MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003423685673624277,0.00045477470848709345,0.000991940964013338,0.0019769701175391674
0.003390989266335964,0.00044878540211357176,0.0010448131943121552,0.0018973906990140676
0.00336900120601058,0.00044484285172075033,0.0009965418139472604,0.0019276166567578912
0.003360598348081112,0.00044268101919442415,0.0010042531648650765,0.0019136641640216112
0.003359601367264986,0.00043961266055703163,0.0010190409375354648,0.0019009478855878115
0.003361442359164357,0.000434328627306968,0.0009873287053778768,0.0019397849682718515
0.0033743735402822495,0.0004334922705311328,0.0010518684284761548,0.0018890129867941141
0.0033854765351861715,0.0004326019261498004,0.0009857637342065573,0.0019671109039336443
0.0033946160692721605,0.0004274673410691321,0.0010813273256644607,0.0018858213443309069
0.003400471294298768,0.0004263610753696412,0.0009890608489513397,0.0019850493408739567
0.0034007588401436806,0.00042160158045589924,0.0010945984395220876,0.001884558703750372
0.0033946549519896507,0.00042048629256896675,0.0009890530491247773,0.0019851154647767544
0.003382360562682152,0.0004158096562605351,0.001085325493477285,0.0018812252674251795
0.003366011194884777,0.0004151372704654932,0.0009841445134952664,0.0019667292945086956
0.0033461092971265316,0.0004101480881217867,0.0010587596334517002,0.0018772016046568751
0.003326966194435954,0.00040941571933217347,0.000979631207883358,0.001937919296324253
0.0033086268231272697,0.000404627324314788,0.0010271528735756874,0.0018768467707559466
0.0032922609243541956,0.0004009727854281664,0.000981877208687365,0.0019094109302386642
0.0032834140583872795,0.00039904416189529,0.0010019339388236403,0.0018824359867721796
0.003276307135820389,0.00039626829675398767,0.0009913095273077488,0.0018887293990701437
0.003272066358476877,0.0003935283748432994,0.0009873037924990058,0.0018912340747192502
0.003270557150244713,0.00039076528628356755,0.0010042835492640734,0.0018755082273855805
0.003268262604251504,0.0003871646767947823,0.0009798553073778749,0.0019012426491826773
0.0032703483011573553,0.00038527086144313216,0.001017808448523283,0.0018672689329832792
0.0032683894969522953,0.00038174702785909176,0.0009771599434316158,0.0019094824092462659
0.0032702614553272724,0.00037994084414094687,0.0010280399583280087,0.001862280536442995
0.0032716868445277214,0.00038133258931338787,0.0009766052244231105,0.0019137489143759012
0.003267106134444475,0.00037472089752554893,0.0010334921535104513,0.001858893083408475
0.003266341984272003,0.00037617943598888814,0.0009762357221916318,0.001913926680572331
0.003259630873799324,0.00036948194610886276,0.0010339223081246018,0.0018562264740467072
0.0032568792812526226,0.0003709716838784516,0.0009755747742019594,0.0019103329395875335
0.003248311812058091,0.0003643486415967345,0.0010299585992470384,0.0018540045712143183
0.003243990708142519,0.00036583730252459645,0.0009743806440383196,0.001903772703371942
0.003234147559851408,0.00035926979035139084,0.001022343640215695,0.001852534245699644
0.003225232707336545,0.0003569452092051506,0.0009731845930218697,0.0018951029051095247
0.003218801226466894,0.0003543593338690698,0.0010125967673957348,0.0018518450669944286
0.003210354596376419,0.00035197968827560544,0.0009726281277835369,0.0018857467221096158
0.0032045331317931414,0.00034955746377818286,0.0010031593265011907,0.0018518163124099374
0.003197271842509508,0.00034715732908807695,0.0009729007142595947,0.0018772137118503451
0.003192158881574869,0.0003446448245085776,0.0009954998968169093,0.0018520139856263995
0.0031861639581620693,0.00034227874130010605,0.0009734780178405344,0.0018704073736444116
0.0031817599665373564,0.0003397825639694929,0.000990169239230454,0.0018518081633374095
0.0031767229083925486,0.0003375138621777296,0.0009739923407323658,0.001865216763690114
0.0031727405730634928,0.0003351246123202145,0.0009865473257377744,0.001851068576797843
0.0031681624241173267,0.00033282165532000363,0.0009741692338138819,0.0018611715640872717
0.003164370311424136,0.000330502400174737,0.0009838055120781064,0.0018500623991712928
0.0031601255759596825,0.0003282583493273705,0.000974055437836796,0.0018578118178993464
0.003156460588797927,0.0003259400255046785,0.0009817419340834022,0.0018487786874175072
0.0031524680089205503,0.00032375589944422245,0.0009735640487633646,0.0018551480025053024
0.0031489585526287556,0.0003214688622392714,0.0009806966409087181,0.0018467932241037488
0.003145077731460333,0.00031922702328301966,0.000972654321230948,0.0018531965324655175
0.0031419587321579456,0.0003169692645315081,0.0009811471682041883,0.0018438422121107578
0.003138393396511674,0.0003147631941828877,0.0009706648997962475,0.0018529653316363692
0.003136224579066038,0.00031245636637322605,0.0009840227430686355,0.0018397453241050243
0.003133665304630995,0.0003103202616330236,0.0009678441565483809,0.001855500740930438
0.003133778925985098,0.000308151327772066,0.0009906715713441372,0.0018349558813497424
0.003133457852527499,0.0003061081515625119,0.0009652324952185154,0.0018621172057464719
0.003137182677164674,0.00030395257635973394,0.001002483768388629,0.0018307463033124804
0.0031409747898578644,0.00030199112370610237,0.0009653368033468723,0.0018736467463895679
0.003150779288262129,0.00029986060690134764,0.001022477401420474,0.001828441396355629
0.00316113093867898,0.0002977809344884008,0.0009712751489132643,0.0018920749425888062
0.0031784786842763424,0.0002960394194815308,0.0010519314091652632,0.001830507768318057
0.003199236933141947,0.00029762540361844003,0.0009840173879638314,0.001917593996040523
0.0032174468506127596,0.00029290554812178016,0.0010868061799556017,0.0018377350643277168
0.0032366253435611725,0.0002917031233664602,0.0010003094794228673,0.0019446127116680145
0.0032486342824995518,0.00028900642064400017,0.0011140774004161358,0.0018455504905432463
0.0032523355912417173,0.00028726019081659615,0.0010082642547786236,0.001956811174750328
0.003240094520151615,0.000284958747215569,0.0011112485080957413,0.0018438873812556267
0.0032151283230632544,0.0002838601649273187,0.0009955164277926087,0.0019357517594471574
0.0031771333888173103,0.00028005329659208655,0.0010674329241737723,0.0018296472262591124
0.003135284874588251,0.00027703228988684714,0.000971156929153949,0.0018870956264436245
0.003103249706327915,0.00027579496963880956,0.0010088098933920264,0.0018186448141932487
0.0030789519660174847,0.00027386241708882153,0.0009622302022762597,0.0018428594339638948
0.003068490419536829,0.00027194892754778266,0.0009717513457871974,0.0018247900297865272
0.0030671516433358192,0.00027008922188542783,0.0009754863567650318,0.001821576151996851
0.003071692306548357,0.0002681513724382967,0.0009608232066966593,0.0018427176401019096
0.0030831717886030674,0.0002662554325070232,0.001001114840619266,0.0018158013699576259
0.0030985702760517597,0.00026830099523067474,0.0009647285914979875,0.0018655407475307584
0.0031105554662644863,0.0002629238006193191,0.0010299886344000697,0.001817643060348928
0.003123754635453224,0.0002632561372593045,0.0009749062592163682,0.0018855923553928733
0.003133280435577035,0.0002592414675746113,0.001053019193932414,0.00182101980317384
0.0031400034204125404,0.0002590555523056537,0.0009837320540100336,0.0018972158432006836
0.003140666987746954,0.0002556651597842574,0.0010629070457071066,0.0018220946658402681
0.003136297222226858,0.00025556006585247815,0.000984679558314383,0.0018960577435791492
0.0031246275175362825,0.00025219644885510206,0.0010539136128500104,0.00181851745583117
0.0031095603480935097,0.0002526410389691591,0.0009764337446540594,0.0018804854480549693
0.003089096862822771,0.0002487378951627761,0.0010286718606948853,0.0018116870196536183
0.003070384729653597,0.0002505762386135757,0.0009645817917771637,0.0018552265828475356
0.0030487969052046537,0.00024490623036399484,0.0009970214450731874,0.0018068691715598106
0.0030323765240609646,0.00024329805455636233,0.0009588217362761497,0.0018302567768841982
0.0030230404809117317,0.0002415470953565091,0.0009718813234940171,0.001809612032957375
0.0030178301967680454,0.00023987848544493318,0.0009641016949899495,0.0018138500163331628
0.0030168225057423115,0.0002382022503297776,0.0009593511931598186,0.0018192690331488848
0.0030194087885320187,0.0002365068648941815,0.0009765520808286965,0.0018063498428091407
0.0030216616578400135,0.0002348629932384938,0.0009566314402036369,0.0018301671370863914
0.003026213962584734,0.0002334233868168667,0.000988710206001997,0.0018040804425254464
0.0030262330546975136,0.00023086658620741218,0.0009578316821716726,0.0018375349463894963
0.003029458224773407,0.00023027302813716233,0.0009960781317204237,0.0018031070940196514
0.0030264854431152344,0.0002278631873195991,0.0009591029374860227,0.0018395192455500364
0.0030264947563409805,0.00022720335982739925,0.0009975607972592115,0.0018017305992543697
0.003020671894773841,0.00022472308774013072,0.0009591187699697912,0.0018368300516158342
0.0030184537172317505,0.00022405195340979844,0.0009944913908839226,0.001799910212866962
0.003011999884620309,0.0002224367344751954,0.0009582406491972506,0.001831322442740202
0.003007918130606413,0.00022088130936026573,0.000988891115412116,0.001798145705834031
0.0030011781491339207,0.00021938385907560587,0.0009571622358635068,0.0018246321706101298
0.0029969243332743645,0.0002178483409807086,0.0009822457795962691,0.001796830096282065
0.0029907356947660446,0.0002163302560802549,0.0009564792853780091,0.001817926182411611
0.002987051149830222,0.00021491688676178455,0.0009759750100784004,0.0017961591947823763
0.002981875091791153,0.00021340521925594658,0.000956477306317538,0.0018119927262887359
0.0029783176723867655,0.00021187638049013913,0.0009702775278128684,0.0017961637349799275
0.0029740999452769756,0.00021042489970568568,0.0009572018752805889,0.0018064730102196336
0.002971048466861248,0.00020895106717944145,0.0009650831343606114,0.0017970141489058733
0.0029679331928491592,0.00020753967692144215,0.0009586111409589648,0.001801782287657261
0.0029656626284122467,0.00020626622426789254,0.0009611934656277299,0.00179820298217237
0.002963485661894083,0.00020492805924732238,0.0009605107479728758,0.0017980468692258
0.0029613180086016655,0.00020341195340733975,0.0009585727239027619,0.0017993334913626313
0.0029596230015158653,0.00020195874094497412,0.0009623692603781819,0.001795295043848455
0.002957718912512064,0.0002005523128900677,0.0009567772503942251,0.0018003893783316016
0.002956466283649206,0.00019915269513148814,0.0009641416254453361,0.001793172094039619
0.002954586874693632,0.00019770505605265498,0.000955581315793097,0.001801300561055541
0.0029537808150053024,0.00019639707170426846,0.0009661508956924081,0.001791232731193304
0.0029521407559514046,0.00019498499750625342,0.0009547907393425703,0.0018023650627583265
0.002952338196337223,0.00019368941138964146,0.0009695348562672734,0.0017891139723360538
0.0029516660142689943,0.00019228149903938174,0.0009547925437800586,0.001804591971449554
0.002953901421278715,0.00019109177810605615,0.0009757215157151222,0.0017870882293209434
0.0029554981738328934,0.0001897244801511988,0.0009560099570080638,0.0018097637221217155
0.0029614544473588467,0.000188857113244012,0.0009862541919574142,0.0017863430548459291
0.0029666670598089695,0.00018723783432506025,0.0009599478798918426,0.001819481491111219
0.0029775372240692377,0.00018643135263118893,0.0010024748044088483,0.0017886310815811157
0.0029879044741392136,0.0001847603271016851,0.0009680356597527862,0.0018351085018366575
0.003005028236657381,0.00018480248400010169,0.0010252747451886535,0.0017949511529877782
0.0030195428989827633,0.0001821443293010816,0.0009817281970754266,0.0018556704744696617
0.003038570052012801,0.00018217619799543172,0.0010520356008782983,0.0018043582094833255
0.0030514192767441273,0.00017877457139547914,0.000996907358057797,0.0018757372163236141
0.003063087584450841,0.00018018345872405916,0.0010710189817473292,0.0018118851585313678
0.0030598219018429518,0.00017491966718807817,0.0010021363850682974,0.0018827659077942371
0.0030517824925482273,0.00017766573000699282,0.0010649517644196749,0.0018091649981215596
0.003025881014764309,0.0001737921847961843,0.000987851875834167,0.0018642370123416185
0.00299826730042696,0.00017451378516852856,0.0010286225005984306,0.001795130898244679
0.002964689629152417,0.000172057407326065,0.0009644671808928251,0.0018281650263816118
0.002939873607829213,0.00017110731278080493,0.0009855179814621806,0.001783248269930482
0.0029205079190433025,0.00016954900638666004,0.0009530744282528758,0.0017978845862671733
0.0029119092505425215,0.00016838836017996073,0.0009599701734259725,0.0017835507169365883
0.002909709233790636,0.00016721434076316655,0.0009590605623088777,0.0017834344180300832
0.00291231251321733,0.0001660039706621319,0.000953213544562459,0.0017930950270965695
0.002920258790254593,0.0001652666978770867,0.0009752396726980805,0.0017797524342313409
0.0029280763119459152,0.000163767792400904,0.0009576517622917891,0.0018066567135974765
0.00294112553820014,0.0001630261685932055,0.0009962166659533978,0.0017818828346207738
0.002952094655483961,0.0001615573128219694,0.0009682237287051976,0.0018223135266453028
0.0029670600779354572,0.000160767522174865,0.001019204850308597,0.0017870875308290124
0.002982368925586343,0.00016313561354763806,0.000981706427410245,0.0018375269137322903
0.002992702182382345,0.00015959839220158756,0.0010400780010968447,0.0017930258763954043
0.003002679906785488,0.000159673931193538,0.0009937197901308537,0.0018492862582206726
0.003007621504366398,0.0001574477064423263,0.0010531835723668337,0.0017969900509342551
0.0030090848449617624,0.00015756409266032279,0.0009987290250137448,0.0018527917563915253
0.0030015669763088226,0.00015529927622992545,0.0010508346604183316,0.0017954329960048199
0.00298980250954628,0.0001553921465529129,0.0009913452668115497,0.0018430652562528849
0.0029684179462492466,0.00015217279724311084,0.0010294901439920068,0.0017867550486698747
0.002942678052932024,0.0001499571808381006,0.0009732457110658288,0.0018194750882685184
0.0029206203762441874,0.0001501005026511848,0.0009952775435522199,0.0017752423882484436
0.002898808568716049,0.00014883749827276915,0.0009577795281074941,0.0017921914113685489
0.002886327914893627,0.00014781476056668907,0.0009664088720455766,0.001772104180417955
0.0028806207701563835,0.00014674088743049651,0.0009582455968484282,0.001775634358637035
0.0028817257843911648,0.00014566894969902933,0.0009551619295962155,0.0017808949341997504
0.002887869253754616,0.00014470407040789723,0.0009710851591080427,0.0017720800824463367
0.002894040197134018,0.00014373994781635702,0.0009570149704813957,0.001793285133317113
0.0029023787938058376,0.0001431000855518505,0.0009849976049736142,0.0017742812633514404
0.0029048859141767025,0.00014088506577536464,0.0009619263000786304,0.0018020744901150465
0.002910119015723467,0.0001412363490089774,0.0009929562220349908,0.0017759263282641768
0.0029084456618875265,0.0001390435645589605,0.0009646990220062435,0.0018047030316665769
0.0029096021316945553,0.0001393308921251446,0.0009948179358616471,0.0017754534492269158
0.0029042973183095455,0.00013716029934585094,0.0009648320847190917,0.0018023051088675857
0.0029024765826761723,0.000137460112455301,0.0009918318828567863,0.0017731846310198307
0.0028958499897271395,0.00013620997196994722,0.0009630971471779048,0.0017965428996831179
0.0028915642760694027,0.00013565333210863173,0.0009858207777142525,0.0017700900789350271
0.002883929293602705,0.0001343997719231993,0.0009605161030776799,0.0017890135059133172
0.0028791255317628384,0.00013385937199927866,0.0009781013941392303,0.0017671649111434817
0.002871947828680277,0.0001326058409176767,0.0009582044440321624,0.0017811376601457596
0.0028671748004853725,0.00013175010099075735,0.0009700521477498114,0.0017653724644333124
0.002861998276785016,0.00013085771934129298,0.0009571920963935554,0.0017739484319463372
0.0028587684500962496,0.00013001167098991573,0.0009632419096305966,0.0017655148403719068
0.0028560692444443703,0.00012915328261442482,0.0009581862250342965,0.0017687297658994794
0.0028545765671879053,0.00012825352314393967,0.0009587577078491449,0.0017675653798505664
0.002853951882570982,0.00012742143007926643,0.0009604046354070306,0.0017661259043961763
0.0028535863384604454,0.00012662775407079607,0.0009562503546476364,0.0017707081278786063
0.002853951882570982,0.00012579587928485125,0.0009627453400753438,0.0017654107650741935
0.002853718586266041,0.0001249936321983114,0.0009550170507282019,0.001773707801476121
0.002854295540601015,0.00012415420496836305,0.0009645756217651069,0.0017655657138675451
0.0028539104387164116,0.00012334747589193285,0.0009544679196551442,0.0017760948976501822
0.002854954916983843,0.00012289213191252202,0.0009661854128353298,0.0017658774740993977
0.002854178659617901,0.00012174226867500693,0.0009544480708427727,0.0017779882764443755
0.002855521161109209,0.00012129969400120899,0.0009681398514658213,0.001766081782989204
0.002855083905160427,0.00012017135304631665,0.0009550772956572473,0.0017798352055251598
0.0028573754243552685,0.00011976834503002465,0.0009713345789350569,0.0017662723548710346
0.002858161460608244,0.00011862306564580649,0.0009568264940753579,0.001782712060958147
0.0028622448444366455,0.000118228119390551,0.0009770221076905727,0.001766994479112327
0.0028648939915001392,0.00011710450053215027,0.0009603254147805274,0.0017874642508104444
0.0028716200031340122,0.00011671058746287599,0.0009860474383458495,0.0017688621301203966
0.0028772386722266674,0.00011562799772946164,0.0009666634141467512,0.0017949474276974797
0.0028874832205474377,0.00011617392010521144,0.0009986957302317023,0.0017726134974509478
0.002894402015954256,0.00011416935740271583,0.0009753640624694526,0.001804868457838893
0.0029058430809527636,0.00011471563630038872,0.0010133256437256932,0.0017778017790988088
0.002912703901529312,0.00011273154814261943,0.0009850896894931793,0.0018148827366530895
0.0029208105988800526,0.00011329483822919428,0.0010253512300550938,0.0017821644432842731
0.0029222227167338133,0.00011140644346596673,0.0009906713385134935,0.0018201449420303106
0.002921085339039564,0.00011190335499122739,0.0010270945494994521,0.0017820874927565455
0.0029114435892552137,0.00011012270260835066,0.0009865541942417622,0.001814766670577228
0.0028996914625167847,0.00011052886839024723,0.00101369502954185,0.0017754676518961787
0.0028813681565225124,0.00010872600978473201,0.0009739414672367275,0.00179870065767318
0.0028652192559093237,0.00010824523633345962,0.0009908268693834543,0.0017661470919847488
0.0028488249517977238,0.00010734608076745644,0.0009612590656615794,0.0017802197253331542
0.0028380462899804115,0.00010694558295654133,0.0009707258432172239,0.0017603749874979258
0.0028290250338613987,0.00010595276398817077,0.0009554809657856822,0.0017675914568826556
0.0028244489803910255,0.00010527097765589133,0.0009592184796929359,0.0017599596176296473
0.002822292037308216,0.00010466520325280726,0.0009563539642840624,0.0017612730152904987
0.0028222366236150265,0.00010401679901406169,0.0009549184469506145,0.0017633013194426894
0.0028244066052138805,0.00010369920346420258,0.0009613242000341415,0.001759383245371282
0.0028263041749596596,0.00010271865903632715,0.0009552218834869564,0.0017683636397123337
0.002830806188285351,0.00010242503776680678,0.0009684576652944088,0.001759923412464559
0.002834550105035305,0.00010147454304387793,0.000958435470238328,0.0017746401717886329
0.0028420258313417435,0.00010118501086253673,0.0009784511057659984,0.0017623897874727845
0.0028491653501987457,0.00010023710638051853,0.0009652541484683752,0.001783674000762403
0.0028624071273952723,0.00010088693670695648,0.0009936490096151829,0.0017678712029010057
0.0028746265452355146,9.905877959681675e-05,0.0009777529630810022,0.001797814853489399
0.0028942141216248274,9.96931194094941e-05,0.0010163997067138553,0.0017781213391572237
0.0029133541975170374,9.697012137621641e-05,0.00099775695707649,0.001818627119064331
0.0029408433474600315,0.00010004454816225916,0.0010470245033502579,0.0017937744269147515
0.0029623378068208694,9.453835809836164e-05,0.001023541553877294,0.0018442580476403236
0.0029850127175450325,9.88835163298063e-05,0.0010764847975224257,0.0018096442800015211
0.0029907512944191694,9.298362419940531e-05,0.0010381723986938596,0.001859595300629735
0.0029821395874023438,9.775778744369745e-05,0.0010765481274574995,0.001807833556085825
0.002947365865111351,9.252963354811072e-05,0.001016169786453247,0.0018386663869023323
0.0029053092002868652,9.525979112368077e-05,0.0010297138942405581,0.0017803356749936938
0.0028581528458744287,9.360085823573172e-05,0.0009737735381349921,0.0017907784786075354
0.002825020579621196,9.339131793240085e-05,0.000975046947132796,0.001756582292728126
0.002807419281452894,9.241329826181754e-05,0.0009564041392877698,0.0017586019821465015
0.0028078481554985046,9.183198562823236e-05,0.0009558505844324827,0.001760165672749281
0.0028216373175382614,9.15845375857316e-05,0.0009729162557050586,0.001757136662490666
0.002839233260601759,9.070874511962757e-05,0.0009675496839918196,0.0017809746786952019
0.002859685570001602,9.047504136106e-05,0.0009999510366469622,0.0017692595720291138
0.002874994883313775,8.879196684574708e-05,0.0009853353258222342,0.0018008676124736667
0.002888923976570368,9.042521560331807e-05,0.0010192013578489423,0.0017792972503229976
0.00289060827344656,8.651059033581987e-05,0.0009944045450538397,0.0018096932908520103
0.0028926883824169636,8.946740854298696e-05,0.0010223479475826025,0.001780873048119247
0.0028812112286686897,8.555068052373827e-05,0.0009907505009323359,0.0018049099016934633
0.0028712903149425983,8.750890992814675e-05,0.00100990803912282,0.001773873227648437
0.0028538713231682777,8.586524199927226e-05,0.000977943534962833,0.0017900625243782997
0.002839262830093503,8.66196642164141e-05,0.000989487743936479,0.0017631554510444403
0.0028230762109160423,8.579741552239284e-05,0.0009643786470405757,0.0017728999955579638
0.00281166541390121,8.568511839257553e-05,0.0009711151942610741,0.001754865050315857
0.002801488619297743,8.489347237627953e-05,0.0009566735243424773,0.0017599215498194098
0.0027959044091403484,8.441752288490534e-05,0.0009596674935892224,0.0017518193926662207
0.002793059218674898,8.397420606343076e-05,0.0009561025071889162,0.0017529823817312717
0.002792944200336933,8.35675309645012e-05,0.0009556595468893647,0.0017537171952426434
0.002795180305838585,8.344765956280753e-05,0.000960526114795357,0.0017512065824121237
0.0027972343377768993,8.268427336588502e-05,0.0009564733481965959,0.0017580768326297402
0.002801010850816965,8.256461296696216e-05,0.0009663407108746469,0.001752105657942593
0.0028029694221913815,8.180003351299092e-05,0.000958862598054111,0.001762306783348322
0.0028060004115104675,8.169472857844085e-05,0.000970852910540998,0.0017534526996314526
0.0028063778299838305,8.094463555607945e-05,0.0009606160456314683,0.001764817163348198
0.002807572018355131,8.084178989520296e-05,0.0009726995485834777,0.0017540305852890015
0.0028059256728738546,8.010154124349356e-05,0.0009608055697754025,0.0017650185618549585
0.002805145923048258,8.002200775081292e-05,0.0009716394706629217,0.0017534844810143113
0.002801842987537384,7.929289859021083e-05,0.000959509052336216,0.0017630410147830844
0.0027997419238090515,7.919142080936581e-05,0.0009684027172625065,0.0017521479167044163
0.0027957092970609665,7.847385131753981e-05,0.0009575051954016089,0.0017597302794456482
0.0027931646909564734,7.83847935963422e-05,0.0009641110082156956,0.001750668860040605
0.00278939725831151,7.767003262415528e-05,0.0009556859149597585,0.0017560411943122745
0.002787364646792412,7.761613960610703e-05,0.0009600995108485222,0.0017496488289907575
0.0027845725417137146,7.69067119108513e-05,0.0009547523804940283,0.001752913580276072
0.0027833282947540283,7.683551666559651e-05,0.0009571612463332713,0.0017493314808234572
0.00278162257745862,7.611717592226341e-05,0.0009548405068926513,0.001750664901919663
0.0027808453887701035,7.574973278678954e-05,0.0009554956923238933,0.0017495998181402683
0.002780369482934475,7.539122452726588e-05,0.0009556922595947981,0.001749285846017301
0.002780053298920393,7.502380321966484e-05,0.0009548325324431062,0.0017501969123259187
0.0027803974226117134,7.49909013393335e-05,0.0009568827808834612,0.001748523791320622
0.0027799424715340137,7.429594552377239e-05,0.000954753253608942,0.0017508931923657656
0.0027805836871266365,7.425038347719237e-05,0.0009582219063304365,0.0017481115646660328
0.002780315699055791,7.355988782364875e-05,0.0009550136746838689,0.0017517420928925276
0.0027814037166535854,7.35390858608298e-05,0.0009598762262612581,0.001747988280840218
0.002781640738248825,7.285743777174503e-05,0.000955688301473856,0.0017530950717628002
0.002783579519018531,7.277097756741568e-05,0.000962462741881609,0.0017483457922935486
0.0027850205078721046,7.216579979285598e-05,0.0009572719573043287,0.0017555828671902418
0.0027888473123311996,7.209568138932809e-05,0.0009670351282693446,0.001749716349877417
0.0027926573529839516,7.147892756620422e-05,0.000960875186137855,0.0017603032756596804
0.0028009265661239624,7.24047640687786e-05,0.0009753245976753533,0.0017531972844153643
0.0028082826174795628,7.08136212779209e-05,0.0009685053955763578,0.0017689635278657079
0.0028220517560839653,7.171979086706415e-05,0.0009898095158860087,0.0017605226021260023
0.002836467232555151,7.017899042693898e-05,0.0009826308814808726,0.00178365723695606
0.0028495006263256073,6.384779408108443e-05,0.0010124023538082838,0.0017732506385073066
0.0028782454319298267,6.94995469530113e-05,0.001003946177661419,0.001804799772799015
0.0028932117857038975,6.321586988633499e-05,0.0010402821935713291,0.0017897137440741062
0.002920906525105238,6.900972948642448e-05,0.0010255915112793446,0.0018263051752001047
0.0029241933953016996,6.261726230150089e-05,0.0010604789713397622,0.0018010971834883094
0.002929466776549816,6.585331720998511e-05,0.0010313105303794146,0.0018323030089959502
0.002908437978476286,6.211689469637349e-05,0.001051716273650527,0.0017946047009900212
0.002888122107833624,6.798157846787944e-05,0.0010092679876834154,0.0018108724616467953
0.0028466773219406605,6.150123954284936e-05,0.0010134188923984766,0.001771757029928267
0.0028184049297124147,6.72751702950336e-05,0.0009754617931321263,0.0017756680026650429
0.0027915076352655888,6.712137837894261e-05,0.0009735347121022642,0.0017508515156805515
0.002773755230009556,6.655947072431445e-05,0.0009560097241774201,0.0017511859769001603
0.0027676736935973167,6.662015221081674e-05,0.0009555568685755134,0.001745496760122478
0.002769587794318795,6.634134479099885e-05,0.0009580322657711804,0.001745214220136404
0.002776794135570526,6.573425343958661e-05,0.0009578238241374493,0.0017532360507175326
0.0027895038947463036,6.57372220302932e-05,0.000973026268184185,0.0017507403390482068
0.002803800394758582,6.519583257613704e-05,0.0009709795122034848,0.0017676251009106636
0.0028225586283951998,6.616255268454552e-05,0.0009943563491106033,0.001762039726600051
0.0028395429253578186,6.466016930062324e-05,0.0009896311676129699,0.0017852515447884798
0.0028603924438357353,6.650022987741977e-05,0.0010179807431995869,0.0017759115435183048
0.0028767120093107224,6.413608934963122e-05,0.0010095827747136354,0.0018029931234195828
0.00288556981831789,5.7915603974834085e-05,0.0010388342197984457,0.0017888200236484408
0.0029025699477642775,6.148569809738547e-05,0.0010248989565297961,0.001816185307689011
0.0029033715836703777,5.7408949942328036e-05,0.0010500007774680853,0.0017959619872272015
0.00290750153362751,6.044710607966408e-05,0.0010283251758664846,0.0018187290988862514
0.0028943060897290707,5.6950597354443744e-05,0.0010448053944855928,0.0017925499705597758
0.0028849802911281586,6.176564056659117e-05,0.0010161445243284106,0.0018070702208206058
0.0028656672220677137,6.451941590057686e-05,0.0010227472521364689,0.0017784005030989647
0.0028394656255841255,6.218034104676917e-05,0.0009924251353368163,0.0017848601564764977
0.002815334824845195,6.221680814633146e-05,0.000992974964901805,0.0017601430881768465
0.0027932762168347836,6.170766573632136e-05,0.0009693412575870752,0.0017622271552681923
0.0027772800531238317,6.17455953033641e-05,0.00096877635223791,0.0017467581201344728
0.002765523735433817,6.123769708210602e-05,0.0009566991357132792,0.0017475868808105588
0.0027601742185652256,6.134750583441928e-05,0.0009566513472236693,0.001742175198160112
0.0027585336938500404,6.0779992054449394e-05,0.000955532887019217,0.0017422207165509462
0.0027606855146586895,6.05692075623665e-05,0.0009552168776281178,0.001744899433106184
0.0027656920719891787,6.068917355150916e-05,0.0009616193710826337,0.0017433834727853537
0.0027705002576112747,6.015036706230603e-05,0.0009595018927939236,0.0017508480232208967
0.002776720095425844,6.0211419622646645e-05,0.0009695119806565344,0.001746996771544218
0.0027811508625745773,5.971393329673447e-05,0.0009648462873883545,0.0017565905582159758
0.0027855634689331055,5.9777095884783193e-05,0.0009755788487382233,0.0017502076225355268
0.002787159290164709,5.929138569626957e-05,0.0009680610382929444,0.0017598067643120885
0.002787836827337742,5.934383807471022e-05,0.000977367046289146,0.0017511260230094194
0.002785399556159973,5.888349187443964e-05,0.0009674042230471969,0.0017591118812561035
0.0027822735719382763,5.896651418879628e-05,0.0009741409448906779,0.0017491659382358193
0.0027766884304583073,5.8521389291854575e-05,0.0009633513982407749,0.0017548155738040805
0.0027714581228792667,5.85902453167364e-05,0.0009674385073594749,0.0017454293556511402
0.0027652219869196415,5.811071241623722e-05,0.0009582778438925743,0.0017488335724920034
0.002760800765827298,5.825528205605224e-05,0.0009604528895579278,0.0017420925432816148
0.0027563818730413914,5.7726603699848056e-05,0.0009549210662953556,0.0017437341157346964
0.002754335291683674,5.788024645880796e-05,0.0009557624580338597,0.0017406924162060022
0.002752788830548525,5.735223749070428e-05,0.0009544474305585027,0.0017409890424460173
0.0027527553029358387,5.7192370150005445e-05,0.0009542474872432649,0.0017413155874237418
0.0027539399452507496,5.735495506087318e-05,0.0009561773622408509,0.0017404075479134917
0.002754749031737447,5.685788710252382e-05,0.0009549105889163911,0.0017429805593565106
0.002756730653345585,5.6968234275700524e-05,0.0009588308166712523,0.0017409315332770348
0.0027579432353377342,5.6507251429138705e-05,0.0009565290529280901,0.0017449070001021028
0.0027603409253060818,5.6587283324915916e-05,0.0009617964387871325,0.00174195715226233
0.002762158401310444,5.615106783807278e-05,0.0009587971144355834,0.0017472103936597705
0.0027656173333525658,5.624971163342707e-05,0.0009657075861468911,0.0017436601920053363
0.00276880688033998,5.581937148235738e-05,0.0009623365476727486,0.0017506509320810437
0.0027739722281694412,5.591265289695002e-05,0.0009714438929222524,0.0017466155113652349
0.0027794023044407368,5.549825436901301e-05,0.0009679620852693915,0.001755942008458078
0.0027883886359632015,5.654599954141304e-05,0.0009802007116377354,0.0017516419757157564
