MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004955170210450888,0.00158835353795439,0.0016396315768361092,0.0017271853284910321,0.002038363367319107
0.004948584828525782,0.0015912053640931845,0.0016003678319975734,0.0017570116324350238,0.002020427957177162
0.004944294225424528,0.001584510551765561,0.0016332799568772316,0.0017265038331970572,0.002035238314419985
0.004936101380735636,0.0015873571392148733,0.0015971080865710974,0.001751636271364987,0.0020196244586259127
0.0049295732751488686,0.0015806319424882531,0.001623856951482594,0.0017250841483473778,0.002030902775004506
0.004922277294099331,0.0015835145022720098,0.0015945810591802,0.0017441820818930864,0.0020191133953630924
0.004915245342999697,0.0015768695157021284,0.0016142255626618862,0.001724150381051004,0.0020268019288778305
0.004910359159111977,0.0015794065548107028,0.0015938038704916835,0.0017371488502249122,0.0020193071104586124
0.0049034710973501205,0.0015727843856438994,0.0016062650829553604,0.0017244217451661825,0.002023885026574135
0.004902025684714317,0.001575531205162406,0.0015943259932100773,0.0017321682535111904,0.0020205203909426928
0.004895352758467197,0.0015690118307247758,0.0015998751623556018,0.0017264659982174635,0.0020220738369971514
0.004891830030828714,0.0015671065775677562,0.0015956334536895156,0.0017290898831561208,0.00202163471840322
0.004889479372650385,0.0015651866560801864,0.001595956040546298,0.0017283369088545442,0.0020204854663461447
0.004887680523097515,0.001563269062899053,0.0015980358002707362,0.0017263754270970821,0.0020224438048899174
0.004885121714323759,0.0015615324955433607,0.001593911205418408,0.0017296780133619905,0.002019232837483287
0.004881628323346376,0.0015565959038212895,0.001600801944732666,0.0017242305912077427,0.0020235618576407433
0.004887470044195652,0.0015605142107233405,0.0015954045811668038,0.0017315514851361513,0.002018933417275548
0.004876390099525452,0.0015529269585385919,0.0015997678274288774,0.0017236950807273388,0.0020209543872624636
0.004875422455370426,0.0015541532775387168,0.001594162778928876,0.0017271063989028335,0.0020198288839310408
0.0048731109127402306,0.0015522243920713663,0.0015956800198182464,0.0017252066172659397,0.0020200368016958237
0.004873543977737427,0.001553256530314684,0.0015947093488648534,0.0017255782149732113,0.002021130407229066
0.004870909731835127,0.0015513497637584805,0.0015921153826639056,0.0017274447018280625,0.002019572304561734
0.004869424272328615,0.0015493730315938592,0.0015952307730913162,0.0017248204676434398,0.0020225427579134703
0.004866478499025106,0.001547532738186419,0.0015890832291916013,0.0017298625316470861,0.002019100822508335
0.004866211675107479,0.0015455394750460982,0.0015966297360137105,0.0017240424640476704,0.0020241807214915752
0.004863380454480648,0.0015439889393746853,0.0015867473557591438,0.001732644159346819,0.0020182481966912746
0.0048618558794260025,0.0015387707389891148,0.0016004934441298246,0.001722591812722385,0.002026435686275363
0.004862197674810886,0.0015400066040456295,0.0015857364051043987,0.0017364548984915018,0.002017434686422348
0.004861134570091963,0.001531784888356924,0.0016081456560641527,0.0017212041420862079,0.0020306315273046494
0.004866358824074268,0.0015362350968644023,0.0015865267487242818,0.0017435967456549406,0.002017789287492633
0.004871448967605829,0.001527972985059023,0.0016216350486502051,0.0017218408174812794,0.002038453472778201
0.004882192704826593,0.0015342207625508308,0.001590959494933486,0.0017570124473422766,0.002020816085860133
0.0048949094489216805,0.0015241338405758142,0.0016436869045719504,0.0017270889366045594,0.0020511066541075706
0.00491192564368248,0.0015304505359381437,0.0016026082448661327,0.001778867095708847,0.0020274347625672817
0.004922831896692514,0.0015069638611748815,0.0016773371025919914,0.0017385310493409634,0.00206865556538105
0.0049586789682507515,0.001525558764114976,0.0016236898954957724,0.0018094300758093596,0.002037262311205268
0.004977395758032799,0.0015031578950583935,0.0017186857294291258,0.0017555520171299577,0.0020864561665803194
0.005006720311939716,0.0015182583592832088,0.001647741300985217,0.0018407204188406467,0.002045269589871168
0.005016731098294258,0.001499353558756411,0.0017479000380262733,0.0017694775015115738,0.0020918739028275013
0.005017118062824011,0.0015124636702239513,0.001654349616728723,0.0018503046594560146,0.0020414411555975676
0.0049913544207811356,0.0014955583028495312,0.0017329768743366003,0.0017628191271796823,0.0020735489670187235
0.0049555543810129166,0.0015105621423572302,0.001626985496841371,0.0018180068582296371,0.0020260701421648264
0.004898346494883299,0.0014918716624379158,0.0016703023575246334,0.0017361725913360715,0.0020408090204000473
0.004852186422795057,0.0015024541644379497,0.0015886884648352861,0.0017610439099371433,0.0020157520193606615
0.004824602045118809,0.00150204636156559,0.0016042842762544751,0.0017182717565447092,0.002018467988818884
0.004806492477655411,0.0014992151409387589,0.0015844926238059998,0.0017227844800800085,0.002023860812187195
0.004808506928384304,0.0014965884620323777,0.001579975476488471,0.0017319431062787771,0.0020158076658844948
0.004830626770853996,0.001496427459642291,0.001615792280063033,0.0017184069147333503,0.0020402201917022467
0.004839574918150902,0.0014931000769138336,0.001586460042744875,0.0017600145656615496,0.002020208165049553
0.004846563562750816,0.0014788741245865822,0.0016416339203715324,0.001726055284962058,0.002046341309323907
0.004853275138884783,0.00149259390309453,0.0015900717116892338,0.001770609407685697,0.0020196351688355207
0.004849952645599842,0.0014892324106767774,0.001635636668652296,0.0017250835662707686,0.0020379747729748487
0.00482573639601469,0.0014888984151184559,0.0015806538285687566,0.001756184035912156,0.002015772508457303
0.004814169369637966,0.0014882945688441396,0.0016074873274192214,0.0017183873569592834,0.002024704124778509
0.004792945925146341,0.00148657092358917,0.0015729563310742378,0.0017334184376522899,0.0020155878737568855
0.004785133991390467,0.0014846526319161057,0.0015825482551008463,0.0017179329879581928,0.0020161340944468975
0.004780570976436138,0.0014828029088675976,0.0015789474127814174,0.0017188203055411577,0.0020203767344355583
0.004780016839504242,0.0014809903223067522,0.0015730480663478374,0.001725978683680296,0.0020132828503847122
0.004766985774040222,0.0014590556966140866,0.0015939377481117845,0.001713992445729673,0.0020266538485884666
0.0047701154835522175,0.0014601134462282062,0.0015733643667772412,0.001736637786962092,0.002013679128140211
0.004776273854076862,0.0014553596265614033,0.0016062110662460327,0.0017147030448541045,0.0020310371182858944
0.004792015068233013,0.0014736433513462543,0.0015742304967716336,0.0017441414529457688,0.0020145585294812918
0.004794750362634659,0.0014688490191474557,0.001609670463949442,0.0017162307631224394,0.0020315430592745543
0.004785248078405857,0.0014672271208837628,0.0015730072045698762,0.0017450136365368962,0.00201429333537817
0.004786122590303421,0.0014649127842858434,0.001605440629646182,0.00171576882712543,0.002028974238783121
0.004774266853928566,0.0014635119587182999,0.0015701351221650839,0.0017406197730451822,0.0020136248786002398
0.004772798158228397,0.0014615277759730816,0.0015966640785336494,0.0017146064201369882,0.0020250757224857807
0.004763941280543804,0.0014624964678660035,0.0015674870228394866,0.001733957789838314,0.002013083780184388
0.004741968121379614,0.0014407241251319647,0.0015875967219471931,0.001713647274300456,0.0020213574171066284
0.004732886794954538,0.001439005951397121,0.0015662694349884987,0.0017276112921535969,0.0020132812205702066
0.004730687011033297,0.0014370998833328485,0.0015796336811035872,0.0017139535630121827,0.002018659608438611
0.004726765677332878,0.0014380100183188915,0.0015657179756090045,0.0017230373341590166,0.002014467027038336
0.004739102907478809,0.0014505592407658696,0.0015725771663710475,0.0017159665003418922,0.002016959013417363
0.004737494513392448,0.0014514217618852854,0.0015659005148336291,0.001720172236673534,0.0020153296645730734
0.004732503555715084,0.001446926617063582,0.0015681689837947488,0.0017174078384414315,0.002015147591009736
0.004712799098342657,0.0014280561590567231,0.0015676631592214108,0.0017170800128951669,0.002016017446294427
0.004712730646133423,0.0014288906240835786,0.00156529457308352,0.0017185452161356807,0.002014019526541233
0.004708831198513508,0.0014244246995076537,0.0015692373272031546,0.0017151692882180214,0.0020171883516013622
0.004705799277871847,0.001422654720954597,0.0015626264503225684,0.0017205181065946817,0.0020131871569901705
0.0047057620249688625,0.0014208003412932158,0.0015712003223598003,0.0017137612449005246,0.002018629340454936
0.004702390171587467,0.001419059350155294,0.001560371252708137,0.0017229598015546799,0.002012833021581173
0.004703575279563665,0.0014171669026836753,0.0015732271131128073,0.0017131812637671828,0.0020204726606607437
0.0047013163566589355,0.001416855724528432,0.0015583639033138752,0.0017260967288166285,0.0020127324387431145
0.004677771590650082,0.0013888062676414847,0.001575929461978376,0.001713035861030221,0.0020229502115398645
0.004691435024142265,0.0014041367685422301,0.0015569787938147783,0.0017303194617852569,0.00201251613907516
0.004679099656641483,0.0013852586271241307,0.001581158023327589,0.0017126832390204072,0.002025710418820381
0.004678762052208185,0.0013863786589354277,0.0015573729760944843,0.0017350103007629514,0.0020126882009208202
0.004682860337197781,0.001381715526804328,0.0015881492290645838,0.001712995464913547,0.0020290962420403957
0.004679689183831215,0.0013802427565678954,0.0015586625086143613,0.0017407839186489582,0.0020131615456193686
0.004686316475272179,0.0013765183975920081,0.0015959820011630654,0.0017138158436864614,0.0020323856733739376
0.004684317857027054,0.001376880332827568,0.0015610413393005729,0.0017463963013142347,0.002013622550293803
0.004691771697252989,0.0013730141799896955,0.0016041537746787071,0.001714603858999908,0.002035353099927306
0.004688561428338289,0.0013734088279306889,0.0015636864118278027,0.0017514663049951196,0.002014198573306203
0.004695777781307697,0.0013695317320525646,0.001610653824172914,0.0017155923414975405,0.002037358470261097
0.004690378904342651,0.0013699457049369812,0.0015655398601666093,0.0017548934556543827,0.002014205092564225
0.00469552306458354,0.0013660767581313848,0.0016138480277732015,0.00171559804584831,0.002037461381405592
0.004688493441790342,0.0013678875984624028,0.0015655563911423087,0.0017550494521856308,0.0020135166123509407
0.004689272493124008,0.0013628698652610183,0.0016119893407449126,0.001714413519948721,0.0020352392457425594
0.004676528740674257,0.001362785347737372,0.0015625226078554988,0.0017512206686660647,0.0020117848180234432
0.0046758148819208145,0.0013608472654595971,0.0016035303706303239,0.0017114370130002499,0.0020302371121942997
0.004660549573600292,0.0013609552988782525,0.0015569604001939297,0.0017426337581127882,0.0020095438230782747
0.004654688760638237,0.0013574231415987015,0.0015896860277280211,0.0017075797077268362,0.0020232070237398148
0.004639484919607639,0.001357519649900496,0.001551369670778513,0.0017305957153439522,0.002007535193115473
0.00463423877954483,0.0013556428020820022,0.0015745005803182721,0.0017040951643139124,0.0020161857828497887
0.004621181171387434,0.0013540363870561123,0.0015485273906961083,0.0017186175100505352,0.0020068276207894087
0.0046170298010110855,0.0013522786321118474,0.0015619349433109164,0.0017028161091729999,0.002010790165513754
0.004568920005112886,0.0013100564246997237,0.0015494170365855098,0.001709446543827653,0.002007879549637437
0.004566536750644445,0.0013088658452033997,0.0015531304525211453,0.0017045405693352222,0.0020080956164747477
0.004563796333968639,0.0013067912077531219,0.0015520805027335882,0.0017049247398972511,0.0020108732860535383
0.004563414491713047,0.001306838123127818,0.0015469416975975037,0.0017096346709877253,0.002007851842790842
0.004574080929160118,0.0013148151338100433,0.0015546585200354457,0.0017046069260686636,0.00201434176415205
0.004571767058223486,0.0013132148887962103,0.0015429914928972721,0.0017155605601146817,0.002007319126278162
0.004573218524456024,0.001309880055487156,0.0015595981385558844,0.001703740213997662,0.002016291255131364
0.004557090811431408,0.0012949506053701043,0.0015433134976774454,0.0017188263591378927,0.002005922608077526
0.0045611863024532795,0.0012920787557959557,0.0015677619958296418,0.0017013457836583257,0.0020185234025120735
0.004560304805636406,0.0012921415036544204,0.0015456072287634015,0.0017225563060492277,0.0020051884930580854
0.004567350260913372,0.0012888223864138126,0.0015784380957484245,0.0017000895459204912,0.002022530883550644
0.0045677488669753075,0.001288918312638998,0.0015494918916374445,0.001729338662698865,0.002006066730245948
0.004579539410769939,0.001285574515350163,0.001592351240105927,0.0017016134224832058,0.00202907039783895
0.0045818155631423,0.0012859145645052195,0.0015553859993815422,0.0017405147664248943,0.00200882856734097
0.0045833527110517025,0.0012674317695200443,0.0016095438040792942,0.0017063770210370421,0.002038063481450081
0.004589980002492666,0.0012705255066975951,0.0015634591691195965,0.001755995093844831,0.002013920806348324
0.004591727629303932,0.001249603577889502,0.0016269515035673976,0.0017151726642623544,0.0020480514504015446
0.004626249894499779,0.0012823592405766249,0.0015705614350736141,0.001773329102434218,0.0020191101357340813
0.004624530207365751,0.0012612638529390097,0.0016391030512750149,0.001724163186736405,0.0020532107446342707
0.0046355570666491985,0.0012804492143914104,0.0015727690188214183,0.0017823389498516917,0.0020196973346173763
0.004619436338543892,0.0012580828042700887,0.001636146567761898,0.0017252068500965834,0.0020486225839704275
0.004615169484168291,0.0012760928366333246,0.0015646845567971468,0.0017743922071531415,0.0020144933369010687
0.004585688002407551,0.0012549505336210132,0.0016144955297932029,0.0017162420554086566,0.002035261830314994
0.004572623874992132,0.0012723981635645032,0.0015489393845200539,0.0017512863269075751,0.002006791066378355
0.0045516714453697205,0.0012657421175390482,0.001582964207045734,0.001702965353615582,0.002019441220909357
0.004525930620729923,0.0012665912508964539,0.0015352090122178197,0.0017241304740309715,0.002002038760110736
0.004482282791286707,0.0012335851788520813,0.0015539693413302302,0.0016947281546890736,0.0020076383370906115
0.004468333907425404,0.001232862938195467,0.0015314229531213641,0.0017040477832779288,0.002003437140956521
0.004463585093617439,0.0012312596663832664,0.001535344053991139,0.001696981256827712,0.0020029910374432802
0.00446290522813797,0.0012296898057684302,0.0015369524480774999,0.0016962630907073617,0.00200982135720551
0.004492076113820076,0.001257173833437264,0.0015271162847056985,0.0017077858792617917,0.002003147266805172
0.00449895765632391,0.0012548438971862197,0.0015474784886464477,0.0016966353869065642,0.0020158877596259117
0.004499062430113554,0.0012541628675535321,0.0015268229180946946,0.001718076760880649,0.0020035598427057266
0.0045067379251122475,0.0012516635470092297,0.0015577164012938738,0.0016973577439785004,0.002018445637077093
0.004502718802541494,0.0012511058012023568,0.0015292431926354766,0.0017223699251189828,0.00200261315330863
0.004478442016988993,0.001219651778228581,0.0015630858251824975,0.0016957042971625924,0.002018420025706291
0.004471615422517061,0.0012191111454740167,0.001530237845145166,0.0017222663154825568,0.0020022212993353605
0.004473544657230377,0.0012166682863608003,0.0015618510078638792,0.0016950250137597322,0.0020176044199615717
0.004464150872081518,0.0012160232290625572,0.0015272385207936168,0.0017208888893947005,0.002002356108278036
0.004477822687476873,0.0012277235509827733,0.0015548315132036805,0.0016952676232904196,0.002015802776440978
0.004482092335820198,0.0012417160905897617,0.001522515551187098,0.0017178605776280165,0.0020018918439745903
0.004480560775846243,0.0012392735807225108,0.0015468219062313437,0.0016944652888923883,0.0020125359296798706
0.004470693413168192,0.001238549593836069,0.0015198526671156287,0.0017122909193858504,0.0020004187244921923
0.00443984055891633,0.0012074521509930491,0.0015404855366796255,0.0016919029876589775,0.002008825307711959
0.004431033972650766,0.0012060796143487096,0.001519006211310625,0.0017059482634067535,0.001999557251110673
0.0044294497929513454,0.0012043892638757825,0.0015346724539995193,0.0016903881914913654,0.0020065915305167437
0.004422293975949287,0.0012030015932396054,0.0015171022387221456,0.0017021902604028583,0.002000483451411128
0.004420783370733261,0.0012013217201456428,0.001527469721622765,0.001691992161795497,0.002005744958296418
0.004415159113705158,0.0011998601257801056,0.0015144627541303635,0.0017008361173793674,0.002001803135499358
0.004413641057908535,0.0011982480064034462,0.0015211268328130245,0.0016942662186920643,0.0020051777828484774
0.004437962546944618,0.0012253334280103445,0.0015126963844522834,0.001699932967312634,0.0020020154770463705
0.00440785801038146,0.0011951863998547196,0.001518063247203827,0.0016946083633229136,0.0020039232913404703
0.004405722953379154,0.0011950695188716054,0.0015128733357414603,0.0016977802151814103,0.002001755638048053
0.0044034868478775024,0.0011929357424378395,0.0015164092183113098,0.0016941416542977095,0.0020033905748277903
0.004400885663926601,0.0011920308461412787,0.0015119931194931269,0.0016968618147075176,0.002001351211220026
0.00439874641597271,0.001189910457469523,0.0015154037391766906,0.0016934319864958525,0.002003107685595751
0.004395623691380024,0.0011884033447131515,0.0015108699444681406,0.001696350402198732,0.0020006068516522646
0.004394395276904106,0.0011868636356666684,0.0015153870917856693,0.001692144782282412,0.002003078581765294
0.004391211550682783,0.0011853825999423862,0.0015095736598595977,0.0016962554072961211,0.001999586122110486
0.00439087301492691,0.0011838347418233752,0.0015166481025516987,0.0016903899377211928,0.002003932138904929
0.004387659952044487,0.0011823464883491397,0.0015076373238116503,0.0016976763727143407,0.001999127911403775
0.004389114212244749,0.0011807818664237857,0.0015186771051958203,0.0016896553570404649,0.0020060164388269186
0.004386089742183685,0.0011789592681452632,0.0015059345168992877,0.0017011959571391344,0.0019987712148576975
0.004390864633023739,0.0011773707810789347,0.0015244039241224527,0.0016890900442376733,0.0020098171662539244
0.0043897368013858795,0.0011759771732613444,0.0015061435988172889,0.0017076157964766026,0.001999389147385955
0.0044001066125929356,0.0011743271024897695,0.001535596325993538,0.0016901834169402719,0.0020168570335954428
0.004402601160109043,0.0011729859979823232,0.0015100446762517095,0.0017195702530443668,0.0020027083810418844
0.004421815741807222,0.0011716359294950962,0.001554285641759634,0.0016958941705524921,0.0020284198690205812
0.004430476576089859,0.001170755480416119,0.0015203718794509768,0.001739349216222763,0.0020096912048757076
0.004459559451788664,0.0011685675708577037,0.001583088655024767,0.0017079031094908714,0.0020443107932806015
0.0044755637645721436,0.0011689361417666078,0.0015399017138406634,0.001766726141795516,0.002019293373450637
0.0044965585693717,0.0011515578953549266,0.0016205968568101525,0.0017244037007912993,0.002060658996924758
0.004525364376604557,0.0011661590542644262,0.0015641098143532872,0.0017950955079868436,0.0020268214866518974
0.0045365518890321255,0.0011486265575513244,0.0016505691455677152,0.001737356185913086,0.0020665908232331276
0.004533782601356506,0.0011541343992576003,0.0015742131508886814,0.0018054347019642591,0.002023677108809352
0.004516985267400742,0.001141201239079237,0.0016438646707683802,0.0017319192411378026,0.0020515022333711386
0.004485861863940954,0.0011511113261803985,0.0015556685393676162,0.0017790819983929396,0.0020078604575246572
0.004440853837877512,0.00113857991527766,0.0015975903952494264,0.0017046835273504257,0.0020212798845022917
0.004396887496113777,0.0011475114151835442,0.001522453734651208,0.0017269225791096687,0.001992170698940754
0.0043692821636796,0.0011497135274112225,0.0015417924150824547,0.0016777761047706008,0.0019961229991167784
0.004341193474829197,0.001148382667452097,0.0015086184721440077,0.0016841921024024487,0.0019918708130717278
0.004335198551416397,0.0011468898737803102,0.0015112498076632619,0.001677058869972825,0.0019887324888259172
0.004344416782259941,0.0011459464440122247,0.0015265754191204906,0.001671894802711904,0.0020035889465361834
0.004351173527538776,0.0011423181276768446,0.0015120728639885783,0.0016967826522886753,0.001991629833355546
0.004374006297439337,0.0011433657491579652,0.001553696347400546,0.0016769439680501819,0.0020129389595240355
0.004371834918856621,0.0011389966821298003,0.0015201676869764924,0.0017126706661656499,0.0019934403244405985
0.004384116269648075,0.0011414990294724703,0.0015625313390046358,0.0016800856683403254,0.0020122986752539873
0.004365007393062115,0.0011358479969203472,0.0015175138833001256,0.0017116456292569637,0.0019916158635169268
0.00436397735029459,0.0011385655961930752,0.0015483738388866186,0.0016770379152148962,0.0020045011769980192
0.004341362044215202,0.0011358426418155432,0.0015070100780576468,0.0016985092079266906,0.0019895045552402735
0.00433394918218255,0.0011356964241713285,0.0015247815754264593,0.0016734710661694407,0.0019963555969297886
0.004321296699345112,0.001136592822149396,0.001499843318015337,0.0016848603263497353,0.001990362536162138
0.004316256381571293,0.0011350306449458003,0.001506337197497487,0.0016748884227126837,0.0019919308833777905
0.004311997443437576,0.0011335687013342977,0.0015008983900770545,0.0016775305848568678,0.0019944484811276197
0.004311664961278439,0.0011331737041473389,0.0014967222232371569,0.001681768917478621,0.001991107827052474
0.0043135741725564,0.0011301919585093856,0.0015071156667545438,0.001676266547292471,0.001999475760385394
0.004316341131925583,0.0011323350481688976,0.0014937472296878695,0.0016902587376534939,0.001991891534999013
0.0043206545524299145,0.0011285078944638371,0.0015144795179367065,0.0016776671400293708,0.0020037225913256407
0.004318781662732363,0.0011274921707808971,0.0014938615495339036,0.001697427942417562,0.0019927716348320246
0.004323912784457207,0.0011242064647376537,0.0015205338131636381,0.0016791727393865585,0.0020064511336386204
0.004322641994804144,0.001125675393268466,0.0014949524775147438,0.001702014240436256,0.001993403071537614
0.00432615727186203,0.0011212595272809267,0.001524668070487678,0.001680229790508747,0.002008131006732583
0.004322906956076622,0.001122774207033217,0.0014952975325286388,0.0017048355657607317,0.001994045451283455
0.0043266708962619305,0.0011196582345291972,0.0015257056802511215,0.0016813069814816117,0.002008765935897827
0.0043187858536839485,0.001118435407988727,0.001494455267675221,0.0017058950616046786,0.0019941232167184353
0.004322122782468796,0.0011164781171828508,0.0015242344234138727,0.001681410358287394,0.0020080371759831905
0.004313208628445864,0.001115489169023931,0.0014930901816114783,0.0017046291613951325,0.0019936836324632168
0.004315291065722704,0.001113551901653409,0.001521123107522726,0.0016806160565465689,0.002006304683163762
0.00430601742118597,0.001112546306103468,0.001491830451413989,0.001701640896499157,0.001992777455598116
0.00430750846862793,0.0011106157908216119,0.0015178845496848226,0.0016790080117061734,0.0020043926779180765
0.00429880665615201,0.0011096132220700383,0.0014908491866663098,0.00169834413100034,0.0019922186620533466
0.004296890925616026,0.0011045373976230621,0.0015143483178690076,0.001678005326539278,0.002003454603254795
0.004292202182114124,0.0011065345024690032,0.0014889065641909838,0.0016967612318694592,0.0019925434608012438
0.004291566088795662,0.001102641224861145,0.0015103522455319762,0.001678572385571897,0.002003120956942439
0.004286376293748617,0.0011035033967345953,0.0014866399578750134,0.0016962330555543303,0.0019929681438952684
0.004285979550331831,0.0010997435310855508,0.0015069243963807821,0.0016793115064501762,0.0020026809070259333
0.004281211644411087,0.0011005924316123128,0.0014851161977276206,0.0016955030150711536,0.001992742996662855
0.0042809005826711655,0.0010970043949782848,0.0015049781650304794,0.0016789177898317575,0.0020019076764583588
0.0042779454961419106,0.0010992817115038633,0.001484483014792204,0.0016941805370151997,0.0019922226201742887
0.004277516156435013,0.0010954374447464943,0.00150406698230654,0.001678012078627944,0.0020011265296489
0.0042714872397482395,0.0010942540830001235,0.0014844019897282124,0.0016928310506045818,0.0019915392622351646
0.004273422993719578,0.0010925380047410727,0.0015040567377582192,0.0016768280183896422,0.0020004597026854753
0.00426985090598464,0.0010934739839285612,0.0014847061829641461,0.0016916705062612891,0.0019910091068595648
0.0042701587080955505,0.0010896088788285851,0.001504635438323021,0.00167591474018991,0.0020009162835776806
0.004267048090696335,0.001090583740733564,0.0014840072253718972,0.0016924573574215174,0.0019915676675736904
0.004268319346010685,0.0010867357486858964,0.0015046615153551102,0.0016769219655543566,0.0020024972036480904
0.004265718627721071,0.0010876990854740143,0.0014828386483713984,0.0016951807774603367,0.001992275472730398
0.004270324483513832,0.0010859317844733596,0.0015062133315950632,0.001678179600276053,0.0020047661382704973
0.004266185220330954,0.0010848186211660504,0.001482310239225626,0.001699056476354599,0.001993149984627962
0.00427272729575634,0.001083182287402451,0.0015098361764103174,0.0016797088319435716,0.002007722156122327
0.004269233904778957,0.0010819465387612581,0.0014832098968327045,0.001704077236354351,0.0019941995851695538
0.004278160165995359,0.0010803791228681803,0.001516261138021946,0.0016815199051052332,0.00201133219525218
0.004275225568562746,0.0010790873784571886,0.0014859448419883847,0.001710193115286529,0.0019954952877014875
0.004284147173166275,0.0010754470713436604,0.0015249684220179915,0.0016837316798046231,0.0020153385121375322
0.004284933675080538,0.0010775448754429817,0.0014904114650562406,0.0017169773345813155,0.0019970443099737167
0.0042944410815835,0.0010728624183684587,0.001535215531475842,0.0016863628989085555,0.0020194584503769875
0.0042944722808897495,0.001074707368388772,0.0014957981184124947,0.001723966677673161,0.001998507883399725
0.004303484223783016,0.0010699944104999304,0.0015446466859430075,0.0016888430109247565,0.0020221106242388487
0.004300345666706562,0.001072129001840949,0.001499752514064312,0.0017284640343859792,0.0019989206921309233
0.00430603651329875,0.0010677967220544815,0.001548711326904595,0.0016895284643396735,0.0020220514852553606
0.004297894891351461,0.0010692551732063293,0.0015003042062744498,0.0017283355118706822,0.0019978468772023916
0.00430085975676775,0.0010669596958905458,0.0015462220180779696,0.0016876781592145562,0.0020190123468637466
0.004285193048417568,0.0010663776192814112,0.0014956567902117968,0.0017231586389243603,0.001995901810005307
0.004282253794372082,0.0010642483830451965,0.0015336087672039866,0.0016843966441228986,0.002012511482462287
0.004262196831405163,0.0010635106591507792,0.0014865585835650563,0.0017121273558586836,0.0019926626700907946
0.004255094099789858,0.001061462564393878,0.0015147527446970344,0.0016788789071142673,0.0020040711387991905
0.004236380569636822,0.0010606395080685616,0.0014779024058952928,0.001697838888503611,0.001990340417250991
0.004229936748743057,0.0010591462487354875,0.0014959047548472881,0.0016748858615756035,0.001996708568185568
0.0042171785607934,0.0010577718494459987,0.0014739780453965068,0.0016854284331202507,0.0019901993218809366
0.004213210195302963,0.0010563379619270563,0.0014823145465925336,0.0016745573375374079,0.0019918568432331085
0.004208127502351999,0.001054853666573763,0.0014759941259399056,0.0016772799426689744,0.00199182890355587
0.0042061517015099525,0.0010534593602642417,0.0014754807343706489,0.0016772118397057056,0.001989455660805106
0.004206561483442783,0.0010515755275264382,0.001481725019402802,0.001673261052928865,0.001994654070585966
0.004205519799143076,0.0010506563121452928,0.0014729583635926247,0.0016819051234051585,0.0019887906964868307
0.004209281876683235,0.0010487273102626204,0.001488389796577394,0.0016721648862585425,0.0019977325573563576
0.0042078192345798016,0.0010478179901838303,0.0014729551039636135,0.0016870462568476796,0.001988858450204134
0.004213729407638311,0.001045873505063355,0.001495562493801117,0.0016722935251891613,0.002001043176278472
0.004212060011923313,0.001044994336552918,0.0014744710642844439,0.0016925942618399858,0.001989640761166811
0.004215466324239969,0.001037974958308041,0.001503859180957079,0.0016736324178054929,0.00200573424808681
0.0042170388624072075,0.001039064140059054,0.0014774487353861332,0.0017005263362079859,0.0019914782606065273
0.004227688070386648,0.0010351669043302536,0.0015157165471464396,0.001676804618909955,0.0020118672400712967
0.004231049679219723,0.0010363281471654773,0.0014837837079539895,0.0017109377076849341,0.001994162332266569
0.00424540787935257,0.0010323611786589026,0.0015316437929868698,0.0016814025584608316,0.0020183499436825514
0.004248259589076042,0.001033675391227007,0.00149261811748147,0.001721966196782887,0.0019965404644608498
0.004263622220605612,0.0010314793325960636,0.001546681858599186,0.0016854610294103622,0.002022275235503912
0.004258403088897467,0.0010307704797014594,0.0014989785850048065,0.0017286540241912007,0.001996912993490696
0.0042663333006203175,0.001028684200718999,0.001551545807160437,0.0016861031763255596,0.002020325744524598
0.004250616766512394,0.0010281212162226439,0.0014971742639318109,0.0017253210535272956,0.0019941015634685755
0.004248755984008312,0.0010262374999001622,0.0015411950880661607,0.0016813233960419893,0.002013140358030796
0.004227854311466217,0.0010266040917485952,0.0014881639508530498,0.0017130865016952157,0.001989885466173291
0.004206173121929169,0.0010108184069395065,0.001521198428235948,0.001674156403169036,0.0020040578674525023
0.004185062367469072,0.0010102250380441546,0.0014771257992833853,0.0016977116465568542,0.0019873848650604486
0.004176083020865917,0.0010077861370518804,0.001498393015936017,0.0016699035186320543,0.001996682956814766
0.004173446446657181,0.0010200818069279194,0.001468020724132657,0.0016853436827659607,0.0019876938313245773
0.004168045707046986,0.0010186657309532166,0.0014789826236665249,0.0016703975852578878,0.001991830300539732
0.004159689415246248,0.0010173522168770432,0.0014650716912001371,0.0016772652743384242,0.001989840529859066
0.0041569191962480545,0.0010159466182813048,0.001467006979510188,0.0016739658312872052,0.001989193959161639
0.004154824651777744,0.0010137390345335007,0.001468189642764628,0.0016728960908949375,0.0019925872329622507
0.004153256304562092,0.001012414344586432,0.0014623181195929646,0.0016785240732133389,0.001987603260204196
0.00415637344121933,0.0010109927970916033,0.0014751472044736147,0.0016702336724847555,0.0019948931876569986
0.004154455382376909,0.0010096480837091804,0.001462484011426568,0.0016823235200718045,0.0019865981303155422
0.004160030744969845,0.0010082534281536937,0.001483250642195344,0.0016685269074514508,0.0019971791189163923
0.004145121201872826,0.0009942807955667377,0.0014647450298070908,0.001686095492914319,0.001986502204090357
0.004152483772486448,0.0009928789222612977,0.0014912434853613377,0.0016683614812791348,0.002001372165977955
