MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
8.32950496673584,1.1264890432357788,2.1693902015686035,5.033625602722168
8.294721603393555,1.1295820474624634,2.154205560684204,5.010933876037598
8.258975982666016,1.1316438913345337,2.1430583000183105,4.984273433685303
8.223388671875,1.1330946683883667,2.1331028938293457,4.957191467285156
8.187873840332031,1.135081171989441,2.119990110397339,4.932803153991699
8.152742385864258,1.1373450756072998,2.105149507522583,4.910247802734375
8.116673469543457,1.138741135597229,2.0989489555358887,4.878983497619629
8.082147598266602,1.1413886547088623,2.0851376056671143,4.855621814727783
8.047428131103516,1.1438803672790527,2.067892074584961,4.83565616607666
8.011983871459961,1.1455714702606201,2.056779146194458,4.809632778167725
7.9753570556640625,1.145569920539856,2.0503971576690674,4.77938985824585
7.940084457397461,1.1471424102783203,2.039311170578003,4.753631114959717
7.905287265777588,1.1495286226272583,2.022995710372925,4.732762813568115
7.8705596923828125,1.152032732963562,2.0086917877197266,4.709835052490234
7.835049629211426,1.153389573097229,2.000040292739868,4.681619644165039
7.799873352050781,1.154786467552185,1.9905930757522583,4.654493808746338
7.764909744262695,1.1564249992370605,1.976324200630188,4.632160663604736
7.729299545288086,1.157647967338562,1.9613524675369263,4.610299110412598
7.693143367767334,1.1579941511154175,1.950710415840149,4.584438800811768
7.658255100250244,1.159492015838623,1.943263053894043,4.555500030517578
7.623198509216309,1.1609472036361694,1.9297945499420166,4.532456874847412
7.58867073059082,1.1629412174224854,1.913912296295166,4.51181697845459
7.5541253089904785,1.1648257970809937,1.9017994403839111,4.487500190734863
7.519054412841797,1.1661009788513184,1.8929394483566284,4.4600138664245605
7.484068870544434,1.1673511266708374,1.881898045539856,4.43481969833374
7.449244499206543,1.168634295463562,1.8679128885269165,4.4126973152160645
7.413093566894531,1.1687347888946533,1.859330415725708,4.38502836227417
7.378195762634277,1.1699305772781372,1.8457906246185303,4.36247444152832
7.34372091293335,1.1713626384735107,1.8309415578842163,4.341416835784912
7.3093461990356445,1.1728216409683228,1.8205525875091553,4.315971851348877
7.274480819702148,1.1738353967666626,1.8124858140945435,4.288159370422363
7.2397284507751465,1.1749534606933594,1.8011751174926758,4.263599872589111
7.205053329467773,1.1760547161102295,1.786537766456604,4.24246072769165
7.17020845413208,1.176869511604309,1.7746661901474,4.218672752380371
7.134837627410889,1.1770906448364258,1.7685885429382324,4.1891584396362305
7.100122451782227,1.178001880645752,1.7562787532806396,4.165841579437256
7.066299915313721,1.179817795753479,1.7407268285751343,4.145755290985107
7.031479835510254,1.180551290512085,1.7296571731567383,4.121271133422852
6.996578216552734,1.1810646057128906,1.7220172882080078,4.093496322631836
6.961407661437988,1.181305170059204,1.7107868194580078,4.0693159103393555
6.9260454177856445,1.1813544034957886,1.6963145732879639,4.048376560211182
6.8909010887146,1.1814537048339844,1.6843034029006958,4.025144100189209
6.855598449707031,1.1813247203826904,1.6803300380706787,3.993943929672241
6.821059703826904,1.182119369506836,1.66570246219635,3.973237991333008
6.787308692932129,1.18370521068573,1.6479830741882324,3.955620288848877
6.752923011779785,1.1845626831054688,1.6393786668777466,3.9289817810058594
6.7179365158081055,1.1847361326217651,1.6344159841537476,3.8987841606140137
6.683245658874512,1.1854798793792725,1.6218980550765991,3.875868082046509
6.648589134216309,1.1863595247268677,1.6053030490875244,3.856926202774048
6.613267421722412,1.1865016222000122,1.5946276187896729,3.8321380615234375
6.577733993530273,1.1863970756530762,1.587823510169983,3.803513765335083
6.542567729949951,1.186639428138733,1.5765730142593384,3.77935528755188
6.508927345275879,1.187635898590088,1.561394214630127,3.759897470474243
6.475396156311035,1.1878526210784912,1.5496100187301636,3.73793363571167
6.441083908081055,1.1870793104171753,1.542815089225769,3.7111892700195312
6.407308101654053,1.186295509338379,1.5473926067352295,3.6736199855804443
6.3748273849487305,1.1879887580871582,1.524554967880249,3.6622836589813232
6.342738151550293,1.1889643669128418,1.5030384063720703,3.65073561668396
6.307128429412842,1.1869226694107056,1.5087958574295044,3.611409902572632
6.273665904998779,1.1862343549728394,1.5077215433120728,3.579710006713867
6.240923881530762,1.1871927976608276,1.4846112728118896,3.569119930267334
6.208259582519531,1.187582015991211,1.4651246070861816,3.5555527210235596
6.175346851348877,1.1876857280731201,1.4653294086456299,3.522331714630127
6.142443656921387,1.1873300075531006,1.4644538164138794,3.490659713745117
6.1097259521484375,1.1879066228866577,1.4447636604309082,3.477055311203003
6.077322959899902,1.1884087324142456,1.4246785640716553,3.464235782623291
6.044101715087891,1.1879833936691284,1.4207264184951782,3.435392141342163
6.010890007019043,1.1871987581253052,1.4185779094696045,3.405113458633423
5.9782304763793945,1.1874029636383057,1.4026039838790894,3.388223886489868
5.945929527282715,1.18777334690094,1.383216142654419,3.3749399185180664
5.912893772125244,1.1872094869613647,1.376374363899231,3.3493099212646484
5.879438877105713,1.1859300136566162,1.3736155033111572,3.3198933601379395
5.847872734069824,1.186811089515686,1.3596830368041992,3.3013787269592285
5.816506862640381,1.1878019571304321,1.3415393829345703,3.287165641784668
5.784323692321777,1.1876702308654785,1.3345422744750977,3.2621114253997803
5.750993728637695,1.1861239671707153,1.3334534168243408,3.2314162254333496
5.718864440917969,1.186180591583252,1.3175104856491089,3.2151732444763184
5.687199592590332,1.1864861249923706,1.2992545366287231,3.201458692550659
5.653266429901123,1.1843509674072266,1.293713092803955,3.1752023696899414
5.619661331176758,1.1822580099105835,1.2910237312316895,3.1463797092437744
5.58742094039917,1.1818188428878784,1.2774226665496826,3.1281795501708984
5.555322647094727,1.1814154386520386,1.2604155540466309,3.1134917736053467
5.522418022155762,1.1799955368041992,1.2534353733062744,3.088987350463867
5.489114761352539,1.1779406070709229,1.2501919269561768,3.0609822273254395
5.457785606384277,1.1779488325119019,1.2377822399139404,3.0420544147491455
5.4272027015686035,1.1785119771957397,1.2224531173706055,3.0262374877929688
5.395776748657227,1.1780091524124146,1.2153668403625488,3.0024006366729736
5.363161087036133,1.176190972328186,1.2112159729003906,2.975754499435425
5.331093788146973,1.1751495599746704,1.1993292570114136,2.9566149711608887
5.29920768737793,1.1742323637008667,1.1847858428955078,2.9401893615722656
5.266652584075928,1.1724556684494019,1.1793287992477417,2.914868116378784
5.234736919403076,1.171162724494934,1.1719319820404053,2.8916420936584473
5.203239917755127,1.170351505279541,1.1588215827941895,2.8740668296813965
5.171375751495361,1.1690291166305542,1.1477820873260498,2.854564666748047
5.139428615570068,1.1674976348876953,1.1423089504241943,2.8296220302581787
5.107834815979004,1.166311502456665,1.1350065469741821,2.8065168857574463
5.076201438903809,1.1651562452316284,1.1228044033050537,2.788240671157837
5.04395866394043,1.1632953882217407,1.1142133474349976,2.7664501667022705
5.012115955352783,1.1617649793624878,1.1055784225463867,2.744772434234619
4.980734825134277,1.1606706380844116,1.0962109565734863,2.723853349685669
4.9489665031433105,1.1591469049453735,1.0869015455245972,2.70291805267334
4.9178266525268555,1.1581722497940063,1.077996015548706,2.6816580295562744
4.8866353034973145,1.1571142673492432,1.069521188735962,2.6599998474121094
4.855131149291992,1.155747652053833,1.0602977275848389,2.6390857696533203
4.823720932006836,1.154484510421753,1.0506577491760254,2.6185784339904785
4.79205846786499,1.1529561281204224,1.0419267416000366,2.5971755981445312
4.7589874267578125,1.150004506111145,1.0342469215393066,2.5747358798980713
4.727048873901367,1.148250937461853,1.0250364542007446,2.5537617206573486
4.694459438323975,1.1459150314331055,1.0138376951217651,2.5347065925598145
4.661320209503174,1.1430437564849854,1.0057525634765625,2.512523889541626
4.6288323402404785,1.1408811807632446,0.998435378074646,2.489515781402588
4.596951484680176,1.1394895315170288,0.98833167552948,2.469130039215088
4.565352439880371,1.138525128364563,0.9782100319862366,2.4486172199249268
4.533230781555176,1.137115478515625,0.9708523750305176,2.425262689590454
4.500401973724365,1.1351985931396484,0.9631953835487366,2.402008056640625
4.467937469482422,1.1339552402496338,0.9526605010032654,2.381321430206299
4.434948921203613,1.132455825805664,0.9425744414329529,2.3599185943603516
4.401700973510742,1.1309425830841064,0.935049295425415,2.3357090950012207
4.367919921875,1.1292892694473267,0.9266747832298279,2.311955690383911
4.333995819091797,1.1279927492141724,0.9158621430397034,2.2901406288146973
4.300037384033203,1.1270633935928345,0.9069365859031677,2.266037702560425
4.265110015869141,1.1256264448165894,0.8980134725570679,2.2414703369140625
4.230227470397949,1.1247345209121704,0.8877639770507812,2.217729091644287
4.195304870605469,1.1241742372512817,0.8777893781661987,2.1933412551879883
4.160107612609863,1.1235296726226807,0.8687188029289246,2.1678593158721924
4.1250691413879395,1.1228560209274292,0.8580124974250793,2.144200563430786
4.091479778289795,1.122529149055481,0.8473368287086487,2.1216137409210205
4.060988426208496,1.1211308240890503,0.8376718759536743,2.1021859645843506
4.03257942199707,1.118439793586731,0.8274646997451782,2.0866751670837402
4.003376007080078,1.1142319440841675,0.8186015486717224,2.070542335510254
3.973788022994995,1.1093297004699707,0.8124882578849792,2.0519700050354004
3.9456827640533447,1.105852484703064,0.8046219944953918,2.035208225250244
3.917938709259033,1.102927327156067,0.7934134006500244,2.0215981006622314
3.8899683952331543,1.0997745990753174,0.7879042625427246,2.0022895336151123
3.863062858581543,1.0976719856262207,0.7795302867889404,1.9858605861663818
3.8355941772460938,1.0949227809906006,0.7692034244537354,1.9714680910110474
3.807799816131592,1.091616153717041,0.7614368200302124,1.954746961593628
3.780129909515381,1.0881792306900024,0.7553873658180237,1.9365633726119995
3.752741813659668,1.0845227241516113,0.7473129630088806,1.9209059476852417
3.7251229286193848,1.0809937715530396,0.7434091567993164,1.9007200002670288
3.6994690895080566,1.0792667865753174,0.7310547828674316,1.889147400856018
3.672626495361328,1.0760875940322876,0.7223488092422485,1.8741899728775024
3.6449527740478516,1.071784496307373,0.7200706005096436,1.8530975580215454
3.61769962310791,1.0678904056549072,0.7120798826217651,1.8377293348312378
3.591184139251709,1.0646384954452515,0.7007018327713013,1.8258438110351562
3.5634331703186035,1.0598853826522827,0.6959275007247925,1.8076201677322388
3.5362510681152344,1.0555146932601929,0.6917451024055481,1.7889912128448486
3.5098609924316406,1.051948070526123,0.68241286277771,1.7755000591278076
3.4836690425872803,1.0484206676483154,0.6747398972511292,1.7605085372924805
3.4567923545837402,1.0440301895141602,0.6684283018112183,1.7443337440490723
3.430426597595215,1.0400199890136719,0.6620594263076782,1.7283471822738647
3.4043827056884766,1.0362285375595093,0.654509425163269,1.7136446237564087
3.378502368927002,1.0324558019638062,0.6482159495353699,1.6978307962417603
3.3525190353393555,1.0284451246261597,0.6423578858375549,1.6817158460617065
3.3273043632507324,1.0251212120056152,0.6350786685943604,1.6671043634414673
3.3017544746398926,1.0213271379470825,0.62870192527771,1.6517254114151
3.2763166427612305,1.0175039768218994,0.6232593655586243,1.635553240776062
3.2509138584136963,1.013637900352478,0.6161930561065674,1.6210829019546509
3.225086212158203,1.009142279624939,0.6094427704811096,1.6065011024475098
3.199457883834839,1.0047075748443604,0.6065996289253235,1.5881507396697998
3.175095558166504,1.0015398263931274,0.5972675085067749,1.5762883424758911
3.150749683380127,0.9981722235679626,0.5901364684104919,1.562441110610962
3.125230073928833,0.9933974146842957,0.5880531072616577,1.5437796115875244
3.1003458499908447,0.9892142415046692,0.5810492038726807,1.5300824642181396
3.076071262359619,0.9855626821517944,0.5734117031097412,1.5170968770980835
3.051464557647705,0.9813550710678101,0.5694774389266968,1.5006321668624878
3.0269851684570312,0.9771648049354553,0.5637702345848083,1.4860501289367676
3.002387523651123,0.9727593660354614,0.5562991499900818,1.4733291864395142
2.977360248565674,0.967719316482544,0.5515760183334351,1.4580647945404053
2.9518091678619385,0.9619875550270081,0.5478704571723938,1.4419511556625366
2.9277310371398926,0.9577218294143677,0.5396143198013306,1.4303950071334839
2.903716564178467,0.9533275961875916,0.5336265563964844,1.416762351989746
2.879751443862915,0.948799192905426,0.530037522315979,1.4009146690368652
2.856342315673828,0.9447659850120544,0.5236952304840088,1.3878811597824097
2.8328771591186523,0.9405468702316284,0.5169327855110168,1.3753975629806519
2.8088607788085938,0.935569703578949,0.5139337778091431,1.359357476234436
2.785550355911255,0.9312687516212463,0.506909966468811,1.3473715782165527
2.761995792388916,0.9265663027763367,0.500411868095398,1.3350178003311157
2.7383995056152344,0.9216188192367554,0.4980085492134094,1.3187721967697144
2.7156238555908203,0.9174612164497375,0.4913252592086792,1.3068373203277588
2.693096399307251,0.9134353399276733,0.48494261503219604,1.2947185039520264
2.6701736450195312,0.9087936282157898,0.48178595304489136,1.27959406375885
2.647263526916504,0.904072642326355,0.47729068994522095,1.2659001350402832
2.6248092651367188,0.8997603058815002,0.4689156711101532,1.2561331987380981
2.6018223762512207,0.894681990146637,0.46558478474617004,1.2415556907653809
2.5783488750457764,0.888972818851471,0.4623071253299713,1.2270689010620117
2.5557518005371094,0.8841228485107422,0.4546726942062378,1.2169561386108398
2.5323638916015625,0.8782770037651062,0.45099279284477234,1.203094244003296
2.5097522735595703,0.872967541217804,0.4464486837387085,1.1903358697891235
2.487955093383789,0.8683294653892517,0.4471629858016968,1.172462821006775
2.4693233966827393,0.8671749830245972,0.4320453703403473,1.1701030731201172
2.4475088119506836,0.8624117970466614,0.4303252696990967,1.1547716856002808
2.4249486923217773,0.8564669489860535,0.4336432218551636,1.134838581085205
2.4038491249084473,0.8524202704429626,0.420750230550766,1.1306785345077515
2.3809361457824707,0.846257209777832,0.41696304082870483,1.1177159547805786
2.3571290969848633,0.8388267159461975,0.4173395037651062,1.1009629964828491
2.335813045501709,0.8340722322463989,0.40848401188850403,1.0932567119598389
2.314873218536377,0.829441487789154,0.40251508355140686,1.0829167366027832
2.293818950653076,0.8244404196739197,0.40284231305122375,1.0665361881256104
2.273576259613037,0.8203474283218384,0.39557668566703796,1.0576521158218384
2.2543582916259766,0.8170896172523499,0.38880017399787903,1.0484685897827148
2.233816623687744,0.8122572898864746,0.3885941803455353,1.0329651832580566
2.2133841514587402,0.8075642585754395,0.38244083523750305,1.0233790874481201
2.1924548149108887,0.802244246006012,0.3765698969364166,1.0136406421661377
2.1712751388549805,0.796474277973175,0.3737615644931793,1.0010393857955933
2.150660514831543,0.7911999821662903,0.36892053484916687,0.9905399084091187
2.130314350128174,0.78609699010849,0.36334317922592163,0.9808740615844727
2.1104068756103516,0.7812657356262207,0.3603857457637787,0.9687554240226746
2.0910749435424805,0.7769330143928528,0.355911523103714,0.9582304954528809
2.0717883110046387,0.7725405693054199,0.3506558835506439,0.948591947555542
2.0523252487182617,0.7677969932556152,0.3482789695262909,0.9362491965293884
2.032883644104004,0.763049304485321,0.3426370918750763,0.9271972179412842
2.013273239135742,0.7579897046089172,0.33821097016334534,0.9170724749565125
1.9926472902297974,0.7517521381378174,0.3359333574771881,0.9049618244171143
1.9730911254882812,0.7465571761131287,0.33047977089881897,0.896054208278656
1.954026460647583,0.7417056560516357,0.3267475664615631,0.8855732679367065
1.9352819919586182,0.7370576858520508,0.3232323229312897,0.8749920129776001
1.9168537855148315,0.7326424717903137,0.3187219500541687,0.8654893636703491
1.8982651233673096,0.7279461026191711,0.3149136006832123,0.8554053902626038
1.8793646097183228,0.722807765007019,0.31186234951019287,0.8446944952011108
1.8607935905456543,0.717932939529419,0.30744418501853943,0.8354164361953735
1.8421292304992676,0.7128419280052185,0.30329054594039917,0.8259966969490051
1.822120189666748,0.7062748074531555,0.30052340030670166,0.8153219223022461
1.8037967681884766,0.7013238072395325,0.29635924100875854,0.8061137795448303
1.785032868385315,0.6958163380622864,0.2927742600440979,0.7964422702789307
1.7663817405700684,0.6903250813484192,0.28902795910835266,0.7870287299156189
1.7483036518096924,0.6852967143058777,0.28542789816856384,0.777579128742218
1.7302520275115967,0.6801944375038147,0.2820076048374176,0.768049955368042
1.712467074394226,0.6752496361732483,0.2783941924571991,0.7588232755661011
1.6949607133865356,0.6704753637313843,0.27568480372428894,0.74880051612854
1.6773922443389893,0.6655876040458679,0.27068907022476196,0.7411155104637146
1.6595144271850586,0.6602355241775513,0.2681826651096344,0.7310963273048401
1.6418085098266602,0.6549609303474426,0.2652361989021301,0.7216114401817322
1.6246659755706787,0.6501820087432861,0.26063624024391174,0.7138476967811584
1.6075043678283691,0.6452300548553467,0.25877517461776733,0.7034991979598999
1.5906119346618652,0.6405099630355835,0.2543259561061859,0.6957759261131287
1.573265552520752,0.6352049112319946,0.25092434883117676,0.6871362328529358
1.5560779571533203,0.629927396774292,0.24881905317306519,0.6773314476013184
1.539021611213684,0.6247289180755615,0.24452799558639526,0.6697646975517273
1.5220756530761719,0.6195089221000671,0.2421124279499054,0.6604542136192322
1.5053284168243408,0.6144158840179443,0.2382836639881134,0.6526289582252502
1.4891016483306885,0.6097241044044495,0.23529638350009918,0.644081175327301
1.4730796813964844,0.6051260828971863,0.2324741631746292,0.6354795098304749
1.4575130939483643,0.6008902788162231,0.22942785918712616,0.6271949410438538
1.4419738054275513,0.596598744392395,0.22541402280330658,0.6199610233306885
1.4257044792175293,0.5914208889007568,0.2235563099384308,0.6107272505760193
1.4100022315979004,0.5867480039596558,0.21985983848571777,0.6033944487571716
1.3938367366790771,0.5814793109893799,0.21716442704200745,0.5951929688453674
1.3781940937042236,0.5766316652297974,0.21394287049770355,0.5876194834709167
1.3626399040222168,0.571755588054657,0.21107043325901031,0.5798138380050659
1.3471332788467407,0.566802442073822,0.20828881859779358,0.5720419883728027
1.332282543182373,0.5623898506164551,0.20562031865119934,0.5642724633216858
1.3178372383117676,0.5582752823829651,0.20191332697868347,0.5576487183570862
1.302567720413208,0.5531636476516724,0.19991624355316162,0.549487829208374
1.2876276969909668,0.5482748746871948,0.19661620259284973,0.5427366495132446
1.272212266921997,0.5427504777908325,0.1937778890132904,0.5356839299201965
1.2574594020843506,0.5377185344696045,0.19207514822483063,0.5276656746864319
1.2433202266693115,0.5332090258598328,0.1875631958246231,0.5225480794906616
1.2290035486221313,0.5282753109931946,0.1865542232990265,0.5141739845275879
1.2151310443878174,0.5236147046089172,0.18298669159412384,0.5085297226905823
1.2016100883483887,0.5189228653907776,0.17993684113025665,0.5027504563331604
1.188150405883789,0.5139990448951721,0.1787477433681488,0.4954036474227905
1.175144076347351,0.5094289183616638,0.1759551614522934,0.48975998163223267
1.1621153354644775,0.504758894443512,0.17349404096603394,0.48386237025260925
1.1485172510147095,0.49941757321357727,0.17247822880744934,0.47662147879600525
1.1364057064056396,0.49554377794265747,0.16933390498161316,0.4715281128883362
1.1242424249649048,0.4914954900741577,0.1681162267923355,0.46463072299957275
1.1119258403778076,0.4872552156448364,0.1654154360294342,0.4592551589012146
1.099409818649292,0.48271864652633667,0.16346505284309387,0.45322608947753906
1.0868964195251465,0.4780982434749603,0.1618216186761856,0.44697660207748413
1.0746018886566162,0.47365066409111023,0.15897223353385925,0.4419790506362915
1.0619252920150757,0.4687047600746155,0.15771429240703583,0.4355062246322632
1.0498251914978027,0.4642855226993561,0.15551017224788666,0.43002957105636597
1.0381035804748535,0.4601757824420929,0.15275171399116516,0.42517608404159546
1.025795340538025,0.45536008477211,0.15179605782032013,0.418639212846756
1.0140084028244019,0.4510236084461212,0.1489240527153015,0.41406068205833435
1.002326488494873,0.44669559597969055,0.14767399430274963,0.40795692801475525
0.9909595847129822,0.44264236092567444,0.14542581140995026,0.4028913974761963
0.9798755645751953,0.43879008293151855,0.14308875799179077,0.3979966938495636
0.9681841731071472,0.4342169761657715,0.14206160604953766,0.39190560579299927
0.9569400548934937,0.4300690293312073,0.13902315497398376,0.3878479301929474
0.9449946880340576,0.425098717212677,0.13805605471134186,0.38183996081352234
0.9331933259963989,0.4202234745025635,0.13600678741931915,0.3769631087779999
0.9219049215316772,0.4157922863960266,0.13372965157032013,0.3723830282688141
0.9106159806251526,0.4112558960914612,0.13284260034561157,0.36651748418807983
0.8999038934707642,0.4072716236114502,0.13004934787750244,0.3625829517841339
0.8888787627220154,0.40285810828208923,0.1289444863796234,0.35707616806030273
0.8784664869308472,0.39899832010269165,0.1272846907377243,0.35218343138694763
0.8682548403739929,0.395284503698349,0.12488706409931183,0.3480832576751709
0.8578049540519714,0.39120998978614807,0.12438090145587921,0.34221404790878296
0.8481787443161011,0.3879486918449402,0.12108553200960159,0.3391445577144623
0.8371446132659912,0.3831001818180084,0.12141508609056473,0.3326292932033539
0.8277696371078491,0.3799188435077667,0.1179056167602539,0.3299451470375061
0.8170282244682312,0.3752003312110901,0.11799833178520203,0.3238295614719391
0.8073117733001709,0.3714908957481384,0.11539924889802933,0.32042163610458374
0.7975457906723022,0.3676247000694275,0.11425919830799103,0.3156619369983673
0.7877609729766846,0.36366063356399536,0.11310122907161713,0.3109991252422333
0.7781972885131836,0.3598816692829132,0.11106836050748825,0.30724725127220154
0.7687478065490723,0.35613077878952026,0.1101779192686081,0.3024390637874603
0.759472131729126,0.35251864790916443,0.10806792974472046,0.2988855540752411
0.7501703500747681,0.3487965762615204,0.10693300515413284,0.2944408059120178
0.7409792542457581,0.3451315760612488,0.10535726696252823,0.29049041867256165
0.7317982912063599,0.34141308069229126,0.1037323921918869,0.2866527736186981
0.7227386236190796,0.33773675560951233,0.10276836901903152,0.28223347663879395
0.7135475873947144,0.33388519287109375,0.10077420622110367,0.2788882255554199
0.7045830488204956,0.33016207814216614,0.10020138323307037,0.2742195725440979
0.6958560943603516,0.3266551196575165,0.09788022935390472,0.27132076025009155
0.6868711709976196,0.32277703285217285,0.09761757403612137,0.266476571559906
0.6787090301513672,0.3197147846221924,0.09503377974033356,0.26396048069000244
0.6699029207229614,0.3158853054046631,0.09516207128763199,0.25885558128356934
0.6619601249694824,0.31293123960494995,0.09240236133337021,0.25662651658058167
0.6532597541809082,0.3090917766094208,0.09257328510284424,0.2515946626663208
0.6451928019523621,0.30588772892951965,0.09012319147586823,0.249181866645813
0.636846661567688,0.3022911846637726,0.0899491161108017,0.2446063607931137
0.6287924647331238,0.2989741265773773,0.08788921684026718,0.2419290989637375
0.6208575963973999,0.2956826090812683,0.08730798214673996,0.23786698281764984
0.6129615306854248,0.29240190982818604,0.08561985939741135,0.23493975400924683
0.6048533916473389,0.28883060812950134,0.0848095715045929,0.23121319711208344
0.597163736820221,0.2856391966342926,0.08334103971719742,0.22818349301815033
0.5894346237182617,0.2823430001735687,0.08236521482467651,0.22472642362117767
0.582000732421875,0.2792944312095642,0.08113757520914078,0.22156871855258942
0.574571967124939,0.2761893570423126,0.08004625141620636,0.2183363288640976
0.5672270059585571,0.2731104791164398,0.07911722362041473,0.21499934792518616
0.5600078105926514,0.27012377977371216,0.07763883471488953,0.21224519610404968
0.5527748465538025,0.26704877614974976,0.07708790898323059,0.20863816142082214
0.5456610321998596,0.26407235860824585,0.07518216222524643,0.20640650391578674
0.5381953120231628,0.260646253824234,0.07525966316461563,0.2022893875837326
0.5316101312637329,0.25811415910720825,0.07278423011302948,0.20071172714233398
0.5235481262207031,0.253981351852417,0.07344312965869904,0.19612368941307068
0.5172106623649597,0.2516055405139923,0.07047665119171143,0.19512848556041718
0.5097993612289429,0.24800507724285126,0.07189718633890152,0.18989711999893188
0.5035743117332458,0.2456648349761963,0.06784159690141678,0.19006787240505219
0.4965522885322571,0.24229413270950317,0.07085011899471283,0.1834080070257187
0.491343230009079,0.24087245762348175,0.06466992944478989,0.18580085039138794
0.48367178440093994,0.23659682273864746,0.07059131562709808,0.1764836460351944
0.4795006215572357,0.2360689640045166,0.06111329048871994,0.18231835961341858
0.47138169407844543,0.23108266294002533,0.0705871433019638,0.1697118878364563
0.46808862686157227,0.23135687410831451,0.058122437447309494,0.17860929667949677
0.45955556631088257,0.22601178288459778,0.06937480717897415,0.16416899859905243
0.4556983709335327,0.22596503794193268,0.05692591890692711,0.17280741035938263
0.447330117225647,0.22110097110271454,0.06539804488420486,0.16083109378814697
0.4422301650047302,0.21980251371860504,0.05826858431100845,0.16415907442569733
0.4355555772781372,0.21650822460651398,0.05937774479389191,0.15966959297657013
0.42920777201652527,0.21330136060714722,0.06046171858906746,0.1554446816444397
0.42438799142837524,0.2116403728723526,0.05471890792250633,0.1580287218093872
0.4170348346233368,0.20715275406837463,0.06112555414438248,0.14875653386116028
0.41331207752227783,0.20673012733459473,0.05229060351848602,0.15429134666919708
0.4059216380119324,0.20238566398620605,0.059037912636995316,0.1444980502128601
0.4020070433616638,0.20187263190746307,0.05202407389879227,0.1481103152036667
0.3954678475856781,0.19845224916934967,0.05495639145374298,0.14205920696258545
0.3905452489852905,0.1966628134250641,0.052962809801101685,0.14091962575912476
0.38580095767974854,0.1949603259563446,0.05078767240047455,0.14005297422409058
0.3793233633041382,0.1913766860961914,0.053498249500989914,0.13444843888282776
0.3750765323638916,0.19026319682598114,0.04800676554441452,0.13680657744407654
0.36827096343040466,0.1864096075296402,0.05243154987692833,0.12942980229854584
0.3639201521873474,0.18523530662059784,0.04661283269524574,0.13207203149795532
0.3580131530761719,0.18182049691677094,0.05027276650071144,0.125919908285141
0.35386067628860474,0.18044234812259674,0.04619761183857918,0.12722072005271912
0.34798046946525574,0.1773187220096588,0.047871071845293045,0.12279068678617477
0.3433939814567566,0.17551112174987793,0.04555293917655945,0.12232992053031921
0.3382682204246521,0.17299123108386993,0.045534346252679825,0.11974263191223145
0.33363986015319824,0.1708860844373703,0.044838834553956985,0.11791493743658066
0.3291267156600952,0.16880103945732117,0.0437094010412693,0.11661626398563385
0.32414510846138,0.1662166565656662,0.04399941489100456,0.11392904072999954
0.3203605115413666,0.16489620506763458,0.041968971490859985,0.11349532753229141
0.3154350817203522,0.16235050559043884,0.043034281581640244,0.11005029082298279
0.3118012547492981,0.16109564900398254,0.04030659422278404,0.1103990226984024
0.3070695698261261,0.1585841029882431,0.04193371906876564,0.10655174404382706
0.3035803735256195,0.1573713719844818,0.038992222398519516,0.10721677541732788
0.2987758219242096,0.15467773377895355,0.040808968245983124,0.10328911989927292
0.2954038977622986,0.153499037027359,0.037762682884931564,0.10414218157529831
0.2907121181488037,0.15083900094032288,0.03979647159576416,0.10007666051387787
0.2874745726585388,0.14972007274627686,0.03627137839794159,0.10148310661315918
0.28293800354003906,0.14708617329597473,0.03916878625750542,0.09668303281068802
0.2801310122013092,0.1462835818529129,0.03450166434049606,0.09934576600790024
0.2754109501838684,0.14327719807624817,0.038933441042900085,0.09320032596588135
0.27316442131996155,0.1428978592157364,0.03270357474684715,0.09756298363208771
0.26832008361816406,0.13958613574504852,0.03894280269742012,0.08979113399982452
0.266573965549469,0.13969726860523224,0.03112349845468998,0.09575317800045013
0.2615588307380676,0.1361364871263504,0.0383160226047039,0.08710633218288422
0.25998958945274353,0.13631632924079895,0.030244508758187294,0.09342873841524124
0.2552187442779541,0.13309015333652496,0.037118345499038696,0.08501026034355164
0.25309067964553833,0.13287566602230072,0.03043052926659584,0.08978448808193207
0.24913477897644043,0.13059674203395844,0.03445718437433243,0.08408083766698837
0.24641939997673035,0.12962044775485992,0.031592365354299545,0.08520658314228058
0.24360394477844238,0.12833158671855927,0.03146618604660034,0.08380617946386337
0.24081528186798096,0.12690724432468414,0.03278854489326477,0.08111949265003204
0.2389300912618637,0.12641173601150513,0.029363397508859634,0.08315496146678925
0.23549377918243408,0.12421038746833801,0.033231623470783234,0.07805178314447403
0.23374661803245544,0.1239449679851532,0.02816746011376381,0.08163418620824814
0.23035971820354462,0.1216868981719017,0.03318173810839653,0.07549108564853668
0.22901374101638794,0.12176679074764252,0.026992525905370712,0.08025441318750381
0.22528812289237976,0.11929577589035034,0.032614488154649734,0.07337785512208939
0.22397029399871826,0.11953334510326385,0.02661786414682865,0.0778190866112709
0.219916433095932,0.11685288697481155,0.030986186116933823,0.07207735627889633
0.21757560968399048,0.11604321002960205,0.026941558346152306,0.07459085434675217
0.2143884301185608,0.11417614668607712,0.028864668682217598,0.07134761661291122
0.21179626882076263,0.11291684210300446,0.027597472071647644,0.07128195464611053
