MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
5.41185998916626,1.2261024713516235,0.8327527046203613,3.3530049324035645
5.388876914978027,1.2291333675384521,0.825865626335144,3.3338780403137207
5.36588716506958,1.2324259281158447,0.819126307964325,3.3143348693847656
5.344085693359375,1.2356481552124023,0.8121147155761719,3.296322822570801
5.321877479553223,1.2382736206054688,0.8051276803016663,3.2784762382507324
5.298827648162842,1.2412477731704712,0.7985260486602783,3.2590537071228027
5.276922225952148,1.2448081970214844,0.7918520569801331,3.2402617931365967
5.2561421394348145,1.248475193977356,0.7849721312522888,3.2226948738098145
5.233768463134766,1.2512855529785156,0.7783600091934204,3.2041232585906982
5.211367607116699,1.2537474632263184,0.7717329263687134,3.185887098312378
5.189423561096191,1.2564808130264282,0.7651233673095703,3.1678192615509033
5.168191432952881,1.260124921798706,0.7586346864700317,3.1494317054748535
5.146411418914795,1.262756586074829,0.7520912885665894,3.131563663482666
5.124847412109375,1.2653089761734009,0.745538592338562,3.113999843597412
5.100467681884766,1.2681666612625122,0.7398919463157654,3.0924088954925537
5.081788063049316,1.2708923816680908,0.7327373027801514,3.078158140182495
5.061388969421387,1.2729227542877197,0.7259429693222046,3.062523365020752
5.036955833435059,1.2756284475326538,0.7204752564430237,3.0408518314361572
5.015525817871094,1.2783989906311035,0.7142941951751709,3.0228326320648193
4.995415687561035,1.2792537212371826,0.7073163390159607,3.008845329284668
4.974506855010986,1.283307433128357,0.7014737725257874,2.9897255897521973
4.951739311218262,1.2858012914657593,0.6957889795303345,2.970149278640747
4.931886672973633,1.2875885963439941,0.6891965866088867,2.955101251602173
4.911212921142578,1.2898669242858887,0.6830245852470398,2.938321113586426
4.888948440551758,1.2924988269805908,0.6774416565895081,2.9190080165863037
4.868575096130371,1.2949424982070923,0.6713671088218689,2.9022655487060547
4.849878787994385,1.2976082563400269,0.6649775505065918,2.8872931003570557
4.828758239746094,1.300429105758667,0.6593407988548279,2.868988037109375
4.807529449462891,1.3031682968139648,0.6537781357765198,2.850583076477051
4.789004325866699,1.3059520721435547,0.6475623250007629,2.8354899883270264
4.768613338470459,1.3076444864273071,0.6416263580322266,2.8193423748016357
4.747173309326172,1.3104254007339478,0.6363280415534973,2.800420045852661
4.72621488571167,1.3116296529769897,0.6305410861968994,2.784044027328491
4.70811653137207,1.3143463134765625,0.6244648098945618,2.769305467605591
4.686697959899902,1.315930962562561,0.6190402507781982,2.7517268657684326
4.665734767913818,1.317638874053955,0.6135972142219543,2.7344987392425537
4.64632511138916,1.3192356824874878,0.6077680587768555,2.7193212509155273
4.625908851623535,1.3206708431243896,0.6022334694862366,2.7030043601989746
4.604879379272461,1.3222970962524414,0.596972644329071,2.685609817504883
4.5862627029418945,1.3246698379516602,0.591327965259552,2.670264720916748
4.567334175109863,1.3267295360565186,0.5857495069503784,2.6548550128936768
4.5463151931762695,1.3280839920043945,0.580609142780304,2.637622356414795
4.526980400085449,1.3300718069076538,0.5752514004707336,2.621657133102417
4.509430885314941,1.3328076601028442,0.5696860551834106,2.6069374084472656
4.489633083343506,1.3346099853515625,0.5645421743392944,2.5904808044433594
4.469821453094482,1.3364216089248657,0.5594702363014221,2.57392954826355
4.451908588409424,1.3386329412460327,0.5540659427642822,2.5592095851898193
4.432746410369873,1.3401001691818237,0.5488600730895996,2.5437862873077393
4.412395000457764,1.3412765264511108,0.5439666509628296,2.5271518230438232
4.393901348114014,1.3429042100906372,0.5387588739395142,2.5122382640838623
4.374205112457275,1.3432936668395996,0.5336070656776428,2.4973044395446777
4.3552446365356445,1.345362663269043,0.5287769436836243,2.481105327606201
4.336146354675293,1.3464808464050293,0.5237913131713867,2.465874433517456
4.317296028137207,1.3472323417663574,0.5187059640884399,2.451357841491699
4.298412799835205,1.348849892616272,0.5139210820198059,2.4356417655944824
4.278928756713867,1.349558711051941,0.509121298789978,2.4202487468719482
4.260523796081543,1.3503549098968506,0.5041199326515198,2.4060492515563965
4.2417755126953125,1.3516818284988403,0.4994107186794281,2.3906826972961426
4.223236083984375,1.3534384965896606,0.4948274791240692,2.3749701976776123
4.20648193359375,1.3550480604171753,0.48978719115257263,2.361646890640259
4.186724662780762,1.3550740480422974,0.4851887822151184,2.346461772918701
4.167566299438477,1.3559763431549072,0.48072549700737,2.330864429473877
4.150430202484131,1.357102870941162,0.4758395254611969,2.317487955093384
4.131881237030029,1.3577145338058472,0.4712560176849365,2.302910566329956
4.112987041473389,1.3599568605422974,0.46726858615875244,2.285761594772339
4.097950458526611,1.3611844778060913,0.4620282053947449,2.27473783493042
4.07877254486084,1.360636830329895,0.45749127864837646,2.2606444358825684
4.057600975036621,1.3606023788452148,0.45368725061416626,2.2433114051818848
4.040472030639648,1.3609263896942139,0.4489539861679077,2.2305917739868164
4.023920059204102,1.3613017797470093,0.44414225220680237,2.218475818634033
4.00421142578125,1.3618943691253662,0.44028806686401367,2.202028751373291
3.987058639526367,1.3636491298675537,0.43612295389175415,2.187286615371704
3.970700263977051,1.3635377883911133,0.4312998354434967,2.1758625507354736
3.953238010406494,1.3646665811538696,0.4271578788757324,2.1614134311676025
3.934767484664917,1.3656556606292725,0.42330077290534973,2.145811080932617
3.918826103210449,1.3664665222167969,0.41877493262290955,2.13358473777771
3.902195453643799,1.366983413696289,0.4144152104854584,2.1207969188690186
3.883920669555664,1.3679119348526,0.4106636643409729,2.1053450107574463
3.868759870529175,1.3703862428665161,0.4065517485141754,2.0918219089508057
3.852313995361328,1.3701651096343994,0.4021235704421997,2.0800251960754395
3.8362765312194824,1.3721345663070679,0.39822936058044434,2.0659124851226807
3.8202857971191406,1.3741917610168457,0.39441022276878357,2.0516836643218994
3.803889274597168,1.3740832805633545,0.3901744782924652,2.0396313667297363
3.7863121032714844,1.3735103607177734,0.386188268661499,2.026613473892212
3.766402244567871,1.3729019165039062,0.38287708163261414,2.0106232166290283
3.75272536277771,1.3737317323684692,0.378335565328598,2.0006580352783203
3.736637592315674,1.3739349842071533,0.374334454536438,1.988368272781372
3.718519687652588,1.375129222869873,0.37120047211647034,1.9721899032592773
3.7011005878448486,1.3731390237808228,0.3670792281627655,1.960882306098938
3.6858677864074707,1.3729040622711182,0.362903892993927,1.9500597715377808
3.667290210723877,1.372876763343811,0.3597298860549927,1.9346836805343628
3.6508655548095703,1.3728975057601929,0.35605230927467346,1.921915888786316
3.637150287628174,1.3737246990203857,0.35192206501960754,1.9115034341812134
3.620236396789551,1.3740289211273193,0.34856224060058594,1.897645115852356
3.6029815673828125,1.3736205101013184,0.3451659679412842,1.88419508934021
3.5876331329345703,1.372632622718811,0.3411508798599243,1.8738497495651245
3.5705623626708984,1.3718169927597046,0.3376985788345337,1.8610467910766602
3.552949905395508,1.371179461479187,0.3344891369342804,1.8472812175750732
3.537433624267578,1.3702763319015503,0.33069711923599243,1.836459994316101
3.5217325687408447,1.369767189025879,0.32711583375930786,1.8248496055603027
3.5020015239715576,1.3670694828033447,0.32407286763191223,1.810859203338623
3.487077236175537,1.3669217824935913,0.32047656178474426,1.7996790409088135
3.471341133117676,1.365575909614563,0.3168291747570038,1.788935899734497
3.451373338699341,1.3620327711105347,0.3137727379798889,1.7755677700042725
3.4350931644439697,1.3609929084777832,0.3104468286037445,1.7636533975601196
3.419227123260498,1.3590744733810425,0.3068298399448395,1.753322720527649
3.4011878967285156,1.3579167127609253,0.3040408790111542,1.7392301559448242
3.388120174407959,1.3585033416748047,0.3004348576068878,1.7291818857192993
3.3728528022766113,1.3573187589645386,0.2970027029514313,1.7185312509536743
3.356858730316162,1.3577314615249634,0.29423999786376953,1.7048871517181396
3.3440351486206055,1.358886480331421,0.29087626934051514,1.6942723989486694
3.3299708366394043,1.3583444356918335,0.2874446511268616,1.684181571006775
3.313119888305664,1.3573071956634521,0.2846704423427582,1.6711421012878418
3.299013614654541,1.3576304912567139,0.28158023953437805,1.659803032875061
3.285438299179077,1.3572750091552734,0.27821049094200134,1.64995276927948
3.2714385986328125,1.3582818508148193,0.27537205815315247,1.6377846002578735
3.254629611968994,1.355774998664856,0.2724027633666992,1.6264519691467285
3.2421841621398926,1.356290578842163,0.26912638545036316,1.616767168045044
3.2263312339782715,1.3548338413238525,0.266285240650177,1.6052120923995972
3.2120330333709717,1.3548351526260376,0.2634678781032562,1.5937299728393555
3.1972522735595703,1.352906346321106,0.26031580567359924,1.5840301513671875
3.184488296508789,1.3539856672286987,0.25748518109321594,1.5730175971984863
3.167759656906128,1.3532757759094238,0.2552861273288727,1.5591977834701538
3.1548736095428467,1.3493741750717163,0.2512534260749817,1.554245948791504
3.1390841007232666,1.348441481590271,0.24883489310741425,1.541807770729065
3.1222031116485596,1.347522258758545,0.24677947163581848,1.5279014110565186
3.1112442016601562,1.346004605293274,0.24302004277706146,1.5222196578979492
3.095431327819824,1.3438944816589355,0.2404511719942093,1.5110856294631958
3.0799357891082764,1.34420907497406,0.23850886523723602,1.4972178936004639
3.0676474571228027,1.3416131734848022,0.234968364238739,1.4910660982131958
3.0546324253082275,1.3416849374771118,0.23238611221313477,1.480561375617981
3.039294719696045,1.3415794372558594,0.23043306171894073,1.4672822952270508
3.030177116394043,1.3424264192581177,0.22711217403411865,1.4606385231018066
3.015193462371826,1.340057134628296,0.2245541512966156,1.4505821466445923
2.9999661445617676,1.3394964933395386,0.22259968519210815,1.437869906425476
2.989626884460449,1.3393464088439941,0.21948832273483276,1.430791974067688
2.975052833557129,1.336966872215271,0.2169623225927353,1.421123743057251
2.9594154357910156,1.335495114326477,0.2150159478187561,1.4089041948318481
2.950902223587036,1.337123155593872,0.21203820407390594,1.4017409086227417
2.9365835189819336,1.3348720073699951,0.20962493121623993,1.3920865058898926
2.9220705032348633,1.3338948488235474,0.20765306055545807,1.380522608757019
2.9104878902435303,1.3324216604232788,0.20480965077877045,1.3732565641403198
2.896792411804199,1.330736517906189,0.20252105593681335,1.363534927368164
2.8828492164611816,1.3296927213668823,0.2005203366279602,1.3526362180709839
2.8696117401123047,1.3263884782791138,0.1977718025445938,1.3454514741897583
2.8562185764312744,1.3250656127929688,0.19564230740070343,1.3355106115341187
2.842863082885742,1.3238704204559326,0.1935815066099167,1.325411319732666
2.830587387084961,1.321524739265442,0.19097000360488892,1.3180924654006958
2.816666603088379,1.3196204900741577,0.1889602392911911,1.3080860376358032
2.803100109100342,1.3176485300064087,0.18688476085662842,1.2985668182373047
2.790113925933838,1.3143991231918335,0.18435920774936676,1.2913557291030884
2.7775893211364746,1.3138816356658936,0.18247970938682556,1.2812280654907227
2.764752149581909,1.3119934797286987,0.18036457896232605,1.272394061088562
2.753577709197998,1.310634970664978,0.177993044257164,1.2649497985839844
2.740328311920166,1.309190273284912,0.17619600892066956,1.2549421787261963
2.7274584770202637,1.3067463636398315,0.1740758717060089,1.246636152267456
2.717655658721924,1.3067326545715332,0.1718313843011856,1.2390915155410767
2.7030513286590576,1.3035980463027954,0.17007988691329956,1.2293734550476074
2.6930854320526123,1.3036861419677734,0.16799287497997284,1.2214064598083496
2.680647850036621,1.301094651222229,0.1659066379070282,1.213646650314331
2.6642885208129883,1.2990599870681763,0.16505621373653412,1.2001724243164062
2.6587462425231934,1.2968419790267944,0.16129237413406372,1.2006118297576904
2.641935348510742,1.2934459447860718,0.1602519154548645,1.1882374286651611
2.6270930767059326,1.2916487455368042,0.15919892489910126,1.1762454509735107
2.6210007667541504,1.289342999458313,0.15569797158241272,1.1759599447250366
2.6058387756347656,1.2875276803970337,0.15477173030376434,1.1635395288467407
2.590773582458496,1.2843095064163208,0.1535203456878662,1.1529436111450195
2.5844860076904297,1.2825064659118652,0.1503387689590454,1.1516408920288086
2.570507764816284,1.2814499139785767,0.14943139255046844,1.1396265029907227
2.5573835372924805,1.2793161869049072,0.14807362854480743,1.1299935579299927
2.5502328872680664,1.2772384881973267,0.14517498016357422,1.127819538116455
2.534724712371826,1.2744120359420776,0.14433065056800842,1.1159820556640625
2.5236425399780273,1.273250699043274,0.14280524849891663,1.1075865030288696
2.514988422393799,1.2701637744903564,0.1401626616716385,1.1046618223190308
2.4997220039367676,1.2674309015274048,0.13940219581127167,1.0928888320922852
2.4879517555236816,1.264414668083191,0.13768313825130463,1.0858540534973145
2.47920298576355,1.2620354890823364,0.13537479937076569,1.0817927122116089
2.4647879600524902,1.2597261667251587,0.13462306559085846,1.0704387426376343
2.452808380126953,1.2556275129318237,0.13278621435165405,1.0643947124481201
2.442429542541504,1.2522859573364258,0.13076967000961304,1.0593738555908203
2.428274154663086,1.2498677968978882,0.13003970682621002,1.048366665840149
2.418607234954834,1.2471227645874023,0.12805704772472382,1.0434273481369019
2.409972667694092,1.2464178800582886,0.1263859122991562,1.0371688604354858
2.3963730335235596,1.243678331375122,0.12553562223911285,1.0271590948104858
2.3897407054901123,1.243383765220642,0.12350717186927795,1.0228497982025146
2.3789403438568115,1.2412563562393188,0.12214307487010956,1.0155409574508667
2.3659515380859375,1.2381913661956787,0.12115161865949631,1.0066086053848267
2.358181953430176,1.2366225719451904,0.11920246481895447,1.002357006072998
2.3457083702087402,1.2333111763000488,0.11807702481746674,0.9943200349807739
2.3343334197998047,1.230768084526062,0.11690196394920349,0.9866633415222168
2.3267126083374023,1.2295507192611694,0.11511372774839401,0.9820480942726135
2.3138434886932373,1.2259641885757446,0.11412650346755981,0.9737527966499329
2.3035616874694824,1.2234896421432495,0.11278372257947922,0.9672882556915283
2.296023368835449,1.2228127717971802,0.11122209578752518,0.9619883894920349
2.2837183475494385,1.2196744680404663,0.11030746251344681,0.9537363648414612
2.273912191390991,1.2168712615966797,0.10885099321603775,0.9481899738311768
2.2636353969573975,1.2139801979064941,0.10752969980239868,0.9421256184577942
2.253396511077881,1.2123979330062866,0.10657931119203568,0.9344192147254944
2.2427425384521484,1.2081876993179321,0.10507219284772873,0.929482638835907
2.230731964111328,1.2041211128234863,0.1039954200387001,0.9226152896881104
2.2187297344207764,1.1999382972717285,0.10291735827922821,0.9158740639686584
2.2103114128112793,1.1979949474334717,0.10151273757219315,0.9108037352561951
2.1995160579681396,1.1953212022781372,0.10057608783245087,0.9036188125610352
2.189596176147461,1.192434549331665,0.09937886148691177,0.8977829217910767
2.179960012435913,1.1895554065704346,0.09813681989908218,0.8922677636146545
2.1699163913726807,1.1873902082443237,0.09722255170345306,0.8853036761283875
2.159475803375244,1.1834156513214111,0.09595943242311478,0.8801008462905884
2.149324893951416,1.1804490089416504,0.09491592645645142,0.8739601373672485
2.136777877807617,1.175230622291565,0.09393729269504547,0.8676099181175232
2.1275267601013184,1.1723428964614868,0.09272840619087219,0.8624555468559265
2.116757869720459,1.1688677072525024,0.09179099649190903,0.8560991883277893
2.107562303543091,1.1663804054260254,0.0907227024435997,0.8504592180252075
2.097301959991455,1.1626399755477905,0.08962737768888474,0.8450345396995544
2.086968183517456,1.1594643592834473,0.08872237056493759,0.8387815356254578
2.0774056911468506,1.156205415725708,0.08761170506477356,0.8335886001586914
2.0685575008392334,1.1541084051132202,0.08663731068372726,0.8278117775917053
2.0584893226623535,1.1507456302642822,0.08566606789827347,0.8220776319503784
2.050246238708496,1.1486860513687134,0.08456702530384064,0.816993236541748
2.04071044921875,1.145935297012329,0.08363918960094452,0.8111360669136047
2.0339460372924805,1.1454321146011353,0.08262763172388077,0.8058863878250122
2.025911331176758,1.1434298753738403,0.08164580166339874,0.8008355498313904
2.0176100730895996,1.1414772272109985,0.08079414069652557,0.7953387498855591
2.0114455223083496,1.1411364078521729,0.0798443928360939,0.7904648184776306
1.9981412887573242,1.1383020877838135,0.08019298315048218,0.7796461582183838
1.9997398853302002,1.1360276937484741,0.07674048095941544,0.7869716882705688
1.982515573501587,1.1336685419082642,0.07820918411016464,0.7706379294395447
1.974239706993103,1.1288173198699951,0.07667876034975052,0.768743634223938
1.9685449600219727,1.1244781017303467,0.07468942552804947,0.7693774700164795
1.9513088464736938,1.12125563621521,0.0760563313961029,0.7539968490600586
1.947925090789795,1.117612361907959,0.0735870748758316,0.7567256093025208
1.9371918439865112,1.113379716873169,0.07297255098819733,0.7508395910263062
1.9233250617980957,1.1101628541946411,0.07352007180452347,0.7396421432495117
1.9194340705871582,1.105354905128479,0.07097312062978745,0.743105947971344
1.9037938117980957,1.0999670028686523,0.07139891386032104,0.7324278950691223
1.8922892808914185,1.0944421291351318,0.07073920965194702,0.7271078824996948
1.8861935138702393,1.089735507965088,0.06889805942773819,0.7275599837303162
1.8699239492416382,1.084620714187622,0.06965326517820358,0.7156499624252319
1.863209843635559,1.0799943208694458,0.06800007820129395,0.7152154445648193
1.8540046215057373,1.0760087966918945,0.06722525507211685,0.7107706665992737
1.8398778438568115,1.0710293054580688,0.06752973049879074,0.7013188600540161
1.833091378211975,1.065169334411621,0.06564529240131378,0.7022767066955566
1.8201909065246582,1.0604313611984253,0.06570173799991608,0.694057822227478
1.8093819618225098,1.0554747581481934,0.06517643481492996,0.6887306571006775
1.8029015064239502,1.0512083768844604,0.0637129619717598,0.6879802346229553
1.7874226570129395,1.0454243421554565,0.06424875557422638,0.6777495741844177
1.7830557823181152,1.0423908233642578,0.06256209313869476,0.6781027913093567
1.7723948955535889,1.0383187532424927,0.062291476875543594,0.6717846989631653
1.760614275932312,1.0333549976348877,0.062109995633363724,0.6651493310928345
1.7545619010925293,1.0288474559783936,0.060535963624715805,0.6651784777641296
1.7435495853424072,1.0263478755950928,0.06082369387149811,0.6563780307769775
1.7372093200683594,1.0235185623168945,0.05979554355144501,0.6538951992988586
1.7293505668640137,1.0197136402130127,0.05894028767943382,0.6506966948509216
1.7178641557693481,1.015910029411316,0.0590699166059494,0.6428842544555664
1.712214469909668,1.012237310409546,0.05768754333257675,0.6422895789146423
1.7027912139892578,1.0094358921051025,0.057553231716156006,0.6358020305633545
1.6952292919158936,1.006965160369873,0.05703388527035713,0.6312302350997925
1.6881072521209717,1.0028482675552368,0.05597831681370735,0.629280686378479
1.677738070487976,0.9996945858001709,0.056052066385746,0.6219913959503174
1.6704469919204712,0.9954333901405334,0.05502307042479515,0.6199905872344971
1.6626672744750977,0.9927622079849243,0.054566144943237305,0.6153388619422913
1.6531200408935547,0.9890099167823792,0.05430682376027107,0.6098032593727112
1.6457874774932861,0.9845085740089417,0.053271353244781494,0.608007550239563
1.635606050491333,0.9807755351066589,0.05320923775434494,0.6016213297843933
1.6282093524932861,0.9772312045097351,0.05247284844517708,0.5985051989555359
1.619205117225647,0.9734933376312256,0.05211931839585304,0.5935924053192139
1.6112680435180664,0.9687061309814453,0.051220569759607315,0.5913413166999817
1.6013689041137695,0.9649310111999512,0.051123395562171936,0.5853145718574524
1.5928382873535156,0.9599171876907349,0.05034412443637848,0.5825770497322083
1.5834555625915527,0.955169141292572,0.0498778373003006,0.5784085988998413
1.5748162269592285,0.9517292976379395,0.04957284405827522,0.5735140442848206
1.568519949913025,0.9486803412437439,0.048759639263153076,0.5710799694061279
1.5580286979675293,0.9438021183013916,0.04858718812465668,0.5656393766403198
1.549849510192871,0.9392844438552856,0.04790663719177246,0.562658429145813
1.5406527519226074,0.9345651865005493,0.04745462164282799,0.5586329698562622
1.5314977169036865,0.9302517175674438,0.04711053520441055,0.5541353821754456
1.5244662761688232,0.9266757369041443,0.04640936106443405,0.5513812303543091
1.5150187015533447,0.922454833984375,0.04618622735142708,0.5463777184486389
1.507288932800293,0.9183417558670044,0.04554314166307449,0.5434041023254395
1.499131441116333,0.9146632552146912,0.04513940215110779,0.5393288731575012
1.489828109741211,0.9098432660102844,0.04474497586488724,0.5352398157119751
1.4824244976043701,0.9060932397842407,0.044138163328170776,0.532193124294281
1.4728410243988037,0.9013635516166687,0.0438586100935936,0.5276188850402832
1.465315580368042,0.8974984288215637,0.043269459158182144,0.5245476961135864
1.4565222263336182,0.8930999636650085,0.04288382828235626,0.5205383896827698
1.4475772380828857,0.8884031176567078,0.042467571794986725,0.5167064666748047
1.439260482788086,0.8837996125221252,0.041917137801647186,0.5135437846183777
1.4310035705566406,0.8802163600921631,0.0416303426027298,0.5091568231582642
1.4228483438491821,0.8755415081977844,0.0410332977771759,0.5062735080718994
1.4147348403930664,0.8719846606254578,0.04073178395628929,0.5020183324813843
1.406144618988037,0.8671645522117615,0.04022856429219246,0.49875155091285706
1.3974320888519287,0.8624688982963562,0.03979775309562683,0.49516546726226807
1.3882689476013184,0.8575695157051086,0.039441756904125214,0.4912576377391815
1.3811030387878418,0.8539540767669678,0.03890298306941986,0.4882459342479706
1.3730502128601074,0.8503829836845398,0.03861963003873825,0.48404765129089355
1.3660807609558105,0.8468772172927856,0.038071583956480026,0.481131911277771
1.3571938276290894,0.842305064201355,0.037759166210889816,0.47712960839271545
1.3493720293045044,0.8381872773170471,0.03729085624217987,0.4738938808441162
1.341445803642273,0.8342074155807495,0.03689727187156677,0.4703410863876343
1.3334650993347168,0.8305665850639343,0.03661177679896355,0.46628665924072266
1.3269498348236084,0.8267648220062256,0.03590403497219086,0.4642809331417084
1.317344069480896,0.8225268125534058,0.03590809553861618,0.45890912413597107
1.3114140033721924,0.8188323974609375,0.03508453443646431,0.45749709010124207
1.3022104501724243,0.8148795962333679,0.03506917878985405,0.45226171612739563
1.2943115234375,0.80971759557724,0.03439154475927353,0.45020240545272827
1.2866274118423462,0.806366503238678,0.034144677221775055,0.44611620903015137
1.2790446281433105,0.8025806546211243,0.033763207495212555,0.4427007734775543
1.2719032764434814,0.798645555973053,0.0332307368516922,0.4400269687175751
1.2638766765594482,0.7952656745910645,0.03308679535984993,0.4355241656303406
1.2579586505889893,0.7919444441795349,0.03240250051021576,0.4336117208003998
1.2493611574172974,0.7882722020149231,0.03234272822737694,0.4287462532520294
1.2432962656021118,0.7847429513931274,0.031652163714170456,0.4269011616706848
1.2345385551452637,0.7809637188911438,0.03161579743027687,0.4219590127468109
1.228592872619629,0.7771729230880737,0.03083418682217598,0.4205857813358307
1.21998929977417,0.7738038897514343,0.030874934047460556,0.41531047224998474
1.214111566543579,0.7701104283332825,0.03010925091803074,0.4138919711112976
1.2054818868637085,0.7663871645927429,0.03007209487259388,0.40902259945869446
1.1985620260238647,0.7621287107467651,0.02944200299680233,0.40699127316474915
1.190773606300354,0.7586402893066406,0.02925262600183487,0.4028806984424591
1.1837694644927979,0.7548995614051819,0.028792668133974075,0.4000772535800934
1.1759309768676758,0.750806987285614,0.028467783704400063,0.39665624499320984
1.1688008308410645,0.7473576068878174,0.02812998928129673,0.3933131992816925
1.1623879671096802,0.744181215763092,0.02768152393400669,0.3905251920223236
1.1543564796447754,0.7402613162994385,0.02747364342212677,0.38662150502204895
1.1485157012939453,0.7372323870658875,0.026930414140224457,0.3843528926372528
1.139931321144104,0.7330963611602783,0.026835698634386063,0.3799992501735687
1.1343328952789307,0.72986900806427,0.026206044480204582,0.3782578110694885
1.1250855922698975,0.7255395650863647,0.026281053200364113,0.37326502799987793
1.1207902431488037,0.7224234342575073,0.0254081878811121,0.37295854091644287
1.1099014282226562,0.7188127636909485,0.026221977546811104,0.3648666441440582
1.109431266784668,0.7139936089515686,0.023998001590371132,0.3714396059513092
1.0933064222335815,0.7117344737052917,0.02666369639337063,0.35490819811820984
1.1007722616195679,0.7076845169067383,0.022637682035565376,0.37045007944107056
1.0768158435821533,0.7043115496635437,0.027144627645611763,0.3453597128391266
1.0902996063232422,0.700596809387207,0.021602222695946693,0.36810052394866943
1.0624581575393677,0.6967601776123047,0.026844484731554985,0.33885350823402405
1.0739542245864868,0.6923306584358215,0.021364537999033928,0.3602590262889862
1.0523015260696411,0.6890171766281128,0.02488715574145317,0.33839720487594604
1.0544123649597168,0.6859917044639587,0.022257205098867416,0.34616348147392273
1.045599341392517,0.6813300251960754,0.022271420806646347,0.341997891664505
1.0339607000350952,0.678112268447876,0.0235668383538723,0.33228155970573425
1.0385339260101318,0.6748293042182922,0.020569216459989548,0.34313538670539856
1.0197715759277344,0.6719282269477844,0.02378837764263153,0.32405492663383484
1.0251502990722656,0.66773921251297,0.02015381120145321,0.3372572660446167
1.0095727443695068,0.6649297475814819,0.022408463060855865,0.32223445177078247
1.0090607404708862,0.6621886491775513,0.0207228846848011,0.32614922523498535
1.0027416944503784,0.6586909890174866,0.020478378981351852,0.3235723078250885
0.9916467666625977,0.6549109220504761,0.021505823358893394,0.31522998213768005
0.993147611618042,0.6512786746025085,0.019233278930187225,0.322635680437088
0.9784814119338989,0.6486179232597351,0.02147982455790043,0.30838367342948914
0.9808470010757446,0.6448450684547424,0.01885184831917286,0.3171500265598297
0.9679478406906128,0.6414089798927307,0.02035432681441307,0.3061845600605011
0.9654182195663452,0.6382966637611389,0.019224809482693672,0.3078967034816742
0.9594881534576416,0.6346163749694824,0.018907448276877403,0.3059643805027008
0.9492994546890259,0.6305711269378662,0.01966734230518341,0.29906097054481506
0.9485162496566772,0.6265344619750977,0.017937056720256805,0.3040447533130646
0.9362081289291382,0.6234412789344788,0.01950303465127945,0.29326382279396057
0.9364258050918579,0.6198959350585938,0.017610618844628334,0.29891929030418396
0.925234317779541,0.6160321235656738,0.018672261387109756,0.29052987694740295
0.9225647449493408,0.6131125092506409,0.01774763874709606,0.29170462489128113
0.9166640639305115,0.6098908185958862,0.017639176920056343,0.28913408517837524
0.9090105295181274,0.606450617313385,0.017969252541661263,0.2845906615257263
0.9073368310928345,0.6033300161361694,0.016816789284348488,0.2871900200843811
0.8968861103057861,0.6001814603805542,0.017994994297623634,0.27870967984199524
0.8970414996147156,0.5966518521308899,0.01624886505305767,0.28414076566696167
0.8859260082244873,0.5937400460243225,0.017649702727794647,0.27453625202178955
0.8850206136703491,0.5897965431213379,0.016055496409535408,0.27916857600212097
0.8758863210678101,0.586952805519104,0.01694454625248909,0.27198895812034607
0.8733638525009155,0.5841020345687866,0.01608806662261486,0.2731737494468689
0.8669108152389526,0.5806785225868225,0.01614021323621273,0.27009209990501404
0.8605189919471741,0.5771468281745911,0.01616276614367962,0.26720941066741943
0.8574641346931458,0.5741442441940308,0.015449142083525658,0.2678707242012024
0.8489620685577393,0.5708223581314087,0.016105055809020996,0.26203465461730957
0.8472919464111328,0.567594051361084,0.014969944022595882,0.264727920293808
0.8384933471679688,0.5647190809249878,0.015823937952518463,0.2579503357410431
0.8373100757598877,0.5619741678237915,0.014688834547996521,0.2606470584869385
0.8296482563018799,0.5595059990882874,0.015350913628935814,0.2547912895679474
0.8268299698829651,0.5563858151435852,0.014557745307683945,0.255886435508728
0.8203204870223999,0.553360641002655,0.014779304154217243,0.2521805465221405
0.8153866529464722,0.549948513507843,0.014488629065454006,0.250949501991272
0.8113720417022705,0.5475290417671204,0.014226148836314678,0.2496168315410614
0.8053430318832397,0.5447499752044678,0.014411836862564087,0.24618126451969147
0.8021485805511475,0.5415043830871582,0.013727261684834957,0.24691694974899292
0.7939988970756531,0.5383362174034119,0.014396915212273598,0.24126577377319336
0.7937188148498535,0.5355844497680664,0.013095553033053875,0.24503877758979797
0.7837011218070984,0.5329316258430481,0.014413921162486076,0.23635561764240265
0.7851412296295166,0.5299795866012573,0.012608502991497517,0.24255309998989105
0.773817777633667,0.527370035648346,0.014283274300396442,0.2321644127368927
0.7760475873947144,0.5243406891822815,0.012245320715010166,0.23946163058280945
0.7640613317489624,0.5214832425117493,0.014027008786797523,0.22855108976364136
0.766272783279419,0.5184025168418884,0.01197708398103714,0.23589318990707397
0.754120945930481,0.5150271058082581,0.013665614649653435,0.2254282385110855
0.7558521032333374,0.5120987296104431,0.011784871108829975,0.23196852207183838
0.7452447414398193,0.5093926787376404,0.013247898779809475,0.2226041704416275
0.7461745738983154,0.5065762996673584,0.011620020493865013,0.22797822952270508
0.7368081212043762,0.5041669607162476,0.012846083380281925,0.21979504823684692
0.737145185470581,0.5015143156051636,0.011432335712015629,0.22419853508472443
0.7278867959976196,0.49848586320877075,0.012476911768317223,0.21692398190498352
