MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
14.256804466247559,0.3960828483104706,4.036635398864746,9.82408618927002
14.226408004760742,0.3975842297077179,4.029176235198975,9.799647331237793
14.199441909790039,0.3990917503833771,4.019015789031982,9.78133487701416
14.17432975769043,0.4009978771209717,4.0074238777160645,9.765908241271973
14.14669132232666,0.4028503894805908,3.998443365097046,9.745397567749023
14.117414474487305,0.4049140512943268,3.9907238483428955,9.721776962280273
14.09095573425293,0.40746814012527466,3.9807016849517822,9.70278549194336
14.066917419433594,0.4098725914955139,3.968345880508423,9.688698768615723
14.04072380065918,0.4120025336742401,3.9575517177581787,9.671170234680176
14.009862899780273,0.41370925307273865,3.950909376144409,9.645243644714355
13.978775978088379,0.4153103828430176,3.944636583328247,9.618828773498535
13.950660705566406,0.4175817370414734,3.935467481613159,9.597611427307129
13.926262855529785,0.4199410080909729,3.922473907470703,9.583847999572754
13.901254653930664,0.4219762682914734,3.9098613262176514,9.569416999816895
13.873405456542969,0.4240405261516571,3.8999178409576416,9.549447059631348
13.842790603637695,0.42617014050483704,3.892446279525757,9.524174690246582
13.81395149230957,0.42824462056159973,3.883587121963501,9.502120018005371
13.78632926940918,0.43061137199401855,3.872972011566162,9.482746124267578
13.760506629943848,0.43289822340011597,3.8608250617980957,9.46678352355957
13.731651306152344,0.4350769519805908,3.851151704788208,9.445422172546387
13.700514793395996,0.43717700242996216,3.8432252407073975,9.420112609863281
13.670578002929688,0.43915754556655884,3.8337225914001465,9.397697448730469
13.642240524291992,0.44148725271224976,3.822826862335205,9.37792682647705
13.613235473632812,0.4439048767089844,3.8122878074645996,9.357043266296387
13.58206558227539,0.44621893763542175,3.8030872344970703,9.332759857177734
13.55211067199707,0.4485999047756195,3.7921295166015625,9.311381340026855
13.522906303405762,0.45092567801475525,3.7794888019561768,9.292491912841797
13.491453170776367,0.453268826007843,3.7682368755340576,9.269947052001953
13.457834243774414,0.4555933475494385,3.7581138610839844,9.24412727355957
13.423898696899414,0.45821043848991394,3.7475006580352783,9.218188285827637
13.391721725463867,0.4611595571041107,3.734841823577881,9.195720672607422
13.360273361206055,0.46410202980041504,3.723254442214966,9.172916412353516
13.330766677856445,0.46623972058296204,3.7148423194885254,9.149683952331543
13.302316665649414,0.4682754874229431,3.7059192657470703,9.128121376037598
13.275409698486328,0.47044989466667175,3.6954362392425537,9.10952377319336
13.247482299804688,0.47277650237083435,3.6859335899353027,9.08877182006836
13.217945098876953,0.47502753138542175,3.678027391433716,9.06489086151123
13.186885833740234,0.47719067335128784,3.671133518218994,9.038561820983887
13.159259796142578,0.4793592691421509,3.661050796508789,9.018850326538086
13.134505271911621,0.48180872201919556,3.6485376358032227,9.004158973693848
13.107181549072266,0.48370975255966187,3.637812376022339,8.9856595993042
13.076469421386719,0.48560765385627747,3.6300370693206787,8.960824012756348
13.046016693115234,0.487233966588974,3.6219401359558105,8.936842918395996
13.017260551452637,0.4893358647823334,3.612600326538086,8.915324211120605
12.99024772644043,0.49185940623283386,3.6017329692840576,8.896656036376953
12.964588165283203,0.49481454491615295,3.589848279953003,8.879925727844238
12.937561988830566,0.4971397817134857,3.578772783279419,8.861649513244629
12.909294128417969,0.4992500841617584,3.5687077045440674,8.841336250305176
12.881121635437012,0.5009912848472595,3.557919979095459,8.822210311889648
12.85304069519043,0.5029606223106384,3.5472636222839355,8.802816390991211
12.824300765991211,0.505062997341156,3.5373528003692627,8.781885147094727
12.795708656311035,0.5073191523551941,3.527423143386841,8.760966300964355
12.766830444335938,0.5092154145240784,3.5173821449279785,8.740233421325684
12.739116668701172,0.511364758014679,3.506504535675049,8.721246719360352
12.710060119628906,0.5136151313781738,3.4966964721679688,8.699748992919922
12.682720184326172,0.5161200165748596,3.4855852127075195,8.681015014648438
12.655428886413574,0.5186752080917358,3.4743971824645996,8.66235637664795
12.627769470214844,0.5214142203330994,3.463682174682617,8.642672538757324
12.59986686706543,0.5239641666412354,3.4529385566711426,8.622963905334473
12.572332382202148,0.5263424515724182,3.4416120052337646,8.604377746582031
12.542482376098633,0.5282031893730164,3.431988477706909,8.582290649414062
12.512933731079102,0.5303524136543274,3.4222519397735596,8.56032943725586
12.485298156738281,0.5330028533935547,3.4110074043273926,8.541288375854492
12.458269119262695,0.5358724594116211,3.399286985397339,8.523109436035156
12.430131912231445,0.5386379957199097,3.38843035697937,8.503063201904297
12.400556564331055,0.5409796833992004,3.3784689903259277,8.481107711791992
12.37089729309082,0.5428926348686218,3.3680098056793213,8.45999526977539
12.341979026794434,0.5452821254730225,3.3570423126220703,8.439654350280762
12.312103271484375,0.5474801063537598,3.346651077270508,8.41797161102295
12.281255722045898,0.5496524572372437,3.336980104446411,8.394622802734375
12.251737594604492,0.552143931388855,3.3259663581848145,8.373627662658691
12.222383499145508,0.5546972751617432,3.3146040439605713,8.353082656860352
12.191844940185547,0.557460606098175,3.3041317462921143,8.330252647399902
12.160770416259766,0.5599437355995178,3.2933788299560547,8.30744743347168
12.129867553710938,0.5623947978019714,3.281778573989868,8.285694122314453
12.097579956054688,0.5647587776184082,3.2706949710845947,8.262125968933105
12.064000129699707,0.5672778487205505,3.260134696960449,8.236587524414062
12.02998161315918,0.5697861313819885,3.248847007751465,8.211348533630371
11.995365142822266,0.5725463032722473,3.236898422241211,8.185920715332031
11.959249496459961,0.5757608413696289,3.224792957305908,8.158695220947266
11.920716285705566,0.5788349509239197,3.2126100063323975,8.129271507263184
11.881111145019531,0.5820657014846802,3.199739933013916,8.099305152893066
11.842582702636719,0.5847594738006592,3.189793586730957,8.068029403686523
11.813034057617188,0.5873076319694519,3.180051326751709,8.045675277709961
11.78553295135498,0.5898200869560242,3.167919158935547,8.027793884277344
11.754764556884766,0.5919544696807861,3.158458948135376,8.004351615905762
11.720893859863281,0.5943958759307861,3.152287721633911,7.974210262298584
11.690104484558105,0.5972233414649963,3.143223524093628,7.949657440185547
11.663047790527344,0.6003594398498535,3.1303153038024902,7.932373523712158
11.635252952575684,0.6030817031860352,3.1178488731384277,7.914322376251221
11.603273391723633,0.6052995920181274,3.1090755462646484,7.8888983726501465
11.570494651794434,0.6075122356414795,3.1010279655456543,7.861954689025879
11.540873527526855,0.6100571155548096,3.0898890495300293,7.8409271240234375
11.514030456542969,0.61273592710495,3.0762388706207275,7.825056076049805
11.485339164733887,0.6154060363769531,3.0641438961029053,7.805788993835449
11.45353889465332,0.6180064082145691,3.0547473430633545,7.780784606933594
11.420316696166992,0.6197600364685059,3.0461204051971436,7.754436016082764
11.390645027160645,0.6225429773330688,3.0352115631103516,7.732890605926514
11.362174987792969,0.6249098777770996,3.02278470993042,7.714479923248291
11.333362579345703,0.627524733543396,3.011042833328247,7.694794654846191
11.302414894104004,0.6299536228179932,3.001088857650757,7.671372413635254
11.271879196166992,0.6323838233947754,2.9904627799987793,7.649033069610596
11.241199493408203,0.6348810195922852,2.9798293113708496,7.626489162445068
11.210524559020996,0.6374494433403015,2.9692330360412598,7.603842258453369
11.17943000793457,0.6399103403091431,2.958895206451416,7.580624580383301
11.148239135742188,0.6421423554420471,2.948437213897705,7.55765962600708
11.117502212524414,0.6441866159439087,2.9373950958251953,7.535921096801758
11.086904525756836,0.6462410092353821,2.926215887069702,7.514447212219238
11.056010246276855,0.6484695076942444,2.9153785705566406,7.492162227630615
11.023660659790039,0.6504203677177429,2.905635356903076,7.467604637145996
10.991727828979492,0.652172327041626,2.895056962966919,7.4444990158081055
10.960525512695312,0.653762936592102,2.8835110664367676,7.423252105712891
10.929101943969727,0.6555405855178833,2.872318983078003,7.401242256164551
10.896081924438477,0.656528890132904,2.86177921295166,7.377773761749268
10.860573768615723,0.656021237373352,2.8520092964172363,7.352543354034424
10.823710441589355,0.654701292514801,2.8425042629241943,7.326504707336426
10.788368225097656,0.65439373254776,2.8320350646972656,7.301939010620117
10.751606941223145,0.6542062759399414,2.8215887546539307,7.275812149047852
10.718785285949707,0.6574678421020508,2.8126282691955566,7.2486891746521
10.68857192993164,0.6608182787895203,2.8010759353637695,7.226677417755127
10.658552169799805,0.6642205715179443,2.7892141342163086,7.205117225646973
10.62708854675293,0.6675849556922913,2.778620719909668,7.180883407592773
10.594487190246582,0.670743465423584,2.768810510635376,7.154933452606201
10.56300163269043,0.6740617752075195,2.7578182220458984,7.1311211585998535
10.533285140991211,0.6774857044219971,2.744999408721924,7.110799789428711
10.50273609161377,0.6807827949523926,2.7328221797943115,7.089130878448486
10.470964431762695,0.6839932203292847,2.7219555377960205,7.0650153160095215
10.436585426330566,0.6874487400054932,2.713390350341797,7.0357465744018555
10.406941413879395,0.6909271478652954,2.7002320289611816,7.015782356262207
10.37916088104248,0.6944383382797241,2.6851983070373535,6.999524116516113
10.348423957824707,0.6978294849395752,2.6730620861053467,6.977532386779785
10.316333770751953,0.7016144394874573,2.6629674434661865,6.951752185821533
10.285423278808594,0.7050418257713318,2.6517131328582764,6.92866849899292
10.2570161819458,0.7084776163101196,2.6382951736450195,6.910243511199951
10.228920936584473,0.712087094783783,2.625121831893921,6.891712188720703
10.198175430297852,0.7153811454772949,2.614423990249634,6.868370056152344
10.166616439819336,0.7185416221618652,2.6045796871185303,6.843494892120361
10.136796951293945,0.7217316031455994,2.5929276943206787,6.822137832641602
10.108516693115234,0.7250428795814514,2.5798275470733643,6.803646087646484
10.078553199768066,0.7285676002502441,2.5693278312683105,6.780657768249512
10.04403018951416,0.7318432331085205,2.5622754096984863,6.749911308288574
10.012480735778809,0.7352011799812317,2.552642822265625,6.724636554718018
9.985831260681152,0.7386477589607239,2.5382425785064697,6.7089409828186035
9.95709228515625,0.7418196797370911,2.525784492492676,6.689487934112549
9.923736572265625,0.7451306581497192,2.517989158630371,6.660616874694824
9.889608383178711,0.7483583688735962,2.5109968185424805,6.630252838134766
9.860428810119629,0.7516956925392151,2.499039649963379,6.60969352722168
9.834025382995605,0.7550723552703857,2.484287977218628,6.594665050506592
9.804986000061035,0.7585206627845764,2.472355365753174,6.57411003112793
9.772317886352539,0.7617608904838562,2.463857889175415,6.546698570251465
9.740489959716797,0.7652565240859985,2.4548587799072266,6.520374774932861
9.711897850036621,0.7686266303062439,2.442484140396118,6.500786781311035
9.682560920715332,0.7720659971237183,2.430860996246338,6.479633808135986
9.652120590209961,0.775342583656311,2.420408248901367,6.456369876861572
9.619729995727539,0.7787410020828247,2.411900281906128,6.429088592529297
9.589184761047363,0.7820386290550232,2.4016520977020264,6.40549373626709
9.560359001159668,0.7855365872383118,2.389897346496582,6.38492488861084
9.530804634094238,0.788838803768158,2.3787083625793457,6.36325740814209
9.500279426574707,0.7924633026123047,2.368720293045044,6.3390960693359375
9.469549179077148,0.7959603071212769,2.3589203357696533,6.31466817855835
9.438945770263672,0.7993147373199463,2.3488237857818604,6.290807247161865
9.408960342407227,0.8026752471923828,2.338078498840332,6.268206596374512
9.379697799682617,0.8058379888534546,2.3265557289123535,6.247303485870361
9.350250244140625,0.8092824220657349,2.315509080886841,6.225459098815918
9.319515228271484,0.8127568364143372,2.305795907974243,6.200963020324707
9.288616180419922,0.8160060048103333,2.2960422039031982,6.176567554473877
9.258049011230469,0.8192619681358337,2.2860069274902344,6.152780055999756
9.228046417236328,0.8224945068359375,2.275376081466675,6.130176067352295
9.198770523071289,0.8256624937057495,2.264004707336426,6.109103679656982
9.169626235961914,0.8291430473327637,2.252894878387451,6.087587833404541
9.139629364013672,0.8325276970863342,2.2425475120544434,6.064553737640381
9.10836410522461,0.8357030153274536,2.233381509780884,6.039278984069824
9.077796936035156,0.8388339877128601,2.2235145568847656,6.015448570251465
9.048893928527832,0.8419561386108398,2.211984395980835,5.994953632354736
9.020173072814941,0.8451066017150879,2.2003939151763916,5.974672794342041
8.990340232849121,0.8484763503074646,2.1901440620422363,5.951719760894775
8.959646224975586,0.851716160774231,2.1808345317840576,5.927095413208008
8.927276611328125,0.8550849556922913,2.173238515853882,5.898952960968018
8.89949893951416,0.8583087921142578,2.1611149311065674,5.880074977874756
8.872102737426758,0.8615633845329285,2.148376226425171,5.862163543701172
8.841621398925781,0.8647723197937012,2.138873815536499,5.837975025177002
8.809335708618164,0.8677576184272766,2.1310126781463623,5.81056547164917
8.77920150756836,0.8706804513931274,2.1209537982940674,5.787567138671875
8.751399993896484,0.8736280202865601,2.1085915565490723,5.769179821014404
8.722969055175781,0.8769726157188416,2.0973381996154785,5.748658657073975
8.691549301147461,0.8799042701721191,2.088714122772217,5.722930908203125
8.660237312316895,0.8830083608627319,2.080239772796631,5.696989059448242
8.631239891052246,0.8857928514480591,2.069110870361328,5.676336288452148
8.603732109069824,0.8888314366340637,2.056795835494995,5.65810489654541
8.574539184570312,0.8920313119888306,2.046384572982788,5.6361236572265625
8.543152809143066,0.8950189352035522,2.0380263328552246,5.610107421875
8.512872695922852,0.8980544805526733,2.02864670753479,5.5861711502075195
8.484719276428223,0.9012367725372314,2.0172946453094482,5.566187858581543
8.456560134887695,0.9042692184448242,2.005873918533325,5.546416759490967
8.426437377929688,0.9072734117507935,1.9964426755905151,5.522721290588379
8.395885467529297,0.9102232456207275,1.9874480962753296,5.4982147216796875
8.367042541503906,0.9136558175086975,1.977272391319275,5.476114749908447
8.338939666748047,0.9167212843894958,1.9660319089889526,5.456186294555664
8.31047534942627,0.9200820326805115,1.9555045366287231,5.43488883972168
8.280649185180664,0.92337566614151,1.9463505744934082,5.410923480987549
8.250619888305664,0.9262874722480774,1.937074899673462,5.3872575759887695
8.222419738769531,0.9294618964195251,1.9262665510177612,5.3666911125183105
8.194440841674805,0.9325729012489319,1.915238857269287,5.3466291427612305
8.16482925415039,0.9353208541870117,1.905650019645691,5.323858737945557
8.132926940917969,0.9385420680046082,1.898818016052246,5.295566558837891
8.104814529418945,0.9414052367210388,1.8878651857376099,5.275544166564941
8.078669548034668,0.9442853331565857,1.8750269412994385,5.259357452392578
8.050095558166504,0.9475800395011902,1.8651334047317505,5.237382411956787
8.017988204956055,0.9503477215766907,1.8583030700683594,5.20933723449707
7.987879753112793,0.9534236192703247,1.849885106086731,5.184570789337158
7.961032390594482,0.9560888409614563,1.8377463817596436,5.167197227478027
7.934164524078369,0.958812952041626,1.8258124589920044,5.149538993835449
7.904180526733398,0.9616207480430603,1.817164659500122,5.12539529800415
7.8729119300842285,0.9642866253852844,1.8097549676895142,5.098870277404785
7.843790054321289,0.9670303463935852,1.8003334999084473,5.076426029205322
7.816647529602051,0.9697000980377197,1.7888580560684204,5.058089256286621
7.788751602172852,0.9723600149154663,1.7782518863677979,5.038139820098877
7.758579254150391,0.9749484062194824,1.769909143447876,5.013721942901611
7.728481292724609,0.9777084589004517,1.7617685794830322,4.989004135131836
7.700237274169922,0.9801281690597534,1.7514342069625854,4.968674659729004
7.673221111297607,0.9828357100486755,1.7402516603469849,4.950133800506592
7.644103050231934,0.9853950142860413,1.7311041355133057,4.927603721618652
7.614158630371094,0.9882843494415283,1.7232056856155396,4.902668476104736
7.585501670837402,0.9908813238143921,1.7137737274169922,4.8808465003967285
7.558940887451172,0.9938488006591797,1.7026617527008057,4.862430095672607
7.531510353088379,0.9967208504676819,1.6924335956573486,4.842355728149414
7.502320289611816,0.9997250437736511,1.6843918561935425,4.818203449249268
7.470296382904053,1.0024935007095337,1.6787996292114258,4.789003372192383
7.443967819213867,1.005228877067566,1.6675071716308594,4.771231651306152
7.41974401473999,1.0079731941223145,1.6542905569076538,4.757480144500732
7.391111850738525,1.0107582807540894,1.6455914974212646,4.734762191772461
7.358962059020996,1.0135372877120972,1.6405320167541504,4.704892635345459
7.330268383026123,1.016442060470581,1.6322418451309204,4.681584358215332
7.305774688720703,1.0189483165740967,1.6192350387573242,4.667591094970703
7.2798638343811035,1.0215247869491577,1.6079635620117188,4.6503753662109375
7.249709129333496,1.0240610837936401,1.6009517908096313,4.624696254730225
7.219502925872803,1.0267130136489868,1.594266414642334,4.5985236167907715
7.1926798820495605,1.029378056526184,1.5841929912567139,4.579108715057373
7.167295932769775,1.0319039821624756,1.5726207494735718,4.562771320343018
7.139669418334961,1.034600019454956,1.5635582208633423,4.541511058807373
7.109464645385742,1.0366785526275635,1.5565412044525146,4.516244888305664
7.081005096435547,1.0389505624771118,1.5480672121047974,4.493987560272217
7.055173873901367,1.0415669679641724,1.5373321771621704,4.476274490356445
7.028591632843018,1.0439140796661377,1.5274146795272827,4.457262992858887
6.999586582183838,1.0465341806411743,1.519874930381775,4.433177471160889
6.970836162567139,1.048741340637207,1.5120024681091309,4.410092353820801
6.944476127624512,1.0512601137161255,1.502062201499939,4.391153812408447
6.918623924255371,1.053761601448059,1.4917068481445312,4.37315559387207
6.89108943939209,1.0562561750411987,1.4831335544586182,4.3516998291015625
6.8625054359436035,1.0585222244262695,1.4755043983459473,4.328478813171387
6.835419178009033,1.060960292816162,1.4666051864624023,4.307853698730469
6.809370994567871,1.0635398626327515,1.4569008350372314,4.288930416107178
6.782279968261719,1.065680980682373,1.4478988647460938,4.268700122833252
6.754296779632568,1.0678129196166992,1.439884066581726,4.2465996742248535
6.726916313171387,1.0698401927947998,1.4312214851379395,4.225854873657227
6.700373649597168,1.0718574523925781,1.421701431274414,4.206814765930176
6.671297550201416,1.0736808776855469,1.4124951362609863,4.185121536254883
6.6397786140441895,1.0757259130477905,1.4064202308654785,4.157632350921631
6.612924098968506,1.077374815940857,1.3974058628082275,4.138143539428711
6.588881969451904,1.0795235633850098,1.3861972093582153,4.123161315917969
6.55888557434082,1.0814754962921143,1.380170226097107,4.097239971160889
6.530810356140137,1.0834324359893799,1.3724135160446167,4.07496452331543
6.5055251121521,1.0856215953826904,1.3620787858963013,4.057824611663818
6.478586673736572,1.087123990058899,1.3529032468795776,4.038559436798096
6.450008392333984,1.08920156955719,1.346103310585022,4.014703750610352
6.421478271484375,1.0912284851074219,1.3393447399139404,3.9909048080444336
6.395351409912109,1.0930202007293701,1.329918622970581,3.972412347793579
6.370395660400391,1.094910740852356,1.3194109201431274,3.9560739994049072
6.343992233276367,1.0968513488769531,1.3105254173278809,3.936615228652954
6.315535068511963,1.0982338190078735,1.303268313407898,3.9140329360961914
6.288180351257324,1.1000818014144897,1.2954827547073364,3.892615556716919
6.262640476226807,1.1021006107330322,1.2861100435256958,3.874429702758789
6.236719131469727,1.1039478778839111,1.2770627737045288,3.855708599090576
6.209034442901611,1.10541832447052,1.269458532333374,3.8341574668884277
6.181274890899658,1.1068300008773804,1.2619553804397583,3.8124895095825195
6.154787063598633,1.1080811023712158,1.2530784606933594,3.7936275005340576
6.129173278808594,1.1094496250152588,1.2435578107833862,3.7761662006378174
6.102659225463867,1.1111301183700562,1.2353839874267578,3.7561452388763428
6.0748701095581055,1.1123777627944946,1.2281800508499146,3.734312057495117
6.047924041748047,1.1137393712997437,1.2203551530838013,3.713829278945923
6.022721767425537,1.1153892278671265,1.2111343145370483,3.6961982250213623
5.996798992156982,1.116668939590454,1.2023957967758179,3.677734375
5.9696784019470215,1.117948055267334,1.194973111152649,3.656757354736328
5.943243026733398,1.1192097663879395,1.1877646446228027,3.6362686157226562
5.915426254272461,1.120927095413208,1.1812556982040405,3.613243341445923
5.891450881958008,1.1223808526992798,1.1714869737625122,3.597583055496216
5.86771297454834,1.1240122318267822,1.1617591381072998,3.581941843032837
5.840509414672852,1.1254220008850098,1.1552698612213135,3.5598177909851074
5.812763214111328,1.1269488334655762,1.1495124101638794,3.536302328109741
5.787509918212891,1.1282449960708618,1.1409940719604492,3.5182712078094482
5.763864040374756,1.1294972896575928,1.130968451499939,3.5033984184265137
5.737163543701172,1.130609393119812,1.1240556240081787,3.4824986457824707
5.7089033126831055,1.1318047046661377,1.1190162897109985,3.4580821990966797
5.683773040771484,1.1331826448440552,1.1110858917236328,3.439504384994507
5.660370349884033,1.1342737674713135,1.1012052297592163,3.424891471862793
5.635400295257568,1.135685682296753,1.0933184623718262,3.4063961505889893
5.608604431152344,1.1371614933013916,1.087450385093689,3.3839926719665527
5.582762718200684,1.138457179069519,1.080573320388794,3.363732099533081
5.558474063873291,1.139288067817688,1.0717500448226929,3.34743595123291
5.534546852111816,1.1406468152999878,1.0632786750793457,3.3306214809417725
5.509305000305176,1.1421421766281128,1.0563890933990479,3.3107736110687256
5.483022212982178,1.143023133277893,1.0500671863555908,3.2899317741394043
5.458641052246094,1.1442850828170776,1.0422968864440918,3.2720589637756348
5.434688568115234,1.1454112529754639,1.0340487957000732,3.255228281021118
5.410038948059082,1.1463391780853271,1.026430368423462,3.237269401550293
5.384551048278809,1.1473976373672485,1.0199006795883179,3.2172529697418213
5.359514236450195,1.148374080657959,1.0131115913391113,3.198028326034546
5.334919452667236,1.1496367454528809,1.0061477422714233,3.1791348457336426
5.30979061126709,1.1505298614501953,0.9994827508926392,3.159778118133545
5.286633491516113,1.1513617038726807,0.990933358669281,3.144338607788086
5.263223648071289,1.1525554656982422,0.983144998550415,3.1275229454040527
5.237900733947754,1.1536370515823364,0.9772818684577942,3.1069819927215576
5.2131266593933105,1.1548868417739868,0.971159815788269,3.0870800018310547
5.190115928649902,1.1560518741607666,0.9632514715194702,3.070812463760376
5.166770935058594,1.1567540168762207,0.9553442001342773,3.054672956466675
5.141851902008057,1.1574238538742065,0.9491122961044312,3.035315752029419
5.116547107696533,1.1580742597579956,0.9433813095092773,3.0150914192199707
5.092372417449951,1.1584465503692627,0.9363127946853638,2.997612953186035
5.069699287414551,1.1592549085617065,0.9281796813011169,2.982264995574951
5.045919895172119,1.159955620765686,0.9211809039115906,2.9647834300994873
5.020025730133057,1.1597049236297607,0.915473461151123,2.944847345352173
4.994152069091797,1.1602890491485596,0.9105082750320435,2.9233548641204834
4.971915245056152,1.160762071609497,0.9016624093055725,2.9094908237457275
4.949332237243652,1.1609022617340088,0.8927919864654541,2.8956377506256104
4.9234418869018555,1.161391019821167,0.8874353170394897,2.8746156692504883
4.895946502685547,1.161625623703003,0.8832791447639465,2.851041793823242
4.870549201965332,1.16134512424469,0.8759796619415283,2.8332245349884033
4.847203254699707,1.1614189147949219,0.8663048148155212,2.81947922706604
4.821949481964111,1.1621816158294678,0.8585056662559509,2.801262140274048
4.794106483459473,1.1627534627914429,0.8539624214172363,2.777390241622925
4.770739555358887,1.1631232500076294,0.8484062552452087,2.7592098712921143
4.750329971313477,1.1635303497314453,0.8398442268371582,2.746955633163452
4.728038787841797,1.1640052795410156,0.8332051634788513,2.730828285217285
4.702593803405762,1.1639333963394165,0.829097330570221,2.7095632553100586
4.678955554962158,1.1642143726348877,0.8234812617301941,2.6912598609924316
4.657709121704102,1.164456844329834,0.8154388070106506,2.6778132915496826
4.635821342468262,1.1643891334533691,0.8077826499938965,2.663649559020996
4.611764430999756,1.1642783880233765,0.8023055195808411,2.6451804637908936
4.587311744689941,1.1643565893173218,0.7975804209709167,2.6253745555877686
4.564800262451172,1.1641589403152466,0.7906807661056519,2.6099607944488525
4.542564868927002,1.1639004945755005,0.7835484743118286,2.595115900039673
4.5193071365356445,1.16377592086792,0.7776331305503845,2.5778982639312744
4.495816230773926,1.1632477045059204,0.7716141939163208,2.5609545707702637
4.472908020019531,1.1627508401870728,0.7651140689849854,2.5450429916381836
4.450564384460449,1.1628540754318237,0.7587823867797852,2.528927803039551
4.427443027496338,1.1626040935516357,0.7530266046524048,2.511812210083008
4.404500961303711,1.1621814966201782,0.7470177412033081,2.4953014850616455
4.382192611694336,1.1617352962493896,0.740478515625,2.4799790382385254
4.359551429748535,1.1609848737716675,0.7345407009124756,2.4640259742736816
4.336320400238037,1.1601628065109253,0.7296175956726074,2.446540117263794
4.3129496574401855,1.1592878103256226,0.7243549823760986,2.429306983947754
4.28975772857666,1.1585429906845093,0.7190129160881042,2.4122021198272705
4.269124507904053,1.1575714349746704,0.7113416194915771,2.4002115726470947
4.248204231262207,1.1571078300476074,0.7047244310379028,2.3863718509674072
4.225172996520996,1.1568485498428345,0.7004668116569519,2.3678574562072754
4.202919960021973,1.1567132472991943,0.6956350207328796,2.350571632385254
4.18254280090332,1.1561285257339478,0.6884407997131348,2.3379735946655273
4.162059783935547,1.155812382698059,0.6817417144775391,2.324505567550659
4.139225482940674,1.1551415920257568,0.6772558093070984,2.306828022003174
4.11651611328125,1.154383659362793,0.6728386282920837,2.2892940044403076
4.095663547515869,1.153669834136963,0.6667068004608154,2.275286912918091
4.074748516082764,1.152933955192566,0.6606440544128418,2.2611703872680664
4.052633285522461,1.1521029472351074,0.6557831764221191,2.2447474002838135
4.030187606811523,1.1506540775299072,0.6508226990699768,2.2287111282348633
4.009563446044922,1.1496890783309937,0.6447150707244873,2.2151594161987305
3.988790273666382,1.1487091779708862,0.6388367414474487,2.201244354248047
3.9665534496307373,1.147456407546997,0.6342551708221436,2.1848418712615967
3.944692373275757,1.1464000940322876,0.6296025514602661,2.168689727783203
3.924090623855591,1.1452913284301758,0.6237332820892334,2.1550660133361816
3.902996063232422,1.1438544988632202,0.618211030960083,2.140930652618408
3.880927085876465,1.1424592733383179,0.6139319539070129,2.1245357990264893
3.8578267097473145,1.1405802965164185,0.6102781295776367,2.106968402862549
3.8386247158050537,1.1393663883209229,0.60343337059021,2.095824956893921
3.8189055919647217,1.1379318237304688,0.5970750451087952,2.0838987827301025
3.7963955402374268,1.1364411115646362,0.5936170816421509,2.0663373470306396
3.7746667861938477,1.134992003440857,0.5895833969116211,2.05009126663208
3.7553889751434326,1.1336288452148438,0.5832305550575256,2.038529634475708
3.7356796264648438,1.1321736574172974,0.5773702263832092,2.0261356830596924
3.714177370071411,1.130773663520813,0.573518693447113,2.00988507270813
3.6927990913391113,1.129129409790039,0.5694107413291931,1.9942588806152344
3.673452377319336,1.1277426481246948,0.5636072754859924,1.9821022748947144
3.6536505222320557,1.1261876821517944,0.5582494735717773,1.9692133665084839
3.6326260566711426,1.1247591972351074,0.554379940032959,1.9534868001937866
3.611884832382202,1.1230672597885132,0.5500927567481995,1.9387247562408447
3.592866897583008,1.1217230558395386,0.5445204377174377,1.9266232252120972
3.5729379653930664,1.1198818683624268,0.5395050644874573,1.9135512113571167
3.5521106719970703,1.1180570125579834,0.535548985004425,1.898504614830017
3.531428098678589,1.1159160137176514,0.5312662720680237,1.8842458724975586
3.5119667053222656,1.1139304637908936,0.5260086059570312,1.8720277547836304
3.4920361042022705,1.1117572784423828,0.521172285079956,1.8591065406799316
3.4716248512268066,1.1099470853805542,0.5173302888870239,1.844347596168518
3.451270341873169,1.107732892036438,0.5131716132164001,1.8303658962249756
3.4316070079803467,1.1058218479156494,0.5086846351623535,1.8171005249023438
3.412748336791992,1.1036735773086548,0.5032999515533447,1.8057746887207031
3.393160343170166,1.1017992496490479,0.49905499815940857,1.7923061847686768
3.3730227947235107,1.099928617477417,0.4955206513404846,1.777573585510254
3.353978157043457,1.0979863405227661,0.4909152388572693,1.7650766372680664
3.335515022277832,1.0960800647735596,0.485885888338089,1.7535489797592163
3.316265344619751,1.0943198204040527,0.481936514377594,1.740009069442749
3.296713352203369,1.092329502105713,0.47819530963897705,1.7261884212493896
3.278118133544922,1.090258240699768,0.47352102398872375,1.7143388986587524
3.2598743438720703,1.0883092880249023,0.46873921155929565,1.7028257846832275
3.2407426834106445,1.0862579345703125,0.4648856520652771,1.6895989179611206
3.221757173538208,1.0843561887741089,0.46116819977760315,1.6762328147888184
3.2030773162841797,1.0821665525436401,0.45695555210113525,1.6639550924301147
3.184962272644043,1.080215334892273,0.45252659916877747,1.652220368385315
3.1661524772644043,1.0778353214263916,0.4484981298446655,1.6398190259933472
3.1473984718322754,1.0756090879440308,0.44468313455581665,1.6271061897277832
3.1289258003234863,1.07320237159729,0.4405237138271332,1.6151996850967407
3.11049485206604,1.0705897808074951,0.43626171350479126,1.6036434173583984
3.091050148010254,1.068067193031311,0.43320173025131226,1.589781403541565
3.0730366706848145,1.0656577348709106,0.4289436340332031,1.5784353017807007
