MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
22.659399032592773,0.02058846317231655,9.007915496826172,13.630894660949707
22.64491081237793,0.020434828475117683,9.002448081970215,13.622028350830078
22.629878997802734,0.020245611667633057,8.997284889221191,13.612347602844238
22.613380432128906,0.02003149315714836,8.991493225097656,13.60185432434082
22.59450912475586,0.019781870767474174,8.984115600585938,13.590612411499023
22.573352813720703,0.019430434331297874,8.975665092468262,13.578258514404297
22.559635162353516,0.01912657730281353,8.973008155822754,13.567500114440918
22.550025939941406,0.019064873456954956,8.971709251403809,13.559250831604004
22.537446975708008,0.019046761095523834,8.967950820922852,13.55044937133789
22.52298355102539,0.019010959193110466,8.959708213806152,13.54426383972168
22.50521469116211,0.018991312012076378,8.944681167602539,13.541542053222656
22.48587417602539,0.018970226868987083,8.92672061920166,13.540183067321777
22.468833923339844,0.018882466480135918,8.913186073303223,13.536765098571777
22.455303192138672,0.01879337802529335,8.907899856567383,13.528609275817871
22.43830108642578,0.018655825406312943,8.89745044708252,13.522194862365723
22.41965675354004,0.01850503869354725,8.883071899414062,13.51807975769043
22.39957046508789,0.018341712653636932,8.86584186553955,13.515387535095215
22.378774642944336,0.01820499449968338,8.849079132080078,13.511490821838379
22.36132049560547,0.018069518730044365,8.839714050292969,13.50353717803955
22.344213485717773,0.017933065071702003,8.83263111114502,13.49364948272705
22.325057983398438,0.017829302698373795,8.824114799499512,13.483114242553711
22.30340003967285,0.017754238098859787,8.813658714294434,13.471986770629883
22.280067443847656,0.0176884513348341,8.804304122924805,13.458074569702148
22.25522232055664,0.017596334218978882,8.796590805053711,13.441036224365234
22.242992401123047,0.017503827810287476,8.798788070678711,13.4266996383667
22.23296356201172,0.01744765229523182,8.802767753601074,13.412749290466309
22.22072982788086,0.017369331791996956,8.80260181427002,13.40075969696045
22.205867767333984,0.017288947477936745,8.799034118652344,13.389545440673828
22.188011169433594,0.017174426466226578,8.792054176330566,13.378782272338867
22.16641616821289,0.017042050138115883,8.780805587768555,13.36856746673584
22.14063835144043,0.016878459602594376,8.765393257141113,13.358366966247559
22.11233139038086,0.0166977159678936,8.749445915222168,13.34618854522705
22.089258193969727,0.01648479886353016,8.739802360534668,13.33297061920166
22.066591262817383,0.01619669795036316,8.736614227294922,13.313780784606934
22.04425048828125,0.015802379697561264,8.736763000488281,13.291686058044434
22.035266876220703,0.01555545348674059,8.745437622070312,13.274274826049805
22.02560806274414,0.01547893788665533,8.747794151306152,13.262333869934082
22.011062622070312,0.015430782921612263,8.741277694702148,13.254354476928711
21.992616653442383,0.01537085510790348,8.727816581726074,13.249428749084473
21.972362518310547,0.015304279513657093,8.709358215332031,13.247698783874512
21.94989013671875,0.015231785364449024,8.688804626464844,13.24585247039795
21.928733825683594,0.01510555949062109,8.669469833374023,13.244158744812012
21.912052154541016,0.014950722455978394,8.659638404846191,13.237462997436523
21.895877838134766,0.014785250648856163,8.650623321533203,13.23046875
21.881790161132812,0.014633812941610813,8.643815040588379,13.223340034484863
21.865097045898438,0.014481105841696262,8.634648323059082,13.215967178344727
21.847675323486328,0.014357677660882473,8.622137069702148,13.211180686950684
21.83114242553711,0.014253970235586166,8.611734390258789,13.205154418945312
21.81462860107422,0.014156213030219078,8.600619316101074,13.199851989746094
21.800647735595703,0.014066371135413647,8.595481872558594,13.191100120544434
21.785863876342773,0.013978344388306141,8.588383674621582,13.183502197265625
21.769771575927734,0.01389422919601202,8.578630447387695,13.177248001098633
21.752552032470703,0.013783159665763378,8.566695213317871,13.172072410583496
21.734683990478516,0.013664568774402142,8.553861618041992,13.167157173156738
21.716480255126953,0.013541360385715961,8.540303230285645,13.162635803222656
21.698410034179688,0.013411353342235088,8.526798248291016,13.158201217651367
21.68235206604004,0.013268743641674519,8.517601013183594,13.151482582092285
21.667327880859375,0.013128843158483505,8.510151863098145,13.14404582977295
21.652050018310547,0.013008544221520424,8.502416610717773,13.136626243591309
21.63681411743164,0.012894580140709877,8.49452018737793,13.129399299621582
21.6226863861084,0.012780685909092426,8.48894214630127,13.120963096618652
21.608619689941406,0.012675517238676548,8.483692169189453,13.112252235412598
21.594066619873047,0.012568861246109009,8.477396965026855,13.10410213470459
21.57896614074707,0.012463291175663471,8.47010326385498,13.096399307250977
21.563873291015625,0.012344208545982838,8.463418960571289,13.08811092376709
21.55135154724121,0.012209123931825161,8.462407112121582,13.076735496520996
21.539188385009766,0.012103318236768246,8.461262702941895,13.06582260131836
21.525569915771484,0.011992261745035648,8.456853866577148,13.056724548339844
21.511240005493164,0.011892787180840969,8.450287818908691,13.049059867858887
21.49892807006836,0.011789768934249878,8.449191093444824,13.037946701049805
21.48632049560547,0.011683941818773746,8.446885108947754,13.027751922607422
21.472332000732422,0.011572525836527348,8.441938400268555,13.018820762634277
21.457523345947266,0.011457143351435661,8.435757637023926,13.010309219360352
21.441314697265625,0.011345256119966507,8.426857948303223,13.003111839294434
21.424942016601562,0.011229454539716244,8.417841911315918,12.995869636535645
21.409427642822266,0.011115320958197117,8.410850524902344,12.987462043762207
21.394813537597656,0.011000782251358032,8.405976295471191,12.977837562561035
21.378936767578125,0.010882994160056114,8.399113655090332,12.968938827514648
21.36166763305664,0.01077872421592474,8.389963150024414,12.96092700958252
21.343725204467773,0.010664887726306915,8.380718231201172,12.95234203338623
21.32551383972168,0.010557789355516434,8.372495651245117,12.942460060119629
21.306373596191406,0.010456064715981483,8.363946914672852,12.931970596313477
21.291309356689453,0.010335970669984818,8.363320350646973,12.917652130126953
21.27972412109375,0.010222824290394783,8.363754272460938,12.90574836730957
21.266708374023438,0.010113414376974106,8.36209487915039,12.894498825073242
21.253087997436523,0.010005754418671131,8.35984992980957,12.883232116699219
21.23816680908203,0.009890000335872173,8.35490894317627,12.873369216918945
21.223163604736328,0.009772050194442272,8.349583625793457,12.86380672454834
21.209854125976562,0.009646935388445854,8.348885536193848,12.851322174072266
21.194381713867188,0.009530674666166306,8.343738555908203,12.841113090515137
21.17936134338379,0.009405850432813168,8.338680267333984,12.83127498626709
21.16403579711914,0.009294465184211731,8.336006164550781,12.818735122680664
21.147415161132812,0.00917275995016098,8.329977989196777,12.80826473236084
21.129329681396484,0.009046642109751701,8.321942329406738,12.798341751098633
21.109546661376953,0.008917173370718956,8.31443977355957,12.786190032958984
21.092918395996094,0.008769534528255463,8.31140422821045,12.772743225097656
21.074909210205078,0.008628597483038902,8.306281089782715,12.75999927520752
21.05463409423828,0.008482380770146847,8.29826545715332,12.74788761138916
21.03286361694336,0.008310552686452866,8.289042472839355,12.735509872436523
21.01034164428711,0.008134261704981327,8.281107902526855,12.721099853515625
20.987722396850586,0.007919389754533768,8.275368690490723,12.704434394836426
20.96484375,0.007669389247894287,8.27273941040039,12.684435844421387
20.940509796142578,0.007364084478467703,8.269854545593262,12.663290977478027
20.916685104370117,0.007007882464677095,8.267345428466797,12.642332077026367
20.896873474121094,0.006740945391356945,8.264774322509766,12.625358581542969
20.877819061279297,0.006622073240578175,8.259737968444824,12.611459732055664
20.85901641845703,0.006533842533826828,8.252317428588867,12.600164413452148
20.841541290283203,0.006450463552027941,8.24536418914795,12.589725494384766
20.82395362854004,0.006367052905261517,8.236222267150879,12.581364631652832
20.804101943969727,0.006267271935939789,8.223273277282715,12.57456111907959
20.78687858581543,0.00616605207324028,8.213129043579102,12.567583084106445
20.770965576171875,0.0060571725480258465,8.210439682006836,12.554468154907227
20.75324821472168,0.005969362333416939,8.200305938720703,12.54697322845459
20.733097076416016,0.005872257519513369,8.186367988586426,12.540857315063477
20.71322250366211,0.005754383280873299,8.174666404724121,12.53280258178711
20.691802978515625,0.005640323273837566,8.15873908996582,12.527424812316895
20.671775817871094,0.005541785154491663,8.146419525146484,12.519814491271973
20.650768280029297,0.00545656168833375,8.131888389587402,12.513422012329102
20.627281188964844,0.005386867560446262,8.11196231842041,12.509932518005371
20.60324478149414,0.005310107488185167,8.090827941894531,12.507105827331543
20.580650329589844,0.0052633523009717464,8.073203086853027,12.502184867858887
20.55960464477539,0.005198664963245392,8.0584077835083,12.495999336242676
20.541526794433594,0.005116312298923731,8.04862117767334,12.48779010772705
20.527545928955078,0.005010883789509535,8.048312187194824,12.474222183227539
20.514175415039062,0.004904088564217091,8.048840522766113,12.460430145263672
20.499181747436523,0.004778492730110884,8.0464448928833,12.447957992553711
20.481849670410156,0.004664137493818998,8.03921127319336,12.437973022460938
20.465805053710938,0.004557922016829252,8.034385681152344,12.426861763000488
20.45093536376953,0.004461563657969236,8.03061580657959,12.415857315063477
20.435863494873047,0.004373614676296711,8.028705596923828,12.402783393859863
20.418445587158203,0.0042912838980555534,8.020922660827637,12.393232345581055
20.399368286132812,0.004209497012197971,8.009770393371582,12.385387420654297
20.381305694580078,0.004134226590394974,8.000999450683594,12.37617301940918
20.362977981567383,0.004057171288877726,7.991898536682129,12.367022514343262
20.34457778930664,0.003978284075856209,7.982171058654785,12.358428001403809
20.32623291015625,0.003890646155923605,7.973496437072754,12.348845481872559
20.30675506591797,0.003803180530667305,7.9621171951293945,12.340834617614746
20.287921905517578,0.0037160224746912718,7.952273368835449,12.331932067871094
20.268220901489258,0.003630534280091524,7.940627574920654,12.323962211608887
20.248828887939453,0.003549183253198862,7.929792881011963,12.315486907958984
20.230491638183594,0.003475832287222147,7.9209699630737305,12.306045532226562
20.215192794799805,0.0034012270625680685,7.917166709899902,12.294624328613281
20.200410842895508,0.0033270553685724735,7.916546821594238,12.280537605285645
20.18441390991211,0.0032510326709598303,7.912426948547363,12.2687349319458
20.166919708251953,0.003180605126544833,7.904589653015137,12.259149551391602
20.150508880615234,0.003112070495262742,7.900544166564941,12.246851921081543
20.133628845214844,0.0030258744955062866,7.894850730895996,12.235751152038574
20.115842819213867,0.0029553005006164312,7.886513710021973,12.226373672485352
20.0985050201416,0.002883125329390168,7.880830764770508,12.214791297912598
20.082468032836914,0.002803226001560688,7.8770365715026855,12.202628135681152
20.06562042236328,0.0027263278607279062,7.871654033660889,12.191239356994629
20.04819107055664,0.00265304371714592,7.865105152130127,12.180432319641113
20.030691146850586,0.0025860555469989777,7.85849666595459,12.169608116149902
20.01374053955078,0.0025184990372508764,7.853123664855957,12.158097267150879
19.997928619384766,0.0024487783666700125,7.850191116333008,12.145289421081543
19.98035430908203,0.0023764162324368954,7.8437604904174805,12.134217262268066
19.962146759033203,0.0023109426256269217,7.836279392242432,12.123557090759277
19.94403648376465,0.002248730044811964,7.828413486480713,12.113374710083008
19.926246643066406,0.002181254792958498,7.822568893432617,12.101495742797852
19.907054901123047,0.0021237917244434357,7.813352584838867,12.091578483581543
19.887313842773438,0.002059433376416564,7.803345203399658,12.081908226013184
19.86856460571289,0.0020006345584988594,7.795584678649902,12.070978164672852
19.850910186767578,0.0019328505732119083,7.790180683135986,12.058796882629395
19.83356475830078,0.001875743386335671,7.784290313720703,12.047399520874023
19.816986083984375,0.0018088275101035833,7.7820143699646,12.033162117004395
19.799104690551758,0.0017487170407548547,7.776453018188477,12.020902633666992
19.77812957763672,0.0016936148749664426,7.765172958374023,12.011261940002441
19.757831573486328,0.001643027295358479,7.755468845367432,12.000720024108887
19.740909576416016,0.0015830788761377335,7.753334045410156,11.985993385314941
19.72255516052246,0.00152785109821707,7.748743534088135,11.972283363342285
19.702983856201172,0.001471622264944017,7.7425856590271,11.958927154541016
19.684410095214844,0.0014115176163613796,7.738757133483887,11.944242477416992
19.6661376953125,0.001358258887194097,7.737118244171143,11.927661895751953
19.645183563232422,0.0013111034641042352,7.731184959411621,11.912687301635742
19.620807647705078,0.0012691316660493612,7.720237731933594,11.899299621582031
19.59457778930664,0.0012303211260586977,7.707678318023682,11.885669708251953
19.569744110107422,0.0011954728979617357,7.700338363647461,11.868209838867188
19.543128967285156,0.0011462116381153464,7.692842960357666,11.849140167236328
19.512393951416016,0.0010968862334266305,7.681274890899658,11.830021858215332
19.47854232788086,0.0010471210116520524,7.668875694274902,11.808619499206543
19.44424819946289,0.0009923299076035619,7.6623005867004395,11.780956268310547
19.412460327148438,0.0009280603262595832,7.665349006652832,11.746182441711426
19.391101837158203,0.0008722538477741182,7.681423187255859,11.708806991577148
19.365619659423828,0.0008554390515200794,7.6859660148620605,11.67879867553711
19.32666778564453,0.0008732369169592857,7.6707329750061035,11.655062675476074
19.287817001342773,0.0009079744340851903,7.6558451652526855,11.631064414978027
19.274553298950195,0.0008948249742388725,7.662671089172363,11.610987663269043
19.25799560546875,0.0008886122377589345,7.66294527053833,11.594161033630371
19.235572814941406,0.0008494213107042015,7.653162479400635,11.581562042236328
19.20977020263672,0.0008114778320305049,7.640519618988037,11.568439483642578
19.184568405151367,0.0007581679965369403,7.629246234893799,11.554563522338867
19.155498504638672,0.0006973268464207649,7.617057800292969,11.537744522094727
19.122549057006836,0.0006537370500154793,7.596423149108887,11.525472640991211
19.10013198852539,0.0006175056332722306,7.58388090133667,11.515632629394531
19.07891845703125,0.0005826785927638412,7.575135231018066,11.503199577331543
19.05451011657715,0.0005514664226211607,7.561351299285889,11.492607116699219
19.026098251342773,0.000526038056705147,7.539638519287109,11.485934257507324
18.99920082092285,0.0004983130493201315,7.5217604637146,11.47694206237793
18.973154067993164,0.00048105200403369963,7.504975318908691,11.467697143554688
18.945430755615234,0.0004543660907074809,7.484304428100586,11.460671424865723
18.917314529418945,0.0004182026314083487,7.464890480041504,11.452006340026855
18.892494201660156,0.0003986374940723181,7.451940059661865,11.440155029296875
18.869474411010742,0.0003931121027562767,7.442696571350098,11.426384925842285
18.846710205078125,0.00035465502878651023,7.43741512298584,11.408939361572266
18.822439193725586,0.00031550193671137094,7.4292497634887695,11.392873764038086
18.7973690032959,0.00029434022144414485,7.413975715637207,11.383098602294922
18.773719787597656,0.0002808789722621441,7.399194717407227,11.374244689941406
18.754383087158203,0.00027099953149445355,7.397136688232422,11.356975555419922
18.73412322998047,0.00026703992625698447,7.3909993171691895,11.342857360839844
18.71051788330078,0.00027650812990032136,7.378567695617676,11.331673622131348
18.685550689697266,0.0002822609676513821,7.3640336990356445,11.321233749389648
18.659561157226562,0.0002857311046682298,7.347497463226318,11.311777114868164
18.636695861816406,0.000283564644632861,7.336536884307861,11.29987621307373
18.616432189941406,0.0002668093948159367,7.3317084312438965,11.284457206726074
18.5941162109375,0.00026812744908966124,7.322101593017578,11.271747589111328
18.566036224365234,0.00026500411331653595,7.301907539367676,11.263862609863281
18.539756774902344,0.0002644841733854264,7.285231590270996,11.254260063171387
18.517662048339844,0.00025323822046630085,7.277194499969482,11.240214347839355
18.497907638549805,0.00024053039669524878,7.273102760314941,11.224564552307129
18.478788375854492,0.00023782490461599082,7.270753860473633,11.207796096801758
18.455665588378906,0.0002474192006047815,7.260462284088135,11.19495677947998
18.42821502685547,0.0002607018977869302,7.241720676422119,11.186234474182129
18.400497436523438,0.00027947340277023613,7.222517490386963,11.177700996398926
18.376300811767578,0.00029744330095127225,7.210606098175049,11.165397644042969
18.353134155273438,0.00031530161504633725,7.200229167938232,11.15259075164795
18.32987403869629,0.0003294041089247912,7.19074010848999,11.13880443572998
18.304306030273438,0.0003528923261910677,7.1762285232543945,11.127723693847656
18.27980613708496,0.00037220350350253284,7.16392183303833,11.115511894226074
18.258197784423828,0.00039574888069182634,7.157690048217773,11.10011100769043
18.235523223876953,0.0004195717629045248,7.148141860961914,11.08696174621582
18.213905334472656,0.0004481926735024899,7.142744541168213,11.070712089538574
18.190834045410156,0.0004830338293686509,7.1336588859558105,11.056693077087402
18.16793441772461,0.0005176244885660708,7.125132083892822,11.042284965515137
18.144407272338867,0.0005539224366657436,7.1151204109191895,11.028732299804688
18.120582580566406,0.0005946328165009618,7.105122089385986,11.014864921569824
18.0982666015625,0.0006380127742886543,7.09840726852417,10.999221801757812
18.075342178344727,0.0006792603526264429,7.090555191040039,10.98410701751709
18.05124855041504,0.0007280813879333436,7.080634117126465,10.969886779785156
18.02645492553711,0.0007742441957816482,7.069773197174072,10.955906867980957
18.001394271850586,0.0008192712557502091,7.058939456939697,10.941635131835938
17.976001739501953,0.0008667270303703845,7.048153400421143,10.926980972290039
17.95220947265625,0.0009193029254674911,7.041080474853516,10.910210609436035
17.928354263305664,0.000975130416918546,7.034841060638428,10.892538070678711
17.901676177978516,0.0010328550124540925,7.023997783660889,10.8766450881958
17.87408447265625,0.0010966481640934944,7.01279354095459,10.86019515991211
17.846698760986328,0.001160494633950293,7.0035505294799805,10.841987609863281
17.819347381591797,0.0012281090021133423,6.996585845947266,10.821532249450684
17.786901473999023,0.0013042620848864317,6.982300758361816,10.80329704284668
17.753360748291016,0.0013869451358914375,6.969691753387451,10.782280921936035
17.720420837402344,0.0014656932326033711,6.963322639465332,10.755633354187012
17.685258865356445,0.0015542394248768687,6.958481788635254,10.72522258758545
17.647706985473633,0.0016521228244528174,6.9492926597595215,10.696762084960938
17.62993621826172,0.0017353311413899064,6.951248645782471,10.676952362060547
17.607114791870117,0.0018424364970996976,6.943153381347656,10.662118911743164
17.585378646850586,0.0019336974946781993,6.9375128746032715,10.6459321975708
17.566638946533203,0.0020361251663416624,6.937448978424072,10.627153396606445
17.543773651123047,0.002127972664311528,6.929871082305908,10.611774444580078
17.51694679260254,0.0022338752169162035,6.915032386779785,10.59968090057373
17.492115020751953,0.0023262999020516872,6.904942512512207,10.584845542907715
17.468799591064453,0.0024133622646331787,6.898193836212158,10.568192481994629
17.439804077148438,0.0025076735764741898,6.879828929901123,10.557467460632324
17.408458709716797,0.0026111584156751633,6.8581862449646,10.547660827636719
17.386465072631836,0.00269838678650558,6.854522228240967,10.529244422912598
17.35813331604004,0.002807148266583681,6.837929725646973,10.517395973205566
17.326536178588867,0.0029186930041760206,6.815549850463867,10.50806713104248
17.297636032104492,0.003018423682078719,6.79849100112915,10.496126174926758
17.27235984802246,0.003112955717369914,6.789483547210693,10.479763984680176
17.2460994720459,0.0032238485291600227,6.777263641357422,10.465611457824707
17.21908950805664,0.0033326109405606985,6.764521598815918,10.451234817504883
17.191238403320312,0.0034513301216065884,6.7501654624938965,10.4376220703125
17.164522171020508,0.0035818801261484623,6.73750638961792,10.423434257507324
17.137897491455078,0.0037161398213356733,6.725837707519531,10.408344268798828
17.108484268188477,0.003853342030197382,6.708586692810059,10.39604377746582
17.076839447021484,0.003991460427641869,6.687033653259277,10.385814666748047
17.046634674072266,0.004141904879361391,6.668396472930908,10.374095916748047
17.018280029296875,0.004281831439584494,6.653598785400391,10.360398292541504
16.9915771484375,0.004430673085153103,6.64213228225708,10.345013618469238
16.965320587158203,0.004578770138323307,6.632291793823242,10.328449249267578
16.936988830566406,0.004722849000245333,6.618025302886963,10.314240455627441
16.91064453125,0.004873618017882109,6.607092380523682,10.29867935180664
16.88728141784668,0.0050393398851156235,6.603071689605713,10.279170036315918
16.864158630371094,0.005215116776525974,6.600363254547119,10.25857925415039
16.835315704345703,0.005390384700149298,6.586896896362305,10.243029594421387
16.801467895507812,0.005577968433499336,6.564022064208984,10.231868743896484
16.768890380859375,0.0057515031658113,6.544065475463867,10.219073295593262
16.74323844909668,0.005945186596363783,6.539702892303467,10.197590827941895
16.71811294555664,0.006148268934339285,6.536566257476807,10.175397872924805
16.690641403198242,0.00634858850389719,6.52530574798584,10.158987045288086
16.663171768188477,0.006543826777487993,6.512988090515137,10.143640518188477
16.635292053222656,0.006742056924849749,6.501010894775391,10.127538681030273
16.609159469604492,0.0069398642517626286,6.4921393394470215,10.11008071899414
16.585086822509766,0.00714620016515255,6.4871673583984375,10.090773582458496
16.56161117553711,0.0073481048457324505,6.484117031097412,10.070146560668945
16.5324764251709,0.007571015041321516,6.469544410705566,10.055360794067383
16.50385856628418,0.007789428345859051,6.455958366394043,10.04011058807373
16.47814178466797,0.008017963729798794,6.448671817779541,10.021451950073242
16.45132827758789,0.00824644137173891,6.439412593841553,10.003668785095215
16.42139434814453,0.008484858088195324,6.424162864685059,9.988747596740723
16.392370223999023,0.008710687048733234,6.409094333648682,9.974564552307129
16.36965560913086,0.008946528658270836,6.407844543457031,9.952864646911621
16.346179962158203,0.009198333136737347,6.405439376831055,9.93154239654541
16.3192138671875,0.009442566893994808,6.395076751708984,9.914695739746094
16.288406372070312,0.009690484032034874,6.378111362457275,9.900605201721191
16.260150909423828,0.00995312537997961,6.366238117218018,9.883959770202637
16.23482322692871,0.010212430730462074,6.360447883605957,9.86416244506836
16.20798110961914,0.010473980568349361,6.351484298706055,9.846022605895996
16.17820167541504,0.010739521123468876,6.337167739868164,9.830294609069824
16.14761734008789,0.011015629395842552,6.32166051864624,9.81494140625
16.118526458740234,0.011295338161289692,6.308887481689453,9.798343658447266
16.09372329711914,0.011581134982407093,6.304799556732178,9.777342796325684
16.066082000732422,0.01187219936400652,6.295462608337402,9.758748054504395
16.033483505249023,0.012163412757217884,6.276811122894287,9.744508743286133
16.00177764892578,0.012460555881261826,6.260229110717773,9.729086875915527
15.974721908569336,0.012774826027452946,6.253755569458008,9.70819091796875
15.945419311523438,0.01308389101177454,6.2433929443359375,9.688941955566406
15.912046432495117,0.013406600803136826,6.226065158843994,9.672574043273926
15.878158569335938,0.01373201608657837,6.209224700927734,9.65520191192627
15.84707260131836,0.014066051691770554,6.200329780578613,9.63267707824707
15.813090324401855,0.014416314661502838,6.188574314117432,9.610099792480469
15.77470588684082,0.014787200838327408,6.1725873947143555,9.587331771850586
15.735458374023438,0.015208875760436058,6.158686637878418,9.561562538146973
15.7100191116333,0.015576819889247417,6.15533971786499,9.539102554321289
15.680681228637695,0.01592417247593403,6.1417670249938965,9.522990226745605
15.652690887451172,0.01627803035080433,6.131713390350342,9.504698753356934
15.627918243408203,0.01663067564368248,6.12793493270874,9.483352661132812
15.598857879638672,0.01699904166162014,6.116384029388428,9.465475082397461
15.569526672363281,0.01737269014120102,6.104216575622559,9.44793701171875
15.53996467590332,0.01774226315319538,6.09186315536499,9.430359840393066
15.512178421020508,0.018123382702469826,6.082986354827881,9.4110689163208
15.483030319213867,0.018509747460484505,6.072333812713623,9.392187118530273
15.450807571411133,0.018901031464338303,6.055686950683594,9.376219749450684
15.41879653930664,0.01930692419409752,6.03937292098999,9.360116004943848
15.390707015991211,0.019696585834026337,6.031102657318115,9.3399076461792
15.361116409301758,0.020104803144931793,6.019834518432617,9.32117748260498
15.327802658081055,0.02051718719303608,6.001227855682373,9.30605697631836
15.297597885131836,0.020933354273438454,5.98968505859375,9.286979675292969
15.264594078063965,0.021357549354434013,5.972389221191406,9.27084732055664
15.231435775756836,0.02178252302110195,5.955021858215332,9.254631996154785
15.201192855834961,0.022226879373192787,5.943342208862305,9.235623359680176
15.169886589050293,0.02267313562333584,5.929867267608643,9.21734619140625
15.135770797729492,0.02312794327735901,5.910942554473877,9.201700210571289
15.103653907775879,0.023585161194205284,5.895961761474609,9.184106826782227
15.073945999145508,0.02404954470694065,5.88604211807251,9.163854598999023
15.040414810180664,0.024517562240362167,5.868699073791504,9.147198677062988
15.005199432373047,0.024989550933241844,5.847870826721191,9.132339477539062
14.974888801574707,0.02547936700284481,5.837033271789551,9.11237621307373
14.94483757019043,0.02597653679549694,5.826779365539551,9.092081069946289
14.910545349121094,0.026466351002454758,5.8083415031433105,9.075736999511719
14.87636947631836,0.026974333450198174,5.790282726287842,9.059112548828125
14.845706939697266,0.02749255858361721,5.779132843017578,9.039081573486328
14.81501579284668,0.02801625244319439,5.7682318687438965,9.018768310546875
14.78127670288086,0.02855420485138893,5.75137996673584,9.0013427734375
14.749281883239746,0.02909027598798275,5.7379536628723145,8.982237815856934
14.718727111816406,0.02964548021554947,5.727504730224609,8.961576461791992
14.687554359436035,0.030179284512996674,5.714317798614502,8.9430570602417
14.660022735595703,0.030728338286280632,5.708144664764404,8.921150207519531
14.630038261413574,0.03131289407610893,5.699795722961426,8.898929595947266
14.596046447753906,0.03188769519329071,5.68274450302124,8.881414413452148
14.562679290771484,0.032456040382385254,5.666021347045898,8.864202499389648
14.535049438476562,0.03304873779416084,5.661238193511963,8.8407621383667
14.50644302368164,0.03363098204135895,5.654398441314697,8.818413734436035
14.473886489868164,0.03421396389603615,5.639825344085693,8.799847602844238
14.440397262573242,0.03482196107506752,5.623766899108887,8.781808853149414
14.409889221191406,0.035432759672403336,5.613850116729736,8.760605812072754
14.379334449768066,0.03605034202337265,5.6039347648620605,8.739349365234375
14.345586776733398,0.03667144849896431,5.587791442871094,8.721123695373535
14.313007354736328,0.037309713661670685,5.574037075042725,8.701661109924316
14.282649993896484,0.03795445337891579,5.564298152923584,8.680397987365723
14.253049850463867,0.038607407361269,5.556290149688721,8.65815258026123
14.221341133117676,0.039282724261283875,5.544319152832031,8.637739181518555
14.18768310546875,0.039953649044036865,5.528621196746826,8.619108200073242
14.154970169067383,0.040633030235767365,5.514890670776367,8.599446296691895
14.123546600341797,0.04131598398089409,5.503501892089844,8.578728675842285
14.09156322479248,0.042005013674497604,5.491316318511963,8.558241844177246
14.05815315246582,0.042697153985500336,5.476482391357422,8.538973808288574
14.025495529174805,0.04340694099664688,5.463254928588867,8.51883316040039
13.993202209472656,0.044116608798503876,5.450681686401367,8.498404502868652
13.960393905639648,0.044837016612291336,5.4371018409729,8.47845458984375
13.928421020507812,0.04556608200073242,5.425412178039551,8.457442283630371
13.89525032043457,0.046308733522892,5.41135311126709,8.437588691711426
13.86137580871582,0.04705851152539253,5.3959455490112305,8.418371200561523
13.828266143798828,0.04781654104590416,5.382255554199219,8.398194313049316
13.79505729675293,0.048584360629320145,5.368533134460449,8.37794017791748
13.761398315429688,0.04935591295361519,5.353900909423828,8.358141899108887
13.728384017944336,0.05013854429125786,5.34055757522583,8.337688446044922
13.694816589355469,0.05092857778072357,5.3263258934021,8.317562103271484
13.659797668457031,0.051724646240472794,5.309253215789795,8.298819541931152
13.627643585205078,0.05254421383142471,5.2979583740234375,8.277140617370605
13.595829010009766,0.053382061421871185,5.287333965301514,8.25511360168457
13.56078815460205,0.05420120060443878,5.270477294921875,8.236109733581543
13.526238441467285,0.05503750964999199,5.254604339599609,8.216596603393555
13.493839263916016,0.0558883398771286,5.243175506591797,8.194775581359863
13.460428237915039,0.056737180799245834,5.229820728302002,8.173871040344238
13.425383567810059,0.057593319565057755,5.213322639465332,8.154467582702637
13.391193389892578,0.058465905487537384,5.198616027832031,8.134111404418945
13.357440948486328,0.05935467407107353,5.184907913208008,8.113178253173828
13.323175430297852,0.06024886295199394,5.170189380645752,8.092737197875977
13.28866958618164,0.061151474714279175,5.155097484588623,8.072420120239258
13.255794525146484,0.062072642147541046,5.143277168273926,8.050444602966309
13.222646713256836,0.06298775970935822,5.131098747253418,8.028559684753418
13.18604564666748,0.06391628086566925,5.112116813659668,8.01001262664795
13.151617050170898,0.0648500844836235,5.097558498382568,7.989208698272705
13.11909294128418,0.06581396609544754,5.086864471435547,7.966413974761963
13.084251403808594,0.06677603721618652,5.071572780609131,7.9459028244018555
13.049016952514648,0.06775031238794327,5.0557332038879395,7.925532817840576
13.015583038330078,0.06872181594371796,5.043509006500244,7.903351783752441
12.980962753295898,0.06971724331378937,5.02902364730835,7.8822221755981445
12.945764541625977,0.07072766125202179,5.01350212097168,7.861534118652344
12.911422729492188,0.07173571735620499,4.999732494354248,7.839954853057861
12.87741470336914,0.07276064157485962,4.9868059158325195,7.8178486824035645
12.841428756713867,0.0737931951880455,4.969964981079102,7.797670841217041
12.806734085083008,0.07484118640422821,4.955833435058594,7.776059150695801
12.77314281463623,0.07590153068304062,4.944040298461914,7.753201007843018
12.738175392150879,0.07697412371635437,4.929470539093018,7.731730937957764
12.700858116149902,0.07797937840223312,4.9121012687683105,7.710777282714844
12.659830093383789,0.07883595675230026,4.89316463470459,7.687829971313477
12.625358581542969,0.07980459183454514,4.8858561515808105,7.659698009490967
12.593482971191406,0.08085165172815323,4.8810858726501465,7.6315460205078125
