MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
4.4319539070129395,0.06551764905452728,1.5107287168502808,2.8557074069976807,0.08167579770088196
4.401912689208984,0.06486004590988159,1.5015275478363037,2.8355250358581543,0.08138838410377502
4.3719096183776855,0.06421732902526855,1.4920761585235596,2.8156161308288574,0.0811123326420784
4.342014312744141,0.0635622888803482,1.481894850730896,2.7965574264526367,0.08082067221403122
4.312098503112793,0.06291889399290085,1.4726839065551758,2.7764954566955566,0.0805240049958229
4.28223991394043,0.06227497383952141,1.4638018608093262,2.7561633586883545,0.08025189489126205
4.2524333000183105,0.06164185702800751,1.4532166719436646,2.737574815750122,0.07997746020555496
4.22265100479126,0.06100960075855255,1.4427493810653687,2.7188920974731445,0.07966889441013336
4.192817687988281,0.06038306653499603,1.4344655275344849,2.6979691982269287,0.07937522977590561
4.163004398345947,0.0597548633813858,1.425123691558838,2.6781258583068848,0.07909486442804337
4.133282661437988,0.059136081486940384,1.414899230003357,2.6592471599578857,0.07880070805549622
4.10352897644043,0.05852249637246132,1.4054930210113525,2.6395137310028076,0.07849936187267303
4.073810577392578,0.05790911614894867,1.3965246677398682,2.6193768978118896,0.07821328192949295
4.044105529785156,0.05730948969721794,1.3864670991897583,2.6003289222717285,0.07792318612337112
4.014430999755859,0.05671045929193497,1.3766337633132935,2.5810868740081787,0.07762124389410019
3.984731674194336,0.05611753836274147,1.3674745559692383,2.5611395835876465,0.07733022421598434
3.9550228118896484,0.05551569163799286,1.3575197458267212,2.541987419128418,0.07703441381454468
3.9253158569335938,0.05492433160543442,1.3478004932403564,2.5225911140441895,0.07672455161809921
3.8955516815185547,0.054340679198503494,1.3388569355010986,2.502354145050049,0.07642047852277756
3.8657822608947754,0.05376588553190231,1.329444408416748,2.482572078704834,0.07612452656030655
3.835968494415283,0.05318945273756981,1.3193883895874023,2.463390588760376,0.07581847906112671
3.8061134815216064,0.05262863636016846,1.3098520040512085,2.4436328411102295,0.07550036907196045
3.776165246963501,0.05207628011703491,1.300904631614685,2.423184394836426,0.0751979872584343
3.7461233139038086,0.051514431834220886,1.2907896041870117,2.4038193225860596,0.0748811811208725
3.715973377227783,0.05096206068992615,1.2813969850540161,2.3836143016815186,0.07455950230360031
3.6857008934020996,0.05041923001408577,1.2720973491668701,2.3631844520568848,0.07424841076135635
3.655275583267212,0.04989434778690338,1.261876106262207,2.3435051441192627,0.07392692565917969
3.6246609687805176,0.04937112703919411,1.2520302534103394,2.3232595920562744,0.07359408587217331
3.593832492828369,0.048863451927900314,1.2425750494003296,2.302394151687622,0.07326338440179825
3.562798500061035,0.048370830714702606,1.2326717376708984,2.2817559242248535,0.0729283019900322
3.5315566062927246,0.047888822853565216,1.222726583480835,2.26094126701355,0.07258620858192444
3.5000905990600586,0.04741133004426956,1.212888240814209,2.239790916442871,0.07224307954311371
3.468512535095215,0.04696269333362579,1.202875018119812,2.218674898147583,0.07190333306789398
3.4369893074035645,0.04654186591506004,1.1925818920135498,2.1978654861450195,0.07157467305660248
3.405721664428711,0.046115994453430176,1.1817783117294312,2.1778273582458496,0.07125329971313477
3.3759994506835938,0.045691948384046555,1.171978235244751,2.1583292484283447,0.07096310704946518
3.34867000579834,0.045166727155447006,1.1627109050750732,2.1407923698425293,0.07068818062543869
3.3218374252319336,0.04460401087999344,1.1529957056045532,2.1242377758026123,0.07040238380432129
3.2950937747955322,0.044022537767887115,1.143972635269165,2.1070985794067383,0.07010295242071152
3.2682697772979736,0.043456561863422394,1.1355946063995361,2.0892186164855957,0.06980688124895096
3.2414772510528564,0.0428801067173481,1.1269853115081787,2.0716118812561035,0.06951554864645004
3.214648723602295,0.04230380803346634,1.1179877519607544,2.0543572902679443,0.06924296170473099
3.18794584274292,0.041713647544384,1.1079566478729248,2.0382754802703857,0.0689501017332077
3.161262035369873,0.041158080101013184,1.0990315675735474,2.0210723876953125,0.06863740086555481
3.134675979614258,0.040615640580654144,1.091273307800293,2.002786874771118,0.06835440546274185
3.108222007751465,0.040065061300992966,1.0818533897399902,1.986303687095642,0.06807972490787506
3.0818400382995605,0.03951472043991089,1.071955919265747,1.9703693389892578,0.06779330223798752
3.055508613586426,0.038985397666692734,1.0626970529556274,1.9538261890411377,0.06748636811971664
3.029160499572754,0.038476742804050446,1.0545039176940918,1.9361799955368042,0.06719189137220383
3.002875328063965,0.037961944937705994,1.0455909967422485,1.9193222522735596,0.06692145764827728
2.9766440391540527,0.03744061291217804,1.0353025197982788,1.9039007425308228,0.066615030169487
2.950432300567627,0.03692883998155594,1.0269932746887207,1.8865102529525757,0.06632661074399948
2.9243204593658447,0.03642236813902855,1.0176876783370972,1.8702104091644287,0.06604243069887161
2.898247003555298,0.035900961607694626,1.0081274509429932,1.854218602180481,0.06573675572872162
2.8722381591796875,0.035381533205509186,0.9997585415840149,1.8370981216430664,0.06543358415365219
2.846330404281616,0.034858714789152145,0.9912757873535156,1.8201959133148193,0.06513654440641403
2.8205161094665527,0.03436305746436119,0.9824428558349609,1.8037102222442627,0.06482850015163422
2.7947351932525635,0.03388119488954544,0.9741587042808533,1.7866952419281006,0.0645374208688736
2.768965244293213,0.03339647129178047,0.96487957239151,1.7706891298294067,0.06423797458410263
2.743288040161133,0.032919999212026596,0.9560685157775879,1.7542996406555176,0.06391630321741104
2.7176921367645264,0.03245377168059349,0.9484559893608093,1.7367823123931885,0.06362610310316086
2.6922011375427246,0.031991761177778244,0.9391598105430603,1.7210496664047241,0.06332433223724365
2.6667938232421875,0.03153447061777115,0.9304913878440857,1.7047680616378784,0.06300942599773407
2.641481876373291,0.031080404296517372,0.922538697719574,1.687862753868103,0.06270444393157959
2.616288185119629,0.030629504472017288,0.9140892028808594,1.6715693473815918,0.06241832301020622
2.591230869293213,0.03018593043088913,0.9046928882598877,1.656352162361145,0.0621236152946949
2.56632137298584,0.029750414192676544,0.8958198428153992,1.6407510042190552,0.06180742010474205
2.541581153869629,0.029320700094103813,0.8881615400314331,1.6240990161895752,0.06149949133396149
2.5170350074768066,0.02889285236597061,0.8801791667938232,1.6079630851745605,0.06122598424553871
2.4927256107330322,0.028464360162615776,0.8705673813819885,1.5936938524246216,0.06091900169849396
2.468655824661255,0.02804851531982422,0.8628458380699158,1.5777615308761597,0.06060895696282387
2.4449338912963867,0.027638927102088928,0.8555406928062439,1.5617543458938599,0.06032168120145798
2.4220776557922363,0.027229970321059227,0.8478561043739319,1.5469914674758911,0.0600874237716198
2.4001736640930176,0.026836607605218887,0.8383411169052124,1.5349959135055542,0.059785205870866776
2.3782458305358887,0.026435203850269318,0.8322095274925232,1.5196012258529663,0.05947079882025719
2.3563151359558105,0.026005389168858528,0.8266404271125793,1.5036693811416626,0.059206701815128326
2.334474563598633,0.025609374046325684,0.8185204863548279,1.4903446435928345,0.05894988775253296
2.312819480895996,0.025218524038791656,0.8101572394371033,1.4774436950683594,0.05860272794961929
2.291038990020752,0.024848967790603638,0.8060819506645203,1.4601080417633057,0.058341849595308304
2.2694880962371826,0.02446567267179489,0.7978854775428772,1.4471369981765747,0.05809023231267929
2.2480807304382324,0.0240866020321846,0.7893146872520447,1.434679388999939,0.05778105556964874
2.226691484451294,0.023721158504486084,0.7835144996643066,1.4194557666778564,0.05748854950070381
2.2054243087768555,0.023364420980215073,0.7769348621368408,1.4051250219345093,0.057241372764110565
2.1842870712280273,0.023032503202557564,0.7681896090507507,1.3930649757385254,0.056974608451128006
2.1631948947906494,0.02267656847834587,0.7604067325592041,1.380111575126648,0.056660380214452744
2.142124891281128,0.02234000526368618,0.75484699010849,1.3649379014968872,0.05639593303203583
2.1211040019989014,0.021994121372699738,0.7468836307525635,1.3522262573242188,0.05614425241947174
2.100250482559204,0.021652892231941223,0.7384160757064819,1.3401814699172974,0.0558425635099411
2.079493522644043,0.021323751658201218,0.7323471307754517,1.3258225917816162,0.05556134507060051
2.058835983276367,0.020996063947677612,0.7253347635269165,1.3125050067901611,0.05531086027622223
2.0382590293884277,0.020628921687602997,0.7169357538223267,1.300694227218628,0.05501953512430191
2.0183095932006836,0.02032126672565937,0.7109570503234863,1.2870314121246338,0.05460222065448761
1.9978325366973877,0.02003312297165394,0.7101961374282837,1.2676032781600952,0.05442918837070465
1.9776525497436523,0.019723067060112953,0.6983627676963806,1.2595667839050293,0.05419126898050308
1.9577977657318115,0.019447272643446922,0.6897760629653931,1.2485743761062622,0.05379032343626022
1.937724232673645,0.019092435017228127,0.6884452104568481,1.2301865816116333,0.05347946286201477
1.9179677963256836,0.01881101354956627,0.6831414103507996,1.216015338897705,0.05330388620495796
1.8982211351394653,0.018504146486520767,0.6716876029968262,1.2080293893814087,0.05303175002336502
1.878599762916565,0.018213333562016487,0.6646596789360046,1.195726752281189,0.05264553427696228
1.8590309619903564,0.017957309260964394,0.6626818776130676,1.1783918142318726,0.052388932555913925
1.839608073234558,0.017676811665296555,0.6549994945526123,1.1669317483901978,0.052199386060237885
1.8203256130218506,0.017381122335791588,0.6444525718688965,1.1584919691085815,0.051887497305870056
1.8010880947113037,0.017120787873864174,0.6392704844474792,1.144696831703186,0.051553670316934586
1.782042145729065,0.016861502081155777,0.6351554989814758,1.1300251483917236,0.0513332262635231
1.7630412578582764,0.01658729277551174,0.6260785460472107,1.120375394821167,0.051096584647893906
1.7441699504852295,0.016320614144206047,0.6177844405174255,1.1100648641586304,0.0507657416164875
1.7253546714782715,0.01607884280383587,0.6135305762290955,1.0957452058792114,0.05045235902070999
1.706731915473938,0.015847979113459587,0.6086191534996033,1.08226478099823,0.050251830369234085
1.6881828308105469,0.015578198246657848,0.5989358425140381,1.0736688375473022,0.04998302832245827
1.6697803735733032,0.015334226191043854,0.5922330617904663,1.0622130632400513,0.04966194927692413
1.6514897346496582,0.015099218115210533,0.5877734422683716,1.0486171245574951,0.049410659819841385
1.6333727836608887,0.014857116155326366,0.5804860591888428,1.0380295515060425,0.049161698669195175
1.615403413772583,0.014620556496083736,0.5731905102729797,1.0275923013687134,0.0488823838531971
1.5976015329360962,0.014386773109436035,0.5672649145126343,1.0159498453140259,0.04858359694480896
1.5799882411956787,0.014174897223711014,0.562241792678833,1.0035715103149414,0.04831638187170029
1.5624021291732788,0.013946251943707466,0.5558943748474121,0.9925615191459656,0.04805980250239372
1.5449734926223755,0.01371460035443306,0.5492135286331177,0.9820453524589539,0.0477769561111927
1.5275142192840576,0.013462795875966549,0.5435305237770081,0.9705209136009216,0.04750203713774681
1.510190725326538,0.013246503658592701,0.5375604629516602,0.9593837857246399,0.047234296798706055
1.4929711818695068,0.013034188188612461,0.5313389897346497,0.9485980868339539,0.046960387378931046
1.475928544998169,0.01286126859486103,0.5254392027854919,0.9376280903816223,0.046670567244291306
1.4589362144470215,0.012663280591368675,0.5201793313026428,0.9260935187339783,0.04642574116587639
1.4420804977416992,0.01245726179331541,0.5132222175598145,0.9164009690284729,0.04616295173764229
1.425367832183838,0.012248850427567959,0.5070622563362122,0.9060567021369934,0.04584968462586403
1.4087287187576294,0.012070117518305779,0.5028491020202637,0.8938094973564148,0.045590970665216446
1.392213225364685,0.011867113411426544,0.49659374356269836,0.8837523460388184,0.0453391969203949
1.3757672309875488,0.011669116094708443,0.49007976055145264,0.8740184307098389,0.045034658163785934
1.359436273574829,0.011494479142129421,0.4856194257736206,0.8623223304748535,0.04475443437695503
1.3432010412216187,0.011314044706523418,0.48026061058044434,0.8516263961791992,0.04450530186295509
1.3270334005355835,0.011117476038634777,0.47374624013900757,0.8421696424484253,0.044220708310604095
1.310896635055542,0.01090735848993063,0.4685536324977875,0.8314356207847595,0.04391947388648987
1.2948620319366455,0.010738090611994267,0.4639735519886017,0.8201503157615662,0.04366259649395943
1.2793560028076172,0.010566900484263897,0.4582071006298065,0.8105819821357727,0.04329988732933998
1.263137936592102,0.010402125306427479,0.4555560350418091,0.7971798181533813,0.043091725558042526
1.247476577758789,0.010253037326037884,0.4476996064186096,0.7895238995552063,0.04279937222599983
1.2317359447479248,0.010088291950523853,0.4428006410598755,0.7788470387458801,0.04246494174003601
1.2161064147949219,0.009927865117788315,0.43944960832595825,0.7667288780212402,0.042187102138996124
1.2004870176315308,0.00978174153715372,0.4339774549007416,0.7567278146743774,0.041931264102458954
1.1848725080490112,0.009623725898563862,0.4276743233203888,0.7475744485855103,0.041604820638895035
1.169252872467041,0.009453898295760155,0.42381322383880615,0.7359858155250549,0.04130180925130844
1.153664231300354,0.009304900653660297,0.4190513491630554,0.7253079414367676,0.041058897972106934
1.1381065845489502,0.00914168544113636,0.4121669828891754,0.716797947883606,0.04077433422207832
1.1227631568908691,0.008986387401819229,0.40687885880470276,0.7068979740142822,0.04046931117773056
1.1084179878234863,0.008838261477649212,0.4032130539417267,0.6963666081428528,0.040244027972221375
1.0946708917617798,0.008684632368385792,0.39735543727874756,0.6886308193206787,0.039982136338949203
1.0809061527252197,0.008534330874681473,0.392675518989563,0.6796963214874268,0.0396827831864357
1.0671398639678955,0.008392281830310822,0.3891878128051758,0.6695597767829895,0.039425455033779144
1.0534228086471558,0.00824929028749466,0.38427048921585083,0.6609030365943909,0.03916381299495697
1.0396339893341064,0.008111059665679932,0.379363477230072,0.6521595120429993,0.038925450295209885
1.0259348154067993,0.007980781607329845,0.3737122416496277,0.6442418098449707,0.03862308710813522
1.0121610164642334,0.007851973176002502,0.37003353238105774,0.6342755556106567,0.038361091166734695
0.9983945488929749,0.007711515761911869,0.36498457193374634,0.625698447227478,0.03813028708100319
0.9846287965774536,0.007570188492536545,0.3588709235191345,0.618187665939331,0.03785068169236183
0.9708514213562012,0.007444208953529596,0.3542512059211731,0.6091560125350952,0.03755788505077362
0.9571487903594971,0.0073395902290940285,0.3500384986400604,0.5997706651687622,0.03732788935303688
0.943788468837738,0.007202201522886753,0.3441418409347534,0.5924444198608398,0.03707962483167648
0.9312829375267029,0.007076705805957317,0.3396175801753998,0.5845886468887329,0.036813315004110336
0.9189631342887878,0.006963547319173813,0.3357778787612915,0.5762217044830322,0.03657463937997818
0.9064360857009888,0.006836001295596361,0.330828458070755,0.5687716007232666,0.03634852170944214
0.8941332697868347,0.006705198436975479,0.32567092776298523,0.5617571473121643,0.036040760576725006
0.8814790844917297,0.006590852048248053,0.322598934173584,0.5522893071174622,0.035844456404447556
0.8691279292106628,0.006461428478360176,0.31638407707214355,0.5462824106216431,0.03563186898827553
0.8568966388702393,0.00633516488596797,0.31074556708335876,0.5398159027099609,0.035321153700351715
0.8448317050933838,0.0062497807666659355,0.30813631415367126,0.5304455757141113,0.03504997491836548
0.8332878351211548,0.006142179947346449,0.30481427907943726,0.5223313570022583,0.03480567783117294
0.8217015266418457,0.006028446834534407,0.30060023069381714,0.5150728225708008,0.034608181565999985
0.8102615475654602,0.005899322684854269,0.2951245903968811,0.5092376470565796,0.034294772893190384
0.7987593412399292,0.005807824898511171,0.2928903102874756,0.5000612139701843,0.0340443029999733
0.7873314023017883,0.0056915972381830215,0.28885698318481445,0.4927828311920166,0.033847492188215256
0.7760021686553955,0.005558182951062918,0.2833477854728699,0.4870961904525757,0.033575110137462616
0.764909565448761,0.005457217805087566,0.28016236424446106,0.4792899787425995,0.033289991319179535
0.7539243102073669,0.005376472603529692,0.27735966444015503,0.47118818759918213,0.03308761119842529
0.7431442737579346,0.005262042861431837,0.2724091708660126,0.4654730260372162,0.032871000468730927
0.7325361967086792,0.005152545869350433,0.2679879665374756,0.4593956768512726,0.03255901858210564
0.7218729257583618,0.005083348136395216,0.2660668194293976,0.45072272419929504,0.03231634572148323
0.7114822864532471,0.004989970475435257,0.26246365904808044,0.44402867555618286,0.03212524577975273
0.7011716961860657,0.0048896088264882565,0.25749361515045166,0.4387884736061096,0.031860414892435074
0.6908923387527466,0.004802113864570856,0.2545040547847748,0.4315861463546753,0.0315888337790966
0.6807610392570496,0.0047248005867004395,0.2517735958099365,0.4242626428604126,0.0313970148563385
0.6706604957580566,0.004617728292942047,0.2469213902950287,0.4191213846206665,0.03115343675017357
0.6606751680374146,0.0045393118634819984,0.24349239468574524,0.4126434922218323,0.03089623898267746
0.6509054899215698,0.004457690287381411,0.2405882179737091,0.4058595895767212,0.030680758878588676
0.6411947011947632,0.004369393922388554,0.23660887777805328,0.40021640062332153,0.03045196272432804
0.6316249966621399,0.004291165620088577,0.23306480050086975,0.39426904916763306,0.03019709885120392
0.6221401691436768,0.004214177373796701,0.2302267998456955,0.3876992166042328,0.029980763792991638
0.6127021908760071,0.004132911562919617,0.2264067828655243,0.382162481546402,0.029764734208583832
0.6034196019172668,0.004055546596646309,0.22269083559513092,0.37667322158813477,0.029507147148251534
0.5942929983139038,0.003991044592112303,0.2201186567544937,0.3701833188533783,0.02929244004189968
0.585229754447937,0.00390123063698411,0.2165154218673706,0.3648131191730499,0.029082702472805977
0.5766535401344299,0.0038250547368079424,0.2132238745689392,0.3596045970916748,0.02875369042158127
0.5675062537193298,0.003793054958805442,0.21219302713871002,0.3515201508998871,0.028589075431227684
0.5587350130081177,0.0037129560951143503,0.20752181112766266,0.3475002348423004,0.028374377638101578
0.5501363277435303,0.0036392302718013525,0.20419923961162567,0.34229788184165955,0.02809496410191059
0.5416710376739502,0.003584332298487425,0.2024945318698883,0.33559221029281616,0.02787051722407341
0.5332459211349487,0.0035219108685851097,0.19947375357151031,0.3302502930164337,0.027680927887558937
0.5248833894729614,0.0034487517550587654,0.1956658661365509,0.32576876878738403,0.02743201144039631
0.5166396498680115,0.00339141464792192,0.19331108033657074,0.31993716955184937,0.027185887098312378
0.5085254311561584,0.00332951033487916,0.1909736692905426,0.3142222464084625,0.0269919503480196
0.500493049621582,0.0032660909928381443,0.1874752789735794,0.3097516596317291,0.026769762858748436
0.4925081729888916,0.0032060611993074417,0.18463052809238434,0.30467158555984497,0.026518097147345543
0.4846552610397339,0.0031434015836566687,0.18254154920578003,0.2989703118801117,0.026330694556236267
0.4769062399864197,0.003082526382058859,0.1790681928396225,0.2947555184364319,0.026126038283109665
0.46923336386680603,0.0030237464234232903,0.1760210394859314,0.29018858075141907,0.025873150676488876
0.46162837743759155,0.0029740945901721716,0.17405582964420319,0.2845984697341919,0.025661135092377663
0.4541378617286682,0.002917658071964979,0.17126904428005219,0.27995115518569946,0.02546839416027069
0.4467335343360901,0.0028550431597977877,0.16812071204185486,0.275757759809494,0.025248287245631218
0.4393996000289917,0.002805955009534955,0.16558337211608887,0.27101027965545654,0.02504579722881317
0.4321698844432831,0.002751350635662675,0.16274073719978333,0.2666777968406677,0.02484053745865822
0.42502933740615845,0.002698279218748212,0.16000905632972717,0.26232200860977173,0.024618880823254585
0.4179544150829315,0.002647267421707511,0.15764756500720978,0.25765958428382874,0.02441282570362091
0.4109680652618408,0.0025962863583117723,0.1550099402666092,0.25336185097694397,0.024211635813117027
0.4040813446044922,0.0025480680633336306,0.1523333340883255,0.24919995665550232,0.023995069786906242
0.39726874232292175,0.00249921134673059,0.15000903606414795,0.24476049840450287,0.023783273994922638
0.39053696393966675,0.002458748873323202,0.14762091636657715,0.24045728147029877,0.023592298850417137
0.38389119505882263,0.002411795314401388,0.1448710858821869,0.23660831153392792,0.023394692689180374
0.37731730937957764,0.0023666515480726957,0.14229166507720947,0.2326589822769165,0.023177040740847588
0.3708105981349945,0.002317078411579132,0.1401444375514984,0.22834908962249756,0.022969866171479225
0.3643924593925476,0.0022731937933713198,0.13783562183380127,0.22428365051746368,0.02278175763785839
0.3580472469329834,0.00222546374425292,0.1351991593837738,0.22062264382839203,0.022571558132767677
0.35178375244140625,0.0021905163303017616,0.133024200797081,0.21656903624534607,0.02235337905585766
0.34559696912765503,0.0021535155829042196,0.1310417801141739,0.21240167319774628,0.022175421938300133
0.3394594192504883,0.00208848062902689,0.12834060192108154,0.20903034508228302,0.02196699194610119
0.3334202170372009,0.002057550009340048,0.1262439787387848,0.20511867105960846,0.021751077845692635
0.32747459411621094,0.0020083377603441477,0.1243603527545929,0.20110589265823364,0.021537065505981445
0.3215693235397339,0.001978500047698617,0.12242332100868225,0.1971675008535385,0.02137068100273609
0.3157581090927124,0.0019245647126808763,0.11970356851816177,0.19412998855113983,0.02114098332822323
0.3100159764289856,0.0018953772960230708,0.11814042180776596,0.1899801641702652,0.020941859111189842
0.3043428361415863,0.0018483903259038925,0.1160769835114479,0.18641746044158936,0.020768852904438972
0.2987560033798218,0.0018119636224582791,0.11359605938196182,0.18334798514842987,0.02056029438972473
0.293232798576355,0.001776739489287138,0.11177194118499756,0.1796841025352478,0.020342715084552765
0.28779691457748413,0.0017419315408915281,0.11015309393405914,0.1759018748998642,0.020161209627985954
0.2824265956878662,0.0017063403502106667,0.107944555580616,0.17277571558952332,0.019987555220723152
0.27716362476348877,0.001683705486357212,0.10566943138837814,0.169810488820076,0.01977028325200081
0.2719564437866211,0.0016536611365154386,0.10416331142187119,0.16613945364952087,0.019571904093027115
0.2668440043926239,0.0016224549617618322,0.10239990055561066,0.16282165050506592,0.01939329132437706
0.26182544231414795,0.001605803263373673,0.10035745054483414,0.1598622053861618,0.01921546645462513
0.2569041848182678,0.0015753221232444048,0.09838616847991943,0.1569427102804184,0.019016286358237267
0.25207245349884033,0.0015456817345693707,0.09682111442089081,0.1537056565284729,0.018843261525034904
0.24734118580818176,0.0015098127769306302,0.09491101652383804,0.1509203463792801,0.01867864280939102
0.24273133277893066,0.001479334314353764,0.0929579883813858,0.14829401671886444,0.01849406026303768
0.23825624585151672,0.0014502847334370017,0.09142850339412689,0.14537745714187622,0.018328439444303513
0.23415803909301758,0.0014307996025308967,0.08994299173355103,0.1427842378616333,0.018170403316617012
0.23012518882751465,0.0013934130547568202,0.08840068429708481,0.14033108949661255,0.01799655519425869
0.22612766921520233,0.001380776520818472,0.08708900958299637,0.13765788078308105,0.01784558594226837
0.222150981426239,0.0013423211639747024,0.08545255661010742,0.1353561133146286,0.01767740584909916
0.21823452413082123,0.0013216376537457108,0.08409715443849564,0.13281573355197906,0.017501048743724823
0.21436265110969543,0.001299176481552422,0.0828852504491806,0.13017821311950684,0.017351113259792328
0.2105417549610138,0.0012829452753067017,0.08130332827568054,0.12795548141002655,0.01720033772289753
0.20676663517951965,0.001259707030840218,0.07976717501878738,0.12573975324630737,0.01702086254954338
0.20306703448295593,0.0012422396102920175,0.07869576662778854,0.12312901765108109,0.016869431361556053
0.1994331181049347,0.0012215920723974705,0.07726508378982544,0.12094644457101822,0.016735751181840897
0.19586874544620514,0.0012106067733839154,0.07562298327684402,0.11903515458106995,0.016574988141655922
0.1923632174730301,0.0012111138785257936,0.07439372688531876,0.11675837635993958,0.0164090134203434
0.18888917565345764,0.0011907394509762526,0.07326722890138626,0.11443120986223221,0.016270466148853302
0.1854674220085144,0.001175200566649437,0.0717868059873581,0.11250541359186172,0.016129694879055023
0.1821083426475525,0.00116503715980798,0.07037769258022308,0.11056560277938843,0.01596858911216259
0.17880356311798096,0.001157429302111268,0.0692787766456604,0.10836735367774963,0.015813658013939857
0.17552843689918518,0.001129208947531879,0.06812530755996704,0.10627392679452896,0.015669045969843864
0.17230388522148132,0.001105021103285253,0.06686098873615265,0.10433788597583771,0.0155276944860816
0.1691390573978424,0.001085243420675397,0.06559120118618011,0.10246261209249496,0.015376008115708828
0.16600149869918823,0.0010414420394226909,0.06449044495820999,0.10046960413455963,0.015224198810756207
0.16292473673820496,0.001013963483273983,0.06341611593961716,0.09849464893341064,0.015083329752087593
0.15990616381168365,0.0009953479748219252,0.06223168969154358,0.09667912870645523,0.014946520328521729
0.15694086253643036,0.0009784931316971779,0.06103040650486946,0.09493196755647659,0.014797177165746689
0.15402212738990784,0.0009627765393815935,0.060015782713890076,0.09304357320070267,0.014652901329100132
0.15115347504615784,0.0009491805685684085,0.05896725505590439,0.09123703837394714,0.014525298960506916
0.1483369767665863,0.0009337874362245202,0.057749733328819275,0.08965346217155457,0.01437474973499775
0.14557069540023804,0.0009290188318118453,0.05683763697743416,0.08780403435230255,0.014238141477108002
0.14284014701843262,0.0009131433325819671,0.055784933269023895,0.08614207059144974,0.014110767282545567
0.14015324413776398,0.000889752758666873,0.054657068103551865,0.08460642397403717,0.013957331888377666
0.13752320408821106,0.0008849172154441476,0.05386225879192352,0.0827760249376297,0.013828592374920845
0.13492350280284882,0.0008630122756585479,0.05280565470457077,0.08125483244657516,0.013704310171306133
0.13237452507019043,0.0008456844370812178,0.05172927677631378,0.07979957014322281,0.013560410588979721
0.12986953556537628,0.0008337254985235631,0.05090389400720596,0.07813191413879395,0.01342651154845953
0.1274055540561676,0.0008209380903281271,0.04998893290758133,0.07659567892551422,0.013303323648869991
0.12497410178184509,0.0007936445763334632,0.04898509755730629,0.07519535720348358,0.013164624571800232
0.12259486317634583,0.0007814738200977445,0.048178531229496,0.07363485544919968,0.013042006641626358
0.12025788426399231,0.0007693830411881208,0.04722006246447563,0.07226843386888504,0.012915863655507565
0.11796189844608307,0.0007577486103400588,0.046327847987413406,0.07087630033493042,0.012780784629285336
0.11570190638303757,0.0007454495644196868,0.04555554315447807,0.06940091401338577,0.01265712734311819
0.11348520219326019,0.0007341241580434144,0.044687457382678986,0.06806362420320511,0.01253066398203373
0.11130526661872864,0.0007238933467306197,0.04387180134654045,0.06670957058668137,0.012405424378812313
0.10916441679000854,0.0007129459409043193,0.04306938499212265,0.06538208574056625,0.012287832796573639
0.10706239938735962,0.000702137069310993,0.042212653905153275,0.06414761394262314,0.012163539417088032
0.10499706864356995,0.0006916813435964286,0.04144958034157753,0.0628558099269867,0.012038519605994225
0.10296790301799774,0.0006816402892582119,0.04071647673845291,0.061569783836603165,0.011921249330043793
0.10097657144069672,0.0006717185606248677,0.039929527789354324,0.06037532165646553,0.011798431165516376
0.09901818633079529,0.0006627778057008982,0.039218317717313766,0.059137094765901566,0.011684569530189037
0.0970972552895546,0.0006524122436530888,0.03844449296593666,0.058000348508358,0.011567496694624424
0.09522127360105515,0.0006435002433136106,0.03773457929491997,0.056843195110559464,0.011446467600762844
0.09338410943746567,0.000634458614513278,0.037090301513671875,0.055659350007772446,0.011331046931445599
0.09158121049404144,0.0006253825267776847,0.03641403466463089,0.05454179644584656,0.011218641884624958
0.08980052173137665,0.0006128031527623534,0.03572346270084381,0.05346425995230675,0.01110654603689909
0.08805130422115326,0.0006032312521710992,0.03504766896367073,0.05240040272474289,0.010991145856678486
0.08632978051900864,0.0005939058028161526,0.03441938757896423,0.05131648853421211,0.010879741981625557
0.08464424312114716,0.0005911291227675974,0.03377231955528259,0.05028079077601433,0.010769466869533062
0.08298389613628387,0.0005818021600134671,0.03313611447811127,0.04926598072052002,0.010662699118256569
0.08136327564716339,0.0005763008957728744,0.032493773847818375,0.04829320311546326,0.0105555709451437
0.0797698050737381,0.0005680122412741184,0.0318748839199543,0.047326911240816116,0.010444248095154762
0.07820895314216614,0.0005607197526842356,0.031314916908741,0.04633332043886185,0.010338187217712402
0.0766792744398117,0.000553460035007447,0.030729487538337708,0.04539632797241211,0.010234564542770386
0.07517440617084503,0.0005461841356009245,0.030138134956359863,0.04449009150266647,0.01012811716645956
0.07369264960289001,0.000534827180672437,0.029589032754302025,0.043568793684244156,0.010022250935435295
0.07224269956350327,0.0005278037860989571,0.029052777215838432,0.0426621176302433,0.009920777752995491
0.07081802934408188,0.000520777131896466,0.028495337814092636,0.04180191457271576,0.00981813669204712
0.06941767036914825,0.0005123724113218486,0.027964528650045395,0.040940769016742706,0.009715421125292778
0.06804656982421875,0.0005059904651716352,0.027452586218714714,0.04008799046278,0.009620285592973232
0.06670066714286804,0.0004964895197190344,0.026898205280303955,0.03930597007274628,0.00952120777219534
0.06538352370262146,0.0004901078063994646,0.02639353834092617,0.03849988058209419,0.009416238404810429
0.06409957259893417,0.0004939301288686693,0.025950495153665543,0.03765514865517616,0.009322681464254856
0.06282225251197815,0.0004788979422301054,0.025433441624045372,0.036909911781549454,0.009228566661477089
