MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.016504285857081413,0.01248159073293209,0.0012931185774505138,0.002729576313868165
0.016402969136834145,0.012380826286971569,0.0015603748615831137,0.0024617682211101055
0.01646847277879715,0.012458931654691696,0.0012927533825859427,0.0027167873922735453
0.01635240763425827,0.01235412061214447,0.0015344106359407306,0.002463876036927104
0.016397936269640923,0.012420380488038063,0.0012968062656000257,0.0026807498652487993
0.01628435030579567,0.01232304610311985,0.0014879135414958,0.0024733897298574448
0.01633794791996479,0.012397456914186478,0.0013088370906189084,0.002631654031574726
0.01622481271624565,0.01229889690876007,0.0014336908934637904,0.002492225030437112
0.016266262158751488,0.01235408615320921,0.001331424806267023,0.002580750035122037
0.016169806942343712,0.012265600264072418,0.001385157578624785,0.002519048750400543
0.01615232415497303,0.0122528700158,0.0013630304019898176,0.0025364242028445005
0.016172179952263832,0.012274046428501606,0.0013495358871296048,0.002548597054556012
0.01612633652985096,0.012226798571646214,0.0013947782572358847,0.0025047597009688616
0.016137991100549698,0.01223701611161232,0.0013278818223625422,0.002573094330728054
0.01608845964074135,0.012183796614408493,0.0014205902116373181,0.0024840719997882843
0.016087330877780914,0.012180686928331852,0.0013150593731552362,0.0025915843434631824
0.016048429533839226,0.01213554386049509,0.001445533474907279,0.0024673512671142817
0.016071105375885963,0.01215426903218031,0.0013043881626799703,0.002612448763102293
0.01603584550321102,0.012109520845115185,0.001474772929213941,0.002451552776619792
0.016058970242738724,0.01212568674236536,0.001295252121053636,0.0026380314957350492
0.016029832884669304,0.012083775363862514,0.0015086266212165356,0.002437431365251541
0.016050191596150398,0.012096080929040909,0.001289054867811501,0.002665056614205241
0.01597427763044834,0.01200692169368267,0.0015409248881042004,0.0024264310486614704
0.016095587983727455,0.01212350558489561,0.0012861606664955616,0.002685921499505639
0.01599588803946972,0.012016373686492443,0.001559998607262969,0.0024195152800530195
0.016059309244155884,0.012083658948540688,0.0012852353975176811,0.002690415596589446
0.01596337929368019,0.011988972313702106,0.001558054005727172,0.0024163525085896254
0.01602019928395748,0.01205802895128727,0.0012850745115429163,0.0026770958211272955
0.015906350687146187,0.011952572502195835,0.0015373743372038007,0.002416403265669942
0.015955764800310135,0.012019260786473751,0.0012863596202805638,0.002650144509971142
0.015845295041799545,0.011921239085495472,0.0015038009732961655,0.0024202559143304825
0.015896862372756004,0.011991588398814201,0.0012908760691061616,0.0026143977884203196
0.015787729993462563,0.011896377429366112,0.0014619830762967467,0.0024293705355376005
0.015806099399924278,0.011932119727134705,0.0013013907009735703,0.0025725888554006815
0.01568898744881153,0.01182770635932684,0.0014155011158436537,0.002445779275149107
0.01570478267967701,0.01185566931962967,0.0013207218144088984,0.002528392244130373
0.015609446913003922,0.011767430230975151,0.001372958766296506,0.002469057682901621
0.015591771341860294,0.011754731647670269,0.0013467053649947047,0.0024903342127799988
0.015569690614938736,0.011734338477253914,0.0013409004313871264,0.002494452055543661
0.015558124519884586,0.011722306720912457,0.0013737481785938144,0.0024620695039629936
0.015547975897789001,0.011711535044014454,0.0013202764093875885,0.002516164444386959
0.015532406978309155,0.011693447828292847,0.0013956400798633695,0.0024433189537376165
0.015510613098740578,0.011671037413179874,0.0013079651398584247,0.002531610894948244
0.01550054270774126,0.011657508090138435,0.0014133540680631995,0.0024296806659549475
0.01548911165446043,0.011644511483609676,0.0012987310765311122,0.0025458689779043198
0.015482133254408836,0.01163115631788969,0.0014345550443977118,0.0024164216592907906
0.015464765019714832,0.01160886324942112,0.0012892179656773806,0.002566683804616332
0.015463808551430702,0.011595258489251137,0.001466909539885819,0.002401640871539712
0.01544739119708538,0.01156847458332777,0.001280598109588027,0.0025983185041695833
0.015469585545361042,0.01157059520483017,0.0015116730937734246,0.002387317130342126
0.01552568655461073,0.011610887013375759,0.0012763282284140587,0.0026384710799902678
0.015486624091863632,0.011546555906534195,0.0015635372838005424,0.0023765317164361477
0.015562005341053009,0.011605030857026577,0.0012774153146892786,0.0026795596349984407
0.015435503795742989,0.01145603321492672,0.0016092611476778984,0.002370209665969014
0.015560544095933437,0.011573120020329952,0.0012805047444999218,0.002706919563934207
0.01547335647046566,0.01147929672151804,0.0016272143693640828,0.0023668452631682158
0.01553141139447689,0.011548984795808792,0.0012796620139852166,0.0027027640026062727
0.015409964136779308,0.011443114839494228,0.0016020835610106587,0.0023647660855203867
0.015462693758308887,0.01152713317424059,0.0012745539424940944,0.0026610062923282385
0.015309338457882404,0.011403292417526245,0.0015394408255815506,0.002366604981943965
0.015355436131358147,0.011486892588436604,0.001273535774089396,0.0025950069539248943
0.015203851275146008,0.011364367790520191,0.0014612061204388738,0.0023782774806022644
0.015256403014063835,0.011446117423474789,0.001286418060772121,0.00252386718057096
0.015131589956581593,0.01134033128619194,0.0013869603862985969,0.0024042988661676645
0.01510285958647728,0.011324607767164707,0.001317372196353972,0.0024608790408819914
0.015071055851876736,0.011297330260276794,0.0013321199221536517,0.0024416055530309677
0.0150504931807518,0.011275039054453373,0.0013593218754976988,0.002416132250800729
0.015091560781002045,0.011311523616313934,0.0013000142062082887,0.002480022143572569
0.015039524994790554,0.011251213029026985,0.0013991803862154484,0.002389132045209408
0.015124085359275341,0.011329537257552147,0.0012840271228924394,0.0025105206295847893
0.015015549957752228,0.011212189681828022,0.0014300926122814417,0.002373268362134695
0.01509912684559822,0.011291018687188625,0.0012761321850121021,0.0025319757405668497
0.015004310756921768,0.011188352480530739,0.0014528363244608045,0.0023631223011761904
0.01507384143769741,0.011254917830228806,0.0012718222569674253,0.0025471006520092487
0.014989885501563549,0.011164553463459015,0.0014693355187773705,0.00235599628649652
0.015056692995131016,0.011231470853090286,0.001269509899429977,0.0025557121261954308
0.014952342957258224,0.01112352404743433,0.0014776503667235374,0.0023511683102697134
0.015011769719421864,0.01118631660938263,0.0012682962696999311,0.0025571563746780157
0.01491469331085682,0.011088921688497066,0.0014777278993278742,0.0023480437230318785
0.014981898479163647,0.011162767186760902,0.001267820131033659,0.0025513104628771544
0.01487570721656084,0.011058748699724674,0.001470601069740951,0.002346357563510537
0.014943535439670086,0.011134986765682697,0.001267970073968172,0.0025405779015272856
0.01483987458050251,0.011035348288714886,0.001458646496757865,0.0023458795621991158
0.014907225966453552,0.011112287640571594,0.0012686802074313164,0.0025262581184506416
0.014801264740526676,0.011012079194188118,0.0014422358945012093,0.002346949651837349
0.01487024873495102,0.01109183207154274,0.0012706323759630322,0.0025077841710299253
0.014749014750123024,0.010978007689118385,0.0014204711187630892,0.002350536175072193
0.014814323745667934,0.011054868809878826,0.0012751886388286948,0.0024842668790370226
0.014705272391438484,0.010954627767205238,0.0013925771927461028,0.0023580677807331085
0.01467946358025074,0.010939348489046097,0.0012842095457017422,0.0024559053126722574
0.014664316549897194,0.010931547731161118,0.00136310956440866,0.0023696585558354855
0.014644607901573181,0.010919132269918919,0.0012974499259144068,0.0024280264042317867
0.014618704095482826,0.010897594504058361,0.001337593887001276,0.002383515005931258
0.014603041112422943,0.01088570337742567,0.0013127097627148032,0.0024046278558671474
0.014589629136025906,0.010874524712562561,0.0013180030509829521,0.002397101139649749
0.01457679271697998,0.010862928815186024,0.001327535486780107,0.002386328764259815
0.014545834623277187,0.010832877829670906,0.001304003526456654,0.0024089531507343054
0.014533617533743382,0.010820403695106506,0.0013408082304522395,0.0023724057245999575
0.014522495679557323,0.010809337720274925,0.0012929791118949652,0.0024201783817261457
0.014507350511848927,0.010792242363095284,0.0013551990268751979,0.0023599087726324797
0.014489778317511082,0.010773568414151669,0.001282928278669715,0.0024332813918590546
0.014492221176624298,0.010771092027425766,0.0013745976611971855,0.002346531953662634
0.014476919546723366,0.010751117952167988,0.0012723441468551755,0.0024534575641155243
0.014434410259127617,0.010697033256292343,0.0014062522677704692,0.00233112508431077
0.014417913742363453,0.010668175294995308,0.0012623011134564877,0.00248743686825037
0.0143858902156353,0.010612782090902328,0.0014573953812941909,0.002315713558346033
0.01442803256213665,0.010630560107529163,0.0012582959607243538,0.0025391760282218456
0.014404535293579102,0.010567986406385899,0.0015312789473682642,0.002305270405486226
0.01450613234192133,0.010631167329847813,0.001266101491637528,0.002608863404020667
0.014459786005318165,0.010535885579884052,0.0016197696095332503,0.0023041311651468277
0.01460398081690073,0.01063952874392271,0.0012842585565522313,0.0026801936328411102
0.014512245543301105,0.010514580644667149,0.001688975258730352,0.0023086899891495705
0.014612237922847271,0.010604622773826122,0.0012948813382536173,0.0027127342764288187
0.014483408071100712,0.010492277331650257,0.0016846260987222195,0.002306505339220166
0.01453985646367073,0.010594762861728668,0.001279556774534285,0.002665536478161812
0.014327422715723515,0.010446629486978054,0.0015841687563806772,0.0022966249380260706
0.014348560012876987,0.010541796684265137,0.0012559561291709542,0.002550806850194931
0.014205630868673325,0.010459499433636665,0.0014434678014367819,0.0023026629351079464
0.014196211472153664,0.010497748851776123,0.001264478312805295,0.0024339845404028893
0.014101654291152954,0.01042728591710329,0.0013333482202142477,0.0023410203866660595
0.01408402994275093,0.010415802709758282,0.0013146951096132398,0.002353532239794731
0.014113125391304493,0.010436770506203175,0.0012756194919347763,0.0024007356259971857
0.014087004587054253,0.010391810908913612,0.0013838154263794422,0.0023113784845918417
0.014162309467792511,0.010446885600686073,0.0012551579857245088,0.002460265066474676
0.014109862968325615,0.010369237512350082,0.0014472838956862688,0.0022933417931199074
0.014210882596671581,0.010451040230691433,0.0012518074363470078,0.0025080351624637842
0.014123812317848206,0.010343105532228947,0.0014944683061912656,0.002286238595843315
0.014219438657164574,0.010428107343614101,0.0012534005800262094,0.0025379301514476538
0.014110037125647068,0.010311167687177658,0.001515655079856515,0.0022832148242741823
0.014187715947628021,0.010395443066954613,0.0012524552876129746,0.002539816778153181
0.014070294797420502,0.010289576835930347,0.001499217003583908,0.002281500492244959
0.014114662073552608,0.010358625091612339,0.0012483187019824982,0.0025077182799577713
0.013997675850987434,0.010267205536365509,0.0014466469874605536,0.0022838241420686245
0.014041854999959469,0.010342956520617008,0.001249591470696032,0.002449306659400463
0.01390940323472023,0.010235825553536415,0.0013756974367424846,0.002297879895195365
0.013975482434034348,0.010323668830096722,0.0012672098819166422,0.0023846044205129147
0.013855038210749626,0.010214468464255333,0.0013131885789334774,0.0023273807018995285
0.013840075582265854,0.01020285114645958,0.0013033386785537004,0.0023338855244219303
0.013865894638001919,0.010225951671600342,0.0012754505733028054,0.002364492043852806
0.013830812647938728,0.010183119215071201,0.001344516291283071,0.0023031779564917088
0.013801628723740578,0.010146090760827065,0.0012575528817251325,0.002397985430434346
0.013767946511507034,0.010101980529725552,0.001379581750370562,0.002286383416503668
0.013793506659567356,0.010119863785803318,0.001249687746167183,0.002423955127596855
0.013766425661742687,0.010081332176923752,0.0014086287701502442,0.0022764643654227257
0.013826048001646996,0.010133747011423111,0.0012460058787837625,0.0024462947621941566
0.013734985142946243,0.010031357407569885,0.0014337545726448298,0.002269873395562172
0.013790454715490341,0.010081262327730656,0.001244652783498168,0.002464539371430874
0.013728877529501915,0.010010922327637672,0.0014526552986353636,0.0022652996703982353
0.013777618296444416,0.01005904097110033,0.0012440754799172282,0.0024745019618421793
0.013712001033127308,0.009990629740059376,0.0014591848012059927,0.002262186026200652
0.013752012513577938,0.010037717409431934,0.0012431334471330047,0.002471162239089608
0.01367651391774416,0.009969224222004414,0.0014463851694017649,0.0022609049919992685
0.013709085993468761,0.010018659755587578,0.0012422943254932761,0.0024481324944645166
0.013591606169939041,0.009916897863149643,0.001411193166859448,0.0022635154891759157
0.013586313463747501,0.00993267446756363,0.001244842424057424,0.00240879668854177
0.013524156995117664,0.009887540712952614,0.001363403513096273,0.002273213118314743
0.013494055718183517,0.009873668663203716,0.0012561478652060032,0.002364239189773798
0.013454713858664036,0.00984490942209959,0.0013186909491196275,0.002291112905368209
0.013426325283944607,0.009823855012655258,0.0012776274234056473,0.0023248428478837013
0.01340971514582634,0.00980981532484293,0.0012848640326410532,0.002315035555511713
0.013400329276919365,0.009799717925488949,0.0013044480001553893,0.002296163933351636
0.013391953893005848,0.009789112955331802,0.00126391532830894,0.0023389256093651056
0.013387192040681839,0.009779619053006172,0.001329747261479497,0.0022778259590268135
0.013377286493778229,0.009765715338289738,0.001251833513379097,0.0023597381077706814
0.01336683239787817,0.009749454446136951,0.0013514693127945065,0.00226590852253139
0.013356927782297134,0.00973558984696865,0.0012448434717953205,0.002376494463533163
0.013357695192098618,0.009729131124913692,0.0013715995009988546,0.0022569638676941395
0.013347641564905643,0.009714353829622269,0.0012401541462168097,0.0023931339383125305
0.01335085928440094,0.009708878584206104,0.0013923931401222944,0.0022495873272418976
0.013338589109480381,0.009691386483609676,0.0012374015059322119,0.0024098006542772055
0.013344845734536648,0.00968843325972557,0.0014127511531114578,0.002243661554530263
0.013331948779523373,0.009672165848314762,0.0012365133734419942,0.002423269907012582
0.013324443250894547,0.009658120572566986,0.0014268733793869615,0.002239448484033346
0.013344930484890938,0.009679125621914864,0.0012363599380478263,0.002429444808512926
0.013306142762303352,0.009638428688049316,0.0014309535035863519,0.0022367602214217186
0.013341480866074562,0.009679103270173073,0.0012359126703813672,0.002426465507596731
0.013276197016239166,0.009615564718842506,0.001425565336830914,0.002235066844150424
0.013312313705682755,0.009659772738814354,0.0012354024220257998,0.002417138312011957
0.013243697583675385,0.009595649316906929,0.0014139243867248297,0.002234123647212982
0.013270953670144081,0.009632282890379429,0.0012348899617791176,0.0024037808179855347
0.013208236545324326,0.00957572553306818,0.0013983220560476184,0.002234188374131918
0.013242161832749844,0.009620411321520805,0.0012348145246505737,0.002386936219409108
0.01314987987279892,0.009536541067063808,0.0013771997764706612,0.0022361394949257374
0.013177594169974327,0.009576134383678436,0.0012364345602691174,0.002365024760365486
0.013088691979646683,0.009496930055320263,0.0013507172698155046,0.002241044770926237
0.013101750053465366,0.009521679021418095,0.001241830294020474,0.0023382408544421196
0.013048576191067696,0.00947706587612629,0.001321737072430551,0.002249774057418108
0.013029434718191624,0.009466391056776047,0.0012519157025963068,0.0023111284244805574
0.012991990894079208,0.009434334002435207,0.001296306843869388,0.0022613503970205784
0.012974683195352554,0.009421399794518948,0.0012653844896703959,0.0022878991439938545
0.012953446246683598,0.009402359835803509,0.001277061179280281,0.002274024998769164
0.012939621694386005,0.009389838203787804,0.001279146526940167,0.0022706370800733566
0.0129295838996768,0.009380459785461426,0.0012634305749088526,0.0022856940049678087
0.012920765206217766,0.009371133521199226,0.0012916179839521646,0.002258013468235731
0.012901587411761284,0.009351751767098904,0.0012538101291283965,0.0022960263304412365
0.012903057038784027,0.009351618587970734,0.0013038296019658446,0.0022476089652627707
0.012874407693743706,0.009321850724518299,0.0012461674632504582,0.0023063900880515575
0.012864695861935616,0.009308849461376667,0.0013176897773519158,0.0022381567396223545
0.012847453355789185,0.009289063513278961,0.0012395111843943596,0.002318879123777151
0.012845686636865139,0.009280625730752945,0.0013368756044656038,0.0022281853016465902
0.012824052013456821,0.009252934716641903,0.0012333672493696213,0.0023377498146146536
0.012845518067479134,0.009261365979909897,0.0013662289129570127,0.002217923291027546
0.012829696759581566,0.009232757613062859,0.0012296698987483978,0.002367268782109022
0.012809106148779392,0.009189333766698837,0.0014104346046224236,0.002209337195381522
0.012851813808083534,0.0092087984085083,0.0012322483817115426,0.002410766202956438
0.012835325673222542,0.009157487191259861,0.0014719158643856645,0.002205922733992338
0.01298567559570074,0.009273246861994267,0.0012448077322915196,0.002467620884999633
0.012862926349043846,0.009108353406190872,0.0015447530895471573,0.0022098193876445293
0.013012032024562359,0.00922133307904005,0.0012648840202018619,0.0025258150417357683
0.012908101081848145,0.009089772589504719,0.001601766562089324,0.002216561231762171
0.0130300372838974,0.009202700108289719,0.0012756859650835395,0.0025516513269394636
0.012872948311269283,0.009060869924724102,0.0015978155424818397,0.002214263193309307
0.012951893731951714,0.009179667569696903,0.0012602882925421,0.0025119378697127104
0.01274149864912033,0.009025763720273972,0.0015144196804612875,0.0022013152483850718
0.012807900086045265,0.009158692322671413,0.001233099028468132,0.0024161089677363634
0.012632211670279503,0.009039764292538166,0.0013944529928267002,0.0021979936864227057
0.012628226540982723,0.009082204662263393,0.0012298430083319545,0.0023161787539720535
0.012530582956969738,0.00901071634143591,0.0012984683271497488,0.00222139828838408
0.012510078959167004,0.00900073628872633,0.0012632450088858604,0.0022460976615548134
0.01250511221587658,0.008992360904812813,0.0012464704923331738,0.0022662801202386618
0.012508818879723549,0.008982288651168346,0.0013173415791243315,0.0022091884166002274
0.012571531347930431,0.00902759563177824,0.0012278500944375992,0.0023160853888839483
0.012515380047261715,0.00894812773913145,0.0013738523703068495,0.002193399937823415
0.01260022446513176,0.009011729620397091,0.0012264172546565533,0.002362077822908759
0.012544427067041397,0.008931213058531284,0.0014253462431952357,0.0021878674160689116
0.01262390986084938,0.008991335518658161,0.0012321316171437502,0.0024004434235394
0.012559580616652966,0.008908353745937347,0.001464640605263412,0.0021865861490368843
0.012631282210350037,0.008971652016043663,0.001237231190316379,0.002422398654744029
0.012541837058961391,0.008881130255758762,0.0014758605975657701,0.0021848466712981462
0.012588143348693848,0.008941414766013622,0.001234369701705873,0.002412358997389674
0.012484246864914894,0.00886051170527935,0.0014429432339966297,0.002180792624130845
0.012497995048761368,0.008909493684768677,0.0012253874447196722,0.0023631141521036625
0.012375487945973873,0.008821896277368069,0.0013715677196159959,0.0021820233669131994
0.012411152943968773,0.008891375735402107,0.0012262791860848665,0.002293498022481799
0.012293610721826553,0.008796283043920994,0.0012973465491086245,0.002199981827288866
0.012263240292668343,0.008778151124715805,0.0012500471202656627,0.002235041931271553
0.012250336818397045,0.00876669306308031,0.0012500559678301215,0.0022335879039019346
0.012248466722667217,0.008758456446230412,0.0012898066779598594,0.002200203714892268
0.01224726065993309,0.008747391402721405,0.0012285473058000207,0.0022713211365044117
0.012254314497113228,0.00874057412147522,0.0013306777691468596,0.0021830624900758266
0.012320740148425102,0.008794237859547138,0.0012213640147820115,0.002305137924849987
0.012266519479453564,0.00872250646352768,0.0013692423235625029,0.0021747704595327377
0.012331663630902767,0.008772707544267178,0.0012214608723297715,0.002337494632229209
0.012284403666853905,0.008704482577741146,0.0014089333126321435,0.0021709874272346497
0.012368482537567616,0.008771880529820919,0.0012268349528312683,0.002369767287746072
0.01230531930923462,0.008686446584761143,0.001448853057809174,0.002170020015910268
0.012387100607156754,0.008753406815230846,0.0012352829799056053,0.0023984103463590145
0.012319345958530903,0.00866850558668375,0.0014804884558543563,0.0021703520324081182
0.012407385744154453,0.008750869892537594,0.0012418256374076009,0.0024146903306245804
0.01231379434466362,0.008651838637888432,0.0014923240523785353,0.002169631654396653
0.012387431226670742,0.008733933791518211,0.0012418052647262812,0.002411692636087537
0.012268726713955402,0.008624880574643612,0.0014774096198379993,0.0021664362866431475
0.012333817780017853,0.00871264934539795,0.0012344103306531906,0.0023867576383054256
0.012206746265292168,0.008607389405369759,0.001437378115952015,0.0021619792096316814
0.012254816479980946,0.008685636334121227,0.001224268227815628,0.002344912150874734
0.012116320431232452,0.008572913706302643,0.0013829151866957545,0.0021604918874800205
0.012160426005721092,0.00864509679377079,0.0012188911205157638,0.002296438906341791
0.012039493769407272,0.00854624342173338,0.0013267569011077285,0.0021664935629814863
0.011998452246189117,0.008524945005774498,0.0012242961674928665,0.002249211072921753
0.011962410062551498,0.008501190692186356,0.0012789915781468153,0.00218222732655704
0.011946132406592369,0.008492512628436089,0.0012420250568538904,0.002211595419794321
0.011927597224712372,0.008475937880575657,0.0012465001782402396,0.002205159282311797
0.011919156648218632,0.0084654176607728,0.001267037820070982,0.0021867018658667803
0.011906646192073822,0.008449126966297626,0.0012287236750125885,0.0022287957835942507
0.011911927722394466,0.008448254317045212,0.0012918603606522083,0.00217181327752769
0.011899366974830627,0.00843067280948162,0.0012206330429762602,0.0022480611223727465
0.011894013732671738,0.008418908342719078,0.0013120645890012383,0.0021630404517054558
0.011887693777680397,0.0084086824208498,0.0012175716692581773,0.0022614398039877415
0.011877738870680332,0.008393052034080029,0.001327335718087852,0.0021573512349277735
0.011869601905345917,0.008382455445826054,0.0012165363878011703,0.0022706096060574055
0.011868009343743324,0.008375773206353188,0.0013389793457463384,0.0021532566752284765
0.011858433485031128,0.008364543318748474,0.0012161311460658908,0.0022777586709707975
0.011856524273753166,0.008357631042599678,0.0013487355317920446,0.002150157932192087
0.011847300454974174,0.008347098715603352,0.0012160229962319136,0.002284178277477622
0.01183311641216278,0.008327467367053032,0.0013581097591668367,0.0021475395187735558
0.011822645552456379,0.008315677754580975,0.0012162781786173582,0.0022906893864274025
0.011814378201961517,0.008301465772092342,0.0013676929520443082,0.002145220059901476
0.011802850291132927,0.008288534358143806,0.001217012177221477,0.002297303406521678
0.011797337792813778,0.008276445791125298,0.0013779279543086886,0.0021429636981338263
0.01178300566971302,0.0082608163356781,0.0012182650389149785,0.0023039239458739758
0.011788087897002697,0.008259565569460392,0.0013875451404601336,0.002140977419912815
0.011774752289056778,0.00824593286961317,0.001219503697939217,0.002309315837919712
0.011765208095312119,0.008231742307543755,0.0013941701035946608,0.002139295917004347
0.011792957782745361,0.008261248469352722,0.001220093690790236,0.0023116152733564377
0.01174895279109478,0.008214998058974743,0.0013960377546027303,0.0021379173267632723
0.011778582818806171,0.00824930053204298,0.0012195417657494545,0.0023097407538443804
0.011726336553692818,0.008198283612728119,0.00139138987287879,0.0021366626024246216
0.011785353533923626,0.008265302516520023,0.0012177464086562395,0.0023023050744086504
0.011683721095323563,0.008168770931661129,0.001379559631459415,0.002135390415787697
0.011731290258467197,0.0082278186455369,0.0012151437113061547,0.0022883277852088213
0.011633703485131264,0.008139505051076412,0.0013597003417089581,0.002134498441591859
0.011668216437101364,0.008188294246792793,0.0012126549845561385,0.002267267554998398
0.011587519198656082,0.008119515143334866,0.0013327430933713913,0.002135261194780469
0.011621540412306786,0.008168166503310204,0.0012122808257117867,0.0022410922683775425
0.011537079699337482,0.008094941265881062,0.0013030756963416934,0.002139062387868762
0.011504054069519043,0.008073690347373486,0.0012158924946561456,0.002214470412582159
0.011500634253025055,0.008078518323600292,0.0012756591895595193,0.0021464561577886343
0.011467039585113525,0.008052358403801918,0.0012237580958753824,0.0021909228526055813
0.011454246938228607,0.008043923415243626,0.0012536996509879827,0.002156623173505068
0.011443166993558407,0.008036056533455849,0.001234618597663939,0.0021724917460232973
0.011416072957217693,0.00801035761833191,0.001237759948708117,0.0021679550409317017
0.011407513171434402,0.008002166636288166,0.0012463314924389124,0.0021590148098766804
0.011399588547647,0.00799411442130804,0.0012272379826754332,0.0021782356780022383
0.011392820626497269,0.007986157201230526,0.0012572727864608169,0.002149391220882535
0.01138545572757721,0.00797784049063921,0.0012202105717733502,0.0021874047815799713
0.011375905945897102,0.007965895347297192,0.0012685925466939807,0.0021414184011518955
0.011370290070772171,0.00795837864279747,0.0012149811955168843,0.0021969301160424948
0.01136370562016964,0.007947484031319618,0.001281981822103262,0.0021342395339161158
0.011362195014953613,0.007942281663417816,0.001210858696140349,0.002209054073318839
0.011358959600329399,0.00793127715587616,0.0013004883658140898,0.0021271936129778624
0.011361205950379372,0.00792624056339264,0.0012082126922905445,0.002226753393188119
0.011364168487489223,0.00791563093662262,0.0013273083604872227,0.002121229888871312
0.011370861902832985,0.007908941246569157,0.0012089957017451525,0.002252924954518676
0.011330782435834408,0.007846522144973278,0.0013663339195773005,0.002117926487699151
0.011374474503099918,0.007867468520998955,0.0012165295192971826,0.002290475880727172
0.011363236233592033,0.007822317071259022,0.0014210664667189121,0.002119852462783456
0.011470412835478783,0.007896062918007374,0.0012341021792963147,0.002340247854590416
0.011401528492569923,0.007784505840390921,0.0014882562682032585,0.002128766616806388
0.011536610312759876,0.007881350815296173,0.0012601754860952497,0.002395084360614419
0.011460323818027973,0.007768523413687944,0.0015506026102229953,0.0021411983761936426
0.01159273087978363,0.007878901436924934,0.0012812820496037602,0.0024325477425009012
0.01146263163536787,0.0077440557070076466,0.0015727191930636764,0.0021458568517118692
0.011563305743038654,0.007863027043640614,0.0012771495385095477,0.0024231288116425276
0.011403500102460384,0.0077413893304765224,0.0015281281666830182,0.002133982488885522
0.011453153565526009,0.007847798056900501,0.0012457462726160884,0.002359609119594097
0.011269249953329563,0.007723026908934116,0.0014313850551843643,0.0021148379892110825
0.011291918344795704,0.007807109504938126,0.0012134527787566185,0.002271355828270316
0.011167190968990326,0.007730281446129084,0.0013280041748657823,0.002108905930072069
0.011121220886707306,0.007721445988863707,0.0012070633238181472,0.002192711690440774
0.011094393208622932,0.007714785635471344,0.0012526061618700624,0.002127000829204917
0.011079661548137665,0.007706490345299244,0.0012327440781518817,0.0021404267754405737
0.01107550784945488,0.007697287015616894,0.0012142437044531107,0.0021639768965542316
0.011082477867603302,0.007691053673624992,0.001276307855732739,0.002115116221830249
0.01108645461499691,0.007679959759116173,0.0012034613173455,0.002203033771365881
0.011098467744886875,0.007675369270145893,0.001316728419624269,0.002106370171532035
0.011159153655171394,0.007724587805569172,0.0012042118469253182,0.0022303531877696514
0.01110419537872076,0.007659681607037783,0.001340941758826375,0.0021035720128566027
0.011146889068186283,0.007700357586145401,0.0012061193119734526,0.0022404121700674295
0.011082325130701065,0.007635649759322405,0.0013449350371956825,0.002101740101352334
0.011119004338979721,0.007679756730794907,0.0012056424748152494,0.002233604434877634
0.011035514064133167,0.007604210637509823,0.001331018633209169,0.0021002853754907846
0.01101205125451088,0.007593829184770584,0.001203654333949089,0.002214567270129919
0.01096070185303688,0.007553930394351482,0.0013058719923719764,0.0021008993498981
0.010937250219285488,0.007544179446995258,0.0012032228987663984,0.0021898478735238314
0.010922078043222427,0.007539633195847273,0.0012772217160090804,0.0021052227821201086
0.010903816670179367,0.007531855721026659,0.001206728396937251,0.0021652323193848133
0.010889308527112007,0.007524367421865463,0.0012514375848695636,0.002113503171131015
0.01086205244064331,0.007502811960875988,0.0012147340457886457,0.0021445059683173895
0.01084250956773758,0.007486384361982346,0.0012319892412051558,0.0021241367794573307
0.010833179578185081,0.007478783838450909,0.001225611544214189,0.0021287845447659492
0.010825589299201965,0.0074715823866426945,0.0012189751723781228,0.0021350316237658262
0.010818534530699253,0.007463805377483368,0.0012370612239465117,0.002117668278515339
0.010811933316290379,0.007456487976014614,0.0012110440293326974,0.0021444009616971016
0.010797680355608463,0.007440290413796902,0.0012478420976549387,0.00210954830981791
0.010791762731969357,0.007433055900037289,0.001206260989420116,0.0021524459589272738
0.010786404833197594,0.007425219751894474,0.001257802709005773,0.0021033831872045994
0.010780736804008484,0.007418068591505289,0.0012029691133648157,0.0021596993319690228
0.010776739567518234,0.007410661317408085,0.001267693005502224,0.0020983857102692127
0.010771616362035275,0.007403194904327393,0.0012002665316686034,0.0021681550424546003
0.010756948962807655,0.007383473217487335,0.0012792885536327958,0.0020941870752722025
0.010757798328995705,0.007380488328635693,0.0011981887510046363,0.002179121132940054
0.01070324331521988,0.00731816329061985,0.0012945219641551375,0.0020905581768602133
0.010753385722637177,0.007361770607531071,0.0011976517271250486,0.002193963620811701
0.010706508532166481,0.007303271442651749,0.0013154902262613177,0.00208774721249938
0.010758383199572563,0.007345023099333048,0.0011999105336144567,0.002213449450209737
0.010713990777730942,0.007284310646355152,0.001343289390206337,0.0020863909740000963
0.010770250111818314,0.0073263137601315975,0.0012061236193403602,0.0022378128487616777
0.010734248906373978,0.007269557099789381,0.0013773153768852353,0.0020873763132840395
0.010783341713249683,0.007301344070583582,0.001216412172652781,0.002265585819259286
0.010737596079707146,0.007233643904328346,0.0014131179777905345,0.002090834081172943
0.010858053341507912,0.0073385173454880714,0.0012281497474759817,0.0022913862485438585
0.010755248367786407,0.007219413761049509,0.0014410228468477726,0.0020948119927197695
0.01090549398213625,0.007363323122262955,0.001235826755873859,0.002306343987584114
0.010762088000774384,0.007217191159725189,0.0014491446781903505,0.0020957523956894875
