MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.9445080757141113,0.0018519982695579529,0.3380151391029358,0.6046409010887146
0.9222807288169861,0.001886641257442534,0.34195682406425476,0.5784372687339783
0.9004961252212524,0.0018219928024336696,0.329511433839798,0.5691626667976379
0.8798187375068665,0.001739487168379128,0.318054735660553,0.5600244998931885
0.8590456247329712,0.001757691497914493,0.31759747862815857,0.5396904349327087
0.8385416269302368,0.0016870185500010848,0.3060736358165741,0.5307809710502625
0.8187634944915771,0.0016140552470460534,0.29685503244400024,0.5202943682670593
0.7995923757553101,0.0016664651921018958,0.29896023869514465,0.49896568059921265
0.7799842953681946,0.0015366616426035762,0.2827993631362915,0.49564826488494873
0.7607399225234985,0.001537857810035348,0.27991971373558044,0.47928231954574585
0.7421489953994751,0.0015050639631226659,0.2736942172050476,0.4669496715068817
0.7241311073303223,0.0014282924821600318,0.2633454501628876,0.4593573212623596
0.7061442732810974,0.0014589267084375024,0.2634468674659729,0.44123849272727966
0.6883912086486816,0.0013641221448779106,0.2522066533565521,0.43482041358947754
0.6710377931594849,0.0013316096737980843,0.24662569165229797,0.4230805039405823
0.654234766960144,0.0013600520323961973,0.2439657747745514,0.4089089035987854
0.6377115845680237,0.0013014680007472634,0.2327146828174591,0.4036954343318939
0.6211698055267334,0.0012912229867652059,0.23086321353912354,0.3890153765678406
0.6050740480422974,0.0012564226053655148,0.22417761385440826,0.37963998317718506
0.589623749256134,0.0012191695859655738,0.21607160568237305,0.37233296036720276
0.5741660594940186,0.0012171876151114702,0.2155008167028427,0.3574480712413788
0.5589174032211304,0.0012067990610376,0.20659448206424713,0.3511161208152771
0.5441994667053223,0.0011452764738351107,0.19985997676849365,0.34319421648979187
0.5297079086303711,0.0011206374038010836,0.19834528863430023,0.33024194836616516
0.5154329538345337,0.0011018081568181515,0.1899939775466919,0.3243371844291687
0.5014188289642334,0.001100829686038196,0.18588094413280487,0.31443703174591064
0.48773062229156494,0.0010597971267998219,0.18259671330451965,0.30407410860061646
0.47439801692962646,0.000971572648268193,0.17526736855506897,0.29815906286239624
0.46126365661621094,0.0010174316121265292,0.17403283715248108,0.28621339797973633
0.4482639729976654,0.0009443192393518984,0.1670314073562622,0.2802882492542267
0.43571189045906067,0.0009094622218981385,0.16149915754795074,0.2733032703399658
0.4234250485897064,0.0009352567722089589,0.15938612818717957,0.2631036639213562
0.4112958610057831,0.0008790454594418406,0.15284624695777893,0.2575705647468567
0.3994024991989136,0.0008669744129292667,0.14903154969215393,0.2495039850473404
0.38782113790512085,0.0008757777977734804,0.14600524306297302,0.24094010889530182
0.3764880895614624,0.0008401965606026351,0.1410769671201706,0.2345709353685379
0.3653678297996521,0.0008394864853471518,0.13734985888004303,0.22717846930027008
0.35452359914779663,0.0008190355147235096,0.13369883596897125,0.22000573575496674
0.34393107891082764,0.0007542779785580933,0.12819331884384155,0.2149834930896759
0.3335161805152893,0.0007832074770703912,0.1267121136188507,0.20602084696292877
0.3232695460319519,0.0007308084168471396,0.1210101917386055,0.20152853429317474
0.3132270872592926,0.0007279193378053606,0.11832141131162643,0.1941777616739273
0.30351465940475464,0.0007373943226411939,0.11572486907243729,0.187052384018898
0.2939612567424774,0.000692916102707386,0.11068768054246902,0.18258066475391388
0.2845807671546936,0.00070411735214293,0.1085595116019249,0.17531712353229523
0.27539360523223877,0.0006596132298000157,0.10410695523023605,0.17062704265117645
0.26639464497566223,0.0006551162805408239,0.10122116655111313,0.1645183563232422
0.2576051950454712,0.0006629516719840467,0.09842340648174286,0.15851885080337524
0.2489909827709198,0.0006108692032285035,0.09453733265399933,0.15384279191493988
0.24059738218784332,0.000639296427834779,0.09294793754816055,0.14701014757156372
0.2323901355266571,0.0006366796442307532,0.08840447664260864,0.14334897696971893
0.22426453232765198,0.00061355548677966,0.08654575794935226,0.13710522651672363
0.21637508273124695,0.0006181788048706949,0.08296843618154526,0.13278846442699432
0.20862653851509094,0.0006133969291113317,0.08024433255195618,0.12776881456375122
0.20098638534545898,0.0005747800460085273,0.07801036536693573,0.12240123003721237
0.19357755780220032,0.0005818727076984942,0.07465633004903793,0.11833935230970383
0.18622753024101257,0.0005488095339387655,0.073128342628479,0.11255037039518356
0.17908558249473572,0.0005460805841721594,0.06913703680038452,0.10940247029066086
0.17194965481758118,0.0005250663380138576,0.06798155605792999,0.10344304144382477
0.1649886667728424,0.0005266946391202509,0.06416696310043335,0.10029500722885132
0.15808936953544617,0.0005419363151304424,0.06233469396829605,0.09521274268627167
0.15127570927143097,0.0005276380688883364,0.06006729230284691,0.09068077802658081
0.14455898106098175,0.0004941782099194825,0.056677043437957764,0.08738776296377182
0.13791878521442413,0.0005094695370644331,0.05554137006402016,0.08186794072389603
0.131332129240036,0.0004726286861114204,0.05199176073074341,0.07886774837970734
0.12487924844026566,0.0004852687707170844,0.05011330172419548,0.07428067922592163
0.11857461929321289,0.0004492234147619456,0.047712650150060654,0.07041274756193161
0.11254317313432693,0.00041438883636146784,0.04475348815321922,0.0673752948641777
0.10696285963058472,0.0004226055461913347,0.04298173636198044,0.06355851888656616
0.10288666933774948,0.0003985145885962993,0.04124569520354271,0.06124246120452881
0.09979069232940674,0.0003829572815448046,0.03964803367853165,0.059759706258773804
0.0965549647808075,0.00038027417031116784,0.039427753537893295,0.056746941059827805
0.09327420592308044,0.0003752118500415236,0.03792354092001915,0.05497545376420021
0.08997873961925507,0.00035974828642793,0.036283086985349655,0.05333590507507324
0.08665797114372253,0.00036623983760364354,0.03557581827044487,0.05071590840816498
0.08331306278705597,0.00035889833816327155,0.03386230021715164,0.04909186810255051
0.08001740276813507,0.00035768476664088666,0.032310601323843,0.047349121421575546
0.07695914804935455,0.0003824857121799141,0.031596746295690536,0.04497991129755974
0.07402069866657257,0.000382191501557827,0.030151423066854477,0.04348708689212799
0.07109211385250092,0.0003744594578165561,0.028738418594002724,0.041979238390922546
0.06820416450500488,0.00041845650412142277,0.027918405830860138,0.039867304265499115
0.06536102294921875,0.00041251929360441864,0.026584800332784653,0.03836370259523392
0.06264008581638336,0.00040202002855949104,0.025085538625717163,0.037152525037527084
0.06001708656549454,0.0004143371479585767,0.0244199987500906,0.03518275171518326
0.05748008191585541,0.0004098110948689282,0.023217611014842987,0.03385265916585922
0.05503980815410614,0.00040442985482513905,0.021994369104504585,0.032641008496284485
0.05266625061631203,0.0004079121572431177,0.02148873172700405,0.030769607052206993
0.05036932975053787,0.000396102259401232,0.020377885550260544,0.02959534153342247
0.04821273311972618,0.0004175448848400265,0.01937175542116165,0.028423432260751724
0.04612310975790024,0.00042097692494280636,0.018921934068202972,0.026780201122164726
0.044239342212677,0.00033284712117165327,0.018129371106624603,0.025777123868465424
0.04264882206916809,0.00032797124003991485,0.01757451891899109,0.024746332317590714
0.041046831756830215,0.00030725347460247576,0.017171762883663177,0.023567816242575645
0.03942147269845009,0.0002523723233025521,0.016494067385792732,0.022675033658742905
0.03786946088075638,0.0002551889920141548,0.01585407368838787,0.02176019549369812
0.03632402420043945,0.0002460830728523433,0.015385439619421959,0.020692499354481697
0.03481955826282501,0.00024502139422111213,0.014705197885632515,0.01986934058368206
0.0333595797419548,0.00024791539181023836,0.014092156663537025,0.019019508734345436
0.03193964436650276,0.0002450573374517262,0.01362107414752245,0.018073512241244316
0.030576657503843307,0.0002442433906253427,0.01298279594630003,0.017349617555737495
0.029274512082338333,0.0002488497702870518,0.012423953041434288,0.01660170964896679
0.028153125196695328,0.0002866973227355629,0.012072469107806683,0.01579395867884159
0.027066539973020554,0.0002599167637526989,0.011492845602333546,0.015313779003918171
0.026034502312541008,0.000268605217570439,0.011178205721080303,0.01458769105374813
0.025015361607074738,0.0002550100616645068,0.010866673663258553,0.013893678784370422
0.02402055636048317,0.0002374935575062409,0.01035251747816801,0.013430544175207615
0.023077763617038727,0.00024168605159502476,0.01006233412772417,0.012773744761943817
0.02217736840248108,0.0002472185587976128,0.009773937985301018,0.012156210839748383
0.021336471661925316,0.0002787083212751895,0.009332804940640926,0.011724958196282387
0.02045821212232113,0.0002457628434058279,0.00904116965830326,0.011171279475092888
0.01965775527060032,0.00025614452897571027,0.008773227222263813,0.010628383606672287
0.018879089504480362,0.00025586012634448707,0.008376260288059711,0.010246967896819115
0.018187209963798523,0.00025659732636995614,0.008161795325577259,0.009768816642463207
0.017539096996188164,0.00025599703076295555,0.007978900335729122,0.009304199367761612
0.016942715272307396,0.000288503390038386,0.007639676332473755,0.009014535695314407
0.016328025609254837,0.0002873775374609977,0.007423684932291508,0.008616962470114231
0.01575286313891411,0.00030413182685151696,0.007240664679557085,0.00820806622505188
0.015185019932687283,0.0003089385572820902,0.006932498887181282,0.007943582721054554
0.014621729031205177,0.0002988033229485154,0.00671611400321126,0.007606811355799437
0.014093156903982162,0.00030111943488009274,0.006537787616252899,0.007254250347614288
0.013587498106062412,0.00030041311401873827,0.006267700344324112,0.007019384764134884
0.01313156820833683,0.0003060086746700108,0.006084496155381203,0.006741063669323921
0.012694980949163437,0.00030470662750303745,0.0059294551610946655,0.0064608193933963776
0.012275934219360352,0.0003066504723392427,0.005739079788327217,0.006230203900486231
0.011863157153129578,0.0003016480477526784,0.005586262792348862,0.005975246895104647
0.01146963331848383,0.0003009283391293138,0.0054383971728384495,0.005730307660996914
0.011091481894254684,0.00030100406729616225,0.005265603307634592,0.00552487513050437
0.010696202516555786,0.00027103230240754783,0.005123560316860676,0.005301610101014376
0.010363652370870113,0.0002808016142807901,0.0049928161315619946,0.005090034566819668
0.010041890665888786,0.0002754583256319165,0.004862108267843723,0.004904324654489756
0.009740485809743404,0.0002753277658484876,0.004736251663416624,0.004728906322270632
0.009440122172236443,0.0002650307724252343,0.004623252898454666,0.004551839083433151
0.009160628542304039,0.0002646411885507405,0.004501057788729668,0.004394928924739361
0.008891899138689041,0.00026415594038553536,0.004384183324873447,0.0042435601353645325
0.008634962141513824,0.00026418903144076467,0.0042764549143612385,0.004094317555427551
0.008393078111112118,0.0002665313659235835,0.0041657998226583,0.003960746806114912
0.008165812119841576,0.00026955612702295184,0.00406271405518055,0.003833542577922344
0.007952626794576645,0.0002703738573472947,0.003974824212491512,0.003707428462803364
0.007748739328235388,0.00027034973027184606,0.003883708966895938,0.0035946806892752647
0.007598233409225941,0.00031629143632017076,0.0037993614096194506,0.003482580417767167
0.007409123703837395,0.0003162749926559627,0.003721254877746105,0.003371594240888953
0.007228201255202293,0.00031633113394491374,0.003638466587290168,0.003273403737694025
0.007062852382659912,0.0003209686547052115,0.0035664106253534555,0.003175472840666771
0.0069001102820038795,0.00031799357384443283,0.0035003519151359797,0.003081764793023467
0.006748458370566368,0.0003176823374815285,0.0034313856158405542,0.00299939070828259
0.006604197435081005,0.00031753399525769055,0.003367482451722026,0.0029191807843744755
0.006467302329838276,0.00031798009877093136,0.0033088799100369215,0.0028404423501342535
0.0063362508080899715,0.0003178378101438284,0.0032463213428854942,0.002772091655060649
0.006214627996087074,0.0003207330883014947,0.00319002871401608,0.0027038664557039738
0.006096151657402515,0.0003206765977665782,0.00313754053786397,0.002637934172526002
0.00598387885838747,0.0003208158304914832,0.003083114977926016,0.002579948166385293
0.005880119279026985,0.0003236995544284582,0.0030347395222634077,0.0025216799695044756
0.005778843536973,0.0003235529875382781,0.0029891927260905504,0.0024660977069288492
0.005686837714165449,0.00032716160058043897,0.002942643826827407,0.0024170323740690947
0.005596509203314781,0.00032694710534997284,0.0029023485258221626,0.002367213601246476
0.005510664079338312,0.0003269341541454196,0.002862815512344241,0.0023209145292639732
0.005428657867014408,0.00032693453249521554,0.002822843613103032,0.002278879750519991
0.005350279621779919,0.00032687405473552644,0.0027871064376085997,0.0022362994495779276
0.005272474139928818,0.0003229679132346064,0.0027525927871465683,0.002196913119405508
0.005202217027544975,0.00032282958272844553,0.0027175701688975096,0.002161817392334342
0.0051354714669287205,0.00032273289980366826,0.0026865247637033463,0.002126213861629367
0.005069630686193705,0.0003199313359800726,0.0026558528188616037,0.002093846444040537
0.005009437911212444,0.00031982376822270453,0.0026254390832036734,0.002064174972474575
0.004952657502144575,0.00032013238524086773,0.002598283113911748,0.00203424203209579
0.004898468963801861,0.00032021704828366637,0.0025715746451169252,0.0020066769793629646
0.004846859723329544,0.0003201655053999275,0.0025451546534895897,0.0019815396517515182
0.004797843284904957,0.00032016466138884425,0.002521001733839512,0.001956676598638296
0.00473102368414402,0.00029989631730131805,0.00249744881875813,0.0019336782861500978
0.0046868403442204,0.0002998932613991201,0.0024744924157857895,0.0019124544924125075
0.004647924564778805,0.0003029756771866232,0.0024534533731639385,0.0018914953107014298
0.004607491660863161,0.00030242986395023763,0.0024328893050551414,0.0018721724627539515
0.004569489508867264,0.0003023196186404675,0.0024131995160132647,0.0018539705779403448
0.004533916711807251,0.0003027207567356527,0.002394977491348982,0.0018362186383455992
0.004499624948948622,0.00030264625092968345,0.0023770839907228947,0.0018198947655037045
0.004461592994630337,0.0002970920759253204,0.0023601073771715164,0.0018043937161564827
0.004430742934346199,0.0002970916102640331,0.00234418292529881,0.0017894684569910169
0.004402863793075085,0.0002984673192258924,0.0023283730261027813,0.001776023767888546
0.004375086631625891,0.00029852509032934904,0.002313606906682253,0.0017629544017836452
0.004348676651716232,0.00029857075423933566,0.002299221698194742,0.0017508843448013067
0.004323543515056372,0.00029858609195798635,0.0022853969130665064,0.001739560510031879
0.004298622254282236,0.0002975151583086699,0.002272175159305334,0.0017289317911490798
0.00427600834518671,0.0002975932729896158,0.0022594183683395386,0.0017189965583384037
0.004254581406712532,0.0002976906835101545,0.0022471260745078325,0.001709764706902206
0.004234137944877148,0.0002977456315420568,0.002235318534076214,0.001701073837466538
0.004214239772409201,0.0002973632363136858,0.0022239021491259336,0.0016929743578657508
0.004195850808173418,0.0002973474911414087,0.0022131067235022783,0.001685396651737392
0.004178197588771582,0.00029718101723119617,0.002202675212174654,0.0016783413011580706
0.004161923658102751,0.00029752933187410235,0.002192579209804535,0.0016718151746317744
0.0041464162059128284,0.00029783256468363106,0.002182845026254654,0.001665738527663052
0.004131590016186237,0.0002980485442094505,0.0021733923349529505,0.0016601488459855318
0.004104050807654858,0.0002847967843990773,0.002164604375138879,0.001654649619013071
0.004090673290193081,0.00028492746059782803,0.0021563456393778324,0.0016493999864906073
0.00403445353731513,0.00024162539921235293,0.0021485101897269487,0.0016443178756162524
0.0040190573781728745,0.00023846974363550544,0.002140945987775922,0.0016396414721384645
0.004007471259683371,0.00023852057347539812,0.0021335354540497065,0.0016354151302948594
0.003996997140347958,0.00023913683253340423,0.0021263710223138332,0.0016314893728122115
0.003986521624028683,0.00023925001733005047,0.00211942195892334,0.0016278496477752924
0.003976548556238413,0.00023932942713145167,0.002112858695909381,0.0016243605641648173
0.0039671603590250015,0.00023961310216691345,0.0021066786721348763,0.0016208684537559748
0.003958025947213173,0.00023967924062162638,0.0021007880568504333,0.0016175588825717568
0.003949565347284079,0.00024004949955269694,0.0020949947647750378,0.0016145211411640048
0.003941104281693697,0.00023999075347092003,0.002089304616674781,0.0016118090134114027
0.0039330143481493,0.00023995680385269225,0.0020839443895965815,0.001609112834557891
0.003925287164747715,0.00023992761271074414,0.0020787350367754698,0.0016066246898844838
0.003917887806892395,0.0002398799842922017,0.0020736251026391983,0.0016043824143707752
0.003910979721695185,0.00024006051535252482,0.002068545436486602,0.0016023739008232951
0.003907954785972834,0.00024381844559684396,0.0020636911503970623,0.0016004452481865883
0.0039130281656980515,0.00025539682246744633,0.002058876445516944,0.0015987548977136612
0.003907093312591314,0.00025570200523361564,0.002054261276498437,0.0015971300890669227
0.003901516553014517,0.0002561252622399479,0.0020496295765042305,0.001595761626958847
0.003895718604326248,0.0002561330038588494,0.002045174827799201,0.0015944108599796891
0.0038904380053281784,0.0002564085298217833,0.00204088375903666,0.0015931458910927176
0.0038849376142024994,0.00025628512958064675,0.0020365531090646982,0.0015920993173494935
0.003879156894981861,0.0002556561375968158,0.002032301854342222,0.0015911987284198403
0.003874464426189661,0.00025595942861400545,0.0020282731857150793,0.0015902318991720676
0.0038696385454386473,0.0002559400745667517,0.002024337649345398,0.0015893608797341585
0.0038650729693472385,0.0002560128050390631,0.0020204568281769753,0.001588603132404387
0.0038607572205364704,0.00025620567612349987,0.0020166325848549604,0.001587919075973332
0.0038299448788166046,0.00022971347789280117,0.0020127922762185335,0.0015874390956014395
0.0038255532272160053,0.00022948764672037214,0.0020092071499675512,0.0015868585323914886
0.0038197259418666363,0.00022766992333345115,0.002005889778956771,0.001586166094057262
0.0038211250212043524,0.0002329563139937818,0.002002644119784236,0.0015855245292186737
0.0038178078830242157,0.00023332149430643767,0.0019996208138763905,0.0015848655020818114
0.003814233234152198,0.00023330372641794384,0.001996486447751522,0.0015844430308789015
0.003811091184616089,0.00023359822807833552,0.0019933264702558517,0.0015841664280742407
0.00380670465528965,0.00023256856366060674,0.0019903050269931555,0.0015838311519473791
0.0038038522470742464,0.00023294023412745446,0.0019874076824635267,0.001583504257723689
0.0038010275457054377,0.0002332376898266375,0.00198458437807858,0.0015832055360078812
0.003797931596636772,0.0002331552968826145,0.001981900306418538,0.0015828759642317891
0.003795074997469783,0.00023322405468206853,0.001979279099032283,0.0015825717709958553
0.0038026762194931507,0.00024368059530388564,0.001976731000468135,0.0015822647837921977
0.003799965837970376,0.00024376268265768886,0.001974252751097083,0.0015819503460079432
0.00379731017164886,0.0002438208757666871,0.001971828518435359,0.0015816607046872377
0.003794691525399685,0.00024386896984651685,0.001969447825103998,0.0015813747886568308
0.0037920791655778885,0.00024388093152083457,0.001967114396393299,0.0015810837503522635
0.0037898151203989983,0.00024420852423645556,0.001964810537174344,0.0015807959716767073
0.0037876914720982313,0.0002446289290674031,0.001962549751624465,0.0015805128496140242
0.0037847007624804974,0.00024412658240180463,0.0019602051470428705,0.001580368960276246
0.0037827782798558474,0.0002446938306093216,0.001957901520654559,0.0015801829285919666
0.003780508879572153,0.00024486344773322344,0.0019556572660803795,0.0015799881657585502
0.0037781153805553913,0.0002448652812745422,0.0019534428138285875,0.0015798072563484311
0.0037781456485390663,0.00024726911215111613,0.0019512935541570187,0.0015795828076079488
0.003776092082262039,0.0002475359942764044,0.001949181198142469,0.0015793750062584877
0.0037728706374764442,0.0002466442238073796,0.0019471202977001667,0.0015791059704497457
0.0037706231232732534,0.00024664311786182225,0.0019451314583420753,0.0015788485761731863
0.0037683937698602676,0.0002466736768838018,0.0019431397086009383,0.0015785804716870189
0.003766067326068878,0.00024658162146806717,0.0019410870736464858,0.0015783983981236815
0.0037638519424945116,0.00024659562041051686,0.0019390549277886748,0.0015782013069838285
0.0037615979090332985,0.0002465732104610652,0.0019370208028703928,0.0015780037501826882
0.0037594011519104242,0.0002465630241204053,0.001935065840370953,0.0015777722001075745
0.0037572337314486504,0.0002465771103743464,0.0019331121584400535,0.001577544491738081
0.003755361307412386,0.00024688211851753294,0.0019311930518597364,0.0015772860497236252
0.0037534330040216446,0.0002471399784553796,0.0019293411169201136,0.00157695182133466
0.0037513349670916796,0.00024717889027670026,0.0019274988444522023,0.001576657174155116
0.0037496546283364296,0.0002476339868735522,0.0019257338717579842,0.0015762867406010628
0.003747500479221344,0.0002476115769241005,0.0019239723915234208,0.001575916656292975
0.003745399182662368,0.0002476530789863318,0.0019222310511395335,0.0015755151398479939
0.0037433402612805367,0.0002477118978276849,0.0019205566495656967,0.001575071713887155
0.003741613356396556,0.0002481041883584112,0.0019188689766451716,0.0015746401622891426
0.0037399032153189182,0.0002484896103851497,0.0019172286847606301,0.0015741850947961211
0.003737891558557749,0.0002485551231075078,0.0019156259950250387,0.0015737104695290327
0.0037358817644417286,0.0002486199082341045,0.001914006657898426,0.0015732552856206894
0.00373373506590724,0.0002485425502527505,0.0019124288810417056,0.0015727636637166142
0.0037317373789846897,0.0002486267185304314,0.0019108378328382969,0.0015722728567197919
0.00373007170855999,0.0002490330662112683,0.0019092386355623603,0.0015718002105131745
0.0037346810568124056,0.00025571032892912626,0.0019076820462942123,0.0015712885651737452
0.0037325462326407433,0.00025562947848811746,0.001906077959574759,0.001570838619954884
0.003730490803718567,0.00025564516545273364,0.001904468983411789,0.0015703766839578748
0.003728480078279972,0.00025569956051185727,0.0019028587266802788,0.0015699217328801751
0.003726376686245203,0.0002556664985604584,0.0019012201810255647,0.0015694900648668408
0.0037242909893393517,0.0002556472027208656,0.001899602240882814,0.0015690415166318417
0.003722206689417362,0.00025563043891452253,0.00189795414917171,0.001568622188642621
0.0037201340310275555,0.0002556466788519174,0.0018962847534567118,0.0015682027442380786
0.0037199947983026505,0.00025759267737157643,0.0018946218769997358,0.0015677803894504905
0.0037179074715822935,0.0002576293481979519,0.0018928861245512962,0.001567391911521554
0.0037157763727009296,0.00025762987206690013,0.0018911428051069379,0.001567003782838583
0.0037136729806661606,0.00025759052368812263,0.00188945431727916,0.0015666281105950475
0.0037117169704288244,0.0002577024861238897,0.0018878011032938957,0.001566213322803378
0.003709526965394616,0.0002576157567091286,0.0018861995777115226,0.001565711572766304
0.0037072517443448305,0.0002574574900791049,0.001884613186120987,0.0015651809517294168
0.0037051159888505936,0.00025742524303495884,0.001883039134554565,0.0015646517276763916
0.0037029096856713295,0.00025733254733495414,0.0018814803333953023,0.0015640968922525644
0.0037008998915553093,0.0002574473910499364,0.0018799247918650508,0.0015635277377441525
0.00369881559163332,0.00025749352062121034,0.0018783769337460399,0.001562944962643087
0.0036966479383409023,0.0002574511163402349,0.0018768514273688197,0.0015623454237356782
0.003694529179483652,0.0002574773388914764,0.0018753032200038433,0.0015617485623806715
0.003692958038300276,0.00025803453172557056,0.0018737590871751308,0.0015611645067110658
0.003690622979775071,0.00025781773729249835,0.0018721894593909383,0.0015606158412992954
0.003688565455377102,0.00025784230092540383,0.0018706312403082848,0.0015600919723510742
0.00368652306497097,0.0002578655257821083,0.0018691500881686807,0.0015595074510201812
0.003684465540573001,0.0002579032152425498,0.0018676916370168328,0.0015588707756251097
0.003682417329400778,0.0002579241700004786,0.001866282313130796,0.0015582110499963164
0.0036803768016397953,0.00025793135864660144,0.0018649323610588908,0.0015575132565572858
0.0036780964583158493,0.0002577036211732775,0.0018635863671079278,0.0015568064991384745
0.0036759814247488976,0.00025766287581063807,0.0018622467759996653,0.001556071569211781
0.0036742496304214,0.00025798543356359005,0.0018609253456816077,0.0015553389675915241
0.0036722479853779078,0.0002580053696874529,0.0018596407026052475,0.001554601825773716
0.003670276142656803,0.00025808633654378355,0.0018584177596494555,0.0015537719009444118
0.0036682174541056156,0.0002580659347586334,0.0018572454573586583,0.001552906003780663
0.0036658684257417917,0.0002577663690317422,0.0018561016768217087,0.0015520004089921713
0.003663799725472927,0.00025772812659852207,0.0018549630185589194,0.0015511087840422988
0.003661498660221696,0.00025744698359631,0.0018537964206188917,0.0015502553433179855
0.0036592676769942045,0.0002572271623648703,0.0018525858176872134,0.0015494546387344599
0.0036573060788214207,0.00025726653984747827,0.0018513501854613423,0.0015486894408240914
0.0036554790567606688,0.00025743216974660754,0.001850080443546176,0.0015479663852602243
0.00365347508341074,0.0002574124373495579,0.0018488041823729873,0.001547258230857551
0.0036515602841973305,0.00025746834580786526,0.001847500680014491,0.0015465914038941264
0.00364963267929852,0.00025749552878551185,0.001846162136644125,0.0015459749847650528
0.003647636156529188,0.0002574202371761203,0.0018448238261044025,0.0015453918604180217
0.0036455970257520676,0.00025728181935846806,0.0018434437224641442,0.0015448714839294553
0.0036436482332646847,0.0002572328085079789,0.0018420718843117356,0.0015443435404449701
0.003641754388809204,0.0002572035591583699,0.0018407106399536133,0.0015438402770087123
0.003639925504103303,0.00025720224948599935,0.001839343225583434,0.0015433800872415304
0.0036380793899297714,0.0002571729419287294,0.00183799397200346,0.0015429125633090734
0.0036362651735544205,0.0002571356308180839,0.0018366584554314613,0.0015424711164087057
0.003634494263678789,0.0002571522200014442,0.00183534761890769,0.0015419943956658244
0.0036326092667877674,0.00025705204461701214,0.0018341080285608768,0.0015414493391290307
0.0036307889968156815,0.00025701450067572296,0.0018328786827623844,0.0015408959006890655
0.0036290427669882774,0.0002570537035353482,0.0018316319910809398,0.0015403570141643286
0.003627282567322254,0.00025705681764520705,0.0018303720280528069,0.0015398537507280707
0.003625100012868643,0.00025662497500889003,0.001829089829698205,0.0015393851790577173
0.003623340278863907,0.0002566331240814179,0.0018278035568073392,0.001538903801701963
0.0036215949803590775,0.000256656960118562,0.0018264757236465812,0.0015384622383862734
0.0036195791326463223,0.00025639901286922395,0.0018252232111990452,0.0015379571123048663
0.0036178426817059517,0.0002564156602602452,0.0018240108620375395,0.0015374162467196584
0.0036161141470074654,0.00025642261607572436,0.0018227017717435956,0.0015369897009804845
0.0036143651232123375,0.00025641778483986855,0.0018213223665952682,0.0015366248553618789
0.0036125830374658108,0.0002563787857070565,0.0018199030309915543,0.0015363013371825218
0.0036109283100813627,0.0002564374008215964,0.0018185034859925508,0.0015359874814748764
0.0036091916263103485,0.0002564100723247975,0.0018171650590375066,0.001535616465844214
0.003607491496950388,0.00025639409432187676,0.0018158003222197294,0.0015352972550317645
0.003605785546824336,0.0002563658927101642,0.0018144623609259725,0.001534957205876708
0.003604110097512603,0.0002563518355600536,0.0018131595570594072,0.001534598646685481
0.0036024730652570724,0.00025636228383518755,0.001811853377148509,0.0015342572005465627
0.0036011950578540564,0.00025672552874311805,0.0018106289207935333,0.001533840550109744
0.003612264757975936,0.00026939940289594233,0.0018093293765559793,0.0015335360076278448
0.003610598389059305,0.0002693239657673985,0.0018080490408465266,0.0015332254115492105
0.0035963463596999645,0.00025666411966085434,0.0018068109638988972,0.0015328713925555348
0.0036073545925319195,0.0002692475391086191,0.001805568695999682,0.0015325384447351098
0.0036057806573808193,0.00026922745746560395,0.001804370665922761,0.0015321826795116067
0.003604223020374775,0.0002692017296794802,0.0018031380604952574,0.001531883142888546
0.003602704033255577,0.00026919011725112796,0.0018018557457253337,0.0015316582284867764
0.003601161763072014,0.0002691633708309382,0.0018006967147812247,0.001531301881186664
0.003599594347178936,0.00026910853921435773,0.0017995217349380255,0.0015309640439227223
0.0035980762913823128,0.0002690879045985639,0.0017983312718570232,0.0015306571731343865
0.0035965479910373688,0.00026903298567049205,0.0017971376655623317,0.0015303774271160364
0.0036000022664666176,0.00027396241785027087,0.0017959213582798839,0.0015301186358556151
0.0035985209979116917,0.000273939804174006,0.0017948199529200792,0.0015297611244022846
0.0035970378667116165,0.0002739213523454964,0.001793634262867272,0.0015294820768758655
0.0035955156199634075,0.0002738378825597465,0.0017924143467098475,0.0015292634489014745
0.0035940585657954216,0.00027382708503864706,0.0017913280753418803,0.001528903259895742
0.0035926150158047676,0.0002738121838774532,0.0017901693936437368,0.001528633409179747
0.0035911996383219957,0.0002738185285124928,0.0017890325980260968,0.0015283485408872366
0.003589772153645754,0.000273803569143638,0.001787882181815803,0.0015280862571671605
0.003588342107832432,0.00027378275990486145,0.0017866493435576558,0.0015279101207852364
0.0035868873819708824,0.0002737372415140271,0.0017855556216090918,0.0015275945188477635
0.003585436847060919,0.0002736821479629725,0.001784461666829884,0.0015272930031642318
0.00358403567224741,0.0002736585447564721,0.0017833210295066237,0.001527056097984314
0.0035826689563691616,0.00027367277652956545,0.0017821906367316842,0.0015268055722117424
0.0035811832640320063,0.00027353991754353046,0.0017809502314776182,0.0015266931150108576
0.0035797450691461563,0.0002734454465098679,0.001779811573214829,0.0015264881076291203
0.0035783250350505114,0.00027335446793586016,0.0017787411343306303,0.001526229316368699
0.0035769608803093433,0.00027330961893312633,0.001777663710527122,0.0015259876381605864
0.003575555980205536,0.00027324253460392356,0.0017766640521585941,0.0015256492188200355
0.0035742062609642744,0.0002732055145315826,0.0017757011810317636,0.0015252996236085892
0.0035728998482227325,0.00027320432127453387,0.00177467439789325,0.0015250211581587791
