MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.04916488006711006,0.0381072573363781,0.004750069696456194,0.006307554896920919
0.04909614846110344,0.03803837671875954,0.005262232851237059,0.005795537028461695
0.0490371473133564,0.03799935057759285,0.0047355699352920055,0.006302225403487682
0.048965904861688614,0.037933800369501114,0.005239911377429962,0.005792192183434963
0.048897884786129,0.03789087012410164,0.004750673659145832,0.006256341468542814
0.04884381592273712,0.037850383669137955,0.005164824891835451,0.005828609690070152
0.0487636998295784,0.03779585659503937,0.00480446545407176,0.006163378711789846
0.048687685281038284,0.03773731365799904,0.005033767782151699,0.0059166038408875465
0.04862627014517784,0.03769254684448242,0.004911751952022314,0.0060219732113182545
0.04857306927442551,0.03764960542321205,0.00489700585603714,0.006026456598192453
0.048516351729631424,0.03759877756237984,0.0050251679494977,0.0058924057520926
0.04847363755106926,0.03756362944841385,0.004815497435629368,0.0060945115983486176
0.048405565321445465,0.03749958425760269,0.005085637792944908,0.005820342805236578
0.048358477652072906,0.03746409714221954,0.004782527219504118,0.00611185422167182
0.04828891158103943,0.03739984706044197,0.005103465635329485,0.005785597953945398
0.04825210943818092,0.03737758472561836,0.004773437511175871,0.006101088132709265
0.04819667339324951,0.03732879087328911,0.005098608788102865,0.005769276991486549
0.04813413694500923,0.0372818186879158,0.004772934131324291,0.006079382263123989
0.04808000847697258,0.03723420947790146,0.005086121615022421,0.005759680178016424
0.04801575466990471,0.03718513622879982,0.004773813299834728,0.0060568032786250114
0.047961246222257614,0.037138111889362335,0.005070959683507681,0.005752175115048885
0.0478915199637413,0.037083517760038376,0.004777636844664812,0.0060303653590381145
0.04783610999584198,0.03703607618808746,0.005050780717283487,0.005749252159148455
0.04777313396334648,0.0369882695376873,0.004786891862750053,0.005997974891215563
0.047712862491607666,0.03693738952279091,0.005021889228373766,0.005753586068749428
0.0476432740688324,0.036881983280181885,0.004803208168596029,0.005958083551377058
0.04760647937655449,0.03685567155480385,0.004985398147255182,0.005765408743172884
0.047559648752212524,0.036822035908699036,0.004826144315302372,0.005911468993872404
0.04749399796128273,0.03676722198724747,0.004944540560245514,0.005782234948128462
0.04744383320212364,0.03672908991575241,0.0048525636084377766,0.0058621810749173164
0.04738461226224899,0.03668051213026047,0.004903286695480347,0.005800815299153328
0.04732830449938774,0.036634624004364014,0.004881161730736494,0.005812516901642084
0.04727659374475479,0.03659326955676079,0.004872143268585205,0.005811179522424936
0.047224752604961395,0.036550890654325485,0.004910927265882492,0.005762935150414705
0.047175534069538116,0.036510832607746124,0.0048331222496926785,0.005831580609083176
0.047126978635787964,0.03646594285964966,0.0049843876622617245,0.005676650907844305
0.0470878891646862,0.03642529249191284,0.004732012283056974,0.0059305825270712376
0.04705844819545746,0.036362793296575546,0.005202190950512886,0.005493463482707739
0.04706963896751404,0.03632953390479088,0.004563098307698965,0.006177006755024195
0.04719105362892151,0.03625761717557907,0.005727171432226896,0.005206264555454254
0.047355763614177704,0.03623253107070923,0.004372605122625828,0.006750626489520073
0.04776286706328392,0.036175332963466644,0.006630175746977329,0.004957360215485096
0.04791469871997833,0.0361466221511364,0.004317193292081356,0.0074508823454380035
0.04797026142477989,0.03607375547289848,0.006995152682065964,0.004901353735476732
0.04745001345872879,0.036057330667972565,0.00425608130171895,0.00713660242035985
0.046873223036527634,0.035983044654130936,0.005710252095013857,0.005179926753044128
0.04650744050741196,0.03593729808926582,0.004787467420101166,0.00578267453238368
0.0466434508562088,0.035912998020648956,0.004428221844136715,0.0063022286631166935
0.046887025237083435,0.03585518151521683,0.0059638479724526405,0.005067997612059116
0.04684649407863617,0.03583779186010361,0.004271193873137236,0.0067375097423791885
0.04650823771953583,0.03576715663075447,0.00551798939704895,0.005223091691732407
0.04625009372830391,0.035729262977838516,0.004733080510050058,0.0057877483777701855
0.04628235474228859,0.03569580242037773,0.004526813980191946,0.006059739738702774
0.046410173177719116,0.03564276173710823,0.005606807768344879,0.005160602740943432
0.046381089836359024,0.03561791032552719,0.004348723217844963,0.006414455361664295
0.04616798833012581,0.03556417301297188,0.00531966146081686,0.0052841538563370705
0.0459841750562191,0.035514216870069504,0.004749669227749109,0.005720287561416626
0.04599130526185036,0.035483963787555695,0.0045736245810985565,0.005933718290179968
0.04605652019381523,0.035443153232336044,0.005392048042267561,0.005221319384872913
0.04601946473121643,0.03541675582528114,0.00442134216427803,0.006181368138641119
0.045871712267398834,0.03536771237850189,0.005178167950361967,0.005325830075889826
0.04574200510978699,0.03532256931066513,0.004755091387778521,0.005664343014359474
0.04572051763534546,0.03528274968266487,0.0046137613244354725,0.00582400755956769
0.04573040455579758,0.0352320596575737,0.005231668706983328,0.005266678519546986
0.04569731652736664,0.03520940616726875,0.004482711665332317,0.006005196366459131
0.04558192193508148,0.03515404835343361,0.0050856187008321285,0.005342256743460894
0.04549397528171539,0.035123661160469055,0.004736911505460739,0.005633403081446886
0.04544409364461899,0.035071831196546555,0.004655360709875822,0.005716901738196611
0.045433565974235535,0.03502841666340828,0.005095601547509432,0.00530955009162426
0.04538217559456825,0.03498220071196556,0.004526280798017979,0.005873693618923426
0.04529813677072525,0.034932490438222885,0.0050220913253724575,0.005343555007129908
0.045220401138067245,0.034897979348897934,0.004703833721578121,0.005618586670607328
0.04516797140240669,0.034854233264923096,0.004691298585385084,0.005622439552098513
0.04513576626777649,0.03480667993426323,0.004985842853784561,0.005343242548406124
0.04509836435317993,0.03477067872881889,0.004559021443128586,0.005768666043877602
0.04503180831670761,0.03472084552049637,0.004986339248716831,0.005324622616171837
0.04496781900525093,0.03469022735953331,0.004653790034353733,0.005623802542686462
0.044897064566612244,0.03463783487677574,0.004755138419568539,0.0055040884763002396
0.04486427456140518,0.034606438130140305,0.004858878906816244,0.005398959387093782
0.044822581112384796,0.03456317260861397,0.00459631159901619,0.0056630950421094894
0.044779542833566666,0.034522030502557755,0.004947804845869541,0.005309709347784519
0.04471694305539131,0.034479137510061264,0.004598821979016066,0.005638983566313982
0.044653624296188354,0.03443492203950882,0.004837359767407179,0.005381343886256218
0.044583920389413834,0.03438203036785126,0.004709684755653143,0.005492205265909433
0.044546760618686676,0.03435318544507027,0.004681914113461971,0.005511660128831863
0.044504497200250626,0.03431348875164986,0.004830393008887768,0.005360613111406565
0.044464193284511566,0.03427916765213013,0.004601856227964163,0.005583169404417276
0.04441455006599426,0.034237585961818695,0.004848940297961235,0.005328022874891758
0.044368721544742584,0.034207940101623535,0.004622993990778923,0.0055377851240336895
0.04431973397731781,0.03417258709669113,0.004749514162540436,0.005397634115070105
0.04426122084259987,0.034124378114938736,0.004718879237771034,0.005417961161583662
0.044213782995939255,0.03408363088965416,0.004638868384063244,0.005491282790899277
0.044173095375299454,0.03404749184846878,0.004797868896275759,0.005327734164893627
0.044117800891399384,0.034001823514699936,0.004600027576088905,0.005515946075320244
0.04407147318124771,0.03396514058113098,0.00478336913511157,0.0053229620680212975
0.04400806874036789,0.03391527011990547,0.00463064294308424,0.005462155677378178
0.04396131634712219,0.03387966752052307,0.00470453267917037,0.005377116613090038
0.043910786509513855,0.03383839875459671,0.0046958476305007935,0.005376540590077639
0.04386266693472862,0.033798567950725555,0.00463350024074316,0.005430599208921194
0.04381673038005829,0.03375956788659096,0.00474004028365016,0.005317120812833309
0.04377666115760803,0.03372899815440178,0.004604282323271036,0.005443378817290068
0.04372421279549599,0.03368518874049187,0.004738064482808113,0.0053009591065347195
0.0436776801943779,0.033649783581495285,0.004614562261849642,0.005413335282355547
0.04363404959440231,0.03361624851822853,0.004699687473475933,0.005318112671375275
0.04359298199415207,0.033585235476493835,0.004645688459277153,0.005362055730074644
0.04354727268218994,0.03354901820421219,0.004653897602111101,0.00534435547888279
0.0435078889131546,0.03351832181215286,0.004678016062825918,0.005311553366482258
0.04345700517296791,0.033476099371910095,0.004618008155375719,0.005362899508327246
0.04340615123510361,0.033432718366384506,0.004704189952462912,0.005269242916256189
0.04337059706449509,0.03340592607855797,0.004590609110891819,0.005374060943722725
0.04331854358315468,0.033360328525304794,0.004728101659566164,0.005230112932622433
0.043279893696308136,0.033330466598272324,0.0045630913227796555,0.005386339034885168
0.04324003681540489,0.03329690918326378,0.004744524136185646,0.005198601633310318
0.04319966211915016,0.03326710686087608,0.004545490723103285,0.005387063603848219
0.04315342754125595,0.03322901576757431,0.004735318943858147,0.005189091898500919
0.04311578348278999,0.03320397436618805,0.004551954101771116,0.00535985454916954
0.043061476200819016,0.03316023573279381,0.004692316520959139,0.005208923015743494
0.0430176705121994,0.03312863036990166,0.0045870402827858925,0.005301999393850565
0.04297696053981781,0.03309774026274681,0.004629021976143122,0.005250198300927877
0.04293232038617134,0.03306209295988083,0.004634473472833633,0.005235753022134304
0.04289018362760544,0.03302882984280586,0.004578324034810066,0.005283028353005648
0.04284201189875603,0.03298866003751755,0.00466690631583333,0.005186446476727724
0.04279232397675514,0.03294813632965088,0.004547350574284792,0.005296836607158184
0.042755719274282455,0.0329197458922863,0.004681095946580172,0.0051548779010772705
0.04269932582974434,0.03287386894226074,0.004530672915279865,0.005294784903526306
0.04266248270869255,0.032844480127096176,0.004687931854277849,0.005130072124302387
0.04261363670229912,0.032806385308504105,0.004512118641287088,0.0052951304242014885
0.04256683588027954,0.032765671610832214,0.004698666278272867,0.005102498456835747
0.0425269678235054,0.0327363945543766,0.004487068857997656,0.0053035058081150055
0.0424862802028656,0.0327005498111248,0.0047154659405350685,0.005070263519883156
0.04243888333439827,0.03266412764787674,0.00445803115144372,0.005316723603755236
0.04239321127533913,0.03262291103601456,0.004730639513581991,0.005039661657065153
0.04235151782631874,0.032593920826911926,0.004435664974153042,0.005321931093931198
0.04230491816997528,0.032553695142269135,0.0047276876866817474,0.005023536738008261
0.0422637052834034,0.03252844884991646,0.00443013571202755,0.0053051239810884
0.04221641644835472,0.03249127417802811,0.004693968221545219,0.00503117311745882
0.04217187315225601,0.0324644036591053,0.004446926526725292,0.005260542966425419
0.0421222522854805,0.032428450882434845,0.004623232409358025,0.005070565268397331
0.042072560638189316,0.03239404782652855,0.004493840038776398,0.005184674169868231
0.042027633637189865,0.032361164689064026,0.00453207129612565,0.005134397652000189
0.041989296674728394,0.03233273699879646,0.004557956010103226,0.005098602268844843
0.04195248708128929,0.03230506554245949,0.004462036769837141,0.005185384303331375
0.04191416874527931,0.032273195683956146,0.004610934294760227,0.005030038300901651
0.04187667742371559,0.03224358335137367,0.004410172812640667,0.00522291986271739
0.04184397682547569,0.03221041336655617,0.004675198346376419,0.004958364646881819
0.04181327670812607,0.03218269720673561,0.004340972285717726,0.005289607215672731
0.041802652180194855,0.032150380313396454,0.004797108471393585,0.004855164792388678
0.04177912324666977,0.03211817517876625,0.004245712887495756,0.005415234249085188
0.0418163537979126,0.03208636865019798,0.005008832085877657,0.004721152130514383
0.041810475289821625,0.032058246433734894,0.0041391621343791485,0.005613064393401146
0.041885748505592346,0.032029129564762115,0.005249775014817715,0.004606842994689941
0.04182052984833717,0.03198299556970596,0.004069507122039795,0.0057680257596075535
0.04183926433324814,0.03196956217288971,0.005289077293127775,0.004580626264214516
0.041664279997348785,0.03192342072725296,0.004077425692230463,0.005663433577865362
0.04152936488389969,0.03191293403506279,0.004863869398832321,0.004752560518682003
0.041370172053575516,0.031860124319791794,0.004341969266533852,0.005168076604604721
0.04133905842900276,0.031833868473768234,0.004312783945351839,0.005192407872527838
0.04138963297009468,0.031821053475141525,0.004809194710105658,0.004759386647492647
0.04135824739933014,0.031757645308971405,0.004111258778721094,0.005489340517669916
0.04133294150233269,0.03176106512546539,0.0048538981936872005,0.004717979114502668
0.04119780659675598,0.0317067876458168,0.004215324763208628,0.005275691859424114
0.04113049805164337,0.031691934913396835,0.004469773732125759,0.004968787077814341
0.041100408881902695,0.031662601977586746,0.00453642662614584,0.004901378881186247
0.04107292369008064,0.03160887211561203,0.004191770683974028,0.00527228182181716
0.04108314961194992,0.03159823268651962,0.0047529577277600765,0.004731961525976658
0.04101032763719559,0.031551457941532135,0.0041541424579918385,0.005304726306349039
0.04093550890684128,0.031519412994384766,0.004611417185515165,0.004804676864296198
0.040863264352083206,0.031489983201026917,0.004312430042773485,0.0050608511082828045
0.040814612060785294,0.03145495802164078,0.004327108617872,0.0050325472839176655
0.040786389261484146,0.03141787648200989,0.004545202478766441,0.00482330983504653
0.04074794054031372,0.031376294791698456,0.004182048607617617,0.005189595744013786
0.04070763289928436,0.0313427560031414,0.004603344481438398,0.004761531949043274
0.04063961282372475,0.031305111944675446,0.0042046005837619305,0.005129899829626083
0.04057963192462921,0.031272079795598984,0.004448444116860628,0.004859107546508312
0.04052809998393059,0.031240588054060936,0.004338857717812061,0.004948652349412441
0.04048757627606392,0.031206710264086723,0.004267546813935041,0.005013321526348591
0.040452610701322556,0.03116871789097786,0.004487881902605295,0.004796008579432964
0.04039821773767471,0.031115010380744934,0.004169290419667959,0.00511391693726182
0.04037275165319443,0.03108549676835537,0.004567819181829691,0.00471943523734808
0.040292587131261826,0.0310183335095644,0.004125743638724089,0.005148511379957199
0.040259428322315216,0.030993349850177765,0.004555854015052319,0.004710224457085133
0.040199313312768936,0.030959710478782654,0.004131900612264872,0.0051077003590762615
0.04014197364449501,0.030924418941140175,0.004445390775799751,0.004772164858877659
0.040084242820739746,0.03089231438934803,0.004205270204693079,0.00498665776103735
0.040030159056186676,0.03085458278656006,0.004277166910469532,0.00489841029047966
0.0399978831410408,0.030829958617687225,0.004330698400735855,0.0048372275196015835
0.039966557174921036,0.030803605914115906,0.004156442359089851,0.00500651216134429
0.03991846367716789,0.03075980767607689,0.004399752710014582,0.00475890189409256
0.039869558066129684,0.03072459064424038,0.004121860023587942,0.005023106001317501
0.039806779474020004,0.030676892027258873,0.004356795456260443,0.004773090127855539
0.039761193096637726,0.030650462955236435,0.0041651432402431965,0.004945588763803244
0.03971216827630997,0.03061661683022976,0.004245056305080652,0.004850497003644705
0.03966724872589111,0.030582496896386147,0.004249018616974354,0.004835732746869326
0.03963525593280792,0.030559096485376358,0.0041471729055047035,0.0049289860762655735
0.03960131108760834,0.030530590564012527,0.004315638914704323,0.0047550806775689125
0.0395718514919281,0.030509883537888527,0.004093163646757603,0.004968802910298109
0.03953580558300018,0.030478332191705704,0.004350773990154266,0.004706700798124075
0.039503760635852814,0.0304577499628067,0.00406310148537159,0.004982911050319672
0.039463289082050323,0.030419817194342613,0.004374428186565638,0.004669042769819498
0.039428941905498505,0.03039661794900894,0.004031972493976355,0.005000350996851921
0.03940991312265396,0.03037419728934765,0.00441178772598505,0.004623927641659975
0.039374787360429764,0.03034920059144497,0.003990690223872662,0.005034897942095995
0.03936031088232994,0.030322909355163574,0.00446793157607317,0.0045694708824157715
0.03932826220989227,0.03030066378414631,0.003943659830838442,0.005083938594907522
0.039321787655353546,0.03026912733912468,0.004543674644082785,0.0045089866034686565
0.039289429783821106,0.030248185619711876,0.0038910878356546164,0.00515015609562397
0.039284415543079376,0.030210420489311218,0.004619537387043238,0.004454455338418484
0.039237022399902344,0.030187364667654037,0.003851106623187661,0.00519854761660099
0.039215102791786194,0.030160827562212944,0.004610775038599968,0.004443499259650707
0.03912881761789322,0.03013082779943943,0.0038641532883048058,0.0051338388584554195
0.03904880955815315,0.0301015954464674,0.00440579280257225,0.00454142177477479
0.03896782174706459,0.030075939372181892,0.004009551368653774,0.004882332403212786
0.03891856595873833,0.030049556866288185,0.004093694034963846,0.004775314591825008
0.03890009596943855,0.030021648854017258,0.004268092568963766,0.004610355012118816
0.03888251632452011,0.029989412054419518,0.003910026513040066,0.004983076825737953
0.03887200355529785,0.029970616102218628,0.0043971301056444645,0.004504254553467035
0.03881370276212692,0.029935771599411964,0.0038884973619133234,0.0049894326366484165
0.038755886256694794,0.029905058443546295,0.004299059975892305,0.004551769234240055
0.038694143295288086,0.029878398403525352,0.003978107590228319,0.004837637767195702
0.038647767156362534,0.02985288016498089,0.004093042574822903,0.004701843950897455
0.03861842304468155,0.0298298392444849,0.004141762387007475,0.00464682187885046
0.03858208283782005,0.02979218028485775,0.003941696137189865,0.004848208278417587
0.038552090525627136,0.029755549505352974,0.00426561338827014,0.004530930891633034
0.0385330431163311,0.02974308468401432,0.003881992306560278,0.004907964263111353
0.038487523794174194,0.029702212661504745,0.004286626353859901,0.004498683847486973
0.038440778851509094,0.02967749908566475,0.00388329173438251,0.0048799896612763405
0.038398198783397675,0.029653100296854973,0.004210799466818571,0.004534301348030567
0.03834163397550583,0.029621239751577377,0.003940279129892588,0.004780113231390715
0.03829457610845566,0.029591912403702736,0.0040826816111803055,0.004619980230927467
0.03825068846344948,0.029561107978224754,0.004032823722809553,0.004656756762415171
0.03821404278278351,0.029532531276345253,0.003967673052102327,0.004713838454335928
0.038180723786354065,0.02950255014002323,0.004121248610317707,0.004556923173367977
0.038154236972332,0.02948242984712124,0.003899754723533988,0.004772051237523556
0.03812038153409958,0.029451867565512657,0.004166894126683474,0.004501617047935724
0.038086842745542526,0.02943032793700695,0.0038706224877387285,0.004785891622304916
0.03804738447070122,0.029399113729596138,0.004164706449955702,0.0044835652224719524
0.03801081329584122,0.02937988191843033,0.0038684408646076918,0.004762488417327404
0.03796819597482681,0.02934899739921093,0.004127439111471176,0.004491762723773718
0.03792349994182587,0.02932261861860752,0.003883698023855686,0.004717182368040085
0.03788693994283676,0.02930009365081787,0.004065765533596277,0.0045210798271000385
0.03784574940800667,0.029275115579366684,0.0039171562530100346,0.004653474781662226
0.03780663385987282,0.02924971841275692,0.003995803650468588,0.00456111179664731
0.03776555508375168,0.029221877455711365,0.003956473432481289,0.004587201867252588
0.0377192422747612,0.029187602922320366,0.003938725683838129,0.0045929159969091415
0.037691257894039154,0.02917027845978737,0.003994217608124018,0.004526759497821331
0.037648655474185944,0.029137438163161278,0.0038799564354121685,0.0046312627382576466
0.03761857748031616,0.029109664261341095,0.004066236317157745,0.004442677367478609
0.037601690739393234,0.029089678078889847,0.0037888966035097837,0.004723116755485535
0.03763042390346527,0.029063433408737183,0.0042899614199995995,0.004277029540389776
0.03767768293619156,0.02903156913816929,0.003637884045019746,0.005008227191865444
0.03795082867145538,0.02900623343884945,0.004903195425868034,0.004041398409754038
0.03821158781647682,0.02896580658853054,0.0035554536152631044,0.005690328776836395
0.0387486033141613,0.028965871781110764,0.005847357213497162,0.003935372922569513
0.03880070894956589,0.028901610523462296,0.003610932268202305,0.0062881652265787125
0.03870844468474388,0.028911754488945007,0.005869636312127113,0.00392705574631691
0.03794580698013306,0.02885124832391739,0.003462772350758314,0.005631784442812204
0.03739652410149574,0.028843365609645844,0.004379629623144865,0.004173528403043747
0.03719393163919449,0.0288088396191597,0.003975673578679562,0.004409417510032654
0.03741774335503578,0.02877836860716343,0.0034874689299613237,0.00515190651640296
0.03769003972411156,0.02877577766776085,0.004930444527417421,0.003983817063271999
0.03751175105571747,0.028706615790724754,0.003428699681535363,0.00537643488496542
0.037210315465927124,0.028714019805192947,0.004349596798419952,0.0041467007249593735
0.03698254004120827,0.028667766600847244,0.003823314094915986,0.0044914609752595425
0.03704149276018143,0.028618939220905304,0.003548205131664872,0.004874347243458033
0.037242043763399124,0.02864772267639637,0.004545839037746191,0.004048481117933989
0.037124376744031906,0.02857186831533909,0.003451146651059389,0.005101360380649567
0.036961447447538376,0.028589004650712013,0.004196790512651205,0.004175653215497732
0.03678885102272034,0.02853703312575817,0.003779863240197301,0.004471954889595509
0.036805104464292526,0.028501396998763084,0.0035815925803035498,0.004722114652395248
0.036909155547618866,0.028501005843281746,0.0043177492916584015,0.004090400412678719
0.03683815523982048,0.028450554236769676,0.003476919839158654,0.004910682328045368
0.03670634329319,0.028425993397831917,0.004105658270418644,0.004174690693616867
0.03659665584564209,0.028407232835888863,0.003724361304193735,0.004465062171220779
0.03657643869519234,0.02837483398616314,0.0036187940277159214,0.004582812078297138
0.03659629076719284,0.028332769870758057,0.004135764203965664,0.004127755761146545
0.03658122196793556,0.028320658951997757,0.0034928207751363516,0.00476774200797081
0.036479607224464417,0.028277190402150154,0.004043548367917538,0.004158869385719299
0.03639085218310356,0.028262285515666008,0.003650936996564269,0.004477629903703928
0.036340221762657166,0.028228139504790306,0.0036561836022883654,0.004455899354070425
0.03633126616477966,0.028192229568958282,0.003964623901993036,0.004174410831183195
0.03631456568837166,0.028170177713036537,0.0035019894130527973,0.0046423980966210365
0.03625533729791641,0.028137758374214172,0.003968121483922005,0.0041494593024253845
0.036181334406137466,0.028118101879954338,0.0035858522169291973,0.004477383103221655
0.03612637147307396,0.02809310518205166,0.003687721211463213,0.0043455446138978004
0.03609582036733627,0.02806227095425129,0.003806727472692728,0.004226824268698692
0.036082673817873,0.028042955324053764,0.00351346586830914,0.0045262547209858894
0.036056842654943466,0.028018446639180183,0.0039054991211742163,0.00413289712741971
0.036007631570100784,0.028000740334391594,0.003503089537844062,0.0045038009993731976
0.03594439476728439,0.027971092611551285,0.0037637411151081324,0.004209559876471758
0.03589528426527977,0.027950311079621315,0.003615638008341193,0.004329333547502756
0.03586430475115776,0.027932023629546165,0.0035729503724724054,0.004359330516308546
0.035830460488796234,0.027901016175746918,0.0037497233133763075,0.004179720766842365
0.03581022471189499,0.02788962423801422,0.0034790895879268646,0.004441510420292616
0.03575890511274338,0.027850111946463585,0.0037713912315666676,0.004137399606406689
0.03571970760822296,0.0278369951993227,0.003480583196505904,0.004402130842208862
0.035669777542352676,0.02781068906188011,0.003665004624053836,0.004194083157926798
0.0356299951672554,0.027792416512966156,0.0035532102920114994,0.004284365568310022
0.03558889031410217,0.027766164392232895,0.0035422416403889656,0.004280485678464174
0.03555202856659889,0.027739111334085464,0.003635826287791133,0.004177088383585215
0.03552369400858879,0.027721354737877846,0.003463148372247815,0.004339191131293774
0.035488978028297424,0.027697570621967316,0.003667802782729268,0.0041236053220927715
0.03545595705509186,0.02768307738006115,0.003446919145062566,0.004325961694121361
0.035414066165685654,0.027659554034471512,0.0036161618772894144,0.004138349089771509
0.03536319360136986,0.027629008516669273,0.0034857927821576595,0.0042483932338654995
0.03532236069440842,0.027604473754763603,0.0035254484973847866,0.0041924393735826015
0.03527955710887909,0.027575146406888962,0.003545112907886505,0.004159299191087484
0.035236600786447525,0.027544133365154266,0.0034535573795437813,0.00423890957608819
0.03520103543996811,0.02751903608441353,0.0035836477763950825,0.0040983520448207855
0.035159554332494736,0.02749049849808216,0.0034103423822671175,0.004258713684976101
0.03511728718876839,0.027460167184472084,0.003587032202631235,0.00407008733600378
0.03506089374423027,0.02742045186460018,0.003400146495550871,0.004240293987095356
0.03501548245549202,0.027390439063310623,0.00355128082446754,0.00407376466318965
0.03496291860938072,0.02735556662082672,0.003412774298340082,0.004194578155875206
0.03492572531104088,0.027333378791809082,0.0034998657647520304,0.004092480521649122
0.03489601984620094,0.02731945738196373,0.003429768141359091,0.004146792460232973
0.03485764563083649,0.027295555919408798,0.0034538554027676582,0.004108233842998743
0.034820426255464554,0.027272747829556465,0.0034473564010113478,0.004100322257727385
0.03478144481778145,0.027247723191976547,0.0034156108740717173,0.0041181109845638275
0.03474421799182892,0.02722371183335781,0.003459123894572258,0.004061384126543999
0.034706540405750275,0.027199724689126015,0.003376656910404563,0.004130158573389053
0.03467618674039841,0.027181170880794525,0.003475786419585347,0.004019228275865316
0.034629642963409424,0.027146238833665848,0.003331371583044529,0.0041520316153764725
0.03461560606956482,0.02713858336210251,0.003517266595736146,0.003959755878895521
0.03455888852477074,0.027090096846222878,0.003273646580055356,0.0041951448656618595
0.0345628559589386,0.02708934247493744,0.003587869694456458,0.0038856433238834143
0.03451114520430565,0.02704455889761448,0.0032097180373966694,0.004256867337971926
0.0345328263938427,0.027048910036683083,0.00367165869101882,0.003812258131802082
0.03446906805038452,0.026998400688171387,0.003153405385091901,0.004317260812968016
0.034484703093767166,0.027001196518540382,0.0037157717160880566,0.003767732996493578
0.0344044491648674,0.02695692703127861,0.0031297155655920506,0.004317807499319315
0.03438158333301544,0.026959752663969994,0.0036276874598115683,0.0037941422779113054
0.0343058705329895,0.026938321068882942,0.0031861329916864634,0.004181417170912027
0.034250691533088684,0.026921959593892097,0.0033975059632211924,0.003931226208806038
0.03421531617641449,0.02690441906452179,0.003358756424859166,0.0039521390572190285
0.0341942273080349,0.026883361861109734,0.0032083771657198668,0.0041024875827133656
0.03417353704571724,0.026854900643229485,0.003512181807309389,0.0038064555265009403
0.03411966189742088,0.026811541989445686,0.0031417852733284235,0.004166333470493555
0.0341094546020031,0.0268148984760046,0.003512629773467779,0.0037819272838532925
0.03402762860059738,0.026765981689095497,0.003167799673974514,0.00409384910017252
0.03397129848599434,0.026737965643405914,0.0033786706626415253,0.003854661248624325
0.03392023220658302,0.02670937404036522,0.0032699089497327805,0.003940949682146311
0.03388088569045067,0.02668153867125511,0.0032280960585922003,0.003971251659095287
0.03384726867079735,0.02665162831544876,0.0033814881462603807,0.0038141498807817698
0.03380993381142616,0.02662067860364914,0.003146878443658352,0.004042377229779959
0.03378429636359215,0.026592610403895378,0.0034534260630607605,0.003738259430974722
0.033739715814590454,0.02655777521431446,0.0030962759628891945,0.0040856655687093735
0.03374892845749855,0.026556460186839104,0.003513137111440301,0.003679330926388502
0.033701341599226,0.02652047574520111,0.0030436362139880657,0.004137229640036821
0.03370929881930351,0.026513488963246346,0.0035650921054184437,0.0036307196132838726
0.03364665061235428,0.026474980637431145,0.00299946335144341,0.00417220639064908
0.033643484115600586,0.02647210657596588,0.003554617753252387,0.0036167583893984556
0.033570609986782074,0.026445971801877022,0.002990378299728036,0.0041342610493302345
0.03352564945816994,0.02644062414765358,0.003400983987376094,0.0036840420216321945
0.03345751017332077,0.026420122012495995,0.0030831140466034412,0.003954274579882622
0.033413730561733246,0.026400813832879066,0.0031531110871583223,0.0038598054088652134
0.03339862450957298,0.026385383680462837,0.003277635434642434,0.003735605627298355
0.0333828367292881,0.026363564655184746,0.0030051469802856445,0.0040141260251402855
0.033379148691892624,0.026355525478720665,0.0033865817822515965,0.003637040266767144
0.03332475572824478,0.02632107399404049,0.002971142530441284,0.004032541066408157
0.03329792618751526,0.02631450444459915,0.0033392044715583324,0.0036442165728658438
0.03322697803378105,0.02627849578857422,0.0030074170790612698,0.003941065166145563
0.03319069370627403,0.02626943588256836,0.003195693949237466,0.0037255636416375637
0.03314008563756943,0.026239750906825066,0.003103008959442377,0.00379732483997941
0.03311067819595337,0.026221169158816338,0.003055454231798649,0.003834053874015808
0.033074986189603806,0.026188530027866364,0.0032099965028464794,0.003676460590213537
0.03304172307252884,0.026159292086958885,0.0029755292925983667,0.0039069028571248055
0.0330304279923439,0.026137178763747215,0.003307653358206153,0.0035855937749147415
0.03299832344055176,0.02610396407544613,0.0029102833941578865,0.00398407643660903
0.033020056784152985,0.026087017729878426,0.003439646679908037,0.00349339353851974
0.03299212455749512,0.026048466563224792,0.002842094050720334,0.004101564642041922
0.033058151602745056,0.026026500388979912,0.0036340763326734304,0.0033975737169384956
0.03303530439734459,0.025990663096308708,0.0027814002241939306,0.004263241309672594
0.03312430530786514,0.025980394333600998,0.0038131694309413433,0.003330742008984089
0.03302168846130371,0.025930825620889664,0.0027466481551527977,0.004344214219599962
0.03299884498119354,0.02592761255800724,0.0037364698946475983,0.003334761830046773
0.03280036896467209,0.02588816173374653,0.002767709316685796,0.004144496750086546
0.03264622390270233,0.025867052376270294,0.0032678062561899424,0.0035113671328872442
0.0325593426823616,0.025843163952231407,0.003040720010176301,0.003675459884107113
0.03256802633404732,0.0258173830807209,0.0028608161956071854,0.0038898258935660124
0.03261702507734299,0.02580220252275467,0.0034067616797983646,0.0034080613404512405
0.032580241560935974,0.025764305144548416,0.002770670223981142,0.004045268055051565
0.03253397345542908,0.025769377127289772,0.003345744451507926,0.0034188528079539537
0.032405413687229156,0.025721270591020584,0.0028784051537513733,0.0038057370111346245
