MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.007763146422803402,0.004798866342753172,0.0012220082571730018,0.0017422718228772283
0.0077576711773872375,0.004784205928444862,0.0013034206349402666,0.0016700448468327522
0.007750107441097498,0.004774985369294882,0.0012203558580949903,0.0017547663301229477
0.007735324092209339,0.004760483279824257,0.0013059377670288086,0.0016689030453562737
0.0077161360532045364,0.004749944433569908,0.0012200851924717426,0.001746106194332242
0.007693516090512276,0.004736253060400486,0.0012856271350756288,0.0016716360114514828
0.0076708607375621796,0.0047259870916605,0.001225477084517479,0.0017193967942148447
0.007649670820683241,0.004712157882750034,0.0012550142128020525,0.0016824990743771195
0.007634554989635944,0.004700827412307262,0.0012407019967213273,0.0016930254641920328
0.007623210083693266,0.004688762594014406,0.0012339814566075802,0.0017004661494866014
0.007613970898091793,0.00467523792758584,0.0012613997096195817,0.0016773336101323366
0.007607736624777317,0.004664725158363581,0.0012237359769642353,0.0017192756058648229
0.007600635755807161,0.00465087965130806,0.0012801031116396189,0.0016696531092748046
0.007594051770865917,0.004640746396034956,0.001218979014083743,0.0017343265935778618
0.007586375810205936,0.0046277474611997604,0.001292419619858265,0.001666208729147911
0.007575722876936197,0.004617318045347929,0.0012173858704045415,0.0017410189611837268
0.007561012636870146,0.004603763576596975,0.0012917242711409926,0.001665524672716856
0.007542688399553299,0.004593229852616787,0.0012181957717984915,0.0017312627751380205
0.007522637024521828,0.0045799268409609795,0.0012741893297061324,0.0016685205046087503
0.007502986583858728,0.004568932577967644,0.0012236060574650764,0.0017104478320106864
0.0074859485030174255,0.0045565953478217125,0.0012537066359072924,0.0016756465192884207
0.0074708652682602406,0.004545113071799278,0.0012332135811448097,0.0016925387317314744
0.007457631174474955,0.004533191677182913,0.001239608507603407,0.001684830873273313
0.007445459719747305,0.004521203693002462,0.0012436358956620097,0.0016806201310828328
0.007434291299432516,0.004509723279625177,0.0012298369547352195,0.0016947308322414756
0.007423661183565855,0.004497119225561619,0.0012536554131656885,0.0016728866612538695
0.007414096035063267,0.004486354533582926,0.001223582774400711,0.00170415872707963
0.007403652183711529,0.004473378881812096,0.0012620124034583569,0.0016682607820257545
0.0073932744562625885,0.004462966229766607,0.0012203423539176583,0.0017099661054089665
0.007381669245660305,0.00444998312741518,0.001265715342015028,0.0016659710090607405
0.007370816543698311,0.004439882002770901,0.001219030935317278,0.0017119034891948104
0.007360163144767284,0.004427585285156965,0.0012685288675129414,0.0016640487592667341
0.0073491912335157394,0.0044167847372591496,0.0012179752811789513,0.001714430982246995
0.007338481955230236,0.004403419326990843,0.0012734383344650269,0.0016616240609437227
0.007329728454351425,0.004394013900309801,0.0012165530351921916,0.0017191612860187888
0.007321219425648451,0.004381618462502956,0.0012806697050109506,0.001658931258134544
0.0073122731409966946,0.004371178802102804,0.0012152820127084851,0.001725812442600727
0.007306062150746584,0.004360984545201063,0.0012885092291980982,0.0016565682599321008
0.007296868599951267,0.0043512070551514626,0.001214542891830206,0.001731118536554277
0.0072856564074754715,0.0043380833230912685,0.0012923264876008034,0.0016552465967833996
0.007273576222360134,0.004328523296862841,0.0012141719926148653,0.0017308807000517845
0.007259636651724577,0.004315488506108522,0.0012892112135887146,0.001654936815612018
0.007245970424264669,0.004305970389395952,0.0012141057522967458,0.0017258943989872932
0.007231737487018108,0.0042930543422698975,0.001283713849261403,0.0016549692954868078
0.007218437269330025,0.004283002577722073,0.0012141853803768754,0.0017212493112310767
0.007205934263765812,0.00427021412178874,0.0012810247717425227,0.0016546952538192272
0.007194998674094677,0.004260699264705181,0.001213831827044487,0.0017204673495143652
0.007184548303484917,0.004247807897627354,0.0012831169879063964,0.0016536233015358448
0.007175827864557505,0.004238402470946312,0.0012131743133068085,0.0017242510803043842
0.0071669635362923145,0.004225365351885557,0.0012894594110548496,0.001652138656936586
0.0071604191325604916,0.004216738976538181,0.0012125663924962282,0.0017311139963567257
0.007151684258133173,0.004203185439109802,0.0012977086007595062,0.0016507901018485427
0.00714495312422514,0.004194760229438543,0.0012124371714890003,0.001737755723297596
0.007135177031159401,0.004181155003607273,0.0013040397316217422,0.0016499822959303856
0.007126430980861187,0.004172212909907103,0.0012123906053602695,0.0017418276984244585
0.007116186432540417,0.004159267991781235,0.0013075383612886071,0.0016493801958858967
0.007107628509402275,0.004150993190705776,0.0012125849025323987,0.0017440502997487783
0.007096688728779554,0.004137352108955383,0.0013106322148814797,0.0016487045213580132
0.007088892627507448,0.004129134118556976,0.0012129702372476459,0.0017467880388721824
0.0070784082636237144,0.0041155326180160046,0.0013146833516657352,0.001648192061111331
0.007070580497384071,0.004107018932700157,0.0012131619732826948,0.0017503992421552539
0.007061077281832695,0.004094073548913002,0.001319207833148539,0.0016477960161864758
0.007052768487483263,0.004085411783307791,0.0012135953875258565,0.0017537615494802594
0.007042709272354841,0.004072726704180241,0.0013226609444245696,0.0016473213909193873
0.007032671011984348,0.0040638623759150505,0.0012137580197304487,0.0017550502670928836
0.007020906545221806,0.004051100462675095,0.0013230093754827976,0.0016467964742332697
0.007009907625615597,0.004042402375489473,0.0012135719880461693,0.0017539332620799541
0.006997667718678713,0.004029811825603247,0.001321757328696549,0.0016460985643789172
0.006986531894654036,0.004021105822175741,0.0012134654680266976,0.0017519607208669186
0.006974172778427601,0.004008478485047817,0.001320253941230476,0.0016454400029033422
0.006963822990655899,0.003999929875135422,0.0012131364783272147,0.0017507565207779408
0.006952331867069006,0.003987375646829605,0.001319893985055387,0.0016450622351840138
0.006942444480955601,0.003978774882853031,0.0012127984082326293,0.0017508710734546185
0.006930629722774029,0.00396562647074461,0.0013202603440731764,0.001644742675125599
0.006921490654349327,0.003957824315875769,0.0012126087676733732,0.0017510580364614725
0.006909742020070553,0.00394476018846035,0.0013205662835389376,0.001644415664486587
0.006900457665324211,0.003936817403882742,0.001212496543303132,0.0017511437181383371
0.006889265961945057,0.003923852927982807,0.0013214831706136465,0.001643929397687316
0.006880700588226318,0.003915882669389248,0.001212936476804316,0.0017518813256174326
0.006869682110846043,0.003903021104633808,0.0013231405755504966,0.0016435201978310943
0.006861397996544838,0.0038951190654188395,0.0012131795519962907,0.0017530991462990642
0.0068507990799844265,0.0038823215290904045,0.0013251097407191992,0.0016433675773441792
0.006842954084277153,0.003874448360875249,0.0012133913114666939,0.0017551144119352102
0.0068335020914673805,0.00386225082911551,0.0013280573766678572,0.0016431938856840134
0.006825364660471678,0.0038539099041372538,0.0012140492908656597,0.0017574053490534425
0.006815908942371607,0.003841748693957925,0.0013312065275385976,0.0016429537208750844
0.0068074362352490425,0.0038334045093506575,0.0012147973757237196,0.0017592342337593436
0.006796889938414097,0.0038213301450014114,0.0013328561326488853,0.001642703777179122
0.006787687540054321,0.0038130420725792646,0.0012149004032835364,0.0017597449477761984
0.006776378955692053,0.003801018465310335,0.0013329245848581195,0.0016424356726929545
0.0067664869129657745,0.0037927485536783934,0.001214566989801824,0.0017591716023162007
0.006754522677510977,0.0037806741893291473,0.0013319137506186962,0.0016419347375631332
0.0067434776574373245,0.0037725288420915604,0.0012139782775193453,0.0017569707706570625
0.006730257533490658,0.003760553663596511,0.001328448299318552,0.001641255570575595
0.0067184604704380035,0.0037524153012782335,0.001212788512930274,0.0017532565398141742
0.006705482490360737,0.0037405057810246944,0.0013245342997834086,0.0016404420603066683
0.006694754585623741,0.0037324344739317894,0.0012121860636398196,0.0017501340480521321
0.006682503968477249,0.0037205680273473263,0.0013223659479990602,0.0016395702259615064
0.006672307383269072,0.0037125074304640293,0.0012118206359446049,0.0017479792004451156
0.0066604008898139,0.0037007948849350214,0.0013207572046667337,0.0016388488002121449
0.006650038529187441,0.003692853497341275,0.001211257535032928,0.0017459274968132377
0.006638366263359785,0.0036812247708439827,0.0013189134187996387,0.0016382279573008418
0.006628803443163633,0.0036731346044689417,0.0012109734816476703,0.0017446953570470214
0.006617953069508076,0.00366155500523746,0.0013185477582737803,0.0016378506552428007
0.006609221920371056,0.003653512103483081,0.0012108593946322799,0.0017448505386710167
0.006599146407097578,0.003641952760517597,0.0013195537030696869,0.0016376400599256158
0.006590730044990778,0.0036339096259325743,0.001211050315760076,0.0017457703361287713
0.006581045221537352,0.0036224585492163897,0.001321112271398306,0.0016374740516766906
0.006573141552507877,0.0036144645418971777,0.001211480237543583,0.001747196656651795
0.006564180366694927,0.0036030367482453585,0.0013238027459010482,0.0016373411053791642
0.0065573835745453835,0.0035950003657490015,0.0012125024804845452,0.001749880611896515
0.006548709701746702,0.0035836687311530113,0.0013276322279125452,0.0016374088590964675
0.00654115155339241,0.0035758072044700384,0.0012131760595366359,0.0017521681729704142
0.006531297694891691,0.0035645277239382267,0.0013294699601829052,0.0016373000107705593
0.006522359326481819,0.00355661497451365,0.0012133533600717783,0.001752390991896391
0.006510775536298752,0.0035453650634735823,0.0013286106986925006,0.0016368000069633126
0.00650044996291399,0.003537605283781886,0.0012126406654715538,0.0017502037808299065
0.006487365812063217,0.003526268759742379,0.0013250272022560239,0.0016360696172341704
0.006476152688264847,0.003518623299896717,0.0012112591648474336,0.0017462701071053743
0.006462618708610535,0.0035073410253971815,0.0013201625552028418,0.0016351151280105114
0.006451192311942577,0.003499609185382724,0.0012098741717636585,0.0017417090712115169
0.0064381882548332214,0.0034884847700595856,0.0013156663626432419,0.0016340370057150722
0.006427158135920763,0.0034807429183274508,0.0012089363299310207,0.001737478538416326
0.006414406932890415,0.0034696708898991346,0.0013116714544594288,0.0016330645885318518
0.00640401616692543,0.0034621672239154577,0.0012079578591510653,0.0017338909674435854
0.006392134353518486,0.00345123209990561,0.0013086037943139672,0.001632298226468265
0.006382612977176905,0.003443507244810462,0.0012074396945536137,0.0017316662706434727
0.006372132804244757,0.0034327837638556957,0.0013076781760901213,0.0016316712135449052
0.006363619118928909,0.0034251518081873655,0.0012074436526745558,0.001731023658066988
0.006353677250444889,0.003414326347410679,0.0013080432545393705,0.0016313071828335524
0.0063458639197051525,0.003406668081879616,0.0012075357371941209,0.0017316602170467377
0.0063369255512952805,0.0033958633430302143,0.0013098755152896047,0.001631187042221427
0.00633007800206542,0.003388302633538842,0.0012081647291779518,0.0017336109885945916
0.006321720778942108,0.0033774650655686855,0.0013130441075190902,0.0016312114894390106
0.006315795239061117,0.0033700086642056704,0.0012092012912034988,0.0017365856328979135
0.0063077243976294994,0.0033591650426387787,0.0013170839520171285,0.001631475635804236
0.006301840767264366,0.003351707011461258,0.0012102125911042094,0.0017399208154529333
0.0062934658490121365,0.0033409185707569122,0.0013206640724092722,0.0016318833222612739
0.006286934949457645,0.0033335676416754723,0.0012109092203900218,0.0017424582038074732
0.0062776170670986176,0.0033227927051484585,0.0013227914460003376,0.0016320329159498215
0.006269226782023907,0.0033154424745589495,0.0012111484538763762,0.0017426360864192247
0.006257755681872368,0.003304277313873172,0.0013219304382801056,0.0016315476968884468
0.00624975748360157,0.00329756923019886,0.001210937974974513,0.001741250278428197
0.006237887777388096,0.0032863791566342115,0.0013204929418861866,0.001631016144528985
0.006229293532669544,0.0032795893494039774,0.00121025531552732,0.0017394491005688906
0.0062192389741539955,0.0032708151265978813,0.001318145077675581,0.0016302787698805332
0.00620894692838192,0.0032634581439197063,0.0012092326069250703,0.0017362560611218214
0.006196265108883381,0.0032530860044062138,0.0013140495866537094,0.0016291294014081359
0.006184444762766361,0.003245745087042451,0.0012077678693458438,0.001730932155624032
0.006170053035020828,0.0032347990199923515,0.0013075105380266905,0.0016277431277558208
0.00615948298946023,0.0032280704472213984,0.0012061453890055418,0.0017252672696486115
0.006146093364804983,0.0032167532481253147,0.0013026561355218291,0.0016266838647425175
0.006138076540082693,0.0032105178106576204,0.001205329317599535,0.0017222292954102159
0.0061272308230400085,0.0031997442711144686,0.001301473006606102,0.0016260137781500816
0.006119906436651945,0.0031930794939398766,0.0012052635429427028,0.0017215631669387221
0.006110206246376038,0.0031827776692807674,0.001301801879890263,0.0016256270464509726
0.006102011073380709,0.003175659803673625,0.0012051928788423538,0.001721158274449408
0.006091598886996508,0.0031649149022996426,0.0013013470452278852,0.0016253371722996235
0.00608518160879612,0.0031583209056407213,0.0012053687823936343,0.0017214922700077295
0.006075860932469368,0.003147134790197015,0.0013033202849328518,0.0016254058573395014
0.00607209000736475,0.003141190158203244,0.001206413609907031,0.0017244863556697965
0.0060646384954452515,0.0031303835567086935,0.0013082686346024275,0.0016259865369647741
0.006060858257114887,0.0031239609234035015,0.0012078117579221725,0.0017290853429585695
0.0060532791540026665,0.003113279351964593,0.001313310582190752,0.0016266887541860342
0.0060478029772639275,0.0031068967655301094,0.0012089974479749799,0.0017319091130048037
0.0060383933596313,0.0030961406882852316,0.0013154125772416592,0.0016268404433503747
0.00603282218798995,0.0030898763798177242,0.0012098350562155247,0.0017331106355413795
0.0060226996429264545,0.0030786527786403894,0.001317226211540401,0.0016268206527456641
0.006017746403813362,0.0030729486607015133,0.0012105870991945267,0.0017342104110866785
0.006007574964314699,0.0030622726771980524,0.0013185774441808462,0.0016267248429358006
0.006000420078635216,0.0030560893937945366,0.0012104710331186652,0.0017338595353066921
0.005988137796521187,0.0030454557854682207,0.001316603971645236,0.001626078155823052
0.005978347733616829,0.003039223374798894,0.0012090940726920962,0.0017300302861258388
0.0059635331854224205,0.003028260078281164,0.001310559455305338,0.0016247136518359184
0.005953608080744743,0.003022497519850731,0.0012069622753188014,0.0017241481691598892
0.005938682705163956,0.0030115724075585604,0.001303782337345183,0.0016233277274295688
0.005928921513259411,0.0030057900585234165,0.001204751548357308,0.0017183797899633646
0.005914947018027306,0.002995020244270563,0.0012978467857465148,0.0016220799880102277
0.005905160680413246,0.002989213215187192,0.0012029791250824928,0.0017129684565588832
0.005891645327210426,0.0029784971848130226,0.0012923134490847588,0.0016208349261432886
0.005882955621927977,0.002972750458866358,0.0012017583940178156,0.0017084464197978377
0.0058709438890218735,0.0029620996210724115,0.0012889563804492354,0.0016198880039155483
0.005863753147423267,0.002956364769488573,0.0012012866791337729,0.001706102048046887
0.005853306036442518,0.0029457579366862774,0.001288175699301064,0.0016193724004551768
0.0058476803824305534,0.002940030302852392,0.001201402279548347,0.0017062475671991706
0.005838813725858927,0.002929448150098324,0.0012899583671241999,0.0016194075578823686
0.005835183430463076,0.002923807129263878,0.0012023209128528833,0.00170905573759228
0.005828262772411108,0.002913260832428932,0.001294997869990766,0.001620003953576088
0.005826589651405811,0.0029077499639242887,0.0012043636525049806,0.0017144758021458983
0.005820887163281441,0.0028971389401704073,0.001302496762946248,0.0016212513437494636
0.005820281337946653,0.0028916464652866125,0.0012069853255525231,0.001721649314276874
0.005815234035253525,0.002881094580516219,0.0013112116139382124,0.0016229278407990932
0.005814187228679657,0.002875648206099868,0.0012099994346499443,0.0017285393550992012
0.005807846784591675,0.0028651454485952854,0.0013184025883674622,0.0016242989804595709
0.00580612663179636,0.0028597821947187185,0.0012126052752137184,0.0017337388126179576
0.0057978080585598946,0.0028491951525211334,0.0013233980862423778,0.0016252148197963834
0.0057931928895413876,0.0028435392305254936,0.00121370202396065,0.0017359517514705658
0.005781980697065592,0.00283334800042212,0.001323543838225305,0.0016250890912488103
0.005774096120148897,0.00282824388705194,0.0012126213405281305,0.0017332310089841485
0.005758937913924456,0.002817678963765502,0.0013178241206333041,0.0016234350623562932
0.0057479944080114365,0.0028125636745244265,0.001209762180224061,0.001725668553262949
0.005730628501623869,0.0028020853642374277,0.0013077238108962774,0.0016208193264901638
0.005718001164495945,0.0027967956848442554,0.001205731532536447,0.0017154739471152425
0.005700144451111555,0.002786570228636265,0.001295560970902443,0.0016180132515728474
0.005686763674020767,0.002781252609565854,0.0012013902887701988,0.0017041212413460016
0.005669395439326763,0.0027711570728570223,0.0012828174512833357,0.0016154211480170488
0.005657041911035776,0.002766215242445469,0.0011975710513070226,0.0016932558501139283
0.005641138181090355,0.0027557662688195705,0.0012720864033326507,0.0016132851596921682
0.005629688035696745,0.0027503292076289654,0.0011951946653425694,0.001684164279140532
0.005616102367639542,0.0027404888533055782,0.001263831160031259,0.0016117822378873825
0.005607131402939558,0.0027349963784217834,0.0011937326053157449,0.0016784024192020297
0.005596403032541275,0.0027252479922026396,0.0012600932968780398,0.0016110619762912393
0.005590861663222313,0.0027198907919228077,0.001193399541079998,0.0016775713302195072
0.005583822727203369,0.0027100180741399527,0.001262884121388197,0.001610920880921185
0.005581878125667572,0.0027047032490372658,0.0011947719613090158,0.0016824029153212905
0.005578896030783653,0.002694852650165558,0.001272431225515902,0.0016116121551021934
0.005581925623118877,0.0026901699602603912,0.001198643003590405,0.001693112775683403
0.005582765210419893,0.0026797549799084663,0.0012889376375824213,0.0016140728257596493
0.005590516608208418,0.002674811752513051,0.0012056208215653896,0.001710084150545299
0.005595768801867962,0.002664747415110469,0.0013119328068569303,0.0016190882306545973
0.005605902522802353,0.002659265883266926,0.0012155005242675543,0.0017311362316831946
0.005611949134618044,0.0026495044585317373,0.0013366668717935681,0.0016257775714620948
0.005622092634439468,0.002644667401909828,0.0012259423965588212,0.001751482835970819
0.005623160861432552,0.0026345665100961924,0.0013567801797762513,0.001631813938729465
0.00562709616497159,0.002630878472700715,0.001232568291015923,0.001763649401254952
0.005616206210106611,0.002619868842884898,0.001362866023555398,0.0016334712272509933
0.005606689490377903,0.0026160439010709524,0.0012308155419304967,0.0017598298145458102
0.005583079066127539,0.002605282235890627,0.0013491922290995717,0.0016286048339679837
0.005562079604715109,0.0026005476247519255,0.00122122373431921,0.0017403081292286515
0.005532789975404739,0.002590791555121541,0.0013221208937466145,0.001619877526536584
0.005508537869900465,0.0025865084026008844,0.0012089485535398126,0.0017130806809291244
0.005479721352458,0.002576578874140978,0.001291562570258975,0.0016115799080580473
0.0054579731076955795,0.0025721730198711157,0.0011988661717623472,0.0016869341488927603
0.005434352904558182,0.002562254900112748,0.001266056322492659,0.0016060415655374527
0.005417467560619116,0.0025571880396455526,0.0011932774214074016,0.0016670023323968053
0.005399205721914768,0.002547378418967128,0.0012486299965530634,0.001603197306394577
0.005386710166931152,0.002542628441005945,0.0011904967250302434,0.0016535850008949637
0.005373038351535797,0.0025336402468383312,0.001237538643181324,0.0016018595779314637
0.005363155156373978,0.0025282420683652163,0.0011896496871486306,0.0016452630516141653
0.0053523532114923,0.0025193674955517054,0.0012321420945227146,0.0016008437378332019
0.005345023237168789,0.0025139974895864725,0.0011896955547854304,0.0016413305420428514
0.005336744245141745,0.002505183219909668,0.001231801463291049,0.0015997596783563495
0.005332344211637974,0.0024999198503792286,0.0011900159297510982,0.0016424081986770034
0.005327224265784025,0.002490983111783862,0.001237404067069292,0.0015988369705155492
0.005326819606125355,0.002485959092155099,0.001191318384371698,0.0016495424788445234
0.005326347891241312,0.0024768589064478874,0.0012506062630563974,0.0015988827217370272
0.0053318520076572895,0.002472067018970847,0.001195395365357399,0.0016643896233290434
0.005337188486009836,0.0024620648473501205,0.0012733134208247066,0.0016018099850043654
0.005351753905415535,0.0024582671467214823,0.0012048135977238417,0.0016886733938008547
0.005365628283470869,0.002448013983666897,0.0013077082112431526,0.0016099060885608196
0.005388996098190546,0.0024438907857984304,0.001221867511048913,0.0017232379177585244
0.005409381352365017,0.0024339945521205664,0.0013516707113012671,0.0016237159725278616
0.005438425112515688,0.002431081607937813,0.001244371640495956,0.0017629717476665974
0.005453742109239101,0.0024205415975302458,0.001394157763570547,0.0016390427481383085
0.005472126416862011,0.0024173178244382143,0.0012620765483006835,0.0017927323933690786
0.0054658809676766396,0.0024067778140306473,0.0014131352072581649,0.0016459677135571837
0.0054587870836257935,0.0024035742972046137,0.0012614765437319875,0.0017937362426891923
0.005424869246780872,0.002394141396507621,0.0013933865120634437,0.001637341221794486
0.005388352554291487,0.00238981400616467,0.001239483361132443,0.0017590551869943738
0.005337153561413288,0.0023807440884411335,0.0013390807434916496,0.0016173286130651832
0.005290259141474962,0.002375807845965028,0.0012104838388040662,0.0017039673402905464
0.005245019681751728,0.002367480890825391,0.0012775935465469956,0.0015999448951333761
0.005209110211580992,0.0023622000589966774,0.001192560768686235,0.0016543491510674357
0.005179270636290312,0.002353101735934615,0.0012324345298111439,0.0015937343705445528
0.005159376654773951,0.002348364796489477,0.0011893553892150521,0.001621656701900065
0.005142957903444767,0.002339516067877412,0.001206711633130908,0.0015967299696058035
0.005132929887622595,0.002333015436306596,0.0011953952489420772,0.0016045193187892437
0.005125935189425945,0.002326353918761015,0.0011954520596191287,0.0016041290946304798
0.005120724439620972,0.0023191161453723907,0.0012055792612954974,0.0015960291493684053
0.005119189620018005,0.0023141647689044476,0.00119041558355093,0.0016146095003932714
0.005118588916957378,0.002306083682924509,0.001221099286340177,0.0015914059476926923
0.005124881397932768,0.0023020533844828606,0.0011904147686436772,0.00163241324480623
0.005132643505930901,0.002293600467965007,0.0012480004224926233,0.0015910426154732704
0.005147052928805351,0.0022896607406437397,0.001197937992401421,0.0016594541957601905
0.00516116339713335,0.0022802185267210007,0.0012842852156609297,0.0015966597711667418
0.005180683918297291,0.0022760138381272554,0.001213180017657578,0.0016914898296818137
0.0051976153627038,0.0022668868768960238,0.00132375571411103,0.0016069728881120682
0.005219627171754837,0.0022625841666013002,0.0012331473408266902,0.0017238955479115248
0.00523397047072649,0.0022536704782396555,0.0013613010523840785,0.0016189992893487215
0.005254654213786125,0.002250115154311061,0.0012525581987574697,0.0017519809771329165
0.0052580442279577255,0.002240336500108242,0.001390004181303084,0.0016277036629617214
0.0052626365795731544,0.002237440552562475,0.0012616135645657778,0.0017635824624449015
0.0052429321222007275,0.0022278325632214546,0.001390727935358882,0.001624371623620391
0.005221899598836899,0.0022243959829211235,0.0012519280426204205,0.0017455758061259985
0.00518128601834178,0.00221559451892972,0.00135829858481884,0.001607392798177898
0.005141537636518478,0.002211497165262699,0.0012289538281038404,0.0017010869923979044
0.005095543339848518,0.0022032393608242273,0.001306853606365621,0.0015854507219046354
0.005054824985563755,0.0021977245341986418,0.0012087300419807434,0.0016483706422150135
0.005020419135689735,0.0021907316986471415,0.0012602113420143723,0.001569475862197578
0.004992956295609474,0.002185070887207985,0.0012019587447866797,0.001605926314368844
0.004971224348992109,0.0021767723374068737,0.0012312548933550715,0.0015631970018148422
0.004956498742103577,0.002171430503949523,0.0012064918410032988,0.0015785766299813986
0.004944846965372562,0.002163936849683523,0.0012176742311567068,0.0015632358845323324
0.004936602897942066,0.002157337497919798,0.0012161089107394218,0.0015631563728675246
0.004930559545755386,0.002151184482499957,0.0012131594121456146,0.001566215418279171
0.004926253575831652,0.0021446733735501766,0.001228070119395852,0.001553510082885623
0.00492510199546814,0.00213995180092752,0.0012118859449401498,0.0015732640167698264
0.004925429821014404,0.002132208552211523,0.001245877705514431,0.0015473434468731284
0.004934012424200773,0.002129235304892063,0.0012150047114118934,0.001589772175066173
0.004943992011249065,0.002121240133419633,0.001276243245229125,0.0015465083997696638
0.004960773047059774,0.0021174049470573664,0.0012261384399607778,0.0016172295436263084
0.004977150820195675,0.0021087867207825184,0.001314833527430892,0.0015535306883975863
0.004998237360268831,0.002104656072333455,0.0012430637143552303,0.0016505175735801458
0.005015263333916664,0.0020965621806681156,0.0013525006361305714,0.001566200633533299
0.005035249516367912,0.0020928203593939543,0.0012603842187672853,0.0016820449382066727
0.005043943878263235,0.0020845234394073486,0.001380230882205069,0.0015791896730661392
0.0050551872700452805,0.0020813702140003443,0.0012706328416243196,0.0017031838651746511
0.005048368126153946,0.0020725622307509184,0.0013891836861148477,0.0015866218600422144
0.005043546669185162,0.0020693426486104727,0.0012675176840275526,0.0017066864529624581
0.005019332282245159,0.002060582861304283,0.0013739244313910604,0.0015848252223804593
0.004997299052774906,0.002057491336017847,0.001250151195563376,0.0016896565211936831
0.00496122520416975,0.002048936439678073,0.0013369047082960606,0.0015753841726109385
0.004929571878165007,0.0020452963653951883,0.001225838204845786,0.0016584373079240322
0.004894060082733631,0.0020379452034831047,0.00129093904979527,0.0015651759458705783
0.0048644766211509705,0.002033713972195983,0.0012051159283146262,0.001625646953471005
0.004837105982005596,0.002025856636464596,0.0012516005663201213,0.001559648895636201
0.004817189183086157,0.002022015629336238,0.0011945804581046104,0.0016005930956453085
0.004798674024641514,0.0020140197593718767,0.0012258061906322837,0.0015588479582220316
0.004785486962646246,0.002009698888286948,0.0011919377138838172,0.0015838503604754806
0.0047729345969855785,0.0020019386429339647,0.0012114890851080418,0.0015595069853588939
0.004764695651829243,0.001997067127376795,0.0011933286441490054,0.0015742997638881207
0.0047568269073963165,0.0019903776701539755,0.0012063410831615329,0.0015601080376654863
0.004750707186758518,0.001985470997169614,0.001194395124912262,0.0015708410646766424
0.0047443523071706295,0.0019792511593550444,0.0012052390957251191,0.0015598618192598224
0.004739212337881327,0.0019743815064430237,0.0011940080439671874,0.001570822554640472
0.004733505193144083,0.0019679029937833548,0.0012069670483469963,0.0015586352674290538
0.004729059524834156,0.0019630873575806618,0.0011928820749744773,0.0015730899758636951
0.004724335391074419,0.001956815365701914,0.001210227608680725,0.00155729241669178
0.004720265045762062,0.001951670041307807,0.001191727351397276,0.0015768678858876228
0.004716453142464161,0.0019448958337306976,0.0012153023853898048,0.0015562550397589803
0.004715761635452509,0.0019403010373935103,0.0011912710033357143,0.0015841893618926406
0.004716238472610712,0.0019330113427713513,0.0012270794250071049,0.0015561477048322558
0.0047251456417143345,0.001930015510879457,0.0011943909339606762,0.0016007390804588795
0.00473641324788332,0.0019215337233617902,0.001254306174814701,0.0015605733497068286
0.0047635361552238464,0.0019189780578017235,0.0012091421522200108,0.0016354157123714685
0.0047965990379452705,0.0019105103565379977,0.0013091468717902899,0.001576941809616983
0.004846099764108658,0.0019074868177995086,0.0012443454470485449,0.0016942674992606044
0.004895585123449564,0.0018990664975717664,0.001388567266985774,0.0016079513588920236
0.004961651749908924,0.001897282782010734,0.0012957159196957946,0.0017686530482023954
0.005001035053282976,0.0018882962176576257,0.0014700444880872965,0.0016426942311227322
0.005044948309659958,0.0018866806058213115,0.0013343027094379067,0.0018239651108160615
0.005030100699514151,0.0018775893840938807,0.0015000009443610907,0.0016525103710591793
0.005001468118280172,0.001874034060165286,0.0013196204090490937,0.0018078135326504707
0.004920319654047489,0.001867241458967328,0.0014343898510560393,0.0016186885768547654
0.004835075698792934,0.0018629760015755892,0.0012555886059999466,0.001716510858386755
0.0047412533313035965,0.0018557223957031965,0.0013155849883332849,0.0015699459472671151
0.0046700784005224705,0.0018524600891396403,0.0012014467502012849,0.0016161715611815453
0.0046206372790038586,0.00184527353849262,0.0012254365719854832,0.0015499271685257554
0.004597344435751438,0.0018405421869829297,0.0011953075882047415,0.0015614943113178015
0.004593647085130215,0.0018344768323004246,0.0011931509943678975,0.001566019607707858
0.004602794535458088,0.0018255538307130337,0.0012259689392521977,0.0015512718819081783
0.004628295078873634,0.0018233912996947765,0.0012015739921480417,0.001603329903446138
0.004659723490476608,0.0018141736509278417,0.0012796605005860329,0.001565889222547412
0.004725863691419363,0.0018140750471502542,0.0012431107461452484,0.0016686778981238604
0.004797029308974743,0.001803161227144301,0.0013843682827427983,0.0016094997990876436
0.004931605886667967,0.001804534811526537,0.001332622836343944,0.0017944480059668422
0.005013575777411461,0.0017951646586880088,0.001536287716589868,0.001682123402133584
0.00507978443056345,0.0017967767780646682,0.0013883765786886215,0.0018946309573948383
0.005000781267881393,0.0017852275632321835,0.0015462759183719754,0.0016692780191078782
0.004868814721703529,0.001783093553967774,0.0012947324430570006,0.0017909887246787548
0.0046966830268502235,0.0017751918639987707,0.0013473265571519732,0.0015741647221148014
0.004571392200887203,0.001771400449797511,0.001194091746583581,0.001605900120921433
0.00452056247740984,0.0017643970204517245,0.0012010576901957393,0.0015551078831776977
0.004540400113910437,0.0017572077922523022,0.0012355250073596835,0.0015476671978831291
0.004607691895216703,0.0017530356999486685,0.0012173688737675548,0.001637287437915802
