MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.01823323220014572,0.01569751277565956,0.0009713399922475219,0.0015643804799765348
0.01813802309334278,0.01569015346467495,0.0009627298568375409,0.0014851397136226296
0.01809757575392723,0.015693189576268196,0.0009204020607285202,0.0014839837094768882
0.018105966970324516,0.015692470595240593,0.0009208645788021386,0.0014926320873200893
0.018146837130188942,0.015691500157117844,0.00096970668528229,0.0014856311026960611
0.01819334179162979,0.015696890652179718,0.000948888948187232,0.001547561609186232
0.018186798319220543,0.01568661630153656,0.0010004263604059815,0.0014997561229392886
0.018169473856687546,0.015694163739681244,0.00094056740636006,0.001534742652438581
0.01811915822327137,0.01568588614463806,0.0009522453765384853,0.0014810268767178059
0.01808910258114338,0.01568491756916046,0.0009176537278108299,0.0014865309931337833
0.018082810565829277,0.01568424515426159,0.0009173466241918504,0.0014812179142609239
0.018094874918460846,0.015682274475693703,0.0009347946615889668,0.0014778063632547855
0.01811741665005684,0.01568225398659706,0.0009272268507629633,0.001507935463450849
0.018131615594029427,0.01567896641790867,0.0009624679223634303,0.0014901820104569197
0.018160641193389893,0.015686752274632454,0.0009447107440792024,0.0015291767194867134
0.0180948618799448,0.01561426930129528,0.0009808125905692577,0.0014997797552496195
0.018124554306268692,0.01562223955988884,0.0009583898354321718,0.001543923281133175
0.018118450418114662,0.01561153493821621,0.000997857190668583,0.0015090570086613297
0.018156152218580246,0.015624430030584335,0.0009718057117424905,0.0015599175821989775
0.018071331083774567,0.01554208155721426,0.0010118508944287896,0.0015173980500549078
0.01816798932850361,0.015620159916579723,0.0009779444662854075,0.0015698850620537996
0.018003428354859352,0.01547760609537363,0.0010095570469275117,0.0015162661438807845
0.0180828794836998,0.015566186048090458,0.0009614379960112274,0.0015552554978057742
0.017951814457774162,0.015475335530936718,0.0009783846326172352,0.0014980937121436
0.017944112420082092,0.015501539222896099,0.0009279560181312263,0.001514617120847106
0.01789756864309311,0.015486275777220726,0.0009339376701973379,0.0014773544389754534
0.017880281433463097,0.015485687181353569,0.0009131908300332725,0.001481403480283916
0.017878971993923187,0.015484490431845188,0.0009129266836680472,0.0014815554022789001
0.017893806099891663,0.01548747718334198,0.0009298261720687151,0.0014765015803277493
0.017921920865774155,0.015500002540647984,0.0009190893033519387,0.0015028278576210141
0.017917877063155174,0.015484573319554329,0.0009493647376075387,0.001483939471654594
0.017936816439032555,0.01549743302166462,0.0009258974459953606,0.0015134875429794192
0.017916223034262657,0.015481753274798393,0.0009493893594481051,0.0014850791776552796
0.017922984436154366,0.015494836494326591,0.0009219444473274052,0.0015062044840306044
0.017896706238389015,0.015479273162782192,0.0009368952014483511,0.0014805388636887074
0.017901353538036346,0.015492037869989872,0.00091509148478508,0.0014942256966605783
0.017880970612168312,0.015478277578949928,0.0009257422061637044,0.001476950361393392
0.017881011590361595,0.01548229344189167,0.0009114869171753526,0.0014872315805405378
0.01787256821990013,0.015475808642804623,0.0009208955452777445,0.0014758635079488158
0.017876125872135162,0.015479674562811852,0.0009105919161811471,0.001485860557295382
0.017871567979454994,0.01547317299991846,0.00092208111891523,0.0014763131039217114
0.017887407913804054,0.01548396423459053,0.0009127374505624175,0.0014907059958204627
0.01788424700498581,0.015470411628484726,0.0009335553040727973,0.0014802804216742516
0.01791711151599884,0.015481695532798767,0.0009259921498596668,0.0015094238333404064
0.017755530774593353,0.015284433029592037,0.0009725617710500956,0.0014985344605520368
0.017837610095739365,0.015296602621674538,0.0009756095823831856,0.0015653989976271987
0.017890868708491325,0.01527632586658001,0.0010640181135386229,0.0015505251940339804
0.018052538856863976,0.015299172140657902,0.0010768905049189925,0.001676476444117725
0.018059026449918747,0.015273055993020535,0.0011696479050442576,0.0016163225518539548
0.018148787319660187,0.015273702330887318,0.0011285460786893964,0.001746538677252829
0.018024934455752373,0.015270642004907131,0.0011498916428536177,0.0016044009244069457
0.017942292615771294,0.015290078707039356,0.0010138247162103653,0.0016383875627070665
0.017760276794433594,0.015267107635736465,0.000991012086160481,0.0015021555591374636
0.017685091122984886,0.015284154564142227,0.0009077130816876888,0.0014932226622477174
0.01768740825355053,0.015283056534826756,0.0009083169279620051,0.0014960352564230561
0.017687005922198296,0.015211373567581177,0.000982327968813479,0.0014933054335415363
0.017825132235884666,0.015270757488906384,0.0009625667007640004,0.0015918078133836389
0.017714783549308777,0.015142065472900867,0.0010458241449669003,0.0015268931165337563
0.0176946260035038,0.01515926793217659,0.0009552277624607086,0.0015801303088665009
0.017603423446416855,0.01514497771859169,0.0009665689431130886,0.0014918757369741797
0.0175528172403574,0.015152252279222012,0.00090475392062217,0.0014958104584366083
0.017535237595438957,0.015150753781199455,0.0009029771317727864,0.0014815073227509856
0.01755109429359436,0.015144994482398033,0.0009254839387722313,0.0014806172112002969
0.01760079525411129,0.01515524834394455,0.0009229415445588529,0.001522606355138123
0.017618658021092415,0.015141837298870087,0.0009721274254843593,0.0015046928310766816
0.017665520310401917,0.015150082297623158,0.0009570862166583538,0.0015583522617816925
0.017657479271292686,0.015139327384531498,0.0009984186617657542,0.001519734156318009
0.017687737941741943,0.015144932083785534,0.0009711206657811999,0.0015716849593445659
0.017662998288869858,0.015133965760469437,0.0010047941468656063,0.0015242376830428839
0.017686622217297554,0.015145783312618732,0.0009693760657683015,0.0015714634209871292
0.01764543727040291,0.01513232383877039,0.0009940381860360503,0.0015190743142738938
0.01764780841767788,0.015140376053750515,0.0009515835554338992,0.001555848983116448
0.017598913982510567,0.015130022540688515,0.0009655981557443738,0.0015032924711704254
0.017582967877388,0.015141932293772697,0.0009196585160680115,0.0015213761944323778
0.017538156360387802,0.015130703337490559,0.0009250559960491955,0.0014823965029790998
0.017524000257253647,0.015138777904212475,0.0008975770906545222,0.0014876441564410925
0.017514418810606003,0.0151370819658041,0.0008982404251582921,0.0014790963614359498
0.01751139760017395,0.015128549188375473,0.0009051435044966638,0.0014777061296626925
0.017531579360365868,0.015136190690100193,0.0008987702312879264,0.0014966187300160527
0.01747090555727482,0.015063758008182049,0.0009232718148268759,0.0014838769566267729
0.017489323392510414,0.015074892900884151,0.0009049177169799805,0.001509512192569673
0.01747596077620983,0.015064003877341747,0.0009253680473193526,0.001486588385887444
0.01747884787619114,0.015072210691869259,0.000901532475836575,0.0015051040099933743
0.017457814887166023,0.015061065554618835,0.0009136605076491833,0.0014830883592367172
0.01745801419019699,0.015069268643856049,0.0008947238675318658,0.0014940211549401283
0.017440421506762505,0.01505825761705637,0.0009023144957609475,0.0014798486372455955
0.01744404435157776,0.015066265128552914,0.0008910209289751947,0.0014867581194266677
0.017436647787690163,0.015061281621456146,0.0008964328444562852,0.0014789323322474957
0.017434289678931236,0.015060391277074814,0.0008895624196156859,0.0014843358658254147
0.017432233318686485,0.015058577992022038,0.0008945923764258623,0.0014790629502385855
0.01743168756365776,0.015057583339512348,0.0008888004813343287,0.0014853023458272219
0.017432132735848427,0.015055706724524498,0.0008967079920694232,0.0014797195326536894
0.017436744645237923,0.015055038034915924,0.0008906092261895537,0.0014910973841324449
0.01743954047560692,0.015046022832393646,0.0009093850385397673,0.0014841329539194703
0.01747102290391922,0.01505266036838293,0.0009058599243871868,0.0015125031350180507
0.017504630610346794,0.015041091479361057,0.0009560130420140922,0.001507526496425271
0.017605066299438477,0.01505039632320404,0.0009715911583043635,0.001583078526891768
0.01769685372710228,0.015037615783512592,0.0010787895880639553,0.0015804482391104102
0.017883185297250748,0.01502398680895567,0.0011206248309463263,0.0017385744722560048
0.017943553626537323,0.015034687705338001,0.001230946509167552,0.0016779187135398388
0.01804366335272789,0.01500297524034977,0.0012005036696791649,0.0018401856068521738
0.01789396069943905,0.015032259747385979,0.0012020242866128683,0.001659676432609558
0.01776842027902603,0.015042019076645374,0.001036328263580799,0.0016900722403079271
0.01753375492990017,0.015030041337013245,0.0009880423313006759,0.001515671145170927
0.017421012744307518,0.015037726610898972,0.0008870451129041612,0.0014962399145588279
0.017428694292902946,0.015024599619209766,0.0008913453202694654,0.0015127492370083928
0.017543621361255646,0.015027198009192944,0.0010027660755440593,0.001513657160103321
0.01764329895377159,0.01501871645450592,0.0009773502824828029,0.001647232216782868
0.017645083367824554,0.015024328604340553,0.0010706392349675298,0.001550115062855184
0.017563311383128166,0.015022077597677708,0.0009429054334759712,0.0015983280027285218
0.017454354092478752,0.01502309087663889,0.000941299891564995,0.0014899633824825287
0.017403854057192802,0.015030309557914734,0.0008849782170727849,0.0014885668642818928
0.01742163859307766,0.01503701601177454,0.0008854190236888826,0.001499203615821898
0.017466116696596146,0.015028121881186962,0.0009410085622221231,0.0014969862531870604
0.01752268709242344,0.015032539144158363,0.0009298415970988572,0.0015603065257892013
0.01751556247472763,0.015025287866592407,0.0009714798652566969,0.0015187958488240838
0.017510592937469482,0.015031750313937664,0.0009288026485592127,0.001550039043650031
0.0174512080848217,0.01501893438398838,0.00093354337150231,0.0014987310860306025
0.017432138323783875,0.01502770371735096,0.0008965773740783334,0.001507858745753765
0.017405390739440918,0.01502382755279541,0.0008992720395326614,0.0014822917291894555
0.017224766314029694,0.014854809269309044,0.0008824319811537862,0.001487525412812829
0.017216932028532028,0.014853104948997498,0.0008860165253281593,0.0014778121840208769
0.01721285842359066,0.014852211810648441,0.0008801533258520067,0.0014804928796365857
0.017214667052030563,0.014855471439659595,0.0008822442032396793,0.0014769500121474266
0.01721264235675335,0.014854300767183304,0.0008807874983176589,0.0014775536255910993
0.01721092127263546,0.014852992258965969,0.0008808813290670514,0.0014770471025258303
0.017209423705935478,0.014851583167910576,0.000881616841070354,0.001476224628277123
0.01720840111374855,0.01485038734972477,0.0008798129274509847,0.0014782011276111007
0.017207704484462738,0.014848730526864529,0.0008832229650579393,0.0014757516328245401
0.01720832847058773,0.014847451820969582,0.0008796260808594525,0.00148125016130507
0.01720038242638111,0.014834707602858543,0.0008890905883163214,0.00147658318746835
0.01721423864364624,0.014838799834251404,0.0008848927682265639,0.0014905454590916634
0.01722763478755951,0.014831624925136566,0.0009111209074035287,0.0014848897699266672
0.017269112169742584,0.014831765554845333,0.0009138038731180131,0.001523544080555439
0.01714775152504444,0.014639260247349739,0.0009841888677328825,0.0015243022935464978
0.017486346885561943,0.014840894378721714,0.0010186046129092574,0.0016268468461930752
0.017361318692564964,0.014572320505976677,0.0011574948439374566,0.001631503808312118
0.01766384020447731,0.014613121747970581,0.0012223782250657678,0.0018283406971022487
0.017628468573093414,0.014568639919161797,0.0013212371850386262,0.0017385906539857388
0.017771396785974503,0.014621230773627758,0.0012623323127627373,0.0018878346309065819
0.017443927004933357,0.014577903784811497,0.001204419182613492,0.0016616038046777248
0.017253687605261803,0.014585583470761776,0.0010145546402782202,0.0016535492613911629
0.017023364081978798,0.014579271897673607,0.0009489677613601089,0.0014951241901144385
0.01694769412279129,0.014586974866688251,0.0008835201151669025,0.001477197976782918
0.016999024897813797,0.014577030204236507,0.0008984212763607502,0.001523572951555252
0.017125632613897324,0.014576049521565437,0.0010259846458211541,0.0015235975151881576
0.017213577404618263,0.014564349316060543,0.0009933490073308349,0.0016558796633034945
0.01717747002840042,0.014573835767805576,0.0010616675717756152,0.0015419661067426205
0.01707363687455654,0.014572277665138245,0.0009292308241128922,0.0015721279196441174
0.01697475276887417,0.014580349437892437,0.0009186359238810837,0.0014757664175704122
0.016943011432886124,0.01458241231739521,0.0008869532030075788,0.0014736459124833345
0.016978267580270767,0.014582407660782337,0.0008905463037081063,0.0015053133247420192
0.017022639513015747,0.014569311402738094,0.0009578579338267446,0.0014954694779589772
0.017071861773729324,0.014582204632461071,0.0009324835264123976,0.0015571729745715857
0.01702423393726349,0.014567959122359753,0.0009571838891133666,0.0014990908093750477
0.01699395664036274,0.014585534110665321,0.0009009921341203153,0.0015074306866154075
0.01694989949464798,0.014587157405912876,0.0008937045349739492,0.0014690383104607463
0.01693667843937874,0.014586434699594975,0.0008828170830383897,0.001467425492592156
0.0169511828571558,0.014584080316126347,0.0008860837551765144,0.001481019426137209
0.016979068517684937,0.014576713554561138,0.0009208562551066279,0.0014814984751865268
0.01703685335814953,0.014579241164028645,0.0009287279099225998,0.0015288842841982841
0.01707286946475506,0.014573147520422935,0.000982951489277184,0.0015167699893936515
0.017126169055700302,0.014560711570084095,0.000982786063104868,0.00158267084043473
0.01714758761227131,0.014570511877536774,0.0010310953948646784,0.0015459804562851787
0.017163513228297234,0.01455001626163721,0.0010068085975944996,0.0016066883690655231
0.017148440703749657,0.014568952843546867,0.0010329679353162646,0.0015465191099792719
0.017122352495789528,0.014555947855114937,0.0009825851302593946,0.001583819859661162
0.017075110226869583,0.014566983096301556,0.0009898050921037793,0.0015183218056336045
0.017029155045747757,0.014560854993760586,0.00093395373551175,0.0015343461418524384
0.016980795189738274,0.014562239870429039,0.0009341096738353372,0.0014844451798126101
0.01695270650088787,0.014566398225724697,0.0008955521625466645,0.0014907561708241701
0.01692279614508152,0.014560233801603317,0.0008967671310529113,0.0014657960273325443
0.016926275566220284,0.014576327055692673,0.0008816313929855824,0.0014683168847113848
0.016920940950512886,0.014574904926121235,0.0008822660311125219,0.0014637707499787211
0.016922006383538246,0.014573496766388416,0.000885992543771863,0.001462517655454576
0.016928164288401604,0.01457274705171585,0.0008832828025333583,0.0014721337938681245
0.016932785511016846,0.014566912315785885,0.0008996331598609686,0.001466240151785314
0.01695174165070057,0.014571581967175007,0.0008930742624215782,0.0014870852464810014
0.016959019005298615,0.014564108103513718,0.0009189568227156997,0.001475954195484519
0.016986679285764694,0.014569311402738094,0.0009101320174522698,0.0015072347596287727
0.016997607424855232,0.01456137839704752,0.0009457580745220184,0.001490471768192947
0.01703919842839241,0.01456992793828249,0.0009358010138384998,0.0015334696508944035
0.017049800604581833,0.014558687806129456,0.0009811390191316605,0.001509973662905395
0.01710093952715397,0.014565205201506615,0.0009695790358819067,0.00156615418381989
0.01711001805961132,0.014555917121469975,0.001021237694658339,0.001532863243483007
0.017163291573524475,0.0145630594342947,0.0010021611815318465,0.0015980711905285716
0.01714962348341942,0.014553483575582504,0.0010477530304342508,0.0015483880415558815
0.017176084220409393,0.014560926705598831,0.0010088857961818576,0.001606270670890808
0.01712683215737343,0.014551354572176933,0.0010356282582506537,0.001539849559776485
0.017106739804148674,0.01455546822398901,0.0009759220411069691,0.0015753499465063214
0.017052192240953445,0.014559516683220863,0.0009850873611867428,0.0015075869159772992
0.017009897157549858,0.014560501091182232,0.0009256814373657107,0.0015237139305099845
0.016955124214291573,0.01455044187605381,0.0009293673210777342,0.00147531449329108
0.01693323254585266,0.01455764751881361,0.0008920403779484332,0.0014835451729595661
0.01691143959760666,0.014555462636053562,0.0008960530394688249,0.0014599235728383064
0.01690038852393627,0.014555071480572224,0.000881407642737031,0.0014639095170423388
0.0168947521597147,0.01455364003777504,0.0008831376326270401,0.0014579745475202799
0.016893675550818443,0.014552509412169456,0.0008837154600769281,0.0014574506785720587
0.016896070912480354,0.014551765285432339,0.0008812978048808873,0.0014630082296207547
0.016900137066841125,0.014549877494573593,0.0008923077257350087,0.0014579526614397764
0.016908148303627968,0.01454958412796259,0.000886213150806725,0.001472350675612688
0.016857748851180077,0.01448826864361763,0.0009062383905984461,0.001463241409510374
0.016874346882104874,0.014488976448774338,0.0008983357693068683,0.0014870346058160067
0.016820482909679413,0.014417202211916447,0.0009289976442232728,0.0014742824714630842
0.01686154492199421,0.014428667724132538,0.0009216329781338573,0.0015112438704818487
0.0168759785592556,0.014414395205676556,0.0009667798294685781,0.0014948027674108744
0.0169464573264122,0.014433443546295166,0.0009620788623578846,0.0015509359072893858
0.016914376989006996,0.014363911002874374,0.001022626762278378,0.0015278393402695656
0.017054080963134766,0.01443384401500225,0.0010166337015107274,0.001603602897375822
0.017004063352942467,0.014361350797116756,0.0010795161360874772,0.0015631960704922676
0.017049144953489304,0.014349737204611301,0.0010563683463260531,0.00164304010104388
0.017029020935297012,0.014359120279550552,0.0010962462984025478,0.0015736535424366593
0.01703299582004547,0.014363500289618969,0.0010396774159744382,0.0016298177652060986
0.016946233808994293,0.01435710396617651,0.0010477793402969837,0.0015413506189361215
0.016900684684515,0.01437345240265131,0.0009671560837887228,0.0015600768383592367
0.016798263415694237,0.014352749101817608,0.000959727622102946,0.001485787215642631
0.016751501709222794,0.014360973611474037,0.0009013926610350609,0.0014891355531290174
0.016712423413991928,0.014358323067426682,0.0008991428767330945,0.0014549581101164222
0.016696389764547348,0.014358245767652988,0.0008818119531497359,0.0014563315780833364
0.016694871708750725,0.014357146807014942,0.0008818496135063469,0.001455875812098384
0.016703717410564423,0.01435501966625452,0.0008953933720476925,0.0014533053617924452
0.01672573946416378,0.014358384534716606,0.0008914721547625959,0.0014758832985535264
0.016744626685976982,0.014355380088090897,0.000923800515010953,0.0014654467813670635
0.016772953793406487,0.014357861131429672,0.0009127851808443666,0.0015023064333945513
0.01677718013525009,0.014346135780215263,0.0009504861664026976,0.0014805577229708433
0.01681395247578621,0.01436565537005663,0.0009289299487136304,0.001519366167485714
0.01679263263940811,0.014346514828503132,0.0009596811723895371,0.0014864366967231035
0.016810111701488495,0.014363382011651993,0.0009294160990975797,0.001517314463853836
0.016771454364061356,0.01434127427637577,0.0009499170118942857,0.0014802617952227592
0.01676768995821476,0.014346393756568432,0.0009185707313008606,0.0015027245972305536
0.0167500302195549,0.014346346259117126,0.0009332513436675072,0.0014704323839396238
0.01676020212471485,0.014364812523126602,0.0009068449144251645,0.0014885441632941365
0.016732947900891304,0.014348250813782215,0.0009208186529576778,0.0014638790162280202
0.016744183376431465,0.014362472109496593,0.0009004521416500211,0.0014812600566074252
0.01672459952533245,0.014346041716635227,0.0009166257223114371,0.001461931737139821
0.016742762178182602,0.014360222965478897,0.0009008657070808113,0.001481673214584589
0.016742154955863953,0.014355349354445934,0.0009222062071785331,0.001464598928578198
0.01676461659371853,0.014364550821483135,0.0009095588466152549,0.001490506692789495
0.016754191368818283,0.014340996742248535,0.0009397631511092186,0.0014734305441379547
0.016810132190585136,0.014369611628353596,0.0009298162185586989,0.0015107047511264682
0.0167336817830801,0.014270003885030746,0.0009721741662360728,0.0014915039064362645
0.0168076790869236,0.014299810864031315,0.0009636912145651877,0.0015441771829500794
0.01680714823305607,0.014274084009230137,0.0010154300834983587,0.0015176336746662855
0.016868723556399345,0.014284053817391396,0.001002201228402555,0.0015824680449441075
0.016692927107214928,0.014102336950600147,0.0010506714461371303,0.001539918128401041
0.01690186932682991,0.014279447495937347,0.001020287163555622,0.0016021346673369408
0.016686810180544853,0.014100328087806702,0.0010481567587703466,0.0015383254503831267
0.01667119562625885,0.01410215999931097,0.0009919493459165096,0.0015770872123539448
0.016604457050561905,0.014102358371019363,0.0009971006074920297,0.00150499795563519
0.016555894166231155,0.014104900881648064,0.0009328139713034034,0.001518180244602263
0.016502564772963524,0.014107934199273586,0.0009301474783569574,0.0014644829789176583
0.01646827720105648,0.014111407101154327,0.0008896766230463982,0.0014671930111944675
0.01644197292625904,0.014106674119830132,0.0008892968180589378,0.0014460015809163451
0.016434483230113983,0.01410459540784359,0.0008838128997012973,0.0014460751553997397
0.01644471287727356,0.0141071742400527,0.0008833663887344301,0.0014541731216013432
0.01646994985640049,0.0141168013215065,0.0009039019932970405,0.0014492471236735582
0.016482701525092125,0.014111126773059368,0.0008971987990662456,0.0014743766514584422
0.01643575169146061,0.014048559591174126,0.0009271178278140724,0.001460073865018785
0.01644676737487316,0.014044446870684624,0.0009118819725699723,0.0014904390554875135
0.016456356272101402,0.014049188233911991,0.0009401015122421086,0.0014670663513243198
0.016468284651637077,0.014054826460778713,0.0009178908658213913,0.0014955676160752773
0.016452569514513016,0.014044038020074368,0.0009407712495885789,0.0014677603030577302
0.016462096944451332,0.014053341001272202,0.0009162998176179826,0.001492456765845418
0.016442783176898956,0.01404192578047514,0.0009357876842841506,0.0014650699449703097
0.0164606012403965,0.014059524051845074,0.0009131172555498779,0.0014879608061164618
0.016443472355604172,0.01404669787734747,0.000933229923248291,0.0014635443221777678
0.01646088995039463,0.014058697037398815,0.0009139972971752286,0.0014881951501592994
0.0164358951151371,0.014031527563929558,0.0009382885764352977,0.0014660792658105493
0.01646455191075802,0.014045736752450466,0.0009224413661286235,0.0014963741414248943
0.01645839773118496,0.014029267244040966,0.0009544191998429596,0.0014747119275853038
0.016496699303388596,0.014041286893188953,0.0009412644430994987,0.0015141485491767526
0.016495665535330772,0.014024102129042149,0.0009818504331633449,0.0014897125074639916
0.01653662510216236,0.0140287596732378,0.0009681525407359004,0.0015397125389426947
0.016541145741939545,0.01402195729315281,0.0010120238875970244,0.0015071649104356766
0.016561904922127724,0.014009522274136543,0.0009905234910547733,0.0015618597390130162
0.016557736322283745,0.014015693217515945,0.0010265693999826908,0.0015154735883697867
0.016553977504372597,0.014007516205310822,0.0009867592016234994,0.001559701981022954
0.016520697623491287,0.014013835228979588,0.0010057698236778378,0.001501093152910471
0.016492731869220734,0.014015798456966877,0.000951531226746738,0.0015254025347530842
0.01644114777445793,0.014013243839144707,0.0009573170100338757,0.0014705865178257227
0.016424166038632393,0.014032314531505108,0.0009104800410568714,0.0014813715824857354
0.016382047906517982,0.01402305904775858,0.0009129751706495881,0.0014460140373557806
0.016360506415367126,0.014023253694176674,0.0008872279431670904,0.0014500251272693276
0.01616625115275383,0.01384067814797163,0.0008885281858965755,0.001437044469639659
0.016169732436537743,0.013846633955836296,0.0008859973750077188,0.0014371010474860668
0.016173798590898514,0.01384589821100235,0.0008849121513776481,0.0014429875882342458
0.01611975021660328,0.013782420195639133,0.0008988308254629374,0.0014384988462552428
0.016127608716487885,0.01377924159169197,0.0008925938745960593,0.001455774181522429
0.01613835245370865,0.013779690489172935,0.0009134387946687639,0.001445222762413323
0.016157589852809906,0.013786897994577885,0.0009027380729094148,0.0014679532032459974
0.016095606610178947,0.013715670444071293,0.0009272971074096859,0.0014526380691677332
0.016183247789740562,0.013787523843348026,0.0009151481790468097,0.0014805764658376575
0.016060255467891693,0.013651655055582523,0.0009461541776545346,0.0014624460600316525
0.016095463186502457,0.013660400174558163,0.0009352136985398829,0.0014998498372733593
0.016105690971016884,0.013649395667016506,0.0009768689051270485,0.0014794268645346165
0.016151713207364082,0.013652502559125423,0.000968012900557369,0.0015311968745663762
0.016172640025615692,0.013647125102579594,0.0010202400153502822,0.001505275839008391
0.016213838011026382,0.013633860275149345,0.001009186846204102,0.0015707910060882568
0.01623956300318241,0.013647950254380703,0.0010611996985971928,0.001530412002466619
0.01626117154955864,0.013629409484565258,0.001034851185977459,0.0015969104133546352
0.01624935492873192,0.01364571787416935,0.0010690422495827079,0.0015345948049798608
0.01622755080461502,0.013634423725306988,0.001013787230476737,0.001579339848831296
0.016170304268598557,0.0136442044749856,0.0010224428260698915,0.0015036568511277437
0.016120778396725655,0.013647696934640408,0.0009528202936053276,0.0015202607028186321
0.016046322882175446,0.013637136667966843,0.0009505165508016944,0.0014586698962375522
0.016016224399209023,0.013650717213749886,0.0009018683340400457,0.0014636394334957004
0.015971262007951736,0.013636095449328423,0.0009014353854581714,0.001433730125427246
0.015956327319145203,0.013635879382491112,0.0008851324673742056,0.001435315003618598
0.01595390774309635,0.013634884729981422,0.0008851164020597935,0.0014339073095470667
0.015964023768901825,0.013636513613164425,0.000895882782060653,0.001431627431884408
0.01598827727138996,0.013646682724356651,0.0008922967244870961,0.001449298346415162
0.015839235857129097,0.013482067734003067,0.0009175550076179206,0.001439612708054483
0.015877025201916695,0.013502839021384716,0.0009073494002223015,0.001466836198233068
0.015868347138166428,0.01348267775028944,0.0009361595730297267,0.0014495095238089561
0.01590028963983059,0.013501049019396305,0.0009196882019750774,0.0014795521274209023
0.015883713960647583,0.013480748981237411,0.0009469811921007931,0.001455984776839614
0.015923602506518364,0.013511269353330135,0.000926775683183223,0.0014855581102892756
0.015828069299459457,0.013417105190455914,0.0009521395550109446,0.0014588253106921911
0.015927739441394806,0.013507919386029243,0.0009311867179349065,0.0014886335702612996
0.01585334911942482,0.013434321619570255,0.0009576617740094662,0.0014613666571676731
0.015873689204454422,0.013441863469779491,0.0009377918904647231,0.0014940346591174603
0.015866590663790703,0.013432485982775688,0.0009674065513536334,0.0014666981296613812
0.01588672399520874,0.013434362597763538,0.00094808847643435,0.0015042733866721392
0.01588592678308487,0.013430598191916943,0.000980517826974392,0.0014748114626854658
0.015909843146800995,0.01343464944511652,0.0009591575944796205,0.0015160363400354981
0.015838520601391792,0.013367037288844585,0.000990578206256032,0.0014809060376137495
0.01586131379008293,0.013379678130149841,0.0009620155906304717,0.001519619720056653
0.015777485445141792,0.013313639909029007,0.000986270373687148,0.0014775756280869246
0.01583768241107464,0.013381733559072018,0.0009488964569754899,0.0015070521039888263
0.015739070251584053,0.013312098570168018,0.0009638670017011464,0.001463104854337871
0.015726981684565544,0.013320986181497574,0.0009243963286280632,0.001481599872931838
0.015687773004174232,0.013310685753822327,0.0009325682185590267,0.001444517751224339
0.015675831586122513,0.013320669531822205,0.0009007345652207732,0.0014544271398335695
0.01564634032547474,0.013310922309756279,0.0009050338412635028,0.0014303839998319745
0.015641644597053528,0.013320067897439003,0.0008870370802469552,0.0014345388626679778
0.015633685514330864,0.013319800607860088,0.0008887611911632121,0.0014251233078539371
0.01562773995101452,0.01331614051014185,0.0008860750822350383,0.0014255237765610218
0.015628982335329056,0.013315239921212196,0.0008849843870848417,0.0014287582598626614
0.015635671094059944,0.01331663504242897,0.0008933890494517982,0.0014256475260481238
0.015646647661924362,0.01332072727382183,0.0008888220763765275,0.001437098952010274
0.01563907414674759,0.013304856605827808,0.0009039866854436696,0.0014302320778369904
0.015664853155612946,0.013318728655576706,0.0008974699303507805,0.001448655384592712
0.015663182362914085,0.013302495703101158,0.0009215350146405399,0.001439151936210692
0.015704242512583733,0.01331708300858736,0.0009174240985885262,0.0014697344740852714
0.015719790011644363,0.013300240971148014,0.0009596179006621242,0.0014599314890801907
0.015792949125170708,0.013315882533788681,0.00096335937269032,0.0015137071022763848
0.01583438739180565,0.013299447484314442,0.001031753490678966,0.001503187115304172
0.01594012975692749,0.01330425962805748,0.0010456062154844403,0.0015902643790468574
0.015994513407349586,0.013296319171786308,0.0011314131552353501,0.0015667800325900316
0.016110988333821297,0.013298275880515575,0.0011368019040673971,0.0016759098507463932
0.016074582934379578,0.013284227810800076,0.0011870873859152198,0.0016032675048336387
0.016103537753224373,0.013293778523802757,0.0011330916313454509,0.0016766672488301992
0.01596745289862156,0.013296684250235558,0.0011147974291816354,0.0015559708699584007
0.015869637951254845,0.013294631615281105,0.0010103612439706922,0.0015646453248336911
0.01573689468204975,0.013292559422552586,0.0009774956852197647,0.00146684015635401
0.01568145677447319,0.013320732861757278,0.000903763750102371,0.0014569606864824891
0.015618142671883106,0.013301802799105644,0.0008937697275541723,0.0014225702034309506
0.015612365677952766,0.013301476836204529,0.0008894264465197921,0.0014214626280590892
0.015649862587451935,0.013315186835825443,0.0008932843338698149,0.0014413909520953894
0.01566353067755699,0.013289494439959526,0.0009360681870020926,0.0014379668282344937
0.015718374401330948,0.013297452591359615,0.0009326714789494872,0.0014882499817758799
0.015725376084446907,0.013287397101521492,0.0009774812497198582,0.001460498315282166
0.015747183933854103,0.013300267979502678,0.0009445546311326325,0.0015023613814264536
0.01569581963121891,0.013288534246385098,0.0009572774288244545,0.0014500075485557318
0.015677601099014282,0.013306331820786,0.0009091002866625786,0.0014621688751503825
0.015627045184373856,0.013296825811266899,0.0009059219155460596,0.0014242985052987933
0.01562307309359312,0.01331421360373497,0.0008853094768710434,0.0014235501876100898
0.015623602084815502,0.013313607312738895,0.0008854779880493879,0.001424516667611897
0.015620679594576359,0.013294720090925694,0.0009033053647726774,0.001422654022462666
0.015652399510145187,0.013309838250279427,0.0008974819793365896,0.0014450788730755448
0.015639493241906166,0.013295556418597698,0.0009156409068964422,0.0014282966731116176
