MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.1804385632276535,0.15285344421863556,0.007492926903069019,0.020092187449336052
0.17876872420310974,0.1516496241092682,0.007653666194528341,0.019465429708361626
0.17795801162719727,0.15129725635051727,0.007141068112105131,0.019519682973623276
0.17700758576393127,0.1507876217365265,0.007486346643418074,0.018733622506260872
0.17564737796783447,0.149858295917511,0.006888878997415304,0.018900206312537193
0.17295846343040466,0.14756529033184052,0.007494708988815546,0.017898477613925934
0.17263266444206238,0.14762960374355316,0.006396713200956583,0.018606344237923622
0.1704561859369278,0.14578700065612793,0.0077119204215705395,0.016957273706793785
0.17051908373832703,0.14621682465076447,0.005937343463301659,0.018364915624260902
0.16819238662719727,0.14427267014980316,0.007588504813611507,0.01633121818304062
0.1686955988407135,0.14520253241062164,0.0059341988526284695,0.01755887269973755
0.1668570190668106,0.14377053081989288,0.0069343820214271545,0.016152098774909973
0.1662546694278717,0.14355511963367462,0.006243416573852301,0.01645612344145775
0.16487246751785278,0.14251556992530823,0.006173395551741123,0.01618349738419056
0.16399280726909637,0.14194287359714508,0.006585408002138138,0.015464534983038902
0.16346780955791473,0.14172057807445526,0.005647543352097273,0.01609969697892666
0.16189438104629517,0.1404363214969635,0.00667803967371583,0.014780012890696526
0.16138355433940887,0.14024043083190918,0.0054182508029043674,0.015724871307611465
0.1597648710012436,0.13892538845539093,0.006461968645453453,0.014377523213624954
0.159372478723526,0.13885031640529633,0.00540394289419055,0.015118229202926159
0.15764108300209045,0.13739754259586334,0.006228751968592405,0.014014794491231441
0.15729102492332458,0.13733695447444916,0.005255208350718021,0.014698869548738003
0.15618406236171722,0.13649040460586548,0.006115673575550318,0.01357798557728529
0.15571367740631104,0.13629606366157532,0.005089649930596352,0.014327951706945896
0.15367648005485535,0.13452138006687164,0.0059234159998595715,0.013231674209237099
0.1534501612186432,0.13456913828849792,0.005058431997895241,0.013822578825056553
0.15214850008487701,0.1335209310054779,0.005649580620229244,0.012977982871234417
0.15055999159812927,0.13218918442726135,0.005063300486654043,0.013307515531778336
0.1496237963438034,0.13149337470531464,0.005370754282921553,0.01275967713445425
0.1490684151649475,0.131175696849823,0.005087371915578842,0.01280534639954567
0.14810405671596527,0.13043875992298126,0.0050935992039740086,0.012571694329380989
0.14742746949195862,0.12998032569885254,0.005100771319121122,0.012346369214355946
0.14663705229759216,0.12940473854541779,0.004880751017481089,0.01235155202448368
0.1457371562719345,0.1287076324224472,0.005106615833938122,0.011922905221581459
0.14536237716674805,0.12852761149406433,0.0046607377007603645,0.012174025177955627
0.14338690042495728,0.12671755254268646,0.005299968179315329,0.011369382031261921
0.1441785991191864,0.1276601403951645,0.004231488332152367,0.012286982499063015
0.14163079857826233,0.1252048760652542,0.005695803090929985,0.010730123147368431
0.14233936369419098,0.12609191238880157,0.003919687587767839,0.01232775580137968
0.1395886242389679,0.12355517596006393,0.00553858932107687,0.010494858957827091
0.14051055908203125,0.12476198375225067,0.004087558016180992,0.011661024764180183
0.13845142722129822,0.12293484807014465,0.004831886850297451,0.010684694163501263
0.13858477771282196,0.12326796352863312,0.004471690859645605,0.010845127515494823
0.13787637650966644,0.12271739542484283,0.004231157712638378,0.010927822440862656
0.13612627983093262,0.1210893988609314,0.0048461235128343105,0.01019075233489275
0.13658128678798676,0.12168513983488083,0.003878304734826088,0.011017845012247562
0.13492684066295624,0.1201624944806099,0.00494783092290163,0.009816514328122139
0.13521376252174377,0.12063881754875183,0.0038112576585263014,0.010763688944280148
0.1334073841571808,0.11900419741868973,0.004659347701817751,0.009743832983076572
0.13351589441299438,0.11929971724748611,0.0039598955772817135,0.010256286710500717
0.13217437267303467,0.11811894178390503,0.004212586674839258,0.009842847473919392
0.13112425804138184,0.11721045523881912,0.0042048231698572636,0.00970897451043129
0.13133323192596436,0.11755067855119705,0.003858111100271344,0.009924447163939476
0.12967166304588318,0.11600141227245331,0.004396080505102873,0.009274165146052837
0.13013407588005066,0.11658976972103119,0.003654696512967348,0.009889617562294006
0.12899376451969147,0.11554381996393204,0.004523566458374262,0.008926375769078732
0.12934426963329315,0.11602607369422913,0.003477068617939949,0.009841129183769226
0.12690524756908417,0.11368603259325027,0.0045472560450434685,0.008671966381371021
0.12770459055900574,0.11464647203683853,0.003422999754548073,0.009635125286877155
0.1258998066186905,0.11298775672912598,0.004277778323739767,0.008634264580905437
0.1260508894920349,0.11330194026231766,0.003579300595447421,0.00916964653879404
0.12512460350990295,0.11250913143157959,0.0038675095420330763,0.008747957646846771
0.12436679750680923,0.11186979711055756,0.003818592755123973,0.008678406476974487
0.12386775016784668,0.11147409677505493,0.003514509182423353,0.008879151195287704
0.12299367785453796,0.1106857880949974,0.004015647806227207,0.00829224567860365
0.12276803702116013,0.1105668917298317,0.0033349536824971437,0.008866190910339355
0.12188209593296051,0.1097763180732727,0.004015827085822821,0.00808995496481657
0.12173302471637726,0.10975207388401031,0.0033104936592280865,0.008670460432767868
0.12061325460672379,0.10874301195144653,0.0038190288469195366,0.008051215671002865
0.12021085619926453,0.1084590032696724,0.00340895913541317,0.008342888206243515
0.11958467215299606,0.10793615132570267,0.0035520410165190697,0.008096479810774326
0.11870913207530975,0.10715580731630325,0.003551669418811798,0.008001657202839851
0.11811690032482147,0.10665380954742432,0.003351806662976742,0.008111285977065563
0.11709653586149216,0.10571098327636719,0.003680359572172165,0.007705186493694782
0.1168728917837143,0.10556647926568985,0.003147290088236332,0.008159127086400986
0.1156972274184227,0.10444726049900055,0.0038343442138284445,0.007415623404085636
0.11609712243080139,0.10493586212396622,0.002998234471306205,0.008163031190633774
0.11490684747695923,0.10381680727005005,0.0038441603537648916,0.007245887070894241
0.11488837748765945,0.10391438007354736,0.002984166843816638,0.00798982847481966
0.11402089893817902,0.10314953327178955,0.0036285470705479383,0.007242819759994745
0.1140308752655983,0.10327328741550446,0.0031066506635397673,0.007650935091078281
0.11320984363555908,0.1025451272726059,0.003322470933198929,0.007342248223721981
0.11253616213798523,0.10195291042327881,0.00328919873572886,0.007294050883501768
0.11221274733543396,0.10170195996761322,0.0030651416163891554,0.00744564738124609
0.11130743473768234,0.1008572205901146,0.003434767946600914,0.00701544526964426
0.11109909415245056,0.10072381049394608,0.002927204826846719,0.0074480739422142506
0.10993731021881104,0.09962664544582367,0.003443715162575245,0.006866945419460535
0.10959863662719727,0.09937617182731628,0.0029046048875898123,0.0073178610764443874
0.10879608243703842,0.0986492931842804,0.0033241198398172855,0.006822669412940741
0.10870155692100525,0.09863916784524918,0.00294884224422276,0.007113542873412371
0.1077202633023262,0.09773216396570206,0.003174964804202318,0.0068131303414702415
0.10740271955728531,0.09748989343643188,0.003001008415594697,0.006911812350153923
0.1066855862736702,0.09684281051158905,0.003027094528079033,0.006815682630985975
0.10627005249261856,0.09649290144443512,0.003061239141970873,0.006715906783938408
0.10607954859733582,0.09636703878641129,0.0029130999464541674,0.00679940776899457
0.10577426850795746,0.09611769765615463,0.0031350257340818644,0.006521545350551605
0.10560234636068344,0.0960019901394844,0.0027716413605958223,0.006828718818724155
0.10519351065158844,0.09563396126031876,0.003243824699893594,0.006315720733255148
0.10525845736265182,0.09575507789850235,0.0026433137245476246,0.006860063876956701
0.10436204075813293,0.09490315616130829,0.0032871917355805635,0.006171693094074726
0.10373744368553162,0.09435431659221649,0.0026090668980032206,0.006774063687771559
0.1025344580411911,0.0932222232222557,0.00314668589271605,0.00616555055603385
0.10257261991500854,0.09334173053503036,0.002702430123463273,0.006528458092361689
0.10167940706014633,0.09251252561807632,0.0029236869886517525,0.006243190262466669
0.1013832837343216,0.09227583557367325,0.002825903007760644,0.0062815481796860695
0.10121706128120422,0.0921616479754448,0.002734899753704667,0.006320511922240257
0.10049358755350113,0.09148126095533371,0.0029332630801945925,0.006079064682126045
0.10033019632101059,0.09136679768562317,0.00261704926379025,0.0063463542610406876
0.09959596395492554,0.09067205339670181,0.0029823805671185255,0.005941532552242279
0.09954390674829483,0.09067373722791672,0.002555428072810173,0.006314740050584078
0.09855780005455017,0.08972831070423126,0.002975414041429758,0.005854079499840736
0.09874024242162704,0.08996839076280594,0.002534559229388833,0.006237288471311331
0.09811223298311234,0.08938566595315933,0.0029180406127125025,0.0058085257187485695
0.09794380515813828,0.08927571773529053,0.0025378563441336155,0.0061302343383431435
0.09778281301259995,0.08916209638118744,0.002830460900440812,0.005790256895124912
0.09761948138475418,0.0890529528260231,0.0025610073935240507,0.006005520932376385
0.09699957817792892,0.08847931027412415,0.0027259630151093006,0.00579430116340518
0.09642359614372253,0.08795157819986343,0.002609457354992628,0.005862567573785782
0.0959223285317421,0.08749451488256454,0.0026215510442852974,0.005806261673569679
0.09541802108287811,0.08703087270259857,0.0026590311899781227,0.005728116258978844
0.09521182626485825,0.08686632663011551,0.0025320828426629305,0.00581341702491045
0.0942908450961113,0.08598069101572037,0.0026979497633874416,0.005612202454358339
0.09414743632078171,0.08587682992219925,0.002460998250171542,0.005809603724628687
0.09344860911369324,0.08520682156085968,0.0027493545785546303,0.005492434371262789
0.09331119805574417,0.08510573208332062,0.002375864889472723,0.005829600617289543
0.09283920377492905,0.08465772867202759,0.0028038201853632927,0.005377660505473614
0.09281467646360397,0.08467381447553635,0.002312080003321171,0.005828785244375467
0.09218303859233856,0.08407247066497803,0.002801422728225589,0.0053091393783688545
0.09246570616960526,0.08440546691417694,0.002302392851561308,0.005757846403867006
0.09177137911319733,0.08375584334135056,0.002702341414988041,0.005313198082149029
0.09162262827157974,0.08366070687770844,0.002369075082242489,0.005592845845967531
0.09093447774648666,0.08301487565040588,0.002542167669162154,0.00537743279710412
0.09068242460489273,0.08280123025178909,0.002476061461493373,0.005405133590102196
0.09032274037599564,0.08247479051351547,0.0023935793433338404,0.005454366095364094
0.08964481949806213,0.08182232826948166,0.0025675406213849783,0.005254953633993864
0.08919108659029007,0.0813995897769928,0.0022972056176513433,0.005494286306202412
0.08839444816112518,0.08062785118818283,0.0026055772323161364,0.005161017179489136
0.08837995678186417,0.08065017312765121,0.002260931534692645,0.0054688542149960995
0.08756561577320099,0.0798659548163414,0.0025793700478971004,0.005120291840285063
0.08800654113292694,0.08034735172986984,0.0022631981410086155,0.005395990330725908
0.08709786087274551,0.07946894317865372,0.0025300802662968636,0.005098834168165922
0.08706703037023544,0.07947584241628647,0.0022610523737967014,0.005330138374119997
0.08652075380086899,0.07895873486995697,0.002495493972674012,0.005066524725407362
0.08595631271600723,0.07842983305454254,0.002248149598017335,0.005278329364955425
0.08508359640836716,0.07758589833974838,0.0024674111045897007,0.0050302911549806595
0.08541694283485413,0.07795428484678268,0.002237164881080389,0.005225496832281351
0.08451488614082336,0.07708248496055603,0.0024234610609710217,0.0050089419819414616
0.08439472317695618,0.07699693739414215,0.002248254371806979,0.005149532109498978
0.0840354934334755,0.07666829973459244,0.0023635798133909702,0.005003619007766247
0.08393224328756332,0.07659730315208435,0.002264042617753148,0.005070892628282309
0.08344364911317825,0.0761377289891243,0.0023106231819838285,0.004995296709239483
0.08321517705917358,0.07593896985054016,0.002267794916406274,0.005008417647331953
0.08298904448747635,0.07574059814214706,0.0022725241724401712,0.004975925199687481
0.08252187073230743,0.07530108839273453,0.002272839192301035,0.004947945009917021
0.08194329589605331,0.07475004345178604,0.002238475251942873,0.004954776726663113
0.08148066699504852,0.07431340217590332,0.0022718715481460094,0.004895392805337906
0.08137259632349014,0.07423242181539536,0.0021950865630060434,0.0049450816586613655
0.08126869052648544,0.07415121793746948,0.0022901513148099184,0.004827318713068962
0.08098183572292328,0.07388981431722641,0.0021379089448601007,0.0049541122280061245
0.0808829590678215,0.0738091692328453,0.0023297013249248266,0.0047440906055271626
0.08078353852033615,0.07373242825269699,0.0020728050731122494,0.004978304263204336
0.0804622694849968,0.0734231248497963,0.0023818304762244225,0.004657312296330929
0.08048205077648163,0.07346215844154358,0.002004680223762989,0.005015209317207336
0.080161452293396,0.07314557582139969,0.002447499893605709,0.004568376112729311
0.08018935471773148,0.07319411635398865,0.0019455826841294765,0.005049652419984341
0.07933805882930756,0.07234977930784225,0.00248360657133162,0.004504675045609474
0.07980452477931976,0.07284863293170929,0.001920594833791256,0.005035297013819218
0.07868097722530365,0.07174845039844513,0.002441840711981058,0.004490687046200037
0.07935694605112076,0.07247031480073929,0.001948059070855379,0.004938571248203516
0.07811222225427628,0.0712583139538765,0.002324797445908189,0.004529112484306097
0.07834284007549286,0.07152958959341049,0.002017231658101082,0.004796023014932871
0.07779109477996826,0.07100650668144226,0.002182454103603959,0.004602132830768824
0.07769273221492767,0.07093332707881927,0.0021120382007211447,0.004647370427846909
0.07748781889677048,0.07074832171201706,0.002058668527752161,0.004680828657001257
0.07740116864442825,0.07067477703094482,0.0022036570589989424,0.004522731527686119
0.07731296867132187,0.07060394436120987,0.0019790101796388626,0.0047300164587795734
0.07700822502374649,0.0703110322356224,0.002247982658445835,0.004449212923645973
0.0770270824432373,0.07035334408283234,0.0019496669992804527,0.00472407229244709
0.07659947127103806,0.0699438825249672,0.0022321371361613274,0.004423454869538546
0.07661353796720505,0.06998616456985474,0.0019614091143012047,0.004665966145694256
0.07617996633052826,0.06957453489303589,0.00216686655767262,0.00443856418132782
0.07608427852392197,0.0695052519440651,0.002004882087931037,0.004574145190417767
0.07576923072338104,0.06921076774597168,0.00208384171128273,0.004474622663110495
0.07556799054145813,0.06902915984392166,0.002060025930404663,0.004478801507502794
0.075481116771698,0.06896034628152847,0.002011603442952037,0.004509167280048132
0.0751747116446495,0.0686686784029007,0.0021047182381153107,0.004401316400617361
0.07508953660726547,0.0686010867357254,0.001964752096682787,0.004523695912212133
0.07478491961956024,0.06831027567386627,0.002128008520230651,0.0043466356582939625
0.07484353333711624,0.06838773936033249,0.001939286245033145,0.004516501910984516
0.07431685924530029,0.06787639856338501,0.0021232266444712877,0.004317227751016617
0.07434015721082687,0.06792093068361282,0.001936405198648572,0.00448282016441226
0.07392250746488571,0.06752077490091324,0.002087297849357128,0.004314434714615345
0.0738360807299614,0.06745509058237076,0.0019606719724833965,0.0044203149154782295
0.07375179976224899,0.06738857179880142,0.002030925825238228,0.00433230260387063
0.0734400600194931,0.0670945942401886,0.0019997803028672934,0.004345686640590429
0.07303120195865631,0.0667024627327919,0.001973857171833515,0.0043548778630793095
0.0727311372756958,0.06641648709774017,0.0020331251434981823,0.004281526431441307
0.07265140116214752,0.06635263562202454,0.0019337934209033847,0.0043649738654494286
0.07256942242383957,0.06628480553627014,0.0020468931179493666,0.004237727727741003
0.07248946279287338,0.0662214457988739,0.0019136442570015788,0.004354372620582581
0.07230070978403091,0.06604726612567902,0.0020414446480572224,0.004211999475955963
0.07228295505046844,0.06604750454425812,0.0019109228160232306,0.004324526526033878
0.07187491655349731,0.06565433740615845,0.002018745057284832,0.004201839212328196
0.07179486006498337,0.06559174507856369,0.0019168095896020532,0.00428630318492651
0.07171713560819626,0.06552863121032715,0.0019904847722500563,0.004198024515062571
0.07163839042186737,0.0654662698507309,0.001928867306560278,0.004243253730237484
0.07145191729068756,0.06529427319765091,0.0019610105082392693,0.004196638707071543
0.07137516885995865,0.06523220986127853,0.0019403325859457254,0.004202623851597309
0.07129845768213272,0.06517000496387482,0.0019370628288015723,0.004191388841718435
0.0710051879286766,0.06489025801420212,0.0019473638385534286,0.004167561884969473
0.07092984020709991,0.06482852250337601,0.0019135080510750413,0.004187809769064188
0.0703182965517044,0.06422913819551468,0.0019629455637186766,0.004126214887946844
0.07013449817895889,0.0640588253736496,0.0018806883599609137,0.004194980952888727
0.06984208524227142,0.06377499550580978,0.0019932331051677465,0.004073855932801962
0.0699889287352562,0.06393327564001083,0.0018354103667661548,0.00422023655846715
0.06947493553161621,0.06342323124408722,0.002041102387011051,0.004010604694485664
0.0695163905620575,0.0634731575846672,0.0017845052061602473,0.0042587327770888805
0.06890025734901428,0.06285624951124191,0.0020954946521669626,0.003948509227484465
0.06915999203920364,0.06312398612499237,0.0017388788983225822,0.004297128412872553
0.06873280555009842,0.0626922994852066,0.002148174215108156,0.003892334410920739
0.06888408958911896,0.06285221129655838,0.0017002508975565434,0.004331626463681459
0.06850209832191467,0.062464598566293716,0.002191736828535795,0.003845762927085161
0.06875836104154587,0.06273344904184341,0.0016717325197532773,0.0043531786650419235
0.06815995275974274,0.06213235855102539,0.0022151186130940914,0.0038124772254377604
0.06862470507621765,0.06261692196130753,0.0016578867798671126,0.004349894821643829
0.06768084317445755,0.0616801455616951,0.002202053787186742,0.0037986384704709053
0.0683692917227745,0.062397703528404236,0.0016657301457598805,0.0043058549053967
0.06739895045757294,0.06144583597779274,0.002142236102372408,0.0038108720909804106
0.06774555146694183,0.06182700768113136,0.0017002243548631668,0.004218321293592453
0.06722712516784668,0.06133300065994263,0.002038433449342847,0.003855688264593482
0.06736224889755249,0.06149795278906822,0.0017671555979177356,0.0040971399284899235
0.06695850938558578,0.06111351028084755,0.001916551380418241,0.003928443882614374
0.0668874979019165,0.06105773150920868,0.0018555708229541779,0.0039742011576890945
0.06682366877794266,0.061003439128398895,0.0018155426951125264,0.004004688002169132
0.06633374840021133,0.0605180598795414,0.0019346236949786544,0.003881065873429179
0.06649434566497803,0.060685209929943085,0.0017487627919763327,0.004060374107211828
0.06599994748830795,0.06019272282719612,0.0019898831378668547,0.0038173417560756207
0.06615852564573288,0.060360874980688095,0.001712299999780953,0.00408535310998559
0.06566934287548065,0.05987650528550148,0.0020110339391976595,0.0037818041164427996
0.06603044271469116,0.06025282293558121,0.0017018376383930445,0.004075778182595968
0.06553385406732559,0.05976525694131851,0.0020007973071187735,0.003767796792089939
0.06589150428771973,0.060141317546367645,0.0017075201030820608,0.004042662680149078
0.064972884953022,0.05923439934849739,0.0019686552695930004,0.003769827540963888
0.06490577757358551,0.05918556824326515,0.001723539549857378,0.003996673040091991
0.06472035497426987,0.059012606739997864,0.0019257774110883474,0.0037819682620465755
0.06465166062116623,0.05896100774407387,0.0017464632401242852,0.003944185562431812
0.06426049768924713,0.058581847697496414,0.0018806023290380836,0.0037980491761118174
0.06430060416460037,0.058636315166950226,0.0017729838145896792,0.0038913048338145018
0.06390340626239777,0.05825076624751091,0.0018372550839558244,0.003815386677160859
0.06384027004241943,0.058199454098939896,0.0018018219852820039,0.0038389903493225574
0.06367114931344986,0.05804106220602989,0.001802590792067349,0.0038274992257356644
0.06348215043544769,0.05786224082112312,0.0018239044584333897,0.0037960060872137547
0.06342136859893799,0.05781170353293419,0.0017738434253260493,0.0038358254823833704
0.06325652450323105,0.057655978947877884,0.001842170488089323,0.0037583764642477036
0.0633004903793335,0.05771082639694214,0.0017477809451520443,0.003841882338747382
0.06303226202726364,0.05745046213269234,0.0018576316069811583,0.0037241708487272263
0.06318172067403793,0.05761042237281799,0.0017244949704036117,0.0038468041457235813
0.06279976665973663,0.05723394453525543,0.0018805665895342827,0.0036852583289146423
0.0629521980881691,0.05739428102970123,0.001691285753622651,0.0038666322361677885
0.062150437384843826,0.056593380868434906,0.0019221215043216944,0.003634933615103364
0.06252022087574005,0.056968215852975845,0.0016481020720675588,0.0039039012044668198
0.061871424317359924,0.0563105084002018,0.0019881667103618383,0.0035727520007640123
0.06235077977180481,0.056786876171827316,0.0015958723379299045,0.003968030214309692
0.061596330255270004,0.056004032492637634,0.002096054144203663,0.003496243618428707
0.061674006283283234,0.05605923756957054,0.0015341738471761346,0.004080594517290592
0.06095248460769653,0.05527820810675621,0.0022616528440266848,0.0034126213286072016
0.06168825924396515,0.0559643916785717,0.0014797903131693602,0.004244078416377306
0.06069302186369896,0.05486871674656868,0.0024873651564121246,0.0033369408920407295
0.06177045777440071,0.05587035417556763,0.0014498961390927434,0.004450204782187939
0.060255926102399826,0.054244622588157654,0.0027247583493590355,0.0032865426037460566
0.061825502663850784,0.05577697604894638,0.0014458837686106563,0.004602643195539713
0.059904102236032486,0.05384073406457901,0.002796904882416129,0.0032664660830050707
0.06163761392235756,0.05568140745162964,0.0014393315650522709,0.004516872577369213
0.05966520681977272,0.05385465547442436,0.0025237640365958214,0.0032867880072444677
0.06100289523601532,0.05540032684803009,0.001474387594498694,0.004128180909901857
0.05973250791430473,0.054284483194351196,0.002011061878874898,0.0034369633067399263
0.059916362166404724,0.05455101281404495,0.001699994900263846,0.003665355034172535
0.05990343168377876,0.054526135325431824,0.001620690687559545,0.003756605088710785
0.05906597897410393,0.05361653491854668,0.0020564671140164137,0.003392975777387619
0.060191810131073,0.05468248203396797,0.0014792521251365542,0.004030074458569288
0.05866694077849388,0.05312132462859154,0.0022339276038110256,0.003311688546091318
0.059788644313812256,0.05428395792841911,0.0014703046763315797,0.004034382291138172
0.05835976451635361,0.05292118340730667,0.002090400317683816,0.0033481805585324764
0.05910385400056839,0.053753502666950226,0.00156077288556844,0.0037895776331424713
0.058338943868875504,0.0530419796705246,0.0017940821126103401,0.00350288231857121
0.058283500373363495,0.05299948528409004,0.0017705329228192568,0.0035134798381477594
0.05836169049143791,0.05306057631969452,0.0015854908851906657,0.0037156243342906237
0.05793541297316551,0.0526021271944046,0.0019716948736459017,0.0033615902066230774
0.05779314041137695,0.05245218425989151,0.0015140199102461338,0.003826936474069953
0.0571090467274189,0.0517740398645401,0.0020075540523976088,0.003327450482174754
0.057660896331071854,0.05236455053091049,0.001532648573629558,0.0037636971101164818
0.057049643248319626,0.051790349185466766,0.0018801072146743536,0.003379188245162368
0.057281818240880966,0.052060600370168686,0.0016221697442233562,0.0035990483593195677
0.05649099126458168,0.05128917098045349,0.0017134170047938824,0.003488403744995594
0.05644462630152702,0.05124824121594429,0.0017503566341474652,0.003446026472374797
0.05650870501995087,0.05131015554070473,0.0015983900520950556,0.0036001584958285093
0.056067511439323425,0.0508604422211647,0.001853489433415234,0.0033535801339894533
0.05643368139863014,0.051229264587163925,0.0015492680249735713,0.0036551514640450478
0.05586175248026848,0.050661493092775345,0.0018780853133648634,0.00332217407412827
0.05622827261686325,0.0510464683175087,0.0015515112318098545,0.003630291670560837
0.0557476282119751,0.050582099705934525,0.0018293056637048721,0.0033362212125211954
0.055907804518938065,0.050765261054039,0.001589523977600038,0.0035530184395611286
0.0556289441883564,0.05050288140773773,0.0017463995609432459,0.0033796632196754217
0.05579671636223793,0.05068530887365341,0.0016511331778019667,0.003460272215306759
0.055528514087200165,0.05042662099003792,0.0016636914806440473,0.003438201267272234
0.0552813746035099,0.05018434301018715,0.0017153866356238723,0.0033816436771303415
0.0553382970392704,0.0502464734017849,0.001605731900781393,0.003486092435196042
0.05509519949555397,0.05000464990735054,0.0017610781360417604,0.003329470055177808
0.05525162070989609,0.05016809701919556,0.0015768958255648613,0.0035066260024905205
0.05490386486053467,0.04982529953122139,0.0017743341159075499,0.0033042312134057283
0.055156975984573364,0.0500897578895092,0.0015747935976833105,0.0034924279898405075
0.05480600893497467,0.04974783957004547,0.0017530034529045224,0.003305167658254504
0.05485478788614273,0.0498102642595768,0.001593168592080474,0.0034513564314693213
0.05459299311041832,0.04955871030688286,0.001710351905785501,0.0033239321783185005
0.05457977578043938,0.0495569109916687,0.0016234038630500436,0.003399461507797241
0.05436890199780464,0.04935460910201073,0.0016649384051561356,0.0033493535593152046
0.05431780964136124,0.049311358481645584,0.0016568743158131838,0.0033495763782411814
0.05429423600435257,0.04929472133517265,0.0016274345107376575,0.003372079925611615
0.05422785505652428,0.049234069883823395,0.001685058232396841,0.003308726940304041
0.05430568382143974,0.04931839182972908,0.0016017755260691047,0.003385518677532673
0.05403967574238777,0.04905723035335541,0.0017032009782269597,0.003279241267591715
0.05411677062511444,0.049141887575387955,0.0015852495562285185,0.0033896348904818296
0.05397377163171768,0.04900352656841278,0.0017102466663345695,0.0032599992118775845
0.054028239101171494,0.04906608536839485,0.0015758094377815723,0.003386345226317644
0.053885024040937424,0.04892779514193535,0.0017103769350796938,0.0032468498684465885
0.05393914133310318,0.048990435898303986,0.0015715769259259105,0.0033771269954741
0.05358578637242317,0.048642516136169434,0.0017076695803552866,0.003235601121559739
0.05373910441994667,0.048804715275764465,0.0015698699280619621,0.0033645196817815304
0.05329795554280281,0.048368796706199646,0.0017030923627316952,0.003226066706702113
0.05365070700645447,0.048729654401540756,0.0015674743335694075,0.0033535778056830168
0.05300026386976242,0.04808461293578148,0.0016998170176520944,0.0032158358953893185
0.05335278436541557,0.048445139080286026,0.0015647223917767406,0.0033429227769374847
0.05291317403316498,0.04801088199019432,0.0016946428222581744,0.0032076488714665174
0.05306680127978325,0.0481727160513401,0.00156297255307436,0.003331115236505866
0.05282391607761383,0.04793543741106987,0.0016903243958950043,0.0031981542706489563
0.05278966575860977,0.04790902137756348,0.001560957869514823,0.003319688141345978
0.052630312740802765,0.04775487631559372,0.0016867822268977761,0.0031886533834040165
0.052593596279621124,0.04772625491023064,0.0015576982405036688,0.0033096459228545427
0.05235897749662399,0.04749574512243271,0.0016864290228113532,0.0031768030021339655
0.05242194980382919,0.04756619408726692,0.0015509099466726184,0.003304846119135618
0.05216251686215401,0.04731054604053497,0.001691116951406002,0.0031608538702130318
0.052338916808366776,0.0474943108856678,0.0015410876367241144,0.003303515026345849
0.05179271847009659,0.04695044457912445,0.0017013545148074627,0.0031409182120114565
0.05214609205722809,0.04731002822518349,0.0015263580717146397,0.0033097027335315943
0.05130128934979439,0.04646546021103859,0.0017200717702507973,0.003115757368505001
0.051776137202978134,0.04694443941116333,0.0015057061100378633,0.00332599226385355
0.05123256519436836,0.046396106481552124,0.0017544898437336087,0.0030819689854979515
0.051591403782367706,0.04675409570336342,0.0014762765495106578,0.003361029550433159
0.05088586360216141,0.04603425785899162,0.0018138437299057841,0.0030377604998648167
0.05156903341412544,0.04670708626508713,0.0014409461291506886,0.003420999739319086
0.05075901001691818,0.045862827450037,0.0019119535572826862,0.0029842290095984936
0.05157145857810974,0.04664422199130058,0.0014025955460965633,0.0035246422048658133
0.05028688162565231,0.04529070854187012,0.0020688329823315144,0.0029273412656039
0.05163077265024185,0.04657077416777611,0.0013755286345258355,0.003684467636048794
0.04988313466310501,0.04472165182232857,0.002277633873745799,0.0028838468715548515
0.05194402113556862,0.04670536518096924,0.0013741501607000828,0.003864504396915436
0.04997235909104347,0.044656675308942795,0.0024517287965863943,0.002863953821361065
0.05185821279883385,0.04653254151344299,0.0013796092243865132,0.003946063574403524
0.049682993441820145,0.04439254105091095,0.0024342911783605814,0.0028561607468873262
0.05132904276251793,0.04616701975464821,0.0013635954819619656,0.003798428224399686
0.04932735860347748,0.04431094601750374,0.0021421818528324366,0.002874229568988085
0.05033528432250023,0.045486822724342346,0.0013897097669541836,0.0034587534610182047
0.04936852306127548,0.04463090002536774,0.001744307461194694,0.0029933166224509478
0.04940517619252205,0.04471753537654877,0.0015643056249246001,0.003123334376141429
0.0496041476726532,0.04490037262439728,0.0014779733028262854,0.0032258033752441406
0.048908136785030365,0.04414694756269455,0.0018233256414532661,0.0029378640465438366
0.04967832565307617,0.04486890137195587,0.0013855829602107406,0.003423838410526514
0.04883880168199539,0.04399726912379265,0.0019626030698418617,0.0028789311181753874
0.04952739179134369,0.04470791667699814,0.0013765066396445036,0.003442969173192978
0.0486140176653862,0.04383878409862518,0.0018823751015588641,0.002892859745770693
0.048845671117305756,0.04413894563913345,0.001421244814991951,0.0032854836899787188
0.04835688695311546,0.04370058327913284,0.001678589847870171,0.0029777130112051964
0.04839451611042023,0.043768301606178284,0.0015402922872453928,0.0030859240796417
0.04836268723011017,0.043738413602113724,0.0015071771340444684,0.003117095213383436
0.048251960426568985,0.04360979050397873,0.0016918836627155542,0.0029502843972295523
0.04843275249004364,0.04377448186278343,0.0014250654494389892,0.003233205294236541
0.048030782490968704,0.04335840418934822,0.0017790799029171467,0.0028932997956871986
0.04828201234340668,0.04361925274133682,0.001407925272360444,0.0032548357266932726
0.04743145406246185,0.04278448224067688,0.001754477503709495,0.0028924953658133745
