MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
514.3387451171875,0.00022450217511504889,324.0985107421875,190.24002075195312,0.6650471091270447
507.6888427734375,0.000233822749578394,320.0498352050781,187.6387481689453,0.6604044437408447
501.0101623535156,0.00024474607198499143,315.9815368652344,185.02838134765625,0.6557138562202454
494.30426025390625,0.0002558839041739702,311.89447021484375,182.40956115722656,0.6509755253791809
487.57275390625,0.0002673954877536744,307.7893981933594,179.7830810546875,0.6461896896362305
480.818115234375,0.0002789167920127511,303.6681823730469,177.14964294433594,0.6413565874099731
474.0406188964844,0.00029171150526963174,299.5303955078125,174.50991821289062,0.6364760994911194
467.2425537109375,0.0003041850868612528,295.3777770996094,171.8644561767578,0.6315478682518005
460.4307861328125,0.0003174392622895539,291.2169494628906,169.21351623535156,0.6265664100646973
453.6070251464844,0.0003310040046926588,287.05169677734375,166.55499267578125,0.6215323805809021
446.7607116699219,0.000344163941917941,282.8706359863281,163.88973999023438,0.6164466142654419
439.89447021484375,0.0003588965628296137,278.6751708984375,161.2189483642578,0.6113100051879883
433.01104736328125,0.00037373279337771237,274.4669494628906,158.54371643066406,0.6061230301856995
426.1126708984375,0.00038748615770600736,270.247314453125,155.86495971679688,0.6008864641189575
419.20184326171875,0.0004014507576357573,266.0176696777344,153.1837615966797,0.5956012010574341
412.28924560546875,0.000418065523263067,261.7876281738281,150.50120544433594,0.5902717113494873
405.3761901855469,0.00043336828821338713,257.5555725097656,147.8201904296875,0.5848976373672485
398.4591369628906,0.00045028733438812196,253.31753540039062,145.14114379882812,0.5794789791107178
391.540283203125,0.0004665266314987093,249.07516479492188,142.46466064453125,0.5740160346031189
384.61981201171875,0.0004833776329178363,244.82778930664062,139.79151916503906,0.5685089826583862
377.701416015625,0.0005013587069697678,240.5784912109375,137.1224365234375,0.562958300113678
370.78668212890625,0.000518621935043484,236.32791137695312,134.458251953125,0.5573645830154419
363.8778381347656,0.0005374113679863513,232.07745361328125,131.7998504638672,0.5517287850379944
356.97747802734375,0.0005558373522944748,227.82864379882812,129.14830017089844,0.5460519790649414
350.0882873535156,0.0005736425518989563,223.58303833007812,126.50467681884766,0.5403355956077576
343.2134094238281,0.0005897517548874021,219.34255981445312,123.87024688720703,0.5345802903175354
336.3551330566406,0.000609572627581656,215.10865783691406,121.24586486816406,0.5287868976593018
329.5151062011719,0.0006366905872710049,210.88194274902344,118.63251495361328,0.5229562520980835
322.702880859375,0.0006628824048675597,206.67112731933594,116.03109741210938,0.5170868635177612
315.9147644042969,0.0006928531220182776,202.4725799560547,113.44149780273438,0.5111801028251648
309.15142822265625,0.0007244526641443372,198.28579711914062,110.86492919921875,0.5052372813224792
302.4155578613281,0.0007534765172749758,194.11227416992188,108.30252838134766,0.49926045536994934
295.71038818359375,0.0007828850648365915,189.9539337158203,105.75566101074219,0.4932515025138855
289.04217529296875,0.0008148300694301724,185.81570434570312,103.22565460205078,0.4872147738933563
282.4156494140625,0.0008463223930448294,181.6999969482422,100.71479797363281,0.4811508059501648
275.8283996582031,0.0008783809607848525,177.60377502441406,98.22373962402344,0.4750610888004303
269.2835388183594,0.0009085554047487676,173.52914428710938,95.75347900390625,0.46894702315330505
262.782470703125,0.0009426906472072005,169.4765167236328,93.30500030517578,0.4628092348575592
256.3286437988281,0.0009773100027814507,165.4487762451172,90.87889862060547,0.4566479027271271
249.92279052734375,0.0010109435534104705,161.4461212158203,88.47565460205078,0.45046767592430115
243.56983947753906,0.00104762171395123,157.4713897705078,86.09739685058594,0.44426900148391724
237.27548217773438,0.0010815088171511889,153.52981567382812,83.74457550048828,0.4380539655685425
231.03799438476562,0.0011176492553204298,149.61863708496094,81.41825103759766,0.4318252205848694
224.862548828125,0.0011577388504520059,145.74169921875,79.11968994140625,0.42558667063713074
218.7537078857422,0.0011993186781182885,141.9020233154297,76.85047912597656,0.41934192180633545
212.71173095703125,0.0012451749062165618,138.098388671875,74.6120834350586,0.41309356689453125
206.73907470703125,0.0012959029991179705,134.33230590820312,72.40547943115234,0.4068445563316345
200.83912658691406,0.001345715718343854,130.6060028076172,70.23178100585938,0.40059685707092285
195.0166015625,0.0014005632838234305,126.92355346679688,68.0916519165039,0.3943527042865753
189.27191162109375,0.0014568953774869442,123.2846450805664,65.9858169555664,0.38811492919921875
183.6075897216797,0.0015182453207671642,119.69092559814453,63.91514205932617,0.3818875849246979
178.02761840820312,0.001579062663950026,116.14517211914062,61.880859375,0.3756748139858246
172.5334014892578,0.0016422896878793836,112.64764404296875,59.884117126464844,0.3694812059402466
167.12689208984375,0.0017049281159415841,109.19905853271484,57.92613220214844,0.36331066489219666
161.8118133544922,0.0017782412469387054,105.80224609375,56.00779342651367,0.357168972492218
156.59170532226562,0.0018539439188316464,102.4593505859375,54.1305046081543,0.35107147693634033
151.47164916992188,0.0019394271075725555,99.17141723632812,52.29829788208008,0.34500086307525635
146.4470977783203,0.00199407571926713,95.9395523071289,50.505550384521484,0.33895647525787354
141.517822265625,0.0020427508279681206,92.76414489746094,48.75162887573242,0.3329559564590454
136.68968200683594,0.0021060211583971977,89.64645385742188,47.04111862182617,0.32700908184051514
131.9663543701172,0.0021591379772871733,86.58819580078125,45.37600326538086,0.321119487285614
127.34996032714844,0.0022261578124016523,83.59126281738281,43.7564697265625,0.315288782119751
122.8404541015625,0.0022735227830708027,80.65605926513672,42.1821174621582,0.3095220625400543
118.43916320800781,0.002334378194063902,77.78343963623047,40.65339279174805,0.3038242757320404
114.14761352539062,0.0024073573295027018,74.97456359863281,39.17063903808594,0.2982008159160614
109.96656036376953,0.0024749685544520617,72.22987365722656,37.734214782714844,0.2926572561264038
105.89698791503906,0.002557410392910242,69.54998016357422,36.34445571899414,0.2871980369091034
101.93988800048828,0.0026261485181748867,66.93594360351562,35.001319885253906,0.28182899951934814
98.09611511230469,0.0026928146835416555,64.38839721679688,33.70502471923828,0.27655601501464844
94.36613464355469,0.0027780085802078247,61.90764617919922,32.45571517944336,0.2713848352432251
90.75040435791016,0.0028595286421477795,59.49413299560547,31.253408432006836,0.26632192730903625
87.24952697753906,0.00297756539657712,57.148311614990234,30.098236083984375,0.2613731026649475
83.8636245727539,0.0030736704356968403,54.870452880859375,28.990095138549805,0.25654396414756775
80.59256744384766,0.0031627437565475702,52.66062545776367,27.92877769470215,0.25184088945388794
77.43651580810547,0.0032645941246300936,50.519073486328125,26.91417694091797,0.2472669929265976
74.39443969726562,0.0033398657105863094,48.445674896240234,25.945425033569336,0.242823988199234
71.46485137939453,0.003450690070167184,46.44002914428711,25.02136993408203,0.2385200709104538
68.6478271484375,0.0035317614674568176,44.50208282470703,24.142210006713867,0.23436251282691956
65.94293212890625,0.00358955143019557,42.6314697265625,23.30786895751953,0.23035456240177155
63.34880065917969,0.003690103767439723,40.82767105102539,22.51744270324707,0.22650153934955597
60.864444732666016,0.0038169471081346273,39.09026336669922,21.770362854003906,0.22280600666999817
58.48771667480469,0.0038879576604813337,37.41819381713867,21.065637588500977,0.2192697823047638
56.21723556518555,0.003949752543121576,35.81114196777344,20.402145385742188,0.2158963829278946
54.05132293701172,0.004044823814183474,34.26820373535156,19.779077529907227,0.21268755197525024
51.987823486328125,0.004167091101408005,32.78831481933594,19.195344924926758,0.20964619517326355
50.02510452270508,0.004324364475905895,31.370655059814453,18.65012550354004,0.20677503943443298
48.160987854003906,0.004471864551305771,30.013900756835938,18.142616271972656,0.20407451689243317
46.39311981201172,0.004587129224091768,28.716909408569336,17.67162322998047,0.20154082775115967
44.71900177001953,0.004660454578697681,27.478988647460938,17.235355377197266,0.199173241853714
43.13577651977539,0.004766302183270454,26.29843521118164,16.83257484436035,0.19697053730487823
41.640785217285156,0.004918529652059078,25.173776626586914,16.462087631225586,0.19493255019187927
40.232086181640625,0.0050886827521026134,24.104034423828125,16.122962951660156,0.19305726885795593
38.9062614440918,0.005229906179010868,23.087034225463867,15.813996315002441,0.19134032726287842
37.660484313964844,0.0053494940511882305,22.121427536010742,15.533706665039062,0.18977688252925873
36.492095947265625,0.005492168478667736,21.205984115600586,15.280620574951172,0.18836618959903717
35.39830017089844,0.00568303931504488,20.33860206604004,15.0540132522583,0.1871088147163391
34.37773513793945,0.005910707172006369,19.51837921142578,14.853445053100586,0.18600183725357056
33.43076705932617,0.006089611444622278,18.746726989746094,14.677949905395508,0.18502679467201233
32.5504150390625,0.006152071058750153,18.020061492919922,14.52420425415039,0.18417949974536896
31.72951889038086,0.006253177300095558,17.332040786743164,14.39122486114502,0.18345582485198975
30.967819213867188,0.006373675540089607,16.683353424072266,14.278090476989746,0.1828434020280838
30.260866165161133,0.00636870414018631,16.071826934814453,14.182670593261719,0.18233941495418549
29.60936737060547,0.006460065487772226,15.498564720153809,14.10434341430664,0.18193112313747406
29.00906753540039,0.006606133654713631,14.961472511291504,14.040987968444824,0.1816265881061554
28.461475372314453,0.006649226415902376,14.461040496826172,13.99378490447998,0.18140752613544464
27.953868865966797,0.006681988947093487,13.987377166748047,13.959808349609375,0.1812647581100464
27.49380111694336,0.006786738522350788,13.549416542053223,13.937599182128906,0.18118245899677277
27.069629669189453,0.006888117641210556,13.138031005859375,13.924711227416992,0.18116913735866547
26.68669891357422,0.0069650569930672646,12.757284164428711,13.92245101928711,0.18121840059757233
26.332307815551758,0.007036155555397272,12.395461082458496,13.929810523986816,0.18131552636623383
26.01376724243164,0.007132461294531822,12.062093734741211,13.944540023803711,0.1814478188753128
25.728445053100586,0.007247994653880596,11.756514549255371,13.964682579040527,0.18161967396736145
25.467660903930664,0.00733770290389657,11.46937370300293,13.990949630737305,0.18183259665966034
25.229507446289062,0.007401610258966684,11.198516845703125,14.023590087890625,0.18207550048828125
25.018962860107422,0.007465225178748369,10.95058822631836,14.060909271240234,0.18233613669872284
24.830371856689453,0.007541441358625889,10.721800804138184,14.101029396057129,0.1826084405183792
24.660118103027344,0.007662419695407152,10.509432792663574,14.143022537231445,0.18290285766124725
24.507213592529297,0.00776099506765604,10.31093692779541,14.188514709472656,0.1832151859998703
24.372638702392578,0.007835772819817066,10.127933502197266,14.236869812011719,0.1835401952266693
24.25298309326172,0.007919859141111374,9.95776653289795,14.287297248840332,0.18385568261146545
24.145278930664062,0.007997265085577965,9.800946235656738,14.336334228515625,0.18416447937488556
24.04966926574707,0.008067217655479908,9.657179832458496,14.384422302246094,0.18447594344615936
23.966732025146484,0.00813000276684761,9.525586128234863,14.433015823364258,0.18478479981422424
23.89285659790039,0.00820081401616335,9.40336799621582,14.481287002563477,0.185093492269516
23.827861785888672,0.008297665975987911,9.289945602416992,14.529618263244629,0.1853874772787094
23.769813537597656,0.008397338911890984,9.18569278717041,14.575724601745605,0.18566767871379852
23.718446731567383,0.008511273190379143,9.090192794799805,14.619742393493652,0.18593838810920715
23.672338485717773,0.008597565814852715,9.001410484313965,14.662330627441406,0.18620449304580688
23.631725311279297,0.008665710687637329,8.918798446655273,14.704261779785156,0.18645547330379486
23.594566345214844,0.008745071478188038,8.841957092285156,14.743863105773926,0.18668882548809052
23.561542510986328,0.008831864222884178,8.771977424621582,14.780732154846191,0.18689820170402527
23.531944274902344,0.008933521807193756,8.70915412902832,14.813857078552246,0.18708214163780212
23.50353240966797,0.009050382301211357,8.65150260925293,14.842979431152344,0.187249094247818
23.477195739746094,0.009195024147629738,8.598583221435547,14.869417190551758,0.18740162253379822
23.451353073120117,0.009351502172648907,8.548397064208984,14.893604278564453,0.18753725290298462
23.425559997558594,0.009514272212982178,8.500890731811523,14.915155410766602,0.18764807283878326
23.399051666259766,0.009676915593445301,8.456635475158691,14.9327392578125,0.1877279430627823
23.371231079101562,0.009861685335636139,8.415975570678711,14.945394515991211,0.18777009844779968
23.340774536132812,0.010090465657413006,8.378602981567383,14.952081680297852,0.18779967725276947
23.310440063476562,0.01036012638360262,8.343310356140137,14.956770896911621,0.18783678114414215
23.294822692871094,0.01051240973174572,8.3216552734375,14.962655067443848,0.18787053227424622
23.28170394897461,0.010660801082849503,8.303047180175781,14.967995643615723,0.18789036571979523
23.267295837402344,0.010842496529221535,8.285337448120117,14.971116065979004,0.18788717687129974
23.250818252563477,0.011091770604252815,8.269108772277832,14.970617294311523,0.18785730004310608
23.231231689453125,0.011452619917690754,8.253888130187988,14.965890884399414,0.1877991110086441
23.2070369720459,0.011962685734033585,8.238424301147461,14.956649780273438,0.18772345781326294
23.181270599365234,0.012744505889713764,8.223939895629883,14.944586753845215,0.18765348196029663
23.166248321533203,0.013058025389909744,8.219733238220215,14.933457374572754,0.1875903159379959
23.156024932861328,0.013124334625899792,8.219476699829102,14.92342472076416,0.1875269114971161
23.145427703857422,0.013214155100286007,8.218847274780273,14.91336727142334,0.18746435642242432
23.13438606262207,0.01330441515892744,8.217630386352539,14.903450965881348,0.18740536272525787
23.12289810180664,0.013416320085525513,8.215384483337402,14.894098281860352,0.1873507797718048
23.110769271850586,0.013515328988432884,8.211822509765625,14.885431289672852,0.18729865550994873
23.098012924194336,0.013609124347567558,8.207239151000977,14.877164840698242,0.18724492192268372
23.084548950195312,0.013697485439479351,8.202198028564453,14.868654251098633,0.18718479573726654
23.070159912109375,0.01378299854695797,8.197247505187988,14.859129905700684,0.18711665272712708
23.05474090576172,0.013862493447959423,8.192541122436523,14.848336219787598,0.18704062700271606
23.03812026977539,0.013946309685707092,8.187875747680664,14.836297035217285,0.18695829808712006
23.020109176635742,0.01400870643556118,8.182847023010254,14.823253631591797,0.18686652183532715
23.00030517578125,0.014068114571273327,8.17752456665039,14.80871295928955,0.1867632120847702
22.978252410888672,0.014135732315480709,8.171778678894043,14.792339324951172,0.1866437792778015
22.95358657836914,0.014239572919905186,8.165902137756348,14.773446083068848,0.18650102615356445
22.925426483154297,0.014338952489197254,8.160228729248047,14.750859260559082,0.1863275170326233
22.89256477355957,0.01443803682923317,8.154709815979004,14.723417282104492,0.18611569702625275
22.854106903076172,0.01462444756180048,8.149476051330566,14.690006256103516,0.18588685989379883
22.814979553222656,0.014923261478543282,8.146110534667969,14.653944969177246,0.1856711208820343
22.788820266723633,0.015188897028565407,8.153663635253906,14.619967460632324,0.18546050786972046
22.760547637939453,0.015528110787272453,8.158228874206543,14.5867919921875,0.18526101112365723
22.7296142578125,0.016007939353585243,8.15821361541748,14.55539321899414,0.18506093323230743
22.69534683227539,0.016573647037148476,8.154818534851074,14.523954391479492,0.1848566085100174
22.658077239990234,0.017299246042966843,8.148869514465332,14.491908073425293,0.1846683919429779
22.62319564819336,0.018089888617396355,8.14269733428955,14.462407112121582,0.18451254069805145
22.599788665771484,0.018532907590270042,8.143255233764648,14.437999725341797,0.1843899041414261
22.58694076538086,0.018626850098371506,8.14948844909668,14.418824195861816,0.18429331481456757
22.574796676635742,0.018656810745596886,8.152396202087402,14.403743743896484,0.18421323597431183
22.561738967895508,0.01870744861662388,8.151789665222168,14.391242027282715,0.18414466083049774
22.547561645507812,0.01880202628672123,8.148215293884277,14.38054370880127,0.18409301340579987
22.532371520996094,0.01892213523387909,8.140955924987793,14.3724946975708,0.18405884504318237
22.516014099121094,0.01907144859433174,8.129776954650879,14.367164611816406,0.18403488397598267
22.498668670654297,0.019250091165304184,8.115997314453125,14.363420486450195,0.1840077042579651
22.480134963989258,0.01947990618646145,8.10149097442627,14.359164237976074,0.18396928906440735
22.460201263427734,0.01976388320326805,8.087275505065918,14.353160858154297,0.18392054736614227
22.439146041870117,0.020097818225622177,8.073498725891113,14.345549583435059,0.1838671714067459
22.418590545654297,0.0204352755099535,8.06095027923584,14.337204933166504,0.18382476270198822
22.400833129882812,0.020611703395843506,8.049649238586426,14.330571174621582,0.18379080295562744
22.38382339477539,0.020673060789704323,8.037883758544922,14.325265884399414,0.18375220894813538
22.365432739257812,0.020728323608636856,8.025449752807617,14.319255828857422,0.18370169401168823
22.345123291015625,0.020780883729457855,8.012944221496582,14.311397552490234,0.18363571166992188
22.322595596313477,0.020841313526034355,8.000649452209473,14.301104545593262,0.18355658650398254
22.298446655273438,0.020974142476916313,7.988710880279541,14.288762092590332,0.18341587483882904
22.270626068115234,0.02118659019470215,7.982573509216309,14.266864776611328,0.18322299420833588
22.238941192626953,0.021537376567721367,7.980501651763916,14.236902236938477,0.18303953111171722
22.22027587890625,0.021735932677984238,7.990131378173828,14.208407402038574,0.1828886717557907
22.204280853271484,0.021889789029955864,7.997396945953369,14.184993743896484,0.18276388943195343
22.18626594543457,0.022089097648859024,7.998549461364746,14.165627479553223,0.18266089260578156
22.16550064086914,0.02233073301613331,7.993515968322754,14.149653434753418,0.18257787823677063
22.142051696777344,0.02262887917459011,7.982635498046875,14.136788368225098,0.18250730633735657
22.11900520324707,0.023004338145256042,7.9701457023620605,14.1258544921875,0.18241047859191895
22.103076934814453,0.023256100714206696,7.9689483642578125,14.110872268676758,0.18231846392154694
22.092220306396484,0.023365316912531853,7.972202301025391,14.096652030944824,0.18226519227027893
22.081939697265625,0.023457182571291924,7.970061302185059,14.088420867919922,0.18224912881851196
22.07041358947754,0.023531271144747734,7.960948944091797,14.085933685302734,0.18226727843284607
22.058069229125977,0.023572957143187523,7.945766925811768,14.088729858398438,0.18231810629367828
22.045337677001953,0.023591341450810432,7.925171852111816,14.096574783325195,0.18239451944828033
22.03263282775879,0.023597504943609238,7.900660037994385,14.10837459564209,0.18246988952159882
22.02086067199707,0.023605696856975555,7.877233505249023,14.120020866394043,0.18251897394657135
22.00852394104004,0.023628776893019676,7.857290744781494,14.127604484558105,0.18254873156547546
21.997936248779297,0.023600444197654724,7.842125415802002,14.132209777832031,0.18255728483200073
21.987749099731445,0.02362530492246151,7.830589771270752,14.13353443145752,0.18252505362033844
21.975893020629883,0.02375613898038864,7.823598384857178,14.128538131713867,0.18246135115623474
21.963531494140625,0.023888083174824715,7.82096529006958,14.118677139282227,0.18239516019821167
21.952226638793945,0.024003487080335617,7.819780349731445,14.108442306518555,0.1823408156633377
21.94101905822754,0.02413194254040718,7.816844940185547,14.100042343139648,0.18229830265045166
21.929580688476562,0.024270670488476753,7.8118367195129395,14.093472480773926,0.1822613924741745
21.917757034301758,0.02442399226129055,7.805573463439941,14.087759971618652,0.1822260469198227
21.905372619628906,0.024589890614151955,7.798502445220947,14.082279205322266,0.18218980729579926
21.89220428466797,0.024787185713648796,7.7907562255859375,14.076661109924316,0.18215034902095795
21.877986907958984,0.025033192709088326,7.782382965087891,14.070570945739746,0.18210221827030182
21.862037658691406,0.025400331243872643,7.773490905761719,14.063145637512207,0.18203653395175934
21.84381866455078,0.025993315503001213,7.764817714691162,14.053007125854492,0.18195946514606476
21.828079223632812,0.026577403768897057,7.76040506362915,14.041095733642578,0.18189115822315216
21.816856384277344,0.026626689359545708,7.759662628173828,14.030567169189453,0.18183355033397675
21.805635452270508,0.026670781895518303,7.757281303405762,14.021683692932129,0.1817871332168579
21.79434585571289,0.026705287396907806,7.753111362457275,14.014528274536133,0.18175196647644043
21.78295135498047,0.026737872511148453,7.747104167938232,14.009109497070312,0.1817263662815094
21.77152442932129,0.026771578937768936,7.739589214324951,14.005163192749023,0.18170768022537231
21.76007080078125,0.02680114656686783,7.730989456176758,14.002279281616211,0.1816878318786621
21.74894142150879,0.02684900164604187,7.722872257232666,13.99921989440918,0.18164269626140594
21.737607955932617,0.026921346783638,7.718419075012207,13.992267608642578,0.18157333135604858
21.72601890563965,0.027005504816770554,7.71742057800293,13.981592178344727,0.18150128424167633
21.714637756347656,0.0270973052829504,7.717040061950684,13.970500946044922,0.1814388483762741
21.703319549560547,0.02717776410281658,7.715246677398682,13.960895538330078,0.18138907849788666
21.69195556640625,0.027261419221758842,7.711452960968018,13.953242301940918,0.1813516616821289
21.680500030517578,0.027336720377206802,7.705677032470703,13.94748592376709,0.18132498860359192
21.668956756591797,0.027409417554736137,7.698162078857422,13.943385124206543,0.18130339682102203
21.657432556152344,0.0274762324988842,7.689894676208496,13.940062522888184,0.18127894401550293
21.64594078063965,0.027539260685443878,7.682102680206299,13.936298370361328,0.1812470257282257
21.63441276550293,0.02760443091392517,7.675413131713867,13.931394577026367,0.18120810389518738
21.622844696044922,0.02766767516732216,7.669765472412109,13.92541217803955,0.18116754293441772
21.61130714416504,0.02772725187242031,7.664398193359375,13.919181823730469,0.18112780153751373
21.599763870239258,0.027783367782831192,7.6589035987854,13.913077354431152,0.18108956515789032
21.588239669799805,0.027832817286252975,7.653200626373291,13.907205581665039,0.1810501515865326
21.576738357543945,0.027890609577298164,7.6476945877075195,13.901152610778809,0.18100735545158386
21.565200805664062,0.027948858216404915,7.642667770385742,13.894583702087402,0.18096108734607697
21.55364418029785,0.028004268184304237,7.638155937194824,13.887484550476074,0.18091219663619995
21.542110443115234,0.02805941179394722,7.634066104888916,13.879984855651855,0.18085937201976776
21.530574798583984,0.028120271861553192,7.630570411682129,13.8718843460083,0.1808033287525177
21.51902961730957,0.02818652242422104,7.627551555633545,13.86329174041748,0.18074603378772736
21.507476806640625,0.028255688026547432,7.624711036682129,13.854509353637695,0.18068888783454895
21.49590301513672,0.028317052870988846,7.621826648712158,13.845758438110352,0.18063387274742126
21.484333038330078,0.028387630358338356,7.618614673614502,13.837331771850586,0.1805812120437622
21.472755432128906,0.02845120243728161,7.615036487579346,13.829267501831055,0.18053069710731506
21.461170196533203,0.028518926352262497,7.611114501953125,13.821537017822266,0.18048195540905
21.449548721313477,0.02858167700469494,7.606891632080078,13.814075469970703,0.1804349571466446
21.437938690185547,0.028656039386987686,7.60239839553833,13.806883811950684,0.18038851022720337
21.426307678222656,0.02872469089925289,7.597804546356201,13.79977798461914,0.18034102022647858
21.414676666259766,0.028795095160603523,7.59336519241333,13.792516708374023,0.18029244244098663
21.40302848815918,0.02886117435991764,7.589074611663818,13.785093307495117,0.1802433282136917
21.39134979248047,0.02891622856259346,7.584848880767822,13.77758502960205,0.18019357323646545
21.379669189453125,0.0289701446890831,7.580714702606201,13.769983291625977,0.18014363944530487
21.367969512939453,0.029020287096500397,7.576594829559326,13.762354850769043,0.18009419739246368
21.35625457763672,0.029074037447571754,7.5723748207092285,13.754804611206055,0.18004578351974487
21.344532012939453,0.029125060886144638,7.567992210388184,13.747414588928223,0.17999809980392456
21.332778930664062,0.029190974310040474,7.563452243804932,13.74013614654541,0.17995011806488037
21.321025848388672,0.02924993261694908,7.558961391448975,13.73281478881836,0.17989949882030487
21.30927848815918,0.029311424121260643,7.554876327514648,13.725090026855469,0.17984546720981598
21.297504425048828,0.02938341349363327,7.551270008087158,13.716852188110352,0.1797897219657898
21.285728454589844,0.029451824724674225,7.547921657562256,13.708354949951172,0.17973394691944122
21.273923873901367,0.029523827135562897,7.544549465179443,13.699851036071777,0.1796797662973404
21.26211929321289,0.029591530561447144,7.540929794311523,13.691596984863281,0.17962691187858582
21.250263214111328,0.0296569112688303,7.537060260772705,13.683545112609863,0.179574653506279
21.238393783569336,0.029715828597545624,7.5330915451049805,13.675586700439453,0.17952227592468262
21.22650909423828,0.029782885685563087,7.529110431671143,13.667614936828613,0.17946870625019073
21.214576721191406,0.029838768765330315,7.525278568267822,13.659460067749023,0.17941419780254364
21.20263671875,0.029895421117544174,7.521576881408691,13.651165008544922,0.17935910820960999
21.190677642822266,0.02995174191892147,7.517940044403076,13.642786026000977,0.17930443584918976
21.178693771362305,0.030002610757946968,7.514219760894775,13.634471893310547,0.1792507767677307
21.16666030883789,0.030063418671488762,7.510282516479492,13.626315116882324,0.17919717729091644
21.15460968017578,0.030118005350232124,7.5063252449035645,13.61816692352295,0.17914262413978577
21.142526626586914,0.03017325885593891,7.502471446990967,13.609882354736328,0.17908722162246704
21.13040542602539,0.030234331265091896,7.4987030029296875,13.60146713256836,0.1790328323841095
21.118268966674805,0.030290154740214348,7.494770526885986,13.593208312988281,0.17898030579090118
21.1060848236084,0.030361391603946686,7.490493297576904,13.585230827331543,0.17892760038375854
21.09383201599121,0.030420251190662384,7.486181735992432,13.577230453491211,0.178874209523201
21.08155059814453,0.030487053096294403,7.481935501098633,13.569127082824707,0.17882050573825836
21.0692138671875,0.030542204156517982,7.477691173553467,13.560980796813965,0.1787661463022232
21.05685806274414,0.030609654262661934,7.473513126373291,13.552736282348633,0.17870980501174927
21.044410705566406,0.030668452382087708,7.469542026519775,13.54419994354248,0.17865236103534698
21.031904220581055,0.03072272799909115,7.4656853675842285,13.53549575805664,0.1785961538553238
21.019386291503906,0.030779484659433365,7.461623668670654,13.526984214782715,0.17854201793670654
21.00678825378418,0.030831774696707726,7.457169055938721,13.518787384033203,0.1784893274307251
20.994075775146484,0.03090323694050312,7.45235538482666,13.510817527770996,0.1784365475177765
20.981342315673828,0.030967704951763153,7.447537899017334,13.502836227416992,0.17838191986083984
20.9685115814209,0.031032005324959755,7.442901134490967,13.49457836151123,0.17832458019256592
20.95556640625,0.031098492443561554,7.4385504722595215,13.485917091369629,0.17826595902442932
20.94253158569336,0.03116265870630741,7.434303283691406,13.477066040039062,0.17820672690868378
20.929353713989258,0.031220387667417526,7.430005073547363,13.468128204345703,0.1781480759382248
20.916061401367188,0.031277135014534,7.425502300262451,13.459281921386719,0.17808933556079865
20.902545928955078,0.03133726865053177,7.4207868576049805,13.450422286987305,0.17803026735782623
20.888914108276367,0.03139698505401611,7.415999889373779,13.441516876220703,0.17796874046325684
20.875011444091797,0.0314609594643116,7.411298751831055,13.432251930236816,0.17790505290031433
20.86090850830078,0.03152385354042053,7.406721115112305,13.422664642333984,0.17783978581428528
20.846532821655273,0.03157784789800644,7.402114391326904,13.412840843200684,0.1777731329202652
20.831838607788086,0.03163817152380943,7.397384166717529,13.402815818786621,0.17770449817180634
20.816726684570312,0.03169774264097214,7.392535209655762,13.39249324798584,0.17763304710388184
20.801231384277344,0.031754497438669205,7.387716293334961,13.381759643554688,0.1775583028793335
20.78519630432129,0.03182005137205124,7.3828444480896,13.370532035827637,0.1774798333644867
20.768537521362305,0.03189011663198471,7.377906322479248,13.35874080657959,0.17739735543727875
20.751182556152344,0.031958673149347305,7.372869491577148,13.346354484558105,0.1773110181093216
20.73307228088379,0.03202199563384056,7.367642402648926,13.333407402038574,0.17721959948539734
20.714069366455078,0.03209511563181877,7.362281799316406,13.319692611694336,0.1771218478679657
20.693883895874023,0.03216900676488876,7.356689929962158,13.305025100708008,0.17701603472232819
20.672359466552734,0.032239995896816254,7.350956916809082,13.289162635803223,0.17690084874629974
20.649070739746094,0.032306134700775146,7.3448805809021,13.27188491821289,0.17677563428878784
20.62392807006836,0.03237254545092583,7.338457107543945,13.253098487854004,0.17663848400115967
20.59636116027832,0.032421402633190155,7.331390380859375,13.232548713684082,0.17648601531982422
20.56615447998047,0.03248434513807297,7.323902130126953,13.209768295288086,0.17631466686725616
20.532400131225586,0.032534729689359665,7.315750598907471,13.184114456176758,0.17611965537071228
20.494277954101562,0.032595425844192505,7.306778430938721,13.15490436553955,0.17589601874351501
20.45063018798828,0.032644450664520264,7.29652214050293,13.121464729309082,0.17564207315444946
20.4012451171875,0.032683297991752625,7.28497314453125,13.083589553833008,0.17537009716033936
20.348384857177734,0.03272727131843567,7.27255392074585,13.043103218078613,0.17513640224933624
20.314815521240234,0.03277382627129555,7.273636817932129,13.008404731750488,0.1749698519706726
20.300376892089844,0.0328303687274456,7.283846378326416,12.983699798583984,0.17485825717449188
20.285343170166016,0.03285859152674675,7.285327434539795,12.967157363891602,0.17480002343654633
20.26961326599121,0.032886575907468796,7.278202533721924,12.958524703979492,0.17478591203689575
20.2536678314209,0.03291018307209015,7.264329433441162,12.956427574157715,0.1747875064611435
20.237871170043945,0.032927513122558594,7.248281002044678,12.95666217803955,0.17477567493915558
20.221832275390625,0.0330008901655674,7.233926773071289,12.954904556274414,0.1747269183397293
20.20602035522461,0.033092111349105835,7.225254058837891,12.947674751281738,0.17464134097099304
20.189836502075195,0.033197686076164246,7.221628665924072,12.935009956359863,0.17455743253231049
