MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.005764797329902649,0.0017132422653958201,0.0017511739861220121,0.002300381427630782
0.005711672827601433,0.0017003751127049327,0.001840004581026733,0.0021712929010391235
0.005695424973964691,0.0017190888756886125,0.0017251406097784638,0.0022511957213282585
0.005653714761137962,0.0016983153764158487,0.001788634224794805,0.0021667650435119867
0.005674781743437052,0.0017391641158610582,0.0017152060754597187,0.002220411552116275
0.005628429353237152,0.001701735658571124,0.0017578175757080317,0.0021688758861273527
0.005658329464495182,0.0017412406159564853,0.0017143897712230682,0.002202698728069663
0.005614514462649822,0.0017004742985591292,0.0017409007996320724,0.0021731392480432987
0.005648956634104252,0.001738967839628458,0.0017172134248539805,0.002192775020375848
0.005590757355093956,0.0016814697301015258,0.001732073724269867,0.002177213551476598
0.00558672659099102,0.0016788518987596035,0.0017203153111040592,0.002187559148296714
0.00558793731033802,0.0016801794990897179,0.0017275696154683828,0.002180187962949276
0.005581249482929707,0.0016742408042773604,0.0017221745802089572,0.0021848338656127453
0.005582548677921295,0.0016758247511461377,0.001724891597405076,0.0021818324457854033
0.005587409250438213,0.0016815845156088471,0.0017226877389475703,0.0021831372287124395
0.005585691891610622,0.001680868910625577,0.0017222667811438441,0.002182556549087167
0.005582894664257765,0.0016790948575362563,0.001722194952890277,0.0021816049702465534
0.005579856224358082,0.0016773076495155692,0.0017192555824294686,0.002183292992413044
0.005576563999056816,0.0016751441871747375,0.0017211786471307278,0.0021802408155053854
0.005571931134909391,0.0016719960840418935,0.0017156604444608092,0.0021842746064066887
0.005577945150434971,0.0016789843793958426,0.0017201966838911176,0.002178763970732689
0.005572155117988586,0.001674960250966251,0.0017106612212955952,0.0021865335293114185
0.005575435236096382,0.0016790246590971947,0.0017196289263665676,0.0021767818834632635
0.005574066191911697,0.0016797452699393034,0.00170348200481385,0.0021908388007432222
0.005544031038880348,0.0016496011521667242,0.0017207912169396877,0.0021736386697739363
0.00556850153952837,0.0016753342933952808,0.0016942558577284217,0.002198911504819989
0.00554016325622797,0.0016432135598734021,0.0017280243337154388,0.0021689257118850946
0.005571769084781408,0.001670834724791348,0.0016852266853675246,0.0022157076746225357
0.005556468851864338,0.0016394035192206502,0.0017524083377793431,0.0021646569948643446
0.005662495270371437,0.0017215701518580317,0.0016862933989614248,0.0022546318359673023
0.005625526420772076,0.0016341784503310919,0.0018208881374448538,0.0021704596001654863
0.005765438079833984,0.0016979401698336005,0.0017256863648071885,0.0023418113123625517
0.005781961604952812,0.001607993501238525,0.0019639383535832167,0.002210030099377036
0.005943368189036846,0.0016176715726032853,0.001833103597164154,0.0024925933685153723
0.005968284327536821,0.0015323825646191835,0.0021510287187993526,0.002284873044118285
0.006184755824506283,0.0016149230068549514,0.0019468917744234204,0.0026229408103972673
0.006057349033653736,0.0015379473334178329,0.002206954872235656,0.0023124469444155693
0.006062042899429798,0.0016093490412458777,0.0018983787158504128,0.002554314909502864
0.005809290334582329,0.001570251421071589,0.0020117980893701315,0.00222724094055593
0.005742828827351332,0.0016839430900290608,0.0017280972097069025,0.0023307884112000465
0.005542079918086529,0.0016290138009935617,0.0017672957619652152,0.0021457704715430737
0.005505299661308527,0.0016722626751288772,0.0016547845443710685,0.0021782524418085814
0.0054226228967309,0.0016078910557553172,0.0016550547443330288,0.0021596772130578756
0.005433585029095411,0.001590083003975451,0.0017081033438444138,0.0021353987976908684
0.005501287057995796,0.001604177406989038,0.0016521390061825514,0.002244970528408885
0.005551869980990887,0.0015787830343469977,0.0018218933837488294,0.0021511937957257032
0.005577097646892071,0.0015201644273474813,0.0017057399963960052,0.0023511932231485844
0.005623152945190668,0.0015057193813845515,0.0019322651205584407,0.002185168443247676
0.005718114320188761,0.001541417557746172,0.0017598092090338469,0.002416887553408742
0.005674626678228378,0.001508031622506678,0.0019660103134810925,0.0022005848586559296
0.005683803930878639,0.001538837212137878,0.0017562760040163994,0.0023886903654783964
0.005568513181060553,0.0015003621811047196,0.0018902834272012115,0.0021778675727546215
0.005617048591375351,0.0016209527384489775,0.0017030056333169341,0.0022930901031941175
0.005479723680764437,0.0015536410501226783,0.0017753884894773364,0.002150694141164422
0.005454776808619499,0.0015817235689610243,0.0016644380521029234,0.002208615420386195
0.005410091020166874,0.0015664206584915519,0.0016919091576710343,0.0021517612040042877
0.005425018258392811,0.0015953847905620933,0.001665985444560647,0.0021636479068547487
0.005395720712840557,0.001565624144859612,0.0016508649569004774,0.0021792317274957895
0.00540648028254509,0.0015608530957251787,0.0016986810369417071,0.0021469462662935257
0.005444943439215422,0.0015776038635522127,0.0016426474321633577,0.0022246921434998512
0.005446575116366148,0.0015380245167762041,0.0017611464718356729,0.002147404011338949
0.005498168058693409,0.001536596450023353,0.0016683213179931045,0.002293250523507595
0.00557650625705719,0.0015451096696779132,0.0018626374658197165,0.0021687590051442385
0.005643878132104874,0.0015262181404978037,0.0017326917732134461,0.002384968101978302
0.005676677916198969,0.001495219999924302,0.0019748839549720287,0.002206573961302638
0.005727296695113182,0.0014787105610594153,0.0017965936567634344,0.002451992826536298
0.005707607138901949,0.0014783365186303854,0.0020078152883797884,0.002221455331891775
0.005740152671933174,0.0015489977085962892,0.0017780289053916931,0.0024131264071911573
0.005551332142204046,0.0014691794058308005,0.001901370706036687,0.0021807821467518806
0.005543958395719528,0.0015677392948418856,0.001686850213445723,0.002289368538185954
0.005405536852777004,0.0015242558438330889,0.0017471039900556207,0.0021341771353036165
0.0053499601781368256,0.0015384529251605272,0.0016261001583188772,0.002185407094657421
0.005308851599693298,0.00153227592818439,0.0016473813448101282,0.0021291945595294237
0.005324359517544508,0.0015614365693181753,0.0016278112307190895,0.002135111717507243
0.005330059677362442,0.0015623026993125677,0.0016080469358712435,0.002159710042178631
0.005322456359863281,0.0015291275922209024,0.0016731697833165526,0.0021201588679105043
0.00534704327583313,0.0015217401087284088,0.0016121239168569446,0.0022131793666630983
0.005398748442530632,0.0015213026199489832,0.0017491374164819717,0.0021283081732690334
0.005452219396829605,0.001519243000075221,0.0016511721769347787,0.002281804336234927
0.0055015068501234055,0.0015118696028366685,0.001837340067140758,0.0021522969473153353
0.0055384221486747265,0.0014972268836572766,0.0017019659280776978,0.002339229453355074
0.005507968366146088,0.0014520802069455385,0.0018861484713852406,0.0021697396878153086
0.005607471335679293,0.0015537731815129519,0.0017143884906545281,0.002339309547096491
0.00549625139683485,0.0014890350867062807,0.0018502146704122424,0.0021570015233010054
0.005468715913593769,0.0015163127100095153,0.001674522995017469,0.002277880208566785
0.005393322557210922,0.001502585131675005,0.0017608413472771645,0.002129896078258753
0.005336746573448181,0.0015009614871814847,0.0016296266112476587,0.0022061581257730722
0.005306344013661146,0.001507028704509139,0.001681816065683961,0.002117499243468046
0.005295117385685444,0.001524129300378263,0.0016123836394399405,0.002158604795113206
0.005297951400279999,0.001539484946988523,0.0016359100118279457,0.0021225563250482082
0.005288180895149708,0.0015368008753284812,0.0016179669182747602,0.0021334129851311445
0.005289905238896608,0.0015389147447422147,0.0016147673595696688,0.002136223018169403
0.005294290836900473,0.0015371550107374787,0.001636678702197969,0.002120457123965025
0.0052919769659638405,0.0015274833422154188,0.0016094795428216457,0.002155014080926776
0.005286110565066338,0.0015049780486151576,0.0016664187423884869,0.002114713890478015
0.005308536347001791,0.0015111078973859549,0.0016158036887645721,0.002181624760851264
0.005315268412232399,0.0014912353362888098,0.0017083765706047416,0.002115656388923526
0.005349462851881981,0.0014998909318819642,0.0016314031090587378,0.002218168694525957
0.005369084421545267,0.001485723303630948,0.0017596905818209052,0.0021236706525087357
0.005432858131825924,0.0015159441391006112,0.001653078244999051,0.0022638358641415834
0.005418065935373306,0.001466940389946103,0.0018144595669582486,0.0021366658620536327
0.0055024465546011925,0.0015158683527261019,0.0016764160245656967,0.0023101624101400375
0.005473573692142963,0.0014653033576905727,0.0018587978556752205,0.0021494722459465265
0.005526269786059856,0.0014968678588047624,0.0016904959920793772,0.002338905818760395
0.005479028448462486,0.0014583917800337076,0.001868211547844112,0.0021524252369999886
0.00549508398398757,0.0014867441495880485,0.0016803127946332097,0.0023280270397663116
0.0054161157459020615,0.0014497068477794528,0.0018278611823916435,0.002138547832146287
0.005439335014671087,0.0015198665205389261,0.0016442068153992295,0.00227526156231761
0.005313764326274395,0.0014439057558774948,0.0017554315272718668,0.0021144268102943897
0.005299195181578398,0.0014791220892220736,0.0016061984933912754,0.002213874598965049
0.005245647858828306,0.0014599347487092018,0.0016857738373801112,0.0020999391563236713
0.00525834783911705,0.0015057801501825452,0.0015832913341000676,0.0021692763548344374
0.005194231402128935,0.0014605934266000986,0.0016376232961192727,0.0020960145629942417
0.005192880053073168,0.0014768781838938594,0.001575492788106203,0.0021405089646577835
0.00517512671649456,0.0014651931123808026,0.001609689206816256,0.002100244164466858
0.005187329836189747,0.0014830651925876737,0.0015794705832377076,0.0021247940603643656
0.0051673399284482,0.0014621028676629066,0.0015974267153069377,0.002107810229063034
0.0051658181473612785,0.0014590778155252337,0.0015896682161837816,0.0021170724648982286
0.005167075432837009,0.001456578029319644,0.0015948810614645481,0.0021156163420528173
0.005170141346752644,0.0014548938488587737,0.0016022284980863333,0.0021130191162228584
0.005173122510313988,0.0014535769587382674,0.0015957902651280165,0.0021237556356936693
0.005180314648896456,0.0014550068881362677,0.0016148020513355732,0.002110505709424615
0.0052050198428332806,0.0014761249767616391,0.0015956576680764556,0.002133237197995186
0.0051822722889482975,0.0014468535082414746,0.0016283933073282242,0.0021070255897939205
0.005214540287852287,0.001474337768740952,0.0015929746441543102,0.0021472282242029905
0.005197599064558744,0.0014453078620135784,0.0016495167510583997,0.002102774567902088
0.00523247430101037,0.0014664942864328623,0.0015919918660074472,0.0021739881485700607
0.005237133242189884,0.0014414722099900246,0.0016931809950619936,0.002102480037137866
0.005290307104587555,0.0014542860444635153,0.0016079909401014447,0.002228030003607273
0.005324193742126226,0.0014239702140912414,0.0017808172851800919,0.0021194061264395714
0.005427226424217224,0.0014388422714546323,0.001663661329075694,0.002324722707271576
0.0054488517343997955,0.0013725542230531573,0.0019122062949463725,0.0021640914492309093
0.005642705596983433,0.0014568567276000977,0.0017499697860330343,0.0024358793161809444
0.005587445572018623,0.0013788659125566483,0.002003507688641548,0.0022050722036510706
0.00560531672090292,0.001389402779750526,0.0017674299888312817,0.0024484838359057903
0.005496553145349026,0.0014010127633810043,0.00192189437802881,0.002173645654693246
0.005380401387810707,0.0014144601300358772,0.001657875720411539,0.0023080657701939344
0.0052550919353961945,0.0014342069625854492,0.0017207670025527477,0.002100117737427354
0.005179150961339474,0.00146520568523556,0.0015577026642858982,0.0021562427282333374
0.0050954436883330345,0.0014366431860253215,0.0015789975877851248,0.00207980303093791
0.005067001096904278,0.0014255746500566602,0.0015555310528725386,0.0020858952775597572
0.0050837136805057526,0.0014286868972703815,0.001533805625513196,0.002121221274137497
0.005118136294186115,0.0014180567814037204,0.0016251938650384545,0.0020748854149132967
0.005145683418959379,0.0013884860090911388,0.0015552474651485682,0.002201949944719672
0.005236831959336996,0.001403937814757228,0.0017361618811264634,0.002096732147037983
0.005281312391161919,0.0013679451076313853,0.0016189130255952477,0.0022944544907659292
0.005315189249813557,0.0013440923066809773,0.001840919372625649,0.0021301773376762867
0.005397132597863674,0.001376573578454554,0.001675805659033358,0.002344753360375762
0.005349348299205303,0.001348359975963831,0.0018624219810590148,0.002138565992936492
0.0053728315979242325,0.0014095512451604009,0.0016633926425129175,0.0022998873610049486
0.005240566097199917,0.0013594299089163542,0.0017746142111718655,0.0021065217442810535
0.0052536106668412685,0.0014499250100925565,0.0016042643692344427,0.0021994211710989475
0.00513762841001153,0.001398565131239593,0.001660930342040956,0.002078132936730981
0.0050958385691046715,0.0014035950880497694,0.001570331514813006,0.0021219118498265743
0.0050553129985928535,0.0013851068215444684,0.001587974838912487,0.00208223145455122
0.005075288470834494,0.0014124284498393536,0.001578180119395256,0.002084679901599884
0.005082186311483383,0.0014150014612823725,0.0015566620277240872,0.0021105229388922453
0.005088937934488058,0.001401482499204576,0.0016154241748154163,0.002072031144052744
0.005113302730023861,0.0014001688687130809,0.001556368195451796,0.0021567654330283403
0.005152303725481033,0.0013922263169661164,0.0016828419174998999,0.002077235607430339
0.005178936757147312,0.0013631185283884406,0.0015904881292954087,0.002225330099463463
0.005245302803814411,0.0013603888219222426,0.0017818290507420897,0.0021030849311500788
0.005369644612073898,0.0014076774241402745,0.00165502168238163,0.002306945389136672
0.00531134894117713,0.0013066485989838839,0.0018690499709919095,0.0021356502547860146
0.005433784797787666,0.0013993310276418924,0.0016926075331866741,0.0023418462369590998
0.005323709454387426,0.0013346673222258687,0.0018568773521110415,0.002132164780050516
0.005322826094925404,0.0013968799030408263,0.0016464050859212875,0.002279540989547968
0.005200279876589775,0.0013693633954972029,0.0017412177985534072,0.0020896990317851305
0.0051401592791080475,0.0013957363553345203,0.001569446874782443,0.002174976048991084
0.005054268054664135,0.001372037222608924,0.0016220429679378867,0.00206018821336329
0.005006934516131878,0.0013695190427824855,0.0015354971401393414,0.0021019179839640856
0.005001365207135677,0.0013826275244355202,0.0015549837844446301,0.0020637542475014925
0.004995653871446848,0.0013822586042806506,0.001546009094454348,0.002067386172711849
0.004996375180780888,0.001376969856210053,0.0015307352878153324,0.0020886699203401804
0.00500207906588912,0.0013614943018183112,0.001584750134497881,0.002055834513157606
0.00503093097358942,0.0013660889817401767,0.0015367345185950398,0.00212810724042356
0.005055412650108337,0.001348378718830645,0.001646817079745233,0.002060217084363103
0.005126694217324257,0.0013766734628006816,0.0015684753889217973,0.002181545365601778
0.0051431613974273205,0.0013425489887595177,0.0017231786623597145,0.0020774337463080883
0.0052337124943733215,0.0013872425770387053,0.0016112353187054396,0.0022352347150444984
0.0051865410059690475,0.0013122812379151583,0.0017807689728215337,0.00209349044598639
0.005261505022644997,0.001370054786093533,0.001632382976822555,0.002259067026898265
0.005193105898797512,0.0013171039754524827,0.0017844713293015957,0.002091530943289399
0.005218708887696266,0.0013660617405548692,0.0016153778415173292,0.002237269189208746
0.005148710682988167,0.0013374269474297762,0.0017379384953528643,0.00207334547303617
0.005110158119350672,0.0013409198727458715,0.001579812029376626,0.002189426217228174
0.00508700218051672,0.0013552483869716525,0.0016772816888988018,0.0020544717554003
0.005051085725426674,0.0013544929679483175,0.0015523782931268215,0.002144214231520891
0.005008279345929623,0.0013332440285012126,0.001630811020731926,0.0020442239474505186
0.004990114830434322,0.0013370036613196135,0.0015398813411593437,0.002113229827955365
0.00499392207711935,0.0013497829204425216,0.0016028559766709805,0.002041282830759883
0.005009377375245094,0.0013764306204393506,0.0015373451169580221,0.0020956017542630434
0.004979684483259916,0.0013484815135598183,0.0015890045324340463,0.0020421985536813736
0.0050040618516504765,0.0013779838336631656,0.0015389141626656055,0.0020871637389063835
0.004972374066710472,0.0013446701923385262,0.0015837906394153833,0.0020439131185412407
0.00500940578058362,0.0013836389407515526,0.0015415659872815013,0.0020842007361352444
0.004969586618244648,0.0013403522316366434,0.0015854460652917624,0.0020437880884855986
0.005011131055653095,0.0013817179715260863,0.0015436032554134727,0.0020858095958828926
0.004984348081052303,0.0013480293564498425,0.0015943902544677258,0.0020419287029653788
0.004998481832444668,0.0013580579543486238,0.0015455185202881694,0.0020949055906385183
0.004998646676540375,0.001344995223917067,0.0016132384771481156,0.002040412975475192
0.005042491015046835,0.0013765022158622742,0.0015500233275815845,0.0021159653551876545
0.005034702830016613,0.0013421595795080066,0.0016500374767929316,0.0020425061229616404
0.005027231760323048,0.0013040805933997035,0.0015664967941120267,0.0021566543728113174
0.005051522050052881,0.0012804969446733594,0.0017158088739961386,0.0020552161149680614
0.00516279973089695,0.0013319228310137987,0.0016068150289356709,0.002224062103778124
0.00512596033513546,0.001233508693985641,0.001808245200663805,0.002084206324070692
0.005250792950391769,0.001287198276259005,0.0016632203478366137,0.0023003744427114725
0.005248137284070253,0.0012610270641744137,0.0018752282485365868,0.002111881971359253
0.00528267165645957,0.0012812999775633216,0.0016803271137177944,0.002321044448763132
0.005191233940422535,0.0012526210630312562,0.001838497817516327,0.0021001154091209173
0.005162929650396109,0.0012982463231310248,0.0016190515598282218,0.002245631767436862
0.00501023605465889,0.0012463302118703723,0.0017096305964514613,0.002054275246337056
0.00498717138543725,0.0013121507363393903,0.001539026852697134,0.0021359939128160477
0.004924992099404335,0.0013113078894093633,0.0015880136052146554,0.0020256703719496727
0.004898096900433302,0.0013266996247693896,0.0015076461713761091,0.002063751220703125
0.004851739853620529,0.0012957076542079449,0.001525021973066032,0.0020310101099312305
0.004834653809666634,0.0012790766777470708,0.0015238136984407902,0.002031763782724738
0.004860660992562771,0.0012948535149917006,0.001506530912593007,0.0020592764485627413
0.004855540581047535,0.0012624405790120363,0.0015698409406468272,0.0020232591778039932
0.00489771505817771,0.0012731222668662667,0.001519678276963532,0.002104914514347911
0.004952732939273119,0.0012780731776729226,0.0016429942334070802,0.002031665528193116
0.0049959393218159676,0.0012664427049458027,0.0015618688194081187,0.002167627913877368
0.005001545418053865,0.0012108066584914923,0.0017362734070047736,0.0020544654689729214
0.0051223039627075195,0.0012675299076363444,0.0016195739153772593,0.0022352004889398813
0.005114306695759296,0.001223621773533523,0.0018125304486602545,0.002078154357150197
0.005182207562029362,0.0012602696660906076,0.0016523122321814299,0.0022696254309266806
0.005118111614137888,0.0012189792469143867,0.001820000121369958,0.0020791322458535433
0.005132763180881739,0.0012613723520189524,0.0016295684035867453,0.002241822425276041
0.0050198594108223915,0.0012125467183068395,0.0017532920464873314,0.002054020995274186
0.005021427292376757,0.0012739761732518673,0.00157377147115767,0.0021736796479672194
0.00493124732747674,0.0012427694164216518,0.0016616703942418098,0.002026807516813278
0.00490166898816824,0.0012649815762415528,0.0015281338710337877,0.002108553657308221
0.004856623709201813,0.0012537094298750162,0.0015890691429376602,0.00201384536921978
0.004833717830479145,0.001259373384527862,0.0015083898324519396,0.0020659544970840216
0.004815953783690929,0.0012543455231934786,0.0015476752305403352,0.00201393268071115
0.004813167732208967,0.0012626047246158123,0.001507511711679399,0.002043051179498434
0.004796111024916172,0.001247592270374298,0.001529050525277853,0.0020194679964333773
0.004811813589185476,0.0012642928631976247,0.001516000716947019,0.0020315200090408325
0.0047933487221598625,0.001243331003934145,0.0015236309263855219,0.0020263870246708393
0.004794706590473652,0.0012411650968715549,0.0015273999888449907,0.002026141621172428
0.004820256493985653,0.0012630876153707504,0.0015231616562232375,0.002034007105976343
0.0048020160757005215,0.0012398797553032637,0.0015394540969282389,0.002022682223469019
0.004827822092920542,0.0012623321963474154,0.0015230708522722125,0.002042419044300914
0.004810296930372715,0.0012380796251818538,0.001553344656713307,0.002018872881308198
0.004836251027882099,0.0012585120275616646,0.001522028585895896,0.0020557104144245386
0.004830936901271343,0.0012398948892951012,0.0015760213136672974,0.0020150206983089447
0.004862186498939991,0.001256291987374425,0.001524153514765203,0.002081741113215685
0.0048794373869895935,0.0012415236560627818,0.001621666131541133,0.0020162477158010006
0.004935375414788723,0.0012554377317428589,0.001544486847706139,0.002135450718924403
0.004969723057001829,0.0012197362957522273,0.0017144212033599615,0.002035565674304962
0.005086761433631182,0.0012376727536320686,0.0016113381134346128,0.002237750682979822
0.0051220618188381195,0.0011694022687152028,0.0018634996376931667,0.0020891602616757154
0.005291416309773922,0.0012060354929417372,0.0017195404507219791,0.0023658405989408493
0.005304386839270592,0.0011922300327569246,0.001970880199223757,0.002141276840120554
0.005323194898664951,0.0012080540182068944,0.0017382323276251554,0.0023769084364175797
0.005189558491110802,0.001228082925081253,0.0018634824082255363,0.0020979931578040123
0.005036080256104469,0.0012357260566204786,0.0015960022574290633,0.0022043518256396055
0.004896083846688271,0.0012609842233359814,0.0016271921340376139,0.002007907722145319
0.00481643620878458,0.0012914916733279824,0.0014856881462037563,0.0020392562728375196
0.004762820899486542,0.0012804942671209574,0.001486839959397912,0.0019954866729676723
0.0047547947615385056,0.001261443831026554,0.0015104595804587007,0.0019828916992992163
0.004780405201017857,0.0012429740745574236,0.0014705549692735076,0.002066876506432891
0.004830815363675356,0.001212473027408123,0.001622216310352087,0.001996126025915146
0.004861373919993639,0.0011577993864193559,0.0015277067432180047,0.0021758677903562784
0.004927285946905613,0.0011471793986856937,0.001746678608469665,0.0020334278233349323
0.004976820666342974,0.0011297069722786546,0.0015963515033945441,0.002250762190669775
0.004993417300283909,0.0011452370090410113,0.0017953383503481746,0.0020528417080640793
0.0050208959728479385,0.0011934147914871573,0.001603630487807095,0.002223850693553686
0.0049173710867762566,0.001167777576483786,0.0017215980915352702,0.0020279954187572002
0.004913740791380405,0.001243035076186061,0.0015503867762163281,0.002120319055393338
0.004812182858586311,0.0012109293602406979,0.0016020218608900905,0.0019992312882095575
0.0048032826744019985,0.0012484260369092226,0.0015193562721833587,0.002035500481724739
0.004731491208076477,0.0011943113058805466,0.001526295323856175,0.0020108846947550774
0.004724863450974226,0.0011827052803710103,0.0015420758863911033,0.0020000822842121124
0.004756588488817215,0.001194529701024294,0.0015028606867417693,0.00205919798463583
0.004802474286407232,0.0011945257429033518,0.001610544160939753,0.0019974042661488056
0.00483795627951622,0.0011676448630169034,0.0015276673948392272,0.002142643788829446
0.0048880488611757755,0.0011240871390327811,0.001737456419505179,0.0020265053026378155
0.005012095905840397,0.0011178049026057124,0.001619861926883459,0.002274429192766547
0.005124759394675493,0.0011157183907926083,0.0019132505403831601,0.0020957905799150467
0.005278321914374828,0.0011329486733302474,0.0017449078150093555,0.0024004655424505472
0.005233000963926315,0.0011177601991221309,0.001977822044864297,0.0021374186035245657
0.0052052997052669525,0.001170334522612393,0.0017069444293156266,0.0023280209861695766
0.005020054988563061,0.001191799296066165,0.001774325966835022,0.00205392949283123
0.004881472326815128,0.001234784140251577,0.0015362352132797241,0.002110453089699149
0.004754374735057354,0.0012297736248001456,0.001536320662125945,0.0019882803317159414
0.00471291970461607,0.0012349443277344108,0.0014878641813993454,0.001990111079066992
0.004719396121799946,0.0012246754486113787,0.0014584390446543694,0.0020362818613648415
0.004737223498523235,0.0011718443129211664,0.0015815941151231527,0.001983785070478916
0.004770216532051563,0.0011254173004999757,0.0014930467586964369,0.0021517521236091852
0.004844260402023792,0.0011224828194826841,0.0017040995880961418,0.0020176777616143227
0.0048493086360394955,0.0010730735957622528,0.0015476307598873973,0.0022286041639745235
0.004893889185041189,0.0011196760460734367,0.0017415902111679316,0.002032622927799821
0.004886407870799303,0.001144984271377325,0.0015492019010707736,0.0021922215819358826
0.004815883934497833,0.001149312942288816,0.0016595436027273536,0.00200702715665102
0.0048114885576069355,0.0012232623994350433,0.0015068280044943094,0.0020813981536775827
0.004756379872560501,0.001224192208610475,0.0015471752267330885,0.001985012786462903
0.0047310832887887955,0.001224862178787589,0.001503203995525837,0.0020030171144753695
0.004732347093522549,0.001221329323016107,0.0014958565589040518,0.0020151613280177116
0.0047105769626796246,0.0011690694373100996,0.001558496616780758,0.001983010908588767
0.004730683285742998,0.001150286989286542,0.0014978386461734772,0.002082557650282979
0.004772087559103966,0.0011361449724063277,0.0016427526716142893,0.001993189798668027
0.004823187831789255,0.001128430012613535,0.0015320380916818976,0.0021627196110785007
0.004851815290749073,0.0010970173170790076,0.0017373475711792707,0.002017450286075473
0.00491273682564497,0.0010901263449341059,0.0015875024255365133,0.0022351080551743507
0.004935161676257849,0.0010819949675351381,0.0018094107508659363,0.0020437559578567743
0.005021560937166214,0.0011450272286310792,0.0016240343684330583,0.002252499107271433
0.004961267113685608,0.0011429397854954004,0.0017804596573114395,0.002037867670878768
0.004946539178490639,0.0012085323687642813,0.0015770753379911184,0.0021609312389045954
0.004801698960363865,0.0011750118574127555,0.0016358067514374852,0.001990880584344268
0.004770897328853607,0.001233854447491467,0.0015036414843052626,0.0020334015134721994
0.004701822530478239,0.0012151905102655292,0.0015088010113686323,0.0019778311252593994
0.004668788053095341,0.0011925281723961234,0.0015055567491799593,0.001970703015103936
0.00469487439841032,0.0012007573386654258,0.0014667136128991842,0.0020274037960916758
0.004695671144872904,0.00115410634316504,0.0015740422531962395,0.0019675225485116243
0.004725119099020958,0.0011356393806636333,0.0014839684590697289,0.0021055114921182394
0.004754988942295313,0.0011123664444312453,0.0016556777991354465,0.001986944582313299
0.00477929413318634,0.0010968104470521212,0.0015208282275125384,0.0021616555750370026
0.004789700265973806,0.0010928920237347484,0.0016945562092587352,0.002002252032980323
0.00486913463100791,0.0011802579974755645,0.0015356502262875438,0.0021532264072448015
0.004800237715244293,0.00115367048420012,0.0016530499560758471,0.0019935176242142916
0.004791228100657463,0.0012020530411973596,0.0015092582907527685,0.002079916885122657
0.004740587435662746,0.001205915934406221,0.0015603044303134084,0.001974367070943117
0.004691685549914837,0.001197018544189632,0.0014886741992086172,0.0020059929229319096
0.004685749299824238,0.0012071870733052492,0.0014934410573914647,0.001985121052712202
0.004691713489592075,0.001208807691000402,0.001510361791588366,0.0019725440070033073
0.004695872776210308,0.001196964760310948,0.001471163472160697,0.0020277444273233414
0.004677479155361652,0.0011422972893342376,0.0015659494092687964,0.0019692322239279747
0.004711598623543978,0.001138005405664444,0.0014846924459561706,0.0020889006555080414
0.004763376899063587,0.0011350293643772602,0.0016450709663331509,0.0019832763355225325
0.004824130795896053,0.0011398523347452283,0.0015284427208825946,0.0021558357402682304
0.004809925332665443,0.001077017979696393,0.0017256351420655847,0.002007272094488144
0.004918837919831276,0.0011479659005999565,0.0015759299276396632,0.0021949417423456907
0.004900472238659859,0.001144085661508143,0.001741061802022159,0.002015324542298913
0.004888823721557856,0.001175990211777389,0.001563351252116263,0.0021494822576642036
0.004765335004776716,0.0011340266792103648,0.0016464015934616327,0.0019849068485200405
0.004736781120300293,0.001185859553515911,0.0015035836258903146,0.0020473382901400328
0.004675772041082382,0.0011844723485410213,0.0015281559899449348,0.001963143702596426
0.004640309140086174,0.0011828092392534018,0.0014811629662290215,0.001976336818188429
0.004652467090636492,0.0012019529240205884,0.0014650500379502773,0.001985464245080948
0.00463941041380167,0.0011699715396389365,0.0015148194506764412,0.0019546193070709705
0.00465338584035635,0.0011564826127141714,0.0014558332040905952,0.0020410697907209396
0.004674816504120827,0.0011276302393525839,0.0015846843598410487,0.001962502021342516
0.004741954617202282,0.0011483595008030534,0.0014851416926831007,0.0021084530744701624
0.004706382751464844,0.0010611293837428093,0.0016608244040980935,0.0019844290800392628
0.004823089577257633,0.0011390626896172762,0.0015287151327356696,0.0021553116384893656
0.00482556689530611,0.0011325264349579811,0.001693669822998345,0.00199937098659575
0.00483972392976284,0.0011645639315247536,0.0015373250935226679,0.0021378351375460625
0.004746974911540747,0.0011232772376388311,0.0016382860485464334,0.001985411625355482
0.004734915681183338,0.001171126146800816,0.001500681508332491,0.0020631083752959967
0.004689334891736507,0.0011781055945903063,0.0015429281629621983,0.001968301134184003
0.004655351862311363,0.001182400155812502,0.0014764335937798023,0.001996518112719059
0.0046444544568657875,0.001187436981126666,0.001476085977628827,0.0019809312652796507
0.0046517751179635525,0.0011914564529433846,0.0014933120692148805,0.0019670065958052874
0.00463404506444931,0.0011597714619711041,0.0014524529688060284,0.0020218209829181433
0.004632152616977692,0.0011218403233215213,0.0015461137518286705,0.001964198425412178
0.004686987493187189,0.001137519022449851,0.0014670947566628456,0.0020823737140744925
0.004715867340564728,0.0011063682613894343,0.0016290971543639898,0.001980402274057269
0.0047789146192371845,0.0011074808426201344,0.0015172974672168493,0.002154136309400201
0.004768977407366037,0.0010436353040859103,0.0017160990973934531,0.002009243005886674
0.004849081393331289,0.001084608375094831,0.0015681933145970106,0.0021962798200547695
0.00481440220028162,0.0010704402811825275,0.0017265485366806388,0.002017413033172488
0.004796226508915424,0.00110486033372581,0.0015458186389878392,0.0021455471869558096
0.004666802939027548,0.0010629851603880525,0.001619543880224228,0.0019842740148305893
