MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.09758953750133514,0.0849735364317894,0.004356975667178631,0.008259028196334839
0.09877525269985199,0.08634372800588608,0.0023697710130363703,0.010061756707727909
0.09677072614431381,0.08449938893318176,0.004056232515722513,0.008215109817683697
0.09668781608343124,0.08463026583194733,0.0024859996046870947,0.009571555070579052
0.09550268948078156,0.08361074328422546,0.0036057070828974247,0.008286241441965103
0.09555322676897049,0.08382467925548553,0.0026625366881489754,0.009066007100045681
0.09449121356010437,0.08288639038801193,0.003247754415497184,0.008357074111700058
0.09428528696298599,0.08279591053724289,0.0028116805478930473,0.008677697740495205
0.09359612315893173,0.08220697939395905,0.003021328477188945,0.0083678113296628
0.09328646957874298,0.08199150115251541,0.0029241822194308043,0.008370787836611271
0.0925854742527008,0.08137968927621841,0.0028602476231753826,0.008345533162355423
0.09199407696723938,0.08087100833654404,0.0030173533596098423,0.008105717599391937
0.09171631932258606,0.08067255467176437,0.0027121948078274727,0.008331569842994213
0.09094779193401337,0.07997032254934311,0.003150553908199072,0.007826915942132473
0.09114395827054977,0.08022883534431458,0.0025523921940475702,0.008362730033695698
0.0899747908115387,0.07909537106752396,0.003358435584232211,0.007520982529968023
0.08994292467832565,0.07910091429948807,0.002384626306593418,0.008457382209599018
0.08939017355442047,0.07854516804218292,0.003630198771134019,0.007214805576950312
0.08913092315196991,0.07831358164548874,0.002246710006147623,0.008570631965994835
0.0886332094669342,0.07782209664583206,0.003836508374661207,0.006974611431360245
0.08878254145383835,0.07805801928043365,0.0021923657041043043,0.008532160893082619
0.08815881609916687,0.07751435786485672,0.003783265594393015,0.006861197296530008
0.08790720254182816,0.07741667330265045,0.0022270907647907734,0.008263440802693367
0.08738069981336594,0.07701372355222702,0.003509045345708728,0.006857933010905981
0.08733784407377243,0.07712025940418243,0.0023202707525342703,0.007897318340837955
0.0866461768746376,0.07653632760047913,0.003223966807126999,0.006885876413434744
0.0865553691983223,0.0765596404671669,0.002418164163827896,0.007577560842037201
0.08599300682544708,0.07608474791049957,0.003014074871316552,0.006894187536090612
0.0857190415263176,0.07590252161026001,0.002502411138266325,0.007314109243452549
0.08530580252408981,0.07556605339050293,0.0028526890091598034,0.0068870605900883675
0.08507563918828964,0.07541204988956451,0.002564937574788928,0.007098649628460407
0.08486372232437134,0.07526973634958267,0.0027439696714282036,0.006850020959973335
0.08437269181013107,0.07484680414199829,0.002602146938443184,0.006923740264028311
0.0835801213979721,0.07411949336528778,0.0026817764155566692,0.006778847426176071
0.08339406549930573,0.0739976018667221,0.0026033567264676094,0.006793107837438583
0.08253136277198792,0.07319726049900055,0.0026587576139718294,0.006675349082797766
0.08221370726823807,0.07294152677059174,0.0025720333214849234,0.006700148805975914
0.08193362504243851,0.07272006571292877,0.0026722417678683996,0.006541321985423565
0.0816657766699791,0.07250981032848358,0.0025085913948714733,0.006647380068898201
0.08152693510055542,0.07241956889629364,0.002742209006100893,0.00636515486985445
0.08111555874347687,0.07205040752887726,0.0023861785884946585,0.006678972393274307
0.08095530420541763,0.07190433144569397,0.0029394328594207764,0.006111536640673876
0.08086899667978287,0.0718064233660698,0.002198350615799427,0.006864217575639486
0.08049669861793518,0.07135003805160522,0.0033641064073890448,0.005782552529126406
0.08064155280590057,0.07141809910535812,0.0020307586528360844,0.007192697376012802
0.08027215301990509,0.07092902809381485,0.0038163645658642054,0.005526761524379253
0.08036671578884125,0.07105360925197601,0.001972257625311613,0.007340849377214909
0.07985854148864746,0.07061373442411423,0.0037989348638802767,0.005445872433483601
0.07955846190452576,0.07053534686565399,0.002005382440984249,0.0070177349261939526
0.07899004966020584,0.070144422352314,0.003315235022455454,0.005530392285436392
0.07888294756412506,0.07023394852876663,0.0021420971024781466,0.006506906356662512
0.07840922474861145,0.06987781822681427,0.002837327541783452,0.005694079678505659
0.0783698633313179,0.06993508338928223,0.0023198979906737804,0.00611488614231348
0.07797256112098694,0.06960125267505646,0.0025461644399911165,0.00582515075802803
0.07779699563980103,0.06947620958089828,0.0024812447372823954,0.005839538294821978
0.07762929797172546,0.06934837251901627,0.0023644850589334965,0.005916441325098276
0.0773051306605339,0.06905052065849304,0.002649946603924036,0.005604664795100689
0.07731850445270538,0.06909110397100449,0.00223130383528769,0.005996091291308403
0.07702003419399261,0.06880161166191101,0.002807027194648981,0.0054113902151584625
0.0769919827580452,0.06878936290740967,0.002128995954990387,0.0060736266896128654
0.07676300406455994,0.06854114681482315,0.00299480720423162,0.005227051675319672
0.07666483521461487,0.0684543251991272,0.002045127796009183,0.006165385711938143
0.07652384787797928,0.06828249245882034,0.0031672827899456024,0.00507407495751977
0.07630016654729843,0.06809234619140625,0.001996512757614255,0.006211311090737581
0.07609814405441284,0.06789383292198181,0.003223315579816699,0.004980999510735273
0.07594020664691925,0.06781807541847229,0.0019913949072360992,0.006130737718194723
0.07575204968452454,0.06767871230840683,0.0031201234087347984,0.004953213967382908
0.07552677392959595,0.06756331771612167,0.0020260552410036325,0.005937394220381975
0.07533321529626846,0.06743742525577545,0.002919548423960805,0.004976240918040276
0.07514195889234543,0.06734359264373779,0.0020907758735120296,0.00570759316906333
0.07495920360088348,0.06722648441791534,0.0027017719112336636,0.005030943546444178
0.07475759088993073,0.06709601730108261,0.0021789176389575005,0.0054826620034873486
0.07456209510564804,0.06695304811000824,0.0025125592947006226,0.005096489563584328
0.07438240200281143,0.06682273000478745,0.0022860460449010134,0.005273624323308468
0.07421986013650894,0.06669830530881882,0.0023464851547032595,0.005175067111849785
0.07407403737306595,0.06658308953046799,0.002404797123745084,0.005086154211312532
0.07395818829536438,0.06649497151374817,0.0022326812613755465,0.0052305422723293304
0.07381552457809448,0.06637474149465561,0.0024918545968830585,0.004948928952217102
0.07366237044334412,0.0662490725517273,0.0021684763487428427,0.005244821775704622
0.07354111224412918,0.06614439189434052,0.0025589975994080305,0.004837723448872566
0.07341878116130829,0.06604474782943726,0.00211138091981411,0.0052626486867666245
0.0731876790523529,0.06581922620534897,0.002646657871082425,0.004721800796687603
0.07309301197528839,0.06574421375989914,0.002056465018540621,0.005292333662509918
0.07294335961341858,0.06558433920145035,0.0027538922149688005,0.00460513262078166
0.07289187610149384,0.06554967164993286,0.002004191279411316,0.005338009912520647
0.07272174209356308,0.06535519659519196,0.002871645614504814,0.00449489476159215
0.07268597185611725,0.06534158438444138,0.001962990267202258,0.005381397437304258
0.07247791439294815,0.06511124223470688,0.0029598986729979515,0.004406769294291735
0.07239191979169846,0.06507361680269241,0.0019436501897871494,0.00537465326488018
0.07212277501821518,0.06481124460697174,0.0029514534398913383,0.004360077902674675
0.0720691978931427,0.06483879685401917,0.0019534463062882423,0.005276952404528856
0.07177034765481949,0.06457854062318802,0.0028334457892924547,0.0043583582155406475
0.07164037227630615,0.06453796476125717,0.001993822632357478,0.00510858790948987
0.07139528542757034,0.06434899568557739,0.0026450403966009617,0.0044012549333274364
0.07133688032627106,0.06436692923307419,0.0020751513075083494,0.0048948004841804504
0.07104141265153885,0.06412247568368912,0.002429668791592121,0.004489265847951174
0.07095296680927277,0.06407869607210159,0.0021952358074486256,0.004679032135754824
0.07077445834875107,0.06393022835254669,0.002250674180686474,0.00459356140345335
0.070631243288517,0.06380545347929001,0.0023368452675640583,0.004488947801291943
0.07048031687736511,0.06366956233978271,0.002130915643647313,0.004679838661104441
0.07024979591369629,0.06344819068908691,0.0024414383806288242,0.004360170103609562
0.07021348178386688,0.0634307861328125,0.0020751412957906723,0.004707553423941135
0.06998121738433838,0.06320930272340775,0.002491370541974902,0.004280545748770237
0.0699530690908432,0.0632089227437973,0.0020544594153761864,0.004689686931669712
0.06971770524978638,0.06298930943012238,0.002493316074833274,0.0042350804433226585
0.06971825659275055,0.06302274018526077,0.0020518172532320023,0.0046436982229352
0.06953687965869904,0.06286034733057022,0.002467723796144128,0.004208812024444342
0.06938435137271881,0.06274104118347168,0.002056241501122713,0.004587072879076004
0.06910902261734009,0.06248550862073898,0.0024358818773180246,0.004187629092484713
0.06908287853002548,0.06248987838625908,0.0020599018316715956,0.004533095750957727
0.06883801519870758,0.06226430460810661,0.002408532425761223,0.004165181890130043
0.06883247196674347,0.062286559492349625,0.002058075973764062,0.0044878385961055756
0.06861019879579544,0.06208159029483795,0.0023921700194478035,0.004136438947170973
0.06860454380512238,0.06210163235664368,0.0020505005959421396,0.004452406894415617
0.06835876405239105,0.06187044084072113,0.0023895902559161186,0.0040987348183989525
0.06829733401536942,0.06183234229683876,0.0020343142095953226,0.004430675879120827
0.0680924504995346,0.061638329178094864,0.002401915844529867,0.004052209202200174
0.06810612231492996,0.061673376709222794,0.0020093482453376055,0.004423393867909908
0.06790618598461151,0.061477165669202805,0.0024331463500857353,0.003995873034000397
0.06784398853778839,0.061432432383298874,0.001972740050405264,0.004438814241439104
0.06766907125711441,0.06125113368034363,0.002491334918886423,0.003926604986190796
0.06762619316577911,0.06122243404388428,0.001930805156007409,0.004472952336072922
0.06745757162570953,0.06103718653321266,0.002565236296504736,0.003855142742395401
0.06746304035186768,0.061061084270477295,0.0018923047464340925,0.004509649705141783
0.0672609880566597,0.06084045395255089,0.0026239596772938967,0.003796578850597143
0.06725966185331345,0.06087098270654678,0.0018645813688635826,0.0045240954495966434
0.0670543909072876,0.06065860390663147,0.0026339429896324873,0.0037618426140397787
0.06702594459056854,0.06068054214119911,0.0018535817507654428,0.004491823259741068
0.06680294871330261,0.06047098711133003,0.002576173050329089,0.003755789017304778
0.06677976995706558,0.06050948426127434,0.0018639900954440236,0.004406295716762543
0.06650810688734055,0.060272179543972015,0.002449242165312171,0.0037866863422095776
0.06650063395500183,0.06032449007034302,0.0019072326831519604,0.00426891352981329
0.06625372171401978,0.060114480555057526,0.002287754323333502,0.0038514910265803337
0.0662102997303009,0.06011165678501129,0.0019810728263109922,0.004117568023502827
0.06605459004640579,0.059983983635902405,0.002130420645698905,0.003940186463296413
0.06596115976572037,0.059910520911216736,0.0020879865624010563,0.003962651360780001
0.0658494159579277,0.059811752289533615,0.002008797600865364,0.004028860945254564
0.06572634726762772,0.05969518795609474,0.0021849474869668484,0.003846215084195137
0.06566435843706131,0.05964209884405136,0.0019361956510692835,0.004086065571755171
0.06546500325202942,0.05944481119513512,0.002257521962746978,0.0037626700941473246
0.06550547480583191,0.05949890613555908,0.001899001537822187,0.0041075702756643295
0.06527204066514969,0.059268198907375336,0.0022970745339989662,0.0037067686207592487
0.06531227380037308,0.05932696536183357,0.001880310708656907,0.004104997962713242
0.06507907062768936,0.05909667909145355,0.002318946411833167,0.003663444658741355
0.06506834924221039,0.059106260538101196,0.0018683986272662878,0.00409369170665741
0.06488379091024399,0.05892243608832359,0.002338370308279991,0.0036229873076081276
0.06488673388957977,0.058945126831531525,0.0018561321776360273,0.004085474647581577
0.06466177105903625,0.058716922998428345,0.0023645346518605947,0.00358031177893281
0.06468546390533447,0.05876070261001587,0.0018427693285048008,0.004081989172846079
0.06447847187519073,0.05854875221848488,0.0023912915494292974,0.003538429271429777
0.06447361409664154,0.058566752821207047,0.0018326136050745845,0.004074253141880035
0.06429128348827362,0.058378782123327255,0.0024106409400701523,0.003501861123368144
0.064288429915905,0.058402664959430695,0.0018252356676384807,0.004060532432049513
0.06409680098295212,0.05820861831307411,0.002412836067378521,0.0034753435757011175
0.06406406313180923,0.05820799991488457,0.001821159035898745,0.004034902900457382
0.06386347860097885,0.05801049619913101,0.0023916002828627825,0.0034613849129527807
0.0638553649187088,0.058038488030433655,0.0018240417120978236,0.003992835059762001
0.06366301327943802,0.05785651132464409,0.0023470662999898195,0.003459434723481536
0.06364680081605911,0.05787824094295502,0.0018368619494140148,0.003931698389351368
0.06337050348520279,0.05762084200978279,0.0022767314221709967,0.0034729342442005873
0.06338130682706833,0.057667672634124756,0.0018638063920661807,0.003849828615784645
0.06324706971645355,0.05755556374788284,0.0021896243561059237,0.0035018776543438435
0.06316421180963516,0.05750231817364693,0.0019060381455346942,0.003755853744223714
0.06301931291818619,0.05737864971160889,0.002093457616865635,0.0035472088493406773
0.06291414797306061,0.05729418247938156,0.0019647632725536823,0.0036552022211253643
0.0627572312951088,0.05715211108326912,0.002007307717576623,0.0035978115629404783
0.06265129894018173,0.05705799534916878,0.002023447537794709,0.003569858381524682
0.06257791817188263,0.0569949708878994,0.0019440393662080169,0.0036389098968356848
0.06236325204372406,0.056786730885505676,0.00207772315479815,0.0034987954422831535
0.06234801933169365,0.05678018555045128,0.001897220266982913,0.003670615376904607
0.06218666955828667,0.0566219761967659,0.002125452272593975,0.0034392394591122866
0.062148913741111755,0.056592900305986404,0.001863936078734696,0.0036920756101608276
0.06193670257925987,0.05637812241911888,0.002175031928345561,0.003383547067642212
0.06193925067782402,0.05638663098216057,0.0018285756232216954,0.0037240427918732166
0.06178503856062889,0.05621933564543724,0.0022425211500376463,0.003323181066662073
0.06181342154741287,0.056247349828481674,0.001787766581401229,0.0037783058360219
0.0616610124707222,0.056059204041957855,0.0023497403599321842,0.0032520678360015154
0.06167040392756462,0.056058067828416824,0.001745377667248249,0.003866960760205984
0.06159985065460205,0.055918365716934204,0.002505277981981635,0.003176208818331361
0.06166882812976837,0.05596709996461868,0.001712044351734221,0.003989684861153364
0.06161308288574219,0.05581698566675186,0.002683331724256277,0.003112768055871129
0.061575498431921005,0.055775247514247894,0.001696217805147171,0.00410403311252594
0.061492670327425,0.055621493607759476,0.0027935481630265713,0.003077629953622818
0.06143130734562874,0.05561702698469162,0.0016881402116268873,0.0041261394508183
0.06122363358736038,0.05540940910577774,0.002741433447226882,0.0030727891717106104
0.06112079322338104,0.05543087050318718,0.0016852051485329866,0.0040047187358140945
0.06086856126785278,0.05523890256881714,0.002522679977118969,0.0031069768592715263
0.060811009258031845,0.05531075969338417,0.0017159852432087064,0.003784263739362359
0.0606568343937397,0.05523323267698288,0.0022174566984176636,0.003206144319847226
0.06050867587327957,0.05515798181295395,0.0018294944893568754,0.00352120166644454
0.06041529402136803,0.05509425699710846,0.0019364656182006001,0.003384570125490427
0.060321226716041565,0.054996050894260406,0.002033033175393939,0.003292144974693656
0.06028784066438675,0.05494445189833641,0.001779870130121708,0.00356352049857378
0.06021551415324211,0.05484361946582794,0.002200561575591564,0.0031713314820080996
0.06017801910638809,0.05480865389108658,0.0017292974516749382,0.003640067297965288
0.060064733028411865,0.054693639278411865,0.002232569269835949,0.0031385221518576145
0.05995628237724304,0.05462187901139259,0.001734304940328002,0.003600100055336952
0.05980227142572403,0.05449335649609566,0.002144366502761841,0.0031645470298826694
0.059738028794527054,0.05447062849998474,0.001780627528205514,0.0034867727663367987
0.05959208309650421,0.0543532632291317,0.0020033863838762045,0.0032354348804801702
0.05948000028729439,0.05426423251628876,0.00186787243001163,0.0033478960394859314
0.05937088653445244,0.05416618660092354,0.0018754946067929268,0.003329205559566617
0.05932946503162384,0.054127056151628494,0.001969121163710952,0.0032332881819456816
0.05926630645990372,0.05406513437628746,0.0017984954174607992,0.0034026748035103083
0.059117816388607025,0.05391111969947815,0.0020485862623900175,0.003158109961077571
0.05916132405400276,0.05395776405930519,0.001756465993821621,0.003447092603892088
0.05901522934436798,0.05380666255950928,0.0020978322718292475,0.003110732650384307
0.05900726839900017,0.05380807816982269,0.001737295649945736,0.0034618943464010954
0.05883248522877693,0.053630102425813675,0.002121739787980914,0.003080642083659768
0.05879828333854675,0.05360934138298035,0.0017264088382944465,0.0034625334665179253
0.058619093149900436,0.05342670902609825,0.0021341184619814157,0.0030582670588046312
0.058613184839487076,0.05343571677803993,0.0017176949186250567,0.0034597753547132015
0.05843798816204071,0.05325538292527199,0.0021458002738654613,0.0030368040315806866
0.05845577269792557,0.053288694471120834,0.001708925236016512,0.0034581520594656467
0.0583314523100853,0.05315694585442543,0.0021598997991532087,0.0030146052595227957
0.058339886367321014,0.05318108946084976,0.001700143446214497,0.003458651714026928
0.05816600099205971,0.052996374666690826,0.0021794417407363653,0.002990187844261527
0.05820305272936821,0.05304952710866928,0.0016914777224883437,0.0034620475489646196
0.05801405757665634,0.05284741520881653,0.0022006805520504713,0.00296596041880548
0.05796603113412857,0.0528176985681057,0.0016826643841341138,0.00346566759981215
0.05780939385294914,0.05264820531010628,0.0022150855511426926,0.0029461057856678963
0.05786127224564552,0.0527232401072979,0.0016763542080298066,0.0034616789780557156
0.05766734853386879,0.052521947771310806,0.0022115514148026705,0.002933849347755313
0.05769309774041176,0.05257834494113922,0.0016759509453549981,0.003438800573348999
0.05751504749059677,0.052404049783945084,0.0021761683747172356,0.002934827236458659
0.057506535202264786,0.05243225395679474,0.0016865264624357224,0.0033877543173730373
0.05730403587222099,0.05224553123116493,0.0021057080011814833,0.002952797105535865
0.05727454274892807,0.05225300043821335,0.0017145297024399042,0.0033070119097828865
0.05706455186009407,0.05206668749451637,0.00200273422524333,0.002995130605995655
0.057081181555986404,0.052111461758613586,0.001771634677425027,0.00319808186031878
0.056905124336481094,0.0519525371491909,0.0018889243947342038,0.003063662676140666
0.05693498253822327,0.05199339613318443,0.0018526786006987095,0.003088908037170768
0.05687680467963219,0.05194014683365822,0.0017992418725043535,0.0031374162063002586
0.056712158024311066,0.05177464336156845,0.0019293988589197397,0.0030081148725003004
0.05676406994462013,0.051828015595674515,0.0017451588064432144,0.0031908946111798286
0.05659378692507744,0.05165446549654007,0.00198126258328557,0.002958060009405017
0.05660109966993332,0.05166768655180931,0.001719214371405542,0.0032141993287950754
0.05647977814078331,0.051544442772865295,0.0020070779137313366,0.002928258618339896
0.056505557149648666,0.0515800416469574,0.0017067763255909085,0.003218741388991475
0.05632488802075386,0.0513981431722641,0.002019801177084446,0.0029069436714053154
0.0563296377658844,0.05141396448016167,0.0016984421527013183,0.0032172331120818853
0.05617676302790642,0.05125720053911209,0.0020337444730103016,0.0028858177829533815
0.05615495890378952,0.05124454200267792,0.0016860580071806908,0.0032243565656244755
0.05601700767874718,0.05109632387757301,0.002061383333057165,0.0028593007009476423
0.05605010688304901,0.05113450437784195,0.0016667121089994907,0.0032488899305462837
0.0558990053832531,0.050962112843990326,0.002112035173922777,0.002824858296662569
0.05588418245315552,0.050945673137903214,0.0016432225238531828,0.0032952879555523396
0.055786438286304474,0.050802238285541534,0.002204606309533119,0.0027795941568911076
0.05585366487503052,0.05085113272070885,0.0016174009069800377,0.0033851293846964836
0.0557512603700161,0.05066288262605667,0.0023591595236212015,0.0027292179875075817
0.05578538030385971,0.050656937062740326,0.0016027141828089952,0.003525729989632964
0.055772267282009125,0.05051596090197563,0.002566875657066703,0.00268943072296679
0.05583232268691063,0.050533488392829895,0.0016106506809592247,0.003688184078782797
0.05581263452768326,0.050404831767082214,0.0027369523886591196,0.002670848974958062
0.05581644922494888,0.050438594073057175,0.001618522102944553,0.0037593303713947535
0.05568290874361992,0.0502970851957798,0.0027213713619858027,0.002664451953023672
0.05560963600873947,0.050366148352622986,0.0015977512812241912,0.003645737888291478
0.05537014082074165,0.05020994320511818,0.0024845520965754986,0.00267564388923347
0.05531369894742966,0.050327856093645096,0.0015870030038058758,0.0033988384529948235
0.05501146987080574,0.050131406635046005,0.00213213125243783,0.0027479298878461123
0.0549594908952713,0.05018467456102371,0.001665618852712214,0.0031091978307813406
0.05485360324382782,0.05012252926826477,0.0018008534098044038,0.0029302192851901054
0.05484769865870476,0.050105273723602295,0.0018850555643439293,0.002857368206605315
0.05483502894639969,0.0500553622841835,0.0016314269741997123,0.003148238640278578
0.05482637137174606,0.04999776929616928,0.0020836254116147757,0.0027449773624539375
0.054804716259241104,0.049970291554927826,0.0015883741434663534,0.003246051026508212
0.05465949699282646,0.04982480779290199,0.0021080111619085073,0.0027266787365078926
0.05468351021409035,0.0498969703912735,0.0015986287035048008,0.0031879085581749678
0.05458369851112366,0.04983717203140259,0.001973241800442338,0.002773283515125513
0.05445577949285507,0.04975755512714386,0.0016626259312033653,0.003035596339032054
0.0543450266122818,0.049672696739435196,0.0017909252783283591,0.002881402615457773
0.05426882579922676,0.04960343614220619,0.0017870196606963873,0.0028783720917999744
0.05418509989976883,0.04951288923621178,0.001667706179432571,0.0030045080929994583
0.05407288298010826,0.04938463494181633,0.0019061435014009476,0.002782102208584547
0.05411899462342262,0.0494263581931591,0.0016167560825124383,0.0030758786015212536
0.054011136293411255,0.049309566617012024,0.001956603489816189,0.0027449645567685366
0.0540657639503479,0.04937701299786568,0.001603393815457821,0.0030853545758873224
0.053916286677122116,0.049233242869377136,0.0019390704110264778,0.002743973396718502
0.05388295277953148,0.04922269284725189,0.0016119725769385695,0.003048285376280546
0.05373980104923248,0.04909281060099602,0.0018822421552613378,0.002764745382592082
0.05374229699373245,0.04911702871322632,0.0016351633239537477,0.002990104490891099
0.05362587049603462,0.049014586955308914,0.0018112995894625783,0.002799984999001026
0.053560998290777206,0.0489649698138237,0.0016719389241188765,0.00292408955283463
0.05350466072559357,0.04891842603683472,0.0017434164183214307,0.0028428160585463047
0.05342305451631546,0.048844434320926666,0.0017161743016913533,0.002862444380298257
0.05333869159221649,0.048765309154987335,0.0016884533688426018,0.0028849279042333364
0.05326370522379875,0.04869338124990463,0.0017547807656228542,0.002815543208271265
0.05321324244141579,0.048647355288267136,0.0016534450696781278,0.00291244313120842
0.053141478449106216,0.04857707396149635,0.0017801300855353475,0.002784273587167263
0.05308122932910919,0.04852135106921196,0.0016281630378216505,0.002931713592261076
0.053027790039777756,0.048467572778463364,0.0018012621439993382,0.0027589525561779737
0.052952881902456284,0.04839671775698662,0.0016053603030741215,0.002950803842395544
0.05287764593958855,0.048318296670913696,0.0018249537097290158,0.0027343975380063057
0.05280381813645363,0.04824717342853546,0.001583761884830892,0.0029728817753493786
0.05276599898934364,0.04820181056857109,0.0018564859637990594,0.002707702573388815
0.05271655693650246,0.04815313220024109,0.0015615103766322136,0.003001913893967867
0.05266976356506348,0.0480910986661911,0.0019012877019122243,0.002677376614883542
0.05263585224747658,0.04805435240268707,0.0015385709702968597,0.003042927710339427
0.052599646151065826,0.04799066111445427,0.0019668210297822952,0.002642160514369607
0.05255528911948204,0.04793734475970268,0.001516177668236196,0.003101765876635909
0.05253119021654129,0.047861840575933456,0.002065881621092558,0.0026034661568701267
0.05254208296537399,0.04784943908452988,0.0014968884643167257,0.003195754950866103
0.05252348259091377,0.0477428212761879,0.002214327221736312,0.0025663345586508512
0.05256257951259613,0.047739915549755096,0.0014916792279109359,0.003330984152853489
0.052497778087854385,0.047551676630973816,0.0024033193476498127,0.002542782574892044
0.052676476538181305,0.04768781736493111,0.001505620195530355,0.0034830381628125906
0.0525214746594429,0.04742526262998581,0.0025594246108084917,0.002536789746955037
0.052607204765081406,0.04753349721431732,0.001516526099294424,0.0035571830812841654
0.05236056447029114,0.04727545380592346,0.0025525041855871677,0.002532606478780508
0.052371904253959656,0.0474206879734993,0.001493177842348814,0.0034580377396196127
0.052043430507183075,0.04717404767870903,0.0023368289694190025,0.002532554790377617
0.05207196623086929,0.04737606644630432,0.0014717092271894217,0.003224189393222332
0.05162094533443451,0.0470338873565197,0.002007886301726103,0.0025791709776967764
0.05170237645506859,0.04722888395190239,0.00153266207780689,0.0029408312402665615
0.051454536616802216,0.04703379049897194,0.0016892144922167063,0.002731532324105501
0.05142476037144661,0.04699699580669403,0.0017423391109332442,0.002685422310605645
0.05152260512113571,0.04705332964658737,0.0015256210463121533,0.00294365338049829
0.05132889747619629,0.04680544510483742,0.0019514021696522832,0.0025720479898154736
0.0515170618891716,0.046980053186416626,0.0014906886499375105,0.003046320052817464
0.051222167909145355,0.0466802604496479,0.0019920445047318935,0.0025498662143945694
0.05133359134197235,0.04683695733547211,0.0014992186333984137,0.0029974179342389107
0.051093943417072296,0.04663849622011185,0.0018703091191127896,0.0025851388927549124
0.05107485130429268,0.0466710664331913,0.0015547386137768626,0.0028490445110946894
0.050950828939676285,0.04657622426748276,0.0016925621312111616,0.0026820418424904346
0.05085098370909691,0.046484336256980896,0.0016742454608902335,0.0026923997793346643
0.05079246684908867,0.046416766941547394,0.0015690532745793462,0.002806645119562745
0.05062631517648697,0.046231456100940704,0.0017938108649104834,0.0026010489091277122
0.050639837980270386,0.0462372824549675,0.0015209062257781625,0.002881650347262621
0.05050363391637802,0.04609211906790733,0.0018419367261230946,0.002569579053670168
0.05051866173744202,0.04611996188759804,0.0015128946397453547,0.0028858049772679806
0.050236985087394714,0.04584679752588272,0.001817059819586575,0.0025731283240020275
0.05032246559858322,0.04595601558685303,0.0015290650771930814,0.002837385516613722
0.05009593069553375,0.04574595391750336,0.001749096205458045,0.0026008831337094307
0.050204966217279434,0.04587508365511894,0.0015668811975046992,0.0027630021795630455
0.0500665120780468,0.04574909433722496,0.0016702954890206456,0.0026471212040632963
0.04992787912487984,0.04561935365200043,0.001621447503566742,0.0026870782021433115
0.04987301677465439,0.04556844010949135,0.0016067727701738477,0.002697802148759365
0.04970349371433258,0.045398857444524765,0.0016755344113335013,0.0026291022077202797
0.049678802490234375,0.04537432640790939,0.0015660214703530073,0.002738451585173607
0.049626778811216354,0.045318853110075,0.0017186186742037535,0.0025893086567521095
0.04956260323524475,0.04525584727525711,0.001543113961815834,0.002763642929494381
0.049468107521533966,0.045157290995121,0.0017481438117101789,0.002562672598287463
0.049409668892621994,0.045101556926965714,0.0015284019755199552,0.0027797117363661528
0.04933425411581993,0.045021455734968185,0.0017702889163047075,0.0025425108615309
0.04931480437517166,0.045005641877651215,0.0015165231889113784,0.0027926359325647354
0.04928130283951759,0.044966187328100204,0.0017898506484925747,0.0025252674240618944
0.04921770840883255,0.04490697383880615,0.001506364205852151,0.002804368268698454
0.04916797950863838,0.04484966769814491,0.0018097079591825604,0.0025086014065891504
0.049110714346170425,0.04479698836803436,0.0014970884658396244,0.002816635649651289
0.04905656352639198,0.044732190668582916,0.0018324279226362705,0.0024919428396970034
0.0490291491150856,0.04470887780189514,0.001486825873143971,0.0028334460221230984
0.04898899421095848,0.04465419799089432,0.0018600326729938388,0.0024747608695179224
0.048971861600875854,0.04464007914066315,0.001476223929785192,0.002855556784197688
0.04891416057944298,0.04456150531768799,0.0018964363262057304,0.002456216374412179
0.048884306102991104,0.04453238472342491,0.0014653406105935574,0.0028865819331258535
0.04882703721523285,0.04444243013858795,0.0019490710692480206,0.0024355363566428423
0.04890647530555725,0.04451698437333107,0.0014547300525009632,0.0029347618110477924
0.04874514415860176,0.044306326657533646,0.0020244999323040247,0.0024143150076270103
0.048974696546792984,0.044523075222969055,0.0014471845934167504,0.0030044338200241327
0.04873323068022728,0.044209059327840805,0.0021287205163389444,0.002395449671894312
0.04891713336110115,0.044370945543050766,0.0014486666768789291,0.0030975225381553173
0.04870851710438728,0.04406813532114029,0.0022571426816284657,0.002383238635957241
0.048890452831983566,0.04422982409596443,0.001461103092879057,0.0031995237804949284
0.048702534288167953,0.043957315385341644,0.0023663274478167295,0.002378893317654729
0.0488770492374897,0.04415198415517807,0.0014704482164233923,0.0032546177972108126
0.048610590398311615,0.04385863617062569,0.002375870943069458,0.0023760832846164703
0.04877191036939621,0.044113025069236755,0.0014562743017449975,0.0032026097178459167
0.048396654427051544,0.043782591819763184,0.0022405702620744705,0.0023734935093671083
0.04847985878586769,0.04400399699807167,0.0014321747003123164,0.0030436895322054625
0.04802287369966507,0.04363958165049553,0.0019877534359693527,0.0023955400101840496
0.04802064597606659,0.04375694319605827,0.0014515239745378494,0.0028121776413172483
0.047903068363666534,0.043714746832847595,0.001692863181233406,0.002495459048077464
0.04783683642745018,0.04367673397064209,0.0015911791706457734,0.002568923169746995
0.04781484976410866,0.04363464564085007,0.0015000817365944386,0.0026801233179867268
0.04775958135724068,0.043533798307180405,0.0017863103421404958,0.002439474454149604
0.047804094851017,0.043547917157411575,0.0014419957296922803,0.0028141813818365335
0.047616682946681976,0.043337613344192505,0.001876607071608305,0.00240246020257473
