MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
14.748291969299316,0.08550826460123062,4.98415470123291,9.678628921508789
14.724214553833008,0.08638132363557816,4.976142883300781,9.661690711975098
14.699159622192383,0.08731696754693985,4.967617988586426,9.644225120544434
14.672731399536133,0.08824460953474045,4.959259510040283,9.625226974487305
14.644493103027344,0.08917222917079926,4.951200008392334,9.604121208190918
14.614259719848633,0.09030171483755112,4.94290018081665,9.58105754852295
14.582019805908203,0.0916333869099617,4.93422794342041,9.556159019470215
14.550006866455078,0.09336396306753159,4.926379680633545,9.53026294708252
14.525947570800781,0.09472890198230743,4.923643112182617,9.507575035095215
14.504838943481445,0.09559524804353714,4.919752597808838,9.48949146270752
14.483829498291016,0.09645607322454453,4.9099884033203125,9.477384567260742
14.462575912475586,0.0973270833492279,4.8970208168029785,9.468228340148926
14.441071510314941,0.09827381372451782,4.883700847625732,9.459096908569336
14.420230865478516,0.09923199564218521,4.873373031616211,9.447625160217285
14.397598266601562,0.10018261522054672,4.864213466644287,9.433201789855957
14.375782012939453,0.1010853722691536,4.855445861816406,9.419251441955566
14.35394287109375,0.10203906893730164,4.844162940979004,9.407740592956543
14.331872940063477,0.10294028371572495,4.8300065994262695,9.398926734924316
14.309924125671387,0.10390126705169678,4.813440799713135,9.392581939697266
14.288068771362305,0.10491596162319183,4.797206878662109,9.385946273803711
14.266183853149414,0.10592284798622131,4.783651828765869,9.376609802246094
14.244453430175781,0.10685431957244873,4.772436618804932,9.36516284942627
14.222698211669922,0.1078292727470398,4.763625144958496,9.35124397277832
14.200750350952148,0.10876166820526123,4.757554531097412,9.334433555603027
14.179177284240723,0.10984019190073013,4.753531455993652,9.315805435180664
14.157270431518555,0.11078573763370514,4.745378017425537,9.301106452941895
14.135360717773438,0.1118301972746849,4.732359886169434,9.291171073913574
14.113336563110352,0.11285301297903061,4.717235088348389,9.283248901367188
14.091259002685547,0.11388546973466873,4.703805923461914,9.273567199707031
14.069047927856445,0.11490579694509506,4.694243431091309,9.259899139404297
14.046863555908203,0.11598469316959381,4.686513423919678,9.244365692138672
14.02459716796875,0.11706746369600296,4.678416728973389,9.229113578796387
14.002192497253418,0.11816196143627167,4.66855525970459,9.215475082397461
13.979724884033203,0.11927799135446548,4.657740116119385,9.202706336975098
13.957352638244629,0.12039198726415634,4.648205757141113,9.18875503540039
13.934636116027832,0.12145575881004333,4.641772747039795,9.171407699584961
13.911069869995117,0.12298256158828735,4.635777473449707,9.15230941772461
13.888877868652344,0.1242431104183197,4.631568431854248,9.133066177368164
13.865190505981445,0.12495969980955124,4.620319843292236,9.119911193847656
13.842823028564453,0.12649017572402954,4.614295482635498,9.10203742980957
13.819723129272461,0.1276361495256424,4.605746746063232,9.08634090423584
13.796292304992676,0.1287553608417511,4.594612121582031,9.072924613952637
13.772554397583008,0.12997154891490936,4.5824809074401855,9.060102462768555
13.748869895935059,0.13117492198944092,4.571077346801758,9.04661750793457
13.724008560180664,0.13205693662166595,4.561743259429932,9.030208587646484
13.699869155883789,0.13352109491825104,4.557999134063721,9.008349418640137
13.675227165222168,0.13474392890930176,4.550755977630615,8.989727020263672
13.650028228759766,0.1359752118587494,4.539790153503418,8.974263191223145
13.624436378479004,0.13694383203983307,4.528128623962402,8.95936393737793
13.598398208618164,0.13851340115070343,4.5208587646484375,8.93902587890625
13.572484016418457,0.13986478745937347,4.513616561889648,8.919002532958984
13.544842720031738,0.14117692410945892,4.505045413970947,8.89862060546875
13.516786575317383,0.14251111447811127,4.4949727058410645,8.879302978515625
13.487754821777344,0.14393025636672974,4.483790397644043,8.860033988952637
13.457086563110352,0.14534099400043488,4.473395824432373,8.838349342346191
13.425138473510742,0.1466604322195053,4.463919639587402,8.814558982849121
13.391340255737305,0.14849629998207092,4.456878662109375,8.785964965820312
13.355789184570312,0.15033835172653198,4.447713375091553,8.75773811340332
13.318946838378906,0.1525353193283081,4.439351558685303,8.727059364318848
13.283956527709961,0.15464410185813904,4.434021472930908,8.695291519165039
13.260198593139648,0.1562633365392685,4.435318946838379,8.66861629486084
13.236788749694824,0.15741051733493805,4.427364349365234,8.652013778686523
13.213306427001953,0.15865813195705414,4.410982608795166,8.643665313720703
13.189579010009766,0.159928560256958,4.393319129943848,8.636331558227539
13.165586471557617,0.1610373556613922,4.380852222442627,8.623697280883789
13.14102554321289,0.1625140905380249,4.373700141906738,8.60481071472168
13.1168212890625,0.1638641506433487,4.361620903015137,8.591336250305176
13.09227180480957,0.1652088165283203,4.34250020980835,8.584563255310059
13.06782054901123,0.16651619970798492,4.321036338806152,8.580267906188965
13.043649673461914,0.16792187094688416,4.3024983406066895,8.57322883605957
13.0189208984375,0.16907784342765808,4.288165092468262,8.561677932739258
12.994970321655273,0.17034831643104553,4.277832508087158,8.54679012298584
12.970403671264648,0.17160168290138245,4.269876956939697,8.528924942016602
12.946023941040039,0.17293959856033325,4.2597880363464355,8.513296127319336
12.921405792236328,0.17435920238494873,4.248725414276123,8.498320579528809
12.896810531616211,0.17584601044654846,4.2375288009643555,8.48343563079834
12.872318267822266,0.1772984266281128,4.226429462432861,8.46859073638916
12.847887992858887,0.1787399798631668,4.216526508331299,8.452621459960938
12.823299407958984,0.18018510937690735,4.207235813140869,8.435877799987793
12.798301696777344,0.18141403794288635,4.198034286499023,8.418853759765625
12.773353576660156,0.18289554119110107,4.190375804901123,8.4000825881958
12.748485565185547,0.184236079454422,4.18198299407959,8.382266998291016
12.723403930664062,0.1856444627046585,4.170871734619141,8.366888046264648
12.697967529296875,0.18703465163707733,4.158086776733398,8.352846145629883
12.672538757324219,0.18857797980308533,4.145320415496826,8.338640213012695
12.646671295166016,0.19010627269744873,4.133786201477051,8.322778701782227
12.62067985534668,0.19153407216072083,4.124847412109375,8.304298400878906
12.594330787658691,0.19318246841430664,4.117283344268799,8.283864974975586
12.567495346069336,0.1947818547487259,4.108588695526123,8.264124870300293
12.539657592773438,0.1963937133550644,4.098416805267334,8.244847297668457
12.511314392089844,0.19821041822433472,4.087434768676758,8.225668907165527
12.483827590942383,0.19992005825042725,4.076883316040039,8.207024574279785
12.458553314208984,0.20149660110473633,4.068704128265381,8.188352584838867
12.43336296081543,0.20311130583286285,4.058476448059082,8.171774864196777
12.407960891723633,0.20470201969146729,4.046395301818848,8.15686321258545
12.382218360900879,0.20616820454597473,4.034870147705078,8.141180038452148
12.356462478637695,0.20772816240787506,4.024540901184082,8.12419319152832
12.330697059631348,0.20931342244148254,4.016074180603027,8.10530948638916
12.304912567138672,0.2109706550836563,4.007785797119141,8.086155891418457
12.279016494750977,0.21259945631027222,3.997973680496216,8.068443298339844
12.25295639038086,0.21432209014892578,3.9886279106140137,8.050006866455078
12.22659683227539,0.21592740714550018,3.9765207767486572,8.034148216247559
12.200094223022461,0.21761146187782288,3.964254856109619,8.018228530883789
12.173295021057129,0.21942628920078278,3.953817129135132,8.000051498413086
12.146053314208984,0.221222922205925,3.9443821907043457,7.9804487228393555
12.118252754211426,0.22302690148353577,3.9336719512939453,7.961554050445557
12.089127540588379,0.2246900349855423,3.9201178550720215,7.944319725036621
12.060189247131348,0.22637630999088287,3.9069979190826416,7.926815032958984
12.03297233581543,0.2282000184059143,3.897064447402954,7.907707214355469
12.005385398864746,0.23015302419662476,3.888493537902832,7.8867387771606445
11.977049827575684,0.23185570538043976,3.8803536891937256,7.864840507507324
11.947875022888184,0.23356615006923676,3.8710789680480957,7.8432297706604
11.918017387390137,0.23535190522670746,3.8593385219573975,7.82332706451416
11.887128829956055,0.2371876835823059,3.8469347953796387,7.803006172180176
11.85509204864502,0.239322692155838,3.8348891735076904,7.780879974365234
11.821319580078125,0.24146142601966858,3.8234641551971436,7.7563934326171875
11.785768508911133,0.24376562237739563,3.8119771480560303,7.7300262451171875
11.750699043273926,0.24648383259773254,3.8004391193389893,7.703775882720947
11.72378158569336,0.24835646152496338,3.7928051948547363,7.682619571685791
11.696778297424316,0.2500050365924835,3.7815754413604736,7.665197849273682
11.670133590698242,0.25180384516716003,3.7678310871124268,7.650498390197754
11.643232345581055,0.2536424696445465,3.754199743270874,7.635390281677246
11.61626148223877,0.2557363212108612,3.743596315383911,7.616929054260254
11.588823318481445,0.2575703263282776,3.734672784805298,7.5965800285339355
11.561357498168945,0.25960496068000793,3.7244296073913574,7.5773234367370605
11.533952713012695,0.2615133225917816,3.7110071182250977,7.561432361602783
11.505095481872559,0.26328206062316895,3.6959738731384277,7.545839309692383
11.476741790771484,0.2653290927410126,3.683993339538574,7.527419090270996
11.447760581970215,0.26744917035102844,3.674401044845581,7.505910396575928
11.417937278747559,0.2695152163505554,3.6636714935302734,7.484750270843506
11.387552261352539,0.2716837227344513,3.650508165359497,7.465360641479492
11.35792350769043,0.2738606035709381,3.636108636856079,7.447953701019287
11.330282211303711,0.27585113048553467,3.6222591400146484,7.4321722984313965
11.302943229675293,0.27793577313423157,3.610107421875,7.414899826049805
11.274721145629883,0.2799075245857239,3.6003963947296143,7.394417762756348
11.24699878692627,0.28220245242118835,3.5899176597595215,7.374878406524658
11.219608306884766,0.2845107316970825,3.577291965484619,7.357806205749512
11.191511154174805,0.286573588848114,3.563279151916504,7.341658115386963
11.16259479522705,0.28876158595085144,3.5507421493530273,7.32309103012085
11.13415241241455,0.2909758687019348,3.5393190383911133,7.303857803344727
11.10565185546875,0.29328882694244385,3.528477430343628,7.283885955810547
11.076898574829102,0.2955837845802307,3.5167183876037598,7.264595985412598
11.047679901123047,0.2977291941642761,3.503870964050293,7.246079921722412
11.0189847946167,0.3004019260406494,3.491499423980713,7.227083683013916
10.989688873291016,0.3026160001754761,3.4816794395446777,7.2053937911987305
10.960029602050781,0.3047456741333008,3.4727017879486084,7.182582378387451
10.929604530334473,0.3071555197238922,3.4625651836395264,7.159883499145508
10.898540496826172,0.3096177875995636,3.4516193866729736,7.137303352355957
10.867386817932129,0.3123437464237213,3.4401416778564453,7.114901065826416
10.838878631591797,0.3147691786289215,3.429854154586792,7.094254970550537
10.811180114746094,0.3170657157897949,3.418426036834717,7.075688362121582
10.782588005065918,0.31931933760643005,3.4063563346862793,7.056912422180176
10.754541397094727,0.3217099606990814,3.3941757678985596,7.038656234741211
10.726419448852539,0.3241492807865143,3.382683515548706,7.019586086273193
10.698334693908691,0.32683342695236206,3.371870517730713,6.999630451202393
10.669889450073242,0.32932016253471375,3.360884666442871,6.979684829711914
10.641460418701172,0.331862211227417,3.349414587020874,6.960184097290039
10.613027572631836,0.3345396816730499,3.338451385498047,6.940036773681641
10.584656715393066,0.33727049827575684,3.326894521713257,6.920491695404053
10.555781364440918,0.33970212936401367,3.314368486404419,6.9017109870910645
10.527030944824219,0.3423595130443573,3.3010761737823486,6.8835954666137695
10.498063087463379,0.34477558732032776,3.2877485752105713,6.865539073944092
10.469274520874023,0.3474319875240326,3.276204824447632,6.845637321472168
10.44041919708252,0.35008707642555237,3.2646687030792236,6.8256635665893555
10.411310195922852,0.3525910973548889,3.2532596588134766,6.805459976196289
10.3821439743042,0.3549518585205078,3.241736888885498,6.785455226898193
10.353215217590332,0.357771635055542,3.229109764099121,6.76633358001709
10.324543952941895,0.36037224531173706,3.215061902999878,6.749109745025635
10.29595947265625,0.3630542457103729,3.2029218673706055,6.729983806610107
10.267160415649414,0.36576229333877563,3.194175958633423,6.7072224617004395
10.238447189331055,0.3685430586338043,3.186431884765625,6.6834716796875
10.209444046020508,0.3715079128742218,3.1767473220825195,6.661189079284668
10.18027400970459,0.374103844165802,3.1628196239471436,6.643350601196289
10.151203155517578,0.3767523467540741,3.1466410160064697,6.627810001373291
10.122207641601562,0.379444420337677,3.132857322692871,6.609906196594238
10.093523025512695,0.382551908493042,3.1230454444885254,6.587925434112549
10.06460952758789,0.385470449924469,3.1147115230560303,6.564427375793457
10.036258697509766,0.3886187970638275,3.1050562858581543,6.542583465576172
10.008293151855469,0.3916938006877899,3.0941545963287354,6.522444725036621
9.979423522949219,0.39462780952453613,3.0825812816619873,6.5022149085998535
9.950549125671387,0.3976253867149353,3.0705761909484863,6.48234748840332
9.921628952026367,0.4007164537906647,3.059046745300293,6.461865425109863
9.893235206604004,0.40407150983810425,3.047558307647705,6.441605567932129
9.864240646362305,0.4067411422729492,3.0359833240509033,6.421515941619873
9.835709571838379,0.4095820486545563,3.024503231048584,6.4016242027282715
9.807172775268555,0.41278064250946045,3.013378143310547,6.3810133934021
9.778885841369629,0.4161633551120758,3.0014641284942627,6.361258029937744
9.750287055969238,0.41926854848861694,2.989034414291382,6.341983795166016
9.721384048461914,0.42219382524490356,2.977264404296875,6.321926116943359
9.693188667297363,0.42592504620552063,2.9659290313720703,6.301334857940674
9.664529800415039,0.4292146861553192,2.9533729553222656,6.281942367553711
9.636236190795898,0.4324442148208618,2.9405996799468994,6.2631916999816895
9.607728004455566,0.43568649888038635,2.9303781986236572,6.241663455963135
9.579214096069336,0.43894168734550476,2.9218833446502686,6.218388557434082
9.55085563659668,0.44236689805984497,2.9122509956359863,6.196237564086914
9.522478103637695,0.445822536945343,2.8996458053588867,6.1770100593566895
9.49388313293457,0.44916340708732605,2.885592460632324,6.159127235412598
9.46508502960205,0.45230981707572937,2.872497081756592,6.140277862548828
9.436410903930664,0.4556649327278137,2.8623006343841553,6.118445873260498
9.407899856567383,0.45920896530151367,2.853137969970703,6.095553398132324
9.379003524780273,0.4629262089729309,2.8418400287628174,6.07423734664917
9.34897518157959,0.4662650227546692,2.8283066749572754,6.054403781890869
9.316604614257812,0.46980389952659607,2.814724922180176,6.032075881958008
9.28911018371582,0.4729067385196686,2.8089654445648193,6.007237434387207
9.262032508850098,0.47646385431289673,2.7995617389678955,5.986007213592529
9.23465347290039,0.47976893186569214,2.7862627506256104,5.968621253967285
9.207119941711426,0.48321181535720825,2.7744269371032715,5.94948148727417
9.179740905761719,0.48689255118370056,2.7658047676086426,5.927043437957764
9.15241813659668,0.4908066391944885,2.757181167602539,5.904429912567139
9.124598503112793,0.4943818151950836,2.7456119060516357,5.884604454040527
9.09708309173584,0.49828025698661804,2.731922149658203,5.866880416870117
9.069238662719727,0.5020466446876526,2.718531608581543,5.848660469055176
9.04124641418457,0.5056962966918945,2.7067642211914062,5.8287858963012695
9.012998580932617,0.5091758370399475,2.6952834129333496,5.808539390563965
8.984598159790039,0.5126292705535889,2.682283878326416,5.789684772491455
8.956440925598145,0.5163148045539856,2.6685547828674316,5.771571159362793
8.928223609924316,0.5200697183609009,2.6554970741271973,5.752656936645508
8.900078773498535,0.5239388942718506,2.6435444355010986,5.732595443725586
8.871428489685059,0.5274161696434021,2.6325206756591797,5.711491584777832
8.843062400817871,0.5311890244483948,2.6212093830108643,5.690663814544678
8.814611434936523,0.5349881649017334,2.607886552810669,5.671737194061279
8.78877067565918,0.5385457873344421,2.5963680744171143,5.6538567543029785
8.761706352233887,0.5427740812301636,2.5867254734039307,5.632206916809082
8.73253059387207,0.5466400384902954,2.5769388675689697,5.608951091766357
8.70285415649414,0.5505620241165161,2.5663394927978516,5.585952281951904
8.674705505371094,0.5541530251502991,2.5547327995300293,5.565819263458252
8.64607048034668,0.5576068162918091,2.5429294109344482,5.545533657073975
8.617057800292969,0.5610170960426331,2.5316812992095947,5.524359703063965
8.588066101074219,0.5648418068885803,2.5211246013641357,5.502099990844727
8.5585298538208,0.568638265132904,2.5105228424072266,5.479368686676025
8.528398513793945,0.5723700523376465,2.499969720840454,5.456058502197266
8.497736930847168,0.5762575268745422,2.488356113433838,5.4331231117248535
8.467135429382324,0.580938458442688,2.4752118587493896,5.410984992980957
8.435258865356445,0.5851117372512817,2.4613089561462402,5.388837814331055
8.403465270996094,0.5899540781974792,2.4491500854492188,5.36436128616333
8.372382164001465,0.5949051380157471,2.4374072551727295,5.340069770812988
8.346457481384277,0.5998787879943848,2.4252946376800537,5.321284294128418
8.320106506347656,0.6035265326499939,2.4087870121002197,5.307793140411377
8.294051170349121,0.6071085333824158,2.3977465629577637,5.289196014404297
8.267684936523438,0.6107357144355774,2.39314603805542,5.263803482055664
8.241393089294434,0.6144155859947205,2.3889176845550537,5.238059997558594
8.214709281921387,0.6175810098648071,2.3779137134552,5.21921443939209
8.18819808959961,0.6210532784461975,2.3623263835906982,5.2048187255859375
8.161691665649414,0.6245815753936768,2.3499367237091064,5.187172889709473
8.135309219360352,0.6282937526702881,2.344292640686035,5.162722587585449
8.1087064743042,0.6315202116966248,2.3366663455963135,5.140520095825195
8.0819730758667,0.6348294615745544,2.323273181915283,5.123870372772217
8.055373191833496,0.6382042765617371,2.3069896697998047,5.110179424285889
8.029300689697266,0.6419960856437683,2.2947680950164795,5.092535972595215
8.003182411193848,0.6459127068519592,2.2884671688079834,5.068802833557129
7.976531028747559,0.649275541305542,2.2807388305664062,5.0465168952941895
7.949748992919922,0.6524476408958435,2.2681562900543213,5.029144763946533
7.9234514236450195,0.655984103679657,2.254382610321045,5.013084411621094
7.896474838256836,0.6589934825897217,2.244110107421875,4.99337100982666
7.869701385498047,0.662032425403595,2.235698699951172,4.971970081329346
7.84348201751709,0.6655750274658203,2.2241289615631104,4.953778266906738
7.816895484924316,0.6689133048057556,2.2106666564941406,4.937315464019775
7.790197372436523,0.6720084547996521,2.198488235473633,4.919700622558594
7.763664245605469,0.6751939058303833,2.1906397342681885,4.897830486297607
7.7371625900268555,0.6784190535545349,2.18190336227417,4.876840114593506
7.7104339599609375,0.6814008355140686,2.1698975563049316,4.859135627746582
7.684234619140625,0.6848044991493225,2.156998872756958,4.84243106842041
7.657891750335693,0.688094973564148,2.1466877460479736,4.823109149932861
7.631908893585205,0.6917434930801392,2.1378860473632812,4.802279472351074
7.605310916900635,0.6946894526481628,2.128892660140991,4.781728744506836
7.579034805297852,0.6978999972343445,2.1184611320495605,4.762673377990723
7.552656173706055,0.7010549902915955,2.107098340988159,4.744502544403076
7.526950836181641,0.7047881484031677,2.0969104766845703,4.725252151489258
7.500782012939453,0.7080019116401672,2.0872750282287598,4.705504894256592
7.474821090698242,0.7114804983139038,2.076828956604004,4.686511516571045
7.448424339294434,0.7144729495048523,2.0663814544677734,4.667570114135742
7.422360420227051,0.7177292108535767,2.057105779647827,4.647525310516357
7.39607048034668,0.7207573056221008,2.0478768348693848,4.62743616104126
7.369873523712158,0.7238571047782898,2.0381672382354736,4.60784912109375
7.343881130218506,0.7271140217781067,2.027318239212036,4.589448928833008
7.317752361297607,0.7301603555679321,2.015923500061035,4.57166862487793
7.291645050048828,0.7332398891448975,2.0059831142425537,4.552422046661377
7.265368461608887,0.7360502481460571,1.9977281093597412,4.531589984893799
7.240076065063477,0.73951256275177,1.9894872903823853,4.511075973510742
7.214230537414551,0.7422547936439514,1.9804723262786865,4.4915032386779785
7.188446998596191,0.7451514601707458,1.9698200225830078,4.473475456237793
7.16258430480957,0.7480809092521667,1.9597011804580688,4.454802513122559
7.1367034912109375,0.7509753704071045,1.9516373872756958,4.434090614318848
7.110993385314941,0.7540602087974548,1.942787528038025,4.414145469665527
7.085152626037598,0.7568761110305786,1.9318095445632935,4.3964667320251465
7.059234619140625,0.7596092224121094,1.9210503101348877,4.378574848175049
7.033428192138672,0.762328028678894,1.910914659500122,4.360185623168945
7.007988452911377,0.7653303146362305,1.9019932746887207,4.340664863586426
6.982502460479736,0.7682849168777466,1.8941736221313477,4.320044040679932
6.9572858810424805,0.7714724540710449,1.8847001791000366,4.301113128662109
6.931703567504883,0.7742852568626404,1.8741629123687744,4.283255100250244
6.906456470489502,0.7774385809898376,1.8637080192565918,4.265309810638428
6.8814897537231445,0.7808506488800049,1.8543808460235596,4.24625825881958
6.855777740478516,0.7834597229957581,1.8461474180221558,4.226170539855957
6.830076217651367,0.7859905958175659,1.8366056680679321,4.207479953765869
6.804792404174805,0.7889329195022583,1.826125144958496,4.18973445892334
6.779404640197754,0.7916956543922424,1.8159403800964355,4.171768665313721
6.7540693283081055,0.7944889664649963,1.8068727254867554,4.152707576751709
6.728780746459961,0.7973124980926514,1.7978187799453735,4.1336493492126465
6.703344345092773,0.7999691367149353,1.788291335105896,4.115083694458008
6.677608489990234,0.802333652973175,1.7777283191680908,4.097546577453613
6.652328014373779,0.8050993084907532,1.7683387994766235,4.078889846801758
6.626899242401123,0.8077176809310913,1.7592030763626099,4.059978485107422
6.601447582244873,0.8102673888206482,1.7500014305114746,4.0411787033081055
6.576443672180176,0.8132235407829285,1.7411682605743408,4.022051811218262
6.551403045654297,0.8161330819129944,1.731446623802185,4.003823280334473
6.526334762573242,0.8189502358436584,1.7215429544448853,3.985841751098633
6.501379013061523,0.8219026923179626,1.7132151126861572,3.966261148452759
6.476322650909424,0.8247293829917908,1.7043672800064087,3.947226047515869
6.451145172119141,0.8273605108261108,1.694528579711914,3.9292562007904053
6.4256696701049805,0.8297427296638489,1.6853169202804565,3.9106101989746094
6.400152683258057,0.8319820165634155,1.6760103702545166,3.892160415649414
6.374677658081055,0.8342352509498596,1.6665421724319458,3.8739004135131836
6.349188804626465,0.8364434242248535,1.6578012704849243,3.8549439907073975
6.324112892150879,0.8390587568283081,1.6483867168426514,3.836667776107788
6.299137115478516,0.8417450785636902,1.6392755508422852,3.8181166648864746
6.273847579956055,0.844085156917572,1.6300328969955444,3.799729347229004
6.24859619140625,0.8464251756668091,1.620985984802246,3.7811849117279053
6.223217964172363,0.8484324812889099,1.6116604804992676,3.76312518119812
6.198017597198486,0.8506128787994385,1.6028661727905273,3.7445385456085205
6.173064231872559,0.8530554175376892,1.5937516689300537,3.72625732421875
6.148516654968262,0.8558009266853333,1.5849132537841797,3.7078022956848145
6.123672962188721,0.8582354187965393,1.5757496356964111,3.689687967300415
6.098699569702148,0.860523521900177,1.5670090913772583,3.6711668968200684
6.074009895324707,0.8630905151367188,1.5577086210250854,3.6532106399536133
6.048898696899414,0.8652310371398926,1.5485132932662964,3.6351542472839355
6.023958683013916,0.8674638271331787,1.5405826568603516,3.6159121990203857
5.999140739440918,0.8698554635047913,1.5314664840698242,3.597818613052368
5.974522113800049,0.8724197745323181,1.521777629852295,3.580324649810791
5.949478626251221,0.8744944930076599,1.5136011838912964,3.561383008956909
5.924555778503418,0.8766732215881348,1.5049192905426025,3.5429630279541016
5.899382591247559,0.8785814046859741,1.4956415891647339,3.5251593589782715
5.874362945556641,0.8806440234184265,1.4872913360595703,3.506427526473999
5.84928035736084,0.8826248049736023,1.4782809019088745,3.488374948501587
5.823899269104004,0.8842681646347046,1.4688801765441895,3.4707508087158203
5.798758506774902,0.8860969543457031,1.4609367847442627,3.4517250061035156
5.773484706878662,0.8878198266029358,1.4523173570632935,3.433347463607788
5.748119831085205,0.889401912689209,1.442523717880249,3.416194200515747
5.723350524902344,0.8915830850601196,1.4340566396713257,3.3977105617523193
5.698577880859375,0.8937274217605591,1.4255728721618652,3.3792777061462402
5.67320442199707,0.8952702879905701,1.416450023651123,3.3614842891693115
5.648253440856934,0.8972175717353821,1.407670259475708,3.3433659076690674
5.623344898223877,0.8991894125938416,1.398680329322815,3.3254752159118652
5.598239898681641,0.9009228348731995,1.3898271322250366,3.3074896335601807
5.572848796844482,0.902400553226471,1.3818382024765015,3.2886099815368652
5.547839164733887,0.9042222499847412,1.3725396394729614,3.2710771560668945
5.522668838500977,0.905874490737915,1.3636332750320435,3.2531609535217285
5.498085021972656,0.9080797433853149,1.3550959825515747,3.2349092960357666
5.472957134246826,0.9097276926040649,1.3465579748153687,3.2166714668273926
5.448238372802734,0.9117554426193237,1.338017463684082,3.198465347290039
5.423366546630859,0.913619339466095,1.328708291053772,3.1810390949249268
5.398330211639404,0.9152602553367615,1.3200856447219849,3.1629843711853027
5.3737359046936035,0.9173697233200073,1.312496542930603,3.143869638442993
5.349188804626465,0.9194710850715637,1.3033274412155151,3.126390218734741
5.324431419372559,0.9213434457778931,1.293826699256897,3.1092615127563477
5.299961090087891,0.9234653115272522,1.2863515615463257,3.090144395828247
5.275180816650391,0.9252763390541077,1.2781132459640503,3.071791172027588
5.250436305999756,0.9270835518836975,1.2685155868530273,3.054837226867676
5.225349426269531,0.928535521030426,1.2600493431091309,3.036764621734619
5.200347423553467,0.9300142526626587,1.2521307468414307,3.018202304840088
5.176061153411865,0.932206392288208,1.243539571762085,3.0003151893615723
5.151280403137207,0.9338527321815491,1.234728455543518,2.982699394226074
5.126266956329346,0.9352507591247559,1.2257018089294434,2.9653143882751465
5.10170841217041,0.9370445013046265,1.2174174785614014,2.947246551513672
5.076698303222656,0.9383799433708191,1.2098209857940674,2.928497314453125
5.051542282104492,0.9395184516906738,1.2005285024642944,2.9114949703216553
5.026863098144531,0.9411183595657349,1.1916053295135498,2.894139289855957
5.002565383911133,0.9430389404296875,1.183482050895691,2.8760440349578857
4.977793216705322,0.944463849067688,1.1754306554794312,2.857898712158203
4.953190803527832,0.9460019469261169,1.1671264171600342,2.840062379837036
4.928706169128418,0.9476261734962463,1.1578489542007446,2.8232309818267822
4.90444278717041,0.949415922164917,1.1496007442474365,2.8054261207580566
4.8800482749938965,0.9510423541069031,1.1416652202606201,2.7873406410217285
4.85581111907959,0.9527747631072998,1.133044719696045,2.769991874694824
4.831316947937012,0.9542242884635925,1.1247845888137817,2.7523081302642822
4.8066301345825195,0.9554085731506348,1.116165041923523,2.7350564002990723
4.782244682312012,0.9568576812744141,1.107852578163147,2.717534303665161
4.757910251617432,0.9582898020744324,1.1000949144363403,2.6995255947113037
4.733703136444092,0.9598031044006348,1.0914305448532104,2.682469367980957
4.709552764892578,0.961290180683136,1.0827940702438354,2.665468692779541
4.685973167419434,0.9632766246795654,1.0747849941253662,2.647911787033081
4.6624908447265625,0.9652829766273499,1.0666615962982178,2.6305460929870605
4.638696670532227,0.966886579990387,1.058444857597351,2.6133649349212646
4.614961624145508,0.9684221148490906,1.0495911836624146,2.5969486236572266
4.591575622558594,0.9701899886131287,1.0417778491973877,2.5796074867248535
4.5681304931640625,0.9717042446136475,1.0337097644805908,2.562716245651245
4.5450310707092285,0.9734010696411133,1.025427222251892,2.5462026596069336
4.5219831466674805,0.9748778939247131,1.0173453092575073,2.529759645462036
4.4994611740112305,0.9764074087142944,1.0090476274490356,2.5140061378479004
4.4773149490356445,0.9777694344520569,1.0011398792266846,2.498405933380127
4.4555511474609375,0.9790767431259155,0.9933022260665894,2.4831721782684326
4.433732986450195,0.9800311326980591,0.9856213927268982,2.4680802822113037
4.412213325500488,0.9810261726379395,0.9782812595367432,2.4529056549072266
4.390913009643555,0.9820035099983215,0.9715157747268677,2.4373934268951416
4.369700908660889,0.9827151298522949,0.9644267559051514,2.4225590229034424
4.349610805511475,0.9842183589935303,0.9572681188583374,2.4081244468688965
4.328802108764648,0.9846414923667908,0.9513006806373596,2.392859697341919
4.308595180511475,0.9853472113609314,0.9448257684707642,2.378422260284424
4.28835916519165,0.9857401847839355,0.937696099281311,2.3649230003356934
4.268115043640137,0.985858678817749,0.9315052628517151,2.3507511615753174
4.247750282287598,0.985613226890564,0.9254262447357178,2.3367109298706055
4.228062152862549,0.9857796430587769,0.9194207191467285,2.322861909866333
4.208356857299805,0.9857025146484375,0.9136419892311096,2.3090121746063232
4.188786506652832,0.9855467677116394,0.9071134328842163,2.2961266040802
4.168944835662842,0.9849146008491516,0.9009562134742737,2.283073902130127
4.14929723739624,0.9843296408653259,0.8957159519195557,2.269251585006714
4.129734992980957,0.9837034940719604,0.8898113369941711,2.2562198638916016
4.110351085662842,0.983143150806427,0.8836022019386292,2.243605852127075
4.091366291046143,0.9828974604606628,0.8785463571548462,2.2299225330352783
4.0720720291137695,0.9822755455970764,0.8730649352073669,2.216731309890747
4.0525593757629395,0.9813969731330872,0.8667965531349182,2.2043657302856445
4.032849311828613,0.9803138375282288,0.8612921237945557,2.1912431716918945
4.013343334197998,0.9794754385948181,0.8557332158088684,2.1781346797943115
3.99350643157959,0.9784494042396545,0.8498876690864563,2.1651692390441895
