MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.02097684144973755,0.018303094431757927,0.0010893632424995303,0.0015843852888792753
0.021040145307779312,0.018363941460847855,0.0009325760183855891,0.0017436275957152247
0.020897826179862022,0.01827790029346943,0.0010514173191040754,0.001568508567288518
0.02086733840405941,0.018323158845305443,0.000882538384757936,0.0016616422217339277
0.020768558606505394,0.018301308155059814,0.0009371329797431827,0.001530118053779006
0.020700812339782715,0.018289200961589813,0.00084474723553285,0.0015668654814362526
0.020646365359425545,0.01825828291475773,0.0008585598552599549,0.001529522705823183
0.02063751220703125,0.018244387581944466,0.0008681694744154811,0.0015249557327479124
0.020649824291467667,0.018232688307762146,0.0008464882848784328,0.0015706466510891914
0.02065092884004116,0.01819976232945919,0.0009240914951078594,0.0015270739095285535
0.020695451647043228,0.018213003873825073,0.0008657592115923762,0.0016166892601177096
0.0206823218613863,0.018176648765802383,0.0009663994424045086,0.0015392728382721543
0.020720092579722404,0.01820123754441738,0.0008795119938440621,0.0016393442638218403
0.020656008273363113,0.018136003986001015,0.0009763134876266122,0.0015436913818120956
0.020686745643615723,0.01817305013537407,0.0008775679161772132,0.0016361279413104057
0.020616600289940834,0.018116192892193794,0.0009607535903342068,0.0015396529342979193
0.020618794485926628,0.018134480342268944,0.0008666123612783849,0.0016177012585103512
0.020556701347231865,0.01808938942849636,0.000934827548917383,0.001532483147457242
0.02055952697992325,0.018109356984496117,0.0008552242652513087,0.0015949461376294494
0.020450668409466743,0.01801462285220623,0.0009093611733987927,0.0015266828704625368
0.020417019724845886,0.017994409427046776,0.0008478188537992537,0.001574792549945414
0.020386751741170883,0.017973555251955986,0.0008893796475604177,0.0015238174237310886
0.020365888252854347,0.017961543053388596,0.0008448816952295601,0.0015594649594277143
0.020345265045762062,0.017946304753422737,0.0008756456081755459,0.0015233141602948308
0.020326942205429077,0.017933111637830734,0.0008451181929558516,0.001548714004456997
0.02030971273779869,0.017918573692440987,0.0008670485694892704,0.0015240905340760946
0.020293477922677994,0.017905009910464287,0.0008468771120533347,0.001541591132991016
0.020339353010058403,0.017952052876353264,0.000862026063259691,0.0015252730809152126
0.020260127261281013,0.017874175682663918,0.0008489987230859697,0.001536953030154109
0.020245635882019997,0.017860103398561478,0.0008590631186962128,0.0015264693647623062
0.02023153379559517,0.017846643924713135,0.000850965385325253,0.0015339229721575975
0.020217547193169594,0.017832744866609573,0.0008572866208851337,0.0015275166369974613
0.020204290747642517,0.01781974732875824,0.0008525250013917685,0.0015320184174925089
0.02019018866121769,0.017805591225624084,0.0008562135044485331,0.0015283840475603938
0.020176419988274574,0.017791885882616043,0.0008534961380064487,0.0015310377348214388
0.020162437111139297,0.01777779310941696,0.0008555524982511997,0.001529092201963067
0.02014928124845028,0.01776459999382496,0.000854094629175961,0.0015305849956348538
0.020135343074798584,0.01775057055056095,0.0008550510392524302,0.0015297216596081853
0.020044546574354172,0.01765969581902027,0.0008544300217181444,0.001530420151539147
0.020035071298480034,0.01765013113617897,0.0008546579629182816,0.001530282199382782
0.02002125233411789,0.017636217176914215,0.0008546558092348278,0.0015303781256079674
0.020007973536849022,0.017622850835323334,0.000854338170029223,0.0015307848807424307
0.020007066428661346,0.0176218431442976,0.0008549081394448876,0.00153031584341079
0.019987327978014946,0.017602046951651573,0.0008541345596313477,0.0015311462339013815
0.01997428573668003,0.017588894814252853,0.0008551402715966105,0.0015302506508305669
0.019960584118962288,0.017575135454535484,0.0008541285642422736,0.0015313195763155818
0.019946862012147903,0.017561309039592743,0.0008553923107683659,0.0015301601961255074
0.01993316039443016,0.01754757948219776,0.0008541263523511589,0.0015314543852582574
0.019919514656066895,0.017533795908093452,0.0008558633271604776,0.0015298562357202172
0.019905880093574524,0.0175201166421175,0.0008540353737771511,0.0015317273791879416
0.019892258569598198,0.01750635728240013,0.0008565518073737621,0.0015293484320864081
0.01987878978252411,0.01749282516539097,0.0008537597605027258,0.0015322052640840411
0.01986558921635151,0.01747935451567173,0.0008577737607993186,0.0015284597175195813
0.019852302968502045,0.01746593974530697,0.0008531550993211567,0.0015332084149122238
0.01984882727265358,0.01746192015707493,0.0008598073036409914,0.0015270988224074244
0.019763054326176643,0.01737573742866516,0.0008521665004082024,0.0015351512702181935
0.019760530441999435,0.017371879890561104,0.0008634566911496222,0.0015251926379278302
0.019739285111427307,0.017349205911159515,0.0008507825550623238,0.0015392977511510253
0.019738228991627693,0.017344636842608452,0.0008707442320883274,0.0015228490810841322
0.019720187410712242,0.01732192561030388,0.0008500861003994942,0.001548176514916122
0.01973257213830948,0.01732436753809452,0.0008866425487212837,0.0015215621097013354
0.019826577976346016,0.017403114587068558,0.0008546948083676398,0.0015687673585489392
0.01974942535161972,0.0172965656965971,0.0009252462186850607,0.0015276136109605432
0.01985551230609417,0.017353050410747528,0.0008818929200060666,0.0016205684514716268
0.01983800157904625,0.017247876152396202,0.0010264799930155277,0.0015636455500498414
0.020069342106580734,0.017320873215794563,0.000989239546470344,0.001759228645823896
0.0201574619859457,0.017157427966594696,0.0012998399324715137,0.0017001940868794918
0.02075349912047386,0.0172937773168087,0.0013339403085410595,0.0021257800981402397
0.0211159810423851,0.017057372257113457,0.0019654424395412207,0.002093167044222355
0.02234562113881111,0.017247743904590607,0.0021606874652206898,0.0029371902346611023
0.02277388796210289,0.016866328194737434,0.003092425875365734,0.0028151338919997215
0.02426714077591896,0.017226748168468475,0.0031368229538202286,0.003903568722307682
0.02337609976530075,0.016782458871603012,0.003510599723085761,0.0030830418691039085
0.023017356172204018,0.017200935631990433,0.002465605502948165,0.0033508148044347763
0.020694304257631302,0.0168090108782053,0.001886025769636035,0.001999268541112542
0.019656546413898468,0.017026826739311218,0.0009094859706237912,0.0017202337039634585
0.019488483667373657,0.01699315756559372,0.0008626003400422633,0.0016327265184372663
0.020001260563731194,0.016742674633860588,0.0015221338253468275,0.0017364535015076399
0.021099746227264404,0.017007572576403618,0.00150991789996624,0.0025822564493864775
0.020616469904780388,0.016707949340343475,0.0019613211043179035,0.0019472002750262618
0.020112568512558937,0.01691986620426178,0.0011046628933399916,0.002088039880618453
0.019306600093841553,0.016797399148344994,0.0009875633986666799,0.001521638478152454
0.019319580867886543,0.016783809289336205,0.0010115012992173433,0.0015242702793329954
0.01992245391011238,0.016877800226211548,0.0010554129257798195,0.0019892414566129446
0.01995481550693512,0.016647057607769966,0.0015526602510362864,0.0017550974152982235
0.01993509940803051,0.016803087666630745,0.0011084703728556633,0.0020235420670360327
0.019313611090183258,0.016675394028425217,0.0010850755497813225,0.0015531406970694661
0.019152209162712097,0.016746263951063156,0.0008732134592719376,0.0015327314613386989
0.019321808591485023,0.01675824262201786,0.0008992902585305274,0.0016642761183902621
0.0195233803242445,0.016684912145137787,0.001212841714732349,0.0016256264643743634
0.019741050899028778,0.01679181307554245,0.001067548873834312,0.0018816879019141197
0.01942298375070095,0.01667223684489727,0.0011489760363474488,0.0016017708694562316
0.019243400543928146,0.01674129068851471,0.0008870917954482138,0.0016150170704349875
0.019068127498030663,0.016676558181643486,0.0008713427814655006,0.001520225196145475
0.01915809139609337,0.01668436825275421,0.000951749156229198,0.001521974103525281
0.019309327006340027,0.01667812466621399,0.0009409559424966574,0.0016902468632906675
0.019283665344119072,0.01658201776444912,0.0011111756321042776,0.0015904719475656748
0.019309256225824356,0.016652870923280716,0.0009528541704639792,0.001703531015664339
0.01914483867585659,0.01662418618798256,0.0009858949342742562,0.0015347577864304185
0.01903427205979824,0.01662275940179825,0.0008620716398581862,0.0015494410181418061
0.019006207585334778,0.016615837812423706,0.0008620797889307141,0.0015282901003956795
0.01903364807367325,0.016586532816290855,0.0009298620279878378,0.0015172536950558424
0.01911287195980549,0.01659231446683407,0.0008972347714006901,0.0016233231872320175
0.01901494897902012,0.01646396517753601,0.001006463193334639,0.0015445207245647907
0.019092939794063568,0.016568316146731377,0.0008987649925984442,0.0016258587129414082
0.0189958568662405,0.016534747555851936,0.0009399956907145679,0.0015211144927889109
0.018884554505348206,0.016479812562465668,0.0008601489826105535,0.0015445919707417488
0.018850024789571762,0.016463465988636017,0.0008648423827253282,0.0015217155450955033
0.018842078745365143,0.01643568091094494,0.000893201504368335,0.0015131954569369555
0.018894031643867493,0.016452807933092117,0.0008685645880177617,0.00157266017049551
0.018794460222125053,0.016327688470482826,0.0009432215592823923,0.0015235500177368522
0.018894370645284653,0.01642787456512451,0.0008769207051955163,0.001589575782418251
0.018748540431261063,0.016303831711411476,0.0009255935437977314,0.0015191162237897515
0.01880471408367157,0.01639074645936489,0.0008611566154286265,0.0015528112417086959
0.018761593848466873,0.01636894792318344,0.0008773148874752223,0.0015153315616771579
0.018763359636068344,0.016376592218875885,0.000866782502271235,0.0015199854969978333
0.018748294562101364,0.01635277457535267,0.0008588461787439883,0.0015366734005510807
0.018663721159100533,0.01625208556652069,0.0008967329631559551,0.0015149028040468693
0.018761444836854935,0.016338234767317772,0.0008632229291833937,0.0015599873149767518
0.018653629347682,0.016226409003138542,0.0009100384777411819,0.0015171820996329188
0.018735729157924652,0.016315598040819168,0.0008623420144431293,0.001557790208607912
0.01864446885883808,0.016235534101724625,0.0008935114601626992,0.0015154235297814012
0.01874496042728424,0.016348645091056824,0.0008585773757658899,0.0015377389499917626
0.018599504604935646,0.016210481524467468,0.0008704910287633538,0.001518533448688686
0.018684089183807373,0.016296980902552605,0.0008654053672216833,0.0015217034379020333
0.018676044419407845,0.01628592237830162,0.0008595893159508705,0.0015305333072319627
0.01856396347284317,0.016167759895324707,0.0008797323680482805,0.001516470336355269
0.018693214282393456,0.0162923913449049,0.0008585929172113538,0.0015422283904626966
0.01849372312426567,0.01608935184776783,0.0008880483219400048,0.0015163235366344452
0.01863199472427368,0.016228310763835907,0.0008588460041210055,0.0015448390040546656
0.018466077744960785,0.01606433093547821,0.0008851324091665447,0.001516614924184978
0.018557263538241386,0.016160063445568085,0.0008583778981119394,0.0015388218453153968
0.018434617668390274,0.01604107953608036,0.0008756681345403194,0.001517868717201054
0.018509959802031517,0.016120029613375664,0.0008598847198300064,0.0015300452942028642
0.01839725486934185,0.016008969396352768,0.0008667050860822201,0.0015215807361528277
0.018397759646177292,0.01600988209247589,0.0008646351634524763,0.0015232427977025509
0.018473751842975616,0.01608511619269848,0.0008614955004304647,0.0015271395677700639
0.018370699137449265,0.015980340540409088,0.000870750576723367,0.0015196074964478612
0.01845354028046131,0.01606179028749466,0.0008596056723035872,0.0015321456594392657
0.0183454230427742,0.01595187373459339,0.0008753653964959085,0.0015181846683844924
0.018440892919898033,0.016046782955527306,0.0008593215607106686,0.0015347885200753808
0.01833437755703926,0.015939367935061455,0.0008771958528086543,0.0015178127214312553
0.0184171162545681,0.016022514551877975,0.0008595040417276323,0.0015350979520007968
0.018309583887457848,0.015914995223283768,0.0008766473038122058,0.0015179425245150924
0.018398215994238853,0.016004689037799835,0.0008599474094808102,0.0015335784992203116
0.018288470804691315,0.015895413234829903,0.0008746077655814588,0.0015184514923021197
0.018371988087892532,0.015980150550603867,0.0008608034113422036,0.001531034940853715
0.018277321010828018,0.01588595286011696,0.0008721518679521978,0.0015192162245512009
0.01825047843158245,0.015860026702284813,0.0008620263542979956,0.001528424909338355
0.01825178787112236,0.015861621126532555,0.000869935320224613,0.001520230551250279
0.018238339573144913,0.01584870181977749,0.0008633811958134174,0.0015262560918927193
0.01822686940431595,0.015837322920560837,0.0008681546896696091,0.0015213916776701808
0.01830831915140152,0.015918975695967674,0.0008647753274999559,0.001524567254818976
0.01829616352915764,0.015906786546111107,0.000866783841047436,0.0015225923852995038
0.018282637000083923,0.015893258154392242,0.0008660733001306653,0.0015233037993311882
0.0183271337300539,0.015937669202685356,0.0008658142178319395,0.0015236515318974853
0.01832621544599533,0.0159365925937891,0.0008672453695908189,0.0015223779482766986
0.01831427589058876,0.01592455990612507,0.0008651922689750791,0.0015245232498273253
0.018274754285812378,0.01588480919599533,0.0008681570761837065,0.0015217878390103579
0.018262870609760284,0.015872860327363014,0.0008647791692055762,0.0015252300072461367
0.018191255629062653,0.015800973400473595,0.0008689960814081132,0.0015212849248200655
0.01819041185081005,0.015800097957253456,0.0008644703193567693,0.0015258430503308773
0.018168384209275246,0.015777792781591415,0.0008697339799255133,0.0015208579134196043
0.01815493032336235,0.015764333307743073,0.0008642836473882198,0.001526312087662518
0.0181210208684206,0.015730099752545357,0.0008705334621481597,0.0015203874791041017
0.01811964623630047,0.015728682279586792,0.0008640809101052582,0.0015268833376467228
0.018097827211022377,0.015706447884440422,0.000871524796821177,0.0015198549954220653
0.01809646561741829,0.015705028548836708,0.0008638912695460021,0.001527545158751309
0.01807483099400997,0.01568281278014183,0.0008728270186111331,0.0015191920101642609
0.018073687329888344,0.015681451186537743,0.0008635638514533639,0.0015286721754819155
0.018052341416478157,0.015659233555197716,0.0008748205145820975,0.0015182869974523783
0.018052395433187485,0.015658793970942497,0.0008632861427031457,0.0015303153777495027
0.01803157478570938,0.01563653163611889,0.0008777908515185118,0.0015172536950558424
0.018031980842351913,0.015635862946510315,0.0008630306110717356,0.001533086528070271
0.018011625856161118,0.015613027848303318,0.0008823493262752891,0.001516249030828476
0.0180848129093647,0.015683893114328384,0.0008631949312984943,0.0015377247473224998
0.017990276217460632,0.015584786422550678,0.0008897919324226677,0.0015156978042796254
0.018200883641839027,0.015790333971381187,0.0008647306822240353,0.0015458193374797702
0.018036922439932823,0.015617542900145054,0.0009028113563545048,0.0015165682416409254
0.018192658200860023,0.015762245282530785,0.0008701246697455645,0.0015602870844304562
0.018101010471582413,0.015652859583497047,0.0009266765555366874,0.0015214730519801378
0.018253853544592857,0.015781564638018608,0.0008849214063957334,0.0015873671509325504
0.01811288669705391,0.015605006366968155,0.0009715059422887862,0.0015363742131739855
0.018303843215107918,0.015744555741548538,0.0009210173739120364,0.001638271496631205
0.018183492124080658,0.015554500743746758,0.0010558258509263396,0.0015731656458228827
0.01844632253050804,0.015711165964603424,0.0010013721184805036,0.0017337828176096082
0.018405281007289886,0.015539784915745258,0.0012117336736992002,0.0016537616029381752
0.01880488358438015,0.01573813147842884,0.0011618160642683506,0.001904936507344246
0.01876460388302803,0.015497207641601562,0.001466998364776373,0.0018003983423113823
0.01938023418188095,0.015812572091817856,0.0014111639466136694,0.0021564974449574947
0.01911013387143612,0.01535547710955143,0.0017697555013000965,0.001984901027753949
0.019925519824028015,0.015907684341073036,0.0016350094228982925,0.0023828260600566864
0.019365403801202774,0.015401355922222137,0.001899707829579711,0.0020643395837396383
0.019725577905774117,0.01582520082592964,0.0015668350970372558,0.002333542797714472
0.018859125673770905,0.015368875116109848,0.0016121682710945606,0.0018780831014737487
0.018756629899144173,0.0156673863530159,0.0011568552581593394,0.0019323875894770026
0.018105555325746536,0.015428787097334862,0.0010968036949634552,0.0015799648826941848
0.01792473904788494,0.015483696945011616,0.0008724072831682861,0.0015686346450820565
0.017833832651376724,0.01542311068624258,0.0008685078355483711,0.00154221395496279
0.017926709726452827,0.015385706909000874,0.0010053854202851653,0.0015356172807514668
0.018233496695756912,0.01550446916371584,0.000979678239673376,0.0017493496416136622
0.018173744902014732,0.015331893227994442,0.001213917974382639,0.0016279330011457205
0.018336689099669456,0.015482334420084953,0.0010343645699322224,0.0018199898768216372
0.017969412729144096,0.015244171023368835,0.0011357871117070317,0.0015894555253908038
0.017927268519997597,0.015360766090452671,0.0009140250040218234,0.0016524774255231023
0.01767423003911972,0.01523358840495348,0.0009267517598345876,0.0015138897579163313
0.017614396288990974,0.015214376151561737,0.0008798519847914577,0.001520167221315205
0.017745958641171455,0.01530535239726305,0.0008740185294300318,0.0015665868995711207
0.01768839731812477,0.015167202800512314,0.0009894698159769177,0.0015317231882363558
0.017844999209046364,0.015253039076924324,0.0009298935765400529,0.0016620667884126306
0.017722047865390778,0.015109402127563953,0.0010527335107326508,0.0015599130420014262
0.017819400876760483,0.01522983517497778,0.0009314310736954212,0.0016581346280872822
0.017607122659683228,0.015079427510499954,0.0009919671574607491,0.0015357277588918805
0.017672725021839142,0.015211062505841255,0.0008836467750370502,0.0015780158573761582
0.017479076981544495,0.015065645799040794,0.0009023146703839302,0.001511115813627839
0.017462169751524925,0.01506907306611538,0.0008734061848372221,0.0015196908498182893
0.017520403489470482,0.015119887888431549,0.0008698570891283453,0.0015306588029488921
0.0174587219953537,0.015031985007226467,0.0009142737253569067,0.001512463903054595
0.017559979110956192,0.015102095901966095,0.0008845520205795765,0.0015733320033177733
0.01750211976468563,0.0150167690590024,0.0009596205200068653,0.0015257298946380615
0.01764378510415554,0.01514104288071394,0.0009021030273288488,0.001600639894604683
0.017477795481681824,0.014970734715461731,0.0009751399047672749,0.0015319216763600707
0.01762143336236477,0.015120074152946472,0.000901934748981148,0.001599424402229488
0.01741306483745575,0.014926064759492874,0.0009604184306226671,0.0015265806578099728
0.0175479669123888,0.015079946257174015,0.0008892029291018844,0.0015788173768669367
0.01751566119492054,0.01506712008267641,0.0009313881164416671,0.0015171515988186002
0.01759927347302437,0.015169832855463028,0.0008761981152929366,0.0015532433753833175
0.01745951920747757,0.015044700354337692,0.0009034897666424513,0.0015113288536667824
0.017556404694914818,0.015153381042182446,0.0008703662315383554,0.0015326562570407987
0.017443377524614334,0.015047132037580013,0.0008844351395964622,0.0015118097653612494
0.017483999952673912,0.015091625973582268,0.0008725603111088276,0.0015198143664747477
0.01747162826359272,0.015079916454851627,0.000874456949532032,0.0015172555577009916
0.017461493611335754,0.015068160369992256,0.0008798144408501685,0.0015135176945477724
0.017465639859437943,0.015069521963596344,0.0008708618115633726,0.0015252574812620878
0.017387036234140396,0.014986428432166576,0.0008891846518963575,0.0015114236157387495
0.017453307285904884,0.015048380941152573,0.0008709414978511631,0.001533985254354775
0.017367282882332802,0.014956503175199032,0.0008991212816908956,0.001511657377704978
0.017443908378481865,0.015028051100671291,0.0008730489062145352,0.001542809302918613
0.017370225861668587,0.01494752336293459,0.0009095068089663982,0.0015131953405216336
0.017404189333319664,0.01497526466846466,0.000876780366525054,0.0015521437162533402
0.017301378771662712,0.014863934367895126,0.0009216300677508116,0.0015158142196014524
0.01739954948425293,0.014953355304896832,0.0008826293633319438,0.0015635640593245625
0.017303569242358208,0.014845461584627628,0.0009376683156006038,0.0015204391675069928
0.017403289675712585,0.014931270852684975,0.0008923233835957944,0.0015796964289620519
0.01731972210109234,0.014829318039119244,0.0009615376475267112,0.001528866239823401
0.01741034910082817,0.014895970933139324,0.0009095667046494782,0.0016048129182308912
0.017350025475025177,0.014805633574724197,0.000999663956463337,0.0015447287587448955
0.01745876483619213,0.014873458072543144,0.0009405260789208114,0.001644780277274549
0.017354490235447884,0.014721987769007683,0.0010594659252092242,0.0015730374725535512
0.01753639243543148,0.014836997725069523,0.0009930491214618087,0.0017063458217307925
0.017449021339416504,0.014680605381727219,0.0011488159652799368,0.0016195997595787048
0.01766473986208439,0.01479514129459858,0.0010744541650637984,0.0017951446352526546
0.01753130741417408,0.014575361274182796,0.0012691935990005732,0.001686751376837492
0.01785910129547119,0.01477199699729681,0.001180865103378892,0.0019062383798882365
0.017723068594932556,0.014559844508767128,0.0014001332456246018,0.0017630911897867918
0.017963331192731857,0.014681023545563221,0.0012767772423103452,0.0020055302884429693
0.01779487170279026,0.014509939588606358,0.0014766855165362358,0.0018082463648170233
0.017947213724255562,0.014635949395596981,0.0012885459000244737,0.0020227183122187853
0.01767592504620552,0.014487450942397118,0.0014176605036482215,0.0017708123195916414
0.017683610320091248,0.014609722420573235,0.0011677632573992014,0.0019061253406107426
0.017409630119800568,0.014543713070452213,0.001215386320836842,0.0016505301464349031
0.017292311415076256,0.014610616490244865,0.0009792400524020195,0.0017024552216753364
0.017056485638022423,0.014536255970597267,0.0009860913269221783,0.0015341375255957246
0.017034020274877548,0.014609458856284618,0.0008767718099988997,0.0015477895503863692
0.016929728910326958,0.014529341831803322,0.000878712220583111,0.0015216749161481857
0.016928335651755333,0.014493751339614391,0.0009211036958731711,0.0015134807908907533
0.017047615721821785,0.01454778853803873,0.0009010537178255618,0.0015987741062417626
0.017037034034729004,0.01447070762515068,0.001019913237541914,0.001546412124298513
0.01713709905743599,0.014522789977490902,0.0009485544869676232,0.001665754010900855
0.0170652624219656,0.014444475993514061,0.0010572324972599745,0.001563554396852851
0.017101339995861053,0.014501180499792099,0.0009436048567295074,0.0016565554542466998
0.0169686209410429,0.014418346807360649,0.0010083894012495875,0.0015418838011100888
0.016984673216938972,0.014489318244159222,0.0009017406846396625,0.0015936141135171056
0.016850195825099945,0.014403912238776684,0.0009315094212070107,0.0015147734666243196
0.01694517582654953,0.014532924629747868,0.0008768311236053705,0.0015354198403656483
0.016874978318810463,0.014476502314209938,0.0008843645337037742,0.001514111296273768
0.0168647151440382,0.014463024213910103,0.0008902691770344973,0.0015114226844161749
0.016915565356612206,0.014499224722385406,0.0008776814211159945,0.0015386597951874137
0.016845017671585083,0.014407046139240265,0.0009244215907528996,0.001513550989329815
0.016923576593399048,0.014464675448834896,0.000890781229827553,0.001568119740113616
0.01685778796672821,0.014380381442606449,0.0009545938228257,0.0015228127595037222
0.016933031380176544,0.014442617073655128,0.000903391046449542,0.00158702302724123
0.01685701310634613,0.014359206892549992,0.0009693446918390691,0.0015284607652574778
0.01692243106663227,0.014421813189983368,0.0009080551099032164,0.0015925629995763302
0.016836093738675117,0.0143370246514678,0.0009701819508336484,0.0015288874274119735
0.016895471140742302,0.014400172047317028,0.000906273489817977,0.0015890254871919751
0.016804903745651245,0.01431487500667572,0.0009636660106480122,0.0015263628447428346
0.01686221919953823,0.014377880841493607,0.0009022103040479124,0.0015821285778656602
0.016865963116288185,0.01438682246953249,0.0009557445882819593,0.0015233965823426843
0.01692349836230278,0.014448883943259716,0.0008986140601336956,0.001576000009663403
0.01677936688065529,0.014307424426078796,0.000950460962485522,0.0015214813174679875
0.01683967188000679,0.014369399286806583,0.0008971562492661178,0.0015731173334643245
0.01675610989332199,0.014285264536738396,0.0009496907005086541,0.0015211538411676884
0.016832053661346436,0.01435934565961361,0.0008983903680928051,0.0015743172261863947
0.01674153283238411,0.014264284633100033,0.0009544114000163972,0.0015228366246446967
0.016821205615997314,0.014337475411593914,0.000902939063962549,0.0015807908494025469
0.01668606512248516,0.01419274602085352,0.000965979415923357,0.0015273394528776407
0.01673285663127899,0.014226259663701057,0.0009124448988586664,0.0015941520687192678
0.0166772473603487,0.014153674244880676,0.0009873186936601996,0.001536254188977182
0.01675311289727688,0.014205144718289375,0.0009304254781454802,0.0016175422351807356
0.016766028478741646,0.014189761132001877,0.0010235788067802787,0.0015526891220360994
0.01685558445751667,0.014238119125366211,0.0009619183256290853,0.0016555477632209659
0.01682821847498417,0.01416748482733965,0.0010800064774230123,0.001580727519467473
0.017013106495141983,0.01428800355643034,0.0010124155087396502,0.0017126870807260275
0.017011970281600952,0.014226799830794334,0.0011610127985477448,0.0016241575358435512
0.01713896170258522,0.014263366349041462,0.0010849634418264031,0.0017906306311488152
0.01714766025543213,0.014204087667167187,0.0012620913330465555,0.001681481720879674
0.01727875880897045,0.014228680171072483,0.001170220784842968,0.0018798572709783912
0.01725889928638935,0.014160342514514923,0.0013597850920632482,0.0017387716798111796
0.017381981015205383,0.014198681339621544,0.0012351435143500566,0.0019481558119878173
0.0173027403652668,0.014136221259832382,0.0014029651647433639,0.0017635547555983067
0.01734806038439274,0.014177238568663597,0.0012266910634934902,0.001944130752235651
0.01715259626507759,0.014095458202064037,0.001335927634499967,0.0017212112434208393
0.017114480957388878,0.01416278351098299,0.0011166109470650554,0.0018350869650021195
0.01681460253894329,0.014034503139555454,0.0011616566916927695,0.0016184429405257106
0.016736900433897972,0.014104040339589119,0.0009651802247390151,0.0016676809173077345
0.016533367335796356,0.014028379693627357,0.0009781952248886228,0.0015267933486029506
0.016518516466021538,0.01409241184592247,0.0008839064976200461,0.0015421987045556307
0.016433173790574074,0.014032049104571342,0.0008873726474121213,0.001513751456514001
0.016418959945440292,0.013997858390212059,0.0009131477563641965,0.0015079546719789505
0.01652703993022442,0.01405911985784769,0.0008969603222794831,0.001570959109812975
0.016486385837197304,0.013964545913040638,0.0009913140675053,0.001530527020804584
0.016588086262345314,0.014022421091794968,0.0009358518873341382,0.00162981275934726
0.016525326296687126,0.013942336663603783,0.001033469452522695,0.001549520413391292
0.016580818220973015,0.014001036062836647,0.0009425352909602225,0.0016372472746297717
0.01645020768046379,0.013899227604269981,0.0010109219001606107,0.0015400588745251298
0.016497712582349777,0.013984487392008305,0.0009154208237305284,0.0015978043666109443
0.016350124031305313,0.013877957127988338,0.0009541829931549728,0.0015179833862930536
0.016338735818862915,0.013902060687541962,0.0008881986723281443,0.0015484760515391827
0.016241787001490593,0.01382866594940424,0.0009059188305400312,0.0015072023961693048
0.01626559905707836,0.01386475469917059,0.0008837887435220182,0.0015170559054240584
0.016263635829091072,0.01386404037475586,0.0008847349672578275,0.0015148601960390806
0.016203489154577255,0.013797057792544365,0.0008994948002509773,0.001506937202066183
0.01625499688088894,0.013837411068379879,0.0008842556271702051,0.001533330651000142
0.01616603322327137,0.013733623549342155,0.0009231508593074977,0.0015092585235834122
0.01624276116490364,0.013795542530715466,0.0008932147175073624,0.0015540032181888819
0.016164293512701988,0.0137013029307127,0.0009466322953812778,0.0015163583448156714
0.016241269186139107,0.01376365963369608,0.000904735061340034,0.0015728750731796026
0.016170410439372063,0.013678405433893204,0.00096751912496984,0.0015244859969243407
0.01624934747815132,0.013742421753704548,0.0009170058183372021,0.0015899194404482841
0.016178665682673454,0.0136569794267416,0.0009883552556857467,0.0015333318151533604
0.01626189984381199,0.013721887022256851,0.0009316237410530448,0.0016083894297480583
0.016201045364141464,0.01364245917648077,0.0010135943302884698,0.0015449919737875462
0.016286330297589302,0.013700958341360092,0.0009520943858660758,0.0016332775121554732
0.016247911378741264,0.013635540381073952,0.0010495211463421583,0.0015628497349098325
0.016325771808624268,0.013672410510480404,0.0009836110984906554,0.001669749733991921
0.016284838318824768,0.01359245553612709,0.0011019051307812333,0.0015904763713479042
0.016391808167099953,0.013637414202094078,0.001031701685860753,0.001722691929899156
0.016370458528399467,0.013562167063355446,0.0011764515656977892,0.0016318405978381634
0.016541115939617157,0.013644312508404255,0.0011009440058842301,0.0017958596581593156
0.016502203419804573,0.013542226515710354,0.0012724939733743668,0.0016874830471351743
0.016639545559883118,0.013574313372373581,0.0011839446378871799,0.001881286851130426
0.01661093160510063,0.013499372638761997,0.0013674783986061811,0.001744079519994557
0.01674937829375267,0.01355130597949028,0.0012492084642872214,0.0019488640828058124
0.016646357253193855,0.013465387746691704,0.0014110839692875743,0.0017698857700452209
0.016725225374102592,0.01353573240339756,0.0012428663903847337,0.0019466268131509423
0.016526900231838226,0.013448385521769524,0.0013484945520758629,0.0017300198087468743
0.016489598900079727,0.01351118553429842,0.0011360746575519443,0.0018423388246446848
0.01623808778822422,0.013430117629468441,0.0011794676538556814,0.0016285025049000978
0.016146725043654442,0.01348371896892786,0.0009843283332884312,0.0016786776250228286
0.01595323346555233,0.013423898257315159,0.0009965274948626757,0.0015328075969591737
0.015926342457532883,0.013484730385243893,0.0008922254201024771,0.0015493865357711911
0.015818022191524506,0.013413680717349052,0.0008963068248704076,0.0015080346493050456
0.01580481044948101,0.013392917811870575,0.0009058308787643909,0.0015060625737532973
0.015893444418907166,0.013443558476865292,0.0008951843483373523,0.0015547012444585562
0.015863314270973206,0.013362551108002663,0.0009773744968697429,0.0015233882004395127
0.016006896272301674,0.013459134846925735,0.0009333828347735107,0.0016143793473020196
0.01595117896795273,0.013377462513744831,0.0010281631257385015,0.0015455527463927865
0.016026586294174194,0.013444745913147926,0.0009487750357948244,0.0016330648213624954
0.015865175053477287,0.013302416540682316,0.0010204642312601209,0.0015422941651195288
