MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0029371255077421665,0.0001463294174754992,0.000954216462559998,0.0018365795258432627
0.0029757055453956127,0.00014584598829969764,0.0009708182187750936,0.0018590413965284824
0.0030124078039079905,0.00014587091573048383,0.0010020675836130977,0.0018644692609086633
0.003050627186894417,0.00014551325875800103,0.0010155830532312393,0.0018895309185609221
0.003071356099098921,0.00014579956769011915,0.0010392680997028947,0.0018862884026020765
0.0030906605534255505,0.00014530033513437957,0.0010388221126049757,0.001906538032926619
0.003085584845393896,0.00014538333925884217,0.0010469236876815557,0.0018932778621092439
0.0030808669980615377,0.00014476192882284522,0.0010315937688574195,0.001904511358588934
0.0030566095374524593,0.00014492191257886589,0.0010271287756040692,0.001884558703750372
0.0030359053052961826,0.00014439305232372135,0.0010044605005532503,0.001887051621451974
0.0030049700289964676,0.0001444575609639287,0.000994242262095213,0.0018662700895220041
0.002979688812047243,0.00014380343782249838,0.0009719728259369731,0.001863912446424365
0.0029533521737903357,0.00014404104149434716,0.0009628152474761009,0.0018464958993718028
0.0029329857788980007,0.00014359247870743275,0.0009466540068387985,0.0018427394097670913
0.0029153339564800262,0.00014345749514177442,0.0009412156650796533,0.0018306606216356158
0.0029030065052211285,0.00014322232163976878,0.000932005001232028,0.0018277792260050774
0.0028943377546966076,0.0001432330027455464,0.0009299064986407757,0.0018211983842775226
0.002889176830649376,0.0001429135154467076,0.0009264848777092993,0.0018197785830125213
0.0028869600500911474,0.00014295753499027342,0.0009267478017136455,0.0018172546988353133
0.0028866417706012726,0.00014271773397922516,0.0009273492614738643,0.0018165747169405222
0.0028878836892545223,0.00014243031910154969,0.0009277203935198486,0.0018177328165620565
0.0028902029152959585,0.0001422023487975821,0.0009305331041105092,0.001817467506043613
0.002893555210903287,0.0001418898464180529,0.0009307865402661264,0.0018208788242191076
0.002897447906434536,0.00014180793368723243,0.0009350291802547872,0.0018206109525635839
0.002902523148804903,0.00014151594950817525,0.0009352830820716918,0.0018257241463288665
0.002908115740865469,0.00014146823377814144,0.0009407367324456573,0.0018259108765050769
0.0029157481621950865,0.00014108001778367907,0.0009415314998477697,0.001833136659115553
0.0029241053853183985,0.00014090450713410974,0.0009504564222879708,0.001832744455896318
0.0029366444796323776,0.00014067468873690814,0.0009541183826513588,0.0018418515101075172
0.002950655296444893,0.00014060555258765817,0.0009675893816165626,0.0018424602458253503
0.0029715271666646004,0.00014025553537067026,0.0009749587043188512,0.0018563128542155027
0.00299425283446908,0.0001401941990479827,0.0009938381845131516,0.0018602204509079456
0.0030295681208372116,0.0001397803716827184,0.001007090788334608,0.0018826971063390374
0.0030672308057546616,0.00014018417277839035,0.0010360967135056853,0.0018909497885033488
0.0031258147209882736,0.00014004089462105185,0.0010604812996461987,0.00192529265768826
0.0031817059498280287,0.00014003775140736252,0.00110246567055583,0.0019392025424167514
0.0032720838207751513,0.0001404366921633482,0.001141441985964775,0.001990205142647028
0.0033463649451732635,0.00013972408487461507,0.0011992605868726969,0.002007380360737443
0.003470552386716008,0.00014019581431057304,0.0012541782343760133,0.0020761783234775066
0.0035424726083874702,0.00013955305621493608,0.0013146441197022796,0.002088275272399187
0.0036676404997706413,0.00013988473801873624,0.0013649167958647013,0.002162839053198695
0.003684706287458539,0.00013932019646745175,0.001396978390403092,0.002148407744243741
0.0037447293289005756,0.00013971884618513286,0.0014073398197069764,0.0021976707503199577
0.003658716566860676,0.00013897332246415317,0.0013810887467116117,0.0021386544685810804
0.0036051087081432343,0.00013951456639915705,0.0013298572739586234,0.002135736867785454
0.0034363125450909138,0.00013881191262044013,0.0012504366459324956,0.0020470640156418085
0.0033049811609089375,0.00013897511234972626,0.001161320717073977,0.0020046853460371494
0.003144415793940425,0.00013829328236170113,0.0010801079915836453,0.001926014549098909
0.003028398845344782,0.00013780765584670007,0.0010074630845338106,0.0018831281922757626
0.002939303405582905,0.00013780317385680974,0.0009613175061531365,0.0018401825800538063
0.002890781033784151,0.00013762661546934396,0.000931443297304213,0.0018217109609395266
0.002874711761251092,0.00013759818102698773,0.0009226101101376116,0.0018145034555345774
0.002884835936129093,0.00013742850569542497,0.0009293537004850805,0.0018180538900196552
0.0029134112410247326,0.00013730501814279705,0.0009445815230719745,0.0018315246561542153
0.002950954483821988,0.0001374210260109976,0.000970860302913934,0.0018426731694489717
0.0029946472495794296,0.00013708713231608272,0.0009931933600455523,0.0018643666990101337
0.003030254505574703,0.00013724074233323336,0.0010189736494794488,0.001874040230177343
0.0030661667697131634,0.00013673175999429077,0.001033964566886425,0.0018954705446958542
0.003080790862441063,0.00013674833462573588,0.00104735407512635,0.0018966884817928076
0.003094846848398447,0.00013621675316244364,0.0010481689823791385,0.001910461112856865
0.0030832700431346893,0.00013631695765070617,0.0010457918979227543,0.0019011610420420766
0.003073154017329216,0.00013583141844719648,0.001033295993693173,0.0019040264887735248
0.0030431465711444616,0.00013588223373517394,0.001020550262182951,0.0018867140170186758
0.003017776645720005,0.0001355074200546369,0.0010017548920586705,0.0018805144354701042
0.002983768004924059,0.00013567750283982605,0.0009870565263554454,0.0018610338447615504
0.0029564532451331615,0.0001356316643068567,0.0009693381143733859,0.0018514833645895123
0.0029289766680449247,0.00013574864715337753,0.0009572354611009359,0.0018359925597906113
0.002908194437623024,0.00013547400885727257,0.0009439916466362774,0.0018287289422005415
0.002891054842621088,0.00013539387146010995,0.00093467888655141,0.00182098220102489
0.002879692241549492,0.00013528866111300886,0.000925646279938519,0.0018187573878094554
0.0028723636642098427,0.00013510591816157103,0.0009204952511936426,0.0018167626112699509
0.0028694532811641693,0.00013534056779462844,0.0009175234590657055,0.0018165892688557506
0.0028687522280961275,0.00013529769785236567,0.0009190742275677621,0.0018143802881240845
0.0028699561953544617,0.0001351824903395027,0.0009225595858879387,0.0018122140318155289
0.0028726235032081604,0.00013496553583536297,0.0009255661861971021,0.0018120916793122888
0.0028764400631189346,0.0001351253449684009,0.0009290861780755222,0.0018122284673154354
0.0028808373026549816,0.00013482931535691023,0.0009303950937464833,0.0018156127771362662
0.0028855237178504467,0.00013458402827382088,0.0009324668208137155,0.0018184727523475885
0.0028920697513967752,0.00013424419739749283,0.0009332183981314301,0.001824607141315937
0.002898859791457653,0.00013415863213595003,0.0009376573725603521,0.0018270437140017748
0.0029082424007356167,0.0001340496091870591,0.0009420973947271705,0.0018320954404771328
0.0029187873005867004,0.0001342721952823922,0.0009515048586763442,0.0018330102320760489
0.0029334272257983685,0.00013404000492300838,0.0009594997973181307,0.0018398873507976532
0.0029484867118299007,0.00013402912009041756,0.0009697636123746634,0.0018446941394358873
0.002971155568957329,0.00013394802226684988,0.0009796558879315853,0.0018575515132397413
0.0029956595972180367,0.00013397364818956703,0.0009951278334483504,0.0018665579846128821
0.003032796550542116,0.0001333285035798326,0.0010129647562280297,0.0018865034217014909
0.0030709560960531235,0.0001334782864432782,0.0010365087073296309,0.0019009691895917058
0.0031309514306485653,0.00013352670066524297,0.0010662287240847945,0.0019311959622427821
0.0031871048267930746,0.00013326865155249834,0.0011040630051866174,0.001949773170053959
0.003277426352724433,0.00013397805741988122,0.0011511185439303517,0.0019923297222703695
0.0033458613324910402,0.00013326189946383238,0.0011991901556029916,0.0020134092774242163
0.0034602212253957987,0.0001344524062005803,0.0012571393745020032,0.002068629488348961
0.0035137466620653868,0.00013360549928620458,0.0012973297853022814,0.0020828114356845617
0.003612905740737915,0.00013406820653472096,0.0013425089418888092,0.0021363284904509783
0.00360812502913177,0.00013349141227081418,0.0013507630210369825,0.0021238706540316343
0.003639011178165674,0.00013390296953730285,0.0013564329128712416,0.0021486752666532993
0.0035472633317112923,0.00013302855950314552,0.0013143593678250909,0.00209987536072731
0.0034850817173719406,0.0001333758991677314,0.0012694193283095956,0.0020822864025831223
0.0033389399759471416,0.00013246004527900368,0.0011931689223274589,0.0020133110228925943
0.003224615938961506,0.00013234600191935897,0.0011229884112253785,0.0019692815840244293
0.0030915499664843082,0.0001320188312092796,0.0010499210329726338,0.00190961011685431
0.0029946102295070887,0.0001316093694185838,0.0009926954517140985,0.0018703053938224912
0.0029198206029832363,0.0001318603754043579,0.0009504167828708887,0.0018375433282926679
0.0028770260978490114,0.00013160680828150362,0.0009252871386706829,0.0018201321363449097
0.0028607449494302273,0.00013195385690778494,0.000915831420570612,0.0018129596719518304
0.002865357557311654,0.0001318640570389107,0.0009185685776174068,0.0018149248789995909
0.002884997520595789,0.00013168706209398806,0.0009304642444476485,0.001822846126742661
0.0029131779447197914,0.00013163201219867915,0.0009493543184362352,0.0018321917159482837
0.0029477612115442753,0.0001314475666731596,0.0009702870156615973,0.0018460265127941966
0.002979112323373556,0.00013172885519452393,0.0009903974132612348,0.001856986084021628
0.0030118434224277735,0.00013132599997334182,0.0010085722897201777,0.0018719451036304235
0.003030919935554266,0.00013158947695046663,0.0010195320937782526,0.0018797983648255467
0.0030504888854920864,0.00013111555017530918,0.0010278935078531504,0.0018914799438789487
0.0030515524558722973,0.00013106607366353273,0.0010290018981322646,0.0018914846004918218
0.0030545531772077084,0.00013058178592473269,0.0010288922348991036,0.0018950792727991939
0.0030397665686905384,0.00013074032904114574,0.0010212077759206295,0.0018878185655921698
0.0030282263178378344,0.00013051196583546698,0.0010138489305973053,0.0018838654505088925
0.0030037518590688705,0.0001306465856032446,0.000999640324153006,0.0018734647892415524
0.002984096063300967,0.00013032597780693322,0.0009876791154965758,0.0018660909263417125
0.0029585901647806168,0.0001306948543060571,0.0009716258500702679,0.0018562694313004613
0.0029389383271336555,0.00013080313510727137,0.0009595047449693084,0.0018486306071281433
0.0029185768216848373,0.00013062008656561375,0.0009486300987191498,0.0018393266946077347
0.002903555752709508,0.00013035352458246052,0.0009414186351932585,0.0018317835638299584
0.0028900543693453074,0.00013031417620368302,0.0009360932162962854,0.0018236469477415085
0.0028803525492548943,0.00013029160618316382,0.0009324337006546557,0.0018176273442804813
0.002872128738090396,0.00013014812429901212,0.0009286139975301921,0.0018133666599169374
0.0028666716534644365,0.00013032220886088908,0.0009251284645870328,0.0018112210091203451
0.0028621177189052105,0.00013018983008805662,0.0009215217432938516,0.0018104061018675566
0.002859335858374834,0.0001300592120969668,0.0009188565309159458,0.0018104201881214976
0.0028570755384862423,0.00012995186261832714,0.0009182700887322426,0.0018088537035509944
0.002855733036994934,0.00012989425158593804,0.0009188019321300089,0.0018070366932079196
0.0028546624816954136,0.00012976070865988731,0.0009192554280161858,0.0018056464614346623
0.002853682730346918,0.00012936229177284986,0.0009185572271235287,0.0018057632260024548
0.0028528571128845215,0.00012896861881017685,0.0009172384743578732,0.0018066500779241323
0.0028524736408144236,0.00012877213885076344,0.0009160357876680791,0.0018076656851917505
0.002852313220500946,0.0001287159393541515,0.0009153471910394728,0.001808249973692
0.002852138364687562,0.0001285750768147409,0.0009148793760687113,0.001808683853596449
0.0028519369661808014,0.0001283123710891232,0.0009148441604338586,0.0018087804783135653
0.002851845696568489,0.0001281573495361954,0.0009153499267995358,0.0018083384493365884
0.002852217061445117,0.00012822954158764333,0.0009160041809082031,0.0018079833826050162
0.0028526633977890015,0.0001282782613998279,0.0009161302004940808,0.0018082549795508385
0.002853213343769312,0.00012804563448298723,0.0009157288586720824,0.0018094386905431747
0.00285414420068264,0.00012795187649317086,0.0009155211155302823,0.0018106712959706783
0.0028558559715747833,0.00012781322584487498,0.0009166548843495548,0.0018113877158612013
0.0028584252577275038,0.00012778023665305227,0.0009195546736009419,0.0018110903911292553
0.002863061148673296,0.00012766954023391008,0.0009234145400114357,0.0018119770102202892
0.002869879361242056,0.00012761320977006108,0.0009281731909140944,0.0018140930915251374
0.0028811388183385134,0.00012737212819047272,0.0009352958877570927,0.0018184707732871175
0.002897786209359765,0.00012739887461066246,0.0009443695307709277,0.0018260178621858358
0.0029249824583530426,0.00012701428204309195,0.0009601014899089932,0.001837866730056703
0.002964538987725973,0.0001271859073312953,0.0009820610284805298,0.0018552920082584023
0.003030452411621809,0.00012734840856865048,0.001020206487737596,0.0018828973406925797
0.003119832370430231,0.0001270245702471584,0.001071652048267424,0.0019211556063964963
0.0032709839288145304,0.0001276257971767336,0.0011580662103369832,0.001985291950404644
0.003448399482294917,0.00012695173791144043,0.0012607407988980412,0.0020607069600373507
0.0037418301217257977,0.00012763755512423813,0.0014235208509489894,0.0021906718611717224
0.003993336111307144,0.00012685808178503066,0.0015725585399195552,0.0022939196787774563
0.004391054157167673,0.00012729971786029637,0.0017846354749053717,0.0024791189935058355
0.0045180595479905605,0.00012665442773140967,0.0018719882937148213,0.00251941685564816
0.0047271884977817535,0.00012723200779873878,0.001969636185094714,0.0026303203776478767
0.0044436100870370865,0.00012660957872867584,0.0018278430216014385,0.0024891572538763285
0.004192004445940256,0.00012706065899692476,0.0016727377660572529,0.00239220610819757
0.0036679990589618683,0.0001266046310774982,0.0013821551110595465,0.0021592392586171627
0.0032770715188235044,0.00012713507749140263,0.001159365987405181,0.001990570453926921
0.002977997064590454,0.00012610280828084797,0.0009869318455457687,0.0018649623962119222
0.0028534422162920237,0.00012600611080415547,0.0009162496426142752,0.0018111864337697625
0.00287492573261261,0.00012591436097864062,0.0009277715580537915,0.001821239828132093
0.0029972416814416647,0.00012603653885889798,0.0009961968753486872,0.0018750082235783339
0.0031750258058309555,0.000126815983094275,0.001100624562241137,0.0019475851440802217
0.0033126650378108025,0.00012657121988013387,0.0011800400679931045,0.0020060536917299032
0.003423463786020875,0.00012728478759527206,0.0012458455748856068,0.002050333423539996
0.0033845261204987764,0.00012675716425292194,0.0012263695243746042,0.00203139940276742
0.0033094806130975485,0.000126952028949745,0.0011858546640723944,0.0019966738764196634
0.0031455596908926964,0.00012653128942474723,0.0010911802528426051,0.0019278483232483268
0.0030057081021368504,0.0001263386511709541,0.0010123709216713905,0.0018669983837753534
0.0028965540695935488,0.00012605861411429942,0.0009464879985898733,0.0018240074859932065
0.0028475902508944273,0.00012524338671937585,0.000918234174605459,0.0018041126895695925
0.0028551779687404633,0.00012512403191067278,0.0009213144658133388,0.001808739616535604
0.0029009475838392973,0.00012542719196062535,0.000945192005019635,0.0018303283723071218
0.0029628491029143333,0.00012517081631813198,0.0009832580108195543,0.001854420406743884
0.0030112576205283403,0.00012551782128866762,0.0010089939460158348,0.0018767458386719227
0.0030441517010331154,0.00012528245861176401,0.0010319182183593512,0.0018869510386139154
0.0030353968031704426,0.00012553199485410005,0.001024373690597713,0.001885490957647562
0.00301062292419374,0.00012528857041615993,0.0010138254147022963,0.001871508895419538
0.0029610521160066128,0.00012524113117251545,0.0009824710432440042,0.0018533399561420083
0.002914614509791136,0.00012501678429543972,0.0009582075872458518,0.0018313900800421834
0.0028738679829984903,0.00012491244706325233,0.0009322441183030605,0.001816711388528347
0.0028495951555669308,0.00012481186422519386,0.0009190629352815449,0.0018057202687487006
0.002842135261744261,0.0001246803003596142,0.0009145114454440773,0.0018029436469078064
0.00284889480099082,0.00012467602209653705,0.0009192852885462344,0.0018049335340037942
0.0028648232109844685,0.00012464627798181027,0.0009312313050031662,0.0018089455552399158
0.002883872017264366,0.00012503222387749702,0.0009421954164281487,0.0018166442168876529
0.0029024211689829826,0.00012525725469458848,0.0009556591394357383,0.0018215049058198929
0.002912818221375346,0.00012513741967268288,0.0009593393187969923,0.0018283415120095015
0.002918932819738984,0.00012510902888607234,0.0009644767851568758,0.0018293469911441207
0.002914775861427188,0.00012506003258749843,0.000958929187618196,0.0018307866994291544
0.0029078605584800243,0.000124859026982449,0.0009566036751493812,0.0018263979582116008
0.0028948429971933365,0.00012476620031520724,0.000947818101849407,0.0018222588114440441
0.0028825635090470314,0.0001248369226232171,0.000943467952311039,0.0018142585176974535
0.002868764568120241,0.00012485578190535307,0.0009343008860014379,0.001809608074836433
0.002857526531443,0.00012472979142330587,0.0009294166229665279,0.0018033800879493356
0.002848300151526928,0.00012470281217247248,0.00092217669589445,0.0018014208180829883
0.002842423040419817,0.00012460914149414748,0.0009184628142975271,0.0017993509536609054
0.0028393673710525036,0.00012465538748074323,0.0009161584894172847,0.0017985536251217127
0.002838647924363613,0.0001244947052327916,0.0009164090733975172,0.0017977440729737282
0.002839870285242796,0.0001243658916791901,0.0009182302164845169,0.0017972742207348347
0.0028422218747437,0.00012425683962646872,0.0009199054911732674,0.0017980594420805573
0.0028455378487706184,0.00012416894605848938,0.0009233558084815741,0.0017980129923671484
0.00284892157651484,0.00012409147166181356,0.0009251798037439585,0.0017996502574533224
0.002852935343980789,0.00012387828610371798,0.0009291778551414609,0.0017998791299760342
0.0028568964917212725,0.0001239174307556823,0.0009313875925727189,0.0018015914829447865
0.0028615808114409447,0.000123933597933501,0.000936233380343765,0.0018014139495790005
0.0028652609325945377,0.00012397246609907597,0.0009363452554680407,0.0018049431964755058
0.002869813237339258,0.00012378551764413714,0.0009402480209246278,0.0018057796405628324
0.0028740032576024532,0.0001239080011146143,0.000940661586355418,0.0018094336846843362
0.0028796102851629257,0.00012367332237772644,0.0009461100562475622,0.0018098269356414676
0.0028849260415881872,0.00012361009430605918,0.0009485979098826647,0.0018127179937437177
0.0028929286636412144,0.00012353509373497218,0.0009568936657160521,0.0018124999478459358
0.0028995568864047527,0.00012354970385786146,0.0009584080544300377,0.0018175991717725992
0.002910079201683402,0.00012363588029984385,0.0009669017163105309,0.0018195415614172816
0.0029196091927587986,0.00012378068640828133,0.0009687599958851933,0.0018270686268806458
0.002935121301561594,0.00012384311412461102,0.0009800934931263328,0.0018311848398298025
0.0029505444690585136,0.00012366793816909194,0.000986664555966854,0.0018402120331302285
0.002975613810122013,0.00012414708908181638,0.0010050870478153229,0.0018463796004652977
0.0029984903521835804,0.00012374698417261243,0.0010164353298023343,0.0018583080964162946
0.0030355723574757576,0.0001242671860381961,0.0010423257481306791,0.0018689795397222042
0.0030657988972961903,0.00012362515553832054,0.0010560022201389074,0.0018861715216189623
0.003116174601018429,0.000124073339975439,0.0010882597416639328,0.0019038415048271418
0.0031536296010017395,0.000124008598504588,0.0011050004977732897,0.0019246205920353532
0.0032179991248995066,0.00012493024405557662,0.0011449947487562895,0.0019480740884318948
0.0032558045350015163,0.00012402274296618998,0.001163385109975934,0.001968396594747901
0.0033255312591791153,0.00012514746049419045,0.0012071450473740697,0.0019932386931031942
0.0033486802130937576,0.00012398733815643936,0.0012184790102764964,0.002006213879212737
0.00340382382273674,0.0001251217763638124,0.0012542024487629533,0.0020244994666427374
0.003387822536751628,0.00012403524306137115,0.0012413769727572799,0.002022410277277231
0.0033991013187915087,0.000124921920360066,0.0012506692437455058,0.002023510169237852
0.003334628650918603,0.0001238294062204659,0.0012078513391315937,0.0020029479637742043
0.0032953626941889524,0.00012450263602659106,0.0011880277888849378,0.0019828323274850845
0.003205044660717249,0.00012365927977953106,0.001130521297454834,0.001950864214450121
0.0031386837363243103,0.00012391783820930868,0.0010973716853186488,0.001917394227348268
0.003052821382880211,0.00012333146878518164,0.0010449537076056004,0.0018845363520085812
0.0029889594297856092,0.00012372688797768205,0.0010147920111194253,0.0018504405161365867
0.0029276537243276834,0.00012308728764764965,0.0009770988253876567,0.0018274675821885467
0.002885391004383564,0.00012293907639104873,0.0009572540293447673,0.001805198029614985
0.0028545004315674305,0.0001228679611813277,0.0009368378086946905,0.0017947946907952428
0.0028367633931338787,0.00012266292469576,0.0009278585202991962,0.0017862421227619052
0.0028288194444030523,0.00012255685578566045,0.0009217801853083074,0.0017844823887571692
0.002828787313774228,0.00012244470417499542,0.0009211389115080237,0.001785203698091209
0.0028343922458589077,0.00012230145512148738,0.0009254535543732345,0.001786637119948864
0.0028438526205718517,0.00012237248301971704,0.0009309377637691796,0.0017905425047501922
0.00285646365955472,0.00012212965521030128,0.0009413668303750455,0.0017929673194885254
0.002870548516511917,0.00012218471965752542,0.0009487319039180875,0.001799631747417152
0.0028869910165667534,0.00012198383774375543,0.0009618992917239666,0.0018031079089269042
0.002901929896324873,0.00012201347999507561,0.0009668435668572783,0.0018130727112293243
0.0029200674034655094,0.00012189798144390807,0.0009797749808058143,0.001818394404835999
0.0029342290945351124,0.00012170906848041341,0.0009819205151870847,0.0018305995035916567
0.00295399222522974,0.0001219453988596797,0.0009953585686162114,0.0018366881413385272
0.002968497108668089,0.00012150957627454773,0.0009988992242142558,0.0018480883445590734
0.0029909429140388966,0.00012197995238238946,0.0010163692058995366,0.0018525938503444195
0.003004914615303278,0.00012142647028667852,0.0010209232568740845,0.0018625649390742183
0.0030286493711173534,0.00012190562119940296,0.0010408398229628801,0.0018659038469195366
0.0030391747131943703,0.0001212637362186797,0.0010418157326057553,0.001876095193438232
0.0030612011905759573,0.00012163033534307033,0.0010597454383969307,0.0018798253731802106
0.003066960722208023,0.00012104551569791511,0.001057390938512981,0.0018885242752730846
0.0030856183730065823,0.00012132572737755254,0.0010735004907473922,0.0018907921621575952
0.0030859257094562054,0.0001211164053529501,0.0010675382800400257,0.0018972710240632296
0.003099757945165038,0.00012146043445682153,0.0010810565436258912,0.0018972409889101982
0.0030936237890273333,0.00012104646884836257,0.0010725476313382387,0.0019000297179445624
0.0031013749539852142,0.00012135498400311917,0.001083549577742815,0.0018964705523103476
0.0030884668231010437,0.000120905417134054,0.0010712617076933384,0.0018962995382025838
0.003089092206209898,0.0001212934948853217,0.001077917986549437,0.001889880746603012
0.0030696101021021605,0.00012068611977156252,0.0010610311292111874,0.0018878928385674953
0.003062636125832796,0.00012099878222215921,0.0010623480193316936,0.0018792891642078757
0.003037751419469714,0.00012033381062792614,0.0010411471594125032,0.0018762703984975815
0.003025368321686983,0.00012077462451998144,0.0010384174529463053,0.0018661761423572898
0.0030005667358636856,0.00012010797945549712,0.001018907641991973,0.0018615511944517493
0.0029872192535549402,0.0001207008826895617,0.0010168388253077865,0.001849679509177804
0.0029654637910425663,0.0001199649996124208,0.001001096679829061,0.0018444022862240672
0.0029533887282013893,0.00012054738908773288,0.0010002990020439029,0.0018325424753129482
0.0029356228187680244,0.0001200697515741922,0.0009862786391749978,0.0018292743479833007
0.002925849985331297,0.00012071621313225478,0.0009851115755736828,0.0018200223566964269
0.002912469208240509,0.00012059933942509815,0.0009724460542201996,0.0018194237491115928
0.0029050330631434917,0.0001207140667247586,0.0009714119951240718,0.0018129070522263646
0.002895429264754057,0.00012044281902490184,0.0009604757651686668,0.0018145105568692088
0.002890773117542267,0.00012033731763949618,0.0009606920648366213,0.0018097435822710395
0.0028851055540144444,0.00012034418614348397,0.0009537223959341645,0.0018110390519723296
0.0028835968114435673,0.00012035531835863367,0.0009571863920427859,0.001806054962798953
0.002881294582039118,0.00012035859253956005,0.0009537757141515613,0.0018071603262796998
0.0028827101923525333,0.00012032262020511553,0.0009597056778147817,0.0018026819452643394
0.0028833416290581226,0.00012046842311974615,0.0009570104302838445,0.0018058628775179386
0.0028877626173198223,0.00012036538100801408,0.0009635628084652126,0.001803834456950426
0.002891450421884656,0.00012030348443659022,0.0009611145360395312,0.0018100324086844921
0.002900164108723402,0.0001202252387884073,0.0009692588355392218,0.0018106799107044935
0.0029083844274282455,0.00012022484588669613,0.0009687196579761803,0.0018194398144260049
0.002924006897956133,0.00012044668983435258,0.0009818726684898138,0.0018216875614598393
0.002938917838037014,0.00011996954708592966,0.0009864744497463107,0.0018324739066883922
0.002965114079415798,0.00012039083958370611,0.0010072268778458238,0.0018374964129179716
0.002989183645695448,0.00011983652075286955,0.0010158633813261986,0.0018534838454797864
0.0030297471676021814,0.00012024342868244275,0.001045115990564227,0.0018643877701833844
0.003065799130126834,0.00011962201097048819,0.0010593617334961891,0.001886815414763987
0.0031259325332939625,0.00012003033771179616,0.0011003081453964114,0.0019055941374972463
0.003173060016706586,0.00011968009494012222,0.0011196574196219444,0.001933722523972392
0.003252770286053419,0.00012005859025521204,0.0011722585186362267,0.001960453111678362
0.0033013815991580486,0.00011957001697737724,0.0011924778809770942,0.0019893336575478315
0.0033896425738930702,0.00012037507258355618,0.0012502538738772273,0.002019013511016965
0.0034179850481450558,0.00011968016042374074,0.0012597310123965144,0.00203857384622097
0.003485859837383032,0.00012067978241248056,0.0013060495257377625,0.002059130696579814
0.0034632510505616665,0.00011916932999156415,0.0012865172466263175,0.0020575644448399544
0.0034741172567009926,0.00012040441652061418,0.001299590920098126,0.002054122043773532
0.0033891608472913504,0.00011930485925404355,0.0012430489296093583,0.002026807051151991
0.0033319303765892982,0.00011948156316066161,0.001217723940499127,0.001994724851101637
0.0032151327468454838,0.00011914486822206527,0.001142809516750276,0.0019531783182173967
0.0031250673346221447,0.000119517368148081,0.0010992236202582717,0.0019063262734562159
0.0030188248492777348,0.00011906248982995749,0.0010310658253729343,0.001868696417659521
0.002941450569778681,0.0001194918222608976,0.0009928534273058176,0.0018291054293513298
0.0028768889605998993,0.0001190071998280473,0.0009507423965260386,0.001807139371521771
0.002837552223354578,0.00011908510350622237,0.0009312673355452716,0.0017871998716145754
0.002817643340677023,0.0001189285030704923,0.0009179258486256003,0.001780788879841566
0.0028153799939900637,0.00011888970766449347,0.0009168736287392676,0.0017796166939660907
0.002826203126460314,0.00011897696094820276,0.0009251391747966409,0.0017820869106799364
0.0028453313279896975,0.00011885041021741927,0.0009365450241602957,0.001789935864508152
0.0028706942684948444,0.00011890226596733555,0.0009565128129906952,0.0017952792113646865
0.002894934266805649,0.00011868248839164153,0.0009673516033217311,0.0018089001532644033
0.002921475563198328,0.0001189560498460196,0.0009873750386759639,0.0018151445547118783
0.0029392396099865437,0.00011839195212814957,0.0009917846182361245,0.0018290630541741848
0.0029594721272587776,0.00011903662380063906,0.0010074990568682551,0.0018329363083466887
0.0029657045379281044,0.00011827586422441527,0.001004296587780118,0.0018431319622322917
0.002975776791572571,0.000118666619528085,0.0010151052847504616,0.0018420048290863633
0.002970484085381031,0.00011803979577962309,0.001004891819320619,0.001847552484832704
0.0029705623164772987,0.00011866316344821826,0.0010110005969181657,0.0018408984178677201
0.002955992240458727,0.00011800997890532017,0.0009952578693628311,0.0018427245086058974
0.002948225010186434,0.00011825029650935903,0.0009964870987460017,0.001833487767726183
0.0029314416460692883,0.0001178469174192287,0.0009816321544349194,0.0018319624941796064
0.0029210629872977734,0.00011819870269391686,0.000982416095212102,0.001820448087528348
0.0029055513441562653,0.00011772664583986625,0.0009694667533040047,0.0018183579668402672
0.002895904704928398,0.00011812472075689584,0.0009699477814137936,0.0018078322755172849
0.0028829374350607395,0.00011765620729420334,0.0009576379088684916,0.0018076433334499598
0.002875017002224922,0.00011774732411140576,0.0009572450071573257,0.0018000246491283178
0.0028659584932029247,0.00011752507271012291,0.000948014494497329,0.0018004189478233457
0.0028609689325094223,0.0001174463250208646,0.0009493823163211346,0.0017941403202712536
0.002855678554624319,0.00011738498142221943,0.0009434995008632541,0.0017947939923033118
0.002853767015039921,0.0001173504933831282,0.0009468228672631085,0.0017895936034619808
0.0028516375459730625,0.00011744477524189278,0.0009429128840565681,0.0017912799958139658
0.002851937897503376,0.00011740324407583103,0.0009474317193962634,0.0017871027812361717
0.002851647324860096,0.00011728441313607618,0.0009432004881091416,0.0017911625327542424
0.0028543169610202312,0.00011717461165972054,0.0009473218233324587,0.0017898204969242215
0.0028571770526468754,0.00011711558909155428,0.00094417086802423,0.0017958905082195997
0.002864151494577527,0.00011717478628270328,0.0009516204008832574,0.001795356278307736
0.0028717140667140484,0.0001170280811493285,0.0009520669118501246,0.001802619080990553
0.0028853523544967175,0.00011710219405358657,0.0009647771366871893,0.0018034729873761535
0.002900518011301756,0.00011676692520268261,0.0009687862475402653,0.0018149648094549775
0.0029261703602969646,0.00011726814409485087,0.0009888941422104836,0.001820008154027164
0.002952233888208866,0.00011636352428467944,0.0009973188862204552,0.001838551601395011
0.0029961680993437767,0.00011680173338390887,0.0010285378666594625,0.0018508286448195577
0.0030406732112169266,0.00011607328633544967,0.0010468626860529184,0.001877737115137279
