MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
17.76250457763672,0.05353979393839836,6.058650970458984,11.650314331054688
17.744888305664062,0.054043710231781006,6.052240371704102,11.638605117797852
17.727275848388672,0.05455140396952629,6.044774532318115,11.627949714660645
17.709625244140625,0.05506294593214989,6.036168098449707,11.618393898010254
17.69198989868164,0.05557280033826828,6.027382850646973,11.609034538269043
17.674278259277344,0.05608798563480377,6.019513130187988,11.598677635192871
17.656551361083984,0.05660739541053772,6.012424468994141,11.587518692016602
17.6387882232666,0.0571306012570858,6.0052361488342285,11.576420783996582
17.620973587036133,0.05766686424612999,5.9976606369018555,11.565646171569824
17.60315704345703,0.05820668861269951,5.989795684814453,11.555154800415039
17.585277557373047,0.05874195322394371,5.982362747192383,11.544173240661621
17.567354202270508,0.059282030910253525,5.975308418273926,11.532764434814453
17.549375534057617,0.05982554331421852,5.968514442443848,11.521036148071289
17.53148651123047,0.06037646159529686,5.96159553527832,11.509513854980469
17.513225555419922,0.060930393636226654,5.953955173492432,11.498339653015137
17.495128631591797,0.061486441642045975,5.946542739868164,11.487099647521973
17.476781845092773,0.062051329761743546,5.940202236175537,11.474528312683105
17.458301544189453,0.06263184547424316,5.934372901916504,11.461297035217285
17.4396915435791,0.06321471184492111,5.928205490112305,11.448270797729492
17.42095375061035,0.06381070613861084,5.921581268310547,11.435562133789062
17.402191162109375,0.06442926079034805,5.915225028991699,11.42253589630127
17.38395118713379,0.06505393236875534,5.9097747802734375,11.409122467041016
17.366256713867188,0.06563185155391693,5.905630111694336,11.394994735717773
17.34844970703125,0.06621861457824707,5.901604175567627,11.380627632141113
17.330570220947266,0.0668061152100563,5.89700984954834,11.366754531860352
17.312715530395508,0.06738106906414032,5.891538143157959,11.353796005249023
17.294906616210938,0.0679607018828392,5.883861064910889,11.343084335327148
17.277021408081055,0.0685514509677887,5.874755859375,11.333714485168457
17.25912094116211,0.0691491961479187,5.8652238845825195,11.324748039245605
17.24117660522461,0.06974651664495468,5.856337070465088,11.315093040466309
17.223224639892578,0.07034792006015778,5.848212242126465,11.304664611816406
17.205175399780273,0.07094856351613998,5.840435981750488,11.293790817260742
17.187135696411133,0.0715559646487236,5.8326873779296875,11.282892227172852
17.16912078857422,0.0721597969532013,5.825068950653076,11.271892547607422
17.151050567626953,0.07277371734380722,5.818357467651367,11.259920120239258
17.132844924926758,0.07338600605726242,5.812052249908447,11.247406959533691
17.11475372314453,0.07401048392057419,5.8047051429748535,11.236038208007812
17.096569061279297,0.0746336281299591,5.796629428863525,11.225305557250977
17.078338623046875,0.07525988668203354,5.788511753082275,11.214567184448242
17.060070037841797,0.07589218020439148,5.780729293823242,11.203449249267578
17.0417423248291,0.07652793824672699,5.7763991355896,11.188815116882324
17.023395538330078,0.0771750807762146,5.770631313323975,11.175589561462402
17.004892349243164,0.07781651616096497,5.762856483459473,11.16421890258789
16.986310958862305,0.0784580260515213,5.753733158111572,11.154119491577148
16.967601776123047,0.07911456376314163,5.744704246520996,11.143783569335938
16.948768615722656,0.07976730912923813,5.736213684082031,11.132786750793457
16.92978858947754,0.08043786138296127,5.728877544403076,11.120473861694336
16.91056251525879,0.08110469579696655,5.722583293914795,11.106874465942383
16.891170501708984,0.08179240673780441,5.716580867767334,11.09279727935791
16.871509552001953,0.08248743414878845,5.710243225097656,11.078778266906738
16.85152816772461,0.08318641036748886,5.703339576721191,11.06500244140625
16.831104278564453,0.08388330042362213,5.695416450500488,11.051804542541504
16.8101749420166,0.08458402752876282,5.686570167541504,11.039020538330078
16.788663864135742,0.08528872579336166,5.677550792694092,11.025824546813965
16.766403198242188,0.08601058274507523,5.668945789337158,11.011445999145508
16.743244171142578,0.08673550933599472,5.66089391708374,10.995615005493164
16.718917846679688,0.08747732639312744,5.652759075164795,10.978682518005371
16.693056106567383,0.08825404942035675,5.644314289093018,10.960488319396973
16.665122985839844,0.08903949707746506,5.635719299316406,10.940364837646484
16.634374618530273,0.08986630290746689,5.627046585083008,10.917462348937988
16.601085662841797,0.09072183817625046,5.618340015411377,10.892023086547852
16.573158264160156,0.09164216369390488,5.614919185638428,10.866597175598145
16.549667358398438,0.09253378957509995,5.612650394439697,10.844484329223633
16.530170440673828,0.09327878057956696,5.608523845672607,10.828367233276367
16.510250091552734,0.09400917589664459,5.600694179534912,10.815546035766602
16.489898681640625,0.09475971758365631,5.592367172241211,10.802772521972656
16.469003677368164,0.09550710767507553,5.585146427154541,10.788350105285645
16.447736740112305,0.09628119319677353,5.57767915725708,10.77377700805664
16.4260196685791,0.09708168357610703,5.568787097930908,10.760150909423828
16.403608322143555,0.09788922220468521,5.558469772338867,10.747249603271484
16.380517959594727,0.09873455762863159,5.54762601852417,10.73415756225586
16.356672286987305,0.0996025875210762,5.537179470062256,10.719889640808105
16.33220100402832,0.10047643631696701,5.527552127838135,10.70417308807373
16.306499481201172,0.10140959173440933,5.518184661865234,10.686905860900879
16.279462814331055,0.10241355746984482,5.5087995529174805,10.66825008392334
16.25090789794922,0.10343659669160843,5.498967170715332,10.648504257202148
16.22074317932129,0.10451946407556534,5.489686012268066,10.626538276672363
16.188159942626953,0.10569876432418823,5.481306552886963,10.601154327392578
16.15230941772461,0.10707295686006546,5.472955703735352,10.572281837463379
16.113277435302734,0.10869128257036209,5.464779376983643,10.539807319641113
16.073820114135742,0.11070993542671204,5.457584381103516,10.505525588989258
16.047632217407227,0.11225361377000809,5.459358215332031,10.476019859313965
16.02812385559082,0.11301994323730469,5.456881999969482,10.458221435546875
16.0080623626709,0.11373493075370789,5.445805072784424,10.448522567749023
15.987930297851562,0.11446447670459747,5.431514739990234,10.441950798034668
15.967805862426758,0.11525104939937592,5.419151306152344,10.433403015136719
15.947242736816406,0.11609078198671341,5.4116363525390625,10.419515609741211
15.926420211791992,0.11702235788106918,5.4071478843688965,10.402249336242676
15.90521240234375,0.11797231435775757,5.401217460632324,10.386022567749023
15.883817672729492,0.11891370266675949,5.391743183135986,10.373161315917969
15.862110137939453,0.11986515671014786,5.377194404602051,10.36505126953125
15.840592384338379,0.1208193302154541,5.359050273895264,10.360722541809082
15.819131851196289,0.12175820022821426,5.339990139007568,10.357383728027344
15.797146797180176,0.12268450856208801,5.323007583618164,10.351454734802246
15.775263786315918,0.12363139539957047,5.308638572692871,10.34299373626709
15.753704071044922,0.12458673864603043,5.2959089279174805,10.333209037780762
15.731959342956543,0.1255781054496765,5.284163475036621,10.32221794128418
15.709981918334961,0.12655574083328247,5.27262544631958,10.310800552368164
15.688043594360352,0.12754228711128235,5.259699821472168,10.300801277160645
15.666070938110352,0.12855114042758942,5.244729995727539,10.292789459228516
15.644025802612305,0.12954942882061005,5.2295122146606445,10.284963607788086
15.621761322021484,0.13052329421043396,5.215888023376465,10.275349617004395
15.599340438842773,0.1315246820449829,5.204353332519531,10.26346206665039
15.576553344726562,0.13256579637527466,5.195398330688477,10.248589515686035
15.553560256958008,0.13362783193588257,5.186493873596191,10.233438491821289
15.530158996582031,0.1346936970949173,5.1763691902160645,10.219096183776855
15.506275177001953,0.13578356802463531,5.165218830108643,10.205272674560547
15.481881141662598,0.13688546419143677,5.154458999633789,10.190536499023438
15.457103729248047,0.1380273848772049,5.145549297332764,10.173527717590332
15.431501388549805,0.13920649886131287,5.139902114868164,10.152393341064453
15.40434741973877,0.14049877226352692,5.136072635650635,10.127776145935059
15.37614917755127,0.14190012216567993,5.131765365600586,10.102483749389648
15.34680461883545,0.1434478759765625,5.12465763092041,10.078699111938477
15.316478729248047,0.14521315693855286,5.1144890785217285,10.05677604675293
15.288492202758789,0.1472003310918808,5.104316711425781,10.036974906921387
15.265386581420898,0.14849422872066498,5.097621917724609,10.019269943237305
15.24307632446289,0.14955997467041016,5.090485095977783,10.003030776977539
15.220560073852539,0.15061543881893158,5.080288887023926,9.989656448364258
15.198005676269531,0.15160414576530457,5.066428184509277,9.979972839355469
15.175516128540039,0.15266871452331543,5.051000118255615,9.971847534179688
15.152917861938477,0.15379087626934052,5.036725997924805,9.962401390075684
15.130105972290039,0.15488699078559875,5.025364875793457,9.949853897094727
15.107242584228516,0.15592411160469055,5.016170978546143,9.935147285461426
15.084577560424805,0.15704019367694855,5.007577896118164,9.91995906829834
15.062092781066895,0.15812402963638306,4.99896240234375,9.905006408691406
15.039639472961426,0.15914157032966614,4.991055488586426,9.889442443847656
15.017068862915039,0.16016599535942078,4.983658313751221,9.873244285583496
14.994338035583496,0.16121861338615417,4.9762773513793945,9.856842041015625
14.971632957458496,0.16227971017360687,4.967976093292236,9.841377258300781
14.948514938354492,0.1633293777704239,4.957822799682617,9.827362060546875
14.925556182861328,0.16436652839183807,4.9470624923706055,9.814126968383789
14.902631759643555,0.16540515422821045,4.935755252838135,9.801471710205078
14.879695892333984,0.1664011925458908,4.923942565917969,9.789352416992188
14.856725692749023,0.16736195981502533,4.912792682647705,9.776571273803711
14.833739280700684,0.16839955747127533,4.904042720794678,9.761297225952148
14.810615539550781,0.16942228376865387,4.897579669952393,9.743613243103027
14.787507057189941,0.17043639719486237,4.891249179840088,9.725821495056152
14.764270782470703,0.17144472897052765,4.8839874267578125,9.70883846282959
14.740848541259766,0.17227138578891754,4.875335693359375,9.693241119384766
14.717220306396484,0.1731647104024887,4.865209102630615,9.67884635925293
14.693605422973633,0.17400172352790833,4.855567455291748,9.66403579711914
14.66983699798584,0.17476776242256165,4.8479838371276855,9.647085189819336
14.646034240722656,0.17563165724277496,4.842043399810791,9.628358840942383
14.622200012207031,0.17655155062675476,4.835184097290039,9.610465049743652
14.598028182983398,0.17722739279270172,4.826581954956055,9.594219207763672
14.573774337768555,0.17790092527866364,4.816772937774658,9.579100608825684
14.54916000366211,0.17833179235458374,4.807033061981201,9.56379508972168
14.524635314941406,0.17893224954605103,4.797560214996338,9.54814338684082
14.499784469604492,0.17940786480903625,4.787720680236816,9.532655715942383
14.475044250488281,0.18004904687404633,4.778557777404785,9.516437530517578
14.450078964233398,0.18062549829483032,4.770078182220459,9.499375343322754
14.425186157226562,0.18146094679832458,4.761719226837158,9.482006072998047
14.399942398071289,0.18216340243816376,4.753058433532715,9.464720726013184
14.374540328979492,0.18300504982471466,4.744853973388672,9.44668197631836
14.348712921142578,0.1837703138589859,4.736255168914795,9.42868709564209
14.322710037231445,0.18478532135486603,4.726399898529053,9.411524772644043
14.296073913574219,0.1856851875782013,4.715649127960205,9.394740104675293
14.269068717956543,0.18670900166034698,4.705206394195557,9.377153396606445
14.241250991821289,0.18780656158924103,4.695835113525391,9.357609748840332
14.212930679321289,0.188975527882576,4.688483238220215,9.335472106933594
14.184550285339355,0.1903555989265442,4.681342601776123,9.312851905822754
14.157892227172852,0.19148728251457214,4.673687934875488,9.292716979980469
14.133905410766602,0.192576065659523,4.663884162902832,9.277445793151855
14.10995101928711,0.1936390995979309,4.65004301071167,9.266268730163574
14.085891723632812,0.1946559101343155,4.636526107788086,9.25471019744873
14.061559677124023,0.1956251859664917,4.625448703765869,9.240486145019531
14.037458419799805,0.19675351679325104,4.61703634262085,9.223668098449707
14.013461112976074,0.197897270321846,4.609910488128662,9.205653190612793
13.98950481414795,0.19902440905570984,4.603011131286621,9.187469482421875
13.965532302856445,0.20024222135543823,4.595678806304932,9.169610977172852
13.941495895385742,0.2014596313238144,4.587224006652832,9.152812957763672
13.917410850524902,0.20270051062107086,4.57716178894043,9.137548446655273
13.893375396728516,0.2040291428565979,4.566385269165039,9.122961044311523
13.869246482849121,0.20530402660369873,4.556262969970703,9.10767936706543
13.845168113708496,0.20662660896778107,4.5475077629089355,9.091033935546875
13.821191787719727,0.20800697803497314,4.539605617523193,9.073579788208008
13.797324180603027,0.2094222903251648,4.530879974365234,9.057022094726562
13.773382186889648,0.2108154296875,4.520710468292236,9.041855812072754
13.749387741088867,0.21228058636188507,4.510185718536377,9.026921272277832
13.725297927856445,0.21378232538700104,4.50017786026001,9.011337280273438
13.70121955871582,0.21527035534381866,4.490931987762451,8.995017051696777
13.677156448364258,0.21676602959632874,4.482114791870117,8.978275299072266
13.653095245361328,0.2182844877243042,4.473141193389893,8.961668968200684
13.628908157348633,0.21974825859069824,4.463859558105469,8.945300102233887
13.604676246643066,0.22123776376247406,4.453948497772217,8.929490089416504
13.580522537231445,0.2228274792432785,4.443551063537598,8.914144515991211
13.556282997131348,0.22438988089561462,4.433124542236328,8.898768424987793
13.531976699829102,0.22596918046474457,4.422863483428955,8.88314437866211
13.50755500793457,0.22755712270736694,4.413174152374268,8.86682415008545
13.482985496520996,0.22912755608558655,4.404296398162842,8.84956169128418
13.458348274230957,0.23079371452331543,4.395613193511963,8.831941604614258
13.433435440063477,0.23244769871234894,4.386347770690918,8.814640045166016
13.40814208984375,0.23409916460514069,4.37652587890625,8.797516822814941
13.382476806640625,0.2359345704317093,4.366703510284424,8.779838562011719
13.356563568115234,0.23799532651901245,4.357223033905029,8.761345863342285
13.331443786621094,0.24006149172782898,4.348251819610596,8.743130683898926
13.307018280029297,0.24166741967201233,4.3385539054870605,8.726797103881836
13.28260612487793,0.2432384043931961,4.327234745025635,8.712133407592773
13.25814437866211,0.2448134422302246,4.316469192504883,8.696861267089844
13.233576774597168,0.24636007845401764,4.307386875152588,8.679829597473145
13.20899486541748,0.24791789054870605,4.299752235412598,8.661324501037598
13.184417724609375,0.2494868040084839,4.2917985916137695,8.643132209777832
13.159809112548828,0.2510339319705963,4.282592296600342,8.62618350982666
13.13514232635498,0.25257647037506104,4.2721848487854,8.610381126403809
13.11039924621582,0.2541203200817108,4.26150369644165,8.594775199890137
13.085536003112793,0.2556033134460449,4.251139163970947,8.5787935256958
13.060726165771484,0.25720322132110596,4.241208076477051,8.562314987182617
13.035816192626953,0.2587146759033203,4.231380939483643,8.545721054077148
13.010957717895508,0.2603098750114441,4.221538066864014,8.529109954833984
12.986095428466797,0.2619386613368988,4.2114057540893555,8.512751579284668
12.961165428161621,0.2635704278945923,4.200981616973877,8.496613502502441
12.936166763305664,0.2651919424533844,4.19035530090332,8.480619430541992
12.9109525680542,0.26667627692222595,4.179687976837158,8.464588165283203
12.885814666748047,0.26832276582717896,4.168968677520752,8.448522567749023
12.860591888427734,0.26998695731163025,4.158586025238037,8.432018280029297
12.835221290588379,0.2715979814529419,4.148710250854492,8.414913177490234
12.809698104858398,0.27320459485054016,4.138867378234863,8.397625923156738
12.784003257751465,0.2748290002346039,4.1287994384765625,8.380374908447266
12.758150100708008,0.27651575207710266,4.118410587310791,8.363224029541016
12.732013702392578,0.2782118022441864,4.107909679412842,8.345891952514648
12.705558776855469,0.2799469530582428,4.097434043884277,8.328177452087402
12.678585052490234,0.2816435992717743,4.0869855880737305,8.309955596923828
12.651050567626953,0.28342553973197937,4.0765156745910645,8.291109085083008
12.622901916503906,0.2852562963962555,4.0662150382995605,8.271430015563965
12.595111846923828,0.28713342547416687,4.056112766265869,8.25186538696289
12.570032119750977,0.28882694244384766,4.047384262084961,8.233820915222168
12.544942855834961,0.29054364562034607,4.037939548492432,8.216460227966309
12.519512176513672,0.2923107445240021,4.028604984283447,8.198596954345703
12.493945121765137,0.2941324710845947,4.019415378570557,8.180397033691406
12.468398094177246,0.2958984673023224,4.010021209716797,8.16247844696045
12.442892074584961,0.2976372539997101,3.999931573867798,8.145323753356934
12.417362213134766,0.29939907789230347,3.989625930786133,8.128336906433105
12.391773223876953,0.3012058138847351,3.979750633239746,8.110816955566406
12.366113662719727,0.303000271320343,3.9706027507781982,8.092510223388672
12.340363502502441,0.3048461973667145,3.9610533714294434,8.074463844299316
12.314582824707031,0.3066409230232239,3.9499967098236084,8.057945251464844
12.288870811462402,0.30844542384147644,3.938253164291382,8.0421724319458
12.263158798217773,0.31031253933906555,3.926943302154541,8.02590274810791
12.237391471862793,0.3121931850910187,3.916861057281494,8.008337020874023
12.211655616760254,0.314039409160614,3.907371997833252,7.990244388580322
12.185907363891602,0.3158451318740845,3.8975937366485596,7.972468376159668
12.160177230834961,0.3176926076412201,3.887061834335327,7.955422401428223
12.134326934814453,0.3195539712905884,3.876335859298706,7.938437461853027
12.108421325683594,0.32144424319267273,3.8659827709198,7.920994758605957
12.082500457763672,0.323333740234375,3.8565149307250977,7.902652263641357
12.056549072265625,0.3252429664134979,3.8475496768951416,7.883756160736084
12.030543327331543,0.32713571190834045,3.8381056785583496,7.865302085876465
12.004556655883789,0.32903021574020386,3.827409505844116,7.848116874694824
11.978533744812012,0.3309095501899719,3.815596342086792,7.832027912139893
11.952495574951172,0.3327978551387787,3.8040771484375,7.815619945526123
11.92637825012207,0.3346700668334961,3.793635606765747,7.798072338104248
11.900218963623047,0.3365630507469177,3.7842953205108643,7.779361248016357
11.874025344848633,0.33848002552986145,3.775167226791382,7.760378360748291
11.847841262817383,0.34044304490089417,3.765597343444824,7.7418012619018555
11.821560859680176,0.3423430621623993,3.7553417682647705,7.723875999450684
11.795251846313477,0.34426382184028625,3.7447102069854736,7.706277370452881
11.768827438354492,0.34611985087394714,3.7343199253082275,7.688388347625732
11.742425918579102,0.34801992774009705,3.723799228668213,7.6706061363220215
11.71611213684082,0.3500465154647827,3.713263988494873,7.652801036834717
11.689748764038086,0.3519790768623352,3.703044891357422,7.6347246170043945
11.663716316223145,0.353977233171463,3.694021463394165,7.61571741104126
11.637459754943848,0.35594692826271057,3.685973644256592,7.595539093017578
11.611112594604492,0.3580346405506134,3.6770682334899902,7.576009750366211
11.58492660522461,0.36001062393188477,3.666440010070801,7.558475494384766
11.559043884277344,0.3619922399520874,3.654287815093994,7.542764186859131
11.53314208984375,0.3640030324459076,3.6427342891693115,7.526405334472656
11.507221221923828,0.36602839827537537,3.633594274520874,7.507598400115967
11.481376647949219,0.3681142330169678,3.6260383129119873,7.487224578857422
11.455422401428223,0.3701394498348236,3.6173877716064453,7.4678955078125
11.429386138916016,0.37214258313179016,3.6064517498016357,7.450791835784912
11.403332710266113,0.37416550517082214,3.5940377712249756,7.435129642486572
11.377352714538574,0.3762587904930115,3.5825252532958984,7.4185686111450195
11.351225852966309,0.37823474407196045,3.573103904724121,7.3998870849609375
11.325235366821289,0.38031241297721863,3.564894199371338,7.380029201507568
11.299283981323242,0.38244831562042236,3.555603504180908,7.361231803894043
11.273197174072266,0.384521484375,3.54426908493042,7.344407081604004
11.247125625610352,0.38660576939582825,3.5320558547973633,7.328463554382324
11.221080780029297,0.3887179493904114,3.5206210613250732,7.311742305755615
11.194967269897461,0.390762597322464,3.510563850402832,7.293640613555908
11.168882369995117,0.39290180802345276,3.5010602474212646,7.2749199867248535
11.142770767211914,0.3950372338294983,3.491159200668335,7.256574630737305
11.116658210754395,0.3971746861934662,3.4804940223693848,7.238989353179932
11.090530395507812,0.3993160128593445,3.469576835632324,7.22163724899292
11.064390182495117,0.4014776349067688,3.458996295928955,7.203916072845459
11.03817081451416,0.40357327461242676,3.449319362640381,7.185277938842773
11.011981010437012,0.4057256579399109,3.4398672580718994,7.166388034820557
10.985784530639648,0.4078880846500397,3.429884672164917,7.148012161254883
10.959590911865234,0.41008827090263367,3.41904878616333,7.130453586578369
10.933259963989258,0.41216596961021423,3.4079041481018066,7.113189697265625
10.907086372375488,0.41441747546195984,3.3974413871765137,7.095227241516113
10.880813598632812,0.4165939390659332,3.387518882751465,7.0767011642456055
10.854517936706543,0.41877734661102295,3.377641201019287,7.058099269866943
10.828205108642578,0.4209730923175812,3.3674004077911377,7.039831638336182
10.801887512207031,0.4231872856616974,3.356966018676758,7.021734237670898
10.775425910949707,0.42529958486557007,3.346454381942749,7.003672122955322
10.749053955078125,0.427524596452713,3.3360257148742676,6.985503673553467
10.722574234008789,0.4296746850013733,3.325754165649414,6.967145919799805
10.696098327636719,0.43185678124427795,3.3155698776245117,6.948671817779541
10.669644355773926,0.43410828709602356,3.30544114112854,6.9300947189331055
10.642925262451172,0.4361196756362915,3.295469284057617,6.911336898803711
10.616384506225586,0.43834394216537476,3.2854065895080566,6.892633438110352
10.589783668518066,0.4405454099178314,3.275125026702881,6.874113082885742
10.563175201416016,0.44277697801589966,3.2648184299468994,6.855579376220703
10.536581039428711,0.4450589716434479,3.2544634342193604,6.8370585441589355
10.509865760803223,0.44725653529167175,3.2441565990448,6.81845235824585
10.483026504516602,0.449392169713974,3.2338504791259766,6.799784183502197
10.45608139038086,0.45146462321281433,3.2235488891601562,6.781067848205566
10.42923355102539,0.4536895453929901,3.2132997512817383,6.762244701385498
10.402414321899414,0.4559944272041321,3.2030975818634033,6.743322372436523
10.375519752502441,0.4582953155040741,3.192845582962036,6.72437858581543
10.34851360321045,0.4605327546596527,3.18232798576355,6.705653190612793
10.321471214294434,0.4627939462661743,3.171795606613159,6.6868815422058105
10.294516563415527,0.4652043879032135,3.1612746715545654,6.668037414550781
10.2673978805542,0.4676022231578827,3.150787830352783,6.649007797241211
10.240050315856934,0.46986013650894165,3.1405937671661377,6.62959623336792
10.21262264251709,0.4721585810184479,3.130540370941162,6.609923362731934
10.185209274291992,0.47458669543266296,3.12001371383667,6.590608596801758
10.157781600952148,0.4770461320877075,3.1089725494384766,6.571762561798096
10.130128860473633,0.4793390929698944,3.09786319732666,6.552926063537598
10.102542877197266,0.4817889928817749,3.0869905948638916,6.5337629318237305
10.074729919433594,0.4841616451740265,3.0767300128936768,6.513838768005371
10.046806335449219,0.4865991175174713,3.066923141479492,6.493284225463867
10.018604278564453,0.4889392852783203,3.056917905807495,6.472747325897217
9.99014663696289,0.49125349521636963,3.0460622310638428,6.452831268310547
9.961562156677246,0.49362918734550476,3.034839153289795,6.433093547821045
9.93287467956543,0.49612128734588623,3.0240330696105957,6.4127197265625
9.90401554107666,0.4986889660358429,3.0136008262634277,6.391726016998291
9.87495231628418,0.5012879967689514,3.003211498260498,6.370452880859375
9.845722198486328,0.5039747357368469,2.9920995235443115,6.349647521972656
9.816152572631836,0.5066601634025574,2.980264902114868,6.329227447509766
9.786277770996094,0.509364128112793,2.968313217163086,6.308599948883057
9.756155014038086,0.512151837348938,2.956671953201294,6.2873311042785645
9.725712776184082,0.5148623585700989,2.9454498291015625,6.2654008865356445
9.69534683227539,0.5177936553955078,2.9340250492095947,6.243527889251709
9.664972305297852,0.5206469893455505,2.9218697547912598,6.222455024719238
9.635157585144043,0.5236299633979797,2.9091176986694336,6.202409744262695
9.606922149658203,0.5263988971710205,2.8968935012817383,6.183629989624023
9.580192565917969,0.5288857221603394,2.8843042850494385,6.167002201080322
9.554041862487793,0.5313278436660767,2.872063159942627,6.150650978088379
9.527848243713379,0.5338037610054016,2.8629159927368164,6.131128787994385
9.501523971557617,0.5362083315849304,2.8561899662017822,6.109126091003418
9.475309371948242,0.5387755036354065,2.848503828048706,6.088029861450195
9.448808670043945,0.541120707988739,2.8373453617095947,6.070342540740967
9.422257423400879,0.5434601306915283,2.8236947059631348,6.055102825164795
9.395698547363281,0.5458259582519531,2.810993194580078,6.038879871368408
9.369111061096191,0.5482262372970581,2.8009424209594727,6.019942283630371
9.342437744140625,0.5505872368812561,2.792114496231079,5.999736309051514
9.315961837768555,0.5530644655227661,2.7820680141448975,5.980829238891602
9.289380073547363,0.5554309487342834,2.769836664199829,5.964112281799316
9.262962341308594,0.5579857230186462,2.7571709156036377,5.947805404663086
9.236446380615234,0.5604854226112366,2.7458443641662598,5.930116653442383
9.209927558898926,0.5630273222923279,2.7361955642700195,5.910704612731934
9.183439254760742,0.5656193494796753,2.726750373840332,5.8910698890686035
9.156890869140625,0.5681663155555725,2.716170310974121,5.872554302215576
9.130353927612305,0.570729672908783,2.7044763565063477,5.855147361755371
9.103690147399902,0.573170006275177,2.693058490753174,5.837461948394775
9.077672958374023,0.5757889747619629,2.6832077503204346,5.818675994873047
9.050561904907227,0.5782280564308167,2.673194408416748,5.799139976501465
9.024141311645508,0.5809475183486938,2.6630475521087646,5.780145645141602
8.997596740722656,0.5835710763931274,2.6520111560821533,5.762014865875244
8.970989227294922,0.5861179828643799,2.6408169269561768,5.744053840637207
8.944398880004883,0.5886716842651367,2.6301705837249756,5.72555685043335
8.917730331420898,0.591148316860199,2.6203949451446533,5.7061872482299805
8.891069412231445,0.5936278104782104,2.6110458374023438,5.686395645141602
8.864456176757812,0.5961655378341675,2.601224899291992,5.6670660972595215
8.837844848632812,0.5987265706062317,2.5907230377197266,5.64839506149292
8.811150550842285,0.6012193560600281,2.580042600631714,5.629888534545898
8.784429550170898,0.6036913990974426,2.569841146469116,5.610897541046143
8.757795333862305,0.6062520742416382,2.560093879699707,5.591448783874512
8.731193542480469,0.6088460683822632,2.550443410873413,5.571903705596924
8.70446491241455,0.6112801432609558,2.5403988361358643,5.552785873413086
8.677955627441406,0.6137809157371521,2.5303244590759277,5.533849716186523
8.651556015014648,0.6162963509559631,2.5206034183502197,5.514656066894531
8.62524700164795,0.618865966796875,2.511371374130249,5.495009899139404
8.5989408493042,0.6214472651481628,2.5021910667419434,5.475302219390869
8.572548866271973,0.6239696145057678,2.4923245906829834,5.456254959106445
8.546187400817871,0.6265267729759216,2.482045888900757,5.437614917755127
8.519815444946289,0.6291215419769287,2.471801519393921,5.4188923835754395
8.49348258972168,0.6317811608314514,2.4620320796966553,5.399669647216797
8.466775894165039,0.6340892314910889,2.452472686767578,5.380213737487793
8.440388679504395,0.636745274066925,2.442817449569702,5.360826015472412
8.4139986038208,0.6393951773643494,2.4325644969940186,5.342039108276367
8.387514114379883,0.6419470310211182,2.4219961166381836,5.32357120513916
8.361019134521484,0.6444835066795349,2.411731719970703,5.304803848266602
8.334668159484863,0.6471547484397888,2.4020063877105713,5.285506725311279
8.308191299438477,0.6497079133987427,2.39243483543396,5.266048431396484
8.281787872314453,0.6523621082305908,2.3824398517608643,5.246985912322998
8.255382537841797,0.6550273895263672,2.3721232414245605,5.228232383728027
8.228797912597656,0.6575400233268738,2.361760139465332,5.209497451782227
8.202123641967773,0.6600067019462585,2.351602077484131,5.190515041351318
8.175497055053711,0.6625372171401978,2.3416268825531006,5.171332359313965
8.148655891418457,0.6649044752120972,2.3314414024353027,5.152309894561768
8.121988296508789,0.6674835085868835,2.3211758136749268,5.133328437805176
8.095122337341309,0.6699082851409912,2.310852289199829,5.114361763000488
8.068193435668945,0.6723119020462036,2.3006341457366943,5.095247268676758
8.041319847106934,0.6748125553131104,2.2904052734375,5.076102256774902
8.014305114746094,0.6772146224975586,2.279937505722046,5.05715274810791
7.987298965454102,0.6796745657920837,2.2695367336273193,5.038087844848633
7.960177898406982,0.6820521354675293,2.2594714164733887,5.0186543464660645
7.933119773864746,0.6845447421073914,2.2496232986450195,4.9989519119262695
7.906062126159668,0.6870814561843872,2.2395191192626953,4.979461669921875
7.8788652420043945,0.6895157098770142,2.2290568351745605,4.960292816162109
7.851624965667725,0.691940188407898,2.218546152114868,4.941138744354248
7.824399471282959,0.6944135427474976,2.208223819732666,4.921761989593506
7.7973713874816895,0.6970768570899963,2.1979289054870605,4.902365684509277
7.770218372344971,0.6995762586593628,2.187502861022949,4.883139133453369
7.743275165557861,0.7022324800491333,2.176922082901001,4.8641204833984375
7.716459274291992,0.7048724293708801,2.166398525238037,4.845188617706299
7.690042495727539,0.7074936032295227,2.1562342643737793,4.826314449310303
7.663928985595703,0.7099306583404541,2.1459779739379883,4.80802059173584
7.637941360473633,0.7122324705123901,2.135432243347168,4.790276527404785
7.612144947052002,0.714674711227417,2.1247398853302,4.772730350494385
7.586409091949463,0.7172294855117798,2.1147990226745605,4.754380702972412
7.560483455657959,0.7196407914161682,2.1056532859802246,4.735189437866211
7.534649848937988,0.7221639752388,2.097147226333618,4.715338706970215
7.508544921875,0.7244354486465454,2.0881643295288086,4.6959452629089355
7.482080459594727,0.726402223110199,2.078378200531006,4.677299976348877
7.456019401550293,0.7288517951965332,2.06846022605896,4.658707618713379
7.429543495178223,0.7309636473655701,2.058588981628418,4.63999080657959
