MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0031831851229071617,0.0012698458740487695,0.0007709519122727215,0.0011423873947933316
0.003181574633345008,0.001286567421630025,0.0007498930208384991,0.001145114190876484
0.0031617125496268272,0.0012797913514077663,0.0007521930965594947,0.0011297280434519053
0.003157890634611249,0.0012848485494032502,0.0007416847511194646,0.001131357392296195
0.003147937823086977,0.0012798896059393883,0.0007424184586852789,0.0011256298748776317
0.00314595946110785,0.0012797006638720632,0.0007396410801447928,0.0011266176588833332
0.003151889191940427,0.001285063335672021,0.0007387480582110584,0.0011280777398496866
0.0031490009278059006,0.0012798720272257924,0.0007420756737701595,0.0011270531686022878
0.0031605202239006758,0.0012877880362793803,0.0007397360750474036,0.001132996054366231
0.0031615523621439934,0.001284409430809319,0.000748482474591583,0.0011286603985354304
0.003171826247125864,0.0012894859537482262,0.000744685297831893,0.001137654995545745
0.003173433244228363,0.0012846925528720021,0.0007576289353892207,0.0011311117559671402
0.003185492940247059,0.001289683161303401,0.0007517391932196915,0.001144070760346949
0.0031877511646598577,0.0012816033558920026,0.0007691505015827715,0.0011369972489774227
0.0032058481592684984,0.00128825509455055,0.0007620860124006867,0.0011555070523172617
0.003205413930118084,0.0012689216528087854,0.0007875114097259939,0.0011489808093756437
0.0032422358635812998,0.0012856253888458014,0.0007809685193933547,0.0011756420135498047
0.0032600765116512775,0.001267557847313583,0.0008205192862078547,0.001171999261714518
0.003311239881440997,0.0012846612371504307,0.000816499232314527,0.0012100792955607176
0.0033511100336909294,0.001265714643523097,0.0008747938554733992,0.001210601651109755
0.0034124800004065037,0.0012837740359827876,0.0008706552325747907,0.001258050906471908
0.0034695789217948914,0.001263642800040543,0.0009445538162253797,0.0012613822473213077
0.0035190351773053408,0.0012830039486289024,0.0009285102714784443,0.001307521015405655
0.0035637966357171535,0.0012615344021469355,0.0009992067934945226,0.0013030554400756955
0.003567356616258621,0.001283771707676351,0.0009533643606118858,0.0013302204897627234
0.0035584394354373217,0.0012625728268176317,0.000994234811514616,0.001301631797105074
0.003501356579363346,0.0012836783425882459,0.0009161155903711915,0.0013015627628192306
0.0034338010009378195,0.0012649166164919734,0.0009209392010234296,0.0012479452416300774
0.003359651193022728,0.00128702144138515,0.0008386471890844405,0.0012339826207607985
0.00327313132584095,0.0012654069578275084,0.0008275804575532675,0.001180144026875496
0.0032269926741719246,0.001285275211557746,0.000771302031353116,0.0011704155476763844
0.003170265816152096,0.0012702695094048977,0.0007632342167198658,0.0011367620900273323
0.0031582959927618504,0.0012834317749366164,0.0007411243277601898,0.0011337398318573833
0.003145042806863785,0.0012783348793163896,0.0007400632021017373,0.0011266445508226752
0.003149398136883974,0.0012775835348293185,0.0007453711004927754,0.0011264433851465583
0.0031680893152952194,0.0012822800781577826,0.0007467235554940999,0.001139085623435676
0.0031716523226350546,0.0012669353745877743,0.0007670016493648291,0.0011377152986824512
0.0032057692296802998,0.0012836874229833484,0.000762617273721844,0.0011594643583521247
0.0032023645471781492,0.0012632218422368169,0.0007873147842474282,0.0011518278624862432
0.0031992336735129356,0.0012537811417132616,0.0007732210797257721,0.0011722315102815628
0.0032161353155970573,0.0012647656258195639,0.0007939438801258802,0.0011574256932362914
0.0031989021226763725,0.0012541700853034854,0.0007721316069364548,0.0011726004304364324
0.0032039110083132982,0.0012642880901694298,0.0007865947554819286,0.001153028104454279
0.0031807604245841503,0.001254195231013,0.0007632285705767572,0.0011633365647867322
0.0031828787177801132,0.0012667226837947965,0.0007726589683443308,0.0011434969492256641
0.0031863145995885134,0.0012830756604671478,0.0007524320390075445,0.001150806900113821
0.0031674127094447613,0.0012739950325340033,0.0007592450710944831,0.0011341726640239358
0.0031673298217356205,0.0012826959136873484,0.0007451491546817124,0.0011394848115742207
0.0031593521125614643,0.0012811344349756837,0.000749819737393409,0.0011283977655693889
0.003156326711177826,0.0012828139588236809,0.0007407556986436248,0.0011327568208798766
0.0031519108451902866,0.001281647477298975,0.0007438775501213968,0.0011263858759775758
0.003151416080072522,0.0012831916101276875,0.0007388757658191025,0.001129348762333393
0.0031500388868153095,0.0012830618070438504,0.0007404143107123673,0.001126562594436109
0.0031499057076871395,0.0012835792731493711,0.0007381017785519361,0.0011282246559858322
0.0031493916176259518,0.0012833935907110572,0.0007384722703136504,0.0011275258148089051
0.003150614909827709,0.0012846835888922215,0.0007383435731753707,0.0011275875149294734
0.003150906413793564,0.0012848569313064218,0.0007380506140179932,0.001127998810261488
0.003150911070406437,0.0012846282916143537,0.0007394151762127876,0.0011268678354099393
0.00315079465508461,0.0012839821865782142,0.0007381006726063788,0.0011287117376923561
0.003151509677991271,0.001284045516513288,0.0007410390535369515,0.0011264251079410315
0.003154207020998001,0.0012856267858296633,0.0007385838543996215,0.0011299963807687163
0.00315473391674459,0.0012845483142882586,0.0007432556594721973,0.001126929884776473
0.003159638261422515,0.001286755665205419,0.0007393293199129403,0.0011335532180964947
0.003163819434121251,0.001286752289161086,0.0007477874751202762,0.001129279611632228
0.003172290977090597,0.001288573257625103,0.0007433751598000526,0.0011403425596654415
0.0031830365769565105,0.0012882892042398453,0.0007598422234877944,0.0011349049163982272
0.003201498184353113,0.0012896046973764896,0.0007568045984953642,0.0011550887720659375
0.0032271319068968296,0.0012849302729591727,0.0007898494368419051,0.0011523523135110736
0.003274414222687483,0.001289493520744145,0.0007932097651064396,0.0011917109368368983
0.0033234329894185066,0.0012644012458622456,0.0008591462392359972,0.0011998855043202639
0.0034022019244730473,0.0012561599723994732,0.0008767903782427311,0.001269251573830843
0.003553230781108141,0.0012605434749275446,0.0009941334137693048,0.0012985538924112916
0.003662616014480591,0.001253764727152884,0.001018349314108491,0.0013905019732192159
0.0038644280284643173,0.0012628560652956367,0.0011690144892781973,0.0014325575903058052
0.0038962336257100105,0.001254760893061757,0.0011454063933342695,0.001496066222898662
0.003998595289885998,0.0012627399992197752,0.001243380713276565,0.001492474926635623
0.003836240153759718,0.0012541654286906123,0.0011120096314698458,0.0014700650935992599
0.0037340563721954823,0.0012623752700164914,0.0010948474518954754,0.0013768337666988373
0.003492348827421665,0.0012586204102262855,0.0009230542345903814,0.0013106742408126593
0.003335303394123912,0.0012640584027394652,0.0008656523423269391,0.0012055926490575075
0.0031962713692337275,0.0012573252897709608,0.0007679521222598851,0.0011709940154105425
0.003163497429341078,0.0012860213173553348,0.0007467444520443678,0.001130731892772019
0.0031268075108528137,0.0012580364709720016,0.0007401957409456372,0.0011285751825198531
0.003157000755891204,0.001257146941497922,0.0007500224164687097,0.0011498313397169113
0.0032216194085776806,0.0012655765749514103,0.000798031862359494,0.0011580107966437936
0.003265874460339546,0.0012573733692988753,0.0008048135205172002,0.0012036877451464534
0.003325454890727997,0.0012621094938367605,0.000861471809912473,0.001201873761601746
0.0033250083215534687,0.0012590165715664625,0.0008341849315911531,0.001231806818395853
0.0033266276586800814,0.0012642820365726948,0.000860112311784178,0.0012022333685308695
0.0032686004415154457,0.0012591826962307096,0.0008039817912504077,0.0012054359540343285
0.0032209488563239574,0.0012587355449795723,0.0008000119705684483,0.001162201282568276
0.0031697587110102177,0.0012585021322593093,0.0007543159299530089,0.0011569407070055604
0.003137331921607256,0.0012577985180541873,0.0007476034224964678,0.001131929806433618
0.003125208429992199,0.0012572495033964515,0.0007373299449682236,0.0011306287487968802
0.003133508376777172,0.0012590358965098858,0.0007388500962406397,0.0011356223840266466
0.003150263801217079,0.0012577808229252696,0.0007574984920211136,0.001134984428063035
0.0031730709597468376,0.001260434160940349,0.0007562313112430274,0.0011564054293558002
0.0031886049546301365,0.0012574967695400119,0.000782036455348134,0.0011490717297419906
0.0031961495988070965,0.0012594963191077113,0.0007673563086427748,0.0011692967964336276
0.003195607801899314,0.0012579724425449967,0.0007857030141167343,0.0011519324034452438
0.003184299683198333,0.001258712145499885,0.0007616235525347292,0.0011639639269560575
0.0031722772400826216,0.0012592347338795662,0.00077055674046278,0.0011424857657402754
0.0031550663989037275,0.0012581584742292762,0.0007483587833121419,0.0011485491413623095
0.003144623711705208,0.001260503544472158,0.0007522446103394032,0.0011318754404783249
0.003132903017103672,0.0012584344949573278,0.0007394941058009863,0.001134974299930036
0.003127562813460827,0.0012586419470608234,0.0007411239785142243,0.00112779694609344
0.0031254091300070286,0.0012583802454173565,0.0007385805947706103,0.00112844817340374
0.0031262857373803854,0.0012583064381033182,0.0007383638876490295,0.0011296153534203768
0.0031295265071094036,0.0012586425291374326,0.0007434471626766026,0.0011274366406723857
0.0031347284093499184,0.001259522046893835,0.00074008695082739,0.001135119586251676
0.003138505155220628,0.001257900963537395,0.0007504355162382126,0.0011301685590296984
0.0031457627192139626,0.001259209937416017,0.0007444036891683936,0.00114214897621423
0.003151479410007596,0.0012576422886922956,0.0007594650378450751,0.0011343720834702253
0.003160029649734497,0.0012587524252012372,0.0007512866286560893,0.0011499905958771706
0.0031694364733994007,0.001257609692402184,0.0007713508675806224,0.001140476088039577
0.003179937368258834,0.0012578967725858092,0.0007610584725625813,0.0011609820649027824
0.003196404315531254,0.0012581993360072374,0.0007875540177337825,0.0011506510199978948
0.003210704540833831,0.001257568714208901,0.0007761121378280222,0.0011770236305892467
0.0032389170955866575,0.0012598823523148894,0.0008123577572405338,0.0011666768696159124
0.0032602413557469845,0.0012600116897374392,0.0008000186062417924,0.0012002108851447701
0.0033026195596903563,0.0012660155771300197,0.0008468891610391438,0.0011897147633135319
0.0033220560289919376,0.0012618552427738905,0.0008312774589285254,0.0012289233272895217
0.0033672836143523455,0.001264163525775075,0.000886358495336026,0.0012167615350335836
0.003381966147571802,0.0012637368636205792,0.0008618597057648003,0.0012563694035634398
0.0034178784117102623,0.0012635503662750125,0.0009156633168458939,0.0012386644957587123
0.0034107505343854427,0.0012634097365662456,0.0008760720957070589,0.0012712687021121383
0.003426186740398407,0.0012655784375965595,0.000918525387533009,0.0012420829152688384
0.003390414174646139,0.0012636000756174326,0.0008645058260299265,0.0012623084476217628
0.003372622886672616,0.0012601229827851057,0.0008902795962058008,0.0012222202494740486
0.0033270774874836206,0.0012635573511943221,0.0008310403791256249,0.0012324796989560127
0.003293486312031746,0.0012596072629094124,0.0008442163234576583,0.0011896624928340316
0.003252430120483041,0.0012633525766432285,0.0007927246624603868,0.0011963529977947474
0.0032192412763834,0.0012582398485392332,0.0008008538861759007,0.0011601474834606051
0.003192931180819869,0.0012625850504264235,0.0007636904483661056,0.00116665568202734
0.0031677321530878544,0.0012576449662446976,0.0007696812972426414,0.0011404057731851935
0.003155444050207734,0.001262614387087524,0.0007467272225767374,0.0011461025569587946
0.0031417019199579954,0.0012603038921952248,0.0007510142168030143,0.0011303836945444345
0.003135049482807517,0.0012612751452252269,0.0007394824642688036,0.0011342919897288084
0.0031307730823755264,0.0012613654835149646,0.0007417395827360451,0.0011276680743321776
0.003128361888229847,0.0012607136741280556,0.0007384675554931164,0.0011291807750239968
0.0031283441931009293,0.0012605608208104968,0.0007383290212601423,0.0011294543510302901
0.0031305511947721243,0.001261235447600484,0.0007413128041662276,0.0011280030012130737
0.0031321251299232244,0.001260182703845203,0.0007384041673503816,0.0011335383169353008
0.003137029707431793,0.0012617374304682016,0.0007458170875906944,0.0011294751893728971
0.0031396672129631042,0.0012603448703885078,0.0007403073832392693,0.0011390149593353271
0.0031463075429201126,0.0012621592031791806,0.0007518905913457274,0.0011322576319798827
0.0031494684517383575,0.0012600389309227467,0.0007442479254677892,0.0011451818281784654
0.003158718114718795,0.0012624054215848446,0.0007600850076414645,0.0011362277437001467
0.0031631349120289087,0.0012597249587997794,0.0007501830696128309,0.0011532269418239594
0.0031768041662871838,0.001262686331756413,0.000771427876316011,0.001142689841799438
0.0031831064261496067,0.0012584786163643003,0.0007601839606650174,0.0011644436744973063
0.0032054297626018524,0.0012631014687940478,0.0007895370363257825,0.0011527914321050048
0.0032166666351258755,0.0012580354232341051,0.0007775831036269665,0.001181047991849482
0.0032504540868103504,0.0012628635158762336,0.0008178468560799956,0.0011697437148541212
0.0032686209306120872,0.0012574403081089258,0.0008046807488426566,0.0012064998736605048
0.003316862741485238,0.0012639551423490047,0.0008571174694225192,0.0011957900132983923
0.003335257526487112,0.0012570947874337435,0.0008393826428800821,0.0012387800961732864
0.0033896039240062237,0.0012635146267712116,0.0008999407291412354,0.0012261485680937767
0.003398116212338209,0.0012589653488248587,0.0008711643167771399,0.0012679867213591933
0.0034396094270050526,0.0012632058933377266,0.0009290151647292078,0.0012473883107304573
0.0034200933296233416,0.0012586666271090508,0.0008828751160763204,0.0012785515282303095
0.0034325241576880217,0.0012630093842744827,0.0009249514550901949,0.001244563376531005
0.003381907008588314,0.001258404110558331,0.0008629084331914783,0.0012605945812538266
0.0033624116331338882,0.001262843725271523,0.0008841351373121142,0.0012154328869655728
0.003299322444945574,0.0012584063224494457,0.0008196823764592409,0.0012212337460368872
0.003263002261519432,0.0012624531518667936,0.000825340102892369,0.0011752088321372867
0.0032078218646347523,0.001256128423847258,0.0007743224850855768,0.0011773708974942565
0.0031788276974111795,0.001261271769180894,0.0007741348817944527,0.001143421046435833
0.003148420248180628,0.0012576667359098792,0.0007454091683030128,0.001145344227552414
0.003135153092443943,0.0012599872425198555,0.0007452585850842297,0.001129907206632197
0.0031289358157664537,0.0012597389286383986,0.000738463131710887,0.00113073387183249
0.003130457131192088,0.001259537530131638,0.0007382424082607031,0.0011326770763844252
0.0031381892040371895,0.0012601928319782019,0.0007471585413441062,0.001130838063545525
0.003148320596665144,0.0012601388152688742,0.0007439259788952768,0.001144255744293332
0.0031597118359059095,0.0012599369511008263,0.0007621397962793708,0.0011376349721103907
0.0031695859506726265,0.0012597419554367661,0.0007535931072197855,0.0011562510626390576
0.0031805969774723053,0.0012604109942913055,0.0007754756370559335,0.0011447103461250663
0.003184337867423892,0.0012584830401465297,0.0007612074259668589,0.0011646475177258253
0.0031938201282173395,0.0012609906261786819,0.0007836873410269618,0.0011491421610116959
0.003192797303199768,0.001258794218301773,0.0007651759078726172,0.001168826944194734
0.0031991288997232914,0.0012608733959496021,0.0007872488349676132,0.0011510065523907542
0.0031956129241734743,0.0012586320517584682,0.0007665574667043984,0.0011704233475029469
0.0032017077319324017,0.0012609630357474089,0.0007888323161751032,0.0011519123800098896
0.003200259292498231,0.0012606167001649737,0.0007676879758946598,0.0011719546746462584
0.003205549670383334,0.0012607030803337693,0.0007914415327832103,0.0011534050572663546
0.003205694491043687,0.001260179909877479,0.0007706387550570071,0.0011748757679015398
0.0032142573036253452,0.0012604164658114314,0.0007971161976456642,0.0011567246401682496
0.0032171050552278757,0.001259873970411718,0.0007762884488329291,0.0011809426359832287
0.0032327785156667233,0.0012622708454728127,0.0008071913034655154,0.0011633164249360561
0.0032369487453252077,0.0012595817679539323,0.0007861463236622512,0.001191220711916685
0.0032591461203992367,0.0012620233464986086,0.000823403534013778,0.0011737191816791892
0.0032684067264199257,0.0012614548904821277,0.0008012834587134421,0.0012056682026013732
0.0032947573345154524,0.0012618426699191332,0.000845054688397795,0.0011878600344061852
0.0033032395876944065,0.0012604778166860342,0.0008197847637347877,0.0012229768326506019
0.0033342624083161354,0.0012622210197150707,0.0008683517808094621,0.0012036896077916026
0.003336068242788315,0.0012601838679984212,0.0008369332645088434,0.0012389508774504066
0.0033626765944063663,0.0012620380148291588,0.0008850854355841875,0.00121555314399302
0.003350486746057868,0.0012599275214597583,0.000844401482027024,0.0012461578007787466
0.00336134759709239,0.0012611462734639645,0.0008846640703268349,0.0012155371950939298
0.0033324849791824818,0.001260111341252923,0.0008349234121851623,0.0012374500511214137
0.0033214963041245937,0.0012606773525476456,0.000861321110278368,0.0011994978412985802
0.0032807481475174427,0.0012600487098097801,0.000808241602499038,0.0012124578934162855
0.0032559067476540804,0.0012625583913177252,0.0008208602084778249,0.0011724880896508694
0.0032159052789211273,0.0012611959828063846,0.0007749737123958766,0.001179735641926527
0.0031888033263385296,0.001262203324586153,0.0007797512225806713,0.0011468487791717052
0.003163138637319207,0.0012621177593246102,0.0007496467442251742,0.0011513740755617619
0.0031453650444746017,0.0012615008745342493,0.0007515723700635135,0.001132291741669178
0.0031361011788249016,0.001262342557311058,0.0007389823440462351,0.0011347763938829303
0.0031323707662522793,0.001262422651052475,0.0007395882275886834,0.00113035982940346
0.0031340960413217545,0.0012629037955775857,0.0007412115810438991,0.0011299806647002697
0.003137981053441763,0.0012619516346603632,0.0007393177365884185,0.0011367116821929812
0.0031463834457099438,0.0012632865691557527,0.0007508783019147813,0.0011322185164317489
0.0031525203958153725,0.001261231955140829,0.0007451394340023398,0.0011461487738415599
0.003162751439958811,0.0012625461677089334,0.0007627441082149744,0.0011374609312042594
0.0031692341435700655,0.0012612066930159926,0.0007521375664509833,0.0011558898258954287
0.0031800884753465652,0.0012626301031559706,0.0007735154358670115,0.0011439431691542268
0.0031854608096182346,0.0012610303238034248,0.0007592032779939473,0.0011652271496132016
0.003197112586349249,0.0012622266076505184,0.0007844755309633911,0.0011504105059430003
0.0032052116002887487,0.0012631225399672985,0.0007677626563236117,0.0011743262875825167
0.0032188515178859234,0.0012619487242773175,0.0007986366399563849,0.00115826609544456
0.0032296255230903625,0.0012621126370504498,0.0007809317903593183,0.0011865812120959163
0.0032523944973945618,0.001261648372747004,0.0008199752192012966,0.001170770963653922
0.003268393687903881,0.0012615455780178308,0.0008010096498765051,0.001205838518217206
0.0033047255128622055,0.0012629542034119368,0.0008505913428962231,0.0011911800829693675
0.0033256011083722115,0.001263079815544188,0.0008294637664221227,0.0012330574681982398
0.0033711306750774384,0.0012621991336345673,0.0008901242399588227,0.0012188074178993702
0.0033887969329953194,0.0012621463974937797,0.0008626352646388113,0.0012640152126550674
0.0034371493384242058,0.0012632061261683702,0.0009279425721615553,0.0012460006400942802
0.003434190060943365,0.0012613164726644754,0.0008871058817021549,0.001285767531953752
0.0034654932096600533,0.0012636508326977491,0.0009439209243282676,0.0012579214526340365
0.003430340439081192,0.0012621781788766384,0.0008845477714203298,0.0012836144305765629
0.0034233934711664915,0.001262812060303986,0.0009195859311148524,0.001240995479747653
0.003361879847943783,0.001262816833332181,0.0008480235701426864,0.0012510395608842373
0.003320471616461873,0.001261546858586371,0.0008594527025707066,0.0011994719970971346
0.003258695360273123,0.0012631237041205168,0.000794631487224251,0.001200940110720694
0.0032134540379047394,0.001262409146875143,0.0007942353840917349,0.0011568095069378614
0.0031732129864394665,0.0012629821430891752,0.0007530832081101835,0.0011571476934477687
0.0031464071944355965,0.0012616978492587805,0.0007513672462664545,0.0011333419242873788
0.0031354627572000027,0.0012629686389118433,0.0007386696524918079,0.0011338244657963514
0.0031348285265266895,0.0012627776013687253,0.0007388700032606721,0.0011331809218972921
0.0031405016779899597,0.001260243239812553,0.0007484027300961316,0.0011318557662889361
0.0031553152948617935,0.0012618167093023658,0.0007462749490514398,0.0011472237529233098
0.003169744275510311,0.0012608864344656467,0.000767948804423213,0.0011409089202061296
0.0031825127080082893,0.0012614161241799593,0.0007585926214233041,0.001162503962405026
0.003194221295416355,0.0012617046013474464,0.0007829228998161852,0.0011495938524603844
0.003196820616722107,0.001261149998754263,0.0007652164786122739,0.0011704540811479092
0.00320028280839324,0.0012614319566637278,0.0007868912653066218,0.0011519595282152295
0.0031948573887348175,0.001260929275304079,0.0007642956334166229,0.0011696325382217765
0.0031921188347041607,0.0012611850397661328,0.000782132032327354,0.0011488018790259957
0.0031836209818720818,0.0012606731615960598,0.0007591880857944489,0.0011637596180662513
0.00318094901740551,0.001263040117919445,0.0007740373257547617,0.001143871690146625
0.003171246498823166,0.001260606455616653,0.0007531029405072331,0.0011575371026992798
0.003168488619849086,0.0012622656067833304,0.0007659460534341633,0.0011402769014239311
0.0031617856584489346,0.0012604378862306476,0.0007483006920665503,0.0011530473129823804
0.00316086458042264,0.0012618362670764327,0.0007610018365085125,0.001138026244007051
0.003157038940116763,0.001260182703845203,0.0007463616202585399,0.0011504946742206812
0.003158380277454853,0.0012613938888534904,0.0007600242388434708,0.001136962091550231
0.0031575579196214676,0.001259807962924242,0.0007472275756299496,0.001150522381067276
0.0031628916040062904,0.0012616176391020417,0.0007632662309333682,0.0011380076175555587
0.0031653365585952997,0.0012595453299582005,0.000750767532736063,0.0011550236959010363
0.0031764653977006674,0.0012615497689694166,0.0007719758432358503,0.0011429397854954004
0.003185384441167116,0.001259496551938355,0.0007597999647259712,0.00116608792450279
0.0032083261758089066,0.0012618731707334518,0.0007920782663859427,0.001154374796897173
0.003228421090170741,0.0012585086515173316,0.0007816075230948627,0.0011883049737662077
0.0032775206491351128,0.0012638933258131146,0.0008335260208696127,0.0011801011860370636
0.0033163120970129967,0.0012581333285197616,0.0008268032688647509,0.0012313754996284842
0.00340370275080204,0.0012655366444960237,0.0009076006826944649,0.0012305654818192124
0.0034581245854496956,0.0012576756998896599,0.0009014880051836371,0.0012989608803763986
0.0035794542636722326,0.0012657269835472107,0.001009149244055152,0.00130457803606987
0.003614154178649187,0.0012567706871777773,0.0009850685019046068,0.0013723148731514812
0.0037174122408032417,0.0012633606093004346,0.0010885287774726748,0.0013655227376148105
0.003670763224363327,0.0012564851203933358,0.0010152885224670172,0.001398989581502974
0.0036836001090705395,0.001265283557586372,0.0010673284996300936,0.0013509882846847177
0.0035432910080999136,0.0012563278432935476,0.0009464898612350225,0.0013404733035713434
0.0034642317332327366,0.0012649886775761843,0.0009412046056240797,0.0012580383336171508
0.0033189367968589067,0.0012567996745929122,0.000827973650302738,0.0012341635301709175
0.003232722170650959,0.0012625367380678654,0.0008057427476160228,0.001164442510344088
0.0031594689935445786,0.001257376279681921,0.0007492003496736288,0.0011528924806043506
0.0031323081348091364,0.0012587832752615213,0.0007418782915920019,0.0011316465679556131
0.0031377957202494144,0.0012592008570209146,0.0007460706983692944,0.0011325241066515446
0.0031638401560485363,0.0012569655664265156,0.0007514499011449516,0.0011554245138540864
0.003207231406122446,0.0012612558202818036,0.0007900928030721843,0.001155882840976119
0.0032305261120200157,0.0012562628835439682,0.0007839970639906824,0.001190266222693026
0.003258027136325836,0.001261917408555746,0.000820243963971734,0.0011758656473830342
0.0032448931597173214,0.0012586518423631787,0.0007900192867964506,0.0011962217977270484
0.0032319040037691593,0.0012612680438905954,0.0008048694580793381,0.001165766385383904
0.003196337493136525,0.0012589778052642941,0.000765807693824172,0.0011715518776327372
0.003168571274727583,0.0012596484739333391,0.0007665353477932513,0.0011423875112086535
0.0031425871420651674,0.0012566755758598447,0.0007423210772685707,0.001143590547144413
0.003132101846858859,0.0012579411268234253,0.0007419064058922231,0.0011322542559355497
0.003130829194560647,0.0012577790766954422,0.0007407919620163739,0.0011322582140564919
0.003136802464723587,0.0012569568352773786,0.00074005126953125,0.0011397944763302803
0.0031495075672864914,0.0012584513751789927,0.0007546877022832632,0.0011363684898242354
0.003163340035825968,0.0012605927186086774,0.000748921767808497,0.0011538255494087934
0.003173386212438345,0.0012593651190400124,0.0007699901470914483,0.001144031179137528
0.003180387429893017,0.0012603127397596836,0.0007569661247543991,0.0011631083907559514
0.003185656853020191,0.0012598639586940408,0.000777820881921798,0.0011479719541966915
0.0031856917776167393,0.0012604870134964585,0.0007592896581627429,0.0011659149313345551
0.003185511566698551,0.0012595432344824076,0.0007778730941936374,0.0011480952380225062
0.0031825867481529713,0.0012603235663846135,0.000757580331992358,0.0011646827915683389
0.0031805147882550955,0.0012592237908393145,0.0007749013602733612,0.0011463896371424198
0.0031776397954672575,0.0012600686168298125,0.0007553260074928403,0.0011622451711446047
0.0031763622537255287,0.0012591283302754164,0.0007723674643784761,0.001144866575486958
0.003175406251102686,0.0012599937617778778,0.0007542209350503981,0.001161191496066749
0.0031761671416461468,0.001258839387446642,0.0007724596071057022,0.0011448680888861418
0.003178133862093091,0.0012596772285178304,0.00075551588088274,0.0011629408691078424
0.0031826277263462543,0.0012584620853886008,0.0007770184311084449,0.0011471473844721913
0.0031888505909591913,0.0012593927094712853,0.000760867609642446,0.00116859027184546
0.0032025817781686783,0.0012609141413122416,0.0007883939542807639,0.0011532737407833338
0.0032119748648256063,0.0012587999226525426,0.000772318453527987,0.0011808564886450768
0.0032353433780372143,0.0012589371763169765,0.0008099332335405052,0.0011664730263873935
0.003256150521337986,0.001258720993064344,0.0007942051161080599,0.0012032246449962258
0.003297730814665556,0.0012596185551956296,0.0008474194328300655,0.0011906930012628436
0.003327711019665003,0.001257804804481566,0.0008314214646816254,0.0012384848669171333
0.0033916363026946783,0.001260427525267005,0.0009026699117384851,0.0012285388074815273
0.0034227645955979824,0.0012574014253914356,0.000881278479937464,0.0012840846320614219
0.0034964878577739,0.0012602184433490038,0.0009636655449867249,0.0012726038694381714
0.0035032874438911676,0.0012569582322612405,0.000923902029171586,0.0013224270660430193
0.0035540107637643814,0.0012609390541911125,0.0009959759190678596,0.001297095906920731
0.0035100122913718224,0.001256756018847227,0.0009274539770558476,0.0013258024118840694
0.0035073794424533844,0.0012624828377738595,0.0009676633053459227,0.0012772331247106194
0.0034166930709034204,0.0012564781354740262,0.00087809341493994,0.0012821215204894543
0.00336648803204298,0.0012631091522052884,0.0008849042933434248,0.001218474586494267
0.0032728586811572313,0.0012565331999212503,0.0008036761428229511,0.001212649280205369
0.0032190484926104546,0.001261814613826573,0.0007971031009219587,0.001160130836069584
0.0031650590244680643,0.0012572102714329958,0.0007508220733143389,0.0011570267379283905
0.0031407633796334267,0.0012600314803421497,0.0007467736140824854,0.0011339584598317742
0.0031311993952840567,0.0012583596399053931,0.0007389270467683673,0.0011339127086102962
0.0031381589360535145,0.0012578701134771109,0.0007394180283881724,0.0011408707359805703
0.0031577344052493572,0.0012600633781403303,0.0007583576953038573,0.0011393134482204914
0.00317399762570858,0.0012563752243295312,0.0007550182053819299,0.0011626040795817971
0.0031983887311071157,0.001260897726751864,0.0007838340243324637,0.001153656980022788
0.0032020839862525463,0.001255961717106402,0.0007686045719310641,0.0011775176972150803
0.0032122372649610043,0.0012606446398422122,0.0007925861864350736,0.0011590064968913794
0.0031987917609512806,0.0012556914007291198,0.0007670809864066541,0.0011760193156078458
0.0031940483022481203,0.0012602349743247032,0.0007815713761374354,0.0011522418353706598
0.0031734430231153965,0.001255792798474431,0.0007547255954705179,0.0011629245709627867
0.003163797315210104,0.001259786426089704,0.0007621931727044284,0.0011418177746236324
0.003147732000797987,0.001256611431017518,0.0007425969233736396,0.001148523879237473
0.003140493296086788,0.0012586440425366163,0.0007467574905604124,0.0011350918794050813
0.0031325346790254116,0.0012565605575218797,0.0007374746492132545,0.0011384993558749557
0.003130907192826271,0.0012578723253682256,0.0007390920072793961,0.0011339429765939713
0.0031296792440116405,0.001257202005945146,0.0007379946764558554,0.001134482678025961
0.0031299390830099583,0.0012562236515805125,0.000736594432964921,0.0011371209984645247
0.0031336916144937277,0.0012575379805639386,0.0007420137408189476,0.0011341399513185024
0.003135585691779852,0.0012558879097923636,0.0007378022419288754,0.0011418956564739347
0.0031419091392308474,0.0012576289009302855,0.000748589402064681,0.0011356908362358809
0.003145377617329359,0.0012554088607430458,0.000741387892048806,0.0011485808063298464
0.0031562286894768476,0.0012584736105054617,0.0007577541400678456,0.0011400009971112013
0.003161606378853321,0.0012544161872938275,0.0007483089575544,0.0011588812340050936
0.003180223982781172,0.0012584223877638578,0.0007736383704468608,0.0011481632245704532
0.0031924466602504253,0.001253425027243793,0.0007633258355781436,0.001175695681013167
0.0032269712537527084,0.0012585812946781516,0.0008032453479245305,0.0011651447275653481
0.003253655042499304,0.0012528416700661182,0.0007940535433590412,0.0012067599454894662
0.003316939342767,0.0012590395053848624,0.0008577219559811056,0.001200178056024015
0.003362941090017557,0.001252044108696282,0.0008506272570230067,0.0012602696660906076
0.0034677288495004177,0.0012621169444173574,0.0009444239549338818,0.0012611879501491785
0.0035165753215551376,0.0012501176679506898,0.0009323350386694074,0.0013341226149350405
