MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.5692805051803589,0.16499274969100952,0.12080086022615433,0.28348690271377563
0.5628998279571533,0.16367286443710327,0.11928920447826385,0.2799377143383026
0.5565754175186157,0.16235630214214325,0.11774088442325592,0.27647820115089417
0.5503159761428833,0.16105228662490845,0.11631511151790619,0.2729485332965851
0.5441074371337891,0.15974338352680206,0.11483772844076157,0.26952630281448364
0.5379420518875122,0.1584271639585495,0.11335211247205734,0.26616281270980835
0.5318584442138672,0.1571388840675354,0.11193613708019257,0.26278337836265564
0.5258204936981201,0.15584613382816315,0.1104903370141983,0.25948402285575867
0.5198637247085571,0.15458254516124725,0.10911538451910019,0.25616583228111267
0.5139386653900146,0.15330252051353455,0.10770154744386673,0.25293463468551636
0.5080565810203552,0.15201741456985474,0.10634981095790863,0.24968932569026947
0.5022332668304443,0.15074452757835388,0.10493382811546326,0.2465548813343048
0.49644601345062256,0.14946885406970978,0.10359419882297516,0.24338294565677643
0.4907066226005554,0.14820203185081482,0.10229931771755219,0.2402053028345108
0.4850057363510132,0.14693793654441833,0.10093453526496887,0.23713327944278717
0.4793420433998108,0.1456817090511322,0.09963327646255493,0.23402704298496246
0.4737033247947693,0.14443068206310272,0.09835231304168701,0.23092034459114075
0.4680827558040619,0.14318495988845825,0.09701424092054367,0.22788354754447937
0.46246999502182007,0.1419479250907898,0.0957411378622055,0.22478093206882477
0.4568411707878113,0.1407158523797989,0.0944773256778717,0.22164800763130188
0.45118027925491333,0.13949063420295715,0.09307128936052322,0.21861837804317474
0.4455389678478241,0.13827894628047943,0.09182757139205933,0.21543245017528534
0.440632164478302,0.13699854910373688,0.09112896770238876,0.21250467002391815
0.43550905585289,0.13575631380081177,0.08971018344163895,0.2100425660610199
0.4302254319190979,0.13456718623638153,0.0887446179986,0.20691360533237457
0.42491644620895386,0.1333768218755722,0.08706522732973099,0.20447440445423126
0.41966089606285095,0.13219356536865234,0.08547263592481613,0.20199468731880188
0.4147355556488037,0.13102750480175018,0.08476265519857407,0.19894538819789886
0.4098573923110962,0.1298268437385559,0.08352082967758179,0.1965097188949585
0.404966801404953,0.1286386102437973,0.08220355212688446,0.19412463903427124
0.4000577926635742,0.12745246291160583,0.08149012923240662,0.19111521542072296
0.39514660835266113,0.12627267837524414,0.08031497895717621,0.18855896592140198
0.39026010036468506,0.1251138299703598,0.07904154062271118,0.18610471487045288
0.38545671105384827,0.12402548640966415,0.0782899260520935,0.18314129114151
0.3808402419090271,0.12303970754146576,0.07710661739110947,0.18069393932819366
0.37630391120910645,0.12188813090324402,0.07598262280225754,0.1784331351518631
0.3716466426849365,0.1206614226102829,0.07525556534528732,0.1757296621799469
0.366949200630188,0.11943540722131729,0.07408671826124191,0.17342709004878998
0.3623138666152954,0.11827221512794495,0.07278242707252502,0.17125920951366425
0.35785019397735596,0.11716071516275406,0.07210228592157364,0.16858717799186707
0.3534865975379944,0.11603613197803497,0.070988230407238,0.1664622575044632
0.3491331934928894,0.11491984874010086,0.06982327997684479,0.16439005732536316
0.3447849750518799,0.11381755024194717,0.0691172257065773,0.1618502140045166
0.3404446244239807,0.11271843314170837,0.06807035952806473,0.1596558541059494
0.33615541458129883,0.1116299256682396,0.06697716563940048,0.15754833817481995
0.33202672004699707,0.11056029796600342,0.06631183624267578,0.15515457093715668
0.3279556930065155,0.10954345762729645,0.06534058600664139,0.15307164192199707
0.3238539695739746,0.10850980877876282,0.06434403359889984,0.15100012719631195
0.3197614848613739,0.10746637731790543,0.06359519809484482,0.14869990944862366
0.3157195448875427,0.10635950416326523,0.06266948580741882,0.14669054746627808
0.31172215938568115,0.10527035593986511,0.06176368147134781,0.14468814432621002
0.30774375796318054,0.10419059544801712,0.06099819764494896,0.14255496859550476
0.30377769470214844,0.10310614854097366,0.06007799133658409,0.14059355854988098
0.29988694190979004,0.1020316630601883,0.059201039373874664,0.13865423202514648
0.2960987687110901,0.10099948197603226,0.05844646319746971,0.13665282726287842
0.29230648279190063,0.09996679425239563,0.05763479694724083,0.13470490276813507
0.28856587409973145,0.09896472096443176,0.056763600558042526,0.13283754885196686
0.2849421799182892,0.09800823032855988,0.05602667108178139,0.13090728223323822
0.2813273072242737,0.09703314304351807,0.055261921137571335,0.12903223931789398
0.2777235805988312,0.09605683386325836,0.05444512888789177,0.12722161412239075
0.27417823672294617,0.09510008245706558,0.053709279745817184,0.1253688782453537
0.2706702947616577,0.09412787854671478,0.052942872047424316,0.12359953671693802
0.2671807110309601,0.09315107017755508,0.052179086953401566,0.12185055017471313
0.26371023058891296,0.09217614680528641,0.051507532596588135,0.12002655863761902
0.26027432084083557,0.0911908969283104,0.050745025277137756,0.11833839863538742
0.25689053535461426,0.09022098034620285,0.05008721724152565,0.11658231914043427
0.2535410225391388,0.089263416826725,0.049327779561281204,0.11494981497526169
0.25022226572036743,0.08830960839986801,0.048634693026542664,0.11327796429395676
0.24696305394172668,0.08737450838088989,0.04798584058880806,0.11160270869731903
0.24374426901340485,0.08644995838403702,0.047231525182724,0.11006279289722443
0.24055343866348267,0.08553136885166168,0.046622343361377716,0.10839971154928207
0.23740297555923462,0.08462393283843994,0.045962512493133545,0.10681652277708054
0.2342999130487442,0.08372726291418076,0.04527867212891579,0.10529397428035736
0.23121431469917297,0.08282049745321274,0.04470665380358696,0.10368716716766357
0.22816480696201324,0.08192741870880127,0.0440138541162014,0.10222353041172028
0.22514154016971588,0.08103090524673462,0.043396204710006714,0.10071443021297455
0.22215771675109863,0.08014145493507385,0.04280984029173851,0.09920642524957657
0.2192063331604004,0.07925870269536972,0.04215813800692558,0.09778948873281479
0.21628358960151672,0.07838000357151031,0.04159817472100258,0.09630540758371353
0.21339750289916992,0.07750915735960007,0.040982238948345184,0.09490609914064407
0.2105485200881958,0.07664687186479568,0.0403890535235405,0.09351260215044022
0.20776040852069855,0.07582163065671921,0.03984370455145836,0.09209507703781128
0.20497898757457733,0.07497747242450714,0.03923628851771355,0.09076522290706635
0.2022460699081421,0.07415345311164856,0.03869960084557533,0.08939302712678909
0.19953708350658417,0.07332898676395416,0.03813433647155762,0.08807376027107239
0.19684889912605286,0.07250144332647324,0.03758641704916954,0.08676103502511978
0.1941901445388794,0.07167746126651764,0.03704392537474632,0.08546875417232513
0.19156011939048767,0.07085777819156647,0.03650590404868126,0.08419642597436905
0.18896391987800598,0.07004605978727341,0.03600073605775833,0.08291712403297424
0.18639874458312988,0.06924339383840561,0.03545897826552391,0.08169638365507126
0.18385924398899078,0.06844118237495422,0.034970082342624664,0.0804479792714119
0.18136286735534668,0.0676586925983429,0.034458644688129425,0.07924553006887436
0.17888817191123962,0.06687377393245697,0.03394857421517372,0.07806582748889923
0.1764492243528366,0.06610249727964401,0.03348824381828308,0.07685848325490952
0.17404000461101532,0.06533762812614441,0.03295896202325821,0.0757434144616127
0.1716654896736145,0.06458523869514465,0.032538194209337234,0.07454206049442291
0.16930711269378662,0.06382767111063004,0.03200949728488922,0.07346993684768677
0.16697770357131958,0.06307552009820938,0.031593263149261475,0.07230891287326813
0.1646891087293625,0.06234205141663551,0.031099384650588036,0.07124767452478409
0.16242173314094543,0.06160870939493179,0.030667737126350403,0.07014527916908264
0.16018030047416687,0.060879770666360855,0.030221743509173393,0.06907878816127777
0.1579750031232834,0.060166534036397934,0.0297688078135252,0.0680396631360054
0.1557925045490265,0.05945587158203125,0.029350433498620987,0.06698620319366455
0.15363454818725586,0.05874878913164139,0.028916407376527786,0.06596935540437698
0.15151657164096832,0.05806158483028412,0.028498221188783646,0.06495676934719086
0.14941471815109253,0.05737050622701645,0.02809203788638115,0.06395217776298523
0.1473352313041687,0.05668153986334801,0.027673235163092613,0.06298045068979263
0.14527484774589539,0.055992357432842255,0.027271809056401253,0.06201068311929703
0.14324641227722168,0.055315397679805756,0.02687564305961132,0.061055369675159454
0.14123810827732086,0.054639965295791626,0.02647493965923786,0.060123201459646225
0.1392587125301361,0.0539739727973938,0.026113439351320267,0.05917130783200264
0.13730575144290924,0.05331626534461975,0.025679651647806168,0.05830983817577362
0.13538528978824615,0.05267227813601494,0.025373173877596855,0.05733984336256981
0.13347777724266052,0.05202276632189751,0.02493165247142315,0.05652336776256561
0.13159671425819397,0.05138245224952698,0.02462495118379593,0.05558931455016136
0.12974263727664948,0.050750672817230225,0.02424577996134758,0.05474618077278137
0.12791696190834045,0.05012858659029007,0.023871229961514473,0.05391714349389076
0.1261042058467865,0.049503203481435776,0.023568913340568542,0.053032077848911285
0.12431470304727554,0.04888371378183365,0.023160420358181,0.052270568907260895
0.1225477010011673,0.048270657658576965,0.022875694558024406,0.051401346921920776
0.12081621587276459,0.04767635837197304,0.02251615934073925,0.05062369629740715
0.1190996766090393,0.047078587114810944,0.022175749763846397,0.049845341593027115
0.11741608381271362,0.046499211341142654,0.021892985329031944,0.049023889005184174
0.11573868989944458,0.045910246670246124,0.021511511877179146,0.04831693321466446
0.1140931248664856,0.04533649608492851,0.02125920169055462,0.047497428953647614
0.1124703586101532,0.04476939141750336,0.020902886986732483,0.04679808393120766
0.11086678504943848,0.0441976897418499,0.02062046341598034,0.046048637479543686
0.10926970094442368,0.04362965002655983,0.020328959450125694,0.0453110933303833
0.1076987236738205,0.043070416897535324,0.019989902153611183,0.04463839903473854
0.1061551496386528,0.042521882802248,0.019735394045710564,0.043897874653339386
0.10462887585163116,0.04197397828102112,0.019417354837059975,0.04323754832148552
0.1031225249171257,0.04143301397562027,0.019144216552376747,0.042545296251773834
0.101638063788414,0.040898002684116364,0.01886855997145176,0.04187150299549103
0.1001688688993454,0.0403650626540184,0.018568849191069603,0.041234951466321945
0.0987280011177063,0.039846353232860565,0.01834540255367756,0.040536243468523026
0.09730224311351776,0.039328087121248245,0.01801554299890995,0.03995860740542412
0.09589189291000366,0.038812797516584396,0.017810098826885223,0.039268992841243744
0.09450183808803558,0.038303691893815994,0.017508629709482193,0.038689520210027695
0.09313327074050903,0.03780289739370346,0.017260195687413216,0.03807017579674721
0.091779924929142,0.037305060774087906,0.017028357833623886,0.037446506321430206
0.09046022593975067,0.03682686761021614,0.016741715371608734,0.036891642957925797
0.08914875984191895,0.03634517639875412,0.016539959236979485,0.03626362606883049
0.08786001801490784,0.0358731672167778,0.01626151241362095,0.035725343972444534
0.0865841954946518,0.03540145233273506,0.016049819067120552,0.03513291850686073
0.08531975746154785,0.03492933511734009,0.01580023020505905,0.034590188413858414
0.0840766578912735,0.03446657583117485,0.015581325627863407,0.03402875363826752
0.08284738659858704,0.03400539979338646,0.01534379180520773,0.03349819779396057
0.0816335380077362,0.033548273146152496,0.0151321180164814,0.03295314311981201
0.08043966442346573,0.033099111169576645,0.014907346107065678,0.03243320807814598
0.07926253974437714,0.032655730843544006,0.014682278968393803,0.0319245271384716
0.07810115814208984,0.032216038554906845,0.014490364119410515,0.031394753605127335
0.07695451378822327,0.031780462712049484,0.014253883622586727,0.03092016465961933
0.07582715153694153,0.031354162842035294,0.014073734171688557,0.030399257317185402
0.0747152641415596,0.030930981040000916,0.013842176645994186,0.0299421064555645
0.07361678779125214,0.030511125922203064,0.01366173755377531,0.02944391965866089
0.07253297418355942,0.030095042660832405,0.013452811166644096,0.028985118493437767
0.0714661180973053,0.029685214161872864,0.013254206627607346,0.028526701033115387
0.07042144984006882,0.029287168756127357,0.013084398582577705,0.028049884364008904
0.06938302516937256,0.028885597363114357,0.012861901894211769,0.027635522186756134
0.0683639794588089,0.028492404147982597,0.012716746889054775,0.02715482749044895
0.06735604256391525,0.028100360184907913,0.012497981078922749,0.026757700368762016
0.06636537611484528,0.02771807461977005,0.012342425063252449,0.026304876431822777
0.06538712978363037,0.027336467057466507,0.012151836417615414,0.025898827239871025
0.06442906707525253,0.026965953409671783,0.011970928870141506,0.02549218200147152
0.0634802058339119,0.0265951044857502,0.011819960549473763,0.025065140798687935
0.06254240870475769,0.026226378977298737,0.01162401307374239,0.02469201572239399
0.06161459535360336,0.02585955150425434,0.011480191722512245,0.024274852126836777
0.06070218235254288,0.02549773082137108,0.01130334846675396,0.02390110306441784
0.05980100482702255,0.02513889968395233,0.01114469114691019,0.023517413064837456
0.05891389399766922,0.024785341694951057,0.010992724448442459,0.023135824128985405
0.05804082006216049,0.02443673275411129,0.010823726654052734,0.022780360653996468
0.05718139186501503,0.02409379743039608,0.010683649219572544,0.02240394428372383
0.05633619427680969,0.02375687286257744,0.010514325462281704,0.022064996883273125
0.0555044449865818,0.023424681276082993,0.010384226217865944,0.021695535629987717
0.0546812042593956,0.023092783987522125,0.01021872740238905,0.02136969193816185
0.05387327820062637,0.022768288850784302,0.010090076364576817,0.02101491577923298
0.053077101707458496,0.02244696207344532,0.009936191141605377,0.020693952217698097
0.052291154861450195,0.022127939388155937,0.009804796427488327,0.02035842277109623
0.05151845142245293,0.021815555170178413,0.009660918265581131,0.020041976124048233
0.050759248435497284,0.02150832489132881,0.009529252536594868,0.01972167380154133
0.05000947415828705,0.02120310254395008,0.009394878521561623,0.019411493092775345
0.04927358776330948,0.020904192700982094,0.009258633479475975,0.01911075972020626
0.04854452237486839,0.020605238154530525,0.009137459099292755,0.018801825121045113
0.04782630130648613,0.020309584215283394,0.00899425894021988,0.018522458150982857
0.047119833528995514,0.02001904509961605,0.008890748955309391,0.018210038542747498
0.04642400145530701,0.019731556996703148,0.008741642348468304,0.01795080490410328
0.04574032872915268,0.019450269639492035,0.008643665350973606,0.017646396532654762
0.04506824165582657,0.019173016771674156,0.008506078273057938,0.017389144748449326
0.04440831393003464,0.018902111798524857,0.008395686745643616,0.017110515385866165
0.04375617578625679,0.01863167993724346,0.008283836767077446,0.016840659081935883
0.04311129450798035,0.01836272142827511,0.008158253505825996,0.016590317711234093
0.04247303307056427,0.01809382066130638,0.008063660934567451,0.016315553337335587
0.04184768721461296,0.01783142425119877,0.007935491390526295,0.016080770641565323
0.041231028735637665,0.01757190190255642,0.007840934209525585,0.015818193554878235
0.04063202813267708,0.01732405461370945,0.007726399227976799,0.01558157429099083
0.040034085512161255,0.0170705858618021,0.007620223797857761,0.015343273989856243
0.03944868966937065,0.01682433858513832,0.007527023088186979,0.015097327530384064
0.03887130692601204,0.01658063381910324,0.007407687604427338,0.01488298550248146
0.03830083832144737,0.016337919980287552,0.0073306262493133545,0.014632292091846466
0.037739645689725876,0.016098923981189728,0.007204339373856783,0.014436382800340652
0.037188369780778885,0.015865489840507507,0.00713679613545537,0.01418608333915472
0.03654734417796135,0.015650026500225067,0.0069059650413692,0.013991352170705795
0.035864803940057755,0.015440938994288445,0.006830642465502024,0.013593222014605999
0.03516305238008499,0.015225869603455067,0.006613520905375481,0.013323661871254444
0.03448249399662018,0.015016152523458004,0.006491494830697775,0.012974846176803112
0.03383360058069229,0.01480939332395792,0.006373128388077021,0.012651076540350914
0.03320876508951187,0.014599590562283993,0.0061989338137209415,0.012410241179168224
0.032609254121780396,0.0143931545317173,0.006138473283499479,0.012077625840902328
0.032028041779994965,0.01418443862348795,0.005969906225800514,0.011873695999383926
0.03146754205226898,0.013978781178593636,0.005891996435821056,0.011596767231822014
0.030928239226341248,0.01377581711858511,0.0057863881811499596,0.011366033926606178
0.03040391579270363,0.013574990443885326,0.005666868761181831,0.011162057518959045
0.029892394319176674,0.013377372175455093,0.005603950470685959,0.010911071673035622
0.029391277581453323,0.01318102702498436,0.005475595593452454,0.010734655894339085
0.02890225499868393,0.012989474460482597,0.005411740392446518,0.010501041077077389
0.02842136099934578,0.012798288837075233,0.0053078364580869675,0.010315236635506153
0.02794850617647171,0.012608325108885765,0.005219582933932543,0.010120597667992115
0.02748531475663185,0.01242200005799532,0.005148065742105246,0.009915250353515148
0.02702944166958332,0.012236077338457108,0.005042301025241613,0.009751062840223312
0.02658328227698803,0.012054272927343845,0.004982772283256054,0.00954623706638813
0.02614525333046913,0.011874211020767689,0.00488552451133728,0.009385517798364162
0.025715364143252373,0.011696808971464634,0.004815408494323492,0.009203147143125534
0.02529463730752468,0.01152303908020258,0.004740695934742689,0.0090309027582407
0.024885213002562523,0.01135451439768076,0.004658828489482403,0.00887187011539936
0.024483520537614822,0.011188335716724396,0.004598168656229973,0.008697016164660454
0.024080317467451096,0.011015213094651699,0.004513963125646114,0.008551141247153282
0.023687386885285378,0.010846436955034733,0.004454237408936024,0.008386712521314621
0.023306284099817276,0.010684742592275143,0.004379293881356716,0.008242248557507992
0.022931942716240883,0.010524382814764977,0.004316091071814299,0.00809146836400032
0.022562909871339798,0.01036443654447794,0.0042512561194598675,0.007947218604385853
0.02220078371465206,0.01020592451095581,0.004184442572295666,0.007810416165739298
0.02184748277068138,0.010049693286418915,0.004129341803491116,0.007668448146432638
0.02149973437190056,0.00989401713013649,0.004062333609908819,0.007543383166193962
0.021165143698453903,0.009746619500219822,0.00401138374581933,0.0074071395210921764
0.020826498046517372,0.009590464644134045,0.003947788383811712,0.0072882454842329025
0.02050076425075531,0.009442633017897606,0.003894565626978874,0.007163564674556255
0.02018469013273716,0.009300912730395794,0.0038411382120102644,0.007042638957500458
0.019871516153216362,0.009157666005194187,0.0037860965821892023,0.006927753798663616
0.01956089399755001,0.009013057686388493,0.0037367530167102814,0.006811083760112524
0.01926126889884472,0.008875622414052486,0.00368295656517148,0.006702689453959465
0.018966112285852432,0.008738965727388859,0.00363662326708436,0.006590522360056639
0.01867845468223095,0.008605835027992725,0.0035862033255398273,0.006486415397375822
0.018390046432614326,0.008468604646623135,0.003537938464432955,0.00638350285589695
0.01811276748776436,0.008339048363268375,0.0034940624609589577,0.0062796566635370255
0.017841780558228493,0.008212138898670673,0.003446523565798998,0.006183117628097534
0.017579369246959686,0.00809053611010313,0.0034079772885888815,0.006080855615437031
0.01732000894844532,0.007968421094119549,0.0033639532048255205,0.005987635347992182
0.01706063561141491,0.00784340687096119,0.0033251813147217035,0.0058920481242239475
0.01680164411664009,0.007714570499956608,0.0032841400243341923,0.0058029331266880035
0.01655423454940319,0.007593782618641853,0.003245506202802062,0.005714945029467344
0.016316339373588562,0.007479941938072443,0.003209549468010664,0.005626847501844168
0.01608119159936905,0.007365614175796509,0.003170698881149292,0.005544879008084536
0.015849169343709946,0.0072516403160989285,0.0031355551909655333,0.00546197360381484
0.015620440244674683,0.007138279732316732,0.0030962673481553793,0.005385893397033215
0.015396314673125744,0.007026641629636288,0.00306107709184289,0.005308595485985279
0.015175659209489822,0.0069159939885139465,0.0030234381556510925,0.005236227065324783
0.014958085492253304,0.0068055507726967335,0.0029895540792495012,0.005162980407476425
0.01474810391664505,0.006700086873024702,0.0029535077046602964,0.005094509571790695
0.014543479308485985,0.006597422529011965,0.0029213018715381622,0.005024754907935858
0.014341497793793678,0.006494587752968073,0.002888126764446497,0.004958783276379108
0.014141738414764404,0.006391599774360657,0.0028566315304487944,0.004893506411463022
0.013947324827313423,0.006291383411735296,0.0028278904501348734,0.004828051198273897
0.013757454231381416,0.006194045301526785,0.002794332569465041,0.004769077058881521
0.013570282608270645,0.0060968403704464436,0.0027700725477188826,0.00470337038859725
0.013386867009103298,0.0060013290494680405,0.0027377756778150797,0.004647762514650822
0.013204608112573624,0.005904725287109613,0.002718986477702856,0.0045808968134224415
0.013028822839260101,0.005812059622257948,0.002687209751456976,0.00452955299988389
0.012856638059020042,0.005721335764974356,0.0026681581512093544,0.004467145074158907
0.012690901756286621,0.005634825211018324,0.002637246623635292,0.004418829921633005
0.012524201534688473,0.005545435938984156,0.002618457656353712,0.004360307939350605
0.012360901571810246,0.005457521881908178,0.0025921245105564594,0.004311255179345608
0.012202119454741478,0.005372226238250732,0.0025709839537739754,0.0042589097283780575
0.012047458440065384,0.005289360880851746,0.002547535113990307,0.004210561979562044
0.011893510818481445,0.005205245688557625,0.0025254650972783566,0.004162800498306751
0.011743849143385887,0.005123739130795002,0.0025039666797965765,0.004116143565624952
0.011595942080020905,0.005042306613177061,0.002482103416696191,0.004071531351655722
0.01145525835454464,0.004966554697602987,0.0024605062790215015,0.0040281969122588634
0.011314671486616135,0.004889265168458223,0.0024399603717029095,0.0039854454807937145
0.011175236664712429,0.004811534192413092,0.0024212778080254793,0.003942424431443214
0.011037996038794518,0.004734503570944071,0.0024053885135799646,0.0038981041871011257
0.010907696560025215,0.004663076251745224,0.002385802799835801,0.0038588177412748337
0.010778437368571758,0.004590874537825584,0.0023709475062787533,0.0038166155572980642
0.01065142173320055,0.0045193214900791645,0.0023541287519037724,0.0037779714912176132
0.010528375394642353,0.004450472071766853,0.0023390110582113266,0.0037388920318335295
0.01040499098598957,0.004379908088594675,0.002321756910532713,0.0037033259868621826
0.010285791009664536,0.004312335979193449,0.002306954935193062,0.0036664996296167374
0.010170160792768002,0.004247135948389769,0.002289385534822941,0.003633639542385936
0.010053922422230244,0.004180096555501223,0.0022732464130967855,0.003600579686462879
0.009942176751792431,0.004116365686058998,0.0022546930704265833,0.0035711179953068495
0.009831743314862251,0.0040526799857616425,0.0022381627932190895,0.0035409010015428066
0.009724349714815617,0.0039907521568238735,0.0022229801397770643,0.0035106176510453224
0.009620978496968746,0.003931643441319466,0.0022049921099096537,0.0034843431785702705
0.009516472928225994,0.003870163345709443,0.002193095861002803,0.003453213954344392
0.009415705688297749,0.003811436705291271,0.002175848698243499,0.0034284198191016912
0.009316496551036835,0.003753337077796459,0.0021660286001861095,0.0033971313387155533
0.00921914353966713,0.003696068888530135,0.0021487525664269924,0.003374322084710002
0.009123989380896091,0.0036400568205863237,0.0021424528677016497,0.003341479692608118
0.009031131863594055,0.003585121827200055,0.0021243838127702475,0.0033216264564543962
0.008941530250012875,0.0035327330697327852,0.002120854100212455,0.0032879433128982782
0.008852562867105007,0.0034798088017851114,0.002101130085065961,0.003271623980253935
0.00876527838408947,0.0034278929233551025,0.0020982716232538223,0.0032391143031418324
0.008679557591676712,0.0033763479441404343,0.0020733471028506756,0.0032298630103468895
0.008595943450927734,0.00332642556168139,0.002077012788504362,0.003192505333572626
0.008507158607244492,0.003270122455433011,0.002050197683274746,0.003186838235706091
0.008429036475718021,0.00322379800491035,0.002061968669295311,0.003143269568681717
0.008355583995580673,0.00318110641092062,0.0020221462473273277,0.0031523308716714382
0.008280285634100437,0.0031356471590697765,0.0020448535215109587,0.0030997854191809893
0.008204433135688305,0.003088303143158555,0.0019929346162825823,0.0031231953762471676
0.008128502406179905,0.003039925592020154,0.002042615320533514,0.0030459610279649496
0.008057254366576672,0.0029930775053799152,0.0019635665230453014,0.0031006105709820986
0.00799091998487711,0.0029496115166693926,0.0020479303784668446,0.0029933778569102287
0.007935794070363045,0.002910586539655924,0.0019222642295062542,0.003102943068370223
0.00788265559822321,0.0028674472123384476,0.002080477774143219,0.0029347308445721865
0.007844374515116215,0.002821168629452586,0.0018835894297808409,0.003139616223052144
0.007839830592274666,0.002788832876831293,0.0021779462695121765,0.002873050980269909
0.007869401015341282,0.0027401524130254984,0.0018679194618016481,0.0032613289076834917
0.007968666963279247,0.002714039059355855,0.0024079370778054,0.0028466905932873487
0.008151421323418617,0.0026599359698593616,0.001948907389305532,0.0035425780806690454
0.008366236463189125,0.0026393900625407696,0.002813993953168392,0.0029128524474799633
0.008575066924095154,0.0025829358492046595,0.002120319986715913,0.003871810855343938
0.008437054231762886,0.0025677508674561977,0.0029330088291317225,0.002936293836683035
0.008043382316827774,0.0025153823662549257,0.0019681216217577457,0.0035598778631538153
0.007482992485165596,0.0024957191199064255,0.0022216401994228363,0.0027656329330056906
0.0071865832433104515,0.002454166067764163,0.0018720222869887948,0.002860394772142172
0.007278217934072018,0.0024212992284446955,0.001807970809750259,0.0030489477794617414
0.007507658563554287,0.002397384960204363,0.002352470066398382,0.0027578037697821856
0.007561517413705587,0.0023533347994089127,0.0018751255702227354,0.0033330568112432957
0.007299134042114019,0.0023310882970690727,0.002248792676255107,0.002719252835959196
0.006999243050813675,0.0022968556731939316,0.0018040202558040619,0.0028983671218156815
0.006910314783453941,0.0022681341506540775,0.001820324920117855,0.002821855479851365
0.007022379897534847,0.0022444548085331917,0.0020943237468600273,0.002683601574972272
0.007098776753991842,0.0022076184395700693,0.0018047125777229667,0.003086445853114128
0.006981421262025833,0.002187571255490184,0.002124152844771743,0.0026696971617639065
0.006777060218155384,0.0021523977629840374,0.0017756902379915118,0.002848972100764513
0.006676848046481609,0.00212723296135664,0.0018124994821846485,0.0027371153701096773
0.006716869305819273,0.0021050116047263145,0.001961471512913704,0.0026503861881792545
0.006762559060007334,0.0020755259320139885,0.0017661310266703367,0.0029209021013230085
0.006699536927044392,0.002055451972410083,0.00201799557544291,0.0026260896120220423
0.006567294709384441,0.0020268966909497976,0.0017624731408432126,0.0027779247611761093
0.006479290779680014,0.0020034080371260643,0.0018090162193402648,0.0026668664067983627
0.006478406488895416,0.001980838365852833,0.0018825188744813204,0.0026150490157306194
0.0064962198957800865,0.0019533366430550814,0.0017480853712186217,0.0027947979979217052
0.00646318681538105,0.0019359915750101209,0.0019365785410627723,0.0025906169321388006
0.006375761702656746,0.0019095849711447954,0.001743478700518608,0.0027226977981626987
0.006298558320850134,0.0018862627912312746,0.0017980497796088457,0.0026142457500100136
0.00627252459526062,0.0018639368936419487,0.0018163862405344844,0.0025922011118382215
0.006274338811635971,0.0018419981934130192,0.0017352571012452245,0.002697083866223693
0.006259564775973558,0.0018272636225447059,0.0018761049723252654,0.002556196181103587
0.0062009370885789394,0.0018002124270424247,0.001731608179397881,0.0026691164821386337
0.006139692850410938,0.0017815844621509314,0.001794755575247109,0.00256335292942822
0.00609998544678092,0.001760596060194075,0.0017687618965283036,0.0025706274900585413
0.006084472872316837,0.0017395979957655072,0.0017278515733778477,0.002617023652419448
0.0060785794630646706,0.0017294446006417274,0.0018190229311585426,0.0025301119312644005
0.00604088231921196,0.001703705987893045,0.0017157654510810971,0.0026214111130684614
0.006001727655529976,0.0016928424593061209,0.001782951527275145,0.002525933552533388
0.005954606458544731,0.0016688114264979959,0.0017321500927209854,0.0025536452885717154
0.005924380850046873,0.00164709088858217,0.001725164707750082,0.0025521251372992992
0.005912316031754017,0.0016348027857020497,0.001772263552993536,0.002505249809473753
0.005884609185159206,0.0016098355408757925,0.0017063182312995195,0.0025684551801532507
0.005861074198037386,0.0016009832033887506,0.0017682802863419056,0.0024918108247220516
0.005822446662932634,0.0015812147175893188,0.0017078188247978687,0.002533413004130125
0.005793157033622265,0.0015675275353714824,0.0017235733103007078,0.00250205653719604
0.005770976655185223,0.001552713569253683,0.00172834238037467,0.0024899207055568695
0.005748732015490532,0.0015334858326241374,0.001695447601377964,0.002519798232242465
0.00573040172457695,0.001521587953902781,0.0017406902043148875,0.002468123799189925
0.005700182635337114,0.0015022855950519443,0.0016910391859710217,0.0025068577378988266
0.005673038773238659,0.0014896990032866597,0.001721539767459035,0.002461800118908286
0.00564379058778286,0.0014728376409038901,0.0017032253090292215,0.0024677279870957136
0.00562304025515914,0.0014600850408896804,0.0017004288965836167,0.0024625263176858425
0.005603288300335407,0.0014457026263698936,0.0017232942627742887,0.002434291411191225
0.005584440194070339,0.0014327454846352339,0.0016923465300351381,0.002459348412230611
0.005563506856560707,0.0014210290974006057,0.0017227604985237122,0.0024197171442210674
0.005540967918932438,0.0014089292380958796,0.0016922071808949113,0.0024398313835263252
0.005518483929336071,0.0013968326384201646,0.0017026613932102919,0.0024189900141209364
0.005494717508554459,0.0013812538236379623,0.0016974890604615211,0.0024159743916243315
0.005478112027049065,0.00137113849632442,0.0016832799883559346,0.002423693658784032
0.005456804297864437,0.0013565638801082969,0.0016987492563202977,0.002401490928605199
0.005435591097921133,0.0013425135985016823,0.0016717524267733097,0.002421325072646141
0.005415559746325016,0.0013310310896486044,0.0016873400891199708,0.002397188451141119
0.00539588276296854,0.0013198773376643658,0.0016690446063876152,0.0024069605860859156
0.0053763920441269875,0.0013084321981295943,0.001672616577707231,0.002395343268290162
