MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.01180165447294712,0.006734341848641634,0.002463198034092784,0.0026041148230433464
0.011798836290836334,0.006711032707244158,0.002572667319327593,0.0025151357986032963
0.011816783808171749,0.006708241067826748,0.0024259903002530336,0.0026825524400919676
0.011808780021965504,0.006691548973321915,0.002625759458169341,0.0024914711248129606
0.011790765449404716,0.006687666289508343,0.0024194594006985426,0.002683639759197831
0.011737109161913395,0.006659860722720623,0.002587580354884267,0.0024896685499697924
0.011680512689054012,0.006636894773691893,0.0024261134676635265,0.0026175042148679495
0.011637194082140923,0.006620354950428009,0.0025060053449124098,0.0025108340196311474
0.011608356609940529,0.006607952062040567,0.0024605842772871256,0.0025398198049515486
0.011592848226428032,0.006596829276531935,0.002442446770146489,0.002553572179749608
0.01158925425261259,0.006589485798031092,0.002509067766368389,0.0024907004553824663
0.011581797152757645,0.006578072905540466,0.002412832574918866,0.002590892370790243
0.011573251336812973,0.006565714254975319,0.0025404293555766344,0.002467108191922307
0.01156136766076088,0.00655732536688447,0.002401596400886774,0.0026024458929896355
0.011553436517715454,0.006545141339302063,0.0025553363375365734,0.0024529583752155304
0.011541974730789661,0.006536572240293026,0.0023938973899930716,0.002611505100503564
0.011548248119652271,0.006525984965264797,0.002584179164841771,0.0024380844552069902
0.01155502162873745,0.00652159471064806,0.002388026798143983,0.0026454003527760506
0.01158273033797741,0.006505913566797972,0.0026522213593125343,0.0024245961103588343
0.011618653312325478,0.006502741947770119,0.002395580755546689,0.002720331074669957
0.011664779856801033,0.00648022536188364,0.0027611064724624157,0.0024234484881162643
0.011723236180841923,0.006483526434749365,0.0024207215756177902,0.002818987937644124
0.011724486015737057,0.00645429827272892,0.0028412602841854095,0.0024289272259920835
0.011723829433321953,0.006457090377807617,0.0024222058709710836,0.0028445327188819647
0.011647903360426426,0.006430340465158224,0.0028007603250443935,0.002416802803054452
0.011576114222407341,0.006440841592848301,0.0023799510672688484,0.0027553215622901917
0.011479039676487446,0.006413716822862625,0.002668120665475726,0.0023972021881490946
0.011403033509850502,0.006422875914722681,0.002348613692447543,0.0026315441355109215
0.011312396265566349,0.0063953697681427,0.002515606116503477,0.0024014196824282408
0.01125745102763176,0.006389961112290621,0.002364698564633727,0.0025027915835380554
0.01122996024787426,0.006381770130246878,0.0023915600031614304,0.0024566298816353083
0.01122799701988697,0.00637186411768198,0.002442102413624525,0.00241403141990304
0.011216129176318645,0.006340614054352045,0.0023383861407637596,0.00253712828271091
0.011219418607652187,0.006327233277261257,0.002509420271962881,0.0023827655240893364
0.01121338177472353,0.006322034168988466,0.002326343907043338,0.0025650036986917257
0.01118542067706585,0.006308514624834061,0.0025002879556268454,0.002376617630943656
0.011154264211654663,0.006305569317191839,0.0023264517076313496,0.002522242721170187
0.011112324893474579,0.006291879806667566,0.0024345482233911753,0.0023858961649239063
0.011071908287703991,0.006274695508182049,0.002348683075979352,0.00244852970354259
0.011049468070268631,0.006264267023652792,0.002368306741118431,0.002416894305497408
0.011037861928343773,0.006255322135984898,0.0023890079464763403,0.002393531147390604
0.01103245560079813,0.0062474883161485195,0.002328501082956791,0.002456466667354107
0.01102580688893795,0.006235299166291952,0.0024257097393274307,0.0023647970519959927
0.011023157276213169,0.006231154315173626,0.0023092334158718586,0.0024827688466757536
0.011013767682015896,0.00621850835159421,0.0024436197709292173,0.002351640025153756
0.011005918495357037,0.00621409434825182,0.0022996957413852215,0.002492128871381283
0.011004973202943802,0.006200868170708418,0.0024658930487930775,0.002338211517781019
0.011004749685525894,0.006193195004016161,0.0022932197898626328,0.0025183353573083878
0.011027811095118523,0.006180964410305023,0.002522107446566224,0.0023247399367392063
0.011061015538871288,0.006181614939123392,0.0022955117747187614,0.002583888592198491
0.011109708808362484,0.006164230406284332,0.0026228122878819704,0.0023226661141961813
0.011168038472533226,0.006162051577121019,0.002319101709872484,0.0026868856512010098
0.011206867173314095,0.006144009064882994,0.002729535335674882,0.0023333223070949316
0.011237462982535362,0.006143019534647465,0.0023402946535497904,0.0027541485615074635
0.011200116947293282,0.006127035710960627,0.002744208322837949,0.00232887314632535
0.011139575392007828,0.006123371887952089,0.002313121221959591,0.002703081350773573
0.011063961312174797,0.006113925948739052,0.002642977051436901,0.002307057846337557
0.010966310277581215,0.006106662563979626,0.002267836593091488,0.0025918108876794577
0.010883115231990814,0.006095215678215027,0.0024917973205447197,0.0022961022332310677
0.010804313234984875,0.006088020280003548,0.0022485654335469007,0.0024677272886037827
0.01074643712490797,0.0060788909904658794,0.0023427351843565702,0.002324811415746808
0.01071876846253872,0.006071249023079872,0.0022940582130104303,0.0023534612264484167
0.010715397074818611,0.006060498300939798,0.0022557249758392572,0.002399174030870199
0.010722820647060871,0.006045829504728317,0.0023796791210770607,0.002297312254086137
0.010724546387791634,0.006030129734426737,0.0022346824407577515,0.002459734445437789
0.010719679296016693,0.0060178181156516075,0.0024229080881923437,0.002278953092172742
0.0107048274949193,0.00601529236882925,0.002230673795565963,0.0024588608648627996
0.01066875271499157,0.005999420303851366,0.0023921020328998566,0.002277230843901634
0.010624554939568043,0.005984688643366098,0.0022299152333289385,0.002409951062873006
0.01059038657695055,0.005976563319563866,0.0023207450285553932,0.0022930779960006475
0.01056317426264286,0.0059691742062568665,0.0022481249179691076,0.002345874672755599
0.010544219985604286,0.00595961045473814,0.0022591864690184593,0.002325422829017043
0.010535634122788906,0.005952176637947559,0.002285823691636324,0.0022976333275437355
0.010529564693570137,0.00594349903985858,0.002226757351309061,0.0023593083024024963
0.01052663940936327,0.005935770459473133,0.0023201950825750828,0.0022706736344844103
0.010519275441765785,0.0059278374537825584,0.0022120277862995863,0.0023794095031917095
0.010510236956179142,0.0059197405353188515,0.0023309015668928623,0.002259594388306141
0.010499319061636925,0.005916045047342777,0.0022033879067748785,0.0023798863403499126
0.010485164821147919,0.005903481971472502,0.0023276107385754585,0.0022540728095918894
0.010473410598933697,0.005898665636777878,0.0021965589839965105,0.0023781859781593084
0.010473289526998997,0.005891668144613504,0.0023374787997454405,0.002244143048301339
0.010466285981237888,0.005881975404918194,0.0021894131787121296,0.0023948971647769213
0.010485431179404259,0.005874921102076769,0.0023797310423105955,0.0022307797335088253
0.010500236414372921,0.0058648427948355675,0.002186634112149477,0.0024487588088959455
0.010559373535215855,0.0058580911718308926,0.002474419306963682,0.00222686305642128
0.010618921369314194,0.005849696230143309,0.002209593541920185,0.0025596318300813437
0.010694778524339199,0.005841508973389864,0.0026112848427146673,0.0022419849410653114
0.010754545219242573,0.0058313896879553795,0.00225022342056036,0.0026729321107268333
0.010737119242548943,0.005823736544698477,0.002664930885657668,0.002248451579362154
0.01069536991417408,0.005825547035783529,0.002228733152151108,0.002641088794916868
0.010580938309431076,0.005804029759019613,0.00255373097024858,0.002223177347332239
0.01047743670642376,0.005808704998344183,0.0021686218678951263,0.0025001096073538065
0.010373777709901333,0.0057881297543644905,0.0023784965742379427,0.002207151846960187
0.01030021719634533,0.005790067370980978,0.0021474268287420273,0.002362722298130393
0.01024618186056614,0.005782789085060358,0.002226193668320775,0.002237199107185006
0.010224543511867523,0.0057734292931854725,0.002203018870204687,0.0022480955813080072
0.010233281180262566,0.0057662613689899445,0.002149290172383189,0.0023177294060587883
0.010254054330289364,0.005759235005825758,0.002293981146067381,0.002200838178396225
0.010264676064252853,0.00575180072337389,0.0021349864546209574,0.002377889584749937
0.010261084884405136,0.005739397834986448,0.002331966068595648,0.0021897207479923964
0.01024501770734787,0.005737284664064646,0.002129227388650179,0.0023785054218024015
0.01021242793649435,0.005725442431867123,0.002298121340572834,0.0021888641640543938
0.010178901255130768,0.005723799578845501,0.0021269707940518856,0.002328131115064025
0.01013341173529625,0.00570837315171957,0.00222484371624887,0.0022001948673278093
0.010104404762387276,0.005701773799955845,0.002147007267922163,0.0022556246258318424
0.010086962953209877,0.005694227293133736,0.002161364769563079,0.0022313708905130625
0.010078417137265205,0.005685502663254738,0.0021887635812163353,0.0022041508927941322
0.010082822293043137,0.005684808362275362,0.0021281663794070482,0.0022698475513607264
0.010076005011796951,0.005670518148690462,0.002225934062153101,0.0021795525681227446
0.010076658800244331,0.005668559577316046,0.0021131657995283604,0.0022949331905692816
0.010063299909234047,0.0056556230410933495,0.0022376200649887323,0.002170056803151965
0.010052444413304329,0.0056526935659348965,0.002106496598571539,0.002293254714459181
0.010028083808720112,0.005634808912873268,0.0022269384935498238,0.00216633640229702
0.010018995963037014,0.005637751892209053,0.0021024930756539106,0.0022787507623434067
0.009990897960960865,0.005616209469735622,0.002210404258221388,0.0021642849314957857
0.009983215481042862,0.00561902392655611,0.0020980846602469683,0.0022661068942397833
0.009961006231606007,0.0056005422957241535,0.002197408117353916,0.0021630555856972933
0.009959263727068901,0.005605726968497038,0.002090154215693474,0.0022633830085396767
0.009938390925526619,0.005582091398537159,0.0021992430556565523,0.0021570564713329077
0.009936475194990635,0.00557998102158308,0.0020807806868106127,0.0022757139522582293
0.009945535100996494,0.005569685250520706,0.002231823978945613,0.002144025405868888
0.009971598163247108,0.005575337912887335,0.0020756267476826906,0.002320632804185152
0.010008638724684715,0.005554284434765577,0.0023206828627735376,0.0021336711943149567
0.010091250762343407,0.005569240543991327,0.0020978208631277084,0.0024241888895630836
0.010164201259613037,0.005537425167858601,0.0024786097928881645,0.0021481660660356283
0.010288284160196781,0.0055517712607979774,0.0021595971193164587,0.002576915780082345
0.010298026725649834,0.005523907020688057,0.002599128521978855,0.0021749911829829216
0.010332085192203522,0.005548509769141674,0.0021702591329813004,0.002613316522911191
0.010182170197367668,0.005503270775079727,0.0025241393595933914,0.002154760295525193
0.010075302794575691,0.00551586365327239,0.0020946452859789133,0.002464794088155031
0.009936853311955929,0.005493534728884697,0.0023255562409758568,0.002117762342095375
0.009840531274676323,0.005498519632965326,0.002048386028036475,0.002293625846505165
0.009763090871274471,0.005482420325279236,0.00215445039793849,0.0021262201480567455
0.009725051932036877,0.005474342964589596,0.0020800039637833834,0.002170705469325185
0.00971703790128231,0.0054636793211102486,0.0020619190763682127,0.0021914388053119183
0.009735985659062862,0.00545875821262598,0.002165166661143303,0.0021120605524629354
0.00976321566849947,0.0054600476287305355,0.0020386171527206898,0.002264550654217601
0.009774122387170792,0.005446715280413628,0.0022310514468699694,0.002096356125548482
0.009779464453458786,0.00544762471690774,0.002035068115219474,0.002296771854162216
0.009772601537406445,0.005434391554445028,0.002244733041152358,0.002093476941809058
0.009755581617355347,0.005434119142591953,0.0020282783079892397,0.00229318393394351
0.009723637253046036,0.005420137196779251,0.002210665261372924,0.002092834794893861
0.009692283347249031,0.005420942325145006,0.002018979284912348,0.002252361737191677
0.00964509416371584,0.005407039541751146,0.002137162256985903,0.002100892597809434
0.009616195224225521,0.005407603457570076,0.0020234230905771255,0.002185168443247676
0.009583367966115475,0.005392430815845728,0.0020622757729142904,0.0021286613773554564
0.009569591842591763,0.005385453812777996,0.002051331102848053,0.00213280669413507
0.009571186266839504,0.005385618656873703,0.002016318030655384,0.002169249579310417
0.009564219042658806,0.005371937993913889,0.002087729750201106,0.002104551298543811
0.009572047740221024,0.005374185275286436,0.001996779115870595,0.002201083581894636
0.009559260681271553,0.005355920642614365,0.0021122023463249207,0.0020911379251629114
0.009565161541104317,0.005362593103200197,0.001988539006561041,0.0022140294313430786
0.00954408012330532,0.0053415363654494286,0.0021186713129281998,0.002083871979266405
0.009542794898152351,0.0053469110280275345,0.0019856677390635014,0.002210215898230672
0.009523351676762104,0.005327596329152584,0.0021206638775765896,0.002075091702863574
0.009516779333353043,0.00532697606831789,0.0019849217496812344,0.0022048812825232744
0.009499229490756989,0.005305623635649681,0.002129499800503254,0.002064106287434697
0.00950467400252819,0.0053123910911381245,0.0019846614450216293,0.002207621932029724
0.009505116380751133,0.0052942559123039246,0.0021589791867882013,0.002051881281659007
0.009526768699288368,0.00530095212161541,0.0019871476106345654,0.0022386685013771057
0.0095527870580554,0.005280706565827131,0.002227457705885172,0.0020446230191737413
0.00961595680564642,0.005297170951962471,0.002005823887884617,0.002312961732968688
0.009667422622442245,0.005266912281513214,0.0023455810733139515,0.0020549288019537926
0.009782562032341957,0.005301916506141424,0.002051462884992361,0.002429182641208172
0.0097691984847188,0.005245513748377562,0.002448330633342266,0.0020753543358296156
0.009829754009842873,0.005286796949803829,0.002068069064989686,0.0024748886935412884
0.009717772714793682,0.005239296238869429,0.002413433277979493,0.002065042732283473
0.00966579094529152,0.005274387076497078,0.0020146111492067575,0.0023767929524183273
0.009544136933982372,0.005244863219559193,0.002264571376144886,0.0020347023382782936
0.009464312344789505,0.005260070785880089,0.001964656403288245,0.0022395849227905273
0.009381082840263844,0.005247772671282291,0.0021045112516731024,0.0020287984516471624
0.009323131293058395,0.005239995662122965,0.0019679495599120855,0.0021151858381927013
0.009298605844378471,0.005233298987150192,0.0019906056113541126,0.00207470147870481
0.009294948540627956,0.0052190301939845085,0.0020354893058538437,0.0020404288079589605
0.00931483879685402,0.005214723292738199,0.0019490675767883658,0.0021510478109121323
0.009326782077550888,0.005202407017350197,0.002105059800669551,0.0020193150267004967
0.009335460141301155,0.005201066844165325,0.0019426190992817283,0.0021917743142694235
0.00932337436825037,0.005189664661884308,0.0021178117021918297,0.002015897771343589
0.00930433627218008,0.005188180599361658,0.001936655375175178,0.0021795001812279224
0.009271271526813507,0.005177811719477177,0.002076611388474703,0.002016848186030984
0.009240125305950642,0.005174139980226755,0.0019339589634910226,0.0021320264786481857
0.009209695272147655,0.005167142953723669,0.002015384379774332,0.0020271677058190107
0.009186292067170143,0.005161372944712639,0.0019486008677631617,0.002076318021863699
0.00917157344520092,0.005155619699507952,0.0019676561933010817,0.002048298018053174
0.00916382297873497,0.005150118842720985,0.0019786229822784662,0.002035080920904875
0.00915836263448,0.005142762325704098,0.001940775429829955,0.002074824646115303
0.009156322106719017,0.005135688465088606,0.002009220188483596,0.0020114132203161716
0.009157342836260796,0.005133283790200949,0.0019281593849882483,0.0020958995446562767
0.00915064662694931,0.005123143550008535,0.0020279986783862114,0.0019995043985545635
0.009147200733423233,0.005120554473251104,0.0019208361627534032,0.002105810446664691
0.009140283800661564,0.005114554427564144,0.0020315474830567837,0.0019941816572099924
0.009128405712544918,0.005107673350721598,0.0019149736035615206,0.002105758525431156
0.009123404510319233,0.005101879592984915,0.002031325362622738,0.001990199787542224
0.009115305729210377,0.005096303764730692,0.0019089081324636936,0.0021100935991853476
0.009115616790950298,0.005088077858090401,0.0020435149781405926,0.001984023954719305
0.009116354398429394,0.005082377698272467,0.0019051242852583528,0.00212885276414454
0.009141290560364723,0.005077000241726637,0.002088520210236311,0.0019757701084017754
0.009165477938950062,0.005067186895757914,0.0019129079300910234,0.0021853826474398375
0.009240914136171341,0.005065163131803274,0.002195856999605894,0.0019798935391008854
0.009317221119999886,0.0050502074882388115,0.001957711298018694,0.00230930233374238
0.00940795335918665,0.0050495946779847145,0.002348443726077676,0.0020099154207855463
0.009484613314270973,0.00503516523167491,0.0020160768181085587,0.002433371264487505
0.009465014562010765,0.005035620182752609,0.0024045773316174746,0.0020248177461326122
0.009417328052222729,0.005030109081417322,0.0019903008360415697,0.0023969176691025496
0.009283076040446758,0.0050155301578342915,0.0022784932516515255,0.0019890526309609413
0.009165968745946884,0.005019168369472027,0.0019111286383122206,0.002235671039670706
0.009048707783222198,0.004997624550014734,0.0020925570279359818,0.0019585266709327698
0.008978769183158875,0.005006041843444109,0.0018790315371006727,0.002093696501106024
0.00892694666981697,0.004999055527150631,0.0019512821454554796,0.0019766089972108603
0.008898905478417873,0.004985729698091745,0.0019178633810952306,0.0019953122828155756
0.008902468718588352,0.00497784186154604,0.0018829635810106993,0.0020416630432009697
0.008923901244997978,0.004973219241946936,0.0019956280011683702,0.001955054234713316
0.008955871686339378,0.004980713129043579,0.0018700748914852738,0.0021050837822258472
0.00895301066339016,0.004956523887813091,0.0020500803366303444,0.0019464067881926894
0.008973105810582638,0.004972846247255802,0.0018698631320148706,0.0021303968969732523
0.008944532833993435,0.004945646971464157,0.0020551583729684353,0.0019437277223914862
0.00893778819590807,0.00495794415473938,0.0018652883591130376,0.002114555798470974
0.008898189291357994,0.004938400816172361,0.0020188537891954184,0.0019409350352361798
0.008856384083628654,0.004925108049064875,0.0018612464191392064,0.0020700301975011826
0.008828507736325264,0.0049243806861341,0.0019585092086344957,0.001945617375895381
0.008795331232249737,0.004913804586976767,0.0018693554447963834,0.002012171084061265
0.008783312514424324,0.004914848133921623,0.0019033050630241632,0.0019651593174785376
0.008771223947405815,0.004907907918095589,0.0018955748528242111,0.001967741409316659
0.008762269280850887,0.004897909704595804,0.0018713976023718715,0.001992961624637246
0.008763664402067661,0.0048940605483949184,0.0019278001273050904,0.0019418038427829742
0.008760735392570496,0.004886205308139324,0.0018566420767456293,0.0020178877748548985
0.008751175366342068,0.004871720913797617,0.001949105877429247,0.001930348458699882
0.008762060664594173,0.004881807137280703,0.0018487145425751805,0.0020315388683229685
0.008738231845200062,0.0048561361618340015,0.0019567531999200583,0.0019253427162766457
0.008749440312385559,0.0048700375482439995,0.0018431813223287463,0.0020362213253974915
0.008729648776352406,0.004849699791520834,0.001957827480509877,0.0019221212714910507
0.008732393383979797,0.004855837672948837,0.0018370653269812465,0.002039490267634392
0.0087151313200593,0.004834989085793495,0.001961680594831705,0.0019184615230187774
0.008728240616619587,0.004847957286983728,0.001833168906159699,0.002047114772722125
0.00872069038450718,0.004822320304811001,0.0019862225744873285,0.001912148087285459
0.008748822845518589,0.004833154380321503,0.0018339223461225629,0.0020817462354898453
0.008783692494034767,0.0048158541321754456,0.002056604251265526,0.0019112343434244394
0.008848115801811218,0.004820980131626129,0.001857485738582909,0.002169650513678789
0.008926386013627052,0.004805763252079487,0.002188551938161254,0.0019320708233863115
0.009036821313202381,0.0048146601766347885,0.0019169257720932364,0.0023052350152283907
0.009056932292878628,0.0047931550070643425,0.002303155604749918,0.0019606214482337236
0.009088736027479172,0.004799633286893368,0.0019387181382626295,0.002350384835153818
0.008991260081529617,0.004792152903974056,0.002255771541967988,0.0019433358684182167
0.008886802941560745,0.004787605255842209,0.0018714589532464743,0.002227738266810775
0.008761079981923103,0.004778403323143721,0.002080201404169202,0.0019024754874408245
0.008656114339828491,0.0047753239050507545,0.001813917770050466,0.0020668720826506615
0.008587104268372059,0.004775927402079105,0.0019091415451839566,0.001902035204693675
0.008547622710466385,0.004769995808601379,0.0018311033491045237,0.00194652343634516
0.008539162576198578,0.004757943097501993,0.0018167508533224463,0.00196446874178946
0.008553842082619667,0.004744174890220165,0.0019141772063449025,0.0018954897532239556
0.008582224138081074,0.004737392533570528,0.0018020604038611054,0.0020427710842341185
0.008610880002379417,0.004734738264232874,0.0019889844115823507,0.001887157210148871
0.008616349659860134,0.0047263591550290585,0.0018071054946631193,0.0020828852429986
0.00861760601401329,0.004720612894743681,0.0020106483716517687,0.0018863445147871971
0.008600051514804363,0.004716229625046253,0.0018049684586003423,0.0020788537804037333
0.008578510023653507,0.004709551110863686,0.0019857806619256735,0.00188317836727947
0.00854513794183731,0.0047043850645422935,0.0017953264759853482,0.002045426983386278
0.008504889905452728,0.0046934084966778755,0.001930863014422357,0.0018806179286912084
0.00846310518682003,0.0046827602200210094,0.0017900540260598063,0.00199029128998518
0.008436700329184532,0.004681688267737627,0.0018669558921828866,0.0018880561692640185
0.008410196751356125,0.004673303104937077,0.001801574369892478,0.0019353192765265703
0.008398348465561867,0.004670066758990288,0.0018196507589891553,0.0019086305983364582
0.00839118380099535,0.004664185922592878,0.001828072709031403,0.0018989256350323558
0.00839291326701641,0.004662549588829279,0.0017929706955328584,0.0019373934483155608
0.008388684131205082,0.004651254042983055,0.0018582965712994337,0.0018791332840919495
0.008396759629249573,0.004652898292988539,0.0017812325386330485,0.0019626286812126637
0.008390733040869236,0.004639550112187862,0.0018805876607075334,0.0018705950351431966
0.008393689058721066,0.004638603888452053,0.0017743075732141733,0.0019807780627161264
0.00839147251099348,0.004629174713045359,0.0018954772967845201,0.0018668206175789237
0.008395208045840263,0.0046288673765957355,0.001769987284205854,0.0019963530357927084
0.008386276662349701,0.0046068718656897545,0.0019177873618900776,0.0018616169691085815
0.008406192064285278,0.0046154833398759365,0.0017717360751703382,0.002018973231315613
0.008423632010817528,0.004597891122102737,0.001966492272913456,0.0018592486158013344
0.008464628830552101,0.004600396379828453,0.0017856019549071789,0.0020786302629858255
0.008527240715920925,0.004586615599691868,0.002066792920231819,0.0018738321959972382
0.008612341247498989,0.004585536662489176,0.0018311612075194716,0.00219564326107502
0.008680954575538635,0.004575781058520079,0.002195904264226556,0.0019092687871307135
0.0087568499147892,0.004576567560434341,0.0018794364295899868,0.0023008459247648716
0.008701900951564312,0.004555759020149708,0.002227116608992219,0.0019190253224223852
0.008659040555357933,0.004564925562590361,0.0018453553784638643,0.002248759614303708
0.0085413483902812,0.004558057524263859,0.002105996711179614,0.0018772941548377275
0.008426320739090443,0.0045543755404651165,0.0017737719463184476,0.0020981731358915567
0.008329826407134533,0.004540580790489912,0.0019440498435869813,0.001845196238718927
0.00826738029718399,0.004549308679997921,0.0017429417930543423,0.0019751295913010836
0.008212159387767315,0.0045388685539364815,0.0018153982236981392,0.001857892726548016
0.008191751316189766,0.0045370557345449924,0.0017675808630883694,0.0018871150678023696
0.008190225809812546,0.004529967904090881,0.00174627173691988,0.0019139861688017845
0.008206780068576336,0.0045253499411046505,0.001830238034017384,0.001851192326284945
0.00823957659304142,0.004534730687737465,0.0017286832444369793,0.001976163126528263
0.008242504671216011,0.004516396205872297,0.0018806124571710825,0.0018454958917573094
0.008253972046077251,0.004520186688750982,0.0017289196839556098,0.002004865789785981
0.00823117233812809,0.004498838912695646,0.0018912575906142592,0.0018410756019875407
0.008232113905251026,0.004515344277024269,0.0017287743976339698,0.001987995347008109
0.008189063519239426,0.004492095205932856,0.0018596240552142262,0.0018373444909229875
0.00817512720823288,0.0045036026276648045,0.0017253163969144225,0.0019462083000689745
0.008126258850097656,0.004477782174944878,0.0018057192210108042,0.00184275780338794
0.0080997534096241,0.004470036830753088,0.0017301596235483885,0.0018995568389073014
0.008087486028671265,0.004468678962439299,0.0017579951090738177,0.001860812189988792
0.008077867329120636,0.004463353659957647,0.0017495994688943028,0.0018649138510227203
0.008072215132415295,0.004456956870853901,0.001729151583276689,0.0018861062126234174
0.00806910265237093,0.004449463449418545,0.0017739901086315513,0.0018456490943208337
0.008059668354690075,0.00443539023399353,0.0017163295997306705,0.0019079485209658742
0.008060972206294537,0.004431063774973154,0.001796377939172089,0.0018335303757339716
0.008064432069659233,0.004431344568729401,0.0017122917342931032,0.001920795883052051
0.008043194189667702,0.0044070081785321236,0.0018097461434081197,0.0018264401005581021
0.008051499724388123,0.004414873197674751,0.0017088179010897875,0.001927809207700193
0.008043868467211723,0.004404674284160137,0.0018180414335802197,0.0018211533315479755
0.008047426119446754,0.0044077071361243725,0.0017064023995772004,0.001933316350914538
0.008038727566599846,0.004392050206661224,0.0018287753919139504,0.0018179024336859584
0.008049669675529003,0.004396979231387377,0.001702423905953765,0.0019502665381878614
0.008056499995291233,0.004382477607578039,0.001857756869867444,0.0018162651685997844
0.008084545843303204,0.004386443179100752,0.001706851995550096,0.0019912507850676775
0.008135760203003883,0.004375050775706768,0.001936916378326714,0.0018237936310470104
0.008216791786253452,0.004378909710794687,0.0017434151377528906,0.0020944674033671618
0.008294752798974514,0.004363691434264183,0.0020771408453583717,0.0018539202865213156
0.008417722769081593,0.004379621706902981,0.0018119924934580922,0.0022261086851358414
0.00840982235968113,0.004350421018898487,0.0021783942356705666,0.001881006988696754
0.008435709401965141,0.004365455359220505,0.001822456601075828,0.002247797092422843
0.00830623134970665,0.004348362796008587,0.0021034276578575373,0.001854440663009882
0.008215218782424927,0.004369757138192654,0.0017386282561346889,0.002106833504512906
0.008075636811554432,0.0043457187712192535,0.0019184837583452463,0.0018114348640665412
0.007983223535120487,0.004350536037236452,0.0016803225735202432,0.0019523653900250793
0.007905270904302597,0.004338346887379885,0.0017507525626569986,0.0018161713378503919
0.007886129431426525,0.0043401289731264114,0.0017097275704145432,0.0018362730043008924
0.007903680205345154,0.004338795319199562,0.0016785376938059926,0.0018863469595089555
0.00792259257286787,0.00431579165160656,0.0018087765201926231,0.001798024750314653
0.007973968982696533,0.004323160741478205,0.0016819548327475786,0.001968853175640106
0.007995755411684513,0.004304287489503622,0.001890827203169465,0.0018006402533501387
0.008023923262953758,0.004312044940888882,0.001694682752713561,0.002017195336520672
0.008012275211513042,0.004292791709303856,0.001912600127980113,0.0018068827921524644
0.007997924461960793,0.0042943586595356464,0.0016888818936422467,0.0020146844908595085
0.007945816963911057,0.0042657614685595036,0.00187484931666404,0.0018052065279334784
0.007916741073131561,0.0042753079906105995,0.0016712862998247147,0.0019701470155268908
0.007848854176700115,0.00424988241866231,0.0018017595866695046,0.0017972125206142664
0.007812300231307745,0.004254118073731661,0.0016626415308564901,0.0018955407431349158
0.007770385127514601,0.00424043508246541,0.0017292387783527374,0.0018007111502811313
0.007753902114927769,0.00424102321267128,0.0016784460749477148,0.0018344324780628085
0.0077391923405230045,0.004230860620737076,0.001682439586147666,0.001825892017222941
0.007732777390629053,0.00421949615702033,0.0017125679878517985,0.0018007130129262805
0.007742525078356266,0.004219393245875835,0.0016616503708064556,0.0018614812288433313
0.007748731411993504,0.004212949424982071,0.0017479195958003402,0.0017878623912110925
0.007759143598377705,0.004213443957269192,0.0016571632586419582,0.0018885363824665546
0.007744770962744951,0.004190153907984495,0.0017732420237734914,0.0017813750309869647
0.007759015541523695,0.004201026633381844,0.001656923908740282,0.0019010649994015694
0.00774539727717638,0.004183513578027487,0.0017823895905166864,0.001779493992216885
0.007755286991596222,0.00419419351965189,0.0016528621781617403,0.0019082317594438791
0.007737958803772926,0.004173190798610449,0.0017847022973001003,0.001780065824277699
0.007750237360596657,0.00418519414961338,0.0016475804150104523,0.0019174626795575023
0.0077416300773620605,0.004166154190897942,0.0017950204201042652,0.0017804556991904974
0.007759508676826954,0.004176246002316475,0.001648599631153047,0.0019346631597727537
0.007767646573483944,0.004156867507845163,0.0018312492175027728,0.001779529731720686
0.007803401909768581,0.004164768382906914,0.001662287162616849,0.0019763465970754623
0.007838641293346882,0.004139050375670195,0.001908784033730626,0.0017908068839460611
0.00792318768799305,0.004157837014645338,0.0016995938494801521,0.0020657565910369158
0.007966078817844391,0.004128482658416033,0.0020174840465188026,0.0018201116472482681
0.00807670596987009,0.0041699493303895,0.0017457830253988504,0.002160973846912384
0.008022813126444817,0.004120498429983854,0.0020662329625338316,0.0018360818503424525
0.008038789965212345,0.004159942734986544,0.0017296524019911885,0.0021491949446499348
0.007915178313851357,0.004123391583561897,0.0019827827345579863,0.0018090041121467948
0.007848082110285759,0.004152973182499409,0.0016614398919045925,0.0020336692687124014
0.007736902218312025,0.00412004254758358,0.0018416779348626733,0.0017751818522810936
0.007683371659368277,0.004142643418163061,0.0016197783406823874,0.00192095001693815
0.00761847198009491,0.0041341655887663364,0.00171284272801131,0.0017714634304866195
0.007588391192257404,0.004137446638196707,0.0016260421834886074,0.0018249021377414465
0.007573995739221573,0.004130489658564329,0.0016348661156371236,0.0018086401978507638
0.007584528531879187,0.0041282218880951405,0.0016828194493427873,0.001773487194441259
0.0075974250212311745,0.004118644632399082,0.0016148074064403772,0.001863972982391715
0.00761968269944191,0.004116548225283623,0.0017432287568226457,0.0017599056009203196
0.007638223469257355,0.0041190567426383495,0.0016160635277628899,0.0019031029660254717
0.007631516549736261,0.004100803751498461,0.001770106260664761,0.0017606067704036832
0.007640177849680185,0.004111774265766144,0.0016170454910025,0.0019113580929115415
0.007615078240633011,0.004092817660421133,0.00176269153598696,0.0017595690442249179
0.007604421582072973,0.004098593257367611,0.0016122739762067795,0.0018935544649139047
