MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
19.974132537841797,0.006228337064385414,7.113860607147217,12.854043006896973
19.940343856811523,0.006199168972671032,7.102173805236816,12.831971168518066
19.902507781982422,0.006179901771247387,7.097875118255615,12.798452377319336
19.875375747680664,0.006157993339002132,7.100593566894531,12.768624305725098
19.85755157470703,0.006118355318903923,7.09938383102417,12.752049446105957
19.838565826416016,0.006081018131226301,7.0859293937683105,12.746554374694824
19.820331573486328,0.006069074384868145,7.073908805847168,12.74035358428955
19.801109313964844,0.006071826443076134,7.069024562835693,12.726012229919434
19.781864166259766,0.006088039372116327,7.061882972717285,12.71389389038086
19.76242446899414,0.00611928990110755,7.048931121826172,12.707374572753906
19.742645263671875,0.006164624821394682,7.03110408782959,12.705377578735352
19.72334098815918,0.006232740357518196,7.011993885040283,12.705114364624023
19.704483032226562,0.006340797990560532,7.006187438964844,12.691954612731934
19.6843318939209,0.006431997288018465,7.004081726074219,12.67381763458252
19.66611671447754,0.0064469450153410435,7.006227970123291,12.6534423828125
19.64699935913086,0.006425105035305023,7.018999099731445,12.621576309204102
19.62818717956543,0.006402165163308382,7.016435623168945,12.60534954071045
19.607568740844727,0.0063878437504172325,6.998936176300049,12.60224437713623
19.588754653930664,0.00639045424759388,6.972426891326904,12.609936714172363
19.56713104248047,0.0063727195374667645,6.962335109710693,12.598422050476074
19.546640396118164,0.006342144217342138,6.951949119567871,12.588349342346191
19.526531219482422,0.006321566645056009,6.936494827270508,12.583714485168457
19.506982803344727,0.006303249392658472,6.923092365264893,12.577587127685547
19.485103607177734,0.006279438734054565,6.934027194976807,12.54479694366455
19.464303970336914,0.006253629922866821,6.9344868659973145,12.523563385009766
19.44194221496582,0.0062360321171581745,6.921389102935791,12.514317512512207
19.417842864990234,0.006220181006938219,6.897092342376709,12.51452922821045
19.392284393310547,0.006190057843923569,6.8725104331970215,12.513585090637207
19.370670318603516,0.006168729159981012,6.864803314208984,12.499698638916016
19.34963607788086,0.006164418067783117,6.874139308929443,12.469331741333008
19.32914161682129,0.0061569600366055965,6.875101566314697,12.447882652282715
19.307920455932617,0.006168209947645664,6.865695476531982,12.436057090759277
19.287715911865234,0.0061770714819431305,6.849803447723389,12.431735038757324
19.263986587524414,0.006197893992066383,6.837167739868164,12.420620918273926
19.241056442260742,0.006213696673512459,6.82798957824707,12.406853675842285
19.217609405517578,0.006263308227062225,6.817541599273682,12.393805503845215
19.193466186523438,0.006353368982672691,6.805038928985596,12.382074356079102
19.167308807373047,0.006517606787383556,6.804902076721191,12.355889320373535
19.137069702148438,0.00681840255856514,6.800423622131348,12.329827308654785
19.105213165283203,0.00731626246124506,6.790741920471191,12.307154655456543
19.077417373657227,0.0078080520033836365,6.78995418548584,12.279654502868652
19.05486297607422,0.007812193129211664,6.78619909286499,12.260851860046387
19.031469345092773,0.007800301071256399,6.776601314544678,12.24706745147705
19.007076263427734,0.007797150406986475,6.766765594482422,12.232514381408691
18.98166847229004,0.00778880063444376,6.758254528045654,12.215624809265137
18.9549560546875,0.007776891812682152,6.747700214385986,12.199480056762695
18.92630386352539,0.007769096177071333,6.734714984893799,12.183818817138672
18.895526885986328,0.007767629809677601,6.719901084899902,12.16785717010498
18.861671447753906,0.0077688987366855145,6.708601951599121,12.14530086517334
18.823471069335938,0.007784708868712187,6.697197914123535,12.118489265441895
18.780000686645508,0.007815580815076828,6.68882417678833,12.08336067199707
18.729537963867188,0.00790099985897541,6.679954528808594,12.041682243347168
18.694496154785156,0.007912899367511272,6.691570281982422,11.995012283325195
18.65654754638672,0.007915191352367401,6.693012714385986,11.955618858337402
18.61309242248535,0.007943118922412395,6.6868696212768555,11.918279647827148
18.561847686767578,0.007978091947734356,6.676690101623535,11.877180099487305
18.50498390197754,0.008038721978664398,6.675879001617432,11.821065902709961
18.4754638671875,0.008027099072933197,6.6949920654296875,11.772443771362305
18.455223083496094,0.008014239370822906,6.693514347076416,11.753695487976074
18.43070411682129,0.007971659302711487,6.7027153968811035,11.720017433166504
18.40505027770996,0.007959559559822083,6.6815338134765625,11.715557098388672
18.3835391998291,0.007950764149427414,6.6497578620910645,11.725830078125
18.354373931884766,0.007890588603913784,6.6540117263793945,11.692472457885742
18.3278865814209,0.007875661365687847,6.6424713134765625,11.677539825439453
18.302234649658203,0.007844478823244572,6.619607925415039,11.674781799316406
18.276058197021484,0.007814615033566952,6.60882568359375,11.659417152404785
18.249771118164062,0.007793905213475227,6.588514804840088,11.653462409973145
18.224767684936523,0.00778161222115159,6.551636695861816,11.665349960327148
18.19730567932129,0.007767585571855307,6.538087368011475,11.651451110839844
18.17232894897461,0.0077256690710783005,6.538471698760986,11.626132011413574
18.146181106567383,0.007702416740357876,6.526278495788574,11.612199783325195
18.11874771118164,0.007681583054363728,6.504467487335205,11.606599807739258
18.091815948486328,0.007662633899599314,6.48147439956665,11.602678298950195
18.066219329833984,0.007640913128852844,6.462051868438721,11.596526145935059
18.039947509765625,0.0076133175753057,6.449385166168213,11.582948684692383
18.013072967529297,0.007587641943246126,6.42787504196167,11.57761001586914
17.986839294433594,0.007567170541733503,6.405743598937988,11.573528289794922
17.962665557861328,0.00751497270539403,6.385698318481445,11.569451332092285
17.935039520263672,0.007500399369746447,6.381465911865234,11.546073913574219
17.908935546875,0.007464442402124405,6.372323989868164,11.529147148132324
17.88278579711914,0.007436557672917843,6.354807376861572,11.52054214477539
17.857593536376953,0.007405464071780443,6.33386754989624,11.516321182250977
17.830604553222656,0.007379479706287384,6.314274787902832,11.508949279785156
17.804630279541016,0.007346578873693943,6.30107307434082,11.496210098266602
17.778759002685547,0.007313063833862543,6.2956223487854,11.475822448730469
17.752147674560547,0.007280758582055569,6.296133518218994,11.448734283447266
17.725940704345703,0.00724627822637558,6.292721271514893,11.425971984863281
17.70009994506836,0.007208005525171757,6.2843475341796875,11.408543586730957
17.673044204711914,0.007179726380854845,6.272205829620361,11.393658638000488
17.64642333984375,0.0071477508172392845,6.257503986358643,11.3817720413208
17.6197566986084,0.0071123442612588406,6.24433708190918,11.368307113647461
17.593036651611328,0.007077021524310112,6.235326290130615,11.350632667541504
17.56592559814453,0.007042746525257826,6.223934650421143,11.33494758605957
17.53890037536621,0.007003944832831621,6.2137227058410645,11.318174362182617
17.51166534423828,0.006968023721128702,6.207956790924072,11.29673957824707
17.484359741210938,0.006929012946784496,6.199536323547363,11.277894973754883
17.456872940063477,0.006889070849865675,6.189615249633789,11.260369300842285
17.429134368896484,0.006849317811429501,6.179326057434082,11.242958068847656
17.401201248168945,0.006813992280513048,6.168188571929932,11.226198196411133
17.37327766418457,0.006774024572223425,6.166395664215088,11.20010757446289
17.345081329345703,0.006733185611665249,6.15983247756958,11.17851448059082
17.316680908203125,0.006690858863294125,6.148275852203369,11.161713600158691
17.28769874572754,0.006648110691457987,6.133275985717773,11.147774696350098
17.25844955444336,0.006605064030736685,6.122066497802734,11.129776954650879
17.228836059570312,0.006564191076904535,6.113882064819336,11.108388900756836
17.198471069335938,0.006521464325487614,6.105235576629639,11.086713790893555
17.168380737304688,0.006469681393355131,6.096654415130615,11.065256118774414
17.136674880981445,0.0064124432392418385,6.106710433959961,11.023551940917969
17.105913162231445,0.006352613680064678,6.109118461608887,10.990442276000977
17.07744598388672,0.006308217532932758,6.09827995300293,10.972858428955078
17.048784255981445,0.006269014440476894,6.073436737060547,10.969078063964844
17.018957138061523,0.006226932164281607,6.061148166656494,10.951581954956055
16.988988876342773,0.006185698788613081,6.055141925811768,10.927661895751953
16.95716667175293,0.006147678475826979,6.041451930999756,10.909566879272461
16.923995971679688,0.006140061188489199,6.021299362182617,10.896556854248047
16.887182235717773,0.006078073754906654,5.998178482055664,10.882925033569336
16.84552764892578,0.006040497217327356,5.99407434463501,10.845412254333496
16.812244415283203,0.005997325759381056,5.993670463562012,10.812577247619629
16.785808563232422,0.0059537156485021114,5.9850921630859375,10.79476261138916
16.756759643554688,0.0059070647694170475,5.985476016998291,10.765376091003418
16.727645874023438,0.005864112172275782,5.9872822761535645,10.73449993133545
16.700668334960938,0.005817434750497341,5.975925922393799,10.718924522399902
16.66986846923828,0.0057842121459543705,5.959249496459961,10.704834938049316
16.64069175720215,0.005745005793869495,5.940722465515137,10.69422435760498
16.61189079284668,0.0057086460292339325,5.911915302276611,10.694267272949219
16.582347869873047,0.005677030887454748,5.886882781982422,10.689788818359375
16.552875518798828,0.0056327641941607,5.877313613891602,10.669929504394531
16.52372932434082,0.005586313083767891,5.877791404724121,10.640352249145508
16.49452781677246,0.005535748787224293,5.870669841766357,10.618322372436523
16.465017318725586,0.0054895454086363316,5.853585720062256,10.605941772460938
16.435401916503906,0.0054487744346261024,5.8355793952941895,10.594374656677246
16.405445098876953,0.005398700945079327,5.825450897216797,10.574596405029297
16.376001358032227,0.005355612840503454,5.81458854675293,10.55605697631836
16.345849990844727,0.005308878142386675,5.817455768585205,10.52308464050293
16.31573486328125,0.005264426115900278,5.811225891113281,10.499245643615723
16.28516387939453,0.005221787374466658,5.794631481170654,10.485311508178711
16.255189895629883,0.005178163759410381,5.771524906158447,10.478487014770508
16.22380828857422,0.005135333631187677,5.768341064453125,10.450332641601562
16.192848205566406,0.005091462749987841,5.759535789489746,10.428221702575684
16.16162109375,0.005045844707638025,5.743100166320801,10.41347599029541
16.129928588867188,0.005012594163417816,5.720941543579102,10.403975486755371
16.09780502319336,0.004971782211214304,5.707088470458984,10.385744094848633
16.066051483154297,0.004923310596495867,5.699097633361816,10.362030029296875
16.033447265625,0.0048816027119755745,5.695247173309326,10.333319664001465
15.999626159667969,0.0048477984964847565,5.690964698791504,10.303813934326172
15.96514892578125,0.004810445010662079,5.687796592712402,10.272541999816895
15.929834365844727,0.004869348835200071,5.677741050720215,10.247223854064941
15.892228126525879,0.004812744911760092,5.6633429527282715,10.224072456359863
15.852348327636719,0.004730096086859703,5.6487135887146,10.198904991149902
15.810251235961914,0.004729419481009245,5.634528636932373,10.17099380493164
15.772790908813477,0.00480694742873311,5.626687526702881,10.14129638671875
15.739766120910645,0.004730845335870981,5.613150119781494,10.121885299682617
15.703293800354004,0.004648023284971714,5.5959272384643555,10.102718353271484
15.669130325317383,0.004709301050752401,5.582315921783447,10.08210563659668
15.637593269348145,0.004643438383936882,5.5882368087768555,10.044713020324707
15.605527877807617,0.004489496350288391,5.5743255615234375,10.026712417602539
15.572417259216309,0.004485837649554014,5.551248073577881,10.016683578491211
15.539937973022461,0.004635069984942675,5.529134273529053,10.006169319152832
15.508064270019531,0.00447084428742528,5.5068793296813965,9.99671459197998
15.473957061767578,0.00437924126163125,5.517703056335449,9.951874732971191
15.441740036010742,0.004428130108863115,5.516296863555908,9.921014785766602
15.408583641052246,0.0044189328327775,5.496833324432373,9.907331466674805
15.376527786254883,0.004318199120461941,5.4665727615356445,9.90563678741455
15.34235954284668,0.0042888871394097805,5.467245578765869,9.870824813842773
15.309322357177734,0.0043056923896074295,5.459427356719971,9.845588684082031
15.275802612304688,0.004260118585079908,5.44216775894165,9.829374313354492
15.242362022399902,0.004195363726466894,5.4174699783325195,9.820696830749512
15.208356857299805,0.004190770443528891,5.405035972595215,9.7991304397583
15.174568176269531,0.004194911103695631,5.3957319259643555,9.774641990661621
15.140557289123535,0.004126178100705147,5.381632328033447,9.754798889160156
15.10618782043457,0.004077780060470104,5.364401340484619,9.73770809173584
15.071779251098633,0.004094886127859354,5.347798824310303,9.719884872436523
15.037038803100586,0.004089985508471727,5.329654693603516,9.70329475402832
15.002623558044434,0.0040299734100699425,5.314591884613037,9.684001922607422
14.967371940612793,0.004019233398139477,5.313002109527588,9.650350570678711
14.932592391967773,0.0040079690515995026,5.31069278717041,9.617892265319824
14.896738052368164,0.003979838453233242,5.301866054534912,9.59089183807373
14.860462188720703,0.003976058214902878,5.284609317779541,9.571877479553223
14.825288772583008,0.003994125407189131,5.264437198638916,9.556857109069824
14.786460876464844,0.004068195819854736,5.270616054534912,9.511775970458984
14.748468399047852,0.0041121672838926315,5.267569065093994,9.476787567138672
14.711660385131836,0.004133999347686768,5.24995756149292,9.457568168640137
14.676353454589844,0.004098866134881973,5.230077266693115,9.442176818847656
14.64061164855957,0.004056426230818033,5.225497722625732,9.411057472229004
14.605707168579102,0.004003147594630718,5.226259231567383,9.375444412231445
14.569784164428711,0.003955954685807228,5.214270114898682,9.351557731628418
14.533824920654297,0.003904077922925353,5.195912837982178,9.33400821685791
14.499073028564453,0.0038531653117388487,5.168749809265137,9.326469421386719
14.463631629943848,0.0038066080305725336,5.190946102142334,9.268878936767578
14.429218292236328,0.003758579259738326,5.185641765594482,9.23981761932373
14.392078399658203,0.0037185216788202524,5.154757022857666,9.233602523803711
14.357870101928711,0.003676067339256406,5.123987197875977,9.230206489562988
14.321516036987305,0.0036257156170904636,5.143952369689941,9.173937797546387
14.285913467407227,0.003583113430067897,5.132282257080078,9.15004825592041
14.249247550964355,0.0035479278303682804,5.0928168296813965,9.15288257598877
14.212518692016602,0.0035049994476139545,5.070443153381348,9.138570785522461
14.175935745239258,0.0034603907261043787,5.063845634460449,9.108630180358887
14.14039421081543,0.0034144828096032143,5.047126770019531,9.089852333068848
14.103832244873047,0.0033706827089190483,5.036551475524902,9.063910484313965
14.067869186401367,0.003329718019813299,5.01492977142334,9.049609184265137
14.032804489135742,0.0032916830386966467,5.000107288360596,9.02940559387207
13.995656967163086,0.003256030846387148,5.005887508392334,8.9865140914917
13.959846496582031,0.0032142032869160175,4.98859977722168,8.968031883239746
13.922422409057617,0.0031861925963312387,4.96037483215332,8.958861351013184
13.885074615478516,0.0031455650459975004,4.935905456542969,8.946022987365723
13.848403930664062,0.00309906923212111,4.917057991027832,8.928247451782227
13.811717987060547,0.0030478816479444504,4.932148456573486,8.876522064208984
13.775575637817383,0.003007604507729411,4.92929744720459,8.843271255493164
13.738353729248047,0.002968409564346075,4.9119720458984375,8.823412895202637
13.699893951416016,0.0029300455935299397,4.8895673751831055,8.80739688873291
13.661507606506348,0.0028965685050934553,4.860332012176514,8.79827880859375
13.62364673614502,0.0028590583242475986,4.834805488586426,8.785982131958008
13.584622383117676,0.0028166496194899082,4.839139461517334,8.742666244506836
13.54519271850586,0.002776655601337552,4.8288469314575195,8.713569641113281
13.504844665527344,0.0027392611373215914,4.804925918579102,8.697179794311523
13.463892936706543,0.002704476471990347,4.781624794006348,8.679563522338867
13.421834945678711,0.002663185354322195,4.772223472595215,8.64694881439209
13.378759384155273,0.0026264109183102846,4.759925842285156,8.616207122802734
13.333810806274414,0.002585547510534525,4.743751049041748,8.58747386932373
13.28780746459961,0.0025456103030592203,4.727977752685547,8.557284355163574
13.241419792175293,0.002496574306860566,4.721056938171387,8.517866134643555
13.204769134521484,0.002458663424476981,4.713557720184326,8.488753318786621
13.166400909423828,0.002425553509965539,4.704002380371094,8.459972381591797
13.127418518066406,0.0023989162873476744,4.684264183044434,8.440755844116211
13.089037895202637,0.002370028058066964,4.664639472961426,8.422028541564941
13.050776481628418,0.0023434634786099195,4.6677327156066895,8.38070011138916
13.012401580810547,0.0023141501005738974,4.646568298339844,8.363518714904785
12.974470138549805,0.0022833773400634527,4.627335071563721,8.34485149383545
12.93598747253418,0.002249751705676317,4.640953540802002,8.292783737182617
12.896881103515625,0.002228104043751955,4.619304656982422,8.275348663330078
12.859068870544434,0.0022024044301360846,4.583868503570557,8.272997856140137
12.818998336791992,0.0021757744252681732,4.58439826965332,8.232423782348633
12.780372619628906,0.002152402885258198,4.581181526184082,8.197038650512695
12.74104118347168,0.002133360132575035,4.55171012878418,8.1871976852417
12.70258903503418,0.002111209789291024,4.526230335235596,8.174247741699219
12.663406372070312,0.0020858831703662872,4.530753135681152,8.13056755065918
12.624992370605469,0.002076821168884635,4.515732765197754,8.107182502746582
12.584953308105469,0.0020540007390081882,4.495988368988037,8.08691120147705
12.545564651489258,0.002036014571785927,4.474771976470947,8.068757057189941
12.505813598632812,0.002016162732616067,4.4619059562683105,8.041892051696777
12.465975761413574,0.001993825426325202,4.449864864349365,8.014117240905762
12.426387786865234,0.001973686506971717,4.43558406829834,7.988829612731934
12.387018203735352,0.00195810804143548,4.417690753936768,7.96737003326416
12.347112655639648,0.0019406573846936226,4.4061503410339355,7.939021110534668
12.307235717773438,0.0019273047801107168,4.384863376617432,7.920444965362549
12.267839431762695,0.0019138045608997345,4.372929573059082,7.892995834350586
12.228116989135742,0.0019026045920327306,4.363158702850342,7.863055229187012
12.188152313232422,0.0018917045090347528,4.342592239379883,7.843668460845947
12.148480415344238,0.0018879298586398363,4.322103977203369,7.824488639831543
12.10882568359375,0.001888918224722147,4.318534851074219,7.788402080535889
12.06882381439209,0.001881539123132825,4.303397178649902,7.763545036315918
12.028696060180664,0.0018748820293694735,4.282471656799316,7.744349956512451
11.988429069519043,0.0018673331942409277,4.264193058013916,7.7223687171936035
11.948273658752441,0.001865523518063128,4.25942850112915,7.6869797706604
11.908353805541992,0.001863405923359096,4.238426208496094,7.668064594268799
11.867816925048828,0.0018612788990139961,4.225241661071777,7.640713691711426
11.82778549194336,0.0018605500226840377,4.2134294509887695,7.6124958992004395
11.787565231323242,0.0018629679689183831,4.1942572593688965,7.591444969177246
11.747172355651855,0.00186501769348979,4.183783054351807,7.561524391174316
11.706613540649414,0.0018688805866986513,4.167004585266113,7.537740230560303
11.666112899780273,0.0018761568935588002,4.146086692810059,7.5181498527526855
11.625718116760254,0.0018838554387912154,4.14333438873291,7.480499744415283
11.585058212280273,0.0018964949995279312,4.125402927398682,7.457759380340576
11.545103073120117,0.0019005610374733806,4.097561836242676,7.445641040802002
11.505037307739258,0.0019127498380839825,4.116387367248535,7.386736869812012
11.46418285369873,0.0019247094169259071,4.09985876083374,7.362399578094482
11.423404693603516,0.0019430812681093812,4.054539203643799,7.366922855377197
11.38174819946289,0.001965859206393361,4.048762321472168,7.331019401550293
11.341536521911621,0.001974724931642413,4.047990322113037,7.291571617126465
11.300287246704102,0.002004712587222457,4.021773338317871,7.276509761810303
11.259827613830566,0.002026819856837392,3.994617223739624,7.26318359375
11.218805313110352,0.002036062302067876,4.001587867736816,7.21518087387085
11.1778564453125,0.002058685291558504,3.9825546741485596,7.193243503570557
11.137279510498047,0.00209295516833663,3.952792167663574,7.182394027709961
11.09598445892334,0.0021155639551579952,3.957914113998413,7.135954856872559
11.054651260375977,0.0021356120705604553,3.9386284351348877,7.113887310028076
11.014554023742676,0.0021638209000229836,3.905388593673706,7.107001304626465
10.973146438598633,0.002197948284447193,3.922161340713501,7.0487871170043945
10.932611465454102,0.00223113177344203,3.9098572731018066,7.020523548126221
10.891499519348145,0.0022672521881759167,3.8750827312469482,7.0141496658325195
10.850203514099121,0.002291758544743061,3.8842344284057617,6.963677406311035
10.808797836303711,0.002326142741367221,3.8618004322052,6.944671154022217
10.768882751464844,0.0023754313588142395,3.826921224594116,6.9395856857299805
10.727078437805176,0.0024153839331120253,3.846546173095703,6.878116607666016
10.685240745544434,0.0024570608511567116,3.827270030975342,6.855513572692871
10.644552230834961,0.002505301730707288,3.7818210124969482,6.860226154327393
10.601430892944336,0.0025511011481285095,3.796477794647217,6.802402496337891
10.558999061584473,0.0025988302659243345,3.7817375659942627,6.774662494659424
10.515987396240234,0.002651834860444069,3.7399492263793945,6.773386001586914
10.470130920410156,0.0027012599166482687,3.7432785034179688,6.724151134490967
10.429126739501953,0.002760107396170497,3.7274863719940186,6.698879718780518
10.388367652893066,0.0028194247279316187,3.6997487545013428,6.685799598693848
10.346443176269531,0.0028708467725664377,3.7027571201324463,6.640814781188965
10.30448055267334,0.0029314078856259584,3.6751906871795654,6.626358509063721
10.262321472167969,0.0029810150153934956,3.6645987033843994,6.594742298126221
10.220314979553223,0.0030374862253665924,3.6574857234954834,6.559791564941406
10.179117202758789,0.003107659751549363,3.6302645206451416,6.545744895935059
10.13662052154541,0.003163624554872513,3.6451709270477295,6.488286018371582
10.09229564666748,0.003233762690797448,3.612704277038574,6.476357936859131
10.05091667175293,0.0033160343300551176,3.5763468742370605,6.471254348754883
10.007624626159668,0.0033729183487594128,3.6100521087646484,6.394199371337891
9.962835311889648,0.003443705616518855,3.587921142578125,6.371470928192139
9.918761253356934,0.0035347684752196074,3.526350259780884,6.388875961303711
9.871501922607422,0.0036160640884190798,3.5405592918395996,6.32732629776001
9.825876235961914,0.0037067225202918053,3.5262370109558105,6.295932292938232
9.779966354370117,0.0037942195776849985,3.4840447902679443,6.2921271324157715
9.731710433959961,0.0038825904484838247,3.486741781234741,6.241085529327393
9.683635711669922,0.003964446950703859,3.473567008972168,6.206103801727295
9.636359214782715,0.004039212130010128,3.4368178844451904,6.195502281188965
9.585905075073242,0.004115534946322441,3.4341678619384766,6.147621154785156
9.533529281616211,0.004235536325722933,3.4183225631713867,6.110970973968506
9.479850769042969,0.004330313764512539,3.386707067489624,6.088812828063965
9.425111770629883,0.004428255837410688,3.3848984241485596,6.035785675048828
9.368265151977539,0.004536019172519445,3.366945266723633,5.99678373336792
9.309085845947266,0.004664165899157524,3.3354694843292236,5.968952178955078
9.246003150939941,0.004767483100295067,3.3378913402557373,5.90334415435791
9.179061889648438,0.004891351796686649,3.307891845703125,5.866278171539307
9.108062744140625,0.00505810184404254,3.289665937423706,5.813338756561279
9.033069610595703,0.005213125608861446,3.280846357345581,5.747010707855225
8.954780578613281,0.00540773244574666,3.248669147491455,5.7007036209106445
8.877217292785645,0.005641812924295664,3.2341315746307373,5.637444019317627
8.822635650634766,0.005847522057592869,3.230194568634033,5.5865936279296875
8.785910606384277,0.005974027793854475,3.2064666748046875,5.573469638824463
8.740144729614258,0.006099950522184372,3.2064201831817627,5.52762508392334
8.693498611450195,0.0062590246088802814,3.1919078826904297,5.495331287384033
8.650163650512695,0.00639843475073576,3.1534738540649414,5.490291595458984
8.60383415222168,0.006519425194710493,3.148197650909424,5.4491167068481445
8.558282852172852,0.006647185888141394,3.11914324760437,5.432492256164551
8.51383113861084,0.006753941066563129,3.0860846042633057,5.420992374420166
8.468354225158691,0.006888883654028177,3.0788958072662354,5.382569313049316
8.423467636108398,0.007037687581032515,3.0570690631866455,5.359360694885254
8.378479957580566,0.007162170019000769,3.025222063064575,5.346096038818359
8.333704948425293,0.00730080297216773,3.006387948989868,5.320015907287598
8.289128303527832,0.007450140081346035,2.984219789505005,5.297458648681641
8.244634628295898,0.007593306712806225,2.9618372917175293,5.275204181671143
8.200410842895508,0.00774579681456089,2.9413235187530518,5.251341342926025
8.156267166137695,0.007888292893767357,2.916492462158203,5.23188591003418
8.112164497375488,0.0080381715670228,2.898693323135376,5.205432891845703
8.068296432495117,0.00818999670445919,2.8812735080718994,5.178833484649658
8.024579048156738,0.00833852682262659,2.8555350303649902,5.16070556640625
7.980897903442383,0.008479819633066654,2.837181568145752,5.135236740112305
7.937277793884277,0.008649809285998344,2.819481134414673,5.109147071838379
7.893817901611328,0.008816249668598175,2.796766996383667,5.0882344245910645
7.850436210632324,0.008977990597486496,2.777637243270874,5.063821315765381
7.80705451965332,0.009137433022260666,2.7617437839508057,5.036173343658447
7.7637152671813965,0.00932319276034832,2.7437920570373535,5.0106000900268555
7.720424652099609,0.009469158947467804,2.7274088859558105,4.983546733856201
7.677170753479004,0.009664631448686123,2.7127034664154053,4.954802989959717
7.633821487426758,0.009836103767156601,2.6973283290863037,4.926657199859619
7.590561389923096,0.010035532526671886,2.680825710296631,4.899700164794922
7.547370433807373,0.010215318761765957,2.6671595573425293,4.869995594024658
7.504264831542969,0.010415219701826572,2.654930591583252,4.838919162750244
7.461040496826172,0.010587288066744804,2.6392405033111572,4.81121301651001
7.417967796325684,0.01077746506780386,2.6227383613586426,4.784451961517334
7.37497615814209,0.01096300594508648,2.611567735671997,4.752445220947266
7.332113265991211,0.01118558645248413,2.5968716144561768,4.724055767059326
7.28928279876709,0.011378989554941654,2.579679012298584,4.698225021362305
7.246463775634766,0.011570501141250134,2.5692498683929443,4.665643215179443
7.203709602355957,0.011761699803173542,2.553994655609131,4.637953281402588
7.161015510559082,0.011967110447585583,2.5374717712402344,4.611576557159424
7.118313789367676,0.012161082588136196,2.527401924133301,4.5787506103515625
7.075622081756592,0.012361369095742702,2.5108377933502197,4.552423000335693
7.0330047607421875,0.012559028342366219,2.495802640914917,4.524643421173096
6.990396499633789,0.012745384126901627,2.4838550090789795,4.493795871734619
6.947833061218262,0.012979034334421158,2.46573543548584,4.469118595123291
6.905245780944824,0.013187576085329056,2.4528915882110596,4.43916654586792
6.862675666809082,0.01338975504040718,2.437296152114868,4.411989688873291
6.820146083831787,0.013612545095384121,2.4202606678009033,4.38627290725708
6.777638912200928,0.013848620466887951,2.4064524173736572,4.357337951660156
6.735128402709961,0.014058318920433521,2.389456272125244,4.331613540649414
6.692660331726074,0.01428170781582594,2.373701810836792,4.304676532745361
6.650243759155273,0.014533000998198986,2.360323190689087,4.275387287139893
6.607839584350586,0.0147870983928442,2.34306263923645,4.249989986419678
6.565395832061768,0.015008054673671722,2.3275880813598633,4.222799777984619
6.523015975952148,0.015240536071360111,2.3121604919433594,4.195614814758301
6.480673789978027,0.015463090501725674,2.295503854751587,4.16970682144165
6.438385963439941,0.0156699288636446,2.2804527282714844,4.142263412475586
6.396215438842773,0.01590571179986,2.2647581100463867,4.115551948547363
6.354091644287109,0.016128644347190857,2.248905658721924,4.089057445526123
6.3121185302734375,0.01636437140405178,2.2336905002593994,4.062063694000244
6.2703399658203125,0.01662205345928669,2.218365430831909,4.03535270690918
6.228784561157227,0.016851957887411118,2.203261137008667,4.008671283721924
6.188344955444336,0.017090436071157455,2.1898789405822754,3.9813759326934814
6.148460388183594,0.017329631373286247,2.1741764545440674,3.956954002380371
6.108237266540527,0.017587129026651382,2.1634373664855957,3.927212715148926
6.06831169128418,0.01783796213567257,2.146897792816162,3.903576135635376
6.028533935546875,0.018082639202475548,2.1335527896881104,3.876898765563965
5.988863945007324,0.01832466945052147,2.121019124984741,3.849520206451416
5.949262619018555,0.018571792170405388,2.1054868698120117,3.8252038955688477
5.909764289855957,0.01881980523467064,2.093031167984009,3.7979135513305664
5.870345115661621,0.019071141257882118,2.079368829727173,3.7719054222106934
5.830939292907715,0.01930852420628071,2.0645954608917236,3.747035503387451
5.791703224182129,0.019571559503674507,2.05153489112854,3.7205970287323
5.752840995788574,0.019888631999492645,2.036162853240967,3.696789503097534
5.713857650756836,0.020158978179097176,2.0219686031341553,3.671729803085327
5.6748456954956055,0.02041058987379074,2.009040594100952,3.645394802093506
5.636194229125977,0.020668478682637215,1.9923642873764038,3.623161792755127
5.597555160522461,0.020918913185596466,1.9801764488220215,3.5964598655700684
5.559028148651123,0.021173633635044098,1.964585542678833,3.5732688903808594
5.520674705505371,0.02143162675201893,1.9513590335845947,3.5478837490081787
5.482597351074219,0.021697141230106354,1.9372328519821167,3.523667335510254
5.444518566131592,0.02195313386619091,1.9220248460769653,3.5005407333374023
5.406591415405273,0.022221308201551437,1.909582495689392,3.474787473678589
5.368814945220947,0.022459009662270546,1.8943759202957153,3.4519801139831543
5.33120059967041,0.02275868132710457,1.8820961713790894,3.4263455867767334
5.293636322021484,0.023025577887892723,1.867339015007019,3.4032716751098633
5.256135940551758,0.02329561486840248,1.8553663492202759,3.377474069595337
5.218721866607666,0.023565463721752167,1.8403669595718384,3.3547894954681396
5.181448459625244,0.023891311138868332,1.8274621963500977,3.330094814300537
5.144235134124756,0.02419147826731205,1.8126220703125,3.3074214458465576
5.1072492599487305,0.024460656568408012,1.7998079061508179,3.2829809188842773
5.070192337036133,0.024724146351218224,1.7855697870254517,3.2598986625671387
5.033298492431641,0.02497333660721779,1.7716821432113647,3.236643075942993
4.996553897857666,0.02520458586513996,1.7589342594146729,3.2124152183532715
4.9599809646606445,0.025537874549627304,1.7435683012008667,3.1908748149871826
