MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.2096836119890213,0.07649330794811249,0.03988829627633095,0.09330201148986816
0.20636245608329773,0.07549236714839935,0.03925520181655884,0.09161487966775894
0.20307563245296478,0.07450543344020844,0.03856320306658745,0.0900069922208786
0.19981759786605835,0.07352637499570847,0.0378856360912323,0.08840558677911758
0.19659270346164703,0.07256127148866653,0.03726526349782944,0.08676616847515106
0.19340288639068604,0.0716131404042244,0.03658144548535347,0.08520828932523727
0.19022899866104126,0.0706695169210434,0.035921040922403336,0.08363843709230423
0.1870771199464798,0.06973375380039215,0.03528682515025139,0.08205653727054596
0.1839430034160614,0.06880451738834381,0.03459509089589119,0.0805433988571167
0.18083259463310242,0.06789102405309677,0.03396175056695938,0.07897981256246567
0.1777391880750656,0.06698784977197647,0.03327856585383415,0.07747277617454529
0.17465996742248535,0.06609436124563217,0.03262333199381828,0.07594228535890579
0.17160233855247498,0.06521835923194885,0.031966011971235275,0.07441796362400055
0.16855499148368835,0.06435126811265945,0.03129337355494499,0.0729103609919548
0.1655147671699524,0.0634884238243103,0.030614208430051804,0.07141213864088058
0.16249476373195648,0.06263704597949982,0.029964232817292213,0.0698934867978096
0.15948951244354248,0.061793919652700424,0.02927461266517639,0.06842097640037537
0.15652142465114594,0.06096816435456276,0.02857629396021366,0.06697696447372437
0.15358561277389526,0.06014677509665489,0.027921991422772408,0.06551683694124222
0.15075558423995972,0.05933823063969612,0.027257516980171204,0.06415984034538269
0.1481543779373169,0.05852620676159859,0.026679212227463722,0.06294895708560944
0.14550703763961792,0.057722482830286026,0.026230275630950928,0.061554279178380966
0.14279307425022125,0.05693957209587097,0.025747932493686676,0.060105565935373306
0.13999295234680176,0.05616790056228638,0.02509474754333496,0.05873030051589012
0.1371391862630844,0.05543027073144913,0.024563420563936234,0.05714549496769905
0.13423633575439453,0.05471092462539673,0.023926082998514175,0.055599335581064224
0.1313663274049759,0.054034385830163956,0.02319283038377762,0.05413911119103432
0.12872269749641418,0.05336878448724747,0.022650470957159996,0.052703436464071274
0.12657876312732697,0.05262744054198265,0.022201092913746834,0.05175022780895233
0.12446791678667068,0.05185418576002121,0.02137405052781105,0.051239676773548126
0.1224098950624466,0.05110107734799385,0.021513178944587708,0.049795642495155334
0.12036599218845367,0.05034421756863594,0.020823467522859573,0.04919831082224846
0.11835644394159317,0.04960034787654877,0.0203194972127676,0.04843659698963165
0.1163754016160965,0.04887232929468155,0.02032320946455002,0.04717986285686493
0.11439205706119537,0.048142045736312866,0.019497215747833252,0.046752795577049255
0.11243513971567154,0.04743066430091858,0.019311927258968353,0.04569254815578461
0.11049772053956985,0.04672197625041008,0.019078943878412247,0.04469680041074753
0.10858994722366333,0.0460260845720768,0.018368015065789223,0.04419584944844246
0.10671885311603546,0.04534641280770302,0.018261678516864777,0.04311076179146767
0.10487151145935059,0.0446629635989666,0.017884815111756325,0.04232373461127281
0.10306026041507721,0.043988920748233795,0.017346618697047234,0.04172471910715103
0.10125098377466202,0.043293725699186325,0.0173091609030962,0.040648095309734344
0.0994945764541626,0.0426308773458004,0.01678553782403469,0.040078166872262955
0.09775222837924957,0.04195057228207588,0.01648108847439289,0.03932056203484535
0.09610600769519806,0.041301023215055466,0.016382846981287003,0.03842214122414589
0.0945136547088623,0.04065645486116409,0.015933778136968613,0.0379234217107296
0.09294871985912323,0.0400187224149704,0.015784624963998795,0.03714536875486374
0.09139981865882874,0.03938797488808632,0.015552873723208904,0.036458972841501236
0.0898677408695221,0.03876813128590584,0.0151828583329916,0.035916753113269806
0.08833426237106323,0.03813828155398369,0.015045290812849998,0.035150691866874695
0.0868346095085144,0.03753529116511345,0.01468547061085701,0.034613847732543945
0.08535349369049072,0.036940209567546844,0.014433514326810837,0.03397976979613304
0.08389170467853546,0.03635302558541298,0.014227394014596939,0.03331128507852554
0.08245041966438293,0.0357738696038723,0.013885630294680595,0.03279091790318489
0.08104307949542999,0.03520435094833374,0.013673963025212288,0.03216477110981941
0.07966851443052292,0.034639935940504074,0.013428977690637112,0.03159959986805916
0.07832420617341995,0.03408151865005493,0.013148047961294651,0.031094642356038094
0.07700403779745102,0.03353017196059227,0.012972859665751457,0.03050100803375244
0.07570803910493851,0.03298598527908325,0.012720372527837753,0.030001679435372353
0.07442890852689743,0.032450057566165924,0.012510871514678001,0.029467975720763206
0.07316695898771286,0.031921710819005966,0.012337480671703815,0.028907768428325653
0.07192051410675049,0.031400054693222046,0.012081227265298367,0.0284392349421978
0.07068924605846405,0.03088352642953396,0.011931453831493855,0.027874264866113663
0.06947880238294601,0.030377309769392014,0.011695880442857742,0.027405614033341408
0.0682930275797844,0.029877299442887306,0.011530346237123013,0.0268853809684515
0.06712746620178223,0.029382698237895966,0.011352494359016418,0.026392275467514992
0.06598541140556335,0.028896404430270195,0.011151879094541073,0.02593713253736496
0.06486795842647552,0.02841939590871334,0.011037427000701427,0.02541113644838333
0.06376674026250839,0.027945708483457565,0.01080250646919012,0.025018522515892982
0.06268290430307388,0.027478331699967384,0.010667512193322182,0.024537060409784317
0.06161893159151077,0.027020424604415894,0.010514233261346817,0.024084271863102913
0.06056952103972435,0.026567794382572174,0.010297990404069424,0.023703735321760178
0.05953804403543472,0.02612287551164627,0.010185422375798225,0.023229749873280525
0.05852244794368744,0.025684349238872528,0.009958034381270409,0.022880062460899353
0.05752578005194664,0.02525337226688862,0.009830187074840069,0.022442221641540527
0.056549906730651855,0.02483203075826168,0.00966377928853035,0.022054096683859825
0.05558827146887779,0.024413738399744034,0.009460401721298695,0.02171413227915764
0.054642923176288605,0.024000804871320724,0.009388523176312447,0.021253593266010284
0.05371471494436264,0.02359488233923912,0.00915566086769104,0.02096417360007763
0.05280103534460068,0.02319370023906231,0.009052658453583717,0.02055467665195465
0.051902346312999725,0.02279832772910595,0.008920393884181976,0.02018362283706665
0.05101623013615608,0.022407911717891693,0.008728708140552044,0.01987960934638977
0.050145380198955536,0.02202431857585907,0.008660838007926941,0.019460221752524376
0.049286432564258575,0.021645430475473404,0.008467338047921658,0.01917366124689579
0.048442184925079346,0.021274643018841743,0.008368007838726044,0.018799535930156708
0.047610145062208176,0.02090965211391449,0.008244042284786701,0.01845645159482956
0.04679477587342262,0.02055095136165619,0.008091376163065434,0.018152449280023575
0.04600109905004501,0.020198870450258255,0.00801229476928711,0.01778993383049965
0.04522573947906494,0.01985318772494793,0.007857998833060265,0.017514552921056747
0.04445900022983551,0.019509002566337585,0.007776197977364063,0.017173802480101585
0.04370194673538208,0.019169937819242477,0.007639334071427584,0.016892675310373306
0.04295659810304642,0.01883518695831299,0.0075110201723873615,0.016610393300652504
0.04222388193011284,0.01850554533302784,0.007426588796079159,0.016291748732328415
0.04150433838367462,0.018180862069129944,0.007267228327691555,0.016056248918175697
0.04079708456993103,0.01786009408533573,0.007187843322753906,0.015749147161841393
0.04010297358036041,0.017544841393828392,0.007050679996609688,0.015507450327277184
0.03942681849002838,0.01723942719399929,0.006953956559300423,0.015233434736728668
0.03875909373164177,0.016935978084802628,0.006857158616185188,0.014965957961976528
0.03810131922364235,0.016635330393910408,0.006733726244419813,0.014732263050973415
0.03745535761117935,0.01634044572710991,0.006670055445283651,0.014444857835769653
0.03682130202651024,0.016050660982728004,0.0065341223962605,0.014236519113183022
0.03619834780693054,0.015766102820634842,0.006455988623201847,0.013976258225739002
0.03558728098869324,0.015486689284443855,0.006360245868563652,0.013740346767008305
0.03498709946870804,0.015211548656225204,0.006251110229641199,0.013524442911148071
0.034396782517433167,0.014940336346626282,0.006183309014886618,0.013273138552904129
0.033816758543252945,0.014672921039164066,0.006065518595278263,0.01307831984013319
0.0332476869225502,0.014410543255507946,0.0060158357955515385,0.01282130554318428
0.03268871456384659,0.014152957126498222,0.0058917212300002575,0.012644033879041672
0.03214024752378464,0.013899932615458965,0.005843621678650379,0.012396693229675293
0.0315997451543808,0.013649403117597103,0.0057371933944523335,0.012213148176670074
0.031070008873939514,0.013403721153736115,0.005666408687829971,0.011999879032373428
0.03054867684841156,0.013161269947886467,0.005593820009380579,0.011793587356805801
0.030037159100174904,0.012923406437039375,0.005493715405464172,0.011620037257671356
0.02953217178583145,0.012686330825090408,0.005447555333375931,0.011398285627365112
0.029039282351732254,0.012456224299967289,0.005336381029337645,0.011246676556766033
0.02855517715215683,0.012229695916175842,0.005290977191179991,0.011034502647817135
0.028080560266971588,0.012007329612970352,0.005190677009522915,0.010882553644478321
0.02761387825012207,0.011788775213062763,0.005133916158229113,0.010691186413168907
0.02715630829334259,0.01157383807003498,0.0050576296634972095,0.010524841025471687
0.026706840842962265,0.011362514458596706,0.004985292907804251,0.01035903301090002
0.026265233755111694,0.011154476553201675,0.004929597023874521,0.01018115971237421
0.025830544531345367,0.010949015617370605,0.004843099042773247,0.010038429871201515
0.025404904037714005,0.010748154483735561,0.00480117741972208,0.009855571202933788
0.02498699724674225,0.010550415143370628,0.0047157322987914085,0.009720850735902786
0.024576270952820778,0.010355627164244652,0.0046717943623661995,0.009548849426209927
0.02417358011007309,0.010165179148316383,0.0046005649492144585,0.009407836012542248
0.02377815917134285,0.009977493435144424,0.0045457761734724045,0.009254888631403446
0.02338913083076477,0.009792677126824856,0.004488356411457062,0.009108096361160278
0.02300821989774704,0.009611187502741814,0.004423319362103939,0.008973712101578712
0.022633548825979233,0.00943240337073803,0.0043799178674817085,0.00882122665643692
0.02226659655570984,0.009257541969418526,0.004310431890189648,0.008698621764779091
0.021905576810240746,0.009084787219762802,0.004273577127605677,0.008547212928533554
0.021552108228206635,0.008916075341403484,0.004206428304314613,0.008429604582488537
0.021204901859164238,0.008750120177865028,0.00417043874040246,0.008284343406558037
0.020863469690084457,0.00858666654676199,0.004104452207684517,0.008172350004315376
0.020528726279735565,0.008426135405898094,0.004073051735758781,0.008029540069401264
0.02020278573036194,0.008270926773548126,0.004007529467344284,0.007924328558146954
0.01988084986805916,0.008116627112030983,0.003976161126047373,0.007788061164319515
0.019564449787139893,0.007964478805661201,0.003918749280273914,0.0076812212355434895
0.01925406977534294,0.007815124467015266,0.0038783950731158257,0.007560550235211849
0.018949519842863083,0.007668476551771164,0.003831584472209215,0.007449458818882704
0.01865072175860405,0.00752455648034811,0.003785929875448346,0.007340236101299524
0.01835804060101509,0.007383093237876892,0.003749292343854904,0.007225655484944582
0.01807013899087906,0.007244414184242487,0.0036976588889956474,0.007128065451979637
0.017787938937544823,0.007107722107321024,0.0036672588903456926,0.0070129577070474625
0.017511164769530296,0.006973663344979286,0.0036114065442234278,0.006926095578819513
0.01723935455083847,0.0068419636227190495,0.003588065505027771,0.00680932542309165
0.016972709447145462,0.006712766829878092,0.003531202208250761,0.006728739943355322
0.016711292788386345,0.006586012896150351,0.0035103352274745703,0.00661494443193078
0.016454849392175674,0.006461543031036854,0.0034546819515526295,0.0065386234782636166
0.016203435137867928,0.006339443381875753,0.0034322713036090136,0.00643171975389123
0.015956198796629906,0.006219442468136549,0.0033798133954405785,0.0063569433987140656
0.01571393385529518,0.00610144529491663,0.0033571876119822264,0.006255300249904394
0.015476195141673088,0.005985752679407597,0.0033109940122812986,0.006179448217153549
0.015242712572216988,0.005872000008821487,0.0032865002285689116,0.006084212567657232
0.015013812109827995,0.005760511849075556,0.003244801191613078,0.006008499767631292
0.014789741486310959,0.005650984589010477,0.0032169916667044163,0.005921764764934778
0.014569546096026897,0.0055435821413993835,0.0031805692706257105,0.005845394916832447
0.014354029670357704,0.005438162945210934,0.0031512517016381025,0.005764614325016737
0.014142302796244621,0.0053347023203969,0.0031159736681729555,0.005691627040505409
0.013934740796685219,0.0052329604513943195,0.003090126905590296,0.0056116534397006035
0.013731235638260841,0.005133120808750391,0.003052540821954608,0.005545574240386486
0.013531293720006943,0.005034902598708868,0.003029216779395938,0.005467174109071493
0.01333562470972538,0.004938818048685789,0.002991566900163889,0.005405240226536989
0.013143765740096569,0.00484410161152482,0.002972240326926112,0.00532742403447628
0.012955084443092346,0.004751309286803007,0.002933773910626769,0.005270001478493214
0.01277092657983303,0.004660468548536301,0.0029186883475631475,0.005191769916564226
0.012589922174811363,0.0045711444690823555,0.002876571612432599,0.005142206326127052
0.01241257879883051,0.004483411088585854,0.0028682530391961336,0.005060914903879166
0.01223851554095745,0.004397363401949406,0.0028191134333610535,0.005022039171308279
0.012067642994225025,0.004312905017286539,0.0028211085591465235,0.004933629184961319
0.011900419369339943,0.0042302305810153484,0.0027623127680271864,0.004907876253128052
0.011736296117305756,0.0041488888673484325,0.002776852808892727,0.0048105549067258835
0.01157548651099205,0.004069205839186907,0.0027081985026597977,0.004798082169145346
0.011417638510465622,0.003990745637565851,0.0027359595987945795,0.00469093257561326
0.011262577958405018,0.0039139483124017715,0.002656209748238325,0.004692419897764921
0.011110715568065643,0.003838406642898917,0.002696559764444828,0.004575748462229967
0.010961659252643585,0.003764561377465725,0.002608885755762458,0.004588212352246046
0.010815346613526344,0.003691917983815074,0.0026524451095610857,0.004470983985811472
0.010671714320778847,0.0036207353696227074,0.0025703860446810722,0.00448059244081378
0.01053126435726881,0.0035509145818650723,0.0026068533770740032,0.004373496398329735
0.01039317436516285,0.0034825201146304607,0.0025329983327537775,0.0043776556849479675
0.010257898829877377,0.0034155326429754496,0.002562089590355754,0.004280276596546173
0.010124729946255684,0.0033495451789349318,0.0025007552467286587,0.004274429753422737
0.009994503110647202,0.0032849598210304976,0.0025175230111926794,0.004192019812762737
0.009866291657090187,0.003221420105546713,0.0024693780578672886,0.004175493493676186
0.009741133078932762,0.003159270854666829,0.0024789804592728615,0.004102881997823715
0.009618191048502922,0.0030982999596744776,0.002433866262435913,0.004086024593561888
0.009497454389929771,0.0030383258126676083,0.0024479965213686228,0.004011131357401609
0.009379258379340172,0.0029794196598231792,0.0023920410312712193,0.004007798153907061
0.009263193234801292,0.0029215828981250525,0.002423023572191596,0.003918586764484644
0.009149735793471336,0.0028651123866438866,0.0023470541927963495,0.003937569446861744
0.009038559161126614,0.0028096449095755816,0.0024003698490560055,0.003828544169664383
0.008929346688091755,0.002755229128524661,0.0023052659817039967,0.0038688520435243845
0.008822405710816383,0.002701817313209176,0.00237364717759192,0.0037469412200152874
0.008717002347111702,0.0026495016645640135,0.0022715292870998383,0.003795970929786563
0.008613502606749535,0.0025983082596212626,0.002338939579203725,0.0036762545350939035
0.008512340486049652,0.002548248041421175,0.0022466459777206182,0.003717446234077215
0.008412600494921207,0.002498876303434372,0.0022994261234998703,0.003614298067986965
0.008314812555909157,0.002450647996738553,0.002226040931418538,0.0036381236277520657
0.008219127543270588,0.0024032103829085827,0.002259368309751153,0.0035565486177802086
0.008125529624521732,0.0023569457698613405,0.002206506673246622,0.0035620767157524824
0.008033474907279015,0.0023113880306482315,0.0022265296429395676,0.003495557699352503
0.007943354547023773,0.002266807947307825,0.0021822447888553143,0.00349430157802999
0.007855415344238281,0.0022231913171708584,0.002204089192673564,0.0034281350672245026
0.0077688065357506275,0.0021802063565701246,0.00215229787863791,0.003436302300542593
0.007684329524636269,0.0021379883401095867,0.0021876308601349592,0.0033587103243917227
0.007601297460496426,0.0020966532174497843,0.0021179921459406614,0.00338665209710598
0.00752030685544014,0.0020561825949698687,0.0021763010881841183,0.0032878227066248655
0.007440927904099226,0.002016640966758132,0.002081808401271701,0.003342478536069393
0.007363359443843365,0.0019777172710746527,0.002166678197681904,0.003218963509425521
0.0072870394214987755,0.001939648063853383,0.002048871014267206,0.003298519877716899
0.007212594151496887,0.0019022710621356964,0.002155566355213523,0.0031547565013170242
0.007138957269489765,0.0018657229375094175,0.002020725281909108,0.003252508817240596
0.007066855672746897,0.0018296652706339955,0.0021409797482192516,0.0030962107703089714
0.006995859555900097,0.0017945937579497695,0.001995811238884926,0.0032054546754807234
0.006926433183252811,0.0017600535647943616,0.002124449936673045,0.0030419297982007265
0.006857720669358969,0.0017261694883927703,0.001974093494936824,0.0031574578024446964
0.006790446117520332,0.001692762947641313,0.0021076188422739506,0.002990063978359103
0.006724779959768057,0.0016603877302259207,0.0019542467780411243,0.003110145451501012
0.006660315673798323,0.001628488884307444,0.002091082511469722,0.002940744161605835
0.0065971678122878075,0.001597498543560505,0.0019340654835104942,0.0030656037852168083
0.006535988301038742,0.0015667397528886795,0.0020778924226760864,0.00289135635830462
0.006475845351815224,0.0015369842294603586,0.001912566483952105,0.0030262942891567945
0.006417525932192802,0.0015074261464178562,0.002069261623546481,0.0028408379293978214
0.006360833067446947,0.0014788234839215875,0.0018893826054409146,0.002992626978084445
0.006305601913481951,0.0014504588907584548,0.002064171014353633,0.002790972124785185
0.006251835264265537,0.0014230628730729222,0.001863450976088643,0.002965321531519294
0.00620008772239089,0.0013957442715764046,0.0020621248986572027,0.002742218552157283
0.006150502245873213,0.001369638368487358,0.0018351329490542412,0.0029457309283316135
0.006102096755057573,0.001343308947980404,0.0020657565910369158,0.0026930312160402536
0.006056700833141804,0.001318158465437591,0.0018057095585390925,0.00293283280916512
0.00601212540641427,0.0012930212542414665,0.002074126387014985,0.002644977765157819
0.005977707915008068,0.0012758062221109867,0.0017763167852535844,0.0029255852568894625
0.005929463542997837,0.0012448768829926848,0.002085201907902956,0.0025993844028562307
0.00589757040143013,0.0012280719820410013,0.0017492093611508608,0.0029202888254076242
0.005850665271282196,0.001198686775751412,0.0020941938273608685,0.002557785017415881
0.005819225683808327,0.001182238687761128,0.0017261345637962222,0.002910852199420333
0.0057711354456841946,0.0011543339351192117,0.0020948161836713552,0.002521985210478306
0.0057363444939255714,0.0011388470884412527,0.0017076553776860237,0.0028898417949676514
0.005682405084371567,0.001111869583837688,0.0020766835659742355,0.0024938518181443214
0.005642139818519354,0.0010978307109326124,0.0016956748440861702,0.0028486342635005713
0.00558122806251049,0.0010708997724577785,0.002035900019109249,0.0024744283873587847
0.0055279177613556385,0.0010514938039705157,0.0016924433875828981,0.0027839806862175465
0.0054690055549144745,0.001031598076224327,0.001972767524421215,0.0024646397214382887
0.005413171835243702,0.001012978726066649,0.0017008838476613164,0.0026993092615157366
0.005357331596314907,0.0009937119903042912,0.001898094778880477,0.0024655244778841734
0.005305860191583633,0.0009754844359122217,0.0017213496612384915,0.0026090259198099375
0.005258527584373951,0.0009574666037224233,0.0018268248531967402,0.002474235836416483
0.005215453449636698,0.0009397632093168795,0.0017503640847280622,0.002525326097384095
0.00517659168690443,0.0009223539964295924,0.001769271562807262,0.002484966302290559
0.005141547881066799,0.0009054673137143254,0.0017807197291404009,0.002455360721796751
0.005109165329486132,0.0008888409356586635,0.0017273457488045096,0.0024929787032306194
0.0050796028226614,0.000872578879352659,0.0018109810771420598,0.002396042924374342
0.005052817054092884,0.0008566242177039385,0.0016926575917750597,0.0025035354774445295
0.005029437132179737,0.0008409803849644959,0.0018455556128174067,0.0023429011926054955
0.005009462125599384,0.0008257026202045381,0.0016616897191852331,0.002522069728001952
0.004993019625544548,0.0008107332978397608,0.0018872584914788604,0.0022950279526412487
0.004982334561645985,0.0007960873190313578,0.001635196153074503,0.0025510508567094803
0.0049719782546162605,0.0007816766737960279,0.001936779823154211,0.0022535216994583607
0.004975025076419115,0.0007730939541943371,0.0016160485101863742,0.002585882553830743
0.004960743710398674,0.0007538485806435347,0.0019866174552589655,0.002220277674496174
0.00496360007673502,0.0007457133033312857,0.00160468858666718,0.0026131984777748585
0.004938178230077028,0.0007271143258549273,0.0020151555072516203,0.0021959084551781416
0.004926290828734636,0.0007195444777607918,0.0015978784067556262,0.0026088678278028965
0.0048769377171993256,0.0007015012670308352,0.001997084589675069,0.002178352093324065
0.004837998189032078,0.0006944532506167889,0.0015924316830933094,0.002551113022491336
0.004767552018165588,0.0006766181904822588,0.0019214333733543754,0.002169500570744276
0.0047058542259037495,0.0006648308481089771,0.0015956498682498932,0.0024453734513372183
0.004641787149012089,0.0006528960657306015,0.0018113460391759872,0.0021775448694825172
0.00458852294832468,0.0006414480740204453,0.0016211830079555511,0.002325891749933362
0.004546233452856541,0.0006300992681644857,0.001707919524051249,0.0022082149516791105
0.0045163813047111034,0.0006190626882016659,0.0016718197148293257,0.002225498901680112
0.0044970326125621796,0.0006082461914047599,0.0016354619292542338,0.002253324259072542
0.004484308883547783,0.000597673817537725,0.0017274728743359447,0.0021591619588434696
0.0044738734140992165,0.0005870963796041906,0.0015967176295816898,0.0022900591138750315
0.004462115932255983,0.0005770729621872306,0.0017638999270275235,0.0021211430430412292
0.004448221996426582,0.0005668176454491913,0.0015781117836013436,0.00230329274199903
0.00442900275811553,0.0005572117515839636,0.0017722113989293575,0.0020995796658098698
0.004407700151205063,0.0005473552155308425,0.0015688209095969796,0.0022915240842849016
0.004381049424409866,0.0005380970542319119,0.0017552541103214025,0.002087698085233569
0.0043536219745874405,0.0005286571104079485,0.001565127051435411,0.002259837929159403
0.004323520697653294,0.0005195392877794802,0.0017214278923347592,0.0020825532265007496
0.004294116981327534,0.0005103920120745897,0.0015664610546082258,0.0022172636818140745
0.004264993593096733,0.0005015540518797934,0.0016816701972857118,0.0020817695185542107
0.004237338434904814,0.000492686522193253,0.0015717836795374751,0.0021728682331740856
0.004211355932056904,0.00048408249858766794,0.0016454902943223715,0.0020817830227315426
0.004185979254543781,0.00047545088455080986,0.0015784641727805138,0.002132063964381814
0.004161129705607891,0.00046691540046595037,0.0016161652747541666,0.0020780491176992655
0.004134823568165302,0.0004581910907290876,0.0015824473230168223,0.002094185445457697
0.004105452448129654,0.00044915053877048194,0.0015918324934318662,0.002064469736069441
0.0040701813995838165,0.000439406227087602,0.0015797193627804518,0.0020510556641966105
0.004029571078717709,0.000428536266554147,0.001564773847348988,0.0020362611394375563
0.004014826379716396,0.0004203059652354568,0.001586737111210823,0.002007783390581608
0.004005018621683121,0.0004120772355236113,0.0015510478988289833,0.0020418937783688307
0.003995382227003574,0.00040429848013445735,0.001614428241737187,0.0019766557961702347
0.003982653375715017,0.0003967534867115319,0.0015294748591259122,0.0020564249716699123
0.003967979922890663,0.00038942423998378217,0.001625354285351932,0.001953201601281762
0.003953274339437485,0.00038229484925977886,0.0015003334265202284,0.0020706458017230034
0.003938126843422651,0.00037564776721410453,0.0016254656948149204,0.0019370134687051177
0.0039343456737697124,0.0003760523977689445,0.0014756993623450398,0.002082593971863389
0.003919187001883984,0.00036196914152242243,0.0016344278119504452,0.0019227898446843028
0.003928287886083126,0.00036128019564785063,0.0014603538438677788,0.002106653992086649
0.003931747749447823,0.00034916025470010936,0.0016739554703235626,0.001908632111735642
0.003967395983636379,0.00034851711825467646,0.001461572595871985,0.0021573062986135483
0.003980117850005627,0.0003371557977516204,0.001741443877108395,0.0019015182042494416
0.00401128688827157,0.00033561611780896783,0.0014723882777616382,0.0022032824344933033
0.003995172679424286,0.0003243006067350507,0.0017741862684488297,0.0018966856878250837
0.0040108999237418175,0.0003231210866943002,0.0014764245133846998,0.0022113542072474957
0.00397099182009697,0.00031283515272662044,0.001769052934832871,0.001889103907160461
0.003954528830945492,0.000312441261485219,0.0014653470134362578,0.0021767406724393368
0.0038857809267938137,0.0003017791314050555,0.0017097030067816377,0.0018742986721917987
0.003837975673377514,0.00030390071333386004,0.0014413504395633936,0.0020927246659994125
0.0037607839331030846,0.0002911986375693232,0.0016090294811874628,0.0018605559598654509
0.0037033793050795794,0.0002855693455785513,0.0014271005056798458,0.0019907094538211823
0.0036572692915797234,0.0002804434043355286,0.0015117934672161937,0.0018650322454050183
0.0036270921118557453,0.00027554220287129283,0.0014414882753044367,0.0019100616918876767
0.0036111045628786087,0.00027082799351774156,0.001450029551051557,0.0018902469892054796
0.003606108482927084,0.0002661908802110702,0.001479118363931775,0.0018607991514727473
0.0036080279387533665,0.00026155903469771147,0.0014239541487768292,0.001922514638863504
0.0036131790839135647,0.00025738857220858335,0.0015220355708152056,0.0018337549408897758
0.003618947695940733,0.00025260509573854506,0.0014187367632985115,0.0019476058660075068
0.0036218217574059963,0.0002487524470780045,0.001554395304992795,0.0018186739180237055
0.0036227682139724493,0.0002438712544972077,0.001419984269887209,0.001958912704139948
0.00361656048335135,0.00024052023945841938,0.0015668426640331745,0.0018091975944116712
0.003607810940593481,0.0002355520409764722,0.001419262494891882,0.0019529963610693812
0.003592086024582386,0.00023268770019058138,0.00155732617713511,0.0018020720453932881
0.0035744300112128258,0.0002275942242704332,0.0014147033216431737,0.0019321325235068798
0.0035529048182070255,0.00022459258616436273,0.0015313973417505622,0.0017969149630516768
0.0035314590204507113,0.00022000055469106883,0.0014086476294323802,0.001902810879983008
0.0035100257955491543,0.00021698078489862382,0.0014982789289206266,0.0017947659362107515
0.0034896312281489372,0.00021273082529660314,0.0014047822915017605,0.0018721182132139802
0.003471823874861002,0.00020973384380340576,0.0014669355005025864,0.0017951546469703317
0.003455644240602851,0.00020593279623426497,0.0014049323508515954,0.001844779122620821
0.003441933309659362,0.00020268262596800923,0.0014422549866139889,0.0017969957552850246
0.0034300601109862328,0.00019923488434869796,0.0014075597282499075,0.0018232653383165598
0.00341980904340744,0.00019603356486186385,0.0014237950090318918,0.0017999805277213454
0.0034106443636119366,0.00019283888104837388,0.0014096515951678157,0.0018081538146361709
0.0034024114720523357,0.00018969704979099333,0.0014094768557697535,0.0018032377120107412
0.0033948649652302265,0.00018662441289052367,0.0014108518371358514,0.0017973887734115124
0.0033879168331623077,0.00018363690469413996,0.001398043124936521,0.0018062368035316467
0.003381642047315836,0.000180703034857288,0.0014119904953986406,0.001788948429748416
0.003376081120222807,0.0001776830613380298,0.0013877501478418708,0.0018106478964909911
0.0033720917999744415,0.00017525402654428035,0.0014170652721077204,0.001779772574082017
0.003368929959833622,0.0001721187582006678,0.001379535999149084,0.001817275071516633
0.0033685837406665087,0.00017006095731630921,0.0014282603515312076,0.001770262373611331
0.003370352555066347,0.00016682519344612956,0.001374180312268436,0.0018293469911441207
0.003376222914084792,0.00016513594891875982,0.0014480405952781439,0.0017630463698878884
0.003387635573744774,0.00016169094305951148,0.0013733637752011418,0.0018525808118283749
0.003405952360481024,0.00016030277765821666,0.0014837929047644138,0.0017618568381294608
0.0034378927666693926,0.0001567615254316479,0.0013846358051523566,0.0018964954651892185
0.0034748907200992107,0.00015573986456729472,0.001545842969790101,0.0017733079148456454
0.003541682381182909,0.0001567861472722143,0.0014180922880768776,0.0019668040331453085
0.0035766074433922768,0.0001512289309175685,0.001627226360142231,0.0017981522250920534
0.003648393088951707,0.0001522426027804613,0.001460742438212037,0.0020354080479592085
0.0036277780309319496,0.00014686315262224525,0.0016683276044204831,0.001812587259337306
0.0036235747393220663,0.00014359790657181293,0.0014554172521457076,0.0020245595369488
0.003516796976327896,0.00014274465502239764,0.001590449595823884,0.0017836028710007668
0.003424075897783041,0.00013947942352388054,0.0013859343016520143,0.0018986620707437396
0.0033251428976655006,0.00013818356092087924,0.0014415427576750517,0.001745416666381061
0.0032721401657909155,0.00013593328185379505,0.001362547860480845,0.0017736590234562755
0.0032700495794415474,0.000133800451294519,0.0013576654018834233,0.0017785836244001985
0.003304046345874667,0.00013271048374008387,0.0014295339351519942,0.0017418019706383348
0.003355924505740404,0.00013006111839786172,0.0013694815570488572,0.0018563817720860243
0.0033915983512997627,0.00012951302051078528,0.0015073159011080861,0.0017547695897519588
0.0034186067059636116,0.00012642097135540098,0.0013930505374446511,0.0018991351826116443
0.00340251624584198,0.00012615542800631374,0.001519332523457706,0.0017570281634107232
0.0033752568997442722,0.0001231235364684835,0.00137992890086025,0.0018722043605521321
0.0033216075971722603,0.0001226383465109393,0.0014595368411391973,0.0017394323367625475
0.003273442154750228,0.00012017497647320852,0.0013514880556613207,0.0018017791444435716
0.003234772477298975,0.00011892684415215626,0.0013855427969247103,0.0017303026979789138
0.003215293399989605,0.00011712865671142936,0.0013528624549508095,0.0017453021137043834
0.0032141227275133133,0.00011563415318960324,0.0013492247089743614,0.0017492638435214758
