MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.37578749656677246,0.09725118428468704,0.08131072670221329,0.19722558557987213
0.3705863356590271,0.09604591131210327,0.08412526547908783,0.1904151737689972
0.36551740765571594,0.0947398766875267,0.07878774404525757,0.19198977947235107
0.3603437840938568,0.09353382140398026,0.08084584027528763,0.18596412241458893
0.35535579919815063,0.09231774508953094,0.07849495112895966,0.18454311788082123
0.3504336476325989,0.09108052402734756,0.07661766558885574,0.18273545801639557
0.3455437421798706,0.0899110808968544,0.07798080146312714,0.17765186727046967
0.3407978415489197,0.0887191966176033,0.07385600358247757,0.1782226264476776
0.33595436811447144,0.08758796006441116,0.07569898664951324,0.17266741394996643
0.33122217655181885,0.0863819345831871,0.07264965772628784,0.1721905618906021
0.3264850378036499,0.08522503823041916,0.07292456179857254,0.1683354377746582
0.3218686580657959,0.08406231552362442,0.07095596194267273,0.16685040295124054
0.31727367639541626,0.0829169750213623,0.07042223960161209,0.16393445432186127
0.3127431571483612,0.08178175985813141,0.06954726576805115,0.16141413152217865
0.3082963228225708,0.08067231625318527,0.06800445914268494,0.1596195250749588
0.3039126992225647,0.07962013781070709,0.0677628293633461,0.1565297394990921
0.29955539107322693,0.07851751148700714,0.06603219360113144,0.15500569343566895
0.29522794485092163,0.07744397968053818,0.0656970739364624,0.15208688378334045
0.2910325527191162,0.07643373310565948,0.06438841670751572,0.1502104103565216
0.28682684898376465,0.07538224011659622,0.06343409419059753,0.14801053702831268
0.2827131748199463,0.07439084351062775,0.06287220120429993,0.14545011520385742
0.27864956855773926,0.07338151335716248,0.06128830835223198,0.1439797282218933
0.27460217475891113,0.07239199429750443,0.06121688708662987,0.14099328219890594
0.2706127166748047,0.07137803733348846,0.059399012476205826,0.1398356854915619
0.2666513919830322,0.07040498405694962,0.05932857096195221,0.1369178295135498
0.26275745034217834,0.0694199874997139,0.05786922201514244,0.1354682445526123
0.2588878870010376,0.06845368444919586,0.057638172060251236,0.1327960342168808
0.2551268935203552,0.0675172507762909,0.05595420300960541,0.13165543973445892
0.2513495683670044,0.0665796622633934,0.056083668023347855,0.12868621945381165
0.24801577627658844,0.06573240458965302,0.05459459498524666,0.12768878042697906
0.2442384511232376,0.06483659893274307,0.05655589699745178,0.12284595519304276
0.24110805988311768,0.06392839550971985,0.050044890493154526,0.127134770154953
0.23756669461727142,0.06318071484565735,0.05694543942809105,0.11744053661823273
0.23403967916965485,0.06226493418216705,0.04884810373187065,0.12292663753032684
0.23020252585411072,0.06150544434785843,0.05315037816762924,0.11554669588804245
0.22666367888450623,0.06064989045262337,0.05035416781902313,0.11565962433815002
0.22341108322143555,0.05980196222662926,0.04812850058078766,0.11548060923814774
0.22019706666469574,0.059030212461948395,0.05175774544477463,0.10940910875797272
0.21713051199913025,0.0581870973110199,0.04562697187066078,0.11331645399332047
0.21372053027153015,0.05747273936867714,0.050333913415670395,0.10591388493776321
0.21039384603500366,0.056628867983818054,0.04513891413807869,0.10862607508897781
0.20708279311656952,0.05587886646389961,0.0463925376534462,0.10481138527393341
0.20399996638298035,0.055124957114458084,0.04635431244969368,0.10252068936824799
0.20112323760986328,0.05436559394001961,0.04287175461649895,0.10388589650392532
0.1980738341808319,0.05364694818854332,0.04626674950122833,0.09816013276576996
0.19512034952640533,0.05288734659552574,0.04144148901104927,0.10079151391983032
0.19199636578559875,0.052183590829372406,0.04377082362771034,0.09604194760322571
0.1890605390071869,0.05146802216768265,0.04171627387404442,0.09587625414133072
0.18624037504196167,0.050769295543432236,0.04051241651177406,0.09495866298675537
0.18354500830173492,0.05010640621185303,0.042635440826416016,0.09080316126346588
0.18100757896900177,0.049388788640499115,0.0375540666282177,0.09406472742557526
0.17814934253692627,0.04875222221016884,0.042030658572912216,0.08736646175384521
0.17538699507713318,0.04807306081056595,0.03695889934897423,0.0903550386428833
0.1725064516067505,0.04742475599050522,0.03886052966117859,0.08622117340564728
0.1698676347732544,0.04678327962756157,0.03792250156402588,0.08516184985637665
0.1674027442932129,0.04613163322210312,0.035591017454862595,0.08568009734153748
0.16486668586730957,0.04552503675222397,0.03824424743652344,0.08109740912914276
0.16245663166046143,0.04489966854453087,0.03406527265906334,0.08349169790744781
0.15989145636558533,0.044332362711429596,0.037042148411273956,0.07851693779230118
0.15746073424816132,0.04374779015779495,0.033406514674425125,0.08030642569065094
0.15491443872451782,0.04315616935491562,0.03465620055794716,0.07710206508636475
0.1525585651397705,0.0426023043692112,0.033810555934906006,0.0761457085609436
0.15029767155647278,0.04203597083687782,0.03220509737730026,0.07605660706758499
0.14798635244369507,0.04147612676024437,0.03378644958138466,0.07272378355264664
0.14577999711036682,0.0409168004989624,0.03082570806145668,0.07403749972581863
0.1434418261051178,0.04036961495876312,0.03250803425908089,0.07056418061256409
0.1412229835987091,0.03982466831803322,0.030499178916215897,0.07089913636445999
0.1390056610107422,0.039282914251089096,0.0304965078830719,0.0692262351512909
0.13688552379608154,0.03877832740545273,0.03052932769060135,0.06757786124944687
0.13485795259475708,0.038275543600320816,0.028728727251291275,0.06785368174314499
0.13275304436683655,0.03776777535676956,0.030129145830869675,0.06485611945390701
0.13076934218406677,0.03727557882666588,0.02761823497712612,0.06587553769350052
0.12867474555969238,0.036776453256607056,0.029074305668473244,0.06282398104667664
0.1266964077949524,0.03628918528556824,0.027071481570601463,0.06333573907613754
0.1246943473815918,0.03581567108631134,0.02755771391093731,0.0613209567964077
0.12276197969913483,0.035340119153261185,0.02685873582959175,0.06056312844157219
0.1208745688199997,0.03486776351928711,0.026039576157927513,0.059967223554849625
0.11900016665458679,0.034413039684295654,0.02655036933720112,0.05803675577044487
0.11721082031726837,0.033952921628952026,0.02487611025571823,0.058381784707307816
0.11540339887142181,0.033520761877298355,0.026251228526234627,0.05563140660524368
0.11371298134326935,0.03307967260479927,0.02360936999320984,0.05702393501996994
0.11189469695091248,0.032651420682668686,0.025661909952759743,0.0535813644528389
0.11019732803106308,0.03223147988319397,0.02300591953098774,0.05495993047952652
0.10840155184268951,0.03181479126214981,0.024393728002905846,0.05219303444027901
0.10673021525144577,0.031413447111845016,0.02283504791557789,0.052481718361377716
0.10505712032318115,0.03101506270468235,0.022925809025764465,0.051116250455379486
0.10343068093061447,0.030612725764513016,0.02277299202978611,0.0500449612736702
0.10188768804073334,0.03023707866668701,0.021629709750413895,0.05002089589834213
0.10026700794696808,0.029816340655088425,0.022483637556433678,0.047967031598091125
0.09879578649997711,0.02946191094815731,0.02068166621029377,0.04865220934152603
0.09720473736524582,0.029058733955025673,0.02190246991813183,0.04624353349208832
0.0957573801279068,0.028708461672067642,0.020016351714730263,0.047032568603754044
0.09421630203723907,0.028330529108643532,0.02107977867126465,0.04480599984526634
0.09279105067253113,0.027986016124486923,0.019551139324903488,0.04525389522314072
0.09131734073162079,0.027629505842924118,0.02014104463160038,0.04354679211974144
0.08992807567119598,0.02729596570134163,0.01919025368988514,0.043441854417324066
0.08851639926433563,0.0269426591694355,0.019197341054677963,0.04237639904022217
0.08714021742343903,0.02659354731440544,0.018837496638298035,0.04170917719602585
0.0858248621225357,0.026282286271452904,0.018336096778512,0.0412064827978611
0.08448673039674759,0.02594548836350441,0.018454818055033684,0.040086425840854645
0.08325283229351044,0.02564741112291813,0.017573056742548943,0.04003236070275307
0.08196945488452911,0.025323575362563133,0.01837184652686119,0.03827403858304024
0.08083441853523254,0.025025444105267525,0.016410835087299347,0.03939814493060112
0.07962971180677414,0.024724895134568214,0.018496179953217506,0.03640863671898842
0.07859359681606293,0.024432633072137833,0.015420290641486645,0.038740672171115875
0.07736118882894516,0.024147210642695427,0.01838066801428795,0.034833312034606934
0.07630938291549683,0.023883992806077003,0.014831247739493847,0.03759414330124855
0.07499894499778748,0.023606127128005028,0.017632970586419106,0.03375985100865364
0.07380983233451843,0.023307282477617264,0.014718790538609028,0.035783763974905014
0.07255104929208755,0.023047657683491707,0.016283856704831123,0.033219534903764725
0.07142680883407593,0.022793686017394066,0.01504300907254219,0.03359011188149452
0.07034836709499359,0.022531772032380104,0.014802470803260803,0.03301412612199783
0.06928032636642456,0.022243984043598175,0.015400776639580727,0.03163556382060051
0.0683455765247345,0.022002803161740303,0.01373023446649313,0.03261253610253334
0.06728744506835938,0.021730272099375725,0.015356147661805153,0.030201025307178497
0.06636670976877213,0.021506743505597115,0.01311951782554388,0.031740449368953705
0.06529496610164642,0.02124742604792118,0.014877782203257084,0.029169755056500435
0.06434239447116852,0.021004794165492058,0.012788387015461922,0.03054921329021454
0.06332195550203323,0.02077159285545349,0.014243080280721188,0.02830727957189083
0.06239674985408783,0.020535433664917946,0.01250089518725872,0.029360419139266014
0.061429694294929504,0.020314175635576248,0.013677128590643406,0.027438391000032425
0.0605386421084404,0.02008376456797123,0.012151519767940044,0.02830336056649685
0.05961789935827255,0.019872574135661125,0.01321076974272728,0.026534555479884148
0.058785535395145416,0.01967509835958481,0.011761525645852089,0.027348915114998817
0.05785255879163742,0.01943294145166874,0.0127439945936203,0.02567562460899353
0.0570465549826622,0.01925056055188179,0.011464492417871952,0.026331504806876183
0.05615042895078659,0.01902223564684391,0.012191371992230415,0.024936821311712265
0.05537080019712448,0.01885649934411049,0.011253273114562035,0.025261027738451958
0.05453243851661682,0.018648875877261162,0.01160576194524765,0.02427780255675316
0.05376186966896057,0.01847270131111145,0.011061619967222214,0.024227550253272057
0.05296056717634201,0.018267009407281876,0.011083812452852726,0.023609746247529984
0.05219542980194092,0.018076231703162193,0.010804249905049801,0.023314950987696648
0.05145033448934555,0.017898043617606163,0.010668057948350906,0.02288423292338848
0.05071473866701126,0.01772115007042885,0.010523190721869469,0.022470399737358093
0.04998964071273804,0.01754046231508255,0.010252786800265312,0.022196393460035324
0.04927980899810791,0.01737135276198387,0.010246269404888153,0.021662188693881035
0.04858110472559929,0.017193954437971115,0.009851042181253433,0.02153610810637474
0.04790768772363663,0.01704203523695469,0.010035413317382336,0.020830238237977028
0.04723276570439339,0.016856642439961433,0.009411158971488476,0.020964965224266052
0.046596184372901917,0.016717156395316124,0.009955715388059616,0.019923310726881027
0.04599978029727936,0.016546783968806267,0.008852528408169746,0.020600467920303345
0.045396946370601654,0.01636636070907116,0.010196504183113575,0.018834082409739494
0.045017048716545105,0.01622641645371914,0.008105550892651081,0.02068508230149746
0.04460187256336212,0.01606353558599949,0.010957000777125359,0.017581338062882423
0.044502049684524536,0.0159047432243824,0.007385923992842436,0.021211382001638412
0.04400127753615379,0.015786629170179367,0.011658352799713612,0.01655629649758339
0.04356277361512184,0.01565638929605484,0.007092166692018509,0.020814217627048492
0.04229702800512314,0.015507851727306843,0.010483005084097385,0.01630616933107376
0.04132740572094917,0.015384296886622906,0.007634438574314117,0.018308669328689575
0.04054878652095795,0.01522974856197834,0.008205829188227654,0.017113206908106804
0.040210090577602386,0.01512218452990055,0.009114584885537624,0.015973323956131935
0.040033139288425446,0.014975450001657009,0.006930558010935783,0.018127132207155228
0.03942185267806053,0.01483603473752737,0.009524814784526825,0.015061002224683762
0.03877764940261841,0.014714786782860756,0.006887869909405708,0.017174990847706795
0.03797055408358574,0.014590457081794739,0.008090563118457794,0.015289532952010632
0.03744874149560928,0.014471166767179966,0.007786250207573175,0.01519132312387228
0.037180714309215546,0.014377071522176266,0.00670119421556592,0.016102446243166924
0.03678716719150543,0.014246699400246143,0.00847987923771143,0.014060587622225285
0.036440409719944,0.014149035327136517,0.006265804171562195,0.016025569289922714
0.03579459339380264,0.01402868889272213,0.008054273203015327,0.013711633160710335
0.03527059033513069,0.013949817977845669,0.0063974508084356785,0.014923321083188057
0.03469495475292206,0.013824083842337132,0.007047248538583517,0.013823621906340122
0.03425614908337593,0.013722537085413933,0.0068368553183972836,0.013696757145226002
0.03393835946917534,0.013656282797455788,0.006212939973920584,0.014069135300815105
0.03356624022126198,0.01354686263948679,0.007206783164292574,0.012812594883143902
0.03325686603784561,0.013447585515677929,0.005763243418186903,0.014046039432287216
0.032819800078868866,0.013355709612369537,0.007159682456403971,0.012304410338401794
0.032427601516246796,0.013266433030366898,0.005642734467983246,0.013518433086574078
0.03193558752536774,0.01316768117249012,0.006662425119429827,0.012105480767786503
0.03150717914104462,0.013067325577139854,0.005764402914792299,0.01267545111477375
0.031086228787899017,0.012966589070856571,0.006022556219249964,0.01209708210080862
0.030733317136764526,0.012886582873761654,0.006004164926707745,0.011842570267617702
0.030420754104852676,0.012804278172552586,0.005492424592375755,0.01212405040860176
0.03007744811475277,0.012704992666840553,0.006168750114738941,0.0112037044018507
0.029803067445755005,0.012635488994419575,0.005165902432054281,0.012001676484942436
0.029451880604028702,0.012551183812320232,0.006143404636532068,0.010757292620837688
0.029159769415855408,0.012483525089919567,0.004994959570467472,0.011681283824145794
0.028784949332475662,0.012398864142596722,0.005935554392635822,0.010450531728565693
0.02846490778028965,0.012326305732131004,0.004935428965836763,0.01120317354798317
0.02807636186480522,0.01222552452236414,0.005586837884038687,0.010264000855386257
0.027779366821050644,0.012177961878478527,0.004981241654604673,0.01062016375362873
0.02744394540786743,0.0120932562276721,0.005185000132769346,0.010165690444409847
0.027149219065904617,0.012024183757603168,0.005075534805655479,0.01004950050264597
0.02687143161892891,0.01195395179092884,0.004834596998989582,0.010082882829010487
0.02657816745340824,0.011869290843605995,0.0051367683336138725,0.009572109207510948
0.02632852829992771,0.01180492714047432,0.0045835706405341625,0.009940030053257942
0.026048865169286728,0.011732192710042,0.005124804563820362,0.009191866032779217
0.025830255821347237,0.01168944500386715,0.004398253746330738,0.009742556139826775
0.02551940456032753,0.011585374362766743,0.005066696088761091,0.008867334574460983
0.025321178138256073,0.011554730124771595,0.004245706368237734,0.009520741179585457
0.02502111904323101,0.011456972919404507,0.00499841570854187,0.008565729483962059
0.024827085435390472,0.011425714939832687,0.0041115619242191315,0.009289808571338654
0.024528183043003082,0.011329959146678448,0.004899873863905668,0.008298349566757679
0.024325082078576088,0.01129117701202631,0.00400816323235631,0.00902574136853218
0.024045396596193314,0.01122063584625721,0.004741549491882324,0.008083210326731205
0.023812156170606613,0.011161617934703827,0.0039548506028950214,0.008695689029991627
0.02355785109102726,0.011113480664789677,0.004513540305197239,0.007930830121040344
0.02330457791686058,0.0110371308401227,0.003952352330088615,0.00831509567797184
0.023081788793206215,0.011001313105225563,0.004250700585544109,0.007829775102436543
0.022853266447782516,0.010939843021333218,0.0039820740930736065,0.007931350730359554
0.022645030170679092,0.01089388970285654,0.003996153362095356,0.00775498803704977
0.022450678050518036,0.010852689854800701,0.004013670142740011,0.007584317587316036
0.02223779261112213,0.010780883952975273,0.003789689391851425,0.007667218334972858
0.022045034915208817,0.010730789974331856,0.004041962791234255,0.007272282615303993
0.021881282329559326,0.010687052272260189,0.0035994399804621935,0.007594791240990162
0.021712476387619972,0.010643759742379189,0.004115434363484383,0.006953282281756401
0.021601267158985138,0.010613752529025078,0.0033983872272074223,0.0075891269370913506
0.02144354023039341,0.010559618473052979,0.004260639660060406,0.0066232820972800255
0.02138550765812397,0.010546340607106686,0.0032253290992230177,0.007613837718963623
0.0212087444961071,0.010478290729224682,0.004397262819111347,0.006333191879093647
0.021122844889760017,0.010462971404194832,0.0031211732421070337,0.007538700941950083
0.020873267203569412,0.01039842888712883,0.004325259942561388,0.006149578839540482
0.020699311047792435,0.010377202183008194,0.0031051679980009794,0.00721694016829133
0.020393632352352142,0.010305579751729965,0.003991167061030865,0.0060968860052526
0.020156117156147957,0.010248402133584023,0.0031985773239284754,0.006709137931466103
0.019940447062253952,0.01021265983581543,0.003570286789909005,0.006157501135021448
0.019766677170991898,0.01016908697783947,0.0033889550250023603,0.006208635866641998
0.019650816917419434,0.01014844048768282,0.0032216650433838367,0.006280710455030203
0.01953120157122612,0.010111907497048378,0.0035816067829728127,0.005837687756866217
0.019439833238720894,0.010073516517877579,0.003002172103151679,0.006364143919199705
0.01933061145246029,0.010048015043139458,0.00370139186270535,0.005581204779446125
0.01921996660530567,0.009993063285946846,0.0028774153906852007,0.006349488161504269
0.019076503813266754,0.009957688860595226,0.003713729092851281,0.005405085161328316
0.018941659480333328,0.0098996851593256,0.002807237207889557,0.006234736181795597
0.01879057101905346,0.009881068021059036,0.0036244334187358618,0.0052850693464279175
0.0186507198959589,0.009841653518378735,0.0027759496588259935,0.006033117417246103
0.01848890259861946,0.00982059445232153,0.0034576377365738153,0.005210671108216047
0.01834294945001602,0.009786909446120262,0.002777357818558812,0.005778683349490166
0.018172530457377434,0.009746510535478592,0.0032550999894738197,0.005170920398086309
0.01804131083190441,0.00972008053213358,0.002800476271659136,0.005520753096789122
0.017900867387652397,0.009689884260296822,0.003064140910282731,0.0051468429155647755
0.01778082363307476,0.009662591852247715,0.002832961268723011,0.005285270977765322
0.017646949738264084,0.009619527496397495,0.00290985987521708,0.0051175616681575775
0.017537366598844528,0.00959315150976181,0.0028575127944350243,0.005086702294647694
0.017430417239665985,0.009565040469169617,0.002786166500300169,0.005079210735857487
0.017333989962935448,0.00954524613916874,0.002881209133192897,0.004907533992081881
0.01723564602434635,0.009512966498732567,0.0026776313316076994,0.005045048426836729
0.017156172543764114,0.009498701430857182,0.002936829114332795,0.004720643162727356
0.017089392989873886,0.009474732913076878,0.0025591927114874125,0.005055466666817665
0.017023129388689995,0.00945249106734991,0.0030516707338392735,0.004518967587500811
0.01698880083858967,0.009421897120773792,0.002442397177219391,0.005124506540596485
0.016960732638835907,0.009409015066921711,0.003232234390452504,0.0043194834142923355
0.01695101521909237,0.009383792988955975,0.0023588319309055805,0.005208390299230814
0.01688745990395546,0.009366427548229694,0.0033477931283414364,0.004173239693045616
0.01680266112089157,0.009340962395071983,0.0023226432967931032,0.005139055661857128
0.016644496470689774,0.009324158541858196,0.0032045873813331127,0.004115751013159752
0.016483940184116364,0.009294886142015457,0.0023343851789832115,0.004854668863117695
0.01629626378417015,0.009265297092497349,0.002884581219404936,0.004146386403590441
0.01614817976951599,0.009230714291334152,0.002423130674287677,0.004494335036724806
0.016048435121774673,0.009222597815096378,0.00258785393089056,0.004237982910126448
0.01596810482442379,0.009202424436807632,0.00255705788731575,0.004208622500300407
0.015905261039733887,0.009176887571811676,0.0023891464807093143,0.004339227918535471
0.01585232838988304,0.009154189378023148,0.0026934980414807796,0.0040046414360404015
0.015806052833795547,0.009118947200477123,0.0022643657866865396,0.0044227405451238155
0.015764934942126274,0.00910369772464037,0.0028021212201565504,0.0038591152988374233
0.0157267227768898,0.00907919742166996,0.002193377586081624,0.004454148933291435
0.015668010339140892,0.009069523774087429,0.002835944527760148,0.003762542037293315
0.015598366037011147,0.009047195315361023,0.002161347074434161,0.004389823414385319
0.015505296178162098,0.009035349823534489,0.0027559883892536163,0.003713957965373993
0.015414430759847164,0.009017455391585827,0.0021598110906779766,0.004237164743244648
0.015311148017644882,0.009002451784908772,0.002606260823085904,0.003702435875311494
0.015211166813969612,0.008973106741905212,0.0021834715735167265,0.004054588731378317
0.01513618417084217,0.008970631286501884,0.002459990093484521,0.0037055632565170527
0.01505705900490284,0.008949738927185535,0.0022182450629770756,0.003889074083417654
0.01499087456613779,0.008938266895711422,0.00234488258138299,0.0037077246233820915
0.014927856624126434,0.008922644890844822,0.0022433858830481768,0.0037618260830640793
0.014868867583572865,0.00890894141048193,0.002264244481921196,0.0036956816911697388
0.014812016859650612,0.008894669823348522,0.0022634754423052073,0.0036538715939968824
0.014757821336388588,0.008879763074219227,0.002200503135100007,0.0036775548942387104
0.014708012342453003,0.008868718519806862,0.0022794725373387337,0.0035598217509686947
0.014657409861683846,0.00885206088423729,0.0021434954833239317,0.003661853028461337
0.01461376715451479,0.00884200632572174,0.0023059905506670475,0.0034657707437872887
0.014571740292012691,0.008825311437249184,0.002083224942907691,0.0036632034461945295
0.014523525722324848,0.008800080977380276,0.0023582002613693476,0.0033652447164058685
0.014508699998259544,0.008792048320174217,0.0020177303813397884,0.0036989208310842514
0.014488520100712776,0.008775504305958748,0.002455218695104122,0.003257796633988619
0.014487575739622116,0.008759135380387306,0.001960896886885166,0.0037675430066883564
0.014482246711850166,0.008751428686082363,0.0025654162745922804,0.0031654012855142355
0.014456117525696754,0.008732540532946587,0.0019299023551866412,0.003793674288317561
0.014404676854610443,0.00872710533440113,0.002561078406870365,0.0031164928805083036
0.014323964715003967,0.00870920717716217,0.0019195248605683446,0.003695232793688774
0.014232375659048557,0.008703786879777908,0.0024161827750504017,0.003112406237050891
0.014132535085082054,0.008679377846419811,0.0019352058880031109,0.0035179522819817066
0.014043562114238739,0.008663903921842575,0.0022406098432838917,0.0031390483491122723
0.013974101282656193,0.008647737093269825,0.0019743761513382196,0.0033519885037094355
0.013888264074921608,0.008607879281044006,0.0021118682343512774,0.0031685170251876116
0.013840314000844955,0.008595766499638557,0.0020180051214993,0.003226543078199029
0.013799788430333138,0.008585305884480476,0.0020171108189970255,0.0031973724253475666
0.013747922144830227,0.008558971807360649,0.0020653316751122475,0.0031236184295266867
0.013714524917304516,0.008545777760446072,0.0019498062320053577,0.003218940459191799
0.013687447644770145,0.008538608439266682,0.002110006520524621,0.0030388329178094864
0.013643370009958744,0.008507260121405125,0.0018997598672285676,0.00323634990490973
0.013625044375658035,0.008501275442540646,0.002163322176784277,0.0029604467563331127
0.013585490174591541,0.00846470333635807,0.0018572498811408877,0.0032635366078466177
0.013580861501395702,0.008464710786938667,0.0022285531740635633,0.0028875970747321844
0.01355548296123743,0.008440234698355198,0.001826613675802946,0.0032886352855712175
0.0135531360283494,0.008445794694125652,0.0022768480703234673,0.0028304934967309237
0.013509690761566162,0.00841971579939127,0.001808932633139193,0.0032810415141284466
0.013470971956849098,0.008410037495195866,0.0022640645038336515,0.002796869957819581
0.013406588695943356,0.008385815657675266,0.0018014959059655666,0.0032192773651331663
0.013349003158509731,0.008374236524105072,0.002189344959333539,0.0027854216750711203
0.013286094181239605,0.008357488550245762,0.0018043435411527753,0.003124261973425746
0.01323730405420065,0.008355642668902874,0.002092587063089013,0.002789074555039406
0.013168154284358025,0.008325513452291489,0.0018161640036851168,0.00302647752687335
0.013123013079166412,0.008318817242980003,0.002009986899793148,0.0027942087035626173
0.013059033080935478,0.008287610486149788,0.0018283938989043236,0.002943028463050723
0.013000461272895336,0.008262213319540024,0.0019438792951405048,0.0027943693567067385
0.012960352003574371,0.008251301012933254,0.0018396694213151932,0.0028693813364952803
0.012922065332531929,0.008242480456829071,0.0018965271301567554,0.0027830577455461025
0.012885410338640213,0.008234583772718906,0.001844502054154873,0.0028063247445970774
0.012849091552197933,0.008227069862186909,0.001864129677414894,0.0027578917797654867
0.012812543660402298,0.008219311945140362,0.001841737306676805,0.002751495223492384
0.012776128016412258,0.008212577551603317,0.0018385645234957337,0.0027249855920672417
0.01273970678448677,0.008205926977097988,0.0018315615598112345,0.0027022180147469044
0.012702276930212975,0.008198261260986328,0.0018123001791536808,0.0026917161885648966
0.012667232193052769,0.00819268450140953,0.0018221155041828752,0.002652432071045041
0.01263123843818903,0.008184810169041157,0.001782465260475874,0.0026639634743332863
0.012602172791957855,0.00818283949047327,0.0018201032653450966,0.0025992305018007755
0.012594075873494148,0.008196845650672913,0.0017427202546969056,0.002654510084539652
0.012551642023026943,0.008173324167728424,0.0018451052019372582,0.002533212536945939
0.012555231340229511,0.008183429948985577,0.0016940080095082521,0.00267779384739697
0.01253950223326683,0.008164185099303722,0.0019176750211045146,0.0024576422292739153
0.012558232992887497,0.008154439739882946,0.0016531675355508924,0.0027506258338689804
0.012576969340443611,0.00813659280538559,0.00204909173771739,0.002391284331679344
0.012621189467608929,0.00812944583594799,0.001641537295654416,0.002850206336006522
0.012631445191800594,0.008126839064061642,0.002150625456124544,0.002353980438783765
0.012645130045711994,0.008163071237504482,0.001632119296118617,0.002849939512088895
0.012517418712377548,0.008115374483168125,0.0020642587915062904,0.00233778590336442
0.012434220872819424,0.0081285135820508,0.001611532410606742,0.002694174647331238
0.012306734919548035,0.008085906505584717,0.001865226891823113,0.0023556011728942394
0.012261465191841125,0.008101632818579674,0.001632609637454152,0.002527223201468587
0.012206334620714188,0.008085000328719616,0.001714165206067264,0.0024071692023426294
0.012181883677840233,0.008078319020569324,0.0016971314325928688,0.002406433457508683
0.012173126451671124,0.00807170569896698,0.0016284665325656533,0.002472953638061881
0.012144921347498894,0.008036083541810513,0.0017807435942813754,0.0023280938621610403
0.012218018062412739,0.008092844858765602,0.001587634440511465,0.0025375382974743843
0.01217125914990902,0.00802359078079462,0.0018700605724006891,0.0022776080295443535
0.012231098487973213,0.008063937537372112,0.001572086475789547,0.002595074474811554
0.012194341979920864,0.008010546676814556,0.0019355781842023134,0.0022482171189039946
0.012187306769192219,0.008016536943614483,0.0015645768726244569,0.002606192836537957
0.012143460102379322,0.007997606880962849,0.001909539569169283,0.002236313186585903
0.012099964544177055,0.008005684241652489,0.0015542564215138555,0.0025400235317647457
0.01201077550649643,0.007966851815581322,0.0018002103315666318,0.0022437134757637978
0.011952633038163185,0.00795808807015419,0.0015610732370987535,0.002433470916002989
0.011911814101040363,0.007954743690788746,0.0016794644761830568,0.0022776061668992043
0.011882804334163666,0.007948939688503742,0.001600170275196433,0.0023336943704634905
0.011839281767606735,0.007917164824903011,0.0015975399874150753,0.0023245776537805796
0.011828569695353508,0.007909782230854034,0.0016550906002521515,0.0022636966314166784
0.011825029738247395,0.007903648540377617,0.0015535354614257812,0.00236784596927464
0.011822542175650597,0.007897407747805119,0.0017045827116817236,0.0022205510176718235
0.01181819662451744,0.007890358567237854,0.001533718197606504,0.0023941199760884047
0.011814704164862633,0.007884923368692398,0.001735431607812643,0.0021943487226963043
0.011802664957940578,0.007877177558839321,0.0015239388449117541,0.0024015484377741814
0.011777092702686787,0.007855166681110859,0.0017437026835978031,0.0021782226394861937
0.011756351217627525,0.007847140543162823,0.0015178448520600796,0.002391365822404623
0.011741727590560913,0.007842747494578362,0.0017302816268056631,0.0021686984691768885
0.011698435060679913,0.007818011566996574,0.0015136169968172908,0.002366806613281369
0.01167598832398653,0.00781281478703022,0.0016976300394162536,0.002165543846786022
0.011648304760456085,0.007807362359017134,0.0015140832401812077,0.0023268586955964565
0.01162149477750063,0.007801347877830267,0.0016489134868606925,0.002171233529224992
0.011578351259231567,0.0077783591113984585,0.001524168299511075,0.0022758233826607466
0.011554734781384468,0.0077719129621982574,0.0015965725760906935,0.00218624877743423
0.0115184485912323,0.007748776115477085,0.0015439955750480294,0.0022256767842918634
0.011501959525048733,0.007742222398519516,0.0015577678568661213,0.002201969502493739
0.01148830633610487,0.0077360221184790134,0.0015648466069251299,0.002187437145039439
0.011459513567388058,0.007712649181485176,0.0015317840734496713,0.0022150797303766012
0.01144966296851635,0.007706649601459503,0.0015868424670770764,0.002156171016395092
0.01144216675311327,0.00770088005810976,0.0015123322373256087,0.0022289548069238663
0.011436322703957558,0.007695124484598637,0.001612120890058577,0.002129076747223735
0.011432374827563763,0.0076894499361515045,0.0014974975492805243,0.002245427342131734
0.011430669575929642,0.007683472242206335,0.0016419553430750966,0.002105241408571601
0.011403788812458515,0.007653391920030117,0.0014871185412630439,0.0022632789332419634
0.01140676625072956,0.007647094316780567,0.0016743431333452463,0.0020853294990956783
0.011403275653719902,0.0076422919519245625,0.0014803645899519324,0.002280619228258729
0.011403210461139679,0.007636017631739378,0.0016957621555775404,0.002071431139484048
0.0113843884319067,0.00762855214998126,0.0014759176410734653,0.002279918175190687
0.011372959241271019,0.007625081576406956,0.0016829357482492924,0.0020649414509534836
0.011339917778968811,0.007617717608809471,0.0014732640702277422,0.0022489360999315977
0.011295296251773834,0.007596401963382959,0.0016300547868013382,0.002068839967250824
0.011261308565735817,0.007589059416204691,0.001479684142395854,0.002192565007135272
0.011236443184316158,0.007585276383906603,0.00156537932343781,0.002085787244141102
0.011216584593057632,0.007579919416457415,0.0015003201551735401,0.0021363452542573214
