MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.027698203921318054,0.02172044664621353,0.0030023797880858183,0.0029753779526799917
0.027643322944641113,0.021686013787984848,0.003005918115377426,0.0029513915069401264
0.027585605159401894,0.02164819836616516,0.0030002377461642027,0.0029371697455644608
0.027522806078195572,0.021605251356959343,0.0029747115913778543,0.002942843595519662
0.027450166642665863,0.02155236527323723,0.0029861938674002886,0.0029116072691977024
0.027380313724279404,0.02150220237672329,0.002961910329759121,0.0029162028804421425
0.027274861931800842,0.02141617424786091,0.0029577896930277348,0.0029008984565734863
0.02722214162349701,0.021382637321949005,0.0029565340373665094,0.0028829711955040693
0.027151580899953842,0.021331148222088814,0.0029335664585232735,0.0028868643566966057
0.027130717411637306,0.02132931537926197,0.0029397341422736645,0.002861668122932315
0.027077890932559967,0.021295461803674698,0.0029216997791081667,0.0028607286512851715
0.027011655271053314,0.021247869357466698,0.0029116582591086626,0.0028521267231553793
0.026997053995728493,0.021251754835247993,0.002912033349275589,0.0028332658112049103
0.026944711804389954,0.02121773362159729,0.0028907470405101776,0.002836230443790555
0.026861460879445076,0.021152645349502563,0.0028945242520421743,0.002814290812239051
0.026802362874150276,0.021111713722348213,0.002876301994547248,0.0028143469244241714
0.026743294671177864,0.021070634946227074,0.0028698330279439688,0.002802827162668109
0.026675650849938393,0.021020710468292236,0.002867376198992133,0.002787563716992736
0.02662506140768528,0.02098795957863331,0.0028452598489820957,0.002791843144223094
0.026592962443828583,0.020973438397049904,0.0028513194993138313,0.0027682026848196983
0.026541324332356453,0.02093925140798092,0.0028316436801105738,0.0027704299427568913
0.026491055265069008,0.020906344056129456,0.0028262468986213207,0.0027584631461650133
0.026433205232024193,0.020865362137556076,0.0028219104278832674,0.0027459312696009874
0.026382677257061005,0.020831845700740814,0.002801472321152687,0.002749360166490078
0.026313994079828262,0.020779678598046303,0.0028121245559304953,0.002722191158682108
0.02626589685678482,0.02074752189218998,0.0027857429813593626,0.0027326317504048347
0.02620864100754261,0.020707692950963974,0.0027916617691516876,0.002709286753088236
0.02619178406894207,0.020707501098513603,0.002774844877421856,0.002709439257159829
0.02616831660270691,0.020700320601463318,0.002764722565189004,0.0027032729703933
0.02611532062292099,0.02066347375512123,0.002767680212855339,0.002684167353436351
0.026062848046422005,0.02062724344432354,0.0027464909944683313,0.0026891131419688463
0.02600213699042797,0.02058257721364498,0.0027481571305543184,0.00267140194773674
0.02593841962516308,0.020534737035632133,0.0027381198015064,0.002665563253685832
0.025891905650496483,0.020503830164670944,0.0027251150459051132,0.002662960672751069
0.025919102132320404,0.020546594634652138,0.002726591657847166,0.002645916072651744
0.025848474353551865,0.02049163542687893,0.0027077049016952515,0.002649133326485753
0.025839362293481827,0.020497728139162064,0.002709407825022936,0.0026322270277887583
0.02579382248222828,0.02046748250722885,0.00269779353402555,0.002628546440973878
0.02581755258142948,0.020506437867879868,0.0026890772860497236,0.0026220381259918213
0.025805983692407608,0.020509958267211914,0.002685911487787962,0.002610113238915801
0.02575267106294632,0.020471474155783653,0.0026710466481745243,0.0026101500261574984
0.025715718045830727,0.020449282601475716,0.0026704075280576944,0.00259602814912796
0.02566727250814438,0.020415591076016426,0.0026570193003863096,0.002594663528725505
0.02558981254696846,0.020352676510810852,0.0026519594248384237,0.0025851766113191843
0.02554059401154518,0.020317820832133293,0.0026440913788974285,0.002578681567683816
0.025533335283398628,0.020324792712926865,0.0026353795547038317,0.0025731618516147137
0.025453589856624603,0.020259134471416473,0.002631888724863529,0.002562567126005888
0.025403086096048355,0.02022257260978222,0.002618679078295827,0.002561833942309022
0.025351032614707947,0.020184289664030075,0.0026212797965854406,0.0025454626884311438
0.025307921692728996,0.020155105739831924,0.0026025918778032064,0.0025502245407551527
0.025238744914531708,0.020099425688385963,0.0026091334875673056,0.002530184807255864
0.025187654420733452,0.02006196416914463,0.002590242074802518,0.0025354470126330853
0.02514457516372204,0.02003220096230507,0.0025922623462975025,0.002520112320780754
0.025071600452065468,0.01997252181172371,0.0025827940553426743,0.0025162838865071535
0.025031080469489098,0.01994502730667591,0.0025735904928296804,0.0025124617386609316
0.02498968504369259,0.019916590303182602,0.002574940910562873,0.0024981535971164703
0.024949681013822556,0.019889630377292633,0.0025580732617527246,0.002501977840438485
0.02494126744568348,0.01989389955997467,0.0025632167235016823,0.0024841513950377703
0.024904312565922737,0.019869716838002205,0.0025486357044428587,0.0024859607219696045
0.02486436441540718,0.01984243467450142,0.00254726130515337,0.002474668901413679
0.02480185031890869,0.019792575389146805,0.0025406440254300833,0.0024686309043318033
0.024737602099776268,0.01974056288599968,0.0025304171722382307,0.002466623205691576
0.024697521701455116,0.01971273683011532,0.0025323140434920788,0.0024524698965251446
0.024655628949403763,0.019683150574564934,0.0025164620019495487,0.002456017304211855
0.024615854024887085,0.019655397161841393,0.0025212906766682863,0.002439165022224188
0.024576429277658463,0.019627712666988373,0.0025049441028386354,0.002443771343678236
0.024565745145082474,0.019625386223196983,0.0025467402301728725,0.0023936184588819742
0.024509331211447716,0.019579989835619926,0.002458482515066862,0.0024708581622689962
0.024467438459396362,0.019551366567611694,0.00252854754216969,0.002387524349614978
0.024427205324172974,0.019525013864040375,0.002487070392817259,0.0024151213001459837
0.02439000830054283,0.019497746601700783,0.002457145368680358,0.0024351156316697598
0.024311089888215065,0.019428186118602753,0.002518561901524663,0.002364341402426362
0.02429843135178089,0.019429482519626617,0.002452437998726964,0.002416509436443448
0.02425103448331356,0.019393958151340485,0.0024594783317297697,0.0023975991643965244
0.02421494945883751,0.019367113709449768,0.002489841543138027,0.002357993507757783
0.024176694452762604,0.01934034377336502,0.0024302848614752293,0.0024060672149062157
0.02413751184940338,0.019312983378767967,0.0024615530855953693,0.0023629756178706884
0.02410115674138069,0.01928742602467537,0.0024547383654862642,0.0023589918855577707
0.024065250530838966,0.019261665642261505,0.002419217023998499,0.0023843683302402496
0.024059433490037918,0.019266340881586075,0.002455558395013213,0.002337533747777343
0.024048583582043648,0.019267069175839424,0.0024223513901233673,0.0023591637145727873
0.024011893197894096,0.01924079842865467,0.002414688467979431,0.002356406534090638
0.02393558993935585,0.019174078479409218,0.0024373235646635294,0.0023241888266056776
0.023922007530927658,0.019171396270394325,0.002398001728579402,0.002352609531953931
0.023852402344346046,0.019112443551421165,0.0024145739153027534,0.0023253837134689093
0.023816892877221107,0.019087007269263268,0.0024066604673862457,0.002323225839063525
0.02378944493830204,0.01906946301460266,0.002384972758591175,0.0023350100964307785
0.023753756657242775,0.01904348097741604,0.0024060779251158237,0.002304198918864131
0.023718057200312614,0.019018275663256645,0.0023786763194948435,0.002321105683222413
0.023665590211749077,0.018975811079144478,0.0023813981097191572,0.002308381488546729
0.02362329512834549,0.018942903727293015,0.002384582068771124,0.0022958097979426384
0.023589007556438446,0.01891832798719406,0.0023604987654834986,0.002310180803760886
0.02355382777750492,0.018892666324973106,0.002378323581069708,0.0022828371729701757
0.023518873378634453,0.01886761374771595,0.002356767188757658,0.00229449151083827
0.023471340537071228,0.018829699605703354,0.0023557317908853292,0.0022859082091599703
0.023436788469552994,0.01880430430173874,0.0023601287975907326,0.0022723558358848095
0.023387428373098373,0.01876441389322281,0.0023378320038318634,0.0022851822432130575
0.02335187792778015,0.018738064914941788,0.0023519007954746485,0.0022619126830250025
0.023304179310798645,0.018699899315834045,0.0023319018073379993,0.0022723788861185312
0.02326824516057968,0.018673241138458252,0.0023326673544943333,0.0022623378317803144
0.023218359798192978,0.018632400780916214,0.00233163102529943,0.0022543282248079777
0.023186426609754562,0.018609512597322464,0.002312959637492895,0.0022639529779553413
0.023144984617829323,0.01857694610953331,0.002325971145182848,0.002242068527266383
0.02311166375875473,0.01855292357504368,0.0023045686539262533,0.002254171296954155
0.023062432184815407,0.018512573093175888,0.0023074697237461805,0.0022423898335546255
0.02299589104950428,0.018454844132065773,0.0023043809924274683,0.0022366661578416824
0.022946888580918312,0.01841449923813343,0.0022906537633389235,0.0022417365107685328
0.022899288684129715,0.018375389277935028,0.00229943566955626,0.002224463038146496
0.022858839482069016,0.018343564122915268,0.0022806627675890923,0.002234610728919506
0.02282738871872425,0.018320467323064804,0.002288595074787736,0.0022183263208717108
0.0227868240326643,0.018288470804691315,0.002275099977850914,0.0022232530172914267
0.022740671411156654,0.01825047843158245,0.0022738787811249495,0.002216314896941185
0.0227033868432045,0.01822134107351303,0.0022711572237312794,0.0022108880802989006
0.022653644904494286,0.018179794773459435,0.0022589084692299366,0.0022149416618049145
0.022596241906285286,0.018130360171198845,0.0022694673389196396,0.0021964150946587324
0.022564487531781197,0.01810692995786667,0.0022451209370046854,0.00221243710257113
0.02253161370754242,0.01808195374906063,0.0022613229230046272,0.0021883368026465178
0.022499656304717064,0.018058395013213158,0.002239004010334611,0.0022022572811692953
0.022443309426307678,0.018010077998042107,0.0022431735415011644,0.0021900564897805452
0.022396530956029892,0.017971042543649673,0.002238973742350936,0.0021865139715373516
0.02235596626996994,0.017938103526830673,0.0022265170700848103,0.0021913470700383186
0.02232597954571247,0.017915401607751846,0.0022375488188117743,0.002173029351979494
0.02225916087627411,0.017856352031230927,0.002217245288193226,0.0021855642553418875
0.02222791500389576,0.017832934856414795,0.002227148273959756,0.0021678314078599215
0.022195788100361824,0.017808636650443077,0.0022161458618938923,0.0021710058208554983
0.0221635103225708,0.017784075811505318,0.0022129372227936983,0.002166495658457279
0.02213120460510254,0.0177592970430851,0.0022145332768559456,0.002157374517992139
0.0220938790589571,0.017729446291923523,0.0022030954714864492,0.002161337761208415
0.022064916789531708,0.01770779676735401,0.0022081623319536448,0.0021489576902240515
0.02203485369682312,0.017685113474726677,0.0021978390868753195,0.0021519011352211237
0.02198944427073002,0.01764686219394207,0.0022002586629241705,0.002142322948202491
0.02195981703698635,0.01762448437511921,0.002191397361457348,0.002143935998901725
0.02193715050816536,0.01760890707373619,0.002195172943174839,0.0021330704912543297
0.021892504766583443,0.01757151447236538,0.002181924879550934,0.0021390654146671295
0.021861443296074867,0.017547374591231346,0.00219091959297657,0.0021231486462056637
0.021864894777536392,0.01755794696509838,0.0021732074674218893,0.002133740810677409
0.02184229902923107,0.017542025074362755,0.00218667252920568,0.002113601891323924
0.02181375026702881,0.017520595341920853,0.002166293328627944,0.0021268611308187246
0.021784432232379913,0.01749805174767971,0.0021781453397125006,0.002108233980834484
0.021751156076788902,0.01747174561023712,0.002163487486541271,0.0021159222815185785
0.021715734153985977,0.0174430999904871,0.002165647456422448,0.0021069878712296486
0.021636249497532845,0.017370251938700676,0.002163878409191966,0.002102119382470846
0.02160028927028179,0.017340725287795067,0.0021538238506764174,0.002105740597471595
0.021574093028903008,0.017318472266197205,0.002186089986935258,0.0020695317070931196
0.021549364551901817,0.01729951798915863,0.002122450154274702,0.0021273952443152666
0.021506251767277718,0.017262719571590424,0.0021854285150766373,0.0020581029821187258
0.021476956084370613,0.017243271693587303,0.002135436749085784,0.002098247641697526
0.021449465304613113,0.01722244918346405,0.0021354167256504297,0.0020915986970067024
0.02138480171561241,0.01716214418411255,0.002166191814467311,0.0020564657170325518
0.021379586309194565,0.017164038494229317,0.002115798182785511,0.002099749632179737
0.021303648129105568,0.017095116898417473,0.0021481316071003675,0.0020603996235877275
0.021277811378240585,0.0170762836933136,0.002132903318852186,0.0020686232019215822
0.021252483129501343,0.017056521028280258,0.0021129436790943146,0.002083019120618701
0.021216263994574547,0.017025267705321312,0.002148512052372098,0.0020424830727279186
0.021177692338824272,0.016994237899780273,0.0021068421192467213,0.002076612552627921
0.02113252505660057,0.01695580594241619,0.0021236767061054707,0.0020530426409095526
0.021105270832777023,0.0169343501329422,0.0021258173510432243,0.0020451024174690247
0.021075213328003883,0.016909850761294365,0.002096547046676278,0.0020688162185251713
0.021011345088481903,0.016851523891091347,0.0021280087530612946,0.002031811513006687
0.020980916917324066,0.016828138381242752,0.002097893739119172,0.0020548845641314983
0.0209538321942091,0.016807112842798233,0.002100578276440501,0.0020461410749703646
0.020926102995872498,0.01678466796875,0.0021114451810717583,0.00202998798340559
0.020877396687865257,0.01674194261431694,0.002084537409245968,0.002050915267318487
0.02084958925843239,0.016719713807106018,0.0021060556173324585,0.0020238193683326244
0.020823538303375244,0.016700033098459244,0.0020868536084890366,0.002036650897935033
0.02078976295888424,0.01667199283838272,0.0020846680272370577,0.002033101860433817
0.020747756585478783,0.016635246574878693,0.0020953528583049774,0.0020171578507870436
0.02072105184197426,0.016614407300949097,0.002074036281555891,0.0020326084922999144
0.02070114202797413,0.01659991219639778,0.002089496236294508,0.0020117335952818394
0.020675145089626312,0.01657985709607601,0.002073889598250389,0.002021397929638624
0.020649246871471405,0.016559455543756485,0.002074978780001402,0.0020148116163909435
0.020630769431591034,0.01654624193906784,0.0020776481833308935,0.0020068793091923
0.020590320229530334,0.016511201858520508,0.0020635100081562996,0.002015608362853527
0.020564278587698936,0.016490137204527855,0.0020770132541656494,0.0019971283618360758
0.020531192421913147,0.016462700441479683,0.002058373298496008,0.002010117517784238
0.02051358111202717,0.01645032688975334,0.002066759392619133,0.0019964950624853373
0.020488640293478966,0.016430774703621864,0.0020598184783011675,0.001998045714572072
0.020469048991799355,0.016416307538747787,0.002053784439340234,0.0019989577122032642
0.020439177751541138,0.016391238197684288,0.0020630015060305595,0.0019849399104714394
0.02043752186000347,0.01639465242624283,0.0020429689902812243,0.001999899744987488
0.020412933081388474,0.016374507918953896,0.0020630296785384417,0.0019753947854042053
0.0203808955848217,0.016347957774996758,0.0020370071288198233,0.001995930913835764
0.02034757286310196,0.016319558024406433,0.002053579082712531,0.0019744355231523514
0.020323801785707474,0.0163011122494936,0.002038369420915842,0.0019843196496367455
0.020291175693273544,0.016273440793156624,0.0020391116850078106,0.001978623680770397
0.020258726552128792,0.016245611011981964,0.002042497508227825,0.001970617799088359
0.020234405994415283,0.016226159408688545,0.002029082039371133,0.0019791643135249615
0.020174778997898102,0.016171105206012726,0.002040875842794776,0.0019627984147518873
0.020150190219283104,0.01615157723426819,0.0020260403398424387,0.001972572412341833
0.020117944106459618,0.016124017536640167,0.0020316902082413435,0.0019622365944087505
0.020093759521842003,0.016104506328701973,0.0020270810928195715,0.001962171634659171
0.02007158100605011,0.01608692668378353,0.002021204913035035,0.001963449874892831
0.02004004642367363,0.016059676185250282,0.002029663184657693,0.001950706704519689
0.019980380311608315,0.016004644334316254,0.0020114772487431765,0.001964258262887597
0.019920919090509415,0.015949366614222527,0.0020285320933908224,0.001943019567988813
0.01989596337080002,0.01592942699790001,0.0020086560398340225,0.0019578803330659866
0.019855882972478867,0.01589389331638813,0.002017334336414933,0.0019446549704298377
0.019825739786028862,0.015868347138166428,0.0020118411630392075,0.001945552066899836
0.019808180630207062,0.015855150297284126,0.0020053519401699305,0.0019476780435070395
0.019748972728848457,0.015800075605511665,0.002014625584706664,0.001934272120706737
0.019721131771802902,0.015776755288243294,0.001998667139559984,0.0019457105081528425
0.01962895132601261,0.015688596293330193,0.002012427430599928,0.001927927485667169
0.019599614664912224,0.01566394232213497,0.001994622638449073,0.0019410494714975357
0.019517535343766212,0.015586182475090027,0.0020038611255586147,0.0019274917431175709
0.019495006650686264,0.01556812971830368,0.001996791223064065,0.0019300860585644841
0.01947324350476265,0.015550707466900349,0.0019919865299016237,0.001930549624375999
0.019415587186813354,0.015496852807700634,0.0020025784615427256,0.0019161549862474203
0.019392823800444603,0.015478349290788174,0.001980760833248496,0.0019337146077305079
0.019371945410966873,0.015459537506103516,0.002013724995777011,0.0018986837239935994
0.01934206299483776,0.01543444488197565,0.001967672724276781,0.001939944690093398
0.01931845024228096,0.015415368601679802,0.002003767993301153,0.0018993127159774303
0.019302349537611008,0.015404878184199333,0.00197898643091321,0.0019184850389137864
0.019280537962913513,0.015387101098895073,0.0019748148042708635,0.0019186208955943584
0.019251644611358643,0.015360894612967968,0.0019977055490016937,0.0018930442165583372
0.019228801131248474,0.015342582017183304,0.001961291069164872,0.0019249283941462636
0.01920563355088234,0.01532338559627533,0.001991956727579236,0.0018902906449511647
0.019176730886101723,0.015299868769943714,0.001967434538528323,0.0019094281597062945
0.019154410809278488,0.015281565487384796,0.0019669141620397568,0.0019059320911765099
0.019132962450385094,0.015263314358890057,0.0019823324400931597,0.0018873162334784865
0.019106144085526466,0.015240822918713093,0.0019550800789147615,0.0019102419028058648
0.019075579941272736,0.015214339829981327,0.0019753538072109222,0.0018858873518183827
0.019055012613534927,0.015198374167084694,0.0019608561415225267,0.0018957809079438448
0.018998591229319572,0.015145890414714813,0.0019565708935260773,0.0018961296882480383
0.01896948181092739,0.015120107680559158,0.0019699151162058115,0.0018794600619003177
0.01895168609917164,0.015106488019227982,0.0019469683757051826,0.0018982293549925089
0.018930699676275253,0.015089300461113453,0.0019646368455141783,0.0018767619039863348
0.01889294758439064,0.015055953525006771,0.0019500608323141932,0.0018869336927309632
0.018871231004595757,0.015038199722766876,0.0019498933106660843,0.0018831377383321524
0.018849894404411316,0.015020388178527355,0.0019557944033294916,0.001873710541985929
0.018823083490133286,0.014997545629739761,0.0019406559877097607,0.0018848818726837635
0.01880163699388504,0.01497973408550024,0.0019527263939380646,0.001869174768216908
0.018743101507425308,0.014925340190529823,0.001940404181368649,0.0018773565534502268
0.018715137615799904,0.014901241287589073,0.0019418885931372643,0.00187200796790421
0.018694071099162102,0.014883787371218204,0.0019440263276919723,0.0018662569345906377
0.018674176186323166,0.014867696911096573,0.0019333017989993095,0.0018731774762272835
0.018641438335180283,0.014838291332125664,0.0019448744133114815,0.0018582709599286318
0.018621547147631645,0.014822382479906082,0.001928349258378148,0.0018708150601014495
0.01856720820069313,0.014771216548979282,0.0019429565872997046,0.0018530349479988217
0.018546631559729576,0.014754604548215866,0.0019244435243308544,0.0018675829051062465
0.01849059760570526,0.014701980166137218,0.0019362341845408082,0.0018523837206885219
0.01847274787724018,0.014688042923808098,0.001926322584040463,0.0018583812052384019
0.018445275723934174,0.01466418243944645,0.001924472744576633,0.0018566210055723786
0.01841723918914795,0.01463949866592884,0.0019302917644381523,0.0018474489916116
0.018362682312726974,0.014588695950806141,0.0019174197223037481,0.001856567687354982
0.01829877868294716,0.0145281245931983,0.0019275789381936193,0.001843075267970562
0.018277598544955254,0.014510826207697392,0.0019155275076627731,0.0018512444803491235
0.018196748569607735,0.014433442614972591,0.0019200760871171951,0.0018432310316711664
0.018171511590480804,0.014411804266273975,0.0019158103968948126,0.0018438970437273383
0.018138080835342407,0.014381875284016132,0.001912532839924097,0.0018436713144183159
0.01811641827225685,0.014363599941134453,0.0019156447378918529,0.0018371740588918328
0.018094845116138458,0.014345623552799225,0.0019066677195951343,0.001842555240727961
0.018074847757816315,0.014328925870358944,0.001913048210553825,0.0018328741425648332
0.018049586564302444,0.014307337813079357,0.001902859308756888,0.0018393893260508776
0.017994001507759094,0.014255044050514698,0.0019080648198723793,0.001830892637372017
0.017977531999349594,0.01424211822450161,0.0018998788436874747,0.001835534581914544
0.01795804128050804,0.014225656166672707,0.00190720334649086,0.001825180952437222
0.017941482365131378,0.014212575741112232,0.001891621039249003,0.0018372846534475684
0.01785171963274479,0.014125465415418148,0.0019097138429060578,0.0018165410729125142
0.017828447744250298,0.014106170274317265,0.0018838245887309313,0.0018384535796940327
0.017807550728321075,0.014088427647948265,0.0019045629305765033,0.001814561546780169
0.01774551160633564,0.01403073500841856,0.0018840827979147434,0.0018306925194337964
0.01772565022110939,0.014014449901878834,0.0018888874910771847,0.0018223128281533718
0.017663760110735893,0.013956036418676376,0.0018883961020037532,0.0018193279393017292
0.017644265666604042,0.013940118253231049,0.0018762145191431046,0.0018279324285686016
0.0176252294331789,0.013924202881753445,0.0018880472052842379,0.0018129792297258973
0.017606331035494804,0.01390912476927042,0.0018698243657127023,0.0018273810856044292
0.01746353879570961,0.013769660145044327,0.0018805570434778929,0.001813323120586574
0.017444632947444916,0.01375450287014246,0.0018683444941416383,0.0018217852339148521
0.017426984384655952,0.013740274123847485,0.0018691759323701262,0.0018175352597609162
0.017367100343108177,0.01368365902453661,0.0018683368107303977,0.0018151047406718135
0.017344875261187553,0.013664739206433296,0.0018601984484121203,0.0018199379555881023
0.017316248267889023,0.013639086857438087,0.001867026905529201,0.0018101343885064125
0.01729721575975418,0.013623453676700592,0.001854304107837379,0.0018194583244621754
0.01727912202477455,0.01360834576189518,0.00186245609074831,0.0018083204049617052
0.017264198511838913,0.013596764765679836,0.0018527013016864657,0.0018147323280572891
0.01720435917377472,0.013540023006498814,0.0018539828015491366,0.001810353947803378
0.01711471565067768,0.013453326188027859,0.0018545865314081311,0.0018068029312416911
0.01709149219095707,0.013433081097900867,0.001847589504905045,0.0018108212389051914
0.017066095024347305,0.013410354033112526,0.0018549351952970028,0.0018008052138611674
0.017048507928848267,0.013395748101174831,0.0018428121693432331,0.0018099469598382711
0.01703009568154812,0.013379755429923534,0.0018542171455919743,0.0017961233388632536
0.01700301468372345,0.013355633243918419,0.0018404755974188447,0.0018069049110636115
0.016983866691589355,0.013338818214833736,0.0018520207377150655,0.0017930286703631282
0.016981763765215874,0.01333970483392477,0.001839234959334135,0.0018028251361101866
0.016956020146608353,0.013316482305526733,0.0018467576010152698,0.0017927803564816713
0.016935981810092926,0.01329899299889803,0.0018419150728732347,0.001795073039829731
0.016917981207370758,0.013283289968967438,0.001840248703956604,0.0017944426508620381
0.01690378598868847,0.013271081261336803,0.0018455877434462309,0.001787117449566722
0.016889626160264015,0.013259133324027061,0.001837262767367065,0.0017932301852852106
0.01685919426381588,0.013230541720986366,0.001846602070145309,0.0017820507055148482
0.016825947910547256,0.01319945976138115,0.0018366441363468766,0.0017898445948958397
0.016769569367170334,0.01314474456012249,0.0018468708731234074,0.0017779540503397584
0.01675892435014248,0.013136235065758228,0.0018365553114563227,0.0017861350206658244
0.016732890158891678,0.013111922889947891,0.0018457002006471157,0.00177526636980474
0.016720283776521683,0.013101420365273952,0.0018380533438175917,0.0017808106495067477
0.016711203381419182,0.013094176538288593,0.0018415424274280667,0.001775484997779131
0.01668684184551239,0.013071694411337376,0.001842132187448442,0.0017730151303112507
0.01663462445139885,0.013021395541727543,0.001837537856772542,0.0017756922170519829
0.01662186160683632,0.01301039382815361,0.0018439902924001217,0.001767476904205978
0.016609609127044678,0.013000252656638622,0.0018370585748925805,0.001772297895513475
0.016592180356383324,0.012984732165932655,0.0018428086768835783,0.0017646392807364464
0.01657538302242756,0.012970171868801117,0.001837711432017386,0.0017674987902864814
0.01652280054986477,0.012919662520289421,0.0018412794452160597,0.001761858118698001
0.01650518923997879,0.012904377654194832,0.0018375301733613014,0.0017632811795920134
0.016476644203066826,0.01287810318171978,0.0018389931647107005,0.0017595479730516672
0.016452345997095108,0.012856201268732548,0.0018380377441644669,0.001758106634952128
0.016428377479314804,0.012834678404033184,0.0018365370342507958,0.0017571622738614678
0.01641255058348179,0.012821240350604057,0.001838012016378343,0.0017532992642372847
0.01635979302227497,0.012771024368703365,0.0018337590154260397,0.0017550088232383132
0.01630757749080658,0.012721208855509758,0.0018391484627500176,0.0017472197068855166
0.016285251826047897,0.012701683677732944,0.0018288858700543642,0.0017546819290146232
0.016268398612737656,0.012687013484537601,0.0018415426602587104,0.001739843050017953
0.016253799200057983,0.01267547719180584,0.0018224826781079173,0.0017558401450514793
0.016230087727308273,0.01265393290668726,0.0018420187989249825,0.0017341352067887783
0.01621529832482338,0.012642649933695793,0.0018191130366176367,0.0017535350052639842
0.01619873382151127,0.012628855183720589,0.0018353477353230119,0.0017345299711450934
0.016182178631424904,0.0126158706843853,0.001821773243136704,0.0017445345874875784
0.01617102324962616,0.012607651762664318,0.0018212893046438694,0.0017420813674107194
0.01614774391055107,0.012586851604282856,0.0018281510565429926,0.0017327413661405444
0.016097070649266243,0.012539197690784931,0.0018124112393707037,0.0017454610206186771
0.01603895053267479,0.012483657337725163,0.0018265510443598032,0.0017287415685132146
0.016029413789510727,0.012477628886699677,0.0018104127375409007,0.0017413729801774025
0.015976861119270325,0.012428026646375656,0.0018177125602960587,0.0017311216797679663
0.015959076583385468,0.012413286603987217,0.001812010770663619,0.0017337783938273787
0.01594804972410202,0.012405160814523697,0.0018082675524055958,0.001734621124342084
0.015897037461400032,0.012356720864772797,0.0018141526961699128,0.0017261639004573226
0.01580614037811756,0.01226878259330988,0.001801498350687325,0.0017358593177050352
0.015781313180923462,0.012246414087712765,0.0018123311456292868,0.0017225667834281921
0.01575959473848343,0.01222781278192997,0.001797943376004696,0.001733839395456016
0.015743108466267586,0.01221397053450346,0.001805547741241753,0.0017235905397683382
0.015726935118436813,0.012200591154396534,0.0017994672525674105,0.0017268764786422253
0.015633851289749146,0.012109924107789993,0.0017963568679988384,0.0017275705467909575
0.015617900528013706,0.012096133083105087,0.0018009910127148032,0.0017207766650244594
0.015603919513523579,0.012084552086889744,0.0017913419287651777,0.001728025614283979
0.01558777317404747,0.0120704872533679,0.0017977743409574032,0.0017195116961374879
0.015572591684758663,0.012057685293257236,0.0017904910491779447,0.0017244155751541257
0.015557494945824146,0.012044712901115417,0.0017915315693244338,0.001721251173876226
0.01554109901189804,0.012030424550175667,0.001791074755601585,0.0017195995897054672
0.015525935217738152,0.01201744843274355,0.0017858988139778376,0.001722588436678052
0.015506665222346783,0.012000137008726597,0.001790540642105043,0.0017159882700070739
0.015491612255573273,0.011987327598035336,0.0017814654856920242,0.0017228192882612348
0.015428953804075718,0.011926448903977871,0.0017898335354402661,0.0017126715974882245
0.015413351356983185,0.011913108639419079,0.0017765731317922473,0.0017236697021871805
0.015357316471636295,0.011858467943966389,0.00179097312502563,0.0017078752862289548
0.015342025086283684,0.011845597065985203,0.001770929666236043,0.001725499052554369
0.015320654958486557,0.011825590394437313,0.0017904822016134858,0.00170458247885108
0.015305886045098305,0.01181376725435257,0.001768720569089055,0.0017233988037332892
0.015283315442502499,0.011793315410614014,0.001782963052392006,0.0017070373287424445
0.015232331119477749,0.011745010502636433,0.0017722898628562689,0.0017150305211544037
0.015182165428996086,0.011696984060108662,0.0017708843806758523,0.0017142965225502849
0.015160329639911652,0.01167686190456152,0.0017781489295884967,0.0017053182236850262
0.015138359740376472,0.011657072231173515,0.001764135668054223,0.001717152539640665
0.015089224092662334,0.01160943228751421,0.001779080368578434,0.0017007114365696907
0.015072591602802277,0.011595303192734718,0.0017610223731026053,0.0017162663862109184
0.015057331882417202,0.0115818427875638,0.0017753464635461569,0.001700142165645957
0.015042982995510101,0.011570112779736519,0.001761878258548677,0.0017109926557168365
0.015021716244518757,0.011551018804311752,0.0017667823703959584,0.0017039150698110461
0.015006636269390583,0.011537977494299412,0.001766151050105691,0.0017025078414008021
0.014947868883609772,0.011481234803795815,0.001758726080879569,0.001707907416857779
0.014921787194907665,0.011456890031695366,0.0017674592090770602,0.0016974378377199173
0.014901632443070412,0.011438988149166107,0.0017556784441694617,0.0017069666646420956
0.014853071421384811,0.011392239481210709,0.0017644655890762806,0.0016963668167591095
0.01482904702425003,0.011370455846190453,0.001755723264068365,0.0017028675647452474
0.014815634116530418,0.011359008960425854,0.0017586472677066922,0.001697978121228516
0.014803179539740086,0.011348498053848743,0.0017579329432919621,0.0016967486590147018
0.014789384789764881,0.011336690746247768,0.001752552343532443,0.0017001418163999915
0.014732920564711094,0.011281927116215229,0.0017582025611773133,0.0016927901888266206
0.014718348160386086,0.011269434355199337,0.0017491728067398071,0.0016997413476929069
0.014696703292429447,0.011249545030295849,0.0017557182582095265,0.0016914397710934281
0.014681767672300339,0.011236685328185558,0.0017478718655183911,0.0016972104785963893
0.014668688178062439,0.011225473135709763,0.001751040224917233,0.0016921748174354434
0.014654598198831081,0.011213323101401329,0.0017485043499618769,0.0016927709802985191
0.014636530540883541,0.011197054758667946,0.0017458448419347405,0.0016936309402808547
0.014625463634729385,0.011187611147761345,0.0017493607010692358,0.0016884912038221955
