MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
17.915739059448242,0.010682263411581516,6.256084442138672,11.648972511291504
17.89049530029297,0.010880064219236374,6.247772216796875,11.631842613220215
17.86489486694336,0.011121857911348343,6.240445137023926,11.613327026367188
17.838542938232422,0.011337632313370705,6.231287479400635,11.595918655395508
17.811491012573242,0.011588584631681442,6.219814300537109,11.580087661743164
17.783679962158203,0.011842483654618263,6.209113121032715,11.562725067138672
17.75480842590332,0.01208508014678955,6.201572895050049,11.541150093078613
17.725374221801758,0.01235680840909481,6.193746089935303,11.519270896911621
17.69389533996582,0.012625054456293583,6.185735702514648,11.495534896850586
17.661287307739258,0.012916697189211845,6.1765007972717285,11.471869468688965
17.626983642578125,0.013234573416411877,6.168036937713623,11.445711135864258
17.590648651123047,0.013611788861453533,6.161165237426758,11.415870666503906
17.55254364013672,0.013998380862176418,6.153984546661377,11.384559631347656
17.513185501098633,0.014476812444627285,6.145061016082764,11.353647232055664
17.475200653076172,0.01504672970622778,6.135910511016846,11.32424259185791
17.445430755615234,0.015439782291650772,6.131340503692627,11.298649787902832
17.421993255615234,0.015689995139837265,6.127032279968262,11.279272079467773
17.398527145385742,0.01597774028778076,6.115729331970215,11.266819953918457
17.374385833740234,0.016279999166727066,6.102284908294678,11.255821228027344
17.35038185119629,0.01666320487856865,6.092018127441406,11.241700172424316
17.326107025146484,0.01700664684176445,6.0838942527771,11.22520637512207
17.302289962768555,0.017246779054403305,6.072696685791016,11.212347030639648
17.277233123779297,0.017470983788371086,6.061480522155762,11.198282241821289
17.25246810913086,0.017680590972304344,6.051445484161377,11.183341026306152
17.228120803833008,0.017873024567961693,6.041090965270996,11.169157028198242
17.203739166259766,0.018103446811437607,6.026339054107666,11.159296989440918
17.17925453186035,0.018358848989009857,6.011256217956543,11.149640083312988
17.15470314025879,0.018661625683307648,5.999305725097656,11.136735916137695
17.130050659179688,0.01896797865629196,5.984886169433594,11.126195907592773
17.105268478393555,0.019260216504335403,5.968981742858887,11.117026329040527
17.080692291259766,0.019572118297219276,5.956000804901123,11.105119705200195
17.056102752685547,0.019838275387883186,5.944738388061523,11.091525077819824
17.031444549560547,0.020113948732614517,5.932407379150391,11.078922271728516
17.006755828857422,0.02041756920516491,5.9176530838012695,11.068684577941895
16.981908798217773,0.02065107598900795,5.903214931488037,11.058042526245117
16.957101821899414,0.02090851403772831,5.890689849853516,11.045503616333008
16.932296752929688,0.021184785291552544,5.879374980926514,11.031737327575684
16.907575607299805,0.021516939625144005,5.868985652923584,11.017072677612305
16.882854461669922,0.021837972104549408,5.857659339904785,11.003355979919434
16.8579158782959,0.02214849554002285,5.846294403076172,10.989472389221191
16.832910537719727,0.022438885644078255,5.83418607711792,10.976285934448242
16.807769775390625,0.022736389189958572,5.8217573165893555,10.963274955749512
16.78264808654785,0.02304317243397236,5.809078216552734,10.95052719116211
16.757556915283203,0.02334185503423214,5.796684741973877,10.937529563903809
16.732131958007812,0.023667747154831886,5.7871599197387695,10.921304702758789
16.70662498474121,0.02396255172789097,5.777828216552734,10.904834747314453
16.680965423583984,0.024263810366392136,5.768075466156006,10.888626098632812
16.655277252197266,0.024630408734083176,5.757855415344238,10.87279224395752
16.629207611083984,0.024963272735476494,5.74860954284668,10.855634689331055
16.602968215942383,0.02529621124267578,5.740494251251221,10.837177276611328
16.576595306396484,0.025642922148108482,5.732174396514893,10.818778038024902
16.549747467041016,0.026004303246736526,5.7228803634643555,10.800863265991211
16.522594451904297,0.026336312294006348,5.712498188018799,10.783760070800781
16.494997024536133,0.026692382991313934,5.702690601348877,10.76561450958252
16.466867446899414,0.02706431783735752,5.6941237449646,10.74567985534668
16.438060760498047,0.027446620166301727,5.6850481033325195,10.725564956665039
16.408414840698242,0.027807194739580154,5.675482273101807,10.70512580871582
16.37774658203125,0.028220824897289276,5.667120933532715,10.682404518127441
16.345783233642578,0.028626274317502975,5.658346176147461,10.658809661865234
16.312145233154297,0.0290253683924675,5.64809513092041,10.635025024414062
16.27646255493164,0.029471730813384056,5.636579990386963,10.6104097366333
16.238113403320312,0.02994568459689617,5.6249918937683105,10.583174705505371
16.196311950683594,0.030494719743728638,5.614566802978516,10.551249504089355
16.150896072387695,0.031107278540730476,5.604898929595947,10.51488971710205
16.103857040405273,0.03183796629309654,5.5940446853637695,10.477973937988281
16.07196044921875,0.03240073472261429,5.591778755187988,10.44778060913086
16.047895431518555,0.03282628580927849,5.5847578048706055,10.43031120300293
16.02229881286621,0.03316434845328331,5.576282501220703,10.412851333618164
15.995869636535645,0.033617522567510605,5.570125102996826,10.39212703704834
15.969388008117676,0.03403512015938759,5.561612606048584,10.373740196228027
15.943092346191406,0.03442937508225441,5.550403118133545,10.358260154724121
15.916350364685059,0.034795984625816345,5.539041519165039,10.342513084411621
15.889495849609375,0.035210542380809784,5.529109477996826,10.325175285339355
15.862428665161133,0.035544391721487045,5.518374919891357,10.308509826660156
15.835542678833008,0.03596670925617218,5.505848407745361,10.29372787475586
15.808332443237305,0.036354903131723404,5.492161273956299,10.279815673828125
15.78070068359375,0.03672275319695473,5.4768385887146,10.267139434814453
15.753204345703125,0.037155408412218094,5.460027694702148,10.256020545959473
15.725570678710938,0.03758429363369942,5.445144176483154,10.242842674255371
15.697799682617188,0.0379866324365139,5.430916786193848,10.228896141052246
15.670064926147461,0.038437407463788986,5.415881633758545,10.21574592590332
15.642492294311523,0.03884949907660484,5.401004314422607,10.202638626098633
15.614959716796875,0.039251964539289474,5.38747501373291,10.188232421875
15.587458610534668,0.03967629745602608,5.376522541046143,10.171259880065918
15.559627532958984,0.040092334151268005,5.365217208862305,10.154317855834961
15.531829833984375,0.040534697473049164,5.3494415283203125,10.141854286193848
15.50387191772461,0.04096594080328941,5.332614421844482,10.130290985107422
15.476065635681152,0.04139789938926697,5.317997932434082,10.116669654846191
15.448944091796875,0.041814353317022324,5.307897567749023,10.09923267364502
15.420729637145996,0.0422658696770668,5.30109977722168,10.077363967895508
15.392806053161621,0.042782627046108246,5.292191505432129,10.057831764221191
15.365114212036133,0.043252091854810715,5.276814937591553,10.04504680633545
15.33743667602539,0.043709129095077515,5.262760162353516,10.030967712402344
15.309441566467285,0.04418330639600754,5.253734111785889,10.011524200439453
15.281566619873047,0.04462474584579468,5.2457966804504395,9.991145133972168
15.253698348999023,0.045086853206157684,5.236978530883789,9.971632957458496
15.225631713867188,0.045554306358098984,5.227172374725342,9.95290470123291
15.197492599487305,0.046015702188014984,5.215753078460693,9.935723304748535
15.169357299804688,0.04650210589170456,5.20266580581665,9.920188903808594
15.14116382598877,0.046977002173662186,5.191972732543945,9.902214050292969
15.113101959228516,0.04746672138571739,5.183673858642578,9.88196086883545
15.085115432739258,0.04795544594526291,5.176612377166748,9.86054801940918
15.05677604675293,0.048466555774211884,5.167433738708496,9.840875625610352
15.028484344482422,0.04900331422686577,5.15361213684082,9.8258695602417
15.000322341918945,0.04952305927872658,5.138843536376953,9.811956405639648
14.9720458984375,0.05003191903233528,5.129240989685059,9.792773246765137
14.943695068359375,0.05054444447159767,5.123422622680664,9.769728660583496
14.91529369354248,0.05103513225913048,5.116003036499023,9.748255729675293
14.886722564697266,0.05147303268313408,5.103489875793457,9.731760025024414
14.858421325683594,0.051988597959280014,5.089479923248291,9.71695327758789
14.829936027526855,0.052464526146650314,5.080352783203125,9.697118759155273
14.801420211791992,0.053015708923339844,5.0732269287109375,9.675177574157715
14.772845268249512,0.0535239540040493,5.063667297363281,9.655653953552246
14.74428653717041,0.05404295027256012,5.050232887268066,9.640010833740234
14.715702056884766,0.0545235350728035,5.037893772125244,9.623284339904785
14.686979293823242,0.05503031983971596,5.030612945556641,9.601336479187012
14.658292770385742,0.05556027591228485,5.023190975189209,9.57954216003418
14.629606246948242,0.05611596629023552,5.0116353034973145,9.561854362487793
14.600967407226562,0.05664835125207901,4.997814178466797,9.546504974365234
14.572154998779297,0.057210009545087814,4.986246585845947,9.528698921203613
14.543339729309082,0.057781171053647995,4.978512763977051,9.50704574584961
14.514642715454102,0.0583147369325161,4.969974040985107,9.486353874206543
14.486283302307129,0.05882997438311577,4.959544658660889,9.46790885925293
14.457683563232422,0.059349339455366135,4.94997501373291,9.448358535766602
14.428949356079102,0.0598827488720417,4.942269325256348,9.426796913146973
14.399779319763184,0.06045734882354736,4.932950019836426,9.4063720703125
14.370984077453613,0.061011288315057755,4.92152214050293,9.388450622558594
14.34238052368164,0.06153731420636177,4.909414768218994,9.371428489685059
14.313526153564453,0.062115978449583054,4.89777946472168,9.353630065917969
14.284698486328125,0.06265564262866974,4.888597011566162,9.33344554901123
14.255781173706055,0.06317507475614548,4.880364418029785,9.312241554260254
14.226821899414062,0.06372282654047012,4.8701090812683105,9.292990684509277
14.197765350341797,0.06424998492002487,4.8589253425598145,9.274589538574219
14.16868782043457,0.06479834020137787,4.848300457000732,9.255589485168457
14.139625549316406,0.06532272696495056,4.8367533683776855,9.237548828125
14.11047077178955,0.06586568802595139,4.825712203979492,9.218893051147461
14.081371307373047,0.06639353185892105,4.815671920776367,9.199305534362793
14.052225112915039,0.06695087999105453,4.806016445159912,9.179258346557617
14.022977828979492,0.06749467551708221,4.795596122741699,9.159886360168457
13.993759155273438,0.06807797402143478,4.784262180328369,9.14141845703125
13.964574813842773,0.06868661940097809,4.771823406219482,9.124064445495605
13.935282707214355,0.06927555054426193,4.760829448699951,9.105177879333496
13.905888557434082,0.06983263045549393,4.750083923339844,9.08597183227539
13.876587867736816,0.07040506601333618,4.739175796508789,9.067007064819336
13.847448348999023,0.07097701728343964,4.728196144104004,9.048274993896484
13.817846298217773,0.07154257595539093,4.7179341316223145,9.028368949890137
13.788514137268066,0.07210277765989304,4.707677841186523,9.008733749389648
13.759056091308594,0.07267340272665024,4.696313858032227,8.990068435668945
13.729565620422363,0.07325716316699982,4.68510103225708,8.971207618713379
13.700151443481445,0.0738925039768219,4.6748480796813965,8.951411247253418
13.670677185058594,0.07449072599411011,4.665025234222412,8.931161880493164
13.641104698181152,0.07508151978254318,4.6534857749938965,8.912537574768066
13.611473083496094,0.07567092031240463,4.64069938659668,8.895102500915527
13.581794738769531,0.07620608806610107,4.629585266113281,8.87600326538086
13.552119255065918,0.07679219543933868,4.619715213775635,8.855611801147461
13.522424697875977,0.07739661633968353,4.609122276306152,8.835906028747559
13.492670059204102,0.07799789309501648,4.597181797027588,8.817490577697754
13.462885856628418,0.07858750969171524,4.585376739501953,8.798921585083008
13.433063507080078,0.07919510453939438,4.574282646179199,8.779585838317871
13.403257369995117,0.07982360571622849,4.56392240524292,8.759511947631836
13.373390197753906,0.08046597987413406,4.552879333496094,8.740044593811035
13.34344482421875,0.08104661852121353,4.542117118835449,8.720280647277832
13.313697814941406,0.08171924948692322,4.530658721923828,8.701319694519043
13.28364372253418,0.08234085887670517,4.5195817947387695,8.681721687316895
13.253622055053711,0.08292751014232635,4.508281230926514,8.662413597106934
13.223554611206055,0.08352505415678024,4.4966254234313965,8.643404006958008
13.193431854248047,0.08412903547286987,4.4855546951293945,8.623748779296875
13.163328170776367,0.08478426188230515,4.476287841796875,8.602255821228027
13.133191108703613,0.08539318293333054,4.465991020202637,8.581807136535645
13.102867126464844,0.08601764589548111,4.454092502593994,8.562756538391113
13.072531700134277,0.08662619441747665,4.442185401916504,8.543720245361328
13.042073249816895,0.08724379539489746,4.4306960105896,8.524133682250977
13.011311531066895,0.08785202354192734,4.419393062591553,8.504066467285156
12.980234146118164,0.08849135786294937,4.40922212600708,8.482521057128906
12.9484281539917,0.0891307070851326,4.398609638214111,8.460687637329102
12.915660858154297,0.08977876603603363,4.386563777923584,8.43931770324707
12.885765075683594,0.09044155478477478,4.375874996185303,8.419447898864746
12.855555534362793,0.09109610319137573,4.365286827087402,8.39917278289795
12.825305938720703,0.09168563038110733,4.355085372924805,8.378534317016602
12.794931411743164,0.09227587282657623,4.344808101654053,8.357847213745117
12.764558792114258,0.0929039940237999,4.333250522613525,8.338404655456543
12.734211921691895,0.09358634054660797,4.321386814117432,8.319238662719727
12.703804016113281,0.09423881024122238,4.310385227203369,8.299180030822754
12.673282623291016,0.09481634199619293,4.299612045288086,8.278854370117188
12.642690658569336,0.09543434530496597,4.2888875007629395,8.258369445800781
12.612074851989746,0.09608129411935806,4.277659893035889,8.238333702087402
12.58151626586914,0.09674344956874847,4.265533924102783,8.219239234924316
12.55086898803711,0.09739048779010773,4.2536516189575195,8.199827194213867
12.520105361938477,0.0980241522192955,4.242832183837891,8.179248809814453
12.489293098449707,0.09866537153720856,4.230302810668945,8.160325050354004
12.458562850952148,0.09931186586618423,4.218167781829834,8.141082763671875
12.427658081054688,0.09994100034236908,4.207529067993164,8.120187759399414
12.396778106689453,0.10057179629802704,4.196293354034424,8.099912643432617
12.365898132324219,0.10123976320028305,4.183725357055664,8.0809326171875
12.335012435913086,0.10192297399044037,4.171624183654785,8.0614652633667
12.304069519042969,0.102577805519104,4.160231113433838,8.041260719299316
12.273094177246094,0.10322074592113495,4.148852348327637,8.021020889282227
12.242072105407715,0.1038871556520462,4.137099742889404,8.00108528137207
12.211165428161621,0.10465431958436966,4.125679969787598,7.980831146240234
12.180583953857422,0.10532962530851364,4.113888263702393,7.961366176605225
12.149417877197266,0.1059337705373764,4.1023783683776855,7.941105842590332
12.118206024169922,0.10653885453939438,4.0924835205078125,7.91918420791626
12.08725357055664,0.10716265439987183,4.082333087921143,7.8977580070495605
12.056230545043945,0.10779176652431488,4.070066928863525,7.8783721923828125
12.025200843811035,0.10845278203487396,4.058884620666504,7.857863426208496
11.994140625,0.10908805578947067,4.04850959777832,7.836543560028076
11.962963104248047,0.10967272520065308,4.037275791168213,7.816014766693115
11.931800842285156,0.11029231548309326,4.025550365447998,7.795958042144775
11.900568008422852,0.11089904606342316,4.014695167541504,7.774973392486572
11.869375228881836,0.11157016456127167,4.003695487976074,7.7541093826293945
11.838098526000977,0.1122051253914833,3.9916701316833496,7.734223365783691
11.806861877441406,0.11290086060762405,3.979867696762085,7.7140936851501465
11.775553703308105,0.11355295032262802,3.968918561935425,7.693082332611084
11.744227409362793,0.11416679620742798,3.9580843448638916,7.671976089477539
11.712998390197754,0.11480548977851868,3.9469521045684814,7.651240825653076
11.681568145751953,0.11541447788476944,3.935429096221924,7.63072395324707
11.650262832641602,0.11607030779123306,3.9246835708618164,7.609508991241455
11.618902206420898,0.11671630293130875,3.9141738414764404,7.5880126953125
11.587514877319336,0.11735820025205612,3.9020988941192627,7.568057537078857
11.556112289428711,0.1180143803358078,3.890455722808838,7.547642230987549
11.52461051940918,0.11860674619674683,3.8795318603515625,7.5264716148376465
11.49316120147705,0.11928250640630722,3.8676204681396484,7.506258487701416
11.46170425415039,0.11989752948284149,3.8558385372161865,7.485968112945557
11.43011474609375,0.12053052335977554,3.8449501991271973,7.464633464813232
11.398599624633789,0.12118329852819443,3.8332278728485107,7.444188117980957
11.367045402526855,0.1218188926577568,3.821920156478882,7.423306465148926
11.335363388061523,0.12242525070905685,3.8116307258605957,7.401307106018066
11.303650856018066,0.12305907905101776,3.79990291595459,7.380688667297363
11.271921157836914,0.12374457716941833,3.787479877471924,7.360696792602539
11.240062713623047,0.12438949942588806,3.7766151428222656,7.339057922363281
11.208088874816895,0.12510399520397186,3.7654640674591064,7.317521095275879
11.175868034362793,0.12577301263809204,3.7532012462615967,7.296894073486328
11.143261909484863,0.1264055371284485,3.7420814037323,7.27477502822876
11.110261917114258,0.1271560937166214,3.729738235473633,7.2533674240112305
11.076377868652344,0.12786045670509338,3.7170827388763428,7.2314348220825195
11.041945457458496,0.1286717802286148,3.7060039043426514,7.207269668579102
11.01068115234375,0.12933620810508728,3.6957342624664307,7.185610294342041
10.9791898727417,0.13007652759552002,3.6859641075134277,7.163149356842041
10.947090148925781,0.13076981902122498,3.6768646240234375,7.139456272125244
10.914798736572266,0.13140910863876343,3.664961814880371,7.118427276611328
10.88255786895752,0.13210730254650116,3.650573492050171,7.09987735748291
10.849882125854492,0.13284431397914886,3.63832426071167,7.078713417053223
10.816739082336426,0.1336536407470703,3.6268932819366455,7.056191921234131
10.782978057861328,0.13445636630058289,3.6148781776428223,7.03364372253418
10.7482328414917,0.13522881269454956,3.6031031608581543,7.00990104675293
10.712361335754395,0.136286199092865,3.5917489528656006,6.984325885772705
10.674549102783203,0.13743863999843597,3.5770256519317627,6.960084915161133
10.634509086608887,0.13896018266677856,3.558414936065674,6.9371337890625
10.601471900939941,0.14015372097492218,3.547675848007202,6.913642406463623
10.569853782653809,0.14082607626914978,3.53438401222229,6.894643783569336
10.537818908691406,0.14142537117004395,3.5237443447113037,6.8726487159729
10.505568504333496,0.1420612782239914,3.5158603191375732,6.847647190093994
10.473993301391602,0.1426638811826706,3.5075807571411133,6.8237481117248535
10.441253662109375,0.14334164559841156,3.4979469776153564,6.799964904785156
10.408529281616211,0.1440858542919159,3.4855175018310547,6.778925895690918
10.375972747802734,0.14477062225341797,3.470949172973633,6.760252952575684
10.343070983886719,0.14546427130699158,3.456456422805786,6.74114990234375
10.309911727905273,0.14622516930103302,3.4433646202087402,6.720322132110596
10.276725769042969,0.14696045219898224,3.4308319091796875,6.6989336013793945
10.243401527404785,0.14768408238887787,3.4167373180389404,6.678979873657227
10.209880828857422,0.14844101667404175,3.4030425548553467,6.658397197723389
10.17633056640625,0.14927498996257782,3.3906610012054443,6.63639497756958
10.142882347106934,0.1501234769821167,3.3794777393341064,6.61328125
10.109203338623047,0.15084005892276764,3.3664114475250244,6.591952323913574
10.07542610168457,0.15153267979621887,3.3515892028808594,6.5723042488098145
10.041497230529785,0.15222255885601044,3.336111307144165,6.553163528442383
10.007513999938965,0.15290196239948273,3.3230905532836914,6.531521797180176
9.973617553710938,0.1535501927137375,3.3104679584503174,6.509599685668945
9.941471099853516,0.15394289791584015,3.2977564334869385,6.489772319793701
9.90907096862793,0.15451712906360626,3.2900989055633545,6.464454650878906
9.87499713897705,0.155430868268013,3.280736207962036,6.4388298988342285
9.840988159179688,0.15616850554943085,3.265429735183716,6.419389724731445
9.808042526245117,0.15683017671108246,3.249385356903076,6.401827335357666
9.775016784667969,0.15751521289348602,3.2390520572662354,6.378449440002441
9.741947174072266,0.15822024643421173,3.2322261333465576,6.351500511169434
9.708931922912598,0.15898464620113373,3.2229015827178955,6.327045917510986
9.67568588256836,0.1595161408185959,3.2087528705596924,6.307417392730713
9.642512321472168,0.16024424135684967,3.1954245567321777,6.286843776702881
9.609048843383789,0.16093355417251587,3.186699867248535,6.261415958404541
9.575511932373047,0.161583811044693,3.177114486694336,6.236814022064209
9.541932106018066,0.1622285395860672,3.16291880607605,6.216784954071045
9.508346557617188,0.16280311346054077,3.1481595039367676,6.197383403778076
9.47507381439209,0.16332316398620605,3.137871742248535,6.173879146575928
9.442109107971191,0.16400492191314697,3.1315054893493652,6.146598815917969
9.408706665039062,0.16465140879154205,3.1203091144561768,6.123745918273926
9.375185012817383,0.16526135802268982,3.1040077209472656,6.105915546417236
9.34186840057373,0.1658916175365448,3.0910327434539795,6.084944248199463
9.308698654174805,0.1665322482585907,3.08300518989563,6.05916166305542
9.275571823120117,0.16720053553581238,3.071819305419922,6.0365519523620605
9.242293357849121,0.16781070828437805,3.0579583644866943,6.016524314880371
9.208895683288574,0.16844062507152557,3.0471887588500977,5.9932661056518555
9.17545223236084,0.16908977925777435,3.0380539894104004,5.968308448791504
9.1422119140625,0.16974514722824097,3.02748703956604,5.944979667663574
9.108969688415527,0.1703176647424698,3.013902425765991,5.924749851226807
9.075784683227539,0.1709572672843933,3.0014472007751465,5.903380393981934
9.042531967163086,0.1716212034225464,2.989943027496338,5.880967140197754
9.009225845336914,0.1722424328327179,2.9777331352233887,5.859250545501709
8.975971221923828,0.17288078367710114,2.9653358459472656,5.837754726409912
8.942784309387207,0.17352768778800964,2.9545533657073975,5.814703464508057
8.909500122070312,0.17410163581371307,2.942739486694336,5.792659282684326
8.876161575317383,0.17466671764850616,2.930358648300171,5.771136283874512
8.84296989440918,0.17532910406589508,2.9194436073303223,5.748197555541992
8.809738159179688,0.17593173682689667,2.9078683853149414,5.725937843322754
8.77651596069336,0.17652006447315216,2.8952324390411377,5.704763412475586
8.74321174621582,0.1770555078983307,2.883613348007202,5.682542324066162
8.709993362426758,0.17766603827476501,2.872206687927246,5.660120964050293
8.676736831665039,0.178214430809021,2.8602209091186523,5.638300895690918
8.643471717834473,0.1787455677986145,2.8475611209869385,5.6171650886535645
8.610289573669434,0.17937079071998596,2.8363137245178223,5.594604969024658
8.577083587646484,0.17996349930763245,2.8258323669433594,5.571288108825684
8.543768882751465,0.18044376373291016,2.8135201930999756,5.5498046875
8.510483741760254,0.1809285581111908,2.8005876541137695,5.528967380523682
8.477290153503418,0.18150897324085236,2.789161443710327,5.506619930267334
8.444131851196289,0.18211330473423004,2.7782180309295654,5.483800411224365
8.410926818847656,0.18266303837299347,2.7664570808410645,5.461806297302246
8.37771224975586,0.18318720161914825,2.7547357082366943,5.439788818359375
8.344456672668457,0.18365167081356049,2.7419824600219727,5.418822765350342
8.31123161315918,0.18414537608623505,2.730409860610962,5.396676063537598
8.27798080444336,0.1846027970314026,2.7193496227264404,5.37402868270874
8.24484634399414,0.18515443801879883,2.7075271606445312,5.352164268493652
8.211662292480469,0.18565618991851807,2.6951329708099365,5.330872535705566
8.178471565246582,0.18614846467971802,2.6836702823638916,5.308652877807617
8.145235061645508,0.18658660352230072,2.6723086833953857,5.28633975982666
8.112095832824707,0.18711993098258972,2.6609418392181396,5.264034271240234
8.078886032104492,0.1875520944595337,2.6490249633789062,5.242309093475342
8.045782089233398,0.18808706104755402,2.637692928314209,5.220002174377441
8.012627601623535,0.1885736584663391,2.6263768672943115,5.197677135467529
7.979461669921875,0.1890261471271515,2.6139564514160156,5.176479339599609
7.946324348449707,0.189514622092247,2.6019771099090576,5.154832363128662
7.913135528564453,0.18995143473148346,2.5915262699127197,5.131657600402832
7.879909038543701,0.1903398633003235,2.5797340869903564,5.109835147857666
7.846779823303223,0.19081532955169678,2.5672543048858643,5.088710308074951
7.8136396408081055,0.19128385186195374,2.5563793182373047,5.065976619720459
7.78043270111084,0.19168546795845032,2.5452382564544678,5.043509006500244
7.747260093688965,0.19211889803409576,2.532850980758667,5.022290229797363
7.714106559753418,0.19258905947208405,2.5217020511627197,4.999815464019775
7.680912017822266,0.19304144382476807,2.511159896850586,4.976710796356201
7.647645950317383,0.19343231618404388,2.4985404014587402,4.9556732177734375
7.614398956298828,0.19385726749897003,2.4864814281463623,4.934060573577881
7.581208229064941,0.19437797367572784,2.476341724395752,4.910488605499268
7.5478949546813965,0.1948043704032898,2.4643914699554443,4.888699054718018
7.514509201049805,0.19519425928592682,2.451802968978882,4.867512226104736
7.48110294342041,0.19565409421920776,2.4414329528808594,4.844015598297119
7.447583198547363,0.1960485279560089,2.429840326309204,4.821694374084473
7.414008140563965,0.19645066559314728,2.4173388481140137,4.80021858215332
7.380352020263672,0.19686822593212128,2.406374216079712,4.777109622955322
7.346553802490234,0.19725099205970764,2.39553165435791,4.75377082824707
7.312671661376953,0.1976560652256012,2.3824641704559326,4.732551574707031
7.278575897216797,0.19803166389465332,2.3708338737487793,4.709710597991943
7.244314193725586,0.19845739006996155,2.359994411468506,4.685862064361572
7.209807395935059,0.19887016713619232,2.347846269607544,4.663090705871582
7.175060272216797,0.1993628740310669,2.335442543029785,4.640254974365234
7.139986991882324,0.19988581538200378,2.324230432510376,4.615870475769043
7.104459762573242,0.2003484070301056,2.3118841648101807,4.592226982116699
7.068400859832764,0.20071084797382355,2.2990832328796387,4.568606853485107
7.031859397888184,0.20116189122200012,2.28725266456604,4.543444633483887
6.994499206542969,0.2015431523323059,2.2749974727630615,4.517958641052246
6.956161022186279,0.20194745063781738,2.261489152908325,4.492724418640137
6.916608810424805,0.20247025787830353,2.2493350505828857,4.464803695678711
6.875612258911133,0.20301100611686707,2.236013889312744,4.436587333679199
6.833744049072266,0.20368313789367676,2.221505880355835,4.408555030822754
6.796516418457031,0.204240083694458,2.2090868949890137,4.3831892013549805
6.764388084411621,0.20438216626644135,2.1954345703125,4.364571571350098
6.7316999435424805,0.20459027588367462,2.1861679553985596,4.340941905975342
6.698509216308594,0.20491155982017517,2.1792688369750977,4.314329147338867
6.664671421051025,0.20528727769851685,2.168391466140747,4.290992736816406
6.630007743835449,0.20561669766902924,2.1551716327667236,4.269219398498535
6.5945515632629395,0.2060452550649643,2.1446595191955566,4.243846893310547
6.5589599609375,0.20655937492847443,2.1343934535980225,4.2180070877075195
6.52451229095459,0.20696698129177094,2.1191112995147705,4.198433876037598
6.489969253540039,0.20722094178199768,2.101910352706909,4.180838108062744
6.455298900604248,0.20752152800559998,2.0889196395874023,4.158857822418213
6.4198150634765625,0.2077961415052414,2.0766184329986572,4.135400295257568
6.3838605880737305,0.20816370844841003,2.0618948936462402,4.113801956176758
6.347751140594482,0.20859190821647644,2.047516345977783,4.0916428565979
6.311221122741699,0.208993062376976,2.035135507583618,4.0670928955078125
6.2741570472717285,0.20936386287212372,2.0229063034057617,4.041886806488037
6.236603736877441,0.20978398621082306,2.0083019733428955,4.01851749420166
6.198523044586182,0.21027399599552155,1.9929927587509155,3.995256185531616
6.159970760345459,0.21083246171474457,1.9781614542007446,3.9709768295288086
6.121932029724121,0.2114129364490509,1.964990258216858,3.945528984069824
6.085622787475586,0.21183153986930847,1.9496750831604004,3.9241161346435547
6.050238609313965,0.21229366958141327,1.9360549449920654,3.9018898010253906
6.016262054443359,0.21258017420768738,1.9272897243499756,3.876392126083374
5.983721733093262,0.2126280516386032,1.9168471097946167,3.8542468547821045
5.951792240142822,0.2126307636499405,1.90544593334198,3.8337154388427734
5.91879940032959,0.21286161243915558,1.8958550691604614,3.8100829124450684
5.8848161697387695,0.2131030261516571,1.8845568895339966,3.787156105041504
5.85106086730957,0.2134380340576172,1.87012779712677,3.7674951553344727
5.817811965942383,0.21363426744937897,1.8570798635482788,3.7470974922180176
5.784856796264648,0.21375460922718048,1.8469599485397339,3.724142074584961
5.751938343048096,0.21391664445400238,1.8380956649780273,3.6999261379241943
5.718760967254639,0.21385419368743896,1.8277854919433594,3.677121162414551
5.685643196105957,0.21391236782073975,1.8160569667816162,3.6556739807128906
5.652420997619629,0.2140544205904007,1.8057692050933838,3.6325976848602295
5.619017601013184,0.21420376002788544,1.7950363159179688,3.6097776889801025
5.585617542266846,0.21435405313968658,1.7821446657180786,3.589118719100952
5.552555561065674,0.21439051628112793,1.7704049348831177,3.5677602291107178
5.519716262817383,0.21440055966377258,1.759989619255066,3.5453262329101562
5.486899375915527,0.21440155804157257,1.7492815256118774,3.523216485977173
5.4540205001831055,0.21446408331394196,1.736731767654419,3.502824544906616
5.420953273773193,0.21444594860076904,1.7250185012817383,3.4814887046813965
5.387834072113037,0.21441036462783813,1.7139778137207031,3.4594459533691406
5.354841232299805,0.21448159217834473,1.7027355432510376,3.437624216079712
5.321728706359863,0.21444742381572723,1.6914772987365723,3.415803909301758
5.2885637283325195,0.21440893411636353,1.6809403896331787,3.393214225769043
5.2552595138549805,0.21436195075511932,1.6702734231948853,3.370624303817749
5.221800804138184,0.21430888772010803,1.6595596075057983,3.3479323387145996
5.18808650970459,0.21422909200191498,1.647923469543457,3.3259339332580566
5.154118061065674,0.21419848501682281,1.636322259902954,3.3035974502563477
5.119667053222656,0.21417000889778137,1.625718355178833,3.2797787189483643
5.084603309631348,0.21418556571006775,1.6141620874404907,3.256255626678467
5.048569679260254,0.21417216956615448,1.6005862951278687,3.233811140060425
5.011594772338867,0.21425023674964905,1.5884671211242676,3.2088773250579834
4.975192546844482,0.21434220671653748,1.577663540840149,3.1831867694854736
4.944118499755859,0.21415458619594574,1.5670185089111328,3.162945508956909
4.91311502456665,0.21389542520046234,1.5539400577545166,3.1452794075012207
