MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
8.546743392944336,0.9810562133789062,2.295069694519043,5.270617485046387
8.524534225463867,0.981863260269165,2.28725266456604,5.25541877746582
8.503454208374023,0.9829622507095337,2.2848498821258545,5.235641956329346
8.4822359085083,0.984098494052887,2.280203104019165,5.2179341316223145
8.46074390411377,0.9852461814880371,2.26983642578125,5.205661296844482
8.439282417297363,0.986423909664154,2.2594010829925537,5.19345760345459
8.417989730834961,0.9876776337623596,2.252915382385254,5.177396297454834
8.396585464477539,0.9888265132904053,2.2473936080932617,5.160365104675293
8.375178337097168,0.9900936484336853,2.2393720149993896,5.145712852478027
8.353934288024902,0.9913437366485596,2.228719711303711,5.133870601654053
8.332340240478516,0.9925801753997803,2.219334363937378,5.120425701141357
8.311030387878418,0.9938017129898071,2.2116236686706543,5.105605125427246
8.289590835571289,0.9949856400489807,2.2045061588287354,5.090098857879639
8.26806354522705,0.9961991906166077,2.196871042251587,5.074993133544922
8.246435165405273,0.997329831123352,2.189242362976074,5.0598626136779785
8.224861145019531,0.9985189437866211,2.183147430419922,5.043194770812988
8.203343391418457,0.9996956586837769,2.175940990447998,5.027706623077393
8.181652069091797,1.0007814168930054,2.1688239574432373,5.012046813964844
8.159969329833984,1.0018857717514038,2.1606242656707764,4.997459411621094
8.138341903686523,1.0029724836349487,2.153944730758667,4.981424331665039
8.116936683654785,1.004127860069275,2.1482787132263184,4.964529991149902
8.095499992370605,1.005088448524475,2.1413304805755615,4.949080944061279
8.073944091796875,1.0059772729873657,2.133192300796509,4.934774875640869
8.052779197692871,1.0070418119430542,2.1264407634735107,4.919296741485596
8.03138542175293,1.0080891847610474,2.1204702854156494,4.902825355529785
8.009847640991211,1.0091584920883179,2.1131210327148438,4.887568473815918
7.988536834716797,1.0103129148483276,2.1047470569610596,4.873476982116699
7.967175483703613,1.0113422870635986,2.095898151397705,4.859935283660889
7.9457902908325195,1.0122978687286377,2.088677406311035,4.844814777374268
7.924432277679443,1.0132020711898804,2.082977294921875,4.828252792358398
7.903212070465088,1.0142277479171753,2.0764153003692627,4.8125691413879395
7.8817596435546875,1.0151007175445557,2.0705184936523438,4.796140670776367
7.8602213859558105,1.0160006284713745,2.0609664916992188,4.783254146575928
7.838690280914307,1.01693594455719,2.051401138305664,4.770353317260742
7.817275047302246,1.017845869064331,2.0452017784118652,4.754227161407471
7.796011924743652,1.0188113451004028,2.040100574493408,4.737100124359131
7.774635314941406,1.0196986198425293,2.0327484607696533,4.722188472747803
7.753187656402588,1.0205506086349487,2.023183822631836,4.709453105926514
7.73181676864624,1.021476149559021,2.0150153636932373,4.6953253746032715
7.710578918457031,1.022412657737732,2.0092926025390625,4.678873538970947
7.689256191253662,1.0232915878295898,2.0029397010803223,4.66302490234375
7.667847633361816,1.0241436958312988,1.9946062564849854,4.649097919464111
7.646448135375977,1.0249942541122437,1.9862171411514282,4.635236740112305
7.625062942504883,1.025794506072998,1.9795937538146973,4.6196746826171875
7.6038384437561035,1.0267128944396973,1.9736617803573608,4.603463649749756
7.5824127197265625,1.027443528175354,1.9667479991912842,4.588221073150635
7.560973167419434,1.028200626373291,1.9585267305374146,4.574245929718018
7.5394816398620605,1.028866171836853,1.9509224891662598,4.559692859649658
7.518113136291504,1.029606580734253,1.9463599920272827,4.542146682739258
7.496776580810547,1.0304133892059326,1.9395098686218262,4.526853561401367
7.475340843200684,1.0311685800552368,1.9305673837661743,4.513605117797852
7.453921794891357,1.0318886041641235,1.9230637550354004,4.498969554901123
7.43276309967041,1.0327690839767456,1.9179028272628784,4.482090950012207
7.411371231079102,1.0334405899047852,1.9117414951324463,4.466189384460449
7.3899102210998535,1.0341154336929321,1.9032750129699707,4.45251989364624
7.368478775024414,1.0347812175750732,1.8950284719467163,4.438669204711914
7.347110271453857,1.0354377031326294,1.8887929916381836,4.422879695892334
7.325779914855957,1.036145806312561,1.8822976350784302,4.407336235046387
7.3043646812438965,1.0368351936340332,1.8739150762557983,4.393614292144775
7.282952308654785,1.0375101566314697,1.8657360076904297,4.379706382751465
7.261444091796875,1.0380343198776245,1.859010100364685,4.364399433135986
7.239908218383789,1.038520097732544,1.8524035215377808,4.348984718322754
7.2183427810668945,1.0390331745147705,1.844807744026184,4.33450174331665
7.196873664855957,1.0396648645401,1.8369163274765015,4.3202924728393555
7.175363540649414,1.040212631225586,1.8302572965621948,4.304893493652344
7.153934478759766,1.0407894849777222,1.8241159915924072,4.289029121398926
7.13259744644165,1.041494607925415,1.818945288658142,4.272157669067383
7.111048221588135,1.0420849323272705,1.810494065284729,4.258469104766846
7.0893235206604,1.042513132095337,1.8018943071365356,4.244915962219238
7.06782341003418,1.043070912361145,1.796375036239624,4.228377342224121
7.046206474304199,1.043512225151062,1.7912300825119019,4.2114644050598145
7.024486064910889,1.0439772605895996,1.783281922340393,4.1972270011901855
7.002737045288086,1.0444790124893188,1.774439811706543,4.183818340301514
6.980857849121094,1.0448130369186401,1.768081545829773,4.16796350479126
6.959094524383545,1.0452724695205688,1.7626099586486816,4.151212215423584
6.937256336212158,1.0458104610443115,1.7545483112335205,4.136897563934326
6.915282249450684,1.0463236570358276,1.7457268238067627,4.123231887817383
6.8932037353515625,1.046774983406067,1.7389717102050781,4.107457160949707
6.871094703674316,1.047263264656067,1.7329154014587402,4.090916156768799
6.848813056945801,1.0477319955825806,1.7257168292999268,4.075364112854004
6.826330184936523,1.0482232570648193,1.7186585664749146,4.0594482421875
6.803546905517578,1.0486483573913574,1.7100954055786133,4.044803142547607
6.780668258666992,1.04917573928833,1.7027714252471924,4.028721332550049
6.757574081420898,1.0497404336929321,1.696867823600769,4.010965824127197
6.734062194824219,1.0503267049789429,1.6896116733551025,3.994123697280884
6.709942817687988,1.0508596897125244,1.6808831691741943,3.9781999588012695
6.685416221618652,1.0516337156295776,1.6728357076644897,3.960947036743164
6.660132884979248,1.0524811744689941,1.6659300327301025,3.9417216777801514
6.633929252624512,1.0535852909088135,1.6578651666641235,3.922478675842285
6.606761455535889,1.0549886226654053,1.6480833292007446,3.903689384460449
6.57957124710083,1.0571262836456299,1.638655424118042,3.883789539337158
6.556399822235107,1.0589594841003418,1.632400393486023,3.865039825439453
6.536264419555664,1.0590940713882446,1.6215643882751465,3.8556060791015625
6.514348030090332,1.058889627456665,1.6280097961425781,3.827448606491089
6.492685317993164,1.0586470365524292,1.618568778038025,3.81546950340271
6.471200942993164,1.0586305856704712,1.604449987411499,3.8081204891204834
6.4503068923950195,1.0587201118469238,1.60068678855896,3.790900230407715
6.429781436920166,1.058647632598877,1.600542664527893,3.7705912590026855
6.409008026123047,1.058727502822876,1.5918303728103638,3.7584497928619385
6.387843132019043,1.058771014213562,1.5791975259780884,3.7498743534088135
6.366739273071289,1.0588164329528809,1.5696653127670288,3.7382571697235107
6.345849990844727,1.0589832067489624,1.5663683414459229,3.720498561859131
6.324838638305664,1.0590609312057495,1.5605754852294922,3.7052018642425537
6.303403854370117,1.059056282043457,1.547621250152588,3.6967265605926514
6.282072067260742,1.0591484308242798,1.535773754119873,3.687150001525879
6.260679244995117,1.0589423179626465,1.5312496423721313,3.67048716545105
6.239546775817871,1.0587468147277832,1.527323842048645,3.6534762382507324
6.217960357666016,1.058377742767334,1.5175577402114868,3.6420249938964844
6.196629524230957,1.0583558082580566,1.5068577527999878,3.631415605545044
6.17532205581665,1.0583388805389404,1.5011168718338013,3.615866184234619
6.154119491577148,1.0584046840667725,1.4974830150604248,3.598231792449951
6.132652282714844,1.0583200454711914,1.4899228811264038,3.58440899848938
6.111034393310547,1.0581376552581787,1.4801671504974365,3.5727293491363525
6.0895609855651855,1.0579832792282104,1.4743127822875977,3.557264804840088
6.067893028259277,1.0575108528137207,1.4717464447021484,3.538635492324829
6.046358108520508,1.0572781562805176,1.4664472341537476,3.522632360458374
6.024680137634277,1.057073950767517,1.457453966140747,3.5101523399353027
6.003188133239746,1.056961178779602,1.4504202604293823,3.4958064556121826
5.981723785400391,1.0566879510879517,1.446648120880127,3.4783880710601807
5.9601945877075195,1.056371808052063,1.4412450790405273,3.462578058242798
5.938662528991699,1.0561524629592896,1.4331575632095337,3.449352502822876
5.917244911193848,1.0560117959976196,1.4253727197647095,3.4358601570129395
5.895798683166504,1.0557477474212646,1.4198203086853027,3.4202306270599365
5.874727249145508,1.055374026298523,1.4144104719161987,3.404942512512207
5.854151725769043,1.0549588203430176,1.408711552619934,3.3904812335968018
5.833271026611328,1.0543231964111328,1.4030110836029053,3.375936508178711
5.812281608581543,1.0539745092391968,1.3971995115280151,3.36110782623291
5.791116714477539,1.0536675453186035,1.3896712064743042,3.347777843475342
5.770152568817139,1.053468942642212,1.381057620048523,3.3356261253356934
5.74923038482666,1.053064227104187,1.3746064901351929,3.3215599060058594
5.728268623352051,1.052481770515442,1.3692327737808228,3.3065543174743652
5.7071709632873535,1.0517847537994385,1.3626976013183594,3.2926886081695557
5.686128616333008,1.0511953830718994,1.3556616306304932,3.2792718410491943
5.665193557739258,1.0506327152252197,1.3499723672866821,3.2645881175994873
5.644323825836182,1.050044298171997,1.3447240591049194,3.2495555877685547
5.623417377471924,1.0494234561920166,1.3379671573638916,3.2360267639160156
5.602607727050781,1.0488427877426147,1.3307543992996216,3.223010778427124
5.582022190093994,1.0483729839324951,1.325533151626587,3.208116054534912
5.5613861083984375,1.0478583574295044,1.3200315237045288,3.1934962272644043
5.540679931640625,1.0473814010620117,1.312509536743164,3.1807892322540283
5.519962787628174,1.0469425916671753,1.305419921875,3.167600154876709
5.498960018157959,1.0463309288024902,1.2997519969940186,3.15287709236145
5.477682113647461,1.045782446861267,1.2940913438796997,3.1378085613250732
5.455741882324219,1.0452136993408203,1.2868527173995972,3.123675584793091
5.433006286621094,1.0450009107589722,1.2795652151107788,3.1084399223327637
5.410362243652344,1.0455296039581299,1.2743695974349976,3.090463161468506
5.3898773193359375,1.0447540283203125,1.2681163549423218,3.0770070552825928
5.369021415710449,1.0437384843826294,1.2583885192871094,3.06689453125
5.348294258117676,1.0427789688110352,1.253320336341858,3.052194833755493
5.327519416809082,1.0417957305908203,1.2503457069396973,3.0353779792785645
5.306774139404297,1.041067361831665,1.2434550523757935,3.0222513675689697
5.285808086395264,1.040109395980835,1.2347171306610107,3.010981559753418
5.265007019042969,1.0391063690185547,1.2299034595489502,2.995997428894043
5.244391441345215,1.0381957292556763,1.2258275747299194,2.9803683757781982
5.223715782165527,1.037378191947937,1.2180627584457397,2.9682748317718506
5.202988624572754,1.0365450382232666,1.2103188037872314,2.956125020980835
5.182210922241211,1.035556435585022,1.2043367624282837,2.9423179626464844
5.1615681648254395,1.0346113443374634,1.1996675729751587,2.9272892475128174
5.14099645614624,1.0337796211242676,1.1930955648422241,2.914121150970459
5.120205879211426,1.0327264070510864,1.185683250427246,2.9017961025238037
5.0995917320251465,1.0317546129226685,1.1801605224609375,2.88767671585083
5.079084396362305,1.0308566093444824,1.1748747825622559,2.8733527660369873
5.058431625366211,1.029856562614441,1.1677697896957397,2.860805034637451
5.037720680236816,1.0287541151046753,1.1609480381011963,2.8480188846588135
5.0172295570373535,1.0277619361877441,1.1567163467407227,2.8327512741088867
4.996640682220459,1.0267268419265747,1.1504266262054443,2.8194870948791504
4.976016998291016,1.0256822109222412,1.142536997795105,2.807798147201538
4.9553914070129395,1.0244972705841064,1.1372404098510742,2.793653726577759
4.934937000274658,1.0234090089797974,1.1328169107437134,2.7787110805511475
4.914390563964844,1.0222885608673096,1.1260464191436768,2.7660555839538574
4.893768310546875,1.0210529565811157,1.1197760105133057,2.752939224243164
4.87314510345459,1.0197312831878662,1.1146947145462036,2.7387187480926514
4.852598190307617,1.0184770822525024,1.1091138124465942,2.7250070571899414
4.832090377807617,1.0172600746154785,1.1026023626327515,2.7122278213500977
4.811652183532715,1.0160506963729858,1.0967191457748413,2.6988823413848877
4.791001319885254,1.0145480632781982,1.091776967048645,2.684676170349121
4.770522117614746,1.0131851434707642,1.0860737562179565,2.6712629795074463
4.750255107879639,1.0116111040115356,1.0802264213562012,2.6584177017211914
4.729954719543457,1.0103622674942017,1.0760422945022583,2.643550157546997
4.709606170654297,1.0089317560195923,1.0695087909698486,2.6311652660369873
4.689366817474365,1.0075222253799438,1.061956763267517,2.6198878288269043
4.669265270233154,1.0061931610107422,1.0574010610580444,2.605670928955078
4.649139404296875,1.004802942276001,1.053322672843933,2.5910136699676514
4.628923416137695,1.003375768661499,1.0467027425765991,2.578845262527466
4.608784198760986,1.0019783973693848,1.0397930145263672,2.5670127868652344
4.588659286499023,1.000450849533081,1.0354938507080078,2.5527145862579346
4.568635940551758,0.9989864826202393,1.0306428670883179,2.5390069484710693
4.548501968383789,0.997466504573822,1.0235294103622437,2.527505874633789
4.528365612030029,0.9958152174949646,1.0172748565673828,2.515275478363037
4.508538246154785,0.9943817853927612,1.0129297971725464,2.5012269020080566
4.488704681396484,0.9929551482200623,1.0070933103561401,2.4886562824249268
4.46865177154541,0.9912970662117004,0.9999715685844421,2.4773831367492676
4.448796272277832,0.9897273182868958,0.9946016073226929,2.4644672870635986
4.429001808166504,0.9881913661956787,0.990169107913971,2.45064115524292
4.409080505371094,0.9865834712982178,0.9839334487915039,2.438563585281372
4.389129638671875,0.9848648309707642,0.9779070615768433,2.4263575077056885
4.369399070739746,0.9832395315170288,0.973612368106842,2.4125473499298096
4.3497114181518555,0.9816333055496216,0.9685247540473938,2.3995532989501953
4.329977035522461,0.979997992515564,0.9622653126716614,2.3877134323120117
4.310390949249268,0.9784289002418518,0.9569473266601562,2.3750147819519043
4.29072904586792,0.9767205715179443,0.9519346356391907,2.3620738983154297
4.271058559417725,0.9749804735183716,0.9461055397987366,2.3499724864959717
4.251410961151123,0.973230242729187,0.9404488801956177,2.3377318382263184
4.231808185577393,0.9714499711990356,0.9355201721191406,2.324838161468506
4.212172031402588,0.9695944786071777,0.9305322766304016,2.3120453357696533
4.192601680755615,0.9677795767784119,0.9247323870658875,2.3000898361206055
4.173107147216797,0.9659808278083801,0.9191727042198181,2.2879538536071777
4.153683185577393,0.9641661643981934,0.9145363569259644,2.2749807834625244
4.134330749511719,0.9624114036560059,0.9093577265739441,2.262561798095703
4.115050792694092,0.9607067108154297,0.9036539793014526,2.250690221786499
4.09562349319458,0.9587900042533875,0.8986302018165588,2.238203287124634
4.076319694519043,0.956939160823822,0.8937205076217651,2.2256600856781006
4.057033061981201,0.9550845623016357,0.8881341218948364,2.2138144969940186
4.0378313064575195,0.9532577991485596,0.8827868700027466,2.201786756515503
4.0185346603393555,0.9512614011764526,0.8779606223106384,2.18931245803833
3.9992480278015137,0.9492409825325012,0.8726724982261658,2.1773345470428467
3.9800186157226562,0.9472377896308899,0.8671827912330627,2.165598154067993
3.9607481956481934,0.9451253414154053,0.8622633218765259,2.1533594131469727
3.941533327102661,0.9430285692214966,0.857324481010437,2.1411802768707275
3.922428846359253,0.9410171508789062,0.8518624305725098,2.129549264907837
3.903318405151367,0.9389339685440063,0.8468642234802246,2.117520332336426
3.884251832962036,0.9368382692337036,0.8420521020889282,2.1053614616394043
3.865123748779297,0.9346491694450378,0.8369554877281189,2.0935189723968506
3.8461391925811768,0.9325499534606934,0.8318889141082764,2.081700325012207
3.8271641731262207,0.9304190874099731,0.8267430067062378,2.0700020790100098
3.808220386505127,0.9282480478286743,0.8220359683036804,2.057936429977417
3.789307117462158,0.9260855317115784,0.8168426156044006,2.0463790893554688
3.770387649536133,0.9238532781600952,0.811741828918457,2.034792423248291
3.7515480518341064,0.9216457605361938,0.8070727586746216,2.022829532623291
3.7326276302337646,0.9193167686462402,0.8021414279937744,2.01116943359375
3.7137134075164795,0.9169527292251587,0.7970749139785767,1.9996857643127441
3.6949901580810547,0.914722740650177,0.7921341061592102,1.988133430480957
3.676252841949463,0.912422239780426,0.7875764966011047,1.9762542247772217
3.657634735107422,0.9101814031600952,0.7826990485191345,1.964754343032837
3.6390202045440674,0.9079492688179016,0.7775275111198425,1.9535434246063232
3.6204733848571777,0.9056479334831238,0.7729700207710266,1.941855549812317
3.6018364429473877,0.9032273292541504,0.7683925032615662,1.9302165508270264
3.5832157135009766,0.9008288979530334,0.7634323835372925,1.9189543724060059
3.5646777153015137,0.8984838724136353,0.758437991142273,1.9077558517456055
3.546323299407959,0.8961964845657349,0.7535857558250427,1.8965412378311157
3.527829647064209,0.8937761783599854,0.7489686608314514,1.8850847482681274
3.509523868560791,0.8914151191711426,0.7443959712982178,1.8737127780914307
3.491161584854126,0.8889746069908142,0.7397062182426453,1.8624807596206665
3.4728472232818604,0.8865640163421631,0.735102117061615,1.8511810302734375
3.4545819759368896,0.8841963410377502,0.7302761077880859,1.8401095867156982
3.4363417625427246,0.8817943930625916,0.7254683971405029,1.829079031944275
3.4181630611419678,0.8793508410453796,0.7209244966506958,1.817887783050537
3.3999621868133545,0.8768473267555237,0.7165059447288513,1.8066089153289795
3.38185977935791,0.8743956685066223,0.7117384076118469,1.7957255840301514
3.363712787628174,0.8718597292900085,0.7071930170059204,1.7846602201461792
3.345768928527832,0.8694161772727966,0.7028070688247681,1.773545742034912
3.32782244682312,0.8669915795326233,0.6980302929878235,1.7628005743026733
3.3098700046539307,0.8644618988037109,0.6936476230621338,1.751760482788086
3.2919437885284424,0.8618941307067871,0.6892164349555969,1.7408332824707031
3.2740683555603027,0.8593769073486328,0.6844508647918701,1.7302405834197998
3.2560200691223145,0.8566462397575378,0.6801093816757202,1.7192646265029907
3.2382571697235107,0.8541063070297241,0.6755675673484802,1.7085833549499512
3.2203660011291504,0.8514153957366943,0.6708112955093384,1.6981391906738281
3.2025227546691895,0.8487099409103394,0.6667803525924683,1.6870324611663818
3.1847951412200928,0.8460392355918884,0.6626377105712891,1.6761181354522705
3.1670238971710205,0.8433365225791931,0.6576433777809143,1.666043996810913
3.149383544921875,0.8406912088394165,0.6533241271972656,1.6553680896759033
3.1317975521087646,0.8380227088928223,0.6494511961936951,1.6443235874176025
3.1142170429229736,0.8353166580200195,0.644746720790863,1.6341536045074463
3.0967135429382324,0.8326558470726013,0.6403217911720276,1.623735785484314
3.079213857650757,0.8299271464347839,0.6363369226455688,1.6129498481750488
3.0617287158966064,0.8271755576133728,0.6317737698554993,1.6027793884277344
3.0443501472473145,0.8244595527648926,0.627575695514679,1.5923149585723877
3.027036666870117,0.8217524886131287,0.623552680015564,1.5817315578460693
3.0096640586853027,0.8189585208892822,0.6189205050468445,1.5717850923538208
2.9923155307769775,0.8161231875419617,0.6147406697273254,1.5614516735076904
2.975125312805176,0.813391923904419,0.6108331680297852,1.5509002208709717
2.95793080329895,0.810620903968811,0.6062621474266052,1.5410478115081787
2.940887689590454,0.8079293966293335,0.6023898720741272,1.5305683612823486
2.9238171577453613,0.8051614165306091,0.5982931852340698,1.5203624963760376
2.906731605529785,0.8023453950881958,0.593718409538269,1.5106678009033203
2.889832019805908,0.7996279001235962,0.5900008082389832,1.5002033710479736
2.8729071617126465,0.7968569993972778,0.5857810974121094,1.4902691841125488
2.8559670448303223,0.7940239310264587,0.5813832879066467,1.4805599451065063
2.839049816131592,0.7911214828491211,0.5778777599334717,1.470050573348999
2.8221821784973145,0.788261890411377,0.573399007320404,1.4605212211608887
2.8054311275482178,0.7854443192481995,0.5693158507347107,1.4506709575653076
2.788689613342285,0.7825722694396973,0.565754234790802,1.4403630495071411
2.7718303203582764,0.7795659303665161,0.5612719058990479,1.4309924840927124
2.755331516265869,0.7768348455429077,0.557465672492981,1.421030879020691
2.7387304306030273,0.7739538550376892,0.5536733865737915,1.4111031293869019
2.7221884727478027,0.7710928320884705,0.5494199991226196,1.4016757011413574
2.7056078910827637,0.7681328058242798,0.5455475449562073,1.3919274806976318
2.6891331672668457,0.7652171850204468,0.5418276786804199,1.3820884227752686
2.67268705368042,0.7622918486595154,0.5376358032226562,1.3727593421936035
2.6563262939453125,0.7593855261802673,0.5339301824569702,1.3630106449127197
2.6399426460266113,0.7564060091972351,0.530058741569519,1.3534778356552124
2.6235508918762207,0.7533771991729736,0.5260915756225586,1.3440821170806885
2.6073246002197266,0.7504552006721497,0.522282600402832,1.3345869779586792
2.5910379886627197,0.7474095225334167,0.5186371803283691,1.324991226196289
2.574812650680542,0.7443885207176208,0.5146615505218506,1.3157625198364258
2.55867862701416,0.7413836717605591,0.5109943747520447,1.3063006401062012
2.5425400733947754,0.7383334636688232,0.5071762800216675,1.2970303297042847
2.5264434814453125,0.7352741956710815,0.5033876895904541,1.2877817153930664
2.5104119777679443,0.7322172522544861,0.4996912479400635,1.27850341796875
2.494441509246826,0.7291741967201233,0.49599507451057434,1.2692722082138062
2.4785237312316895,0.7261317372322083,0.4922918975353241,1.260100245475769
2.462643623352051,0.7230759859085083,0.488608717918396,1.250959038734436
2.4467787742614746,0.7199742197990417,0.4850272834300995,1.2417771816253662
2.4310076236724854,0.7169204950332642,0.4811896085739136,1.2328975200653076
2.4153053760528564,0.7138742208480835,0.4777233898639679,1.2237077951431274
2.3995730876922607,0.7107496857643127,0.4740464985370636,1.214776873588562
2.3837811946868896,0.7075154185295105,0.4704231023788452,1.2058427333831787
2.3681936264038086,0.7044268250465393,0.466971755027771,1.196794867515564
2.3526339530944824,0.7013233304023743,0.46322008967399597,1.1880906820297241
2.33713960647583,0.6982190012931824,0.4598102867603302,1.1791101694107056
2.321672201156616,0.6951045989990234,0.45616307854652405,1.1704045534133911
2.3062922954559326,0.6920092701911926,0.4527350664138794,1.1615478992462158
2.2909274101257324,0.6888793706893921,0.4492324888706207,1.1528156995773315
2.2756543159484863,0.6857879757881165,0.4457049071788788,1.144161343574524
2.260375499725342,0.682642936706543,0.44226330518722534,1.1354691982269287
2.245130777359009,0.6794758439064026,0.4388979971408844,1.1267569065093994
2.2299067974090576,0.6762832999229431,0.4353260099887848,1.1182974576950073
2.21478271484375,0.6731273531913757,0.4320400357246399,1.1096153259277344
2.1997299194335938,0.6700060367584229,0.42854881286621094,1.10117506980896
2.184654951095581,0.6667899489402771,0.42528942227363586,1.0925755500793457
2.169619560241699,0.6635776162147522,0.42176130414009094,1.0842807292938232
2.1546287536621094,0.6603479385375977,0.4185035824775696,1.075777292251587
2.1396095752716064,0.6570391654968262,0.4151301085948944,1.0674402713775635
2.1247456073760986,0.6538406014442444,0.41179418563842773,1.0591108798980713
2.109926700592041,0.650619626045227,0.4086202085018158,1.0506867170333862
2.095144748687744,0.6474044919013977,0.4051578640937805,1.042582392692566
2.0803821086883545,0.6441410779953003,0.4021112024784088,1.0341298580169678
2.0656630992889404,0.64087975025177,0.3987027108669281,1.02608060836792
2.0510029792785645,0.6376261711120605,0.3954129219055176,1.0179640054702759
2.036449909210205,0.6344178318977356,0.39240509271621704,1.009626865386963
2.0219309329986572,0.6312192678451538,0.38882729411125183,1.0018843412399292
2.007436752319336,0.6279643177986145,0.38601890206336975,0.9934533834457397
1.9930261373519897,0.624778687953949,0.3824428617954254,0.985804557800293
1.9786098003387451,0.6215113997459412,0.37948668003082275,0.9776117205619812
1.964304804801941,0.6183170676231384,0.3762911856174469,0.9696965217590332
1.949885368347168,0.614964485168457,0.37307730317115784,0.9618435502052307
1.9355213642120361,0.6116049885749817,0.370129257440567,0.9537871479988098
1.9212532043457031,0.6083188056945801,0.3667850196361542,0.9461493492126465
1.907095193862915,0.6050763726234436,0.36384573578834534,0.9381731152534485
1.8929402828216553,0.6018035411834717,0.3605969250202179,0.9305398464202881
1.8788813352584839,0.5985718369483948,0.35762834548950195,0.9226811528205872
1.8648433685302734,0.5953183174133301,0.3546241819858551,0.9149008393287659
1.8508702516555786,0.5920929312705994,0.351475328207016,0.9073020219802856
1.8369485139846802,0.5888679027557373,0.34856486320495605,0.8995157480239868
1.8230347633361816,0.5856229066848755,0.34543073177337646,0.8919810652732849
1.8090740442276,0.5822775363922119,0.342551052570343,0.8842454552650452
1.7952163219451904,0.5790116786956787,0.33944857120513916,0.8767561316490173
1.781343936920166,0.5756940245628357,0.3365551829338074,0.869094729423523
1.7675871849060059,0.5724743008613586,0.3334788382053375,0.8616339564323425
1.7537281513214111,0.5691262483596802,0.3305891156196594,0.8540127873420715
1.7399888038635254,0.5659052133560181,0.32750946283340454,0.8465741276741028
1.7262678146362305,0.5626874566078186,0.3247056305408478,0.8388746380805969
1.7125226259231567,0.5594860911369324,0.3214331567287445,0.8316034078598022
1.6987850666046143,0.556302011013031,0.31893083453178406,0.8235523104667664
1.6847643852233887,0.5529508590698242,0.3153269290924072,0.8164865374565125
1.6708673238754272,0.5498025417327881,0.31303542852401733,0.8080293536186218
1.6567248106002808,0.54668790102005,0.30911633372306824,0.8009206056594849
1.6424174308776855,0.543612003326416,0.3067209720611572,0.7920845150947571
1.6283338069915771,0.5406289100646973,0.3031860888004303,0.7845188975334167
1.6156412363052368,0.537329912185669,0.3002241849899292,0.7780871391296387
1.6028863191604614,0.5339973568916321,0.2980225086212158,0.7708664536476135
1.5900678634643555,0.5306645631790161,0.29542627930641174,0.7639771103858948
1.5772345066070557,0.5273752808570862,0.2922251522541046,0.7576339840888977
1.564401626586914,0.5240538716316223,0.29014289379119873,0.7502049207687378
1.551630973815918,0.5208495259284973,0.2868109941482544,0.7439704537391663
1.5388507843017578,0.5176049470901489,0.2841552793979645,0.7370905876159668
1.5259730815887451,0.5142459869384766,0.28151237964630127,0.7302146553993225
1.5132578611373901,0.5110594630241394,0.27808696031570435,0.7241114377975464
1.5004956722259521,0.5077458620071411,0.27584558725357056,0.7169042229652405
1.4877793788909912,0.504498302936554,0.27235761284828186,0.710923433303833
1.4751797914505005,0.5012691020965576,0.27014830708503723,0.703762412071228
1.462519645690918,0.49797070026397705,0.2669883072376251,0.6975606083869934
1.449976921081543,0.4947183430194855,0.2642967700958252,0.6909618377685547
1.4375859498977661,0.4912950098514557,0.2620548903942108,0.6842360496520996
1.4257087707519531,0.4879015386104584,0.2597818672657013,0.6780253052711487
1.4137694835662842,0.48462483286857605,0.25704464316368103,0.6721000075340271
1.4017341136932373,0.481340616941452,0.25533053278923035,0.6650629639625549
1.3897651433944702,0.4781005382537842,0.25256383419036865,0.6591007709503174
1.3780604600906372,0.47476452589035034,0.2501806616783142,0.6531152725219727
1.366398811340332,0.47144168615341187,0.24850410223007202,0.6464530825614929
1.3546360731124878,0.4680793881416321,0.245494544506073,0.6410621404647827
1.3430287837982178,0.4647831916809082,0.24422773718833923,0.6340178847312927
1.3313360214233398,0.46147873997688293,0.24102583527565002,0.6288313865661621
1.3197276592254639,0.4581686854362488,0.23947493731975555,0.6220839619636536
1.3080573081970215,0.45483818650245667,0.23656097054481506,0.6166581511497498
1.29660165309906,0.45164167881011963,0.23449364304542542,0.6104663610458374
1.2853076457977295,0.4483851492404938,0.23228593170642853,0.6046364903450012
1.2740929126739502,0.4452347457408905,0.23003187775611877,0.5988262891769409
1.2627766132354736,0.4420379400253296,0.2276047319173813,0.5931339263916016
1.2516498565673828,0.43890702724456787,0.22522513568401337,0.5875177383422852
1.2405481338500977,0.43572479486465454,0.22266121208667755,0.5821622014045715
1.2294244766235352,0.4324699640274048,0.22112207114696503,0.5758324265480042
1.2183364629745483,0.4293177127838135,0.21790070831775665,0.5711180567741394
1.2073270082473755,0.42612719535827637,0.21689660847187042,0.5643032193183899
1.1963369846343994,0.4229572117328644,0.2137349247932434,0.5596448183059692
1.185504674911499,0.4198051691055298,0.21248142421245575,0.5532180070877075
1.174666166305542,0.41668379306793213,0.21009592711925507,0.5478864908218384
1.163856029510498,0.413543701171875,0.20767846703529358,0.5426339507102966
1.1531873941421509,0.4104323983192444,0.20611657202243805,0.5366384387016296
1.1424734592437744,0.4073134958744049,0.20326094329357147,0.5318989753723145
1.1318467855453491,0.4041905105113983,0.201970174908638,0.5256860852241516
1.121227502822876,0.4010750353336334,0.1992810219526291,0.5208715200424194
