MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
10.24869155883789,0.128878653049469,3.407632827758789,6.7121806144714355
10.220874786376953,0.12861357629299164,3.4017961025238037,6.690465450286865
10.19549560546875,0.12834149599075317,3.3937137126922607,6.673439979553223
10.169916152954102,0.12817135453224182,3.3831307888031006,6.658613681793213
10.14416217803955,0.1279565393924713,3.3734614849090576,6.642744064331055
10.118090629577637,0.12753166258335114,3.36586856842041,6.624690055847168
10.091923713684082,0.12706325948238373,3.3588366508483887,6.606023788452148
10.065651893615723,0.12660253047943115,3.3500845432281494,6.588964939117432
10.039652824401855,0.12624278664588928,3.3407669067382812,6.572642803192139
10.013404846191406,0.12588873505592346,3.332118511199951,6.555397987365723
9.98717975616455,0.12552596628665924,3.324058771133423,6.537594795227051
9.961029052734375,0.1251564472913742,3.3149619102478027,6.520910263061523
9.93459701538086,0.12465202063322067,3.3027448654174805,6.507199764251709
9.908222198486328,0.12426366657018661,3.2900025844573975,6.493956089019775
9.882006645202637,0.12394911795854568,3.2801125049591064,6.477944850921631
9.855745315551758,0.12352099269628525,3.272428274154663,6.4597954750061035
9.829505920410156,0.12311284989118576,3.263805389404297,6.442587375640869
9.803739547729492,0.12319710105657578,3.2528157234191895,6.427726745605469
9.777645111083984,0.12287537753582001,3.241786479949951,6.412982940673828
9.751396179199219,0.12248034030199051,3.232957601547241,6.395958423614502
9.72529411315918,0.12219443172216415,3.2254061698913574,6.3776936531066895
9.69933032989502,0.12205008417367935,3.2162551879882812,6.361024856567383
9.67354965209961,0.12205158174037933,3.2057747840881348,6.345723628997803
9.647411346435547,0.12175318598747253,3.1952855587005615,6.330372333526611
9.621174812316895,0.12129709124565125,3.1866204738616943,6.313257217407227
9.595088005065918,0.12101547420024872,3.1790199279785156,6.295052528381348
9.569089889526367,0.12082398682832718,3.17138934135437,6.276875972747803
9.54300308227539,0.12050648778676987,3.1642374992370605,6.258258819580078
9.516731262207031,0.12007129937410355,3.1563515663146973,6.24030876159668
9.490803718566895,0.11992280930280685,3.146867036819458,6.224013805389404
9.464971542358398,0.11990328133106232,3.1373980045318604,6.207669734954834
9.438926696777344,0.11965739727020264,3.128920555114746,6.190349102020264
9.412609100341797,0.11912695318460464,3.1209557056427,6.172526836395264
9.386587142944336,0.11887781322002411,3.1131796836853027,6.154530048370361
9.360814094543457,0.11890105903148651,3.105015277862549,6.136897563934326
9.334936141967773,0.11876219511032104,3.096734046936035,6.119440078735352
9.308921813964844,0.11853842437267303,3.089691638946533,6.100691795349121
9.283163070678711,0.11854752898216248,3.082322120666504,6.082293510437012
9.257189750671387,0.11838019639253616,3.0729053020477295,6.065904140472412
9.231332778930664,0.11830473691225052,3.062744140625,6.050283432006836
9.205416679382324,0.11816523224115372,3.0541224479675293,6.0331292152404785
9.17945384979248,0.11798006296157837,3.0469954013824463,6.01447868347168
9.153600692749023,0.11787546426057816,3.0391781330108643,5.996547222137451
9.127639770507812,0.11769421398639679,3.0296053886413574,5.980340003967285
9.10177230834961,0.11757595092058182,3.0203893184661865,5.963806629180908
9.075849533081055,0.11741669476032257,3.012146472930908,5.946286678314209
9.050036430358887,0.11735483258962631,3.0033600330352783,5.929321765899658
9.024051666259766,0.11712316423654556,2.9941415786743164,5.912786960601807
8.99814224243164,0.11696452647447586,2.9854934215545654,5.895683765411377
8.972198486328125,0.11678989231586456,2.9774045944213867,5.87800407409668
8.94637393951416,0.1167331114411354,2.968726634979248,5.86091423034668
8.920455932617188,0.11662204563617706,2.9596009254455566,5.844232559204102
8.894594192504883,0.11654511094093323,2.950515031814575,5.827533721923828
8.868413925170898,0.11619313806295395,2.9414360523223877,5.810784816741943
8.842756271362305,0.11634527146816254,2.932690143585205,5.7937211990356445
8.816747665405273,0.11618979275226593,2.924190044403076,5.776368141174316
8.79096508026123,0.11627143621444702,2.9154484272003174,5.7592453956604
8.765029907226562,0.11624853312969208,2.906221628189087,5.742559432983398
8.739089012145996,0.11629516631364822,2.89700984954834,5.7257843017578125
8.713165283203125,0.11644227057695389,2.8884785175323486,5.708244800567627
8.686896324157715,0.11648590117692947,2.879884719848633,5.690525531768799
8.659926414489746,0.11636964976787567,2.871014356613159,5.672542572021484
8.633182525634766,0.11627350747585297,2.862751007080078,5.654158592224121
8.607385635375977,0.11640903353691101,2.854370355606079,5.636606693267822
8.581076622009277,0.11615856736898422,2.8455820083618164,5.619336128234863
8.554869651794434,0.11612211912870407,2.8366432189941406,5.602104663848877
8.52836799621582,0.1159626767039299,2.828139305114746,5.584266185760498
8.501934051513672,0.11603236943483353,2.8193135261535645,5.566588401794434
8.475383758544922,0.1161261722445488,2.8097546100616455,5.549502849578857
8.448966026306152,0.1162136048078537,2.801053285598755,5.531699180603027
8.421981811523438,0.11619582027196884,2.7933223247528076,5.512463569641113
8.394163131713867,0.11604516208171844,2.785248279571533,5.492869853973389
8.365842819213867,0.11585526168346405,2.7757933139801025,5.474194049835205
8.337228775024414,0.11581610888242722,2.765003204345703,5.456409454345703
8.308018684387207,0.11580553650856018,2.753906488418579,5.4383063316345215
8.277810096740723,0.1159646213054657,2.744027853012085,5.41781759262085
8.246143341064453,0.1158992126584053,2.734905958175659,5.3953375816345215
8.213319778442383,0.11581029742956161,2.725299119949341,5.3722100257873535
8.18277359008789,0.11574140191078186,2.7162375450134277,5.350794792175293
8.154502868652344,0.11583767086267471,2.7065134048461914,5.332151889801025
8.124429702758789,0.11588708311319351,2.6964850425720215,5.312057971954346
8.091469764709473,0.11572898924350739,2.686913013458252,5.288827419281006
8.059226989746094,0.11568988859653473,2.6795191764831543,5.2640180587768555
8.035378456115723,0.11570610105991364,2.675792694091797,5.243879795074463
8.011360168457031,0.11573290824890137,2.668976068496704,5.226650714874268
7.986634254455566,0.11581148207187653,2.6608026027679443,5.210020065307617
7.962080001831055,0.11596859991550446,2.6516058444976807,5.194505214691162
7.937198638916016,0.11608345806598663,2.6424946784973145,5.178620338439941
7.911984443664551,0.11619820445775986,2.6332597732543945,5.162526607513428
7.886613368988037,0.11620185524225235,2.6233949661254883,5.147016525268555
7.860912322998047,0.11615993082523346,2.611464500427246,5.1332879066467285
7.835179805755615,0.11633016169071198,2.5985546112060547,5.12029504776001
7.809476852416992,0.11648634821176529,2.5860607624053955,5.106929779052734
7.783686637878418,0.11661650240421295,2.5745785236358643,5.092491626739502
7.757821083068848,0.11689204722642899,2.563363552093506,5.077565670013428
7.731906890869141,0.11697171628475189,2.5526299476623535,5.062304973602295
7.7059645652771,0.11703696101903915,2.5416133403778076,5.047314167022705
7.679984092712402,0.11727846413850784,2.5303893089294434,5.032316207885742
7.653844833374023,0.11741110682487488,2.519580602645874,5.016852855682373
7.627607345581055,0.11748319119215012,2.5098657608032227,5.000258445739746
7.60147762298584,0.11763323843479156,2.50015926361084,4.98368501663208
7.575151443481445,0.11770928651094437,2.490570545196533,4.966871738433838
7.548897743225098,0.11778705567121506,2.4816019535064697,4.9495086669921875
7.522602558135986,0.11793744564056396,2.4739391803741455,4.930726051330566
7.4990339279174805,0.11794551461935043,2.4688267707824707,4.912261962890625
7.474038600921631,0.11801479011774063,2.4633140563964844,4.892709732055664
7.447055816650391,0.11818674951791763,2.4556095600128174,4.873259544372559
7.420514106750488,0.11826252192258835,2.4483275413513184,4.853923797607422
7.395552158355713,0.11849738657474518,2.4419569969177246,4.835097789764404
7.3701982498168945,0.1186591312289238,2.435347557067871,4.816191673278809
7.344911575317383,0.11888109892606735,2.4280662536621094,4.797964096069336
7.319614410400391,0.11903013288974762,2.4197566509246826,4.780827522277832
7.294023513793945,0.11914550513029099,2.4109294414520264,4.763948917388916
7.268631935119629,0.11943861842155457,2.4017975330352783,4.747395992279053
7.243060111999512,0.11963778734207153,2.392094612121582,4.731327533721924
7.217187881469727,0.11961596459150314,2.3822903633117676,4.7152814865112305
7.191475868225098,0.1198115423321724,2.3726158142089844,4.6990485191345215
7.165696620941162,0.12007647752761841,2.3629586696624756,4.682661533355713
7.1408491134643555,0.12031249701976776,2.3535685539245605,4.666967868804932
7.1155009269714355,0.12040441483259201,2.3445794582366943,4.650516986846924
7.089359283447266,0.12047313898801804,2.3349556922912598,4.633930206298828
7.064163684844971,0.12056411802768707,2.325024366378784,4.618575096130371
7.039437294006348,0.12083252519369125,2.315857172012329,4.602747917175293
7.014674186706543,0.12107255309820175,2.3086280822753906,4.5849738121032715
6.9892377853393555,0.12121488898992538,2.3009023666381836,4.567120552062988
6.963672637939453,0.121404267847538,2.291330099105835,4.550938129425049
6.938445091247559,0.12158280611038208,2.2805562019348145,4.536306381225586
6.913904666900635,0.12176003307104111,2.2711384296417236,4.521006107330322
6.88858699798584,0.12202072143554688,2.2654075622558594,4.501158714294434
6.863924503326416,0.12231077253818512,2.2603037357330322,4.48130989074707
6.8390350341796875,0.12255819886922836,2.252302646636963,4.464174270629883
6.813994884490967,0.12281635403633118,2.2420833110809326,4.449095249176025
6.789094924926758,0.12311988323926926,2.2325072288513184,4.433467864990234
6.764126777648926,0.12342741340398788,2.2245981693267822,4.416101455688477
6.739367485046387,0.12363018840551376,2.217060089111328,4.398676872253418
6.714012622833252,0.12370505183935165,2.208589792251587,4.381717681884766
6.689261436462402,0.12400788068771362,2.198296308517456,4.366957187652588
6.664495468139648,0.12424448877573013,2.1880695819854736,4.352181434631348
6.639657020568848,0.12448267638683319,2.18025803565979,4.334916591644287
6.614954948425293,0.12476655095815659,2.1740570068359375,4.316131591796875
6.589914321899414,0.12486676871776581,2.1666390895843506,4.298408508300781
6.564960479736328,0.12496333569288254,2.1569159030914307,4.283081531524658
6.540020942687988,0.12506411969661713,2.145616054534912,4.269340515136719
6.515535354614258,0.12537001073360443,2.135066509246826,4.255098819732666
6.4906415939331055,0.12550579011440277,2.127485752105713,4.237649917602539
6.4658613204956055,0.1256931722164154,2.1222047805786133,4.217963695526123
6.441330909729004,0.1260128617286682,2.1152849197387695,4.200033187866211
6.416598320007324,0.12619420886039734,2.1046128273010254,4.185791492462158
6.3919219970703125,0.12645189464092255,2.093036651611328,4.172433376312256
6.367511749267578,0.12673458456993103,2.0839765071868896,4.156800746917725
6.342918395996094,0.12704473733901978,2.078852415084839,4.137021541595459
6.31842565536499,0.12730436027050018,2.072605848312378,4.118515491485596
6.293816566467285,0.1275777965784073,2.061587333679199,4.10465145111084
6.269423484802246,0.12785473465919495,2.0504183769226074,4.091150283813477
6.244955062866211,0.1281285434961319,2.042907476425171,4.07391881942749
6.22039794921875,0.12834565341472626,2.037277936935425,4.054774284362793
6.195949554443359,0.1285441368818283,2.0300300121307373,4.037375450134277
6.1714372634887695,0.1286783069372177,2.0199525356292725,4.022806644439697
6.147051811218262,0.12898685038089752,2.0088205337524414,4.009244441986084
6.1227545738220215,0.12929373979568481,2.0003132820129395,3.993147611618042
6.098284721374512,0.12948617339134216,1.9943927526474,3.974405527114868
6.073921203613281,0.12961776554584503,1.9880743026733398,3.9562289714813232
6.049485206604004,0.12976260483264923,1.9787768125534058,3.940945625305176
6.025206565856934,0.13005100190639496,1.9679970741271973,3.9271585941314697
6.0008978843688965,0.13024698197841644,1.9584285020828247,3.912222385406494
5.97667121887207,0.1305403709411621,1.9517732858657837,3.894357442855835
5.952339172363281,0.13065555691719055,1.9456356763839722,3.8760476112365723
5.928183555603027,0.13093878328800201,1.9371517896652222,3.8600926399230957
5.903841018676758,0.13106359541416168,1.9267791509628296,3.8459982872009277
5.879575729370117,0.13119225203990936,1.9174832105636597,3.8309004306793213
5.855450630187988,0.1314750760793686,1.9103947877883911,3.8135807514190674
5.831270217895508,0.1316375732421875,1.9035006761550903,3.7961323261260986
5.807093143463135,0.13181576132774353,1.8953362703323364,3.7799410820007324
5.782916069030762,0.13199207186698914,1.8857975006103516,3.7651267051696777
5.758843421936035,0.13222463428974152,1.87631356716156,3.750305414199829
5.734695911407471,0.13239338994026184,1.8680189847946167,3.734283447265625
5.710690975189209,0.13266268372535706,1.8610179424285889,3.717010498046875
5.686556339263916,0.13281959295272827,1.8536674976348877,3.7000691890716553
5.6625847816467285,0.13309335708618164,1.84502375125885,3.6844677925109863
5.638409614562988,0.1331985741853714,1.8355578184127808,3.6696534156799316
5.614433288574219,0.1334618330001831,1.8269859552383423,3.6539857387542725
5.590438365936279,0.13372169435024261,1.8197029829025269,3.6370136737823486
5.56643533706665,0.13397760689258575,1.8123232126235962,3.6201343536376953
5.542367935180664,0.13418696820735931,1.8035807609558105,3.604599952697754
5.518284797668457,0.1343993991613388,1.7946267127990723,3.5892586708068848
5.4940667152404785,0.13455219566822052,1.7862821817398071,3.5732321739196777
5.469903469085693,0.13486196100711823,1.778311848640442,3.556729555130005
5.4457011222839355,0.13508708775043488,1.7700997591018677,3.5405142307281494
5.421710968017578,0.13533371686935425,1.7618688344955444,3.5245087146759033
5.3976311683654785,0.13557641208171844,1.7539037466049194,3.508151054382324
5.373520851135254,0.13581721484661102,1.745862603187561,3.4918410778045654
5.349257469177246,0.1359880119562149,1.7372409105300903,3.4760286808013916
5.324962615966797,0.1362333744764328,1.728902816772461,3.4598262310028076
5.300501823425293,0.13640348613262177,1.721164584159851,3.442934036254883
5.275940418243408,0.1365722119808197,1.7130650281906128,3.4263031482696533
5.251251697540283,0.1367996484041214,1.7038662433624268,3.410585641860962
5.226192474365234,0.13684697449207306,1.694941520690918,3.394404172897339
5.201003074645996,0.13702994585037231,1.6867128610610962,3.377260446548462
5.1755475997924805,0.13727591931819916,1.6783835887908936,3.3598880767822266
5.149576663970947,0.137462317943573,1.6694300174713135,3.342684268951416
5.123207092285156,0.13774535059928894,1.6605232954025269,3.3249382972717285
5.0964579582214355,0.13802053034305573,1.6518831253051758,3.3065543174743652
5.069678783416748,0.13821373879909515,1.6433024406433105,3.2881624698638916
5.0463666915893555,0.1384022831916809,1.636385440826416,3.2715792655944824
5.0235772132873535,0.13851585984230042,1.6283396482467651,3.2567217350006104
4.999872207641602,0.13863180577754974,1.6198190450668335,3.2414212226867676
4.976306438446045,0.13876107335090637,1.6123979091644287,3.2251474857330322
4.952940464019775,0.1389339119195938,1.6054661273956299,3.208540439605713
4.929357528686523,0.13896241784095764,1.5983335971832275,3.192061424255371
4.905629634857178,0.13914607465267181,1.5897425413131714,3.176740884780884
4.8819146156311035,0.13927319645881653,1.580039381980896,3.162602186203003
4.858054161071777,0.1394461840391159,1.5704708099365234,3.148137092590332
4.834022521972656,0.13961564004421234,1.5621289014816284,3.1322779655456543
4.809828758239746,0.13978463411331177,1.554214358329773,3.1158299446105957
4.785615921020508,0.13995125889778137,1.545581340789795,3.100083351135254
4.7613348960876465,0.14012086391448975,1.5360910892486572,3.085123062133789
4.736950397491455,0.14020928740501404,1.5265328884124756,3.0702080726623535
4.712033271789551,0.14030660688877106,1.5167723894119263,3.0549542903900146
4.687035083770752,0.14034704864025116,1.508069634437561,3.038618564605713
4.661690711975098,0.14035546779632568,1.5004478693008423,3.0208873748779297
4.635962009429932,0.1404968947172165,1.4932870864868164,3.0021779537200928
4.609437942504883,0.1405925452709198,1.4851435422897339,2.983701705932617
4.58208703994751,0.1406286656856537,1.4750945568084717,2.9663639068603516
4.554373741149902,0.14080312848091125,1.4643269777297974,2.9492437839508057
4.529556751251221,0.14094853401184082,1.4571119546890259,2.9314961433410645
4.50607442855835,0.14095258712768555,1.451509952545166,2.913611888885498
4.482409477233887,0.1409534215927124,1.4452461004257202,2.896209955215454
4.458283424377441,0.14089423418045044,1.437267780303955,2.8801212310791016
4.434062957763672,0.14104163646697998,1.4283941984176636,2.864626884460449
4.409549236297607,0.14114785194396973,1.4195703268051147,2.8488309383392334
4.3854265213012695,0.14126649498939514,1.4114986658096313,2.8326613903045654
4.3633131980896,0.1413625031709671,1.404137372970581,2.8178131580352783
4.341168403625488,0.141448512673378,1.394824743270874,2.8048949241638184
4.318797588348389,0.1414775401353836,1.3852649927139282,2.7920548915863037
4.296345233917236,0.1414552628993988,1.3773367404937744,2.777553081512451
4.273946762084961,0.14155054092407227,1.3703681230545044,2.7620279788970947
4.2518110275268555,0.14153815805912018,1.3622589111328125,2.748013734817505
4.230574607849121,0.14157778024673462,1.3538751602172852,2.735121726989746
4.208925724029541,0.14165239036083221,1.3459612131118774,2.7213120460510254
4.186590194702148,0.14175011217594147,1.3384686708450317,2.706371545791626
4.164092063903809,0.1416889876127243,1.3305126428604126,2.6918904781341553
4.142314910888672,0.14174099266529083,1.32149076461792,2.6790831089019775
4.120619297027588,0.1418001502752304,1.3124514818191528,2.666367769241333
4.098665237426758,0.14165332913398743,1.3053207397460938,2.651691436767578
4.076800346374512,0.14156025648117065,1.2996244430541992,2.635615348815918
4.054962158203125,0.14151611924171448,1.2932510375976562,2.620195150375366
4.0331830978393555,0.1415705531835556,1.285602331161499,2.6060101985931396
4.011285781860352,0.14148353040218353,1.2773226499557495,2.592479705810547
3.9895524978637695,0.1415230929851532,1.2693759202957153,2.578653573989868
3.9680280685424805,0.1411995142698288,1.2628135681152344,2.5640151500701904
3.9472384452819824,0.1408785879611969,1.2581408023834229,2.5482189655303955
3.9260311126708984,0.14067518711090088,1.2521816492080688,2.5331742763519287
3.904543399810791,0.14069028198719025,1.2442377805709839,2.5196151733398438
3.8830838203430176,0.14071132242679596,1.2362068891525269,2.5061655044555664
3.8621559143066406,0.14042940735816956,1.229813575744629,2.491913080215454
3.841433048248291,0.14043433964252472,1.2239574193954468,2.477041244506836
3.820523262023926,0.14034664630889893,1.2180817127227783,2.462095022201538
3.799619197845459,0.14026568830013275,1.211374282836914,2.447979211807251
3.778799533843994,0.14009548723697662,1.2042137384414673,2.434490442276001
3.7581582069396973,0.14007897675037384,1.1973844766616821,2.420694589614868
3.7373061180114746,0.13999155163764954,1.1908375024795532,2.4064769744873047
3.716524124145508,0.1399794965982437,1.1837810277938843,2.392763614654541
3.695525884628296,0.13967497646808624,1.1758257150650024,2.3800251483917236
3.6750118732452393,0.13965004682540894,1.1677162647247314,2.367645502090454
3.6548357009887695,0.1396104395389557,1.160791039466858,2.3544342517852783
3.6344802379608154,0.1395762413740158,1.1546118259429932,2.34029221534729
3.613996744155884,0.1395430862903595,1.147822380065918,2.3266313076019287
3.593625068664551,0.1394151747226715,1.1399036645889282,2.3143062591552734
3.5734939575195312,0.13937057554721832,1.1322102546691895,2.301913022994995
3.55336332321167,0.1393115520477295,1.1262727975845337,2.2877790927886963
3.53311824798584,0.13909590244293213,1.1210603713989258,2.2729618549346924
3.512953519821167,0.13897426426410675,1.1144651174545288,2.259514093399048
3.4928407669067383,0.13884595036506653,1.1064382791519165,2.247556447982788
3.4729785919189453,0.13879287242889404,1.0991896390914917,2.2349960803985596
3.4530341625213623,0.1386631280183792,1.093056321144104,2.2213146686553955
3.43323016166687,0.13859732449054718,1.0871449708938599,2.2074878215789795
3.4134435653686523,0.13851161301136017,1.080287218093872,2.1946446895599365
3.393730640411377,0.13843251764774323,1.0731412172317505,2.182157039642334
3.3740367889404297,0.13831591606140137,1.066760540008545,2.1689603328704834
3.3544628620147705,0.13822148740291595,1.0614511966705322,2.154790163040161
3.3349075317382812,0.13813075423240662,1.0557056665420532,2.141071081161499
3.3152694702148438,0.13789044320583344,1.0486574172973633,2.1287217140197754
3.2957570552825928,0.13771435618400574,1.0409977436065674,2.1170449256896973
3.2764062881469727,0.1376200020313263,1.034502387046814,2.1042840480804443
3.257042407989502,0.1374424695968628,1.0291754007339478,2.0904245376586914
3.2377142906188965,0.13726401329040527,1.0233503580093384,2.0770998001098633
3.218426465988159,0.13706570863723755,1.0165965557098389,2.0647642612457275
3.199289321899414,0.13695797324180603,1.0096195936203003,2.0527117252349854
3.1799874305725098,0.1366083025932312,1.0033174753189087,2.0400617122650146
3.160975933074951,0.1364879608154297,0.9974614977836609,2.027026414871216
3.1419949531555176,0.13634617626667023,0.9914992451667786,2.0141494274139404
3.1230177879333496,0.13614627718925476,0.9851762652397156,2.001695394515991
3.1041464805603027,0.13599497079849243,0.978580892086029,1.9895706176757812
3.0853776931762695,0.13587108254432678,0.9721553325653076,1.977351188659668
3.0665090084075928,0.13559138774871826,0.9660283327102661,1.9648892879486084
3.0477561950683594,0.13536788523197174,0.9599304795265198,1.9524577856063843
3.02913236618042,0.13521847128868103,0.9536762833595276,1.9402376413345337
3.010571002960205,0.1350707709789276,0.9475746750831604,1.9279255867004395
2.9920763969421387,0.13491734862327576,0.9416356682777405,1.9155234098434448
2.9736366271972656,0.13475950062274933,0.9356186985969543,1.9032585620880127
2.9551889896392822,0.13453081250190735,0.9293854832649231,1.8912726640701294
2.9367823600769043,0.13428449630737305,0.9231593608856201,1.8793383836746216
2.9184412956237793,0.13404424488544464,0.9172528982162476,1.867143988609314
2.900158405303955,0.13379964232444763,0.9113287925720215,1.8550300598144531
2.8819949626922607,0.13361147046089172,0.9052502512931824,1.8431332111358643
2.8637514114379883,0.13327635824680328,0.8992285132408142,1.8312464952468872
2.8455419540405273,0.1329273134469986,0.8934114575386047,1.8192031383514404
2.8274941444396973,0.13267457485198975,0.887699544429779,1.8071200847625732
2.809576988220215,0.13248378038406372,0.881813645362854,1.7952793836593628
2.7916150093078613,0.13219311833381653,0.8758580684661865,1.7835638523101807
2.7738196849823,0.13200423121452332,0.8699933290481567,1.7718220949172974
2.7560832500457764,0.13181070983409882,0.8641506433486938,1.7601218223571777
2.7383196353912354,0.13153812289237976,0.8583724498748779,1.7484090328216553
2.72053861618042,0.13117732107639313,0.8527106642723083,1.7366507053375244
2.702895164489746,0.13089685142040253,0.8470730185508728,1.7249252796173096
2.6853103637695312,0.13061700761318207,0.8413269519805908,1.7133663892745972
2.6677074432373047,0.13024979829788208,0.8355652689933777,1.7018924951553345
2.6501479148864746,0.1298653781414032,0.8299236297607422,1.6903589963912964
2.632746696472168,0.12958158552646637,0.8242965340614319,1.6788685321807861
2.615325689315796,0.1291910707950592,0.8187124133110046,1.6674221754074097
2.598076820373535,0.1288885921239853,0.8132119178771973,1.655976414680481
2.580817699432373,0.1285037249326706,0.8076744079589844,1.6446396112442017
2.5637502670288086,0.12827333807945251,0.8022663593292236,1.63321053981781
2.546638250350952,0.1279628872871399,0.7969059944152832,1.6217693090438843
2.5296294689178467,0.1277032494544983,0.7913901805877686,1.6105360984802246
2.5126476287841797,0.12739355862140656,0.785699725151062,1.5995543003082275
2.4958152770996094,0.12715964019298553,0.7799980640411377,1.5886576175689697
2.4790563583374023,0.12692496180534363,0.7745274901390076,1.577603816986084
2.462357521057129,0.1266930103302002,0.7692566514015198,1.5664077997207642
2.445725440979004,0.12647011876106262,0.7640501260757446,1.555205225944519
2.4290857315063477,0.12618353962898254,0.7586729526519775,1.5442291498184204
2.412456512451172,0.12584741413593292,0.7531521916389465,1.533456802368164
2.3957953453063965,0.1254241168498993,0.7476933598518372,1.5226777791976929
2.3793444633483887,0.12515638768672943,0.7422603964805603,1.511927604675293
2.3628902435302734,0.12481682002544403,0.7368700504302979,1.5012034177780151
2.346458673477173,0.12444523721933365,0.7315291166305542,1.490484356880188
2.33018159866333,0.1241658627986908,0.726208508014679,1.4798071384429932
2.3139917850494385,0.12391055375337601,0.721052885055542,1.469028353691101
2.297874927520752,0.12366392463445663,0.7159754037857056,1.4582356214523315
2.281808853149414,0.12340236455202103,0.7107614874839783,1.4476450681686401
2.2658002376556396,0.12314464151859283,0.7055040001869202,1.437151551246643
2.2498421669006348,0.12287618964910507,0.7003103494644165,1.4266555309295654
2.2338435649871826,0.12250535935163498,0.6952481269836426,1.4160900115966797
2.217984199523926,0.12221746146678925,0.690114438533783,1.4056521654129028
2.202033281326294,0.1217808946967125,0.6849425435066223,1.3953099250793457
2.18631649017334,0.12151065468788147,0.6798341274261475,1.3849717378616333
2.1705803871154785,0.1211615726351738,0.6748366355895996,1.374582290649414
2.154898166656494,0.12080331891775131,0.6698964834213257,1.3641984462738037
2.139343738555908,0.12051709741353989,0.6648730635643005,1.3539535999298096
2.123840093612671,0.1202201396226883,0.6598191261291504,1.3438007831573486
2.108409881591797,0.1199369877576828,0.6549312472343445,1.3335415124893188
2.092935085296631,0.11955087631940842,0.6501235961914062,1.3232605457305908
2.0776114463806152,0.11926501244306564,0.6451393365859985,1.3132071495056152
2.0623366832733154,0.1189681887626648,0.6401000618934631,1.3032684326171875
2.0471248626708984,0.11867814511060715,0.6352144479751587,1.2932322025299072
2.0319628715515137,0.11838573962450027,0.6304190158843994,1.2831580638885498
2.0168721675872803,0.11810117959976196,0.6255651712417603,1.2732058763504028
2.0017316341400146,0.11771584302186966,0.6206747889518738,1.2633410692214966
1.986746907234192,0.11742736399173737,0.6158839464187622,1.2534356117248535
1.9717154502868652,0.11703021824359894,0.6112092733383179,1.2434759140014648
1.9567452669143677,0.11664538085460663,0.606401264667511,1.2336986064910889
1.9418888092041016,0.1163165494799614,0.6015549898147583,1.2240172624588013
1.9271267652511597,0.11602172255516052,0.596768856048584,1.2143361568450928
1.9123950004577637,0.11570549011230469,0.5920388102531433,1.204650640487671
1.8977497816085815,0.11542379856109619,0.5873559713363647,1.1949700117111206
1.883151650428772,0.11512664705514908,0.5827212929725647,1.1853036880493164
1.8685986995697021,0.11482103914022446,0.5780707597732544,1.1757069826126099
1.8540986776351929,0.11451801657676697,0.57338947057724,1.1661912202835083
1.839646577835083,0.11420441418886185,0.5687870979309082,1.1566550731658936
1.825242280960083,0.1138901561498642,0.5642406940460205,1.147111415863037
1.8108824491500854,0.11357185989618301,0.5596303939819336,1.137680172920227
1.7964000701904297,0.11307460814714432,0.5549968481063843,1.128328561782837
1.782137393951416,0.11275462061166763,0.5504254102706909,1.118957281112671
1.7679144144058228,0.112420953810215,0.5460067391395569,1.109486699104309
1.7537598609924316,0.11210747808218002,0.541490375995636,1.1001620292663574
1.7395449876785278,0.11169019341468811,0.5369371771812439,1.0909175872802734
1.7254602909088135,0.11135900765657425,0.5325219035148621,1.0815794467926025
1.7114447355270386,0.11104826629161835,0.5280777812004089,1.07231867313385
1.697451114654541,0.11072062700986862,0.5235900282859802,1.0631405115127563
1.6832257509231567,0.1101192831993103,0.5191715359687805,1.053934931755066
1.6693052053451538,0.10977504402399063,0.5147976875305176,1.0447324514389038
1.655452013015747,0.1094510480761528,0.5104573369026184,1.03554368019104
1.6415609121322632,0.10905280709266663,0.5060946941375732,1.0264134407043457
1.6277841329574585,0.10872478038072586,0.5017114281654358,1.0173479318618774
1.6140260696411133,0.108383908867836,0.49737516045570374,1.0082670450210571
1.600318193435669,0.10805469751358032,0.4930655062198639,0.9991979598999023
1.586647391319275,0.10772101581096649,0.48878416419029236,0.9901422262191772
1.5730295181274414,0.1074097603559494,0.48447638750076294,0.9811434149742126
1.5594210624694824,0.10708168894052505,0.480172723531723,0.9721665978431702
1.5458486080169678,0.10676320642232895,0.4759129285812378,0.9631725549697876
1.5323033332824707,0.10643542557954788,0.4716324806213379,0.9542354941368103
1.5186952352523804,0.10601513087749481,0.4673217833042145,0.9453583359718323
1.505199909210205,0.10567761212587357,0.4630964696407318,0.9364258646965027
1.4915716648101807,0.10517434775829315,0.4589129090309143,0.9274843335151672
1.4779525995254517,0.1046694815158844,0.45467016100883484,0.9186129570007324
1.4645259380340576,0.10433625429868698,0.4503919184207916,0.9097977876663208
1.451137900352478,0.10401996970176697,0.44619643688201904,0.9009214639663696
1.4375708103179932,0.10351335257291794,0.4420304298400879,0.8920270204544067
1.4241883754730225,0.10317851603031158,0.4377739727497101,0.8832359313964844
1.4108209609985352,0.10284487158060074,0.43354788422584534,0.8744281530380249
1.3972272872924805,0.10226312279701233,0.42938175797462463,0.8655824661254883
1.3839048147201538,0.10194642096757889,0.42521777749061584,0.8567405939102173
1.3704347610473633,0.10147067904472351,0.42095744609832764,0.848006546497345
1.3571372032165527,0.10115119069814682,0.41673558950424194,0.8392505049705505
