MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.4968559145927429,0.172756165266037,0.09097515046596527,0.23312459886074066
0.4940562844276428,0.17203333973884583,0.08901989459991455,0.23300306499004364
0.49132823944091797,0.17143121361732483,0.08983582258224487,0.23006121814250946
0.48902392387390137,0.17121127247810364,0.08912343531847,0.22868920862674713
0.48671895265579224,0.17095644772052765,0.087347611784935,0.2284148782491684
0.4844074249267578,0.1707322597503662,0.0877455621957779,0.2259296029806137
0.481783002614975,0.17014393210411072,0.08761201798915863,0.22402706742286682
0.4795255661010742,0.16991457343101501,0.08570539206266403,0.22390557825565338
0.47721314430236816,0.16964508593082428,0.0858207568526268,0.2217472940683365
0.4747893810272217,0.16921700537204742,0.08576870709657669,0.21980366110801697
0.47246071696281433,0.16888536512851715,0.0841016098856926,0.21947374939918518
0.46973592042922974,0.16815687716007233,0.0839630737900734,0.2176159769296646
0.4672863483428955,0.1676732450723648,0.08385609090328217,0.21575701236724854
0.4650357961654663,0.16738350689411163,0.08262230455875397,0.21502996981143951
0.4626420736312866,0.16693826019763947,0.08207958936691284,0.21362420916557312
0.46024733781814575,0.16647759079933167,0.08206747472286224,0.21170228719711304
0.4580206274986267,0.16617268323898315,0.08112886548042297,0.21071909368038177
0.45556485652923584,0.16562984883785248,0.08098170161247253,0.20895329117774963
0.4533403813838959,0.16530576348304749,0.08010517060756683,0.20792944729328156
0.45120227336883545,0.1650538593530655,0.07951522618532181,0.20663319528102875
0.44915884733200073,0.1648848056793213,0.07919295877218246,0.20508109033107758
0.44710201025009155,0.16469208896160126,0.07852060347795486,0.20388931035995483
0.4446653127670288,0.16410423815250397,0.07790105789899826,0.20266000926494598
0.4418570399284363,0.16313979029655457,0.07750320434570312,0.2012140452861786
0.4396688938140869,0.1627785563468933,0.07701259106397629,0.19987772405147552
0.4374711811542511,0.16239526867866516,0.07649032771587372,0.19858558475971222
0.43538016080856323,0.16211017966270447,0.07596554607152939,0.19730444252490997
0.433200478553772,0.16172002255916595,0.07535190135240555,0.19612853229045868
0.43048378825187683,0.16077937185764313,0.07538914680480957,0.19431526958942413
0.4285048842430115,0.16057129204273224,0.0740988478064537,0.19383476674556732
0.42645007371902466,0.16028138995170593,0.07388618588447571,0.19228249788284302
0.42416465282440186,0.1597386747598648,0.07384207844734192,0.19058389961719513
0.42216047644615173,0.15947507321834564,0.07281941920518875,0.18986597657203674
0.4198712706565857,0.15891391038894653,0.07233041524887085,0.1886269450187683
0.4176170229911804,0.15837444365024567,0.07227981090545654,0.18696275353431702
0.41548311710357666,0.15794900059700012,0.07143066078424454,0.1861034780740738
0.41369327902793884,0.15785008668899536,0.07080460339784622,0.18503859639167786
0.4116858243942261,0.15752790868282318,0.07079499959945679,0.1833629012107849
0.40978094935417175,0.15729659795761108,0.06998932361602783,0.18249502778053284
0.4078177213668823,0.15699228644371033,0.06938958913087845,0.18143585324287415
0.4058876931667328,0.15671493113040924,0.06935228407382965,0.1798204779624939
0.4039643406867981,0.15643373131752014,0.068619504570961,0.17891108989715576
0.4019150733947754,0.15600275993347168,0.06799143552780151,0.1779208928346634
0.3999923765659332,0.15567639470100403,0.06862112134695053,0.17569485306739807
0.39821940660476685,0.15552528202533722,0.06691231578588486,0.17578183114528656
0.39635172486305237,0.155262291431427,0.06661411374807358,0.1744753122329712
0.3942769169807434,0.15475822985172272,0.06709200143814087,0.17242667078971863
0.39248788356781006,0.15455752611160278,0.06574932485818863,0.17218102514743805
0.39064720273017883,0.154274120926857,0.06507593393325806,0.17129714787006378
0.3887113928794861,0.1538960337638855,0.06558667123317719,0.1692287027835846
0.38683784008026123,0.15358053147792816,0.06473097950220108,0.1685263216495514
0.38490766286849976,0.1531672179698944,0.06380952149629593,0.1679309457540512
0.38318687677383423,0.15298256278038025,0.06423785537481308,0.1659664362668991
0.3814045190811157,0.15272139012813568,0.06352269649505615,0.16516044735908508
0.37955501675605774,0.15236356854438782,0.06250457465648651,0.1646868735551834
0.3775695562362671,0.1518821269273758,0.06279949843883514,0.16288794577121735
0.37573421001434326,0.15152956545352936,0.062327880412340164,0.16187676787376404
0.37369781732559204,0.1509590744972229,0.06127358600497246,0.16146516799926758
0.3718452453613281,0.15058138966560364,0.06151646748185158,0.15974737703800201
0.3701140880584717,0.15030677616596222,0.06111186742782593,0.15869545936584473
0.3684076964855194,0.1500382274389267,0.06014084815979004,0.15822862088680267
0.3666149377822876,0.1496901512145996,0.06029455363750458,0.1566302329301834
0.36495476961135864,0.1494574397802353,0.059837862849235535,0.15565945208072662
0.3632260262966156,0.14913883805274963,0.059037718921899796,0.15504947304725647
0.3614116907119751,0.1487298309803009,0.05940914526581764,0.15327273309230804
0.35984236001968384,0.14856775104999542,0.05839332193136215,0.15288130939006805
0.35791799426078796,0.14802896976470947,0.05790572986006737,0.15198329091072083
0.35608184337615967,0.14756958186626434,0.05815413221716881,0.15035811066627502
0.35432690382003784,0.14719316363334656,0.05728115141391754,0.14985260367393494
0.35243064165115356,0.1466546356678009,0.05663458630442619,0.14914141595363617
0.3504370152950287,0.14601890742778778,0.05689837411046028,0.14751973748207092
0.348679780960083,0.145612895488739,0.0562761016190052,0.1467907726764679
0.34712421894073486,0.1453898698091507,0.05560452118515968,0.1461298167705536
0.34547024965286255,0.14507000148296356,0.05571529641747475,0.14468497037887573
0.3436567783355713,0.144581139087677,0.05512860044836998,0.1439470499753952
0.34200745820999146,0.1442408710718155,0.05448222905397415,0.1432843655347824
0.34033095836639404,0.14387094974517822,0.05453689396381378,0.14192311465740204
0.3385274410247803,0.14336532354354858,0.05407925322651863,0.14108288288116455
0.33692246675491333,0.14304481446743011,0.05342533439397812,0.1404523104429245
0.33503949642181396,0.14244601130485535,0.05348612740635872,0.1391073763370514
0.33338463306427,0.14206378161907196,0.05304357782006264,0.13827729225158691
0.33182916045188904,0.14177262783050537,0.05258094146847725,0.13747559487819672
0.33025121688842773,0.1414508819580078,0.05245029181241989,0.13635002076625824
0.32868361473083496,0.14113183319568634,0.05186206474900246,0.13568973541259766
0.3269340991973877,0.1406225562095642,0.051559217274188995,0.1347523182630539
0.32539597153663635,0.14031729102134705,0.05133248493075371,0.1337461918592453
0.32366445660591125,0.13981039822101593,0.05085387080907822,0.1330001950263977
0.3221406936645508,0.139505073428154,0.05051082372665405,0.13212479650974274
0.32062608003616333,0.13920031487941742,0.050341472029685974,0.13108430802822113
0.3191555142402649,0.13893207907676697,0.04985722899436951,0.13036620616912842
0.3175918459892273,0.13856270909309387,0.04953562840819359,0.12949348986148834
0.3162078857421875,0.1383640468120575,0.04926736280322075,0.12857648730278015
0.3147450089454651,0.13808022439479828,0.048837751150131226,0.12782703340053558
0.3132098317146301,0.1377173364162445,0.04866892099380493,0.1268235743045807
0.3114576041698456,0.1371278166770935,0.048167865723371506,0.12616191804409027
0.31013691425323486,0.13696281611919403,0.047993890941143036,0.1251801997423172
0.30864155292510986,0.13661649823188782,0.0476500540971756,0.12437501549720764
0.3072235882282257,0.13633808493614197,0.04722622036933899,0.12365929037332535
0.3058827519416809,0.1361306607723236,0.04700743407011032,0.12274465709924698
0.30449187755584717,0.13586530089378357,0.04670168086886406,0.12192489951848984
0.3031788170337677,0.13566946983337402,0.046287138015031815,0.12122221291065216
0.30186358094215393,0.13546554744243622,0.04617081582546234,0.12022722512483597
0.30046775937080383,0.13517127931118011,0.04571205750107765,0.11958443373441696
0.2991751432418823,0.13497523963451385,0.04549739509820938,0.1187024936079979
0.2978370487689972,0.13472451269626617,0.04515533521771431,0.117957204580307
0.29636919498443604,0.1343359649181366,0.044788919389247894,0.11724429577589035
0.2946220338344574,0.1336609125137329,0.04465512931346893,0.11630599945783615
0.29317137598991394,0.13327351212501526,0.044205017387866974,0.11569284647703171
0.2917662560939789,0.1329272985458374,0.04396405816078186,0.11487489193677902
0.2900230884552002,0.13224497437477112,0.043694376945495605,0.11408374458551407
0.28850892186164856,0.1319328099489212,0.043167904019355774,0.11340820044279099
0.2869572341442108,0.13166654109954834,0.042860280722379684,0.11243040859699249
0.2852534055709839,0.13130705058574677,0.04236682504415512,0.1115795448422432
0.2831652760505676,0.1306026577949524,0.04186529293656349,0.11069731414318085
0.28148385882377625,0.1303212195634842,0.041468702256679535,0.10969394445419312
0.2798653244972229,0.1300976723432541,0.04094386845827103,0.10882376879453659
0.278211772441864,0.12982624769210815,0.040503308176994324,0.10788220167160034
0.2766011655330658,0.1295718550682068,0.040157463401556015,0.1068718433380127
0.2749432623386383,0.12923607230186462,0.039661943912506104,0.10604525357484818
0.2733721137046814,0.12895137071609497,0.03926414996385574,0.10515658557415009
0.27187579870224,0.12870807945728302,0.0389615036547184,0.10420621186494827
0.2703946828842163,0.12844699621200562,0.0384768471121788,0.10347083956003189
0.26880359649658203,0.1280459761619568,0.038116347044706345,0.1026412770152092
0.2674761712551117,0.1278814971446991,0.03786104917526245,0.10173361748456955
0.26612403988838196,0.12766577303409576,0.03745076432824135,0.10100749880075455
0.26448607444763184,0.12714329361915588,0.03710870444774628,0.10023406147956848
0.26321208477020264,0.1269637942314148,0.03689231351017952,0.09935596585273743
0.26167675852775574,0.12650510668754578,0.03656988590955734,0.09860175848007202
0.26031532883644104,0.1262030303478241,0.0362074114382267,0.09790489822626114
0.25877511501312256,0.12570670247077942,0.035963013768196106,0.09710539132356644
0.2572016417980194,0.12516310811042786,0.035737294703722,0.09630123525857925
0.25603413581848145,0.12500889599323273,0.035411275923252106,0.09561394155025482
0.25457867980003357,0.12455486506223679,0.03509310260415077,0.09493070095777512
0.2533697783946991,0.12433632463216782,0.03487354889512062,0.09415990114212036
0.25200188159942627,0.12394611537456512,0.03463349491357803,0.09342227131128311
0.2505914270877838,0.12350275367498398,0.03432002663612366,0.09276864677667618
0.24933332204818726,0.12320151925086975,0.03405999019742012,0.09207181632518768
0.24806776642799377,0.12288180738687515,0.033861737698316574,0.09132423251867294
0.24688296020030975,0.1226346418261528,0.033608198165893555,0.0906401127576828
0.24564695358276367,0.12232477962970734,0.033316150307655334,0.0900060310959816
0.24423590302467346,0.1218309998512268,0.033094216138124466,0.08931068331003189
0.24289649724960327,0.12140142172574997,0.032891642302274704,0.0886034369468689
0.2417965531349182,0.12119989842176437,0.03262786939740181,0.08796878904104233
0.24036696553230286,0.12066193670034409,0.03239502012729645,0.08731001615524292
0.23918619751930237,0.12036431580781937,0.03219562768936157,0.08662626892328262
0.2377086728811264,0.11976046860218048,0.03196832165122032,0.0859798789024353
0.23661410808563232,0.1195332258939743,0.031722407788038254,0.08535846322774887
0.23552754521369934,0.11930524557828903,0.031513988971710205,0.08470829576253891
0.2340136617422104,0.11864284425973892,0.03131183981895447,0.0840589851140976
0.23280560970306396,0.11827967315912247,0.031078023836016655,0.0834479108452797
0.23175513744354248,0.11806511133909225,0.030856488272547722,0.08283353596925735
0.23067791759967804,0.11781708896160126,0.030660921707749367,0.08219990134239197
0.2296159714460373,0.1175767034292221,0.030436305329203606,0.08160296082496643
0.22848355770111084,0.1172589361667633,0.030207447707653046,0.08101717382669449
0.22720685601234436,0.11678993701934814,0.030004747211933136,0.08041217923164368
0.22590342164039612,0.1162886694073677,0.02980036847293377,0.07981438934803009
0.22461462020874023,0.11579251289367676,0.02957117184996605,0.07925093919038773
0.2237241566181183,0.1156916692852974,0.029371123760938644,0.07866135984659195
0.22259797155857086,0.11534610390663147,0.029175953939557076,0.07807591557502747
0.22146549820899963,0.1149887815117836,0.028948890045285225,0.07752782851457596
0.22036020457744598,0.11465196311473846,0.028755713254213333,0.07695253193378448
0.2192525565624237,0.11430720239877701,0.028561873361468315,0.07638348639011383
0.2179984748363495,0.11380953341722488,0.02835637331008911,0.07583258301019669
0.21678662300109863,0.11334850639104843,0.02816011942923069,0.07527799904346466
0.21534688770771027,0.11265260726213455,0.027974430471658707,0.07471984624862671
0.21414843201637268,0.1121923103928566,0.02777668461203575,0.07417944073677063
0.2131555676460266,0.11193129420280457,0.027582958340644836,0.07364131510257721
0.21208208799362183,0.11158481240272522,0.02738124318420887,0.07311603426933289
0.2110627293586731,0.11128676682710648,0.027194712311029434,0.07258124649524689
0.2102111279964447,0.11115080118179321,0.026988636702299118,0.07207169383764267
0.20929104089736938,0.1109393984079361,0.026793133467435837,0.07155850529670715
0.20816975831985474,0.11052235960960388,0.026614142581820488,0.07103324681520462
0.20728552341461182,0.11033657193183899,0.026422807946801186,0.07052614539861679
0.20625093579292297,0.10999459028244019,0.026226602494716644,0.07002973556518555
0.20526166260242462,0.1096925288438797,0.02605314366519451,0.06951598823070526
0.2042105495929718,0.10932398587465286,0.025874575600028038,0.06901197880506516
0.20332041382789612,0.10910956561565399,0.02569841779768467,0.06851241737604141
0.20228630304336548,0.1087469682097435,0.02551494911313057,0.06802437454462051
0.20148664712905884,0.10861346125602722,0.025342462584376335,0.06753072887659073
0.2006147801876068,0.10840175300836563,0.025176111608743668,0.06703691929578781
0.1996477246284485,0.10808958113193512,0.024995066225528717,0.06656306982040405
0.19877029955387115,0.10786154866218567,0.02482391893863678,0.0660848319530487
0.19794288277626038,0.10767851024866104,0.02466447465121746,0.06559991091489792
0.19703428447246552,0.10740941762924194,0.024493413046002388,0.06513145565986633
0.1962057650089264,0.1072142943739891,0.024324946105480194,0.06466652452945709
0.195230633020401,0.10686718672513962,0.024167152121663094,0.06419628113508224
0.19408728182315826,0.10634711384773254,0.0239952951669693,0.06374487280845642
0.1930593103170395,0.10593747347593307,0.023837335407733917,0.0632845014333725
0.19207319617271423,0.10556484013795853,0.023676356300711632,0.06283199042081833
0.19123074412345886,0.105331651866436,0.02351527102291584,0.06238380819559097
0.1902134269475937,0.10491838306188583,0.02336026541888714,0.06193478778004646
0.18934138119220734,0.10464649647474289,0.02320609986782074,0.061488788574934006
0.1884758472442627,0.10437558591365814,0.023060917854309082,0.061039336025714874
0.18763244152069092,0.10412192344665527,0.022898854687809944,0.06061166524887085
0.18670213222503662,0.10377778112888336,0.022740371525287628,0.06018396466970444
0.18578027188777924,0.10343644767999649,0.022601360455155373,0.05974246934056282
0.18501153588294983,0.10324505716562271,0.022441376000642776,0.05932510644197464
0.18381217122077942,0.1026175394654274,0.02229207381606102,0.0589025616645813
0.18291395902633667,0.10228704661130905,0.022153150290250778,0.05847376957535744
0.18198081851005554,0.10191792994737625,0.0219988115131855,0.058064065873622894
0.18099409341812134,0.10149027407169342,0.0218477975577116,0.057656023651361465
0.18026214838027954,0.1013142466545105,0.021713782101869583,0.05723411589860916
0.179480642080307,0.10108387470245361,0.021561864763498306,0.056834906339645386
0.17824414372444153,0.10039472579956055,0.021422073245048523,0.056427352130413055
0.17749512195587158,0.10018914192914963,0.02128797024488449,0.056018002331256866
0.17674000561237335,0.09997312724590302,0.021146923303604126,0.05561995878815651
0.175563782453537,0.0993325263261795,0.021000582724809647,0.055230673402547836
0.17488770186901093,0.09918734431266785,0.02087632566690445,0.05482403188943863
0.1740591824054718,0.09888707846403122,0.020737474784255028,0.05443462356925011
0.1732495278120041,0.09860043227672577,0.020589051768183708,0.05406004190444946
0.17220880091190338,0.09807839244604111,0.020468585193157196,0.05366181954741478
0.1712798774242401,0.09766510128974915,0.020335562527179718,0.053279221057891846
0.1705082654953003,0.09740506857633591,0.020187998190522194,0.052915193140506744
0.16973571479320526,0.09714106470346451,0.02006290666759014,0.05253174155950546
0.16895338892936707,0.09686283022165298,0.019934920594096184,0.05215563252568245
0.1681441068649292,0.09655436873435974,0.019800812005996704,0.05178893357515335
0.1673344075679779,0.09624108672142029,0.019672632217407227,0.05142069235444069
0.16649754345417023,0.0958983525633812,0.019548675045371056,0.05105051025748253
0.16571854054927826,0.09560884535312653,0.019421154633164406,0.05068854242563248
0.16497895121574402,0.09535479545593262,0.019294410943984985,0.05032974109053612
0.16426414251327515,0.09512346982955933,0.01916942372918129,0.04997124895453453
0.16355174779891968,0.0948903039097786,0.019042661413550377,0.049618788063526154
0.1626974642276764,0.09451085329055786,0.018927451223134995,0.049259159713983536
0.1621161848306656,0.09440173953771591,0.01880008727312088,0.048914358019828796
0.16141076385974884,0.09416472911834717,0.018687518313527107,0.048558514565229416
0.16072718799114227,0.09394655376672745,0.01856585219502449,0.04821477457880974
0.16011422872543335,0.09379486739635468,0.018437527120113373,0.0478818342089653
0.1592566967010498,0.09339529275894165,0.018321434035897255,0.04753996431827545
0.1583704799413681,0.09296352416276932,0.01820814050734043,0.047198813408613205
0.15773239731788635,0.09277662634849548,0.018090201541781425,0.04686557129025459
0.1570962369441986,0.09258842468261719,0.017975226044654846,0.046532582491636276
0.156294047832489,0.0922299176454544,0.017862239852547646,0.04620189964771271
0.1555786281824112,0.09195543825626373,0.017742712050676346,0.045880481600761414
0.15499719977378845,0.091811403632164,0.017639314755797386,0.045546483248472214
0.15438765287399292,0.09163606911897659,0.01752232015132904,0.045229267328977585
0.15367603302001953,0.09135522693395615,0.017406631261110306,0.04491417855024338
0.15296752750873566,0.09107370674610138,0.017300546169281006,0.04459327086806297
0.15221303701400757,0.09074294567108154,0.017182309180498123,0.044287778437137604
0.15156228840351105,0.09051249921321869,0.017083266749978065,0.04396652802824974
0.15086594223976135,0.0902322381734848,0.016976770013570786,0.04365693777799606
0.15020917356014252,0.08999023586511612,0.016847213730216026,0.04337172582745552
0.149363175034523,0.08955515176057816,0.016759328544139862,0.04304869472980499
0.14875474572181702,0.08935446292161942,0.016654472798109055,0.042745813727378845
0.14803248643875122,0.08903731405735016,0.016534430906176567,0.04246073216199875
0.14731639623641968,0.08872263878583908,0.016444934532046318,0.04214882850646973
0.14661690592765808,0.08842218667268753,0.01634296588599682,0.04185175523161888
0.14592014253139496,0.08812075853347778,0.016224604099988937,0.04157477617263794
0.14530730247497559,0.08790121227502823,0.016145704314112663,0.041260380297899246
0.1447397768497467,0.08772310614585876,0.01604536920785904,0.0409713014960289
0.14391358196735382,0.08728303760290146,0.01593799889087677,0.040692541748285294
0.14318042993545532,0.08693480491638184,0.015851028263568878,0.040394604206085205
0.14258135855197906,0.08671591430902481,0.01575159654021263,0.04011384770274162
0.1418924182653427,0.08640599250793457,0.015657803043723106,0.039828620851039886
0.14139729738235474,0.0862860307097435,0.015560485422611237,0.0395507887005806
0.14083391427993774,0.0860954076051712,0.015468012541532516,0.03927048668265343
0.1402682065963745,0.08589901030063629,0.015369572676718235,0.03899961709976196
0.13967756927013397,0.0856754407286644,0.015280703082680702,0.03872142732143402
0.139069601893425,0.08543138951063156,0.015182658098638058,0.03845555707812309
0.13859939575195312,0.08532234281301498,0.015096073970198631,0.03818098083138466
0.13814476132392883,0.08522603660821915,0.014995471574366093,0.037923261523246765
0.13767342269420624,0.08511001616716385,0.014912862330675125,0.03765053674578667
0.13693088293075562,0.08471984416246414,0.01482024323195219,0.03739079833030701
0.1362932324409485,0.08443249017000198,0.014722765423357487,0.03713797405362129
0.13579554855823517,0.08428129553794861,0.01464129239320755,0.03687296435236931
0.13526540994644165,0.08409538120031357,0.014543769881129265,0.03662625327706337
0.134453684091568,0.08362539857625961,0.014451696537435055,0.03637658432126045
0.13366305828094482,0.08317366987466812,0.01438100915402174,0.036108389496803284
0.133046954870224,0.08289366960525513,0.014275144785642624,0.03587813302874565
0.1325286328792572,0.08270975202322006,0.014189142733812332,0.03562973812222481
0.13184696435928345,0.08235979080200195,0.014116826467216015,0.0353703498840332
0.13116590678691864,0.08200764656066895,0.014016962610185146,0.03514130041003227
0.13047456741333008,0.08164353668689728,0.013934813439846039,0.03489621356129646
0.13000403344631195,0.0814976617693901,0.013871664181351662,0.034634705632925034
0.12940916419029236,0.0812256708741188,0.01376882940530777,0.03441467136144638
0.12867304682731628,0.08080952614545822,0.01368718408048153,0.034176334738731384
0.12804551422595978,0.08049971610307693,0.01362458523362875,0.03392120823264122
0.1273162066936493,0.08008598536252975,0.013531820848584175,0.03369840607047081
0.12660790979862213,0.07969160377979279,0.013446039520204067,0.033470269292593
0.1260533183813095,0.07944855839014053,0.013383958488702774,0.033220794051885605
0.12564536929130554,0.07934973388910294,0.013294906355440617,0.03300072252750397
0.12516096234321594,0.07917265594005585,0.013212681747972965,0.03277561813592911
0.12441065907478333,0.0787276104092598,0.013148579746484756,0.032534461468458176
0.12397807091474533,0.07859739661216736,0.013058070093393326,0.032322607934474945
0.12354472279548645,0.07846434414386749,0.012983306311070919,0.032097067683935165
0.12297029793262482,0.07818864285945892,0.012911786325275898,0.03186986595392227
0.12246112525463104,0.07797633856534958,0.012831740081310272,0.03165304288268089
0.1220724880695343,0.077881820499897,0.012758199125528336,0.03143246844410896
0.12164391577243805,0.07774557173252106,0.012681558728218079,0.031216781586408615
0.12103389203548431,0.07742570340633392,0.01260832604020834,0.030999861657619476
0.12057262659072876,0.07725249975919724,0.012537459842860699,0.03078266605734825
0.12008047103881836,0.07704560458660126,0.01246274821460247,0.030572112649679184
0.11961337178945541,0.0768624097108841,0.012390726245939732,0.030360238626599312
0.1189834326505661,0.07651416957378387,0.012317072600126266,0.03015218675136566
0.11839084327220917,0.07620076835155487,0.012251712381839752,0.029938364401459694
0.11787388473749161,0.07596154510974884,0.01217210479080677,0.029740238562226295
0.11741909384727478,0.0757823958992958,0.01211075484752655,0.029525941237807274
0.11704783141613007,0.07568441331386566,0.012040449306368828,0.02932296320796013
0.11653909087181091,0.07544700056314468,0.011961685493588448,0.029130402952432632
0.11602958291769028,0.07520720362663269,0.011902439408004284,0.028919940814375877
0.11566631495952606,0.07511148601770401,0.011830375529825687,0.02872445248067379
0.11514230072498322,0.07485253363847733,0.011754635721445084,0.02853512391448021
0.11470286548137665,0.07467642426490784,0.01170023251324892,0.028326209634542465
0.11401394009590149,0.07424958795309067,0.011628475040197372,0.028135882690548897
0.11359407007694244,0.07408808171749115,0.011557307094335556,0.02794867567718029
0.11289601773023605,0.07364743202924728,0.011497869156301022,0.027750717476010323
0.11235251277685165,0.0733596459031105,0.011428543366491795,0.02756432257592678
0.11186573654413223,0.07312637567520142,0.011363683268427849,0.02737567387521267
0.11147615313529968,0.07298818230628967,0.0113091254606843,0.027178844437003136
0.11111940443515778,0.07288097590208054,0.01124066673219204,0.02699776366353035
0.1106029748916626,0.07261237502098083,0.01117549929767847,0.026815105229616165
0.11013156175613403,0.07238773256540298,0.011116616427898407,0.02662721648812294
0.10974278301000595,0.07224232703447342,0.01105132419615984,0.026449130848050117
0.10923803597688675,0.07198045402765274,0.010989855043590069,0.026267731562256813
0.10857650637626648,0.07155949622392654,0.010931739583611488,0.026085274294018745
0.10807425528764725,0.07129641622304916,0.010864350944757462,0.025913486257195473
0.10759516060352325,0.07105489075183868,0.010803435929119587,0.02573682740330696
0.10709929466247559,0.07079405337572098,0.01074302289634943,0.025562221184372902
0.10658110678195953,0.07050983607769012,0.010674435645341873,0.025396836921572685
0.10621359199285507,0.0703745111823082,0.010621423833072186,0.025217659771442413
0.10578793287277222,0.0701792985200882,0.010556869208812714,0.025051765143871307
0.10540401190519333,0.07002522796392441,0.010498035699129105,0.024880744516849518
0.10490982234477997,0.06975796073675156,0.010439317673444748,0.02471255138516426
0.10431897640228271,0.0693928673863411,0.010376951657235622,0.02454916015267372
0.10396186262369156,0.06925985962152481,0.010321017354726791,0.024380991235375404
0.10357075184583664,0.0690917894244194,0.010259565897285938,0.024219393730163574
0.10321667045354843,0.06895886361598969,0.010205769911408424,0.02405204065144062
0.10270200669765472,0.06866412609815598,0.010150082409381866,0.02388780005276203
0.10229849070310593,0.06847827881574631,0.010093855671584606,0.023726360872387886
0.10189797729253769,0.0682944804430008,0.010035615414381027,0.02356787584722042
0.1014053225517273,0.0680166706442833,0.009980942122638226,0.0234077088534832
0.100989431142807,0.06781435012817383,0.00992483738809824,0.023250242695212364
0.10060161352157593,0.06763828545808792,0.009872623719274998,0.023090703412890434
0.10032817721366882,0.06757527589797974,0.009816435165703297,0.022936461493372917
0.09978660196065903,0.06724221259355545,0.009763726033270359,0.022780664265155792
0.09925626218318939,0.06691890954971313,0.009706564247608185,0.022630784660577774
0.09892555326223373,0.06679412722587585,0.009653248824179173,0.022478178143501282
0.09864882379770279,0.0667218342423439,0.009601282887160778,0.022325707599520683
0.09837368875741959,0.06664902716875076,0.00954502820968628,0.022179633378982544
0.09791960567235947,0.06639619171619415,0.009497222490608692,0.022026188671588898
0.09758441895246506,0.06626058369874954,0.009444495663046837,0.02187933586537838
0.09714053571224213,0.06601458787918091,0.009388784877955914,0.02173716574907303
0.09683755785226822,0.06590887159109116,0.00934227928519249,0.021586410701274872
0.09635976701974869,0.06562615931034088,0.009285369887948036,0.02144824154675007
0.09593099355697632,0.0653907060623169,0.009240640327334404,0.02129964716732502
0.09566488862037659,0.06531647592782974,0.00918925367295742,0.021159159019589424
0.09540820121765137,0.06525123119354248,0.009146314114332199,0.02101065218448639
0.09481670707464218,0.0648496076464653,0.009100462310016155,0.0208666380494833
0.09445946663618088,0.06468050926923752,0.009059122763574123,0.020719831809401512
0.09419266134500504,0.06460079550743103,0.00901652779430151,0.02057533711194992
0.09374761581420898,0.06434127688407898,0.008973578922450542,0.020432764664292336
0.09332968294620514,0.06410729885101318,0.008931933902204037,0.020290445536375046
0.09297257661819458,0.06393283605575562,0.008880473673343658,0.020159266889095306
0.09272554516792297,0.06386684626340866,0.00883500836789608,0.020023690536618233
0.09245212376117706,0.06377308815717697,0.008783906698226929,0.019895130768418312
0.09217706322669983,0.06367645412683487,0.008735159412026405,0.019765453413128853
0.0917307585477829,0.06340665370225906,0.008689475245773792,0.019634630531072617
0.09147784858942032,0.06332938373088837,0.008641807362437248,0.019506655633449554
0.09107385575771332,0.06309983134269714,0.008600990287959576,0.01937304064631462
0.09070204943418503,0.06290066242218018,0.00855186302214861,0.01924951933324337
0.09028293192386627,0.062653087079525,0.008514032699167728,0.019115816801786423
0.08982588350772858,0.06236625835299492,0.008469726890325546,0.018989894539117813
0.08943615853786469,0.06214532256126404,0.008426518179476261,0.01886432059109211
0.08899222314357758,0.06186878681182861,0.00838303193449974,0.018740404397249222
0.08870205283164978,0.06174447387456894,0.008343123830854893,0.018614457920193672
0.08837936073541641,0.06158659607172012,0.008294153027236462,0.01849861443042755
0.08808185160160065,0.061452921479940414,0.008257628418505192,0.018371302634477615
0.08780823647975922,0.06134156882762909,0.008215370588004589,0.01825129985809326
0.08745171129703522,0.06114625185728073,0.008165036328136921,0.01814042031764984
0.087021104991436,0.06087570637464523,0.00813352596014738,0.018011877313256264
0.08676373213529587,0.06077701225876808,0.008089815266430378,0.017896903678774834
0.08631566911935806,0.0604860894382,0.00804288499057293,0.017786696553230286
0.08611138164997101,0.060437850654125214,0.008009838871657848,0.01766369491815567
0.08588451147079468,0.06036620959639549,0.007966174744069576,0.017552131786942482
0.08542806655168533,0.060063768178224564,0.007921479642391205,0.017442816868424416
0.08509078621864319,0.0598791129887104,0.007889646105468273,0.017322024330496788
0.08469783514738083,0.05963807925581932,0.007842494174838066,0.01721726357936859
0.08431228995323181,0.059402670711278915,0.007802540902048349,0.017107075080275536
0.08389178663492203,0.05913155898451805,0.007768509443849325,0.016991717740893364
0.08357058465480804,0.058958500623703,0.007725477684289217,0.016886606812477112
0.08329270780086517,0.05882813408970833,0.007687394507229328,0.01677718013525009
0.08289632946252823,0.05857795849442482,0.007649361155927181,0.016669010743498802
0.08258526027202606,0.058412328362464905,0.007608515210449696,0.016564413905143738
0.08231235295534134,0.05828351154923439,0.007573563605546951,0.016455277800559998
0.08199907839298248,0.05811341851949692,0.00753686623647809,0.01634879782795906
0.08162371069192886,0.057880058884620667,0.007500640582293272,0.016243012621998787
0.08142614364624023,0.057823605835437775,0.0074723088182508945,0.016130231320858
0.08118760585784912,0.05772530287504196,0.007438553497195244,0.016023749485611916
0.08082878589630127,0.05750573053956032,0.007405801210552454,0.015917254611849785
0.08060042560100555,0.057415734976530075,0.007379468064755201,0.01580522023141384
