MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.1074891090393066,0.8522847294807434,0.044290099292993546,0.21091429889202118
1.1025553941726685,0.8489730954170227,0.04399426281452179,0.20958806574344635
1.0976396799087524,0.8456699848175049,0.0437040738761425,0.20826561748981476
1.0923357009887695,0.8419683575630188,0.0434190072119236,0.2069483995437622
1.0867619514465332,0.8379879593849182,0.04312025383114815,0.20565372705459595
1.0819498300552368,0.8347584009170532,0.04283202439546585,0.20435944199562073
1.077143907546997,0.8315255641937256,0.04255577176809311,0.2030625343322754
1.072291612625122,0.8282378911972046,0.042267486453056335,0.20178627967834473
1.0672180652618408,0.8247169852256775,0.04198374226689339,0.20051740109920502
1.061814308166504,0.8208575248718262,0.041707538068294525,0.1992492973804474
1.0570838451385498,0.8176608085632324,0.041441213339567184,0.1979818046092987
1.0519864559173584,0.8140884637832642,0.04116135090589523,0.196736678481102
1.047038197517395,0.81065434217453,0.04089333489537239,0.1954905390739441
1.0423855781555176,0.8075076937675476,0.04062860086560249,0.19424928724765778
1.0369946956634521,0.8036142587661743,0.04034275561571121,0.19303768873214722
1.0318951606750488,0.800002932548523,0.040079742670059204,0.19181257486343384
1.027370572090149,0.7969565987586975,0.03983424976468086,0.19057974219322205
1.0220483541488647,0.79310542345047,0.039548538625240326,0.18939441442489624
1.0174596309661865,0.7899772524833679,0.03928673267364502,0.18819560110569
1.0121623277664185,0.7861328125,0.039041291922330856,0.1869882345199585
1.007232904434204,0.7826458811759949,0.038765888661146164,0.18582116067409515
1.002444863319397,0.7792924642562866,0.038513798266649246,0.1846386045217514
0.997948408126831,0.7762213945388794,0.03826560825109482,0.18346144258975983
0.9933419227600098,0.7730310559272766,0.038010984659194946,0.18229985237121582
0.9882176518440247,0.7693156003952026,0.03776346892118454,0.18113858997821808
0.9832538962364197,0.765750527381897,0.03751388564705849,0.17998947203159332
0.9781270623207092,0.7620150446891785,0.03726200759410858,0.178849995136261
0.973353385925293,0.7586249709129333,0.037016671150922775,0.17771174013614655
0.968769907951355,0.7554159760475159,0.036783572286367416,0.1765703409910202
0.9636768102645874,0.7516894340515137,0.03652817755937576,0.17545922100543976
0.9589551687240601,0.7483251690864563,0.036291319876909256,0.1743387132883072
0.954246997833252,0.744966983795166,0.03606618195772171,0.1732138693332672
0.9496058821678162,0.7416679263114929,0.03581762686371803,0.1721203327178955
0.9452764987945557,0.7386728525161743,0.03558841347694397,0.17101523280143738
0.9409631490707397,0.7356843948364258,0.035367272794246674,0.16991151869297028
0.9359667301177979,0.7320053577423096,0.03511141985654831,0.16884995996952057
0.931336522102356,0.728685200214386,0.03489724546670914,0.16775405406951904
0.9264129996299744,0.7250645756721497,0.034666381776332855,0.16668207943439484
0.9219029545783997,0.7218490242958069,0.034413885325193405,0.16564005613327026
0.9175057411193848,0.7187384366989136,0.034210704267024994,0.16455663740634918
0.9129383563995361,0.7154503464698792,0.03398685157299042,0.16350111365318298
0.9088349342346191,0.7126189470291138,0.03374668210744858,0.1624692976474762
0.9046913385391235,0.709739625453949,0.033536914736032486,0.16141478717327118
0.9007251858711243,0.7070299983024597,0.033324554562568665,0.16037064790725708
0.8963765501976013,0.7039299607276917,0.033088430762290955,0.15935814380645752
0.8916393518447876,0.7004355192184448,0.03287958353757858,0.15832427144050598
0.8875256180763245,0.6975559592247009,0.03266604617238045,0.1573036164045334
0.8831250667572021,0.6943824887275696,0.03244701027870178,0.1562955379486084
0.8790776133537292,0.6915547847747803,0.03224214166402817,0.1552806943655014
0.8747178316116333,0.6884080171585083,0.03202049806714058,0.15428930521011353
0.8708882331848145,0.6857847571372986,0.03181208297610283,0.15329137444496155
0.866360604763031,0.6824555993080139,0.03160875290632248,0.1522962599992752
0.8621095418930054,0.6793966889381409,0.0314018540084362,0.1513109803199768
0.8581656217575073,0.6766380667686462,0.031190773472189903,0.1503368318080902
0.8535336852073669,0.6731838583946228,0.030992591753602028,0.14935724437236786
0.8496271371841431,0.6704488396644592,0.0307906586676836,0.1483875811100006
0.8458523750305176,0.6678392887115479,0.030578069388866425,0.14743497967720032
0.8419450521469116,0.6650891304016113,0.03038996271789074,0.1464659422636032
0.8373451828956604,0.6616402268409729,0.030194459483027458,0.1455104798078537
0.8336161971092224,0.6590551733970642,0.029984015971422195,0.1445770114660263
0.8297600746154785,0.6563372611999512,0.02979566901922226,0.14362718164920807
0.8259053826332092,0.6536144614219666,0.029597284272313118,0.1426936239004135
0.8221287131309509,0.6509633660316467,0.029393816366791725,0.1417715698480606
0.8179691433906555,0.6479217410087585,0.02921200543642044,0.14083541929721832
0.8141926527023315,0.6452569961547852,0.029019078239798546,0.1399165689945221
0.8100603222846985,0.6422319412231445,0.02882576920092106,0.13900260627269745
0.8059729337692261,0.639244019985199,0.028649505227804184,0.13807940483093262
0.8015042543411255,0.6358699202537537,0.02844538912177086,0.13718898594379425
0.7974405288696289,0.6328935623168945,0.02826852723956108,0.1362784504890442
0.79362952709198,0.6301649808883667,0.0280799251049757,0.13538460433483124
0.7896140813827515,0.6272251009941101,0.027886316180229187,0.13450263440608978
0.7859437465667725,0.6246249675750732,0.027717111632227898,0.13360163569450378
0.7819905877113342,0.6217361092567444,0.027523690834641457,0.13273079693317413
0.7779853343963623,0.6187905073165894,0.02733619697391987,0.13185866177082062
0.7735799551010132,0.615437388420105,0.027181116864085197,0.13096149265766144
0.7696131467819214,0.6125186085700989,0.02697676606476307,0.13011780381202698
0.765774130821228,0.6097219586372375,0.026808850467205048,0.12924328446388245
0.7618902921676636,0.6068753004074097,0.02663894183933735,0.1283760368824005
0.7579905986785889,0.6040071845054626,0.0264540147036314,0.12752936780452728
0.7541133165359497,0.6011560559272766,0.02628961391746998,0.12666761875152588
0.7506911754608154,0.5987560153007507,0.02612096071243286,0.12581421434879303
0.747191846370697,0.5962716937065125,0.025940503925085068,0.12497968226671219
0.7438313961029053,0.5939227342605591,0.025775207206606865,0.12413343787193298
0.739581286907196,0.5906791090965271,0.025610757991671562,0.12329142540693283
0.7356967329978943,0.5877962112426758,0.0254376120865345,0.1224629282951355
0.7319332361221313,0.5850276947021484,0.025274397805333138,0.12163115292787552
0.7284134030342102,0.5825004577636719,0.025106647983193398,0.1208062544465065
0.7248231172561646,0.5798973441123962,0.0249473974108696,0.11997833847999573
0.7214452028274536,0.5775027275085449,0.024778401479125023,0.11916402727365494
0.7176713347434998,0.5747081637382507,0.024625182151794434,0.11833800375461578
0.713687539100647,0.5716984272003174,0.02446284145116806,0.11752631515264511
0.7102769613265991,0.5692571997642517,0.024294566363096237,0.11672521382570267
0.7066057324409485,0.5665525197982788,0.024140847846865654,0.11591240018606186
0.7032697200775146,0.5641782283782959,0.023967666551470757,0.11512378603219986
0.6998489499092102,0.5617151856422424,0.02382715418934822,0.11430663615465164
0.6964950561523438,0.5593154430389404,0.023651540279388428,0.11352808028459549
0.6924576163291931,0.5562276244163513,0.023498881608247757,0.11273109167814255
0.6888183951377869,0.553534984588623,0.02334534004330635,0.11193806678056717
0.6851521134376526,0.5508104562759399,0.023175913840532303,0.11116577684879303
0.6818304061889648,0.5484264492988586,0.02302967756986618,0.11037427186965942
0.6785454750061035,0.5460758805274963,0.022866729646921158,0.10960287600755692
0.6746500730514526,0.5431116819381714,0.022712305188179016,0.10882613062858582
0.6710780262947083,0.5404661893844604,0.022566288709640503,0.10804549604654312
0.6677669286727905,0.5380779504776001,0.02239248901605606,0.10729648172855377
0.6638820767402649,0.5351105332374573,0.022260747849941254,0.10651081055402756
0.6602606773376465,0.5324029922485352,0.022102849557995796,0.10575482994318008
0.6567367911338806,0.5297866463661194,0.021937550976872444,0.10501259565353394
0.653583824634552,0.5275346636772156,0.021817952394485474,0.10423117130994797
0.65008544921875,0.524930477142334,0.02163665182888508,0.1035182997584343
0.6466109156608582,0.522343635559082,0.021501490846276283,0.10276579856872559
0.6429476737976074,0.5195578932762146,0.021357208490371704,0.10203255712985992
0.6398419737815857,0.517318606376648,0.021185338497161865,0.10133800655603409
0.6367734670639038,0.515092670917511,0.021073274314403534,0.1006074845790863
0.6334068775177002,0.5125307440757751,0.02088894136250019,0.0999872013926506
0.6300199031829834,0.509914755821228,0.020828204229474068,0.09927695989608765
0.6263710260391235,0.5070185661315918,0.0206549484282732,0.09869751334190369
0.6234225630760193,0.5048207640647888,0.020548440515995026,0.09805334359407425
0.6204795837402344,0.5026282072067261,0.0204542875289917,0.0973970964550972
0.6176355481147766,0.5005357265472412,0.02027532458305359,0.09682445228099823
0.6143604516983032,0.4980127215385437,0.020181825384497643,0.09616587311029434
0.6110910177230835,0.49549418687820435,0.020066505298018456,0.09553030878305435
0.6081464886665344,0.49329960346221924,0.01989107020199299,0.09495577961206436
0.6051748394966125,0.491074800491333,0.01983456127345562,0.09426548331975937
0.6020679473876953,0.48871323466300964,0.01964384689927101,0.09371086955070496
0.5982271432876587,0.48561424016952515,0.01951495371758938,0.09309789538383484
0.5951377749443054,0.48326462507247925,0.019436711445450783,0.09243645519018173
0.5916532278060913,0.4805178642272949,0.019224118441343307,0.09191127866506577
0.588473379611969,0.47807109355926514,0.019168946892023087,0.09123335778713226
0.5857253074645996,0.4760551154613495,0.019008029252290726,0.09066217392683029
0.5822596549987793,0.47331979870796204,0.018854282796382904,0.09008559584617615
0.5792055726051331,0.4709945619106293,0.018778394907712936,0.08943261206150055
0.5761903524398804,0.46870672702789307,0.018593793734908104,0.08888981491327286
0.5733819007873535,0.4666249752044678,0.018486252054572105,0.0882706493139267
0.5703209638595581,0.46428972482681274,0.018374908715486526,0.08765634894371033
0.5676149129867554,0.46230897307395935,0.01820821315050125,0.08709774911403656
0.5644962191581726,0.459914892911911,0.018123850226402283,0.08645747601985931
0.5616874694824219,0.4578317701816559,0.017983710393309593,0.08587197959423065
0.5589026212692261,0.45577675104141235,0.017851101234555244,0.08527474105358124
0.556368350982666,0.4539766013622284,0.0177641399204731,0.08462757617235184
0.5530022382736206,0.4513513445854187,0.01760321483016014,0.08404765278100967
0.5499085783958435,0.4490065276622772,0.017534825950860977,0.08336722105741501
0.5472455620765686,0.44710448384284973,0.017382631078362465,0.08275847136974335
0.5445478558540344,0.44518300890922546,0.017288560047745705,0.0820762887597084
0.5413127541542053,0.4427439272403717,0.017165901139378548,0.08140291273593903
0.5381831526756287,0.44043591618537903,0.01708722487092018,0.08066001534461975
0.5354760885238647,0.43858617544174194,0.016931066289544106,0.07995888590812683
0.5328032970428467,0.4368143379688263,0.016851702705025673,0.07913728058338165
0.5297719240188599,0.43474480509757996,0.016734793782234192,0.07829229533672333
0.526953399181366,0.43296629190444946,0.016658196225762367,0.07732892036437988
0.5239843726158142,0.4311431646347046,0.01653192564845085,0.07630929350852966
0.5211836695671082,0.42956477403640747,0.01644997112452984,0.07516895979642868
0.5182825326919556,0.4273444712162018,0.016766319051384926,0.0741717517375946
0.5160043835639954,0.4254359304904938,0.016109248623251915,0.07445921003818512
0.5129064321517944,0.42274677753448486,0.016818227246403694,0.07334140688180923
0.5101363062858582,0.4204266369342804,0.01669391430914402,0.0730157345533371
0.5077188014984131,0.4184941351413727,0.016283106058835983,0.07294156402349472
0.5049417018890381,0.41623690724372864,0.016820156946778297,0.0718846395611763
0.5021334886550903,0.4139914810657501,0.016284916549921036,0.07185709476470947
0.49904733896255493,0.41148900985717773,0.01612037606537342,0.07143795490264893
0.4965823292732239,0.4096234142780304,0.01641913503408432,0.07053977996110916
0.49420398473739624,0.4078713655471802,0.01562112383544445,0.07071150094270706
0.4917491674423218,0.4060526490211487,0.01584133878350258,0.06985519081354141
0.4892810881137848,0.40422725677490234,0.015516935847699642,0.06953689455986023
0.4868566393852234,0.40244653820991516,0.015018793754279613,0.06939131766557693
0.4844038486480713,0.40063270926475525,0.01529311016201973,0.06847801804542542
0.4819965958595276,0.3988687992095947,0.01451936550438404,0.06860844790935516
0.47959446907043457,0.3971012234687805,0.014710488729178905,0.06778275966644287
0.4771950840950012,0.39533165097236633,0.014288196340203285,0.06757525354623795
0.4738585650920868,0.3926163613796234,0.014038566499948502,0.06720363348722458
0.47155165672302246,0.390861451625824,0.01427999697625637,0.06641022861003876
0.4693123400211334,0.38902947306632996,0.01384649146348238,0.06643638014793396
0.466717928647995,0.38693469762802124,0.013859657570719719,0.06592357158660889
0.4640832543373108,0.38488730788230896,0.014002293348312378,0.06519365310668945
0.4618397057056427,0.38325801491737366,0.01359314750880003,0.06498854607343674
0.45903855562210083,0.3809422254562378,0.013951479457318783,0.06414485722780228
0.4568154811859131,0.379186749458313,0.013554984703660011,0.06407374888658524
0.45430663228034973,0.37715423107147217,0.013944416306912899,0.06320798397064209
0.45177268981933594,0.375110000371933,0.013431825675070286,0.06323085725307465
0.4492313861846924,0.37306296825408936,0.013794850558042526,0.062373582273721695
0.4470491409301758,0.3713841140270233,0.013489858247339725,0.062175143510103226
0.4442068040370941,0.3690471947193146,0.01340616587549448,0.06175345927476883
0.44191041588783264,0.3672598898410797,0.013533337973058224,0.061117205768823624
0.4394129514694214,0.3652780055999756,0.013069872744381428,0.06106506288051605
0.43695226311683655,0.36333250999450684,0.013382870703935623,0.06023688241839409
0.4344586133956909,0.3613509237766266,0.012920382432639599,0.060187313705682755
0.43171778321266174,0.3590668737888336,0.013125991448760033,0.059524934738874435
0.4286700487136841,0.356477826833725,0.012922129593789577,0.05927007272839546
0.4265877604484558,0.35488161444664,0.012882431969046593,0.058823708444833755
0.4241656959056854,0.35293757915496826,0.012911184690892696,0.05831695720553398
0.42211300134658813,0.3513309955596924,0.012727963738143444,0.05805401876568794
0.4194270372390747,0.3490857779979706,0.012790258973836899,0.05755098536610603
0.41638612747192383,0.3464953601360321,0.012678109109401703,0.05721263587474823
0.41406044363975525,0.3446277379989624,0.012800127267837524,0.05663256719708443
0.41176363825798035,0.34279483556747437,0.012274317443370819,0.05669446662068367
0.4096301198005676,0.3411221504211426,0.012829414568841457,0.05567854270339012
0.4076443016529083,0.3395766615867615,0.011988980695605278,0.05607866868376732
0.40566563606262207,0.33802634477615356,0.01273924857378006,0.05490003898739815
0.40330618619918823,0.3361087441444397,0.011828575283288956,0.05536886677145958
0.4007156491279602,0.3339528739452362,0.012669957242906094,0.05409281700849533
0.3986968696117401,0.33236923813819885,0.011613924987614155,0.05471368879079819
0.3968578279018402,0.3309246897697449,0.012750545516610146,0.053182609379291534
0.39503952860832214,0.3295038342475891,0.01117650419473648,0.05435919389128685
0.39314892888069153,0.32797107100486755,0.013312927447259426,0.051864925771951675
0.390744686126709,0.32594263553619385,0.01035156100988388,0.054450470954179764
0.38862770795822144,0.3242000937461853,0.013748034834861755,0.050679560750722885
0.38671058416366577,0.3227819502353668,0.010406103916466236,0.05352252721786499
0.3847294747829437,0.3212851881980896,0.012663967907428741,0.05078032240271568
0.3825313150882721,0.3195599913597107,0.011307869106531143,0.05166345462203026
0.38035404682159424,0.3177957832813263,0.011320361867547035,0.05123791843652725
0.37855321168899536,0.3163391947746277,0.012325050309300423,0.0498889721930027
0.37684956192970276,0.31494778394699097,0.01026246976107359,0.05163932964205742
0.374233603477478,0.3126305639743805,0.013266089372336864,0.04833696037530899
0.37251409888267517,0.31130433082580566,0.009665149264037609,0.05154459923505783
0.37075576186180115,0.30996933579444885,0.013063982129096985,0.04772244021296501
0.36887794733047485,0.3086059093475342,0.010190204717218876,0.050081830471754074
0.3671119809150696,0.30729082226753235,0.011594490148127079,0.04822663962841034
0.3653855323791504,0.30596575140953064,0.011239306069910526,0.0481804721057415
0.36368316411972046,0.3046111762523651,0.01037604734301567,0.04869593679904938
0.3619799017906189,0.30317366123199463,0.01234695129096508,0.046459294855594635
0.35960596799850464,0.3010900020599365,0.00936747994273901,0.04914848506450653
0.3579695224761963,0.2997647821903229,0.012894095852971077,0.04531065374612808
0.35616403818130493,0.29845380783081055,0.00939126219600439,0.048318974673748016
0.3543713390827179,0.2971133589744568,0.011761323548853397,0.045496631413698196
0.35228171944618225,0.2954597473144531,0.010258090682327747,0.04656389355659485
0.35037827491760254,0.29392778873443604,0.010380575433373451,0.0460699126124382
0.34873461723327637,0.29260876774787903,0.011229174211621284,0.044896677136421204
0.3468037247657776,0.2909832298755646,0.009462914429605007,0.04635758697986603
0.34522193670272827,0.28965818881988525,0.011984776705503464,0.04357898235321045
0.3433119058609009,0.2880992591381073,0.009021177887916565,0.04619145765900612
0.3413581848144531,0.2864750027656555,0.01197704765945673,0.04290614277124405
0.33966949582099915,0.28523337841033936,0.009179978631436825,0.04525614529848099
0.33767980337142944,0.2836637794971466,0.010937468148767948,0.043078549206256866
0.3357347846031189,0.2821011245250702,0.009940153919160366,0.04369352385401726
0.33413660526275635,0.28084230422973633,0.009856033138930798,0.04343824461102486
0.3325229287147522,0.27953311800956726,0.010695652104914188,0.042294129729270935
0.331005722284317,0.2783081531524658,0.009079615585505962,0.04361795634031296
0.32925719022750854,0.27677789330482483,0.011498776264488697,0.0409805066883564
0.3274996876716614,0.27534329891204834,0.008557028137147427,0.04359937459230423
0.32578060030937195,0.27390578389167786,0.011686770245432854,0.040188051760196686
0.3241366147994995,0.2727206349372864,0.008677138946950436,0.042738866060972214
0.32231172919273376,0.27127307653427124,0.010703139007091522,0.04033550247550011
0.3207436800003052,0.27009665966033936,0.009373767301440239,0.041273269802331924
0.3189511299133301,0.268634557723999,0.009445139206945896,0.04087144508957863
0.3174760341644287,0.267429381608963,0.010298991575837135,0.03974764421582222
0.3161199390888214,0.26632559299468994,0.008554905652999878,0.04123945161700249
0.31339412927627563,0.26375511288642883,0.011381222866475582,0.038257796317338943
0.3119557499885559,0.26269006729125977,0.008105851709842682,0.04115985333919525
0.3103162348270416,0.2613412141799927,0.01112636923789978,0.03784865513443947
0.3085173964500427,0.26001858711242676,0.008563380688428879,0.03993543982505798
0.30663159489631653,0.2584964632987976,0.009579358622431755,0.038555778563022614
0.3045516610145569,0.2567175626754761,0.009538961574435234,0.03829514607787132
0.30318713188171387,0.2556034028530121,0.00850095134228468,0.039082758128643036
0.30182793736457825,0.254410058259964,0.010730043984949589,0.03668782487511635
0.30053821206092834,0.25344353914260864,0.007929973304271698,0.03916468098759651
0.2990476191043854,0.2521859407424927,0.01082178857177496,0.03603987768292427
0.29769185185432434,0.2512704133987427,0.008128300309181213,0.03829314187169075
0.29587334394454956,0.24979224801063538,0.00960631761699915,0.03647476062178612
0.29420405626296997,0.24845638871192932,0.008738124743103981,0.037009526044130325
0.2928455173969269,0.24738724529743195,0.008668951690196991,0.03678933158516884
0.2908377945423126,0.2456316351890564,0.009416158311069012,0.035789988934993744
0.28963735699653625,0.24466176331043243,0.008027109317481518,0.03694847226142883
0.288345605134964,0.24349510669708252,0.010548491962254047,0.0343019962310791
0.2866840362548828,0.2421637922525406,0.007551674265414476,0.036968573927879333
0.2853367328643799,0.24104569852352142,0.01045034546405077,0.03384067118167877
0.28394341468811035,0.24011415243148804,0.007965419441461563,0.03586385026574135
0.28259414434432983,0.23909799754619598,0.00872949417680502,0.03476666286587715
0.28138861060142517,0.2381487786769867,0.00904344767332077,0.03419638052582741
0.2802729606628418,0.2372274398803711,0.0076935626566410065,0.0353519581258297
0.2791782021522522,0.2361912727355957,0.01044467929750681,0.03254223242402077
0.2779155373573303,0.23529241979122162,0.007287556771188974,0.03533555939793587
0.276346355676651,0.23394565284252167,0.010215895250439644,0.032184798270463943
0.2750212550163269,0.2330857813358307,0.007703687995672226,0.0342317670583725
0.2734546661376953,0.23184163868427277,0.008409099653363228,0.033203914761543274
0.2722330689430237,0.2308569997549057,0.008849448524415493,0.03252663090825081
0.2711196839809418,0.229964941740036,0.007537824101746082,0.03361692279577255
0.2696390748023987,0.2286052256822586,0.00977275986224413,0.031261101365089417
0.26844292879104614,0.22773323953151703,0.007249125279486179,0.03346056118607521
0.2672150731086731,0.22670477628707886,0.009657710790634155,0.030852576717734337
0.2657071053981781,0.2255834937095642,0.0074216038919985294,0.0327020063996315
0.2644861340522766,0.22464662790298462,0.008558283559978008,0.031281210482120514
0.2632955312728882,0.22373676300048828,0.008025123737752438,0.03153363615274429
0.26216116547584534,0.22283248603343964,0.007497671525925398,0.031831007450819016
0.2608449459075928,0.22164134681224823,0.009177504107356071,0.030026108026504517
0.2597334682941437,0.22079020738601685,0.007075184024870396,0.03186805918812752
0.25855863094329834,0.21976396441459656,0.009469795040786266,0.029324883595108986
0.2573252320289612,0.2189139574766159,0.007116877939552069,0.03129440173506737
0.25617215037345886,0.2180204540491104,0.008695526048541069,0.029456166550517082
0.25501611828804016,0.21716947853565216,0.007443590089678764,0.030403055250644684
0.2537912130355835,0.21619398891925812,0.007710274774581194,0.02988695167005062
0.2526983916759491,0.21532033383846283,0.008146295323967934,0.02923174761235714
0.2516466975212097,0.21448543667793274,0.007174704223871231,0.029986565932631493
0.25058650970458984,0.2135331928730011,0.00898071937263012,0.028072591871023178
0.24955439567565918,0.21275226771831512,0.006800292991101742,0.030001835897564888
0.2485220581293106,0.21176381409168243,0.009508931078016758,0.027249310165643692
0.24741949141025543,0.21103490889072418,0.006681014318019152,0.029703570529818535
0.24603120982646942,0.20982564985752106,0.00898068118840456,0.027224889025092125
0.2445816546678543,0.20872221887111664,0.007082537282258272,0.028776898980140686
0.24320390820503235,0.2075711339712143,0.007244832348078489,0.028387952595949173
0.24219432473182678,0.20670656859874725,0.008291889913380146,0.027195869013667107
0.24085187911987305,0.20559348165988922,0.006813922896981239,0.028444461524486542
0.23927392065525055,0.2041534036397934,0.00848300103098154,0.02663751319050789
0.23829811811447144,0.20344489812850952,0.006787693127989769,0.02806553803384304
0.23711924254894257,0.2024145871400833,0.008324011228978634,0.026380641385912895
0.23614393174648285,0.2017015963792801,0.006775461602956057,0.027666868641972542
0.23508873581886292,0.20083029568195343,0.008022677153348923,0.026235753670334816
0.23377445340156555,0.1997596174478531,0.006934239063411951,0.02708059549331665
0.2327827364206314,0.19897495210170746,0.007154167164117098,0.026653623208403587
0.23183339834213257,0.19820734858512878,0.0075729177333414555,0.02605312503874302
0.23060426115989685,0.19716867804527283,0.006754243280738592,0.02668132819235325
0.22959518432617188,0.1963144689798355,0.007858633995056152,0.025422079488635063
0.2286365032196045,0.19557203352451324,0.006673392374068499,0.026391077786684036
0.22775857150554657,0.194794163107872,0.008209082297980785,0.02475532703101635
0.22679029405117035,0.1940448135137558,0.006409736350178719,0.02633574604988098
0.22597217559814453,0.19323013722896576,0.008788255974650383,0.023953786119818687
0.22475098073482513,0.19237138330936432,0.006307708565145731,0.026071889325976372
0.22380375862121582,0.19159623980522156,0.008024552837014198,0.024182964116334915
0.22280415892601013,0.19088305532932281,0.0067908382043242455,0.025130270048975945
0.22191716730594635,0.19012202322483063,0.006299274507910013,0.025495868176221848
0.22122807800769806,0.18931499123573303,0.008875236846506596,0.023037856444716454
0.22020696103572845,0.18863964080810547,0.005951281171292067,0.025616034865379333
0.21893535554409027,0.18753089010715485,0.00830734521150589,0.023097118362784386
0.21794041991233826,0.18690888583660126,0.006565980147570372,0.024465560913085938
0.21680033206939697,0.18589673936367035,0.006240782793611288,0.024662800133228302
0.2160818725824356,0.18507550656795502,0.00866002682596445,0.022346334531903267
0.21507111191749573,0.18441934883594513,0.005861935671418905,0.024789821356534958
0.21412226557731628,0.18369698524475098,0.007706052623689175,0.022719241678714752
0.21318748593330383,0.1830187439918518,0.006761038210242987,0.023407692089676857
0.2115832269191742,0.18150594830513,0.005995198618620634,0.02408207394182682
0.21077942848205566,0.1807875782251358,0.007968478836119175,0.022023368626832962
0.20980766415596008,0.1801391988992691,0.006299902684986591,0.02336857095360756
0.2090044617652893,0.1794658899307251,0.006078272592276335,0.023460302501916885
0.20828822255134583,0.1786864548921585,0.008243337273597717,0.021358422935009003
0.2071046233177185,0.17783646285533905,0.005830164533108473,0.023437997326254845
0.2061571627855301,0.1771211326122284,0.007106957491487265,0.021929072216153145
0.20529904961585999,0.1764594167470932,0.006729810032993555,0.022109827026724815
0.20458577573299408,0.17584232985973358,0.005931206978857517,0.022812236100435257
0.2037937194108963,0.17512209713459015,0.007757282350212336,0.02091434970498085
0.20290271937847137,0.17451153695583344,0.006057573948055506,0.022333603352308273
0.20204557478427887,0.17384330928325653,0.0062886630184948444,0.02191360853612423
0.20131924748420715,0.17319662868976593,0.007345464080572128,0.020777152851223946
0.20055443048477173,0.17261604964733124,0.005924290977418423,0.022014103829860687
0.19973206520080566,0.17198039591312408,0.006898732855916023,0.020852934569120407
0.1989288479089737,0.17135323584079742,0.006525240372866392,0.021050380542874336
0.1981697827577591,0.17073819041252136,0.006110898219048977,0.021320700645446777
0.1974174678325653,0.17007718980312347,0.007125662639737129,0.02021462470293045
0.19671954214572906,0.16952288150787354,0.005928544327616692,0.02126811444759369
0.19572018086910248,0.16857726871967316,0.007556975819170475,0.019585931673645973
0.1949208378791809,0.1680106818675995,0.005815492477267981,0.021094663068652153
0.19405288994312286,0.16730615496635437,0.007037817500531673,0.019708910956978798
0.19326770305633545,0.16672314703464508,0.0062419939786195755,0.02030256763100624
0.19226248562335968,0.16584928333759308,0.0060999165289103985,0.020313287153840065
0.19138206541538239,0.16505181789398193,0.0069864653050899506,0.019343780353665352
0.1907610148191452,0.16458238661289215,0.005820564925670624,0.020358076319098473
0.18994012475013733,0.16386093199253082,0.007142141927033663,0.018937047570943832
0.18914780020713806,0.16328343749046326,0.005802399944514036,0.020061971619725227
0.18840226531028748,0.1627105325460434,0.006411917507648468,0.019279809668660164
0.18742671608924866,0.16186484694480896,0.006456446368247271,0.019105413928627968
0.18675781786441803,0.1612970381975174,0.0058637745678424835,0.0195970106869936
0.18611101806163788,0.16071546077728271,0.00711954478174448,0.01827600970864296
0.1848747581243515,0.15964284539222717,0.0056526935659348965,0.019579214975237846
0.18415898084640503,0.15902821719646454,0.007065113168209791,0.018065638840198517
0.18344692885875702,0.1585220843553543,0.005734170321375132,0.019190669059753418
0.182707741856575,0.15794822573661804,0.006253635510802269,0.0185058806091547
0.1820288747549057,0.15739811956882477,0.006302294321358204,0.018328456208109856
0.1808280348777771,0.15631689131259918,0.0058068158105015755,0.018704326823353767
0.18012982606887817,0.15573588013648987,0.006499613169580698,0.017894335091114044
0.1794494092464447,0.15519864857196808,0.005767119117081165,0.018483638763427734
0.178522527217865,0.15441258251667023,0.006189362611621618,0.01792057789862156
0.1778443306684494,0.15386733412742615,0.006033110432326794,0.017943883314728737
0.17718687653541565,0.15333598852157593,0.005884010810405016,0.01796688884496689
0.17649580538272858,0.15276457369327545,0.0061974129639565945,0.017533820122480392
0.17558708786964417,0.15197984874248505,0.0058025033213198185,0.017804736271500587
0.1748671978712082,0.15137477219104767,0.0062806447967886925,0.017211774364113808
0.17424249649047852,0.15086433291435242,0.005682250484824181,0.017695924267172813
0.17351384460926056,0.1502341777086258,0.006505787372589111,0.016773881390690804
0.17261341214179993,0.14947833120822906,0.005574061535298824,0.017561020329594612
0.17197754979133606,0.14894665777683258,0.006443623919039965,0.0165872685611248
0.17131821811199188,0.14843249320983887,0.0056337290443480015,0.0172519963234663
0.17065781354904175,0.14790655672550201,0.005944434553384781,0.01680683344602585
0.17002378404140472,0.1473877727985382,0.005999088287353516,0.01663692109286785
0.16941964626312256,0.14689044654369354,0.005583800375461578,0.01694539375603199
0.1685524582862854,0.14611932635307312,0.006295767612755299,0.016137367114424706
0.16795489192008972,0.14564503729343414,0.005530898459255695,0.016778957098722458
0.1673416644334793,0.14515556395053864,0.006116451229900122,0.016069656237959862
0.16648072004318237,0.1444256603717804,0.005778375081717968,0.016276683658361435
0.16587704420089722,0.1439230889081955,0.0055913543328642845,0.016362609341740608
0.16532643139362335,0.14342756569385529,0.006389383226633072,0.015509492717683315
0.16477099061012268,0.14296706020832062,0.00528577109798789,0.016518160700798035
0.1642654836177826,0.1424790918827057,0.006834812927991152,0.01495157927274704
