MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
8.631709098815918,0.3448636531829834,2.663794755935669,5.623050689697266
8.605484008789062,0.3443031311035156,2.6541857719421387,5.60699462890625
8.579057693481445,0.3434128761291504,2.6452925205230713,5.590352535247803
8.552335739135742,0.34232866764068604,2.6369807720184326,5.573026180267334
8.52646541595459,0.3415951430797577,2.627474069595337,5.557395935058594
8.502996444702148,0.34011098742485046,2.6253397464752197,5.537546157836914
8.477293968200684,0.33999666571617126,2.6238322257995605,5.51346492767334
8.450376510620117,0.3398011028766632,2.6198558807373047,5.490719795227051
8.425262451171875,0.33824071288108826,2.6116442680358887,5.475377559661865
8.400115966796875,0.33720698952674866,2.6054091453552246,5.457499980926514
8.374805450439453,0.33595016598701477,2.6038167476654053,5.435038089752197
8.349397659301758,0.33486834168434143,2.594196319580078,5.420333385467529
8.32333755493164,0.3335345983505249,2.5805554389953613,5.409247398376465
8.297294616699219,0.3322789669036865,2.5678954124450684,5.397119998931885
8.271334648132324,0.3310532569885254,2.5586915016174316,5.381589889526367
8.244790077209473,0.3294612765312195,2.5496301651000977,5.36569881439209
8.218063354492188,0.32803818583488464,2.5367331504821777,5.3532915115356445
8.19140338897705,0.3264698088169098,2.5275752544403076,5.337358474731445
8.165740966796875,0.32449305057525635,2.537285089492798,5.303962230682373
8.140403747558594,0.32304903864860535,2.53786039352417,5.279494762420654
8.112702369689941,0.32135745882987976,2.5231223106384277,5.268222332000732
8.086386680603027,0.3198237121105194,2.5041730403900146,5.262389659881592
8.060733795166016,0.31879833340644836,2.4953465461730957,5.246588706970215
8.034944534301758,0.31747370958328247,2.493333578109741,5.224137783050537
8.009308815002441,0.3161638677120209,2.4881443977355957,5.205000400543213
7.98331880569458,0.31529954075813293,2.4734182357788086,5.194601058959961
7.95717191696167,0.31433233618736267,2.45839524269104,5.184444427490234
7.930251121520996,0.31290316581726074,2.458956241607666,5.158391952514648
7.904426574707031,0.3118351101875305,2.459935188293457,5.132656097412109
7.8790998458862305,0.31071433424949646,2.454425096511841,5.113960266113281
7.852681636810303,0.3094657063484192,2.4449002742767334,5.098315715789795
7.826001167297363,0.30816248059272766,2.4351117610931396,5.082726955413818
7.799602031707764,0.3066645860671997,2.4229719638824463,5.069965362548828
7.773016929626465,0.30495989322662354,2.414124011993408,5.053933143615723
7.74657678604126,0.30350738763809204,2.4075164794921875,5.035552978515625
7.719918251037598,0.30202826857566833,2.3984696865081787,5.019420623779297
7.693539619445801,0.3006848990917206,2.3900625705718994,5.002791881561279
7.666913986206055,0.2991141974925995,2.388288974761963,4.97951078414917
7.640616416931152,0.29776233434677124,2.38234806060791,4.960505962371826
7.614433288574219,0.2967279851436615,2.3695101737976074,4.948195457458496
7.587861061096191,0.2952514886856079,2.364178419113159,4.928431034088135
7.5615715980529785,0.293976753950119,2.3587088584899902,4.908885955810547
7.534904956817627,0.2926047146320343,2.346724271774292,4.895576000213623
7.508338928222656,0.2911483347415924,2.3360812664031982,4.881109237670898
7.481642723083496,0.2895703613758087,2.3354246616363525,4.856647491455078
7.455039978027344,0.28810998797416687,2.329418182373047,4.8375115394592285
7.428409576416016,0.28671500086784363,2.313420534133911,4.828273773193359
7.401829719543457,0.2853715121746063,2.3078017234802246,4.808656215667725
7.3750715255737305,0.28359097242355347,2.3079254627227783,4.783555030822754
7.3481059074401855,0.2822161912918091,2.293123245239258,4.772766590118408
7.3220415115356445,0.2812874913215637,2.2789299488067627,4.761824131011963
7.295560836791992,0.2800459563732147,2.2807328701019287,4.7347822189331055
7.269322395324707,0.2789776921272278,2.274827718734741,4.715517044067383
7.242439270019531,0.27772364020347595,2.256575584411621,4.7081403732299805
7.21573543548584,0.27627700567245483,2.2507948875427246,4.688663482666016
7.189204216003418,0.27501633763313293,2.2490286827087402,4.665159225463867
7.162356376647949,0.2736146152019501,2.2397780418395996,4.648963451385498
7.135541915893555,0.27226850390434265,2.227160692214966,4.636112689971924
7.108911514282227,0.2709202170372009,2.2210004329681396,4.61699104309082
7.082236289978027,0.26962020993232727,2.214419364929199,4.598196983337402
7.0553765296936035,0.26836109161376953,2.20166015625,4.585355281829834
7.028575897216797,0.2669786512851715,2.197575807571411,4.564021587371826
7.00193977355957,0.2656956613063812,2.193655252456665,4.54258918762207
6.974903583526611,0.2642594575881958,2.180140495300293,4.530503749847412
6.947901725769043,0.26276475191116333,2.170461416244507,4.514675617218018
6.9211835861206055,0.2613590955734253,2.170732021331787,4.4890923500061035
6.894183158874512,0.2600667178630829,2.1566333770751953,4.47748327255249
6.867449760437012,0.25883498787879944,2.1467792987823486,4.4618353843688965
6.840472221374512,0.25739040970802307,2.1451282501220703,4.437953472137451
6.813533782958984,0.25606369972229004,2.1343092918395996,4.423160552978516
6.786578178405762,0.2546871602535248,2.123706102371216,4.408185005187988
6.759703636169434,0.25335797667503357,2.1215615272521973,4.38478422164917
6.732736587524414,0.25203296542167664,2.112464427947998,4.368239402770996
6.705777168273926,0.2506881654262543,2.0994577407836914,4.355631351470947
6.679105758666992,0.2496488243341446,2.095734119415283,4.3337225914001465
6.652252197265625,0.24833954870700836,2.089184284210205,4.314728260040283
6.625268936157227,0.24703016877174377,2.0742688179016113,4.303969860076904
6.598202228546143,0.24553930759429932,2.075890064239502,4.276772975921631
6.57133674621582,0.2443770468235016,2.0669076442718506,4.26005220413208
6.544440269470215,0.24311308562755585,2.050492525100708,4.2508344650268555
6.517236709594727,0.24169662594795227,2.04695725440979,4.228582859039307
6.490507125854492,0.24034300446510315,2.0465896129608154,4.203574180603027
6.463469505310059,0.23926612734794617,2.029712677001953,4.194490432739258
6.436663627624512,0.23813556134700775,2.019596576690674,4.17893123626709
6.409796714782715,0.2368449717760086,2.019197940826416,4.153753757476807
6.3826494216918945,0.23557758331298828,2.006856679916382,4.1402153968811035
6.355639457702637,0.23428483307361603,1.9969136714935303,4.124440670013428
6.3284149169921875,0.2327500879764557,1.9923983812332153,4.10326623916626
6.301582336425781,0.23167943954467773,1.9815216064453125,4.088381290435791
6.274547576904297,0.23038412630558014,1.9717369079589844,4.0724263191223145
6.247692108154297,0.2292080521583557,1.9672526121139526,4.051231384277344
6.220776557922363,0.22808808088302612,1.9562021493911743,4.0364861488342285
6.193804740905762,0.22687719762325287,1.948737621307373,4.018189907073975
6.1666693687438965,0.22550277411937714,1.9414247274398804,3.999741792678833
6.13967752456665,0.22424784302711487,1.9327667951583862,3.9826629161834717
6.1126179695129395,0.22296278178691864,1.9240436553955078,3.965611457824707
6.085626602172852,0.22168095409870148,1.918464183807373,3.945481777191162
6.058600425720215,0.22046957910060883,1.9070625305175781,3.9310686588287354
6.031679630279541,0.21924826502799988,1.9015790224075317,3.9108524322509766
6.004662990570068,0.21804210543632507,1.894059181213379,3.892561674118042
5.977668762207031,0.21681413054466248,1.8845974206924438,3.8762574195861816
5.950710773468018,0.21556095778942108,1.8779351711273193,3.8572146892547607
5.923646926879883,0.2143341302871704,1.8687864542007446,3.8405261039733887
5.896704196929932,0.213083878159523,1.8608996868133545,3.822720527648926
5.86979866027832,0.21198563277721405,1.8516744375228882,3.806138277053833
5.842894554138184,0.21080052852630615,1.845075011253357,3.7870190143585205
5.81604528427124,0.20964780449867249,1.838073492050171,3.7683238983154297
5.789193153381348,0.20858129858970642,1.8265982866287231,3.7540132999420166
5.762321949005127,0.20743709802627563,1.8216568231582642,3.7332279682159424
5.735437393188477,0.2063109278678894,1.812320590019226,3.716806173324585
5.708603858947754,0.2052091807126999,1.8018749952316284,3.70151948928833
5.68174934387207,0.20393791794776917,1.798336386680603,3.6794748306274414
5.654762268066406,0.20278634130954742,1.78684401512146,3.6651318073272705
5.627974510192871,0.20168347656726837,1.7786999940872192,3.6475908756256104
5.601134777069092,0.2005215436220169,1.7722047567367554,3.628408432006836
5.574343681335449,0.1994009166955948,1.7626985311508179,3.6122443675994873
5.5475053787231445,0.19820602238178253,1.7561370134353638,3.5931622982025146
5.520639419555664,0.19704289734363556,1.7463769912719727,3.577219247817993
5.493877410888672,0.19590042531490326,1.739509105682373,3.5584676265716553
5.467009544372559,0.19473689794540405,1.7300126552581787,3.54226016998291
5.440181732177734,0.19352389872074127,1.7234253883361816,3.5232326984405518
5.413468360900879,0.192445307970047,1.7141226530075073,3.5069005489349365
5.386641979217529,0.1912483125925064,1.705424427986145,3.489969253540039
5.359914779663086,0.19010230898857117,1.6997427940368652,3.4700698852539062
5.333127975463867,0.188951313495636,1.68968665599823,3.4544901847839355
5.306404113769531,0.1878172904253006,1.682490587234497,3.436095952987671
5.279599189758301,0.1865455061197281,1.6755884885787964,3.4174654483795166
5.252970218658447,0.18546898663043976,1.662049651145935,3.405451536178589
5.2263712882995605,0.18443527817726135,1.6607136726379395,3.3812224864959717
5.199680328369141,0.1832895278930664,1.6525410413742065,3.3638498783111572
5.17307710647583,0.18226638436317444,1.6392199993133545,3.351590633392334
5.146453380584717,0.18114057183265686,1.6344517469406128,3.3308610916137695
5.119858741760254,0.18008680641651154,1.6256163120269775,3.3141558170318604
5.093421459197998,0.17913027107715607,1.6167900562286377,3.2975010871887207
5.066781520843506,0.17795051634311676,1.6112735271453857,3.277557373046875
5.040328025817871,0.17698964476585388,1.601212501525879,3.2621259689331055
5.0138750076293945,0.17599259316921234,1.5926791429519653,3.2452030181884766
4.987433433532715,0.17491194605827332,1.5866796970367432,3.225841760635376
4.96108341217041,0.1740020513534546,1.5740928649902344,3.2129886150360107
4.934669017791748,0.1729467213153839,1.5714980363845825,3.1902244091033936
4.908283233642578,0.17196546494960785,1.5620945692062378,3.174222946166992
4.881963729858398,0.17096130549907684,1.5482988357543945,3.1627037525177
4.85546875,0.16981205344200134,1.5474108457565308,3.1382458209991455
4.829049587249756,0.16876336932182312,1.5380030870437622,3.1222829818725586
4.802762985229492,0.1677725613117218,1.5273616313934326,3.107628583908081
4.776364326477051,0.16658078134059906,1.5228610038757324,3.0869224071502686
4.750041484832764,0.16558866202831268,1.5113815069198608,3.0730714797973633
4.7238311767578125,0.16460992395877838,1.503047227859497,3.0561742782592773
4.697721004486084,0.1635814905166626,1.5003173351287842,3.0338220596313477
4.671597957611084,0.16271932423114777,1.4848010540008545,3.0240776538848877
4.645392894744873,0.16171789169311523,1.4809730052947998,3.002701997756958
4.619392395019531,0.16071544587612152,1.4763182401657104,2.982358694076538
4.593323707580566,0.159846231341362,1.4597764015197754,2.973701238632202
4.567166328430176,0.15879783034324646,1.4574809074401855,2.950887441635132
4.541115760803223,0.1577920913696289,1.4507402181625366,2.9325835704803467
4.515054702758789,0.15685869753360748,1.4380857944488525,2.9201104640960693
4.489080429077148,0.15587332844734192,1.433026671409607,2.9001805782318115
4.463125228881836,0.15493890643119812,1.4240169525146484,2.884169578552246
4.437140464782715,0.1539250910282135,1.417697548866272,2.8655178546905518
4.411246299743652,0.15297625958919525,1.4092462062835693,2.8490240573883057
4.385442733764648,0.15208882093429565,1.3967374563217163,2.836616277694702
4.359698295593262,0.15113285183906555,1.3960285186767578,2.81253719329834
4.333822250366211,0.15030409395694733,1.3841638565063477,2.799354314804077
4.308131217956543,0.14941111207008362,1.3736865520477295,2.785033702850342
4.282440185546875,0.1484297513961792,1.3737677335739136,2.7602429389953613
4.256519317626953,0.14751321077346802,1.3594907522201538,2.7495155334472656
4.23080587387085,0.14656928181648254,1.3510328531265259,2.733203649520874
4.20511531829834,0.14553861320018768,1.3480559587478638,2.7115206718444824
4.17948055267334,0.1446916162967682,1.3336904048919678,2.701098680496216
4.153835296630859,0.14369750022888184,1.3312926292419434,2.678844928741455
4.128180980682373,0.1427755057811737,1.3228614330291748,2.662544012069702
4.102575778961182,0.14190058410167694,1.31083083152771,2.6498444080352783
4.0770792961120605,0.14091721177101135,1.3073419332504272,2.6288201808929443
4.051536560058594,0.1401013880968094,1.2951096296310425,2.616325616836548
4.025994300842285,0.13917511701583862,1.290019154548645,2.596799850463867
4.000609397888184,0.13823813199996948,1.2851258516311646,2.5772452354431152
3.9752540588378906,0.13749684393405914,1.2698585987091064,2.5678985118865967
3.9496240615844727,0.13645625114440918,1.2683624029159546,2.5448052883148193
3.9242043495178223,0.1355818808078766,1.2590081691741943,2.529614210128784
3.898953914642334,0.1348254382610321,1.245984673500061,2.518143653869629
3.8733983039855957,0.1336730420589447,1.2472236156463623,2.492501735687256
3.8479371070861816,0.1328827291727066,1.2344005107879639,2.480653762817383
3.8226442337036133,0.13204628229141235,1.2244384288787842,2.4661595821380615
3.7973828315734863,0.13107454776763916,1.2231636047363281,2.4431447982788086
3.772134304046631,0.130387082695961,1.2070518732070923,2.4346954822540283
3.7466812133789062,0.1293630301952362,1.2051602602005005,2.4121580123901367
3.721376657485962,0.12856754660606384,1.1957815885543823,2.3970274925231934
3.6962101459503174,0.12786127626895905,1.1852924823760986,2.383056402206421
3.670930862426758,0.12696188688278198,1.182987928390503,2.360980987548828
3.6457858085632324,0.12632927298545837,1.168991208076477,2.3504652976989746
3.620361328125,0.1253592073917389,1.1659754514694214,2.329026699066162
3.5950570106506348,0.12459830939769745,1.1551339626312256,2.3153247833251953
3.569708824157715,0.12374834716320038,1.1492353677749634,2.296725034713745
3.5444395542144775,0.12296846508979797,1.14109206199646,2.280379056930542
3.5190563201904297,0.1221308559179306,1.1329952478408813,2.263930320739746
3.4936938285827637,0.12133913487195969,1.125452995300293,2.246901750564575
3.468252658843994,0.12052565813064575,1.1168636083602905,2.230863332748413
3.442747116088867,0.11964015662670135,1.1109704971313477,2.2121365070343018
3.4172234535217285,0.118865966796875,1.099711537361145,2.198645830154419
3.3917012214660645,0.11799052357673645,1.0975422859191895,2.176168441772461
3.3660380840301514,0.1172962337732315,1.0821917057037354,2.1665501594543457
3.340214729309082,0.11645747721195221,1.0788415670394897,2.144915819168091
3.314359426498413,0.11563961952924728,1.0721017122268677,2.1266181468963623
3.2886369228363037,0.11502764374017715,1.0579826831817627,2.115626573562622
3.262448310852051,0.11411220580339432,1.0579819679260254,2.0903539657592773
3.236164093017578,0.11342590302228928,1.042175054550171,2.0805633068084717
3.209796905517578,0.11267166584730148,1.039599895477295,2.057525396347046
3.183140754699707,0.11183534562587738,1.0321173667907715,2.0391881465911865
3.156425952911377,0.11120481044054031,1.017738699913025,2.027482509613037
3.1294264793395996,0.11038880050182343,1.014306902885437,2.0047309398651123
3.1024017333984375,0.10972551256418228,1.002909779548645,1.9897664785385132
3.0751373767852783,0.10899903625249863,0.9979830384254456,1.9681552648544312
3.0478515625,0.10840658843517303,0.9848411083221436,1.954603910446167
3.020371437072754,0.10760504752397537,0.9787592887878418,1.934007167816162
2.9930996894836426,0.10690751671791077,0.9703665375709534,1.9158257246017456
2.966270923614502,0.10623481124639511,0.9594555497169495,1.9005805253982544
2.9402577877044678,0.10553701221942902,0.9539850354194641,1.8807357549667358
2.9182281494140625,0.10498513281345367,0.9401198029518127,1.873123049736023
2.8965678215026855,0.10421525686979294,0.9375273585319519,1.8548252582550049
2.8746886253356934,0.10355205088853836,0.9296930432319641,1.841443657875061
2.85282039642334,0.10293298214673996,0.9172044396400452,1.8326829671859741
2.8310673236846924,0.10203401744365692,0.9206308722496033,1.808402419090271
2.808741569519043,0.10143426060676575,0.902703046798706,1.804604172706604
2.787057399749756,0.10080473124980927,0.8903985619544983,1.7958539724349976
2.765501022338867,0.09996113926172256,0.8979922533035278,1.7675474882125854
2.7433857917785645,0.09941326081752777,0.8809429407119751,1.76302969455719
2.722233295440674,0.09878833591938019,0.8663116693496704,1.7571333646774292
2.7005412578582764,0.09802604466676712,0.8702813386917114,1.7322338819503784
2.6789841651916504,0.09742555022239685,0.8637431263923645,1.717815637588501
2.6576783657073975,0.09697078913450241,0.8464449644088745,1.71426260471344
2.636068344116211,0.09633591026067734,0.8488079309463501,1.6909246444702148
2.615058422088623,0.09574519842863083,0.8458513617515564,1.6734617948532104
2.5942816734313965,0.09542260318994522,0.825197160243988,1.6736618280410767
2.5726194381713867,0.0946178287267685,0.8307179808616638,1.647283673286438
2.551788806915283,0.09397289156913757,0.8279964327812195,1.629819631576538
2.5309715270996094,0.0935884416103363,0.8053994178771973,1.631983757019043
2.5093395709991455,0.09288891404867172,0.8056901097297668,1.6107605695724487
2.4887888431549072,0.09199608117341995,0.8100506663322449,1.5867421627044678
2.4680402278900146,0.09154248982667923,0.7869955897331238,1.5895020961761475
2.446188449859619,0.09054388105869293,0.7932436466217041,1.5624010562896729
2.4248950481414795,0.08979271352291107,0.7853005528450012,1.5498017072677612
2.4035472869873047,0.08891943097114563,0.7688705921173096,1.5457572937011719
2.3813936710357666,0.08784152567386627,0.7677338719367981,1.5258183479309082
2.3590126037597656,0.08664420247077942,0.7626795172691345,1.5096889734268188
2.335693359375,0.08528348058462143,0.7452512979507446,1.5051586627960205
2.3116724491119385,0.08380073308944702,0.7413503527641296,1.4865213632583618
2.286581516265869,0.08189749717712402,0.7316818237304688,1.4730021953582764
2.260467767715454,0.0802033320069313,0.7196581959724426,1.4606062173843384
2.2334346771240234,0.07841303199529648,0.7136614322662354,1.4413602352142334
2.2063751220703125,0.07682135701179504,0.7083343267440796,1.4212193489074707
2.1795053482055664,0.07533687353134155,0.6966914534568787,1.4074770212173462
2.1532585620880127,0.07393084466457367,0.7013452053070068,1.377982497215271
2.127131938934326,0.07297775894403458,0.6837319135665894,1.370422124862671
2.1017725467681885,0.07210517674684525,0.6785010695457458,1.3511662483215332
2.0773305892944336,0.07116883248090744,0.6778462529182434,1.3283156156539917
2.0531129837036133,0.07041924446821213,0.6610816717147827,1.321612000465393
2.029496669769287,0.06957738101482391,0.6566593647003174,1.3032599687576294
2.0065503120422363,0.06859143078327179,0.653864324092865,1.2840944528579712
1.9843684434890747,0.06773067265748978,0.640866756439209,1.2757710218429565
1.9624453783035278,0.06679046154022217,0.6439613103866577,1.251693606376648
1.9411202669143677,0.06638281047344208,0.6273830533027649,1.2473543882369995
1.920007348060608,0.06573054194450378,0.6257733106613159,1.2285034656524658
1.899655818939209,0.06508880108594894,0.6230753660202026,1.211491584777832
1.879955530166626,0.06482509523630142,0.6068315505981445,1.208298921585083
1.8597221374511719,0.06420726329088211,0.6103187799453735,1.1851961612701416
1.8400384187698364,0.06390564143657684,0.5999264121055603,1.176206350326538
1.8205163478851318,0.06333305686712265,0.5920773148536682,1.1651060581207275
1.8014020919799805,0.06273408979177475,0.5925498008728027,1.1461182832717896
1.7824180126190186,0.06243092566728592,0.5764363408088684,1.1435507535934448
1.7634849548339844,0.061747997999191284,0.5812708139419556,1.1204661130905151
1.7445155382156372,0.0614592507481575,0.5668334364891052,1.116222858428955
1.7258834838867188,0.06106296181678772,0.5632094740867615,1.1016110181808472
1.7075896263122559,0.060720495879650116,0.5611227750778198,1.08574640750885
1.6892423629760742,0.06049598380923271,0.5505446791648865,1.0782016515731812
1.6711266040802002,0.06020098179578781,0.5441584587097168,1.0667670965194702
1.653786540031433,0.059778399765491486,0.5498002171516418,1.0442079305648804
1.635948657989502,0.059820257127285004,0.5306321382522583,1.0454963445663452
1.6174898147583008,0.05945943295955658,0.5337235331535339,1.0243067741394043
1.5996639728546143,0.059248290956020355,0.5308056473731995,1.0096100568771362
1.5817009210586548,0.059188585728406906,0.5152229070663452,1.0072894096374512
1.5633678436279297,0.05889279767870903,0.5138501524925232,0.9906249642372131
1.5453810691833496,0.05854799598455429,0.5088363289833069,0.977996826171875
1.5273075103759766,0.05827150121331215,0.49951377511024475,0.96952223777771
1.509032130241394,0.05792509764432907,0.4992685616016388,0.951838493347168
1.4906928539276123,0.05774661898612976,0.4863203763961792,0.9466258883476257
1.4717618227005005,0.057449765503406525,0.48556438088417053,0.9287476539611816
1.4526879787445068,0.057163774967193604,0.4792545437812805,0.9162696003913879
1.4335646629333496,0.057075150310993195,0.46861082315444946,0.9078786373138428
1.4141736030578613,0.05679343268275261,0.47045376896858215,0.8869264721870422
1.395188570022583,0.056895483285188675,0.4503566324710846,0.8879364132881165
1.3745158910751343,0.05651520937681198,0.4592743217945099,0.8587263822555542
1.3544893264770508,0.05657009035348892,0.4433738589286804,0.8545453548431396
1.3380812406539917,0.05638016760349274,0.43527543544769287,0.8464256525039673
1.3230717182159424,0.05618187040090561,0.4350656569004059,0.8318241238594055
1.308427095413208,0.0561884269118309,0.42368388175964355,0.8285548090934753
1.2933814525604248,0.0560571625828743,0.4233092665672302,0.8140150308609009
1.2786614894866943,0.056076422333717346,0.41220495104789734,0.8103801608085632
1.2639424800872803,0.05575576052069664,0.4149545729160309,0.7932321429252625
1.2493048906326294,0.05561577528715134,0.40557006001472473,0.7881190180778503
1.2349969148635864,0.05540233105421066,0.39911994338035583,0.7804746627807617
1.2206393480300903,0.05504639819264412,0.40048953890800476,0.7651033997535706
1.2061361074447632,0.05467136576771736,0.3939549922943115,0.7575097680091858
1.1921672821044922,0.05446914583444595,0.38406452536582947,0.7536335587501526
1.1779911518096924,0.05416687950491905,0.38342204689979553,0.7404021620750427
1.1641604900360107,0.05385836213827133,0.3808661997318268,0.729435920715332
1.1503453254699707,0.05365398898720741,0.368764728307724,0.7279266715049744
1.1364765167236328,0.05339347943663597,0.3685418367385864,0.7145412564277649
1.1228842735290527,0.05310487002134323,0.3642292320728302,0.7055501341819763
1.1096643209457397,0.05297912284731865,0.355689138174057,0.7009961009025574
1.096508502960205,0.052725449204444885,0.359377384185791,0.6844057440757751
1.0831587314605713,0.05260734632611275,0.34819096326828003,0.6823603510856628
1.070123553276062,0.05244075879454613,0.34508857131004333,0.6725941896438599
1.057327151298523,0.052209947258234024,0.34596550464630127,0.6591516733169556
1.0443053245544434,0.05203807353973389,0.33793768286705017,0.6543295979499817
1.031637191772461,0.0518653430044651,0.33252835273742676,0.6472435593605042
1.0190396308898926,0.05160590633749962,0.33197858929634094,0.6354551315307617
1.0066514015197754,0.05151116102933884,0.3259981572628021,0.6291421055793762
0.9943140745162964,0.05134511739015579,0.3223644196987152,0.6206045746803284
0.9820699691772461,0.051144205033779144,0.3181706368923187,0.6127551198005676
0.9700279831886292,0.0510210357606411,0.31265127658843994,0.6063556671142578
0.9581003189086914,0.05082862451672554,0.31198224425315857,0.595289409160614
0.9464114904403687,0.0507628433406353,0.30267980694770813,0.5929688215255737
0.9344907999038696,0.05047176033258438,0.30417656898498535,0.5798425078392029
0.9227035045623779,0.05028526857495308,0.2980293929576874,0.574388861656189
0.911300778388977,0.05013271048665047,0.2923702597618103,0.5687978267669678
0.9001089334487915,0.04987809434533119,0.2953701615333557,0.5548607110977173
0.8885384202003479,0.04973269999027252,0.2839575707912445,0.5548481345176697
0.8771666288375854,0.049574706703424454,0.28305864334106445,0.5445332527160645
0.8660646677017212,0.04932714253664017,0.2813221514225006,0.5354154109954834
0.8552441000938416,0.04935289919376373,0.27278706431388855,0.5331041216850281
0.8442373275756836,0.04918840900063515,0.27130264043807983,0.5237462520599365
0.8335200548171997,0.04904969781637192,0.2688440680503845,0.5156262516975403
0.8229819536209106,0.04894217476248741,0.26109200716018677,0.5129477381706238
0.8125307559967041,0.048573657870292664,0.2653285562992096,0.4986285865306854
0.8019127249717712,0.048586539924144745,0.2538500130176544,0.4994761645793915
0.7912907600402832,0.04837063327431679,0.2539334297180176,0.48898670077323914
0.7812151908874512,0.04818558692932129,0.2540200352668762,0.47900959849357605
0.7709606885910034,0.04813578724861145,0.24462547898292542,0.47819945216178894
0.7606916427612305,0.04794035851955414,0.24302981793880463,0.4697214663028717
0.7507798671722412,0.047764964401721954,0.24204255640506744,0.4609723687171936
0.741248607635498,0.047792233526706696,0.23340339958667755,0.4600529670715332
0.7313613295555115,0.04739407077431679,0.23791199922561646,0.44605526328086853
0.7214360237121582,0.04742826521396637,0.22944161295890808,0.44456616044044495
0.7118347883224487,0.04722552374005318,0.22557924687862396,0.4390299916267395
0.7022833824157715,0.04687867686152458,0.22820010781288147,0.42720460891723633
0.6926512718200684,0.046744827181100845,0.21944604814052582,0.4264603853225708
0.6831144094467163,0.04652496054768562,0.21870216727256775,0.41788724064826965
0.6738648414611816,0.04636362940073013,0.21611690521240234,0.4113842844963074
0.6649161577224731,0.04631233215332031,0.2100038081407547,0.4086000621318817
0.6560887098312378,0.04604567214846611,0.21356135606765747,0.3964817225933075
0.6473585367202759,0.04618346318602562,0.20279598236083984,0.3983791172504425
0.6379327774047852,0.04583112522959709,0.2062229961156845,0.38587865233421326
0.6290030479431152,0.04568953067064285,0.201887309551239,0.38142624497413635
0.6204975843429565,0.04567093029618263,0.19642947614192963,0.3783971667289734
0.6116571426391602,0.04538382962346077,0.19728630781173706,0.3689870238304138
0.6029849648475647,0.04531184583902359,0.19083695113658905,0.36683616042137146
0.5942860245704651,0.04505704715847969,0.18873648345470428,0.3604924976825714
0.5857335925102234,0.04475134238600731,0.1864282786846161,0.3545539677143097
0.5774484872817993,0.044658493250608444,0.18194502592086792,0.35084497928619385
0.5693462491035461,0.044459033757448196,0.1837339997291565,0.34115320444107056
0.5614968538284302,0.044549986720085144,0.17421695590019226,0.34272992610931396
0.5528007745742798,0.04430980607867241,0.17746321856975555,0.33102771639823914
0.5447853207588196,0.044231116771698,0.17530585825443268,0.3252483606338501
0.5371999144554138,0.04435791075229645,0.1670815646648407,0.3257604241371155
0.5287431478500366,0.04412782937288284,0.16802024841308594,0.3165951073169708
0.5211005210876465,0.04401767626404762,0.16764941811561584,0.3094334006309509
0.5134263634681702,0.04403383657336235,0.1579020917415619,0.3114904463291168
0.5051620006561279,0.04390351474285126,0.15865445137023926,0.3026040494441986
0.4976654648780823,0.04365057125687599,0.15934066474437714,0.29467421770095825
0.49063640832901,0.04376542568206787,0.14949578046798706,0.2973752021789551
0.4825747013092041,0.04345770180225372,0.15511584281921387,0.2840011417865753
0.47472232580184937,0.04347509518265724,0.14862321317195892,0.2826240360736847
0.46790921688079834,0.04350963607430458,0.14309999346733093,0.2812995910644531
0.4605005383491516,0.043274566531181335,0.14637844264507294,0.27084752917289734
0.453380823135376,0.0431617833673954,0.1421678513288498,0.2680511772632599
0.44765183329582214,0.043157901614904404,0.13640272617340088,0.26809120178222656
0.4415629804134369,0.04301951080560684,0.1379815638065338,0.26056191325187683
0.43549805879592896,0.042788922786712646,0.1356736421585083,0.257035493850708
0.4299721121788025,0.04279567301273346,0.13004249334335327,0.25713393092155457
0.4239378571510315,0.042474761605262756,0.13360382616519928,0.24785928428173065
0.4178830087184906,0.042402658611536026,0.12711824476718903,0.24836210906505585
0.4120756685733795,0.042271822690963745,0.12660877406597137,0.2431950718164444
0.40633028745651245,0.041990771889686584,0.12600412964820862,0.23833540081977844
0.40070393681526184,0.0418739840388298,0.12227380275726318,0.23655614256858826
0.3951161205768585,0.041734348982572556,0.1211063489317894,0.23227542638778687
0.38959354162216187,0.04152161255478859,0.11989232897758484,0.22817958891391754
0.38437891006469727,0.04153865948319435,0.11551627516746521,0.227323979139328
0.37891891598701477,0.04131953790783882,0.11622557789087296,0.2213737964630127
0.37361249327659607,0.041229747235774994,0.11276857554912567,0.219614177942276
0.3684160113334656,0.04115796834230423,0.11199305951595306,0.21526499092578888
0.36331987380981445,0.041121020913124084,0.11013120412826538,0.212067648768425
0.35823291540145874,0.0410216860473156,0.10816721618175507,0.20904402434825897
0.35324710607528687,0.04094255343079567,0.10727599263191223,0.20502854883670807
0.34834617376327515,0.0408821702003479,0.10495243221521378,0.20251157879829407
0.3435107171535492,0.04079270362854004,0.10450243949890137,0.1982155740261078
0.33873850107192993,0.04069146886467934,0.10121094435453415,0.19683606922626495
0.33398663997650146,0.04050050675868988,0.10235902667045593,0.19112712144851685
0.32933422923088074,0.04052715748548508,0.09793637692928314,0.19087070226669312
0.3245316445827484,0.04030745103955269,0.098139688372612,0.18608450889587402
0.3199633061885834,0.040187083184719086,0.09677562117576599,0.1830005943775177
0.3156142830848694,0.040203552693128586,0.09360464662313461,0.18180608749389648
