MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
2.24166202545166,0.1309601068496704,0.6850053668022156,1.4256964921951294
2.20011830329895,0.12903428077697754,0.678718626499176,1.3923653364181519
2.160245895385742,0.12661013007164001,0.6863811016082764,1.347254753112793
2.122023582458496,0.12519431114196777,0.6368547081947327,1.3599745035171509
2.081639051437378,0.12263976782560349,0.6688984036445618,1.2901008129119873
2.0414390563964844,0.12127216160297394,0.6184536218643188,1.3017133474349976
2.001330852508545,0.11930783092975616,0.6254580616950989,1.256564974784851
1.9630193710327148,0.11764378100633621,0.6125171780586243,1.232858419418335
1.926175832748413,0.11623520404100418,0.5858352780342102,1.2241053581237793
1.8890657424926758,0.11413697153329849,0.6028437614440918,1.172084927558899
1.853102684020996,0.11314114928245544,0.5579392910003662,1.182022213935852
1.8156003952026367,0.11078810691833496,0.5807581543922424,1.124054193496704
1.779090404510498,0.1094234436750412,0.5398228764533997,1.129844069480896
1.7421371936798096,0.10729394108057022,0.5477796196937561,1.0870635509490967
1.7064552307128906,0.10556728392839432,0.5288163423538208,1.0720715522766113
1.671662449836731,0.10382245481014252,0.5134295225143433,1.054410457611084
1.6370267868041992,0.10148336738348007,0.5187169313430786,1.0168265104293823
1.6040642261505127,0.10025300830602646,0.4846782982349396,1.0191329717636108
1.5703320503234863,0.0978250652551651,0.5054822564125061,0.9670247435569763
1.5381629467010498,0.09677233546972275,0.4606526792049408,0.9807378649711609
1.5047816038131714,0.09433054178953171,0.4876520037651062,0.9227990508079529
1.4725804328918457,0.09334710985422134,0.44201815128326416,0.9372152090072632
1.4393947124481201,0.09120260924100876,0.46119245886802673,0.8869996666908264
1.4077057838439941,0.09002875536680222,0.42931053042411804,0.8883665204048157
1.3759067058563232,0.0881558284163475,0.4307488203048706,0.8570020794868469
1.3453174829483032,0.0865413099527359,0.4211021959781647,0.8376739621162415
1.3156830072402954,0.08505647629499435,0.40191951394081116,0.8287070393562317
1.285967469215393,0.08309413492679596,0.41021889448165894,0.7926544547080994
1.2574636936187744,0.08194179832935333,0.3793626129627228,0.7961593270301819
1.2281105518341064,0.07981743663549423,0.39455646276474,0.753736674785614
1.2003560066223145,0.07891257852315903,0.36119940876960754,0.7602440714836121
1.1717679500579834,0.07689929008483887,0.37660738825798035,0.7182612419128418
1.144686222076416,0.07601495087146759,0.34502118825912476,0.7236501574516296
1.1167879104614258,0.07401413470506668,0.35758113861083984,0.6851926445960999
1.0903637409210205,0.07303711026906967,0.33045005798339844,0.6868765354156494
1.0633409023284912,0.07110314816236496,0.3383939266204834,0.653843879699707
1.0376121997833252,0.06993916630744934,0.3164269030094147,0.651246190071106
1.0116634368896484,0.06824661791324615,0.31987935304641724,0.623537540435791
0.9865984916687012,0.06695044040679932,0.3032154440879822,0.6164326071739197
0.9617854356765747,0.06552793830633163,0.3017807900905609,0.5944766998291016
0.9375702142715454,0.06423147022724152,0.2900038957595825,0.5833348631858826
0.9136978983879089,0.06287965923547745,0.2854090631008148,0.5654091835021973
0.8903626203536987,0.06163618713617325,0.27579471468925476,0.5529317259788513
0.8673610687255859,0.0603477768599987,0.2720390558242798,0.534974217414856
0.8448859453201294,0.05910281836986542,0.2599186897277832,0.5258644223213196
0.8227341175079346,0.05765165388584137,0.26235494017601013,0.5027275085449219
0.8020616173744202,0.056601330637931824,0.24060817062854767,0.5048521161079407
0.7822730541229248,0.054892197251319885,0.2615586519241333,0.4658221900463104
0.7649612426757812,0.054288994520902634,0.21927480399608612,0.4913974404335022
0.746746301651001,0.05222013592720032,0.2635122537612915,0.43101394176483154
0.7260859608650208,0.05199449509382248,0.2051618993282318,0.46892955899238586
0.7012961506843567,0.050248511135578156,0.2370680570602417,0.41397958993911743
0.6788029670715332,0.04968327656388283,0.2072446644306183,0.421875
0.6604244709014893,0.04867294058203697,0.19881494343280792,0.41293659806251526
0.6443262100219727,0.047268304973840714,0.21782958507537842,0.3792283535003662
0.6275265216827393,0.04677755758166313,0.17993636429309845,0.400812566280365
0.6069825887680054,0.04532280191779137,0.20211441814899445,0.35954535007476807
0.5875515937805176,0.044606950134038925,0.17952466011047363,0.36341995000839233
0.5708001255989075,0.04367334023118019,0.1721276491880417,0.3549991250038147
0.5554730892181396,0.04233584180474281,0.1853765845298767,0.3277606964111328
0.5402085781097412,0.04186103865504265,0.15588168799877167,0.342465877532959
0.52225261926651,0.040385838598012924,0.17275899648666382,0.30910778045654297
0.5053068995475769,0.039757028222084045,0.15320800244808197,0.3123418688774109
0.4897630214691162,0.03884417936205864,0.1493244469165802,0.30159440636634827
0.4754002094268799,0.03765625134110451,0.15547777712345123,0.28226619958877563
0.46188467741012573,0.03714722767472267,0.1342800408601761,0.29045742750167847
0.44671568274497986,0.03582654893398285,0.14786206185817719,0.2630270719528198
0.43210098147392273,0.03538507595658302,0.12876299023628235,0.26795291900634766
0.41751158237457275,0.034297019243240356,0.13021455705165863,0.2529999911785126
0.4042806923389435,0.033427488058805466,0.12822788953781128,0.24262531101703644
0.39200353622436523,0.03276493400335312,0.11589827388525009,0.24334031343460083
0.3793600797653198,0.03162241727113724,0.124608114361763,0.2231295257806778
0.3673222064971924,0.03125690296292305,0.10758532583713531,0.2284799963235855
0.3544827103614807,0.03013008087873459,0.1139700710773468,0.21038255095481873
0.34271538257598877,0.029595239087939262,0.10371068865060806,0.2094094455242157
0.3313271403312683,0.028776567429304123,0.10144027322530746,0.20111030340194702
0.3206409811973572,0.02799542434513569,0.10097242891788483,0.19167311489582062
0.3109458088874817,0.027412204071879387,0.09138844907283783,0.19214516878128052
0.30137893557548523,0.026461297646164894,0.09752136468887329,0.1773962676525116
0.2925370931625366,0.02602483704686165,0.0845651626586914,0.18194711208343506
0.28293901681900024,0.02493371069431305,0.09243601560592651,0.16556929051876068
0.27431508898735046,0.024691110476851463,0.07971625030040741,0.16990773379802704
0.2649211883544922,0.02366260439157486,0.0852307602763176,0.15602782368659973
0.25652748346328735,0.02335442788898945,0.07636069506406784,0.15681235492229462
0.2479114681482315,0.022565726190805435,0.0773506686091423,0.14799506962299347
0.23988810181617737,0.022027676925063133,0.07370802015066147,0.14415240287780762
0.23219960927963257,0.0215276088565588,0.07031401246786118,0.14035798609256744
0.22460691630840302,0.020897014066576958,0.07082977890968323,0.13288012146949768
0.21756309270858765,0.02057020552456379,0.06438403576612473,0.13260884582996368
0.2102348953485489,0.019840221852064133,0.06733502447605133,0.12305964529514313
0.20356690883636475,0.019580943509936333,0.05950930714607239,0.12447665631771088
0.19654622673988342,0.018887178972363472,0.06311234831809998,0.11454670876264572
0.19020389020442963,0.018675433471798897,0.05542866513133049,0.11609978973865509
0.1834874153137207,0.01798820123076439,0.058518920093774796,0.10698029398918152
0.17745378613471985,0.017785076051950455,0.05193306505680084,0.10773564875125885
0.17116567492485046,0.01720026507973671,0.053809184581041336,0.10015621781349182
0.16536210477352142,0.016894958913326263,0.048918258398771286,0.09954889118671417
0.15952171385288239,0.016391444951295853,0.04929602891206741,0.09383423626422882
0.15405692160129547,0.016069263219833374,0.04610356688499451,0.09188409149646759
0.14866048097610474,0.015651961788535118,0.04525008052587509,0.08775843679904938
0.14346730709075928,0.015269884839653969,0.04340518265962601,0.08479224145412445
0.13847573101520538,0.01493007317185402,0.041591718792915344,0.08195394277572632
0.1334923356771469,0.014446630142629147,0.0408279113471508,0.07821779698133469
0.1288280487060547,0.014120444655418396,0.03820476308465004,0.07650284469127655
0.124251589179039,0.013739362359046936,0.03852120041847229,0.07199102640151978
0.11999888718128204,0.013487176038324833,0.03483866527676582,0.07167304307222366
0.11562630534172058,0.01295885257422924,0.03679849952459335,0.06586895138025284
0.11194449663162231,0.012870937585830688,0.03151049092411995,0.06756307184696198
0.10795752704143524,0.012309538200497627,0.03566403314471245,0.05998395010828972
0.10470965504646301,0.012290951795876026,0.028553619980812073,0.06386508792638779
0.10086279362440109,0.01170301903039217,0.03427548334002495,0.05488429218530655
0.09764725714921951,0.011711048893630505,0.02631440944969654,0.05962179973721504
0.09377382695674896,0.011229479685425758,0.03163755685091019,0.050906796008348465
0.09043189138174057,0.011231325566768646,0.02489907294511795,0.05430149286985397
0.0868077501654625,0.010909541510045528,0.0279074776917696,0.04799073189496994
0.08360359817743301,0.010781432501971722,0.024145593866705894,0.04867657274007797
0.08049655705690384,0.010540589690208435,0.0242543313652277,0.045701637864112854
0.07765959948301315,0.010353443212807178,0.023633623495697975,0.043672531843185425
0.07512825727462769,0.010278352536261082,0.021316273137927055,0.043533630669116974
0.07250088453292847,0.009972735308110714,0.023122545331716537,0.03940559923648834
0.0702957957983017,0.009945246390998363,0.018982401117682457,0.04136815294623375
0.06777234375476837,0.009608384221792221,0.022282153367996216,0.03588180989027023
0.06570053100585938,0.009615013375878334,0.017220335081219673,0.038865186274051666
0.0631415843963623,0.009228617884218693,0.020910631865262985,0.0330023318529129
0.06114542484283447,0.009301133453845978,0.015887362882494926,0.03595693036913872
0.05861124396324158,0.00889908242970705,0.01908758096396923,0.03062457963824272
0.05661379173398018,0.008935448713600636,0.014898905530571938,0.03277943655848503
0.05426985025405884,0.00859249010682106,0.0170114878565073,0.028665874153375626
0.0524480938911438,0.008649535477161407,0.01415938138961792,0.02963917888700962
0.05036690831184387,0.008365519344806671,0.015023109503090382,0.026978282257914543
0.04860416799783707,0.00828418880701065,0.013571123592555523,0.026748856529593468
0.046888940036296844,0.008157524280250072,0.013294367119669914,0.025437047705054283
0.04517458379268646,0.007942906580865383,0.013006619177758694,0.024225058034062386
0.04368904232978821,0.007874086499214172,0.011866344138979912,0.023948609828948975
0.042129866778850555,0.007659918162971735,0.012480796314775944,0.02198914997279644
0.0408446379005909,0.007623312063515186,0.010599491186439991,0.02262183465063572
0.03939180448651314,0.007365153171122074,0.012075957842171192,0.01995069347321987
0.03838961198925972,0.007448524236679077,0.009477557614445686,0.021463530138134956
0.03693947196006775,0.007081199437379837,0.011719497852027416,0.01813877560198307
0.03615843504667282,0.007284448016434908,0.008538776077330112,0.020335208624601364
0.034668825566768646,0.006873736623674631,0.011189577169716358,0.01660551317036152
0.03388993442058563,0.00711221294477582,0.007817411795258522,0.018960312008857727
0.03238433972001076,0.0067451042123138905,0.010265409015119076,0.015373826958239079
0.031483493745326996,0.00692527461796999,0.007304503116756678,0.017253713682293892
0.03009617328643799,0.006654850672930479,0.009016486816108227,0.01442483626306057
0.029130464419722557,0.006722481921315193,0.007001923862844706,0.015406059101223946
0.02800731733441353,0.006569242104887962,0.007712299935519695,0.013725776225328445
0.027149472385644913,0.006579344626516104,0.006860483903437853,0.013709642924368382
0.026326783001422882,0.006537705659866333,0.0066155800595879555,0.013173498213291168
0.025484329089522362,0.006405604537576437,0.0067681558430194855,0.012310568243265152
0.024882454425096512,0.006454832851886749,0.005797303281724453,0.01263031829148531
0.02410115674138069,0.0062920828349888325,0.0066136764362454414,0.011195396073162556
0.023537900298833847,0.006307757459580898,0.005179670173674822,0.01205047219991684
0.022806404158473015,0.006166390608996153,0.006336539052426815,0.010303474962711334
0.022293198853731155,0.006205457262694836,0.004714746959507465,0.011372995562851429
0.021523799747228622,0.006015385035425425,0.005937929730862379,0.009570484980940819
0.021086793392896652,0.00611878139898181,0.004349501337856054,0.010618510656058788
0.020320676267147064,0.005911463405936956,0.005461462773382664,0.008947751484811306
0.019943682476878166,0.006049920339137316,0.004054130986332893,0.009839631617069244
0.019211839884519577,0.005836851429194212,0.004981429316103458,0.008393560536205769
0.01879998669028282,0.005906029138714075,0.0038095784839242697,0.009084378369152546
0.01818608120083809,0.005763268563896418,0.004527498502284288,0.007895315065979958
0.017807256430387497,0.005820698570460081,0.003597875591367483,0.008388682268559933
0.01727988012135029,0.00571413105353713,0.004126223735511303,0.00743952626362443
0.01692764088511467,0.0057550291530787945,0.0034002577885985374,0.007772353477776051
0.01642661727964878,0.005631959531456232,0.0037706606090068817,0.007023997604846954
0.016134347766637802,0.005694040562957525,0.0032157516106963158,0.007224556524306536
0.015655366703867912,0.005554290022701025,0.003458560910075903,0.006642515305429697
0.015370849519968033,0.005589234177023172,0.0030371614266186953,0.006744454149156809
0.014956237748265266,0.00548026617616415,0.003191752126440406,0.006284219678491354
0.01468094065785408,0.005493516568094492,0.0028629677835851908,0.006324456539005041
0.014340557157993317,0.0054289670661091805,0.0029764322098344564,0.005935157183557749
0.014095772057771683,0.00544443866237998,0.00268947915174067,0.005961854010820389
0.013761463575065136,0.005360295530408621,0.0028093948494642973,0.0055917734280228615
0.013536245562136173,0.005368315149098635,0.0025133287999778986,0.005654601380228996
0.013211624696850777,0.005265225190669298,0.002698570257052779,0.005247829481959343
0.013057822361588478,0.005311472341418266,0.002330477349460125,0.005415873136371374
0.012730085290968418,0.0051681725308299065,0.002656976692378521,0.004904936067759991
0.012655779719352722,0.0052472250536084175,0.0021471246145665646,0.005261430516839027
0.01233876682817936,0.005062988959252834,0.0026964417193084955,0.0045793368481099606
0.012402805499732494,0.005206018686294556,0.0019870211835950613,0.005209765397012234
0.012081054970622063,0.004950664937496185,0.002837081905454397,0.0042933085933327675
0.012277619913220406,0.005140400025993586,0.0018898784182965755,0.005247341003268957
0.011959122493863106,0.004871932789683342,0.0030111561063677073,0.0040760342963039875
0.012224046513438225,0.00510395085439086,0.0018523578764870763,0.005267737898975611
0.011772217229008675,0.004802017472684383,0.0030631835106760263,0.003907016944140196
0.011945877224206924,0.005052582826465368,0.0017989120678976178,0.0050943829119205475
0.011367391794919968,0.004771091975271702,0.0028516261372715235,0.003744673915207386
0.01139472983777523,0.005024185869842768,0.0016934083541855216,0.004677135031670332
0.010809018276631832,0.00476788030937314,0.0024417603854089975,0.0035993773490190506
0.010742677375674248,0.004958007484674454,0.0016068225959315896,0.004177847411483526
0.010323124006390572,0.004781914409250021,0.0020277155563235283,0.0035134945064783096
0.010222570970654488,0.004861676599830389,0.00159488245844841,0.0037660119123756886
0.009974975138902664,0.004756508395075798,0.001735126948915422,0.003483339212834835
0.009852508082985878,0.004738444462418556,0.0016425329959020019,0.003471530042588711
0.009760916233062744,0.004723757971078157,0.0015596539014950395,0.0034775042440742254
0.00959852896630764,0.0046194931492209435,0.0017132568173110485,0.0032657787669450045
0.009623689576983452,0.004683561623096466,0.0014621303416788578,0.0034779973793774843
0.009422624483704567,0.004515044391155243,0.0017903696279972792,0.0031172099988907576
0.009540528059005737,0.004647126421332359,0.0014097376260906458,0.003483664244413376
0.009334996342658997,0.004461830016225576,0.0018624205840751529,0.003010745858773589
0.00943993590772152,0.004561364650726318,0.0013838928425684571,0.003494678530842066
0.009248201735317707,0.004385730251669884,0.0019267851021140814,0.002935686381533742
0.009391815401613712,0.004513062071055174,0.001374536193907261,0.003504217369481921
0.00916842371225357,0.004317932762205601,0.0019694108050316572,0.0028810794465243816
0.009342719800770283,0.004479879047721624,0.0013690716587007046,0.00349376886151731
0.009075449779629707,0.004268988035619259,0.0019730576314032078,0.002833403879776597
0.009217607788741589,0.004422467201948166,0.0013552159070968628,0.0034399244468659163
0.008940057829022408,0.004236254841089249,0.0019222599221393466,0.0027815434150397778
0.00904158130288124,0.004382697399705648,0.0013247663155198097,0.003334117354825139
0.00875322800129652,0.004206323996186256,0.0018242041114717722,0.0027227001264691353
0.00882928166538477,0.004352874122560024,0.0012842196738347411,0.0031921877525746822
0.008538082242012024,0.004175602458417416,0.0017050618771463633,0.0026574183721095324
0.008614284917712212,0.004328766372054815,0.0012484985636547208,0.0030370200984179974
0.008331788703799248,0.004144307691603899,0.0015942258760333061,0.002593254903331399
0.008395655080676079,0.004277797881513834,0.0012244287645444274,0.002893428783863783
0.00814567506313324,0.0041044424287974834,0.0015045830514281988,0.002536649815738201
0.008189471438527107,0.00420765345916152,0.0012098737061023712,0.0027719438076019287
0.007995431311428547,0.004075556993484497,0.0014324075309559703,0.002487466437742114
0.008011403493583202,0.004140504170209169,0.001201264327391982,0.002669634995982051
0.007871102541685104,0.004048219416290522,0.001379066496156156,0.002443816512823105
0.007872015237808228,0.004087308421730995,0.0011960489209741354,0.0025886581279337406
0.007766802795231342,0.004017842933535576,0.0013451442355290055,0.0024038157425820827
0.0077540213242173195,0.004032840020954609,0.001190005335956812,0.0025311759673058987
0.007648881059139967,0.003953311126679182,0.0013268683105707169,0.002368701621890068
0.007686218246817589,0.004009666386991739,0.0011793692829087377,0.0024971829261630774
0.007592753507196903,0.003932709340006113,0.0013216899242252111,0.002338354242965579
0.007608118467032909,0.003955241292715073,0.0011678066803142428,0.002485070377588272
0.007503231056034565,0.0038527247961610556,0.0013371054083108902,0.002313400851562619
0.007591104134917259,0.003925824537873268,0.0011642061872407794,0.0025010735262185335
0.007483749184757471,0.0037975332234054804,0.0013881203485652804,0.002298095729202032
0.007634412497282028,0.0038918806239962578,0.0011855231132358313,0.0025570085272192955
0.007569593843072653,0.0037610603030771017,0.0015014524105936289,0.0023070811294019222
0.007823430933058262,0.0038771270774304867,0.0012631178833544254,0.0026831862051039934
0.0077499463222920895,0.0036871398333460093,0.00170001236256212,0.002362794242799282
0.008152749389410019,0.00385020743124187,0.0014154179953038692,0.002887123730033636
0.008012665435671806,0.0036205737851560116,0.0019361985614523292,0.0024558929726481438
0.008471464738249779,0.00383724900893867,0.0015673351008445024,0.003066880628466606
0.00812961719930172,0.0036172205582261086,0.002023244509473443,0.002489152131602168
0.00835878774523735,0.0038275886327028275,0.0015348958550021052,0.0029963036067783833
0.007796126417815685,0.0036120631266385317,0.001809456036426127,0.0023746073711663485
0.007784135639667511,0.0038169531617313623,0.001312719308771193,0.00265446281991899
0.0072766863740980625,0.003632256528362632,0.0014411014271900058,0.0022033285349607468
0.007137687876820564,0.003699680557474494,0.0011392319574952126,0.0022987748961895704
0.006993868853896856,0.00367318419739604,0.00117759988643229,0.0021430845372378826
0.006979475729167461,0.003667192766442895,0.0011793526355177164,0.00213293032720685
0.007052420172840357,0.0036699012853205204,0.0011339980410411954,0.002248520962893963
0.00705958716571331,0.003589231288060546,0.0013382151955738664,0.0021321403328329325
0.007217561826109886,0.003665987402200699,0.0011878382647410035,0.0023637365084141493
0.007107462268322706,0.0035617067478597164,0.0014017405919730663,0.0021440149284899235
0.007156019099056721,0.003637108486145735,0.0011822797823697329,0.0023366305977106094
0.006942250765860081,0.0035174330696463585,0.0013167561264708638,0.0021080614533275366
0.006897240411490202,0.0035573469940572977,0.001131207449361682,0.0022086859680712223
0.006755229085683823,0.0034920789767056704,0.0011898040538653731,0.0020733459386974573
0.006708530709147453,0.0034892973490059376,0.0011191043304279447,0.0021001293789595366
0.0066690947860479355,0.0034626333508640528,0.0011212722165510058,0.0020851895678788424
0.006630255840718746,0.0034124059602618217,0.0011612706584855914,0.002056579338386655
0.006654409226030111,0.0034093253780156374,0.001116393250413239,0.002128690481185913
0.006626304239034653,0.0033504809252917767,0.0012231289874762297,0.0020526943262666464
0.006715296767652035,0.003397673601284623,0.0011424686526879668,0.002175154397264123
0.006623650435358286,0.003272287780418992,0.0012873298255726695,0.002064032945781946
0.006765229161828756,0.0033552313689142466,0.0011843065731227398,0.0022256909869611263
0.006663244217634201,0.0032102493569254875,0.0013637456577271223,0.0020892489701509476
0.006889090873301029,0.003340968629345298,0.001248794374987483,0.0022993278689682484
0.006785066798329353,0.0031736516393721104,0.0014731340343132615,0.002138281473889947
0.007072033826261759,0.0033109397627413273,0.0013503818772733212,0.0024107121862471104
0.006949235685169697,0.0031234342604875565,0.0016126410337164998,0.0022131602745503187
0.0072864932008087635,0.003279496682807803,0.0014676381833851337,0.0025393585674464703
0.007086530327796936,0.0030870470218360424,0.0017209806246683002,0.0022785027977079153
0.007379500661045313,0.003265120554715395,0.0015196783933788538,0.0025947014801204205
0.007019306533038616,0.003053070046007633,0.0016978965140879154,0.0022683399729430676
0.007148687727749348,0.003237074939534068,0.0014254538109526038,0.0024861593265086412
0.006732278969138861,0.003066766308620572,0.0015080100856721401,0.002157502342015505
0.006664223037660122,0.0031799650751054287,0.001233165618032217,0.00225109257735312
0.006369248032569885,0.0030845068395137787,0.0012618477921932936,0.0020228931680321693
0.006305308546870947,0.003149396972730756,0.0011070019099861383,0.0020489096641540527
0.006196465343236923,0.003103974275290966,0.0011163883609697223,0.001976102590560913
0.00618815328925848,0.003095582127571106,0.0011220695450901985,0.0019705016165971756
0.006265250965952873,0.003126824274659157,0.0011078158859163523,0.002030610805377364
0.0062349289655685425,0.0030318296048790216,0.0012192509602755308,0.00198384840041399
0.006390425376594067,0.003117689397186041,0.0011608018539845943,0.002111934358254075
0.006289091892540455,0.0029801081400364637,0.0012960361782461405,0.0020129475742578506
0.006432170979678631,0.0030984594486653805,0.0011900526005774736,0.0021436589304357767
0.0062677194364368916,0.002960831392556429,0.0012969730887562037,0.0020099147222936153
0.006328917108476162,0.003054513828828931,0.0011697555892169476,0.0021046476904302835
0.006158169358968735,0.0029453644528985023,0.0012351354816928506,0.00197766930796206
0.006170330569148064,0.0030111598316580057,0.0011263497872278094,0.0020328210666775703
0.006053335499018431,0.0029456617776304483,0.001160563318990171,0.0019471105188131332
0.006024970673024654,0.0029538385570049286,0.0010979424696415663,0.0019731896463781595
0.005990811623632908,0.0029427651315927505,0.0011113407090306282,0.001936705899424851
0.0059793549589812756,0.002941196784377098,0.001097385073080659,0.0019407732179388404
0.005945123266428709,0.0029065690468996763,0.0010933547746390104,0.001945199561305344
0.005910583771765232,0.002864506794139743,0.0011148363118991256,0.0019312407821416855
0.005930949468165636,0.002872654004022479,0.0010959235951304436,0.0019623716361820698
0.005874844267964363,0.0028030620887875557,0.0011380736250430346,0.0019337085541337729
0.0059406994841992855,0.0028530615381896496,0.0011071929475292563,0.0019804448820650578
0.005877796560525894,0.002775388304144144,0.001161749241873622,0.0019406592473387718
0.00593205913901329,0.0028086442034691572,0.001124488189816475,0.0019989267457276583
0.005889718420803547,0.00274803233332932,0.0011896187206730247,0.0019520674832165241
0.00595542136579752,0.002779199043288827,0.0011503022396937013,0.002025919733569026
0.005928366910666227,0.002721287775784731,0.0012331422185525298,0.001973936799913645
0.006049940828233957,0.0027770553715527058,0.0011983898002654314,0.0020744954235851765
0.006020723842084408,0.002690922934561968,0.0013118685455992818,0.00201793247833848
0.006243445910513401,0.002791869919747114,0.0012881206348538399,0.002163455355912447
0.0061901649460196495,0.0026544539723545313,0.0014391272561624646,0.0020965838339179754
0.00650605745613575,0.0027794786728918552,0.001425130874849856,0.002301448257640004
0.006434540264308453,0.0026359211187809706,0.0015979442978277802,0.0022006744984537363
0.006794402375817299,0.0027852077037096024,0.0015649409033358097,0.002444253535941243
0.006592159159481525,0.002627049572765827,0.0016980342334136367,0.0022670752368867397
0.006821825169026852,0.0027826002333313227,0.001576837501488626,0.0024623877834528685
0.006437912583351135,0.002633187919855118,0.0016031957929953933,0.0022015285212546587
0.006417836062610149,0.0027658280450850725,0.0013820226304233074,0.0022699853871017694
0.006042945198714733,0.0026790518313646317,0.0013382792240008712,0.0020256140269339085
0.005898335017263889,0.002732339082285762,0.0011495087528601289,0.0020164872985333204
0.0057138255797326565,0.0026855659671127796,0.0011240392923355103,0.0019042204366996884
0.005689767189323902,0.0027010119520127773,0.0010892682475969195,0.0018994866404682398
0.0057513113133609295,0.0027201534248888493,0.001094729988835752,0.0019364278996363282
0.0057871174067258835,0.0026739027816802263,0.0011883940314874053,0.0019248208263888955
0.005925408564507961,0.0027258663903921843,0.0011676440481096506,0.0020318978931754827
0.005894774571061134,0.002673073671758175,0.0012635593302547932,0.0019581413362175226
0.005935607478022575,0.0027240305207669735,0.0011773876613005996,0.002034189412370324
0.005806486587971449,0.0026704196352511644,0.0012122783809900284,0.0019237884553149343
0.005751064047217369,0.002687869593501091,0.001116694649681449,0.001946499920450151
0.005671546794474125,0.0026693809777498245,0.001120482455007732,0.0018816834781318903
0.005645455792546272,0.0026682124007493258,0.0010928745614364743,0.0018843688303604722
0.005653210915625095,0.0026667884085327387,0.001090649631805718,0.0018957729917019606
0.005640622228384018,0.0026245531626045704,0.0011299200123175979,0.001886148820631206
0.005720960907638073,0.0026687132194638252,0.0011118612019345164,0.0019403862534090877
0.005671605002135038,0.002597991144284606,0.0011672250693663955,0.001906388788484037
0.0057452647015452385,0.002658416982740164,0.001126504736021161,0.0019603432156145573
0.00565574923530221,0.0025788447819650173,0.0011681867763400078,0.001908717560581863
0.005662187933921814,0.002598164137452841,0.0011186088668182492,0.0019454151624813676
0.005582922138273716,0.0025433236733078957,0.0011444708798080683,0.0018951274687424302
0.005614233668893576,0.0025951771531254053,0.0011024413397535682,0.001916615292429924
0.005531014874577522,0.002532605780288577,0.0011176246916875243,0.0018807847518473864
0.005527213215827942,0.0025438249576836824,0.0010899922344833612,0.0018933957908302546
0.005473594181239605,0.0025018539745360613,0.00109886284917593,0.0018728773575276136
0.0054645901545882225,0.0025006700307130814,0.001084096496924758,0.0018798233941197395
0.00540993083268404,0.002451287815347314,0.0010880861664190888,0.0018705567345023155
0.0054054176434874535,0.002450005616992712,0.001082001719623804,0.001873410539701581
0.005385721568018198,0.0024321936070919037,0.0010822436306625605,0.0018712843302637339
0.005352789536118507,0.002400277880951762,0.0010814341949298978,0.0018710775766521692
0.005326211918145418,0.0023740921169519424,0.0010788827203214169,0.001873236964456737
0.005308924242854118,0.002356581389904022,0.0010817238362506032,0.001870618900284171
0.005309131927788258,0.0023559583351016045,0.0010778927244246006,0.0018752808682620525
0.0052934023551642895,0.0023384334053844213,0.0010861598420888186,0.0018688091076910496
0.005297017749398947,0.002338193589821458,0.0010814090492203832,0.001877414993941784
0.005293673370033503,0.0023281944449990988,0.0010953590972349048,0.0018701199442148209
0.005314627196639776,0.0023362934589385986,0.0010904382215812802,0.0018878955161198974
0.005310069303959608,0.0023102043196558952,0.0011180221335962415,0.0018818429671227932
0.005384329240769148,0.0023411361034959555,0.0011219378793612123,0.0019212551414966583
0.005388445686548948,0.0022750860080122948,0.0011872262693941593,0.0019261334091424942
0.0055973120033741,0.0023388038389384747,0.0012321535032242537,0.002026354894042015
0.005685832351446152,0.0022187470458447933,0.0013964379904791713,0.0020706469658762217
0.006294728722423315,0.0023879450745880604,0.0015689964639022946,0.002337787300348282
0.006534317508339882,0.002173538086935878,0.0019183580297976732,0.0024424211587756872
0.007771252654492855,0.002457627560943365,0.0022918102331459522,0.0030218148604035378
0.007790513336658478,0.0021362570114433765,0.0026694589760154486,0.0029847973491996527
0.009027855470776558,0.0025457022711634636,0.002870311727747321,0.0036118412390351295
0.007780315354466438,0.002192952437326312,0.0026348428800702095,0.0029525195714086294
0.007485168986022472,0.002544766990467906,0.002068236703053117,0.0028721655253320932
0.006007724441587925,0.0023087149020284414,0.0015485580079257488,0.0021504515316337347
0.005536533426493406,0.0024832028429955244,0.0011169533245265484,0.0019363773753866553
0.005461403168737888,0.0024903626181185246,0.0010809550294652581,0.0018900855211541057
0.005735632032155991,0.00240542134270072,0.0013376030838117003,0.001992607256397605
0.006426173262298107,0.0025800643488764763,0.0014727272791787982,0.002373381517827511
0.006308982614427805,0.0024111324455589056,0.0016856006113812327,0.0022122496739029884
0.006302801892161369,0.002610238501802087,0.0013863814529031515,0.002306181937456131
0.0057084821164608,0.002501217182725668,0.0012734761694446206,0.0019337888807058334
0.005513847339898348,0.0025593626778572798,0.0010736538097262383,0.001880830735899508
0.005609012674540281,0.0025748065672814846,0.0010935247410088778,0.0019406812498345971
0.005809297785162926,0.0025252937339246273,0.0013307899935171008,0.001953213708475232
0.006110233720391989,0.0026377090252935886,0.0012747617438435555,0.0021977629512548447
0.0058900136500597,0.002530420199036598,0.001383956870995462,0.001975636463612318
0.005762671120464802,0.0026206050533801317,0.0011379319475963712,0.0020041337702423334
0.005519929341971874,0.0025538988411426544,0.0011163695016875863,0.001849661348387599
0.005522383842617273,0.002553517697378993,0.0011201585875824094,0.001848707557655871
