MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.4867316782474518,0.022986995056271553,0.16290895640850067,0.3008357286453247
0.48436182737350464,0.022875720635056496,0.16203002631664276,0.29945605993270874
0.4819898009300232,0.02275264449417591,0.161127969622612,0.29810917377471924
0.47963106632232666,0.02263602986931801,0.1603124588727951,0.29668259620666504
0.47728613018989563,0.022522708401083946,0.1595650464296341,0.29519838094711304
0.47495076060295105,0.022408299148082733,0.1587732583284378,0.2937692105770111
0.4726250171661377,0.022293007001280785,0.15788888931274414,0.2924431264400482
0.4703085720539093,0.02218002639710903,0.15705415606498718,0.29107439517974854
0.4680023789405823,0.02206777036190033,0.15636996924877167,0.2895646393299103
0.4657067060470581,0.02195749804377556,0.1556245982646942,0.28812462091445923
0.46342146396636963,0.02184605412185192,0.15478236973285675,0.286793053150177
0.46114224195480347,0.021734898909926414,0.15393798053264618,0.2854693531990051
0.4588756561279297,0.021625543013215065,0.15320561826229095,0.284044474363327
0.4566152095794678,0.02151736617088318,0.15260227024555206,0.2824955880641937
0.45436009764671326,0.021400559693574905,0.15184764564037323,0.2811118960380554
0.4521186053752899,0.021291833370923996,0.1509913057088852,0.27983546257019043
0.4498877227306366,0.021184979006648064,0.1502048671245575,0.2784978747367859
0.4476637840270996,0.02107878029346466,0.14955298602581024,0.2770320177078247
0.4454526901245117,0.020971903577446938,0.14889729022979736,0.27558350563049316
0.44324764609336853,0.020867712795734406,0.14822918176651,0.2741507589817047
0.4410514533519745,0.02076241932809353,0.14742976427078247,0.27285927534103394
0.43886634707450867,0.020658932626247406,0.14663837850093842,0.27156904339790344
0.4366914629936218,0.020558062940835953,0.14596569538116455,0.2701677083969116
0.43452000617980957,0.02045413851737976,0.14536474645137787,0.26870110630989075
0.4323585629463196,0.020352352410554886,0.14469760656356812,0.26730862259864807
0.43020451068878174,0.02024940215051174,0.14392153918743134,0.2660335600376129
0.4280650317668915,0.020146435126662254,0.14316192269325256,0.2647566795349121
0.4259248971939087,0.02004350535571575,0.14261005818843842,0.2632713317871094
0.4237993657588959,0.019944319501519203,0.1419718712568283,0.2618831694126129
0.42168548703193665,0.01984541304409504,0.14123480021953583,0.2606052756309509
0.41957980394363403,0.0197469349950552,0.14048339426517487,0.2593494951725006
0.4174800217151642,0.019648242741823196,0.13982702791690826,0.258004754781723
0.41538771986961365,0.019549138844013214,0.13923296332359314,0.2566056251525879
0.41329413652420044,0.019441384822130203,0.138584166765213,0.25526857376098633
0.41121822595596313,0.01934186741709709,0.13788798451423645,0.2539883852005005
0.4091518521308899,0.019244244322180748,0.13718703389167786,0.25272059440612793
0.40709245204925537,0.019147753715515137,0.13653331995010376,0.2514113783836365
0.40504583716392517,0.01905316673219204,0.13595536351203918,0.2500373125076294
0.40299755334854126,0.018949348479509354,0.13538320362567902,0.248664990067482
0.40096670389175415,0.018853316083550453,0.13464638590812683,0.2474670112133026
0.3989448845386505,0.018758514896035194,0.13388918340206146,0.2462971806526184
0.39693138003349304,0.018665911629796028,0.13325928151607513,0.24500618875026703
0.3949213922023773,0.01857057958841324,0.13272911310195923,0.24362170696258545
0.39292672276496887,0.01847844570875168,0.13213065266609192,0.24231761693954468
0.39093589782714844,0.01838640309870243,0.13141325116157532,0.24113622307777405
0.38895535469055176,0.01829439401626587,0.13069042563438416,0.23997053503990173
0.38697898387908936,0.018200986087322235,0.13008669018745422,0.2386912852525711
0.3850162923336029,0.018110815435647964,0.12953825294971466,0.23736722767353058
0.383060097694397,0.01802084408700466,0.1289740800857544,0.23606519401073456
0.38111448287963867,0.01793205365538597,0.12831935286521912,0.2348630726337433
0.37917476892471313,0.017841903492808342,0.12757597863674164,0.233756884932518
0.37724199891090393,0.01775062456727028,0.12689240276813507,0.23259897530078888
0.3753199577331543,0.0176625307649374,0.12634333968162537,0.23131409287452698
0.37340426445007324,0.01757517084479332,0.12581142783164978,0.23001764714717865
0.371496319770813,0.01748591475188732,0.1251794546842575,0.2288309633731842
0.3695962131023407,0.017396559938788414,0.12446390837430954,0.2277357429265976
0.3677067160606384,0.01730993017554283,0.12381542474031448,0.2265813648700714
0.3658219575881958,0.017221737653017044,0.12327631562948227,0.2253239005804062
0.36395204067230225,0.017136959359049797,0.12273387610912323,0.22408118844032288
0.36208516359329224,0.017051424831151962,0.12228580564260483,0.22274792194366455
0.3602360188961029,0.016969401389360428,0.12154146283864975,0.22172515094280243
0.35839155316352844,0.016884038224816322,0.12076402455568314,0.22074349224567413
0.3565472960472107,0.016796695068478584,0.12023022025823593,0.21952039003372192
0.3547154366970062,0.0167135801166296,0.11981399357318878,0.2181878685951233
0.35289186239242554,0.016629351302981377,0.11926025152206421,0.2170022577047348
0.35107457637786865,0.016545454040169716,0.11851870268583298,0.2160104215145111
0.34926551580429077,0.016461117193102837,0.1178358718752861,0.2149685174226761
0.34746092557907104,0.016375692561268806,0.1173204630613327,0.2137647569179535
0.3456645607948303,0.01629260741174221,0.11685987561941147,0.2125120908021927
0.34388023614883423,0.01621117815375328,0.11630205810070038,0.21136698126792908
0.34210205078125,0.016129598021507263,0.11563661694526672,0.21033582091331482
0.34032946825027466,0.016047101467847824,0.11498347669839859,0.20929887890815735
0.33856648206710815,0.015966683626174927,0.11442899703979492,0.2081708163022995
0.3368099331855774,0.015885384753346443,0.11393951624631882,0.20698502659797668
0.3350635766983032,0.015808776021003723,0.11338722705841064,0.20586755871772766
0.33332395553588867,0.01572984829545021,0.11274833977222443,0.20484577119350433
0.33159494400024414,0.01565414108335972,0.11211857944726944,0.20382224023342133
0.3298719525337219,0.015578744001686573,0.11158642172813416,0.20270676910877228
0.3281567692756653,0.015500298701226711,0.11110296845436096,0.20155350863933563
0.3264535665512085,0.015425744466483593,0.11081599444150925,0.20021183788776398
0.3247556686401367,0.015350022353231907,0.11012299358844757,0.19928264617919922
0.32306474447250366,0.015270317904651165,0.1093006506562233,0.19849376380443573
0.32138222455978394,0.015194399282336235,0.10874861478805542,0.19743920862674713
0.3197047710418701,0.015118987299501896,0.10845223069190979,0.196133553981781
0.31803515553474426,0.015044611878693104,0.1080254539847374,0.19496507942676544
0.3163697421550751,0.014968098141252995,0.107302226126194,0.19409942626953125
0.31471797823905945,0.014894689433276653,0.10655493289232254,0.19326835870742798
0.3130709230899811,0.014820745214819908,0.10604746639728546,0.19220271706581116
0.31142765283584595,0.014747277833521366,0.10571880638599396,0.1909615844488144
0.3097943961620331,0.0146739287301898,0.10525811463594437,0.18986235558986664
0.30816471576690674,0.01459856703877449,0.10458563268184662,0.18898051977157593
0.3065463900566101,0.014524324797093868,0.10392174869775772,0.18810030817985535
0.3049350380897522,0.014452734030783176,0.1034221202135086,0.1870601922273636
0.3033261001110077,0.014379934407770634,0.10302276164293289,0.18592339754104614
0.3017273545265198,0.014307307079434395,0.10254380851984024,0.1848762482404709
0.3001336455345154,0.01423539686948061,0.10190805792808533,0.18399019539356232
0.2985514998435974,0.01416486781090498,0.10128200054168701,0.18310464918613434
0.29697391390800476,0.014093685895204544,0.1008015125989914,0.18207871913909912
0.29539841413497925,0.014018532820045948,0.10038545727729797,0.1809944361448288
0.2938351631164551,0.013948197476565838,0.09989222884178162,0.17999474704265594
0.29227718710899353,0.013878311030566692,0.09930695593357086,0.1790919303894043
0.29073044657707214,0.013809667900204659,0.09873270243406296,0.17818808555603027
0.2892060875892639,0.01374206505715847,0.09827567636966705,0.17718835175037384
0.28766125440597534,0.013674499467015266,0.09808634221553802,0.175900399684906
0.2861367464065552,0.013604812324047089,0.0975145772099495,0.1750173568725586
0.28461915254592896,0.013534930534660816,0.09672582894563675,0.17435839772224426
0.28310832381248474,0.013467156328260899,0.09616558998823166,0.17347557842731476
0.281602680683136,0.013401094824075699,0.09590159356594086,0.17229999601840973
0.2801068425178528,0.0133357597514987,0.09559478610754013,0.17117629945278168
0.27861449122428894,0.01327037625014782,0.09497139602899551,0.17037272453308105
0.277130663394928,0.013202834874391556,0.09424903988838196,0.16967877745628357
0.27564868330955505,0.013132923282682896,0.09373179078102112,0.16878396272659302
0.2741740345954895,0.013067989610135555,0.09343543648719788,0.1676706075668335
0.27270835638046265,0.013001931831240654,0.09309791773557663,0.16660849750041962
0.27124881744384766,0.012936657294631004,0.09253336489200592,0.16577878594398499
0.26980060338974,0.01287490501999855,0.0918608009815216,0.16506491601467133
0.2683550715446472,0.012810774147510529,0.0913539007306099,0.1641903817653656
0.26691320538520813,0.012747317552566528,0.09103735536336899,0.16312852501869202
0.26548218727111816,0.012686015106737614,0.09067309647798538,0.16212306916713715
0.26405489444732666,0.01262280810624361,0.09010506421327591,0.16132700443267822
0.2626384496688843,0.012561426497995853,0.08948108553886414,0.16059593856334686
0.26122382283210754,0.012498720549046993,0.08901757746934891,0.15970753133296967
0.25981980562210083,0.012440677732229233,0.08867227286100388,0.15870685875415802
0.2584204077720642,0.012380369007587433,0.08826841413974762,0.15777161717414856
0.2570214867591858,0.012315046042203903,0.08773405104875565,0.15697239339351654
0.25563502311706543,0.01225404255092144,0.08718298375606537,0.15619800984859467
0.25424790382385254,0.01218871958553791,0.08673109859228134,0.15532809495925903
0.25287139415740967,0.012129201553761959,0.08636040985584259,0.15438179671764374
0.2514984607696533,0.012066537514328957,0.08595318347215652,0.153478741645813
0.2501341998577118,0.01200647559016943,0.08544736355543137,0.15268035233020782
0.2487880140542984,0.011943371035158634,0.08494468033313751,0.15189996361732483
0.2474256306886673,0.011884487234055996,0.08465095609426498,0.15089018642902374
0.24608081579208374,0.011822445318102837,0.08423733711242676,0.150021031498909
0.24474221467971802,0.011762023903429508,0.08368875831365585,0.14929142594337463
0.24341005086898804,0.011702445335686207,0.08318040519952774,0.14852719008922577
0.24208693206310272,0.011646084487438202,0.08280529826879501,0.1476355493068695
0.2407660037279129,0.01158724445849657,0.08247317373752594,0.14670558273792267
0.23944935202598572,0.011526795104146004,0.08202304691076279,0.14589951932430267
0.23814189434051514,0.011468461714684963,0.08148819208145142,0.14518524706363678
0.2368379533290863,0.01140811387449503,0.08104017376899719,0.14438965916633606
0.23554041981697083,0.011351038701832294,0.08068692684173584,0.14350244402885437
0.23425376415252686,0.011294888332486153,0.08030739426612854,0.1426514834165573
0.23296773433685303,0.011236955411732197,0.07984289526939392,0.1418878734111786
0.2316870391368866,0.011177105829119682,0.07937104254961014,0.14113889634609222
0.23041528463363647,0.011119783855974674,0.07894838601350784,0.14034710824489594
0.22915011644363403,0.011065205559134483,0.07862293720245361,0.1394619643688202
0.2278948724269867,0.011014214716851711,0.07826929539442062,0.13861136138439178
0.2266419380903244,0.010959463194012642,0.07774960994720459,0.13793286681175232
0.22539865970611572,0.010907311923801899,0.07724791020154953,0.13724343478679657
0.22415387630462646,0.010849587619304657,0.07687743753194809,0.13642685115337372
0.22291503846645355,0.010794159024953842,0.07657264918088913,0.13554823398590088
0.2216833084821701,0.010736948810517788,0.0761803612112999,0.13476599752902985
0.22045831382274628,0.010683013126254082,0.07568053901195526,0.13409475982189178
0.21924597024917603,0.01063588261604309,0.07521837949752808,0.13339170813560486
0.21803587675094604,0.010585221461951733,0.0748867616057396,0.13256388902664185
0.2168353646993637,0.010538909584283829,0.0745864287018776,0.131710022687912
0.21563783288002014,0.010489624924957752,0.07414665818214417,0.1310015469789505
0.2144465148448944,0.010439890436828136,0.07364892214536667,0.13035771250724792
0.21325771510601044,0.010388637892901897,0.07323312014341354,0.12963595986366272
0.2120727300643921,0.010336356237530708,0.07291371375322342,0.12882265448570251
0.2108951210975647,0.010285787284374237,0.07259532809257507,0.1280139982700348
0.20971761643886566,0.010230607353150845,0.07217896729707718,0.12730804085731506
0.20855049788951874,0.010178384371101856,0.07170175015926361,0.12667036056518555
0.20739001035690308,0.010128896683454514,0.0712934210896492,0.12596769630908966
0.2062353491783142,0.010080940090119839,0.07098796218633652,0.12516644597053528
0.20508696138858795,0.01003190316259861,0.07068318873643875,0.12437187135219574
0.20394331216812134,0.009983016178011894,0.07026132196187973,0.12369897961616516
0.20280256867408752,0.009933426976203918,0.0697886124253273,0.1230805367231369
0.20167097449302673,0.009885303676128387,0.06940637528896332,0.12237930297851562
0.200542151927948,0.009837055578827858,0.0691007748246193,0.121604323387146
0.19941964745521545,0.009789135307073593,0.06876498460769653,0.12086553126573563
0.1983020305633545,0.009741340763866901,0.06835570931434631,0.12020497024059296
0.19719207286834717,0.009693864732980728,0.06794315576553345,0.11955505609512329
0.1960858851671219,0.00964602455496788,0.06757098436355591,0.1188688725233078
0.19498774409294128,0.009599712677299976,0.06724768131971359,0.1181403398513794
0.19389456510543823,0.009552483446896076,0.0669223815202713,0.11741969734430313
0.19280529022216797,0.009506319649517536,0.06653320789337158,0.11676575243473053
0.19172021746635437,0.00945986807346344,0.06611700356006622,0.11614333838224411
0.19064195454120636,0.009414063766598701,0.0657663643360138,0.11546152830123901
0.18956662714481354,0.009366137906908989,0.06546586006879807,0.11473462730646133
0.1884998232126236,0.00932069681584835,0.06511959433555603,0.11405953019857407
0.18743661046028137,0.009275341406464577,0.06471055746078491,0.11345072090625763
0.1863783746957779,0.009227929636836052,0.06432895362377167,0.11282148957252502
0.18532466888427734,0.00918207410722971,0.06400839984416962,0.11213419586420059
0.18428325653076172,0.009141829796135426,0.06368336081504822,0.11145805567502975
0.18324261903762817,0.00909829419106245,0.06331364065408707,0.11083067953586578
0.1822034865617752,0.009052267298102379,0.06294585019350052,0.11020536720752716
0.18116948008537292,0.009007864631712437,0.06262251734733582,0.10953909903764725
0.18014146387577057,0.008964251726865768,0.06230475753545761,0.10887245833873749
0.17911940813064575,0.008921986445784569,0.06195516884326935,0.10824225097894669
0.17810270190238953,0.008878580294549465,0.06160304322838783,0.10762108117341995
0.1770898699760437,0.008832665160298347,0.061268676072359085,0.10698851943016052
0.17608627676963806,0.008792146109044552,0.06093190610408783,0.1063622310757637
0.1750870943069458,0.008750242181122303,0.06058721989393234,0.10574963688850403
0.1740885078907013,0.008708433248102665,0.06024962291121483,0.10513044893741608
0.17310157418251038,0.008670786395668983,0.05993552505970001,0.10449527204036713
0.17211224138736725,0.008626663126051426,0.05960266664624214,0.10388290882110596
0.17113006114959717,0.008585218340158463,0.05925334617495537,0.10329150408506393
0.17015063762664795,0.008541996590793133,0.05893084779381752,0.10267779231071472
0.16917860507965088,0.008501492440700531,0.05862833559513092,0.10204876959323883
0.16820770502090454,0.00846098456531763,0.058290403336286545,0.10145630687475204
0.16724391281604767,0.00842126552015543,0.05795644223690033,0.10086620599031448
0.16628402471542358,0.008380711078643799,0.057652924209833145,0.10025040060281754
0.16533052921295166,0.008341624401509762,0.05735335126519203,0.09963556379079819
0.16438226401805878,0.008303974755108356,0.05702619254589081,0.09905209392309189
0.1634449064731598,0.008268545381724834,0.05668724328279495,0.09848912060260773
0.16250714659690857,0.008229183033108711,0.056378040462732315,0.0978999212384224
0.16157522797584534,0.008192634209990501,0.056088633835315704,0.09729395061731339
0.1606457382440567,0.008155127055943012,0.055777233093976974,0.09671337902545929
0.1597197949886322,0.008118052035570145,0.05544331297278404,0.09615842252969742
0.15879707038402557,0.008077208884060383,0.05512034893035889,0.09559950977563858
0.15788322687149048,0.008040865883231163,0.054837554693222046,0.09500480443239212
0.15697318315505981,0.008003167808055878,0.054545145481824875,0.09442487359046936
0.15606985986232758,0.007966995239257812,0.05422239750623703,0.09388046711683273
0.1551702320575714,0.007928325794637203,0.053907133638858795,0.09333477169275284
0.1542770266532898,0.007893110625445843,0.053619105368852615,0.09276480972766876
0.1533839851617813,0.007855329662561417,0.053327418863773346,0.09220124036073685
0.15249785780906677,0.007819597609341145,0.05301264300942421,0.09166562557220459
0.15161606669425964,0.007783201523125172,0.052714552730321884,0.09111832082271576
0.1507384330034256,0.007747311145067215,0.0524311363697052,0.09055998176336288
0.1498667597770691,0.007710800971835852,0.05212868005037308,0.09002727270126343
0.1490010917186737,0.007675553672015667,0.0518219918012619,0.08950354903936386
0.14813737571239471,0.007639464922249317,0.05154034495353699,0.08895756304264069
0.14727748930454254,0.007603393401950598,0.05126002058386803,0.08841408044099808
0.14642412960529327,0.0075686415657401085,0.05096447840332985,0.08789100497961044
0.14557453989982605,0.0075347828678786755,0.050665322691202164,0.08737443387508392
0.1447276622056961,0.00750054931268096,0.050383828580379486,0.08684328943490982
0.1438891887664795,0.007466317620128393,0.05011465400457382,0.08630821108818054
0.14305490255355835,0.007433016784489155,0.049823515117168427,0.08579836785793304
0.1422223448753357,0.007398006971925497,0.04952816292643547,0.08529616892337799
0.14139273762702942,0.007362055126577616,0.049251358956098557,0.08477931469678879
0.14056894183158875,0.0073288665153086185,0.04897909611463547,0.0842609852552414
0.1397508680820465,0.0072957249358296394,0.04870164021849632,0.08375349640846252
0.138935387134552,0.007260567974299192,0.048415638506412506,0.08325918763875961
0.13812701404094696,0.0072288503870368,0.048143476247787476,0.08275468647480011
0.13732188940048218,0.007196800783276558,0.047881193459033966,0.0822439044713974
0.1365211009979248,0.007165506016463041,0.047609180212020874,0.0817464217543602
0.1357218325138092,0.007133360952138901,0.047321584075689316,0.08126689493656158
0.13492897152900696,0.007101904135197401,0.04705175757408142,0.08077530562877655
0.13413667678833008,0.0070686605758965015,0.04679819568991661,0.08026981353759766
0.13335219025611877,0.0070366039872169495,0.04653800278902054,0.07977757602930069
0.13257364928722382,0.007006525993347168,0.04626484960317612,0.07930227369070053
0.13179545104503632,0.0069733657874166965,0.04599770903587341,0.07882437109947205
0.13102254271507263,0.0069406949914991856,0.045737966895103455,0.07834388315677643
0.13025498390197754,0.0069088805466890335,0.045470889657735825,0.07787521928548813
0.12949232757091522,0.006878301035612822,0.04521266743540764,0.07740135490894318
0.12873093783855438,0.006846769712865353,0.044962573796510696,0.07692158967256546
0.1279759407043457,0.006815888918936253,0.04470769315958023,0.0764523595571518
0.127224400639534,0.0067853680811822414,0.04444243758916855,0.07599660009145737
0.12647219002246857,0.006752161309123039,0.0441812239587307,0.07553880661725998
0.12572593986988068,0.006719865836203098,0.043939899653196335,0.07506617903709412
0.12498225271701813,0.006685754284262657,0.043690428137779236,0.07460606843233109
0.1242455542087555,0.006656155455857515,0.04343070462346077,0.0741586908698082
0.12351502478122711,0.006627712864428759,0.04318384826183319,0.07370346039533615
0.1227872371673584,0.006597759667783976,0.04294828325510025,0.07324119657278061
0.12206090986728668,0.006565764546394348,0.042697474360466,0.07279767096042633
0.1213379055261612,0.0065327794291079044,0.042440179735422134,0.07236494868993759
0.12062372267246246,0.006504538003355265,0.042193714529275894,0.07192546874284744
0.11990860104560852,0.006473956163972616,0.041958779096603394,0.07147586345672607
0.11920231580734253,0.006448022089898586,0.04171641543507576,0.07103788107633591
0.11850002408027649,0.006420940160751343,0.04146662726998329,0.07061246037483215
0.11780455708503723,0.006397244520485401,0.041225552558898926,0.07018176466226578
0.11711029708385468,0.00637188320979476,0.04099595546722412,0.06974246352910995
0.11641720682382584,0.006345206405967474,0.04076232761144638,0.06930967420339584
0.11572574079036713,0.006314266938716173,0.0405246801674366,0.06888679414987564
0.11503797769546509,0.006285994313657284,0.040279172360897064,0.06847281008958817
0.1143549382686615,0.006257426925003529,0.04004359990358353,0.06805391609668732
0.11367462575435638,0.006229090038686991,0.03981942683458328,0.06762610375881195
0.11300083994865417,0.006202095653861761,0.039600271731615067,0.06719847768545151
0.11232669651508331,0.006172841414809227,0.03936660289764404,0.0667872503399849
0.11165526509284973,0.006143625359982252,0.039131052792072296,0.0663805902004242
0.11098749935626984,0.006116240285336971,0.038909707218408585,0.06596154719591141
0.1103256568312645,0.00609123520553112,0.0386919230222702,0.06554249674081802
0.10966715961694717,0.0060669416561722755,0.03846576064825058,0.0651344582438469
0.10901042819023132,0.006041780114173889,0.038229800760746,0.06473884731531143
0.10835924744606018,0.006017256062477827,0.038007207214832306,0.06433478742837906
0.1077122837305069,0.005991372745484114,0.03780201077461243,0.06391890347003937
0.107070192694664,0.005966676399111748,0.03758784383535385,0.06351567059755325
0.1064286082983017,0.005938863381743431,0.03735945746302605,0.06313028931617737
0.10579320788383484,0.005913608241826296,0.037137337028980255,0.06274226307868958
0.10515612363815308,0.005882872734218836,0.036926329135894775,0.0623469240963459
0.10452871769666672,0.005858641117811203,0.03671785071492195,0.06195222586393356
0.10390189290046692,0.005832189228385687,0.03650051727890968,0.06156918406486511
0.10328088700771332,0.005808025598526001,0.036285314708948135,0.06118754670023918
0.10266140848398209,0.005783263128250837,0.036076340824365616,0.060801804065704346
0.1020406186580658,0.005753787234425545,0.03586583584547043,0.06042100116610527
0.10142894089221954,0.005729257594794035,0.035654157400131226,0.0600455217063427
0.10081759095191956,0.005703304428607225,0.03544379398226738,0.059670496731996536
0.10020745545625687,0.005675250198692083,0.03523831069469452,0.059293895959854126
0.09960192441940308,0.005648594815284014,0.03502470999956131,0.05892861634492874
0.09900376200675964,0.005624823737889528,0.03481782227754593,0.058561112731695175
0.09840692579746246,0.005599760450422764,0.03461926057934761,0.05818790942430496
0.09781448543071747,0.005576176103204489,0.034415826201438904,0.057822488248348236
0.09722772240638733,0.00555438082665205,0.03420661389827728,0.05746673047542572
0.09664031863212585,0.005529116839170456,0.03400520980358124,0.05710599571466446
0.09605574607849121,0.005504013504832983,0.03381035849452019,0.0567413754761219
0.09546799957752228,0.005472895223647356,0.03361621871590614,0.056378886103630066
0.09488855302333832,0.005447505973279476,0.03341169282793999,0.05602935329079628
0.09431469440460205,0.005423793103545904,0.03321119025349617,0.05567971616983414
0.09374359250068665,0.005400955677032471,0.03302735462784767,0.055315278470516205
0.09316791594028473,0.005371410399675369,0.032838352024555206,0.054958149790763855
0.0925973653793335,0.005344616249203682,0.03263267129659653,0.05462007597088814
0.0920228660106659,0.005309038329869509,0.03243511542677879,0.05427870899438858
0.09146745502948761,0.0052890838123857975,0.032259199768304825,0.053919173777103424
0.09091329574584961,0.005266932770609856,0.0320805162191391,0.053565844893455505
0.09036481380462646,0.0052466788329184055,0.031878381967544556,0.05323974788188934
0.08981288969516754,0.005219960119575262,0.031681984663009644,0.0529109463095665
0.08926568925380707,0.005195611622184515,0.03150342032313347,0.052566658705472946
0.08872317522764206,0.005173120182007551,0.03132734075188637,0.05222271382808685
0.0881846472620964,0.005152164492756128,0.031136222183704376,0.05189625918865204
0.08764971792697906,0.005131717771291733,0.030939804390072823,0.05157819762825966
0.08711802214384079,0.005111835431307554,0.030759818851947784,0.051246367394924164
0.08658963441848755,0.005091631319373846,0.03058757446706295,0.05091042444109917
0.08606404811143875,0.005070845130831003,0.03040478006005287,0.050588421523571014
0.08554122596979141,0.005050106905400753,0.03021620586514473,0.050274912267923355
0.08502313494682312,0.0050316439010202885,0.030036024749279022,0.049955468624830246
0.08450417965650558,0.0050093806348741055,0.0298644807189703,0.04963031783699989
0.08398967236280441,0.004988567903637886,0.029689662158489227,0.04931144416332245
0.08347733318805695,0.004966821521520615,0.02950826659798622,0.04900224134325981
0.0829705148935318,0.004947961773723364,0.02932891994714737,0.048693638294935226
0.08246642351150513,0.004929464776068926,0.029157062992453575,0.048379890620708466
0.08196577429771423,0.004910006653517485,0.028987620025873184,0.04806814715266228
0.08146651089191437,0.004889986477792263,0.028813453391194344,0.047763075679540634
0.08096849173307419,0.004869277123361826,0.028637776151299477,0.04746143892407417
0.08047361671924591,0.004848246928304434,0.028470855206251144,0.047154515981674194
0.07998211681842804,0.004828297533094883,0.028301820158958435,0.046852000057697296
0.07949383556842804,0.004808736965060234,0.028126291930675507,0.04655880108475685
0.07900885492563248,0.004788666497915983,0.027950307354331017,0.04626988247036934
0.07852425426244736,0.004767352715134621,0.027784906327724457,0.04597199708223343
0.07804514467716217,0.004748334176838398,0.027628695592284203,0.045668113976716995
0.07756932824850082,0.004729199223220348,0.027464838698506355,0.045375291258096695
0.07709355652332306,0.0047086323611438274,0.027287455275654793,0.0450974702835083
0.07662223279476166,0.0046896860003471375,0.027121545746922493,0.044811002910137177
0.07615464925765991,0.004671154543757439,0.026970209553837776,0.0445132851600647
0.07568741589784622,0.004650111775845289,0.026813721284270287,0.04422358423471451
0.07522296905517578,0.004631068091839552,0.026641417294740677,0.043950483202934265
0.07476252317428589,0.004611647687852383,0.026475539430975914,0.043675340712070465
0.07430477440357208,0.0045925616286695,0.026322942227125168,0.04338926821947098
0.07385042309761047,0.0045752087607979774,0.02616792358458042,0.0431072898209095
0.07340050488710403,0.004558229818940163,0.02600795030593872,0.0428343266248703
0.07295200228691101,0.0045412383042275906,0.025848934426903725,0.04256182536482811
0.07250428199768066,0.004522542003542185,0.025693949311971664,0.04228779301047325
0.07206042855978012,0.004505075514316559,0.0255433339625597,0.04201202094554901
0.07161644101142883,0.0044851587153971195,0.025389928370714188,0.041741352528333664
0.07117512822151184,0.004465525038540363,0.02523782290518284,0.041471775621175766
0.0707356259226799,0.004445081111043692,0.02508755400776863,0.04120298847556114
0.07030337303876877,0.004428352229297161,0.024941464886069298,0.040933556854724884
0.0698745846748352,0.004414579831063747,0.024780770763754845,0.04067923128604889
0.06944185495376587,0.004394125659018755,0.02462935447692871,0.04041837900876999
0.06901731342077255,0.004379071295261383,0.02449204958975315,0.04014619439840317
0.06859273463487625,0.004363976884633303,0.024346573278307915,0.03988218307495117
0.0681721419095993,0.004349864087998867,0.024191970005631447,0.039630305022001266
0.06774795800447464,0.0043319896794855595,0.024040959775447845,0.03937500715255737
0.06732380390167236,0.004311517812311649,0.023906061425805092,0.03910622373223305
0.06690485775470734,0.004293791018426418,0.023771071806550026,0.03883999213576317
0.06649183481931686,0.004277588799595833,0.02362281084060669,0.03859143331646919
0.06607922911643982,0.004259603098034859,0.02347586117684841,0.03834376484155655
0.06567156314849854,0.004242755472660065,0.023340025916695595,0.038088783621788025
0.06526675075292587,0.004225867334753275,0.023208752274513245,0.03783213347196579
0.06486672163009644,0.004212017636746168,0.023070083931088448,0.03758462145924568
0.06446778774261475,0.004195246379822493,0.022929998114705086,0.03734254464507103
0.06406967341899872,0.004176904913038015,0.022791216149926186,0.03710154816508293
0.06367257237434387,0.004159837495535612,0.022655654698610306,0.03685707598924637
0.06328294426202774,0.004148426931351423,0.022511707618832588,0.03662280738353729
0.06289273500442505,0.004133974201977253,0.022364402189850807,0.036394357681274414
0.06250091642141342,0.004114052280783653,0.022232061251997948,0.03615480288863182
0.06211540848016739,0.00409746402874589,0.022107962518930435,0.0359099805355072
0.0617329403758049,0.004083163570612669,0.02196400985121727,0.035685766488313675
0.061352528631687164,0.004067343194037676,0.021819155663251877,0.0354660302400589
0.0609717033803463,0.004050134215503931,0.021686142310500145,0.03523542732000351
0.060597315430641174,0.004036463797092438,0.021566998213529587,0.03499385342001915
0.06022375077009201,0.00402115099132061,0.021441176533699036,0.034761421382427216
0.059851717203855515,0.004005768336355686,0.02129659429192543,0.03454935550689697
0.05947583541274071,0.003985956776887178,0.02116336300969124,0.03432651609182358
0.0591055192053318,0.003968321718275547,0.02105221524834633,0.0340849831700325
0.05873638391494751,0.003949325531721115,0.020933177322149277,0.03385388106107712
0.05837598443031311,0.0039371345192193985,0.020789489150047302,0.03364936262369156
0.05801547318696976,0.0039227926172316074,0.020650580525398254,0.03344210237264633
0.05765561759471893,0.003910031169652939,0.020527726039290428,0.033217862248420715
0.05730079859495163,0.0038974424824118614,0.020420623943209648,0.032982733100652695
0.056946396827697754,0.003886573249474168,0.02029755525290966,0.03276227042078972
0.056596703827381134,0.0038770860992372036,0.0201580747961998,0.032561544328927994
0.056244295090436935,0.0038626722525805235,0.020031817257404327,0.032349806278944016
0.05589514225721359,0.0038480230141431093,0.019928326830267906,0.0321187898516655
0.055546749383211136,0.0038308158982545137,0.019825007766485214,0.03189092501997948
0.05520833656191826,0.0038194411899894476,0.01969020627439022,0.03169868886470795
0.05486487224698067,0.0038043700624257326,0.01955319195985794,0.03150730952620506
