MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
11.939360618591309,0.026580816134810448,4.128663539886475,7.784116268157959
11.916604042053223,0.026604747399687767,4.129841327667236,7.760158061981201
11.894021034240723,0.026684783399105072,4.126780986785889,7.740555286407471
11.871234893798828,0.02682422660291195,4.121360778808594,7.723049640655518
11.848173141479492,0.026910213753581047,4.109043598175049,7.712219715118408
11.825617790222168,0.027010174468159676,4.094985485076904,7.703622341156006
11.802040100097656,0.02707267738878727,4.085332870483398,7.689634799957275
11.778905868530273,0.027152758091688156,4.076726913452148,7.675025939941406
11.75586223602295,0.027219289913773537,4.06661319732666,7.66202974319458
11.732597351074219,0.027276698499917984,4.0562968254089355,7.64902400970459
11.709724426269531,0.027309658005833626,4.058570384979248,7.623844146728516
11.686014175415039,0.027388108894228935,4.065635681152344,7.592989921569824
11.662982940673828,0.027444519102573395,4.063309669494629,7.57222843170166
11.639662742614746,0.027499685063958168,4.057168483734131,7.554994583129883
11.615776062011719,0.027554841712117195,4.041928768157959,7.546292781829834
11.592001914978027,0.02767036110162735,4.021691799163818,7.54263973236084
11.569863319396973,0.027822352945804596,3.999864101409912,7.542176723480225
11.544939041137695,0.027877215296030045,4.0092597007751465,7.507802486419678
11.52157211303711,0.027902862057089806,4.0129170417785645,7.480752468109131
11.498102188110352,0.027918877080082893,4.006540298461914,7.463643550872803
11.473865509033203,0.027963530272245407,3.995246648788452,7.450654983520508
11.449783325195312,0.028084978461265564,3.9765892028808594,7.445109844207764
11.426992416381836,0.028186626732349396,3.9564852714538574,7.442320346832275
11.40230655670166,0.02825661562383175,3.9628748893737793,7.411174774169922
11.378376960754395,0.028317812830209732,3.9628851413726807,7.387174129486084
11.354482650756836,0.028377782553434372,3.9530253410339355,7.373079299926758
11.331860542297363,0.02845914475619793,3.9380438327789307,7.365357398986816
11.307279586791992,0.02853054739534855,3.928485631942749,7.350263595581055
11.284221649169922,0.028562383726239204,3.9188473224639893,7.336812496185303
11.260775566101074,0.028619378805160522,3.911128282546997,7.321027755737305
11.23780632019043,0.028639119118452072,3.9010937213897705,7.308073997497559
11.214164733886719,0.0286405086517334,3.8948397636413574,7.290684700012207
11.191163063049316,0.028696727007627487,3.8843698501586914,7.2780961990356445
11.167655944824219,0.028791697695851326,3.8772737979888916,7.261590003967285
11.144233703613281,0.028832830488681793,3.8662548065185547,7.249145984649658
11.121057510375977,0.028889983892440796,3.8526556491851807,7.2395124435424805
11.097776412963867,0.0288938507437706,3.8423714637756348,7.226511001586914
11.074697494506836,0.028927501291036606,3.8332443237304688,7.212525367736816
11.051390647888184,0.028903033584356308,3.8284101486206055,7.194077491760254
11.028398513793945,0.028855890035629272,3.829193353652954,7.17034912109375
11.005302429199219,0.028857048600912094,3.824676036834717,7.151769638061523
10.982904434204102,0.02887556701898575,3.823547601699829,7.130481243133545
10.95964241027832,0.028823494911193848,3.8189644813537598,7.111854076385498
10.937047004699707,0.028773445636034012,3.8131496906280518,7.095123767852783
10.914382934570312,0.02881651557981968,3.802915096282959,7.082651138305664
10.891688346862793,0.02889299765229225,3.7938501834869385,7.068945407867432
10.868885040283203,0.02891022525727749,3.7861666679382324,7.053807735443115
10.846320152282715,0.02889164909720421,3.770580768585205,7.046847820281982
10.823576927185059,0.028895128518342972,3.7584569454193115,7.036224842071533
10.801694869995117,0.02885090932250023,3.7499821186065674,7.022862434387207
10.778934478759766,0.02878737635910511,3.7415382862091064,7.008608341217041
10.757298469543457,0.028766369447112083,3.733161449432373,6.995370864868164
10.735147476196289,0.028694558888673782,3.7335445880889893,6.972908020019531
10.712919235229492,0.028597502037882805,3.7288625240325928,6.9554595947265625
10.690595626831055,0.028598766773939133,3.717620372772217,6.944375991821289
10.668750762939453,0.028602659702301025,3.700822114944458,6.939326286315918
10.646923065185547,0.028586266562342644,3.689849853515625,6.928487300872803
10.6240816116333,0.028568999841809273,3.6842851638793945,6.911227226257324
10.602168083190918,0.028555581346154213,3.675203800201416,6.89840841293335
10.580202102661133,0.02850775606930256,3.668903350830078,6.882791042327881
10.558074951171875,0.028452184051275253,3.664726495742798,6.864896774291992
10.536041259765625,0.028451289981603622,3.6636884212493896,6.84390115737915
10.51408576965332,0.028459636494517326,3.6550586223602295,6.830567359924316
10.492456436157227,0.02842003107070923,3.645247459411621,6.818789005279541
10.470315933227539,0.028414743021130562,3.639270782470703,6.8026299476623535
10.448616981506348,0.02847340703010559,3.630131483078003,6.790012359619141
10.426791191101074,0.028485359624028206,3.618663787841797,6.779642105102539
10.404948234558105,0.02841191366314888,3.6083984375,6.7681379318237305
10.383062362670898,0.028356533497571945,3.60361385345459,6.751092433929443
10.361272811889648,0.028407491743564606,3.5967183113098145,6.736146926879883
10.339323043823242,0.02834760956466198,3.5912652015686035,6.719709873199463
10.31767463684082,0.028375109657645226,3.5828099250793457,6.7064900398254395
10.29581069946289,0.028377385810017586,3.57782244682312,6.689610958099365
10.274360656738281,0.028386889025568962,3.569550037384033,6.676424026489258
10.252302169799805,0.0284134428948164,3.5611412525177,6.662746906280518
10.23056411743164,0.02845889888703823,3.552577495574951,6.6495280265808105
10.209169387817383,0.02853480540215969,3.5466034412384033,6.634031295776367
10.187906265258789,0.028577160090208054,3.5362584590911865,6.623071193695068
10.165855407714844,0.028635067865252495,3.5368781089782715,6.600342273712158
10.144227981567383,0.028694255277514458,3.5275943279266357,6.587939262390137
10.122655868530273,0.028767192736268044,3.5109009742736816,6.582987308502197
10.100772857666016,0.02881757728755474,3.501621723175049,6.570333003997803
10.079072952270508,0.028842492029070854,3.498581886291504,6.5516486167907715
10.057883262634277,0.028903350234031677,3.492079734802246,6.536900043487549
10.036049842834473,0.028941268101334572,3.4890449047088623,6.518064022064209
10.014617919921875,0.029009373858571053,3.480422258377075,6.505186080932617
9.99344253540039,0.029093798249959946,3.4657766819000244,6.49857234954834
9.971320152282715,0.029127666726708412,3.465895175933838,6.476297378540039
9.949625968933105,0.02920655719935894,3.458481788635254,6.461937427520752
9.928021430969238,0.029350493103265762,3.4452383518218994,6.453432559967041
9.907092094421387,0.02935834228992462,3.4358716011047363,6.441862106323242
9.88455867767334,0.029397567734122276,3.433410167694092,6.421751022338867
9.863012313842773,0.029421938583254814,3.423691987991333,6.40989875793457
9.841472625732422,0.0294443778693676,3.4123196601867676,6.3997087478637695
9.81985092163086,0.029484612867236137,3.4068102836608887,6.383555889129639
9.797876358032227,0.02947179786860943,3.3977890014648438,6.370615005493164
9.776754379272461,0.029477672651410103,3.390686273574829,6.356590270996094
9.754630088806152,0.02952129766345024,3.3844120502471924,6.340696811676025
9.733108520507812,0.029576817527413368,3.3744289875030518,6.329102516174316
9.711204528808594,0.029610997065901756,3.3740010261535645,6.307591915130615
9.689435005187988,0.029641753062605858,3.36513352394104,6.294659614562988
9.667524337768555,0.029688691720366478,3.357236862182617,6.2805986404418945
9.645895004272461,0.029743969440460205,3.3582897186279297,6.257861137390137
9.624068260192871,0.029756875708699226,3.352036476135254,6.242275238037109
9.602724075317383,0.029727978631854057,3.3394269943237305,6.2335686683654785
9.580718994140625,0.02974589169025421,3.3391292095184326,6.211843490600586
9.559035301208496,0.02976425178349018,3.326169967651367,6.20310115814209
9.537508010864258,0.029774444177746773,3.3151440620422363,6.19258975982666
9.515544891357422,0.029786650091409683,3.3076868057250977,6.178071022033691
9.493661880493164,0.029763659462332726,3.298875331878662,6.165022373199463
9.47204875946045,0.029714414849877357,3.285653591156006,6.156681060791016
9.450031280517578,0.029732195660471916,3.2755579948425293,6.144741058349609
9.428359985351562,0.029767144471406937,3.273282289505005,6.125310897827148
9.40612506866455,0.029794860631227493,3.264418601989746,6.111911296844482
9.385123252868652,0.029805315658450127,3.251865863800049,6.103451728820801
9.362451553344727,0.029705747961997986,3.2571041584014893,6.07564115524292
9.34074592590332,0.029750457033514977,3.2537620067596436,6.057233810424805
9.318835258483887,0.029781773686408997,3.2392096519470215,6.049843788146973
9.297147750854492,0.029752537608146667,3.2278079986572266,6.039587497711182
9.275053024291992,0.02978249453008175,3.2282121181488037,6.017058372497559
9.253158569335938,0.029796376824378967,3.2244699001312256,5.998892784118652
9.231121063232422,0.029777968302369118,3.209273338317871,5.992069244384766
9.20944881439209,0.029810210689902306,3.192930221557617,5.986708641052246
9.187396049499512,0.02980654500424862,3.1909284591674805,5.966660976409912
9.165282249450684,0.029803428798913956,3.1845760345458984,5.950902462005615
9.143253326416016,0.02982369065284729,3.1735994815826416,5.9398298263549805
9.121959686279297,0.0298712570220232,3.1648643016815186,5.9272236824035645
9.099546432495117,0.029870709404349327,3.1689693927764893,5.9007062911987305
9.077590942382812,0.02988235466182232,3.1626737117767334,5.885035037994385
9.055498123168945,0.029900554567575455,3.1460559368133545,5.879541873931885
9.033310890197754,0.02988104149699211,3.134993553161621,5.868436336517334
9.011250495910645,0.02993650734424591,3.1322121620178223,5.849101543426514
8.989378929138184,0.029980864375829697,3.129119873046875,5.830278396606445
8.967251777648926,0.030026372522115707,3.1196515560150146,5.8175740242004395
8.94544792175293,0.03006843850016594,3.1081972122192383,5.807182312011719
8.923473358154297,0.03005394898355007,3.0967187881469727,5.796700477600098
8.901224136352539,0.030022408813238144,3.0931432247161865,5.7780585289001465
8.879143714904785,0.03003106638789177,3.0909264087677,5.758186340332031
8.857690811157227,0.03012000024318695,3.0795176029205322,5.748053550720215
8.835082054138184,0.030138202011585236,3.069270133972168,5.735673427581787
8.813100814819336,0.03014901652932167,3.063815116882324,5.719137191772461
8.791406631469727,0.03019852750003338,3.060134172439575,5.701074123382568
8.76920223236084,0.03019850328564644,3.0547659397125244,5.684237480163574
8.747221946716309,0.03020673803985119,3.0431015491485596,5.673913478851318
8.724674224853516,0.030244193971157074,3.0344836711883545,5.659946918487549
8.702461242675781,0.03023478575050831,3.024228096008301,5.647998809814453
8.680368423461914,0.030227670446038246,3.019355058670044,5.630785942077637
8.65775203704834,0.03018317185342312,3.0120139122009277,5.615555286407471
8.635412216186523,0.03019118495285511,3.003453016281128,5.601768493652344
8.613129615783691,0.0301682036370039,2.9985342025756836,5.5844268798828125
8.590530395507812,0.03013656847178936,2.9895548820495605,5.570838451385498
8.569083213806152,0.03007866069674492,2.979459285736084,5.559545040130615
8.546438217163086,0.03010774403810501,2.9749531745910645,5.541377544403076
8.523731231689453,0.03007952868938446,2.9679465293884277,5.525704860687256
8.5012845993042,0.030058497563004494,2.963671922683716,5.507554054260254
8.478921890258789,0.030046898871660233,2.954716205596924,5.494158744812012
8.456482887268066,0.0300148893147707,2.942335367202759,5.484132289886475
8.433902740478516,0.030009742826223373,2.9340784549713135,5.469814777374268
8.411227226257324,0.030001362785696983,2.9283974170684814,5.452828407287598
8.389154434204102,0.030057918280363083,2.9183971881866455,5.440699100494385
8.366080284118652,0.03011946566402912,2.908400297164917,5.427560329437256
8.3441162109375,0.03006559982895851,2.8991146087646484,5.414936542510986
8.321258544921875,0.030095910653471947,2.8908772468566895,5.400285720825195
8.299070358276367,0.030097058042883873,2.8852245807647705,5.383748531341553
8.276784896850586,0.030148997902870178,2.8860995769500732,5.360536098480225
8.254347801208496,0.030185362324118614,2.874661445617676,5.349501132965088
8.232755661010742,0.030252357944846153,2.8596138954162598,5.342889785766602
8.209567070007324,0.030252868309617043,2.857579469680786,5.32173490524292
8.187318801879883,0.03028336726129055,2.852203845977783,5.304831027984619
8.1651029586792,0.030337544158101082,2.840378761291504,5.294386863708496
8.142861366271973,0.030352355912327766,2.8313496112823486,5.281159400939941
8.120603561401367,0.030382763594388962,2.83544659614563,5.25477409362793
8.098516464233398,0.030444161966443062,2.826016902923584,5.242055416107178
8.076557159423828,0.030527086928486824,2.807994842529297,5.238034725189209
8.054102897644043,0.03060411848127842,2.802488327026367,5.221010684967041
8.031514167785645,0.030628440901637077,2.7969048023223877,5.203980922698975
8.009233474731445,0.030668240040540695,2.7832369804382324,5.1953277587890625
7.987403869628906,0.030798843130469322,2.7723066806793213,5.184298515319824
7.96508264541626,0.030820585787296295,2.7765214443206787,5.157740592956543
7.942811012268066,0.030852263793349266,2.7694931030273438,5.142465591430664
7.920830726623535,0.03089682199060917,2.7532284259796143,5.13670539855957
7.8984479904174805,0.030921993777155876,2.74532151222229,5.122204303741455
7.876368522644043,0.0309717059135437,2.7447900772094727,5.100606441497803
7.853999614715576,0.030973168089985847,2.7344205379486084,5.088605880737305
7.831937789916992,0.031022271141409874,2.718343734741211,5.082571983337402
7.809433937072754,0.031050805002450943,2.7102818489074707,5.068101406097412
7.787147521972656,0.031074371188879013,2.707613468170166,5.048460006713867
7.7649006843566895,0.031119192019104958,2.6975772380828857,5.0362043380737305
7.743442535400391,0.03122084215283394,2.685155153274536,5.027066230773926
7.720834732055664,0.031240632757544518,2.6937050819396973,4.995888710021973
7.698929309844971,0.03121921233832836,2.689786672592163,4.977923393249512
7.676731109619141,0.031282853335142136,2.6727793216705322,4.9726691246032715
7.654644966125488,0.03128395974636078,2.6608574390411377,4.962503433227539
7.6322526931762695,0.03128542751073837,2.6596217155456543,4.941345691680908
7.610159873962402,0.03135046362876892,2.6513967514038086,4.927412986755371
7.588022232055664,0.031450431793928146,2.640411853790283,4.9161601066589355
7.566168785095215,0.031495869159698486,2.628283977508545,4.906388759613037
7.543560981750488,0.03151720389723778,2.624114990234375,4.887928485870361
7.5215582847595215,0.03154027462005615,2.614718198776245,4.87529993057251
7.499926567077637,0.031575750559568405,2.607428789138794,4.860921859741211
7.477664470672607,0.03158013895153999,2.6102850437164307,4.835799217224121
7.455289840698242,0.03162331506609917,2.600491762161255,4.823174953460693
7.433769702911377,0.03165376931428909,2.5819449424743652,4.820170879364014
7.4109296798706055,0.031678978353738785,2.5800490379333496,4.799201488494873
7.388930797576904,0.031707294285297394,2.5761990547180176,4.78102445602417
7.36661434173584,0.031724732369184494,2.561579942703247,4.773309707641602
7.345330238342285,0.03173423185944557,2.5452098846435547,4.768386363983154
7.322508811950684,0.03174322098493576,2.555302143096924,4.7354631423950195
7.300719261169434,0.03179839998483658,2.553292989730835,4.715628147125244
7.2783918380737305,0.03182808309793472,2.5384082794189453,4.708155632019043
7.2567901611328125,0.031868282705545425,2.519436836242676,4.7054853439331055
7.234410285949707,0.03187945857644081,2.515190839767456,4.687339782714844
7.212799072265625,0.03189636021852493,2.5182738304138184,4.662628650665283
7.1907782554626465,0.031924132257699966,2.5074687004089355,4.651385307312012
7.169037342071533,0.032044652849435806,2.4885942935943604,4.648398399353027
7.146343231201172,0.03202936798334122,2.4816925525665283,4.6326212882995605
7.1245856285095215,0.03207000717520714,2.4784834384918213,4.61403226852417
7.102562427520752,0.03210819512605667,2.4707894325256348,4.599664688110352
7.08043098449707,0.032129380851984024,2.460932493209839,4.587369441986084
7.0586042404174805,0.03211219981312752,2.4574787616729736,4.5690131187438965
7.036775588989258,0.032118309289216995,2.448488473892212,4.556169033050537
7.014935493469238,0.03211737424135208,2.4395620822906494,4.5432562828063965
6.993058204650879,0.03217475488781929,2.4433605670928955,4.517522811889648
6.971108436584473,0.0322737842798233,2.4334287643432617,4.505405902862549
6.949231147766113,0.03233122453093529,2.4210498332977295,4.495850086212158
6.926565170288086,0.03233889862895012,2.415914535522461,4.478311538696289
6.90427303314209,0.032361432909965515,2.4096055030822754,4.462306022644043
6.882265090942383,0.032365746796131134,2.394261598587036,4.4556379318237305
6.860079765319824,0.03240886330604553,2.381441116333008,4.446229934692383
6.838522911071777,0.032436519861221313,2.3893346786499023,4.416751861572266
6.816734313964844,0.03245647996664047,2.3844761848449707,4.399801731109619
6.794771194458008,0.032460905611515045,2.3689627647399902,4.393347263336182
6.772632598876953,0.03249940276145935,2.356959104537964,4.383174419403076
6.750149726867676,0.03253287822008133,2.351923704147339,4.365693092346191
6.72774600982666,0.03254701942205429,2.3403942584991455,4.354804992675781
6.705481052398682,0.03254915028810501,2.330065965652466,4.342865943908691
6.683528900146484,0.032546136528253555,2.3354036808013916,4.315579414367676
6.660758018493652,0.03254725784063339,2.3303680419921875,4.297842502593994
6.638514518737793,0.03260762616991997,2.3145580291748047,4.291348934173584
6.615654468536377,0.0326099656522274,2.3035106658935547,4.279533863067627
6.592746734619141,0.032627128064632416,2.2970640659332275,4.263055324554443
6.569645881652832,0.032689277082681656,2.292851448059082,4.244105339050293
6.54599142074585,0.03276293724775314,2.2838525772094727,4.229375839233398
6.521597862243652,0.0328037329018116,2.2743301391601562,4.21446418762207
6.499539375305176,0.03282073140144348,2.263568878173828,4.203149795532227
6.4778056144714355,0.032824281603097916,2.2515881061553955,4.193393230438232
6.455102920532227,0.032858315855264664,2.243817090988159,4.178427219390869
6.431976318359375,0.03290489688515663,2.2376327514648438,4.161438465118408
6.409910202026367,0.03292551636695862,2.2294352054595947,4.147549152374268
6.387811660766602,0.03292784467339516,2.233731508255005,4.121152400970459
6.365800857543945,0.032906997948884964,2.2269463539123535,4.105947494506836
6.344189643859863,0.032944388687610626,2.2085676193237305,4.102677822113037
6.321508407592773,0.032961517572402954,2.2068488597869873,4.081697940826416
6.299524784088135,0.03297949209809303,2.200453758239746,4.066091537475586
6.277438163757324,0.03297863528132439,2.1904513835906982,4.054008483886719
6.254899501800537,0.03300544247031212,2.1818368434906006,4.040057182312012
6.232463359832764,0.03298439830541611,2.1705682277679443,4.0289106369018555
6.210104465484619,0.033003613352775574,2.160949945449829,4.016150951385498
6.187136173248291,0.03298741579055786,2.160170793533325,3.9939780235290527
6.163595199584961,0.03296950086951256,2.148297071456909,3.9823288917541504
6.140636444091797,0.033043939620256424,2.135528326034546,3.9720640182495117
6.118486404418945,0.033090975135564804,2.1332404613494873,3.9521546363830566
6.096317291259766,0.03313697874546051,2.1261587142944336,3.937021255493164
6.0744500160217285,0.033173851668834686,2.1176137924194336,3.9236624240875244
6.052105903625488,0.033179283142089844,2.1099934577941895,3.90893292427063
6.029796600341797,0.03319700434803963,2.103123903274536,3.8934757709503174
6.008383274078369,0.033217333257198334,2.0971972942352295,3.8779685497283936
5.986292839050293,0.033202122896909714,2.0910115242004395,3.862079381942749
5.963915824890137,0.03327071666717529,2.0862040519714355,3.8444411754608154
5.9422430992126465,0.033281359821558,2.0738282203674316,3.8351335525512695
5.920019149780273,0.03328361734747887,2.073117256164551,3.8136179447174072
5.898189544677734,0.03330864757299423,2.0613062381744385,3.803574562072754
5.876294136047363,0.0333830788731575,2.0476322174072266,3.795278549194336
5.85455322265625,0.0334102101624012,2.0498499870300293,3.7712929248809814
5.832483291625977,0.033424098044633865,2.04146409034729,3.7575948238372803
5.810328483581543,0.033489156514406204,2.0248336791992188,3.7520055770874023
5.7884016036987305,0.0334896519780159,2.0181469917297363,3.736764669418335
5.766458034515381,0.033453866839408875,2.0136148929595947,3.7193892002105713
5.744597434997559,0.03344060480594635,2.004167318344116,3.706989288330078
5.722376823425293,0.03341803327202797,1.9965367317199707,3.6924221515655518
5.700404167175293,0.033447857946157455,1.9843443632125854,3.682612180709839
5.678983688354492,0.03340419381856918,1.987414002418518,3.658165216445923
5.656948089599609,0.033413730561733246,1.9820903539657593,3.641443967819214
5.634772300720215,0.03344864398241043,1.968299150466919,3.6330246925354004
5.613670349121094,0.03349132090806961,1.9517030715942383,3.6284759044647217
5.5913591384887695,0.033460311591625214,1.953989863395691,3.6039092540740967
5.569511413574219,0.03345493599772453,1.946336269378662,3.5897204875946045
5.547682762145996,0.0334639810025692,1.9341039657592773,3.5801148414611816
5.5257110595703125,0.03351950645446777,1.929564118385315,3.5626273155212402
5.503979682922363,0.03358295187354088,1.9230138063430786,3.5473828315734863
5.482048511505127,0.033601779490709305,1.9162362813949585,3.5322105884552
5.460418701171875,0.03361598029732704,1.9063102006912231,3.5204923152923584
5.438912868499756,0.03364110738039017,1.8941731452941895,3.511098623275757
5.417086124420166,0.03365354984998703,1.8911546468734741,3.4922780990600586
5.395249366760254,0.03364233672618866,1.8824684619903564,3.4791386127471924
5.373767852783203,0.033662181347608566,1.8743971586227417,3.4657087326049805
5.351741790771484,0.03366346284747124,1.8702447414398193,3.447833299636841
5.329839706420898,0.03370147570967674,1.859774112701416,3.436363935470581
5.309013366699219,0.03369352966547012,1.8477230072021484,3.4275968074798584
5.287238597869873,0.033691417425870895,1.858730435371399,3.3948168754577637
5.266035556793213,0.03370477259159088,1.8549871444702148,3.3773436546325684
5.244067668914795,0.03377477452158928,1.8313319683074951,3.3789610862731934
5.224082946777344,0.03379661217331886,1.8144739866256714,3.375812530517578
5.202369213104248,0.03377896547317505,1.8414359092712402,3.3271543979644775
5.181958198547363,0.033755820244550705,1.8423984050750732,3.3058037757873535
5.159228324890137,0.033774711191654205,1.813635230064392,3.3118183612823486
5.139062881469727,0.033799849450588226,1.7792242765426636,3.3260385990142822
5.116241931915283,0.033811233937740326,1.772716999053955,3.30971360206604
5.095476150512695,0.033793117851018906,1.780648112297058,3.2810347080230713
5.074517250061035,0.03380740433931351,1.7781075239181519,3.2626023292541504
5.053404808044434,0.033811189234256744,1.7634518146514893,3.2561419010162354
5.031624794006348,0.033818911761045456,1.7580657005310059,3.2397401332855225
5.010398864746094,0.033840302377939224,1.7473140954971313,3.2292442321777344
4.988463878631592,0.033796392381191254,1.7417631149291992,3.212904214859009
4.9675068855285645,0.03381243348121643,1.7383383512496948,3.1953561305999756
4.946604251861572,0.03378394991159439,1.7311816215515137,3.181638717651367
4.924931049346924,0.03377529978752136,1.7212122678756714,3.1699435710906982
4.904038429260254,0.03380614519119263,1.71204674243927,3.1581854820251465
4.882927417755127,0.033802811056375504,1.7046844959259033,3.144439935684204
4.862098693847656,0.03379412367939949,1.6930813789367676,3.135223388671875
4.84091329574585,0.03377567604184151,1.6828365325927734,3.1243011951446533
4.818946838378906,0.0337815098464489,1.677481770515442,3.1076836585998535
4.798544883728027,0.033833056688308716,1.671802043914795,3.092909812927246
4.777480125427246,0.03384529799222946,1.667932391166687,3.075702667236328
4.7558488845825195,0.033805135637521744,1.6689248085021973,3.0531187057495117
4.735112190246582,0.03376859053969383,1.6639262437820435,3.037417411804199
4.714405536651611,0.03372717648744583,1.6518104076385498,3.0288679599761963
4.693221092224121,0.03370463848114014,1.647185206413269,3.012331247329712
4.672216892242432,0.0336591973900795,1.6383761167526245,3.0001814365386963
4.651482105255127,0.03368439897894859,1.6287317276000977,2.9890661239624023
4.63122034072876,0.033676646649837494,1.632207989692688,2.9653356075286865
4.61016845703125,0.03373638167977333,1.6189723014831543,2.9574599266052246
4.589052677154541,0.03379342705011368,1.6014903783798218,2.953768730163574
4.567954063415527,0.03385229408740997,1.5951685905456543,2.9389331340789795
4.547407150268555,0.03383312746882439,1.5885026454925537,2.9250712394714355
4.526486396789551,0.033835411071777344,1.5812945365905762,2.9113566875457764
4.506401062011719,0.03385714069008827,1.5711181163787842,2.90142560005188
4.485959529876709,0.0338684543967247,1.5638830661773682,2.8882081508636475
4.465211391448975,0.03385632112622261,1.5604876279830933,2.8708674907684326
4.444521903991699,0.03383278846740723,1.5535917282104492,2.8570973873138428
4.423760890960693,0.03381581977009773,1.548945665359497,2.8409993648529053
4.403359889984131,0.033785611391067505,1.5405176877975464,2.829056739807129
4.382774353027344,0.03382416069507599,1.5340229272842407,2.814927101135254
4.361970901489258,0.03385802358388901,1.5295387506484985,2.7985739707946777
4.341907024383545,0.03378485515713692,1.5212584733963013,2.7868635654449463
4.321478366851807,0.033780451864004135,1.5125412940979004,2.7751567363739014
4.300724029541016,0.033767323940992355,1.5087429285049438,2.758213758468628
4.280333042144775,0.03377398103475571,1.4960448741912842,2.750514268875122
4.260104179382324,0.03375856205821037,1.4932746887207031,2.7330710887908936
4.23985481262207,0.03374147415161133,1.4822499752044678,2.723863124847412
4.219771862030029,0.03375611454248428,1.4751884937286377,2.710827112197876
4.199789047241211,0.03374090790748596,1.4797265529632568,2.68632173538208
4.1793012619018555,0.03374244272708893,1.4675217866897583,2.678037166595459
4.160653114318848,0.03371153399348259,1.4485732316970825,2.678368330001831
4.139761924743652,0.0336981937289238,1.4616353511810303,2.644428253173828
4.11962366104126,0.03366822376847267,1.4569343328475952,2.629021167755127
4.099084377288818,0.033667199313640594,1.4372590780258179,2.6281580924987793
4.079813003540039,0.03365219011902809,1.4233407974243164,2.6228201389312744
4.059361457824707,0.0336175337433815,1.428511381149292,2.5972328186035156
4.039346694946289,0.033586591482162476,1.4198870658874512,2.5858728885650635
4.019554615020752,0.03357977792620659,1.4003196954727173,2.5856549739837646
3.999696969985962,0.03361959755420685,1.3947932720184326,2.571284055709839
3.979788303375244,0.033615898340940475,1.3937476873397827,2.552424669265747
3.960019588470459,0.03360651805996895,1.3870530128479004,2.5393600463867188
3.9404966831207275,0.03365809842944145,1.377193808555603,2.529644727706909
3.920750379562378,0.03362468630075455,1.3691470623016357,2.5179786682128906
3.9010188579559326,0.033589500933885574,1.3651736974716187,2.50225567817688
3.8811440467834473,0.03355487808585167,1.3577734231948853,2.4898157119750977
3.861623525619507,0.03352220356464386,1.3507167100906372,2.477384567260742
3.842184066772461,0.033519528806209564,1.3445478677749634,2.4641168117523193
3.8224263191223145,0.033519528806209564,1.3375276327133179,2.4513792991638184
3.802713394165039,0.033467549830675125,1.3332931995391846,2.435952663421631
3.7835497856140137,0.033438023179769516,1.331036925315857,2.4190750122070312
3.764030933380127,0.03348277509212494,1.322451114654541,2.4080970287323
3.744981288909912,0.03348816558718681,1.3129736185073853,2.398519515991211
3.725781202316284,0.03343670442700386,1.3174620866775513,2.374882459640503
3.7057437896728516,0.03341628983616829,1.3037199974060059,2.368607521057129
3.6876697540283203,0.03341057151556015,1.286009669303894,2.3682496547698975
3.6677470207214355,0.03343206271529198,1.2958199977874756,2.3384950160980225
3.6489498615264893,0.033420830965042114,1.2924144268035889,2.3231146335601807
3.6291911602020264,0.03339596092700958,1.2721009254455566,2.3236942291259766
3.6121296882629395,0.03335908055305481,1.2525616884231567,2.32620906829834
3.591728687286377,0.03333641216158867,1.2715775966644287,2.2868146896362305
3.5737459659576416,0.03331008180975914,1.2738019227981567,2.266633987426758
3.5540268421173096,0.033340733498334885,1.2545320987701416,2.2661540508270264
3.5350775718688965,0.03337791562080383,1.2277299165725708,2.2739696502685547
3.516050338745117,0.0333537831902504,1.2214287519454956,2.26126766204834
3.4975759983062744,0.033382222056388855,1.2279915809631348,2.2362022399902344
3.478825330734253,0.03334343060851097,1.2240546941757202,2.2214272022247314
3.45930814743042,0.03331184387207031,1.2085357904434204,2.2174603939056396
3.441573143005371,0.03330341354012489,1.192139744758606,2.216130018234253
3.4213292598724365,0.03331807628273964,1.2002036571502686,2.187807559967041
3.4028854370117188,0.03333407640457153,1.2026852369308472,2.1668660640716553
3.3839058876037598,0.03328840807080269,1.191444993019104,2.159172534942627
3.3654890060424805,0.03330136463046074,1.176137089729309,2.156050682067871
3.3455922603607178,0.0333026684820652,1.1766692399978638,2.135620355606079
3.3252720832824707,0.03329787775874138,1.1707141399383545,2.121259927749634
3.3068909645080566,0.03331126645207405,1.1615922451019287,2.111987590789795
3.2884345054626465,0.033294133841991425,1.1554597616195679,2.0996806621551514
3.2697885036468506,0.033298250287771225,1.1522884368896484,2.0842018127441406
3.252020835876465,0.03327208012342453,1.1416960954666138,2.0770528316497803
3.2336339950561523,0.03329867497086525,1.1451104879379272,2.055224895477295
3.2148585319519043,0.033236902207136154,1.1332201957702637,2.0484015941619873
3.19688081741333,0.03319007530808449,1.120658040046692,2.043032646179199
3.1784629821777344,0.03316241875290871,1.1194125413894653,2.025887966156006
3.1601333618164062,0.033123429864645004,1.1131858825683594,2.013823986053467
3.1421422958374023,0.03309353440999985,1.102799654006958,2.006249189376831
3.1239523887634277,0.03305269777774811,1.0999500751495361,1.9909495115280151
3.1056604385375977,0.033004824072122574,1.0936076641082764,1.9790478944778442
3.0875914096832275,0.0329885259270668,1.0836985111236572,1.9709043502807617
