MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004828895442187786,0.0016783312894403934,0.0009508657385595143,0.0021996982395648956,0.002274411730468273
0.004823881201446056,0.0016755183460190892,0.0009518235456198454,0.0021965389605611563,0.0022752592340111732
0.004820377565920353,0.0016743250889703631,0.0009479329455643892,0.0021981194149702787,0.002273473422974348
0.004817503970116377,0.0016734263626858592,0.0009493775432929397,0.002194700064137578,0.0022745130117982626
0.0048141940496861935,0.0016722774598747492,0.000945272680837661,0.002196643967181444,0.0022726058959960938
0.004810774698853493,0.0016705802408978343,0.000947198539506644,0.002192996209487319,0.0022738983388990164
0.004812560975551605,0.0016743309097364545,0.0009428084013052285,0.0021954216063022614,0.002271729288622737
0.00482869241386652,0.0016919862246140838,0.0009454258251935244,0.00219128024764359,0.002273436402902007
0.004824626259505749,0.0016896823653951287,0.0009404501179233193,0.0021944940090179443,0.002270876197144389
0.0048217070288956165,0.0016879449831321836,0.0009441497968509793,0.0021896122489124537,0.0022731900680810213
0.004817287437617779,0.0016850577667355537,0.0009382558055222034,0.002193973632529378,0.00227011158131063
0.004819555673748255,0.0016882151830941439,0.0009432289516553283,0.0021881116554141045,0.0022731348872184753
0.0048171477392315865,0.0016870765248313546,0.000936249503865838,0.0021938213612884283,0.0022694726940244436
0.004815367981791496,0.0016858013113960624,0.000942709855735302,0.00218685669824481,0.002273301361128688
0.004813465755432844,0.0016849974635988474,0.0009343705023638904,0.0021940977312624454,0.0022689281031489372
0.0048139505088329315,0.0016856477595865726,0.0009425137541256845,0.0021857889369130135,0.0022736992686986923
0.00481265876442194,0.0016852417029440403,0.0009325966821052134,0.002194820437580347,0.002268443815410137
0.004811578430235386,0.0016839420422911644,0.0009427934419363737,0.002184842946007848,0.0022743823938071728
0.00480981869623065,0.0016828204970806837,0.000930902489926666,0.0021960956510156393,0.002268032403662801
0.004809129983186722,0.0016815299168229103,0.0009435517713427544,0.0021840480621904135,0.0022753183729946613
0.004807560704648495,0.0016804473707452416,0.0009292435715906322,0.002197869587689638,0.0022676759399473667
0.004806396551430225,0.0016779933357611299,0.0009450260549783707,0.0021833772771060467,0.0022767880000174046
0.004805339500308037,0.0016769160283729434,0.000927747052628547,0.002200676128268242,0.0022674158681184053
0.00480553787201643,0.00167495955247432,0.0009476750856265426,0.0021829032339155674,0.002278948202729225
0.0048052724450826645,0.0016739300917834044,0.0009265250992029905,0.0022048172540962696,0.002267349511384964
0.004807487595826387,0.0016725665191188455,0.0009521030588075519,0.00218281801789999,0.00228220340795815
0.004808084107935429,0.0016709641786292195,0.000926047854591161,0.0022110717836767435,0.0022677078377455473
0.004810330457985401,0.001667430275119841,0.0009593341965228319,0.0021835656370967627,0.002286910777911544
0.004813849460333586,0.0016666068695485592,0.0009270984446629882,0.0022201440297067165,0.002268828684464097
0.004820100963115692,0.0016638728557154536,0.000970430439338088,0.0021857977844774723,0.002293646801263094
0.0048271906562149525,0.00166314747184515,0.0009308818262070417,0.0022331613581627607,0.0022712317295372486
0.004839085042476654,0.0016618167283013463,0.0009867551270872355,0.002190512837842107,0.0023027348797768354
0.004851947538554668,0.0016625899588689208,0.0009385626763105392,0.00225079501979053,0.002275185426697135
0.004864582791924477,0.0016580536030232906,0.001008301042020321,0.002198228146880865,0.002313795033842325
0.004884868860244751,0.0016621724935248494,0.0009503280161879957,0.002272368408739567,0.0022804776672273874
0.004896136932075024,0.001654618768952787,0.0010329678189009428,0.0022085506934672594,0.0023250428494066
0.004920467734336853,0.0016622352413833141,0.0009638077463023365,0.002294424455612898,0.002285497495904565
0.004922546911984682,0.00165076635312289,0.0010534317698329687,0.002218348905444145,0.002332449657842517
0.00494068767875433,0.0016592828324064612,0.0009723934344947338,0.002309011062607169,0.002287766896188259
0.004931064322590828,0.0016487607499584556,0.0010595221538096666,0.0022227815352380276,0.002332051983103156
0.004942263476550579,0.0016648528398945928,0.0009691730956546962,0.0023082378320395947,0.0022856879513710737
0.004909977316856384,0.0016464805230498314,0.0010447814129292965,0.0022187153808772564,0.0023231031373143196
0.004905611742287874,0.0016614394262433052,0.0009535258286632597,0.00229064654558897,0.0022805805783718824
0.004876556806266308,0.0016543742967769504,0.001013445551507175,0.002208736725151539,0.0023095279466360807
0.004855835810303688,0.0016584922559559345,0.0009332415065728128,0.00226410198956728,0.0022757130209356546
0.0048290640115737915,0.0016522808000445366,0.0009775733342394233,0.00219920976087451,0.0022964198142290115
0.004809367470443249,0.0016534202732145786,0.0009172989521175623,0.002238648012280464,0.00227350159548223
0.004793243948370218,0.0016508157132193446,0.0009476030827499926,0.00219482509419322,0.0022868660744279623
0.0047809407114982605,0.0016510749701410532,0.000909640803001821,0.0022202248219400644,0.0022742163855582476
0.0047722770832479,0.001648914534598589,0.0009272642200812697,0.0021960982121527195,0.0022810366936028004
0.004765712656080723,0.001647805911488831,0.0009088490623980761,0.0022090577986091375,0.0022769032511860132
0.004762648604810238,0.0016466262750327587,0.0009148294921033084,0.00220119277946651,0.0022779670543968678
0.0047609456814825535,0.0016454479191452265,0.0009122694027610123,0.0022032284177839756,0.0022805966436862946
0.004759857431054115,0.0016437076264992356,0.0009078987059183419,0.0022082512732595205,0.0022766778711229563
0.004759876523166895,0.0016413211124017835,0.0009177325409837067,0.002200822811573744,0.002284703776240349
0.004760569892823696,0.0016400691820308566,0.0009043581667356193,0.002216142835095525,0.0022764899767935276
0.0047634742222726345,0.0016388788353651762,0.0009240558138117194,0.0022005396895110607,0.002289011375978589
0.004766847472637892,0.001639503869228065,0.0009028897038660944,0.0022244539577513933,0.0022770054638385773
0.004768062382936478,0.0016348556382581592,0.0009315932402387261,0.0022016135044395924,0.0022941320203244686
0.004773940425366163,0.0016364281764253974,0.0009031551307998598,0.002234357176348567,0.002278225962072611
0.0047803111374378204,0.0016343955649062991,0.0009418614790774882,0.002204054268077016,0.0023006009869277477
0.00478619709610939,0.0016335471300408244,0.0009057432180270553,0.0022469069808721542,0.002280448330566287
0.004796805791556835,0.0016321094008162618,0.0009562509949319065,0.002208445221185684,0.0023091512266546488
0.004805946722626686,0.0016305518802255392,0.0009118379675783217,0.0022635571658611298,0.002284175483509898
0.004818778485059738,0.0016265304293483496,0.0009764833375811577,0.0022157649509608746,0.0023203904274851084
0.004836886655539274,0.0016284959856420755,0.0009228456183336675,0.0022855449933558702,0.002289770869538188
0.004853466525673866,0.0016235517105087638,0.0010031770216301084,0.0022267380263656378,0.002333778189495206
0.00487574003636837,0.0016251406632363796,0.0009387037134729326,0.002311895601451397,0.002296562073752284
0.004892753437161446,0.0016205953434109688,0.0010320949368178844,0.0022400629241019487,0.00234623602591455
0.004913516342639923,0.0016221468104049563,0.0009548034286126494,0.0023365658707916737,0.002302081324160099
0.004920504987239838,0.0016167247667908669,0.001052863779477775,0.0022509160917252302,0.002352682640776038
0.004931740462779999,0.0016200770623981953,0.0009622655343264341,0.0023493978660553694,0.002303304150700569
0.004918144084513187,0.0016112830489873886,0.001053525134921074,0.002253335900604725,0.0023489997256547213
0.004912244156002998,0.0016163561958819628,0.0009537806618027389,0.0023421072401106358,0.002299064304679632
0.00488507654517889,0.0016110786236822605,0.001028982806019485,0.0022450152318924665,0.0023357700556516647
0.00486018555238843,0.001612818450666964,0.0009314230410382152,0.0023159440606832504,0.0022920439951121807
0.004827337805181742,0.001608232851140201,0.0009878644486889243,0.0022312405053526163,0.0023188856430351734
0.004800290800631046,0.0016104892129078507,0.0009070211672224104,0.0022827801294624805,0.0022866399958729744
0.004772569052875042,0.0016056756721809506,0.0009462813613936305,0.002220612019300461,0.0023043458350002766
0.004751207306981087,0.0016056302702054381,0.0008911220356822014,0.0022544546518474817,0.0022852690890431404
0.004737338982522488,0.0016045726370066404,0.0009149492252618074,0.002217816887423396,0.00229475274682045
0.00472581060603261,0.0016033592401072383,0.0008865331765264273,0.002235918305814266,0.0022876313887536526
0.004720527678728104,0.0016023380449041724,0.0008959091501310468,0.002222280250862241,0.002289733849465847
0.004717166535556316,0.001600611605681479,0.0008902436238713562,0.002226311480626464,0.002292223507538438
0.004716941155493259,0.0015994334826245904,0.0008864038973115385,0.0022311038337647915,0.0022878150921314955
0.004719417542219162,0.0015982348704710603,0.000898468482773751,0.0022227142471820116,0.0022977956105023623
0.004722822457551956,0.0015981440665200353,0.0008828009013086557,0.0022418773733079433,0.0022877699229866266
0.004727357067167759,0.0015963896876201034,0.000908230955246836,0.0022227363660931587,0.0023035474587231874
0.00473113264888525,0.0015955602284520864,0.0008825254626572132,0.0022530467249453068,0.0022887347731739283
0.004736572504043579,0.0015932759270071983,0.0009185943636111915,0.002224702388048172,0.002309261355549097
0.004741586744785309,0.0015931195812299848,0.0008842915412969887,0.0022641755640506744,0.0022902339696884155
0.00474916584789753,0.0015918663702905178,0.0009296077769249678,0.002227691700682044,0.0023151435889303684
0.004754664376378059,0.0015913591487333179,0.0008876422070898116,0.0022756627295166254,0.0022921923082321882
0.004759744741022587,0.0015864463057368994,0.0009417309775017202,0.0022315673995763063,0.002321431180462241
0.004768628627061844,0.001588099985383451,0.0008925526053644717,0.002287976210936904,0.002294632140547037
0.00477465707808733,0.001582906930707395,0.0009553678683005273,0.0022363823372870684,0.0023281495086848736
0.004787770099937916,0.0015876105753704906,0.00089898711303249,0.0023011723533272743,0.002297479659318924
0.004792488180100918,0.0015805577859282494,0.0009699371294118464,0.0022419935557991266,0.0023348485119640827
0.004806056153029203,0.0015854121884331107,0.000906270754057914,0.0023143731523305178,0.0023002917878329754
0.004809122532606125,0.0015782355330884457,0.0009833553340286016,0.0022475318983197212,0.0023401807993650436
0.004820666741579771,0.0015833900542929769,0.0009123660856857896,0.0023249106016010046,0.0023022203240543604
0.004819286055862904,0.0015763957053422928,0.0009915587725117803,0.0022513316944241524,0.0023425715044140816
0.00482652522623539,0.0015822569839656353,0.0009146228549070656,0.002329645212739706,0.002302542794495821
0.004817655310034752,0.0015741315437480807,0.0009915544651448727,0.0022519691847264767,0.0023411144502460957
0.004823542200028896,0.0015852326760068536,0.0009115409920923412,0.0023267685901373625,0.002301050117239356
0.0048031434416770935,0.001571985543705523,0.000982128083705902,0.002249030163511634,0.0023357702884823084
0.0048025669530034065,0.001582956057973206,0.000903395819477737,0.00231621484272182,0.0022982126101851463
0.004782695323228836,0.0015744222328066826,0.0009648328414186835,0.0022434398997575045,0.002327769761905074
0.0047720130532979965,0.0015789365861564875,0.0008926152950152755,0.0023004612885415554,0.0022950952406972647
0.004755767062306404,0.0015746289864182472,0.0009438515990041196,0.00223728665150702,0.0023191075306385756
0.004744698293507099,0.0015785270370543003,0.0008827015408314764,0.002283470006659627,0.002292698249220848
0.004729918669909239,0.0015740218805149198,0.0009233687887899578,0.002232528058812022,0.002311214106157422
0.004718348383903503,0.0015745490090921521,0.0008757491013966501,0.002268050564453006,0.0022915678564459085
0.004709743428975344,0.0015730209415778518,0.0009064916521310806,0.0022302307188510895,0.002304999390617013
0.004700342193245888,0.001571925706230104,0.0008724573417566717,0.0022559589706361294,0.002291589044034481
0.004695066250860691,0.0015707913553342223,0.0008940925472415984,0.002230182522907853,0.002300529507920146
0.004688945598900318,0.0015696261543780565,0.0008720264304429293,0.002247293246909976,0.0022923434153199196
0.004685136489570141,0.0015678989002481103,0.0008856672211550176,0.002231570426374674,0.0022974598687142134
0.004680999554693699,0.0015662690857425332,0.0008733736467547715,0.002241356996819377,0.0022934051230549812
0.004678347148001194,0.0015645403182134032,0.0008802366792224348,0.0022335699759423733,0.00229538232088089
0.00467575341463089,0.0015629384433850646,0.0008754687150940299,0.002237346488982439,0.0022945271339267492
0.004674284718930721,0.0015617978060618043,0.0008767893887124956,0.0022356973495334387,0.0022939199116081
0.004673781339079142,0.0015614110743626952,0.0008778462070040405,0.002234524115920067,0.002295590238645673
0.004672645591199398,0.0015603741630911827,0.0008745552622713149,0.0022377159912139177,0.002292830729857087
0.004671327769756317,0.0015586011577397585,0.0008803061791695654,0.0022324202582240105,0.002296642167493701
0.0046702055260539055,0.0015575126744806767,0.0008729763212613761,0.002239716239273548,0.00229188846424222
0.004669467452913523,0.0015557246515527368,0.0008831403683871031,0.002230602316558361,0.0022979583591222763
0.004668036475777626,0.0015540835447609425,0.0008717240998521447,0.0022422291804105043,0.002291029551997781
0.004668242298066616,0.0015523055335506797,0.0008869851590134203,0.0022289513144642115,0.002299916697666049
0.004668023437261581,0.0015511768870055676,0.0008708585519343615,0.0022459879983216524,0.0022903094068169594
0.004670333117246628,0.0015500352019444108,0.0008927161688916385,0.0022275818046182394,0.0023029891308397055
0.004674643278121948,0.0015518682776018977,0.0008708623936399817,0.0022519128397107124,0.0022899596951901913
0.004676402546465397,0.0015469960635527968,0.0009024546598084271,0.0022269519977271557,0.002308534923940897
0.004683209583163261,0.0015473508974537253,0.0008731967536732554,0.0022626619320362806,0.0022908051032572985
0.004692118614912033,0.001542941085062921,0.0009204972302541137,0.0022286800667643547,0.002318581799045205
0.0047083753161132336,0.0015445640310645103,0.0008815679466351867,0.0022822432219982147,0.0022946514654904604
0.004727891646325588,0.0015388110186904669,0.0009527943911962211,0.0022362859454005957,0.0023361702915281057
0.004762532189488411,0.001543043996207416,0.0009027015184983611,0.0023167866747826338,0.0023043486289680004
0.004799356684088707,0.0015364864375442266,0.0010074978927150369,0.0022553724702447653,0.0023639581631869078
0.004859789740294218,0.0015435725217685103,0.0009442543960176408,0.002371962880715728,0.002321335021406412
0.004907816648483276,0.0015335886273533106,0.0010853317799046636,0.0022888961248099804,0.0023976240772753954
0.0049840291030704975,0.0015428849728778005,0.001001402735710144,0.002439741510897875,0.0023387877736240625
0.005010711029171944,0.0015297348145395517,0.0011574354721233249,0.002323540858924389,0.0024172193370759487
0.005056863650679588,0.0015406073071062565,0.0010366147616878152,0.002479641931131482,0.002339923521503806
0.005017391871660948,0.001529019558802247,0.0011625827755779028,0.002325789537280798,0.0023991342168301344
0.004984669387340546,0.00153850216884166,0.00100339122582227,0.0024427759926766157,0.0023185047321021557
0.004886263981461525,0.0015273398021236062,0.0010756708215922117,0.0022832530084997416,0.0023517922963947058
0.0048060049302875996,0.0015333842020481825,0.0009249683935195208,0.0023476523347198963,0.002294520614668727
0.004720777273178101,0.0015253229066729546,0.0009594964794814587,0.0022359576541930437,0.0023096592631191015
0.004668534733355045,0.0015294116456061602,0.0008744138176552951,0.0022647094447165728,0.002288924064487219
0.0046369824558496475,0.0015248283743858337,0.0008874664199538529,0.002224687486886978,0.0022903885692358017
0.004630649462342262,0.0015237320913001895,0.0008794702007435262,0.0022274472285062075,0.002301321364939213
0.004644567146897316,0.0015257323393598199,0.000870347663294524,0.002248487202450633,0.0022888968233019114
0.004664666019380093,0.001520670484751463,0.0009191830758936703,0.0022248125169426203,0.002320670522749424
0.004694544710218906,0.0015242568915709853,0.0008841226808726788,0.0022861650213599205,0.0022943157237023115
0.004713510163128376,0.0015165199292823672,0.0009614761802367866,0.0022355138789862394,0.002334421034902334
0.004734415095299482,0.0015207752585411072,0.0009004680905491114,0.002313171746209264,0.00229730480350554
0.004733223468065262,0.0015126378275454044,0.000979202683083713,0.002241382608190179,0.0023348277900367975
0.004733481910079718,0.0015185626689344645,0.0009009624482132494,0.0023139568511396646,0.002294655656442046
0.004711181856691837,0.0015103868208825588,0.0009646372054703534,0.002236157888546586,0.0023237718269228935
0.004695498384535313,0.0015160938492044806,0.0008872111793607473,0.002292193239554763,0.002289785537868738
0.00466825719922781,0.0015093946130946279,0.0009323148406110704,0.0022265478037297726,0.0023094250354915857
0.00465009082108736,0.0015128526138141751,0.0008731022826395929,0.0022641357500106096,0.0022871869150549173
0.004632503259927034,0.0015099437441676855,0.0009012261289171875,0.0022213333286345005,0.0022980954963713884
0.004622051492333412,0.0015119953313842416,0.0008679151651449502,0.002242141170427203,0.0022882213816046715
0.0046135615557432175,0.0015094863483682275,0.0008808951242826879,0.002223180141299963,0.002291310578584671
0.004609853960573673,0.0015091922832652926,0.0008716000011190772,0.0022290614433586597,0.0022918335162103176
0.0046080779284238815,0.0015075026312842965,0.0008705171057954431,0.002230058191344142,0.002287976210936904
0.004609172232449055,0.0015058821300044656,0.0008805974503047764,0.0022226928267627954,0.002296674996614456
0.004611560143530369,0.001505293999798596,0.0008668991504237056,0.0022393669933080673,0.0022867799270898104
0.004614923149347305,0.001502727041952312,0.0008917376981116831,0.0022204581182450056,0.002301847329363227
0.004618846345692873,0.0015023235464468598,0.0008671596879139543,0.002249363111332059,0.002286800416186452
0.004624588415026665,0.0015005485620349646,0.0009034704999066889,0.0022205691784620285,0.0023069714661687613
0.004629007074981928,0.001500195125117898,0.0008695063297636807,0.00225930567830801,0.0022875003051012754
0.004634220153093338,0.0014970367774367332,0.0009151925332844257,0.002221990842372179,0.0023120164405554533
0.004640903323888779,0.001498649944551289,0.0008731266716495156,0.0022691269405186176,0.002288629999384284
0.004644316621124744,0.0014931821497157216,0.0009268962312489748,0.0022242378909140825,0.0023168965708464384
0.00465301563963294,0.0014968256000429392,0.0008775409078225493,0.0022786492481827736,0.0022900141775608063
0.004655891098082066,0.0014908850425854325,0.0009380337432958186,0.0022269724868237972,0.0023215124383568764
0.004664766136556864,0.0014947978779673576,0.0008822895470075309,0.0022876786533743143,0.0022914917208254337
0.004666350781917572,0.0014881676761433482,0.0009483008179813623,0.0022298824042081833,0.002325532492250204
0.004675020929425955,0.0014927220763638616,0.0008867368451319635,0.0022955620661377907,0.0022928346879780293
0.004674001131206751,0.0014847301645204425,0.0009567465749569237,0.0022325243335217237,0.002328620059415698
0.004681874997913837,0.0014899055240675807,0.0008903418201953173,0.002301628002896905,0.002293766476213932
0.004679791629314423,0.0014832046581432223,0.0009622290963307023,0.0022343581076711416,0.0023301064502447844
0.004681766964495182,0.0014852252788841724,0.0008919928804971278,0.0023045490961521864,0.002293927827849984
0.0046757119707763195,0.0014779592165723443,0.0009630749118514359,0.0022346777841448784,0.0023294019047170877
0.004676348529756069,0.0014823282836005092,0.0008908594609238207,0.0023031607270240784,0.0022931615822017193
0.0046662562526762486,0.00147455302067101,0.0009585294756107032,0.0022331736981868744,0.0023264125920832157
0.004663451574742794,0.0014792141737416387,0.0008869503508321941,0.002297287341207266,0.0022916318848729134
0.0046531567350029945,0.001474096905440092,0.0009488944197073579,0.0022301655262708664,0.002321720588952303
0.004644892178475857,0.0014755703741684556,0.0008812386076897383,0.002288083080202341,0.00228979904204607
0.004634440876543522,0.0014717464800924063,0.0009361395495943725,0.0022265545558184385,0.002316044643521309
0.004625119734555483,0.0014731789706274867,0.0008749609114602208,0.0022769798524677753,0.0022880863398313522
0.004614267498254776,0.0014688315568491817,0.0009222598164342344,0.0022231759503483772,0.0023104166612029076
0.004605214111506939,0.001469629816710949,0.0008695768192410469,0.0022660077083855867,0.002286867005750537
0.004596126731485128,0.0014659675071015954,0.0009094036067835987,0.0022207556758075953,0.0023054680787026882
0.004588622599840164,0.0014665323542430997,0.0008656996069476008,0.00225639040581882,0.0022862288169562817
0.004582589492201805,0.0014644016046077013,0.0008987193577922881,0.0022194685880094767,0.0023015004117041826
0.004569569602608681,0.0014575249515473843,0.0008633456309325993,0.002248699078336358,0.0022860681638121605
0.00456513836979866,0.0014555356465280056,0.0008904882706701756,0.0022191146854311228,0.0022985986433923244
0.004560474306344986,0.0014552200445905328,0.0008621704764664173,0.002243083668872714,0.0022861293982714415
0.004556397907435894,0.0014523925492540002,0.000884805282112211,0.0022191999014467,0.002296760445460677
0.004558062180876732,0.0014569205231964588,0.0008616104023531079,0.002239531371742487,0.0022862409241497517
0.004555501975119114,0.0014546256279572845,0.0008814823813736439,0.0022193940822035074,0.002295840997248888
0.004552410449832678,0.0014533939538523555,0.0008612610399723053,0.0022377553395926952,0.0022862055338919163
0.0045508770272135735,0.0014514419017359614,0.000880118808709085,0.0022193160839378834,0.0022956570610404015
0.004548846278339624,0.001450554234907031,0.0008608890930190682,0.0022374028339982033,0.0022860451135784388
0.004548599012196064,0.00144907645881176,0.0008805079269222915,0.002219014335423708,0.00229630246758461
0.004546697251498699,0.001447574351914227,0.0008604717440903187,0.0022386512719094753,0.002285750349983573
0.004546041134744883,0.001444614608772099,0.0008829573052935302,0.0022184692788869143,0.002298025181517005
0.004546926822513342,0.0014447238063439727,0.0008602215093560517,0.0022419814486056566,0.002285531722009182
0.004548253491520882,0.0014418828068301082,0.0008882822003215551,0.002218088833615184,0.002301327884197235
0.004556199070066214,0.0014470239402726293,0.0008607940399087965,0.002248381031677127,0.0022857284639030695
0.004555889405310154,0.001439209096133709,0.0008981400751508772,0.002218540059402585,0.0023071824107319117
0.004573953803628683,0.001450406271032989,0.0008637895225547254,0.0022597580682486296,0.0022871894761919975
0.004582688212394714,0.001445073983632028,0.0009161378256976604,0.0022214765194803476,0.002317472593858838
0.00460200197994709,0.001449482049793005,0.0008726747473701835,0.00227984506636858,0.002291514305397868
0.004619422368705273,0.0014417822239920497,0.0009476208360865712,0.0022300193086266518,0.0023345770314335823
0.004654251970350742,0.0014477502554655075,0.0008930460317060351,0.002313455333933234,0.002301053376868367
0.00468808226287365,0.0014403933892026544,0.000998903065919876,0.0022487861569970846,0.002360607497394085
0.004747047089040279,0.001450759475119412,0.0009311590110883117,0.002365128370001912,0.0023168481420725584
0.004789968952536583,0.001440132618881762,0.0010699095437303185,0.002279927022755146,0.002391387242823839
0.004862861707806587,0.0014537277165800333,0.0009821288986131549,0.0024270054418593645,0.002332918578758836
0.004885001573711634,0.0014378217747434974,0.0011353942099958658,0.0023117857053875923,0.002410179702565074
0.004930413328111172,0.0014505902072414756,0.001014626119285822,0.0024651968851685524,0.002335339318960905
0.004900733474642038,0.0014401866355910897,0.0011439266381785274,0.0023166202008724213,0.002396484836935997
0.00487883947789669,0.0014527621679008007,0.0009887069463729858,0.00243737013079226,0.002317521022632718
0.004788636229932308,0.0014378497144207358,0.001069470657967031,0.0022813158575445414,0.002354794880375266
0.004721165169030428,0.001449339441023767,0.0009181952336803079,0.002353630494326353,0.0022949608974158764
0.004637767560780048,0.0014402284286916256,0.000960642471909523,0.0022368966601788998,0.002313869306817651
0.004583110101521015,0.0014453488402068615,0.000864807516336441,0.0022729539778083563,0.0022868658415973186
0.004543950781226158,0.0014395120088011026,0.000883603235706687,0.002220835303887725,0.0022919131442904472
0.004534854553639889,0.0014447449939325452,0.000859693274833262,0.0022304162848740816,0.002295706421136856
0.004539418965578079,0.001445396221242845,0.0008562940056435764,0.0022377287968993187,0.0022872702684253454
0.004551412537693977,0.0014396833721548319,0.0008900317479856312,0.002221697708591819,0.0023128411266952753
0.004575472325086594,0.0014425312401726842,0.0008619306609034538,0.0022710103075951338,0.0022913203574717045
0.004595494829118252,0.0014360587811097503,0.0009296510834246874,0.0022297848481684923,0.002328299218788743
0.004622177220880985,0.0014437413774430752,0.0008771239663474262,0.0023013120517134666,0.0022958542685955763
0.004632138647139072,0.0014377542538568377,0.0009556528530083597,0.002238731598481536,0.002334817312657833
0.00464061601087451,0.0014421265805140138,0.0008843255927786231,0.002314163837581873,0.002296504797413945
0.004632217809557915,0.0014353996375575662,0.0009567915694788098,0.0022400268353521824,0.0023309874814003706
0.0046248286962509155,0.0014397779013961554,0.0008784233359619975,0.002306627808138728,0.0022937054745852947
0.0046064527705311775,0.0014347727410495281,0.0009371581254526973,0.0022345217876136303,0.002320827217772603
0.0045896051451563835,0.0014372769510373473,0.0008656406425870955,0.002286687260493636,0.002290469827130437
0.004569631069898605,0.0014324197545647621,0.000909092603251338,0.0022281184792518616,0.0023097475059330463
0.00455499067902565,0.0014350303681567311,0.0008548974874429405,0.002265063114464283,0.002289215801283717
0.004539851564913988,0.0014305065851658583,0.0008837844943627715,0.00222556060180068,0.002301071071997285
0.00452966894954443,0.0014308306854218245,0.0008505970472469926,0.0022482408676296473,0.0022904567886143923
0.004521963652223349,0.0014280390460044146,0.0008660609018988907,0.0022278637625277042,0.0022956249304115772
0.004516981076449156,0.0014269256498664618,0.0008522990974597633,0.00223775627091527,0.00229346239939332
0.0045144036412239075,0.0014252077089622617,0.000855573161970824,0.002233622595667839,0.0022927504032850266
0.004513717722147703,0.0014238932635635138,0.0008575433166697621,0.0022322810254991055,0.0022972929291427135
0.004515066277235746,0.0014239270240068436,0.0008501173579134047,0.002241021953523159,0.002291567623615265
0.004516070708632469,0.001421649707481265,0.0008643326000310481,0.002230088459327817,0.002301420783624053
0.0045210132375359535,0.0014242836041375995,0.0008476940565742552,0.002249035518616438,0.002291387179866433
0.004517910070717335,0.001416324288584292,0.0008717494201846421,0.002229836070910096,0.0023056529462337494
0.004525606520473957,0.0014211847446858883,0.0008471363107673824,0.002257285173982382,0.0022918623872101307
0.004526432603597641,0.0014159915735945106,0.0008795834146440029,0.002230857266113162,0.002310121664777398
0.004533514380455017,0.0014195896219462156,0.0008479036623612046,0.002266020979732275,0.0022928467951714993
0.00453448761254549,0.001412850571796298,0.0008887681760825217,0.002232869155704975,0.0023154590744525194
0.004541907459497452,0.0014152551302686334,0.0008501780685037374,0.002276474144309759,0.0022944810334593058
0.004544817842543125,0.0014080682303756475,0.0009005924803204834,0.0022361569572240114,0.0023221175651997328
0.0045556616969406605,0.0014115233207121491,0.0008545977179892361,0.0022895406000316143,0.002297002589330077
0.00456242635846138,0.0014051815960556269,0.0009160629706457257,0.0022411819081753492,0.002330368384718895
0.004575948230922222,0.0014083620626479387,0.0008617990533821285,0.0023057872895151377,0.0023006077390164137
0.004584191367030144,0.001400534762069583,0.0009353241184726357,0.0022483321372419596,0.0023401156067848206
0.004601534456014633,0.0014044505078345537,0.0008720272453501821,0.0023250568192452192,0.0023052061442285776
0.004612202290445566,0.0013973918976262212,0.0009573709103278816,0.0022574395406991243,0.002350257709622383
0.0046304212883114815,0.0014012763276696205,0.0008839414222165942,0.002345203422009945,0.0023099153768271208
0.00463817548006773,0.0013938776683062315,0.00097752851434052,0.0022667692974209785,0.002358287340030074
0.00466452119871974,0.0014097264502197504,0.0008935676887631416,0.002361227059736848,0.002313072793185711
0.004651646129786968,0.0013896769378334284,0.000988926854915917,0.0022730419877916574,0.0023611029610037804
0.004672196228057146,0.0014095924561843276,0.0008957181707955897,0.002366885542869568,0.0023130958434194326
0.00465491134673357,0.001397022744640708,0.0009847707115113735,0.0022731178905814886,0.0023568221367895603
0.0046526542864739895,0.0014067788142710924,0.0008874906343407929,0.002358384896069765,0.0023098511155694723
0.004630642477422953,0.0013997997157275677,0.0009641129872761667,0.0022667297162115574,0.0023465624544769526
0.0046118516474962234,0.0014022605028003454,0.0008715630392543972,0.00233802804723382,0.0023050992749631405
0.004587218631058931,0.0013969620922580361,0.0009329110034741461,0.002257345477119088,0.002333829179406166
0.004565434530377388,0.0013979219365864992,0.0008546222816221416,0.0023128900211304426,0.002301379106938839
0.0045444536954164505,0.0013930854620411992,0.000901399995200336,0.0022499680053442717,0.0023225576151162386
0.00452782865613699,0.0013942010700702667,0.0008428574074059725,0.0022907699458301067,0.0022999874781817198
0.004515044391155243,0.0013918152544647455,0.0008760919445194304,0.002247137250378728,0.0023143489379435778
0.004504376091063023,0.001392027479596436,0.0008375903707928956,0.00227475818246603,0.0023007181007415056
0.004497393034398556,0.0013903845101594925,0.0008585471077822149,0.002248461591079831,0.002309044124558568
0.004491402301937342,0.0013897109311074018,0.0008372118463739753,0.0022644796408712864,0.0023027954157441854
0.004511536099016666,0.0014117954997345805,0.0008472918416373432,0.0022524490486830473,0.0023058936931192875
0.004508139565587044,0.001409891527146101,0.0008398177451454103,0.0022584302350878716,0.002305524190887809
0.0045068832114338875,0.0014086473966017365,0.000840494642034173,0.0022577412892132998,0.0023041849490255117
0.004506658762693405,0.00140750827267766,0.00084396154852584,0.0022551892325282097,0.002308477880433202
