MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003204991575330496,0.0002100921410601586,0.0014127840986475348,0.00158211519010365
0.0032039519865065813,0.0002098844270221889,0.0014120120322331786,0.0015820555854588747
0.003202909603714943,0.00020967720774933696,0.0014112069038674235,0.0015820255503058434
0.0032019400969147682,0.00020947477605659515,0.0014105717418715358,0.0015818934189155698
0.0032009079586714506,0.000209269710467197,0.0014098765095695853,0.0015817617531865835
0.0031998767517507076,0.00020906598365399987,0.0014091787161305547,0.0015816321829333901
0.003198901191353798,0.00020885374397039413,0.0014083987334743142,0.0015816487139090896
0.003197914455085993,0.00020864939142484218,0.0014075489016249776,0.0015817162347957492
0.0031969137489795685,0.0002084468287648633,0.0014066575095057487,0.001581809250637889
0.003195933997631073,0.00020824288367293775,0.0014057502849027514,0.0015819409163668752
0.0031949221156537533,0.00020802865037694573,0.001405068440362811,0.0015818250831216574
0.003193889744579792,0.00020782617502845824,0.0014045712305232882,0.0015814922517165542
0.0031929430551826954,0.00020762626081705093,0.0014041296672075987,0.0015811871271580458
0.0031919502653181553,0.00020742091874126345,0.0014033322222530842,0.001581197022460401
0.003190964460372925,0.0002072134957415983,0.0014022612012922764,0.0015814898069947958
0.0031900270842015743,0.00020700416644103825,0.0014012404717504978,0.0015817824751138687
0.0031890608370304108,0.00020679224689956754,0.001400444540195167,0.001581824035383761
0.0031880633905529976,0.0002065893349936232,0.00139983172994107,0.001581642311066389
0.003187095280736685,0.0002063900901703164,0.0013992995955049992,0.001581405638717115
0.003186124376952648,0.00020619506540242583,0.0013986879494041204,0.0015812412602826953
0.003185176756232977,0.00020599369599949569,0.0013980320654809475,0.0015811509219929576
0.003184228204190731,0.00020579098782036453,0.0013971462612971663,0.0015812908532097936
0.0031832801178097725,0.00020558871619869024,0.001396174426190555,0.0015815169317647815
0.0031823620665818453,0.00020538789976853877,0.0013952957233414054,0.0015816783998161554
0.0031814556568861008,0.000205187126994133,0.0013945638202130795,0.0015817047096788883
0.003180534578859806,0.0002049854228971526,0.001393801299855113,0.001581748016178608
0.003179594874382019,0.00020478593069128692,0.001393024460412562,0.0015817845705896616
0.003178656566888094,0.00020458029757719487,0.0013923392398282886,0.0015817370731383562
0.003177698701620102,0.00020438189676497132,0.0013917336473241448,0.001581583172082901
0.0031767594628036022,0.00020417888299562037,0.0013911959249526262,0.001581384800374508
0.0031758397817611694,0.00020398027845658362,0.0013905420200899243,0.001581317512318492
0.0031749249901622534,0.0002037830272456631,0.0013897450407966971,0.001581396907567978
0.0031740169506520033,0.00020358266192488372,0.0013889508554711938,0.0015814834041520953
0.0031731179915368557,0.00020338461035862565,0.001388148288242519,0.0015815850347280502
0.00317220576107502,0.00020318399765528738,0.0013875792501494288,0.0015814426587894559
0.0031712912023067474,0.0002029860916081816,0.0013868944952264428,0.0015814107609912753
0.00317040435038507,0.00020278569718357176,0.0013862145133316517,0.0015814041253179312
0.0031695086508989334,0.00020258910080883652,0.0013855013530701399,0.0015814180951565504
0.003168606199324131,0.00020238888100720942,0.0013847325462847948,0.001581484917551279
0.003167725633829832,0.00020219125144649297,0.0013840228784829378,0.0015815114602446556
0.003166835755109787,0.00020199231221340597,0.0013831881806254387,0.00158165511675179
0.003165962640196085,0.00020179378043394536,0.001382423215545714,0.0015817455714568496
0.003165081376209855,0.00020159610721748322,0.0013817574363201857,0.0015817278763279319
0.003164192195981741,0.00020140006381552666,0.0013810552190989256,0.0015817368403077126
0.0031633004546165466,0.0002012005279539153,0.0013804539339616895,0.0015816459199413657
0.0031624184921383858,0.00020100330584682524,0.0013797241263091564,0.0015816912055015564
0.0031615481711924076,0.00020080689864698797,0.0013790243538096547,0.001581717049703002
0.003160681575536728,0.000200610636966303,0.001378292334266007,0.0015817786334082484
0.0031598105560988188,0.00020041379320900887,0.0013775700936093926,0.001581826712936163
0.0031589563004672527,0.00020022448734380305,0.0013768380740657449,0.001581893884576857
0.0031580980867147446,0.00020002845849376172,0.0013761530863121152,0.0015819164691492915
0.0031572291627526283,0.00019983162928838283,0.0013753884704783559,0.0015820091357454658
0.0031563714146614075,0.00019963628437835723,0.0013747185003012419,0.0015820165863260627
0.0031555178575217724,0.00019944109953939915,0.0013740163994953036,0.0015820604749023914
0.0031546661630272865,0.0001992421312024817,0.0013732570223510265,0.001582167111337185
0.003153822850435972,0.00019904621876776218,0.0013725344324484468,0.0015822420828044415
0.0031529711559414864,0.000198850262677297,0.0013719414127990603,0.0015821793349459767
0.0031521343626081944,0.00019865628564730287,0.0013712330255657434,0.001582245109602809
0.003151297103613615,0.0001984573609661311,0.0013705214951187372,0.001582318334840238
0.003150457516312599,0.00019826107018161565,0.0013698391849175096,0.0015823571011424065
0.0031496314331889153,0.00019806408090516925,0.0013692727079614997,0.0015822945861145854
0.0031487992964684963,0.0001978705113288015,0.0013686108868569136,0.0015823178691789508
0.0031479964964091778,0.00019767545745708048,0.0013677761889994144,0.0015825449954718351
0.0031471417751163244,0.00019748142221942544,0.0013672895729541779,0.001582370838150382
0.003146284492686391,0.00019728665938600898,0.0013669512700289488,0.0015820465050637722
0.0031454479321837425,0.00019709418120328337,0.001366600045002997,0.0015817538369446993
0.0031446185894310474,0.000196900698938407,0.001366009353660047,0.0015817086677998304
0.0031438269652426243,0.00019670660549309105,0.0013652113266289234,0.0015819091349840164
0.0031430041417479515,0.00019651203183457255,0.0013646949082612991,0.001581797027029097
0.0031421715393662453,0.00019632067414931953,0.001364337163977325,0.0015815137885510921
0.003141370601952076,0.00019612800679169595,0.0013640153920277953,0.0015812270576134324
0.003140548709779978,0.0001959341752808541,0.0013633257476612926,0.0015812887577340007
0.003139720531180501,0.00019573260215111077,0.001362459035590291,0.0015815289225429296
0.003138934262096882,0.00019554028403945267,0.0013616876676678658,0.0015817064559087157
0.0031381123699247837,0.00019533875456545502,0.0013610798632726073,0.0015816936502233148
0.0031372681260108948,0.0001951477606780827,0.001360617927275598,0.001581502379849553
0.003136475570499897,0.00019495525339152664,0.0013602141989395022,0.001581306103616953
0.0031356774270534515,0.00019476238230708987,0.0013594974298030138,0.0015814175130799413
0.003134876722469926,0.0001945694675669074,0.001358628273010254,0.0015816789818927646
0.0031340839341282845,0.00019437549053691328,0.0013579984661191702,0.0015817100647836924
0.0031332895159721375,0.00019418529700487852,0.0013575779739767313,0.0015815262449905276
0.003132497426122427,0.00019399396842345595,0.0013571173185482621,0.001581386080943048
0.0031316853128373623,0.00019379962759558111,0.0013565352419391274,0.0015813503414392471
0.003130904631689191,0.00019360875012353063,0.0013559949584305286,0.0015813009813427925
0.0031301588751375675,0.00019341854203958064,0.0013552831951528788,0.0015814569778740406
0.003129335353150964,0.00019322632579132915,0.0013546792324632406,0.001581429736688733
0.0031285753939300776,0.00019303317822050303,0.0013540523359552026,0.0015814899234101176
0.0031278026290237904,0.00019284225709270686,0.0013534848112612963,0.001581475604325533
0.0031270193867385387,0.00019264868751633912,0.0013527669943869114,0.0015816037775948644
0.0031262151896953583,0.00019245444855187088,0.0013523101806640625,0.0015814504586160183
0.0031254449859261513,0.0001922643423313275,0.0013518854975700378,0.0015812951605767012
0.00312464265152812,0.00019207432342227548,0.0013513469602912664,0.001581221236847341
0.0031238968949764967,0.00019188111764378846,0.0013505129609256983,0.0015815028455108404
0.003123129718005657,0.00019168510334566236,0.001349891535937786,0.0015815532533451915
0.0031223450787365437,0.0001914944441523403,0.0013492524158209562,0.0015815981896594167
0.003121541114524007,0.00019130723376292735,0.001348776975646615,0.0015814568614587188
0.0031207480933517218,0.00019111769506707788,0.0013483096845448017,0.001581320771947503
0.0031199839431792498,0.00019092891307082027,0.0013478234177455306,0.0015812315978109837
0.0031192004680633545,0.00019073694420512766,0.0013472085120156407,0.0015812551137059927
0.003118469612672925,0.00019054760923609138,0.0013465029187500477,0.001581419026479125
0.0031177368946373463,0.00019035693549085408,0.0013459280598908663,0.0015814517391845584
0.003116997191682458,0.00019016732403542846,0.0013452256098389626,0.0015816042432561517
0.0031162421219050884,0.00018997867300640792,0.0013446829980239272,0.001581580494530499
0.0031155054457485676,0.0001897893671412021,0.0013441413175314665,0.0015815747901797295
0.0031147650443017483,0.00018960081797558814,0.0013436584267765284,0.001581505872309208
0.003114042803645134,0.00018940441077575088,0.0013429009122774005,0.0015817374223843217
0.003113299608230591,0.00018921808805316687,0.0013424481730908155,0.0015816334635019302
0.0031125275418162346,0.00018903068848885596,0.0013419928727671504,0.0015815041260793805
0.0031117659527808428,0.00018884400196839124,0.00134175771381706,0.0015811641933396459
0.0031110106501728296,0.00018865575839299709,0.0013410862302407622,0.0015812686178833246
0.003110254881903529,0.00018846859165932983,0.0013403923949226737,0.0015813938807696104
0.003109520301222801,0.00018828101747203618,0.001339684589765966,0.0015815546503290534
0.0031087605748325586,0.00018808997992891818,0.0013391429092735052,0.0015815276419743896
0.0031080213375389576,0.0001878991024568677,0.0013386134523898363,0.0015815087826922536
0.003107271157205105,0.00018770665337797254,0.00133796245791018,0.001581602031365037
0.00310653168708086,0.00018751891911961138,0.0013373414985835552,0.0015816714148968458
0.0031057982705533504,0.00018733134493231773,0.0013368339277803898,0.001581632997840643
0.0031050555408000946,0.00018713701865635812,0.0013362286845222116,0.0015816896921023726
0.0030050971545279026,8.770549902692437e-05,0.0013357421848922968,0.0015816494124010205
0.0030043902806937695,8.753650035941973e-05,0.0013351128436625004,0.0015817410312592983
0.0030037197284400463,8.736614836379886e-05,0.0013343682512640953,0.0015819851541891694
0.0030030556954443455,8.719955803826451e-05,0.0013336922274902463,0.0015821639681234956
0.0030023781582713127,8.703373168827966e-05,0.0013331465888768435,0.0015821978449821472
0.0030016847886145115,8.686747605679557e-05,0.0013325908221304417,0.0015822264831513166
0.0030010039918124676,8.670245733810589e-05,0.0013320832513272762,0.0015822183340787888
0.003000345081090927,8.653827535454184e-05,0.0013314774259924889,0.0015823293942958117
0.002999665681272745,8.63743043737486e-05,0.0013307342305779457,0.0015825569862499833
0.002999024000018835,8.620946755399927e-05,0.001330051221884787,0.0015827631577849388
0.002998380921781063,8.604603499406949e-05,0.0013292349176481366,0.0015830999473109841
0.00299773458391428,8.588554919697344e-05,0.0013285455061122775,0.0015833034412935376
0.002997064031660557,8.572569640818983e-05,0.001328008365817368,0.0015833298675715923
0.0029963981360197067,8.556534157833084e-05,0.001327527454122901,0.0015833054203540087
0.0029957930091768503,8.540706767234951e-05,0.0013266167370602489,0.0015837692189961672
0.0029951934702694416,8.524624718120322e-05,0.0013259951956570148,0.0015839518746361136
0.0029946097638458014,8.50885480758734e-05,0.0013251934433355927,0.0015843277797102928
0.002994054928421974,8.493292989442125e-05,0.001324813929386437,0.0015843082219362259
0.0029936120845377445,8.476761286146939e-05,0.001323928590863943,0.0015849160263314843
0.002993261907249689,8.461382822133601e-05,0.0013236080994829535,0.0015850398922339082
0.0029930896125733852,8.445019193459302e-05,0.0013228475581854582,0.0015857919352129102
0.0029929960146546364,8.429533772869036e-05,0.0013226831797510386,0.001586017431691289
0.0029931040480732918,8.414030162384734e-05,0.0013222630368545651,0.0015867006732150912
0.002993372268974781,8.398631325690076e-05,0.001322475727647543,0.0015869101043790579
0.002993948757648468,8.382162923226133e-05,0.0013220328837633133,0.0015880943974480033
0.0029946162831038237,8.367191912839189e-05,0.0013222843408584595,0.0015886600594967604
0.0029956919606775045,8.350973803317174e-05,0.0013221377739682794,0.0015900444705039263
0.002996672410517931,8.33565864013508e-05,0.0013228498864918947,0.001590465777553618
0.0029981485567986965,8.319914195453748e-05,0.0013230884214863181,0.0015918611316010356
0.002999410033226013,8.304507355205715e-05,0.0013239511754363775,0.0015924138715490699
0.0030014286749064922,8.288182289106771e-05,0.0013242351124063134,0.0015943116741254926
0.0030028324108570814,8.273289859062061e-05,0.0013249790063127875,0.0015951205277815461
0.003005129983648658,8.256969886133447e-05,0.0013255933299660683,0.0015969669912010431
0.0030065008904784918,8.23943701107055e-05,0.0013268842594698071,0.0015972222900018096
0.003008732572197914,8.221721509471536e-05,0.001327670062892139,0.001598845119588077
0.0030092273373156786,8.208669169107452e-05,0.0013283551670610905,0.0015987855149433017
0.003010984743013978,8.190763037418947e-05,0.001328614423982799,0.0016004627104848623
0.003010502550750971,8.179200813174248e-05,0.0013285650638863444,0.001600145362317562
0.003011229680851102,8.162612357409671e-05,0.0013279389822855592,0.0016016645822674036
0.003009334672242403,8.149665518430993e-05,0.0013268558541312814,0.001600982272066176
0.0030088452622294426,8.13162696431391e-05,0.0013256852980703115,0.0016018436290323734
0.0030045737512409687,7.967016426846385e-05,0.0013244281290099025,0.0016004753997549415
0.003002298530191183,7.949314749566838e-05,0.0013224417343735695,0.0016003637574613094
0.0029983269050717354,7.935628673294559e-05,0.0013203972484916449,0.0015985732898116112
0.0029949028976261616,7.921436917968094e-05,0.0013177157379686832,0.001597972703166306
0.0029909296426922083,7.90695776231587e-05,0.001315522938966751,0.0015963371843099594
0.00298767676576972,7.891697168815881e-05,0.0013131392188370228,0.001595620415173471
0.0029843864031136036,7.877290045144036e-05,0.0013113536406308413,0.0015942598693072796
0.0029817908070981503,7.861843187129125e-05,0.0013094302266836166,0.0015937421703711152
0.0029794075526297092,7.846275548217818e-05,0.0013080862117931247,0.0015928586944937706
0.0029777116142213345,7.829905371181667e-05,0.0013066338142380118,0.0015927788335829973
0.002976273186504841,7.815280696377158e-05,0.0013055704766884446,0.0015925499610602856
0.002975385170429945,7.800483581377193e-05,0.0013045606901869178,0.0015928198117762804
0.002974748145788908,7.788162474753335e-05,0.0013038358883932233,0.001593030639924109
0.0029750221874564886,7.773835386615247e-05,0.0013034873409196734,0.0015937965363264084
0.002975881565362215,7.758949504932389e-05,0.0013038571923971176,0.0015944349579513073
0.0029781516641378403,7.743913738522679e-05,0.0013049214612692595,0.0015957909636199474
0.0029816420283168554,7.730105426162481e-05,0.001306881895288825,0.0015974590787664056
0.002988139633089304,7.713214290561154e-05,0.0013102531665936112,0.001600754214450717
0.002997004659846425,7.700651622144505e-05,0.0013152715982869267,0.0016047265380620956
0.0030113107059150934,7.680640555918217e-05,0.0013229807373136282,0.001611523563042283
0.0030270139686763287,7.670957711525261e-05,0.0013323496095836163,0.0016179546946659684
0.0030526043847203255,7.643231219844893e-05,0.001346152275800705,0.0016300196293741465
0.0030735330656170845,7.642200944246724e-05,0.0013591788010671735,0.0016379323787987232
0.0031083673238754272,7.60454495321028e-05,0.001377210603095591,0.0016551113221794367
0.0031230333261191845,7.612915942445397e-05,0.0013876237208023667,0.0016592803876847029
0.003152337158098817,7.539963553426787e-05,0.0014012816827744246,0.0016756558325141668
0.0031450141686946154,7.584271224914119e-05,0.0014000186929479241,0.0016691527562215924
0.0031523401848971844,7.511553849326447e-05,0.0014004071708768606,0.0016768173081800342
0.0031205788254737854,7.555351476185024e-05,0.0013855539727956057,0.0016594711923971772
0.0031021512113511562,7.471512071788311e-05,0.0013717984547838569,0.0016556375194340944
0.0030617890879511833,7.524709508288652e-05,0.0013518763007596135,0.0016346657648682594
0.0030295741744339466,7.442807691404596e-05,0.0013311686925590038,0.001623977324925363
0.002997478935867548,7.497967453673482e-05,0.0013148143189027905,0.0016076848842203617
0.0029752179980278015,7.422636554110795e-05,0.0013003202620893717,0.0016006712103262544
0.0029621238354593515,7.468857802450657e-05,0.0012931087985634804,0.0015943264588713646
0.002956354059278965,7.454431761289015e-05,0.0012887506745755672,0.001593058928847313
0.0029562993440777063,7.439919863827527e-05,0.0012882257578894496,0.001593674416653812
0.0029603573493659496,7.425420335493982e-05,0.0012905666371807456,0.0015955364797264338
0.0029673553071916103,7.411040860461071e-05,0.0012931859819218516,0.0016000589821487665
0.0029748701490461826,7.396751607302576e-05,0.0012981642503291368,0.0016027382807806134
0.0029842881485819817,7.380746683338657e-05,0.0013017936144024134,0.001608686987310648
0.0029908972792327404,7.368820661213249e-05,0.001306856982409954,0.0016103519592434168
0.0029998095706105232,7.352481043199077e-05,0.0013102514203637838,0.0016160334926098585
0.003002821234986186,7.340516458498314e-05,0.0013131616869941354,0.0016162543324753642
0.0030096028931438923,7.321192970266566e-05,0.0013152043102309108,0.0016211866168305278
0.0030093840323388577,7.310497312573716e-05,0.0013161468086764216,0.001620132359676063
0.0030170707032084465,7.284490129677579e-05,0.0013189481105655432,0.0016252778004854918
0.003017556155100465,7.283570448635146e-05,0.0013202825793996453,0.0016244378639385104
0.0030273892916738987,7.255919626913965e-05,0.0013241262640804052,0.0016307036858052015
0.0030279026832431555,7.255431410158053e-05,0.0013257841346785426,0.0016295642126351595
0.0030388087034225464,7.185123831732199e-05,0.0013305655447766185,0.0016363919712603092
0.003039219416677952,7.227138848975301e-05,0.0013326151529327035,0.0016343328170478344
0.0030517675913870335,7.157478103181347e-05,0.0013377006398513913,0.0016424920177087188
0.0030498472042381763,7.195642683655024e-05,0.001338402391411364,0.0016394885024055839
0.003060548799112439,7.086197001626715e-05,0.0013417369918897748,0.0016479498008266091
0.003053992288187146,7.169618766056374e-05,0.0013398010050877929,0.0016424950445070863
0.0030592556577175856,7.035547605482861e-05,0.0013399500166997313,0.001648950157687068
0.0030459824483841658,7.141965761547908e-05,0.0013345000334084034,0.0016400627791881561
0.003040714655071497,6.997639138717204e-05,0.001329094055108726,0.001641644281335175
0.0030208865646272898,7.113102765288204e-05,0.0013201420661062002,0.0016296134563162923
0.0030059395357966423,7.007410022197291e-05,0.0013096355833113194,0.0016262298449873924
0.0029852627776563168,7.084014941938221e-05,0.001299927826039493,0.00161449471488595
0.0029682479798793793,7.023386569926515e-05,0.0012887319317087531,0.001609282335266471
0.0029533137567341328,7.055149035295472e-05,0.0012809064937755466,0.0016018556198105216
0.002943196799606085,6.996535375947133e-05,0.0012741265818476677,0.001599104842171073
0.0029393534641712904,7.02670295140706e-05,0.0012715536868199706,0.001597532769665122
0.002939986065030098,7.012172864051536e-05,0.0012717200443148613,0.001598144299350679
0.0029436550103127956,6.95357084623538e-05,0.001273324596695602,0.0016007948433980346
0.002949743065983057,6.985098298173398e-05,0.0012766749132424593,0.0016032170969992876
0.0029561943374574184,6.924873741809279e-05,0.0012795430375263095,0.0016074025770649314
0.0029623787850141525,6.957323785172775e-05,0.0012832614593207836,0.0016095440369099379
0.00297056813724339,6.89740409143269e-05,0.0012873212108388543,0.001614272827282548
0.002977977739647031,6.929710798431188e-05,0.0012919073924422264,0.0016167731955647469
0.0029930020682513714,6.862635200377554e-05,0.0012993433047086,0.0016250322805717587
0.003008041298016906,6.901955930516124e-05,0.0013086118269711733,0.0016304098535329103
0.0030408543534576893,6.773092172807083e-05,0.0013258836697787046,0.0016472396673634648
0.003072837833315134,6.874397513456643e-05,0.0013456245651468635,0.0016584692057222128
0.0031393133103847504,6.736923387506977e-05,0.00137959118001163,0.0016923530492931604
0.0031872193794697523,6.846493488410488e-05,0.0014111882774159312,0.0017075662035495043
0.0032900592777878046,6.706146086798981e-05,0.0014602289302274585,0.001762768835760653
0.0032829204574227333,6.818698602728546e-05,0.0014659296721220016,0.001748803653754294
0.003334977198392153,6.698361539747566e-05,0.001480545848608017,0.001787447603419423
0.003216763958334923,6.666479021077976e-05,0.00142836628947407,0.001721732784062624
0.0031571786385029554,6.668639980489388e-05,0.0013830335810780525,0.0017074586357921362
0.0030308160930871964,6.609505362575874e-05,0.0013232259079813957,0.001641495036892593
0.0029565468430519104,6.536037108162418e-05,0.001278139534406364,0.0016130470903590322
0.0029295384883880615,6.524002674268559e-05,0.0012659755302593112,0.0015983228804543614
0.002953194547444582,6.536021101055667e-05,0.0012812836794182658,0.00160655053332448
0.0029988272581249475,6.479889270849526e-05,0.0012963964836671948,0.001637631910853088
0.0030137263238430023,6.508636579383165e-05,0.0013164152624085546,0.0016322246519848704
0.003003672230988741,6.544432835653424e-05,0.0012965723872184753,0.0016416555736213923
0.0029600244015455246,6.485230551334098e-05,0.0012839296832680702,0.0016112423036247492
0.002931863535195589,6.47376655251719e-05,0.0012634743470698595,0.0016036515589803457
0.0029326847288757563,6.460677104769275e-05,0.0012630493147298694,0.0016050286358222365
0.002952572423964739,6.442342419177294e-05,0.0012770647881552577,0.0016110840952023864
0.002972059417515993,6.504486373160034e-05,0.001279365736991167,0.001627648831345141
0.0029662433080375195,6.408958142856136e-05,0.001282255514524877,0.0016198981320485473
0.0029548287857323885,6.420443241950125e-05,0.001270465785637498,0.0016201585531234741
0.002934151329100132,6.375795783242211e-05,0.0012618592008948326,0.0016085340175777674
0.002922333776950836,6.36271433904767e-05,0.0012539919698610902,0.0016047146636992693
0.002919602207839489,6.371753988787532e-05,0.0012522643664851785,0.0016036202432587743
0.0029236592818051577,6.359376129694283e-05,0.0012545473873615265,0.0016055181622505188
0.002933809533715248,6.348043825710192e-05,0.0012591517297551036,0.001611177227459848
0.0029478755313903093,6.337522063404322e-05,0.0012673225719481707,0.0016171777388080955
0.002972639864310622,6.32074661552906e-05,0.0012792698107659817,0.00163016258738935
0.0030013537034392357,6.364555156324059e-05,0.0012962223263457417,0.0016414858400821686
0.003055054461583495,6.251723971217871e-05,0.0013241845881566405,0.001668352633714676
0.0031015253625810146,6.339592800941318e-05,0.0013532760785892606,0.0016848534578457475
0.0031981738284230232,6.234278407646343e-05,0.001400984707288444,0.0017348465044051409
0.0032337727025151253,6.311976903816685e-05,0.0014292646665126085,0.0017413882305845618
0.0033430426847189665,6.239951471798122e-05,0.0014755601296201348,0.00180508301127702
0.003310300875455141,6.285520794335753e-05,0.0014733333373442292,0.0017741122283041477
0.0033457777462899685,6.25850516371429e-05,0.0014719931641593575,0.0018111997051164508
0.0032257805578410625,6.259862857405096e-05,0.0014255759306252003,0.0017376058967784047
0.0031569781713187695,6.227051198948175e-05,0.0013693923829123378,0.001725315349176526
0.0030311495065689087,6.184668745845556e-05,0.0013167457655072212,0.001652557053603232
0.002946823602542281,6.263259274419397e-05,0.001261024852283299,0.001623166142962873
0.00291684502735734,6.251248851185665e-05,0.0012488883221521974,0.0016054442385211587
0.0029427343979477882,6.209089769981802e-05,0.0012671579606831074,0.0016134855104610324
0.0029973620548844337,6.144769577076659e-05,0.001283954712562263,0.0016519594937562943
0.003034457564353943,6.172095163492486e-05,0.001320952782407403,0.0016517837066203356
0.0030417456291615963,6.110198592068627e-05,0.001304358127526939,0.0016762856394052505
0.0030026105232536793,6.146910891402513e-05,0.0013002848718315363,0.001640856615267694
0.0029571009799838066,6.118907913332805e-05,0.0012624389491975307,0.0016334728570654988
0.002921661827713251,6.124003994045779e-05,0.0012495031114667654,0.0016109187854453921
0.002911708317697048,6.110507092671469e-05,0.0012417392572388053,0.0016088640550151467
0.0029248353093862534,6.097411460359581e-05,0.0012459707213565707,0.0016178903169929981
0.0029467041604220867,6.0310827393550426e-05,0.001261453260667622,0.0016249401960521936
0.0029703895561397076,6.021634180797264e-05,0.0012689664727076888,0.0016412067925557494
0.002979160286486149,6.00486746407114e-05,0.001277600764296949,0.0016415108693763614
0.0030008896719664335,5.9843841881956905e-05,0.0012847034959122539,0.0016563422977924347
0.0030051751527935266,6.0326838138280436e-05,0.0012902390444651246,0.0016546092228963971
0.0030313972383737564,5.9266927564749494e-05,0.001300727715715766,0.0016714025987312198
0.003039238043129444,6.00808416493237e-05,0.0013085165992379189,0.0016706407768651843
0.00308145210146904,5.9137670177733526e-05,0.0013272928772494197,0.0016950215213000774
0.0030941558070480824,5.9841189795406535e-05,0.0013398106675595045,0.0016945039387792349
0.003156356979161501,5.919197792536579e-05,0.0013665027217939496,0.0017306621884927154
0.003159494139254093,5.960749331279658e-05,0.0013778646243736148,0.001722022076137364
0.003222540719434619,5.904206045670435e-05,0.0013996160123497248,0.0017638826975598931
0.003189569804817438,5.932967542321421e-05,0.0013958933996036649,0.001734346617013216
0.003211992559954524,5.9249065088806674e-05,0.00139045889955014,0.001762284548021853
0.0031305328011512756,5.8589826949173585e-05,0.0013630021130666137,0.0017089409520849586
0.0030894046649336815,5.8982048358302563e-05,0.0013236086815595627,0.0017068138113245368
0.003000358585268259,5.8459918363951147e-05,0.0012909453362226486,0.0016509534325450659
0.0029341739136725664,5.879794116481207e-05,0.001245210412889719,0.0016301656141877174
0.0029044756665825844,5.8220135542796925e-05,0.0012342364061623812,0.0016120190266519785
0.002918609417974949,5.833173781866208e-05,0.001244231010787189,0.0016160467639565468
0.0029558618552982807,5.795867400593124e-05,0.0012547844089567661,0.0016431186813861132
0.002984789200127125,5.8241963415639475e-05,0.0012828224571421742,0.0016437247395515442
0.0029941387474536896,5.771022188127972e-05,0.0012726214481517673,0.0016638071974739432
0.0029715653508901596,5.781575964647345e-05,0.0012734379852190614,0.0016403116751462221
0.002941529033705592,5.770799543824978e-05,0.0012470224173739552,0.0016367986099794507
0.0029118922539055347,5.718854663427919e-05,0.0012365553993731737,0.0016181481769308448
0.002897808328270912,5.728317773900926e-05,0.0012258903589099646,0.001614634646102786
0.002898693550378084,5.6832235713955015e-05,0.0012253886088728905,0.0016164727276191115
0.002910505747422576,5.687816155841574e-05,0.0012319970410317183,0.0016216305084526539
0.002929343841969967,5.639763912768103e-05,0.0012397284153848886,0.0016332179075106978
0.002949832007288933,5.664269701810554e-05,0.001252548536285758,0.001640640664845705
0.0029895217157900333,5.600130316452123e-05,0.001271966495551169,0.0016615537460893393
0.003031475003808737,5.6879282055888325e-05,0.001297987881116569,0.0016766078770160675
0.003131309524178505,5.585999315371737e-05,0.0013483004877343774,0.001727149123325944
0.003215818665921688,5.663725460181013e-05,0.0014031745959073305,0.0017560067353770137
0.0034399288706481457,5.629675797536038e-05,0.0015088620129972696,0.0018747701542451978
0.003514256328344345,5.640895324177109e-05,0.0015741786919534206,0.0018836688250303268
0.0038053072057664394,5.77475548197981e-05,0.0016878925962373614,0.0020596671383827925
0.00366330542601645,5.6156324717449024e-05,0.0016599273076280951,0.0019472218118607998
0.0037195764016360044,5.905366924707778e-05,0.0016318365233018994,0.0020286862272769213
0.003366885706782341,5.5431715736631304e-05,0.0014931249897927046,0.0018183289794251323
0.0031684390269219875,5.82611610298045e-05,0.0013487543910741806,0.0017614234238862991
0.002964252606034279,5.613214671029709e-05,0.0012685440015047789,0.0016395763959735632
0.002900466090068221,5.612146560451947e-05,0.0012274415930733085,0.0016169029986485839
0.0029680656734853983,5.82004759053234e-05,0.001249628490768373,0.0016602367395535111
0.003067092737182975,5.5367432651109993e-05,0.0013350944500416517,0.0016766308108344674
0.0031342327129095793,5.80693049414549e-05,0.0013212778139859438,0.0017548855394124985
0.0030634449794888496,5.513092764886096e-05,0.0013335865223780274,0.001674727420322597
0.002972877584397793,5.77026694372762e-05,0.0012502212775871158,0.001664953539147973
0.00290768314152956,5.67743627470918e-05,0.001232703565619886,0.0016182051040232182
0.00291647482663393,5.531591159524396e-05,0.0012392970966175199,0.0016218619421124458
0.0029748575761914253,5.717294698115438e-05,0.00125024258159101,0.0016674419166520238
0.003010801039636135,5.4620442824671045e-05,0.0012923743342980742,0.0016638061497360468
0.003020122181624174,5.6509426940465346e-05,0.0012715042103081942,0.001692108460702002
0.002972171874716878,5.397242057370022e-05,0.0012648752890527248,0.0016533241141587496
0.002926027402281761,5.409858204075135e-05,0.0012285872362554073,0.0016433416167274117
0.002891283016651869,5.325365418684669e-05,0.001214150688610971,0.0016238786047324538
0.0028841872699558735,5.303280704538338e-05,0.0012085253838449717,0.0016226290026679635
0.0028991559520363808,5.285641964292154e-05,0.001214661169797182,0.0016316385008394718
0.002929326146841049,5.322353172232397e-05,0.0012318160152062774,0.001644286559894681
0.0029843971133232117,5.26238618476782e-05,0.0012597866589203477,0.0016719866544008255
0.003051450941711664,5.345318641047925e-05,0.0012989473761990666,0.0016990505391731858
0.003201935440301895,5.237430377746932e-05,0.0013764919713139534,0.0017730691470205784
0.0033224327489733696,5.322692231857218e-05,0.0014522472629323602,0.0018169584218412638
