MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0038981724064797163,0.00011466111754998565,0.0018932584207504988,0.001890252809971571
0.004054933320730925,0.00013418224989436567,0.001971661113202572,0.0019490899285301566
0.004065990447998047,0.00011385104153305292,0.0019907152745872736,0.0019614240154623985
0.004137876443564892,0.0001334357657469809,0.002014800440520048,0.00198964006267488
0.004012703895568848,0.00011315799929434434,0.001964879222214222,0.0019346668850630522
0.0039248354732990265,0.00013265594316180795,0.0018955051200464368,0.001896674744784832
0.003694321261718869,0.00012126453657401726,0.0017837747000157833,0.001789282076060772
0.003515719436109066,0.00013181513349991292,0.0016694273799657822,0.0017144768498837948
0.0033260046038776636,0.00011873596668010578,0.001576868467964232,0.0016304001910611987
0.0032049338333308697,0.00010079756611958146,0.0015139715978875756,0.0015901646111160517
0.0031799105927348137,0.00010013692372012883,0.001500182319432497,0.0015795911895111203
0.0032271109521389008,0.00010684110748115927,0.00152424571570009,0.0015960242599248886
0.0032939170487225056,9.972447878681123e-05,0.0015597243327647448,0.001634468324482441
0.003366529243066907,0.00010577648936305195,0.0016050812555477023,0.001655671512708068
0.003402813570573926,9.911529195960611e-05,0.0016189562156796455,0.001684742048382759
0.0034082322381436825,0.00011603465100051835,0.0016223036218434572,0.0016698940889909863
0.0033515088725835085,9.832459181779996e-05,0.0015911340015009046,0.0016620502574369311
0.0032912297174334526,0.0001045757599058561,0.0015610760310664773,0.0016255779191851616
0.003223131177946925,9.75916045717895e-05,0.0015227239346131682,0.0016028156969696283
0.003189884591847658,0.00010427638335386291,0.001503042527474463,0.0015825658338144422
0.0031717675738036633,9.706013952381909e-05,0.001496196142397821,0.0015785113209858537
0.003185107372701168,9.663688979344442e-05,0.0015025442698970437,0.0015859262784942985
0.0032187942415475845,0.00010322935122530907,0.0015177078312262893,0.00159785698633641
0.0032383231446146965,9.587552631273866e-05,0.0015303967520594597,0.001612051040865481
0.0032600034028291702,0.00010225940786767751,0.0015388097381219268,0.0016189340967684984
0.0032542571425437927,9.502693137619644e-05,0.001539792399853468,0.0016194378258660436
0.0032474957406520844,0.00010149272566195577,0.0015322354156523943,0.0016137677012011409
0.0032201181165874004,9.429670171812177e-05,0.0015226206742227077,0.0016032007988542318
0.003204364562407136,0.00010106298577738926,0.001507889712229371,0.001595411915332079
0.0031781205907464027,9.37857257667929e-05,0.0014983793953433633,0.0015859556151553988
0.003173121251165867,0.00010047962132375687,0.0014897489454597235,0.001582892844453454
0.00316856917925179,0.00010015287261921912,0.0014868892030790448,0.0015815270598977804
0.0031706742011010647,9.980227332562208e-05,0.0014884981792420149,0.0015823738649487495
0.003176899626851082,9.944639896275476e-05,0.0014905886491760612,0.0015868645859882236
0.003184768371284008,9.919437434291467e-05,0.0014981265412643552,0.001587447477504611
0.0031924094073474407,9.850353671936318e-05,0.0014991434291005135,0.0015947624342516065
0.0031989174894988537,9.853341180132702e-05,0.0015067881904542446,0.001593595719896257
0.0032029408030211926,9.796932863537222e-05,0.0015037698904052377,0.0016012017149478197
0.0032053731847554445,9.784778376342729e-05,0.0015100102173164487,0.0015975151909515262
0.003216474549844861,0.00010825447679962963,0.0015038534766063094,0.0016043665818870068
0.003204911481589079,9.70127948676236e-05,0.0015098553849384189,0.0015980431344360113
0.003214491531252861,0.00010760005534393713,0.001503675477579236,0.0016032159328460693
0.003202300053089857,9.658812632551417e-05,0.0015099897282198071,0.0015957220457494259
0.003211861476302147,0.00010702253348426893,0.0015033850213512778,0.0016014538705348969
0.0032001216895878315,9.592357673682272e-05,0.0015093251131474972,0.001594873028807342
0.0032104779966175556,0.00010637067316565663,0.0015016045654192567,0.0016025026561692357
0.0032000872306525707,9.526332723908126e-05,0.00150809227488935,0.0015967314830049872
0.003212017472833395,0.00010573541658231989,0.0015017372788861394,0.0016045448137447238
0.003203877480700612,9.462854359298944e-05,0.0015103621408343315,0.0015988867962732911
0.0032200650312006474,0.00010624750575516373,0.0015057689743116498,0.0016080486821010709
0.003215224714949727,9.403816511621699e-05,0.0015177014283835888,0.0016034850850701332
0.0032358134631067514,0.0001053602754836902,0.001515015261247754,0.001615437911823392
0.003237441647797823,9.349443280370906e-05,0.0015321432147175074,0.001611804123967886
0.0032654108945280313,0.00010472361464053392,0.0015325790736824274,0.00162810820620507
0.0033090701326727867,0.00012384093133732677,0.001556471223011613,0.001628758036531508
0.0033169197849929333,0.00010416565783089027,0.0015598423779010773,0.0016529117710888386
0.0033707893453538418,0.00011610671936068684,0.0015940492739900947,0.0016606334829702973
0.0034020044840872288,0.00010354068217566237,0.0016047947574406862,0.001693669124506414
0.0034841876477003098,0.00011554678349057212,0.0016573951579630375,0.00171124585904181
0.003527579130604863,9.432424121769145e-05,0.0016799845034256577,0.0017532703932374716
0.003650649916380644,0.00011498892126837745,0.0017514968058094382,0.0017841641092672944
0.0037060133181512356,9.372874774271622e-05,0.0017822523368522525,0.0018300323281437159
0.003847067477181554,0.000114354224933777,0.0018608096288517118,0.0018719036597758532
0.003877073060721159,9.316120122093707e-05,0.0018797335214912891,0.001904178294353187
0.003979098983108997,0.0001124915070249699,0.0019309180788695812,0.0019356893608346581
0.003919880837202072,9.263923857361078e-05,0.0019048235844820738,0.0019224178977310658
0.003900664858520031,0.00010101710358867422,0.0018887132173404098,0.0019109344575554132
0.0037413998506963253,9.237301128450781e-05,0.0018062818562611938,0.001842744997702539
0.0036229267716407776,0.00011133013322250918,0.0017265079077333212,0.0017850887961685658
0.0034188940189778805,9.086904174182564e-05,0.001628045691177249,0.0016999791841953993
0.0032647917978465557,8.105139568215236e-05,0.0015454796375706792,0.001638260786421597
0.0031742509454488754,8.793293818598613e-05,0.001494149793870747,0.001592168235220015
0.00313458195887506,8.048049494391307e-05,0.0014752845745533705,0.0015788169112056494
0.0031592457089573145,8.011494355741888e-05,0.0014875022461637855,0.0015916285337880254
0.0032240115106105804,8.692812116350979e-05,0.0015217028558254242,0.0016153805190697312
0.003279427532106638,7.940401701489463e-05,0.0015514289261773229,0.0016485945088788867
0.0033146182540804148,7.8199700510595e-05,0.0015768514713272452,0.0016595671186223626
0.0033265550155192614,7.889223343227059e-05,0.0015765149146318436,0.0016711478820070624
0.003295071655884385,7.766877388348803e-05,0.0015653667505830526,0.0016520360950380564
0.0032507083378732204,7.838020974304527e-05,0.0015360165853053331,0.0016363116446882486
0.003203738946467638,8.54976024129428e-05,0.0015090525848791003,0.0016091886209324002
0.0031535138841718435,7.799320883350447e-05,0.0014841125812381506,0.0015914080431684852
0.0031377128325402737,8.482100383844227e-05,0.0014720121398568153,0.0015808797907084227
0.0031357971020042896,8.461133256787434e-05,0.0014704219065606594,0.0015807639574632049
0.003142598085105419,7.723851012997329e-05,0.001477332436479628,0.0015880271093919873
0.0031710402108728886,8.40526117826812e-05,0.0014871855964884162,0.0015998020535334945
0.0031841325107961893,7.675914821447805e-05,0.0014980616979300976,0.0016093116719275713
0.003203513566404581,8.349913696292788e-05,0.0015027235494926572,0.0016172908945009112
0.0031999240163713694,7.617547089466825e-05,0.0015076359268277884,0.0016161126550287008
0.0031997861806303263,8.296791202155873e-05,0.001500926911830902,0.0016158913495019078
0.0031805220060050488,7.565431587863714e-05,0.0014983040746301413,0.0016065635718405247
0.0031715286895632744,8.249582606367767e-05,0.0014855260960757732,0.0016035068547353148
0.003155409125611186,8.224603516282514e-05,0.0014800220960751176,0.001593141001649201
0.003142090979963541,8.19923952803947e-05,0.0014690265525132418,0.0015910721849650145
0.0031318755354732275,8.164624887285754e-05,0.001465424313209951,0.0015848049661144614
0.003125770017504692,8.137390250340104e-05,0.001460214494727552,0.0015841814456507564
0.0031231017783284187,8.114001684589311e-05,0.0014595695538446307,0.0015823922585695982
0.00312309293076396,8.083304419415072e-05,0.0014602991286665201,0.001581960590556264
0.0031251332256942987,8.058342791628093e-05,0.0014600912109017372,0.0015844586305320263
0.0031280757393687963,8.038720989134163e-05,0.0014637317508459091,0.0015839567640796304
0.0031323046423494816,8.010373130673543e-05,0.001463069231249392,0.001589131774380803
0.0031369547359645367,7.9939971328713e-05,0.0014704574132338166,0.0015865572495386004
0.0031534575391560793,9.049028449226171e-05,0.001469105831347406,0.001593861379660666
0.0031491462141275406,7.949692371767014e-05,0.0014789183624088764,0.0015907308552414179
0.0031693079508841038,9.137439337791875e-05,0.0014765046071261168,0.001601428841240704
0.003167449962347746,7.906422979431227e-05,0.001489998190663755,0.0015983876073732972
0.0031927500385791063,9.084302291739732e-05,0.0014885180862620473,0.001613388885743916
0.0031991740688681602,7.86665768828243e-05,0.0015091656241565943,0.001611341955140233
0.0032257959246635437,8.217088907258585e-05,0.00151030661072582,0.0016333184903487563
0.003256054362282157,7.841938349884003e-05,0.00154266064055264,0.0016349743818864226
0.0032990381587296724,8.174616232281551e-05,0.001549577689729631,0.0016677143285050988
0.0033798180520534515,0.0001015114612528123,0.001600434654392302,0.0016778719145804644
0.0034272451885044575,8.12870348454453e-05,0.0016199572710320354,0.0017260010354220867
0.003556113224476576,0.00010128507710760459,0.0017011966556310654,0.0017536315135657787
0.00363995716907084,8.086293382802978e-05,0.0017372538568452,0.0018218404147773981
0.0038235080428421497,0.00010080596257466823,0.0018495549447834492,0.0018731469754129648
0.003919685259461403,8.018987136892974e-05,0.0018926499178633094,0.0019468457903712988
0.00411631166934967,9.900051372824237e-05,0.002010112162679434,0.0020071992184966803
0.004111280664801598,4.916739635518752e-05,0.0020186537876725197,0.002043459564447403
0.004223588854074478,8.778203482506797e-05,0.002070700516924262,0.0020651062950491905
0.00405361782759428,4.898189217783511e-05,0.001991048688068986,0.002013586927205324
0.003960631787776947,8.747073297854513e-05,0.001921280985698104,0.001951879938133061
0.003643299452960491,4.87507350044325e-05,0.001765906810760498,0.001828641863539815
0.003426359035074711,6.802658026572317e-05,0.0016336566768586636,0.0017246757633984089
0.0032181288115680218,6.716560892527923e-05,0.0015191558049991727,0.0016318075358867645
0.003114714752882719,6.814597873017192e-05,0.001458986778743565,0.001587582053616643
0.003113596234470606,6.772060442017391e-05,0.0014577286783605814,0.0015881469007581472
0.003186360467225313,6.636032048845664e-05,0.0015009164344519377,0.0016190835740417242
0.003288619453087449,6.716782809235156e-05,0.0015515537234023213,0.0016698979306966066
0.0033341101370751858,4.469569103093818e-05,0.0015969928354024887,0.0016924217343330383
0.0033800904639065266,6.434914394048974e-05,0.0016024495707824826,0.0017132916254922748
0.0033111735247075558,4.4340413296595216e-05,0.0015845404705032706,0.0016822927864268422
0.0032582201529294252,6.650959403486922e-05,0.0015357037773355842,0.0016560067888349295
0.0031707757152616978,6.533459963975474e-05,0.0014929043827578425,0.0016125368420034647
0.0031144635286182165,6.630334246437997e-05,0.0014579424168914557,0.0015902178129181266
0.003098311834037304,6.609174306504428e-05,0.0014488857705146074,0.0015833342913538218
0.003125632181763649,7.287489279406145e-05,0.0014592187944799662,0.001593538443557918
0.0031561090145260096,6.565063813468441e-05,0.001477308920584619,0.001613149419426918
0.00318790040910244,6.436547118937597e-05,0.0014954495709389448,0.0016280852723866701
0.003205869346857071,6.530665996251628e-05,0.0015039135469123721,0.0016366492491215467
0.0031964732334017754,6.401485006790608e-05,0.001499675097875297,0.001632783212698996
0.00317505095154047,6.51821683277376e-05,0.0014891859609633684,0.0016206828877329826
0.003141236025840044,6.364937871694565e-05,0.0014696677681058645,0.001607918762601912
0.003114220453426242,6.473203393397853e-05,0.0014560219133272767,0.001593466498889029
0.003103182651102543,7.1577618655283e-05,0.00144447130151093,0.0015871337382122874
0.0030976978596299887,7.145279232645407e-05,0.0014420239022001624,0.0015842211432754993
0.003103115828707814,7.127275603124872e-05,0.0014455659547820687,0.0015862771542742848
0.003114935476332903,7.10286112735048e-05,0.0014486786676570773,0.001595228211954236
0.003127990523353219,7.102041126927361e-05,0.0014585976023226976,0.0015983724733814597
0.00313031324185431,6.245010445127264e-05,0.0014581969007849693,0.0016096662729978561
0.0031454782001674175,7.066671969369054e-05,0.0014681621687486768,0.0016066491371020675
0.0031380904838442802,6.213135930011049e-05,0.0014617600245401263,0.0016141991363838315
0.0031440998427569866,7.042911602184176e-05,0.0014686941867694259,0.001604976481758058
0.0031407468486577272,7.271018694154918e-05,0.0014581879368051887,0.001609848695807159
0.003131825476884842,7.023503712844104e-05,0.0014620628207921982,0.0015995276626199484
0.0031349179334938526,8.070336480159312e-05,0.001450475538149476,0.0016037391033023596
0.003117185551673174,6.99088050168939e-05,0.0014532114146277308,0.0015940654557198286
0.0031216898933053017,8.038349187700078e-05,0.0014441038947552443,0.0015972023829817772
0.0031053186394274235,6.956555444048718e-05,0.0014469379093497992,0.0015888152411207557
0.0031132856383919716,8.14547820482403e-05,0.0014405129477381706,0.0015913178212940693
0.0030977665446698666,6.931470852578059e-05,0.0014427652349695563,0.001585686462931335
0.003107537515461445,8.120646089082584e-05,0.0014373916201293468,0.001588939456269145
0.0030933585949242115,6.90214365022257e-05,0.0014394038589671254,0.0015849332557991147
0.0031040855683386326,8.094376244116575e-05,0.0014356139581650496,0.0015875276876613498
0.0030907196924090385,6.866570765851066e-05,0.001437817350961268,0.0015842365100979805
0.0031021598260849714,8.05351955932565e-05,0.0014341200003400445,0.001587504637427628
0.00309087336063385,6.946684879949316e-05,0.0014354243176057935,0.0015859820414334536
0.003101995214819908,8.027677540667355e-05,0.0014317382592707872,0.001589980092830956
0.0030910796485841274,6.916409620316699e-05,0.0014345073141157627,0.0015874081291258335
0.003103063441812992,7.9974954132922e-05,0.0014325438532978296,0.0015905447071418166
0.0031044527422636747,7.986713171703741e-05,0.001438251114450395,0.0015863345470279455
0.003107131225988269,7.969629223225638e-05,0.0014360994100570679,0.001591335516422987
0.003100168891251087,6.861985457362607e-05,0.001444180146791041,0.0015873688971623778
0.003117872402071953,7.940171781228855e-05,0.001441660220734775,0.0015968105290085077
0.0031168200075626373,6.838087574578822e-05,0.0014548285398632288,0.001593610504642129
0.0031436551362276077,7.913330773590133e-05,0.0014535399386659265,0.0016109817661345005
0.0031560377683490515,6.693576870020479e-05,0.0014788896078243852,0.0016102123772725463
0.0032053207978606224,7.889046537457034e-05,0.0014856929192319512,0.0016407374059781432
0.0032791870180517435,9.016194235300645e-05,0.0015382571145892143,0.0016507679829373956
0.00334858987480402,7.04282138030976e-05,0.0015671211294829845,0.0017110406188294291
0.0035168740432709455,9.017900447361171e-05,0.0016752430237829685,0.0017514519859105349
0.003685724688693881,7.011606794549152e-05,0.0017523097340017557,0.001863298937678337
0.004014358390122652,8.995335520012304e-05,0.001956936437636614,0.0019674685318022966
0.004269466735422611,3.9107471820898354e-05,0.002094333991408348,0.0021360251121222973
0.004781370982527733,7.869726687204093e-05,0.0023872163146734238,0.002315457444638014
0.004985294304788113,3.888385617756285e-05,0.0024977668654173613,0.002448643557727337
0.005335788242518902,7.871777779655531e-05,0.002682823222130537,0.002574247308075428
0.005025067366659641,3.856643525068648e-05,0.002527920762076974,0.002458580071106553
0.004719149321317673,7.847996312193573e-05,0.002330315997824073,0.00231035309843719
0.003950770944356918,3.845703758997843e-05,0.0019339366117492318,0.0019783771131187677
0.003411858342587948,5.930274710408412e-05,0.0016159967053681612,0.0017365587409585714
0.0031051337718963623,6.513039988931268e-05,0.001446950132958591,0.0015930531080812216
0.003140913089737296,6.596231105504557e-05,0.001466617570258677,0.001608333201147616
0.0033997700084000826,5.65186383028049e-05,0.001600564573891461,0.0017426868434995413
0.0036347461864352226,3.7985650124028325e-05,0.0017633673269301653,0.0018333933549001813
0.0037791645154356956,5.680808317265473e-05,0.001797915785573423,0.0019244406139478087
0.003590228036046028,3.856432522297837e-05,0.0017400601645931602,0.0018116036662831903
0.003351825289428234,5.606311242445372e-05,0.001571741420775652,0.0017240206943824887
0.003114336635917425,4.292563608032651e-05,0.0014672870747745037,0.0016041240887716413
0.0030655390582978725,4.283297312213108e-05,0.0014376576291397214,0.0015850485069677234
0.0031875506974756718,5.59206964680925e-05,0.001487287925556302,0.0016443419735878706
0.0033069788478314877,3.568382453522645e-05,0.001580056152306497,0.001691238721832633
0.003394360188394785,5.7191733503714204e-05,0.001592171611264348,0.0017449968727305532
0.003297526389360428,3.541864862199873e-05,0.0015701103257015347,0.0016919972840696573
0.0031906585209071636,5.6378219596808776e-05,0.0014855696354061365,0.00164871069137007
0.003075053682550788,4.207336678518914e-05,0.0014377027982845902,0.0015952775720506907
0.0030604107305407524,4.1951268940465525e-05,0.001428778632543981,0.001589680789038539
0.0031306396704167128,5.49978249182459e-05,0.0014572461368516088,0.0016183956759050488
0.0031779222190380096,3.486041896394454e-05,0.0014980961568653584,0.0016449657268822193
0.003228064626455307,5.584563405136578e-05,0.0015101962490007281,0.0016620226670056581
0.0031726895831525326,3.4563123335829005e-05,0.0014925654977560043,0.0016455608420073986
0.0031350278295576572,5.786757901660167e-05,0.0014587172772735357,0.0016184428241103888
0.003057702910155058,3.455688420217484e-05,0.0014268874656409025,0.0015962586039677262
0.00306153972633183,5.678477100445889e-05,0.0014165299944579601,0.0015882250154390931
0.0030786581337451935,5.666072684107348e-05,0.0014275669818744063,0.0015944303013384342
0.003088780678808689,3.394374652998522e-05,0.001442698179744184,0.0016121385851874948
0.003138710744678974,5.776140096713789e-05,0.0014644439797848463,0.0016165052074939013
0.0031175941694527864,3.374481093487702e-05,0.0014587367186322808,0.0016251126071438193
0.0031245453283190727,5.7213386753574014e-05,0.0014587028417736292,0.0016086290124803782
0.0030935299582779408,5.465389403980225e-05,0.0014356753090396523,0.0016032009152695537
0.0030759787186980247,6.298502557910979e-05,0.0014277987647801638,0.0015851949574425817
0.0030534695833921432,5.468144445330836e-05,0.001416691462509334,0.0015820967964828014
0.003053060732781887,5.470867108670063e-05,0.0014166698092594743,0.0015816823579370975
0.003070835955440998,6.279923400143161e-05,0.0014256522990763187,0.0015823845751583576
0.0030761025846004486,5.42827183380723e-05,0.0014269943349063396,0.0015948255313560367
0.003096225904300809,6.245503027457744e-05,0.001442456035874784,0.0015913147944957018
0.003105592681095004,6.609697447856888e-05,0.0014360424829646945,0.0016034531872719526
0.0031012841500341892,6.223038508323953e-05,0.0014464815612882376,0.0015925723128020763
0.003098355606198311,6.587909592781216e-05,0.001432821387425065,0.0015996551373973489
0.0030848775058984756,6.199840572662652e-05,0.0014370465651154518,0.001585832447744906
0.0030778958462178707,6.566118099726737e-05,0.001422238303348422,0.00158999627456069
0.0030641271732747555,6.182732613524422e-05,0.0014230114175006747,0.0015792882768437266
0.0030684657394886017,7.347064092755318e-05,0.0014145614113658667,0.0015804338036105037
0.0030525298789143562,6.248704448807985e-05,0.0014151930809020996,0.001574849826283753
0.003060988150537014,7.326934428419918e-05,0.001413083402439952,0.0015746352728456259
0.0030606421642005444,7.313337846426293e-05,0.0014139753766357899,0.001573533401824534
0.003050799248740077,6.217675399966538e-05,0.0014180154539644718,0.0015706070698797703
0.0030639618635177612,7.300198922166601e-05,0.0014168453635647893,0.0015741146635264158
0.0030555971898138523,6.201039650477469e-05,0.0014227752108126879,0.0015708116116002202
0.0030694676097482443,7.27498991182074e-05,0.0014195680851116776,0.001577149610966444
0.0030609099194407463,6.162420322652906e-05,0.0014271554537117481,0.001572130247950554
0.003074872773140669,7.263364386744797e-05,0.0014219323638826609,0.0015803069109097123
0.0030661318451166153,6.142551137600094e-05,0.0014301212504506111,0.0015745852142572403
0.003079736139625311,7.234384975163266e-05,0.0014230635715648532,0.0015843288274481893
0.003071010811254382,6.126177322585136e-05,0.0014326206874102354,0.0015771283069625497
0.003084410447627306,7.210104377008975e-05,0.0014257647562772036,0.001586544793099165
0.003075788263231516,6.103980558691546e-05,0.0014379112981259823,0.0015768371522426605
0.003089570440351963,7.154918421292678e-05,0.0014311149716377258,0.0015869063790887594
0.003082666080445051,6.0941183619434014e-05,0.0014443764230236411,0.0015773485647514462
0.003098397981375456,7.132723112590611e-05,0.0014374603051692247,0.0015896105905994773
0.0030946373008191586,6.081933679524809e-05,0.0014530601911246777,0.0015807579038664699
0.0031137370970100164,7.11430111550726e-05,0.0014451643219217658,0.0015974297421053052
0.0031150630675256252,6.057647988200188e-05,0.0014647248899564147,0.0015897618141025305
0.00313188205473125,6.288230360951275e-05,0.0014575573150068521,0.0016114424215629697
0.0031491704285144806,5.9274196246406063e-05,0.0014855841873213649,0.0016043120995163918
0.0031764432787895203,6.26515902695246e-05,0.0014814272290095687,0.0016323644667863846
0.003200480015948415,5.199514635023661e-05,0.0015211032005026937,0.0016273816581815481
0.003247978165745735,6.126821972429752e-05,0.0015209261327981949,0.0016657839296385646
0.003325622994452715,8.23260415927507e-05,0.0015768561279401183,0.0016664407448843122
0.0033609485253691673,6.112936534918845e-05,0.0015820481348782778,0.0017177710542455316
0.003464656649157405,8.219310984713957e-05,0.0016562948003411293,0.0017261687899008393
0.0035095317289233208,6.09448179602623e-05,0.0016626034630462527,0.0017859835643321276
0.0036289733834564686,8.231209358200431e-05,0.0017477540532127023,0.001798907294869423
0.0036587854847311974,6.082152685848996e-05,0.0017444683471694589,0.0018534957198426127
0.0037593331653624773,8.21716312202625e-05,0.0018199151381850243,0.001857246388681233
0.0037287394516170025,6.0667109210044146e-05,0.001785740489140153,0.0018823317950591445
0.003752803895622492,8.203537436202168e-05,0.0018144571222364902,0.0018563115736469626
0.003627534955739975,6.0593818488996476e-05,0.0017335329903289676,0.0018334081396460533
0.0035524284467101097,8.191688539227471e-05,0.0016998688224703074,0.0017706427024677396
0.0033772874157875776,6.177072646096349e-05,0.0015969519736245275,0.0017185646574944258
0.00323921418748796,5.1348084525670856e-05,0.001536942203529179,0.0016509238630533218
0.0031347149051725864,6.187761755427346e-05,0.0014633146347478032,0.0016095226164907217
0.0030525564216077328,5.110963320476003e-05,0.00142670888453722,0.001574738067574799
0.0030328230932354927,5.801721636089496e-05,0.0014088570605963469,0.0015659487107768655
0.003045464865863323,5.7959648984251544e-05,0.0014142811996862292,0.0015732238534837961
0.0030760043300688267,5.096214226796292e-05,0.0014373098965734243,0.0015877324622124434
0.0031293430365622044,6.0175520047778264e-05,0.0014592421939596534,0.0016099251806735992
0.003158979583531618,5.098072870168835e-05,0.0014856605557724833,0.0016223381971940398
0.0031834335532039404,6.134246359579265e-05,0.0014894726919010282,0.0016326183686032891
0.0031702108681201935,5.0855855079134926e-05,0.0014924745773896575,0.0016268804902210832
0.0031510679982602596,5.990588397253305e-05,0.0014717286685481668,0.0016194334020838141
0.0031081633642315865,5.0737933634081855e-05,0.0014558025868609548,0.0016016229055821896
0.0030697719193995,4.919010098092258e-05,0.0014303690986707807,0.0015902126906439662
0.0030428310856223106,5.049630271969363e-05,0.0014164583990350366,0.0015758763765916228
0.0030329758301377296,5.711074481951073e-05,0.0014052118640393019,0.0015706531703472137
0.003029205836355686,5.725791925215162e-05,0.0014040175592526793,0.0015679304488003254
0.0030358247458934784,5.7305001973873004e-05,0.0014088185271248221,0.0015697013586759567
0.003040173789486289,4.88462028442882e-05,0.0014127655886113644,0.0015785619616508484
0.003062100848183036,5.7336586905876175e-05,0.0014238074654713273,0.0015809567412361503
0.0030639367178082466,4.869145777774975e-05,0.0014235057169571519,0.0015917394775897264
0.0030731167644262314,5.1133320084773004e-05,0.0014328754041343927,0.0015891079092398286
0.003071742132306099,4.8584457545075566e-05,0.0014260627795010805,0.0015970950480550528
0.003078856971114874,5.803864405606873e-05,0.0014317667810246348,0.0015890516806393862
0.0030739970970898867,5.945167868048884e-05,0.0014208669308573008,0.0015936784911900759
0.003065194468945265,5.813221650896594e-05,0.0014240409946069121,0.001583021366968751
0.0030581364408135414,5.929479448241182e-05,0.00141255056951195,0.001586291124112904
0.0030482634902000427,5.705418516299687e-05,0.0014145084423944354,0.0015767008299008012
0.0030333136674016714,4.869351687375456e-05,0.0014043032424524426,0.0015803169226273894
0.003035946749150753,5.689075624104589e-05,0.0014054453931748867,0.0015736104687675834
0.003023514524102211,4.876837192568928e-05,0.0013982737436890602,0.0015764724230393767
0.00302825216203928,5.696306106983684e-05,0.0013995562912896276,0.0015717328060418367
0.00301773427054286,4.884328882326372e-05,0.0013946150429546833,0.0015742758987471461
0.0030237981118261814,5.680575122823939e-05,0.0013955887407064438,0.0015714034670963883
0.0030143847689032555,4.866150629823096e-05,0.0013934016460552812,0.0015723217511549592
0.0030213044956326485,5.665060234605335e-05,0.0013948854757472873,0.0015697682974860072
0.003030827734619379,6.691127055091783e-05,0.0013936390168964863,0.0015702774981036782
0.0030195768922567368,5.6445169320795685e-05,0.001394085818901658,0.0015690458239987493
0.003030742285773158,6.826510798418894e-05,0.0013931815046817064,0.0015692956512793899
0.003030187450349331,6.82001918903552e-05,0.0013929588021710515,0.0015690285945311189
0.00302946288138628,6.811596540501341e-05,0.0013930032728239894,0.001568343723192811
0.003028891747817397,6.80479861330241e-05,0.0013929881388321519,0.0015678555937483907
0.003028353676199913,6.79864315316081e-05,0.0013928035041317344,0.0015675637405365705
0.003027913859114051,6.793328793719411e-05,0.0013918132754042745,0.0015681672375649214
0.003027415368705988,6.786961603211239e-05,0.0013925599632784724,0.0015669857384636998
0.0030270745046436787,6.780622061342001e-05,0.0013914477312937379,0.001567820436321199
0.0030266367830336094,6.775391375413164e-05,0.0013927551917731762,0.0015661276411265135
0.003026418387889862,6.771552580175921e-05,0.001392001286149025,0.0015667015686631203
0.003026209771633148,6.76663767080754e-05,0.0013940948992967606,0.0015644484665244818
0.0030264628585428,6.76157433190383e-05,0.0013921995414420962,0.0015666475519537926
0.0030269580893218517,6.757851951988414e-05,0.0013953386805951595,0.0015640407800674438
0.0030285518150776625,6.767958257114515e-05,0.0013923902297392488,0.0015684820245951414
0.0030309571884572506,6.763156125089154e-05,0.0013979008654132485,0.0015654247254133224
0.0030358387157320976,6.754266360076144e-05,0.0013954963069409132,0.0015727996360510588
0.003043931210413575,6.752581975888461e-05,0.0014082640409469604,0.0015681413933634758
0.0030501126311719418,5.921648698858917e-05,0.0014064247952774167,0.0015844712033867836
0.003072523046284914,5.662701732944697e-05,0.0014331558486446738,0.0015827403403818607
0.003118890104815364,5.908080856897868e-05,0.0014407983981072903,0.0016190109308809042
0.003195655532181263,5.5608205002499744e-05,0.0015081764431670308,0.0016318708658218384
0.003329721512272954,5.884463098482229e-05,0.0015540644526481628,0.0017168123740702868
0.00358860706910491,7.867079693824053e-05,0.0017254084814339876,0.00178452767431736
0.0038823862560093403,2.7454845621832646e-05,0.001876309048384428,0.0019786222837865353
0.004547927528619766,7.910760177765042e-05,0.002270492957904935,0.0021983266342431307
0.0051626963540911674,2.7596157451625913e-05,0.002589986426755786,0.0025451136752963066
0.006266385316848755,6.266469426918775e-05,0.003225308144465089,0.0029784124344587326
0.006690613925457001,1.943928873515688e-05,0.003453238168731332,0.00321793626062572
0.007206607609987259,6.307437433861196e-05,0.0037105956580489874,0.0034329374320805073
0.0060424236580729485,1.9607992726378143e-05,0.0030988079961389303,0.0029240078292787075
0.004819747991859913,6.290790042839944e-05,0.0023772248532623053,0.0023796153254806995
0.0034174597822129726,2.9119026294210926e-05,0.0016347657656297088,0.0017535749357193708
0.003014767076820135,5.0766491767717525e-05,0.0013966925907880068,0.0015673079760745168
0.0034945299848914146,5.04287781950552e-05,0.001641840790398419,0.0018022602889686823
0.00416273158043623,3.095337524428032e-05,0.0020690876990556717,0.002062690444290638
0.004530500620603561,5.308158142725006e-05,0.0021710353903472424,0.002306383801624179
0.003962388262152672,3.106181975454092e-05,0.001964469673112035,0.0019668571185320616
0.0033137882128357887,5.3340772865340114e-05,0.00153505674097687,0.0017253905534744263
0.0030100885778665543,3.75027084373869e-05,0.0014009951846674085,0.0015715905465185642
0.003277925308793783,3.074115375056863e-05,0.0015749643789604306,0.0016722198342904449
0.003713525366038084,5.4061554692452773e-05,0.0017314961878582835,0.0019279676489531994
