MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.13219261169433594,0.08815135061740875,0.012225364334881306,0.031815893948078156
0.13018539547920227,0.08750554919242859,0.013203750364482403,0.02947610430419445
0.1285746544599533,0.08703914284706116,0.012881636619567871,0.028653878718614578
0.1272428333759308,0.08668055385351181,0.011358330026268959,0.029203949496150017
0.12578396499156952,0.0860884040594101,0.013475721701979637,0.02621983364224434
0.12464975565671921,0.0857631266117096,0.010216239839792252,0.02867039293050766
0.12312465906143188,0.08504611253738403,0.013733595609664917,0.024344950914382935
0.12200185656547546,0.08478860557079315,0.00951544102281332,0.02769780531525612
0.1203254833817482,0.08408532291650772,0.013237332925200462,0.023002823814749718
0.119047150015831,0.083864726126194,0.00920735951513052,0.0259750597178936
0.11741486936807632,0.08329272270202637,0.011968327686190605,0.022153817117214203
0.11621754616498947,0.08310084044933319,0.009214432910084724,0.023902276530861855
0.1146358996629715,0.08246427774429321,0.010592670179903507,0.0215789545327425
0.11335240304470062,0.08203370124101639,0.009484764188528061,0.02183394506573677
0.11211098730564117,0.08154445141553879,0.009376759640872478,0.021189779043197632
0.11088389158248901,0.08099016547203064,0.009784962050616741,0.020108766853809357
0.1099630817770958,0.08069546520709991,0.00850401446223259,0.020763596519827843
0.1089177131652832,0.08023495972156525,0.009945541620254517,0.01873721554875374
0.10801155120134354,0.07988190650939941,0.007876476272940636,0.020253168419003487
0.10686373710632324,0.07929836213588715,0.009962175041437149,0.017603207379579544
0.10603147745132446,0.07902193069458008,0.007458065170794725,0.01955147460103035
0.10488194227218628,0.07843825221061707,0.00976014044135809,0.01668355241417885
0.10395804047584534,0.07809256762266159,0.0071713184006512165,0.018694153055548668
0.10298193991184235,0.07768472284078598,0.009360462427139282,0.015936756506562233
0.10212197154760361,0.07739764451980591,0.006967576686292887,0.017756754532456398
0.10106058418750763,0.0768876001238823,0.008869141340255737,0.015303839929401875
0.10022573173046112,0.07659924030303955,0.006824469193816185,0.016802024096250534
0.09920360147953033,0.07610861212015152,0.008328152820467949,0.014766838401556015
0.09853756427764893,0.07595724612474442,0.00674570444971323,0.015834618359804153
0.09754504263401031,0.07545063644647598,0.007805029395967722,0.014289379119873047
0.09686396270990372,0.07523910701274872,0.006683116778731346,0.014941735193133354
0.09596037864685059,0.07477228343486786,0.007363976910710335,0.013824121095240116
0.09518645703792572,0.07441826909780502,0.006579192820936441,0.01418900117278099
0.09441851079463959,0.0740441381931305,0.007071794476360083,0.013302582316100597
0.09364289045333862,0.07365060597658157,0.006398886442184448,0.013593398034572601
0.09298023581504822,0.07334526628255844,0.006911640055477619,0.012723327614367008
0.09222494810819626,0.07292994111776352,0.006125153042376041,0.013169853016734123
0.09163159132003784,0.07263492047786713,0.006941650528460741,0.012055017054080963
0.09104280173778534,0.07230984419584274,0.00576526066288352,0.012967700138688087
0.09040765464305878,0.07178566604852676,0.007393868640065193,0.011228121817111969
0.09026151150465012,0.07169736176729202,0.005329955834895372,0.013234187848865986
0.08970984071493149,0.07095924764871597,0.00835475791245699,0.010395835153758526
0.08976810425519943,0.07111899554729462,0.005078119691461325,0.01357098575681448
0.08882629871368408,0.07038205116987228,0.008527168072760105,0.009917084127664566
0.08829150348901749,0.07051806151866913,0.004973321221768856,0.012800122611224651
0.08703116327524185,0.0699654072523117,0.007219932973384857,0.009845821186900139
0.08594849705696106,0.06951452791690826,0.005191396921873093,0.01124256569892168
0.08492754399776459,0.06892494112253189,0.005899313371628523,0.010103289969265461
0.08432993292808533,0.0685882568359375,0.005762876942753792,0.009978803806006908
0.08384397625923157,0.06823396682739258,0.005126436240971088,0.010483574122190475
0.08341807872056961,0.06784413754940033,0.006446103565394878,0.009127839468419552
0.08307909965515137,0.0675172209739685,0.004740922711789608,0.01082095317542553
0.0824752077460289,0.06700702756643295,0.006863326765596867,0.008604851551353931
0.08205418288707733,0.06683781743049622,0.004621307831257582,0.010595057159662247
0.08115037530660629,0.06630158424377441,0.006434038281440735,0.008414753712713718
0.08056502044200897,0.06611046940088272,0.004679591860622168,0.009774960577487946
0.0798647329211235,0.06574699282646179,0.005689361598342657,0.008428378961980343
0.07923081517219543,0.06539114564657211,0.00485112564638257,0.008988543413579464
0.07875508815050125,0.06513442099094391,0.005166612099856138,0.008454054594039917
0.07826723158359528,0.06483675539493561,0.005006164778023958,0.008424313738942146
0.07777963578701019,0.06451580673456192,0.004825402982532978,0.008438426069915295
0.07736729085445404,0.06424455344676971,0.005163923371583223,0.00795881636440754
0.07685989141464233,0.06386273354291916,0.004555190913379192,0.008441966958343983
0.07648947834968567,0.06357552111148834,0.005392149556428194,0.007521806284785271
0.07621192932128906,0.06336680799722672,0.004318037535995245,0.008527081459760666
0.07581011205911636,0.06299951672554016,0.005683809984475374,0.0071267844177782536
0.07546213269233704,0.06275109946727753,0.004170252941548824,0.00854078121483326
0.07499384880065918,0.06239581108093262,0.005726810544729233,0.006871219724416733
0.07454156875610352,0.06216287240386009,0.004117852076888084,0.008260849863290787
0.0739867240190506,0.0618106909096241,0.005422906018793583,0.006753122434020042
0.07353895902633667,0.06160949543118477,0.004134213551878929,0.00779524864628911
0.07289296388626099,0.06116173043847084,0.005023451521992683,0.006707778200507164
0.07251054048538208,0.06097211316227913,0.00418114522472024,0.007357281167060137
0.07194056361913681,0.060555022209882736,0.004745804239064455,0.006639737170189619
0.07157198339700699,0.060335349291563034,0.004186130594462156,0.007050507701933384
0.0712168738245964,0.06010853126645088,0.004591088742017746,0.006517251953482628
0.07089230418205261,0.05991165712475777,0.0041410536505281925,0.006839599460363388
0.07043780386447906,0.05957121402025223,0.004510871134698391,0.006355720572173595
0.0700988844037056,0.05934596434235573,0.0040567354299128056,0.0066961850970983505
0.06967543065547943,0.05901956558227539,0.004494049120694399,0.006161818280816078
0.06934313476085663,0.05878414213657379,0.003939951304346323,0.006619040388613939
0.06896167993545532,0.05846753343939781,0.0045648482628166676,0.005929300561547279
0.06861922144889832,0.05818498507142067,0.0037931441329419613,0.00664109131321311
0.06825995445251465,0.05782942846417427,0.004765025340020657,0.005665505304932594
0.06806757301092148,0.05766475200653076,0.0036587256472557783,0.006744093261659145
0.0676448792219162,0.057219408452510834,0.004989065229892731,0.005436402279883623
0.06760943681001663,0.0572473369538784,0.0035766761284321547,0.006785419303923845
0.06702349334955215,0.05669387802481651,0.005052361637353897,0.005277254618704319
0.06701893359422684,0.05684216693043709,0.0035291709937155247,0.0066475956700742245
0.06628695130348206,0.056234411895275116,0.004866849165409803,0.0051856860518455505
0.06615684926509857,0.05631323531270027,0.0035107301082462072,0.00633288873359561
0.06565354019403458,0.05598427727818489,0.004505621735006571,0.0051636407151818275
0.06519262492656708,0.055711206048727036,0.0035436025355011225,0.0059378123842179775
0.06492181867361069,0.05557916685938835,0.00416175089776516,0.005180901847779751
0.06457716226577759,0.05536302179098129,0.0035893372260034084,0.005624802317470312
0.06419498473405838,0.05508239567279816,0.003937102388590574,0.0051754857413470745
0.0638858824968338,0.05486992001533508,0.003611059160903096,0.005404903553426266
0.06352615356445312,0.05459399148821831,0.0037927518133074045,0.0051394132897257805
0.06322372704744339,0.054375842213630676,0.003605256089940667,0.005242625717073679
0.06287818402051926,0.05410927161574364,0.0036901680286973715,0.005078743677586317
0.06255928426980972,0.05386972427368164,0.0035784931387752295,0.005111065227538347
0.06226041540503502,0.05364728346467018,0.003611493157222867,0.005001637618988752
0.06195085123181343,0.05341309681534767,0.003539678640663624,0.004998077172785997
0.061676256358623505,0.05321234464645386,0.0035471648443490267,0.00491674430668354
0.06136077642440796,0.052967820316553116,0.003495157929137349,0.004897800274193287
0.06107623130083084,0.05275331810116768,0.003490041708573699,0.004832869861274958
0.06081176921725273,0.05255860462784767,0.0034424164332449436,0.004810745362192392
0.06051013618707657,0.0523252971470356,0.003437943058088422,0.004746893420815468
0.06021955609321594,0.0521022193133831,0.0033782816026359797,0.004739054944366217
0.059882767498493195,0.05183093249797821,0.0033984461333602667,0.004653388634324074
0.05966948717832565,0.051683105528354645,0.003307934617623687,0.004678445868194103
0.05935237556695938,0.05142767354846001,0.003368596313521266,0.004556105472147465
0.05913946405053139,0.05127618461847305,0.003226862521842122,0.0046364194713532925
0.058811552822589874,0.051003020256757736,0.003367694793269038,0.004440836142748594
0.05857762694358826,0.05082061141729355,0.0031249751336872578,0.004632039461284876
0.05826978385448456,0.050545502454042435,0.0034332822542637587,0.004290997050702572
0.05808050185441971,0.050371311604976654,0.0029954249039292336,0.004713764879852533
0.05786144733428955,0.050096545368433,0.0036771479062736034,0.004087752662599087
0.05771414190530777,0.04986526072025299,0.0028742370195686817,0.004974646493792534
0.057436972856521606,0.0493769608438015,0.004149220883846283,0.0039107901975512505
0.05765964835882187,0.04942050576210022,0.002853445243090391,0.005385698284953833
0.057327788323163986,0.04892498999834061,0.004568851552903652,0.003833944909274578
0.057591475546360016,0.04919976368546486,0.00285158259794116,0.005540129262953997
0.05655398964881897,0.04832238703966141,0.0044492390006780624,0.003782362909987569
0.05626838281750679,0.04834120720624924,0.0027445468585938215,0.005182626191526651
0.05572798475623131,0.04808466136455536,0.00388193316757679,0.003761393716558814
0.055315639823675156,0.047960974276065826,0.0026807847898453474,0.0046738809905946255
0.05492071434855461,0.04776318743824959,0.0033313839230686426,0.003826141357421875
0.054618533700704575,0.047609131783246994,0.0027170460671186447,0.004292356316000223
0.05432986468076706,0.04741207882761955,0.0030111109372228384,0.003906676545739174
0.054100312292575836,0.047254886478185654,0.002770421328023076,0.0040750037878751755
0.05385582521557808,0.04706689715385437,0.002850111573934555,0.003938816022127867
0.05359455570578575,0.04685672000050545,0.0028096961323171854,0.003928139340132475
0.05341595038771629,0.04672470688819885,0.002749048173427582,0.003942196257412434
0.05320510268211365,0.04655395448207855,0.002851748839020729,0.00379940215498209
0.05301627516746521,0.04640214517712593,0.0026632915250957012,0.003950837999582291
0.05279570072889328,0.04620162770152092,0.00293415947817266,0.003659914480522275
0.05263397842645645,0.04604687914252281,0.0025703071150928736,0.004016788676381111
0.052443671971559525,0.045821234583854675,0.003120677312836051,0.003501762868836522
0.052385345101356506,0.04570861533284187,0.0024938045535236597,0.004182925447821617
0.05218629539012909,0.04541447013616562,0.0034005732741206884,0.003371255472302437
0.05227970331907272,0.04543017968535423,0.0024721429217606783,0.004377378150820732
0.05204617977142334,0.04512806609272957,0.0036227365490049124,0.003295378526672721
0.05208102613687515,0.04516325518488884,0.0024676520843058825,0.004450120963156223
0.051743313670158386,0.04486780986189842,0.0036292937584221363,0.0032462123781442642
0.051643043756484985,0.04488379508256912,0.0024331232998520136,0.0043261232785880566
0.05115800350904465,0.04452762380242348,0.0034203077666461468,0.0032100719399750233
0.05086763575673103,0.04440058395266533,0.0023894256446510553,0.0040776231326162815
0.05051823705434799,0.04418596625328064,0.0031327437609434128,0.0031995237804949284
0.05033126473426819,0.04413416236639023,0.0023727563675493,0.0038243462331593037
0.04990171268582344,0.04379188269376755,0.0029047417920082808,0.0032050865702331066
0.04971287027001381,0.043686650693416595,0.0023723256308585405,0.0036538958083838224
0.0494508370757103,0.04347608983516693,0.002779437927529216,0.003195306519046426
0.04929237440228462,0.04336938261985779,0.0023605143651366234,0.003562475787475705
0.04906011372804642,0.04316874220967293,0.0027352869510650635,0.003156084567308426
0.04891554266214371,0.04305793344974518,0.002327451715245843,0.003530154936015606
0.04865555092692375,0.04281027242541313,0.0027485587634146214,0.003096716944128275
0.048452626913785934,0.04262419790029526,0.002280204091221094,0.00354822282679379
0.04821772500872612,0.04237771034240723,0.0028112241998314857,0.003028790233656764
0.048080284148454666,0.042238686233758926,0.0022326018661260605,0.003608999541029334
0.0478985495865345,0.042024243623018265,0.002906986279413104,0.0029673210810869932
0.047876160591840744,0.04199056327342987,0.0021991715766489506,0.0036864238791167736
0.047584518790245056,0.041656866669654846,0.0030091756489127874,0.0029184771701693535
0.04750794544816017,0.0415753535926342,0.0021809879690408707,0.0037516006268560886
0.047183312475681305,0.041229065507650375,0.003073938889428973,0.002880307612940669
0.04728666692972183,0.04135928303003311,0.002166146645322442,0.003761234926059842
0.04689009487628937,0.04097907617688179,0.0030652773566544056,0.002845743438228965
0.04695136100053787,0.04110543057322502,0.0021446458995342255,0.0037012859247624874
0.046598147600889206,0.04080153629183769,0.0029850825667381287,0.0028115289751440287
0.04648347944021225,0.040777143090963364,0.002118518576025963,0.0035878203343600035
0.046147529035806656,0.04051006957888603,0.002856804523617029,0.00278065400198102
0.046021439135074615,0.040479376912117004,0.0020952345803380013,0.00344682764261961
0.04567556828260422,0.04020379111170769,0.0027145734056830406,0.0027572026010602713
0.04547436907887459,0.040087632834911346,0.0020803199149668217,0.0033064140006899834
0.04524250328540802,0.039911601692438126,0.0025912586133927107,0.002739643445238471
0.04511572793126106,0.03985054790973663,0.002071299124509096,0.003193880198523402
0.044836100190877914,0.03961196914315224,0.002502189949154854,0.002721938071772456
0.0447399765253067,0.03956536203622818,0.0020614934619516134,0.0031131200958043337
0.044400401413440704,0.039256494492292404,0.002444603480398655,0.00269930437207222
0.044323988258838654,0.03921814635396004,0.002047079149633646,0.0030587620567530394
0.04399629309773445,0.038910675793886185,0.002416224218904972,0.0026693951804190874
0.04391295462846756,0.038853321224451065,0.0020259316079318523,0.003033701330423355
0.043677862733602524,0.03862530365586281,0.0024220068007707596,0.002630550879985094
0.04359853267669678,0.038560062646865845,0.0020002550445497036,0.0030382147524505854
0.043366868048906326,0.0383174866437912,0.0024630408734083176,0.0025863400660455227
0.04330025240778923,0.03824768215417862,0.001975845079869032,0.0030767235439270735
0.043124668300151825,0.03803732618689537,0.0025444496423006058,0.0025428924709558487
0.04312412813305855,0.03801233693957329,0.0019622298423200846,0.003149562980979681
0.04289339855313301,0.03772170469164848,0.002663608640432358,0.0025080859195441008
0.04295089840888977,0.03773409128189087,0.0019672084599733353,0.0032495988998562098
0.04254293069243431,0.03724826127290726,0.0028067848179489374,0.002487882738932967
0.0428425557911396,0.03749627619981766,0.0019896822050213814,0.003356599248945713
0.042413514107465744,0.036999695003032684,0.0029352810233831406,0.0024785359855741262
0.04273392632603645,0.03729574382305145,0.002010746393352747,0.003427435178309679
0.042109113186597824,0.036669034510850906,0.0029750617686659098,0.002465018769726157
0.04236168786883354,0.03697201609611511,0.001996253849938512,0.0033934181556105614
0.04167952015995979,0.036367252469062805,0.002878116210922599,0.002434152876958251
0.04170427471399307,0.036511559039354324,0.0019433678826317191,0.0032493467442691326
0.04122272878885269,0.03614632785320282,0.0026796229649335146,0.00239677750505507
0.0411844477057457,0.036243319511413574,0.0018862641882151365,0.0030548637732863426
0.04093455150723457,0.03610648214817047,0.002455544425174594,0.0023725247010588646
0.0406997986137867,0.035986777395009995,0.0018511423841118813,0.0028618809301406145
0.04044247046113014,0.035811539739370346,0.0022615385241806507,0.002369391731917858
0.04023253917694092,0.035679891705513,0.0018438079860061407,0.002708840649574995
0.04001028835773468,0.03551093116402626,0.0021199099719524384,0.0023794465232640505
0.03987591341137886,0.03542472794651985,0.0018510052468627691,0.0026001816149801016
0.03967702388763428,0.03526003658771515,0.002028167014941573,0.0023888181895017624
0.03955892100930214,0.035174332559108734,0.0018589935498312116,0.0025255936197936535
0.03939095139503479,0.03503088653087616,0.0019691833294928074,0.0023908813018351793
0.03929553180932999,0.0349598154425621,0.001859461423009634,0.0024762554094195366
0.039142049849033356,0.03482598066329956,0.001934911822900176,0.0023811575956642628
0.03898373618721962,0.03468817099928856,0.0018492316594347358,0.002446333644911647
0.038822270929813385,0.03454366326332092,0.001919311354868114,0.0023592987563461065
0.038711898028850555,0.03445078060030937,0.0018290322041139007,0.0024320874363183975
0.038507476449012756,0.034259699285030365,0.001920810667797923,0.0023269634693861008
0.03838320076465607,0.034148674458265305,0.0018004684243351221,0.0024340557865798473
0.03824639320373535,0.03401704132556915,0.0019437888404354453,0.0022855617571622133
0.038138266652822495,0.033911094069480896,0.0017642247257754207,0.0024629489053040743
0.03790779784321785,0.03366522118449211,0.002006243448704481,0.002236331347376108
0.037887923419475555,0.033617958426475525,0.0017312716227024794,0.002538690809160471
0.03770481422543526,0.03336993232369423,0.002144282218068838,0.0021906020119786263
0.03777705132961273,0.03335275128483772,0.001731663360260427,0.002692635403946042
0.03771623224020004,0.033148374408483505,0.0023917166981846094,0.002176140435039997
0.037880051881074905,0.03313331678509712,0.001805679639801383,0.002941058250144124
0.0376666896045208,0.03271787613630295,0.002732022199779749,0.002216788474470377
0.03827855736017227,0.03310704603791237,0.0019443169003352523,0.003227193607017398
0.03772206977009773,0.03243306651711464,0.0030120813753455877,0.002276923041790724
0.03825109452009201,0.032864201813936234,0.0020233693066984415,0.0033635238651186228
0.03746573254466057,0.03220551833510399,0.002994082635268569,0.0022661297116428614
0.03769020363688469,0.03257420286536217,0.0019256051164120436,0.0031903954222798347
0.036863453686237335,0.03201021999120712,0.002673368202522397,0.0021798640955239534
0.0368022583425045,0.032184045761823654,0.0017596031539142132,0.0028586098924279213
0.036199700087308884,0.031800150871276855,0.0022916628513485193,0.002107883570715785
0.0361236073076725,0.031899385154247284,0.0016578601207584143,0.00256636505946517
0.03591051325201988,0.0318085141479969,0.0020119575783610344,0.0020900394301861525
0.03580669313669205,0.03179864585399628,0.001633726409636438,0.0023743195924907923
0.035619474947452545,0.031667932868003845,0.001847598236054182,0.002103944541886449
0.03549499809741974,0.031586650758981705,0.0016455510631203651,0.002262798370793462
0.035336241126060486,0.03145500272512436,0.0017616456607356668,0.0021195951849222183
0.0352054238319397,0.03134714439511299,0.0016642870614305139,0.0021939892321825027
0.03509117662906647,0.03124978579580784,0.0017162039875984192,0.00212518940679729
0.03497272729873657,0.03114696964621544,0.0016791329253464937,0.002146624494343996
0.0348377600312233,0.03102559968829155,0.0016909808618947864,0.002121182158589363
0.034665487706661224,0.03086627647280693,0.0016887416131794453,0.002110470784828067
0.034551531076431274,0.030764564871788025,0.0016746394103392959,0.0021123248152434826
0.03444833308458328,0.03067268244922161,0.001697623752988875,0.0020780276972800493
0.03434741124510765,0.030582940205931664,0.0016582574462518096,0.002106212778016925
0.034242887049913406,0.03048710897564888,0.0017092659836634994,0.0020465098787099123
0.03412590175867081,0.03037843480706215,0.0016365821938961744,0.002110884990543127
0.03402426466345787,0.03027919866144657,0.0017322116764262319,0.002012852346524596
0.033887483179569244,0.03014207072556019,0.001608672784641385,0.002136739669367671
0.03375393524765968,0.029994163662195206,0.0017840506043285131,0.0019757235422730446
0.03387968987226486,0.030093852430582047,0.0015833151992410421,0.0022025222424417734
0.03363211080431938,0.029786337167024612,0.0019022395135834813,0.0019435326103121042
0.03377212584018707,0.029837248846888542,0.0015889797359704971,0.0023458965588361025
0.03368198499083519,0.02959725633263588,0.0021372674964368343,0.0019474619766697288
0.0340968519449234,0.029800964519381523,0.0016831842949613929,0.002612703712657094
0.03397037088871002,0.029415953904390335,0.002526982221752405,0.002027433831244707
0.034475792199373245,0.029586266726255417,0.001896497095003724,0.00299303000792861
0.034077756106853485,0.028985286131501198,0.0029358926694840193,0.0021565782371908426
0.03471975028514862,0.0293904896825552,0.0020719217136502266,0.0032573388889431953
0.03398280590772629,0.02878621220588684,0.003013522829860449,0.0021830725017935038
0.03426649793982506,0.029188133776187897,0.0019735731184482574,0.0031047912780195475
0.033317681401968,0.02861744910478592,0.0026479309890419245,0.002052298514172435
0.03341773524880409,0.02902456559240818,0.001715884660370648,0.002677284413948655
0.032768070697784424,0.02867436781525612,0.0021738193463534117,0.001919883186928928
0.03264782577753067,0.028772540390491486,0.0015548947267234325,0.002320390660315752
0.03225470334291458,0.028527166694402695,0.0018511679954826832,0.0018763679545372725
0.032167255878448486,0.02854326367378235,0.001514087081886828,0.0021099059376865625
0.031968794763088226,0.028402885422110558,0.0016761149745434523,0.0018897945992648602
0.031844254583120346,0.02831687033176422,0.0015298190992325544,0.0019975665491074324
0.031741634011268616,0.028234777972102165,0.0015889129135757685,0.00191794172860682
0.031638938933610916,0.02814498171210289,0.0015615217853337526,0.0019324352033436298
0.03152817115187645,0.028040936216711998,0.0015421317657455802,0.0019451029365882277
0.031443338841199875,0.027957171201705933,0.0016001297626644373,0.0018860365962609649
0.031372085213661194,0.027883918955922127,0.0015127221122384071,0.001975442748516798
0.031243132427334785,0.02774270810186863,0.0016512541333213449,0.0018491712398827076
0.03121756762266159,0.027699818834662437,0.0014933095080778003,0.0020244393963366747
0.03107890486717224,0.02752472460269928,0.0017323794309049845,0.0018218009499832988
0.031275611370801926,0.02767232246696949,0.0014929319731891155,0.002110354835167527
0.0310457032173872,0.02736007608473301,0.0018725204281508923,0.0018131070537492633
0.03124474361538887,0.027448909357190132,0.0015366250881925225,0.002259209519252181
0.0311565138399601,0.027209104970097542,0.002103848848491907,0.0018435600213706493
0.031583528965711594,0.02743721194565296,0.0016547299455851316,0.0024915870744735003
0.03136042132973671,0.027030477300286293,0.002407708903774619,0.0019222338451072574
0.031752314418554306,0.027195531874895096,0.001815339899621904,0.0027414443902671337
0.0312897264957428,0.026675160974264145,0.0026234560646116734,0.0019911094568669796
0.031712938100099564,0.02701636590063572,0.0018754774937406182,0.00282109621912241
0.031055884435772896,0.02652328461408615,0.00256704306229949,0.001965556526556611
0.031262047588825226,0.026863688603043556,0.0017598416889086366,0.002638517413288355
0.03064880706369877,0.026511626318097115,0.0022741437423974276,0.0018630364211276174
0.030626671388745308,0.02669500932097435,0.0015882975421845913,0.0023433645255863667
0.03010605275630951,0.02636461704969406,0.00196273997426033,0.001778694917447865
0.03007393516600132,0.02648128569126129,0.001484825392253697,0.0021078239660710096
0.02970091998577118,0.026212219148874283,0.0017417147755622864,0.0017469857120886445
0.029788587242364883,0.026378881186246872,0.001451508142054081,0.0019581993110477924
0.02941492572426796,0.02605469897389412,0.001609100610949099,0.001751126372255385
0.02940312586724758,0.02607978694140911,0.0014551534550264478,0.0018681844230741262
0.029279544949531555,0.02597776986658573,0.0015328718582168221,0.0017689046217128634
0.02922453172504902,0.025938574224710464,0.0014727093512192369,0.0018132476834580302
0.029078789055347443,0.02580239251255989,0.0014887542929500341,0.0017876415513455868
0.029004065319895744,0.025733523070812225,0.0014962040586397052,0.0017743388889357448
0.028964513912796974,0.02569747157394886,0.0014635772677138448,0.0018034660024568439
0.028836319223046303,0.025568675249814987,0.0015251664444804192,0.001742476481013
0.028816230595111847,0.025546716526150703,0.00144766247831285,0.0018218508921563625
0.028658011928200722,0.02537813037633896,0.0015669444110244513,0.001712937606498599
0.028784628957509995,0.025490477681159973,0.0014390598516911268,0.0018550925888121128
0.028553370386362076,0.025228403508663177,0.001635641441680491,0.0016893262509256601
0.028736697509884834,0.02536770887672901,0.0014445374254137278,0.001924451207742095
0.028513150289654732,0.025065671652555466,0.001763746258802712,0.0016837333096191287
0.028879424557089806,0.025321124121546745,0.0014936105581000447,0.0020646904595196247
0.028641624376177788,0.02491699531674385,0.002001949353143573,0.0017226807540282607
0.02911563776433468,0.025160057470202446,0.0016371917445212603,0.0023183871526271105
0.028926720842719078,0.024748757481575012,0.0023501000832766294,0.0018278631614521146
0.029404565691947937,0.024926621466875076,0.0018521029269322753,0.002625841647386551
0.028965137898921967,0.024393517524003983,0.002635960467159748,0.0019356613047420979
0.02948068082332611,0.02476469986140728,0.0019558919593691826,0.0027600890025496483
0.028783809393644333,0.024267999455332756,0.0025977666955441236,0.001918044057674706
0.028995072469115257,0.024622706696391106,0.0018123785266652703,0.002559987362474203
0.028183849528431892,0.024144059047102928,0.002255729865282774,0.0017840595683082938
0.02827930636703968,0.024487579241394997,0.0015826965682208538,0.0022090303245931864
0.027783889323472977,0.024227961897850037,0.0018872718792408705,0.001668656012043357
0.02776251919567585,0.024374650791287422,0.001450520008802414,0.0019373479299247265
0.027371367439627647,0.024093907326459885,0.0016493279254063964,0.0016281325370073318
0.027360396459698677,0.02415735274553299,0.0014198761200532317,0.0017831684090197086
0.02717752382159233,0.024014808237552643,0.001528433756902814,0.0016342810122296214
0.02713099680840969,0.023994168266654015,0.0014332731952890754,0.00170355464797467
0.027005229145288467,0.023881297558546066,0.00146958336699754,0.0016543477540835738
0.026936843991279602,0.023819923400878906,0.0014570406638085842,0.0016598794609308243
0.02686953917145729,0.023755421862006187,0.001437305472791195,0.0016768118366599083
0.02681547962129116,0.02369932271540165,0.00148439547047019,0.001631761435419321
0.026785975322127342,0.02366548404097557,0.0014156444231048226,0.0017048473237082362
0.02669980376958847,0.023566408082842827,0.0015223432565107942,0.0016110516153275967
0.02672012336552143,0.023570572957396507,0.0014035316416993737,0.0017460188828408718
0.026517478749155998,0.02333497814834118,0.001585157006047666,0.0015973425470292568
0.026732025668025017,0.02350630797445774,0.0014094330836087465,0.0018162830965593457
0.026480156928300858,0.02318047173321247,0.0017006975831463933,0.0015989883104339242
0.026724258437752724,0.02332194149494171,0.0014583473093807697,0.0019439705647528172
0.02657744288444519,0.02303076535463333,0.0019085565581917763,0.0016381217865273356
0.027021324262022972,0.023275190964341164,0.001586764003150165,0.0021593694109469652
0.02686215005815029,0.02292741648852825,0.002205046359449625,0.0017296879086643457
0.027295894920825958,0.023102516308426857,0.0017742319032549858,0.0024191467091441154
0.026941673830151558,0.02265281043946743,0.0024619854521006346,0.0018268792191520333
0.027373280376195908,0.022930756211280823,0.0018840908305719495,0.0025584327522665262
0.02674049511551857,0.022437507286667824,0.0024740828666836023,0.0018289043800905347
0.02696884609758854,0.0227530375123024,0.0017884225817397237,0.002427386585623026
0.026424512267112732,0.02249789610505104,0.0022089467383921146,0.001717669889330864
0.02640378102660179,0.02269592136144638,0.0015811329940333962,0.00212672702036798
0.025850564241409302,0.02238083817064762,0.0018706903792917728,0.0015990353422239423
0.02583838254213333,0.02254245989024639,0.0014352812431752682,0.0018606402445584536
0.025449179112911224,0.022275248542428017,0.0016277588438242674,0.0015461723087355494
0.025423651561141014,0.02233315259218216,0.0013897849712520838,0.0017007142305374146
0.025242574512958527,0.02220054343342781,0.0014949423493817449,0.0015470893122255802
0.025175899267196655,0.022163277491927147,0.0013984998222440481,0.0016141223022714257
0.02509639970958233,0.022096987813711166,0.001429197029210627,0.0015702152159065008
0.0249901432543993,0.021995607763528824,0.0014252725522965193,0.0015692637534812093
0.024926578626036644,0.02193102426826954,0.0013947378611192107,0.0016008162638172507
0.024833817034959793,0.02183005027472973,0.0014606188051402569,0.001543146907351911
0.024954382330179214,0.021938595920801163,0.0013754772953689098,0.0016403095796704292
0.024737505242228508,0.021697619929909706,0.0015117792645469308,0.0015281059313565493
0.0248851515352726,0.021814590319991112,0.0013713722582906485,0.0016991894226521254
0.024653656408190727,0.021530967205762863,0.0015963725745677948,0.0015263170935213566
0.024884415790438652,0.021694328635931015,0.001395535422489047,0.001794552314095199
0.02469031512737274,0.02139587700366974,0.0017443360993638635,0.0015501019079238176
0.025132983922958374,0.02169227786362171,0.0014790445566177368,0.0019616624340415
0.02487015910446644,0.021257054060697556,0.0019913078285753727,0.0016217975644394755
0.025305699557065964,0.02145232819020748,0.001643574913032353,0.002209796104580164
0.025180820375680923,0.021158061921596527,0.00228834873996675,0.001734409132041037
0.025558901950716972,0.02129180170595646,0.0018205756787210703,0.0024465243332087994
0.025275707244873047,0.021000610664486885,0.0024649309925734997,0.001810165704227984
0.025508923456072807,0.021165072917938232,0.0018525266787037253,0.0024913232773542404
0.025006376206874847,0.020890790969133377,0.0023533098865300417,0.0017622743034735322
0.025034224614501,0.02107951045036316,0.001681916881352663,0.0022727984469383955
0.02442656084895134,0.0207681842148304,0.0020273099653422832,0.0016310662031173706
0.024512702599167824,0.021073663607239723,0.0014714652206748724,0.0019675728399306536
0.02390129864215851,0.02066493220627308,0.0017071192851290107,0.0015292468015104532
0.023936431854963303,0.02084326185286045,0.0013558844802901149,0.001737284823320806
0.023519758135080338,0.020520733669400215,0.0015009845374152064,0.001498039928264916
