MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00307212071493268,6.412481980078155e-06,0.0011792314471676946,0.0018864766461774707,0.002138491254299879
0.0031802887097001076,7.5679190558730625e-06,0.0012277382193133235,0.0019449825631454587,0.0021481604781001806
0.0032601598650217056,6.3951656557037495e-06,0.0012877370463684201,0.001966027542948723,0.002199268201366067
0.00343044800683856,7.545375410700217e-06,0.0013664886355400085,0.0020564140286296606,0.002211055951192975
0.003534811781719327,6.398729055945296e-06,0.0014456914504989982,0.0020827215630561113,0.002279171720147133
0.0037647243589162827,7.667485078854952e-06,0.001549259526655078,0.0022077972535043955,0.0022823973558843136
0.00385317113250494,6.3849561229289975e-06,0.00162767362780869,0.00221911258995533,0.002353303600102663
0.004082826431840658,7.877039934101049e-06,0.0017218024004250765,0.0023531471379101276,0.00232804287225008
0.004061286337673664,6.3642164604971185e-06,0.0017462989781051874,0.002308622933924198,0.0023738816380500793
0.004169486928731203,7.879587428760715e-06,0.001767264329828322,0.002394343027845025,0.0023081665858626366
0.003966703545302153,6.311459856078727e-06,0.0016909411642700434,0.00226945080794394,0.0023066531866788864
0.0038712178356945515,7.635861038579606e-06,0.001602386822924018,0.0022611950989812613,0.002215385902673006
0.003545572981238365,6.257437235035468e-06,0.0014483749400824308,0.0020909407176077366,0.0021759718656539917
0.0033219135366380215,7.4001923167088535e-06,0.001301094889640808,0.0020134183578193188,0.0020984357688575983
0.0030431216582655907,6.222321644600015e-06,0.0011607578489929438,0.001876141643151641,0.0020588182378560305
0.0028591984882950783,6.8039803409192245e-06,0.0010485086822882295,0.0018038859125226736,0.0020235194824635983
0.0027358802035450935,6.326082711893832e-06,0.0009853378869593143,0.0017442163079977036,0.002014023717492819
0.002694962779060006,6.518000191135798e-06,0.0009610229753889143,0.0017274218844249845,0.0020208852365612984
0.0027192989364266396,6.5565318436711095e-06,0.0009739184170030057,0.001738823833875358,0.0020343544892966747
0.002784170676022768,6.238052719709231e-06,0.0010148492874577641,0.0017630835063755512,0.002061304869130254
0.002872108481824398,6.743395260855323e-06,0.0010571996681392193,0.0018081653397530317,0.00207133824005723
0.0029378910548985004,6.135205239843344e-06,0.0011038080556318164,0.0018279479118064046,0.002094241324812174
0.002999022137373686,6.724289050907828e-06,0.0011263939086347818,0.0018659038469195366,0.002085941843688488
0.00299803982488811,6.1191790337034035e-06,0.0011380797950550914,0.0018538408912718296,0.0020923090633004904
0.002990570617839694,6.697092885588063e-06,0.0011213739635422826,0.0018624995136633515,0.002069894690066576
0.0029302029870450497,6.089168437029002e-06,0.0010987130226567388,0.0018254006281495094,0.0020625940524041653
0.0028758638072758913,6.667725756415166e-06,0.0010587765136733651,0.0018104196060448885,0.0020398572087287903
0.0028061994817107916,6.109828063927125e-06,0.0010274221422150731,0.0017726675141602755,0.002030338393524289
0.0027548540383577347,6.420828412956325e-06,0.0009935892885550857,0.0017548439791426063,0.0020178381819278
0.0027159634046256542,6.194228717504302e-06,0.0009754592319950461,0.0017343099461868405,0.002014084020629525
0.002697468502447009,6.354088782245526e-06,0.0009637101320549846,0.0017274043057113886,0.002013273537158966
0.002695423550903797,6.326475613604998e-06,0.0009630332933738828,0.0017260638996958733,0.002014999743551016
0.00270575238391757,6.163300895423163e-06,0.0009702372481115162,0.0017293519340455532,0.0020213956013321877
0.0027248808182775974,6.364139608194819e-06,0.0009789008181542158,0.001739615690894425,0.002024309244006872
0.002745260950177908,6.0697693697875366e-06,0.0009936062851920724,0.0017455847701057792,0.00203305552713573
0.002768612001091242,6.508365913759917e-06,0.001002672826871276,0.0017594308592379093,0.002033812226727605
0.002783695003017783,6.01718465986778e-06,0.0010155575582757592,0.0017621202860027552,0.00204174080863595
0.002801008988171816,6.499302344309399e-06,0.00102019973564893,0.0017743099015206099,0.002039648126810789
0.002806462347507477,5.904551471758168e-06,0.0010282703442499042,0.0017722873017191887,0.002045985544100404
0.0028167576529085636,6.464437319664285e-06,0.0010286832693964243,0.0017816099571064115,0.0020419531501829624
0.002814974170178175,5.881836841581389e-06,0.0010327898198738694,0.0017763024661689997,0.0020471340976655483
0.0028207646682858467,6.438079253712203e-06,0.0010307389311492443,0.0017835875041782856,0.002042418112978339
0.0028158302884548903,5.846594376635039e-06,0.001032874919474125,0.001777108758687973,0.002047325484454632
0.0028209988959133625,6.4129453676287085e-06,0.001030665822327137,0.001783920219168067,0.002043062122538686
0.0028176060877740383,5.814853921037866e-06,0.0010335593251511455,0.0017782319337129593,0.002048632362857461
0.002825955394655466,6.372156803990947e-06,0.0010334107792004943,0.0017861723899841309,0.0020452069584280252
0.0028262960258871317,5.765187779616099e-06,0.0010385522618889809,0.0017819785280153155,0.002052432857453823
0.002841139677911997,6.350051990011707e-06,0.001042061485350132,0.0017927279695868492,0.0020505222491919994
0.0028485204093158245,5.744801455875859e-06,0.0010514961322769523,0.0017912794137373567,0.0020605565514415503
0.0028732013888657093,6.3261431932915e-06,0.0010600739624351263,0.0018068013014271855,0.0020602825097739697
0.0028888871893286705,5.7020856729650404e-06,0.0010747745400294662,0.001808410626836121,0.002074713120236993
0.0029286337085068226,6.284166829573223e-06,0.0010908646509051323,0.0018314848421141505,0.0020770563278347254
0.002958015538752079,5.642904397973325e-06,0.0011143533047288656,0.0018380193505436182,0.0020990672055631876
0.0030247578397393227,6.803180895076366e-06,0.0011435659835115075,0.001874388661235571,0.002105028135702014
0.0030762935057282448,5.638034963340033e-06,0.0011827806010842323,0.0018878750270232558,0.00213944842107594
0.003188541391864419,6.807154022681061e-06,0.0012350664474070072,0.0019466677913442254,0.002150687389075756
0.00327052129432559,5.645352302963147e-06,0.0012942380271852016,0.001970637822523713,0.002203310141339898
0.0034481720067560673,6.88459431330557e-06,0.0013773520477116108,0.002063935389742255,0.002217150293290615
0.0035583707503974438,5.660007900587516e-06,0.0014585029566660523,0.0020942077971994877,0.0022882362827658653
0.003804256208240986,6.9457364588743076e-06,0.0015719925286248326,0.002225317992269993,0.0022940461058169603
0.003903687931597233,5.649404101859545e-06,0.001656268141232431,0.0022417705040425062,0.0023704753257334232
0.004160295706242323,7.346039637923241e-06,0.0017654725816100836,0.002387477084994316,0.002346781548112631
0.00414603017270565,5.644392331305426e-06,0.0017945384606719017,0.0023458474315702915,0.002398311160504818
0.004279120825231075,7.338007890211884e-06,0.0018280948279425502,0.002443687990307808,0.002330158371478319
0.0040655904449522495,5.6264211707457434e-06,0.001747154165059328,0.0023128099273890257,0.0023294088896363974
0.0039706602692604065,7.108023510227213e-06,0.0016577199567109346,0.0023058324586600065,0.0022316896356642246
0.0036160205490887165,5.605013484455412e-06,0.0014886423014104366,0.0021217733155936003,0.0021882252767682076
0.0033730068244040012,6.844659765192773e-06,0.0013301458675414324,0.002036016434431076,0.0021039878483861685
0.0030651031993329525,5.6011631386354566e-06,0.0011734215077012777,0.0018860806012526155,0.002059611491858959
0.002862923312932253,6.163000307424227e-06,0.0010515110334381461,0.001805249135941267,0.0020221665035933256
0.0027308533899486065,5.764755769632757e-06,0.0009832170326262712,0.0017418715870007873,0.002012737561017275
0.0026919369120150805,5.897738901694538e-06,0.0009607861866243184,0.0017252529505640268,0.0020222547464072704
0.002726316452026367,5.901276381337084e-06,0.0009793344652280211,0.0017410805448889732,0.0020386623218655586
0.0028038073796778917,5.680592039425392e-06,0.0010275436798110604,0.0017705830978229642,0.002069092122837901
0.002904089167714119,6.130328529252438e-06,0.0010762624442577362,0.00182169652543962,0.0020795604214072227
0.00297228479757905,5.522966148419073e-06,0.0011242659529671073,0.0018424958689138293,0.0021023526787757874
0.0030333204194903374,7.968899808474816e-06,0.0011450874153524637,0.0018802642589434981,0.0020904745906591415
0.0030163207557052374,5.5131063163571525e-06,0.0011489016469568014,0.0018619060283526778,0.002092677867040038
0.002994843991473317,7.94530933490023e-06,0.001123763038776815,0.001863135606981814,0.0020664508920162916
0.002916470170021057,5.4738261496822815e-06,0.001091688172891736,0.0018193081486970186,0.0020557167008519173
0.00285148317925632,6.07191032031551e-06,0.0010469616390764713,0.0017984496662393212,0.0020329528488218784
0.0027794428169727325,5.594073172687786e-06,0.0010132284369319677,0.001760620390996337,0.002023149048909545
0.002730242908000946,5.798596703243675e-06,0.0009818649850785732,0.0017425791593268514,0.0020136067178100348
0.00270000658929348,5.626054644380929e-06,0.0009674688917584717,0.0017269115196540952,0.0020118860993534327
0.002692155074328184,5.791213425254682e-06,0.0009625838720239699,0.0017237800639122725,0.0020148444455116987
0.002701614983379841,5.793187028757529e-06,0.0009672498563304543,0.0017285720678046346,0.002018427010625601
0.0027213955763727427,5.6074959502439015e-06,0.000980435055680573,0.0017353530274704099,0.0020273993723094463
0.0027478733099997044,5.994511411699932e-06,0.0009921141900122166,0.0017497646622359753,0.0020302284974604845
0.0027697167824953794,5.5575414990016725e-06,0.0010082817170768976,0.0017558775143697858,0.002039339393377304
0.0027929777279496193,5.9892945500905626e-06,0.0010168286971747875,0.0017701596952974796,0.002038306090980768
0.0028025656938552856,5.48889192941715e-06,0.0010271392529830337,0.0017699376912787557,0.0020448598079383373
0.0028141899965703487,5.9792496358568314e-06,0.0010285753523930907,0.0017796355532482266,0.0020404618699103594
0.002810698002576828,5.4801989790576044e-06,0.0010315303225070238,0.0017736874287948012,0.0020443873945623636
0.0028120074421167374,5.954754669801332e-06,0.0010272342478856444,0.0017788183176890016,0.0020384453237056732
0.0028011309914290905,5.451499418995809e-06,0.001025517238304019,0.0017701622564345598,0.00204074545763433
0.002797400113195181,5.939714355918113e-06,0.001018900889903307,0.00177255948074162,0.00203490536659956
0.0027855588123202324,5.442207566375146e-06,0.0010161290410906076,0.001763987704180181,0.002036656718701124
0.00278166844509542,5.931108717049938e-06,0.0010101951193064451,0.001765542197972536,0.002031635260209441
0.0027720527723431587,5.4288425417325925e-06,0.0010083336383104324,0.001758290221914649,0.0020334175787866116
0.0027699600905179977,5.921423962718109e-06,0.0010040500201284885,0.0017599884886294603,0.002029484836384654
0.002763841301202774,5.41792496733251e-06,0.0010038802865892649,0.0017545429291203618,0.00203206785954535
0.0027656799647957087,5.910791514907032e-06,0.0010021007619798183,0.0017576684476807714,0.0020294622518122196
0.0027642594650387764,5.384808446251554e-06,0.0010043751681223512,0.0017544996226206422,0.0020334203727543354
0.002771332859992981,5.901056283619255e-06,0.001005461672320962,0.0017599702114239335,0.0020318187307566404
0.0027761764358729124,5.362231149774743e-06,0.001012225984595716,0.001758588245138526,0.0020380245987325907
0.002792205661535263,5.8874156820820644e-06,0.0010185049613937736,0.001767813111655414,0.0020392173901200294
0.0028068511746823788,5.295755727274809e-06,0.0010300795547664165,0.0017714757705107331,0.0020503606647253036
0.0028387708589434624,5.879638138139853e-06,0.0010438271565362811,0.00178906403016299,0.0020550722256302834
0.002869744785130024,5.289453838486224e-06,0.0010652319760993123,0.0017992232460528612,0.0020742930937558413
0.0029310500249266624,5.863881142431637e-06,0.0010944883106276393,0.0018306978745386004,0.002084815176203847
0.0029921415261924267,5.2947402764402796e-06,0.001135095488280058,0.0018517512362450361,0.002119553042575717
0.003111116122454405,6.416874839487718e-06,0.0011938598472625017,0.0019108394626528025,0.0021398260723799467
0.00322370370849967,5.303880243445747e-06,0.0012676396872848272,0.0019507601391524076,0.0022014148999005556
0.0034441889729350805,6.495492016256321e-06,0.0013773224782198668,0.002060370985418558,0.002232117112725973
0.003625553799793124,5.3320818551583216e-06,0.0014977329410612583,0.0021224888041615486,0.0023295567370951176
0.003988372161984444,6.783518983866088e-06,0.0016755624674260616,0.002306025940924883,0.002360394224524498
0.004211990162730217,5.377204615797382e-06,0.00183357042260468,0.002373042283579707,0.0024836156517267227
0.004676974844187498,7.0428013714263216e-06,0.0020499888341873884,0.0026199431158602238,0.002473995555192232
0.0047568874433636665,5.426093139249133e-06,0.0021449346095323563,0.002606526482850313,0.0025670789182186127
0.005062368232756853,8.95199627848342e-06,0.0022549310233443975,0.002798485103994608,0.002475941786542535
0.004762217868119478,5.424354185379343e-06,0.0021461450960487127,0.0026106485165655613,0.0024767951108515263
0.004631186835467815,8.917129889596254e-06,0.002016582991927862,0.0026056866627186537,0.002319758292287588
0.004013808444142342,5.360144314181525e-06,0.0017162091098725796,0.0022922393400222063,0.0022375104017555714
0.0035775965079665184,8.515591616742313e-06,0.0014408273855224252,0.0021282534580677748,0.0021085033658891916
0.0030839538667351007,5.317267550708493e-06,0.001184471882879734,0.0018941647140309215,0.002042775973677635
0.00279892235994339,5.871973826288013e-06,0.0010169199667870998,0.0017761302879080176,0.002012544544413686
0.0026905417907983065,5.637869890051661e-06,0.0009599239565432072,0.0017249799566343427,0.002025979571044445
0.00274908565916121,5.458226041810121e-06,0.0009951278334483504,0.001748499576933682,0.002073097974061966
0.0029187165200710297,7.768162504362408e-06,0.0010822487529367208,0.0018286994891241193,0.0021065662149339914
0.0030846279114484787,5.3190765356703196e-06,0.0011886270949617028,0.0018906816840171814,0.0021559479646384716
0.0032461881637573242,1.16132760012988e-05,0.0012578950263559818,0.001976679777726531,0.002142643555998802
0.0032375799492001534,5.276282536215149e-06,0.001276324619539082,0.001955979038029909,0.0021453017834573984
0.003202531486749649,1.161033651442267e-05,0.0012335899518802762,0.001957331318408251,0.002093659248203039
0.003031461965292692,5.3125804697629064e-06,0.0011585730826482177,0.0018675762694329023,0.0020651528611779213
0.0028918252792209387,1.1481702131277416e-05,0.001065511372871697,0.0018148322124034166,0.002026973059400916
0.00275770528241992,5.4401857596531045e-06,0.0010020507033914328,0.0017502144910395145,0.002013556892052293
0.0026995111256837845,7.4732010943989735e-06,0.0009656065376475453,0.001726431422866881,0.0020150686614215374
0.0027048825286328793,7.477901817765087e-06,0.0009684697142802179,0.0017289349343627691,0.002025652676820755
0.002753271022811532,5.42601992492564e-06,0.0009999335743486881,0.0017479114467278123,0.002047762041911483
0.0028260215185582638,9.54562801780412e-06,0.001031810767017305,0.0017846651608124375,0.0020540778059512377
0.00286875874735415,5.396077540353872e-06,0.0010658343089744449,0.0017975283553823829,0.00206820759922266
0.0029049296863377094,1.1459017514425796e-05,0.0010733305243775249,0.001820140052586794,0.00205690017901361
0.0028794785030186176,5.4018664741306566e-06,0.0010715883690863848,0.0018024882301688194,0.002054679673165083
0.0028505539521574974,7.711384569120128e-06,0.0010462229838594794,0.00179661950096488,0.0020357645116746426
0.0027932184748351574,5.388630597735755e-06,0.0010223161661997437,0.0017655135598033667,0.0020272659603506327
0.0027493792586028576,7.644415745744482e-06,0.00099221954587847,0.0017495151842013001,0.0020152961369603872
0.0027100848965346813,5.426989901025081e-06,0.0009747674921527505,0.0017298905877396464,0.002011573873460293
0.002692069159820676,5.600810254691169e-06,0.0009634022717364132,0.0017230660887435079,0.002011206466704607
0.0026908477302640676,5.599674295808654e-06,0.000962791673373431,0.0017224563052877784,0.0020134884398430586
0.0027022152207791805,5.437840172817232e-06,0.0009700543014332652,0.0017267231596633792,0.0020201685838401318
0.00272184144705534,5.767383299826179e-06,0.0009786292212083936,0.001737444894388318,0.002023104578256607
0.0027402685955166817,5.425376457424136e-06,0.000991380657069385,0.0017434625187888741,0.0020305090583860874
0.00275965454056859,5.801141469419235e-06,0.0009988429956138134,0.0017550104530528188,0.002029248047620058
0.0027691901195794344,5.378238711273298e-06,0.0010096919722855091,0.0017541198758408427,0.0020338683389127254
0.0027791245374828577,5.788144335383549e-06,0.0010126791894435883,0.0017606571782380342,0.002030750038102269
0.0027774290647357702,5.302605586621212e-06,0.0010154026094824076,0.0017567238537594676,0.00203402410261333
0.00277890358120203,5.788563612441067e-06,0.0010121733648702502,0.0017609415808692575,0.002029950963333249
0.0027711018919944763,5.2996188060205895e-06,0.0010104498360306025,0.0017553524812683463,0.002031659008935094
0.0027682341169565916,5.782777861895738e-06,0.0010055290767922997,0.0017569222254678607,0.0020273011177778244
0.002759050577878952,5.267519554763567e-06,0.0010030390694737434,0.0017507438315078616,0.0020285197533667088
0.0027557017747312784,5.778714694315568e-06,0.0009983566123992205,0.0017515664221718907,0.002024936955422163
0.002748035127297044,5.252184564596973e-06,0.0009961529867723584,0.0017466299468651414,0.0020263800397515297
0.002746331738308072,5.776445505034644e-06,0.000992621760815382,0.0017479335656389594,0.0020236591808497906
0.002741707256063819,5.24451888850308e-06,0.0009920598240569234,0.0017444029217585921,0.0020254862029105425
0.0027428967878222466,5.774300007033162e-06,0.000990718137472868,0.001746404217556119,0.0020236894488334656
0.002741795964539051,5.241797680355376e-06,0.0009921081364154816,0.0017444458790123463,0.0020266706123948097
0.0027469927445054054,5.768204118794529e-06,0.0009928061626851559,0.0017484184354543686,0.0020261609461158514
0.0027502302546054125,5.245641659712419e-06,0.0009962404146790504,0.0017487441655248404,0.0020308219827711582
0.002761544892564416,5.7628740250947885e-06,0.0010002738563343883,0.001755508128553629,0.002031623153015971
0.0027718995697796345,5.215608325670473e-06,0.0010084393434226513,0.0017582445871084929,0.0020389778073877096
0.002794327912852168,5.747055638494203e-06,0.0010191375622525811,0.0017694432754069567,0.002042122185230255
0.0028169555589556694,5.144592250871938e-06,0.0010352889075875282,0.0017765219090506434,0.0020556265953928232
0.0028613265603780746,5.741065706388326e-06,0.0010574634652584791,0.001798122189939022,0.0020641840528696775
0.0029082857072353363,5.145392606209498e-06,0.0010879418114200234,0.001815198571421206,0.002090004039928317
0.0029968353919684887,6.284777100518113e-06,0.0011322995414957404,0.0018582509364932775,0.0021074919495731592
0.003086904063820839,5.161350600246806e-06,0.0011895123170688748,0.001892230473458767,0.002155145164579153
0.003257924225181341,6.294003014772898e-06,0.0012765399878844619,0.001975090242922306,0.0021846559830009937
0.003416372463107109,5.1805927796522155e-06,0.0013779341243207455,0.0020332576241344213,0.0022673315834254026
0.0037254970520734787,6.456733899540268e-06,0.001534106908366084,0.002184933517128229,0.0023062960244715214
0.00395979406312108,5.229057933320291e-06,0.001688918098807335,0.0022656468208879232,0.002425677375867963
0.004420680925250053,6.916092388564721e-06,0.0019142989767715335,0.0024994658306241035,0.002445843769237399
0.004624140448868275,5.258069904812146e-06,0.002071327529847622,0.002547555137425661,0.0025683750864118338
0.0050864871591329575,7.47245530874352e-06,0.0022778320126235485,0.0028011826798319817,0.002520554233342409
0.004993025213479996,5.2775499170820694e-06,0.0022824727930128574,0.0027052746154367924,0.0025716591626405716
0.005091780796647072,8.786066246102564e-06,0.0022745956666767597,0.0028083990328013897,0.0024308913853019476
0.0045412806794047356,5.247701210464584e-06,0.0020193769596517086,0.002516656182706356,0.0023704497143626213
0.0041548749431967735,8.517676178598776e-06,0.0017589149065315723,0.002387442160397768,0.002206046599894762
0.0034998315386474133,5.200005034566857e-06,0.0014213032554835081,0.0020733282435685396,0.0021119534503668547
0.003068661317229271,7.5963689596392214e-06,0.0011637095594778657,0.0018973553087562323,0.0020320042967796326
0.0027694939635694027,5.290817625791533e-06,0.0010052277939394116,0.0017589754424989223,0.0020118195097893476
0.0026870830915868282,5.505078206624603e-06,0.0009578799945302308,0.0017236981075257063,0.0020360886119306087
0.0027774348855018616,7.5777438723889645e-06,0.0010052549187093973,0.0017646022606641054,0.002075411146506667
0.0029523400589823723,5.176874765311368e-06,0.0011120532872155309,0.0018351100152358413,0.0021366418804973364
0.0031691771000623703,1.1419229849707335e-05,0.0012161297490820289,0.0019416281720623374,0.002146730897948146
0.0032527162693440914,5.126496489538113e-06,0.0012841728748753667,0.0019634170457720757,0.002170490100979805
0.0033012432977557182,1.1450910278654192e-05,0.0012865259777754545,0.002003266243264079,0.0021247572731226683
0.0031593567691743374,5.131502348376671e-06,0.0012307643191888928,0.001923460979014635,0.0020993028301745653
0.003020815784111619,1.1411772902647499e-05,0.0011345753446221352,0.0018748287111520767,0.002046666806563735
0.002838526386767626,5.262812464934541e-06,0.0010487305698916316,0.001784533029422164,0.002021934138610959
0.00273311510682106,1.1060016731789801e-05,0.0009816198144108057,0.0017404351383447647,0.002010386437177658
0.002691839123144746,7.3321616582688875e-06,0.0009633820154704154,0.0017211249796673656,0.0020172486547380686
0.0027234884910285473,7.184627520473441e-06,0.0009830256458371878,0.0017332781571894884,0.002039990620687604
0.0028000017628073692,1.1101395102741662e-05,0.0010176736395806074,0.0017712268745526671,0.0020517671946436167
0.0028609689325094223,5.2536897783284076e-06,0.0010622708359733224,0.0017934442730620503,0.0020721459295600653
0.002918944228440523,1.1279140380793251e-05,0.0010806858772411942,0.0018269793363288045,0.002063232008367777
0.002905838657170534,5.264042101771338e-06,0.0010869773104786873,0.0018135971622541547,0.002063281834125519
0.0028854580596089363,1.128655731008621e-05,0.0010626532603055239,0.001811518333852291,0.002040945691987872
0.0028167658019810915,5.276577212498523e-06,0.001036975416354835,0.0017745138611644506,0.0020303409546613693
0.0027647113893181086,9.351523658551741e-06,0.0010006801458075643,0.0017546797171235085,0.002015288220718503
0.002713469322770834,5.324613084667362e-06,0.000978271127678454,0.0017298735911026597,0.002010648837313056
0.0026924102567136288,7.33366596250562e-06,0.0009636346367187798,0.0017214418621733785,0.0020105671137571335
0.0026898139622062445,5.482184860738926e-06,0.0009630161803215742,0.0017213155515491962,0.0020138120744377375
0.0027053309604525566,5.332493856258225e-06,0.0009726955904625356,0.0017273027915507555,0.0020222729071974754
0.0027305488474667072,5.6513899835408665e-06,0.0009839341510087252,0.0017409631982445717,0.0020258526783436537
0.0027526395861059427,5.29364797330345e-06,0.0009991106344386935,0.0017482353141531348,0.0020339107140898705
0.002773155691102147,5.693873845302733e-06,0.0010066792601719499,0.0017607825575396419,0.002032321644946933
0.002778141526505351,5.30823217559373e-06,0.0010133628966286778,0.0017594704404473305,0.0020356548484414816
0.0027810009196400642,5.7059264690906275e-06,0.0010115541517734528,0.0017637406708672643,0.0020299728494137526
0.0027697142213582993,5.309901098371483e-06,0.0010090423747897148,0.0017553619109094143,0.0020298059098422527
0.0027601835317909718,5.70481461181771e-06,0.0010007618693634868,0.001753716729581356,0.0020235672127455473
0.0027431752532720566,5.296169547364116e-06,0.0009936561109498143,0.0017442229436710477,0.002022131811827421
0.002730174455791712,5.65976370126009e-06,0.0009838384576141834,0.0017406761180609465,0.0020171317737549543
0.0027151990216225386,5.281690391711891e-06,0.0009768730960786343,0.001733044278807938,0.0020155233796685934
0.0027048930060118437,5.6547023632447235e-06,0.0009697149507701397,0.0017295234138146043,0.00201221345923841
0.002695521805435419,5.276582214719383e-06,0.0009657799382694066,0.001724465168081224,0.002011112868785858
0.002690116874873638,5.642188170895679e-06,0.0009623592486605048,0.0017221154412254691,0.002009462798014283
0.0026859305799007416,5.55583210370969e-06,0.0009607668616808951,0.001719607855193317,0.0020090676844120026
0.0026838057674467564,5.574999704549555e-06,0.0009594953735359013,0.0017187354387715459,0.0020087293814867735
0.0026828183326870203,5.557091299124295e-06,0.0009590302361175418,0.0017182310111820698,0.0020087412558496
0.0026828006375581026,5.49997776033706e-06,0.0009590249974280596,0.0017182757146656513,0.0020085733849555254
0.00268364860676229,5.55635006094235e-06,0.0009602414793334901,0.001717850798740983,0.0020084548741579056
0.0026848027482628822,5.501484338310547e-06,0.0009614551672711968,0.001717846025712788,0.002009444171562791
0.0026867310516536236,5.516528744919924e-06,0.0009619576740078628,0.001719256746582687,0.002009906806051731
0.0026887001004070044,5.309650532581145e-06,0.0009629713022150099,0.0017204191535711288,0.0020114935468882322
0.0026923418045043945,5.519909791473765e-06,0.0009641324286349118,0.0017226894851773977,0.0020119533874094486
0.0026959292590618134,5.2891773520968854e-06,0.0009666358237154782,0.0017240041634067893,0.0020141226705163717
0.0027023288421332836,5.5215214160853066e-06,0.0009697349742054939,0.00172707240562886,0.0020152702927589417
0.0027095528785139322,5.128333668835694e-06,0.0009746501455083489,0.0017297744052484632,0.002019565785303712
0.0027229650877416134,5.571254405367654e-06,0.000981153454631567,0.001736240228638053,0.002022844972088933
0.0027392359916120768,5.1307706598890945e-06,0.0009911813540384173,0.001742923865094781,0.002031662268564105
0.0027687200345098972,5.609528670902364e-06,0.0010062935762107372,0.0017568169860169291,0.0020391640719026327
0.002805995289236307,5.0660451051953714e-06,0.0010296282125636935,0.001771301031112671,0.0020580473355948925
0.0028740137349814177,6.214322638697922e-06,0.0010655615478754044,0.0018022378208115697,0.0020764635410159826
0.002958361990749836,5.074060027254745e-06,0.001116450410336256,0.0018368373857811093,0.0021188852842897177
0.003114810213446617,6.2063340919849e-06,0.0011990711791440845,0.0019095327006652951,0.00215652072802186
0.003297971561551094,5.096319910080638e-06,0.0013116764603182673,0.001981198787689209,0.002246584976091981
0.0036487809848040342,6.275179657677654e-06,0.0014973090728744864,0.0021451967768371105,0.0023135547526180744
0.00399932311847806,5.120130481373053e-06,0.0017143693985417485,0.002279833424836397,0.0024766065180301666
0.004669934045523405,7.380268016277114e-06,0.002057484583929181,0.0026050691958516836,0.0025473334826529026
0.005130968987941742,5.172349574422697e-06,0.0023628855124115944,0.002762910909950733,0.0027518230490386486
0.006049022078514099,5.220753882895224e-05,0.0027822868432849646,0.0032145276200026274,0.0027291488368064165
0.0060903150588274,5.26799340150319e-06,0.0029145570006221533,0.0031704900320619345,0.0028399773873388767
0.00650114007294178,5.6131080782506615e-05,0.00302168563939631,0.0034233233891427517,0.002637462690472603
0.005603145807981491,5.278644493955653e-06,0.002636486431583762,0.002961380872875452,0.0025408128276467323
0.004959223326295614,1.238545428350335e-05,0.002205393509939313,0.0027414443902671337,0.0022730897180736065
0.0038130036555230618,5.163393325346988e-06,0.0016068906988948584,0.002200949704274535,0.0021163870114833117
0.0030950005166232586,7.517324775108136e-06,0.001182318083010614,0.0019051650306209922,0.002017360646277666
0.0027136853896081448,5.2836780923826154e-06,0.0009748879820108414,0.0017335137818008661,0.0020263430196791887
0.0027501415461301804,5.287869043968385e-06,0.0009957279544323683,0.0017491256585344672,0.0021147255320101976
0.0030825443100184202,1.1250085663050413e-05,0.0011690419632941484,0.0019022522028535604,0.0021876515820622444
0.003428952768445015,5.102683644508943e-06,0.0013849466340616345,0.002038903534412384,0.0022800255101174116
0.0037489039823412895,1.1991905012109783e-05,0.0015274840407073498,0.002209427999332547,0.0022343527525663376
0.003642010036855936,5.064512606622884e-06,0.0015102262841537595,0.0021267193369567394,0.0022068643011152744
0.003449077485129237,1.1430904123699293e-05,0.00136714952532202,0.0020704970229417086,0.0020956085063517094
0.0030529219657182693,8.769728992774617e-06,0.0011731517734006047,0.0018710006261244416,0.0020371542777866125
0.0027867909520864487,1.101710404327605e-05,0.001009383937343955,0.0017663900507614017,0.002011455362662673
0.0026950647588819265,1.0961854059132747e-05,0.000961094512604177,0.0017230083467438817,0.0020316005684435368
0.0027828565798699856,1.081083610188216e-05,0.0010137127246707678,0.0017583330627530813,0.0020852182060480118
0.0029606283642351627,1.1263793567195535e-05,0.0010993839241564274,0.0018499806756153703,0.002101016929373145
0.003075071144849062,1.0628225936670788e-05,0.001183698303066194,0.001880744588561356,0.002124435966834426
0.003114845138043165,1.1359370546415448e-05,0.0011838619830086827,0.0019196239300072193,0.0020815194584429264
0.002997221890836954,1.0712917173805181e-05,0.0011405752738937736,0.0018459336133673787,0.0020566063467413187
0.002859098371118307,1.1215956874366384e-05,0.0010479827178642154,0.0017998998519033194,0.002019030274823308
0.002735526766628027,1.0803950317495037e-05,0.0009883062448352575,0.0017364167142659426,0.0020106604788452387
0.0026945858262479305,1.0969727554765996e-05,0.0009619708871468902,0.0017216451233252883,0.0020223702304065228
0.002731148386374116,1.096967298508389e-05,0.000978972064331174,0.0017412066226825118,0.0020363740622997284
0.002802360337227583,1.0791176464408636e-05,0.0010249944170936942,0.0017665749182924628,0.0020600389689207077
0.002868907293304801,1.1216223356314003e-05,0.0010518069611862302,0.0018058840651065111,0.0020545751322060823
0.0028769755735993385,1.0749360626505222e-05,0.0010678500402718782,0.0017983760917559266,0.002054775832220912
