MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
17.617462158203125,0.03156016021966934,6.087592601776123,11.498310089111328
17.589359283447266,0.03192190080881119,6.075346946716309,11.48208999633789
17.561111450195312,0.03228197619318962,6.062154769897461,11.4666748046875
17.533512115478516,0.03263803571462631,6.0516581535339355,11.44921588897705
17.506088256835938,0.03296002000570297,6.043709754943848,11.429417610168457
17.47925567626953,0.03325950726866722,6.029439926147461,11.416557312011719
17.452835083007812,0.03354816138744354,6.0101470947265625,11.409140586853027
17.425878524780273,0.03384322673082352,5.991077899932861,11.400957107543945
17.399742126464844,0.034124698489904404,5.9726409912109375,11.392976760864258
17.37310791015625,0.034384265542030334,5.957869529724121,11.380854606628418
17.346895217895508,0.034644000232219696,5.942813873291016,11.369437217712402
17.3206729888916,0.03493337705731392,5.928005695343018,11.357733726501465
17.294269561767578,0.03520059213042259,5.913973331451416,11.345094680786133
17.267770767211914,0.035448331385850906,5.902994632720947,11.329327583312988
17.241098403930664,0.035718344151973724,5.896548271179199,11.308831214904785
17.21440887451172,0.03603288158774376,5.890552520751953,11.287824630737305
17.187610626220703,0.03635046258568764,5.883471488952637,11.267788887023926
17.160722732543945,0.03668966144323349,5.875395774841309,11.248637199401855
17.13381004333496,0.03703318163752556,5.8670268058776855,11.229750633239746
17.106687545776367,0.037396643310785294,5.857336521148682,11.211955070495605
17.079647064208984,0.037764519453048706,5.846851348876953,11.195032119750977
17.052928924560547,0.03816051036119461,5.838083267211914,11.176684379577637
17.02535057067871,0.03855045139789581,5.831244945526123,11.15555477142334
16.998146057128906,0.038941990584135056,5.820924282073975,11.138279914855957
16.970813751220703,0.03938136622309685,5.807097434997559,11.124334335327148
16.943384170532227,0.03979519382119179,5.792375087738037,11.111213684082031
16.915725708007812,0.040176764130592346,5.779778480529785,11.095769882202148
16.888118743896484,0.04055345430970192,5.767665386199951,11.079900741577148
16.86016273498535,0.04093106836080551,5.75714111328125,11.062089920043945
16.832080841064453,0.04131465405225754,5.749670505523682,11.041094779968262
16.803993225097656,0.04169990122318268,5.742149829864502,11.02014446258545
16.775569915771484,0.042078398168087006,5.736027240753174,10.997465133666992
16.74721908569336,0.04247554391622543,5.727197647094727,10.977545738220215
16.718387603759766,0.04286995902657509,5.720507621765137,10.955009460449219
16.689340591430664,0.04325561970472336,5.710103988647461,10.935980796813965
16.660110473632812,0.04365647956728935,5.69706916809082,10.919384956359863
16.62986183166504,0.04403882473707199,5.6818366050720215,10.903986930847168
16.599140167236328,0.04441918805241585,5.666095733642578,10.888626098632812
16.569766998291016,0.04478400945663452,5.654534339904785,10.870448112487793
16.541427612304688,0.04512495547533035,5.648507595062256,10.847794532775879
16.512819290161133,0.04549873247742653,5.646548748016357,10.820772171020508
16.484376907348633,0.04590637609362602,5.638790130615234,10.799680709838867
16.455673217773438,0.046314116567373276,5.626649856567383,10.782708168029785
16.42690658569336,0.0467369444668293,5.6153411865234375,10.764829635620117
16.397926330566406,0.047151029109954834,5.602997303009033,10.747776985168457
16.36884880065918,0.047587230801582336,5.588636875152588,10.732625007629395
16.339601516723633,0.048055250197649,5.573362350463867,10.718184471130371
16.31032943725586,0.04851851239800453,5.558827877044678,10.702981948852539
16.281583786010742,0.04897575452923775,5.547593593597412,10.685013771057129
16.251583099365234,0.049419764429330826,5.542060375213623,10.660101890563965
16.222206115722656,0.049865949898958206,5.535139083862305,10.637202262878418
16.192670822143555,0.050339724868535995,5.525280475616455,10.617050170898438
16.162717819213867,0.05080762878060341,5.51632022857666,10.595590591430664
16.132417678833008,0.05127401649951935,5.503762245178223,10.57738208770752
16.101295471191406,0.051785849034786224,5.488854885101318,10.560654640197754
16.071012496948242,0.052282415330410004,5.474259853363037,10.54447078704834
16.04082489013672,0.05276036262512207,5.461118221282959,10.526947021484375
16.010440826416016,0.05325201153755188,5.449087142944336,10.508100509643555
15.980888366699219,0.05376711115241051,5.440621852874756,10.486499786376953
15.949752807617188,0.05420612543821335,5.438344955444336,10.457201957702637
15.91984748840332,0.05469729006290436,5.432385444641113,10.432765007019043
15.888980865478516,0.05521219223737717,5.420137882232666,10.413631439208984
15.85831069946289,0.055713146924972534,5.404818534851074,10.39777946472168
15.827817916870117,0.05621475726366043,5.387181758880615,10.384421348571777
15.797027587890625,0.05673384293913841,5.372293472290039,10.368000984191895
15.766101837158203,0.057254064828157425,5.3594841957092285,10.349364280700684
15.735326766967773,0.05774105712771416,5.346642017364502,10.330944061279297
15.704366683959961,0.05828431248664856,5.339797496795654,10.30628490447998
15.673086166381836,0.05879862606525421,5.3374152183532715,10.276872634887695
15.641976356506348,0.05929270386695862,5.327815055847168,10.254868507385254
15.610725402832031,0.05983263999223709,5.3119730949401855,10.238920211791992
15.579763412475586,0.06038576364517212,5.295177459716797,10.224200248718262
15.547637939453125,0.060929473489522934,5.279104709625244,10.207603454589844
15.516220092773438,0.061496566981077194,5.263852119445801,10.190871238708496
15.485504150390625,0.062071774154901505,5.251981258392334,10.171451568603516
15.452993392944336,0.06261526048183441,5.252681732177734,10.137696266174316
15.421514511108398,0.06317881494760513,5.248158931732178,10.110177040100098
15.389683723449707,0.06374148279428482,5.23478889465332,10.091153144836426
15.3576021194458,0.06436663866043091,5.214005947113037,10.079229354858398
15.32559585571289,0.06495822966098785,5.190673351287842,10.069964408874512
15.293237686157227,0.06555269658565521,5.179136753082275,10.048547744750977
15.260619163513184,0.06615127623081207,5.1763787269592285,10.018089294433594
15.228403091430664,0.06673087179660797,5.170019149780273,9.991653442382812
15.19537353515625,0.0673043504357338,5.156172275543213,9.97189712524414
15.164505004882812,0.0679437592625618,5.143279075622559,9.953282356262207
15.130584716796875,0.06852885335683823,5.138370990753174,9.923685073852539
15.09831428527832,0.0691421702504158,5.128373622894287,9.900798797607422
15.065706253051758,0.0697764903306961,5.111451148986816,9.884478569030762
15.033272743225098,0.0704345554113388,5.095191955566406,9.867646217346191
15.000262260437012,0.07104220241308212,5.084875106811523,9.844345092773438
14.967141151428223,0.07162553817033768,5.076006889343262,9.81950855255127
14.93393325805664,0.07224936783313751,5.060925006866455,9.800759315490723
14.900857925415039,0.07289563864469528,5.042268753051758,9.785693168640137
14.86734390258789,0.0735352486371994,5.023312091827393,9.770496368408203
14.833885192871094,0.07418963313102722,5.0081610679626465,9.751534461975098
14.800762176513672,0.07478298246860504,4.998699188232422,9.727280616760254
14.766796112060547,0.07535478472709656,4.996977806091309,9.694463729858398
14.733331680297852,0.07600336521863937,4.990053176879883,9.667274475097656
14.699728965759277,0.07669684290885925,4.975741863250732,9.647290229797363
14.66580581665039,0.0773954838514328,4.960702896118164,9.627707481384277
14.631950378417969,0.07803668081760406,4.945880889892578,9.608033180236816
14.597787857055664,0.07869705557823181,4.93378210067749,9.585309028625488
14.564064025878906,0.07939860969781876,4.923980712890625,9.560685157775879
14.529918670654297,0.08006974309682846,4.916064739227295,9.533784866333008
14.495718002319336,0.08076270669698715,4.901112079620361,9.513842582702637
14.461687088012695,0.08146512508392334,4.8833723068237305,9.49685001373291
14.427287101745605,0.0821332260966301,4.873847961425781,9.471305847167969
14.39295482635498,0.08283814787864685,4.864198684692383,9.445918083190918
14.358409881591797,0.08349748700857162,4.848957061767578,9.425954818725586
14.323674201965332,0.08417905122041702,4.83280086517334,9.406694412231445
14.288858413696289,0.08483824878931046,4.817018032073975,9.387001991271973
14.254294395446777,0.08552686870098114,4.803466320037842,9.365301132202148
14.219552993774414,0.08620920032262802,4.793189525604248,9.340153694152832
14.184394836425781,0.08690213412046432,4.788747787475586,9.308744430541992
14.149614334106445,0.08763666450977325,4.77591609954834,9.28606128692627
14.11458969116211,0.08842673152685165,4.755153656005859,9.27100944519043
14.079537391662598,0.08926007151603699,4.738938331604004,9.251338958740234
14.04412841796875,0.08997517079114914,4.7299699783325195,9.224183082580566
14.008756637573242,0.09073825925588608,4.721078395843506,9.196939468383789
13.97319507598877,0.09156186133623123,4.705729961395264,9.1759033203125
13.937116622924805,0.09242831915616989,4.686676502227783,9.158011436462402
13.899223327636719,0.09333666414022446,4.683082580566406,9.122803688049316
13.860393524169922,0.09442945569753647,4.675912857055664,9.09005069732666
13.820216178894043,0.09564107656478882,4.660174369812012,9.064400672912598
13.779622077941895,0.09675870090723038,4.6410417556762695,9.041821479797363
13.73850154876709,0.0978088453412056,4.6312055587768555,9.00948715209961
13.697729110717773,0.09875406324863434,4.61604642868042,8.982929229736328
13.6578950881958,0.09974948316812515,4.594769477844238,8.96337604522705
13.61737060546875,0.10065776109695435,4.579622268676758,8.937089920043945
13.578654289245605,0.1016460731625557,4.5618767738342285,8.915131568908691
13.539134979248047,0.102425217628479,4.560208320617676,8.876501083374023
13.500926971435547,0.10329455137252808,4.545804500579834,8.851827621459961
13.461603164672852,0.10423831641674042,4.521056175231934,8.836308479309082
13.423008918762207,0.10515057295560837,4.501693248748779,8.81616497039795
13.384222030639648,0.10609889775514603,4.49020528793335,8.787917137145996
13.345564842224121,0.10691452026367188,4.478724479675293,8.759925842285156
13.30690860748291,0.10771606117486954,4.4650187492370605,8.734173774719238
13.26830768585205,0.10861606150865555,4.446702003479004,8.712989807128906
13.23021125793457,0.10954985022544861,4.423872470855713,8.696788787841797
13.191953659057617,0.11046354472637177,4.418677806854248,8.662812232971191
13.153253555297852,0.11131193488836288,4.407135486602783,8.634805679321289
13.11452865600586,0.11213742196559906,4.398443698883057,8.603947639465332
13.075968742370605,0.11311093717813492,4.379062175750732,8.583795547485352
13.037651062011719,0.11413013935089111,4.353031158447266,8.570489883422852
12.998977661132812,0.11510663479566574,4.336803436279297,8.547067642211914
12.96021842956543,0.11605821549892426,4.328175067901611,8.515984535217285
12.92140007019043,0.11706484109163284,4.319234371185303,8.485100746154785
12.882436752319336,0.11805012822151184,4.304176330566406,8.460209846496582
12.844261169433594,0.11919882148504257,4.284787178039551,8.440275192260742
12.804753303527832,0.1201544925570488,4.275665283203125,8.408933639526367
12.7659912109375,0.12126625329256058,4.2594170570373535,8.385307312011719
12.727273941040039,0.1223006322979927,4.240241050720215,8.36473274230957
12.687705993652344,0.12323430180549622,4.232313632965088,8.332158088684082
12.648531913757324,0.12421326339244843,4.219546318054199,8.30477237701416
12.609102249145508,0.12514375150203705,4.2037787437438965,8.280179977416992
12.570103645324707,0.12618093192577362,4.188360691070557,8.255561828613281
12.530588150024414,0.1271527260541916,4.180861473083496,8.222573280334473
12.491214752197266,0.12815311551094055,4.164931297302246,8.198129653930664
12.451837539672852,0.12919950485229492,4.141709804534912,8.180928230285645
12.412251472473145,0.13026677072048187,4.126373767852783,8.155611038208008
12.372679710388184,0.13127228617668152,4.117306709289551,8.124100685119629
12.332910537719727,0.13222849369049072,4.112677574157715,8.088005065917969
12.292830467224121,0.13319240510463715,4.0937323570251465,8.065905570983887
12.25325870513916,0.1342896968126297,4.068595886230469,8.050373077392578
12.213554382324219,0.13527093827724457,4.05788516998291,8.020398139953613
12.173013687133789,0.13607309758663177,4.051687717437744,7.985252380371094
12.133195877075195,0.1369684934616089,4.033797264099121,7.962430000305176
12.092752456665039,0.137849822640419,4.017954349517822,7.936947822570801
12.052650451660156,0.1388533115386963,3.9982571601867676,7.915539741516113
12.012231826782227,0.13986381888389587,3.988523483276367,7.88384485244751
11.9719820022583,0.14096206426620483,3.9738333225250244,7.857186794281006
11.931587219238281,0.14207519590854645,3.9559895992279053,7.833521842956543
11.891483306884766,0.14316491782665253,3.941580057144165,7.806738376617432
11.850540161132812,0.14412987232208252,3.9299557209014893,7.776453971862793
11.809978485107422,0.1451239436864853,3.915919303894043,7.748934745788574
11.769733428955078,0.1462741196155548,3.8944153785705566,7.729043483734131
11.728734970092773,0.14723773300647736,3.8784115314483643,7.703085422515869
11.687819480895996,0.1481669396162033,3.8603665828704834,7.679286003112793
11.647066116333008,0.1493144929409027,3.8454017639160156,7.652349948883057
11.606012344360352,0.150405153632164,3.834888219833374,7.620718479156494
11.565221786499023,0.15159039199352264,3.8224427700042725,7.591188430786133
11.524309158325195,0.15278586745262146,3.8062968254089355,7.5652265548706055
11.483631134033203,0.15419092774391174,3.786980390548706,7.542459964752197
11.442373275756836,0.15514972805976868,3.776960849761963,7.510262489318848
11.401506423950195,0.15634514391422272,3.7615110874176025,7.483650207519531
11.360150337219238,0.15749157965183258,3.7494447231292725,7.453214168548584
11.318892478942871,0.1586797833442688,3.732950448989868,7.427262306213379
11.2776460647583,0.15985621511936188,3.7152187824249268,7.402571201324463
11.236209869384766,0.16091448068618774,3.701035737991333,7.374259948730469
11.194533348083496,0.16192713379859924,3.699357271194458,7.333249092102051
11.152983665466309,0.16304653882980347,3.681751251220703,7.308186054229736
11.111559867858887,0.16426222026348114,3.6551685333251953,7.292129039764404
11.069734573364258,0.16526252031326294,3.6428372859954834,7.261634826660156
11.028146743774414,0.16640324890613556,3.6260454654693604,7.2356977462768555
10.986605644226074,0.1675751954317093,3.6069998741149902,7.21203088760376
10.944708824157715,0.16856679320335388,3.6048645973205566,7.1712775230407715
10.90285873413086,0.16980886459350586,3.5891926288604736,7.143857479095459
10.861122131347656,0.17105643451213837,3.565830945968628,7.124234199523926
10.819185256958008,0.17209812998771667,3.5490682125091553,7.098019123077393
10.777209281921387,0.17320516705513,3.544170618057251,7.059833526611328
10.735027313232422,0.17440973222255707,3.5258328914642334,7.034784317016602
10.692747116088867,0.1756252944469452,3.4985759258270264,7.018546104431152
10.650117874145508,0.17691288888454437,3.4815311431884766,6.991673469543457
10.606977462768555,0.17815257608890533,3.474926710128784,6.9538984298706055
10.563149452209473,0.1795177012681961,3.4618520736694336,6.921779632568359
10.521049499511719,0.18094001710414886,3.440207004547119,6.89990234375
10.478711128234863,0.1821049451828003,3.4285268783569336,6.86807918548584
10.436403274536133,0.18336552381515503,3.4109981060028076,6.842040061950684
10.39385986328125,0.1844891458749771,3.400277614593506,6.809093475341797
10.351465225219727,0.18578983843326569,3.379460334777832,6.786214828491211
10.308975219726562,0.18710583448410034,3.3592753410339355,6.762593746185303
10.266042709350586,0.18816843628883362,3.3501880168914795,6.727685928344727
10.222987174987793,0.18903039395809174,3.3415982723236084,6.692358493804932
10.180097579956055,0.1901576668024063,3.3217642307281494,6.668176174163818
10.137104034423828,0.19127008318901062,3.304400682449341,6.6414337158203125
10.0939302444458,0.19225771725177765,3.285655975341797,6.616016864776611
10.050558090209961,0.19318297505378723,3.2691729068756104,6.588202476501465
10.007351875305176,0.19442275166511536,3.2507245540618896,6.562204837799072
9.964085578918457,0.19550983607769012,3.232740879058838,6.535834789276123
9.920795440673828,0.19660066068172455,3.2212154865264893,6.502978801727295
9.877568244934082,0.1976626217365265,3.210124969482422,6.469780445098877
9.834290504455566,0.19902876019477844,3.1957759857177734,6.439486026763916
9.790888786315918,0.20021703839302063,3.180569648742676,6.410101890563965
9.74749755859375,0.20130950212478638,3.16542649269104,6.38076114654541
9.704256057739258,0.20260360836982727,3.148808002471924,6.352844715118408
9.661023139953613,0.20391786098480225,3.138176441192627,6.3189287185668945
9.617377281188965,0.20495396852493286,3.1200523376464844,6.2923712730407715
9.573751449584961,0.2061314433813095,3.09975266456604,6.267867565155029
9.530266761779785,0.20717750489711761,3.0836470127105713,6.239442348480225
9.486242294311523,0.20796054601669312,3.0697903633117676,6.208491325378418
9.442525863647461,0.20895318686962128,3.054347038269043,6.179225921630859
9.399045944213867,0.21006381511688232,3.0530238151550293,6.135958671569824
9.355534553527832,0.21140246093273163,3.0304927825927734,6.1136393547058105
9.311768531799316,0.21269315481185913,3.013094902038574,6.085980415344238
9.268320083618164,0.21408915519714355,2.9971327781677246,6.057098388671875
9.225015640258789,0.21549101173877716,2.976168632507324,6.033356189727783
9.181439399719238,0.21685060858726501,2.96376371383667,6.000824928283691
9.137819290161133,0.21823060512542725,2.955754518508911,5.963834762573242
9.09437084197998,0.2197594940662384,2.9354474544525146,5.939163684844971
9.051107406616211,0.22127142548561096,2.90986704826355,5.919968605041504
9.007307052612305,0.22266638278961182,2.9019570350646973,5.882684230804443
8.96385383605957,0.22418256103992462,2.886648178100586,5.853023052215576
8.920516014099121,0.22581788897514343,2.8631484508514404,5.831549644470215
8.877059936523438,0.22738949954509735,2.8473942279815674,5.802276611328125
8.83334732055664,0.2287602424621582,2.8435213565826416,5.761065483093262
8.789393424987793,0.23008236289024353,2.8233602046966553,5.735950946807861
8.745828628540039,0.23145250976085663,2.797907590866089,5.716468811035156
8.701875686645508,0.2328149825334549,2.7850701808929443,5.683990955352783
8.657796859741211,0.2339097559452057,2.778059244155884,5.645827293395996
8.614124298095703,0.23533353209495544,2.7583506107330322,5.6204400062561035
8.56998062133789,0.23659110069274902,2.7444803714752197,5.58890962600708
8.526151657104492,0.23798568546772003,2.7253732681274414,5.562792778015137
8.482081413269043,0.23924241960048676,2.7100419998168945,5.532796859741211
8.437915802001953,0.2403271496295929,2.698686361312866,5.498902797698975
8.393941879272461,0.24176183342933655,2.680392265319824,5.471787929534912
8.34992504119873,0.2431318312883377,2.6625328063964844,5.444260597229004
8.305627822875977,0.24429547786712646,2.6507749557495117,5.410556793212891
8.261518478393555,0.24573637545108795,2.6338446140289307,5.381937503814697
8.217296600341797,0.24700897932052612,2.6135969161987305,5.356690883636475
8.173184394836426,0.24838820099830627,2.59694504737854,5.327851295471191
8.128612518310547,0.24947337806224823,2.5953149795532227,5.283824443817139
8.083988189697266,0.25062406063079834,2.573378801345825,5.259984970092773
8.03968334197998,0.2520122528076172,2.5543673038482666,5.233304023742676
7.994643211364746,0.25306132435798645,2.544203996658325,5.197377681732178
7.949945449829102,0.2543964684009552,2.526491403579712,5.169057846069336
7.905341625213623,0.2558540105819702,2.5009727478027344,5.148514747619629
7.859789848327637,0.25698748230934143,2.4886906147003174,5.11411190032959
7.814191818237305,0.25817129015922546,2.4799273014068604,5.0760931968688965
7.768463134765625,0.25948959589004517,2.4674484729766846,5.041525363922119
7.722503662109375,0.26100319623947144,2.442596673965454,5.018903732299805
7.675652980804443,0.26240772008895874,2.431896686553955,4.981348514556885
7.628267288208008,0.263966828584671,2.410733699798584,4.953566551208496
7.579964637756348,0.2656189799308777,2.391545295715332,4.922800540924072
7.531790733337402,0.2670656740665436,2.3810882568359375,4.883636474609375
7.488191604614258,0.26838162541389465,2.3655526638031006,4.854257583618164
7.444614887237549,0.2698320150375366,2.345167636871338,4.829615116119385
7.400463581085205,0.27105438709259033,2.3353559970855713,4.794053077697754
7.356142044067383,0.2723218500614166,2.317647933959961,4.766172409057617
7.311699867248535,0.2736380696296692,2.2976107597351074,4.740451335906982
7.266876220703125,0.27485892176628113,2.287466049194336,4.7045512199401855
7.2216644287109375,0.27585992217063904,2.2692711353302,4.676533222198486
7.177170753479004,0.2773371636867523,2.2476699352264404,4.652163982391357
7.131849765777588,0.278347373008728,2.243077516555786,4.610424995422363
7.086782455444336,0.27987173199653625,2.2191061973571777,4.587804317474365
7.042113304138184,0.2812826931476593,2.194336175918579,4.566494464874268
6.99609899520874,0.282111257314682,2.1949925422668457,4.51899528503418
6.950666427612305,0.28329965472221375,2.181730270385742,4.485636234283447
6.90531587600708,0.28471753001213074,2.1511759757995605,4.469422340393066
6.859988689422607,0.2862609624862671,2.1338300704956055,4.439897537231445
6.8140740394592285,0.2874890863895416,2.1297919750213623,4.396792888641357
6.768330097198486,0.2889319658279419,2.1128690242767334,4.3665289878845215
6.722779273986816,0.2905939817428589,2.088451385498047,4.343733787536621
6.676470756530762,0.29183459281921387,2.0740408897399902,4.310595512390137
6.630742073059082,0.2932988703250885,2.064394235610962,4.2730488777160645
6.585703372955322,0.29459348320961,2.048351526260376,4.242758274078369
6.540188789367676,0.2959662079811096,2.0286879539489746,4.215534687042236
6.493450164794922,0.29739513993263245,2.0282187461853027,4.1678361892700195
6.446829795837402,0.29885607957839966,2.006410598754883,4.1415629386901855
6.40112829208374,0.30010658502578735,1.9718308448791504,4.129190921783447
6.354347229003906,0.3013302683830261,1.9800575971603394,4.0729594230651855
6.307484149932861,0.3027011752128601,1.961611032485962,4.0431718826293945
6.2611284255981445,0.3042534589767456,1.9274801015853882,4.02939510345459
6.212961196899414,0.30532243847846985,1.9258298873901367,3.98180890083313
6.1652750968933105,0.30655911564826965,1.9164437055587769,3.942272186279297
6.117345333099365,0.3081081807613373,1.8854817152023315,3.923755407333374
6.0692033767700195,0.3095605969429016,1.8732582330703735,3.8863842487335205
6.0205302238464355,0.31081047654151917,1.858616828918457,3.851102828979492
5.971095085144043,0.3121680021286011,1.8402955532073975,3.818631410598755
5.9210205078125,0.31349578499794006,1.8258775472640991,3.7816474437713623
5.870934009552002,0.315053790807724,1.8055630922317505,3.750317096710205
5.820557594299316,0.31675028800964355,1.7842613458633423,3.719545841217041
5.768921852111816,0.31812742352485657,1.770729422569275,3.6800649166107178
5.717391490936279,0.32005783915519714,1.7546526193618774,3.642681121826172
5.665307521820068,0.32189130783081055,1.730263113975525,3.6131529808044434
5.61307430267334,0.3233546018600464,1.7279337644577026,3.561785936355591
5.562304496765137,0.3252151608467102,1.7091219425201416,3.5279674530029297
5.516016960144043,0.3267596960067749,1.677687168121338,3.5115699768066406
5.469673156738281,0.327349454164505,1.6738251447677612,3.468498468399048
5.424343109130859,0.3282586336135864,1.6509971618652344,3.445087432861328
5.377882480621338,0.3279184103012085,1.6282727718353271,3.4216911792755127
5.330100059509277,0.3272107243537903,1.6214923858642578,3.381396770477295
5.283633232116699,0.3275397717952728,1.6125431060791016,3.343550443649292
5.23677396774292,0.328183114528656,1.581041693687439,3.3275492191314697
5.189848899841309,0.3289584517478943,1.5607225894927979,3.300168037414551
5.142826080322266,0.3298462927341461,1.5555020570755005,3.2574777603149414
5.096153736114502,0.3314751982688904,1.5366816520690918,3.227996826171875
5.049736976623535,0.3337863087654114,1.5104790925979614,3.2054717540740967
5.000982284545898,0.3353876769542694,1.5088194608688354,3.1567749977111816
4.9524712562561035,0.33746224641799927,1.4897702932357788,3.1252386569976807
4.903940677642822,0.3393799066543579,1.4606142044067383,3.1039466857910156
4.854550838470459,0.34064817428588867,1.4548170566558838,3.0590856075286865
4.806816101074219,0.341866672039032,1.4414454698562622,3.0235042572021484
4.759564399719238,0.3436533510684967,1.4047975540161133,3.0111136436462402
4.711512565612793,0.3452169895172119,1.3950352668762207,2.9712603092193604
4.6655683517456055,0.3466015160083771,1.3882896900177002,2.9306774139404297
4.622073650360107,0.3472483456134796,1.3670752048492432,2.907750129699707
4.581573486328125,0.3480273485183716,1.3423314094543457,2.891214609146118
4.539732456207275,0.3482779264450073,1.3314664363861084,2.85998797416687
4.497759819030762,0.34851303696632385,1.3234916925430298,2.8257553577423096
4.456058502197266,0.3486940562725067,1.3026100397109985,2.8047542572021484
4.414376258850098,0.3486574590206146,1.2856953144073486,2.7800235748291016
4.371767997741699,0.34785959124565125,1.2835358381271362,2.7403724193573
4.329475402832031,0.34742796421051025,1.2668520212173462,2.7151951789855957
4.288036823272705,0.34741735458374023,1.2491005659103394,2.691519021987915
4.24644660949707,0.3469644784927368,1.2461373805999756,2.6533448696136475
4.205286026000977,0.3469291627407074,1.2316505908966064,2.626706123352051
4.164817810058594,0.34781280159950256,1.2080029249191284,2.6090023517608643
4.124236106872559,0.348532497882843,1.193953275680542,2.5817506313323975
4.083968639373779,0.3490314185619354,1.184785008430481,2.550152063369751
4.044239521026611,0.3500556945800781,1.1656887531280518,2.5284950733184814
4.005209922790527,0.35145726799964905,1.1496145725250244,2.5041379928588867
3.965670108795166,0.3525240123271942,1.1415685415267944,2.4715776443481445
3.9263150691986084,0.353572279214859,1.1322392225265503,2.4405035972595215
3.8873066902160645,0.3548600673675537,1.1143797636032104,2.41806697845459
3.8484110832214355,0.3561525046825409,1.0961183309555054,2.3961403369903564
3.8088436126708984,0.3568497598171234,1.0903539657592773,2.361639976501465
3.7696800231933594,0.35764649510383606,1.0786858797073364,2.333347797393799
3.7308802604675293,0.35866063833236694,1.057796597480774,2.314423084259033
3.690700054168701,0.35840946435928345,1.0532370805740356,2.2790534496307373
3.6511247158050537,0.3586408793926239,1.039841890335083,2.2526419162750244
3.6122958660125732,0.35870975255966187,1.0207053422927856,2.2328808307647705
3.5735816955566406,0.358062207698822,1.0261039733886719,2.189415454864502
3.5365841388702393,0.35801753401756287,0.9958516955375671,2.1827149391174316
3.49881649017334,0.3571711778640747,0.9997498393058777,2.1418955326080322
3.4615509510040283,0.3568877875804901,0.9787812232971191,2.1258819103240967
3.4242613315582275,0.3563108444213867,0.9651267528533936,2.1028237342834473
3.3871939182281494,0.3555186986923218,0.9630267024040222,2.06864857673645
3.3513195514678955,0.3560537099838257,0.936673104763031,2.0585927963256836
3.314444065093994,0.35588040947914124,0.9296209812164307,2.028942823410034
3.278748035430908,0.35589542984962463,0.9239419102668762,1.9989107847213745
3.2436742782592773,0.3564450740814209,0.9059571623802185,1.9812721014022827
3.2087526321411133,0.357074111700058,0.8920449018478394,1.959633708000183
3.1736502647399902,0.3573196232318878,0.884273886680603,1.9320566654205322
3.139002799987793,0.3577059507369995,0.8666557669639587,1.91464102268219
3.10443115234375,0.3579837381839752,0.8564573526382446,1.8899900913238525
3.070096015930176,0.35843172669410706,0.8488928079605103,1.8627715110778809
3.0359914302825928,0.3589358627796173,0.8347431421279907,1.8423124551773071
3.0017690658569336,0.35895588994026184,0.8260859251022339,1.8167271614074707
2.967988967895508,0.3591955900192261,0.817315936088562,1.7914773225784302
2.9347898960113525,0.35973942279815674,0.8025646209716797,1.7724858522415161
2.9013986587524414,0.35995909571647644,0.7933534979820251,1.7480860948562622
2.8672902584075928,0.35915282368659973,0.7816385626792908,1.7264988422393799
2.834178924560547,0.35900217294692993,0.7680813670158386,1.7070952653884888
2.80087947845459,0.3586023449897766,0.759530246257782,1.6827470064163208
2.7677412033081055,0.3582664430141449,0.7496369481086731,1.6598379611968994
2.735293388366699,0.35811710357666016,0.7382895350456238,1.638886570930481
2.7024898529052734,0.3573521077632904,0.7339140772819519,1.6112236976623535
2.6706600189208984,0.35743260383605957,0.7143430709838867,1.5988842248916626
2.6380505561828613,0.35634294152259827,0.7155340313911438,1.5661735534667969
2.607055187225342,0.35672375559806824,0.6941152215003967,1.5562163591384888
2.5758590698242188,0.3568986654281616,0.6901178359985352,1.528842568397522
2.545074224472046,0.3570513129234314,0.6807302832603455,1.507292628288269
2.5146589279174805,0.3572657108306885,0.6648085713386536,1.4925847053527832
2.4836766719818115,0.35679394006729126,0.6637424826622009,1.4631402492523193
2.453324794769287,0.35666561126708984,0.6498168706893921,1.4468423128128052
2.4238948822021484,0.35681942105293274,0.632664144039154,1.4344111680984497
2.393465757369995,0.3555753231048584,0.6398453116416931,1.3980450630187988
2.3642754554748535,0.35591062903404236,0.6149762868881226,1.3933883905410767
2.334247589111328,0.3549833595752716,0.6118482351303101,1.3674159049987793
2.305121898651123,0.3541659712791443,0.6107841730117798,1.3401718139648438
2.276585578918457,0.3540014922618866,0.5884292125701904,1.3341549634933472
2.2467217445373535,0.3525841236114502,0.5886508226394653,1.305486798286438
2.2183618545532227,0.35236218571662903,0.578251302242279,1.2877484560012817
2.1904687881469727,0.35207557678222656,0.5633113384246826,1.275081992149353
2.1625356674194336,0.35156846046447754,0.5636335611343384,1.2473337650299072
2.13561749458313,0.35170358419418335,0.5436320900917053,1.2402818202972412
2.1077332496643066,0.35077133774757385,0.5462767481803894,1.210685133934021
2.080902576446533,0.3506750762462616,0.5287362933158875,1.201491355895996
2.053964138031006,0.350088894367218,0.5220361351966858,1.1818389892578125
2.027353286743164,0.34966138005256653,0.512837290763855,1.1648545265197754
2.000497579574585,0.3488366901874542,0.5048990249633789,1.1467618942260742
1.9739346504211426,0.3479846715927124,0.4993589520454407,1.1265910863876343
1.9480946063995361,0.34760069847106934,0.48928287625312805,1.1112110614776611
