MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.08641669899225235,0.050819266587495804,0.007843345403671265,0.02775408886373043
0.08448557555675507,0.049877963960170746,0.01232160720974207,0.022286007180809975
0.08186101168394089,0.04832874611020088,0.007516579702496529,0.02601568214595318
0.07938388735055923,0.04735348001122475,0.010139661841094494,0.02189074456691742
0.07701552659273148,0.04606616869568825,0.008697847835719585,0.022251509130001068
0.07504387199878693,0.04483083635568619,0.007668273989111185,0.02254476211965084
0.07334421575069427,0.04383647069334984,0.009998063556849957,0.019509680569171906
0.0714288204908371,0.042492739856243134,0.006648400332778692,0.022287679836153984
0.0695682242512703,0.04161767289042473,0.00980539433658123,0.018145158886909485
0.06742522865533829,0.040359918028116226,0.006550089921802282,0.02051522396504879
0.06543291360139847,0.03943956643342972,0.00821133516728878,0.01778201200067997
0.06354587525129318,0.038368161767721176,0.007283074781298637,0.017894642427563667
0.061866164207458496,0.03732619062066078,0.006589661817997694,0.017950311303138733
0.06036962568759918,0.03645206242799759,0.008021066896617413,0.015896493569016457
0.058746423572301865,0.035337332636117935,0.0057853711768984795,0.017623718827962875
0.057188816368579865,0.034540556371212006,0.00787021778523922,0.01477804034948349
0.055485617369413376,0.03349613770842552,0.005665474571287632,0.016324006021022797
0.05390654131770134,0.032707225531339645,0.006914565805345774,0.014284749515354633
0.052326373755931854,0.03177330642938614,0.005968913435935974,0.014584152027964592
0.050882332026958466,0.030917834490537643,0.005863233935087919,0.014101263135671616
0.04954027384519577,0.030118126422166824,0.006340860389173031,0.013081284239888191
0.048209063708782196,0.0292343832552433,0.0051690684631466866,0.013805611990392208
0.046939000487327576,0.028507012873888016,0.006407076958566904,0.01202490832656622
0.045630939304828644,0.027653271332383156,0.0048461840488016605,0.013131486251950264
0.044359125196933746,0.02696080319583416,0.006066938862204552,0.011331383138895035
0.04306653514504433,0.02615148201584816,0.004775621462613344,0.012139433063566685
0.04183609038591385,0.02546539530158043,0.005500346887856722,0.010870346799492836
0.040640100836753845,0.024731867015361786,0.004841931164264679,0.01106630451977253
0.03950208052992821,0.02405138500034809,0.004932587035000324,0.010518106631934643
0.03840763121843338,0.023379405960440636,0.0049309032037854195,0.010097322054207325
0.03735287860035896,0.022704636678099632,0.004484362900257111,0.010163878090679646
0.03632565215229988,0.022075502201914787,0.004956438671797514,0.009293711744248867
0.035328835248947144,0.021414851769804955,0.004163464996963739,0.009750518016517162
0.03437255322933197,0.020845605060458183,0.004889762960374355,0.008637184277176857
0.03341516852378845,0.02020050212740898,0.003935541957616806,0.00927912537008524
0.032499030232429504,0.019660064950585365,0.00475625554099679,0.008082711137831211
0.03158949315547943,0.019045386463403702,0.003763366723433137,0.008780739270150661
0.03072725050151348,0.018541891127824783,0.004592875484377146,0.007592483889311552
0.02985551208257675,0.017945758998394012,0.003618719754740596,0.008291034959256649
0.02904072031378746,0.01746724732220173,0.0044346959330141544,0.007138777989894152
0.028229519724845886,0.016904914751648903,0.0034831822849810123,0.007841423153877258
0.027465777471661568,0.01644899882376194,0.004307700786739588,0.006709078326821327
0.026709841564297676,0.015913398936390877,0.003343274351209402,0.007453167345374823
0.02600371651351452,0.015489261597394943,0.004225720185786486,0.006288735195994377
0.025306664407253265,0.014975698664784431,0.0031917481683194637,0.0071392180398106575
0.024659782648086548,0.014579900540411472,0.004207034595310688,0.005872847978025675
0.024023892357945442,0.014077459461987019,0.0030276530887931585,0.006918780505657196
0.023451531305909157,0.013717278838157654,0.004270100966095924,0.005464151501655579
0.02291317656636238,0.013234088197350502,0.0028567109256982803,0.006822376511991024
0.02243417501449585,0.012907116673886776,0.004456528462469578,0.005070529878139496
0.02202620729804039,0.012424549087882042,0.002709112362936139,0.006892546080052853
0.02169332467019558,0.012150261551141739,0.004822889808565378,0.004720174241811037
0.021494004875421524,0.011660403572022915,0.002639130922034383,0.007194471079856157
0.02133920229971409,0.011442562565207481,0.005427570082247257,0.0044690691865980625
0.021405445411801338,0.010939806699752808,0.0027196367736905813,0.007746002171188593
0.021298961713910103,0.010773872025310993,0.006163815967738628,0.004361274186521769
0.021440941840410233,0.01026572659611702,0.002911078045144677,0.008264138363301754
0.020930562168359756,0.010136605240404606,0.006513766944408417,0.004280190449208021
0.02050081640481949,0.009647254832088947,0.0028925705701112747,0.007960990071296692
0.019226063042879105,0.009525632485747337,0.005712928716093302,0.0039875018410384655
0.01800048165023327,0.009102472104132175,0.0025328288320451975,0.0063651809468865395
0.01667112484574318,0.008932585828006268,0.004017154220491648,0.003721384098753333
0.015701238065958023,0.008611065335571766,0.002548273652791977,0.004541900008916855
0.015172012150287628,0.008361440151929855,0.0027331255842000246,0.004077446646988392
0.015027017332613468,0.008130336180329323,0.0033076279796659946,0.0035890538711100817
0.015080723911523819,0.007828190922737122,0.0023799752816557884,0.004872557707130909
0.01509575080126524,0.007668382953852415,0.004089226480573416,0.003338141366839409
0.014991097152233124,0.007342953234910965,0.0024016820825636387,0.0052464623004198074
0.014555362984538078,0.007212318014353514,0.0041206469759345055,0.0032223989255726337
0.01399269886314869,0.006908333394676447,0.002335864584892988,0.004748500417917967
0.013299386948347092,0.006763361860066652,0.0034274656791239977,0.0031085589434951544
0.012690952979028225,0.00651850551366806,0.0023391812574118376,0.0038332659751176834
0.012230293825268745,0.006339068058878183,0.0026797668542712927,0.0032114589121192694
0.011943058110773563,0.006143484264612198,0.0026348575484007597,0.003164716064929962
0.011790512129664421,0.005941416136920452,0.0023146122694015503,0.0035344839561730623
0.011695275083184242,0.005789623130112886,0.0030368678271770477,0.002868784824386239
0.011604500003159046,0.005573592148721218,0.0022351976949721575,0.0037957103922963142
0.011437556706368923,0.005446732509881258,0.003239055396988988,0.0027517687994986773
0.01123122125864029,0.0052338880486786366,0.002220376394689083,0.003776956582441926
0.010931299068033695,0.005120499990880489,0.003140207612887025,0.002670591464266181
0.010613531805574894,0.004920217674225569,0.0021925189066678286,0.003500794991850853
0.01027064211666584,0.004804676864296198,0.002855983329936862,0.002609982155263424
0.009950445964932442,0.0046291714534163475,0.0021877745166420937,0.003133499762043357
0.009661437943577766,0.004508919548243284,0.0025549489073455334,0.002597569487988949
0.009407969191670418,0.004356520716100931,0.00223690178245306,0.002814546227455139
0.009194448590278625,0.004229030106216669,0.0023340473417192698,0.0026313706766813993
0.009009942412376404,0.004097709432244301,0.002322394633665681,0.0025898381136357784
0.00884969811886549,0.0039644441567361355,0.0022008439991623163,0.0026844097301363945
0.008711309172213078,0.003853311762213707,0.002415489172562957,0.0024425077717751265
0.008583540096879005,0.0037181898951530457,0.002128300257027149,0.0027370494790375233
0.008471695706248283,0.003622785909101367,0.0025051964912563562,0.002343713538721204
0.00837010145187378,0.003488436108455062,0.0020933854393661022,0.002788279904052615
0.008279681205749512,0.003405831754207611,0.0025980197824537754,0.0022758296690881252
0.00821045320481062,0.0032731695100665092,0.002085687592625618,0.002851596102118492
0.008148466236889362,0.0031998315826058388,0.00271438411436975,0.0022342500742524862
0.008137508295476437,0.0030688547994941473,0.0021110374946147203,0.002957616001367569
0.00812898576259613,0.0030068012420088053,0.002893295371904969,0.0022288886830210686
0.00821690633893013,0.00287353596650064,0.0021962064784020185,0.0031471638940274715
0.00828980840742588,0.002822517417371273,0.0031798663549125195,0.0022874248679727316
0.008539832197129726,0.002686158986762166,0.0023865283001214266,0.00346714467741549
0.008701972663402557,0.0026500460226088762,0.0036077885888516903,0.00244413735345006
0.00913788191974163,0.002510950667783618,0.0027112553361803293,0.003915675450116396
0.00927539262920618,0.0024890832137316465,0.004104087594896555,0.002682221820577979
0.009738672524690628,0.002345859073102474,0.0030682028736919165,0.004324610345065594
0.009529804810881615,0.0023354277946054935,0.004358196165412664,0.0028361808508634567
0.009558698162436485,0.002193808788433671,0.003112630918622017,0.004252259153872728
0.008757540956139565,0.0021842087153345346,0.003928480204194784,0.0026448515709489584
0.008087548427283764,0.0020606371108442545,0.0026071625761687756,0.00341974850744009
0.007107092067599297,0.0020345149096101522,0.002899220446124673,0.0021733564790338278
0.006393130868673325,0.001934207510203123,0.002056613564491272,0.002402309561148286
0.005950315855443478,0.0018836093368008733,0.0021118398290127516,0.0019548668060451746
0.005832873284816742,0.0018163619097322226,0.002068892354145646,0.001947619253769517
0.005955465603619814,0.0017340347403660417,0.0020173259545117617,0.0022041047923266888
0.006185324862599373,0.0016901119379326701,0.0024770665913820267,0.002018146449699998
0.006434702314436436,0.0015975789865478873,0.002272465731948614,0.0025646574795246124
0.006464094389230013,0.0015626228414475918,0.0027386655565351248,0.00216280622407794
0.006415666081011295,0.0014690827811136842,0.0023563732393085957,0.002590210409834981
0.006082392297685146,0.0014360492350533605,0.0025578944478183985,0.0020884484983980656
0.005739618092775345,0.0013568595750257373,0.0021454973611980677,0.0022372615057975054
0.005363077856600285,0.0013129248982295394,0.00215806788764894,0.0018920849543064833
0.005119671113789082,0.0012558416929095984,0.001966040348634124,0.0018977889558300376
0.005021130666136742,0.0012098572915419936,0.0019609122537076473,0.0018503610044717789
0.005046551581472158,0.001169683295302093,0.0020384020172059536,0.00183846615254879
0.005137290805578232,0.0011255273129791021,0.002031391952186823,0.001980371540412307
0.005188493058085442,0.0010950944852083921,0.0021785071585327387,0.001914891297928989
0.005195145960897207,0.0010456093586981297,0.0021025734022259712,0.0020469631999731064
0.005090861581265926,0.0010184322018176317,0.002159866038709879,0.0019125634571537375
0.004965091124176979,0.0009807978058233857,0.0020345693919807673,0.001949723926372826
0.004809388890862465,0.0009557409211993217,0.0020211755763739347,0.0018324721604585648
0.00469352537766099,0.0009222705848515034,0.0019451515981927514,0.0018261034274473786
0.004627001006156206,0.0008942210697568953,0.00193586980458349,0.0017969101900234818
0.004612897988408804,0.000868374714627862,0.0019479402108117938,0.00179658317938447
0.004632316064089537,0.0008418126963078976,0.0019534460734575987,0.0018370574107393622
0.00464902026578784,0.0008206267957575619,0.001999899046495557,0.001828494481742382
0.004660006146878004,0.0007978908251971006,0.001986502902582288,0.0018756125355139375
0.0046286131255328655,0.000781868991907686,0.0020084884017705917,0.001838255557231605
0.004582004155963659,0.0007582688122056425,0.001967429183423519,0.0018563062185421586
0.004516070242971182,0.0007432474521920085,0.001962606329470873,0.0018102162284776568
0.00446122232824564,0.0007257986580953002,0.001925226184539497,0.0018101977184414864
0.004416233394294977,0.0007111298036761582,0.0019185886485502124,0.0017865150002762675
0.00439396221190691,0.0006985891959629953,0.0019100370118394494,0.0017853359458968043
0.004386207088828087,0.0006850722129456699,0.0019092137226834893,0.0017919212114065886
0.00438657496124506,0.0006735119386576116,0.001924308598972857,0.0017887542489916086
0.004392379894852638,0.0006618789630010724,0.001919182250276208,0.0018113183323293924
0.004387035965919495,0.0006509716622531414,0.0019386328058317304,0.0017974318470805883
0.004381805192679167,0.0006417868426069617,0.0019209737656638026,0.0018190444679930806
0.004359535872936249,0.0006320761167444289,0.0019328228663653135,0.0017946370644494891
0.004337274469435215,0.0006212930893525481,0.0019076945027336478,0.0018082869937643409
0.004310861229896545,0.0006136124720796943,0.0019130350556224585,0.0017842139350250363
0.0042892335914075375,0.0006043758476153016,0.001893950393423438,0.001790907233953476
0.004270534031093121,0.0005958559922873974,0.0018957910360768437,0.0017788870027288795
0.004259001929312944,0.0005880934768356383,0.0018909762147814035,0.0017799324123188853
0.004252031445503235,0.0005805729306302965,0.001888472237624228,0.0017829861026257277
0.004246745258569717,0.00057324452791363,0.0018957967404276133,0.001777704106643796
0.004244052805006504,0.0005656717694364488,0.0018878118135035038,0.0017905693966895342
0.004239439964294434,0.0005593409296125174,0.0019006829243153334,0.0017794163431972265
0.0042347474955022335,0.0005510569317266345,0.0018888216000050306,0.0017948690801858902
0.004227817989885807,0.0005457716761156917,0.0019014313584193587,0.0017806148389354348
0.004220194183290005,0.0005378855857998133,0.0018883416196331382,0.0017939669778570533
0.004210734739899635,0.0005334030138328671,0.0018972493708133698,0.0017800823552533984
0.004201662726700306,0.0005266322405077517,0.0018853353103622794,0.001789695117622614
0.004191381856799126,0.0005225318018347025,0.0018905119504779577,0.0017783379880711436
0.004181615076959133,0.000515818945132196,0.001881002215668559,0.0017847942654043436
0.004170461557805538,0.0005102495779283345,0.001884088502265513,0.0017761236522346735
0.004162520170211792,0.0005049495375715196,0.0018769874004647136,0.001780583173967898
0.004153896123170853,0.000500886351801455,0.0018791862530633807,0.0017738236347213387
0.004146717023104429,0.0004958616336807609,0.0018735761987045407,0.0017772793071344495
0.004139121621847153,0.0004919909406453371,0.00187539285980165,0.001771737588569522
0.004134372808039188,0.0004888586117886007,0.0018703972455114126,0.0017751166597008705
0.004127735737711191,0.00048539513954892755,0.0018721433589234948,0.0017701972974464297
0.004123459104448557,0.00048222331679426134,0.001867138547822833,0.001774097210727632
0.00411754846572876,0.00047892387374304235,0.001869653700850904,0.0017689710948616266
0.004112851805984974,0.00047468108823522925,0.001864864956587553,0.0017733058193698525
0.004107484593987465,0.0004711446526926011,0.0018689986318349838,0.0017673412803560495
0.004104655236005783,0.0004675419768318534,0.0018638803157955408,0.0017732332926243544
0.004100657533854246,0.00046403659507632256,0.0018697201739996672,0.0017669008811935782
0.004101538565009832,0.00046176070463843644,0.0018640473717823625,0.001775730517692864
0.004101309925317764,0.00045911187771707773,0.0018731781747192144,0.0017690197564661503
0.004106651060283184,0.00045589046203531325,0.0018680046778172255,0.001782755833119154
0.0041152299381792545,0.00045526903704740107,0.0018837570678442717,0.0017762038623914123
0.0041328114457428455,0.00045138399582356215,0.0018823598511517048,0.0017990675987675786
0.00415615551173687,0.00044910324504598975,0.0019112781155854464,0.0017957742093130946
0.004203875549137592,0.0004447792889550328,0.001921146409586072,0.0018379497341811657
0.004268762655556202,0.00044448679545894265,0.0019783403258770704,0.0018459353595972061
0.004392810631543398,0.00044010713463649154,0.0020201634615659714,0.001932539977133274
0.004550931975245476,0.00044026965042576194,0.00214041443541646,0.001970247831195593
0.004855375736951828,0.00043564930092543364,0.00226092548109591,0.0021588013041764498
0.005205112509429455,0.00043732242193073034,0.0025110964197665453,0.002256693784147501
0.005904915742576122,0.00043099679169245064,0.0028026942163705826,0.002671224996447563
0.006531079299747944,0.00043488485971465707,0.003262643702328205,0.0028335510287433863
0.007751915603876114,0.00042617524741217494,0.0037431223317980766,0.0035826179664582014
0.008186222054064274,0.0004310531076043844,0.004207824822515249,0.003547344356775284
0.009094487875699997,0.00042271718848496675,0.0044032796286046505,0.004268491640686989
0.008112831972539425,0.0004280424618627876,0.004184288904070854,0.003500500461086631
0.007257678546011448,0.00042111091897822917,0.0034488728269934654,0.003387694712728262
0.005432808771729469,0.00042219675378873944,0.0026753507554531097,0.0023352610878646374
0.004315406084060669,0.0004213667707517743,0.0019713568035513163,0.0019226823933422565
0.004018634557723999,0.0004220927075948566,0.0018386964220553637,0.0017578452825546265
0.004506290424615145,0.00042258462053723633,0.0021479849237948656,0.0019357209093868732
0.005285102874040604,0.0004251238133292645,0.0024311174638569355,0.0024288613349199295
0.0054372395388782024,0.00042324006790295243,0.002674786141142249,0.002339213388040662
0.005195038393139839,0.0004269781056791544,0.002380534540861845,0.002387525513768196
0.004452360328286886,0.0004268276097718626,0.002114611677825451,0.0019109209533780813
0.0040290215983986855,0.0004269989440217614,0.0018349181627854705,0.00176710425876081
0.004107875749468803,0.0004263930313754827,0.0018646507523953915,0.001816831878386438
0.004471624735742807,0.00042470538755878806,0.0021268909331411123,0.001920028473250568
0.0047804731875658035,0.0004239617846906185,0.002176253590732813,0.002180258044973016
0.00463043712079525,0.0004219749243929982,0.0022179719526320696,0.0019904901273548603
0.004321306012570858,0.00042163318721577525,0.001961885718628764,0.001937786815688014
0.0040285466238856316,0.00041974024497903883,0.001860940014012158,0.001747866626828909
0.004003305919468403,0.00041783598135225475,0.001844004145823419,0.0017414659960195422
0.004187836777418852,0.0004157520306762308,0.0019050441915169358,0.001867040409706533
0.004342159256339073,0.0004132527392357588,0.0020458176732063293,0.0018830889603123069
0.0043700821697711945,0.0004120907105971128,0.001994761638343334,0.0019632296171039343
0.004195366054773331,0.00041018438059836626,0.001958805602043867,0.0018263764213770628
0.004023524932563305,0.00040678863297216594,0.0018364890711382031,0.0017802475485950708
0.00394982798025012,0.00040352094219997525,0.001810097019188106,0.0017362100770696998
0.004003987181931734,0.0004017084138467908,0.0018485437612980604,0.0017537350067868829
0.004111748654395342,0.000400370015995577,0.0018816330702975392,0.0018297454807907343
0.0041539305821061134,0.0003978351887781173,0.0019361781887710094,0.0018199172336608171
0.004129130393266678,0.0003955613065045327,0.0018933210521936417,0.001840248005464673
0.004030467476695776,0.0003939247108064592,0.0018671024590730667,0.0017694401321932673
0.003949735313653946,0.0003923316253349185,0.0018097724532708526,0.0017476314678788185
0.003920391201972961,0.00039098586421459913,0.0017986184684559703,0.0017307869857177138
0.003946029581129551,0.00038909519207663834,0.0018182132625952363,0.001738720922730863
0.003998502157628536,0.0003887092461809516,0.001830445951782167,0.0017793471924960613
0.004025456961244345,0.00038770216633565724,0.001864790916442871,0.001772963791154325
0.0040271831676363945,0.0003871748922392726,0.0018429835326969624,0.001797024509869516
0.003985052462667227,0.00038542223046533763,0.0018424075096845627,0.0017572225769981742
0.003941976930946112,0.00038456052425317466,0.0018032388761639595,0.0017541773850098252
0.0039046057499945164,0.0003822844009846449,0.001794832875020802,0.0017274884739890695
0.003890451043844223,0.0003792171482928097,0.0017855484038591385,0.001725685433484614
0.003898829687386751,0.0003784236905630678,0.0017861569067463279,0.0017342489445582032
0.003914418164640665,0.00037648872239515185,0.0018054289976134896,0.0017325006192550063
0.003932387568056583,0.00037543161306530237,0.0018004474695771933,0.0017565084854140878
0.003934151493012905,0.0003725358110386878,0.0018197997706010938,0.0017418160568922758
0.003930895589292049,0.00037060503382235765,0.0018009035848081112,0.0017593872034922242
0.003911100793629885,0.00036701225326396525,0.001808347413316369,0.001735741039738059
0.0038945013657212257,0.0003657568886410445,0.001785756554454565,0.0017429878935217857
0.0038748185615986586,0.0003636629553511739,0.001786273904144764,0.0017248818185180426
0.0038629071786999702,0.00036258873296901584,0.0017731348052620888,0.0017271836986765265
0.00385389756411314,0.0003599824267439544,0.0017723155906423926,0.0017215997213497758
0.0038514251355081797,0.0003584822406992316,0.0017719564493745565,0.0017209865618497133
0.003852363210171461,0.0003562461643014103,0.0017700153402984142,0.0017261016182601452
0.003855097573250532,0.0003548807871993631,0.001777897821739316,0.0017223191680386662
0.0038587322924286127,0.0003521653707139194,0.0017732270061969757,0.0017333398573100567
0.003860781667754054,0.00035052388557232916,0.0017839400097727776,0.001726317685097456
0.0038654280360788107,0.0003499785962048918,0.0017762050265446305,0.0017392444424331188
0.0038615574594587088,0.00034548278199508786,0.001786576583981514,0.0017294981516897678
0.0038624086882919073,0.0003436044498812407,0.0017765574157238007,0.0017422467935830355
0.0038573266938328743,0.0003404378076083958,0.0017863607499748468,0.0017305283108726144
0.0038558056112378836,0.00033769081346690655,0.001775776850990951,0.0017423380631953478
0.003850568551570177,0.00033554332912899554,0.0017845999682322145,0.0017304253997281194
0.0038488521240651608,0.0003330120525788516,0.0017738663591444492,0.0017419735668227077
0.0038455603644251823,0.0003325405123177916,0.0017828050768002868,0.0017302149208262563
0.0038439352065324783,0.00032920873491093516,0.0017724107019603252,0.0017423155950382352
0.003841096768155694,0.00032765447394922376,0.001782492152415216,0.0017309500835835934
0.0038408811669796705,0.000323296437272802,0.0017726942896842957,0.0017448903527110815
0.003839785698801279,0.00032052682945504785,0.0017849578289315104,0.0017343010986223817
0.0038446481339633465,0.00031672592740505934,0.00177628209348768,0.0017516401130706072
0.00384787586517632,0.0003138416213914752,0.0017923961859196424,0.0017416381742805243
0.003861629404127598,0.0003112387494184077,0.0017857163911685348,0.0017646743217483163
0.003873285837471485,0.00030778840300627053,0.0018092142418026924,0.0017562832217663527
0.0039015901274979115,0.0003042921016458422,0.001807911554351449,0.0017893863841891289
0.003928921651095152,0.0003000971337314695,0.0018451393116265535,0.0017836852930486202
0.003988410346210003,0.00029803955112583935,0.0018550989916548133,0.001835271599702537
0.004048618488013744,0.00029493289184756577,0.0019162212265655398,0.0018374642822891474
0.00416707806289196,0.00029106708825565875,0.001950525213032961,0.0019254859071224928
0.004287143237888813,0.0002887455921154469,0.0020544996950775385,0.0019438979215919971
0.004524035379290581,0.0002865132119040936,0.002136094029992819,0.002101428108289838
0.0047353049740195274,0.00028331647627055645,0.002310193609446287,0.0021417951211333275
0.005160607863217592,0.00028155630570836365,0.0024635465815663338,0.0024155050050467253
0.005446964409202337,0.0002800768706947565,0.002715896349400282,0.002450991189107299
0.0060386061668396,0.00027833282365463674,0.0029054926708340645,0.0028547807596623898
0.006166505627334118,0.0002771683211904019,0.00313367135822773,0.0027556659188121557
0.006547653581947088,0.00027712417067959905,0.0031420846935361624,0.0031284447759389877
0.006093697622418404,0.00027654290897771716,0.0031133994925767183,0.0027037549298256636
0.005773112177848816,0.0002756568428594619,0.0027217858005315065,0.002775669563561678
0.004928555339574814,0.0002768259437289089,0.0024667291436344385,0.002185000339522958
0.00430495198816061,0.00027429955662228167,0.001981719397008419,0.002048932947218418
0.0038491522427648306,0.00027470162604004145,0.001829872140660882,0.0017445783596485853
0.0037365735042840242,0.00027317629428580403,0.0017463014228269458,0.0017170957289636135
0.003905428107827902,0.00027104723267257214,0.0017955541843548417,0.001838826690800488
0.004185955971479416,0.0002699912874959409,0.002036950783804059,0.0018790139583870769
0.004471806809306145,0.00026832910953089595,0.0020645211916416883,0.002138956217095256
0.004501057788729668,0.00026380413328297436,0.002214987063780427,0.0020222668536007404
0.0044402373023331165,0.00026142876595258713,0.002062545856460929,0.0021162626799196005
0.004164531826972961,0.00025961294886656106,0.002010916592553258,0.0018940020818263292
0.003923872485756874,0.00025571894366294146,0.0018214004812762141,0.0018467530608177185
0.0037448666989803314,0.00025337416445836425,0.001758131431415677,0.0017333610448986292
0.0036961217410862446,0.0002508671605028212,0.001724302303045988,0.001720952452160418
0.003756891470402479,0.0002474541252013296,0.0017485510325059295,0.0017608861671760678
0.003868363332003355,0.00024455852690152824,0.0018268376588821411,0.001796967233531177
0.003992353565990925,0.00024228615802712739,0.001871532411314547,0.0018785351421684027
0.004040375351905823,0.00024001843121368438,0.00192062312271446,0.0018797339871525764
0.00405995873734355,0.00023741487530060112,0.0019132363377138972,0.0019093075534328818
0.00398653419688344,0.00023660401348024607,0.0018912048544734716,0.0018587252125144005
0.0039106011390686035,0.00023542997951153666,0.0018394021317362785,0.00183576880954206
0.0038068166468292475,0.00023424696701113135,0.0017928743036463857,0.0017796952743083239
0.003731916891410947,0.00023323130153585225,0.0017474963096901774,0.0017511893529444933
0.003683080431073904,0.0002323759690625593,0.0017238599248230457,0.0017268446972593665
0.003668785560876131,0.00023065668938215822,0.001715313526801765,0.0017228152137249708
0.0036830739118158817,0.00022956696921028197,0.0017214452382177114,0.0017320617334917188
0.0037132208235561848,0.000229233643040061,0.001739679486490786,0.001744307461194694
0.003749413415789604,0.0002273640566272661,0.0017555466620251536,0.0017665025079622865
0.0037740450352430344,0.00022679792891722172,0.0017750015249475837,0.0017722457414492965
0.0037947066593915224,0.00022517802426591516,0.0017802473157644272,0.001789281377568841
0.003791362978518009,0.00022445553622674197,0.0017864281544461846,0.0017804790986701846
0.003785026026889682,0.00022283887665253133,0.0017757065361365676,0.0017864806577563286
0.00375939579680562,0.00022179714869707823,0.0017701787874102592,0.001767419744282961
0.0037379697896540165,0.00022153793543111533,0.0017508920282125473,0.0017655397532507777
0.0037084869109094143,0.0002206766075687483,0.0017418171046301723,0.0017459932714700699
0.003686480689793825,0.0002204132470069453,0.0017243464244529605,0.0017417211784049869
0.0036668626125901937,0.0002197418943978846,0.0017180973663926125,0.0017290234100073576
0.0036547761410474777,0.00021869830379728228,0.0017092593479901552,0.0017268185038119555
0.0036490364000201225,0.00021874363301321864,0.0017071174224838614,0.0017231755191460252
0.003647557459771633,0.00021771744650322944,0.001706567476503551,0.0017232726095244288
0.0036502121947705746,0.00021702895173802972,0.0017074868083000183,0.0017256964929401875
0.003653245512396097,0.00021494802786037326,0.0017121356213465333,0.0017261618049815297
0.003660493064671755,0.00021472976368386298,0.0017139912815764546,0.0017317720921710134
0.0036649794783443213,0.00021257938351482153,0.0017201366135850549,0.0017322634812444448
0.0036741148214787245,0.00021238144836388528,0.0017225282499566674,0.0017392050940543413
0.0036789346486330032,0.00020954787032678723,0.0017289529787376523,0.001740433624945581
0.003691490273922682,0.0002099423873005435,0.001733194338157773,0.0017483534757047892
0.003700581379234791,0.00020854729518759996,0.0017409524880349636,0.0017510816687718034
0.0037196679040789604,0.00020915083587169647,0.0017494845669716597,0.0017610323848202825
0.0037363492883741856,0.00020816933829337358,0.0017598660197108984,0.00176831369753927
0.0037676584906876087,0.00020713952835649252,0.0017763595096766949,0.0017841592198237777
0.003798739518970251,0.00020520448742900044,0.0017937027150765061,0.001799832214601338
0.0038586328737437725,0.0002052295603789389,0.0018258735071867704,0.0018275297479704022
0.003919157199561596,0.00020361857605166733,0.0018590398831292987,0.0018564985366538167
0.0040344358421862125,0.0002059418911812827,0.001920002861879766,0.0019084911327809095
0.004142014775425196,0.00020234155817888677,0.001981307053938508,0.0019583662506192923
0.004353933967649937,0.00020502152619883418,0.002089941408485174,0.0020589709747582674
0.004535623826086521,0.0002017324441112578,0.002198911504819989,0.0021349801681935787
0.004904700443148613,0.00020552269415929914,0.0023768343962728977,0.002322343410924077
0.005147220566868782,0.00020157727703917772,0.002541653346270323,0.002403989667072892
0.0056547620333731174,0.00020894574117846787,0.0027565706986933947,0.0026892456226050854
0.005769230891019106,0.00020314590074121952,0.002898900071159005,0.0026671849191188812
0.006126450374722481,0.0002136425900971517,0.002974334405735135,0.0029384733643382788
0.0057807909324765205,0.00020652970124501735,0.002925917273387313,0.0026483440306037664
0.005567383952438831,0.00021582667250186205,0.002653697971254587,0.002697859425097704
0.0048472024500370026,0.00021588859090115875,0.0024166954681277275,0.0022146182600408792
0.0042953453958034515,0.0002195966662839055,0.001994000980630517,0.002081747632473707
0.003824143670499325,0.0002191847306676209,0.0018288844730705023,0.0017760745249688625
0.003653754945844412,0.00022061039635445923,0.001704735099337995,0.0017284094356000423
0.003751713316887617,0.00022029828687664121,0.0017358743352815509,0.0017955406801775098
0.00398966995999217,0.00021917294361628592,0.001927384058944881,0.0018431131029501557
0.004253142513334751,0.0002187387435697019,0.0019737936090677977,0.0020606103353202343
0.004312701523303986,0.0002130285429302603,0.0021078381687402725,0.0019918344914913177
0.004291480407118797,0.00021547362848650664,0.0020048697479069233,0.0020711368415504694
0.004065477754920721,0.0002102836297126487,0.001956507097929716,0.0018986872164532542
0.0038624738808721304,0.00021023175213485956,0.0018027173355221748,0.0018495249096304178
0.0036881938576698303,0.00020616941037587821,0.0017348297405987978,0.0017471947940066457
0.003622043179348111,0.0002049220202025026,0.0016922075301408768,0.0017249135999009013
0.003654093947261572,0.0002042544074356556,0.001706960960291326,0.001742878695949912
0.003740497399121523,0.000200910129933618,0.0017604188760742545,0.0017791683785617352
0.0038517452776432037,0.00020145294547546655,0.0018141069449484348,0.0018361854599788785
0.00391340721398592,0.00019846000941470265,0.0018522083992138505,0.0018627388635650277
0.0039596762508153915,0.000199261266971007,0.0018760550301522017,0.0018843597499653697
0.003922458738088608,0.00019706416060216725,0.0018551480025053024,0.0018702467205002904
0.003880943637341261,0.00019869988318532705,0.001835343660786748,0.001846900093369186
0.0037937613669782877,0.0001972026366274804,0.0017850904259830713,0.0018114682752639055
0.0037240376695990562,0.00019821683235932142,0.001750480616465211,0.0017753401771187782
0.0036583212204277515,0.00019734415400307626,0.0017127281753346324,0.0017482488183304667
0.003621340962126851,0.00019823305774480104,0.0016935974126681685,0.0017295104917138815
0.0036080749705433846,0.000198053996427916,0.001686355215497315,0.0017236658604815602
