MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
20.22829246520996,0.02324136532843113,7.146730422973633,13.058320999145508
20.204227447509766,0.022572357207536697,7.143722057342529,13.037932395935059
20.180021286010742,0.02173023670911789,7.136154651641846,13.022135734558105
20.15679931640625,0.02095082588493824,7.125089645385742,13.010759353637695
20.1325740814209,0.020153388381004333,7.115503787994385,12.996916770935059
20.10918617248535,0.019542882218956947,7.103489398956299,12.986154556274414
20.08559799194336,0.01931164413690567,7.089271545410156,12.977014541625977
20.061880111694336,0.019569355994462967,7.077674388885498,12.96463680267334
20.037687301635742,0.020017432048916817,7.07316780090332,12.944501876831055
20.01375389099121,0.02055421844124794,7.0674824714660645,12.9257173538208
19.989910125732422,0.021062582731246948,7.059972763061523,12.90887451171875
19.965967178344727,0.021516963839530945,7.051780700683594,12.892669677734375
19.94167709350586,0.021816015243530273,7.043080806732178,12.87678050994873
19.917110443115234,0.02200838178396225,7.032445430755615,12.86265754699707
19.892105102539062,0.022057054564356804,7.019824028015137,12.850224494934082
19.86709213256836,0.021946338936686516,7.006805896759033,12.838339805603027
19.841026306152344,0.02172131836414337,6.997261047363281,12.822044372558594
19.815181732177734,0.02147066220641136,6.9890875816345215,12.804622650146484
19.78915786743164,0.02115788124501705,6.981326103210449,12.786674499511719
19.763042449951172,0.020858420059084892,6.9731221199035645,12.769062995910645
19.737747192382812,0.020578602328896523,6.9652934074401855,12.751875877380371
19.71102523803711,0.02035750076174736,6.970186233520508,12.720481872558594
19.685131072998047,0.020277436822652817,6.9694743156433105,12.695379257202148
19.658897399902344,0.02028912678360939,6.960261821746826,12.67834758758545
19.632598876953125,0.020393487066030502,6.943495273590088,12.668709754943848
19.606191635131836,0.020622095093131065,6.935754299163818,12.64981460571289
19.579755783081055,0.020793160423636436,6.922785758972168,12.636177062988281
19.553138732910156,0.02103881724178791,6.908069133758545,12.624031066894531
19.526350021362305,0.021204769611358643,6.890439510345459,12.614705085754395
19.499366760253906,0.021305901929736137,6.872726917266846,12.60533332824707
19.472288131713867,0.021369799971580505,6.858105182647705,12.592812538146973
19.444786071777344,0.021384527906775475,6.852821350097656,12.570579528808594
19.417150497436523,0.021327754482626915,6.853435039520264,12.542387008666992
19.38932991027832,0.021214671432971954,6.851261138916016,12.516854286193848
19.361225128173828,0.021103471517562866,6.8439741134643555,12.496147155761719
19.333831787109375,0.02095615491271019,6.832192420959473,12.480684280395508
19.30466651916504,0.020779510959982872,6.83085823059082,12.453028678894043
19.276357650756836,0.02061973139643669,6.822872161865234,12.432865142822266
19.247634887695312,0.020532995462417603,6.809540271759033,12.417562484741211
19.218711853027344,0.02050573006272316,6.789301872253418,12.408903121948242
19.189693450927734,0.02049768902361393,6.766484260559082,12.402711868286133
19.160734176635742,0.02055501565337181,6.749646186828613,12.390532493591309
19.131301879882812,0.020636452361941338,6.742986679077148,12.36767864227295
19.102001190185547,0.020771034061908722,6.737917900085449,12.343311309814453
19.07253074645996,0.020853668451309204,6.743250370025635,12.308426856994629
19.04290771484375,0.020942922681570053,6.743452548980713,12.278512001037598
19.013051986694336,0.020986730232834816,6.735435962677002,12.256629943847656
18.9824161529541,0.02099735289812088,6.718423843383789,12.24299430847168
18.951566696166992,0.020965449512004852,6.697685241699219,12.232915878295898
18.921733856201172,0.0209165308624506,6.6787848472595215,12.22203254699707
18.889738082885742,0.02084203064441681,6.687384605407715,12.181511878967285
18.85884666442871,0.020701291039586067,6.690577983856201,12.147566795349121
18.827909469604492,0.020591411739587784,6.688360691070557,12.11895751953125
18.795635223388672,0.020482951775193214,6.6629557609558105,12.11219596862793
18.762962341308594,0.020406395196914673,6.644521236419678,12.098033905029297
18.7304630279541,0.020343312993645668,6.629644393920898,12.080474853515625
18.69742202758789,0.02032095566391945,6.608950614929199,12.06814956665039
18.66350555419922,0.02033287286758423,6.597626209259033,12.045547485351562
18.628807067871094,0.020343268290162086,6.584193706512451,12.024270057678223
18.59375,0.020426088944077492,6.567229270935059,12.006094932556152
18.557340621948242,0.02045799233019352,6.587470054626465,11.94941234588623
18.521371841430664,0.020506279543042183,6.591770172119141,11.909095764160156
18.48412322998047,0.020497191697359085,6.572120189666748,11.89150619506836
18.446632385253906,0.020490039139986038,6.532660007476807,11.893482208251953
18.406112670898438,0.020428508520126343,6.509881973266602,11.875801086425781
18.362619400024414,0.020302649587392807,6.508558750152588,11.833758354187012
18.319087982177734,0.020128272473812103,6.505149841308594,11.79380989074707
18.276845932006836,0.020056843757629395,6.490177154541016,11.76661205291748
18.231557846069336,0.02002669870853424,6.4694952964782715,11.742035865783691
18.18340301513672,0.01999724842607975,6.458675861358643,11.704730033874512
18.13213539123535,0.019947417080402374,6.448132514953613,11.664054870605469
18.075332641601562,0.01990516670048237,6.431391716003418,11.62403678894043
18.011913299560547,0.01992531679570675,6.415560245513916,11.576427459716797
17.940868377685547,0.019966019317507744,6.391392707824707,11.529510498046875
17.855510711669922,0.020092710852622986,6.407162189483643,11.428256034851074
17.755966186523438,0.020227795466780663,6.4004082679748535,11.33533000946045
17.67532730102539,0.020310521125793457,6.385222434997559,11.269793510437012
17.621793746948242,0.02018813230097294,6.339125633239746,11.262479782104492
17.569198608398438,0.019890587776899338,6.300608158111572,11.248700141906738
17.502931594848633,0.019817445427179337,6.316197872161865,11.166916847229004
17.449600219726562,0.01964319497346878,6.293344974517822,11.136611938476562
17.38912582397461,0.019295230507850647,6.227994918823242,11.141836166381836
17.326005935668945,0.018771160393953323,6.16142463684082,11.1458101272583
17.270444869995117,0.018420051783323288,6.112082004547119,11.139942169189453
17.213485717773438,0.017631148919463158,6.074452877044678,11.121400833129883
17.164182662963867,0.015477253124117851,6.036340236663818,11.112364768981934
17.113828659057617,0.013653899542987347,6.033257961273193,11.066917419433594
17.065624237060547,0.013115627691149712,6.023958206176758,11.028550148010254
17.007537841796875,0.012949580326676369,6.051257610321045,10.943330764770508
16.942424774169922,0.012902989983558655,6.043370246887207,10.886151313781738
16.8892822265625,0.012807528488337994,6.01002836227417,10.866447448730469
16.84236717224121,0.01276155561208725,5.950191497802734,10.879413604736328
16.794689178466797,0.012674127705395222,5.896890640258789,10.885125160217285
16.747556686401367,0.012464696541428566,5.872695446014404,10.862397193908691
16.70004653930664,0.012409788556396961,5.888780117034912,10.798857688903809
16.6529541015625,0.012361181899905205,5.897408962249756,10.743185043334961
16.604183197021484,0.012316195294260979,5.872802734375,10.719063758850098
16.554794311523438,0.012288729660212994,5.82163143157959,10.720874786376953
16.505374908447266,0.01227728370577097,5.8086628913879395,10.68443489074707
16.455333709716797,0.01228896901011467,5.807794094085693,10.635250091552734
16.404436111450195,0.012329933233559132,5.787888050079346,10.604218482971191
16.353166580200195,0.01238423865288496,5.7505598068237305,10.590222358703613
16.30138397216797,0.012446558102965355,5.742758274078369,10.546178817749023
16.248558044433594,0.012488387525081635,5.719675540924072,10.51639461517334
16.197662353515625,0.012539851479232311,5.686570167541504,10.498552322387695
16.14246368408203,0.012584669515490532,5.696371078491211,10.433507919311523
16.08823013305664,0.012577665038406849,5.6914567947387695,10.384196281433105
16.031448364257812,0.012552355416119099,5.655971527099609,10.362924575805664
15.974565505981445,0.012515404261648655,5.603275299072266,10.35877513885498
15.91769027709961,0.012553654611110687,5.570255279541016,10.334880828857422
15.856353759765625,0.0126665523275733,5.595861911773682,10.247825622558594
15.799535751342773,0.01276065967977047,5.601992607116699,10.184782981872559
15.741753578186035,0.012863111682236195,5.57701301574707,10.151877403259277
15.682485580444336,0.0128938565030694,5.5153679847717285,10.154224395751953
15.624706268310547,0.012964523397386074,5.4693684577941895,10.142373085021973
15.560012817382812,0.013080554082989693,5.497294902801514,10.049636840820312
15.49768352508545,0.01315084658563137,5.497043132781982,9.987489700317383
15.432302474975586,0.013228167779743671,5.457268238067627,9.961806297302246
15.37291145324707,0.01327309850603342,5.4124064445495605,9.947232246398926
15.313926696777344,0.013345190323889256,5.37063455581665,9.929946899414062
15.256216049194336,0.013502677902579308,5.3633904457092285,9.87932300567627
15.197842597961426,0.013670912943780422,5.363213539123535,9.820958137512207
15.13786792755127,0.013867154717445374,5.336854934692383,9.787145614624023
15.075603485107422,0.014035106636583805,5.297959804534912,9.763608932495117
15.011726379394531,0.014198440127074718,5.266104221343994,9.731424331665039
14.945030212402344,0.014354617334902287,5.24835729598999,9.682318687438965
14.876575469970703,0.014524703845381737,5.224050521850586,9.63800048828125
14.806774139404297,0.014696846716105938,5.1990766525268555,9.593000411987305
14.743205070495605,0.014872756786644459,5.172426223754883,9.555906295776367
14.681640625,0.01505823340266943,5.138487339019775,9.528095245361328
14.618587493896484,0.015310108661651611,5.136214256286621,9.467062950134277
14.553461074829102,0.01563691906630993,5.12595272064209,9.411870956420898
14.486742973327637,0.016182301566004753,5.0880866050720215,9.382473945617676
14.42058277130127,0.01688828133046627,5.065140247344971,9.338554382324219
14.354948043823242,0.01774277351796627,5.046276092529297,9.290929794311523
14.290870666503906,0.018123110756278038,4.999175548553467,9.273571968078613
14.22061538696289,0.018105827271938324,4.982658386230469,9.21985149383545
14.141172409057617,0.01835108920931816,4.971462249755859,9.151358604431152
14.07192611694336,0.01861712522804737,4.9496870040893555,9.103622436523438
14.007997512817383,0.018838616088032722,4.90653133392334,9.08262825012207
13.942626953125,0.019151343032717705,4.8931732177734375,9.030302047729492
13.877028465270996,0.019533727318048477,4.883432865142822,8.974061965942383
13.810018539428711,0.01992655359208584,4.837810516357422,8.95228099822998
13.744020462036133,0.020343175157904625,4.784546852111816,8.939130783081055
13.676496505737305,0.020642027258872986,4.805584907531738,8.850269317626953
13.608112335205078,0.021063536405563354,4.7701096534729,8.816939353942871
13.538934707641602,0.021593371406197548,4.6989030838012695,8.818437576293945
13.470577239990234,0.022097161039710045,4.664173603057861,8.784306526184082
13.400501251220703,0.022607365623116493,4.692037105560303,8.685856819152832
13.331233978271484,0.023340729996562004,4.679211616516113,8.628681182861328
13.258874893188477,0.023802831768989563,4.611263751983643,8.623808860778809
13.190982818603516,0.02405010350048542,4.5516462326049805,8.615285873413086
13.118101119995117,0.02414635755121708,4.5826616287231445,8.511292457580566
13.048871040344238,0.02435973845422268,4.585843086242676,8.438668251037598
12.975440979003906,0.024857474491000175,4.524776458740234,8.425806999206543
12.905294418334961,0.02544403448700905,4.463837623596191,8.41601276397705
12.828763961791992,0.025930138304829597,4.480191230773926,8.322643280029297
12.7553071975708,0.026635607704520226,4.469174861907959,8.259496688842773
12.682528495788574,0.02754812315106392,4.404042720794678,8.250937461853027
12.605284690856934,0.02837938815355301,4.410884857177734,8.166020393371582
12.531874656677246,0.029318835586309433,4.389078140258789,8.11347770690918
12.45832633972168,0.030058810487389565,4.34135627746582,8.08691120147705
12.382781028747559,0.030559001490473747,4.323943614959717,8.028278350830078
12.31684684753418,0.030947914347052574,4.310155391693115,7.975743770599365
12.234258651733398,0.03163525462150574,4.270805835723877,7.931817531585693
12.15548324584961,0.032292500138282776,4.246850967407227,7.876339912414551
12.078207015991211,0.033025577664375305,4.200222492218018,7.844959259033203
12.003351211547852,0.03380785509943962,4.170639991760254,7.798902988433838
11.926891326904297,0.034563153982162476,4.159199237823486,7.733129024505615
11.848196029663086,0.035301122814416885,4.125134468078613,7.687760829925537
11.770326614379883,0.036055151373147964,4.086418151855469,7.647852897644043
11.693641662597656,0.03686682879924774,4.1036176681518555,7.553157329559326
11.613649368286133,0.03790522366762161,4.035588264465332,7.54015588760376
11.534928321838379,0.038810521364212036,3.993170738220215,7.502946853637695
11.454771041870117,0.039400339126586914,4.030831336975098,7.384539604187012
11.371706008911133,0.04030163958668709,3.976285457611084,7.355118751525879
11.292865753173828,0.041138578206300735,3.9065041542053223,7.3452229499816895
11.207563400268555,0.04163283109664917,3.9469778537750244,7.2189531326293945
11.120314598083496,0.04297986626625061,3.878369092941284,7.198965549468994
11.036558151245117,0.04453681409358978,3.8116962909698486,7.180325508117676
10.945212364196777,0.04561544209718704,3.8287596702575684,7.070837497711182
10.8519287109375,0.04691203311085701,3.7808961868286133,7.024120330810547
10.77029800415039,0.0481981560587883,3.700570821762085,7.021528720855713
10.684503555297852,0.04882638901472092,3.721827507019043,6.913849830627441
10.60051155090332,0.04959292337298393,3.687218427658081,6.8637003898620605
10.519291877746582,0.05075790360569954,3.618286371231079,6.850247383117676
10.432571411132812,0.05132697522640228,3.641160726547241,6.740083694458008
10.346305847167969,0.05257488787174225,3.5971808433532715,6.696549892425537
10.261752128601074,0.05424172058701515,3.528251886367798,6.679258346557617
10.172642707824707,0.05559222772717476,3.5349106788635254,6.58213996887207
10.084625244140625,0.057011254131793976,3.5043411254882812,6.523272514343262
9.995874404907227,0.05861368402838707,3.441709518432617,6.495551586151123
9.904003143310547,0.059847306460142136,3.4304308891296387,6.413724899291992
9.811835289001465,0.06099822744727135,3.406770706176758,6.344066619873047
9.719048500061035,0.062363285571336746,3.3531763553619385,6.303508758544922
9.622993469238281,0.0633716955780983,3.343470335006714,6.216151237487793
9.527132987976074,0.0648282915353775,3.296375036239624,6.165929794311523
9.42853832244873,0.06608707457780838,3.288865804672241,6.073585510253906
9.328083992004395,0.06784466654062271,3.2400155067443848,6.020224094390869
9.225594520568848,0.06938815116882324,3.214728832244873,5.9414777755737305
9.120969772338867,0.0711548924446106,3.172215461730957,5.877599716186523
9.01327133178711,0.07300326228141785,3.137918472290039,5.802350044250488
8.9032621383667,0.07498270273208618,3.1027259826660156,5.725553512573242
8.790136337280273,0.0769398882985115,3.067183256149292,5.6460137367248535
8.67428970336914,0.0791313424706459,3.021094799041748,5.574063777923584
8.558259963989258,0.08120228350162506,2.986081123352051,5.490976333618164
8.450650215148926,0.0833006352186203,2.93627667427063,5.431073188781738
8.352094650268555,0.08446252346038818,2.933710813522339,5.333920955657959
8.254901885986328,0.08637937158346176,2.8467419147491455,5.321781158447266
8.15841007232666,0.08689276874065399,2.8651123046875,5.206405162811279
8.060880661010742,0.0887131541967392,2.776048421859741,5.19611930847168
7.965034484863281,0.08976956456899643,2.7686352729797363,5.106629371643066
7.869009971618652,0.09178131818771362,2.7200703620910645,5.05715799331665
7.773536205291748,0.09434124827384949,2.661839485168457,5.017355442047119
7.674956798553467,0.09606268256902695,2.680422306060791,4.898471832275391
7.578663349151611,0.09956009685993195,2.5832645893096924,4.895838737487793
7.477473735809326,0.1009608581662178,2.591186761856079,4.78532600402832
7.3779497146606445,0.10298340767621994,2.5651862621307373,4.709779739379883
7.27592658996582,0.10526037216186523,2.494018077850342,4.676648139953613
7.173992156982422,0.10607615858316422,2.510138750076294,4.557777404785156
7.076817512512207,0.10880444198846817,2.4146804809570312,4.553332328796387
6.974494934082031,0.10992453247308731,2.436528205871582,4.428042411804199
6.872017860412598,0.1123347133398056,2.359499216079712,4.400184154510498
6.76969575881958,0.11459416151046753,2.321101427078247,4.334000110626221
6.66534423828125,0.11669809371232986,2.3296985626220703,4.218947887420654
6.561128616333008,0.12005617469549179,2.236931562423706,4.204141139984131
6.45391845703125,0.12187998741865158,2.2489168643951416,4.083121299743652
6.347868919372559,0.12423084676265717,2.202989339828491,4.02064847946167
6.2427778244018555,0.12703168392181396,2.143341064453125,3.972404956817627
6.13425874710083,0.12854941189289093,2.1559789180755615,3.8497304916381836
6.024221897125244,0.13086740672588348,2.083904504776001,3.8094499111175537
5.913658618927002,0.13261830806732178,2.0404961109161377,3.740544319152832
5.801492691040039,0.13339287042617798,2.0420210361480713,3.6260790824890137
5.694384574890137,0.136379674077034,1.9604979753494263,3.5975069999694824
5.578682899475098,0.13828881084918976,1.9902182817459106,3.4501755237579346
5.464662551879883,0.14263451099395752,1.8855220079421997,3.4365057945251465
5.348049163818359,0.1456575244665146,1.8944677114486694,3.307924270629883
5.23299503326416,0.14947769045829773,1.8469715118408203,3.2365455627441406
5.117923259735107,0.15292833745479584,1.790669560432434,3.174325466156006
5.0003862380981445,0.15497344732284546,1.781307578086853,3.0641050338745117
4.884632110595703,0.1572537124156952,1.7226626873016357,3.0047154426574707
4.76718807220459,0.15706877410411835,1.695410966873169,2.914708137512207
4.654831886291504,0.15723471343517303,1.6230697631835938,2.8745272159576416
4.547606468200684,0.15715056657791138,1.6059248447418213,2.7845311164855957
4.453946590423584,0.15864180028438568,1.5279314517974854,2.7673733234405518
4.368760585784912,0.15965896844863892,1.497771978378296,2.711329698562622
4.287569999694824,0.16244392096996307,1.447694182395935,2.677432060241699
4.2076029777526855,0.163978710770607,1.442317008972168,2.6013071537017822
4.148041725158691,0.17011891305446625,1.3171054124832153,2.6608171463012695
4.078795433044434,0.16882868111133575,1.4569300413131714,2.4530367851257324
3.976604461669922,0.17623354494571686,1.2663638591766357,2.5340070724487305
3.9131219387054443,0.1799391359090805,1.2039250135421753,2.5292577743530273
3.8498361110687256,0.17825539410114288,1.3434339761734009,2.3281466960906982
3.7558252811431885,0.1830441653728485,1.2081859111785889,2.3645951747894287
3.716355562210083,0.18641974031925201,1.107797384262085,2.4221384525299072
3.631687641143799,0.1828562617301941,1.239976167678833,2.208855152130127
3.5521979331970215,0.18380260467529297,1.1766570806503296,2.1917383670806885
3.5141429901123047,0.1878601461648941,1.0252658128738403,2.3010170459747314
3.412522077560425,0.18381257355213165,1.0938172340393066,2.134892225265503
3.3662283420562744,0.18209362030029297,1.1573922634124756,2.026742458343506
3.2870612144470215,0.18543490767478943,1.0059012174606323,2.0957250595092773
3.230875015258789,0.18613198399543762,0.9643813371658325,2.080361843109131
3.1609644889831543,0.18333356082439423,1.0507503747940063,1.9268805980682373
3.0938096046447754,0.18489159643650055,1.003525972366333,1.9053919315338135
3.0448999404907227,0.1889476776123047,0.901444673538208,1.9545074701309204
2.9710593223571777,0.18842117488384247,0.9267404079437256,1.8558977842330933
2.9204907417297363,0.18762609362602234,0.9720121026039124,1.7608524560928345
2.855572462081909,0.19141554832458496,0.8734316229820251,1.7907252311706543
2.8044559955596924,0.19369682669639587,0.8353890180587769,1.7753701210021973
2.7435100078582764,0.1916929930448532,0.8881043195724487,1.663712739944458
2.6856179237365723,0.19254174828529358,0.8560696244239807,1.6370066404342651
2.636261224746704,0.19460566341876984,0.7800099849700928,1.661645531654358
2.5735743045806885,0.19314657151699066,0.8006343245506287,1.5797934532165527
2.5222411155700684,0.1924295872449875,0.8120179772377014,1.5177935361862183
2.468097686767578,0.19383284449577332,0.7439889311790466,1.5302760601043701
2.4139392375946045,0.19328974187374115,0.7366285920143127,1.4840209484100342
2.3629112243652344,0.1908589005470276,0.7565232515335083,1.4155290126800537
2.3112099170684814,0.1919175088405609,0.7003721594810486,1.4189202785491943
2.2609734535217285,0.19167886674404144,0.6873025894165039,1.3819921016693115
2.2128491401672363,0.19067969918251038,0.7003737092018127,1.3217955827713013
2.1645348072052,0.1916200816631317,0.6551660895347595,1.3177486658096313
2.1176133155822754,0.1918327808380127,0.6425930261611938,1.2831875085830688
2.072319507598877,0.19082792103290558,0.651973307132721,1.2295184135437012
2.028193950653076,0.19205331802368164,0.606062114238739,1.2300784587860107
1.9819282293319702,0.19105397164821625,0.6060749292373657,1.184799313545227
1.9392588138580322,0.1907736361026764,0.5973056554794312,1.151179552078247
1.8985627889633179,0.19103828072547913,0.5623584985733032,1.145166039466858
1.8557095527648926,0.18963123857975006,0.5697651505470276,1.0963131189346313
1.815317988395691,0.1892765462398529,0.5447512269020081,1.0812902450561523
1.7751615047454834,0.1886647343635559,0.5249646902084351,1.0615321397781372
1.7352423667907715,0.18561674654483795,0.5360905528068542,1.0135350227355957
1.6996128559112549,0.18553923070430756,0.494535893201828,1.0195376873016357
1.6598031520843506,0.18238501250743866,0.5043304562568665,0.9730876088142395
1.6240315437316895,0.18117178976535797,0.48578116297721863,0.9570786356925964
1.5906541347503662,0.1806134730577469,0.4651303291320801,0.9449103474617004
1.5555636882781982,0.17795512080192566,0.4728723466396332,0.9047362804412842
1.5246334075927734,0.17909877002239227,0.4398719072341919,0.9056626558303833
1.4909873008728027,0.1776522845029831,0.44502928853034973,0.8683057427406311
1.4602736234664917,0.17806652188301086,0.4271465241909027,0.8550605773925781
1.430507779121399,0.17827512323856354,0.41305288672447205,0.8391797542572021
1.4006272554397583,0.1776198446750641,0.41530925035476685,0.807698130607605
1.3722150325775146,0.17822523415088654,0.3912186920642853,0.8027711510658264
1.3429832458496094,0.17743754386901855,0.392095685005188,0.7734499573707581
1.3148274421691895,0.17695093154907227,0.37993404269218445,0.7579424977302551
1.2874796390533447,0.1763974279165268,0.36759626865386963,0.7434859275817871
1.2595134973526,0.1746276617050171,0.3686867654323578,0.7161990404129028
1.2331123352050781,0.17397592961788177,0.34871646761894226,0.7104198932647705
1.2054736614227295,0.1717274934053421,0.35051992535591125,0.6832261681556702
1.1793155670166016,0.17030486464500427,0.33735793828964233,0.6716527938842773
1.1532212495803833,0.16814565658569336,0.3292904794216156,0.655785083770752
1.1269537210464478,0.1650305688381195,0.328779011964798,0.6331441402435303
1.103626012802124,0.16404813528060913,0.3102205991744995,0.6293573379516602
1.0789151191711426,0.16098447144031525,0.3205885887145996,0.5973420143127441
1.0573536157608032,0.16069242358207703,0.2927910089492798,0.603870153427124
1.0333468914031982,0.1579636037349701,0.3083152770996094,0.5670680403709412
1.0126745700836182,0.15853261947631836,0.2813977003097534,0.5727443099021912
0.989708423614502,0.1566513031721115,0.2874794602394104,0.5455776453018188
0.9696980118751526,0.1565987467765808,0.27673667669296265,0.5363625884056091
0.9505987763404846,0.1564694344997406,0.26721426844596863,0.5269150733947754
0.9310653209686279,0.1552223414182663,0.2711539566516876,0.5046890377998352
0.9140317440032959,0.15557590126991272,0.2512953281402588,0.507160484790802
0.8949729204177856,0.15370343625545502,0.26453253626823425,0.4767369329929352
0.8784999251365662,0.15398848056793213,0.2384772151708603,0.48603421449661255
0.8589547872543335,0.15140455961227417,0.25349169969558716,0.45405855774879456
0.8424676060676575,0.1516633778810501,0.23011469841003418,0.4606895446777344
0.8233126401901245,0.1490451991558075,0.23655089735984802,0.437716543674469
0.8062950372695923,0.14763373136520386,0.2262500375509262,0.4324112832546234
0.7897060513496399,0.1458950936794281,0.22062869369983673,0.42318224906921387
0.7733986377716064,0.1438230723142624,0.22199612855911255,0.4075793921947479
0.759052038192749,0.14302349090576172,0.20673900842666626,0.40928950905799866
0.7433666586875916,0.14076657593250275,0.21688592433929443,0.38571417331695557
0.7298657894134521,0.14032942056655884,0.19623751938343048,0.3932988941669464
0.7147195935249329,0.13852110505104065,0.20769819617271423,0.368500292301178
0.7012704014778137,0.13801640272140503,0.1895841658115387,0.37366983294487
0.686461329460144,0.13580627739429474,0.19644907116889954,0.35420599579811096
0.6739286184310913,0.13543963432312012,0.18337522447109222,0.3551137149333954
0.659881591796875,0.1330883800983429,0.1868547946214676,0.3399384319782257
0.6477880477905273,0.13231240212917328,0.17592249810695648,0.3395531475543976
0.634874165058136,0.1303490847349167,0.17967262864112854,0.32485246658325195
0.6242102980613708,0.13019989430904388,0.16772453486919403,0.32628586888313293
0.6113333702087402,0.1273251324892044,0.17512573301792145,0.30888253450393677
0.6022874116897583,0.12756337225437164,0.15862621366977692,0.31609785556793213
0.591187059879303,0.1245485171675682,0.1753738969564438,0.2912646532058716
0.5838453769683838,0.1252625286579132,0.1485559642314911,0.3100268542766571
0.5702346563339233,0.12162649631500244,0.17073611915111542,0.2778720557689667
0.5601850748062134,0.12265998125076294,0.14475612342357635,0.2927689552307129
0.5466621518135071,0.12031740695238113,0.15261545777320862,0.2737292945384979
0.5367645025253296,0.11918244510889053,0.14939038455486298,0.2681916654109955
0.5297987461090088,0.11914128065109253,0.13708490133285522,0.27357256412506104
0.5198763608932495,0.1165962889790535,0.1515025794506073,0.2517774701118469
0.5116859674453735,0.11683516204357147,0.13118289411067963,0.26366788148880005
0.5002155303955078,0.11455944180488586,0.1401519477367401,0.24550417065620422
0.491402804851532,0.11366935819387436,0.13272692263126373,0.2450065165758133
0.48380792140960693,0.11267201602458954,0.1273830235004425,0.24375289678573608
0.4759599566459656,0.11079569160938263,0.13504347205162048,0.23012077808380127
0.4698387086391449,0.11081540584564209,0.11988401412963867,0.23913928866386414
0.4609571397304535,0.10892540961503983,0.13098439574241638,0.22104734182357788
0.4533223509788513,0.10854970663785934,0.11717775464057922,0.22759488224983215
0.44508862495422363,0.1072796881198883,0.12155541777610779,0.21625350415706635
0.4379461705684662,0.10651063919067383,0.11669382452964783,0.21474170684814453
0.43115097284317017,0.10552480071783066,0.11316881328821182,0.2124573439359665
0.4238954186439514,0.10369758307933807,0.11638527363538742,0.20381256937980652
0.41841286420822144,0.10341252386569977,0.10714899748563766,0.2078513354063034
0.4111095070838928,0.10134557634592056,0.11455151438713074,0.19521242380142212
0.40537041425704956,0.10100685805082321,0.10322776436805725,0.2011357694864273
0.3981156349182129,0.09929955750703812,0.1095886304974556,0.18922746181488037
0.3921796381473541,0.0988297313451767,0.1013738214969635,0.19197608530521393
0.38558295369148254,0.09748945385217667,0.10299530625343323,0.18509820103645325
0.3797844648361206,0.09661335498094559,0.10055629163980484,0.18261481821537018
0.3742147982120514,0.09569830447435379,0.09738938510417938,0.18112710118293762
0.3686034083366394,0.09457424283027649,0.09947407245635986,0.17455507814884186
0.3637321889400482,0.09400536864995956,0.09286476671695709,0.17686206102371216
0.35792645812034607,0.09256740659475327,0.09766548871994019,0.16769355535507202
0.3532066345214844,0.09214572608470917,0.08957988023757935,0.17148104310035706
0.34733229875564575,0.09066320955753326,0.09456996619701385,0.16209912300109863
0.34247636795043945,0.0900953859090805,0.08709294348955154,0.165288046002388
0.33679962158203125,0.08871839195489883,0.09076275676488876,0.15731847286224365
0.33206871151924133,0.08814454823732376,0.08503906428813934,0.15888509154319763
0.3269191086292267,0.0871027335524559,0.08681440353393555,0.15300196409225464
0.32223695516586304,0.08639349043369293,0.08327911794185638,0.15256433188915253
0.3171936869621277,0.08521885424852371,0.0830942764878273,0.14888055622577667
0.3125075697898865,0.08429089188575745,0.08142513036727905,0.14679153263568878
0.3079613447189331,0.08340062201023102,0.07974176108837128,0.144818976521492
0.30324018001556396,0.08223593235015869,0.07956837862730026,0.14143586158752441
0.29921847581863403,0.08165157586336136,0.07657905668020248,0.1409878432750702
0.29481399059295654,0.08057832717895508,0.07793867588043213,0.13629697263240814
0.2913089394569397,0.08020323514938354,0.07350855320692062,0.13759712874889374
0.28711649775505066,0.0789642408490181,0.07685662060976028,0.13129563629627228
0.2842581272125244,0.07880782335996628,0.07056927680969238,0.13488103449344635
0.27993008494377136,0.07725762575864792,0.07576442509889603,0.12690803408622742
0.27733710408210754,0.07741290330886841,0.06829377263784409,0.13163042068481445
0.27277839183807373,0.07591049373149872,0.07331892848014832,0.1235489547252655
0.2695588171482086,0.07574030756950378,0.06683270633220673,0.1269858032464981
0.26531895995140076,0.07466060668230057,0.06956618279218674,0.12109216302633286
0.2618648409843445,0.07416307926177979,0.06612636893987656,0.12157540023326874
0.2584697902202606,0.0735592395067215,0.06589007377624512,0.1190204843878746
0.2551973760128021,0.0729169026017189,0.06551934033632278,0.11676113307476044
0.2521386444568634,0.07234606891870499,0.062785305082798,0.11700726300477982
0.24859371781349182,0.07124438136816025,0.06464426964521408,0.11270507425069809
0.24589936435222626,0.07090664654970169,0.06034976243972778,0.11464296281337738
0.2421385943889618,0.069613978266716,0.06319082528352737,0.10933378338813782
0.23955926299095154,0.06944607198238373,0.05855151265859604,0.11156167834997177
0.23562461137771606,0.06801943480968475,0.0610617958009243,0.10654337704181671
0.23277300596237183,0.06759831309318542,0.05719480663537979,0.10797988623380661
0.22936955094337463,0.06662801653146744,0.058657582849264145,0.10408396273851395
0.22658246755599976,0.06619124859571457,0.0559854619204998,0.10440576076507568
0.2234208881855011,0.06534624099731445,0.056426335126161575,0.10164831578731537
0.22067362070083618,0.06486601382493973,0.05472547933459282,0.10108212381601334
