MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.4451322555541992,0.2645030617713928,0.36202287673950195,0.8186062574386597
1.4138083457946777,0.26119163632392883,0.35222768783569336,0.8003890514373779
1.3849420547485352,0.2581169009208679,0.3674846291542053,0.7593404650688171
1.3545935153961182,0.25459495186805725,0.3237752616405487,0.7762232422828674
1.3250653743743896,0.2515522837638855,0.3539307415485382,0.7195823192596436
1.2929441928863525,0.24812684953212738,0.31185388565063477,0.7329634428024292
1.2627356052398682,0.24498654901981354,0.32031822204589844,0.6974309086799622
1.233880639076233,0.24175585806369781,0.31065088510513306,0.6814739108085632
1.2060612440109253,0.2384106069803238,0.28910964727401733,0.6785410046577454
1.1794300079345703,0.23536716401576996,0.30634573101997375,0.6377171874046326
1.151169776916504,0.23203709721565247,0.27106496691703796,0.6480676531791687
1.1242107152938843,0.22901377081871033,0.28670740127563477,0.6084895133972168
1.0967438220977783,0.22594454884529114,0.26282694935798645,0.6079723834991455
1.0704370737075806,0.22278758883476257,0.26015758514404297,0.5874919295310974
1.0450035333633423,0.21957743167877197,0.2582078278064728,0.5672182440757751
1.0200839042663574,0.21638964116573334,0.23858900368213654,0.5651053190231323
0.9960681200027466,0.21324169635772705,0.25062254071235657,0.5322039127349854
0.9711730480194092,0.21010541915893555,0.22408267855644226,0.536984920501709
0.9472359418869019,0.20702341198921204,0.23334002494812012,0.5068724751472473
0.9232501983642578,0.2038634717464447,0.21715280413627625,0.5022339224815369
0.900259256362915,0.2007870227098465,0.21222159266471863,0.4872506558895111
0.8779175281524658,0.19759733974933624,0.21245557069778442,0.46786463260650635
0.8559331297874451,0.19453056156635284,0.19519072771072388,0.46621185541152954
0.8349049091339111,0.19137774407863617,0.20445317029953003,0.43907397985458374
0.813671350479126,0.18831303715705872,0.18450979888439178,0.4408484995365143
0.793340802192688,0.1851474791765213,0.19267535209655762,0.4155179560184479
0.7728673219680786,0.1821194887161255,0.1760883331298828,0.4146595299243927
0.7530274391174316,0.17906926572322845,0.17891137301921844,0.39504680037498474
0.7333568334579468,0.17606398463249207,0.16846565902233124,0.3888271749019623
0.7141554355621338,0.1730412393808365,0.16576287150382996,0.37535130977630615
0.6953282356262207,0.17005400359630585,0.16131766140460968,0.3639565408229828
0.6768665313720703,0.16707304120063782,0.1534607708454132,0.3563327193260193
0.6590734720230103,0.16410426795482635,0.15353603661060333,0.34143319725990295
0.6415975093841553,0.16120299696922302,0.1416240632534027,0.33877041935920715
0.6248749494552612,0.15820497274398804,0.1481921374797821,0.3184778094291687
0.6084266304969788,0.15536923706531525,0.1295008361339569,0.3235565423965454
0.5929942727088928,0.15237899124622345,0.1456015408039093,0.2950137257575989
0.5770961046218872,0.14959892630577087,0.11790681630373001,0.30959033966064453
0.5619527101516724,0.1467590183019638,0.14109402894973755,0.2740996181964874
0.5450735092163086,0.1440885215997696,0.11033383756875992,0.2906511723995209
0.5284159183502197,0.14137442409992218,0.12687835097312927,0.2601630985736847
0.5116283893585205,0.13875256478786469,0.11057301610708237,0.26230281591415405
0.4963543713092804,0.13613812625408173,0.10726609081029892,0.25295016169548035
0.4823998510837555,0.13346537947654724,0.11400404572486877,0.23493042588233948
0.46834272146224976,0.13093720376491547,0.0937320739030838,0.2436734288930893
0.4541940689086914,0.12838470935821533,0.1105135828256607,0.21529577672481537
0.43864983320236206,0.12600822746753693,0.0878010243177414,0.22484058141708374
0.42351290583610535,0.12357506155967712,0.09728627651929855,0.20265156030654907
0.40852320194244385,0.12126066535711288,0.08651874959468842,0.20074377954006195
0.39432525634765625,0.11898249387741089,0.08302845060825348,0.19231432676315308
0.3807458281517029,0.11670792102813721,0.08596862852573395,0.17806929349899292
0.3673366904258728,0.11457204073667526,0.07157972455024719,0.18118491768836975
0.35459429025650024,0.11238351464271545,0.0841466635465622,0.1580641120672226
0.34092414379119873,0.1103680357336998,0.06268236041069031,0.16787374019622803
0.3276643753051758,0.1084020733833313,0.07636627554893494,0.14289602637290955
0.31380853056907654,0.10654792189598083,0.05825943872332573,0.14900116622447968
0.30298247933387756,0.10450903326272964,0.0627756118774414,0.1356978416442871
0.2939683794975281,0.10215668380260468,0.05991024896502495,0.13190144300460815
0.28598907589912415,0.09990733116865158,0.05350440368056297,0.1325773447751999
0.27861082553863525,0.09760341793298721,0.06253358721733093,0.1184738427400589
0.27043965458869934,0.09545651823282242,0.04818575829267502,0.1267973780632019
0.2623756229877472,0.09316752851009369,0.059928253293037415,0.10927984118461609
0.2533118724822998,0.09109830856323242,0.04448059946298599,0.11773297190666199
0.24460691213607788,0.08889470249414444,0.050941843539476395,0.10477036237716675
0.23656374216079712,0.08682470768690109,0.045856282114982605,0.10388276726007462
0.22958113253116608,0.08481437712907791,0.04138019308447838,0.10338656604290009
0.22298754751682281,0.08268672227859497,0.047304026782512665,0.09299679100513458
0.21602806448936462,0.08085253089666367,0.0371282733976841,0.09804726392030716
0.20881125330924988,0.0787748247385025,0.04233470559120178,0.087701715528965
0.20192205905914307,0.07692898064851761,0.03766941651701927,0.08732367306947708
0.19569045305252075,0.07506667077541351,0.03485159948468208,0.08577217906713486
0.1899212896823883,0.0731503814458847,0.038583312183618546,0.07818760722875595
0.1843898892402649,0.07141260802745819,0.03090217523276806,0.0820751041173935
0.17919966578483582,0.06955675780773163,0.038609523326158524,0.07103338837623596
0.17359265685081482,0.06787995249032974,0.027449224144220352,0.07826346904039383
0.16769522428512573,0.06609942018985748,0.03515451401472092,0.06644128262996674
0.16152051091194153,0.06446357071399689,0.027081532403826714,0.06997541338205338
0.15609565377235413,0.06283140927553177,0.02810211107134819,0.06516212970018387
0.1514255553483963,0.06118796765804291,0.029383402317762375,0.06085418164730072
0.14702647924423218,0.05968022346496582,0.02317998558282852,0.06416627764701843
0.14242002367973328,0.058007873594760895,0.02908310480415821,0.05532905086874962
0.13747233152389526,0.05661658197641373,0.02188844233751297,0.05896730348467827
0.13263285160064697,0.055034201592206955,0.024462437257170677,0.05313621088862419
0.12825363874435425,0.05355970934033394,0.023066217079758644,0.051627714186906815
0.12436390668153763,0.05219515785574913,0.0199639480561018,0.05220480263233185
0.12055366486310959,0.050690338015556335,0.023656096309423447,0.04620722681283951
0.116612009704113,0.04943209886550903,0.01807723194360733,0.04910267889499664
0.11254946887493134,0.04800599068403244,0.02114582620561123,0.04339764639735222
0.10868090391159058,0.046753160655498505,0.018297690898180008,0.043630052357912064
0.10514584928750992,0.04548623040318489,0.017608387395739555,0.04205123335123062
0.10194026678800583,0.04417961835861206,0.019285917282104492,0.038474731147289276
0.09897688031196594,0.043072450906038284,0.015093546360731125,0.04081088677048683
0.09601310640573502,0.04173712804913521,0.019675828516483307,0.0346001498401165
0.09294626116752625,0.04072555899620056,0.013498293235898018,0.038722407072782516
0.08955647796392441,0.039455510675907135,0.01780543476343155,0.032295532524585724
0.08618423342704773,0.038419757038354874,0.013663707301020622,0.03410077467560768
0.08319708704948425,0.037323709577322006,0.014086038805544376,0.031787339597940445
0.08065009862184525,0.03622065484523773,0.015141532756388187,0.02928791008889675
0.07827521860599518,0.035270340740680695,0.01167172472923994,0.03133315220475197
0.07578718662261963,0.03416172415018082,0.015180712565779686,0.026444749906659126
0.07311318069696426,0.033274631947278976,0.010960356332361698,0.028878195211291313
0.07039213925600052,0.03224655240774155,0.012883930467069149,0.02526165544986725
0.06794336438179016,0.03133144602179527,0.011667031794786453,0.024944884702563286
0.06579552590847015,0.03043629415333271,0.010363462381064892,0.024995768442749977
0.06376828253269196,0.029490837827324867,0.012248498387634754,0.02202894724905491
0.061690449714660645,0.02868957445025444,0.00924525037407875,0.023755624890327454
0.05965304374694824,0.02776651829481125,0.011658093892037868,0.0202284324914217
0.05754449591040611,0.02701399475336075,0.008783970028162003,0.021746531128883362
0.05543750151991844,0.02615693025290966,0.009961779229342937,0.01931879296898842
0.053533002734184265,0.02538178488612175,0.009269527159631252,0.01888168975710869
0.05183970928192139,0.02465088479220867,0.008218231610953808,0.01897059567272663
0.05022241920232773,0.023853320628404617,0.009654791094362736,0.0167143065482378
0.04862351715564728,0.023195507004857063,0.007349723018705845,0.018078286200761795
0.04693460837006569,0.022417517378926277,0.00913586188107729,0.015381227247416973
0.045286793261766434,0.021791234612464905,0.007102595642209053,0.016392963007092476
0.04365694895386696,0.021078381687402725,0.007985244505107403,0.01459332276135683
0.04214240983128548,0.020442698150873184,0.00720467371866107,0.014495037496089935
0.040737733244895935,0.019813118502497673,0.006846544798463583,0.014078067615628242
0.03941415250301361,0.01917879283428192,0.007310124579817057,0.012925233691930771
0.03813569247722626,0.01861036755144596,0.006111491937190294,0.013413835316896439
0.036869585514068604,0.017997171729803085,0.0070588309317827225,0.011813580989837646
0.0356057807803154,0.01746121607720852,0.005778091959655285,0.01236647181212902
0.034369707107543945,0.016886040568351746,0.006378805264830589,0.011104860343039036
0.03319051116704941,0.01636703498661518,0.005744295660406351,0.011079180985689163
0.03207920119166374,0.01584777794778347,0.005586563143879175,0.010644860565662384
0.031028494238853455,0.015331652015447617,0.005786762107163668,0.009910080581903458
0.030018409714102745,0.014860055409371853,0.005041411146521568,0.010116944089531898
0.029033340513706207,0.014359937980771065,0.005631107836961746,0.009042295627295971
0.028069637715816498,0.013921819627285004,0.004730711691081524,0.009417104534804821
0.027123495936393738,0.013449695892632008,0.005277244374155998,0.008396553806960583
0.02621181309223175,0.013034605421125889,0.004554854240268469,0.008622352965176105
0.02532464638352394,0.012594345957040787,0.004848269280046225,0.007882029749453068
0.02448117546737194,0.012196154333651066,0.004452247638255358,0.00783277302980423
0.02367033250629902,0.011794300749897957,0.004419773817062378,0.007456258404999971
0.022894185036420822,0.011404333636164665,0.0043722172267735004,0.0071176341734826565
0.022153496742248535,0.011037072166800499,0.004072266165167093,0.007044157944619656
0.02143671363592148,0.01066314522176981,0.004258857574313879,0.006514710374176502
0.02074679359793663,0.010323606431484222,0.0038156812079250813,0.0066075073555111885
0.020074443891644478,0.009970470331609249,0.004073571413755417,0.0060304016806185246
0.019424576312303543,0.009651138447225094,0.0036433448549360037,0.0061300937086343765
0.018792837858200073,0.009320040233433247,0.003833065740764141,0.005639731418341398
0.01818721368908882,0.009017354808747768,0.0035283120814710855,0.005641547031700611
0.0176017414778471,0.008709952235221863,0.0035827236715704203,0.00530906580388546
0.017042791470885277,0.00842156819999218,0.003437797538936138,0.005183425731956959
0.016504675149917603,0.008139005862176418,0.0033548877108842134,0.00501078087836504
0.01598568819463253,0.007859907113015652,0.0033509237691760063,0.004774856846779585
0.015491658821702003,0.007601591292768717,0.003162641078233719,0.004727426916360855
0.015010962262749672,0.007337312214076519,0.003251441055908799,0.00442220875993371
0.014551812782883644,0.00709663238376379,0.003009368199855089,0.00444581126794219
0.014108780771493912,0.006850435398519039,0.0031426551286131144,0.004115690011531115
0.013680297881364822,0.0066236029379069805,0.0028779865242540836,0.004178708419203758
0.013270285911858082,0.006392572075128555,0.0030364866834133863,0.0038412269204854965
0.012878574430942535,0.006186871789395809,0.002761206356808543,0.003930495586246252
0.012497941963374615,0.005968517158180475,0.0029377711471170187,0.0035916536580771208
0.012131341733038425,0.00577241787686944,0.002658620709553361,0.0037003029137849808
0.011776259168982506,0.005568305961787701,0.002835654653608799,0.003372298553586006
0.011433457024395466,0.00538423890247941,0.0025739790871739388,0.0034752388019114733
0.011118130758404732,0.0051875305362045765,0.0027866973541677,0.0031439033336937428
0.010826912708580494,0.0050267972983419895,0.0024306923151016235,0.003369423095136881
0.010506885126233101,0.004815270192921162,0.002761775627732277,0.0029298390727490187
0.010236361995339394,0.004681948106735945,0.0023455226328223944,0.003208891488611698
0.00992130022495985,0.004486728459596634,0.002654442097991705,0.002780129900202155
0.009653622284531593,0.004360196180641651,0.002310644369572401,0.0029827821999788284
0.009358000010251999,0.004184511955827475,0.0024918904528021812,0.0026815980672836304
0.009110824204981327,0.0040595377795398235,0.002314563374966383,0.0027367230504751205
0.008849628269672394,0.003901201533153653,0.0023301357869058847,0.002618290949612856
0.008622662164270878,0.0037660282105207443,0.002332256408408284,0.0025243780110031366
0.008426438085734844,0.003657702822238207,0.002208480378612876,0.002560255117714405
0.008199666626751423,0.003506219480186701,0.0023271585814654827,0.002366288797929883
0.008023269474506378,0.0034145319368690252,0.0021325065754354,0.0024762311950325966
0.007801377214491367,0.0032658888958394527,0.002282863250002265,0.0022526253014802933
0.007608017418533564,0.0031570077408105135,0.002089523710310459,0.0023614862002432346
0.007425046060234308,0.003042637137696147,0.002219344722107053,0.0021630642004311085
0.007245872635394335,0.0029406268149614334,0.0020532235503196716,0.0022520222701132298
0.0070762792602181435,0.002835362683981657,0.0021552047692239285,0.002085711807012558
0.00691163819283247,0.0027408276218920946,0.0020249048247933388,0.00214590597897768
0.0067543755285441875,0.0026439724024385214,0.00208866223692894,0.0020217406563460827
0.006601824425160885,0.002554144011810422,0.002006354508921504,0.002041325904428959
0.006457973271608353,0.0024664185475558043,0.002021533204242587,0.0019700212869793177
0.006318169645965099,0.0023821990471333265,0.001988850301131606,0.0019471202977001667
0.006183653138577938,0.002301921369507909,0.001959002111107111,0.0019227293087169528
0.006052076816558838,0.0022222958505153656,0.001963943475857377,0.0018658379558473825
0.00592673709616065,0.002150924177840352,0.0019026256632059813,0.001873187255114317
0.005804827902466059,0.0020790554117411375,0.001933964085765183,0.0017918081721290946
0.0056852661073207855,0.0020140630658715963,0.0018436426762491465,0.001827560248784721
0.005570360459387302,0.0019486701348796487,0.0019035192672163248,0.001718171057291329
0.005451197735965252,0.001890092040412128,0.0017848701681941748,0.0017762358766049147
0.005314134061336517,0.0018093627877533436,0.0018658603075891733,0.0016389110824093223
0.005214400589466095,0.0017815646715462208,0.0017278059385716915,0.0017050298629328609
0.005077816545963287,0.0017113450448960066,0.001818559947423637,0.0015479116700589657
0.0049864607863128185,0.0017009989824146032,0.0016785061452537775,0.001606955542229116
0.0048803105019032955,0.0016564906109124422,0.0017618780257180333,0.0014619417488574982
0.004828084260225296,0.0016658633248880506,0.0016643749549984932,0.001497846213169396
0.004812511149793863,0.0016322934534400702,0.0017331783892586827,0.0014470391906797886
0.004788742866367102,0.0015930316876620054,0.0016569581348448992,0.001538753160275519
0.004745583049952984,0.0015312412288039923,0.0018017167458310723,0.0014126247260719538
0.004706317558884621,0.0014846620615571737,0.0016292015789076686,0.0015924540348351002
0.00461701350286603,0.0014014879707247019,0.0018174087163060904,0.0013981166994199157
0.004546389449387789,0.0013757053529843688,0.0016100245993584394,0.0015606596134603024
0.004408393520861864,0.0012966685462743044,0.0017222088063135743,0.0013895159354433417
0.004324960056692362,0.0012755824718624353,0.0016070522833615541,0.0014423254178836942
0.004255928099155426,0.0012296900385990739,0.0016197410877794027,0.0014064968563616276
0.0041875378228724,0.0011577403638511896,0.001643966999836266,0.001385830226354301
0.0041840518824756145,0.001139941276051104,0.0015891259536147118,0.0014549846528097987
0.004152859095484018,0.0010827737860381603,0.0016910963458940387,0.0013789889635518193
0.00414876127615571,0.0010693564545363188,0.0015882046427577734,0.001491200178861618
0.004075607750564814,0.0010097998892888427,0.00169005012139678,0.001375757739879191
0.004028289578855038,0.0009966617217287421,0.0015816078521311283,0.0014500196557492018
0.003939489368349314,0.0009410373168066144,0.0016298380214720964,0.001368614030070603
0.003881946438923478,0.0009044609032571316,0.0015945262275636196,0.001382959308102727
0.0038542384281754494,0.0008741588098928332,0.0015830106567591429,0.001397069194354117
0.0038397677708417177,0.000843242509290576,0.001632413361221552,0.0013641119003295898
0.003818928264081478,0.0008170890505425632,0.001574948662891984,0.0014268903760239482
0.0037847058847546577,0.0007883307407610118,0.0016323693562299013,0.0013640057295560837
0.003739353269338608,0.0007633041241206229,0.001571754226461053,0.001404294860549271
0.003698932472616434,0.0007384053315035999,0.0015950346132740378,0.0013654924696311355
0.003666951786726713,0.0007159349042922258,0.0015783910639584064,0.001372625818476081
0.0036457879468798637,0.0006943632033653557,0.0015699660871177912,0.0013814587146043777
0.003609057981520891,0.0006499816081486642,0.001594262896105647,0.0013648135354742408
0.0036180189345031977,0.0006543114432133734,0.0015650482382625341,0.001398659311234951
0.0035779383033514023,0.0006099757738411427,0.0016009947285056114,0.0013669676845893264
0.00356123736128211,0.000596041209064424,0.0015642051585018635,0.0014009909937158227
0.003535142634063959,0.0005731197888962924,0.0015943837352097034,0.0013676391681656241
0.00352382380515337,0.0005697656888514757,0.0015619101468473673,0.0013921480858698487
0.003491990966722369,0.0005430075689218938,0.0015820636181160808,0.0013669198378920555
0.003476901911199093,0.0005350785213522613,0.0015599627513438463,0.0013818605802953243
0.003450789488852024,0.0005122487782500684,0.001571538858115673,0.0013670019106939435
0.003442002460360527,0.0005077414098195732,0.0015595280565321445,0.0013747329358011484
0.003390614176169038,0.0004581214743666351,0.0015643031802028418,0.0013681894633919
0.003373851766809821,0.0004431529378052801,0.001560320844873786,0.0013703780714422464
0.00335936201736331,0.00042942617437802255,0.0015598832396790385,0.0013700525742024183
0.003352508647367358,0.00042251733248122036,0.0015619153855368495,0.001368075842037797
0.003334122709929943,0.00040434920811094344,0.0015578799648210406,0.0013718935661017895
0.0033283305820077658,0.00039731920696794987,0.0015641686040908098,0.001366842770949006
0.0033121833112090826,0.0003809309855569154,0.0015575235011056066,0.001373728853650391
0.003309412859380245,0.00037553824950009584,0.001567334751598537,0.0013665398582816124
0.0032950150780379772,0.00035935972118750215,0.0015587456291541457,0.0013769097859039903
0.003295241855084896,0.00035430502612143755,0.0015729661099612713,0.001367970835417509
0.0032837949693202972,0.0003379576082807034,0.0015624347142875195,0.001383402617648244
0.003280920907855034,0.00032471909071318805,0.0015831699129194021,0.0013730318751186132
0.0032889647409319878,0.0003200298233423382,0.0015717484056949615,0.0013971865409985185
0.003298278898000717,0.0003102930495515466,0.0016015046276152134,0.0013864811044186354
0.0033202115446329117,0.0003040586889255792,0.0015906482003629208,0.0014255045680329204
0.003341485047712922,0.0002958354016300291,0.0016323936870321631,0.0014132559299468994
0.0033924314193427563,0.00029427229310385883,0.0016244202852249146,0.0014737386954948306
0.003392572049051523,0.000270653807092458,0.0016716683749109507,0.0014502499252557755
0.003463401924818754,0.0002769084821920842,0.0016603909898549318,0.0015261024236679077
0.0034281392581760883,0.0002587306371424347,0.0016940825153142214,0.0014753262512385845
0.0034578577615320683,0.0002593474928289652,0.0016631752951070666,0.0015353350900113583
0.0033850958570837975,0.000254397455137223,0.0016694290097802877,0.001461269217543304
0.003348057856783271,0.00024920294526964426,0.0016180858947336674,0.0014807690167799592
0.0032626045867800713,0.0002373869065195322,0.001608671504072845,0.001416546292603016
0.0032103892881423235,0.00023653707467019558,0.001564263366162777,0.001409588847309351
0.003175740595906973,0.0002358602941967547,0.0015580955659970641,0.0013817846775054932
0.003160233609378338,0.00023017791681922972,0.00154984334949404,0.0013802123721688986
0.0031619856599718332,0.00022057094611227512,0.0015507894568145275,0.0013906252570450306
0.003157557686790824,0.00019345982582308352,0.0015713595785200596,0.0013927383115515113
0.0031985659152269363,0.00021405189181677997,0.0015660693170502782,0.0014184447936713696
0.0031642294488847256,0.00017479444795753807,0.0015847869217395782,0.001404648064635694
0.003190950956195593,0.00020767614478245378,0.001565250800922513,0.0014180239522829652
0.0031380080617964268,0.00017396733164787292,0.001569362822920084,0.0013946779072284698
0.003112019971013069,0.00016695298836566508,0.0015506005147472024,0.0013944664970040321
0.0031002750620245934,0.000165915786055848,0.0015497005078941584,0.0013846587389707565
0.0030961218290030956,0.00016264469013549387,0.0015481241280212998,0.0013853531563654542
0.0030973567627370358,0.0001569925807416439,0.0015474861720576882,0.0013928778935223818
0.0031090890988707542,0.00015836628153920174,0.0015572032425552607,0.0013935195747762918
0.0031099962070584297,0.00015266377886291593,0.001552951755002141,0.0014043806586414576
0.003110140562057495,0.00015233608428388834,0.001559367054142058,0.001398437307216227
0.0030980193987488747,0.0001456663740100339,0.0015504995826631784,0.0014018533984199166
0.003091905964538455,0.00014727508823852986,0.001550630433484912,0.001394000486470759
0.0030770364683121443,0.00013984728138893843,0.0015440921997651458,0.00139309698715806
0.003077710047364235,0.00014375396131072193,0.0015430395724251866,0.0013909165281802416
0.003075726330280304,0.00014123390428721905,0.001542677404358983,0.0013918150216341019
0.00307015934959054,0.00013266004680190235,0.0015428176848217845,0.0013946816325187683
0.0030778096988797188,0.00013585449778474867,0.0015454520471394062,0.0013965030666440725
0.003073672764003277,0.00012909364886581898,0.0015453173546120524,0.0013992617605254054
0.0030682641081511974,0.0001223439903696999,0.0015463295858353376,0.0013995905173942447
0.003068427089601755,0.0001237046526512131,0.0015450785867869854,0.0013996438356116414
0.0030627180822193623,0.00011978168186033145,0.0015439967392012477,0.001398939755745232
0.00306129502132535,0.00012140820035710931,0.001542242942377925,0.0013976440532132983
0.0030545631889253855,0.00011688904487527907,0.0015403154538944364,0.0013973587192595005
0.0030561676248908043,0.00012045159382978454,0.001539092161692679,0.0013966239057481289
0.003049044869840145,0.00011395773617550731,0.0015380916884168983,0.0013969953870400786
0.003048373619094491,0.00011316532618366182,0.0015376827213913202,0.0013975255424156785
0.00304418639279902,0.00010834208660526201,0.0015378569951280951,0.001397987361997366
0.003047212492674589,0.00011014417395927012,0.001537658623419702,0.0013994097243994474
0.003044859040528536,0.00010695833043428138,0.0015385461738333106,0.0013993545435369015
0.003046460682526231,0.00010743262828327715,0.0015378956450149417,0.0014011324383318424
0.003045285353437066,0.00010599357483442873,0.0015386553714051843,0.0014006363926455379
0.0030456131789833307,0.00010579402442090213,0.001537409145385027,0.0014024099800735712
0.003043479286134243,0.00010400159226264805,0.0015381029807031155,0.0014013745822012424
0.003046211088076234,0.00010676598321879283,0.0015366869047284126,0.0014027581783011556
0.0030407351441681385,0.00010194846254307777,0.001537203905172646,0.0014015826163813472
0.003044851589947939,0.00010628387826727703,0.0015357299707829952,0.0014028378063812852
0.003037684131413698,9.979831520467997e-05,0.0015360533725470304,0.0014018325600773096
0.003042562399059534,0.00010492178989807144,0.001534762093797326,0.0014028786681592464
0.003036072477698326,9.902268357109278e-05,0.0015349045861512423,0.0014021452516317368
0.00303365639410913,9.682384552434087e-05,0.0015337703516706824,0.0014030621387064457
0.0030410378240048885,0.00010469769040355459,0.0015339059755206108,0.0014024340780451894
0.0030326470732688904,9.647572733229026e-05,0.0015330767491832376,0.0014030947349965572
0.0030391071923077106,0.00010323663445888087,0.001533015863969922,0.00140285468660295
0.0030311639420688152,9.53575799940154e-05,0.0015324016567319632,0.0014034048654139042
0.0030306540429592133,9.501024032942951e-05,0.0015324072446674109,0.0014032365288585424
0.00303335627540946,9.774403588380665e-05,0.0015320238890126348,0.0014035882195457816
0.0030326861888170242,9.719627269078046e-05,0.001531893853098154,0.0014035961357876658
0.0030320738442242146,9.662588854553178e-05,0.0015313311014324427,0.0014041169779375196
0.003031457308679819,9.610616689315066e-05,0.00153111491817981,0.0014042360708117485
0.003030866850167513,9.558234160067514e-05,0.0015307292342185974,0.001404555281624198
0.0030302952509373426,9.50973917497322e-05,0.0015305111883208156,0.0014046867145225406
0.003029715269804001,9.4607901701238e-05,0.0015303317923098803,0.0014047756558284163
0.0030289804562926292,9.391451021656394e-05,0.0015300363302230835,0.0014050296740606427
0.0030284645035862923,9.350964683108032e-05,0.0015298189828172326,0.001405135728418827
0.003029096871614456,9.418226545676589e-05,0.0015292949974536896,0.001405619434081018
0.0030275466851890087,9.273909381590784e-05,0.0015292268944904208,0.0014055806677788496
0.0030281953513622284,9.34543859330006e-05,0.0015287420246750116,0.001405998831614852
0.00302780675701797,9.322301775682718e-05,0.0015288088470697403,0.001405774848535657
0.003026978112757206,9.247445268556476e-05,0.001528342254459858,0.0014061613474041224
0.0030269010458141565,9.257669444195926e-05,0.0015281829982995987,0.0014061413239687681
0.0030259201303124428,9.172098361887038e-05,0.0015276188496500254,0.0014065802097320557
0.0030257829930633307,9.176338062388822e-05,0.0015274633187800646,0.0014065563445910811
0.003024802776053548,9.092675463762134e-05,0.0015270550502464175,0.0014068209566175938
0.0030251224525272846,9.14234624360688e-05,0.00152685830835253,0.0014068405143916607
0.0030243941582739353,9.086421778192744e-05,0.0015264827525243163,0.0014070472680032253
0.003024065401405096,9.070557280210778e-05,0.0015261790249496698,0.0014071807963773608
0.0030237091705203056,9.052083623828366e-05,0.0015259473584592342,0.0014072408666834235
0.003023305907845497,9.029971261043102e-05,0.0015256863553076982,0.001407319912686944
0.0030228672549128532,9.005810716189444e-05,0.0015255323378369212,0.0014072767226025462
0.0030224700458347797,8.985486783785746e-05,0.0015251229051500559,0.0014074924401938915
0.003022083779796958,8.966861787484959e-05,0.0015247961273416877,0.0014076189836487174
0.0030217142775654793,8.949643233790994e-05,0.0015243898378685117,0.0014078280655667186
0.003021370153874159,8.938281098380685e-05,0.0015241943765431643,0.0014077929081395268
0.0030209890101104975,8.922358392737806e-05,0.0015239904168993235,0.0014077749801799655
0.0030206714291125536,8.91262898221612e-05,0.0015237811021506786,0.0014077640371397138
0.0030203741043806076,8.904169226298109e-05,0.0015234804013743997,0.001407851930707693
0.0030198702588677406,8.876657375367358e-05,0.0015232448931783438,0.0014078587992116809
0.0030195144936442375,8.865179552230984e-05,0.0015230387216433883,0.0014078241074457765
0.0030192751437425613,8.86467460077256e-05,0.0015227573458105326,0.0014078710228204727
0.0030188951641321182,8.851032180245966e-05,0.001522490056231618,0.0014078946551308036
0.0030185531359165907,8.841080125421286e-05,0.0015221883077174425,0.0014079540269449353
0.0030181664042174816,8.827817509882152e-05,0.001521965954452753,0.0014079223619773984
0.0030178206507116556,8.818510104902089e-05,0.0015215652529150248,0.0014080703258514404
0.003017469309270382,8.809392602415755e-05,0.0015214624581858516,0.0014079128159210086
0.0030171924736350775,8.807282574707642e-05,0.001521219266578555,0.001407900359481573
0.003017046023160219,8.819876529742032e-05,0.0015211250865831971,0.001407722127623856
0.003016641829162836,8.805964171187952e-05,0.0015208482509478927,0.0014077340019866824
0.0030163361225277185,8.803753735264763e-05,0.0015209016855806112,0.0014073968632146716
0.003015933558344841,8.791324944468215e-05,0.0015204627998173237,0.0014075575163587928
0.0030156061984598637,8.787668775767088e-05,0.0015203331131488085,0.0014073963975533843
0.003015251364558935,8.778274059295654e-05,0.0015198017936199903,0.00140766694676131
0.0030149444937705994,8.777475159149617e-05,0.0015198754845187068,0.001407294301316142
0.0030144071206450462,8.750340202823281e-05,0.0015193847939372063,0.001407518982887268
0.003014317713677883,8.771808643359691e-05,0.001519508776254952,0.0014070906909182668
0.0030137402936816216,8.739865734241903e-05,0.0015188020188361406,0.0014075395883992314
0.003013686742633581,8.765677193878219e-05,0.00151909573469311,0.0014069341123104095
0.003013117238879204,8.735372830415145e-05,0.0015184397343546152,0.0014073238708078861
0.0030130548402667046,8.761401113588363e-05,0.0015189043479040265,0.001406536321155727
0.0030125100165605545,8.731526031624526e-05,0.0015180963091552258,0.0014070984907448292
0.003012548666447401,8.766948303673416e-05,0.0015187790850177407,0.0014061002293601632
0.0030119221191853285,8.725457155378535e-05,0.0015178766334429383,0.0014067909214645624
0.0030121963936835527,8.78177015692927e-05,0.0015186512609943748,0.0014057274674996734
0.0030116173438727856,8.736145537113771e-05,0.0015174802392721176,0.001406775671057403
0.0030119004659354687,8.78328864928335e-05,0.0015186337986961007,0.001405433751642704
0.003011310938745737,8.719295874470845e-05,0.0015169878024607897,0.0014071300392970443
0.0030137680005282164,8.960191917140037e-05,0.0015189022524282336,0.0014052637852728367
0.003011794527992606,8.715435251360759e-05,0.0015169415855780244,0.001407698611728847
0.003016531001776457,9.119397145695984e-05,0.0015200312482193112,0.0014053056947886944
0.003013929817825556,8.708257519174367e-05,0.0015173109713941813,0.0014095361111685634
0.003021134762093425,9.184392547467723e-05,0.00152262591291219,0.0014066649600863457
0.00302335899323225,8.999456622404978e-05,0.0015193045837804675,0.001414060010574758
