MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.010429095476865768,0.008382115513086319,0.0008444811683148146,0.001202498795464635
0.010416042990982533,0.008369828574359417,0.0008446630672551692,0.0012015512911602855
0.010389293543994427,0.008343816734850407,0.0008452695910818875,0.0012002078583464026
0.010375329293310642,0.00833058264106512,0.0008455921779386699,0.0011991539504379034
0.010304327122867107,0.008260290138423443,0.0008460183162242174,0.0011980192502960563
0.010290130972862244,0.008246786892414093,0.0008464562124572694,0.001196888624690473
0.010276634246110916,0.008233954198658466,0.0008467608713544905,0.0011959187686443329
0.010262454859912395,0.008220408111810684,0.0008472904446534812,0.0011947561288252473
0.010248384438455105,0.008206969127058983,0.000847462797537446,0.0011939523974433541
0.010233758948743343,0.008192963898181915,0.0008480905089527369,0.0011927050072699785
0.010219519026577473,0.00817933026701212,0.0008481939439661801,0.0011919953394681215
0.010205384343862534,0.008165786974132061,0.000848831667099148,0.001190765993669629
0.01019098050892353,0.008151995949447155,0.0008489302708767354,0.0011900545796379447
0.01017696037888527,0.008138547651469707,0.0008494966896250844,0.0011889158049598336
0.010104631073772907,0.008066777139902115,0.0008496409864164889,0.0011882128892466426
0.010090510360896587,0.008053192868828773,0.0008501571137458086,0.0011871602619066834
0.01007692702114582,0.008040156215429306,0.0008503476856276393,0.0011864228872582316
0.010051785968244076,0.008015524595975876,0.0008507591555826366,0.0011855021584779024
0.010039471089839935,0.008003710769116879,0.0008510168991051614,0.001184744294732809
0.010025720112025738,0.007990404963493347,0.0008514042710885406,0.0011839113431051373
0.010012257844209671,0.007977421395480633,0.000851689197588712,0.0011831478914245963
0.009998382069170475,0.00796397216618061,0.0008520687115378678,0.0011823406675830483
0.009928266517817974,0.007894289679825306,0.000852369237691164,0.0011816069018095732
0.009902077727019787,0.00786852277815342,0.0008527682512067258,0.001180786406621337
0.00983143039047718,0.007798305246978998,0.0008530475315637887,0.0011800781358033419
0.009818031452596188,0.007785326335579157,0.0008534417720511556,0.0011792633449658751
0.009804779663681984,0.007772444747388363,0.0008537446847185493,0.0011785904644057155
0.00979261938482523,0.00776061974465847,0.0008542838622815907,0.0011777159525081515
0.009779022075235844,0.0077473483979702,0.0008546615135855973,0.0011770121054723859
0.009766156785190105,0.007734793704003096,0.0008552625076845288,0.0011761001078411937
0.009755915962159634,0.007724848575890064,0.0008556947577744722,0.0011753728613257408
0.009741564281284809,0.007710770238190889,0.0008564232266508043,0.0011743709910660982
0.009727718308568,0.007697195280343294,0.0008569288183934987,0.0011735943844541907
0.009714148007333279,0.007683880627155304,0.0008577365661039948,0.0011725308140739799
0.009700794704258442,0.007670782506465912,0.0008582437876611948,0.0011717687593773007
0.00968736782670021,0.007657594047486782,0.0008590961224399507,0.0011706777149811387
0.009674176573753357,0.007644625846296549,0.0008596079424023628,0.0011699427850544453
0.00966034084558487,0.007630966138094664,0.0008605553302913904,0.0011688187951222062
0.009647569619119167,0.007618377450853586,0.0008611088269390166,0.00116808305028826
0.009570574387907982,0.00754150515422225,0.0008621554006822407,0.0011669134255498648
0.009556949138641357,0.007527999114245176,0.0008626996423117816,0.0011662507895380259
0.009487306699156761,0.0074583846144378185,0.0008638253784738481,0.001165096997283399
0.00947488285601139,0.007445961702615023,0.0008643498877063394,0.001164571731351316
0.009404728189110756,0.0073756561614573,0.0008656493737362325,0.0011634227121248841
0.009448926895856857,0.007419608999043703,0.000866202637553215,0.001163115375675261
0.009379403665661812,0.007349476218223572,0.0008679199381731451,0.001162007451057434
0.009369172155857086,0.007338300812989473,0.0008686869987286627,0.0011621847515925765
0.009354246780276299,0.007321642711758614,0.0008712317212484777,0.0011613720562309027
0.009348142892122269,0.007312697358429432,0.000872772594448179,0.0011626731138676405
0.009278921410441399,0.007238497957587242,0.0008774700108915567,0.0011629540240392089
0.00933593139052391,0.0072876205667853355,0.0008814115426503122,0.0011668992228806019
0.009159669280052185,0.0070987241342663765,0.0008909768075682223,0.0011699680471792817
0.009342551231384277,0.007261340040713549,0.000901226419955492,0.0011799843050539494
0.009111443534493446,0.0069994437508285046,0.000921915692742914,0.0011900841491296887
0.009454664774239063,0.007292201276868582,0.0009480641456320882,0.0012143991189077497
0.00909195002168417,0.00685894163325429,0.0009928111685439944,0.0012401972198858857
0.009678241796791553,0.007330053485929966,0.0010529081337153912,0.0012952809920534492
0.009312634356319904,0.006830368656665087,0.0011368852574378252,0.001345380092971027
0.010000936686992645,0.007309620268642902,0.001244000275619328,0.0014473162591457367
0.009661301970481873,0.006804050877690315,0.001352750463411212,0.0015045000473037362
0.010502681136131287,0.0074009704403579235,0.0014694412238895893,0.0016322698211297393
0.009928367100656033,0.00677874218672514,0.0015217062318697572,0.0016279182163998485
0.010613314807415009,0.007380955386906862,0.0015391242923215032,0.0016932351281866431
0.009778458625078201,0.00675404816865921,0.0014524445869028568,0.0015719665680080652
0.010196994990110397,0.00735021336004138,0.0013268290786072612,0.0015199525514617562
0.009374844841659069,0.006846018135547638,0.0011709628161042929,0.001357863424345851
0.00960911251604557,0.007309356704354286,0.001027749152854085,0.0012720070080831647
0.009226290509104729,0.00710794422775507,0.0009363392600789666,0.0011820069048553705
0.009264364838600159,0.007227358873933554,0.0008872165344655514,0.0011497896630316973
0.00925379991531372,0.007214581128209829,0.0008889891323633492,0.0011502300621941686
0.00924423336982727,0.007143392693251371,0.0009287897846661508,0.001172051066532731
0.009444916620850563,0.0072552976198494434,0.0009690906736068428,0.001220527570694685
0.00924097653478384,0.006989216431975365,0.0010178316151723266,0.0012339288368821144
0.009586524218320847,0.007286803796887398,0.0010285391472280025,0.0012711812742054462
0.009237159974873066,0.0069650220684707165,0.001031101099215448,0.001241036457940936
0.009436655789613724,0.007205118425190449,0.0009932242101058364,0.001238313619978726
0.009152299724519253,0.007000131066888571,0.0009631867287680507,0.0011889820452779531
0.009209448471665382,0.007123940158635378,0.0009176891762763262,0.001167818671092391
0.009017717093229294,0.006975651253014803,0.000899490260053426,0.001142575521953404
0.008996431715786457,0.006963230669498444,0.0008941531996242702,0.0011390474392101169
0.009012004360556602,0.006959330756217241,0.0009029721841216087,0.0011497009545564651
0.008910657837986946,0.006825472693890333,0.0009271407034248114,0.0011580446735024452
0.009058783762156963,0.006939994636923075,0.0009385625598952174,0.001180226681753993
0.0088818883523345,0.006745492573827505,0.0009582203347235918,0.0011781753273680806
0.009065761230885983,0.006916385609656572,0.0009561355109326541,0.0011932405177503824
0.008750371634960175,0.006609257310628891,0.0009620648925192654,0.0011790490243583918
0.00902278907597065,0.006891719531267881,0.0009476466802880168,0.0011834234464913607
0.008694486692547798,0.006584991235285997,0.0009445482864975929,0.0011649471707642078
0.008845226839184761,0.0067539517767727375,0.000927638029679656,0.0011636370327323675
0.008638797327876091,0.006566599942743778,0.0009234515600837767,0.0011487461160868406
0.008730538189411163,0.0066726477816700935,0.0009112017578445375,0.001146688824519515
0.008593810722231865,0.006546753458678722,0.000909188122022897,0.0011378689669072628
0.008578915148973465,0.006538714282214642,0.0009033586247824132,0.0011368418345227838
0.008494330570101738,0.006457698065787554,0.0009033699752762914,0.0011332627618685365
0.008481045253574848,0.006445492617785931,0.0009027420310303569,0.0011328104883432388
0.008469958789646626,0.006433610338717699,0.0009035549592226744,0.0011327937245368958
0.008460228331387043,0.006421771831810474,0.0009062712779268622,0.0011321849888190627
0.008451797999441624,0.006410287227481604,0.0009070495143532753,0.0011344614904373884
0.008385996334254742,0.0063406312838196754,0.0009119947790168226,0.001133369980379939
0.00843017641454935,0.006380248349159956,0.0009124675998464227,0.0011374606983736157
0.008363861590623856,0.006308655254542828,0.0009192043798975646,0.0011360025964677334
0.008419068530201912,0.0063578467816114426,0.0009194259764626622,0.0011417957721278071
0.00835392251610756,0.006285843905061483,0.0009279418736696243,0.0011401365045458078
0.008410949259996414,0.006334412377327681,0.0009285290725529194,0.001148007344454527
0.008348660543560982,0.0062622204422950745,0.0009397238027304411,0.0011467158328741789
0.008412444964051247,0.006312315817922354,0.0009420557180419564,0.0011580735445022583
0.008355149999260902,0.006238676141947508,0.0009581618360243738,0.0011583116138353944
0.008486722595989704,0.006345747038722038,0.0009649574058130383,0.0011760182678699493
0.008385333232581615,0.0062158377841115,0.0009897274430841208,0.0011797677725553513
0.008536492474377155,0.006322869565337896,0.0010051676072180271,0.00120845518540591
0.008397815749049187,0.006136545445770025,0.0010434562573209405,0.0012178143952041864
0.008693509735167027,0.006357893813401461,0.0010722113074734807,0.0012634048471227288
0.008457312360405922,0.006049745716154575,0.0011283098720014095,0.0012792564230039716
0.00901857577264309,0.006495608948171139,0.0011745875235646963,0.001348378718830645
0.008578055538237095,0.005964561365544796,0.0012472645612433553,0.0013662294950336218
0.00923095177859068,0.006469415035098791,0.0013040360063314438,0.0014575006207451224
0.008704808540642262,0.005875688046216965,0.0013718500267714262,0.0014572704676538706
0.009465431794524193,0.00651285145431757,0.001406478346325457,0.0015461016446352005
0.00884146150201559,0.005910088308155537,0.001431883662007749,0.0014994892990216613
0.009438388980925083,0.0064840735867619514,0.0014058048836886883,0.0015485113253816962
0.008814450353384018,0.006001550238579512,0.0013657830422744155,0.001447116956114769
0.009223941713571548,0.006512141320854425,0.0012736833887174726,0.001438117353245616
0.008561273105442524,0.006044794339686632,0.0011972046922892332,0.0013192743062973022
0.008802332915365696,0.00643092580139637,0.0010904959635809064,0.0012809114996343851
0.008358137682080269,0.006135459057986736,0.001029185252264142,0.001193493721075356
0.008530989289283752,0.006408879067748785,0.0009594077710062265,0.001162702334113419
0.008291924372315407,0.006227734033018351,0.0009361458360217512,0.0011280442122370005
0.008380608633160591,0.006329332012683153,0.00092744966968894,0.0011238273000344634
0.008393272757530212,0.006319474428892136,0.0009365458390675485,0.0011372524313628674
0.008199620991945267,0.006082691717892885,0.0009698557551018894,0.0011470733443275094
0.008522526361048222,0.0063540334813296795,0.000985281658358872,0.001183211337774992
0.008269105106592178,0.006062161643058062,0.0010234871879220009,0.0011834565084427595
0.008569733239710331,0.006331934593617916,0.0010223409626632929,0.001215457683429122
0.008215473964810371,0.005977453663945198,0.0010417993180453777,0.001196221332065761
0.008541487157344818,0.006309621501713991,0.0010203204583376646,0.0012115457793697715
0.008156714960932732,0.005955586209893227,0.0010203705169260502,0.001180758117698133
0.00840277411043644,0.0062314230017364025,0.0009897099807858467,0.0011816408950835466
0.008067884482443333,0.00593317486345768,0.000981623656116426,0.0011530854972079396
0.008092166855931282,0.005987055599689484,0.0009563411003910005,0.0011487704468891025
0.007995269261300564,0.00591413164511323,0.0009497944265604019,0.0011313434224575758
0.008026362396776676,0.005960359703749418,0.0009375661029480398,0.0011284362990409136
0.007953446358442307,0.005894070491194725,0.0009359269170090556,0.0011234484845772386
0.007943684235215187,0.005883700679987669,0.0009364373399876058,0.001123545691370964
0.007939138449728489,0.005873223301023245,0.0009384336299262941,0.0011274816934019327
0.007937535643577576,0.005861985497176647,0.0009467889321967959,0.0011287613306194544
0.007939130067825317,0.0058509293012320995,0.0009503469918854535,0.001137853367254138
0.007829942740499973,0.005727005656808615,0.0009634409798309207,0.0011394962202757597
0.00794994831085205,0.005828491877764463,0.0009687545243650675,0.0011527021415531635
0.007791424170136452,0.005649019964039326,0.0009866892360150814,0.001155714737251401
0.00797890592366457,0.005807481240481138,0.00099658512044698,0.0011748397955670953
0.007719609886407852,0.005516736768186092,0.0010217372328042984,0.001181136118248105
0.008036458864808083,0.005786101333796978,0.0010404036147519946,0.00120995391625911
0.007675698027014732,0.00537620484828949,0.001077292487025261,0.0012222009245306253
0.008139796555042267,0.005759968888014555,0.0011117662070319057,0.0012680614599958062
0.0077550653368234634,0.005299415905028582,0.001166716916486621,0.0012889326317235827
0.00832713209092617,0.005740770138800144,0.0012246225960552692,0.0013617394724860787
0.007962516508996487,0.005276241339743137,0.0012984727509319782,0.0013878026511520147
0.008638215251266956,0.0057730115950107574,0.0013754566898569465,0.001489746500737965
0.008141486905515194,0.005191324278712273,0.0014495344366878271,0.0015006279572844505
0.008875853382050991,0.005756010301411152,0.0015109663363546133,0.0016088762786239386
0.008318519219756126,0.0052239843644201756,0.0015332626644521952,0.0015612716088071465
0.009035763330757618,0.005901440512388945,0.001514943316578865,0.001619379734620452
0.008200988173484802,0.005259867291897535,0.0014479843666777015,0.0014931363984942436
0.008732766844332218,0.005929725710302591,0.0013335072435438633,0.00146953365765512
0.0079993586987257,0.005463938694447279,0.001219587167724967,0.0013158328365534544
0.008127434179186821,0.005797849968075752,0.0010802214965224266,0.0012493623653426766
0.007773846387863159,0.005613293033093214,0.0010068330448120832,0.0011537205427885056
0.007744644768536091,0.0056603532284498215,0.0009568544337525964,0.0011274369899183512
0.0078077614307403564,0.005709109827876091,0.0009632479050196707,0.0011354037560522556
0.007815388031303883,0.005641972180455923,0.0010170345194637775,0.001156381331384182
0.008128397166728973,0.005863162223249674,0.0010452228598296642,0.0012200124328956008
0.00787759106606245,0.005564155988395214,0.001099610817618668,0.00121382437646389
0.00822152104228735,0.005896862596273422,0.0010757931740954518,0.001248865039087832
0.007811819203197956,0.0055439951829612255,0.0010730299400165677,0.0011947944294661283
0.0080200070515275,0.005820202641189098,0.0010137163335457444,0.0011860879603773355
0.007716501131653786,0.005584698170423508,0.0009922216413542628,0.0011395813198760152
0.007667301222681999,0.005573485512286425,0.0009637505863793194,0.0011300649493932724
0.007652105763554573,0.005563683342188597,0.0009620849741622806,0.0011263370979577303
0.0076618678867816925,0.005552832968533039,0.0009774183854460716,0.0011316167656332254
0.007688026875257492,0.00554426945745945,0.0009885717881843448,0.0011551853967830539
0.007593302521854639,0.005417279899120331,0.0010165211278945208,0.0011595016112551093
0.0077302111312747,0.0055242120288312435,0.001021814183332026,0.0011841848026961088
0.007558218669146299,0.0053412108682096004,0.0010392859112471342,0.0011777220061048865
0.007668850477784872,0.0054429760202765465,0.0010336978593841195,0.0011921768309548497
0.007426380645483732,0.005210342351347208,0.00103794748429209,0.001178091042675078
0.007577172480523586,0.005367407109588385,0.0010263985022902489,0.0011833668686449528
0.007380628492683172,0.005187751725316048,0.0010242877760902047,0.0011685891076922417
0.00752654206007719,0.005344823934137821,0.001012513181194663,0.0011692044790834188
0.007220408879220486,0.005053495056927204,0.0010094994213432074,0.0011574144009500742
0.007423402275890112,0.005265871528536081,0.0010005419608205557,0.0011569889029487967
0.007182281464338303,0.005034024827182293,0.000999137875624001,0.0011491191107779741
0.007278879638761282,0.005135391838848591,0.0009939514566212893,0.0011495366925373673
0.007098935078829527,0.004959250334650278,0.000994665315374732,0.0011450197780504823
0.0072562918066978455,0.005116983782500029,0.000992604997009039,0.001146702910773456
0.0070786913856863976,0.0049387081526219845,0.000995208858512342,0.001144774374552071
0.007131095975637436,0.0049864668399095535,0.0009963240008801222,0.0011483051348477602
0.00701464107260108,0.00486280582845211,0.0010022511705756187,0.001149584073573351
0.007133590057492256,0.004966258071362972,0.001009484869427979,0.0011578473495319486
0.007030963897705078,0.00484277680516243,0.0010230971965938807,0.0011650902451947331
0.007180175743997097,0.004955707583576441,0.001041571144014597,0.001182897132821381
0.006926443427801132,0.004655241500586271,0.00107013457454741,0.001201067352667451
0.007288891822099686,0.004936737474054098,0.0011124046286568046,0.0012397496029734612
0.007029982283711433,0.0045780157670378685,0.0011722276685759425,0.0012797387316823006
0.00766135286539793,0.0050321235321462154,0.001264643855392933,0.0013645857106894255
0.007379695773124695,0.004558001644909382,0.0013813091209158301,0.001440384890884161
0.008297210559248924,0.005122218746691942,0.0015610732370987535,0.0016139191575348377
0.007827305234968662,0.0043706572614610195,0.0017410947475582361,0.0017155527602881193
0.009186028502881527,0.0052262465469539165,0.0019801186863332987,0.0019796628039330244
0.00843963772058487,0.004350434057414532,0.002101440681144595,0.001987762749195099
0.009582793340086937,0.005206470377743244,0.0021928995847702026,0.0021834231447428465
0.008476687595248222,0.004499928094446659,0.002041727304458618,0.0019350326620042324
0.008967527188360691,0.005292525514960289,0.001808096538297832,0.00186690513510257
0.007698128931224346,0.004706817679107189,0.0014886416029185057,0.001502669183537364
0.0076508852653205395,0.0051561822183430195,0.0011773946462199092,0.001317308284342289
0.00720188720151782,0.005027224309742451,0.0010253617074340582,0.0011493009515106678
0.007157610729336739,0.005019574426114559,0.0010036620078608394,0.0011343740625306964
0.0075627765618264675,0.005244351923465729,0.0010829505044966936,0.0012354744831100106
0.007546594832092524,0.0050010038539767265,0.0012463612947613,0.0012992300326004624
0.008059654384851456,0.005340139847248793,0.0012831356143578887,0.0014363789232447743
0.00762398075312376,0.004984681028872728,0.0013021193444728851,0.001337180146947503
0.007795053068548441,0.0053201476112008095,0.0011583645828068256,0.001316540758125484
0.0073271095752716064,0.005075341090559959,0.00107702671084553,0.001174741773866117
0.00738271651789546,0.0052438233979046345,0.0009991577826440334,0.0011397352209314704
0.0074057811871171,0.0052391598001122475,0.0010096689220517874,0.0011569522321224213
0.0073283398523926735,0.005050713662058115,0.0010906718671321869,0.001186954090371728
0.007717612199485302,0.005331044085323811,0.001115353312343359,0.0012712145689874887
0.007430123630911112,0.005032200366258621,0.0011584440944716334,0.0012394790537655354
0.0075499797239899635,0.005203502718359232,0.0010970168514177203,0.0012494601542130113
0.007267594337463379,0.005024930462241173,0.0010657192906364799,0.0011769445845857263
0.007348710671067238,0.00518533680588007,0.0010083940578624606,0.0011549796909093857
0.007146849296987057,0.00501129450276494,0.0009973762789741158,0.001138178864493966
0.007160512264817953,0.005000995937734842,0.0010132536990568042,0.0011462625116109848
0.007205423898994923,0.004993741400539875,0.0010329553624615073,0.0011787270195782185
0.0071327900514006615,0.00487329950556159,0.0010694541269913316,0.0011900364188477397
0.007271983195096254,0.00497817900031805,0.0010768309002742171,0.001216973178088665
0.0070973969995975494,0.004805125296115875,0.0010858474997803569,0.0012064239708706737
0.0071311756037175655,0.004853575490415096,0.0010696687968447804,0.0012079313164576888
0.006919900421053171,0.004677013959735632,0.0010562366805970669,0.0011866498971357942
0.006991898640990257,0.00478043407201767,0.001035200897604227,0.0011762634385377169
0.006729463115334511,0.004548297729343176,0.0010204613208770752,0.001160703832283616
0.00680980458855629,0.004649707116186619,0.001007888000458479,0.0011522092390805483
0.006677613593637943,0.004530379548668861,0.0010010600090026855,0.0011461740359663963
0.00666489452123642,0.0045227184891700745,0.000998274190351367,0.001143901376053691
0.006656775716692209,0.004513863939791918,0.0009988159872591496,0.0011440957896411419
0.006543396972119808,0.004395383410155773,0.0010016501182690263,0.0011463634436950088
0.006598062813282013,0.004441655706614256,0.0010068912524729967,0.001149515388533473
0.006439532153308392,0.004272094927728176,0.0010124887339770794,0.0011549482587724924
0.006500606425106525,0.004318501800298691,0.0010220017284154892,0.0011601030128076673
0.0063986568711698055,0.0041980622336268425,0.0010309520876035094,0.0011696424335241318
0.006528594996780157,0.004301468376070261,0.0010480227647349238,0.0011791038559749722
0.006444795057177544,0.004183991812169552,0.0010644394205883145,0.0011963641736656427
0.006605959963053465,0.0042938650585711,0.0010963317472487688,0.0012157628079876304
0.006432349793612957,0.004057465586811304,0.001127978670410812,0.001246905536390841
0.0068128411658108234,0.004338251426815987,0.001187433605082333,0.0012871563667431474
0.006521753501147032,0.003934751730412245,0.0012465879553928971,0.0013404140481725335
0.007206197828054428,0.00443504611030221,0.0013516758335754275,0.0014194755349308252
0.0068028392270207405,0.00386243499815464,0.0014451268361881375,0.0014952775090932846
0.007654387038201094,0.0044258758425712585,0.0016014938009902835,0.0016270172782242298
0.007247958332300186,0.003847483778372407,0.001704965834505856,0.001695508835837245
0.0083491625264287,0.004634294658899307,0.0018627403769642115,0.00185212807264179
0.007557717617601156,0.003834132570773363,0.001889515551738441,0.0018340694950893521
0.008463751524686813,0.004619520623236895,0.0019266821909695864,0.0019175480119884014
0.0074717095121741295,0.0039320457726716995,0.0017893931362777948,0.0017502706032246351
0.007931606844067574,0.004610168747603893,0.0016386588104069233,0.0016827795188874006
0.006963352672755718,0.004090113565325737,0.0014170600334182382,0.0014561789575964212
0.00713840639218688,0.004592733457684517,0.0012177297612652183,0.0013279430568218231
0.0066371699795126915,0.004355512093752623,0.0010861142072826624,0.0011955432128161192
0.006632800213992596,0.004462261684238911,0.0010199054377153516,0.0011506329756230116
0.0067686596885323524,0.004567422904074192,0.0010348716750741005,0.001166364992968738
0.006654599215835333,0.00433290796354413,0.0011126206954941154,0.0012090704403817654
0.0070717972703278065,0.0046083517372608185,0.0011686390498653054,0.0012948065996170044
0.006840469315648079,0.004319752100855112,0.0012277127243578434,0.001293004723265767
0.007111350540071726,0.004600324667990208,0.0011917566880583763,0.00131926906760782
0.0067025586031377316,0.004308028612285852,0.0011565290624275804,0.0012380010448396206
0.006805173121392727,0.004527407698333263,0.0010724659077823162,0.0012052993988618255
0.006603693589568138,0.004408267792314291,0.0010394701967015862,0.0011559556005522609
0.006641895975917578,0.004459994379431009,0.0010299753630533814,0.0011519263498485088
0.0067321909591555595,0.004508075769990683,0.0010463701328262687,0.0011777447070926428
0.006559064611792564,0.004275775048881769,0.0010908900294452906,0.001192399300634861
0.006826799362897873,0.004495623055845499,0.0011005058186128736,0.0012306704884395003
0.006595807150006294,0.004265000578016043,0.0011169954668730497,0.0012138115707784891
0.006789585575461388,0.004483094904571772,0.0010892761638388038,0.0012172145070508122
0.006508675403892994,0.004252443555742502,0.0010729724308475852,0.0011832593008875847
0.006516467779874802,0.004302608780562878,0.0010432543931528926,0.0011706046061590314
0.006428373046219349,0.004238675814121962,0.0010331664234399796,0.0011565309250727296
0.006367002613842487,0.004177917260676622,0.0010324805043637753,0.0011566050816327333
0.006437184289097786,0.004230803344398737,0.0010401710169389844,0.0011662100441753864
0.006289712153375149,0.004059066530317068,0.0010556252673268318,0.0011750201229006052
0.006473632995039225,0.004219596739858389,0.0010657662060111761,0.0011882702820003033
0.006261227186769247,0.003993615508079529,0.0010750747751444578,0.0011925367871299386
0.006376379169523716,0.004098566249012947,0.0010791700333356857,0.0011986428871750832
0.006200643256306648,0.003924347460269928,0.0010787771316245198,0.001197519013658166
0.0063035134226083755,0.004028203431516886,0.001078281202353537,0.0011970286723226309
0.006174701265990734,0.00390772707760334,0.0010727476328611374,0.0011942266719415784
0.00622400501742959,0.003961406648159027,0.0010715228272601962,0.0011910753091797233
0.006048587150871754,0.003793350188061595,0.001065618358552456,0.0011896181385964155
0.006208324339240789,0.003955787979066372,0.001066000433638692,0.0011865360429510474
0.0060378010384738445,0.0037888255901634693,0.0010616958606988192,0.0011872792383655906
0.006141448859125376,0.003891526721417904,0.0010645553702488542,0.0011853670002892613
0.006030443124473095,0.0037796935066580772,0.0010622956324368715,0.0011884544510394335
0.006138145923614502,0.0038817808963358402,0.0010682217543944716,0.001188143389299512
0.006028009578585625,0.0037653250619769096,0.0010685636661946774,0.0011941207339987159
0.006145209539681673,0.00386867206543684,0.0010796297574415803,0.0011969079496338964
0.005934080109000206,0.003641587682068348,0.0010846450459212065,0.0012078469153493643
0.006184757687151432,0.0038639456033706665,0.0011044559068977833,0.001216356293298304
0.005988358519971371,0.0036361205857247114,0.0011171832447871566,0.0012350549222901464
0.006265309173613787,0.003858858020976186,0.0011520844418555498,0.001254366827197373
0.0060338955372571945,0.0035707708448171616,0.0011781054781749845,0.0012850192142650485
0.006469092797487974,0.003907412756234407,0.0012376396916806698,0.0013240404659882188
0.006215130444616079,0.0035598636604845524,0.00128449616022408,0.0013707703910768032
0.006770910695195198,0.003946532495319843,0.0013809386873617768,0.0014434398617595434
0.006455575581640005,0.0034965781960636377,0.0014539634576067328,0.0015050341608002782
0.007270726375281811,0.004051207099109888,0.001593469874933362,0.0016260494012385607
0.006780472584068775,0.003431131597608328,0.0016733029624447227,0.0016760376747697592
0.007784632034599781,0.00415915809571743,0.001806601183488965,0.0018188729882240295
0.007065190467983484,0.003466962371021509,0.0018152381526306272,0.0017829900607466698
0.007825241424143314,0.004188569728285074,0.001803531777113676,0.0018331402679905295
0.006889132782816887,0.0035674709361046553,0.0016654882347211242,0.0016561738448217511
0.007233120501041412,0.004174252040684223,0.0014874855987727642,0.0015713827451691031
0.0064603416249156,0.0037851491943001747,0.0013073042500764132,0.0013678884133696556
0.006515489425510168,0.004110000096261501,0.0011385319521650672,0.0012669572606682777
0.006243571173399687,0.003992398735135794,0.0010668382747098804,0.0011843341635540128
0.006222660653293133,0.0039854878559708595,0.0010581217939034104,0.0011790513526648283
0.006472808308899403,0.004143948666751385,0.0010971740121021867,0.0012316858628764749
0.006323992274701595,0.003865483682602644,0.0011895446805283427,0.0012689640279859304
0.006825574673712254,0.0042444090358912945,0.0012241897638887167,0.0013569763395935297
0.006458641029894352,0.0038567697629332542,0.0012715563643723726,0.0013303152518346906
0.006811175029724836,0.004235862288624048,0.0012205411912873387,0.0013547715498134494
0.006413895171135664,0.003952501807361841,0.0011899968376383185,0.0012713962933048606
0.0065753706730902195,0.0042216964066028595,0.0011082803830504417,0.0012453937670215964
0.006324819754809141,0.004054907709360123,0.0010764695471152663,0.0011934423819184303
0.006296021398156881,0.004056032281368971,0.001055131433531642,0.0011848577996715903
0.006364816799759865,0.004104845225811005,0.0010627182200551033,0.0011972531210631132
0.006240939721465111,0.003931720741093159,0.0010974484030157328,0.0012117705773562193
0.006456644274294376,0.004091889131814241,0.0011152420192956924,0.0012495132395997643
0.006206769496202469,0.0038094050250947475,0.0011457826476544142,0.0012515820562839508
0.006491985637694597,0.004079119767993689,0.001141285989433527,0.0012715799966827035
0.006188476923853159,0.0037963285576552153,0.0011404886608943343,0.001251659938134253
0.006373977288603783,0.004010760225355625,0.0011163665913045406,0.0012468507047742605
0.006103132385760546,0.0037805826868861914,0.001099370769225061,0.0012231789296492934
0.006177453324198723,0.0038883346132934093,0.0010776459239423275,0.0012114729033783078
0.0060314154252409935,0.0037672976031899452,0.0010651106713339686,0.0011990068014711142
0.006017697509378195,0.0037665816489607096,0.0010571328457444906,0.0011939831310883164
0.006012671161442995,0.003763923654332757,0.001055507455021143,0.0011932397028431296
0.005966591648757458,0.0037119705229997635,0.0010581451933830976,0.0011964758159592748
0.00597208458930254,0.003705936251208186,0.0010646915761753917,0.0012014568783342838
0.005815678741782904,0.0035348250530660152,0.0010711801005527377,0.0012096734717488289
0.005992155987769365,0.003693430684506893,0.001082859467715025,0.0012158657191321254
0.005839918274432421,0.0035225909668952227,0.0010899757035076618,0.0012273513711988926
0.006034226156771183,0.0036900213453918695,0.0011085040168836713,0.0012357006780803204
0.005784633103758097,0.003412425983697176,0.001119430409744382,0.0012527764774858952
0.006051795091480017,0.00363350217230618,0.0011501578846946359,0.0012681348016485572
0.005878440570086241,0.003410421311855316,0.0011715522268787026,0.0012964672641828656
0.00624519819393754,0.003689549630507827,0.001226703985594213,0.001328944810666144
0.00588273024186492,0.0032358139287680387,0.0012699748622253537,0.0013769412180408835
0.00648812111467123,0.0036751502193510532,0.0013684401055797935,0.00144453055690974
0.006188078783452511,0.003227213164791465,0.001444223104044795,0.0015166427474468946
0.006963107734918594,0.0037181838415563107,0.0016030390979722142,0.0016418850282207131
0.006644757464528084,0.0032146803569048643,0.001706860028207302,0.0017232168465852737
0.007633443456143141,0.0038256030529737473,0.0019030802650377154,0.001904760138131678
0.007075027097016573,0.003203036030754447,0.0019565457478165627,0.0019154452020302415
0.008092552423477173,0.003978947177529335,0.002057173755019903,0.0020564317237585783
0.007011630572378635,0.0031986578833311796,0.0019267253810539842,0.0018862469587475061
0.007605166174471378,0.003965709358453751,0.001791849615983665,0.001847607083618641
0.0064803059212863445,0.003404214046895504,0.0015180628979578614,0.001558028976432979
0.006620208732783794,0.003952594008296728,0.0012699496001005173,0.0013976650079712272
0.006024468690156937,0.0036715178284794092,0.0011186007177457213,0.0012343503767624497
0.00606770534068346,0.0037787840701639652,0.0010815212735906243,0.0012073998805135489
