MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
7.927751064300537,1.1740001440048218,1.9789233207702637,4.774827480316162
7.879559516906738,1.1714715957641602,1.9614726305007935,4.746615409851074
7.831491470336914,1.1691094636917114,1.9418599605560303,4.720521926879883
7.783422946929932,1.166772484779358,1.9323105812072754,4.684340000152588
7.735503196716309,1.1644617319107056,1.9205924272537231,4.650448799133301
7.687400817871094,1.161924958229065,1.9024614095687866,4.623014450073242
7.6396636962890625,1.1597517728805542,1.887535810470581,4.592376232147217
7.5916643142700195,1.1573692560195923,1.8771344423294067,4.557160377502441
7.5428080558776855,1.1541707515716553,1.8629257678985596,4.525711536407471
7.493971347808838,1.1510589122772217,1.8460376262664795,4.496874809265137
7.44582986831665,1.1487491130828857,1.8339545726776123,4.463126182556152
7.396904945373535,1.1457393169403076,1.8225831985473633,4.428582191467285
7.347725868225098,1.1425288915634155,1.804399847984314,4.400796890258789
7.299570083618164,1.140385627746582,1.7907077074050903,4.368476867675781
7.250666618347168,1.137516975402832,1.7794543504714966,4.333695411682129
7.201104640960693,1.1339795589447021,1.763809084892273,4.303316116333008
7.152775764465332,1.1316750049591064,1.748408555984497,4.2726922035217285
7.103610038757324,1.1284443140029907,1.7367192506790161,4.2384467124938965
7.05419921875,1.1243175268173218,1.7247779369354248,4.205103874206543
7.005954265594482,1.121239185333252,1.710983395576477,4.173731803894043
6.957704544067383,1.1187365055084229,1.6967017650604248,4.142266273498535
6.907936096191406,1.11521315574646,1.6850194931030273,4.10770320892334
6.858549118041992,1.1121001243591309,1.6704013347625732,4.076047897338867
6.809348106384277,1.1090255975723267,1.6546354293823242,4.045687198638916
6.75980806350708,1.1057686805725098,1.641737937927246,4.012301445007324
6.710463523864746,1.10309898853302,1.628413438796997,3.9789507389068604
6.659581184387207,1.0992337465286255,1.6130220890045166,3.9473249912261963
6.6086931228637695,1.0957255363464355,1.5996891260147095,3.913278341293335
6.557662010192871,1.0923398733139038,1.5856363773345947,3.879685640335083
6.506758689880371,1.0889990329742432,1.5697894096374512,3.8479700088500977
6.457634925842285,1.085689663887024,1.5560745000839233,3.815870523452759
6.411035537719727,1.082432746887207,1.5423271656036377,3.786275625228882
6.363824844360352,1.0783822536468506,1.5262776613235474,3.759164810180664
6.317059516906738,1.0746630430221558,1.5165280103683472,3.7258682250976562
6.270063400268555,1.0705673694610596,1.5030670166015625,3.6964287757873535
6.224214553833008,1.0675536394119263,1.4877586364746094,3.668902635574341
6.177380561828613,1.063622236251831,1.477198600769043,3.6365599632263184
6.130209922790527,1.0593301057815552,1.4631948471069336,3.607684850692749
6.0839996337890625,1.0559077262878418,1.447426438331604,3.5806655883789062
6.037321090698242,1.0519580841064453,1.436769723892212,3.548593044281006
5.990714073181152,1.0479904413223267,1.4236223697662354,3.51910138130188
5.943155288696289,1.0431809425354004,1.413252592086792,3.4867215156555176
5.895294189453125,1.0380361080169678,1.3919352293014526,3.465322732925415
5.847834587097168,1.0333833694458008,1.3848131895065308,3.429638147354126
5.800387382507324,1.0285536050796509,1.3743642568588257,3.3974695205688477
5.7531208992004395,1.0238991975784302,1.3552545309066772,3.373967170715332
5.706602573394775,1.0199227333068848,1.3462748527526855,3.340404987335205
5.659836769104004,1.0155179500579834,1.334795355796814,3.309523344039917
5.613993167877197,1.0119069814682007,1.3177499771118164,3.2843360900878906
5.567214012145996,1.0073270797729492,1.3091015815734863,3.2507855892181396
5.520211219787598,1.0023843050003052,1.296228289604187,3.2215986251831055
5.473684310913086,0.9978029131889343,1.2791482210159302,3.196732997894287
5.426955699920654,0.9929848313331604,1.2705204486846924,3.1634504795074463
5.380683898925781,0.9884896278381348,1.25605046749115,3.136143684387207
5.335003852844238,0.9844883680343628,1.241540551185608,3.1089746952056885
5.288582801818848,0.9796926379203796,1.2317895889282227,3.0771007537841797
5.2419939041137695,0.9745917916297913,1.216583490371704,3.050818681716919
5.1958723068237305,0.9698742032051086,1.2044909000396729,3.021507501602173
5.149538040161133,0.9648293852806091,1.1940269470214844,2.9906818866729736
5.10362434387207,0.9600735902786255,1.1787863969802856,2.964764356613159
5.057468414306641,0.9549919962882996,1.1693027019500732,2.933173656463623
5.011383056640625,0.9498511552810669,1.1560213565826416,2.905510663986206
4.965970039367676,0.9452770352363586,1.143680453300476,2.8770127296447754
4.9198899269104,0.9398950934410095,1.132211446762085,2.847783327102661
4.874756813049316,0.935346245765686,1.119685173034668,2.819725275039673
4.829421043395996,0.930448591709137,1.1073819398880005,2.791590452194214
4.784196376800537,0.9255025386810303,1.0953088998794556,2.7633848190307617
4.739389419555664,0.9208263158798218,1.0836374759674072,2.7349255084991455
4.693304061889648,0.914733350276947,1.071624755859375,2.7069458961486816
4.648532867431641,0.9098206758499146,1.0606187582015991,2.678093433380127
4.604489326477051,0.9054845571517944,1.0479813814163208,2.6510231494903564
4.5592756271362305,0.8998610973358154,1.0377161502838135,2.6216981410980225
4.514504432678223,0.8944355249404907,1.0234078168869019,2.596661329269409
4.46967077255249,0.8887069821357727,1.016223430633545,2.5647404193878174
4.425192832946777,0.8830162882804871,1.0008753538131714,2.5413010120391846
4.380867004394531,0.8773245811462402,0.9938002824783325,2.509742021560669
4.337258338928223,0.8721771240234375,0.979945957660675,2.485135078430176
4.293176174163818,0.866446852684021,0.9722924828529358,2.454436779022217
4.249136924743652,0.8607572317123413,0.958676278591156,2.429703712463379
4.205034255981445,0.8548035025596619,0.9468381404876709,2.4033925533294678
4.160861968994141,0.8486201167106628,0.939769983291626,2.372472047805786
4.117833137512207,0.8432808518409729,0.9212986826896667,2.3532538414001465
4.073803901672363,0.836820125579834,0.9212742447853088,2.3157095909118652
4.029821395874023,0.8300132751464844,0.8961246013641357,2.303683280944824
3.987152576446533,0.8244878649711609,0.9041592478752136,2.258505344390869
3.944741725921631,0.8187358975410461,0.8692169785499573,2.256788730621338
3.9024295806884766,0.8131338953971863,0.8888154029846191,2.2004802227020264
3.859947681427002,0.8070489168167114,0.8436920642852783,2.2092065811157227
3.8176329135894775,0.8014756441116333,0.8667996525764465,2.149357557296753
3.775463342666626,0.7958231568336487,0.8267924785614014,2.1528477668762207
3.733583450317383,0.7904855608940125,0.8338971138000488,2.1092007160186768
3.6922125816345215,0.7851040363311768,0.8170657753944397,2.09004282951355
3.6507182121276855,0.7790912985801697,0.8010621666908264,2.0705647468566895
3.609647274017334,0.7732880711555481,0.8106207847595215,2.025738477706909
3.569575786590576,0.767663300037384,0.7675426602363586,2.034369707107544
3.530594825744629,0.7632547616958618,0.8039730787277222,1.9633668661117554
3.489266872406006,0.7569455504417419,0.7432979941368103,1.9890233278274536
3.44773530960083,0.7511208057403564,0.7748203873634338,1.921794056892395
3.406850814819336,0.7455637454986572,0.7383338212966919,1.9229531288146973
3.366832733154297,0.7398907542228699,0.7275044918060303,1.899437427520752
3.328155755996704,0.7348670959472656,0.742058515548706,1.8512301445007324
3.2887420654296875,0.7289329767227173,0.6969636678695679,1.8628453016281128
3.249509334564209,0.7238982915878296,0.7234587073326111,1.802152395248413
3.2093591690063477,0.7178885340690613,0.6838444471359253,1.8076262474060059
3.1698310375213623,0.7124045491218567,0.6883071064949036,1.769119381904602
3.131711959838867,0.7077413201332092,0.6781296133995056,1.7458409070968628
3.0935778617858887,0.7025880813598633,0.6561534404754639,1.734836459159851
3.055300235748291,0.6973779201507568,0.6705551147460938,1.6873672008514404
3.0171265602111816,0.6921586394309998,0.6311089396476746,1.6938589811325073
2.9785022735595703,0.686995804309845,0.6527877449989319,1.6387187242507935
2.9397149085998535,0.6818205714225769,0.6157798171043396,1.6421146392822266
2.9001457691192627,0.6761922836303711,0.6200553774833679,1.603898048400879
2.861701488494873,0.6712790131568909,0.6113806366920471,1.5790419578552246
2.8238439559936523,0.6664571166038513,0.5876498818397522,1.5697368383407593
2.7868945598602295,0.661641001701355,0.6062391996383667,1.5190143585205078
2.752930164337158,0.6575193405151367,0.5604450702667236,1.5349658727645874
2.718036651611328,0.6525506377220154,0.5965214371681213,1.4689644575119019
2.6821494102478027,0.6470205783843994,0.5426392555236816,1.4924896955490112
2.645777463912964,0.6417398452758789,0.5690925121307373,1.4349451065063477
2.609349250793457,0.6363247632980347,0.537784993648529,1.4352396726608276
2.573881149291992,0.631801962852478,0.5292187333106995,1.4128602743148804
2.5382800102233887,0.6275916695594788,0.5383731722831726,1.3723152875900269
2.5036354064941406,0.6243844628334045,0.4960763156414032,1.3831745386123657
2.4670262336730957,0.6199122667312622,0.5359720587730408,1.311141848564148
2.4309632778167725,0.6162152290344238,0.46536871790885925,1.349379301071167
2.3905816078186035,0.6108106970787048,0.5177083015441895,1.262062430381775
2.3512821197509766,0.6074495911598206,0.45832404494285583,1.2855085134506226
2.312643051147461,0.6029649972915649,0.461508572101593,1.2481693029403687
2.278104782104492,0.5985581278800964,0.478063702583313,1.201482892036438
2.245175361633301,0.5943746566772461,0.42267167568206787,1.2281291484832764
2.20803165435791,0.5890387296676636,0.46233707666397095,1.1566556692123413
2.1726431846618652,0.5846235156059265,0.4237123131752014,1.1643073558807373
2.140288829803467,0.5803722739219666,0.41395139694213867,1.1459650993347168
2.110196352005005,0.5764908790588379,0.43539461493492126,1.0983108282089233
2.0786843299865723,0.5713215470314026,0.38877588510513306,1.118586778640747
2.0463619232177734,0.5662073493003845,0.4165535569190979,1.0636008977890015
2.015101432800293,0.5616831183433533,0.3866655230522156,1.0667526721954346
1.9848027229309082,0.5562300682067871,0.37692922353744507,1.0516433715820312
1.9566845893859863,0.5510140657424927,0.3996015191078186,1.0060689449310303
1.9279799461364746,0.5456318259239197,0.3508893549442291,1.0314587354660034
1.8986923694610596,0.540716826915741,0.38674935698509216,0.9712262153625488
1.8680880069732666,0.5353719592094421,0.3484669625759125,0.9842490553855896
1.8401272296905518,0.530299723148346,0.34173762798309326,0.9680898785591125
1.8134639263153076,0.5247485041618347,0.36421483755111694,0.924500584602356
1.7858710289001465,0.5197141170501709,0.3222503960132599,0.9439065456390381
1.7570210695266724,0.5143393874168396,0.3342708945274353,0.9084107875823975
1.7301437854766846,0.5087329745292664,0.33338603377342224,0.8880248069763184
1.704918384552002,0.503836452960968,0.30461010336875916,0.8964717984199524
1.6786901950836182,0.49925974011421204,0.32472196221351624,0.8547084331512451
1.6528525352478027,0.49493762850761414,0.303518682718277,0.8543962240219116
1.6279293298721313,0.4901162087917328,0.2928101718425751,0.8450029492378235
1.6031721830368042,0.4849606454372406,0.30982983112335205,0.8083816766738892
1.5785200595855713,0.4805258810520172,0.27848345041275024,0.8195106983184814
1.5533356666564941,0.47593244910240173,0.2893482446670532,0.7880550026893616
1.5296814441680908,0.4719063341617584,0.2808578610420227,0.7769172191619873
1.5060572624206543,0.466926246881485,0.2648699879646301,0.774260938167572
1.4821853637695312,0.46202734112739563,0.27829110622406006,0.741866946220398
1.4586613178253174,0.4575137197971344,0.25701504945755005,0.7441324591636658
1.4356633424758911,0.4532700181007385,0.2572285532951355,0.7251647710800171
1.4127390384674072,0.4484028220176697,0.2575701177120209,0.7067660689353943
1.3907220363616943,0.44398412108421326,0.24056951701641083,0.7061684131622314
1.3683435916900635,0.43916091322898865,0.25277119874954224,0.6764115691184998
1.3467717170715332,0.4349818229675293,0.22989505529403687,0.681894838809967
1.3249925374984741,0.43062034249305725,0.2420002669095993,0.6523719429969788
1.30351984500885,0.4263503849506378,0.22309179604053497,0.6540776491165161
1.2821903228759766,0.42203420400619507,0.22340881824493408,0.6367472410202026
1.261634349822998,0.4178347587585449,0.22417138516902924,0.6196281313896179
1.2418031692504883,0.41393592953681946,0.20790648460388184,0.6199607253074646
1.2216300964355469,0.40999677777290344,0.2168484330177307,0.5947849154472351
1.2022686004638672,0.4065820574760437,0.20208652317523956,0.5936000347137451
1.1832101345062256,0.4032554626464844,0.20153938233852386,0.5784152150154114
1.1635301113128662,0.3988746702671051,0.19991421699523926,0.5647412538528442
1.144798755645752,0.3949085772037506,0.18898551166057587,0.5609047412872314
1.1265568733215332,0.39089885354042053,0.2009064108133316,0.5347516536712646
1.108959436416626,0.3868221342563629,0.17310196161270142,0.5490352511405945
1.0926090478897095,0.3834090232849121,0.20390848815441132,0.5052915215492249
1.0748896598815918,0.38024598360061646,0.16244950890541077,0.5321940779685974
1.0542895793914795,0.3761545419692993,0.18373148143291473,0.49440351128578186
1.0362913608551025,0.37254998087882996,0.173172727227211,0.49056869745254517
1.020758032798767,0.3689862787723541,0.15630283951759338,0.4954688847064972
1.0042585134506226,0.3651067912578583,0.17975325882434845,0.45939841866493225
0.9876824617385864,0.3623431921005249,0.1492861956357956,0.47605302929878235
0.9695044755935669,0.35843324661254883,0.15922974050045013,0.45184144377708435
0.9535723924636841,0.3550063371658325,0.15721476078033447,0.4413513243198395
0.939422607421875,0.3522214889526367,0.13968496024608612,0.44751617312431335
0.9240429997444153,0.3491066098213196,0.15686072409152985,0.41807568073272705
0.9086552858352661,0.34630048274993896,0.13534294068813324,0.4270118772983551
0.8928884267807007,0.34305453300476074,0.13972480595111847,0.41010913252830505
0.8784786462783813,0.34009411931037903,0.1399749368429184,0.3984096348285675
0.8653727769851685,0.3375551104545593,0.12500879168510437,0.40280890464782715
0.8513538837432861,0.33404287695884705,0.14243830740451813,0.37487271428108215
0.8378667235374451,0.33121341466903687,0.11602624505758286,0.39062705636024475
0.8232182264328003,0.32800403237342834,0.1351601779460907,0.36005404591560364
0.8093140125274658,0.3255845308303833,0.11500842124223709,0.3687210977077484
0.7953499555587769,0.32250550389289856,0.11691701412200928,0.35592740774154663
0.783241868019104,0.3200804591178894,0.12199647724628448,0.3411649167537689
0.771632730960846,0.31775692105293274,0.10422777384519577,0.34964802861213684
0.7585113048553467,0.31496545672416687,0.1176208108663559,0.3259250223636627
0.7461920976638794,0.3128125071525574,0.1041649803519249,0.32921457290649414
0.7339009046554565,0.3100869953632355,0.10259346663951874,0.32122042775154114
0.7226900458335876,0.30783167481422424,0.10801135003566742,0.3068470358848572
0.7120786905288696,0.30571356415748596,0.09320627897977829,0.3131588101387024
0.7010510563850403,0.3029996454715729,0.10907033085823059,0.2889810800552368
0.6906852126121521,0.3011307418346405,0.08570003509521484,0.30385443568229675
0.6785432696342468,0.2982911467552185,0.1028871238231659,0.2773649990558624
0.6673529148101807,0.2963660955429077,0.08610756695270538,0.28487929701805115
0.6560558676719666,0.29377806186676025,0.08802823722362518,0.2742495536804199
0.6461999416351318,0.2916315793991089,0.09189987927675247,0.26266852021217346
0.6370540261268616,0.2896851897239685,0.07773774862289429,0.2696310877799988
0.6273555755615234,0.28767046332359314,0.09161468595266342,0.24807041883468628
0.6176422834396362,0.2857900857925415,0.07430897653102875,0.2575432062149048
0.6075526475906372,0.2837910056114197,0.08309166878461838,0.24066999554634094
0.597787082195282,0.2815999686717987,0.07533354312181473,0.24085359275341034
0.5886606574058533,0.2794910967350006,0.07288698107004166,0.2362825870513916
0.5806179046630859,0.2775741517543793,0.08055911213159561,0.22248461842536926
0.5737225413322449,0.27597007155418396,0.06239931285381317,0.23535315692424774
0.5663366913795471,0.2735500633716583,0.08618071675300598,0.20660589635372162
0.5590240955352783,0.27234959602355957,0.05641983076930046,0.230254665017128
0.5475544929504395,0.2699047923088074,0.07695664465427399,0.2006930559873581
0.5379201173782349,0.26826053857803345,0.06250378489494324,0.20715580880641937
0.5307262539863586,0.26669856905937195,0.05860558897256851,0.20542210340499878
0.5235331058502197,0.26421913504600525,0.07181207090616226,0.1875019073486328
0.5170407295227051,0.2630857825279236,0.05167050287127495,0.20228448510169983
0.5071725249290466,0.26055148243904114,0.06441958248615265,0.18220146000385284
0.4994533061981201,0.2590874135494232,0.05715140700340271,0.1832144856452942
0.493386447429657,0.25769761204719543,0.05057017132639885,0.1851186901330948
0.48659783601760864,0.2555500268936157,0.06256282329559326,0.16848497092723846
0.48038429021835327,0.25441306829452515,0.04588264971971512,0.1800885945558548
0.4720442295074463,0.25225022435188293,0.056085314601659775,0.16370868682861328
0.465429425239563,0.25113344192504883,0.049291227012872696,0.16500476002693176
0.45955902338027954,0.24983251094818115,0.04542878270149231,0.16429774463176727
0.45396366715431213,0.24854467809200287,0.053281523287296295,0.15213745832443237
0.4485853612422943,0.24751298129558563,0.040702514350414276,0.160369873046875
0.44194936752319336,0.2459428459405899,0.050128184258937836,0.1458783596754074
0.4358944296836853,0.24477465450763702,0.04142357409000397,0.14969618618488312
0.4300793409347534,0.24354088306427002,0.0425516776740551,0.143986776471138
0.42449405789375305,0.24205109477043152,0.044256992638111115,0.13818597793579102
0.4197041988372803,0.24102938175201416,0.036985594779253006,0.1416892260313034
0.41410791873931885,0.23946073651313782,0.04448339715600014,0.13016380369663239
0.409057080745697,0.23844242095947266,0.035140056163072586,0.13547460734844208
0.40353429317474365,0.23714804649353027,0.0405106283724308,0.12587560713291168
0.3984253406524658,0.23600241541862488,0.035804662853479385,0.12661825120449066
0.39356037974357605,0.23487631976604462,0.03537210449576378,0.12331196665763855
0.3887666165828705,0.23361137509346008,0.03689151257276535,0.11826371401548386
0.3845454454421997,0.23270760476589203,0.03165525197982788,0.1201825737953186
0.38011249899864197,0.23159438371658325,0.037113916128873825,0.11140420287847519
0.3761550784111023,0.23078754544258118,0.02906031720340252,0.11630723625421524
0.3713535666465759,0.22928017377853394,0.03625683858990669,0.1058165431022644
0.3673226237297058,0.22836464643478394,0.027429934591054916,0.11152805387973785
0.3629467189311981,0.2271873503923416,0.03475641459226608,0.10100296884775162
0.35920530557632446,0.2264781892299652,0.026226984336972237,0.10650011152029037
0.354560911655426,0.22495242953300476,0.032810013741254807,0.09679847210645676
0.3505295515060425,0.2239024043083191,0.02553284727036953,0.1010943129658699
0.34622928500175476,0.22268398106098175,0.02978159487247467,0.09376370906829834
0.3422882556915283,0.2216155230998993,0.02610626257956028,0.0945664644241333
0.33850961923599243,0.22055868804454803,0.02599620260298252,0.09195472300052643
0.33475780487060547,0.21936210989952087,0.02703656069934368,0.08835911750793457
0.33140599727630615,0.21839706599712372,0.0231324415653944,0.08987648040056229
0.3280690610408783,0.21740372478961945,0.02746318094432354,0.08320214599370956
0.32500749826431274,0.21640348434448242,0.02072867564857006,0.08787532895803452
0.32223424315452576,0.21543924510478973,0.029081197455525398,0.07771379500627518
0.3204359710216522,0.21481060981750488,0.01768452860414982,0.08794081956148148
0.3171951472759247,0.21301546692848206,0.03206699341535568,0.07211268693208694
0.3147962689399719,0.21256794035434723,0.016008997336030006,0.08621932566165924
0.30994313955307007,0.2112109363079071,0.0289196465164423,0.06981256604194641
0.30621522665023804,0.2107827514410019,0.01757088303565979,0.07786159962415695
0.3022363483905792,0.20968475937843323,0.0212640929967165,0.07128749787807465
0.2996721863746643,0.20882773399353027,0.022600458934903145,0.06824398040771484
0.2979227304458618,0.20813524723052979,0.015894783660769463,0.07389270514249802
0.29539769887924194,0.20731879770755768,0.024749882519245148,0.06332901865243912
0.2927771210670471,0.20676447451114655,0.015108210034668446,0.0709044337272644
0.2894138693809509,0.2059599757194519,0.02078527770936489,0.06266862154006958
0.2866963744163513,0.20530346035957336,0.01733296737074852,0.06405995786190033
0.2844529449939728,0.204614520072937,0.015928111970424652,0.06391029804944992
0.28195422887802124,0.2033904492855072,0.01996190845966339,0.058601874858140945
0.2805628180503845,0.20294992625713348,0.013049152679741383,0.06456372886896133
0.2780771851539612,0.2018214911222458,0.021403172984719276,0.05485251918435097
0.2760738730430603,0.20142100751399994,0.01220858283340931,0.06244426965713501
0.27313584089279175,0.20051290094852448,0.01917554996907711,0.053447380661964417
0.270744264125824,0.19996637105941772,0.01293361745774746,0.057844266295433044
0.2682119905948639,0.19919390976428986,0.015878258273005486,0.053139831870794296
0.26606008410453796,0.19851908087730408,0.014415635727345943,0.053125377744436264
0.26417794823646545,0.19790486991405487,0.01312586572021246,0.05314720422029495
0.26225677132606506,0.19715270400047302,0.01580986939370632,0.04929419234395027
0.26051634550094604,0.19647569954395294,0.011441175825893879,0.0525994598865509
0.25843727588653564,0.1955801397562027,0.016255218535661697,0.04660192131996155
0.2567645311355591,0.19503968954086304,0.010661820881068707,0.05106300488114357
0.2546391785144806,0.1942368894815445,0.015586850233376026,0.044815439730882645
0.2529465854167938,0.1937798112630844,0.010557800531387329,0.04860897734761238
0.250674307346344,0.19281959533691406,0.014232685789465904,0.04362201690673828
0.24897050857543945,0.19231016933918,0.010773158632218838,0.04588717967271805
0.2469913214445114,0.19151456654071808,0.012809942476451397,0.042666804045438766
0.2453748881816864,0.19099430739879608,0.011052989400923252,0.043327588587999344
0.24359598755836487,0.1902696192264557,0.011524507775902748,0.041801851242780685
0.2418881058692932,0.18956151604652405,0.01125150267034769,0.041075076907873154
0.240400493144989,0.18902629613876343,0.010516416281461716,0.04085777327418327
0.23878337442874908,0.18832039833068848,0.011531829833984375,0.038931142538785934
0.2374771684408188,0.18779098987579346,0.009280333295464516,0.040405843406915665
0.23606044054031372,0.18703827261924744,0.012733741663396358,0.03628842160105705
0.23497821390628815,0.18641257286071777,0.007839986123144627,0.04072565212845802
0.23360557854175568,0.18555106222629547,0.014270578511059284,0.033783938735723495
0.2324134111404419,0.18514703214168549,0.007162520196288824,0.04010385274887085
0.2306111454963684,0.18439672887325287,0.013541987165808678,0.03267243131995201
0.22907084226608276,0.18405002355575562,0.007475373335182667,0.037545446306467056
0.2271740436553955,0.1833154410123825,0.011213633231818676,0.03264496847987175
0.22576172649860382,0.18284635245800018,0.008338313549757004,0.034577060490846634
0.2243834137916565,0.18231789767742157,0.009398090653121471,0.03266742080450058
0.2231355458498001,0.18180158734321594,0.009197517298161983,0.03213643655180931
0.22197625041007996,0.18128371238708496,0.008042003959417343,0.032650530338287354
0.22067873179912567,0.18057450652122498,0.009979791939258575,0.030124440789222717
0.21986053884029388,0.18020392954349518,0.006912032142281532,0.03274456784129143
0.21859753131866455,0.17937636375427246,0.011039444245398045,0.02818172238767147
0.21776323020458221,0.17903462052345276,0.0061870357021689415,0.03254157677292824
0.21642495691776276,0.17826113104820251,0.011262329295277596,0.026901498436927795
0.2153322547674179,0.1779496967792511,0.006055800244212151,0.03132675215601921
0.21373073756694794,0.1771581470966339,0.010089127346873283,0.026483463123440742
0.21253852546215057,0.176777184009552,0.006443338934332132,0.029318004846572876
0.21106663346290588,0.17603255808353424,0.00861507561057806,0.026419002562761307
0.2099371999502182,0.17554037272930145,0.00684888893738389,0.027547940611839294
0.20884698629379272,0.17504721879959106,0.007783724460750818,0.026016049087047577
0.20773085951805115,0.1744939088821411,0.0069769336842000484,0.026260022073984146
0.20659202337265015,0.1739065796136856,0.0073179518803954124,0.025367502123117447
0.20558108389377594,0.17342865467071533,0.006972901523113251,0.025179525837302208
0.20453289151191711,0.1729031652212143,0.006958589423447847,0.024671129882335663
0.20352807641029358,0.1724098026752472,0.006913154385983944,0.02420511655509472
0.2025652378797531,0.1719432920217514,0.006619733292609453,0.024002213031053543
0.2015317976474762,0.17139099538326263,0.0069671738892793655,0.023173626512289047
0.20065951347351074,0.17096146941184998,0.006111357361078262,0.023586688563227654
0.1996891349554062,0.17034058272838593,0.007670145481824875,0.02167840301990509
0.19916993379592896,0.169998437166214,0.005079830531030893,0.02409166656434536
0.19852618873119354,0.16930580139160156,0.009466866962611675,0.01975351572036743
0.19821760058403015,0.1690971702337265,0.004263973329216242,0.02485646679997444
0.19712190330028534,0.1682831197977066,0.01016428042203188,0.01867450587451458
0.19612222909927368,0.16807791590690613,0.0042309872806072235,0.023813316598534584
0.1945808231830597,0.16742683947086334,0.008343497291207314,0.018810488283634186
0.19334062933921814,0.1670084148645401,0.004988642409443855,0.021343573927879333
0.19219963252544403,0.1664380431175232,0.006212820764631033,0.019548777490854263
0.1912822127342224,0.165934756398201,0.005923198536038399,0.019424257799983025
0.19060182571411133,0.16555732488632202,0.004992566537111998,0.02005193941295147
0.18984386324882507,0.16501134634017944,0.007017888128757477,0.017814628779888153
0.18926724791526794,0.16466931998729706,0.004258337430655956,0.02033960074186325
0.1883792281150818,0.16402249038219452,0.007546856068074703,0.016809877008199692
0.18757158517837524,0.16366152465343475,0.004069153219461441,0.01984090358018875
0.18659619987010956,0.16315045952796936,0.006876819767057896,0.01656891033053398
0.18569830060005188,0.16278572380542755,0.004390789661556482,0.018521782010793686
0.18467915058135986,0.16221129894256592,0.005582350306212902,0.016885504126548767
0.18382081389427185,0.161713644862175,0.005028235260397196,0.01707894168794155
0.18313628435134888,0.16130566596984863,0.0045424760319292545,0.017288140952587128
0.18230679631233215,0.16070112586021423,0.0057274335995316505,0.015878234058618546
0.18174512684345245,0.16036321222782135,0.004017215222120285,0.01736469753086567
0.18100138008594513,0.15980131924152374,0.006041316781193018,0.01515873707830906
0.1804870069026947,0.15952523052692413,0.0037854467518627644,0.01717633567750454
0.17977452278137207,0.15889477729797363,0.00609313091263175,0.014786608517169952
0.17931991815567017,0.15856637060642242,0.0036508413031697273,0.017102709040045738
0.17869199812412262,0.15797965228557587,0.006263453047722578,0.014448899775743484
0.17814435064792633,0.15756376087665558,0.003534483490511775,0.01704610511660576
0.1773286908864975,0.15681192278862,0.0063352747820317745,0.014181498438119888
0.1767454743385315,0.15641310811042786,0.0034912738483399153,0.016841106116771698
0.17604809999465942,0.1558714509010315,0.0060605271719396114,0.014116117730736732
0.1752827763557434,0.1553545594215393,0.003633340122178197,0.016294879838824272
0.17434263229370117,0.1546139419078827,0.005436846520751715,0.014291840605437756
0.17369185388088226,0.15417450666427612,0.003929896745830774,0.01558744441717863
0.17308153212070465,0.15373554825782776,0.004738075193017721,0.014607910066843033
0.17248649895191193,0.1532818078994751,0.004320734180510044,0.014883951283991337
0.17191782593727112,0.15282897651195526,0.004205954726785421,0.014882884919643402
0.171255961060524,0.1522676944732666,0.004716014955192804,0.014272253029048443
0.1706601083278656,0.151758074760437,0.0038669833447784185,0.015035046264529228
0.17008045315742493,0.15126264095306396,0.005019806325435638,0.013797997497022152
0.16962847113609314,0.15090422332286835,0.0036739849019795656,0.015050267800688744
0.1689993441104889,0.1503593474626541,0.00517380191013217,0.013466189615428448
0.1684240996837616,0.14989922940731049,0.003572186455130577,0.014952687546610832
0.1678064465522766,0.14938977360725403,0.0051321727223694324,0.013284506276249886
0.16729742288589478,0.14902521669864655,0.0035892885643988848,0.014682919718325138
0.16662542521953583,0.14848418533802032,0.004879851825535297,0.013261388055980206
0.16604550182819366,0.14805226027965546,0.00371595099568367,0.014277299866080284
0.16546685993671417,0.14761093258857727,0.004476221743971109,0.013379711657762527
0.1649351567029953,0.14720521867275238,0.003962216433137655,0.013767719268798828
0.164415180683136,0.14679798483848572,0.004060001578181982,0.013557194732129574
0.16388095915317535,0.14636367559432983,0.004252585582435131,0.013264704495668411
0.16338104009628296,0.14595595002174377,0.0037774068769067526,0.013647687621414661
0.16276581585407257,0.14543457329273224,0.004443432204425335,0.012887801975011826
0.16228869557380676,0.1450575590133667,0.0036554487887769938,0.01357568334788084
0.16169466078281403,0.14456403255462646,0.0044641741551458836,0.012666447088122368
0.16113625466823578,0.14411307871341705,0.003629552898928523,0.013393621891736984
0.16061411798000336,0.14369715750217438,0.004386291839182377,0.012530668638646603
0.16008692979812622,0.14327582716941833,0.0036419671960175037,0.013169145211577415
0.15957625210285187,0.1428704857826233,0.004283995367586613,0.012421771883964539
0.15908198058605194,0.14247724413871765,0.003660511691123247,0.012944224290549755
0.15857043862342834,0.1420658826828003,0.004199452698230743,0.012305106967687607
0.15807698667049408,0.1416686475276947,0.0036611296236515045,0.012747214175760746
0.15759852528572083,0.14128732681274414,0.0041236779652535915,0.012187526561319828
0.1570861041545868,0.140867680311203,0.0036518783308565617,0.012566549703478813
0.15661399066448212,0.14048966765403748,0.004060070496052504,0.012064249254763126
0.1561528891324997,0.14011847972869873,0.003644120180979371,0.012390291318297386
