MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.029765736311674118,0.026520652696490288,0.0010348184732720256,0.0022102652583271265
0.02968839928507805,0.026445290073752403,0.0010334827238693833,0.002209626603871584
0.029667019844055176,0.026425929740071297,0.0010327035561203957,0.002208384685218334
0.02965216152369976,0.026413070037961006,0.001033006003126502,0.0022060859482735395
0.02963763102889061,0.026400387287139893,0.001032935339026153,0.0022043075878173113
0.029623107984662056,0.026387762278318405,0.0010325346374884248,0.0022028107196092606
0.029607363045215607,0.026373760774731636,0.0010336138075217605,0.0021999897435307503
0.029592804610729218,0.026361050084233284,0.0010333737591281533,0.0021983811166137457
0.029579604044556618,0.026349687948822975,0.0010329512879252434,0.0021969659719616175
0.02956497296690941,0.026336852461099625,0.0010335955303162336,0.0021945261396467686
0.02955056168138981,0.026324205100536346,0.0010333650279790163,0.0021929913200438023
0.02946731634438038,0.026242723688483238,0.0010332335950806737,0.0021913591772317886
0.029462212696671486,0.02623928152024746,0.0010345664341002703,0.0021883638110011816
0.0294477678835392,0.026226619258522987,0.0010342763271182775,0.0021868711337447166
0.029461640864610672,0.026242230087518692,0.0010345167247578502,0.0021848937030881643
0.02944791503250599,0.0262302178889513,0.0010357174323871732,0.002181979361921549
0.029431261122226715,0.026215258985757828,0.001036297995597124,0.002179705072194338
0.02941720560193062,0.026202945038676262,0.0010355138219892979,0.002178747905418277
0.029325490817427635,0.026112817227840424,0.0010367801878601313,0.0021758941002190113
0.029308944940567017,0.02609793096780777,0.0010372381657361984,0.0021737762726843357
0.02929483726620674,0.0260855071246624,0.0010356687707826495,0.002173662418499589
0.029280688613653183,0.026072924956679344,0.0010367161594331264,0.0021710467990487814
0.02926686406135559,0.026060594245791435,0.0010368659859523177,0.0021694041788578033
0.029171697795391083,0.02596711926162243,0.001035138382576406,0.0021694391034543514
0.02915787696838379,0.025954796001315117,0.0010358078870922327,0.0021672730799764395
0.029143961146473885,0.02594246156513691,0.001035916619002819,0.0021655841264873743
0.029130082577466965,0.025930238887667656,0.0010334171820431948,0.0021664262749254704
0.029116271063685417,0.025917943567037582,0.0010339501313865185,0.0021643764339387417
0.029102373868227005,0.025905584916472435,0.0010338969295844436,0.0021628926042467356
0.029047496616840363,0.025852356106042862,0.00103185570333153,0.0021632860880345106
0.029033735394477844,0.025840071961283684,0.0010318607091903687,0.0021618034224957228
0.028943680226802826,0.025751519948244095,0.0010317371925339103,0.002160422969609499
0.028930017724633217,0.025739416480064392,0.0010304591851308942,0.0021601419430226088
0.0289223100990057,0.025733141228556633,0.0010305213509127498,0.0021586476359516382
0.02891370840370655,0.02572597563266754,0.0010307192569598556,0.0021570143289864063
0.028899963945150375,0.025713736191391945,0.0010299221612513065,0.002156305592507124
0.028892457485198975,0.025707680732011795,0.0010296828113496304,0.0021550932433456182
0.028801409527659416,0.02561805583536625,0.0010302190203219652,0.0021531342063099146
0.02871064655482769,0.02552872523665428,0.0010297064436599612,0.002152214990928769
0.028690045699477196,0.025509564206004143,0.0010297981789335608,0.0021506822668015957
0.028676459565758705,0.02549741417169571,0.0010296505643054843,0.0021493954118341208
0.028585592284798622,0.02540796995162964,0.0010303306626155972,0.0021472913213074207
0.028572214767336845,0.02539602667093277,0.0010298974812030792,0.0021462903823703527
0.028558852151036263,0.025384096428751945,0.0010296767577528954,0.002145079430192709
0.028545493260025978,0.02537214383482933,0.001029989798553288,0.002143358811736107
0.02853202447295189,0.02536012791097164,0.0010296340333297849,0.00214226171374321
0.02844155952334404,0.02527107112109661,0.0010295482352375984,0.002140939934179187
0.0283510759472847,0.025182057172060013,0.0010290538193657994,0.0021399648394435644
0.02833772823214531,0.02517012506723404,0.001028867089189589,0.0021387352608144283
0.02816980890929699,0.02500363625586033,0.0010287384502589703,0.002137433271855116
0.02815685234963894,0.024992097169160843,0.00102875882294029,0.002135995076969266
0.028137538582086563,0.024974297732114792,0.001027625403366983,0.0021356153301894665
0.028031639754772186,0.024869831278920174,0.0010277527617290616,0.002134055597707629
0.02801929973065853,0.024859007447957993,0.001027431688271463,0.002132861642166972
0.028006160631775856,0.024847334250807762,0.001026537036523223,0.0021322895772755146
0.027990467846393585,0.024833129718899727,0.0010262063005939126,0.002131132874637842
0.027977442368865013,0.024821551516652107,0.001026095706038177,0.0021297952625900507
0.027971167117357254,0.0248168483376503,0.0010250065242871642,0.0021293116733431816
0.02795817144215107,0.024805264547467232,0.0010255778906866908,0.0021273286547511816
0.027944806963205338,0.024793438613414764,0.001024618512019515,0.00212674867361784
0.027931740507483482,0.02478186972439289,0.0010242415592074394,0.0021256308536976576
0.02791891247034073,0.02477051317691803,0.0010247244499623775,0.002123673679307103
0.027829166501760483,0.024682266637682915,0.0010237981332466006,0.002123103244230151
0.027816200628876686,0.024670777842402458,0.0010238569229841232,0.002121565630659461
0.02780330367386341,0.02465932071208954,0.0010238364338874817,0.0021201467607170343
0.027790386229753494,0.024647898972034454,0.001022698706947267,0.0021197895985096693
0.027778301388025284,0.02463718131184578,0.0010237984824925661,0.0021173208951950073
0.02776535227894783,0.02462575025856495,0.0010233286302536726,0.0021162736229598522
0.0277524683624506,0.024614367634058,0.0010225459700450301,0.0021155555732548237
0.02773960866034031,0.024602925404906273,0.0010232439963147044,0.00211343914270401
0.027734456583857536,0.024599239230155945,0.0010216981172561646,0.002113518537953496
0.02764546126127243,0.024511683732271194,0.0010214910143986344,0.0021122863981872797
0.027632763609290123,0.024500329047441483,0.0010215443326160312,0.0021108915098011494
0.02761990949511528,0.02448899671435356,0.0010197988012805581,0.0021111145615577698
0.027608266100287437,0.024478621780872345,0.0010205102153122425,0.00210913410410285
0.02759556472301483,0.02446729876101017,0.001019480638206005,0.0021087855566293
0.027430634945631027,0.024303724989295006,0.0010184766724705696,0.002108432585373521
0.02742416225373745,0.024298543110489845,0.001019362360239029,0.0021062572486698627
0.027335461229085922,0.024211235344409943,0.001018068753182888,0.0021061566658318043
0.027322834357619286,0.02419997565448284,0.0010176879586651921,0.0021051715593785048
0.02731030434370041,0.02418876253068447,0.0010175594361498952,0.0021039831917732954
0.027297742664813995,0.024177586659789085,0.0010171638568863273,0.00210299133323133
0.027285251766443253,0.024166466668248177,0.0010168838780373335,0.002101902849972248
0.0271963682025671,0.02407899498939514,0.0010169041343033314,0.002100470010191202
0.02718391641974449,0.024067901074886322,0.0010168262524530292,0.002099189441651106
0.027171369642019272,0.024056820198893547,0.0010162367252632976,0.002098312834277749
0.027118468657135963,0.024005278944969177,0.0010163331171497703,0.0020968567114323378
0.027105744928121567,0.023993972688913345,0.001016332651488483,0.002095440635457635
0.027093328535556793,0.023982934653759003,0.0010159524390473962,0.002094441559165716
0.02700524777173996,0.023896288126707077,0.0010155151830986142,0.0020934436470270157
0.02699715457856655,0.02388954721391201,0.0010155057534575462,0.002092102775350213
0.02698480151593685,0.023878546431660652,0.001015209942124784,0.0020910443272441626
0.026896566152572632,0.02379162423312664,0.001015126588754356,0.0020898152142763138
0.02688414417207241,0.023780595511198044,0.0010146527783945203,0.00208889483474195
0.026871725916862488,0.023769529536366463,0.0010143311228603125,0.0020878652576357126
0.026783756911754608,0.023682940751314163,0.001014210982248187,0.0020866061095148325
0.026771489530801773,0.0236720759421587,0.00101373135112226,0.0020856813061982393
0.026759250089526176,0.023661158978939056,0.001013932516798377,0.0020841576624661684
0.02667112648487091,0.0235744658857584,0.001012776279821992,0.0020838838536292315
0.026658762246370316,0.02356347255408764,0.0010127606801688671,0.002082528779283166
0.02664664015173912,0.023552672937512398,0.0010124807013198733,0.0020814863964915276
0.026560300961136818,0.023467741906642914,0.0010114312171936035,0.0020811280701309443
0.026548262685537338,0.023456957191228867,0.0010121073573827744,0.0020791981369256973
0.02653607726097107,0.023446226492524147,0.0010102594969794154,0.0020795906893908978
0.026524093002080917,0.02343556098639965,0.0010100972140207887,0.002078433521091938
0.02651207521557808,0.023424917832016945,0.0010101008228957653,0.0020770570263266563
0.02642587013542652,0.02334006503224373,0.0010088293347507715,0.0020769755356013775
0.02641373686492443,0.0233292393386364,0.0010088387643918395,0.0020756591111421585
0.026401618495583534,0.02331845462322235,0.0010086321271955967,0.002074532676488161
0.026389596983790398,0.02330784872174263,0.0010076744947582483,0.002074074698612094
0.026377694681286812,0.023297294974327087,0.0010079618077725172,0.0020724383648484945
0.026290664449334145,0.023211617022752762,0.0010078632039949298,0.002071184339001775
0.026278654113411903,0.023200999945402145,0.0010068330448120832,0.0020708220545202494
0.02619125321507454,0.023114940151572227,0.0010073676239699125,0.002068946836516261
0.026180360466241837,0.023105403408408165,0.0010073279263451695,0.002067629946395755
0.02616833709180355,0.023094842210412025,0.0010062938090413809,0.002067200606688857
0.026156548410654068,0.023084301501512527,0.001007528742775321,0.002064717700704932
0.026140445843338966,0.02306964248418808,0.0010060358326882124,0.0020647679921239614
0.026128755882382393,0.02305920422077179,0.0010058725019916892,0.0020636788103729486
0.02611675299704075,0.02304849773645401,0.0010063243098556995,0.0020619311835616827
0.026109199970960617,0.023042291402816772,0.0010048731928691268,0.002062035258859396
0.02609739825129509,0.02303181029856205,0.0010049522388726473,0.0020606352481991053
0.026085715740919113,0.023021340370178223,0.0010054034646600485,0.0020589721389114857
0.02607395499944687,0.023010920733213425,0.0010032206773757935,0.0020598135888576508
0.025988806039094925,0.022926967591047287,0.001003529061563313,0.0020583090372383595
0.025902194902300835,0.022841619327664375,0.0010030647972598672,0.002057510893791914
0.025890545919537544,0.022831307724118233,0.0010012448765337467,0.0020579940173774958
0.02587873488664627,0.022820716723799706,0.0010016601299867034,0.0020563588477671146
0.025867149233818054,0.02281038463115692,0.0010007820092141628,0.002055981196463108
0.025855371728539467,0.022799808531999588,0.0009999152971431613,0.0020556484814733267
0.025843821465969086,0.0227894838899374,0.0009988697711378336,0.0020554675720632076
0.025832274928689003,0.022779161110520363,0.0009991773404181004,0.0020539371762424707
0.025751985609531403,0.022700093686580658,0.000998270814307034,0.002053619362413883
0.02574043720960617,0.0226898193359375,0.000997981522232294,0.0020526370499283075
0.02572905272245407,0.02267959527671337,0.0009984035277739167,0.0020510542672127485
0.025717586278915405,0.02266940288245678,0.0009971401887014508,0.002051043324172497
0.025706203654408455,0.022659143432974815,0.0009977139998227358,0.0020493457559496164
0.02569475769996643,0.022648921236395836,0.000997571274638176,0.0020482654217630625
0.0256833303719759,0.022638721391558647,0.0009966595098376274,0.002047949703410268
0.025671951472759247,0.022628407925367355,0.00099757791031152,0.0020459641236811876
0.025586118921637535,0.02254379354417324,0.0009963648626580834,0.0020459615625441074
0.025574713945388794,0.02253357321023941,0.0009963694028556347,0.0020447715651243925
0.025564320385456085,0.02252434566617012,0.000996916089206934,0.0020430595614016056
0.02549363300204277,0.02245487831532955,0.0009960993193089962,0.002042654436081648
0.02548236772418022,0.022444726899266243,0.0009966688230633736,0.0020409703720360994
0.02547105774283409,0.02243458293378353,0.0009965121280401945,0.002039962448179722
0.025459757074713707,0.02242445759475231,0.0009958847658708692,0.0020394132006913424
0.02538205124437809,0.022347882390022278,0.0009962759213522077,0.002037891885265708
0.0253707617521286,0.022337762638926506,0.0009953801054507494,0.0020376178435981274
0.025365080684423447,0.022333230823278427,0.0009954406414180994,0.0020364089868962765
0.025355523452162743,0.022324800491333008,0.0009953816188499331,0.002035341691225767
0.02534426935017109,0.02231474593281746,0.0009947814978659153,0.0020347426179796457
0.025333203375339508,0.022304730489850044,0.0009953165426850319,0.0020331561099737883
0.02532307244837284,0.022295819595456123,0.0009941939497366548,0.0020330578554421663
0.02516143210232258,0.022135306149721146,0.0009941889438778162,0.0020319370087236166
0.02515030838549137,0.022125326097011566,0.0009939788142219186,0.0020310040563344955
0.0250651054084301,0.022041307762265205,0.0009931374806910753,0.002030659932643175
0.025054119527339935,0.022031353786587715,0.0009944270132109523,0.0020283376798033714
0.024969059973955154,0.02194756083190441,0.0009926287457346916,0.002028870861977339
0.02495807409286499,0.02193768322467804,0.0009930277010425925,0.0020273621194064617
0.024947181344032288,0.021927982568740845,0.000992923858575523,0.002026274334639311
0.024935882538557053,0.0219179168343544,0.000991540146060288,0.002026425441727042
0.024924641475081444,0.021907884627580643,0.000992180546745658,0.0020245753694325686
0.02491358295083046,0.021898098289966583,0.000991960521787405,0.002023522974923253
0.024902908131480217,0.021888626739382744,0.0009912776295095682,0.0020230035297572613
0.024891937151551247,0.021878816187381744,0.0009920139564201236,0.0020211078226566315
0.024880750104784966,0.021868852898478508,0.00099078135099262,0.0020211150404065847
0.02486981451511383,0.02185908704996109,0.000991316162981093,0.0020194114185869694
0.02485862746834755,0.021849090233445168,0.000990954227745533,0.002018582308664918
0.024788958951830864,0.02178066596388817,0.0009904514299705625,0.002017840277403593
0.024778058752417564,0.021770941093564034,0.0009909936925396323,0.002016123617067933
0.024767233058810234,0.02176128886640072,0.0009900243021547794,0.002015921054407954
0.02475636452436447,0.021751558408141136,0.0009905736660584807,0.0020142337307333946
0.024745486676692963,0.021741891279816628,0.0009896199917420745,0.00201397598721087
0.024734649807214737,0.02173219993710518,0.000990268075838685,0.002012181095778942
0.02472379431128502,0.02172253467142582,0.0009898924035951495,0.002011367818340659
0.024712737649679184,0.021712642163038254,0.0009896791307255626,0.0020104171708226204
0.024701952934265137,0.02170298621058464,0.0009895331459119916,0.002009433228522539
0.02469148486852646,0.0216936394572258,0.0009888872737064958,0.002008958486840129
0.02468075603246689,0.021683989092707634,0.000988526502624154,0.002008241368457675
0.024670206010341644,0.02167442813515663,0.0009875750401988626,0.0020082027185708284
0.024659469723701477,0.021664761006832123,0.0009859261335805058,0.0020087817683815956
0.024648861959576607,0.021655047312378883,0.0009863352170214057,0.0020074795465916395
0.024564756080508232,0.021572008728981018,0.0009846906177699566,0.002008056966587901
0.024554163217544556,0.02156239189207554,0.0009842888684943318,0.0020074823405593634
0.024543512612581253,0.02155275270342827,0.0009843898005783558,0.002006370108574629
0.024532830342650414,0.021543145179748535,0.000982818310149014,0.0020068660378456116
0.024522271007299423,0.021533513441681862,0.0009834797820076346,0.0020052779000252485
0.024511678144335747,0.02152390591800213,0.000982998637482524,0.0020047735888510942
0.024501116946339607,0.02151436172425747,0.000981717836111784,0.0020050371531397104
0.024491172283887863,0.02150532230734825,0.0009828314650803804,0.0020030171144753695
0.02448057197034359,0.02149576134979725,0.0009819986298680305,0.002002810360863805
0.0243971049785614,0.021413316950201988,0.0009814033983275294,0.0020023842807859182
0.024386735633015633,0.021403755992650986,0.0009829204063862562,0.0020000606309622526
0.02437620423734188,0.021394334733486176,0.000980873010121286,0.002000996842980385
0.024365678429603577,0.02138475701212883,0.0009814685909077525,0.0019994517788290977
0.02435520477592945,0.02137519232928753,0.000981466961093247,0.001998546300455928
0.02434496209025383,0.02136600948870182,0.00097947649192065,0.001999477157369256
0.02433474361896515,0.02135661244392395,0.0009801186388358474,0.001998013583943248
0.024331696331501007,0.021354543045163155,0.0009792593773454428,0.0019978939089924097
0.024321192875504494,0.02134501375257969,0.0009778763633221388,0.001998304156586528
0.024310752749443054,0.021335428580641747,0.0009787306189537048,0.0019965926185250282
0.02430097386240959,0.021326642483472824,0.0009769356111064553,0.0019973961170762777
0.02429056726396084,0.021317124366760254,0.0009764367714524269,0.001997006591409445
0.024280153214931488,0.02130756713449955,0.0009773566853255033,0.001995229395106435
0.0241968035697937,0.0212252214550972,0.0009759553940966725,0.0019956259056925774
0.024186424911022186,0.021215714514255524,0.0009767403826117516,0.0019939697813242674
0.024176063016057014,0.021206265315413475,0.0009766743751242757,0.0019931236747652292
0.024165751412510872,0.021196909248828888,0.0009755298378877342,0.001993312267586589
0.024155376479029655,0.02118738740682602,0.0009761503315530717,0.001991838915273547
0.024144986644387245,0.02117793634533882,0.0009753734339028597,0.001991676166653633
0.024134598672389984,0.021168505772948265,0.0009746219147928059,0.0019914722070097923
0.024051859974861145,0.02108650840818882,0.0009755407809279859,0.0019898111931979656
0.024041833356022835,0.021077465265989304,0.0009734891355037689,0.0019908789545297623
0.0240316279232502,0.021068025380373,0.000974107242655009,0.0019894943106919527
0.024021314457058907,0.02105860598385334,0.0009737944346852601,0.001988914329558611
0.024011213332414627,0.021049434319138527,0.0009722717222757638,0.0019895080476999283
0.024000972509384155,0.021040014922618866,0.0009731723112054169,0.001987784169614315
0.023918285965919495,0.02095826156437397,0.0009721957612782717,0.001987827941775322
0.02383798360824585,0.020878886803984642,0.0009713112376630306,0.0019877853337675333
0.023827815428376198,0.02086956799030304,0.000971901579760015,0.001986344810575247
0.023817632347345352,0.02086031436920166,0.0009708001744002104,0.001986519433557987
0.023807473480701447,0.02085101790726185,0.0009708365541882813,0.001985618146136403
0.023797359317541122,0.02084175869822502,0.0009704941185191274,0.0019851061515510082
0.023787185549736023,0.020832497626543045,0.0009699279326014221,0.001984759233891964
0.023777037858963013,0.020823149010539055,0.0009701185044832528,0.0019837706349790096
0.02377288043498993,0.02081991918385029,0.0009688223362900317,0.001984137110412121
0.023764314129948616,0.020812248811125755,0.0009694352047517896,0.001982628833502531
0.023754240944981575,0.020803045481443405,0.0009694360196590424,0.001981759211048484
0.02367166057229042,0.02072141133248806,0.0009688652353361249,0.0019813822582364082
0.023661890998482704,0.020712435245513916,0.0009696157649159431,0.0019798404537141323
0.023651819676160812,0.020703285932540894,0.0009685406694188714,0.0019799938891083
0.023642078042030334,0.02069440484046936,0.0009684551623649895,0.001979218330234289
0.023632250726222992,0.020685460418462753,0.0009686951525509357,0.001978096319362521
0.02362220175564289,0.020676296204328537,0.0009685968980193138,0.0019773070234805346
0.023612262681126595,0.020667146891355515,0.0009687515557743609,0.0019763638265430927
0.02360227331519127,0.020658021792769432,0.0009676063782535493,0.0019766446202993393
0.023592323064804077,0.020648853853344917,0.0009672371670603752,0.0019762329757213593
0.02358238771557808,0.020639711990952492,0.0009663513628765941,0.0019763244781643152
0.023572424426674843,0.020630571991205215,0.0009646935504861176,0.0019771582446992397
0.02349172905087471,0.020550603047013283,0.0009642835357226431,0.001976842526346445
0.023482125252485275,0.020541800186038017,0.0009626553510315716,0.0019776695407927036
0.02347966842353344,0.0205401424318552,0.0009612678550183773,0.0019782574381679296
0.023469749838113785,0.020531008020043373,0.0009609262924641371,0.00197781715542078
0.023459773510694504,0.02052184008061886,0.0009594853618182242,0.001978447427973151
0.023451533168554306,0.020514419302344322,0.0009585658553987741,0.001978549174964428
0.023441558703780174,0.02050512284040451,0.0009582694037817419,0.0019781668670475483
0.023359771817922592,0.02042420022189617,0.000956383824814111,0.001979187363758683
0.023349935188889503,0.020415112376213074,0.0009562330087646842,0.0019785896874964237
0.023341543972492218,0.02040758915245533,0.0009553117561154068,0.001978642772883177
0.023331526666879654,0.0203984547406435,0.0009536042343825102,0.001979467459022999
0.023250261321663857,0.02031799405813217,0.0009533611591905355,0.001978905638679862
0.02324037067592144,0.020309090614318848,0.0009512198739685118,0.001980060711503029
0.023230982944369316,0.020300570875406265,0.0009498558938503265,0.0019805566407740116
0.02322111278772354,0.020291533321142197,0.0009492035023868084,0.0019803752657026052
0.02313992939889431,0.020211314782500267,0.0009477569255977869,0.0019808574579656124
0.023129936307668686,0.020202258601784706,0.0009468572097830474,0.001980820670723915
0.023119740188121796,0.02019299753010273,0.0009463783935643733,0.001980365253984928
0.02310973033308983,0.02018401399254799,0.0009442685404792428,0.001981448382139206
0.023099733516573906,0.02017500251531601,0.0009434270905330777,0.001981303095817566
0.023089736700057983,0.020165935158729553,0.0009420507121831179,0.0019817494321614504
0.023079747334122658,0.02015698328614235,0.0009401608840562403,0.00198260392062366
0.023069504648447037,0.020147664472460747,0.0009397979592904449,0.001982043031603098
0.023059440776705742,0.020138617604970932,0.0009377934038639069,0.0019830293022096157
0.02305704914033413,0.020137105137109756,0.0009367157472297549,0.001983229536563158
0.02304694801568985,0.020127898082137108,0.0009362535201944411,0.0019827967043966055
0.02305220440030098,0.02013399638235569,0.00093453488079831,0.001983672147616744
0.02304316870868206,0.020125780254602432,0.0009340287651866674,0.001983359921723604
0.0230332650244236,0.02011672966182232,0.0009332709014415741,0.001983263762667775
0.023023296147584915,0.02010764740407467,0.0009324204293079674,0.0019832286052405834
0.023020897060632706,0.020106127485632896,0.0009325502323918045,0.001982219284400344
0.022939881309866905,0.020026037469506264,0.0009315473143942654,0.001982295187190175
0.022930022329092026,0.020017115399241447,0.0009315956267528236,0.00198131101205945
0.022920018061995506,0.020008105784654617,0.0009308487642556429,0.0019810625817626715
0.022910043597221375,0.01999913901090622,0.0009302687831223011,0.001980637200176716
0.02290758676826954,0.01999770849943161,0.0009299158118665218,0.0019799615256488323
0.022897517308592796,0.019988693296909332,0.0009292375762015581,0.0019795852713286877
0.02288004569709301,0.019972266629338264,0.0009289450827054679,0.001978832995519042
0.022865939885377884,0.019959060475230217,0.0009287765715271235,0.001978103304281831
0.02285611629486084,0.01995016448199749,0.0009281673119403422,0.001977784326300025
0.02284626103937626,0.019941182807087898,0.0009284226689487696,0.0019766557961702347
0.022836385294795036,0.019932284951210022,0.00092791992938146,0.00197618012316525
0.02282656356692314,0.019923362880945206,0.0009279850055463612,0.0019752150401473045
0.022816713899374008,0.01991444081068039,0.0009279581718146801,0.001974314684048295
0.022809507325291634,0.019908130168914795,0.0009278350044041872,0.001973540987819433
0.02279968373477459,0.01989922486245632,0.0009276982746087015,0.0019727617036551237
0.022789761424064636,0.01989023946225643,0.0009272632305510342,0.0019722585566341877
0.022780027240514755,0.019881322979927063,0.0009275056654587388,0.0019711991772055626
0.02277025766670704,0.019872426986694336,0.0009270398295484483,0.001970789860934019
0.022768013179302216,0.01987101323902607,0.0009266175329685211,0.001970382872968912
0.02275831438601017,0.019862109795212746,0.0009263183455914259,0.0019698874093592167
0.022680183872580528,0.019784770905971527,0.0009257645579054952,0.001969647826626897
0.022664660587906837,0.019770007580518723,0.0009253672906197608,0.001969285774976015
0.022655079141259193,0.019761160016059875,0.0009249111753888428,0.0019690082408487797
0.022645512595772743,0.01975231245160103,0.0009243551758117974,0.001968845259398222
0.022573184221982956,0.019680671393871307,0.000924004940316081,0.001968507654964924
0.022563636302947998,0.019671829417347908,0.0009233115124516189,0.001968496246263385
0.022548340260982513,0.01965726725757122,0.0009228944545611739,0.0019681788980960846
0.02253885380923748,0.01964850164949894,0.0009222957887686789,0.0019680552650243044
0.022529304027557373,0.019639678299427032,0.000921769707929343,0.001967855729162693
0.022520121186971664,0.019631175324320793,0.0009215568425133824,0.001967388903722167
0.022510459646582603,0.01962224766612053,0.0009207151597365737,0.0019674974028021097
0.022500770166516304,0.019613251090049744,0.0009208302362821996,0.0019666887819767
0.02249053865671158,0.019603729248046875,0.0009201322100125253,0.0019666780717670918
0.022411219775676727,0.019525092095136642,0.0009201340726576746,0.001965993084013462
0.02240755781531334,0.01952212117612362,0.000919963582418859,0.0019654727075248957
0.02239810675382614,0.01951342076063156,0.0009196551400236785,0.0019650307949632406
0.02238873951137066,0.019504768773913383,0.0009197134640999138,0.001964258262887597
0.022379392758011818,0.019496124237775803,0.000919773185160011,0.0019634957425296307
0.02237013541162014,0.019487585872411728,0.0009193342411890626,0.0019632147159427404
0.022360924631357193,0.01947895810008049,0.0009197919280268252,0.001962173031643033
0.022351685911417007,0.019470354542136192,0.0009198408806696534,0.0019614901393651962
0.022273162379860878,0.019392451271414757,0.0009200107888318598,0.0019607010763138533
0.022264748811721802,0.019384661689400673,0.0009208539268001914,0.0019592323806136847
0.02225569263100624,0.019376276060938835,0.0009206922841258347,0.001958725042641163
0.022246593609452248,0.019367827102541924,0.0009214482270181179,0.0019573180470615625
0.022237416356801987,0.01935930736362934,0.000921695725992322,0.0019564132671803236
0.022228248417377472,0.019350791350007057,0.0009220372885465622,0.001955419545993209
0.022149551659822464,0.019272753968834877,0.0009223512024618685,0.0019544463139027357
0.022070758044719696,0.01919466070830822,0.0009222698281519115,0.00195382721722126
0.022061606869101524,0.019186176359653473,0.000922653591260314,0.0019527770346030593
0.022052494809031487,0.01917778141796589,0.0009222640655934811,0.001952448976226151
0.02204916998744011,0.01917511597275734,0.0009225336834788322,0.0019515184685587883
0.021970927715301514,0.019097603857517242,0.0009222879307344556,0.0019510341808199883
0.021961988881230354,0.019089387729763985,0.000921924423892051,0.0019506767857819796
0.021958695724606514,0.019086802378296852,0.0009222577209584415,0.0019496356835588813
0.02194986119866371,0.019078711047768593,0.0009215533500537276,0.001949596800841391
0.021940821781754494,0.01907038874924183,0.0009217021288350224,0.0019487306708469987
0.021931800991296768,0.01906207762658596,0.0009216812904924154,0.001948040910065174
0.021922731772065163,0.01905379258096218,0.000921115861274302,0.0019478240283206105
0.02191951498389244,0.019051259383559227,0.0009217379847541451,0.001946518081240356
0.021917052567005157,0.01904956065118313,0.0009209893178194761,0.001946503878571093
0.021908044815063477,0.01904127560555935,0.0009213081793859601,0.0019454597495496273
0.021899964660406113,0.01903393492102623,0.0009212326840497553,0.0019447975791990757
0.021890951320528984,0.01902567222714424,0.0009206708054989576,0.001944609684869647
0.021882232278585434,0.01901758462190628,0.0009212386794388294,0.0019434085115790367
0.021804243326187134,0.018940307199954987,0.0009207405964843929,0.0019431945402175188
0.02179528772830963,0.01893204264342785,0.0009207927505485713,0.0019424529746174812
0.021786373108625412,0.018923785537481308,0.0009211490978486836,0.0019414382986724377
0.02177741751074791,0.018915574997663498,0.000920301245059818,0.0019415405113250017
0.021699607372283936,0.01883835345506668,0.0009213693556375802,0.0019398852018639445
0.021690668538212776,0.01883017271757126,0.0009201726061291993,0.0019403237383812666
0.021681761369109154,0.018821941688656807,0.0009205210953950882,0.001939298352226615
0.021672707051038742,0.018813539296388626,0.0009207879775203764,0.0019383804174140096
0.02166382595896721,0.018805386498570442,0.0009198156767524779,0.0019386252388358116
0.02165500819683075,0.01879717968404293,0.0009206142276525497,0.0019372141687199473
0.021646156907081604,0.018789023160934448,0.0009199579362757504,0.0019371749367564917
0.021636884659528732,0.018780415877699852,0.0009196007740683854,0.001936867367476225
0.02162809669971466,0.018772222101688385,0.0009201427455991507,0.0019357317360118032
0.021619196981191635,0.018764015287160873,0.0009192018187604845,0.0019359792349860072
0.02152487076818943,0.01867031306028366,0.0009196638711728156,0.0019348942441865802
0.02151608094573021,0.01866217516362667,0.0009196577011607587,0.0019342480227351189
0.02150745689868927,0.01865421049296856,0.0009188488475047052,0.0019343987805768847
0.021498750895261765,0.01864605024456978,0.0009199267951771617,0.0019327743211761117
0.021490100771188736,0.01863807998597622,0.0009191185818053782,0.0019329027272760868
0.02141484059393406,0.018563415855169296,0.0009190453565679491,0.0019323781598359346
0.02133755013346672,0.018486684188246727,0.0009192973957397044,0.0019315691897645593
0.021328605711460114,0.01847837120294571,0.0009179555345326662,0.001932278973981738
0.021320007741451263,0.018470343202352524,0.0009180962224490941,0.0019315691897645593
0.021311381831765175,0.018462326377630234,0.0009173850994557142,0.0019316717516630888
0.021302783861756325,0.018454324454069138,0.0009165697265416384,0.0019318890990689397
0.021294254809617996,0.018446337431669235,0.0009169168188236654,0.0019310005009174347
0.021285634487867355,0.018438370898365974,0.0009156615124084055,0.0019316017860546708
0.021277034655213356,0.018430355936288834,0.0009164390503428876,0.0019302403088659048
0.021268397569656372,0.01842239871621132,0.0009160396293736994,0.001929959049448371
0.021259790286421776,0.018414432182908058,0.0009163608192466199,0.0019289980409666896
0.021251246333122253,0.018406463786959648,0.00091748678823933,0.0019272948848083615
0.0212425384670496,0.018398426473140717,0.000916623102966696,0.0019274894148111343
0.021233990788459778,0.018390430137515068,0.0009179541375488043,0.0019256066298112273
0.021225467324256897,0.01838250458240509,0.0009177169413305819,0.0019252452766522765
0.02121691033244133,0.01837456040084362,0.0009171752608381212,0.0019251748453825712
0.021208303049206734,0.018366442993283272,0.0009186417446471751,0.0019232190679758787
0.021199744194746017,0.01835852861404419,0.0009171226993203163,0.0019240936962887645
