MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00499444454908371,0.0006262332899495959,0.0024086679331958294,0.0019595432095229626,0.0021640572231262922
0.004985300358384848,0.0006200107163749635,0.0024060788564383984,0.001959210727363825,0.0021637198515236378
0.004977068398147821,0.0006146332598291337,0.0024037943221628666,0.00195864075794816,0.0021631265990436077
0.004968825727701187,0.0006093215197324753,0.00240189116448164,0.0019576132763177156,0.0021629799157381058
0.004960770718753338,0.0006040366715751588,0.0023993458598852158,0.001957388361915946,0.00216233660466969
0.004952876828610897,0.0005989282508380711,0.002397678093984723,0.0019562707748264074,0.002162192016839981
0.004945022985339165,0.000593902834225446,0.0023950745817273855,0.001956045860424638,0.002161661395803094
0.004937369376420975,0.0005890440079383552,0.002393194707110524,0.0019551306031644344,0.0021612870041280985
0.004929733462631702,0.0005841667298227549,0.00239107059314847,0.001954495906829834,0.0021610544063150883
0.004922254476696253,0.0005793747259303927,0.0023887644056230783,0.0019541154615581036,0.002160424366593361
0.004864121787250042,0.0005239822785370052,0.00238711666315794,0.0019530230201780796,0.002160509815439582
0.0048568956553936005,0.0005194079712964594,0.00238427403382957,0.001953213708475232,0.0021596201695501804
0.004849719349294901,0.0005149154458194971,0.0023831475991755724,0.0019516561878845096,0.002159861847758293
0.004842568654567003,0.0005104480660520494,0.0023799960035830736,0.0019521244103088975,0.0021590073592960835
0.004835587460547686,0.0005060867988504469,0.00237886980175972,0.0019506310345605016,0.002159066731110215
0.004828772507607937,0.0005019413074478507,0.002376059303060174,0.0019507722463458776,0.002158503280952573
0.004822215065360069,0.0004979848745279014,0.0023744304198771715,0.0019497997127473354,0.0021582827903330326
0.0048154620453715324,0.0004938130732625723,0.0023722092155367136,0.0019494399894028902,0.002158087445423007
0.004808862693607807,0.0004897277685813606,0.00237000803463161,0.001949126715771854,0.002157485345378518
0.0048022279515862465,0.00048567861085757613,0.0023684664629399776,0.0019480825867503881,0.002157636219635606
0.0047957636415958405,0.0004816890577785671,0.0023656876292079687,0.0019483868964016438,0.0021567565854638815
0.004789453931152821,0.0004779364389833063,0.0023646687623113394,0.0019468488171696663,0.002157191513106227
0.0047831302508711815,0.000474034168291837,0.0023614366073161364,0.001947659533470869,0.00215603387914598
0.004776898305863142,0.0004703015147242695,0.0023609704803675413,0.0019456262234598398,0.002156759612262249
0.004769928753376007,0.0004657136742025614,0.002357262885197997,0.0019469521939754486,0.002155439928174019
0.004763826262205839,0.0004621038679033518,0.002357093384489417,0.0019446288933977485,0.0021561558824032545
0.004755934700369835,0.00045660953037440777,0.0023533888161182404,0.001945936237461865,0.0021549540106207132
0.004749129060655832,0.0004523100797086954,0.00235299626365304,0.0019438226008787751,0.0021554636768996716
0.004743305966258049,0.000448799371952191,0.002349747344851494,0.0019447592785581946,0.0021546203643083572
0.0047375052236020565,0.000445367768406868,0.002348851878196001,0.0019432855769991875,0.0021546960342675447
0.0047317929565906525,0.0004420237382873893,0.002346320543438196,0.0019434487912803888,0.0021542964968830347
0.004725965671241283,0.00043855488183908165,0.0023446439299732447,0.0019427669467404485,0.0021539865992963314
0.00472040381282568,0.00043522537453100085,0.002342933090403676,0.0019422454060986638,0.002153985667973757
0.0047149136662483215,0.0004319976724218577,0.0023406432010233402,0.0019422726472839713,0.0021532743703573942
0.004708561580628157,0.00042791455052793026,0.0023396105971187353,0.0019410363165661693,0.002153669251129031
0.004703272599726915,0.0004248162149451673,0.002336690668016672,0.0019417655421420932,0.0021526035852730274
0.004697971045970917,0.00042174957343377173,0.002336322795599699,0.001939898356795311,0.002153318841010332
0.0046927668154239655,0.000418731477111578,0.0023328412789851427,0.0019411940593272448,0.002151952125132084
0.004686602391302586,0.0004147553408984095,0.002333053620532155,0.0019387935753911734,0.002152972389012575
0.00468160817399621,0.0004118686483707279,0.0023291069082915783,0.0019406325882300735,0.002151399152353406
0.004676812794059515,0.0004091602168045938,0.002329782349988818,0.0019378701690584421,0.0021526310592889786
0.0046708835288882256,0.0004052881267853081,0.002325511071830988,0.0019400845048949122,0.0021508175414055586
0.004665974993258715,0.00040255673229694366,0.0023265257477760315,0.0019368923967704177,0.0021523237228393555
0.004661185201257467,0.00039971721707843244,0.00232187588699162,0.0019395921844989061,0.0021503078751266003
0.004656497854739428,0.00039707825635559857,0.00232337205670774,0.0019360475707799196,0.0021520282607525587
0.0046517690643668175,0.0003943325427826494,0.00231830938719213,0.0019391271052882075,0.002149765146896243
0.004647071938961744,0.0003917730355169624,0.0023201536387205124,0.0019351454684510827,0.0021517188288271427
0.004641556181013584,0.000388146290788427,0.0023147696629166603,0.0019386403728276491,0.002149297157302499
0.004637007601559162,0.00038561172550544143,0.0023170129861682653,0.0019343827152624726,0.002151449676603079
0.004631572403013706,0.000382025697035715,0.00231131911277771,0.001938227447681129,0.0021488131023943424
0.004626109730452299,0.0003786128363572061,0.0023139079567044973,0.001933588762767613,0.0021511719096451998
0.004621700383722782,0.00037604625686071813,0.0023078578524291515,0.0019377965945750475,0.0021483663003891706
0.004618960898369551,0.0003753540513571352,0.002310744021087885,0.0019328627968207002,0.002150793094187975
0.004611970391124487,0.00037020762101747096,0.0023045726120471954,0.001937190187163651,0.0021479898132383823
0.004609348252415657,0.00036963008460588753,0.0023074548225849867,0.0019322632579132915,0.0021503502503037453
0.004605338908731937,0.00036750128492712975,0.0023013700265437365,0.0019364678300917149,0.0021476021502166986
0.004601120017468929,0.00036534498212859035,0.0023041379172354937,0.0019316371763125062,0.002149943495169282
0.004596959799528122,0.0003629976708907634,0.0022981578949838877,0.0019358042627573013,0.0021471665240824223
0.004541526548564434,0.0003095477004535496,0.002301052212715149,0.0019309265771880746,0.0021495907567441463
0.0045374310575425625,0.00030729291029274464,0.002294902689754963,0.0019352355739101768,0.0021467257756739855
0.00453325267881155,0.00030513506499119103,0.002297912025824189,0.0019302053842693567,0.002149233827367425
0.004529260098934174,0.0003028629580512643,0.002291733166202903,0.0019346639746800065,0.002146294107660651
0.0045242817141115665,0.00029989948961883783,0.0022948812693357468,0.001929500955156982,0.002148894127458334
0.004520408809185028,0.0002977554686367512,0.0022885401267558336,0.001934113446623087,0.0021458081901073456
0.0045165871270000935,0.00029587827157229185,0.0022920146584510803,0.0019286940805613995,0.00214869505725801
0.004512895829975605,0.00029382281354628503,0.0022852628026157618,0.0019338104175403714,0.0021452296059578657
0.004508124198764563,0.0002908357710111886,0.002289562253281474,0.0019277262035757303,0.0021486736368387938
0.004504606127738953,0.000288832641672343,0.002281949855387211,0.001933823456056416,0.0021445543970912695
0.004501019604504108,0.0002870784664992243,0.0022873510606586933,0.0019265901064500213,0.0021487553603947163
0.0044977073557674885,0.0002851066819857806,0.0022785828914493322,0.0019340176368132234,0.002143842400982976
0.004494495689868927,0.0002834681363310665,0.0022856334690004587,0.001925394288264215,0.002149181207641959
0.004490315914154053,0.00028027029475197196,0.0022752191871404648,0.0019348262576386333,0.002143099205568433
0.004487668164074421,0.000278822029940784,0.002284690737724304,0.001924155279994011,0.0021500433795154095
0.0044852327555418015,0.0002768094709608704,0.0022720082197338343,0.001936415210366249,0.0021423448342829943
0.004481930751353502,0.0002742162032518536,0.0022848048247396946,0.0019229097524657845,0.0021514284890145063
0.004480328410863876,0.0002722144708968699,0.0022691749036312103,0.0019389393273741007,0.002141783246770501
0.004479204770177603,0.00027113864780403674,0.002286040922626853,0.0019220252288505435,0.0021532780956476927
0.0044782888144254684,0.0002689746906980872,0.002267007250338793,0.0019423066405579448,0.0021414875518530607
0.004477743059396744,0.00026804901426658034,0.002288068877533078,0.001921625342220068,0.002155178226530552
0.0044770571403205395,0.00026590569177642465,0.0022653767373412848,0.001945774769410491,0.002141334116458893
0.004475763533264399,0.0002647899673320353,0.0022895033471286297,0.0019214702770113945,0.0021562024485319853
0.0044739581644535065,0.00026272109244018793,0.0022635662462562323,0.0019476708257570863,0.0021410726476460695
0.004470382817089558,0.0002617530117277056,0.0022875573486089706,0.0019210726022720337,0.0021549074444919825
0.0044654603116214275,0.00025981880025938153,0.002260257489979267,0.0019453841960057616,0.0021404223516583443
0.004458545241504908,0.0002588091301731765,0.0022798420395702124,0.0019198940135538578,0.002151033841073513
0.004451041575521231,0.0002569121716078371,0.0022556635085493326,0.0019384660990908742,0.002140011405572295
0.004443390294909477,0.00025595579063519835,0.0022683623246848583,0.0019190721213817596,0.0021461762953549623
0.004436249379068613,0.0002541654685046524,0.0022522544022649527,0.0019298297120258212,0.00214077765122056
0.004430799279361963,0.0002531806821934879,0.00225727166980505,0.0019203469855710864,0.0021422405261546373
0.004426854196935892,0.00025196271599270403,0.002251983620226383,0.0019229076569899917,0.0021427678875625134
0.004424182698130608,0.0002506907912902534,0.0022496392484754324,0.001923852483741939,0.0021399296820163727
0.004422416910529137,0.0002494904329068959,0.002254003193229437,0.0019189233426004648,0.002144917380064726
0.004421090707182884,0.0002480415569152683,0.0022453567944467068,0.0019276925595477223,0.002138922456651926
0.004418385215103626,0.00024583944468759,0.002255301224067807,0.001917244866490364,0.0021459825802594423
0.004416514188051224,0.00024438751279376447,0.0022424960043281317,0.0019296305254101753,0.002138454234227538
0.004413967952132225,0.00024345345445908606,0.0022540262434631586,0.0019164882833138108,0.0021456433460116386
0.004410937894135714,0.00024204629880841821,0.002239821245893836,0.0019290703348815441,0.002138179261237383
0.004407314117997885,0.0002411117748124525,0.0022501726634800434,0.0019160296069458127,0.002144182799383998
0.0044034505262970924,0.00023970718029886484,0.0022372303064912558,0.0019265131559222937,0.0021381189581006765
0.004399592522531748,0.00023893127217888832,0.0022447407245635986,0.001915920409373939,0.0021421650890260935
0.004395734518766403,0.00023767260427121073,0.0022350831422954798,0.0019229789031669497,0.002138450974598527
0.004392138682305813,0.00023677965509705245,0.00223886058665812,0.0019164986442774534,0.0021401343401521444
0.004388885106891394,0.00023567042080685496,0.0022337757982313633,0.0019194387132301927,0.002139099407941103
0.004385966807603836,0.00023460539523512125,0.0022337178234010935,0.0019176437053829432,0.0021385776344686747
0.00438336469233036,0.00023358537873718888,0.002233032137155533,0.001916747190989554,0.0021397608797997236
0.004381077829748392,0.00023254264669958502,0.002229708479717374,0.0019188268342986703,0.002137536648660898
0.004378810059279203,0.00023163780861068517,0.0022321988362818956,0.001914973254315555,0.0021401739213615656
0.004376554396003485,0.00023050514573697,0.0022264686413109303,0.0019195805070921779,0.0021368516609072685
0.0043745022267103195,0.00022985397663433105,0.002230830490589142,0.001913817715831101,0.002140174387022853
0.004372135736048222,0.00022881312179379165,0.00222371076233685,0.001919612055644393,0.002136404160410166
0.004369642119854689,0.00022797335986979306,0.0022285988088697195,0.0019130699802190065,0.002139825141057372
0.004367204383015633,0.00022698529937770218,0.0022211908362805843,0.001919028116390109,0.0021360747050493956
0.004364611580967903,0.00022619389346800745,0.002225896343588829,0.0019125216640532017,0.0021392558701336384
0.004362059291452169,0.0002252544363727793,0.002218748675659299,0.001918056164868176,0.002135760150849819
0.0043593505397439,0.0002244733041152358,0.002222886774688959,0.0019119905773550272,0.002138581359758973
0.004356816876679659,0.00022354487737175077,0.002216376131400466,0.001916895853355527,0.002135479124262929
0.004354207310825586,0.00022279100085143,0.002219894900918007,0.0019115213071927428,0.0021379590034484863
0.004351695533841848,0.00022186398564372212,0.002213999629020691,0.0019158318173140287,0.002135256538167596
0.0043492186814546585,0.00022114141029305756,0.0022169204894453287,0.0019111566944047809,0.0021373406052589417
0.004346675239503384,0.00022024115605745465,0.002211656654253602,0.0019147774437442422,0.0021350111346691847
0.0043442510068416595,0.00021955723059363663,0.0022139428183436394,0.001910750987008214,0.0021367412991821766
0.004341792315244675,0.00021869978809263557,0.002209333935752511,0.0019137589260935783,0.0021347524598240852
0.004339288920164108,0.00021793958148919046,0.0022110245190560818,0.0019103247905150056,0.002136172028258443
0.0043368861079216,0.00021715566981583834,0.0022069397382438183,0.0019127908162772655,0.002134435111656785
0.004334582015872002,0.00021652402938343585,0.0022082622162997723,0.0019097956828773022,0.0021357459481805563
0.0043323407880961895,0.0002158192073693499,0.0022044458892196417,0.0019120757933706045,0.002134047681465745
0.004329946357756853,0.00021507499332074076,0.002205719705671072,0.0019091515569016337,0.0021353852935135365
0.00432633189484477,0.00021301006199792027,0.0022018456365913153,0.0019114762544631958,0.0021335803903639317
0.004324143286794424,0.00021239847410470247,0.0022033725399523973,0.0019083720399066806,0.0021351620089262724
0.004321862477809191,0.00021161019685678184,0.002199135720729828,0.0019111166475340724,0.002133025787770748
0.004319686908274889,0.00021100301819387823,0.002201240509748459,0.001907443511299789,0.0021350733004510403
0.004317582119256258,0.00021025132446084172,0.0021963350009173155,0.0019109956920146942,0.0021324490662664175
0.004315630532801151,0.00020975488587282598,0.0021993881091475487,0.0019064877415075898,0.0021351538598537445
0.004313878249377012,0.00020916861831210554,0.002193535678088665,0.001911174156703055,0.0021318153012543917
0.004311983473598957,0.00020859274081885815,0.0021979534067213535,0.0019054373260587454,0.002135488437488675
0.00431044539436698,0.00020788979600183666,0.0021907587070018053,0.0019117968622595072,0.002131186192855239
0.004309236072003841,0.00020754535216838121,0.00219728029333055,0.0019044103100895882,0.002136275637894869
0.004308286122977734,0.00020686122297775,0.0021882050205022097,0.0019132201559841633,0.0021305985283106565
0.004307629074901342,0.00020643930474761873,0.0021977077703922987,0.0019034818978980184,0.0021376980002969503
0.0043076416477561,0.00020563106227200478,0.00218623667024076,0.0019157740753144026,0.002130278153344989
0.004308320116251707,0.0002053020434686914,0.0021999541204422712,0.0019030639668926597,0.0021401296835392714
0.0043100458569824696,0.0002044204593403265,0.002185493940487504,0.0019201315008103848,0.00213053310289979
0.004312945529818535,0.00020426063565537333,0.0022049658000469208,0.001903718919493258,0.0021440356504172087
0.004317245911806822,0.00020314015273470432,0.002186964266002178,0.0019271416822448373,0.0021318187937140465
0.004321811255067587,0.000201967908651568,0.0022135747130960226,0.0019062685314565897,0.002149374922737479
0.004329989664256573,0.00020200370636302978,0.0021912308875471354,0.0019367551431059837,0.0021340809762477875
0.004336125683039427,0.00020086953009013087,0.0022246709559112787,0.0019105850951746106,0.002154786139726639
0.00434292946010828,0.00019962213991675526,0.002196765271946788,0.0019465417135506868,0.0021359906531870365
0.004346512258052826,0.00020003847021143883,0.0022322661243379116,0.0019142073579132557,0.0021561707835644484
0.004344841931015253,0.00019859211170114577,0.0021971669048070908,0.001949082943610847,0.002134722424671054
0.004336434416472912,0.00019900884944945574,0.0022255033254623413,0.0019119222415611148,0.002149762585759163
0.00432194396853447,0.00019768891797866672,0.002186681143939495,0.0019375737756490707,0.00213024509139359
0.004303848370909691,0.000197901128558442,0.002202315255999565,0.0019036319572478533,0.0021383522544056177
0.004286053124815226,0.00019680797413457185,0.0021720449440181255,0.0019172001630067825,0.0021275526378303766
0.004272616468369961,0.0001967910211533308,0.002177396323531866,0.0018984292401000857,0.002129556844010949
0.00426526227965951,0.00019610521849244833,0.0021674134768545628,0.0019017434678971767,0.0021303677931427956
0.0042642103508114815,0.00019548214913811535,0.0021655685268342495,0.0019031597767025232,0.0021268962882459164
0.004268080461770296,0.0001957098429556936,0.0021750216837972403,0.0018973490223288536,0.0021357666701078415
0.004272807389497757,0.0001949141442310065,0.0021652081049978733,0.0019126852275803685,0.002127288840711117
0.0042764004319906235,0.00019500496273394674,0.0021830874029546976,0.001898308051750064,0.002138212090358138
0.0042765336111187935,0.00019398110453039408,0.0021654930897057056,0.0019170594168826938,0.0021269868593662977
0.004273446276783943,0.00019420479657128453,0.0021814159117639065,0.0018978258594870567,0.0021356220822781324
0.0042673079296946526,0.00019350048387423158,0.002161317504942417,0.0019124902319163084,0.0021257561165839434
0.004259786102920771,0.00019359147700015455,0.0021706910338252783,0.0018955034902319312,0.0021304034162312746
0.004252375103533268,0.00019279276602901518,0.0021562769543379545,0.001903305295854807,0.0021256899926811457
0.0042469920590519905,0.0001924752868944779,0.0021593281999230385,0.0018951885867863894,0.002126402221620083
0.004244013223797083,0.00019203056581318378,0.0021556031424552202,0.0018963796319440007,0.0021275957114994526
0.004243120551109314,0.0001916441833600402,0.0021530361846089363,0.0018984401831403375,0.00212478032335639
0.004243295639753342,0.00019130211148876697,0.0021582867484539747,0.0018937066197395325,0.002129789674654603
0.0042437054216861725,0.00019079951744060963,0.0021506105549633503,0.0019022952765226364,0.0021243789233267307
0.004243494942784309,0.00019073684234172106,0.0021596236620098352,0.0018931340891867876,0.002130437409505248
0.004242029972374439,0.0001899926719488576,0.0021485707256942987,0.0019034664146602154,0.00212410232052207
0.00423957034945488,0.00018985573842655867,0.002157029462978244,0.001892685191705823,0.002129168715327978
0.004236256238073111,0.00018934279796667397,0.0021456442773342133,0.0019012691918760538,0.0021238480694592
0.004232353530824184,0.00018897347035817802,0.0021511847153306007,0.0018921950832009315,0.0021269575227051973
0.00422896770760417,0.00018870005442295223,0.002142828656360507,0.001897438894957304,0.0021240443456918
0.004225788172334433,0.00018839053518604487,0.0021449236664921045,0.001892473897896707,0.0021250122226774693
0.004223185125738382,0.00018782843835651875,0.002141245873644948,0.0018941106973215938,0.0021248164121061563
0.004221219569444656,0.00018738604558166116,0.0021400460973381996,0.0018937871791422367,0.0021237630862742662
0.004219812341034412,0.00018707686103880405,0.002140711760148406,0.0018920237198472023,0.002125693717971444
0.004218664485961199,0.00018669325800146908,0.0021366493310779333,0.0018953218823298812,0.0021231300197541714
0.0042174444533884525,0.0001864411315182224,0.0021399955730885267,0.0018910077633336186,0.002126087201759219
0.004215998575091362,0.00018597714370116591,0.0021339852828532457,0.0018960362067446113,0.0021227863617241383
0.004214205779135227,0.0001857994357123971,0.002137945732101798,0.0018904602620750666,0.0021256515756249428
0.00421213498339057,0.00018537002324592322,0.00213145324960351,0.001895311870612204,0.0021226343233138323
0.0042098998092114925,0.000185145327122882,0.002134548733010888,0.0018902058945968747,0.0021247058175504208
0.004207286052405834,0.00018445159366820008,0.002129133092239499,0.0018937012646347284,0.0021226489916443825
0.004205313511192799,0.00018450652714818716,0.0021305852569639683,0.001890221843495965,0.002123618731275201
0.0042029088363051414,0.00018386698502581567,0.002127182437106967,0.001891859108582139,0.00212284317240119
0.004200901836156845,0.00018357881344854832,0.002126776147633791,0.0018905471079051495,0.002122646663337946
0.0041991169564425945,0.00018327985890209675,0.0021256201434880495,0.00189021707046777,0.00212306366302073
0.0041975113563239574,0.00018304135301150382,0.002123545855283737,0.001890924060717225,0.002121951663866639
0.004195914603769779,0.00018277578055858612,0.0021240815985947847,0.0018890572246164083,0.0021231367718428373
0.0041943201795220375,0.00018245809769723564,0.002120803575962782,0.0018910581711679697,0.002121476223692298
0.004192616790533066,0.00018222848302684724,0.002122126519680023,0.0018882618751376867,0.002122855745255947
0.004189463332295418,0.00018050798098556697,0.002118373056873679,0.0018905824981629848,0.002121133031323552
0.004187603946775198,0.00018028507474809885,0.002119641285389662,0.0018876775866374373,0.002122247125953436
0.0041856830939650536,0.00017995614325627685,0.002116183750331402,0.0018895433750003576,0.002120919292792678
0.004183795303106308,0.0001797416916815564,0.0021167516242712736,0.0018873021472245455,0.00212151394225657
0.0041819848120212555,0.00017947558080777526,0.002114215400069952,0.001888294005766511,0.002120775869116187
0.004180151969194412,0.00017923935956787318,0.0021138647571206093,0.0018870480125769973,0.002120787976309657
0.004178230185061693,0.00017879896040540189,0.0021123667247593403,0.001887064310722053,0.0021206436213105917
0.004176481626927853,0.0001785443746484816,0.002111119916662574,0.0018868176266551018,0.0021201118361204863
0.004174891859292984,0.00017840429791249335,0.0021105639170855284,0.001885923556983471,0.0021204818040132523
0.004173143766820431,0.00017806440882850438,0.0021085399203002453,0.0018865395104512572,0.002119448035955429
0.004171551205217838,0.0001779542799340561,0.002108796266838908,0.0018848006147891283,0.00212022103369236
0.004169792402535677,0.00017760967602953315,0.0021060898434370756,0.0018860928248614073,0.002118878299370408
0.004168189596384764,0.0001774902339093387,0.0021068614441901445,0.0018838378600776196,0.00211982149630785
0.0041664643213152885,0.00017722795018926263,0.0021038257982581854,0.0018854103982448578,0.0021184205543249846
0.0041650584898889065,0.00017733770073391497,0.00210466212593019,0.0018830586923286319,0.002119285287335515
0.004163237288594246,0.0001770283852238208,0.00210171053186059,0.0018844982841983438,0.0021180114708840847
0.004161414690315723,0.00017679447773844004,0.00210226490162313,0.001882354961708188,0.002118655014783144
0.00415961816906929,0.00017654502880759537,0.002099653473123908,0.0018834195798262954,0.002117595635354519
0.004157801158726215,0.00017635880794841796,0.002099808771163225,0.001881633885204792,0.0021179812029004097
0.004155967850238085,0.00017608962662052363,0.0020976108498871326,0.0018822674173861742,0.002117181196808815
0.004154198803007603,0.00017589208437129855,0.002097386633977294,0.0018809199100360274,0.002117325086146593
0.004152349196374416,0.00017558725085109472,0.002095612930133939,0.001881148898974061,0.0021167797967791557
0.004150274209678173,0.00017504236893728375,0.0020950031466782093,0.0018802285194396973,0.0021166796796023846
0.004148554056882858,0.00017487093282397836,0.002093634568154812,0.0018800486577674747,0.002116344403475523
0.004146825987845659,0.0001746796624502167,0.0020926694851368666,0.0018794768257066607,0.0021160501055419445
0.004145064856857061,0.00017448751896154135,0.0020916052162647247,0.001878972165286541,0.0021158321760594845
0.004143253900110722,0.00017428048886358738,0.0020903816912323236,0.0018785918364301324,0.0021154223941266537
0.004141577519476414,0.00017415742331650108,0.0020895262714475393,0.00187789392657578,0.0021152992267161608
0.004139884375035763,0.0001740033767418936,0.002088206820189953,0.001877673901617527,0.0021148358937352896
0.004138144198805094,0.00017386223771609366,0.002087396802380681,0.0018768850713968277,0.0021147308871150017
0.004136478062719107,0.00017374908202327788,0.0020860328804701567,0.0018766961293295026,0.0021142170298844576
0.004134672693908215,0.00017356286116410047,0.002085286658257246,0.0018758230144158006,0.0021141567267477512
0.004132930655032396,0.00017336284508928657,0.0020838596392422915,0.0018757079960778356,0.0021136212162673473
0.004131113179028034,0.00017316373123321682,0.002083150204271078,0.0018747990252450109,0.0021135376300662756
0.004129303619265556,0.00017293755081482232,0.0020817259792238474,0.001874640118330717,0.002113024005666375
0.004127559717744589,0.00017281500913668424,0.002080976963043213,0.001873767701908946,0.0021128940861672163
0.0041258144192397594,0.00017264332564081997,0.002079637488350272,0.001873533590696752,0.002112438902258873
0.004124033264815807,0.0001724938047118485,0.0020787843968719244,0.0018727551214396954,0.002112227026373148
0.004122278653085232,0.0001723609893815592,0.0020775366574525833,0.0018723811954259872,0.0021118216682225466
0.004120401106774807,0.00017211333033628762,0.0020766048692166805,0.001871683169156313,0.0021115867421031
0.004118757788091898,0.00017201367882080376,0.002075470983982086,0.0018712730379775167,0.002111234702169895
0.004117007367312908,0.00017186603508889675,0.002074476098641753,0.0018706652335822582,0.0021109231747686863
0.004115201532840729,0.0001716861588647589,0.002073392504826188,0.0018701227381825447,0.002110595814883709
0.0041135260835289955,0.00017164806195069104,0.002072322880849242,0.0018695552134886384,0.002110256813466549
0.0041117919608950615,0.00017152047075796872,0.0020713021513074636,0.0018689694115892053,0.0021099692676216364
0.004110155161470175,0.00017151972861029208,0.0020701668690890074,0.001868468476459384,0.00210956740193069
0.004108401946723461,0.000171379026141949,0.002069243462756276,0.0018677797634154558,0.0021093401592224836
0.00410672090947628,0.00017135129019152373,0.0020679899025708437,0.0018673797603696585,0.0021088547073304653
0.004104956053197384,0.00017121863493230194,0.002067186404019594,0.0018665508832782507,0.0021086896304041147
0.0041032577864825726,0.00017119244148489088,0.002065813634544611,0.0018662518123164773,0.002108106156811118
0.004101579077541828,0.00017118554387707263,0.0020651365630328655,0.001865257159806788,0.0021080307196825743
0.004099793266505003,0.00017106741142924875,0.0020636182744055986,0.0018651075661182404,0.0021073559764772654
0.00409834086894989,0.0001712305675027892,0.002063144464045763,0.0018639657646417618,0.0021074216347187757
0.004096537362784147,0.00017105479491874576,0.002061434555798769,0.0018640480702742934,0.0021066032350063324
0.0040948111563920975,0.00017094690701924264,0.0020611954387277365,0.0018626690143719316,0.0021068109199404716
0.004093054682016373,0.0001708196068648249,0.0020592494402080774,0.0018629856640473008,0.0021058537531644106
0.004091300070285797,0.00017071061301976442,0.0020592103246599436,0.0018613787833601236,0.0021061322186142206
0.004089506343007088,0.00017058616504073143,0.002057107398286462,0.001861813012510538,0.002105090767145157
0.0040876553393900394,0.00017043882689904422,0.002057152334600687,0.0018600642215460539,0.0021054381504654884
0.004085925407707691,0.00017034741176757962,0.002054964890703559,0.0018606127705425024,0.0021043354645371437
0.004084201529622078,0.00017029237642418593,0.0020551453344523907,0.0018587640952318907,0.00210474687628448
0.004082457162439823,0.00017018799553625286,0.0020528538152575493,0.0018594152061268687,0.0021035687532275915
0.004080639686435461,0.00017011244199238718,0.002053088741376996,0.0018574384739622474,0.002103998325765133
0.004078788682818413,0.0001699439308140427,0.0020507259760051966,0.001858118805103004,0.002102809026837349
0.004077061545103788,0.00016988388961181045,0.00205104798078537,0.001856129732914269,0.0021033305674791336
0.004075318109244108,0.00016974302707239985,0.002048611408099532,0.0018569634994491935,0.0021020211279392242
0.0040734875947237015,0.00016961200162768364,0.002049101050943136,0.0018547747749835253,0.002102702157571912
0.00407174788415432,0.00016944830713327974,0.0020464283879846334,0.0018558711744844913,0.0021011983044445515
0.00407007709145546,0.0001693481463007629,0.0020473592448979616,0.001853369758464396,0.0021022395230829716
0.004068518988788128,0.00016923995281103998,0.00204421766102314,0.0018550613895058632,0.002100317971780896
0.004066916648298502,0.0001691543438937515,0.0020458900835365057,0.0018518723081797361,0.00210189470089972
0.004065572749823332,0.0001690496428636834,0.002042073756456375,0.0018544491613283753,0.002099475357681513
0.0040642619132995605,0.00016899651382118464,0.0020448111463338137,0.0018504542531445622,0.002101810649037361
0.004063309170305729,0.00016892771236598492,0.0020400905050337315,0.0018542910693213344,0.002098728669807315
0.004062416031956673,0.00016882886120583862,0.002044359454885125,0.0018492278177291155,0.002102177357301116
0.004062105901539326,0.000168636383023113,0.0020385547541081905,0.001854914822615683,0.002098239026963711
0.004062351770699024,0.00016864662757143378,0.0020452188327908516,0.001848486252129078,0.0021034544333815575
0.004063850734382868,0.00016859793686307967,0.0020381230860948563,0.0018571295076981187,0.0020984194707125425
0.004066172521561384,0.0001684232847765088,0.002048770198598504,0.0018489788053557277,0.0021065189503133297
0.004071281291544437,0.00016840567695908248,0.0020403910893946886,0.0018624842632561922,0.002100180834531784
0.004078239668160677,0.0001683300652075559,0.002057563979178667,0.0018523456528782845,0.002112734830006957
0.004089983645826578,0.00016831900575198233,0.002048237482085824,0.0018734269542619586,0.002105026040226221
0.004104805178940296,0.00016833734116517007,0.00207518320530653,0.0018612844869494438,0.0021236035972833633
0.004126162733882666,0.0001681467256275937,0.0020653028041124344,0.0018927130149677396,0.0021138950251042843
0.004149123094975948,0.00016854943532962352,0.002103083999827504,0.0018774898489937186,0.00213752593845129
0.0041752527467906475,0.00016794262046460062,0.002089680405333638,0.001917629619129002,0.002122754231095314
0.004191478714346886,0.00016882373893167824,0.0021289840806275606,0.001893671229481697,0.0021432945504784584
0.004195739049464464,0.00016772220260463655,0.002099982462823391,0.0019280345877632499,0.0021192398853600025
0.004173811059445143,0.0001683310983935371,0.0021181637421250343,0.0018873161170631647,0.0021269316785037518
0.004135911352932453,0.00016773462994024158,0.0020694644190371037,0.0018987121293321252,0.002101642545312643
0.004086778499186039,0.0001677357213338837,0.002063688123598695,0.0018553549889475107,0.0021009990014135838
0.004047186113893986,0.00016718140977900475,0.002027102978900075,0.0018529018852859735,0.0020923817064613104
0.004027777351438999,0.00016719878476578742,0.0020224081818014383,0.0018381704576313496,0.002092052949592471
0.004030553624033928,0.00016716452955733985,0.0020256240386515856,0.0018377650994807482,0.0021016511600464582
0.004047646187245846,0.00016704824520274997,0.002026543254032731,0.0018540543969720602,0.002097615972161293
0.004065008368343115,0.00016643432900309563,0.002050406066700816,0.001848167972639203,0.0021104165352880955
