MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1.4921529293060303,0.8456229567527771,0.14919324219226837,0.4973367750644684,0.03392582759261131
1.4727147817611694,0.8364025354385376,0.14681443572044373,0.4894978106021881,0.03366730362176895
1.4530267715454102,0.8268182277679443,0.14414700865745544,0.4820614457130432,0.033388808369636536
1.434122085571289,0.8179032802581787,0.1421010047197342,0.47411787509918213,0.03313348442316055
1.4145066738128662,0.8081647753715515,0.13945254683494568,0.4668894410133362,0.03286142647266388
1.3957209587097168,0.7991390228271484,0.13732975721359253,0.45925214886665344,0.03260006755590439
1.376861333847046,0.7899242043495178,0.1349644958972931,0.4519726037979126,0.03234008327126503
1.3586772680282593,0.7812694907188416,0.13261893391609192,0.4447888135910034,0.032067399471998215
1.3400354385375977,0.7720395922660828,0.1306770145893097,0.4373187720775604,0.031823597848415375
1.3218886852264404,0.7631906270980835,0.12800973653793335,0.43068838119506836,0.03154320642352104
1.3031668663024902,0.7536466121673584,0.1263866424560547,0.42313358187675476,0.03130306303501129
1.2853156328201294,0.7448617219924927,0.12374415248632431,0.4167097508907318,0.0310309287160635
1.2678699493408203,0.7363613843917847,0.12201256304979324,0.4094960391521454,0.030783694237470627
1.2503836154937744,0.7277116775512695,0.11967901140451431,0.40299296379089355,0.0305265411734581
1.232918381690979,0.7189658284187317,0.1176661029458046,0.39628639817237854,0.030269630253314972
1.21549654006958,0.710145890712738,0.11570810526609421,0.3896425664424896,0.030026251450181007
1.1978230476379395,0.7009632587432861,0.11346103996038437,0.38339874148368835,0.029761191457509995
1.1809096336364746,0.6924248933792114,0.11182479560375214,0.3766598701477051,0.02952739968895912
1.1640962362289429,0.6838865280151367,0.10944893211126328,0.37076079845428467,0.02925907075405121
1.1472315788269043,0.675184428691864,0.1079932376742363,0.3640539050102234,0.029030553996562958
1.1309159994125366,0.6669298410415649,0.10560162365436554,0.35838451981544495,0.02875068411231041
1.113883376121521,0.6578450202941895,0.10452736169099808,0.3515109717845917,0.028565293177962303
1.0975192785263062,0.6493338942527771,0.101205013692379,0.34698042273521423,0.028231371194124222
1.081392765045166,0.6409390568733215,0.10152750462293625,0.33892613649368286,0.028105074539780617
1.0651884078979492,0.6323188543319702,0.09699009358882904,0.33587944507598877,0.027532346546649933
1.0496256351470947,0.6239376664161682,0.10331188887357712,0.3223761320114136,0.028031572699546814
1.0343021154403687,0.615337073802948,0.08490630984306335,0.3340587317943573,0.02674592100083828
1.0206049680709839,0.6080284714698792,0.10831139981746674,0.3042651116847992,0.02775774709880352
1.0044212341308594,0.5988650918006897,0.07802652567625046,0.3275296688079834,0.026346199214458466
0.9896633625030518,0.5920915007591248,0.10235068947076797,0.29522112011909485,0.02681633085012436
0.9732620120048523,0.5840319991111755,0.08348765969276428,0.3057423233985901,0.02647392824292183
0.9583926796913147,0.5763037800788879,0.08409374952316284,0.2979951500892639,0.025746364146471024
0.9444798827171326,0.5684096813201904,0.09416346997022629,0.28190672397613525,0.026395974680781364
0.9308369159698486,0.5611060857772827,0.07354573160409927,0.29618504643440247,0.025296403095126152
0.9168552756309509,0.5542722940444946,0.09045137465000153,0.27213162183761597,0.025530774146318436
0.9016929268836975,0.5464357137680054,0.07812744379043579,0.27712976932525635,0.025367479771375656
0.8877389430999756,0.5388377904891968,0.07531677186489105,0.27358439564704895,0.02462627924978733
0.8747924566268921,0.531661331653595,0.08523698896169662,0.2578941583633423,0.02511424757540226
0.8611888289451599,0.5243377089500427,0.06873248517513275,0.26811861991882324,0.024308091029524803
0.8478237390518188,0.5175968408584595,0.0789768397808075,0.2512499988079071,0.024260299280285835
0.8342071771621704,0.510309636592865,0.07365957647562027,0.25023794174194336,0.024290703237056732
0.8212229013442993,0.5030519366264343,0.06733882427215576,0.25083211064338684,0.023554550483822823
0.8088648319244385,0.4963076114654541,0.07663808017969131,0.23591913282871246,0.023873494938015938
0.7957766652107239,0.4892297685146332,0.06426476687192917,0.24228213727474213,0.02331755869090557
0.7827036380767822,0.48213669657707214,0.06940058618783951,0.23116636276245117,0.023088501766324043
0.7701380252838135,0.4751785397529602,0.06831306219100952,0.22664642333984375,0.023191459476947784
0.7576189637184143,0.46799612045288086,0.06099022179841995,0.2286326140165329,0.022525301203131676
0.7453493475914001,0.46108996868133545,0.0685236006975174,0.2157357931137085,0.022701233625411987
0.7327466011047363,0.45404666662216187,0.059628553688526154,0.2190714180469513,0.02229800447821617
0.72078537940979,0.4474877417087555,0.061920445412397385,0.21137718856334686,0.022010162472724915
0.7092486619949341,0.4410769045352936,0.06220993027091026,0.20596180856227875,0.0220952145755291
0.6976120471954346,0.43443748354911804,0.055652301758527756,0.20752230286598206,0.0215119831264019
0.6865085959434509,0.42832422256469727,0.06143481284379959,0.19674955308437347,0.021614957600831985
0.6749137043952942,0.4218124747276306,0.05449908226728439,0.1986021250486374,0.02126060612499714
0.6635700464248657,0.41540682315826416,0.05600564554333687,0.1921575665473938,0.02099728398025036
0.6530213356018066,0.4096038341522217,0.05598554015159607,0.18743199110031128,0.021025197580456734
0.6418598890304565,0.4030810296535492,0.05087341368198395,0.1879054605960846,0.020515810698270798
0.6312180161476135,0.39702343940734863,0.05525394529104233,0.17894063889980316,0.020595846697688103
0.620679497718811,0.39111611247062683,0.049253784120082855,0.18030960857868195,0.020219018682837486
0.6102039217948914,0.3851664066314697,0.051249291747808456,0.17378820478916168,0.020047077909111977
0.5995572805404663,0.3789215087890625,0.04979430139064789,0.17084144055843353,0.01996721141040325
0.5891822576522827,0.3728269338607788,0.046884845942258835,0.16947050392627716,0.019558651372790337
0.5790379643440247,0.3668617010116577,0.04955070838332176,0.16262556612491608,0.019619066268205643
0.5688769817352295,0.3608778715133667,0.04439305514097214,0.16360607743263245,0.019193941727280617
0.5590541362762451,0.35516804456710815,0.04727311059832573,0.15661297738552094,0.019161373376846313
0.5490988492965698,0.34928610920906067,0.0437469445168972,0.15606579184532166,0.018908100202679634
0.5393872261047363,0.3435397744178772,0.04387566074728966,0.15197180211544037,0.018683569505810738
0.5299949049949646,0.3380163908004761,0.043592505156993866,0.14838598668575287,0.01861664652824402
0.5207237601280212,0.3325386941432953,0.04087233543395996,0.1473127156496048,0.018255194649100304
0.5115194916725159,0.32704731822013855,0.04281028360128403,0.1416618824005127,0.018273809924721718
0.5021664500236511,0.3213784694671631,0.03885632008314133,0.1419316679239273,0.01788925565779209
0.49307680130004883,0.31590142846107483,0.04113887995481491,0.1360364854335785,0.017883140593767166
0.48415085673332214,0.3105570375919342,0.03766684606671333,0.1359269618988037,0.017567841336131096
0.4750728905200958,0.3049805462360382,0.038906559348106384,0.13118579983711243,0.017468897625803947
0.46615397930145264,0.2995113134384155,0.03693853318691254,0.12970413267612457,0.0172662902623415
0.4573245048522949,0.29405438899993896,0.03655676543712616,0.1267133504152298,0.017060987651348114
0.4489668607711792,0.2890033423900604,0.03624480217695236,0.12371870130300522,0.016960332170128822
0.44046318531036377,0.28374722599983215,0.03446030616760254,0.12225566804409027,0.016672000288963318
0.4322441816329956,0.27870839834213257,0.03539419546723366,0.11814159154891968,0.01664508879184723
0.42412304878234863,0.2737254798412323,0.03264986351132393,0.1177477091550827,0.016301224008202553
0.4161703884601593,0.2688370645046234,0.034388765692710876,0.1129445806145668,0.016324620693922043
0.4083578586578369,0.26405760645866394,0.03104746714234352,0.11325278133153915,0.01593792997300625
0.4005490243434906,0.2591994106769562,0.03338407352566719,0.10796552151441574,0.016017168760299683
0.3926883339881897,0.25423797965049744,0.029428420588374138,0.10902192443609238,0.015541612170636654
0.3853394091129303,0.24968037009239197,0.03299416974186897,0.10266485810279846,0.015775471925735474
0.37788859009742737,0.24496690928936005,0.02717451937496662,0.10574716329574585,0.015112616121768951
0.37068742513656616,0.24034926295280457,0.03325797617435455,0.09708015620708466,0.015585659071803093
0.36375129222869873,0.2359374761581421,0.02460821345448494,0.10320557653903961,0.014676045626401901
0.3568364381790161,0.231408953666687,0.03386915475130081,0.09155833721160889,0.015383980236947536
0.3501456379890442,0.22714881598949432,0.022455701604485512,0.1005411297082901,0.01431464496999979
0.3431585729122162,0.22271867096424103,0.033334508538246155,0.08710538595914841,0.015024490654468536
0.3364357352256775,0.21872758865356445,0.021812016144394875,0.09589610993862152,0.014109985902905464
0.3293412923812866,0.2145044356584549,0.030215011909604073,0.08462183177471161,0.014461015351116657
0.32271111011505127,0.2107098549604416,0.023152263835072517,0.08884899318218231,0.01405305229127407
0.3161213994026184,0.20671170949935913,0.025489216670393944,0.08392048627138138,0.013854599557816982
0.3097638189792633,0.20266921818256378,0.02552606910467148,0.08156853914260864,0.014011409133672714
0.3036801218986511,0.19871088862419128,0.021564248949289322,0.08340499550104141,0.013374867849051952
0.2978972792625427,0.1949751228094101,0.026896009221673012,0.07602615654468536,0.013831794261932373
0.292001336812973,0.19118115305900574,0.01954961195588112,0.08127056807279587,0.012994960881769657
0.28623414039611816,0.18738111853599548,0.027081726118922234,0.07177130877971649,0.013599175959825516
0.2803148925304413,0.1836036890745163,0.018157821148633957,0.07855337858200073,0.012750624679028988
0.27429354190826416,0.17991793155670166,0.02528359368443489,0.0690920352935791,0.013120238669216633
0.26835930347442627,0.17635925114154816,0.01887630857527256,0.0731237456202507,0.012670742347836494
0.26254189014434814,0.17277398705482483,0.02155424654483795,0.06821364909410477,0.012560056522488594
0.2571185529232025,0.1693628430366516,0.020731903612613678,0.06702381372451782,0.012629307806491852
0.2519438564777374,0.16601334512233734,0.018178347498178482,0.0677521675825119,0.012100139632821083
0.2468578964471817,0.1626587212085724,0.02198714204132557,0.06221203878521919,0.012478628195822239
0.2418489009141922,0.1594102680683136,0.016302959993481636,0.06613567471504211,0.011779378168284893
0.23687084019184113,0.15625102818012238,0.021662821993231773,0.05895699933171272,0.012173306196928024
0.23188111186027527,0.15315477550029755,0.015789426863193512,0.06293690949678421,0.011575779877603054
0.2268836349248886,0.15005607903003693,0.019897697493433952,0.05692986026406288,0.01176632009446621
0.2219821661710739,0.1470234990119934,0.0161571204662323,0.05880154296755791,0.011434358544647694
0.21727007627487183,0.14408420026302338,0.017647957429289818,0.05553792417049408,0.01135281566530466
0.21262609958648682,0.14112766087055206,0.016753770411014557,0.0547446683049202,0.011295469477772713
0.2082059532403946,0.13831594586372375,0.0157018955796957,0.054188113659620285,0.010978231206536293
0.2039417028427124,0.13558873534202576,0.01715903729200363,0.05119391903281212,0.011136685498058796
0.19954395294189453,0.13269250094890594,0.014183459803462029,0.05266799032688141,0.010644779540598392
0.1953507661819458,0.12995263934135437,0.01726613938808441,0.04813199117779732,0.010948045179247856
0.19110147655010223,0.12714934349060059,0.013058975338935852,0.050893161445856094,0.010351681150496006
0.1870398372411728,0.12451187521219254,0.017010794952511787,0.04551715776324272,0.01072174496948719
0.18291863799095154,0.12181568145751953,0.012295922264456749,0.048807039856910706,0.010094278492033482
0.1789442002773285,0.11925021559000015,0.01641441509127617,0.04327956587076187,0.010463180020451546
0.17503225803375244,0.11674626171588898,0.011807085946202278,0.04647890850901604,0.00985257513821125
0.1712058037519455,0.11426477879285812,0.015711801126599312,0.04122922196984291,0.010215044021606445
0.167392760515213,0.11179260909557343,0.011302217841148376,0.04429793730378151,0.009609485045075417
0.16366225481033325,0.10934093594551086,0.015103730373084545,0.03921758383512497,0.009979397989809513
0.16000501811504364,0.1069592759013176,0.010770769789814949,0.042274970561265945,0.009378835558891296
0.15648770332336426,0.1046982854604721,0.01443441491574049,0.03735499829053879,0.009722862392663956
0.1530139446258545,0.10247233510017395,0.0104141840711236,0.040127433836460114,0.009171008132398129
0.14962321519851685,0.10030888020992279,0.01359970960766077,0.035714633762836456,0.009451496414840221
0.14621999859809875,0.09811218082904816,0.010190309956669807,0.03791750222444534,0.008976270444691181
0.14298677444458008,0.09605153650045395,0.012724700383841991,0.03421053662896156,0.009184660390019417
0.13975127041339874,0.09396222978830338,0.00998356007039547,0.03580547869205475,0.008780079893767834
0.13659149408340454,0.09190719574689865,0.011956016533076763,0.032728277146816254,0.008937075734138489
0.13348883390426636,0.0898849368095398,0.00970437377691269,0.033899519592523575,0.008572036400437355
0.13044099509716034,0.08787611126899719,0.01137174479663372,0.031193139031529427,0.008719535544514656
0.12746433913707733,0.08591197431087494,0.00928534846752882,0.032267019152641296,0.00834023579955101
0.12460137903690338,0.08401437848806381,0.011059646494686604,0.02952735312283039,0.008548391982913017
0.12184678018093109,0.08218278735876083,0.008654540404677391,0.031009454280138016,0.008047065697610378
0.11930203437805176,0.08043156564235687,0.011381959542632103,0.027488505467772484,0.008505216799676418
0.11677061021327972,0.07857058942317963,0.007509151473641396,0.03069087117910385,0.00765573512762785
0.11491350829601288,0.07693023234605789,0.013099011965095997,0.024884259328246117,0.008692668750882149
0.11313477158546448,0.07510899752378464,0.005977073684334755,0.032048698514699936,0.007323489058762789
0.111077219247818,0.07351255416870117,0.014789894223213196,0.022774774581193924,0.008565989322960377
0.10861054062843323,0.07191232591867447,0.005580282770097256,0.031117931008338928,0.0072542158886790276
0.10492534190416336,0.0703548789024353,0.012231390923261642,0.022339068353176117,0.007766292430460453
0.10156839340925217,0.06881731003522873,0.007164947222918272,0.02558613382279873,0.007547592744231224
0.09914657473564148,0.06735401600599289,0.0076257335022091866,0.024166826158761978,0.007067283149808645
0.09748058021068573,0.06587567925453186,0.010408058762550354,0.021196840330958366,0.007834931835532188
0.09602032601833344,0.06444964557886124,0.0055392710492014885,0.026031415909528732,0.006774941924959421
0.09383057057857513,0.06301490217447281,0.0113345542922616,0.01948111690580845,0.0075048110447824
0.09123707562685013,0.06165749207139015,0.005695421248674393,0.023884164169430733,0.006840235088020563
0.08859266340732574,0.060323044657707214,0.008419600315392017,0.01985001750290394,0.006850689649581909
0.08646441996097565,0.05900438129901886,0.007552222348749638,0.019907820969820023,0.007088941987603903
0.08486656844615936,0.05774183198809624,0.005814695730805397,0.021310042589902878,0.006422069389373064
0.08333580195903778,0.05645156279206276,0.009385674260556698,0.01749856397509575,0.007109709549695253
0.08164963126182556,0.05521666631102562,0.0050020948983728886,0.02143086865544319,0.006281349342316389
0.07947831600904465,0.053962673991918564,0.008777723647654057,0.016737913712859154,0.0066981129348278046
0.07735297828912735,0.052809733897447586,0.005520720966160297,0.01902252435684204,0.006358262617141008
0.07540363818407059,0.051649309694767,0.00661043543368578,0.017143893986940384,0.0062217446975409985
0.07374916970729828,0.050507426261901855,0.0068260421976447105,0.016415702179074287,0.006476557347923517
0.07229384779930115,0.04939644783735275,0.005115196108818054,0.01778220757842064,0.0059142992831766605
0.07085952162742615,0.04832207038998604,0.007702982984483242,0.014834466390311718,0.0064078341238200665
0.06927858293056488,0.04722072556614876,0.00465355021879077,0.017404310405254364,0.005785155110061169
0.06761349737644196,0.04620237275958061,0.007219366729259491,0.014191755093634129,0.006106149405241013
0.06588377058506012,0.04515543207526207,0.00492437556385994,0.01580396667122841,0.005790139082819223
0.06431162357330322,0.04419463500380516,0.005904587917029858,0.014212400652468204,0.0057485527358949184
0.06283873319625854,0.04321035370230675,0.005620493553578854,0.01400788500905037,0.005832342896610498
0.06154586002230644,0.042300790548324585,0.00482824444770813,0.014416825026273727,0.005461809225380421
0.06027068942785263,0.04134517163038254,0.006279870867729187,0.012645646929740906,0.0058123464696109295
0.059033721685409546,0.04044419527053833,0.004273825790733099,0.014315701089799404,0.005276894196867943
0.05770861729979515,0.039503179490566254,0.006402346305549145,0.011803089641034603,0.005671420134603977
0.05642634630203247,0.03867156803607941,0.004126275889575481,0.013628501445055008,0.0051805200055241585
0.05506385117769241,0.037793759256601334,0.005896107759326696,0.011373985558748245,0.00543300760909915
0.053763002157211304,0.03698084130883217,0.004276156425476074,0.012506005354225636,0.0051421537064015865
0.052529752254486084,0.036195363849401474,0.005130591802299023,0.011203794740140438,0.005179194267839193
0.05134148523211479,0.035410523414611816,0.004566668067127466,0.011364291422069073,0.0051266406662762165
0.050216369330883026,0.03463875502347946,0.004443493206053972,0.011134123429656029,0.004949660040438175
0.049135684967041016,0.033873409032821655,0.004883464891463518,0.010378813371062279,0.005091069731861353
0.04811647906899452,0.033147476613521576,0.0039905766025185585,0.010978427715599537,0.004759284667670727
0.04713478311896324,0.03243367001414299,0.005106001626700163,0.009595111012458801,0.005048795603215694
0.04617726802825928,0.031727518886327744,0.0036543686874210835,0.010795381851494312,0.004582888912409544
0.045240480452775955,0.031011506915092468,0.005332577042281628,0.00889639463275671,0.005006107036024332
0.04439038410782814,0.030387764796614647,0.003390277735888958,0.01061234250664711,0.004430778790265322
0.04348278045654297,0.02971135824918747,0.005456514190882444,0.008314906619489193,0.00491986284032464
0.042593397200107574,0.029095299541950226,0.0032493178732693195,0.010248780250549316,0.004329158924520016
0.041598476469516754,0.02844580076634884,0.005215905606746674,0.007936767302453518,0.004733798559755087
0.04063758999109268,0.02785627916455269,0.003293942427262664,0.00948736909776926,0.00428546080365777
0.03964507207274437,0.027239898219704628,0.004629266913980246,0.0077759078703820705,0.004494707100093365
0.038758404552936554,0.026703575626015663,0.0035024050157517195,0.008552425540983677,0.004290042910724878
0.03787698224186897,0.026124291121959686,0.003961609676480293,0.007791082374751568,0.00425301119685173
0.03708084300160408,0.02557509019970894,0.0038491340819746256,0.007656619884073734,0.0043106391094625
0.03636269271373749,0.025058841332793236,0.003438959363847971,0.007864892482757568,0.004062979016453028
0.035642605274915695,0.024510420858860016,0.004145223647356033,0.006986960303038359,0.004310994409024715
0.03500586375594139,0.024015063419938087,0.00312547548674047,0.007865325547754765,0.003898659022524953
0.03437740355730057,0.02349916845560074,0.00444562966004014,0.006432607304304838,0.004322356078773737
0.033816345036029816,0.023028086870908737,0.0028820489533245564,0.007906208746135235,0.00375593570061028
0.033298514783382416,0.02260579541325569,0.004723065532743931,0.005969654303044081,0.004297000356018543
0.032671619206666946,0.022110924124717712,0.00274754804559052,0.007813146337866783,0.0036551158409565687
0.03206345811486244,0.021687697619199753,0.0047230529598891735,0.005652706138789654,0.004183733370155096
0.03134972229599953,0.021223921328783035,0.0027198772877454758,0.007405923213809729,0.0036037953104823828
0.030629748478531837,0.020805824548006058,0.00432978942990303,0.005494134500622749,0.003980264067649841
0.029939262196421623,0.02042653225362301,0.0028106546960771084,0.0067020743153989315,0.003599871415644884
0.029209541156888008,0.019980642944574356,0.0037475929129868746,0.005481304135173559,0.0037622833624482155
0.02858453243970871,0.019590871408581734,0.0030066133476793766,0.005987048149108887,0.0036134691908955574
0.028009891510009766,0.019208045676350594,0.003279673168435693,0.005522172898054123,0.0035766353830695152
0.02747821994125843,0.01883123815059662,0.0032371545676141977,0.005409827921539545,0.0036302197258919477
0.02698778174817562,0.018466902896761894,0.0029477933421730995,0.005573084577918053,0.0034289690665900707
0.0265289805829525,0.018111804500222206,0.003445643000304699,0.0049715349450707436,0.003643577452749014
0.026107370853424072,0.017773933708667755,0.0027195352595299482,0.005613901652395725,0.0033040333073586226
0.02569684013724327,0.017434028908610344,0.0036476796958595514,0.004615132696926594,0.003643533680588007
0.025305405259132385,0.01711427979171276,0.0025775483809411526,0.00561357568949461,0.003200846491381526
0.024906260892748833,0.016771964728832245,0.003803545841947198,0.004330750554800034,0.0036218659952282906
0.024518117308616638,0.016475491225719452,0.0024958308786153793,0.00554679473862052,0.0031197601929306984
0.02412199042737484,0.016150908544659615,0.0038575236685574055,0.00411355821415782,0.003569267923012376
0.023711025714874268,0.015871459618210793,0.0024530268274247646,0.0053865378722548485,0.0030571655370295048
0.02331913635134697,0.015572999604046345,0.003796492936089635,0.003949643578380346,0.003492070594802499
0.022891778498888016,0.015304461121559143,0.0024317018687725067,0.005155614577233791,0.0030215333681553602
0.022429097443819046,0.015018791891634464,0.003552632872015238,0.003857671981677413,0.0033475286327302456
0.021973740309476852,0.014757363125681877,0.0024796007201075554,0.00473677646368742,0.003017998533323407
0.021532520651817322,0.014495504088699818,0.0031886319629848003,0.0038483848329633474,0.003182787913829088
0.021126387640833855,0.01424575038254261,0.002599600702524185,0.004281036555767059,0.0030425379518419504
0.02074364945292473,0.013991638086736202,0.00284078111872077,0.003911230247467756,0.0030205172952264547
0.020414181053638458,0.013754472136497498,0.0028050383552908897,0.0038546700961887836,0.0030830283649265766
0.020115137100219727,0.013519370928406715,0.0025794869288802147,0.0040162792429327965,0.0029040200170129538
0.019840357825160027,0.013291916809976101,0.0029860730282962322,0.0035623679868876934,0.003102322341874242
0.019583823159337044,0.013076378963887691,0.0024405361618846655,0.00406690826639533,0.002814885461702943
0.019340666010975838,0.012859768234193325,0.003134405007585883,0.0033464934676885605,0.003106198739260435
0.019092610105872154,0.01265500858426094,0.002360371872782707,0.0040772296488285065,0.0027479331474751234
0.018856970593333244,0.01244934368878603,0.0032188117038458586,0.003188815200701356,0.0030817450024187565
0.018592247739434242,0.012255526147782803,0.00232344469986856,0.004013276193290949,0.0026942091062664986
0.01837555132806301,0.012058786116540432,0.0032516936771571636,0.003065071301534772,0.0030561506282538176
0.01812119595706463,0.011881034821271896,0.0022932561114430428,0.0039469050243496895,0.0026477505452930927
0.017908569425344467,0.0116918059065938,0.003256717696785927,0.002960044890642166,0.0030181219335645437
0.017650388181209564,0.011527479626238346,0.002273689489811659,0.003849219297990203,0.002616927493363619
0.01739770919084549,0.011348182335495949,0.0031581453513354063,0.002891380339860916,0.0029337359592318535
0.017100926488637924,0.011182623915374279,0.0022817484568804502,0.0036365531850606203,0.002621365711092949
0.016789909452199936,0.011014019139111042,0.002874600701034069,0.002901289379224181,0.0027810826431959867
0.016507353633642197,0.010857844725251198,0.0023825170937925577,0.0032669915817677975,0.0026639695279300213
0.016262175515294075,0.01070127822458744,0.0025640777312219143,0.002996819792315364,0.0026440038345754147
0.016060087829828262,0.010550813749432564,0.002557293977588415,0.0029519805684685707,0.002715363400056958
0.015892473980784416,0.010406415909528732,0.002371891401708126,0.0031141669023782015,0.002548424294218421
0.015789419412612915,0.010310517624020576,0.002737093484029174,0.0027418078389018774,0.002749868668615818
0.015599587000906467,0.010124411433935165,0.002280845306813717,0.0031943300273269415,0.002485369797796011
0.015509387478232384,0.010032949037849903,0.0028689655009657145,0.00260747317224741,0.0027558354195207357
0.015356842428445816,0.00990418903529644,0.002244136529043317,0.0032085170969367027,0.0024536524433642626
0.015179144218564034,0.009776358492672443,0.0028615205083042383,0.002541264984756708,0.002699497388675809
0.014977466315031052,0.009652544744312763,0.0022464380599558353,0.003078482812270522,0.002446278929710388
0.014786447398364544,0.00953198317438364,0.002728299470618367,0.0025261647533625364,0.0026199305430054665
0.014588594436645508,0.00941531639546156,0.0022739702835679054,0.002899307757616043,0.0024599002208560705
0.014408072456717491,0.009304922074079514,0.0025484031066298485,0.0025547475088387728,0.0025264082942157984
0.01423830445855856,0.009193996898829937,0.002348795300349593,0.0026955122593790293,0.0024876745883375406
0.014088563621044159,0.009084640070796013,0.0023906254209578037,0.0026132988277822733,0.0024511811789125204
0.01395378541201353,0.008978558704257011,0.002438221825286746,0.0025370046496391296,0.002505566691979766
0.013830326497554779,0.008876577951014042,0.00230227573774755,0.002651472110301256,0.0023958380334079266
0.013715597800910473,0.008776690810918808,0.002515411237254739,0.0024234959855675697,0.0025128480046987534
0.013604480773210526,0.008680888451635838,0.0022563457023352385,0.0026672466192394495,0.002347448142245412
0.01352148037403822,0.008589259348809719,0.002605860587209463,0.002326360670849681,0.0025404933840036392
0.013441277667880058,0.008499671705067158,0.0022148401476442814,0.002726765116676688,0.0022979718632996082
0.013421564362943172,0.00840885192155838,0.002783662173897028,0.0022290507331490517,0.002610716037452221
0.013386823236942291,0.008316989056766033,0.002189354971051216,0.0028804789762943983,0.002267086412757635
0.013365664519369602,0.008233968168497086,0.0029622898437082767,0.002169406972825527,0.0026331886183470488
0.01327210757881403,0.008153386414051056,0.002187982900068164,0.0029307377990335226,0.0022542071528732777
0.01311374269425869,0.00806860439479351,0.002900246996432543,0.0021448920015245676,0.0025421723257750273
0.012906493619084358,0.007999525405466557,0.0021758098155260086,0.0027311581652611494,0.0022722347639501095
0.012667604722082615,0.007912206463515759,0.0025756193790584803,0.0021797793451696634,0.0023804749362170696
0.01249486580491066,0.007845128886401653,0.0022560700308531523,0.0023936666548252106,0.0023507510777562857
0.012383908964693546,0.007766517344862223,0.0022832800168544054,0.0023341113701462746,0.0022720922715961933
0.012332344427704811,0.007694288622587919,0.002458185888826847,0.0021798706147819757,0.002428541425615549
0.01229369267821312,0.0076204086653888226,0.0021811143960803747,0.002492170315235853,0.002228963188827038
0.012259179726243019,0.007557326927781105,0.0026041921228170395,0.002097660442814231,0.0024392991326749325
0.012168028391897678,0.007489324547350407,0.002164039295166731,0.002514665247872472,0.00222394079901278
0.012065744027495384,0.007432549726217985,0.002544789109379053,0.0020884049590677023,0.002368251560255885
0.011918826028704643,0.0073609198443591595,0.0021879558917135,0.0023699505254626274,0.0022608391009271145
0.011786342598497868,0.007288488559424877,0.0023388955742120743,0.00215895869769156,0.0022643355187028646
0.01170783769339323,0.007231489289551973,0.002310547512024641,0.0021658006589859724,0.0023274098057299852
0.011660136282444,0.007171415723860264,0.002199804177507758,0.002288915915414691,0.0022048314567655325
0.01163553074002266,0.0071158260107040405,0.002466666279360652,0.0020530386827886105,0.0023676117416471243
0.011598300188779831,0.007068473845720291,0.002160522388294339,0.002369303721934557,0.002189292572438717
0.011529233306646347,0.00701590720564127,0.0024890918284654617,0.0020242338068783283,0.0023311811964958906
0.011408476158976555,0.006945368833839893,0.0021662418730556965,0.0022968652192503214,0.002204082440584898
0.011356538161635399,0.006939361337572336,0.0023650764487683773,0.0020521001424640417,0.0022593445610255003
0.01126994751393795,0.00689142057672143,0.0022214872296899557,0.0021570399403572083,0.0022477442398667336
0.011205121874809265,0.006841141264885664,0.002229036996141076,0.0021349431481212378,0.0021973371040076017
0.011238851584494114,0.0068694790825247765,0.0023295495193451643,0.002039822982624173,0.0022850697860121727
0.011165551841259003,0.006786523386836052,0.0021719729993492365,0.0022070561535656452,0.0021691995207220316
0.011177439242601395,0.006786485202610493,0.002403171733021736,0.001987782772630453,0.0022978060878813267
0.011131449602544308,0.00674606766551733,0.002153306035324931,0.0022320759017020464,0.002161074662581086
0.011062017641961575,0.0066881850361824036,0.002400801982730627,0.0019730303902179003,0.002274205209687352
0.010989401489496231,0.006648884620517492,0.0021540592424571514,0.0021864580921828747,0.002170354826375842
0.010920249857008457,0.006607677321881056,0.0023222132585942745,0.0019903595093637705,0.0022266446612775326
0.010862116701900959,0.006579043343663216,0.0021873607765883207,0.0020957121159881353,0.002201531082391739
0.010805739089846611,0.0065394253470003605,0.0022177714854478836,0.002048542955890298,0.0021763916593044996
0.010762564837932587,0.006498214788734913,0.0022625077981501818,0.0020018420182168484,0.002233050297945738
0.010721823200583458,0.006454718764871359,0.0021589307580143213,0.0021081732120364904,0.002152743749320507
0.01067816186696291,0.006407011300325394,0.0023126602172851562,0.0019584905821830034,0.0022400899324566126
0.010639430955052376,0.006378420628607273,0.0021392428316175938,0.0021217665635049343,0.002148150000721216
0.010595175437629223,0.006342959590256214,0.00230192462913692,0.0019502907525748014,0.002223418792709708
0.010538776405155659,0.006308862008154392,0.002139572286978364,0.002090342342853546,0.0021556790452450514
0.010480898432433605,0.006267089396715164,0.002249520504847169,0.001964288530871272,0.0021973582915961742
0.010434657335281372,0.006239205598831177,0.0021538971923291683,0.002041553845629096,0.0021718495991081
0.010395558550953865,0.006213795859366655,0.002187510021030903,0.001994251972064376,0.002170031890273094
0.010349527932703495,0.006177091039717197,0.0021814480423927307,0.0019909886177629232,0.0021894488018006086
0.010324559174478054,0.0061580161564052105,0.002139466814696789,0.0020270769018679857,0.002150731859728694
0.010281364433467388,0.0061179595068097115,0.0022077097091823816,0.0019556954503059387,0.0022018221206963062
