MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
18.959035873413086,0.009988313540816307,6.622182846069336,12.326864242553711
18.952346801757812,0.009972636587917805,6.619400978088379,12.322973251342773
18.945653915405273,0.009948532097041607,6.616656303405762,12.319048881530762
18.938919067382812,0.009923993609845638,6.613708972930908,12.315285682678223
18.932165145874023,0.00991683267056942,6.610526084899902,12.311721801757812
18.92536163330078,0.009916465729475021,6.60714054107666,12.308303833007812
18.918502807617188,0.009910160675644875,6.6038594245910645,12.304734230041504
18.911846160888672,0.009908364154398441,6.600772857666016,12.301164627075195
18.90468406677246,0.009906233288347721,6.599905967712402,12.29487133026123
18.89769172668457,0.009903977625072002,6.598945140838623,12.28884220123291
18.89059066772461,0.009907528758049011,6.597540378570557,12.283143043518066
18.88335418701172,0.009905693121254444,6.595710754394531,12.277738571166992
18.875972747802734,0.00990266352891922,6.593528747558594,12.272541046142578
18.868545532226562,0.00990705844014883,6.591209411621094,12.267428398132324
18.86070442199707,0.009909664280712605,6.588695049285889,12.262099266052246
18.852754592895508,0.00991319864988327,6.585921764373779,12.256919860839844
18.844345092773438,0.009910820983350277,6.582788467407227,12.251646995544434
18.835521697998047,0.009897050447762012,6.579192638397217,12.246432304382324
18.826126098632812,0.009894653223454952,6.575136661529541,12.241094589233398
18.816312789916992,0.0098817627876997,6.570981502532959,12.23544979095459
18.805252075195312,0.009865056723356247,6.569157600402832,12.226229667663574
18.79319953918457,0.00986060593277216,6.567169189453125,12.216169357299805
18.779804229736328,0.009846911765635014,6.564040184020996,12.205918312072754
18.76604652404785,0.009824941866099834,6.560027122497559,12.196194648742676
18.75875473022461,0.009818457998335361,6.56032133102417,12.188613891601562
18.752653121948242,0.00981067307293415,6.560591220855713,12.182251930236816
18.746091842651367,0.00980592705309391,6.560903549194336,12.175382614135742
18.739830017089844,0.009820342063903809,6.560190200805664,12.169819831848145
18.733722686767578,0.009821989573538303,6.558119773864746,12.165781021118164
18.727214813232422,0.009823773987591267,6.557055473327637,12.160335540771484
18.7208251953125,0.009821785613894463,6.554793357849121,12.156209945678711
18.714372634887695,0.009837380610406399,6.551339626312256,12.153196334838867
18.707813262939453,0.009841765277087688,6.5468854904174805,12.151086807250977
18.70118522644043,0.009841087274253368,6.54165506362915,12.149689674377441
18.694541931152344,0.009856807067990303,6.535876274108887,12.148808479309082
18.687976837158203,0.009868602268397808,6.529919624328613,12.148189544677734
18.681270599365234,0.009867501445114613,6.524153709411621,12.147249221801758
18.674701690673828,0.009856760501861572,6.519121170043945,12.145723342895508
18.668106079101562,0.009832905605435371,6.516077995300293,12.142194747924805
18.661575317382812,0.009810584597289562,6.515589714050293,12.136175155639648
18.654830932617188,0.00979895330965519,6.514769554138184,12.13026237487793
18.648189544677734,0.009770425967872143,6.513692855834961,12.124727249145508
18.641508102416992,0.009747032076120377,6.512083053588867,12.119677543640137
18.63480567932129,0.009723803028464317,6.509858131408691,12.11522388458252
18.6280517578125,0.00966550875455141,6.507164001464844,12.111222267150879
18.621309280395508,0.009664547629654408,6.504090309143066,12.10755443572998
18.61459732055664,0.00965778436511755,6.501154899597168,12.103784561157227
18.607851028442383,0.009662083350121975,6.498388767242432,12.099800109863281
18.60112190246582,0.00967259332537651,6.495291709899902,12.096158027648926
18.594444274902344,0.009700792841613293,6.492000102996826,12.092743873596191
18.58778190612793,0.00971735268831253,6.488989353179932,12.089075088500977
18.581235885620117,0.009738444350659847,6.486268043518066,12.08522891998291
18.574249267578125,0.009736228734254837,6.486287593841553,12.078226089477539
18.567556381225586,0.009733477607369423,6.486171722412109,12.071650505065918
18.560808181762695,0.009721585549414158,6.485381603240967,12.065704345703125
18.554025650024414,0.009720038622617722,6.483856678009033,12.06044864654541
18.547245025634766,0.009713319130241871,6.481757164001465,12.05577564239502
18.540401458740234,0.009700950235128403,6.479561805725098,12.051139831542969
18.533491134643555,0.00968850962817669,6.47683572769165,12.046967506408691
18.526578903198242,0.009677336551249027,6.47349739074707,12.043404579162598
18.51974105834961,0.009672376327216625,6.469886779785156,12.040183067321777
18.512723922729492,0.009671200066804886,6.466507911682129,12.036544799804688
18.50571060180664,0.009671496227383614,6.463230609893799,12.032809257507324
18.498592376708984,0.009655095636844635,6.459779262542725,12.029157638549805
18.491716384887695,0.009644015692174435,6.456501007080078,12.0255708694458
18.484176635742188,0.009637695737183094,6.455644607543945,12.018895149230957
18.476825714111328,0.009632118046283722,6.4549336433410645,12.012259483337402
18.469295501708984,0.009615201503038406,6.453923225402832,12.005757331848145
18.461591720581055,0.009621484205126762,6.4521989822387695,11.999771118164062
18.45361328125,0.009628476575016975,6.449842929840088,11.994142532348633
18.445297241210938,0.009630847722291946,6.44733190536499,11.988335609436035
18.4366397857666,0.009634054265916348,6.444365978240967,11.98263931274414
18.427509307861328,0.009644003584980965,6.440837383270264,11.97702693939209
18.417808532714844,0.009642073884606361,6.436985492706299,11.971181869506836
18.407581329345703,0.00963284820318222,6.433353900909424,11.964593887329102
18.39810562133789,0.009618363343179226,6.430570125579834,11.957917213439941
18.390897750854492,0.009611055254936218,6.429403781890869,11.951883316040039
18.38370132446289,0.009603684768080711,6.427732467651367,11.946366310119629
18.376867294311523,0.009603172540664673,6.4259138107299805,11.941350936889648
18.36944580078125,0.009601032361388206,6.425582408905029,11.934263229370117
18.362335205078125,0.009599488228559494,6.424206733703613,11.928529739379883
18.35520362854004,0.009609765373170376,6.421486854553223,11.924107551574707
18.348005294799805,0.009608540683984756,6.417758941650391,11.920638084411621
18.340862274169922,0.009608049876987934,6.413554668426514,11.917698860168457
18.333641052246094,0.009611615911126137,6.409250736236572,11.914779663085938
18.3265438079834,0.00960592646151781,6.40463924407959,11.912298202514648
18.31922149658203,0.009599408134818077,6.4046711921691895,11.904950141906738
18.31199073791504,0.009570145048201084,6.403790473937988,11.898630142211914
18.304813385009766,0.00955920573323965,6.40203332901001,11.893221855163574
18.297515869140625,0.009539991617202759,6.399964809417725,11.888011932373047
18.290481567382812,0.00953435618430376,6.397304534912109,11.88364315032959
18.283206939697266,0.009526803158223629,6.396119594573975,11.877559661865234
18.276050567626953,0.009525187313556671,6.393709659576416,11.872815132141113
18.268848419189453,0.009524073451757431,6.390044212341309,11.869279861450195
18.261638641357422,0.009540854953229427,6.38538122177124,11.866717338562012
18.254518508911133,0.009563127532601357,6.380483150482178,11.864472389221191
18.247337341308594,0.009559782221913338,6.375930309295654,11.861846923828125
18.240135192871094,0.009568852372467518,6.371395587921143,11.859169960021973
18.232982635498047,0.009573348797857761,6.36690092086792,11.856507301330566
18.22578239440918,0.009566121734678745,6.362609386444092,11.853606224060059
18.218774795532227,0.00954460445791483,6.359537601470947,11.849693298339844
18.21139144897461,0.009518911130726337,6.362691879272461,11.839180946350098
18.2042236328125,0.009498859755694866,6.365029335021973,11.829694747924805
18.197032928466797,0.009485669434070587,6.366053104400635,11.821495056152344
18.18984603881836,0.00947207398712635,6.365533828735352,11.814841270446777
18.1827392578125,0.009475573897361755,6.363684177398682,11.809578895568848
18.17551040649414,0.00947926938533783,6.360952854156494,11.805079460144043
18.168310165405273,0.00949456263333559,6.357249736785889,11.801565170288086
18.161144256591797,0.009510047733783722,6.352480888366699,11.799154281616211
18.153961181640625,0.009530436247587204,6.347209453582764,11.797222137451172
18.146772384643555,0.009534343145787716,6.341817855834961,11.79542064666748
18.13958168029785,0.009533056057989597,6.336242198944092,11.793807029724121
18.13313865661621,0.009517475962638855,6.331708908081055,11.791912078857422
18.125282287597656,0.00949302688241005,6.330234527587891,11.785554885864258
18.11822509765625,0.009468602016568184,6.32966423034668,11.779091835021973
18.111146926879883,0.009454885497689247,6.328610420227051,11.77308177947998
18.10405158996582,0.009430664591491222,6.327300548553467,11.767319679260254
18.09695053100586,0.009417276829481125,6.325442790985107,11.762089729309082
18.08985137939453,0.009404351934790611,6.322882652282715,11.757564544677734
18.082719802856445,0.009402303025126457,6.320070266723633,11.753247261047363
18.075603485107422,0.009411931969225407,6.317046642303467,11.7491455078125
18.068466186523438,0.009416189044713974,6.313417911529541,11.745631217956543
18.061298370361328,0.009414080530405045,6.30935001373291,11.742534637451172
18.054309844970703,0.009423996321856976,6.305607795715332,11.739276885986328
18.047061920166016,0.00942180771380663,6.304808616638184,11.732831001281738
18.03995132446289,0.009419317357242107,6.303674221038818,11.72685718536377
18.03281021118164,0.009417152032256126,6.301925182342529,11.721468925476074
18.025625228881836,0.009415378794074059,6.299495220184326,11.716714859008789
18.018510818481445,0.009408503770828247,6.2965922355651855,11.712510108947754
18.011329650878906,0.009406229481101036,6.294127464294434,11.707795143127441
18.004121780395508,0.009397735819220543,6.291807174682617,11.702917098999023
17.996990203857422,0.009396425448358059,6.289073467254639,11.69852066040039
17.99003791809082,0.009395650587975979,6.28622579574585,11.694416999816895
17.98265838623047,0.009393111802637577,6.283756256103516,11.689508438110352
17.97556495666504,0.009391368366777897,6.281460762023926,11.684713363647461
17.968536376953125,0.009383304975926876,6.279393196105957,11.679759979248047
17.961307525634766,0.009374724701046944,6.279478549957275,11.672454833984375
17.954219818115234,0.009372813627123833,6.278733730316162,11.66611385345459
17.947189331054688,0.009370648302137852,6.276941776275635,11.660876274108887
17.939964294433594,0.009373749606311321,6.274118423461914,11.656471252441406
17.93277359008789,0.009366517886519432,6.27057409286499,11.652832984924316
17.925607681274414,0.009370744228363037,6.266346454620361,11.649889945983887
17.918437957763672,0.009379802271723747,6.262230396270752,11.646828651428223
17.911285400390625,0.009373010136187077,6.258463382720947,11.643448829650879
17.904041290283203,0.009372567757964134,6.254583358764648,11.640084266662598
17.897146224975586,0.009367563761770725,6.2509307861328125,11.636847496032715
17.88981819152832,0.00935330055654049,6.248396873474121,11.632067680358887
17.8825740814209,0.009326782077550888,6.248931407928467,11.624316215515137
17.87554168701172,0.009318334050476551,6.248797416687012,11.617426872253418
17.868408203125,0.009310096502304077,6.247810363769531,11.611287117004395
17.8612117767334,0.009302024729549885,6.245973110198975,11.605937004089355
17.854068756103516,0.009301682934165001,6.243143081665039,11.601624488830566
17.846948623657227,0.009305093437433243,6.239559650421143,11.598084449768066
17.839794158935547,0.009309406392276287,6.236033916473389,11.594449996948242
17.83261489868164,0.009306315332651138,6.2323994636535645,11.590909957885742
17.82542610168457,0.009315685369074345,6.228439807891846,11.587671279907227
17.818222045898438,0.009314187802374363,6.224255084991455,11.584651947021484
17.811328887939453,0.009318972006440163,6.220605373382568,11.581405639648438
17.80384063720703,0.009304950013756752,6.219963550567627,11.574572563171387
17.79663848876953,0.009291651658713818,6.21929931640625,11.568048477172852
17.789512634277344,0.009290310554206371,6.217968463897705,11.562254905700684
17.78232192993164,0.009276426397264004,6.216874122619629,11.556172370910645
17.775131225585938,0.009273613803088665,6.215709686279297,11.550148010253906
17.767967224121094,0.00927103590220213,6.214181423187256,11.544514656066895
17.760799407958984,0.009268952533602715,6.211579322814941,11.53995132446289
17.753597259521484,0.009266775101423264,6.20794677734375,11.536384582519531
17.746496200561523,0.009276829659938812,6.203718662261963,11.533500671386719
17.739173889160156,0.009275360964238644,6.1990532875061035,11.530844688415527
17.73212432861328,0.009279463440179825,6.194962024688721,11.527883529663086
17.72477149963379,0.009271960705518723,6.1912126541137695,11.524287223815918
17.717815399169922,0.009252830408513546,6.18792724609375,11.520634651184082
17.710378646850586,0.009246856905519962,6.187536239624023,11.513595581054688
17.703340530395508,0.009228687733411789,6.187012195587158,11.507100105285645
17.696077346801758,0.0092266034334898,6.187187671661377,11.499662399291992
17.688922882080078,0.009218106977641582,6.186916828155518,11.49278736114502
17.681764602661133,0.009215296246111393,6.185466766357422,11.487082481384277
17.674545288085938,0.00920158252120018,6.182892322540283,11.482452392578125
17.667327880859375,0.009199824184179306,6.17936372756958,11.478765487670898
17.660076141357422,0.009197593666613102,6.175326824188232,11.475552558898926
17.652841567993164,0.00919611006975174,6.170835018157959,11.472809791564941
17.645620346069336,0.009194539859890938,6.166035175323486,11.470391273498535
17.638351440429688,0.009198164567351341,6.161430835723877,11.467721939086914
17.631145477294922,0.009197237901389599,6.157439231872559,11.464509963989258
17.62386131286621,0.009189345873892307,6.157369613647461,11.45730209350586
17.616771697998047,0.009187791496515274,6.156918525695801,11.450664520263672
17.609413146972656,0.009178991429507732,6.15562629699707,11.44460678100586
17.602157592773438,0.009176740422844887,6.153713703155518,11.4392671585083
17.594892501831055,0.009174702689051628,6.150953769683838,11.43476390838623
17.587984085083008,0.009173623286187649,6.14807653427124,11.430734634399414
17.580453872680664,0.009164545685052872,6.146049499511719,11.425239562988281
17.573238372802734,0.009161832742393017,6.144320011138916,11.419756889343262
17.566070556640625,0.00915906485170126,6.143373489379883,11.413538932800293
17.558853149414062,0.00915615539997816,6.141251087188721,11.408446311950684
17.551605224609375,0.009154179133474827,6.138031005859375,11.404420852661133
17.544403076171875,0.009152701124548912,6.134092330932617,11.401158332824707
17.537124633789062,0.009150251746177673,6.131708145141602,11.39626693725586
17.529876708984375,0.009148014709353447,6.129147052764893,11.391582489013672
17.522626876831055,0.00914008729159832,6.125941276550293,11.387545585632324
17.515321731567383,0.009138341061770916,6.122193813323975,11.383989334106445
17.50802993774414,0.009137618355453014,6.118137836456299,11.380754470825195
17.500782012939453,0.009136483073234558,6.114295482635498,11.377349853515625
17.493453979492188,0.009117146022617817,6.113480567932129,11.370856285095215
17.486330032348633,0.009097796864807606,6.112253189086914,11.364978790283203
17.478973388671875,0.009083244018256664,6.111410617828369,11.358478546142578
17.471773147583008,0.00907068606466055,6.109928131103516,11.352773666381836
17.464519500732422,0.009062910452485085,6.108032703399658,11.347424507141113
17.457265853881836,0.009060584008693695,6.105628967285156,11.34257698059082
17.45004653930664,0.009053376503288746,6.1022796630859375,11.338713645935059
17.44269371032715,0.009029515087604523,6.1051836013793945,11.32848072052002
17.435352325439453,0.009028360247612,6.106299877166748,11.320023536682129
17.428043365478516,0.009026486426591873,6.106388092041016,11.312628746032715
17.42095184326172,0.009031678549945354,6.104742050170898,11.307177543640137
17.41350555419922,0.009038234129548073,6.105593681335449,11.298873901367188
17.406192779541016,0.009041793644428253,6.103829383850098,11.293322563171387
17.39881706237793,0.009073101915419102,6.099681377410889,11.290061950683594
17.39152717590332,0.009106094017624855,6.093964576721191,11.288456916809082
17.383609771728516,0.009116200730204582,6.087558746337891,11.286935806274414
17.375572204589844,0.009141426533460617,6.082273960113525,11.284156799316406
17.366849899291992,0.009162448346614838,6.075808048248291,11.281879425048828
17.356660842895508,0.009197769686579704,6.068370819091797,11.279091835021973
17.34334945678711,0.009301681071519852,6.0615105628967285,11.272538185119629
17.330995559692383,0.009320774115622044,6.057453155517578,11.264222145080566
17.32337760925293,0.009138449095189571,6.05850887298584,11.255730628967285
17.315723419189453,0.009093099273741245,6.061938762664795,11.244691848754883
17.308170318603516,0.009077027440071106,6.066657543182373,11.232436180114746
17.300642013549805,0.009055825881659985,6.068196773529053,11.223389625549316
17.29317855834961,0.009053753688931465,6.066488742828369,11.217636108398438
17.28553009033203,0.009045527316629887,6.0650200843811035,11.211464881896973
17.277902603149414,0.009044024161994457,6.0616607666015625,11.207197189331055
17.270313262939453,0.009043206460773945,6.056567192077637,11.204703330993652
17.262588500976562,0.009048192761838436,6.049304485321045,11.204235076904297
17.255260467529297,0.009056421928107738,6.040586471557617,11.20561695098877
17.24728775024414,0.00905836932361126,6.039773464202881,11.198455810546875
17.239656448364258,0.009062349796295166,6.037729740142822,11.192864418029785
17.231931686401367,0.009061045944690704,6.033723831176758,11.189146995544434
17.224227905273438,0.009066971018910408,6.028197765350342,11.186962127685547
17.216693878173828,0.00906697940081358,6.022302150726318,11.185324668884277
17.20907211303711,0.00906579103320837,6.0172343254089355,11.182772636413574
17.201271057128906,0.009064345620572567,6.014997482299805,11.177209854125977
17.193632125854492,0.009050753898918629,6.011949062347412,11.172632217407227
17.186216354370117,0.009043307974934578,6.008267402648926,11.168906211853027
17.17831039428711,0.009015249088406563,6.012264251708984,11.15703010559082
17.17064094543457,0.008963776752352715,6.014835357666016,11.146842002868652
17.162933349609375,0.008930479176342487,6.014925003051758,11.139077186584473
17.155248641967773,0.008929314091801643,6.012539863586426,11.133779525756836
17.14746856689453,0.008934051729738712,6.008133411407471,11.130400657653809
17.139734268188477,0.0089586665853858,6.001964092254639,11.128811836242676
17.131999969482422,0.00900203362107277,5.99442195892334,11.128576278686523
17.124603271484375,0.009002330712974072,5.986615180969238,11.128986358642578
17.116653442382812,0.009019170887768269,5.982964038848877,11.124670028686523
17.108976364135742,0.009017742238938808,5.98004674911499,11.119912147521973
17.101287841796875,0.009016425348818302,5.976974010467529,11.115296363830566
17.093563079833984,0.0090150386095047,5.973834991455078,11.110712051391602
17.085874557495117,0.009001515805721283,5.9707159996032715,11.106157302856445
17.078107833862305,0.008993297815322876,5.9680023193359375,11.101112365722656
17.070404052734375,0.008986245840787888,5.96498966217041,11.096426963806152
17.06261444091797,0.008941784501075745,5.962249755859375,11.091422080993652
17.054838180541992,0.008918006904423237,5.95918607711792,11.086734771728516
17.047069549560547,0.008892438374459743,5.955646514892578,11.08253002166748
17.039409637451172,0.008891081437468529,5.952300548553467,11.078217506408691
17.031612396240234,0.008876617066562176,5.951879024505615,11.070856094360352
17.023849487304688,0.00887493696063757,5.95074462890625,11.064230918884277
17.01608657836914,0.008879262953996658,5.948805809020996,11.058402061462402
17.00834083557129,0.008882945403456688,5.946040153503418,11.053417205810547
17.000755310058594,0.008894473314285278,5.943066120147705,11.048794746398926
16.99285888671875,0.00890390481799841,5.940948963165283,11.043004989624023
16.985145568847656,0.008920890279114246,5.938295364379883,11.037928581237793
16.977439880371094,0.008938225917518139,5.934816360473633,11.033685684204102
16.969663619995117,0.008937176316976547,5.931363105773926,11.029363632202148
16.962068557739258,0.008935509249567986,5.928081512451172,11.025052070617676
16.954143524169922,0.008902563713490963,5.927704811096191,11.017537117004395
16.946361541748047,0.008882162161171436,5.926538944244385,11.010939598083496
16.9386043548584,0.008875060826539993,5.924419403076172,11.00531005859375
16.93080711364746,0.008855050429701805,5.922083377838135,10.999869346618652
16.922969818115234,0.008853080682456493,5.919503688812256,10.994612693786621
16.915233612060547,0.00885206088423729,5.916019439697266,10.990362167358398
16.9073429107666,0.008863016963005066,5.911742210388184,10.986737251281738
16.899635314941406,0.008862237446010113,5.907012939453125,10.983759880065918
16.891727447509766,0.008859839290380478,5.902945041656494,10.979923248291016
16.884214401245117,0.008865647949278355,5.898837089538574,10.976511001586914
16.87615203857422,0.00886331032961607,5.895468711853027,10.971819877624512
16.86833381652832,0.008849713020026684,5.893622875213623,10.965861320495605
16.860559463500977,0.008840736001729965,5.893695831298828,10.958023071289062
16.85272979736328,0.008819660171866417,5.892918109893799,10.950992584228516
16.844928741455078,0.008810929954051971,5.89120626449585,10.94491195678711
16.837120056152344,0.008802806958556175,5.888888835906982,10.939428329467773
16.829336166381836,0.00880759209394455,5.885867595672607,10.934660911560059
16.821487426757812,0.00881190039217472,5.882205486297607,10.930469512939453
16.813655853271484,0.00882246345281601,5.8782501220703125,10.926582336425781
16.805816650390625,0.008827266283333302,5.873963356018066,10.923025131225586
16.797948837280273,0.008831055834889412,5.869507312774658,10.919610977172852
16.790287017822266,0.00882972963154316,5.865744590759277,10.9157133102417
16.78224754333496,0.008814787492156029,5.8664374351501465,10.906994819641113
16.77448272705078,0.008805683813989162,5.866357326507568,10.899320602416992
16.766569137573242,0.008784488774836063,5.86503267288208,10.892752647399902
16.758766174316406,0.008775622583925724,5.86257791519165,10.887413024902344
16.75094985961914,0.00876809936016798,5.859983444213867,10.88219928741455
16.743072509765625,0.008796167559921741,5.8563408851623535,10.877934455871582
16.735279083251953,0.008800167590379715,5.852601528167725,10.87387752532959
16.727445602416992,0.008797951973974705,5.848950386047363,10.869697570800781
16.71957015991211,0.008796066045761108,5.845223903656006,10.86555004119873
16.71165657043457,0.008788286708295345,5.841104030609131,10.861764907836914
16.70379066467285,0.008768363855779171,5.836901664733887,10.85811996459961
16.695838928222656,0.0087356586009264,5.8351263999938965,10.85197639465332
16.68795394897461,0.008715267293155193,5.832817554473877,10.84642219543457
16.680118560791016,0.00868921633809805,5.83022928237915,10.841200828552246
16.67214584350586,0.008660558611154556,5.828143119812012,10.835342407226562
16.66422462463379,0.00864504836499691,5.828380107879639,10.827199935913086
16.656375885009766,0.00864217896014452,5.827902317047119,10.819831848144531
16.648536682128906,0.008644993416965008,5.826175689697266,10.813716888427734
16.64068031311035,0.00866780336946249,5.823204517364502,10.808807373046875
16.632808685302734,0.008690464310348034,5.819338321685791,10.804780006408691
16.62491226196289,0.008700927719473839,5.814673900604248,10.80153751373291
16.617019653320312,0.00872971024364233,5.809351444244385,10.798938751220703
16.60906219482422,0.008715974166989326,5.804452896118164,10.795893669128418
16.601118087768555,0.008696525357663631,5.800029754638672,10.792391777038574
16.5932674407959,0.008676590397953987,5.79610013961792,10.788491249084473
16.58522605895996,0.008648974820971489,5.796473026275635,10.780104637145996
16.577320098876953,0.008614682592451572,5.796326160430908,10.772378921508789
16.569393157958984,0.008612423203885555,5.795023441314697,10.76575756072998
16.561447143554688,0.008603457361459732,5.792852878570557,10.759989738464355
16.553497314453125,0.008601237088441849,5.789994716644287,10.754901885986328
16.545536041259766,0.00860546249896288,5.786392688751221,10.750536918640137
16.537691116333008,0.008603467606008053,5.782271862030029,10.74681568145752
16.529756546020508,0.008607025258243084,5.781326770782471,10.739823341369629
16.521757125854492,0.008609296754002571,5.78034782409668,10.732799530029297
16.513914108276367,0.008618711493909359,5.778265476226807,10.727029800415039
16.506052017211914,0.008641170337796211,5.775679588317871,10.721731185913086
16.498104095458984,0.008638281375169754,5.77200984954834,10.71745491027832
16.49017906188965,0.008642768487334251,5.767520904541016,10.71401596069336
16.482215881347656,0.00863499753177166,5.76259183883667,10.710989952087402
16.474281311035156,0.008634023368358612,5.758040904998779,10.70760726928711
16.46622085571289,0.008600836619734764,5.754342555999756,10.703277587890625
16.45844078063965,0.008573953062295914,5.751253128051758,10.698613166809082
16.45025634765625,0.008546537719666958,5.751679420471191,10.690030097961426
16.442264556884766,0.00852437224239111,5.752051830291748,10.68168830871582
16.43430519104004,0.008515197783708572,5.751062870025635,10.674727439880371
16.42630958557129,0.008511687628924847,5.749244213104248,10.668554306030273
16.418346405029297,0.008509494364261627,5.74665641784668,10.663179397583008
16.410329818725586,0.008519473485648632,5.742593765258789,10.659215927124023
16.402467727661133,0.008536415174603462,5.737619876861572,10.656311988830566
16.394390106201172,0.008558288216590881,5.73366641998291,10.652164459228516
16.386423110961914,0.008573987521231174,5.729761123657227,10.648087501525879
16.378406524658203,0.008571760728955269,5.725209712982178,10.644624710083008
16.37034034729004,0.008569997735321522,5.720400810241699,10.641368865966797
16.362537384033203,0.008551460690796375,5.716283798217773,10.637701034545898
16.354284286499023,0.008510543964803219,5.714745998382568,10.631027221679688
16.346206665039062,0.00847624521702528,5.713235378265381,10.624495506286621
16.338281631469727,0.008462000638246536,5.711356163024902,10.618463516235352
16.330081939697266,0.00843307189643383,5.71134090423584,10.610307693481445
16.322097778320312,0.008430030196905136,5.710346221923828,10.603321075439453
16.314102172851562,0.008427242748439312,5.7089715003967285,10.596702575683594
16.3060245513916,0.00842384435236454,5.707667827606201,10.589932441711426
16.29802703857422,0.008433667942881584,5.7047200202941895,10.584872245788574
16.28994369506836,0.0084377471357584,5.700427055358887,10.58107852935791
16.28189468383789,0.008454316295683384,5.695579528808594,10.577859878540039
16.27387237548828,0.008488972671329975,5.6907172203063965,10.574665069580078
16.265836715698242,0.00849227700382471,5.686740398406982,10.57060432434082
16.25774383544922,0.008489272557199001,5.6861066818237305,10.563148498535156
16.249656677246094,0.008455527946352959,5.684955596923828,10.556245803833008
16.2415771484375,0.008427952416241169,5.683050155639648,10.55009937286377
16.233522415161133,0.008413252420723438,5.680304050445557,10.544804573059082
16.22542953491211,0.008398669771850109,5.676644325256348,10.540386199951172
16.217327117919922,0.008396479301154613,5.672438144683838,10.536492347717285
16.209228515625,0.008394368924200535,5.667805194854736,10.533029556274414
16.201194763183594,0.00839175283908844,5.66527795791626,10.527524948120117
16.193077087402344,0.00838861521333456,5.663048267364502,10.521639823913574
16.184993743896484,0.008385762572288513,5.660665512084961,10.515942573547363
16.176883697509766,0.008382797241210938,5.658124923706055,10.510376930236816
16.168804168701172,0.008380550891160965,5.654757976531982,10.50566577911377
16.160675048828125,0.0083778016269207,5.651025772094727,10.501272201538086
16.15256118774414,0.008374376222491264,5.649911403656006,10.494275093078613
16.144481658935547,0.00837111845612526,5.648563861846924,10.48754596710205
16.13638687133789,0.008368028327822685,5.6462883949279785,10.481729507446289
16.128232955932617,0.008358791470527649,5.643282413482666,10.476592063903809
16.120100021362305,0.00835639052093029,5.639290809631348,10.472453117370605
16.112001419067383,0.00835417304188013,5.635055065155029,10.468592643737793
16.103878021240234,0.008344857953488827,5.633669376373291,10.46186351776123
16.09575653076172,0.008341223932802677,5.63231897354126,10.455097198486328
16.08767318725586,0.008337724022567272,5.6299004554748535,10.44943618774414
16.079524993896484,0.008334427140653133,5.627033710479736,10.444157600402832
16.071365356445312,0.008331873454153538,5.623173713684082,10.439859390258789
16.063247680664062,0.008330014534294605,5.618725776672363,10.436192512512207
16.055116653442383,0.008326360955834389,5.6166462898254395,10.430144309997559
16.046924591064453,0.008317307569086552,5.613829135894775,10.424777030944824
16.038766860961914,0.008314616978168488,5.610326290130615,10.420125961303711
16.030807495117188,0.008312593214213848,5.606921672821045,10.415573120117188
16.022441864013672,0.008302153088152409,5.60428524017334,10.4098539352417
16.01439666748047,0.008299106732010841,5.601224422454834,10.404873847961426
16.006216049194336,0.008288482204079628,5.601158618927002,10.396769523620605
15.998067855834961,0.008285054937005043,5.599915504455566,10.389866828918457
15.989864349365234,0.008281800895929337,5.597177028656006,10.384405136108398
15.98180103302002,0.008279659785330296,5.593663215637207,10.379858016967773
15.973610877990723,0.008288485929369926,5.589962959289551,10.375359535217285
15.96541976928711,0.008285068906843662,5.586121559143066,10.371013641357422
15.957221984863281,0.008282432332634926,5.5816450119018555,10.367294311523438
15.948991775512695,0.00828011054545641,5.576616287231445,10.364095687866211
15.940929412841797,0.00827194657176733,5.57349157333374,10.35916519165039
15.932588577270508,0.008254830725491047,5.574254512786865,10.350079536437988
15.924394607543945,0.008238818496465683,5.573768615722656,10.342387199401855
15.91617202758789,0.008235489018261433,5.57177209854126,10.336164474487305
15.907939910888672,0.008232371881604195,5.5691118240356445,10.330595970153809
15.899763107299805,0.00822987500578165,5.565738201141357,10.32579517364502
15.891473770141602,0.00822653342038393,5.561365604400635,10.321882247924805
15.883394241333008,0.00822453387081623,5.55654764175415,10.318622589111328
15.875292778015137,0.008221263065934181,5.5518269538879395,10.315244674682617
15.866897583007812,0.008216194808483124,5.5555620193481445,10.303119659423828
15.858677864074707,0.008204493671655655,5.558331489562988,10.292141914367676
15.850700378417969,0.00819992646574974,5.559304714202881,10.283196449279785
15.842376708984375,0.008194747380912304,5.561757564544678,10.27242374420166
15.834209442138672,0.00819079764187336,5.560450553894043,10.265567779541016
15.82603645324707,0.008188256062567234,5.555394649505615,10.262453079223633
15.81771469116211,0.008203699253499508,5.548749923706055,10.260761260986328
15.809377670288086,0.008213106542825699,5.5409979820251465,10.260167121887207
15.801284790039062,0.008224395103752613,5.532264232635498,10.260796546936035
15.793128967285156,0.008228874765336514,5.523040771484375,10.261859893798828
15.78469467163086,0.008205970749258995,5.522245407104492,10.254243850708008
15.776488304138184,0.008184518665075302,5.520757675170898,10.247546195983887
15.768125534057617,0.008163053542375565,5.519346237182617,10.240615844726562
15.760061264038086,0.008154238574206829,5.517367362976074,10.234539985656738
15.751594543457031,0.008137990720570087,5.513879299163818,10.22957706451416
15.743517875671387,0.008129815571010113,5.509825229644775,10.225563049316406
