MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
21.80577850341797,0.0050873542204499245,8.519585609436035,13.281105995178223,0.1769942194223404
21.788000106811523,0.00508204847574234,8.495979309082031,13.286938667297363,0.17703713476657867
21.774372100830078,0.005046908278018236,8.475956916809082,13.293367385864258,0.17708075046539307
21.760581970214844,0.0050045824609696865,8.455667495727539,13.299909591674805,0.17712706327438354
21.74645233154297,0.004946080036461353,8.434653282165527,13.306854248046875,0.17717626690864563
21.732662200927734,0.004890591371804476,8.413534164428711,13.314237594604492,0.17722120881080627
21.71839141845703,0.004838224034756422,8.392570495605469,13.320981979370117,0.17726604640483856
21.704524993896484,0.004778584931045771,8.372032165527344,13.327714920043945,0.17732061445713043
21.690608978271484,0.004733818117529154,8.349967002868652,13.335906982421875,0.17738109827041626
21.676727294921875,0.0046961335465312,8.327042579650879,13.344989776611328,0.17744335532188416
21.66278648376465,0.004671091213822365,8.303775787353516,13.354339599609375,0.1775067001581192
21.64947509765625,0.004627194721251726,8.280986785888672,13.363860130310059,0.17756108939647675
21.636146545410156,0.004559892229735851,8.259549140930176,13.372036933898926,0.17760731279850006
21.622835159301758,0.004495254252105951,8.239346504211426,13.378993034362793,0.17765560746192932
21.610055923461914,0.004403297323733568,8.219388008117676,13.38626480102539,0.17770624160766602
21.59790802001953,0.004336751531809568,8.19968318939209,13.393889427185059,0.17776095867156982
21.588809967041016,0.004280043765902519,8.182402610778809,13.402128219604492,0.17781290411949158
21.578697204589844,0.004241728223860264,8.164499282836914,13.409955024719238,0.17785221338272095
21.56674575805664,0.004225838463753462,8.146651268005371,13.415868759155273,0.17788366973400116
21.554580688476562,0.004212525673210621,8.129762649536133,13.420605659484863,0.17792031168937683
21.54490852355957,0.004167054779827595,8.114614486694336,13.426127433776855,0.17795498669147491
21.535018920898438,0.004130971617996693,8.099534034729004,13.431352615356445,0.17798618972301483
21.524948120117188,0.004073035437613726,8.084817886352539,13.436057090759277,0.17801494896411896
21.5145206451416,0.00399941299110651,8.0701265335083,13.440394401550293,0.1780407428741455
21.504322052001953,0.0039209648966789246,8.056112289428711,13.444289207458496,0.17805695533752441
21.493244171142578,0.003851566230878234,8.042651176452637,13.446742057800293,0.17807020246982574
21.481639862060547,0.003748821560293436,8.029155731201172,13.448734283447266,0.1780872642993927
21.468448638916016,0.0036481001880019903,8.013511657714844,13.451290130615234,0.17810069024562836
21.454055786132812,0.0035132644698023796,7.997243404388428,13.453299522399902,0.17811688780784607
21.443466186523438,0.003412532387301326,7.984309673309326,13.455744743347168,0.1781526505947113
21.43695068359375,0.0033950614742934704,7.972417831420898,13.461136817932129,0.1781885027885437
21.42949676513672,0.0033905066084116697,7.959567546844482,13.46653938293457,0.17821592092514038
21.42162322998047,0.0034074855502694845,7.9475417137146,13.470673561096191,0.17823311686515808
21.41466522216797,0.003387168049812317,7.9380083084106445,13.47326946258545,0.17824214696884155
21.407451629638672,0.0033625788055360317,7.9294562339782715,13.474632263183594,0.17824989557266235
21.40015411376953,0.0033083094749599695,7.921041488647461,13.475804328918457,0.17826512455940247
21.392749786376953,0.0032650423236191273,7.911376953125,13.478107452392578,0.17829227447509766
21.38544464111328,0.003221247112378478,7.900015354156494,13.482207298278809,0.17832349240779877
21.37770652770996,0.0031940173357725143,7.887593746185303,13.486919403076172,0.17835836112499237
21.370351791381836,0.003172106109559536,7.87499475479126,13.492185592651367,0.17839466035366058
21.363216400146484,0.0031393293756991625,7.862408638000488,13.497669219970703,0.17842423915863037
21.355913162231445,0.00309584429487586,7.850680351257324,13.502137184143066,0.1784435212612152
21.348636627197266,0.0030506125185638666,7.840532302856445,13.505054473876953,0.17845505475997925
21.34161376953125,0.003016943810507655,7.831794738769531,13.506802558898926,0.17846855521202087
21.33452606201172,0.0029744815547019243,7.822702407836914,13.50885009765625,0.1784890592098236
21.327320098876953,0.0029405548702925444,7.812429428100586,13.51194953918457,0.17851446568965912
21.320274353027344,0.0029194792732596397,7.80155611038208,13.515798568725586,0.1785403937101364
21.313276290893555,0.00289942161180079,7.790651798248291,13.51972484588623,0.17856572568416595
21.30633544921875,0.0028785865288227797,7.779901504516602,13.523554801940918,0.1785905808210373
21.299253463745117,0.0028561518993228674,7.769078731536865,13.527318000793457,0.17861460149288177
21.29219627380371,0.0028373796958476305,7.758404731750488,13.530954360961914,0.17863595485687256
21.285058975219727,0.002814846346154809,7.748056411743164,13.534187316894531,0.17865468561649323
21.277925491333008,0.002786666853353381,7.738111972808838,13.537027359008789,0.1786700040102005
21.270631790161133,0.002750362968072295,7.728535175323486,13.539346694946289,0.1786821484565735
21.26323699951172,0.002711913315579295,7.71933650970459,13.541189193725586,0.17869135737419128
21.256248474121094,0.0026890484150499105,7.710975170135498,13.542584419250488,0.17869317531585693
21.249120712280273,0.002656651893630624,7.7036027908325195,13.542860984802246,0.17868641018867493
21.241371154785156,0.002624778775498271,7.696911334991455,13.541834831237793,0.17867708206176758
21.232912063598633,0.0025852741673588753,7.6899094581604,13.540416717529297,0.17867043614387512
21.22377586364746,0.0025567838456481695,7.681809902191162,13.539409637451172,0.17866717278957367
21.214141845703125,0.0025362439919263124,7.672687530517578,13.538917541503906,0.17866069078445435
21.203853607177734,0.0025272865314036608,7.663396835327148,13.537928581237793,0.17864657938480377
21.192668914794922,0.0025212278123944998,7.654382705688477,13.535764694213867,0.17862127721309662
21.180286407470703,0.002512437291443348,7.645856857299805,13.531917572021484,0.17858561873435974
21.1669864654541,0.002494596876204014,7.637977123260498,13.526515007019043,0.17855089902877808
21.156084060668945,0.0024724886752665043,7.632352352142334,13.521259307861328,0.17852534353733063
21.151493072509766,0.00244060717523098,7.631659984588623,13.517393112182617,0.17850837111473083
21.146730422973633,0.002405495848506689,7.629498481750488,13.514826774597168,0.1785009503364563
21.141977310180664,0.002382549922913313,7.62589168548584,13.513703346252441,0.1784956008195877
21.137142181396484,0.002360922284424305,7.621886730194092,13.512893676757812,0.17849144339561462
21.132137298583984,0.0023419184144586325,7.617531776428223,13.512264251708984,0.17848826944828033
21.127094268798828,0.002317209728062153,7.6129961013793945,13.511781692504883,0.1784881055355072
21.12201690673828,0.0022947590332478285,7.607967853546143,13.511754989624023,0.17849010229110718
21.11690902709961,0.002272393787279725,7.602578163146973,13.512057304382324,0.17849214375019073
21.111724853515625,0.0022514674346894026,7.597109317779541,13.512364387512207,0.17849355936050415
21.1065616607666,0.0022322097793221474,7.591752529144287,13.512577056884766,0.17849531769752502
21.101369857788086,0.0022036402951925993,7.586322784423828,13.512843132019043,0.17849747836589813
21.096128463745117,0.0021775485947728157,7.580781936645508,13.513169288635254,0.17850185930728912
21.09117317199707,0.002161341020837426,7.575181007385254,13.51383113861084,0.17850404977798462
21.086326599121094,0.0021410202607512474,7.570023536682129,13.514161109924316,0.17850399017333984
21.081266403198242,0.002120086457580328,7.564993381500244,13.514152526855469,0.17850317060947418
21.07615089416504,0.002093482995405793,7.560031890869141,13.514025688171387,0.17850162088871002
21.07098388671875,0.002065321896225214,7.555126190185547,13.513792991638184,0.17850175499916077
21.065832138061523,0.002040903316810727,7.549976348876953,13.513814926147461,0.17850646376609802
21.060813903808594,0.002017656108364463,7.544271945953369,13.514524459838867,0.17851464450359344
21.055797576904297,0.002002602443099022,7.5380330085754395,13.515762329101562,0.17852191627025604
21.05084800720215,0.0019887671805918217,7.532000541687012,13.516858100891113,0.17852608859539032
21.04592514038086,0.001974232029169798,7.526463508605957,13.517488479614258,0.17852577567100525
21.040931701660156,0.0019519252236932516,7.52154016494751,13.517439842224121,0.1785227656364441
21.035917282104492,0.0019209296442568302,7.517009258270264,13.516986846923828,0.17852099239826202
21.030961990356445,0.0018947856733575463,7.5123515129089355,13.516716003417969,0.17852503061294556
21.026016235351562,0.0018767266301438212,7.506813049316406,13.517327308654785,0.1785351037979126
21.021060943603516,0.0018645214149728417,7.5003461837768555,13.51884937286377,0.17854627966880798
21.01620101928711,0.0018466014880686998,7.493816375732422,13.520537376403809,0.17855139076709747
21.01136589050293,0.0018302291864529252,7.488226413726807,13.521309852600098,0.17855046689510345
21.006511688232422,0.001809988752938807,7.483531951904297,13.521169662475586,0.17854607105255127
21.001646041870117,0.0017848483985289931,7.479358196258545,13.520503044128418,0.17854084074497223
20.996829986572266,0.0017625611508265138,7.475356101989746,13.519712448120117,0.17853966355323792
20.99204444885254,0.0017409692518413067,7.470767974853516,13.519536018371582,0.17854280769824982
20.987266540527344,0.0017231132369488478,7.4655351638793945,13.520007133483887,0.1785469800233841
20.982492446899414,0.0017059450037777424,7.460147857666016,13.520638465881348,0.1785503774881363
20.977752685546875,0.0016906108940020204,7.4549102783203125,13.52115249633789,0.17855298519134521
20.97301483154297,0.0016735137905925512,7.449796676635742,13.521543502807617,0.17855310440063477
20.968278884887695,0.001657318789511919,7.445061206817627,13.521559715270996,0.17854900658130646
20.963565826416016,0.001637604902498424,7.440988063812256,13.520940780639648,0.17854410409927368
20.958887100219727,0.00162140978500247,7.437069416046143,13.520196914672852,0.17854043841362
20.954206466674805,0.001602034899406135,7.432962894439697,13.519641876220703,0.17853794991970062
20.949548721313477,0.0015842855209484696,7.4286980628967285,13.519267082214355,0.17853675782680511
20.944862365722656,0.0015672389417886734,7.42421293258667,13.519083023071289,0.17853666841983795
20.940202713012695,0.0015515469713136554,7.419581890106201,13.51906967163086,0.17853665351867676
20.93555450439453,0.001534461509436369,7.414952278137207,13.51906681060791,0.1785353571176529
20.930912017822266,0.0015182067872956395,7.410523414611816,13.518869400024414,0.17853128910064697
20.926284790039062,0.0014987073373049498,7.406529903411865,13.518257141113281,0.17852617800235748
20.921653747558594,0.001478990656323731,7.402695655822754,13.51747989654541,0.17851905524730682
20.917015075683594,0.0014612986706197262,7.399150371551514,13.516403198242188,0.1785101741552353
20.912391662597656,0.001444025314413011,7.395887851715088,13.515059471130371,0.17850066721439362
20.907764434814453,0.001427593408152461,7.3927154541015625,13.513622283935547,0.17849203944206238
20.90315055847168,0.0014136614045128226,7.389422416687012,13.512314796447754,0.1784851998090744
20.898530960083008,0.0013969013234600425,7.385854244232178,13.511280059814453,0.1784793883562088
20.893878936767578,0.0013790385564789176,7.3821001052856445,13.51039981842041,0.17847338318824768
20.889236450195312,0.0013644916471093893,7.378382682800293,13.509490013122559,0.1784677952528
20.884593963623047,0.0013496879255399108,7.374601364135742,13.508642196655273,0.17846190929412842
20.880056381225586,0.0013365650083869696,7.370970726013184,13.507749557495117,0.17844903469085693
20.875328063964844,0.0013217254308983684,7.368203163146973,13.505802154541016,0.17843586206436157
20.870704650878906,0.0013082746881991625,7.365589618682861,13.503807067871094,0.17842359840869904
20.86607551574707,0.0012933941325172782,7.362829208374023,13.501953125,0.17841100692749023
20.861412048339844,0.0012776561779901385,7.360088348388672,13.500046730041504,0.1783980429172516
20.856693267822266,0.0012621922651305795,7.357345104217529,13.498085021972656,0.1783854365348816
20.85195541381836,0.0012477965792641044,7.354527950286865,13.496180534362793,0.1783732771873474
20.84717559814453,0.0012341259280219674,7.351602554321289,13.494339942932129,0.1783607304096222
20.842357635498047,0.0012188877444714308,7.34869384765625,13.49244499206543,0.17834682762622833
20.837514877319336,0.0012033168459311128,7.345972061157227,13.490339279174805,0.17833231389522552
20.832687377929688,0.0011900383979082108,7.343349456787109,13.48814868927002,0.1783137172460556
20.82772445678711,0.0011738401371985674,7.341209411621094,13.485340118408203,0.17829565703868866
20.822734832763672,0.001159454695880413,7.338965892791748,13.482609748840332,0.17827823758125305
20.81765365600586,0.0011449826415628195,7.336531162261963,13.479978561401367,0.17826160788536072
20.81245994567871,0.0011309125693514943,7.333865642547607,13.477463722229004,0.17824487388134003
20.807174682617188,0.0011191741796210408,7.33112096786499,13.474934577941895,0.17822711169719696
20.8017578125,0.00110583973582834,7.328404903411865,13.472247123718262,0.17820826172828674
20.796180725097656,0.0010924439411610365,7.325689792633057,13.46939754486084,0.17818792164325714
20.7903995513916,0.0010776515118777752,7.322996616363525,13.466324806213379,0.17816582322120667
20.78436279296875,0.00105956697370857,7.320318222045898,13.462985038757324,0.17814162373542786
20.778106689453125,0.0010465162340551615,7.317729949951172,13.459330558776855,0.1781158447265625
20.7716007232666,0.0010298638371750712,7.315131664276123,13.455438613891602,0.17808875441551208
20.76500701904297,0.001014213776215911,7.312641620635986,13.4513521194458,0.17806057631969452
20.759151458740234,0.0009982893243432045,7.311050891876221,13.447102546691895,0.17803512513637543
20.75422477722168,0.0009915843838825822,7.309966564178467,13.443265914916992,0.17801611125469208
20.749366760253906,0.0009799717226997018,7.307985782623291,13.440400123596191,0.1780010461807251
20.744449615478516,0.000972824462223798,7.305347442626953,13.438129425048828,0.1779869645833969
20.739500045776367,0.0009650092688389122,7.302525997161865,13.43600845336914,0.17797283828258514
20.734458923339844,0.0009569032699801028,7.299617767333984,13.433884620666504,0.1779564917087555
20.729339599609375,0.0009469257201999426,7.296966075897217,13.431427001953125,0.17793750762939453
20.724170684814453,0.0009353173081763089,7.2946624755859375,13.428571701049805,0.1779175102710724
20.71888542175293,0.0009228887502104044,7.292394638061523,13.425567626953125,0.17789886891841888
20.713560104370117,0.0009103107149712741,7.289885997772217,13.42276382446289,0.17788095772266388
20.70813751220703,0.0009041391313076019,7.287158012390137,13.420074462890625,0.17786340415477753
20.702648162841797,0.0008936869562603533,7.284316539764404,13.417438507080078,0.17784404754638672
20.697031021118164,0.0008831405430100858,7.281617164611816,13.414530754089355,0.17782026529312134
20.69121551513672,0.0008725214865989983,7.279381275177002,13.410962104797363,0.1777937412261963
20.685266494750977,0.0008603165624663234,7.2774271965026855,13.40697956085205,0.17776574194431305
20.679122924804688,0.0008509834297001362,7.275492191314697,13.402779579162598,0.17773647606372833
20.6727237701416,0.00084067287389189,7.273501396179199,13.398382186889648,0.17770719528198242
20.666141510009766,0.0008294704020954669,7.271329402923584,13.39398193359375,0.17767848074436188
20.65929412841797,0.0008194884867407382,7.268804550170898,13.389669418334961,0.17765024304389954
20.652099609375,0.0008115817909128964,7.2658491134643555,13.385437965393066,0.17762182652950287
20.644561767578125,0.0008009092416614294,7.262581825256348,13.381179809570312,0.17759263515472412
20.63658905029297,0.0007934470195323229,7.258997440338135,13.376798629760742,0.17756064236164093
20.62809944152832,0.0007849382236599922,7.255321979522705,13.371993064880371,0.1775238811969757
20.619081497192383,0.000775475986301899,7.251837253570557,13.366469383239746,0.17748163640499115
20.609439849853516,0.0007690496859140694,7.248538494110107,13.360132217407227,0.17743344604969025
20.598979949951172,0.0007599876262247562,7.245333194732666,13.352887153625488,0.17737893760204315
20.58763885498047,0.0007493672892451286,7.242193698883057,13.344695091247559,0.17731782793998718
20.5751953125,0.0007405412034131587,7.238953113555908,13.335502624511719,0.17724908888339996
20.56150245666504,0.0007306885672733188,7.235606670379639,13.325164794921875,0.17717164754867554
20.54635238647461,0.0007210472831502557,7.232090950012207,13.313539505004883,0.17708337306976318
20.529470443725586,0.0007123611867427826,7.228460788726807,13.300296783447266,0.1769809126853943
20.510414123535156,0.0007056478061713278,7.22481107711792,13.284896850585938,0.1768622100353241
20.488693237304688,0.0006974847055971622,7.220959663391113,13.267035484313965,0.17672418057918549
20.46369743347168,0.0006911672535352409,7.216709613800049,13.246296882629395,0.17656336724758148
20.435256958007812,0.0006883225869387388,7.212377548217773,13.222189903259277,0.1763855218887329
20.40469741821289,0.0006838314584456384,7.208445072174072,13.195568084716797,0.17621617019176483
20.38282585144043,0.000677606207318604,7.211885929107666,13.170262336730957,0.17607581615447998
20.37140655517578,0.0006678071804344654,7.2214155197143555,13.149322509765625,0.17597214877605438
20.367767333984375,0.0006616953178308904,7.233243465423584,13.133862495422363,0.1758960485458374
20.36380958557129,0.0006570793339051306,7.240633487701416,13.122519493103027,0.17584292590618134
20.359493255615234,0.0006594684673473239,7.244229316711426,13.114604949951172,0.17580640316009521
20.355079650878906,0.0006619702326133847,7.245256423950195,13.109161376953125,0.17577679455280304
20.35055160522461,0.000676075229421258,7.245126247406006,13.10474967956543,0.17574672400951385
20.345661163330078,0.0006732296897098422,7.244714736938477,13.100272178649902,0.175715833902359
20.340606689453125,0.000679080665577203,7.244252681732178,13.095675468444824,0.17568443715572357
20.335512161254883,0.0006593840080313385,7.243849754333496,13.09100341796875,0.17565448582172394
20.330230712890625,0.0006497161812148988,7.2430338859558105,13.086546897888184,0.17563208937644958
20.324556350708008,0.000626959023065865,7.240710735321045,13.083218574523926,0.17561940848827362
20.318614959716797,0.0006186324753798544,7.236660003662109,13.08133602142334,0.17561779916286469
20.312562942504883,0.0006090588867664337,7.230855464935303,13.081098556518555,0.1756250411272049
20.306564331054688,0.0006033567478880286,7.223787784576416,13.082174301147461,0.17563773691654205
20.30052947998047,0.0005989038036204875,7.215864658355713,13.084066390991211,0.1756523996591568
20.294361114501953,0.0005939650582149625,7.207516670227051,13.086251258850098,0.17566528916358948
20.288909912109375,0.0005864695413038135,7.200156211853027,13.088168144226074,0.1756577342748642
20.28410530090332,0.0005840276717208326,7.196469306945801,13.087051391601562,0.17562372982501984
20.276958465576172,0.0005781544605270028,7.194387435913086,13.081993103027344,0.17558759450912476
20.271072387695312,0.0005772113217972219,7.193870544433594,13.076624870300293,0.1755659133195877
20.265274047851562,0.0005765958921983838,7.191298007965088,13.073399543762207,0.175554096698761
20.25952911376953,0.0005787249538116157,7.187305450439453,13.071643829345703,0.17554447054862976
20.253019332885742,0.000573006400372833,7.182229518890381,13.070216178894043,0.175536647439003
20.246164321899414,0.0005647849175147712,7.17654275894165,13.06905746459961,0.175533264875412
20.239242553710938,0.0005565183237195015,7.170131206512451,13.068554878234863,0.1755281537771225
20.232208251953125,0.000548087467905134,7.163863182067871,13.06779670715332,0.175518199801445
20.224802017211914,0.0005414936458691955,7.157945156097412,13.066314697265625,0.1755031794309616
20.217082977294922,0.0005381299997679889,7.15247106552124,13.064074516296387,0.17547719180583954
20.209003448486328,0.0005311293643899262,7.148260116577148,13.060212135314941,0.17544062435626984
20.200149536132812,0.0005281195626594126,7.144841194152832,13.054780006408691,0.17540831863880157
20.19080352783203,0.00052590825362131,7.140308380126953,13.049968719482422,0.17538103461265564
20.180526733398438,0.0005254449788480997,7.134106636047363,13.045894622802734,0.175357848405838
20.1691837310791,0.0005241838516667485,7.126226425170898,13.042433738708496,0.17533694207668304
20.156997680664062,0.0005264034261927009,7.117152214050293,13.039318084716797,0.17531894147396088
20.145334243774414,0.0005292480927892029,7.108165264129639,13.036639213562012,0.17530874907970428
20.140106201171875,0.0005277468590065837,7.104454517364502,13.035124778747559,0.175295889377594
20.13480567932129,0.0005254407878965139,7.101065158843994,13.033214569091797,0.17527955770492554
20.129337310791016,0.0005226645153015852,7.098023414611816,13.030791282653809,0.17526210844516754
20.123992919921875,0.0005156405386514962,7.095278739929199,13.028199195861816,0.1752428114414215
20.118629455566406,0.0005101471906527877,7.0927839279174805,13.025334358215332,0.17522282898426056
20.113300323486328,0.0005059321410953999,7.090425491333008,13.022368431091309,0.175203338265419
20.107933044433594,0.0005023999838158488,7.087955474853516,13.019474983215332,0.17518731951713562
20.102582931518555,0.00049780891276896,7.084988117218018,13.017097473144531,0.17517390847206116
20.097185134887695,0.0004956152406521142,7.081582546234131,13.015107154846191,0.17517171800136566
20.091901779174805,0.0004934911848977208,7.076628684997559,13.014780044555664,0.1751733273267746
20.08654022216797,0.0004948443383909762,7.071027755737305,13.015018463134766,0.17517614364624023
20.081192016601562,0.0004951041773892939,7.065264701843262,13.015433311462402,0.17518030107021332
20.075939178466797,0.0004984429106116295,7.059389114379883,13.016051292419434,0.17517808079719543
20.0706787109375,0.0005003461265005171,7.054458141326904,13.015719413757324,0.17516881227493286
20.065391540527344,0.0004986261483281851,7.050548553466797,13.01434326171875,0.175153911113739
20.060068130493164,0.0004989977460354567,7.0474371910095215,13.01213264465332,0.175136536359787
20.054790496826172,0.0004975362098775804,7.044740676879883,13.009552955627441,0.17511633038520813
20.04950714111328,0.0004918681224808097,7.042460918426514,13.00655460357666,0.17509835958480835
20.04425811767578,0.0004879067710135132,7.039879322052002,13.003891944885254,0.17508570849895477
20.03901481628418,0.0004874856967944652,7.036514759063721,13.002012252807617,0.17507804930210114
20.033761978149414,0.0004878297622781247,7.032397270202637,13.000877380371094,0.1750749796628952
20.028522491455078,0.00048797912313602865,7.02761173248291,13.000422477722168,0.17507334053516388
20.02333641052246,0.00048781363875605166,7.022671699523926,13.000177383422852,0.17506876587867737
20.01809310913086,0.0004895410966128111,7.018105506896973,12.999497413635254,0.17506249248981476
20.01293182373047,0.0004929431597702205,7.013872146606445,12.998567581176758,0.1750548779964447
20.00777244567871,0.0004958228673785925,7.009837627410889,12.997438430786133,0.17504552006721497
20.002605438232422,0.0004972906317561865,7.006059646606445,12.996047973632812,0.17503394186496735
19.9974422454834,0.0005000008386559784,7.0026092529296875,12.994332313537598,0.17502087354660034
19.992294311523438,0.0004974408075213432,6.999403476715088,12.992392539978027,0.17500653862953186
19.987140655517578,0.0004971250309608877,6.996375560760498,12.990266799926758,0.17499218881130219
19.982009887695312,0.0004984507104381919,6.993370532989502,12.988140106201172,0.17497974634170532
19.976886749267578,0.0005005500861443579,6.9900922775268555,12.986294746398926,0.1749691367149353
19.971776962280273,0.0005026997532695532,6.9865522384643555,12.984722137451172,0.17495964467525482
19.966644287109375,0.0005040985415689647,6.982826232910156,12.983314514160156,0.17495085299015045
19.961580276489258,0.0005054229986853898,6.979063510894775,12.982011795043945,0.17493638396263123
19.95645523071289,0.0005069451872259378,6.976081848144531,12.979866027832031,0.17492105066776276
19.951366424560547,0.000508445838931948,6.973265647888184,12.977593421936035,0.17490506172180176
19.946298599243164,0.0005107228644192219,6.9705657958984375,12.97522258758545,0.17488926649093628
19.941226959228516,0.0005144129972904921,6.96782922744751,12.972882270812988,0.17487336695194244
19.93614959716797,0.0005175595288164914,6.965102672576904,12.970528602600098,0.17485608160495758
19.93109893798828,0.0005204595508985221,6.962611675262451,12.967966079711914,0.17483767867088318
19.926036834716797,0.0005240354221314192,6.960273265838623,12.965239524841309,0.17481942474842072
19.92097282409668,0.0005278506432659924,6.957910537719727,12.96253490447998,0.17480118572711945
19.915931701660156,0.0005312448483891785,6.955564975738525,12.95983600616455,0.17478039860725403
19.91088104248047,0.0005347207770682871,6.9535908699035645,12.956755638122559,0.1747591197490692
19.90584373474121,0.0005368970450945199,6.95170259475708,12.953603744506836,0.17473642528057098
19.900806427001953,0.0005431454628705978,6.95001745223999,12.950244903564453,0.1747143268585205
19.895774841308594,0.0005455112550407648,6.948256492614746,12.94697380065918,0.1746930032968521
19.890750885009766,0.0005493080825544894,6.946385383605957,12.943816184997559,0.17467135190963745
19.88572120666504,0.0005541903665289283,6.944553852081299,12.940613746643066,0.1746492087841034
19.880699157714844,0.0005580050055868924,6.942803859710693,12.937336921691895,0.17462709546089172
19.875682830810547,0.0005625912453979254,6.941055774688721,12.934064865112305,0.174604594707489
19.87066078186035,0.0005670099635608494,6.939360618591309,12.930733680725098,0.17458221316337585
19.865652084350586,0.0005721240886487067,6.937653541564941,12.9274263381958,0.17455865442752838
19.86065673828125,0.000577786413487047,6.936136722564697,12.923942565917969,0.17453475296497345
19.85563850402832,0.0005824172403663397,6.934647560119629,12.920409202575684,0.17451253533363342
19.850643157958984,0.0005871824105270207,6.9329352378845215,12.917120933532715,0.17449186742305756
19.845643997192383,0.0005924355937168002,6.930988311767578,12.914063453674316,0.1744704693555832
19.840656280517578,0.0005973229417577386,6.929156303405762,12.910902976989746,0.174447700381279
19.835657119750977,0.0006040870794095099,6.927518367767334,12.9075345993042,0.17442536354064941
19.830665588378906,0.0006090148817747831,6.925824165344238,12.9042329788208,0.17440374195575714
19.825685501098633,0.0006146434461697936,6.9240312576293945,12.901040077209473,0.17438234388828278
19.820701599121094,0.0006197995971888304,6.9222025871276855,12.897878646850586,0.17436037957668304
19.815832138061523,0.0006254593608900905,6.9205756187438965,12.894631385803223,0.17433218657970428
19.810794830322266,0.0006313874619081616,6.919694423675537,12.890469551086426,0.17430344223976135
19.80582618713379,0.0006368143949657679,6.918966293334961,12.886223793029785,0.17427833378314972
19.80089569091797,0.0006452336092479527,6.917734146118164,12.882516860961914,0.1742544323205948
19.795948028564453,0.000651485868729651,6.9163103103637695,12.878987312316895,0.17423300445079803
19.79100227355957,0.0006580383633263409,6.914520740509033,12.875823020935059,0.17421233654022217
19.786056518554688,0.0006631090072914958,6.912621021270752,12.872773170471191,0.17419221997261047
19.781116485595703,0.0006709808949381113,6.910642623901367,12.869803428649902,0.17417283356189728
19.776180267333984,0.0006777892704121768,6.908559322357178,12.866944313049316,0.17415495216846466
19.771230697631836,0.0006846722098998725,6.906240940093994,12.864304542541504,0.17413726449012756
19.76629066467285,0.0006915269186720252,6.903904914855957,12.8616943359375,0.17411862313747406
19.76136016845703,0.0006982481572777033,6.901716232299805,12.8589448928833,0.17410007119178772
19.75640106201172,0.0007054707384668291,6.8994879722595215,12.856206893920898,0.174081951379776
19.75147247314453,0.0007127505377866328,6.897224426269531,12.853534698486328,0.17406317591667175
19.746540069580078,0.0007199316169135273,6.895053863525391,12.850767135620117,0.17404323816299438
19.74160385131836,0.0007288891356438398,6.893048286437988,12.84782600402832,0.17402473092079163
19.736663818359375,0.0007366942008957267,6.890829563140869,12.845097541809082,0.17400731146335602
19.731779098510742,0.00074470677645877,6.888502597808838,12.842531204223633,0.17398403584957123
19.726829528808594,0.0007520816288888454,6.886979103088379,12.83909797668457,0.17396043241024017
19.72191619873047,0.0007614430505782366,6.88553524017334,12.835619926452637,0.17393933236598969
19.717012405395508,0.0007696457905694842,6.883735656738281,12.832507133483887,0.17392094433307648
19.71210479736328,0.0007795591955073178,6.881524562835693,12.82979965209961,0.1739037185907364
19.707237243652344,0.000786638876888901,6.8791913986206055,12.82726001739502,0.17388291656970978
19.702367782592773,0.0007972195744514465,6.87737512588501,12.824195861816406,0.17385932803153992
19.697439193725586,0.0008059688261710107,6.875913143157959,12.820720672607422,0.17383472621440887
19.69253158569336,0.0008157989359460771,6.874616622924805,12.817099571228027,0.17381256818771362
19.68764877319336,0.0008247556397691369,6.872986793518066,12.813837051391602,0.17379344999790192
19.682756423950195,0.0008336988976225257,6.870903491973877,12.811019897460938,0.17377600073814392
19.677867889404297,0.0008431915193796158,6.868571758270264,12.808452606201172,0.17375841736793518
19.672962188720703,0.000852356432005763,6.86624813079834,12.805862426757812,0.1737399697303772
19.66813850402832,0.0008631203672848642,6.8641276359558105,12.803147315979004,0.17370876669883728
19.663217544555664,0.0008725369116291404,6.863790512084961,12.798554420471191,0.17368023097515106
19.658361434936523,0.0008818546775728464,6.863124847412109,12.794354438781738,0.17365583777427673
19.653484344482422,0.0008909805328585207,6.861825466156006,12.790766716003418,0.17363595962524414
19.648603439331055,0.0009005889878608286,6.859860420227051,12.787841796875,0.1736200749874115
19.643718719482422,0.0009100565803237259,6.85730504989624,12.785504341125488,0.17360596358776093
19.638839721679688,0.0009190921555273235,6.854490280151367,12.783430099487305,0.17358915507793427
19.63397216796875,0.0009285747073590755,6.852086544036865,12.780957221984863,0.17356890439987183
19.62911605834961,0.000943490769714117,6.850193500518799,12.777978897094727,0.1735461801290512
19.624244689941406,0.0009539921302348375,6.848652362823486,12.774637222290039,0.17352110147476196
19.619369506835938,0.0009662971133366227,6.847451686859131,12.770952224731445,0.1735001504421234
19.61450958251953,0.0009767045266926289,6.84566068649292,12.767871856689453,0.17348285019397736
19.609649658203125,0.000987423351034522,6.843334674835205,12.765327453613281,0.17346858978271484
19.604764938354492,0.000999349751509726,6.84053373336792,12.763232231140137,0.1734568476676941
19.59990882873535,0.001010154839605093,6.8373918533325195,12.761507034301758,0.17344005405902863
19.595056533813477,0.0010211352491751313,6.835000038146973,12.75903606414795,0.17341649532318115
