MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.006503572687506676,0.0024795036297291517,0.0019729274790734053,0.002051141345873475,0.002261617686599493
0.006242347881197929,0.0024839737452566624,0.001583944889716804,0.0021744288969784975,0.002069159410893917
0.00586720509454608,0.002479857997968793,0.0015641298377886415,0.0018232171423733234,0.002076952252537012
0.0056494614109396935,0.002467803191393614,0.0013462475035339594,0.0018354107160121202,0.002032526535913348
0.005561609752476215,0.0024593088310211897,0.0013437269954010844,0.0017585739260539412,0.0020311300177127123
0.005590857472270727,0.002456843387335539,0.0013775581028312445,0.0017564559821039438,0.002096612239256501
0.005696642212569714,0.0024616157170385122,0.0013649137690663338,0.0018701126100495458,0.002065376378595829
0.005787539295852184,0.0024510324001312256,0.0015200990019366145,0.001816408010199666,0.0021576436702162027
0.00588669627904892,0.0024549441877752542,0.001452074502594769,0.0019796774722635746,0.002077160868793726
0.0058425674214959145,0.0024394148495048285,0.0015660705976188183,0.001837082440033555,0.002139424905180931
0.005817142315208912,0.002440961077809334,0.0014295987784862518,0.001946582575328648,0.0020544766448438168
0.005711120553314686,0.0024317747447639704,0.0014820769429206848,0.0017972689820453525,0.0020831956062465906
0.005647868383675814,0.0024426050949841738,0.0013589340960606933,0.0018463293090462685,0.0020304559729993343
0.005565684288740158,0.0024267761036753654,0.0013836295111104846,0.0017552783247083426,0.0020393331069499254
0.005518111400306225,0.002421150216832757,0.0013271057978272438,0.0017698551528155804,0.0020255984272807837
0.005501890555024147,0.002420415636152029,0.0013351611560210586,0.0017463137628510594,0.00202385988086462
0.005502517335116863,0.0024179890751838684,0.0013411123072728515,0.0017434159526601434,0.002041647443547845
0.0055288285948336124,0.0024287861306220293,0.0013262180145829916,0.0017738245660439134,0.0020281330216675997
0.00554861593991518,0.002420359058305621,0.0013770636869594455,0.001751193543896079,0.0020658934954553843
0.005582291632890701,0.0024180531036108732,0.0013484576484188437,0.0018157808808609843,0.0020390090066939592
0.005613014567643404,0.002405202714726329,0.0014378249179571867,0.0017699868185445666,0.002103300066664815
0.005686365999281406,0.002403777092695236,0.0014010677114129066,0.0018815210787579417,0.002068938687443733
0.0057604992762207985,0.002401434350758791,0.001536527881398797,0.0018225365784019232,0.002181235235184431
0.005952953360974789,0.002416603732854128,0.001513339695520699,0.0020230102818459272,0.002132219960913062
0.006058558821678162,0.002390559995546937,0.0017321872292086482,0.0019358117133378983,0.0023051579482853413
0.006397578865289688,0.0024107813369482756,0.0017285621725022793,0.002258235588669777,0.0022107064723968506
0.0064487941563129425,0.0023843778762966394,0.0019838877487927675,0.002080528764054179,0.0024115215055644512
0.006779646500945091,0.0023853422608226538,0.0019237503875046968,0.0024705540854483843,0.002235393039882183
0.0065642548725008965,0.0023795990273356438,0.002057397738099098,0.002127257874235511,0.0023709905799478292
0.006606570445001125,0.0023824104573577642,0.0018354705534875393,0.002388689434155822,0.0021607824601233006
0.006182522512972355,0.002376085612922907,0.0018184029031544924,0.0019880339968949556,0.002204843796789646
0.006004940718412399,0.002396611263975501,0.0015414549270644784,0.0020668746437877417,0.0020614026580005884
0.005692741367965937,0.0023725484497845173,0.0015108364168554544,0.0018093566177412868,0.002065478591248393
0.005540546495467424,0.002378546167165041,0.0013470568228513002,0.001814943621866405,0.002017210004851222
0.005442457739263773,0.002366275992244482,0.001344185438938439,0.0017319964244961739,0.0020159005653113127
0.005430959165096283,0.002363684820011258,0.0013377043651416898,0.0017295696306973696,0.002046083565801382
0.005473903845995665,0.002357807941734791,0.0013351106317713857,0.0017809855053201318,0.002032252959907055
0.005543756764382124,0.0023525452706962824,0.0014330188278108835,0.001758192665874958,0.0021015743259340525
0.005631905980408192,0.0023616256657987833,0.0013918480835855007,0.001878431998193264,0.0020522645208984613
0.005641602445393801,0.0023524961434304714,0.001495859120041132,0.0017932471819221973,0.0021107166539877653
0.005654163658618927,0.0023560477420687675,0.0014033348998054862,0.001894781133159995,0.002042431151494384
0.005588538944721222,0.0023495876230299473,0.0014628354692831635,0.001776115852408111,0.0020730863325297832
0.005537079181522131,0.0023517345543950796,0.0013570708688348532,0.0018282737582921982,0.0020223455503582954
0.005465995520353317,0.002342123771086335,0.0013825889909639955,0.0017412826418876648,0.002031326526775956
0.00540795736014843,0.002329158363863826,0.001323160482570529,0.0017556382808834314,0.002010945463553071
0.0053847976960241795,0.002328535309061408,0.0013353860704228282,0.0017208765493705869,0.002011609496548772
0.005373806226998568,0.002323352498933673,0.0013285726308822632,0.0017218810971826315,0.002020852640271187
0.005379420705139637,0.002321336418390274,0.0013205312425270677,0.0017375531606376171,0.0020129643380641937
0.005407526157796383,0.0023293993435800076,0.0013534252066165209,0.0017247013747692108,0.002042945707216859
0.0054469034075737,0.0023429663851857185,0.001328169833868742,0.0017757671885192394,0.002023999346420169
0.005468512885272503,0.002329441485926509,0.0013950127176940441,0.0017440587980672717,0.0020725408103317022
0.005515577737241983,0.0023191615473479033,0.0013695084489881992,0.001826907624490559,0.0020434316247701645
0.00557953305542469,0.0023145563900470734,0.0014876083005219698,0.001777368481270969,0.002136660972610116
0.0057418630458414555,0.0023278738372027874,0.001473255455493927,0.0019407336367294192,0.0021025394089519978
0.005862887017428875,0.002304453868418932,0.0016766538610681891,0.0018817794043570757,0.0022703988943248987
0.006206164602190256,0.0023247539065778255,0.0016908394172787666,0.002190571278333664,0.0022055066656321287
0.006353921256959438,0.002310339594259858,0.001972720492631197,0.0020708611700683832,0.00242803618311882
0.006787500344216824,0.002310772892087698,0.0019722324796020985,0.0025044947396963835,0.0022678948007524014
0.0066545214504003525,0.002299622865393758,0.002165550598874688,0.002189347753301263,0.0024351051542907953
0.006805896759033203,0.00229839701205492,0.0019888903480023146,0.002518608933314681,0.002200964605435729
0.006317602936178446,0.0022833761759102345,0.0019722983706742525,0.002061928156763315,0.002255493775010109
0.006125524640083313,0.002304722787812352,0.0016591097228229046,0.0021616918966174126,0.0020769943948835135
0.0057159289717674255,0.002287421841174364,0.0015920778969302773,0.001836429350078106,0.0020831481087952852
0.005519020836800337,0.0022981795482337475,0.001375175197608769,0.0018456662073731422,0.0020139431580901146
0.005368052516132593,0.002285330556333065,0.001356080174446106,0.0017266416689381003,0.0020122062414884567
0.005310266278684139,0.0022721514105796814,0.0013149729929864407,0.001723141991533339,0.002028602408245206
0.005334988236427307,0.0022663716226816177,0.0013178304070606828,0.0017507862066850066,0.0020200740545988083
0.005411140620708466,0.002265383955091238,0.0014088315656408668,0.001736924983561039,0.002088026376441121
0.005514729302376509,0.0022739891428500414,0.0013868178939446807,0.0018539223819971085,0.0020473827607929707
0.005556756164878607,0.002270434983074665,0.0015018157428130507,0.0017845053225755692,0.0021163709461688995
0.005597476847469807,0.0022736210376024246,0.0014192447997629642,0.0019046111265197396,0.0020458479411900043
0.005531918723136187,0.0022623324766755104,0.0014875424094498158,0.0017820438370108604,0.0020831539295613766
0.005484721623361111,0.0022637725342065096,0.0013752819504588842,0.0018456673715263605,0.002020457526668906
0.0053954399190843105,0.002252700040116906,0.0014048867160454392,0.0017378530465066433,0.0020344711374491453
0.005330393090844154,0.0022464843932539225,0.0013229665346443653,0.0017609420465305448,0.0020064895506948233
0.005299006588757038,0.0022519887425005436,0.0013333867536857724,0.0017136314418166876,0.0020081850234419107
0.00527436938136816,0.002243253169581294,0.001314955879934132,0.0017161599826067686,0.002010964322835207
0.005271500907838345,0.0022358973510563374,0.0013150391168892384,0.0017205645563080907,0.0020042378455400467
0.005291321314871311,0.0022353865206241608,0.001346389763057232,0.0017095451476052403,0.002033882774412632
0.005312509834766388,0.0022292984649538994,0.0013233238132670522,0.0017598876729607582,0.002018213039264083
0.005349490791559219,0.002231581835076213,0.0013837127480655909,0.001734195975586772,0.002063810359686613
0.0053928326815366745,0.0022272842470556498,0.001353637082502246,0.0018119114683941007,0.0020325337536633015
0.00543626444414258,0.0022230655886232853,0.0014545316807925701,0.0017586672911420465,0.0021048057824373245
0.005523997824639082,0.002212204271927476,0.0014282000483945012,0.0018835932714864612,0.002067501423880458
0.0056098890490829945,0.002212240593507886,0.001578091294504702,0.0018195571610704064,0.0021866511087864637
0.005824514199048281,0.002229762962087989,0.0015625797677785158,0.002032171469181776,0.002133148955181241
0.005914098117500544,0.0022077711764723063,0.001769214286468923,0.0019371126545593143,0.0022994824685156345
0.006220266222953796,0.002221020171418786,0.0017524954164400697,0.0022467507515102625,0.002196221612393856
0.00620656181126833,0.0022033199202269316,0.0019498171750456095,0.002053424483165145,0.0023571995552629232
0.006433224771171808,0.002216791268438101,0.0018558829324319959,0.0023605506867170334,0.0021888636983931065
0.006178359035402536,0.0022035848814994097,0.0019352554809302092,0.0020395186729729176,0.0022818793077021837
0.006153642199933529,0.0022192182950675488,0.0017221358139067888,0.0022122878581285477,0.0021095741540193558
0.005802342668175697,0.002199595095589757,0.0017084524733945727,0.0018942949827760458,0.0021441858261823654
0.005637583322823048,0.002198081463575363,0.001485210726968944,0.001954290783032775,0.002035778947174549
0.005424697417765856,0.0021959415171295404,0.0014644558541476727,0.0017643001629039645,0.002045268192887306
0.005300780758261681,0.0021899051498621702,0.0013313876697793603,0.0017794875893741846,0.0020040995441377163
0.005231714341789484,0.0021919123828411102,0.0013301308499649167,0.001709671225398779,0.0020055342465639114
0.005199745297431946,0.0021829213947057724,0.0013049111003056169,0.0017119126860052347,0.0020146705210208893
0.005214260891079903,0.0021804156713187695,0.0013068626867607236,0.0017269826494157314,0.0020026129204779863
0.005260439123958349,0.0021819763351231813,0.0013718099799007177,0.0017066526925191283,0.0020463052205741405
0.005301981698721647,0.002170389983803034,0.0013510575518012047,0.0017805342795327306,0.0020214910618960857
0.005350879393517971,0.0021797697991132736,0.0014317252207547426,0.0017393841408193111,0.002077901503071189
0.005388704128563404,0.0021784042473882437,0.0013740196591243148,0.0018362803384661674,0.0020337896421551704
0.005384620279073715,0.002177806803956628,0.0014456154312938452,0.0017611980438232422,0.0020795196760445833
0.005389071069657803,0.0021781211253255606,0.0013716090470552444,0.0018393407808616757,0.00202412367798388
0.005343124736100435,0.0021641214843839407,0.0014349548146128654,0.001744048553518951,0.0020571572240442038
0.0053224945440888405,0.002161801792681217,0.0013611516915261745,0.001799540827050805,0.0020110958721488714
0.005298693664371967,0.002170402789488435,0.0014069846365600824,0.0017213064711540937,0.0020404767710715532
0.0052732983604073524,0.002165599726140499,0.0013368204236030579,0.0017708779778331518,0.0020083864219486713
0.005260375794023275,0.0021738221403211355,0.001369472942315042,0.0017170809442177415,0.002029010560363531
0.005225734785199165,0.0021545090712606907,0.001319846953265369,0.0017513784114271402,0.0020018762443214655
0.00521869445219636,0.0021573989652097225,0.0013555933255702257,0.0017057020450010896,0.002020935295149684
0.0051999869756400585,0.0021456964313983917,0.00131692283321172,0.0017373677110299468,0.0020002052187919617
0.0052092960104346275,0.0021561291068792343,0.001350310747511685,0.0017028560396283865,0.002020573243498802
0.00521370442584157,0.0021576667204499245,0.001319359173066914,0.001736678765155375,0.0019985525868833065
0.005218362435698509,0.002151574706658721,0.00136707560159266,0.0016997121274471283,0.0020310983527451754
0.005243334453552961,0.0021540953312069178,0.0013347272761166096,0.0017545117298141122,0.002010202733799815
0.005274243652820587,0.0021511188242584467,0.0014032279141247272,0.0017198971472680569,0.0020671170204877853
0.005336329806596041,0.0021413054782897234,0.0013780423905700445,0.001816981821320951,0.0020405694376677275
0.005419312510639429,0.0021461204160004854,0.0015006500761955976,0.001772542018443346,0.0021374053321778774
0.005561486352235079,0.0021378090605139732,0.001481680548749864,0.0019419967429712415,0.0020913132466375828
0.005667337216436863,0.0021363894920796156,0.0016692138742655516,0.0018617336172610521,0.002224012976512313
0.005889363586902618,0.00215730769559741,0.0016303281299769878,0.0021017277613282204,0.0021377308294177055
0.005897897761315107,0.0021308627910912037,0.0018222075887024403,0.0019448274979367852,0.002278459956869483
0.006088880356401205,0.0021443732548505068,0.001739494618959725,0.0022050123661756516,0.002150900661945343
0.005948207341134548,0.0021214033477008343,0.0018579029710963368,0.0019689013715833426,0.0022585061378777027
0.005992326885461807,0.0021478035487234592,0.0016770473448559642,0.0021674756426364183,0.0021124365739524364
0.005739494226872921,0.0021264045499265194,0.0017132294597104192,0.0018998602172359824,0.0021594101563096046
0.005614623427391052,0.0021212506107985973,0.0015113446861505508,0.001982028130441904,0.0020430544391274452
0.005403327755630016,0.0021086898632347584,0.0015180406626313925,0.0017765973461791873,0.0020644785836338997
0.005305479280650616,0.0021174061112105846,0.00137591443490237,0.0018121585017070174,0.0020044443663209677
0.0052156890742480755,0.0021224061492830515,0.0013832728145644069,0.001710010226815939,0.002015628619119525
0.0051492187194526196,0.002110530622303486,0.0013103880919516087,0.001728300005197525,0.0019924493972212076
0.0051201158203184605,0.0021102274768054485,0.0013205971335992217,0.0016892909770831466,0.001993893412873149
0.005095809698104858,0.0020964390132576227,0.0013079989003017545,0.0016913714352995157,0.001998583320528269
0.005098170135170221,0.0020946452859789133,0.0013042351929470897,0.0016992897726595402,0.0019949362613260746
0.005127733573317528,0.0021079471334815025,0.0013260024134069681,0.0016937842592597008,0.0020179282873868942
0.005139470100402832,0.0020964613649994135,0.0013107054401189089,0.001732303062453866,0.002000974491238594
0.005186529364436865,0.0021098239812999964,0.0013726481702178717,0.0017040572129189968,0.0020405559334903955
0.005226577632129192,0.002103689592331648,0.001352437655441463,0.0017704502679407597,0.0020163937006145716
0.005270167253911495,0.0020979258697479963,0.0014419368235394359,0.001730304560624063,0.0020866706036031246
0.005363068543374538,0.0021007442846894264,0.0014112236676737666,0.0018511005910113454,0.0020498549565672874
0.005414187908172607,0.0020907523576170206,0.0015348682645708323,0.0017885672859847546,0.0021498771384358406
0.005549761466681957,0.002086488762870431,0.0014988024486228824,0.001964470138773322,0.002085068030282855
0.005578957963734865,0.002083370927721262,0.0016448901733383536,0.001850696629844606,0.0021893696393817663
0.0056754304096102715,0.0020918468944728374,0.00154615577775985,0.002037427620962262,0.002088857116177678
0.0055941264145076275,0.002088534878566861,0.0016479770420119166,0.0018576147267594934,0.0021560436580330133
0.005573935806751251,0.002085484331473708,0.001512875547632575,0.0019755761604756117,0.0020526049192994833
0.005434107501059771,0.0020777168683707714,0.0015634342562407255,0.0017929563764482737,0.002100098179653287
0.005391860380768776,0.0020795210730284452,0.0014378555351868272,0.0018744838889688253,0.002027074806392193
0.00529316533356905,0.0020765785593539476,0.0014676726423203945,0.0017489140154793859,0.0020605591125786304
0.005245912820100784,0.002079973928630352,0.001360302441753447,0.001805636566132307,0.00200705137103796
0.005183719098567963,0.0020797098986804485,0.0013893552822992206,0.001714653568342328,0.002022926229983568
0.005117365624755621,0.002058872487396002,0.0013179619563743472,0.0017405309481546283,0.001992126228287816
0.005087549798190594,0.0020626522600650787,0.0013360887533053756,0.0016888089012354612,0.0020004690159112215
0.0050651878118515015,0.002063712337985635,0.0012989117531105876,0.001702563720755279,0.0019908135291188955
0.005056845955550671,0.0020644848700612783,0.0013059667544439435,0.0016863943310454488,0.001991152297705412
0.005053472239524126,0.00206288555637002,0.0013036507880315185,0.0016869358951225877,0.0019962117075920105
0.005048514809459448,0.002053802600130439,0.001299502793699503,0.0016952094156295061,0.0019917364697903395
0.005073683802038431,0.002066462067887187,0.0013189726741984487,0.0016882488271221519,0.0020116169471293688
0.005088696721941233,0.0020634226966649294,0.0013038418255746365,0.0017214323161169887,0.00200078496709466
0.005120480433106422,0.0020624652970582247,0.0013539947103708982,0.0017040203092619777,0.002043023705482483
0.005178383085876703,0.002064685570076108,0.0013383830664679408,0.0017753145657479763,0.0020248880609869957
0.005256275646388531,0.0020579539705067873,0.001453056582249701,0.0017452652100473642,0.0021182545460760593
0.005423084832727909,0.002044875640422106,0.001471155439503491,0.0019070541020482779,0.0021012392826378345
0.005624393001198769,0.002039215061813593,0.0017061543185263872,0.0018790235044434667,0.0022979050409048796
0.00609235092997551,0.0020650895312428474,0.0017841353546828032,0.0022431258112192154,0.0022451174445450306
0.006303774192929268,0.002043961314484477,0.002114448929205537,0.002145363949239254,0.0025051471311599016
0.006873110309243202,0.0020375032909214497,0.0021706558763980865,0.0026649509090930223,0.0023064471315592527
0.0065925996750593185,0.0020261984318494797,0.0023025046102702618,0.0022638964001089334,0.002454197034239769
0.006642427295446396,0.002025120658800006,0.0020595586393028498,0.00255774799734354,0.002176176756620407
0.005947764962911606,0.0020283700432628393,0.0019033512799069285,0.0020160439889878035,0.002176334848627448
0.005585846491158009,0.0020330294501036406,0.001539544085972011,0.002013272838667035,0.002020634710788727
0.005201466381549835,0.002024084562435746,0.0014390145661309361,0.0017383669037371874,0.0020012313034385443
0.005032015033066273,0.002024286426603794,0.00130391214042902,0.0017038165824487805,0.0019938547629863024
0.0050156451761722565,0.002014143392443657,0.0013106302358210087,0.0016908715479075909,0.001998366555199027
0.005125587806105614,0.0020121268462389708,0.0014141781721264124,0.0016992826713249087,0.0020941488910466433
0.005294043105095625,0.002015342703089118,0.0014143490698188543,0.0018643514486029744,0.0020563022699207067
0.00537877157330513,0.002024848712608218,0.0015535049606114626,0.0018004177836701274,0.002134113572537899
0.0054127066396176815,0.002022392116487026,0.0014538863906636834,0.0019364283652976155,0.002032218500971794
0.0052641285583376884,0.00200979458168149,0.0014962172135710716,0.0017581165302544832,0.0020467734429985285
0.005138342268764973,0.0020072124898433685,0.0013495906023308635,0.0017815388273447752,0.001989413518458605
0.00503849983215332,0.0020103000570088625,0.0013436763547360897,0.0016845234204083681,0.0019912717398256063
0.0050015561282634735,0.0020116388332098722,0.001302369055338204,0.0016875481233000755,0.0020060355309396982
0.005025483667850494,0.002012828830629587,0.0013002631021663547,0.001712391502223909,0.0019975979812443256
0.005083482246845961,0.0020109277684241533,0.001373914536088705,0.001698640058748424,0.002049717353656888
0.005145134404301643,0.002000824548304081,0.0013577347854152322,0.0017865749541670084,0.0020198505371809006
0.005186679307371378,0.0019990503787994385,0.0014510068576782942,0.0017366219544783235,0.0020807934924960136
0.005242292303591967,0.0020086592994630337,0.001392410253174603,0.00184122275095433,0.002033956116065383
0.005236122757196426,0.0020107654854655266,0.0014636587584391236,0.0017616985132917762,0.002085564425215125
0.0052565778605639935,0.002013957593590021,0.0013925661332905293,0.0018500540172681212,0.002030091593042016
0.005218880716711283,0.0020031945314258337,0.001460815081372857,0.0017548712203279138,0.0020781783387064934
0.00523474020883441,0.0020034059416502714,0.0013946382096037269,0.001836696290411055,0.0020287800580263138
0.005218589678406715,0.002000198233872652,0.0014659302541986108,0.001752461539581418,0.002088232897222042
0.0052651045843958855,0.0020054576452821493,0.0014049597084522247,0.0018546871142461896,0.0020421589724719524
0.005269033834338188,0.0019956412725150585,0.001497458084486425,0.001775934244506061,0.0021182592026889324
0.0053583839908242226,0.0019969488494098186,0.0014533271314576268,0.0019081078935414553,0.002068081172183156
0.005390714388340712,0.0019856204744428396,0.0015839303378015757,0.0018211635760962963,0.002173759276047349
0.005547582637518644,0.0019905969966202974,0.0015481311129406095,0.0020088544115424156,0.0021114489063620567
0.005589540582150221,0.001987659838050604,0.0017032636096701026,0.0018986170180141926,0.002240188419818878
0.005800401791930199,0.0020091102924197912,0.0016580568626523018,0.002133234404027462,0.0021401182748377323
0.005732310935854912,0.001985023496672511,0.0017969358013942838,0.001950351521372795,0.0022568206768482924
0.005859280005097389,0.0019976217299699783,0.0016971712466329336,0.002164487261325121,0.002126058330759406
0.005668135359883308,0.0019801983144134283,0.001763246371410787,0.0019246905576437712,0.0022031490225344896
0.005640185438096523,0.00197977339848876,0.0015972490655258298,0.002063163323327899,0.0020748432725667953
0.005412059836089611,0.0019726522732526064,0.0016061697388067842,0.0018332377076148987,0.002114065457135439
0.005322903860360384,0.0019851229153573513,0.0014370089629665017,0.0019007722148671746,0.002022904111072421
0.005156843923032284,0.001976350788027048,0.00143772317096591,0.0017427701968699694,0.0020331572741270065
0.005051929038017988,0.001967763062566519,0.0013255052035674453,0.0017586605390533805,0.0019881404004991055
0.004980830475687981,0.001968288328498602,0.0013297776458784938,0.0016827642684802413,0.001990608172491193
0.004922657739371061,0.001946837524883449,0.0012893399689346552,0.001686480245552957,0.001991241006180644
0.0049260463565588,0.0019513046136125922,0.0012870533391833305,0.0016876885201781988,0.0019875511061400175
0.0049578957259655,0.001958059147000313,0.0013179457746446133,0.0016818910371512175,0.0020174020901322365
0.004975876770913601,0.0019409091910347342,0.0013031925773248076,0.0017317751189693809,0.002001469023525715
0.005018067546188831,0.0019460693001747131,0.0013661397388204932,0.0017058582743629813,0.0020454474724829197
0.005052079446613789,0.0019437625305727124,0.0013281459687277675,0.0017801710637286305,0.002013720804825425
0.0050755711272358894,0.001949704485014081,0.0013988001737743616,0.001727066352032125,0.0020587609615176916
0.005104266107082367,0.001950873527675867,0.0013502626679837704,0.0018031301442533731,0.0020153054501861334
0.005100868176668882,0.0019445533398538828,0.0014269696548581123,0.0017293450655415654,0.0020642136223614216
0.0051280721090734005,0.0019413537811487913,0.0013747060438618064,0.0018120122840628028,0.002021537162363529
0.00512626301497221,0.0019357079872861505,0.0014505514409393072,0.0017400035867467523,0.002083258703351021
0.005181598477065563,0.0019449000246822834,0.0013907459797337651,0.0018459523562341928,0.002034714911133051
0.0051812403835356236,0.0019387769280001521,0.001479331054724753,0.0017631322843953967,0.0021048379130661488
0.005254938267171383,0.0019457439193502069,0.0014251393731683493,0.0018840549746528268,0.002042922656983137
0.005236745811998844,0.0019322726875543594,0.0015275091864168644,0.0017769639380276203,0.0021144652273505926
0.005284047685563564,0.0019318368285894394,0.0014516159426420927,0.0019005946815013885,0.0020414728205651045
0.005240475293248892,0.0019296340178698301,0.00153644778765738,0.0017743933713063598,0.0021070544607937336
0.005249840673059225,0.001939948182553053,0.0014218012802302837,0.0018880913266912103,0.002033673459663987
0.005179798696190119,0.0019389571389183402,0.0014793591108173132,0.0017614824464544654,0.0020737044978886843
0.005145500414073467,0.00193682627286762,0.0013796526473015547,0.0018290216103196144,0.0020097976084798574
0.005078775342553854,0.0019296214450150728,0.0014295914443209767,0.0017195623368024826,0.0020442914683371782
0.0050610643811523914,0.0019279990810900927,0.0013558921637013555,0.0017771729035302997,0.0020034657791256905
0.005039543379098177,0.0019304854795336723,0.0014001749223098159,0.001708882860839367,0.0020426777191460133
0.005044716876000166,0.0019317010883241892,0.0013379878364503384,0.0017750280676409602,0.0020066637080162764
0.005040416494011879,0.0019280510023236275,0.0013977384660393,0.0017146270256489515,0.0020491485483944416
0.005063172429800034,0.0019253913778811693,0.0013517854968085885,0.001785995322279632,0.002010042779147625
0.005068603903055191,0.0019178084330633283,0.0014308448880910873,0.0017199506983160973,0.0020657144486904144
0.005113398190587759,0.001912792562507093,0.001386420102789998,0.0018141856417059898,0.002023362787440419
0.005123947747051716,0.0019074751762673259,0.0014735943404957652,0.0017428783467039466,0.002094138413667679
0.005182437598705292,0.001919021364301443,0.0013982491800561547,0.0018651672871783376,0.002036259975284338
0.005163373425602913,0.0019100892823189497,0.0014874939806759357,0.0017657900461927056,0.002094660419970751
0.005183254834264517,0.00190742127597332,0.0014101172564551234,0.0018657161854207516,0.0020282561890780926
0.005140781402587891,0.00189918780233711,0.0014904357958585024,0.0017511578043922782,0.0020842328667640686
0.005163739435374737,0.0019038630416616797,0.0014131661737337708,0.0018467104528099298,0.002028887625783682
0.005131003446877003,0.001902195275761187,0.00147616199683398,0.0017526462906971574,0.0020878734067082405
0.005160707049071789,0.0019066749373450875,0.0014002814423292875,0.001853750552982092,0.00202919845469296
0.00512413214892149,0.0018985503120347857,0.001472292933613062,0.0017532885540276766,0.002080365549772978
0.005127354525029659,0.001896874513477087,0.001390189747326076,0.001840290380641818,0.002019762061536312
0.0050801606848835945,0.0018931110389530659,0.001450182287953794,0.0017368670087307692,0.0020596166141331196
0.005065011791884899,0.0019001155160367489,0.001360874972306192,0.0018040213035419583,0.002004348672926426
0.005004681181162596,0.0018880328861996531,0.0014063850976526737,0.0017102631973102689,0.002031165873631835
0.004979791585355997,0.0018938775174319744,0.0013313238741829991,0.0017545904265716672,0.001992365811020136
0.004945487715303898,0.001892379717901349,0.0013632678892463446,0.0016898399917408824,0.0020157003309577703
0.004923301748931408,0.0018889683997258544,0.0013058360200375319,0.0017284972127526999,0.00198361836373806
0.00490235723555088,0.0018827461171895266,0.0013449840480461717,0.0016746268374845386,0.002003840869292617
0.004893654026091099,0.0018818057142198086,0.0013040400808677077,0.0017078079981729388,0.0019849289674311876
0.0048935916274785995,0.0018843284342437983,0.0013321256265044212,0.00167713756673038,0.0020094462670385838
0.004892132710665464,0.0018816209631040692,0.0012924433685839176,0.0017180684953927994,0.0019855487626045942
0.00489560654386878,0.0018798568053171039,0.0013376092538237572,0.001678140484727919,0.0020087200682610273
0.004904641304165125,0.0018757638754323125,0.0013130138395354152,0.0017158634727820754,0.001987746451050043
0.0049189855344593525,0.0018703429959714413,0.001367136836051941,0.0016815057024359703,0.002033612225204706
0.00496634328737855,0.0018756389617919922,0.0013317603152245283,0.001758944010362029,0.002011297270655632
0.00501672551035881,0.0018724852707237005,0.0014219445874914527,0.0017222960013896227,0.0020864002872258425
0.005128011107444763,0.0018635307205840945,0.0014138109982013702,0.001850669039413333,0.0020593213848769665
0.005243266467005014,0.0018575778231024742,0.0015802931739017367,0.0018053954700008035,0.0021946202032268047
0.005515465512871742,0.001877256203442812,0.0015915620606392622,0.002046647248789668,0.002142357174307108
0.00563555583357811,0.0018570232205092907,0.0018245355458930135,0.0019539971835911274,0.0023184416349977255
0.005962741561233997,0.0018727636197581887,0.0018066952470690012,0.002283282345160842,0.0021898727864027023
0.005878356285393238,0.001852303626947105,0.0019850365351885557,0.0020410162396728992,0.0023282759357243776
0.005988947115838528,0.0018533430993556976,0.001833509304560721,0.0023020945955067873,0.0021473336964845657
0.0056515587493777275,0.0018417563987895846,0.0018470315262675285,0.001962770940735936,0.00220509129576385
0.005516389384865761,0.001850890344940126,0.0015992545522749424,0.0020662446040660143,0.0020537893287837505
0.00520084286108613,0.0018449012422934175,0.0015600795159116387,0.001795862102881074,0.0020630881190299988
0.005037248600274324,0.0018489573849365115,0.0013786433264613152,0.001809647772461176,0.001983982278034091
0.004880238324403763,0.0018370451871305704,0.0013681564014405012,0.0016750367358326912,0.0019832125399261713
0.004795858170837164,0.0018285935511812568,0.0012944824993610382,0.001672782120294869,0.001977453241124749
0.004783986136317253,0.0018345455173403025,0.0012855768436565995,0.0016638637753203511,0.0019799433648586273
0.00481793936342001,0.0018403922440484166,0.00130880915094167,0.0016687378520146012,0.0020117268431931734
0.0048588658683001995,0.0018251788569614291,0.0013125251280143857,0.0017211617669090629,0.0019950431305915117
0.004928130656480789,0.0018204657826572657,0.0014141146093606949,0.001693550031632185,0.0020630527287721634
0.005031457170844078,0.0018266693223267794,0.0013958581257611513,0.0018089297227561474,0.0020316580776125193
0.005096102133393288,0.0018329886952415109,0.0015061467420309782,0.001756966346874833,0.0021186312660574913
0.005211223848164082,0.0018416712991893291,0.0014615424443036318,0.0019080102210864425,0.002053779549896717
0.005198770668357611,0.0018282236997038126,0.0015752101317048073,0.0017953368369489908,0.002136738272383809
0.0052677663043141365,0.0018217223696410656,0.001506120664998889,0.0019399233860895038,0.0020531152840703726
0.005188372917473316,0.0018189719412475824,0.0015752947656437755,0.0017941060941666365,0.002119139302521944
0.005190050229430199,0.0018273362657055259,0.0014537747483700514,0.0019089393317699432,0.002026183530688286
0.005067263729870319,0.0018249076092615724,0.001494657015427947,0.0017476992215961218,0.0020490954630076885
0.004958766512572765,0.0018084381008520722,0.0013654619688168168,0.0017848665593191981,0.0019781680312007666
0.004848459269851446,0.0017993412911891937,0.00138445186894387,0.0016646661097183824,0.001987182069569826
0.004780344665050507,0.001799369347281754,0.0013018017634749413,0.0016791736707091331,0.001973413396626711
