MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.03689882904291153,0.0002731882850639522,0.013860611245036125,0.022765029221773148,0.0073457988910377026
0.036749549210071564,0.0002723384241107851,0.01380338054150343,0.02267383225262165,0.007333021145313978
0.036600999534130096,0.0002713227295316756,0.013735165819525719,0.02259451150894165,0.007318135816603899
0.036452945321798325,0.00027042985311709344,0.013680249452590942,0.022502265870571136,0.007304630242288113
0.03630566969513893,0.0002693785645533353,0.013617551885545254,0.022418739274144173,0.007291554939001799
0.03615874424576759,0.0002683839702513069,0.01355232484638691,0.022338034585118294,0.0072770193219184875
0.036013029515743256,0.00026750113465823233,0.01349706295877695,0.022248463705182076,0.007262983359396458
0.035867348313331604,0.0002664782805368304,0.013438730500638485,0.022162141278386116,0.007250049617141485
0.03572269156575203,0.00026529160095378757,0.01337464153766632,0.02208275906741619,0.007235333789139986
0.035578902810811996,0.0002643388870637864,0.013321965001523495,0.021992597728967667,0.007222783286124468
0.03543613851070404,0.0002632134419400245,0.013257059268653393,0.021915864199399948,0.007209816947579384
0.03529462218284607,0.00026236067060381174,0.013195529580116272,0.02183673344552517,0.007195239420980215
0.03515402227640152,0.0002614279801491648,0.013144678436219692,0.02174791507422924,0.007182033266872168
0.035014234483242035,0.0002604219480417669,0.013086182996630669,0.021667631343007088,0.007169659715145826
0.034875012934207916,0.0002594752877485007,0.013022997416555882,0.02159254066646099,0.007154851220548153
0.034736763685941696,0.0002582675951998681,0.012975669465959072,0.021502826362848282,0.007142791524529457
0.03460027649998665,0.0002574283571448177,0.01291292067617178,0.02142992615699768,0.00713020283728838
0.03446425497531891,0.0002566042821854353,0.012853703461587429,0.02135394513607025,0.007115713320672512
0.034329090267419815,0.0002556240069679916,0.012806816026568413,0.021266650408506393,0.007103163283318281
0.034194812178611755,0.0002548088668845594,0.012748812325298786,0.021191192790865898,0.007091146893799305
0.03405727073550224,0.0002491706400178373,0.012689024209976196,0.021119074895977974,0.007075513247400522
0.03392953425645828,0.00025315937818959355,0.01265096478164196,0.021025408059358597,0.007064935751259327
0.033793166279792786,0.00024746678536757827,0.012583516538143158,0.0209621824324131,0.007053362671285868
0.033662348985672,0.00024643365759402514,0.012522806413471699,0.02089310996234417,0.007037769071757793
0.03353635221719742,0.00025043406640179455,0.012485734187066555,0.020800182595849037,0.007025466300547123
0.03340737149119377,0.0002495544031262398,0.012430788949131966,0.02072702907025814,0.007015110459178686
0.03327339142560959,0.00024375667271669954,0.012364059686660767,0.020665572956204414,0.007000762037932873
0.03314492106437683,0.0002428522566333413,0.012321538291871548,0.020580532029271126,0.006986952852457762
0.03302190452814102,0.00024679809575900435,0.012276257388293743,0.02049885131418705,0.006976631470024586
0.03289077803492546,0.00024126299831550568,0.012211570516228676,0.020437944680452347,0.0069639659486711025
0.0327644981443882,0.00024043214216362685,0.012160767801105976,0.020363297313451767,0.006949588190764189
0.032639097422361374,0.0002396262134425342,0.012120747938752174,0.020278722047805786,0.006938471458852291
0.03251427412033081,0.00023868602875154465,0.01206212304532528,0.02021346613764763,0.0069271051324903965
0.03239048272371292,0.00023800622147973627,0.012005620636045933,0.02014685794711113,0.006913001649081707
0.03225598856806755,0.00022651282779406756,0.011965149082243443,0.020064326003193855,0.006900965701788664
0.03213358670473099,0.00022580719087272882,0.011913737282156944,0.019994040951132774,0.0068894377909600735
0.032011840492486954,0.00022494146833196282,0.011860040947794914,0.019926857203245163,0.00687604071572423
0.0318906232714653,0.00022419435845222324,0.011817538179457188,0.019848890602588654,0.0068653663620352745
0.03177005052566528,0.00022335963149089366,0.011759776622056961,0.019786912947893143,0.006853490602225065
0.03165026009082794,0.00022252577764447778,0.011709676124155521,0.01971806026995182,0.006840041372925043
0.03153127804398537,0.00022178926155902445,0.011669287458062172,0.019640201702713966,0.006828682962805033
0.03141317516565323,0.00022093180450610816,0.011617651209235191,0.019574590027332306,0.006817719433456659
0.03129550814628601,0.00022011825058143586,0.011564024724066257,0.01951136626303196,0.006804622244089842
0.03117840737104416,0.000219042383832857,0.011523423716425896,0.019435940310359,0.006792746484279633
0.031062118709087372,0.00021833108621649444,0.011476095765829086,0.01936769299209118,0.0067820181138813496
0.03094710409641266,0.00021760315576102585,0.011423351243138313,0.01930614933371544,0.006769813131541014
0.030831865966320038,0.00021662125072907656,0.01137901283800602,0.019236231222748756,0.006757637951523066
0.0307175163179636,0.00021589650714304298,0.011335005052387714,0.01916661486029625,0.006746756378561258
0.030603984370827675,0.0002152301458409056,0.011284234002232552,0.019104519858956337,0.006735246628522873
0.030491258949041367,0.0002145472972188145,0.01123777125030756,0.019038941711187363,0.006722996011376381
0.030378352850675583,0.000213862513191998,0.011195231229066849,0.018969260156154633,0.006711727939546108
0.030266666784882545,0.00021320366067811847,0.011148175224661827,0.018905287608504295,0.006700764410197735
0.030155029147863388,0.00021244148956611753,0.011099431663751602,0.018843157216906548,0.0066888234578073025
0.030044101178646088,0.00021191046107560396,0.011056601069867611,0.018775589764118195,0.006677108351141214
0.029933907091617584,0.00021114491391927004,0.011013338342308998,0.018709424883127213,0.00666636461392045
0.029823701828718185,0.00021035205281805247,0.010964497923851013,0.018648851662874222,0.006653415504842997
0.0297141931951046,0.00020973925711587071,0.01092850137501955,0.01857595145702362,0.006643814966082573
0.029605384916067123,0.0002087487664539367,0.010874610394239426,0.018522026017308235,0.00663314713165164
0.029497113078832626,0.00020796708122361451,0.010826957412064075,0.01846218854188919,0.006619863212108612
0.029389366507530212,0.00020748907991219312,0.010794095695018768,0.01838778145611286,0.0066093928180634975
0.029282167553901672,0.00020647353085223585,0.010746424086391926,0.01832927018404007,0.00659972196444869
0.029175423085689545,0.00020584506273735315,0.01069425605237484,0.018275322392582893,0.006586945150047541
0.02906981110572815,0.00020558232790790498,0.010660110041499138,0.01820411905646324,0.00657550198957324
0.0289644505828619,0.0002048375317826867,0.010619119741022587,0.01814049296081066,0.006566263735294342
0.028859037905931473,0.00020393637532833964,0.01056586392223835,0.018089236691594124,0.006554264109581709
0.028754573315382004,0.00020353493164293468,0.01052830833941698,0.018022729083895683,0.006542221177369356
0.028650593012571335,0.00020285115169826895,0.01049164030700922,0.017956102266907692,0.00653278362005949
0.02854743041098118,0.00020223064348101616,0.010441187769174576,0.0179040115326643,0.006521816831082106
0.028444550931453705,0.00020159351697657257,0.01039940770715475,0.017843550071120262,0.006508462596684694
0.028342362493276596,0.0002009924064623192,0.01037133764475584,0.017770033329725266,0.006500157527625561
0.028240306302905083,0.00020037021022289991,0.010315489023923874,0.017724446952342987,0.006489903666079044
0.028138287365436554,0.00019940835773013532,0.010270655155181885,0.01766822300851345,0.006476253271102905
0.028037533164024353,0.0001990936725633219,0.01024498138576746,0.01759345829486847,0.006466222461313009
0.027936676517128944,0.00019826040079351515,0.01019974797964096,0.01753866858780384,0.006457516923546791
0.027837000787258148,0.00019762772717513144,0.010148173198103905,0.01749119907617569,0.0064447359181940556
0.027737632393836975,0.00019723520381376147,0.010118836537003517,0.017421560361981392,0.0064331539906561375
0.02763918600976467,0.00019673589849844575,0.010083857923746109,0.01735859178006649,0.006424602121114731
0.02754119783639908,0.00019613622862379998,0.010032852180302143,0.01731220819056034,0.0064133647829294205
0.027443470433354378,0.00019555007747840136,0.00999661348760128,0.017251307144761086,0.006401129998266697
0.027346406131982803,0.0001948394055943936,0.009966466575860977,0.01718510128557682,0.006391902454197407
0.02725021168589592,0.0001942702947417274,0.009920652024447918,0.017135290428996086,0.006381845101714134
0.02715422585606575,0.0001936664484674111,0.009879492223262787,0.017081066966056824,0.006368799135088921
0.02705889381468296,0.00019310176139697433,0.009854975156486034,0.017010817304253578,0.006360201630741358
0.02696429193019867,0.00019262243586126715,0.00980701670050621,0.016964653506875038,0.006350749637931585
0.026869729161262512,0.000191868981346488,0.009763899259269238,0.016913961619138718,0.006338097620755434
0.026775801554322243,0.00019133197201881558,0.00973829161375761,0.016846178099513054,0.0063280449248850346
0.026682255789637566,0.00019066061940975487,0.009699149057269096,0.01679244637489319,0.0063195303082466125
0.026589687913656235,0.0001900472998386249,0.009652609005570412,0.01674703136086464,0.006307901348918676
0.02649729698896408,0.00018954722327180207,0.009622713550925255,0.016685036942362785,0.006296807434409857
0.026405353099107742,0.00018891243962571025,0.009590432047843933,0.016626007854938507,0.006288278382271528
0.026314251124858856,0.00018840514530893415,0.009545103646814823,0.016580743715167046,0.006277816370129585
0.02622343599796295,0.00018782186089083552,0.009510344825685024,0.0165252685546875,0.006266217678785324
0.026132769882678986,0.00018703853129409254,0.009481873363256454,0.016463859006762505,0.006257425528019667
0.026043197140097618,0.00018650003767106682,0.009439258836209774,0.01641743816435337,0.0062471358105540276
0.025953808799386024,0.0001857971801655367,0.009404851123690605,0.01636316068470478,0.006236500572413206
0.02586502954363823,0.00018496476695872843,0.009372917003929615,0.016307149082422256,0.006226973608136177
0.02577722817659378,0.00018445542082190514,0.00933569110929966,0.01625708118081093,0.006217082962393761
0.02568972110748291,0.00018381897825747728,0.009300722740590572,0.016205178573727608,0.006206350866705179
0.025602925568819046,0.00018320931121706963,0.009270763956010342,0.016148952767252922,0.006196542177349329
0.02551591396331787,0.00018266703409608454,0.009235581383109093,0.016097664833068848,0.00618674186989665
0.025429653003811836,0.00018208834808319807,0.009201060980558395,0.01604650355875492,0.006175650283694267
0.02534373104572296,0.00018160104809794575,0.00917346216738224,0.0159886684268713,0.006166431121528149
0.025258127599954605,0.00018103366892319173,0.00913638062775135,0.0159407127648592,0.006156545132398605
0.025172598659992218,0.0001802941842470318,0.009102954529225826,0.015889350324869156,0.0061454023234546185
0.02508741244673729,0.00017978438700083643,0.009076097048819065,0.015831531956791878,0.006135738920420408
0.025002632290124893,0.00017929289606399834,0.009041843004524708,0.015781495720148087,0.006126197520643473
0.024918291717767715,0.0001785676140571013,0.009007538668811321,0.015732184052467346,0.006115309428423643
0.024834413081407547,0.0001780603197403252,0.008980371989309788,0.01567598059773445,0.006105201784521341
0.024751093238592148,0.00017766714154276997,0.008949524722993374,0.015623901039361954,0.006095831282436848
0.02466808632016182,0.00017704447964206338,0.008915333077311516,0.015575709752738476,0.0060849376022815704
0.02458551898598671,0.00017653958639129996,0.008889222517609596,0.015519755892455578,0.006075389217585325
0.024503398686647415,0.0001760362647473812,0.008856547996401787,0.015470814891159534,0.006065873894840479
0.02442258968949318,0.00017586634203325957,0.008824598044157028,0.015422126278281212,0.006055416073650122
0.024341458454728127,0.00017535759252496064,0.0087974201887846,0.015368680469691753,0.006045592483133078
0.024261198937892914,0.0001749880611896515,0.00876763928681612,0.015318571589887142,0.0060363817028701305
0.024181051179766655,0.00017447290883865207,0.008734908886253834,0.015271669253706932,0.006026298273354769
0.024101588875055313,0.00017399499483872205,0.008707206696271896,0.01522038783878088,0.006016388535499573
0.024022333323955536,0.00017358362674713135,0.008678675629198551,0.015170073136687279,0.0060073984786868095
0.023943865671753883,0.00017310130351688713,0.008646258153021336,0.015124506317079067,0.005997496657073498
0.02386551909148693,0.00017268276133108884,0.008618447929620743,0.01507438812404871,0.005987752694636583
0.02378784865140915,0.00017232594836968929,0.008590376935899258,0.015025144442915916,0.0059786392375826836
0.023710059002041817,0.00017171860963571817,0.00855917390435934,0.0149791669100523,0.005968513432890177
0.02363308146595955,0.0001712391822366044,0.008533691056072712,0.014928151853382587,0.005959514528512955
0.023556290194392204,0.0001707208139123395,0.008502661250531673,0.014882908202707767,0.005950308870524168
0.02348010614514351,0.00017021008534356952,0.008473198860883713,0.014836697839200497,0.005940377712249756
0.023403901606798172,0.00016952870646491647,0.008447457104921341,0.014786915853619576,0.005931145045906305
0.023328181356191635,0.00016908338875509799,0.008418377488851547,0.014740721322596073,0.005922138225287199
0.0232529453933239,0.00016865266661625355,0.008388561196625233,0.014695731922984123,0.005912392400205135
0.02317800559103489,0.00016793404938653111,0.008362961933016777,0.014647109434008598,0.00590299628674984
0.02310347557067871,0.0001674479863140732,0.008335708640515804,0.014600319787859917,0.005894090048968792
0.023029711097478867,0.00016714831872377545,0.008306519128382206,0.014556044712662697,0.005884688347578049
0.022956114262342453,0.00016670672630425543,0.008280043490231037,0.014509364031255245,0.005875252652913332
0.022883201017975807,0.0001663699367782101,0.00825424026697874,0.014462591148912907,0.0058664558455348015
0.022810298949480057,0.00016590446466580033,0.008225333876907825,0.01441906113177538,0.005856874864548445
0.022737961262464523,0.0001654172665439546,0.00820083450525999,0.014371710829436779,0.005848156753927469
0.02266579121351242,0.00016496595344506204,0.008172118104994297,0.01432870700955391,0.005839165765792131
0.022594302892684937,0.00016455893637612462,0.008145331405103207,0.014284413307905197,0.005829755216836929
0.02252286486327648,0.00016403643530793488,0.008120711892843246,0.014238116331398487,0.005820934660732746
0.022451814264059067,0.0001635769149288535,0.008093439973890781,0.014194798655807972,0.005812170449644327
0.022381260991096497,0.00016307999612763524,0.008066361770033836,0.014151819981634617,0.00580293545499444
0.022310983389616013,0.00016261149721685797,0.008041777648031712,0.01410659309476614,0.005794053431600332
0.02224108949303627,0.00016205600695684552,0.008015863597393036,0.014063171111047268,0.0057854377664625645
0.022171953693032265,0.00016162874817382544,0.007989202626049519,0.014021121896803379,0.005776542704552412
0.022102834656834602,0.0001610431936569512,0.007964025251567364,0.013977766036987305,0.005767707712948322
0.02203449420630932,0.00016057588800322264,0.007939147762954235,0.013934770599007607,0.005759043153375387
0.02196647599339485,0.0001601042167749256,0.007913696579635143,0.013892675749957561,0.005750282667577267
0.021898645907640457,0.00015937807620503008,0.007889099419116974,0.013850168325006962,0.005741999018937349
0.021831713616847992,0.00015894944954197854,0.007862714119255543,0.013810048811137676,0.0057332273572683334
0.02176506631076336,0.00015860775602050126,0.00783884059637785,0.013767617754638195,0.005724478047341108
0.02169857732951641,0.00015816904488019645,0.007815049029886723,0.013725358992815018,0.005716030951589346
0.021632760763168335,0.00015775985957589,0.007790375500917435,0.013684624806046486,0.00570741668343544
0.02156727761030197,0.00015734255430288613,0.007766786031424999,0.01364314928650856,0.005698824301362038
0.021501906216144562,0.0001569049636600539,0.007743151858448982,0.013601848855614662,0.005690416321158409
0.021436782553792,0.00015645769599359483,0.007718836423009634,0.013561488129198551,0.005681879818439484
0.02137233316898346,0.00015606614761054516,0.0076956963166594505,0.013520571403205395,0.005673497915267944
0.02130787819623947,0.00015542061009909958,0.007671996485441923,0.01348046213388443,0.005665234290063381
0.021243993192911148,0.0001550653832964599,0.007647952996194363,0.013440974988043308,0.00565679045394063
0.02118052914738655,0.00015474135580006987,0.007625106256455183,0.013400680385529995,0.00564854359254241
0.0211171954870224,0.00015433243243023753,0.007601476740092039,0.013361386023461819,0.0056402310729026794
0.0210544615983963,0.0001539765507914126,0.007578653749078512,0.01332183089107275,0.005631798412650824
0.020992059260606766,0.00015357733354903758,0.007556718308478594,0.013281762599945068,0.005623578559607267
0.020929792895913124,0.00015321976388804615,0.00753379799425602,0.01324277464300394,0.005615368485450745
0.02086794562637806,0.00015283389075193554,0.00751121761277318,0.013203893788158894,0.0056070140562951565
0.020806729793548584,0.00015244100359268486,0.0074899038299918175,0.013164385221898556,0.005599013529717922
0.0207456573843956,0.00015210025594569743,0.0074669430032372475,0.013126613572239876,0.005590804386883974
0.02068505622446537,0.000151651373016648,0.0074454969726502895,0.013087907806038857,0.005582612939178944
0.020624734461307526,0.0001512811577413231,0.007424111478030682,0.013049342669546604,0.005574642680585384
0.020564531907439232,0.00015070728841237724,0.007401945535093546,0.013011879287660122,0.005566496402025223
0.02050510048866272,0.0001502964150859043,0.0073811644688248634,0.012973640114068985,0.00555854756385088
0.02044583112001419,0.0001499558420618996,0.007359486073255539,0.012936389073729515,0.005550552159547806
0.02038714848458767,0.000149551298818551,0.007338628172874451,0.012898968532681465,0.005542528349906206
0.020328722894191742,0.00014921731781214476,0.007318037562072277,0.012861466966569424,0.005534739699214697
0.020270936191082,0.00014886941062286496,0.0072969431057572365,0.01282512303441763,0.005526818800717592
0.020213250070810318,0.00014846128760837018,0.007276573218405247,0.012788214720785618,0.005518996622413397
0.020156020298600197,0.00014803918020334095,0.007256157696247101,0.012751823291182518,0.005511281080543995
0.020099230110645294,0.00014767619722988456,0.007235576398670673,0.012715976685285568,0.005503366235643625
0.020040767267346382,0.00014524022117257118,0.00721626915037632,0.012679257430136204,0.005495816469192505
0.01998482644557953,0.0001448813418392092,0.007195658516138792,0.012644287198781967,0.005488079506903887
0.01992933079600334,0.0001446046808268875,0.007176232058554888,0.01260849367827177,0.005480329506099224
0.01987399347126484,0.0001442780194338411,0.0071570249274373055,0.012572689913213253,0.005472861230373383
0.01981927454471588,0.00014386611292138696,0.007137163542211056,0.012538245879113674,0.005465223453938961
0.01976471021771431,0.00014357027248479426,0.007118081208318472,0.012503059580922127,0.005457608494907618
0.019710708409547806,0.0001432001154171303,0.007099480833858252,0.012468027882277966,0.005450224503874779
0.019657010212540627,0.00014288272359408438,0.007080019451677799,0.012434108182787895,0.005442656576633453
0.01960323564708233,0.00014231698878575116,0.007061529904603958,0.012399389408528805,0.005435245111584663
0.01955028995871544,0.0001420018816133961,0.007042850833386183,0.012365437112748623,0.0054279412142932415
0.01949765533208847,0.00014173510135151446,0.007023895159363747,0.012332024984061718,0.00542040728032589
0.019445296376943588,0.0001412869751220569,0.007006406784057617,0.01229760330170393,0.005413246341049671
0.01939309760928154,0.00014092811034061015,0.006987230386584997,0.012264939956367016,0.005405782721936703
0.019341178238391876,0.00014060086687095463,0.006969638634473085,0.012230939231812954,0.0053985100239515305
0.019289743155241013,0.00014026726421434432,0.006951614283025265,0.01219786237925291,0.005391380283981562
0.019238468259572983,0.00013993393804412335,0.006933050230145454,0.012165483087301254,0.005384035874158144
0.01918763667345047,0.00013959607167635113,0.00691587058827281,0.012132169678807259,0.005376802757382393
0.01913672499358654,0.0001392812409903854,0.006898036692291498,0.01209940668195486,0.005369661375880241
0.01908629573881626,0.00013896296150051057,0.006880226079374552,0.012067106552422047,0.005362324882298708
0.019036225974559784,0.00013855357246939093,0.0068637109361588955,0.012033961713314056,0.005355149041861296
0.018986118957400322,0.00013821013271808624,0.0068463231436908245,0.012001586146652699,0.005347954574972391
0.01893656887114048,0.00013791449600830674,0.006829484365880489,0.011969169601798058,0.005340730771422386
0.018887173384428024,0.00013762533490080386,0.006812883075326681,0.011936664581298828,0.005333726294338703
0.01883811503648758,0.00013734513777308166,0.006795573979616165,0.011905195191502571,0.005326508544385433
0.018789377063512802,0.00013700034469366074,0.006779570132493973,0.011872805655002594,0.0053194561041891575
0.018741056323051453,0.0001367641962133348,0.006763086188584566,0.011841204948723316,0.005312497727572918
0.0186928678303957,0.0001364645140711218,0.006746335886418819,0.011810068041086197,0.005305353086441755
0.018645185977220535,0.0001361923641525209,0.0067308563739061356,0.01177813671529293,0.005298466421663761
0.018597949296236038,0.00013593518815468997,0.006714607123285532,0.011747406795620918,0.005291546694934368
0.018550895154476166,0.0001356532593490556,0.006698676850646734,0.011716564185917377,0.005284514743834734
0.018504299223423004,0.00013540660438593477,0.006683629471808672,0.011685263365507126,0.0052777542732656
0.018457965925335884,0.00013511446013581008,0.0066676391288638115,0.011655212379992008,0.005270965863019228
0.01841205358505249,0.00013475427113007754,0.006652223411947489,0.0116250766441226,0.005264030769467354
0.018366383388638496,0.00013444910291582346,0.006637607701122761,0.011594327166676521,0.005257377866655588
0.018321247771382332,0.0001342463947366923,0.006622130051255226,0.011564871296286583,0.005250683519989252
0.018276168033480644,0.00013393622066359967,0.006606960203498602,0.011535272002220154,0.005243866704404354
0.01823161356151104,0.00013365548511501402,0.006592792458832264,0.011505166068673134,0.00523722218349576
0.018187200650572777,0.00013332939124666154,0.006578012369573116,0.011475859209895134,0.005230679176747799
0.018143171444535255,0.00013300447608344257,0.006563127972185612,0.011447039432823658,0.005223969463258982
0.018099345266819,0.00013272497744765133,0.006549100391566753,0.011417520232498646,0.005217419471591711
0.01805589720606804,0.00013244783622212708,0.00653470354154706,0.011388745158910751,0.0052109709940850735
0.01801259070634842,0.000132135595777072,0.00652000866830349,0.01136044692248106,0.00520438002422452
0.01796947978436947,0.00013180714449845254,0.006506114732474089,0.011331557296216488,0.005197940859943628
0.017926741391420364,0.00013153464533388615,0.006491835694760084,0.011303371749818325,0.005191561300307512
0.017884306609630585,0.00013135503104422241,0.006477471441030502,0.01127548050135374,0.005185000132769346
0.017842035740613937,0.0001310955558437854,0.006464109756052494,0.01124682929366827,0.0051786149851977825
0.017773080617189407,0.00010391845717094839,0.006450172513723373,0.011218990199267864,0.005172358825802803
0.017731288447976112,0.00010363261390011758,0.006435914430767298,0.011191741563379765,0.005165941547602415
0.017690123990178108,0.00010338175343349576,0.006422914564609528,0.01116382796317339,0.005159635096788406
0.01764896884560585,0.00010310074139852077,0.006409435998648405,0.011136433109641075,0.005153489299118519
0.017608359456062317,0.00010288471821695566,0.006395705044269562,0.011109769344329834,0.005147172138094902
0.01756793074309826,0.00010261063289362937,0.0063829305581748486,0.011082389391958714,0.005140924826264381
0.017527775838971138,0.00010227365419268608,0.0063701532781124115,0.011055348441004753,0.005134838633239269
0.017487667500972748,0.00010198721429333091,0.0063566421158611774,0.011029037646949291,0.005128577817231417
0.01744779385626316,0.00010170646419283003,0.0063440934754908085,0.011001993902027607,0.0051223658956587315
0.01740827038884163,0.00010147091234102845,0.006331600248813629,0.01097519975155592,0.0051163868047297
0.017368735745549202,0.00010116896010003984,0.006318123545497656,0.010949443094432354,0.0051102107390761375
0.01732948049902916,0.00010094661411130801,0.006305661518126726,0.010922873392701149,0.0051040672697126865
0.017290456220507622,0.00010066772665595636,0.006293316371738911,0.01089647226035595,0.0050980825908482075
0.017251498997211456,0.00010048815602203831,0.006280222442001104,0.010870788246393204,0.0050919693894684315
0.0172128826379776,0.00010019342880696058,0.006268101744353771,0.010844587348401546,0.005086013115942478
0.01717447116971016,9.997322194976732e-05,0.006255410611629486,0.010819086804986,0.005080020986497402
0.017135869711637497,9.942529140971601e-05,0.006242978852242231,0.010793466120958328,0.005074043292552233
0.017097868025302887,9.919422882376239e-05,0.006230730563402176,0.010767943225800991,0.005068112630397081
0.017060276120901108,9.89625696092844e-05,0.0062186578288674355,0.010742655955255032,0.005062236916273832
0.017022665590047836,9.872114605968818e-05,0.006206314079463482,0.010717631317675114,0.005056300200521946
0.016984188929200172,9.71569461398758e-05,0.00619464972987771,0.010692382231354713,0.005050497129559517
0.016947131603956223,9.692402818473056e-05,0.006182474549859762,0.01066773384809494,0.005044668912887573
0.01691037230193615,9.660723299020901e-05,0.006170756183564663,0.010643009096384048,0.005038850009441376
0.016873808577656746,9.62610065471381e-05,0.006159193813800812,0.010618354193866253,0.005033158231526613
0.016837581992149353,9.604136721463874e-05,0.00614727009087801,0.010594270192086697,0.005027342587709427
0.016801618039608,9.582100028637797e-05,0.006136114709079266,0.010569682344794273,0.005021627992391586
0.016765955835580826,9.558392048347741e-05,0.006124819163233042,0.010545551776885986,0.005016013514250517
0.016730302944779396,9.535005665384233e-05,0.006113073788583279,0.010521878488361835,0.005010248627513647
0.016694918274879456,9.510741074336693e-05,0.006102217361330986,0.010497592389583588,0.005004592705518007
0.016659677028656006,9.488682553637773e-05,0.006090995855629444,0.010473795235157013,0.0049990201368927956
0.01662447862327099,9.451651567360386e-05,0.0060795871540904045,0.010450375266373158,0.004993373993784189
0.01658962108194828,9.435239189770073e-05,0.006068593356758356,0.010426674969494343,0.004987785127013922
0.01655486971139908,9.405250602867454e-05,0.006057579070329666,0.010403239168226719,0.004982271697372198
0.01652032509446144,9.386484452988952e-05,0.006046309135854244,0.010380150750279427,0.004976705648005009
0.016486063599586487,9.364730794914067e-05,0.006035547703504562,0.01035686768591404,0.004971202462911606
0.016451872885227203,9.339171083411202e-05,0.006024603266268969,0.010333878919482231,0.004965764470398426
0.01641783118247986,9.297297947341576e-05,0.006013668142259121,0.010311190970242023,0.004960291087627411
0.01638408750295639,9.274490730604157e-05,0.006002959329634905,0.010288383811712265,0.004954801872372627
0.01635083183646202,9.251102892449126e-05,0.0059927902184426785,0.01026553101837635,0.004949407652020454
0.01631760597229004,9.226113616023213e-05,0.005982243921607733,0.010243101976811886,0.004943923559039831
0.016284648329019547,9.205901733366773e-05,0.005972272716462612,0.010220316238701344,0.004938417114317417
0.0162518210709095,9.186028182739392e-05,0.005962500814348459,0.01019745972007513,0.004932945594191551
0.01621904969215393,9.166347444988787e-05,0.005952608771622181,0.010174776427447796,0.004927420057356358
0.016186336055397987,9.14897900656797e-05,0.005942955147475004,0.01015189103782177,0.004921899177134037
0.016153879463672638,9.127927478402853e-05,0.005933551583439112,0.010129048489034176,0.004916433244943619
0.01612139120697975,9.108611266128719e-05,0.005923851393163204,0.010106454603374004,0.004910940304398537
0.016088981181383133,9.081781900022179e-05,0.0059143840335309505,0.010083779692649841,0.004905496723949909
0.01605713739991188,9.099324961425737e-05,0.0059048086404800415,0.010061335749924183,0.004900132771581411
0.01602509804069996,9.0618988906499e-05,0.005895229056477547,0.010039250366389751,0.004894794896245003
0.015993572771549225,9.043169120559469e-05,0.005885845050215721,0.01001729629933834,0.004889509174972773
0.01596197485923767,9.016565309138969e-05,0.0058762263506650925,0.009995583444833755,0.004884210415184498
0.015930846333503723,9.004667663248256e-05,0.005866960622370243,0.009973839856684208,0.0048789894208312035
0.01589978113770485,8.987511682789773e-05,0.005857464857399464,0.009952441789209843,0.00487371115013957
0.0158688947558403,8.965330198407173e-05,0.005848416592925787,0.009930824860930443,0.0048685031943023205
0.01583821512758732,8.949908806243911e-05,0.005839196499437094,0.009909519925713539,0.004863236099481583
0.01580795831978321,8.932407945394516e-05,0.005830639041960239,0.009887995198369026,0.004858036525547504
0.01577778533101082,8.908635936677456e-05,0.005821932572871447,0.009866767562925816,0.004852834157645702
0.01574777066707611,8.88443537405692e-05,0.005813376046717167,0.009845550172030926,0.00484765088185668
0.015718137845396996,8.867777069099247e-05,0.005805028136819601,0.00982443243265152,0.0048425388522446156
0.01568847894668579,8.839945803629234e-05,0.005796442739665508,0.009803635999560356,0.004837482701987028
0.015659047290682793,8.828695717966184e-05,0.005787668749690056,0.009783091954886913,0.004832386039197445
0.015629682689905167,8.809140854282305e-05,0.005779184866696596,0.009762405417859554,0.004827287979424
0.015600626356899738,8.790996071184054e-05,0.005770984571427107,0.00974173191934824,0.004822296090424061
0.015571595169603825,8.769772102823481e-05,0.005762383807450533,0.009721513837575912,0.0048172431997954845
0.015542780980467796,8.749960397835821e-05,0.005754211917519569,0.009701069444417953,0.004812192637473345
0.015514128841459751,8.736384916119277e-05,0.005746109411120415,0.009680655784904957,0.004807306919246912
0.015485662966966629,8.71618976816535e-05,0.005737565457820892,0.009660935029387474,0.004802375100553036
0.015457266941666603,8.701695333002135e-05,0.005729205906391144,0.009641044773161411,0.0047973887994885445
0.015429031103849411,8.682924817549065e-05,0.005721248686313629,0.009620953351259232,0.004792528226971626
0.015401061624288559,8.667996735312045e-05,0.00571298785507679,0.009601393714547157,0.004787643905729055
0.015373220667243004,8.65382025949657e-05,0.0057049281895160675,0.009581753984093666,0.004782712087035179
0.015345427207648754,8.633062680019066e-05,0.005697152577340603,0.00956194382160902,0.004777895752340555
0.015317734330892563,8.615764818387106e-05,0.00568895461037755,0.009542621672153473,0.004773033317178488
0.015290332958102226,8.601942681707442e-05,0.005681181326508522,0.009523131884634495,0.00476822117343545
0.01526312343776226,8.587707998231053e-05,0.00567338103428483,0.009503865614533424,0.0047635347582399845
0.015236299484968185,8.604748290963471e-05,0.005665122997015715,0.00948512926697731,0.004758770111948252
0.015209242701530457,8.582775626564398e-05,0.005657315719872713,0.009466098621487617,0.004754009656608105
0.015182394534349442,8.564028394175693e-05,0.005649648141115904,0.009447106160223484,0.004749387037009001
0.015155668370425701,8.54864192660898e-05,0.005641500931233168,0.009428680874407291,0.004744668956845999
