MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.08122862875461578,0.052794426679611206,0.010129760019481182,0.018304448574781418,0.006494005676358938
0.07927385717630386,0.05146093666553497,0.00997970625758171,0.01783321425318718,0.006415463984012604
0.07737090438604355,0.05016270652413368,0.009805427864193916,0.01740276627242565,0.006331677548587322
0.0755440816283226,0.04892215505242348,0.009672340005636215,0.01694958657026291,0.006254896521568298
0.07375753670930862,0.04770562797784805,0.00951255764812231,0.016539348289370537,0.006177651230245829
0.07203793525695801,0.04653992876410484,0.009366260841488838,0.016131745651364326,0.006098742131143808
0.07036913186311722,0.04540855437517166,0.0092398626729846,0.015720712020993233,0.006026499904692173
0.06874573975801468,0.04430733993649483,0.009089506231248379,0.015348893590271473,0.005950476974248886
0.06714499741792679,0.04321380332112312,0.008968612179160118,0.014962583780288696,0.005878833122551441
0.06553348898887634,0.042094748467206955,0.00883579719811678,0.014602946117520332,0.005807657726109028
0.06399813294410706,0.04103795811533928,0.008710158988833427,0.014250016771256924,0.005735830403864384
0.062538743019104,0.0400429368019104,0.008597520180046558,0.013898287899792194,0.005671022925525904
0.061011817306280136,0.038967326283454895,0.008459954522550106,0.01358453556895256,0.00559884263202548
0.05960007756948471,0.03799337148666382,0.008367141708731651,0.013239563442766666,0.005535619333386421
0.058214809745550156,0.037033502012491226,0.00824046041816473,0.01294084545224905,0.005468355491757393
0.05683708190917969,0.036068156361579895,0.00814199447631836,0.012626931071281433,0.005404699128121138
0.055520396679639816,0.03515192121267319,0.008035141043365002,0.012333332560956478,0.0053429133258759975
0.054291293025016785,0.03431137651205063,0.007928271777927876,0.012051647529006004,0.00527790654450655
0.05308679863810539,0.03348379209637642,0.007844094187021255,0.011758912354707718,0.005221430212259293
0.05190305411815643,0.03266581892967224,0.007729895878583193,0.011507338844239712,0.005158163607120514
0.050746284425258636,0.031864047050476074,0.007653264328837395,0.011228969320654869,0.00510369474068284
0.049533598124980927,0.030995406210422516,0.007546316832304001,0.01099187508225441,0.005044891498982906
0.048401862382888794,0.03019724041223526,0.007465715985745192,0.010738903656601906,0.004991517402231693
0.04734743759036064,0.029466472566127777,0.007369226310402155,0.010511738248169422,0.004932751413434744
0.04625401645898819,0.028685418888926506,0.007304007187485695,0.01026458851993084,0.004874559585005045
0.04519969969987869,0.027935054153203964,0.007241880986839533,0.010022762231528759,0.004845948424190283
0.044194597750902176,0.027224406599998474,0.007065861951559782,0.009904329665005207,0.004758351948112249
0.04324584826827049,0.026558391749858856,0.007138904649764299,0.00954855140298605,0.004747981671243906
0.04233574867248535,0.025927618145942688,0.0069022411480546,0.009505889378488064,0.004665208514779806
0.04138297215104103,0.02524431422352791,0.006962253712117672,0.009176403284072876,0.004637294448912144
0.040506813675165176,0.0246318057179451,0.006809083744883537,0.009065922349691391,0.004586672410368919
0.03968097269535065,0.024058908224105835,0.006753931753337383,0.008868129923939705,0.004526541568338871
0.03879895433783531,0.023420995101332664,0.006741729564964771,0.008636227808892727,0.004506716970354319
0.03798682242631912,0.022847356274724007,0.006579634267836809,0.008559832349419594,0.004436261020600796
0.037186283618211746,0.022276870906352997,0.0066159977577626705,0.008293414488434792,0.004412996582686901
0.03639638423919678,0.02171328291296959,0.006477314047515392,0.008205784484744072,0.004360312595963478
0.0356331542134285,0.021168071776628494,0.0064549013040959835,0.008010178804397583,0.004315556492656469
0.034897297620773315,0.020642653107643127,0.006408886518329382,0.007845756597816944,0.004289103671908379
0.03416769951581955,0.020117592066526413,0.006301031913608313,0.007749073673039675,0.004230177029967308
0.03344235569238663,0.019589433446526527,0.006316082552075386,0.0075368392281234264,0.004210839048027992
0.03279372677206993,0.019133375957608223,0.00619297381490469,0.007467376533895731,0.00415488425642252
0.032150596380233765,0.018676336854696274,0.006204752717167139,0.007269506808370352,0.0041321986354887486
0.03150501102209091,0.018212905153632164,0.006102428305894136,0.007189678959548473,0.004089664667844772
0.030905725434422493,0.017788726836442947,0.006075229495763779,0.00704176863655448,0.004054814111441374
0.03025144897401333,0.017304405570030212,0.006025405600667,0.006921637803316116,0.004026399459689856
0.02964896522462368,0.016866466030478477,0.005958120804280043,0.00682437838986516,0.003981858491897583
0.02910277619957924,0.016479220241308212,0.005949930753558874,0.006673624273389578,0.003962443210184574
0.028552979230880737,0.01608477346599102,0.005860037636011839,0.0066081685945391655,0.003918842412531376
0.028025414794683456,0.0157069880515337,0.005855448544025421,0.006462978199124336,0.0038967221044003963
0.027501825243234634,0.015329664573073387,0.0057824403047561646,0.00638972083106637,0.0038609078619629145
0.02697020210325718,0.014939188957214355,0.005758724641054869,0.006272288504987955,0.003831869922578335
0.02647104673087597,0.014576919376850128,0.005716326180845499,0.006177802104502916,0.0038059870712459087
0.025986652821302414,0.014225280843675137,0.005667218938469887,0.0060941544361412525,0.003771819407120347
0.02549898438155651,0.013865966349840164,0.005648269783705473,0.005984748248010874,0.00375188235193491
0.02503790333867073,0.013530010357499123,0.005586682353168726,0.005921212024986744,0.003717356827110052
0.024608992040157318,0.01322196051478386,0.005574747454375029,0.005812282674014568,0.003698007669299841
0.02418559417128563,0.012916362844407558,0.005517694633454084,0.005751538090407848,0.003667284268885851
0.023776166141033173,0.012620954774320126,0.0054992446675896645,0.005655966699123383,0.0036454880610108376
0.023395085707306862,0.012350546196103096,0.0054559651762247086,0.00558857386931777,0.003620633389800787
0.022998016327619553,0.012060670182108879,0.005425066687166691,0.0055122775956988335,0.003595816669985652
0.022633204236626625,0.011799827218055725,0.005396734923124313,0.005436642095446587,0.0035760607570409775
0.022291116416454315,0.011558758094906807,0.005355588160455227,0.005376771092414856,0.0035494405310600996
0.021921442821621895,0.011286879889667034,0.005337846931070089,0.005296716000884771,0.0035330369137227535
0.021583201363682747,0.011044017039239407,0.005291569512337446,0.005247615277767181,0.003506516106426716
0.021268419921398163,0.010821349918842316,0.005278206896036863,0.005168861709535122,0.0034912654664367437
0.020949989557266235,0.01059288065880537,0.005233342293649912,0.0051237670704722404,0.003466719062998891
0.02066340297460556,0.010393284261226654,0.005218386184424162,0.005051732063293457,0.003450785530731082
0.020352724939584732,0.010167397558689117,0.005180138163268566,0.005005189683288336,0.00342956162057817
0.020063268020749092,0.009960063733160496,0.005159605760127306,0.004943598061800003,0.003411860903725028
0.01974058896303177,0.009717244654893875,0.005130851175636053,0.004892493598163128,0.003394280793145299
0.019470006227493286,0.009524076245725155,0.0051039280369877815,0.004842001479119062,0.003375114407390356
0.019216123968362808,0.009345391765236855,0.005083456169813871,0.00478727463632822,0.003360249800607562
0.018923547118902206,0.009125825017690659,0.00505270017310977,0.004745021928101778,0.003340893890708685
0.018662264570593834,0.008935371413826942,0.005036547314375639,0.0046903458423912525,0.00332748144865036
0.018404720351099968,0.00874688196927309,0.005005230661481619,0.004652607720345259,0.0033091672230511904
0.018183467909693718,0.008592548780143261,0.004989536013454199,0.0046013835817575455,0.0032956134527921677
0.0179276242852211,0.008401825092732906,0.0049621714279055595,0.004563628695905209,0.003279594937339425
0.017714085057377815,0.00825168751180172,0.00494316266849637,0.004519235342741013,0.003265267238020897
0.017506716772913933,0.008105825632810593,0.0049211871810257435,0.004479704424738884,0.0032515195198357105
0.017254499718546867,0.00791341345757246,0.00489913672208786,0.00444194907322526,0.003236984834074974
0.017029788345098495,0.00774682080373168,0.004880729131400585,0.004402237944304943,0.0032251509837806225
0.016828931868076324,0.00760247465223074,0.00485641835257411,0.0043700397945940495,0.0032108044251799583
0.016616690903902054,0.0074451519176363945,0.004840344190597534,0.0043311952613294125,0.0032000476494431496
0.016424033790826797,0.007305894512683153,0.004815967287868261,0.004302171058952808,0.003186312736943364
0.016238944604992867,0.007172656711190939,0.004801019094884396,0.004265269264578819,0.003176086349412799
0.016067013144493103,0.007051391527056694,0.004777741618454456,0.004237879067659378,0.003162965876981616
0.015887688845396042,0.0069212522357702255,0.004763549659401178,0.004202887881547213,0.0031530822161585093
0.01572885923087597,0.0068104565143585205,0.004741797689348459,0.004176605958491564,0.003140725428238511
0.015541580505669117,0.006669918540865183,0.004727776627987623,0.004143885336816311,0.0031313402578234673
0.015405433252453804,0.006579298060387373,0.00470702163875103,0.004119113087654114,0.003119602333754301
0.015266451984643936,0.006484638899564743,0.00469354959204793,0.004088263493031263,0.003111408557742834
0.015120619907975197,0.00638204999268055,0.004671783186495304,0.004066786263138056,0.0030990985687822104
0.014970514923334122,0.006273791193962097,0.0046620601788163185,0.004034663084894419,0.003093636827543378
0.014841158874332905,0.00618534442037344,0.004635386634618044,0.004020427353680134,0.0030790911987423897
0.014692200347781181,0.006075866520404816,0.004633588716387749,0.00398274464532733,0.003077774541452527
0.014560911804437637,0.005983281880617142,0.004598328378051519,0.003979300614446402,0.0030598940793424845
0.014427855610847473,0.005887131206691265,0.004607450217008591,0.00393327372148633,0.0030633548740297556
0.014302266761660576,0.005797968711704016,0.004562190733850002,0.0039421082474291325,0.0030416909139603376
0.01417139358818531,0.0057017202489078045,0.004582991357892752,0.0038866824470460415,0.003050165018066764
0.014063814654946327,0.005628034006804228,0.004527514800429344,0.003908265382051468,0.0030243471264839172
0.013961687684059143,0.005557523109018803,0.00456158397719264,0.0038425810635089874,0.00303928111679852
0.013855189085006714,0.005481550004333258,0.004493186715990305,0.0038804521318525076,0.0030077898409217596
0.013751719146966934,0.0054064104333519936,0.004544563125818968,0.003800746286287904,0.003030313877388835
0.01364706177264452,0.005328494124114513,0.0044609480537474155,0.00385761889629066,0.0029924423433840275
0.013530898839235306,0.005237226840108633,0.004531465005129576,0.0037622072268277407,0.0030231731943786144
0.013460240326821804,0.005189005751162767,0.004431732930243015,0.003839501179754734,0.0029788236133754253
0.01336471177637577,0.005115570034831762,0.0045209056697785854,0.003728236071765423,0.003017274895682931
0.013291498646140099,0.005061240866780281,0.004405648447573185,0.0038246093317866325,0.0029672286473214626
0.013178830966353416,0.004970995709300041,0.0045083314180374146,0.0036995040718466043,0.0030102694872766733
0.013108250685036182,0.004919541999697685,0.004381738603115082,0.003806970315054059,0.0029566348530352116
0.012973615899682045,0.004811448510736227,0.00448884442448616,0.0036733229644596577,0.0029993464704602957
0.012927564792335033,0.00478933984413743,0.004358762875199318,0.0037794627714902163,0.0029461474623531103
0.012792414054274559,0.004687468986958265,0.004457554779946804,0.003647390753030777,0.002982934471219778
0.012731863185763359,0.00465873908251524,0.004334868863224983,0.0037382550071924925,0.0029356172308325768
0.012628627941012383,0.0045938026160001755,0.004413509741425514,0.0036213151179254055,0.00296233594417572
0.012552817352116108,0.004554565530270338,0.004311406519263983,0.0036868455354124308,0.002926179440692067
0.012460394762456417,0.0045002824626863,0.004362177569419146,0.0035979344975203276,0.0029404708184301853
0.012382762506604195,0.004457987844944,0.004292075056582689,0.003632699605077505,0.0029191793873906136
0.012300422415137291,0.004407352302223444,0.00431247940286994,0.0035805904772132635,0.002921591978520155
0.012227815575897694,0.004362758714705706,0.004278702195733786,0.0035863546654582024,0.0029150217305868864
0.012165084481239319,0.004324039909988642,0.004270718898624182,0.003570325206965208,0.002907334826886654
0.012106679379940033,0.0042864857241511345,0.00426852609962225,0.0035516677889972925,0.0029122079722583294
0.012037418782711029,0.004236283712089062,0.004237686283886433,0.0035634490195661783,0.0028964856173843145
0.011987773701548576,0.0042039863765239716,0.004258338361978531,0.0035254487302154303,0.002909493399783969
0.011924613267183304,0.0041572898626327515,0.004210454877465963,0.0035568682942539454,0.002887582406401634
0.011872205883264542,0.0041205184534192085,0.004247643519192934,0.0035040429793298244,0.0029071548487991095
0.011830286122858524,0.004092666320502758,0.004186360631138086,0.003551258472725749,0.0028800249565392733
0.011799455620348454,0.004076012410223484,0.004237460903823376,0.0034859825391322374,0.0029052637983113527
0.01174925547093153,0.004037986509501934,0.004164498765021563,0.0035467699635773897,0.0028733364306390285
0.011722937226295471,0.004024987109005451,0.004227885976433754,0.0034700646065175533,0.0029037930071353912
0.011676358059048653,0.003988128621131182,0.004144909325987101,0.003543319646269083,0.0028674104250967503
0.011643465608358383,0.003967813216149807,0.004219625145196915,0.003456027712672949,0.00290255481377244
0.011594834737479687,0.003927331417798996,0.00412706658244133,0.003540436504408717,0.002862144960090518
0.011566721834242344,0.003912328276783228,0.004210786893963814,0.003443606896325946,0.0029006293043494225
0.0115863848477602,0.003939987160265446,0.004110532812774181,0.0035358653403818607,0.0028567123226821423
0.011500243097543716,0.003870947053655982,0.004198537673801184,0.003430758835747838,0.002897385973483324
0.011531200259923935,0.00390889635309577,0.004094232339411974,0.0035280718002468348,0.002851203316822648
0.0113834822550416,0.0037814429961144924,0.004184320103377104,0.0034177189227193594,0.0028925384394824505
0.011425567790865898,0.0038319448940455914,0.004077248740941286,0.003516374621540308,0.0028451692778617144
0.011291811242699623,0.003724302165210247,0.0041641052812337875,0.0034034033305943012,0.0028831292875111103
0.011342732235789299,0.0037924780044704676,0.004056656267493963,0.003493598196655512,0.00283717829734087
0.011205633170902729,0.0036903314758092165,0.004130993038415909,0.0033843088895082474,0.0028674558270722628
0.011173399165272713,0.0036862788256257772,0.004031374119222164,0.003455745754763484,0.0028277081437408924
0.011095772497355938,0.00364814605563879,0.004086019471287727,0.003361607203260064,0.002847078023478389
0.011073715053498745,0.0036621717736124992,0.004004691261798143,0.0034068517852574587,0.002818761393427849
0.0109931081533432,0.0036179544404149055,0.004035037010908127,0.0033401171676814556,0.002827194519340992
0.01097646914422512,0.003633172018453479,0.003983744885772467,0.003359552239999175,0.002813253551721573
0.010941335931420326,0.0036241812631487846,0.003990333527326584,0.0033268211409449577,0.0028123504016548395
0.01089780405163765,0.003601830219849944,0.003971407655626535,0.00332456617616117,0.0028110030107200146
0.010856512933969498,0.0035773664712905884,0.003957828972488642,0.003321317955851555,0.0028021528851240873
0.010822413489222527,0.0035563423298299313,0.003965327050536871,0.003300743643194437,0.002810828387737274
0.01078721135854721,0.0035319868475198746,0.003934415522962809,0.00332080852240324,0.0027955372352153063
0.010732891038060188,0.003486795350909233,0.003960637841373682,0.0032854576129466295,0.00281188334338367
0.010736022144556046,0.0034960871562361717,0.003916677553206682,0.003323257900774479,0.002791089005768299
0.010681812651455402,0.0034461936447769403,0.003960298374295235,0.003275320865213871,0.002816663822159171
0.010705852881073952,0.0034650396555662155,0.003906284924596548,0.0033345287665724754,0.0027900789864361286
0.010668052360415459,0.003422426525503397,0.003972239792346954,0.0032733860425651073,0.0028282615821808577
0.01076371781527996,0.0034934093710035086,0.003908265382051468,0.003362042363733053,0.00279429042711854
0.010644124820828438,0.003359779715538025,0.004000462591648102,0.0032838827464729548,0.0028463315684348345
0.010783558711409569,0.0034542258363217115,0.0039240773767232895,0.0034052550327032804,0.0028008376248180866
0.010660878382623196,0.003329440951347351,0.004031535238027573,0.003299902193248272,0.0028572888113558292
0.01076711155474186,0.003402727423235774,0.003932727035135031,0.0034316570963710546,0.0027968590147793293
0.010596896521747112,0.0032855987083166838,0.004020622931420803,0.0032906748820096254,0.0028374495450407267
0.010653195902705193,0.0033745013643056154,0.0038946473505347967,0.0033840476535260677,0.002773573389276862
0.010436821728944778,0.0032660788856446743,0.00393529562279582,0.0032354467548429966,0.0027882654685527086
0.01037778239697218,0.003291390836238861,0.0038188686594367027,0.0032675231341272593,0.0027478302363306284
0.010232684202492237,0.003232039976865053,0.0038261073641479015,0.0031745368614792824,0.0027482255827635527
0.010229070670902729,0.0032790496479719877,0.0037754338700324297,0.0031745873857289553,0.002743376651778817
0.010191981680691242,0.003262203885242343,0.00376633508130908,0.003163442946970463,0.0027360208332538605
0.010108087211847305,0.0031756667885929346,0.003785252571105957,0.0031471678521484137,0.002754978137090802
0.010166579857468605,0.0032212280202656984,0.003755345707759261,0.003190006595104933,0.0027353460900485516
0.010104654356837273,0.0031576575711369514,0.00380080402828753,0.0031461932230740786,0.0027581811882555485
0.010141925886273384,0.0031967295799404383,0.003747769631445408,0.0031974269077181816,0.00272945174947381
0.010053707286715508,0.003138411557301879,0.0037825764156877995,0.0031327190808951855,0.0027434115763753653
0.01006870437413454,0.0031847739592194557,0.003720618551596999,0.003163311630487442,0.002717644441872835
0.009998015128076077,0.003158106468617916,0.0037346198223531246,0.0031052888371050358,0.0027217352762818336
0.009988030418753624,0.003184932516887784,0.003689434612169862,0.0031136630568653345,0.002708630869165063
0.009960584342479706,0.0031876880675554276,0.003688667668029666,0.003084228839725256,0.002706519328057766
0.009924975223839283,0.003172683296725154,0.003673041705042124,0.003079250454902649,0.0027065277099609375
0.00990397110581398,0.00316407298669219,0.003660797141492367,0.003079100977629423,0.0026994594372808933
0.009888880886137486,0.0031563497614115477,0.0036689548287540674,0.003063576528802514,0.002707196632400155
0.00986935943365097,0.0031425885390490294,0.0036462945863604546,0.003080476075410843,0.0026954642962664366
0.009862076491117477,0.0031432523392140865,0.0036640584003180265,0.0030547655187547207,0.002705614548176527
0.009828634560108185,0.003117593703791499,0.003634211840108037,0.0030768285505473614,0.0026909334119409323
0.009824452921748161,0.003127342788502574,0.0036525011528283358,0.0030446092132478952,0.002700619865208864
0.009796843864023685,0.0031118150800466537,0.0036195481661707163,0.003065480850636959,0.0026853173039853573
0.009782313369214535,0.0031153070740401745,0.003635089611634612,0.0030319171492010355,0.0026935928035527468
0.00983158964663744,0.003179505467414856,0.0036025014705955982,0.003049582941457629,0.0026792497374117374
0.009736930951476097,0.003104701405391097,0.003614038461819291,0.0030181915499269962,0.002685495652258396
0.009778428822755814,0.0031629716977477074,0.003584122285246849,0.0030313353054225445,0.002673077629879117
0.009685260243713856,0.003089399542659521,0.0035916431806981564,0.0030042175203561783,0.002677138661965728
0.0097249336540699,0.003147064009681344,0.0035652758087962866,0.00301259383559227,0.0026673367246985435
0.009632870554924011,0.003073501866310835,0.0035681265871971846,0.0029912423342466354,0.002669243374839425
0.009589000605046749,0.003046963131055236,0.0035470447037369013,0.0029949930030852556,0.0026622989680618048
0.009564538486301899,0.0030389188323169947,0.0035457471385598183,0.0029798727482557297,0.002662292215973139
0.009537273086607456,0.0030267215333878994,0.0035309717059135437,0.0029795800801366568,0.002658044220879674
0.00951772928237915,0.0030210737604647875,0.003526372602209449,0.002970282454043627,0.00265628844499588
0.009502096101641655,0.0030180674511939287,0.0035177217796444893,0.0029663066379725933,0.002654319629073143
0.009485081769526005,0.0030126962810754776,0.0035104951821267605,0.002961890073493123,0.0026512572076171637
0.009458564221858978,0.002997009549289942,0.0035063514951616526,0.002955203177407384,0.0026512432377785444
0.009438686072826385,0.0029875715263187885,0.003496111137792468,0.00295500410720706,0.002647328656166792
0.009431222453713417,0.002989971311762929,0.0034946606028825045,0.002946591004729271,0.002648602006956935
0.009470500983297825,0.0030386887956410646,0.0034826716873794794,0.002949140500277281,0.0026438632048666477
0.009394146502017975,0.0029711348470300436,0.003483989043161273,0.0029390230774879456,0.0026464371476322412
0.009437507949769497,0.0030223247595131397,0.003470843657851219,0.0029443392995744944,0.0026409125421196222
0.009355898946523666,0.0029476406052708626,0.0034756266977638006,0.0029326314106583595,0.0026458348147571087
0.009399592876434326,0.002995127346366644,0.003461437299847603,0.002943027764558792,0.00263969786465168
0.00928591936826706,0.0028838617727160454,0.003471862757578492,0.002930195303633809,0.0026487791910767555
0.0093851862475276,0.002977754920721054,0.0034578144550323486,0.002949616638943553,0.002641968661919236
0.009277671575546265,0.0028626418206840754,0.0034793929662555456,0.0029356367886066437,0.002659430494531989
0.009386672638356686,0.002945086220279336,0.003468092530965805,0.0029734938871115446,0.0026524525601416826
0.009272702969610691,0.0028047740925103426,0.0035082632675766945,0.0029596660751849413,0.0026838567573577166
0.00944375991821289,0.002909866627305746,0.0035052369348704815,0.0030286558903753757,0.0026739356108009815
0.009365849196910858,0.0027893027290701866,0.0035677978303283453,0.0030087484046816826,0.0027213890571147203
0.009541643783450127,0.0028573432937264442,0.00356983277015388,0.0031144677195698023,0.002696751616895199
0.009460137225687504,0.002770232269540429,0.003628716105595231,0.0030611886177212,0.002737745875492692
0.00958162359893322,0.0028358763083815575,0.0035933712497353554,0.003152376040816307,0.0026842127554118633
0.009305781684815884,0.0026859373319894075,0.0035872124135494232,0.0030326321721076965,0.0026859305799007416
0.009269163012504578,0.002747291699051857,0.0034880274906754494,0.003033843357115984,0.0026344708167016506
0.009093874134123325,0.002733275992795825,0.0034406932536512613,0.0029199046548455954,0.0026222628075629473
0.008959930390119553,0.002691284753382206,0.0033769262954592705,0.0028917198069393635,0.0026205244939774275
0.008943980559706688,0.002684979932382703,0.00337103265337646,0.0028879677411168814,0.002625541528686881
0.008918395265936852,0.0026092352345585823,0.00340903433971107,0.002900125691667199,0.0026532260235399008
0.009027319960296154,0.002656604629009962,0.0034101142082363367,0.0029606011230498552,0.002637195633724332
0.00896233320236206,0.0025975017342716455,0.0034382350277155638,0.002926596673205495,0.0026438534259796143
0.00897455308586359,0.0026480047963559628,0.0033867289312183857,0.002939819358289242,0.002616623882204294
0.008836854249238968,0.002585687907412648,0.003370680846273899,0.0028804854955524206,0.002611549338325858
0.008809637278318405,0.0026044780388474464,0.003336487337946892,0.0028686714358627796,0.002613062271848321
0.008810557425022125,0.002605488756671548,0.003333118511363864,0.002871949691325426,0.0026136774104088545
0.008802017197012901,0.002570314332842827,0.003357558511197567,0.00287414388731122,0.0026288132648915052
0.008899934589862823,0.0026445663534104824,0.0033487407490611076,0.002906627021729946,0.00261577102355659
0.008804958313703537,0.002563097281381488,0.0033628540113568306,0.002879007253795862,0.0026184720918536186
0.008868565782904625,0.00265587423928082,0.0033288535196334124,0.00288383848965168,0.0026034226175397635
0.008762981742620468,0.0025894406717270613,0.0033221205230802298,0.0028514203149825335,0.002601240761578083
0.008805140852928162,0.002655268181115389,0.0033036167733371258,0.0028462561313062906,0.0026016912888735533
0.00879642367362976,0.002649922389537096,0.0032992996275424957,0.0028472014237195253,0.0026006847620010376
0.008727297186851501,0.0025718756951391697,0.003309857565909624,0.0028455641586333513,0.002609196351841092
0.008840272203087807,0.002675092313438654,0.0033015902154147625,0.0028635894414037466,0.002602176507934928
0.008726594969630241,0.002564484253525734,0.0033130075316876173,0.002849103417247534,0.0026076831854879856
0.008860987611114979,0.0027065775357186794,0.0032940928358584642,0.002860317239537835,0.002597459591925144
0.008766276761889458,0.0026317290030419827,0.0032958448864519596,0.0028387028723955154,0.0025984165258705616
0.00877672154456377,0.002660551806911826,0.0032760410103946924,0.0028401287272572517,0.0025916011072695255
0.008727148175239563,0.0026282896287739277,0.0032731862738728523,0.002825672272592783,0.0025909068062901497
0.00875714048743248,0.0026701907627284527,0.0032629999332129955,0.002823949558660388,0.0025899596512317657
0.008744416758418083,0.0026640354190021753,0.00325846578925848,0.0028219157829880714,0.0025883852504193783
0.008733272552490234,0.002655447693541646,0.003259096061810851,0.0028187292627990246,0.0025913482531905174
0.008762422949075699,0.0026848509442061186,0.003252703696489334,0.0028248680755496025,0.0025878814049065113
0.008717845194041729,0.0026412487495690584,0.0032587426248937845,0.0028178535867482424,0.002592570846900344
0.00874846987426281,0.0026715982239693403,0.003249342553317547,0.0028275286313146353,0.0025871815159916878
0.008701857179403305,0.00262874411419034,0.0032566420268267393,0.0028164717368781567,0.0025921957567334175
0.008734230883419514,0.0026630423963069916,0.0032444559037685394,0.0028267328161746264,0.0025855437852442265
0.008680975064635277,0.0026169370394200087,0.003251058515161276,0.0028129802085459232,0.0025901817716658115
0.008711695671081543,0.0026519917882978916,0.003237322671338916,0.002822381444275379,0.002583099063485861
0.008606143295764923,0.002556018764153123,0.003242430044338107,0.0028076940216124058,0.0025871482212096453
0.008674300275743008,0.002630203729495406,0.0032282660249620676,0.0028158302884548903,0.0025803300086408854
0.008485931903123856,0.002452261745929718,0.0032319799065589905,0.00280168978497386,0.002583572408184409
0.00863431766629219,0.002608507638797164,0.003217673161998391,0.0028081368654966354,0.0025775087997317314
0.00844515673816204,0.002430196851491928,0.0032193888910114765,0.0027955712284892797,0.002579563530161977
0.008595339022576809,0.002589375013485551,0.0032064304687082767,0.0027995335403829813,0.002574383048340678
0.008414962328970432,0.002419451018795371,0.0032067596912384033,0.0027887511532753706,0.002575149293988943
0.008519303053617477,0.002533104969188571,0.0031961409840732813,0.002790057333186269,0.002571466378867626
0.008384864777326584,0.002407667925581336,0.0031948385294526815,0.00278235855512321,0.002571087796241045
0.008445795625448227,0.002476418623700738,0.003188016824424267,0.002781360410153866,0.0025691590271890163
0.008356666192412376,0.0023940615355968475,0.0031853262335062027,0.002777278423309326,0.0025681322440505028
0.00834581907838583,0.0023890964221209288,0.003181645879521966,0.0027750765439122915,0.002567832125350833
0.008339660242199898,0.002388098044320941,0.003177190665155649,0.0027743717655539513,0.002566105220466852
0.008331979624927044,0.0023851946461945772,0.003175972029566765,0.002770812949165702,0.0025668367743492126
0.008319963701069355,0.0023776348680257797,0.00317011377774179,0.002772214589640498,0.002564450725913048
0.00830216333270073,0.002364081097766757,0.0031707342714071274,0.002767347265034914,0.0025662777479737997
0.008374342694878578,0.00243973545730114,0.0031635856721550226,0.0027710222639143467,0.0025633457116782665
0.008292458951473236,0.0023611444048583508,0.0031662185210734606,0.002765095792710781,0.002566257957369089
0.00840732455253601,0.00247766450047493,0.00315867830067873,0.0027709819842129946,0.0025626150891184807
0.008260647766292095,0.002332460368052125,0.0031645349226891994,0.0027636520098894835,0.0025675606448203325
0.008393045514822006,0.002462337026372552,0.0031569248531013727,0.002773783402517438,0.0025635547935962677
0.00826025940477848,0.0023270181845873594,0.0031673526391386986,0.0027658878825604916,0.002572112251073122
0.00843384675681591,0.0024899006821215153,0.0031602990347892046,0.002783646807074547,0.002567737130448222
0.00827720481902361,0.0023235580883920193,0.003178409533575177,0.002775236964225769,0.002581377513706684
0.008446341380476952,0.0024695999454706907,0.003172944998368621,0.0028037962038069963,0.0025757411494851112
0.008310922421514988,0.002318848390132189,0.003199101658537984,0.0027929723728448153,0.002594682853668928
0.00848404597491026,0.00245720986276865,0.003193941665813327,0.0028328942134976387,0.0025851756799966097
0.008305436931550503,0.002268545562401414,0.00322301359847188,0.002813877770677209,0.0026062054093927145
0.008508042432367802,0.0024378763046115637,0.0032119136303663254,0.0028582524973899126,0.0025892530102282763
0.00831378810107708,0.002258521504700184,0.0032322814222425222,0.0028229851741343737,0.0026046803686767817
0.008454553782939911,0.002394165378063917,0.0032054290641099215,0.0028549591079354286,0.002580410335212946
0.00825958326458931,0.0022491207346320152,0.00320687098428607,0.0028035915456712246,0.002584949368610978
0.008288594894111156,0.002312622033059597,0.0031641419045627117,0.0028118309564888477,0.0025618374347686768
0.008147836662828922,0.0022331515792757273,0.00315176066942513,0.0027629241812974215,0.0025594965554773808
0.008147954940795898,0.002276958664879203,0.0031142146326601505,0.002756781643256545,0.0025472850538790226
0.008099616505205631,0.0022637597285211086,0.0031047470401972532,0.0027311102021485567,0.002545503433793783
0.008078175596892834,0.0022599983494728804,0.0030911662615835667,0.002727011451497674,0.0025463292840868235
0.00807740818709135,0.0022603971883654594,0.0030882786959409714,0.0027287323027849197,0.002545923925936222
0.00804282445460558,0.002216225489974022,0.003098228946328163,0.002728370251134038,0.00255391001701355
0.008092200383543968,0.0022524127271026373,0.00309487571939826,0.002744911937043071,0.0025496857706457376
0.008057750761508942,0.0022112650331109762,0.0031097258906811476,0.002736759604886174,0.0025570953730493784
0.0080987848341465,0.0022492348216474056,0.0030977814458310604,0.0027517681010067463,0.002548354212194681
0.00803743302822113,0.002198363421484828,0.003105106297880411,0.002733963541686535,0.0025521786883473396
0.008065707050263882,0.0022377853747457266,0.0030866852030158043,0.002741236239671707,0.0025427008513361216
0.007992786355316639,0.002183746313676238,0.0030873126816004515,0.0027217271272093058,0.0025435383431613445
0.008008354343473911,0.0022161384113132954,0.0030694270972162485,0.00272278836928308,0.0025366221088916063
