MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.06891801953315735,0.048738330602645874,0.00729018822312355,0.012889504432678223
0.06859466433525085,0.04862893372774124,0.00775934848934412,0.012206380255520344
0.06829187273979187,0.04853784665465355,0.007150690536946058,0.012603333219885826
0.06777714937925339,0.04822728782892227,0.007636044640094042,0.011913818307220936
0.06695321202278137,0.04760279878973961,0.00699101947247982,0.012359393760561943
0.06622713059186935,0.04706164821982384,0.007603466510772705,0.011562013998627663
0.06584568321704865,0.046858202666044235,0.006735286675393581,0.01225219201296568
0.06558873504400253,0.04675209894776344,0.007722510024905205,0.011114129796624184
0.06515441834926605,0.04646165296435356,0.006404264830052853,0.012288497760891914
0.06493496894836426,0.046361468732357025,0.007928252220153809,0.010645248927175999
0.06471974402666092,0.04628033936023712,0.006117815617471933,0.012321586720645428
0.06427906453609467,0.04595709219574928,0.008070857264101505,0.010251115076243877
0.06404704600572586,0.04588942229747772,0.005924418102949858,0.012233205139636993
0.06376022100448608,0.04576781019568443,0.007999207824468613,0.009993202053010464
0.06346412748098373,0.04569249600172043,0.005854225717484951,0.01191740483045578
0.06293772161006927,0.04538482427597046,0.007657780312001705,0.009895116090774536
0.06252123415470123,0.04521500691771507,0.005911760497838259,0.01139446534216404
0.06216338649392128,0.04509111866354942,0.007121026050299406,0.009951242245733738
0.06176997348666191,0.044920649379491806,0.006110672373324633,0.01073865219950676
0.06139972805976868,0.04474079608917236,0.006528214551508427,0.010130718350410461
0.06092827022075653,0.044431332498788834,0.006385347805917263,0.01011158712208271
0.06069463491439819,0.04433491826057434,0.006057473365217447,0.010302243754267693
0.06037205457687378,0.04413241520524025,0.006633043754845858,0.009606597945094109
0.06006547808647156,0.04394150152802467,0.005726736504584551,0.010397238656878471
0.05953317508101463,0.04351191967725754,0.006796285975724459,0.009224970825016499
0.05935342237353325,0.04344559088349342,0.00549506489187479,0.01041276752948761
0.05903857201337814,0.04322809353470802,0.006888179574161768,0.00892229750752449
0.058873627334833145,0.04318276792764664,0.005321565084159374,0.010369294323027134
0.058506887406110764,0.04293903335928917,0.006857428699731827,0.008710425347089767
0.05831490457057953,0.04289953038096428,0.005249719135463238,0.010165654122829437
0.05771810933947563,0.042451366782188416,0.006657953839749098,0.008608788251876831
0.05751650407910347,0.04241722449660301,0.005257159471511841,0.009842119179666042
0.056947141885757446,0.04199962690472603,0.0063769021071493626,0.008570613339543343
0.056634314358234406,0.04184545949101448,0.005298550706356764,0.009490305557847023
0.0561949759721756,0.041556887328624725,0.0060606156475842,0.008577471598982811
0.0558830127120018,0.04139262065291405,0.005403285846114159,0.009087108075618744
0.05556732788681984,0.04121331125497818,0.00572014506906271,0.008633870631456375
0.055056940764188766,0.04082855209708214,0.005538599565625191,0.008689788170158863
0.05486263707280159,0.040750741958618164,0.005421753041446209,0.008690140210092068
0.05456240475177765,0.040559012442827225,0.005662134848535061,0.008341257460415363
0.05428892746567726,0.04038813337683678,0.005195443984121084,0.008705350570380688
0.05407751724123955,0.04027079418301582,0.0057752011343836784,0.008031520992517471
0.053927768021821976,0.04020996764302254,0.004961485508829355,0.008756314404308796
0.053638823330402374,0.04000130668282509,0.00588984414935112,0.007747673895210028
0.05351147800683975,0.039952050894498825,0.004769027233123779,0.008790401741862297
0.05332232639193535,0.039835091680288315,0.00599526334553957,0.007491971366107464
0.05319387465715408,0.03978552296757698,0.004616356920450926,0.008791996166110039
0.05291398614645004,0.039582330733537674,0.006046573165804148,0.007285080384463072
0.05261802673339844,0.039381902664899826,0.0045143188908696175,0.008721805177628994
0.052228786051273346,0.03908711299300194,0.005997419357299805,0.007144255097955465
0.05207202211022377,0.03905202075839043,0.004470068961381912,0.008549932390451431
0.05181492492556572,0.03891776502132416,0.005813000723719597,0.007084156386554241
0.05162842571735382,0.038871798664331436,0.004498208407312632,0.008258418180048466
0.051293011754751205,0.038673240691423416,0.005508376285433769,0.007111397571861744
0.05109061673283577,0.03860297054052353,0.004593795631080866,0.007893849164247513
0.050797656178474426,0.038428425788879395,0.0051999688148498535,0.007169261109083891
0.05032514035701752,0.03806747496128082,0.004706632345914841,0.007551034912467003
0.04996174946427345,0.037805765867233276,0.004915036726742983,0.007240947801619768
0.049785517156124115,0.03772241622209549,0.004826991353183985,0.007236109580844641
0.049623649567365646,0.03764541074633598,0.004682967904955149,0.0072952695190906525
0.04919520020484924,0.03729410842061043,0.004944724962115288,0.0069563682191073895
0.04896482080221176,0.03713645413517952,0.004480829928070307,0.007347536273300648
0.04871119558811188,0.036943450570106506,0.005068199243396521,0.006699548102915287
0.04841487854719162,0.03670267015695572,0.00428055552765727,0.0074316514655947685
0.048186883330345154,0.03650553524494171,0.005254601594060659,0.006426749285310507
0.04811703413724899,0.03645523637533188,0.004059424623847008,0.007602369412779808
0.048019543290138245,0.0363551527261734,0.005522298626601696,0.006142091937363148
0.047971729189157486,0.03630935400724411,0.0038762467447668314,0.007786129135638475
0.04780496656894684,0.03613309934735298,0.005766638554632664,0.0059052277356386185
0.04773373901844025,0.03609141707420349,0.00375362834893167,0.007888693362474442
0.04740123823285103,0.035805076360702515,0.005837230011820793,0.005758929066359997
0.04726157709956169,0.035780008882284164,0.0037085360381752253,0.007773031014949083
0.04682068154215813,0.03546961396932602,0.0056253825314342976,0.005725685972720385
0.04661349579691887,0.0354481115937233,0.00375111261382699,0.0074142697267234325
0.046190112829208374,0.03519951179623604,0.005176964215934277,0.005813634023070335
0.04587775841355324,0.03506624326109886,0.0039040164556354284,0.006907499860972166
0.04557071253657341,0.03490733727812767,0.004651512019336224,0.006011861376464367
0.04520659148693085,0.034660179167985916,0.004161773715168238,0.006384636741131544
0.04496430233120918,0.03449924662709236,0.004192884545773268,0.006272171624004841
0.04457130655646324,0.03415892273187637,0.004458528012037277,0.0059538548812270164
0.04438665136694908,0.03401142731308937,0.003878152696415782,0.006497071590274572
0.04427431523799896,0.03391685709357262,0.0047233146615326405,0.005634145345538855
0.04403916746377945,0.03369758278131485,0.003651108592748642,0.006690477021038532
0.0438043549656868,0.03346506506204605,0.004953579045832157,0.005385711323469877
0.04374726116657257,0.03343140333890915,0.0035021489020437002,0.006813709624111652
0.043649204075336456,0.033344071358442307,0.005099926143884659,0.005205206107348204
0.0435735359787941,0.033317334949970245,0.003406787756830454,0.0068494114093482494
0.04333629086613655,0.03312210738658905,0.005125900264829397,0.00508828554302454
0.043227460235357285,0.033102184534072876,0.0033588511869311333,0.006766424514353275
0.04295218735933304,0.032923582941293716,0.004983013030141592,0.0050455909222364426
0.042793452739715576,0.03289453685283661,0.0033688938710838556,0.006530020385980606
0.04257475584745407,0.032800424844026566,0.0046987347304821014,0.005075597204267979
0.042223382741212845,0.03258853778243065,0.003440859727561474,0.006193982902914286
0.04203946143388748,0.03252822160720825,0.004338245838880539,0.005172994453459978
0.041871145367622375,0.032473545521497726,0.0035739161539822817,0.005823683459311724
0.041706983000040054,0.03240371122956276,0.003994707018136978,0.005308565683662891
0.04139573872089386,0.032169610261917114,0.0037486618384718895,0.005477467086166143
0.04110112413764,0.03193670138716698,0.0037059886381030083,0.005458432249724865
0.04099205136299133,0.031876299530267715,0.003918590024113655,0.005197158083319664
0.04090071842074394,0.03182653710246086,0.0034965272061526775,0.005577655043452978
0.0407981276512146,0.03175835311412811,0.0040572816506028175,0.004982493352144957
0.04072896018624306,0.031720757484436035,0.0033421842381358147,0.005666017532348633
0.04046861082315445,0.031479399651288986,0.004192777909338474,0.004796436056494713
0.04041876271367073,0.031444620341062546,0.0032049643341451883,0.0057691787369549274
0.04034066200256348,0.03136975318193436,0.004350732546299696,0.004620177671313286
0.040208905935287476,0.031241893768310547,0.0030894672963768244,0.0058775413781404495
0.040150515735149384,0.03117506578564644,0.004512921441346407,0.004462528508156538
0.0400305837392807,0.031059883534908295,0.002999182092025876,0.00597151555120945
0.03988470509648323,0.030921325087547302,0.004619927611202002,0.004343453329056501
0.03981884568929672,0.03089231438934803,0.0029449863359332085,0.0059815458953380585
0.039575107395648956,0.030698107555508614,0.004598253406584263,0.004278744570910931
0.03944934904575348,0.030661549419164658,0.0029308455996215343,0.0058569530956447124
0.03912019729614258,0.030422087758779526,0.004425544757395983,0.004272565245628357
0.038957346230745316,0.030381249263882637,0.002959763864055276,0.005616334732621908
0.03861173614859581,0.030160043388605118,0.00411326065659523,0.004338433034718037
0.03836178407073021,0.030035533010959625,0.003060851478949189,0.005265399813652039
0.038116347044706345,0.029896831139922142,0.003748579416424036,0.0044709364883601665
0.037852201610803604,0.02972053363919258,0.0032180906273424625,0.0049135745503008366
0.037722088396549225,0.029656462371349335,0.0034456560388207436,0.004619970452040434
0.03752722218632698,0.029512792825698853,0.003379631321877241,0.004634796641767025
0.03734830394387245,0.029373101890087128,0.003223764942958951,0.00475143501535058
0.03725840896368027,0.029311534017324448,0.003534273011609912,0.004412603564560413
0.03718091547489166,0.02925579808652401,0.00305092497728765,0.004874190781265497
0.03708714619278908,0.02917192317545414,0.0036884441506117582,0.0042267790995538235
0.037044234573841095,0.029135333374142647,0.002909824950620532,0.004999074619263411
0.0369233638048172,0.028996221721172333,0.003872715635225177,0.0040544262155890465
0.03689098730683327,0.028939293697476387,0.0027781815733760595,0.00517351133748889
0.03673097491264343,0.028728434816002846,0.004115638788789511,0.0038869010750204325
0.036728523671627045,0.028682125732302666,0.0026772988494485617,0.0053691016510128975
0.03662930056452751,0.02852773293852806,0.0043472652323544025,0.0037543028593063354
0.03662850707769394,0.02850404568016529,0.002619504928588867,0.005504955537617207
0.036469705402851105,0.02836918830871582,0.004417994059622288,0.0036825239658355713
0.03626835346221924,0.02825452759861946,0.002609287854284048,0.005404536612331867
0.035983145236968994,0.028110668063163757,0.004174646455794573,0.0036978309508413076
0.03577016294002533,0.028079695999622345,0.0026629555504769087,0.00502751162275672
0.03558947145938873,0.028066378086805344,0.0037018493749201298,0.0038212419021874666
0.035316042602062225,0.027936549857258797,0.0028153657913208008,0.004564126953482628
0.03510747477412224,0.02782580256462097,0.003256695345044136,0.004024975933134556
0.03491158410906792,0.027691006660461426,0.00304386205971241,0.004176715388894081
0.03468451276421547,0.02749241329729557,0.002936828648671508,0.00425527011975646
0.03462696447968483,0.027440672740340233,0.0032946725841611624,0.003891620086506009
0.03458264470100403,0.027389638125896454,0.0027364257257431746,0.0044565810821950436
0.03446381539106369,0.027255453169345856,0.0035070679150521755,0.0037012931425124407
0.03435290604829788,0.027130180969834328,0.002610777970403433,0.00461194571107626
0.03433462232351303,0.027086308225989342,0.003679100889712572,0.003569213207811117
0.034233223646879196,0.02696967124938965,0.0025248988531529903,0.004738653544336557
0.03409795090556145,0.02681456319987774,0.0038088953588157892,0.003474494209513068
0.03406960889697075,0.02678653411567211,0.002471130806952715,0.004811944905668497
0.03383316844701767,0.026565728709101677,0.0038520183879882097,0.0034154211170971394
0.03375575691461563,0.026530474424362183,0.002449014224112034,0.004776270594447851
0.0335618294775486,0.02639145404100418,0.003777792677283287,0.003392582992091775
0.03344738855957985,0.026360757648944855,0.0024503276217728853,0.004636303521692753
0.03322207182645798,0.026222478598356247,0.0035898436326533556,0.0034097491297870874
0.03301802650094032,0.026119671761989594,0.002480738330632448,0.004417617339640856
0.03270718827843666,0.025903554633259773,0.0033368777949362993,0.00346675468608737
0.03259366750717163,0.025878172367811203,0.0025458955205976963,0.004169598687440157
0.03239798918366432,0.025757702067494392,0.00309347128495574,0.0035468139685690403
0.03213660418987274,0.025559792295098305,0.002635766752064228,0.003941042814403772
0.031962353736162186,0.025435829535126686,0.0029008809942752123,0.0036256415769457817
0.031805265694856644,0.025320732966065407,0.002717638621106744,0.0037668959703296423
0.03171975910663605,0.02527100220322609,0.002766911406069994,0.003681844100356102
0.031640395522117615,0.025223681703209877,0.002775974338874221,0.003640740877017379
0.031586308032274246,0.025199221447110176,0.002665582811459899,0.003721502609550953
0.03143639862537384,0.025074951350688934,0.00282441102899611,0.0035370360128581524
0.031217314302921295,0.024879327043890953,0.0025747795589268208,0.003763207932934165
0.03107105940580368,0.024751409888267517,0.0028820508159697056,0.0034375996328890324
0.031027358025312424,0.02472267672419548,0.002488537458702922,0.0038161450065672398
0.030826155096292496,0.024521417915821075,0.0029761618934571743,0.003328575287014246
0.03079334646463394,0.02447502687573433,0.002383514540269971,0.003934803884476423
0.030461067333817482,0.024099120870232582,0.003167390124872327,0.003194555640220642
0.03050253726541996,0.024078674614429474,0.0022785854525864124,0.004145277198404074
0.030537405982613564,0.024018406867980957,0.0034480520989745855,0.0030709472484886646
0.030549857765436172,0.023927222937345505,0.00221224850974977,0.0044103870168328285
0.03058384545147419,0.02386096678674221,0.003731662640348077,0.002991215791553259
0.030649077147245407,0.02384858764708042,0.0021905596368014812,0.00460992893204093
0.030517788603901863,0.023708555847406387,0.0038559429813176394,0.0029532897751778364
0.030385756865143776,0.023625371977686882,0.002176125068217516,0.004584259819239378
0.03002222627401352,0.02340555749833584,0.0036694935988634825,0.002947175409644842
0.029828356578946114,0.023401448503136635,0.002161141950637102,0.004265766590833664
0.02945057861506939,0.023220421746373177,0.0032309722155332565,0.0029991839546710253
0.029245411977171898,0.023192347958683968,0.0022095844615250826,0.0038434795569628477
0.028999121859669685,0.02308233641088009,0.0027861441485583782,0.003130640834569931
0.028732970356941223,0.02290884032845497,0.002359948819503188,0.0034641812089830637
0.028659895062446594,0.022881874814629555,0.0024526305496692657,0.003325390163809061
0.028615284711122513,0.022846119478344917,0.002575494581833482,0.0031936715822666883
0.02851717360317707,0.02273077704012394,0.002253479789942503,0.0035329165402799845
0.028370480984449387,0.0225515216588974,0.0027948948554694653,0.003024064237251878
0.028373468667268753,0.022524215281009674,0.0021545139607042074,0.0036947387270629406
0.028300389647483826,0.0224164929240942,0.002952889073640108,0.0029310081154108047
0.028286652639508247,0.02237624302506447,0.0021009419579058886,0.0038094676565378904
0.02818121388554573,0.022247055545449257,0.003058082889765501,0.0028760749846696854
0.028172554448246956,0.022232014685869217,0.002070303540676832,0.0038702364545315504
0.028097838163375854,0.022167421877384186,0.003082381561398506,0.0028480340261012316
0.028049927204847336,0.022153256461024284,0.00205425638705492,0.0038424129597842693
0.027801640331745148,0.021955450996756554,0.003004399361088872,0.002841789973899722
0.027709607034921646,0.021932421252131462,0.002051245654001832,0.0037259398959577084
0.027591850608587265,0.021888164803385735,0.0028464985080063343,0.002857186831533909
0.027431407943367958,0.02180684730410576,0.0020675375126302242,0.0035570228938013315
0.027160566300153732,0.021608196198940277,0.0026557310484349728,0.002896638121455908
0.027072925120592117,0.021587548777461052,0.002105793682858348,0.003379582427442074
0.02691842056810856,0.02148483321070671,0.0024816510267555714,0.0029519367963075638
0.026698684319853783,0.021311046555638313,0.0021589507814496756,0.0032286865171045065
0.026556115597486496,0.021202636882662773,0.0023377726320177317,0.003015707014128566
0.02613363228738308,0.020807666704058647,0.0022258053068071604,0.003100160975009203
0.026089610531926155,0.020783834159374237,0.002234830753877759,0.003070944221690297
0.026044517755508423,0.02075444534420967,0.002287523355334997,0.003002548823133111
0.026007017120718956,0.020729688927531242,0.0021533023100346327,0.0031240268144756556
0.025907527655363083,0.020638704299926758,0.0023405267857015133,0.002928296336904168
0.02579854615032673,0.020537475124001503,0.002088879467919469,0.0031721913255751133
0.025765951722860336,0.020502839237451553,0.002397787058725953,0.0028653256595134735
0.02575746737420559,0.020487233996391296,0.0020267548970878124,0.0032434777822345495
0.025731291621923447,0.020439039915800095,0.0024961973540484905,0.0027960531879216433
0.025753110647201538,0.020429683849215508,0.00197318522259593,0.0033502415753901005
0.025760523974895477,0.020380359143018723,0.002648686757311225,0.0027314769104123116
0.025807160884141922,0.020359542220830917,0.0019401664612814784,0.003507452318444848
0.025789380073547363,0.02026360109448433,0.0028370784129947424,0.002688701031729579
0.02584811858832836,0.020243501290678978,0.0019358323188498616,0.0036687853280454874
0.025859925895929337,0.020203737542033195,0.0029836518224328756,0.002672535600140691
0.025893554091453552,0.02019898220896721,0.0019412341061979532,0.003753338009119034
0.02559620514512062,0.01992643065750599,0.003003962803632021,0.0026658119168132544
0.025554366409778595,0.019934875890612602,0.001931296312250197,0.0036881936248391867
0.025402000173926353,0.019886892288923264,0.002855094149708748,0.0026600132696330547
0.025273526087403297,0.019873378798365593,0.0019116938346996903,0.0034884533379226923
0.025058595463633537,0.019782330840826035,0.0026008973363786936,0.002675367286428809
0.02492985688149929,0.01976092718541622,0.0019175688503310084,0.003251360496506095
0.024808203801512718,0.019727392122149467,0.0023557015229016542,0.0027251089923083782
0.024722857400774956,0.019705114886164665,0.001962177688255906,0.003055565757676959
0.024648720398545265,0.019673679023981094,0.0021823218557983637,0.0027927192859351635
0.024315936490893364,0.019367864355444908,0.0020248680375516415,0.002923203632235527
0.024264387786388397,0.019332364201545715,0.00207293382845819,0.002859090454876423
0.02422710508108139,0.019303293898701668,0.0020861972589045763,0.002837612759321928
0.024194758385419846,0.019273541867733,0.0019990382716059685,0.0029221768490970135
0.02396233379840851,0.019035421311855316,0.002158849034458399,0.0027680639177560806
0.023872818797826767,0.018933139741420746,0.0019379231380298734,0.0030017553362995386
0.023805849254131317,0.018834756687283516,0.0022697988897562027,0.002701292745769024
0.02376670204102993,0.018739335238933563,0.0018847103929147124,0.003142656059935689
0.02381349354982376,0.01867971196770668,0.0024992143735289574,0.002634565345942974
0.02391650527715683,0.018607450649142265,0.0018786137225106359,0.003430440789088607
0.02399415522813797,0.01841755397617817,0.0029575114604085684,0.0026190904900431633
0.02442060224711895,0.01842653378844261,0.002024756744503975,0.003969311714172363
0.024663249030709267,0.018231432884931564,0.003694865619763732,0.0027369495946913958
0.025264985859394073,0.01823841594159603,0.002349993446841836,0.004676577635109425
0.025087080895900726,0.01797802746295929,0.0042307330295443535,0.0028783190064132214
0.025137387216091156,0.01800978183746338,0.002366194734349847,0.004761409945785999
0.024174729362130165,0.01779014617204666,0.0036650607362389565,0.002719523850828409
0.023413648828864098,0.0178210511803627,0.001903289812617004,0.003689307253807783
0.02259144000709057,0.017610635608434677,0.0023640585131943226,0.002616745652630925
0.022318769246339798,0.017538979649543762,0.002019355073571205,0.0027604345232248306
0.022486504167318344,0.017537636682391167,0.0018309198785573244,0.0031179459765553474
0.022814249619841576,0.017471620813012123,0.002783176489174366,0.002559452084824443
0.02321344055235386,0.017425144091248512,0.00196301331743598,0.003825282445177436
0.02333453670144081,0.017293326556682587,0.0034061982296407223,0.002635012147948146
0.023495903238654137,0.01732778735458851,0.002079928293824196,0.004088187590241432
0.02302434854209423,0.01711580529808998,0.0033032053615897894,0.002605338115245104
0.022635238245129585,0.017074905335903168,0.0019011846743524075,0.00365914823487401
0.02216605842113495,0.017027493566274643,0.0026253117248415947,0.0025132526643574238
0.0218477975577116,0.017032992094755173,0.0017818260239437222,0.003032979089766741
0.02162325195968151,0.016988148912787437,0.002028288086876273,0.002606815192848444
0.021580640226602554,0.016977962106466293,0.001973868813365698,0.002628807909786701
0.02165111154317856,0.01696803607046604,0.0017821545479819179,0.002900920109823346
0.021614301949739456,0.016789548099040985,0.002339376602321863,0.0024853767827153206
0.02177983522415161,0.016802901402115822,0.001766639412380755,0.0032102959230542183
0.02167765237390995,0.01660209521651268,0.0026115619111806154,0.0024639940820634365
0.02173748053610325,0.016625523567199707,0.0017849556170403957,0.0033270008862018585
0.02152402326464653,0.01648859679698944,0.002585825975984335,0.0024496002588421106
0.021358223631978035,0.016446039080619812,0.0017480936367064714,0.003164089983329177
0.021063948050141335,0.016316203400492668,0.002306557260453701,0.002441189019009471
0.020930983126163483,0.01632930338382721,0.001738032791763544,0.0028636467177420855
0.02071358822286129,0.016216527670621872,0.001992095960304141,0.002504964591935277
0.020580120384693146,0.01613466814160347,0.0018347318982705474,0.0026107202284038067
0.02049020677804947,0.016048474237322807,0.0017958644311875105,0.0026458697393536568
0.020487774163484573,0.016016747802495956,0.0020010299049317837,0.0024699950590729713
0.020541168749332428,0.01602579839527607,0.0017155602108687162,0.0027998099103569984
0.020536625757813454,0.015979360789060593,0.0021493220701813698,0.002407943597063422
0.02050967514514923,0.01592147722840309,0.0016952578444033861,0.002892938442528248
0.020469889044761658,0.01587306521832943,0.002216669963672757,0.0023801522329449654
0.020472833886742592,0.01588575355708599,0.0016890938859432936,0.0028979869093745947
0.020260630175471306,0.015705406665802002,0.002186969853937626,0.0023682538885623217
0.020113050937652588,0.015600382350385189,0.0016823250334709883,0.0028303435537964106
0.01994887925684452,0.015487194061279297,0.0020912601612508297,0.0023704248014837503
0.01990564912557602,0.015495557337999344,0.0016835042042657733,0.002726587699726224
0.019746826961636543,0.015384227968752384,0.0019736834801733494,0.002388914581388235
0.01971145160496235,0.015389873646199703,0.001702033681795001,0.0026195438113063574
0.019571762531995773,0.01528288796544075,0.0018708358984440565,0.0024180389009416103
0.019538890570402145,0.015275492332875729,0.0017365997191518545,0.002526799915358424
0.019430508837103844,0.015185514464974403,0.0017919344827532768,0.002453060122206807
0.01939801126718521,0.015165967866778374,0.0017780066700652242,0.002454037545248866
0.01937120407819748,0.015147678554058075,0.0017339200712740421,0.0024896052200347185
0.019347503781318665,0.015129168517887592,0.0018197691533714533,0.0023985644802451134
0.019259905442595482,0.015044674277305603,0.0016935577150434256,0.002521673683077097
0.019242413341999054,0.015028908848762512,0.0018568062223494053,0.0023566996678709984
0.019222646951675415,0.015010424889624119,0.0016665003495290875,0.0025457211304455996
0.019128922373056412,0.014917627908289433,0.0018893824890255928,0.0023219119757413864
0.01912052556872368,0.014909438788890839,0.0016485010273754597,0.002562586683779955
0.01902354694902897,0.014812859706580639,0.001916726236231625,0.002293960889801383
0.019025767222046852,0.014814489521086216,0.0016323559684678912,0.002578920917585492
0.018994837999343872,0.014783458784222603,0.0019397670403122902,0.002271611476317048
0.018950432538986206,0.014736771583557129,0.0016174104530364275,0.0025962500367313623
0.0188385471701622,0.01462089829146862,0.0019667029846459627,0.0022509461268782616
0.018861837685108185,0.014638296328485012,0.001607237965799868,0.002616302343085408
0.018821414560079575,0.014590008184313774,0.0020043521653860807,0.0022270558401942253
0.018856992945075035,0.014614944346249104,0.0016018517781049013,0.002640197752043605
0.018806524574756622,0.014553707093000412,0.0020472232718020678,0.0022055944427847862
0.018846986815333366,0.014580450020730495,0.001597030321136117,0.0026695053093135357
0.018805546686053276,0.01452665962278843,0.002087739994749427,0.002191146370023489
0.018776239827275276,0.014481844380497932,0.0015921230660751462,0.0027022715657949448
0.01867988333106041,0.014374779537320137,0.0021239309571683407,0.002181172138080001
0.018702447414398193,0.014387029223144054,0.0015908810310065746,0.002724536694586277
0.018658606335520744,0.014343219809234142,0.002146045444533229,0.002169341314584017
0.01867881789803505,0.014365891925990582,0.0015902584418654442,0.002722666598856449
0.01842615008354187,0.014127535745501518,0.002141335280612111,0.002157277427613735
0.018433302640914917,0.014153978787362576,0.0015857253456488252,0.0026935990899801254
0.018350251019001007,0.014100567437708378,0.0021019168198108673,0.002147768158465624
0.01834021881222725,0.014122497290372849,0.0015762061811983585,0.002641514874994755
0.018249966204166412,0.014069553464651108,0.002037889789789915,0.002142521785572171
0.01823299191892147,0.014090313576161861,0.0015666971448808908,0.0025759802665561438
0.018023425713181496,0.01391956489533186,0.001962378853932023,0.0021414810325950384
0.017930854111909866,0.01386360451579094,0.001563462894409895,0.002503786003217101
0.017860999330878258,0.013827633112668991,0.0018919238355010748,0.002141442848369479
0.01777604967355728,0.01377328485250473,0.0015669072745367885,0.0024358571972697973
0.017643867060542107,0.013668591156601906,0.0018304443219676614,0.0021448314655572176
0.017631977796554565,0.01368024293333292,0.0015706097474321723,0.0023811249993741512
0.017567547038197517,0.013635525479912758,0.0017821823712438345,0.0021498387213796377
0.017491117119789124,0.013575435616075993,0.0015731070889160037,0.0023425747640430927
0.01737842708826065,0.013476680964231491,0.0017538267420604825,0.0021479204297065735
0.01735788583755493,0.013467831537127495,0.0015737605281174183,0.002316293539479375
0.01728098653256893,0.013400432653725147,0.0017437770729884505,0.0021367776207625866
0.01725800894200802,0.0133842583745718,0.001569068874232471,0.002304681111127138
0.017116235569119453,0.013247249647974968,0.0017486128490418196,0.002120373072102666
0.017042718827724457,0.013175811618566513,0.0015567363006994128,0.0023101710248738527
0.01702657714486122,0.013158361427485943,0.001769936177879572,0.0020982781425118446
0.016960274428129196,0.013085488229990005,0.0015395361697301269,0.0023352501448243856
0.01683175191283226,0.012943822890520096,0.0018164623761549592,0.0020714655984193087
0.016852565109729767,0.012942753732204437,0.0015253969468176365,0.002384415827691555
0.01673131436109543,0.012788524851202965,0.0019002247136086226,0.002042565029114485
0.016794821247458458,0.012803466059267521,0.0015237284824252129,0.0024676271714270115
0.016818687319755554,0.012761437334120274,0.0020352727733552456,0.0020219776779413223
0.016933539882302284,0.012784364633262157,0.001547840889543295,0.002601334825158119
0.01686895452439785,0.012614748440682888,0.0022286437451839447,0.002025562571361661
0.017036400735378265,0.012644889764487743,0.0016082747606560588,0.0027832360938191414
0.01709948480129242,0.012590975500643253,0.002450880827382207,0.002057628473266959
0.017266903072595596,0.012619064189493656,0.0016854110872372985,0.0029624272137880325
0.017252637073397636,0.012563103809952736,0.002600956941023469,0.002088576089590788
0.017306765541434288,0.012588733807206154,0.0017076204530894756,0.0030104112811386585
0.017133362591266632,0.012539060786366463,0.00252926186658442,0.002065039239823818
0.017003487795591354,0.012563223950564861,0.0016180995153263211,0.002822164911776781
0.016654595732688904,0.012451889924705029,0.002210241975262761,0.0019924647640436888
0.016444582492113113,0.012463624589145184,0.0015018770936876535,0.0024790812749415636
0.016220098361372948,0.01242508552968502,0.00182526174467057,0.0019697502721101046
0.01611889898777008,0.012441686354577541,0.001498608267866075,0.0021786049474030733
0.015973206609487534,0.01234656572341919,0.001570658991113305,0.002055981894955039
0.01596676930785179,0.012333277612924576,0.0016234865179285407,0.0020100055262446404
0.0160225722938776,0.012339652515947819,0.0014730249531567097,0.002209894359111786
0.015940576791763306,0.012182957492768764,0.0018123375484719872,0.0019452820997685194
0.015994185581803322,0.012144206091761589,0.0014720768667757511,0.002377903088927269
0.016032325103878975,0.012091591954231262,0.0020057137589901686,0.001935019507072866
0.01615770161151886,0.012124919332563877,0.0015097199939191341,0.0025230636820197105
0.0161642674356699,0.012069199234247208,0.002150902757421136,0.0019441662589088082
0.016255462542176247,0.012108939699828625,0.0015410734340548515,0.0026054498739540577
0.01617337577044964,0.012042868882417679,0.0021864273585379124,0.0019440808100625873
0.01617807149887085,0.012083837762475014,0.00152376398909837,0.0025704705622047186
0.015947939828038216,0.011959909461438656,0.002065373817458749,0.00192265713121742
0.015888165682554245,0.012011033482849598,0.0014663899783045053,0.00241074338555336
0.01558365672826767,0.011839529499411583,0.0018380918772891164,0.0019060350023210049
0.015487540513277054,0.01185914222151041,0.0014379278291016817,0.0021904711611568928
0.015365193597972393,0.011820224113762379,0.0016062387730926275,0.0019387301290407777
0.015262695029377937,0.011756216175854206,0.0014900132082402706,0.0020164663437753916
0.015124538913369179,0.011622192338109016,0.001480132108554244,0.002022214699536562
0.015128313563764095,0.011604671366512775,0.0016004934441298246,0.001923148287460208
0.015180699527263641,0.011617060750722885,0.0014311863342300057,0.0021324523258954287
0.015075053088366985,0.011460491456091404,0.0017314020078629255,0.0018831597408279777
0.015144957229495049,0.011471445672214031,0.001426772098056972,0.002246738877147436
0.015097263269126415,0.011366336606442928,0.0018589086830615997,0.0018720183288678527
0.015183160081505775,0.011393394321203232,0.0014443123945966363,0.0023454525507986546
0.015108470804989338,0.011276359669864178,0.001959478482604027,0.001872632885351777
0.015175868757069111,0.011307085864245892,0.0014624168397858739,0.002406366402283311
0.015124551020562649,0.011251887306571007,0.0020012836903333664,0.0018713802564889193
0.015158344060182571,0.011290245689451694,0.0014607158955186605,0.0024073817767202854
0.015052919276058674,0.011228936724364758,0.00196151458658278,0.00186246819794178
