MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
16.33792495727539,0.038018811494112015,5.586119174957275,10.713788032531738
16.3167724609375,0.038058143109083176,5.572875022888184,10.705840110778809
16.295452117919922,0.03811957314610481,5.552401065826416,10.70493221282959
16.274215698242188,0.03817212954163551,5.529567718505859,10.706476211547852
16.253658294677734,0.03819075599312782,5.513855934143066,10.70161247253418
16.231351852416992,0.038080859929323196,5.520239353179932,10.6730318069458
16.209997177124023,0.03801388293504715,5.526381492614746,10.645602226257324
16.189340591430664,0.03796029090881348,5.530130386352539,10.62125015258789
16.167512893676758,0.037902526557445526,5.536224365234375,10.593385696411133
16.145967483520508,0.037975557148456573,5.528909683227539,10.579082489013672
16.124040603637695,0.038078807294368744,5.511529445648193,10.574432373046875
16.102014541625977,0.03817947581410408,5.4894914627075195,10.57434368133545
16.079858779907227,0.038229092955589294,5.472833156585693,10.56879711151123
16.05826187133789,0.03826020658016205,5.462275981903076,10.557726860046387
16.03569221496582,0.03823820874094963,5.466156959533691,10.53129768371582
16.01366424560547,0.03820427134633064,5.467408180236816,10.508051872253418
15.991403579711914,0.038173407316207886,5.463459014892578,10.489771842956543
15.968838691711426,0.038156092166900635,5.454023838043213,10.476658821105957
15.946573257446289,0.038195569068193436,5.438855171203613,10.469522476196289
15.924036026000977,0.038223572075366974,5.428837299346924,10.456974983215332
15.901206016540527,0.038219571113586426,5.4281415939331055,10.434844970703125
15.87867546081543,0.03824205324053764,5.4217753410339355,10.418658256530762
15.855653762817383,0.038266632705926895,5.408493995666504,10.408892631530762
15.832706451416016,0.038281045854091644,5.391984939575195,10.402441024780273
15.809646606445312,0.03829573467373848,5.381496429443359,10.389854431152344
15.786619186401367,0.03826815262436867,5.380202293395996,10.368148803710938
15.763467788696289,0.03823459520936012,5.385229587554932,10.34000301361084
15.74031925201416,0.03826574608683586,5.3805460929870605,10.321507453918457
15.716924667358398,0.03834349662065506,5.366038799285889,10.312541961669922
15.693078994750977,0.038415778428316116,5.344544887542725,10.310118675231934
15.66912841796875,0.03842586651444435,5.326303482055664,10.304399490356445
15.645476341247559,0.03841041773557663,5.310894966125488,10.296171188354492
15.62109375,0.03833121061325073,5.307159900665283,10.275603294372559
15.596770286560059,0.038261063396930695,5.305321216583252,10.253188133239746
15.572408676147461,0.038298752158880234,5.302005767822266,10.232104301452637
15.54786491394043,0.038377538323402405,5.300665855407715,10.208821296691895
15.523137092590332,0.03845984488725662,5.294584274291992,10.190093040466309
15.498565673828125,0.03852406516671181,5.283473968505859,10.176568031311035
15.473691940307617,0.03848212957382202,5.284080505371094,10.151129722595215
15.448719024658203,0.0383530892431736,5.292520999908447,10.117844581604004
15.423521041870117,0.038323938846588135,5.285280227661133,10.099916458129883
15.398757934570312,0.038419947028160095,5.265992164611816,10.094346046447754
15.37239933013916,0.03854742273688316,5.247701644897461,10.086150169372559
15.345882415771484,0.038502201437950134,5.241946220397949,10.065434455871582
15.319506645202637,0.03849956765770912,5.228745937347412,10.052261352539062
15.292547225952148,0.038492847234010696,5.21818733215332,10.035867691040039
15.264787673950195,0.03850268945097923,5.207492351531982,10.018792152404785
15.236668586730957,0.03852703422307968,5.195749759674072,10.002391815185547
15.207474708557129,0.038532257080078125,5.194494247436523,9.974448204040527
15.177396774291992,0.038535743951797485,5.1885199546813965,9.95034122467041
15.145914077758789,0.038546640425920486,5.176751613616943,9.93061637878418
15.113594055175781,0.03854883462190628,5.163186073303223,9.911859512329102
15.078531265258789,0.038472406566143036,5.165795803070068,9.874263763427734
15.04347038269043,0.03844685107469559,5.161412239074707,9.843610763549805
15.016674041748047,0.03852618485689163,5.154520034790039,9.823628425598145
14.989736557006836,0.03863532096147537,5.131713390350342,9.819387435913086
14.963868141174316,0.038688670843839645,5.102461814880371,9.822717666625977
14.935349464416504,0.038472723215818405,5.100707530975342,9.79616928100586
14.908223152160645,0.038206856697797775,5.113995552062988,9.756020545959473
14.880428314208984,0.0381612703204155,5.113256454467773,9.729010581970215
14.85125732421875,0.03838431090116501,5.090360164642334,9.722512245178223
14.821161270141602,0.03872226923704147,5.057777404785156,9.724661827087402
14.78860855102539,0.03880907967686653,5.038089275360107,9.711709976196289
14.75381851196289,0.03871266543865204,5.0217084884643555,9.693397521972656
14.716251373291016,0.03852138668298721,5.0072455406188965,9.67048454284668
14.68886661529541,0.038283299654722214,5.0086164474487305,9.641966819763184
14.661214828491211,0.03809278458356857,5.014037609100342,9.609084129333496
14.634218215942383,0.03807753697037697,5.0064520835876465,9.589688301086426
14.607626914978027,0.0382121317088604,4.996584415435791,9.572830200195312
14.580316543579102,0.03834206610918045,5.003451347351074,9.53852367401123
14.553361892700195,0.03867548704147339,4.991941928863525,9.522745132446289
14.525310516357422,0.03892216086387634,4.967104434967041,9.519283294677734
14.497004508972168,0.03882935270667076,4.9389777183532715,9.519197463989258
14.468027114868164,0.03852648288011551,4.92170524597168,9.507795333862305
14.440235137939453,0.03826732560992241,4.908872127532959,9.493095397949219
14.410791397094727,0.037931930273771286,4.913424491882324,9.459434509277344
14.382074356079102,0.03783196583390236,4.916594505310059,9.427647590637207
14.35328483581543,0.03805539384484291,4.905214786529541,9.410015106201172
14.327266693115234,0.03845517337322235,4.886589527130127,9.402222633361816
14.295886993408203,0.03853166848421097,4.89661979675293,9.360734939575195
14.267067909240723,0.03870213404297829,4.890336990356445,9.338028907775879
14.23735237121582,0.03886984661221504,4.865599632263184,9.33288288116455
14.207245826721191,0.03879591450095177,4.845991611480713,9.322458267211914
14.177891731262207,0.0386262945830822,4.821529865264893,9.31773567199707
14.146953582763672,0.03837122768163681,4.807686805725098,9.300895690917969
14.117425918579102,0.03807152435183525,4.797031402587891,9.282322883605957
14.087188720703125,0.037824731320142746,4.809228897094727,9.240135192871094
14.057783126831055,0.037803325802087784,4.818817138671875,9.201162338256836
14.028114318847656,0.03805609419941902,4.814035892486572,9.17602252960205
13.998757362365723,0.038532089442014694,4.789223670959473,9.171001434326172
13.968036651611328,0.038675546646118164,4.784945011138916,9.144415855407715
13.937402725219727,0.038778722286224365,4.766790866851807,9.13183307647705
13.907123565673828,0.0388227179646492,4.737428665161133,9.13087272644043
13.875826835632324,0.03860950097441673,4.733307838439941,9.103909492492676
13.845346450805664,0.03826107829809189,4.726504325866699,9.080581665039062
13.813941955566406,0.037977129220962524,4.72240686416626,9.053558349609375
13.782805442810059,0.0379595085978508,4.711872577667236,9.032973289489746
13.752130508422852,0.038186002522706985,4.689246654510498,9.024698257446289
13.720636367797852,0.03836492821574211,4.681854724884033,9.00041675567627
13.689065933227539,0.03839569166302681,4.67796516418457,8.972704887390137
13.657312393188477,0.038321856409311295,4.6700568199157715,8.948933601379395
13.628280639648438,0.03831615671515465,4.650710105895996,8.939254760742188
13.594575881958008,0.037950675934553146,4.664973735809326,8.89165210723877
13.563085556030273,0.03788142278790474,4.656184673309326,8.869019508361816
13.531450271606445,0.038174256682395935,4.623508453369141,8.869768142700195
13.499616622924805,0.03834963217377663,4.597492218017578,8.863774299621582
13.466754913330078,0.03837144747376442,4.5848822593688965,8.843501091003418
13.434490203857422,0.03828388452529907,4.578438758850098,8.817768096923828
13.401979446411133,0.03802766650915146,4.575077533721924,8.788874626159668
13.369373321533203,0.03789814934134483,4.564547061920166,8.766927719116211
13.33646011352539,0.03792479634284973,4.550468444824219,8.748066902160645
13.303547859191895,0.03805477172136307,4.537414073944092,8.728078842163086
13.271076202392578,0.03821330890059471,4.5248003005981445,8.708063125610352
13.237455368041992,0.038011521100997925,4.52426290512085,8.675180435180664
13.204487800598145,0.037896640598773956,4.525851726531982,8.640739440917969
13.170980453491211,0.0379549115896225,4.512294292449951,8.620731353759766
13.137884140014648,0.03815550357103348,4.4805006980896,8.61922836303711
13.10343074798584,0.03817271441221237,4.472497940063477,8.59276008605957
13.070934295654297,0.0380839928984642,4.469417095184326,8.563432693481445
13.036890029907227,0.03781551867723465,4.473891735076904,8.525182723999023
13.004045486450195,0.037622250616550446,4.475710868835449,8.49071216583252
12.969900131225586,0.03772861137986183,4.450865745544434,8.481306076049805
12.936638832092285,0.03796908259391785,4.42409086227417,8.474578857421875
12.90060043334961,0.037950772792100906,4.421873569488525,8.440775871276855
12.86721134185791,0.03794141858816147,4.407410144805908,8.421859741210938
12.834447860717773,0.03785817325115204,4.400723457336426,8.395866394042969
12.798711776733398,0.03767552971839905,4.395732879638672,8.365303993225098
12.764350891113281,0.03773784264922142,4.366244316101074,8.360368728637695
12.730171203613281,0.03769815340638161,4.339694023132324,8.352779388427734
12.694608688354492,0.037438951432704926,4.33059024810791,8.326580047607422
12.660097122192383,0.037324316799640656,4.327550888061523,8.295222282409668
12.625720024108887,0.03741630166769028,4.328174591064453,8.26012897491455
12.59207820892334,0.03776957839727402,4.3089423179626465,8.245366096496582
12.555990219116211,0.037738822400569916,4.309958457946777,8.208292961120605
12.521141052246094,0.03776559233665466,4.290384769439697,8.192991256713867
12.485281944274902,0.0374734103679657,4.2732720375061035,8.17453670501709
12.448511123657227,0.03689407929778099,4.273980617523193,8.137636184692383
12.414054870605469,0.03669748455286026,4.266073703765869,8.111283302307129
12.377891540527344,0.03671812638640404,4.257899761199951,8.083273887634277
12.34227180480957,0.03727059066295624,4.230195045471191,8.074806213378906
12.306781768798828,0.037792157381772995,4.201690196990967,8.067299842834473
12.270296096801758,0.037730392068624496,4.194766998291016,8.037798881530762
12.233396530151367,0.037402451038360596,4.184516906738281,8.01147747039795
12.196343421936035,0.03705817833542824,4.1650390625,7.994246006011963
12.158998489379883,0.03667404130101204,4.156681060791016,7.965643405914307
12.123331069946289,0.036397576332092285,4.148101329803467,7.938831806182861
12.086980819702148,0.03609463572502136,4.176770210266113,7.874115943908691
12.050262451171875,0.036456912755966187,4.1602582931518555,7.853547096252441
12.01401138305664,0.03727242723107338,4.112892150878906,7.863847255706787
11.975584030151367,0.037454113364219666,4.090588569641113,7.847540855407715
11.9378662109375,0.03724665939807892,4.087869644165039,7.812749862670898
11.902355194091797,0.03692703694105148,4.076237678527832,7.78918981552124
11.865020751953125,0.03625587373971939,4.104322910308838,7.724442481994629
11.827123641967773,0.03609852120280266,4.0860595703125,7.704965591430664
11.790552139282227,0.03626259043812752,4.038402557373047,7.715887069702148
11.749319076538086,0.03591203689575195,4.03425407409668,7.6791534423828125
11.71187973022461,0.035873234272003174,4.020958423614502,7.65504789352417
11.672810554504395,0.03574204444885254,4.018982887268066,7.618085861206055
11.634679794311523,0.035918399691581726,3.997387409210205,7.601373672485352
11.595638275146484,0.035925522446632385,3.9876391887664795,7.572072982788086
11.557014465332031,0.036231379956007004,3.9604063034057617,7.56037712097168
11.518463134765625,0.03636406362056732,3.9412057399749756,7.5408935546875
11.47849178314209,0.03606979176402092,3.94883131980896,7.493590831756592
11.438577651977539,0.03584270551800728,3.931518077850342,7.471217155456543
11.399996757507324,0.035843927413225174,3.8980872631073,7.466065883636475
11.359865188598633,0.03521517664194107,3.9298300743103027,7.394819736480713
11.319799423217773,0.03516622260212898,3.9181125164031982,7.366520881652832
11.280208587646484,0.03562472388148308,3.8681509494781494,7.376433372497559
11.23734188079834,0.03583235293626785,3.858461618423462,7.343048095703125
11.19633674621582,0.035864993929862976,3.8436977863311768,7.316773414611816
11.15481185913086,0.03585159778594971,3.821812391281128,7.297147274017334
11.11233139038086,0.03565642610192299,3.8104803562164307,7.2661943435668945
11.069242477416992,0.03514227643609047,3.8028547763824463,7.231245040893555
11.025999069213867,0.0345739908516407,3.803931713104248,7.187492847442627
10.982516288757324,0.034521427005529404,3.777803897857666,7.170191287994385
10.939085006713867,0.034345999360084534,3.767428398132324,7.13731050491333
10.899477005004883,0.03408476337790489,3.8103904724121094,7.055001258850098
10.858259201049805,0.03476285934448242,3.7794437408447266,7.0440521240234375
10.81807804107666,0.03560701757669449,3.718548536300659,7.06392240524292
10.77061653137207,0.03509938344359398,3.7172844409942627,7.018232822418213
10.727774620056152,0.034547578543424606,3.698387384414673,6.994839668273926
10.6871976852417,0.034182049334049225,3.661682367324829,6.991333484649658
10.641921043395996,0.033209409564733505,3.6758835315704346,6.932828426361084
10.598499298095703,0.03324904665350914,3.6588730812072754,6.90637731552124
10.557817459106445,0.03407919779419899,3.6210038661956787,6.902734756469727
10.511438369750977,0.03412128984928131,3.650257110595703,6.827060222625732
10.466370582580566,0.03438548371195793,3.6356725692749023,6.7963128089904785
10.42142105102539,0.034803807735443115,3.5887935161590576,6.797823429107666
10.368099212646484,0.03444908559322357,3.5677270889282227,6.765923500061035
10.317559242248535,0.033957529813051224,3.5516197681427,6.731982231140137
10.2666597366333,0.03329203277826309,3.5460124015808105,6.687355041503906
10.213212966918945,0.03253281116485596,3.535029888153076,6.6456499099731445
10.158896446228027,0.032510191202163696,3.509474039077759,6.616912364959717
10.100765228271484,0.03248110041022301,3.5108652114868164,6.557418346405029
10.042747497558594,0.03314570337533951,3.500758409500122,6.508843421936035
9.991089820861816,0.033853787928819656,3.470107316970825,6.487128734588623
9.948102951049805,0.03388497605919838,3.470473527908325,6.443744659423828
9.90206241607666,0.033697642385959625,3.4357011318206787,6.432663440704346
9.857912063598633,0.03324979543685913,3.387390613555908,6.4372711181640625
9.812758445739746,0.032334018498659134,3.3648247718811035,6.415599346160889
9.768301963806152,0.03127869591116905,3.3834168910980225,6.353606224060059
9.723999977111816,0.03149254620075226,3.3545825481414795,6.337924957275391
9.681197166442871,0.032297972589731216,3.2997682094573975,6.349130630493164
9.63605785369873,0.032839059829711914,3.2865188121795654,6.316699981689453
9.592428207397461,0.03284378722310066,3.2927186489105225,6.266865253448486
9.547597885131836,0.0327400267124176,3.277200698852539,6.23765754699707
9.503469467163086,0.032577116042375565,3.2440683841705322,6.226823806762695
9.456247329711914,0.03183916211128235,3.2318356037139893,6.192573070526123
9.410879135131836,0.031131725758314133,3.2443315982818604,6.135415554046631
9.365140914916992,0.031090719625353813,3.2229928970336914,6.111057281494141
9.320915222167969,0.03136470913887024,3.19278621673584,6.096764087677002
9.275511741638184,0.031207570806145668,3.218702554702759,6.025601863861084
9.23103141784668,0.03165939077734947,3.194849967956543,6.004522323608398
9.183103561401367,0.03185464069247246,3.161932945251465,5.989315986633301
9.138002395629883,0.031773485243320465,3.138822555541992,5.967406749725342
9.09144115447998,0.030978379771113396,3.1516871452331543,5.908775329589844
9.043988227844238,0.030587831512093544,3.1261720657348633,5.887228488922119
8.999581336975098,0.03067692741751671,3.0724360942840576,5.896468639373779
8.950597763061523,0.030135594308376312,3.07619571685791,5.844265937805176
8.904739379882812,0.02977827377617359,3.0798213481903076,5.795139789581299
8.859945297241211,0.03011535480618477,3.048893451690674,5.780936241149902
8.812023162841797,0.030065175145864487,3.042677164077759,5.739280700683594
8.765356063842773,0.03033616580069065,3.0117597579956055,5.723259925842285
8.718727111816406,0.03027806617319584,2.986733913421631,5.701715469360352
8.670991897583008,0.02968970313668251,2.995868444442749,5.64543342590332
8.623023986816406,0.029545366764068604,2.9696528911590576,5.623826026916504
8.579902648925781,0.02963472157716751,2.9337291717529297,5.6165385246276855
8.531893730163574,0.028902828693389893,2.9769949913024902,5.525996208190918
8.484911918640137,0.02898433431982994,2.958533763885498,5.497393608093262
8.437389373779297,0.02963661029934883,2.8876311779022217,5.520121097564697
8.389801025390625,0.029634008184075356,2.8616113662719727,5.498556137084961
8.344459533691406,0.028444677591323853,2.923199415206909,5.392815589904785
8.297412872314453,0.028114641085267067,2.9115853309631348,5.357713222503662
8.246210098266602,0.02865177020430565,2.8294854164123535,5.388072490692139
8.205881118774414,0.029040344059467316,2.776721715927124,5.400119304656982
8.151066780090332,0.02791614830493927,2.8319616317749023,5.291188716888428
8.106724739074707,0.027387375012040138,2.848053455352783,5.231283664703369
8.055919647216797,0.027779128402471542,2.7911930084228516,5.236947536468506
8.012208938598633,0.02821190096437931,2.7286179065704346,5.255378723144531
7.957289695739746,0.027404021471738815,2.737943410873413,5.19194221496582
7.909689903259277,0.026538275182247162,2.7554752826690674,5.127676010131836
7.8618669509887695,0.026528820395469666,2.7266247272491455,5.108713626861572
7.812150001525879,0.026621617376804352,2.697437286376953,5.088090896606445
7.763397216796875,0.026301560923457146,2.718867301940918,5.018228054046631
7.711546897888184,0.02671705186367035,2.680844306945801,5.003985404968262
7.668820381164551,0.02730860747396946,2.626821517944336,5.014690399169922
7.611045837402344,0.026589827612042427,2.657214403152466,4.927241802215576
7.560328483581543,0.026356199756264687,2.6475441455841064,4.886427879333496
7.506952285766602,0.026610491797327995,2.5896034240722656,4.890738487243652
7.453876972198486,0.026491979137063026,2.548870801925659,4.878514289855957
7.396183013916016,0.025576747953891754,2.5564966201782227,4.814109802246094
7.3393964767456055,0.024901587516069412,2.552353620529175,4.762141227722168
7.282220363616943,0.024666035547852516,2.5190117359161377,4.738542556762695
7.228115081787109,0.024681873619556427,2.4927988052368164,4.710634231567383
7.175644874572754,0.02425040304660797,2.5003275871276855,4.651066780090332
7.122716903686523,0.02426394447684288,2.483773708343506,4.614679336547852
7.067665100097656,0.024185283109545708,2.4658608436584473,4.5776190757751465
7.012587547302246,0.02399982511997223,2.4497761726379395,4.538811683654785
6.955631256103516,0.02376801334321499,2.4256982803344727,4.506165027618408
6.898304462432861,0.023745879530906677,2.3850924968719482,4.489466190338135
6.838229656219482,0.02341838926076889,2.376400947570801,4.43841028213501
6.777066230773926,0.02334718033671379,2.350008010864258,4.403711318969727
6.714333534240723,0.023530974984169006,2.3081958293914795,4.3826069831848145
6.646961212158203,0.023020727559924126,2.3082711696624756,4.315669536590576
6.576960563659668,0.022803334519267082,2.292088747024536,4.262068748474121
6.504770755767822,0.022791041061282158,2.2574985027313232,4.224481105804443
6.431685447692871,0.0227504912763834,2.2344448566436768,4.174489974975586
6.360870361328125,0.02279682271182537,2.2153568267822266,4.122716426849365
6.289311408996582,0.02293134108185768,2.1939849853515625,4.072395324707031
6.215928077697754,0.022709328681230545,2.2079532146453857,3.9852654933929443
6.149230480194092,0.022993534803390503,2.1667232513427734,3.9595136642456055
6.090858459472656,0.02321816422045231,2.1414332389831543,3.9262068271636963
6.032641410827637,0.02355331741273403,2.1193716526031494,3.889716148376465
5.977532386779785,0.024143481627106667,2.097569704055786,3.8558192253112793
5.9253034591674805,0.02431648224592209,2.077998399734497,3.822988748550415
5.875685691833496,0.024573544040322304,2.027160882949829,3.823951482772827
5.8242716789245605,0.02323332242667675,2.0684893131256104,3.732548952102661
5.7693939208984375,0.022834619507193565,2.0276947021484375,3.718864679336548
5.72898530960083,0.023130858317017555,1.960288405418396,3.745565891265869
5.668084144592285,0.020994307473301888,2.021672248840332,3.625417709350586
5.616318702697754,0.020714744925498962,2.0053329467773438,3.590271234512329
5.559695243835449,0.02168595977127552,1.9078938961029053,3.630115509033203
5.509736061096191,0.02180779166519642,1.8693987131118774,3.618529796600342
5.45707893371582,0.020324228331446648,1.938424825668335,3.4983296394348145
5.40739631652832,0.020118627697229385,1.9368317127227783,3.450446128845215
5.346992015838623,0.02107464149594307,1.8485009670257568,3.4774162769317627
5.3050713539123535,0.0221994798630476,1.7787489891052246,3.5041229724884033
5.240203380584717,0.02132372371852398,1.8158226013183594,3.403057098388672
5.190228462219238,0.020500456914305687,1.847837209701538,3.3218908309936523
5.132044315338135,0.020440444350242615,1.8086984157562256,3.302905559539795
5.0753631591796875,0.020885612815618515,1.733157992362976,3.321319818496704
5.021071434020996,0.020508138462901115,1.7027324438095093,3.297830581665039
4.958697319030762,0.01900441013276577,1.7438114881515503,3.1958813667297363
4.903717994689941,0.018404385074973106,1.7489075660705566,3.136406183242798
4.8490142822265625,0.01862170733511448,1.6922776699066162,3.1381149291992188
4.80686092376709,0.01937972381711006,1.6290777921676636,3.1584033966064453
4.749879360198975,0.018693652004003525,1.6486806869506836,3.082504987716675
4.7030534744262695,0.018160788342356682,1.6637639999389648,3.0211284160614014
4.653374671936035,0.018370384350419044,1.630691409111023,3.004312753677368
4.605491638183594,0.01870143599808216,1.5843616724014282,3.0024287700653076
4.55389404296875,0.01811906136572361,1.5887343883514404,2.947040319442749
4.505399227142334,0.017638277262449265,1.5851614475250244,2.902599334716797
4.456805229187012,0.01759563945233822,1.5538089275360107,2.8854005336761475
4.407358169555664,0.017080936580896378,1.5478618144989014,2.8424155712127686
4.358773231506348,0.016776902601122856,1.5287833213806152,2.8132131099700928
4.309677600860596,0.016580110415816307,1.513374924659729,2.7797224521636963
4.261096000671387,0.016546865925192833,1.4902763366699219,2.754272937774658
4.212164878845215,0.01640438474714756,1.4797242879867554,2.716036081314087
4.164281845092773,0.01661311835050583,1.4473482370376587,2.700320243835449
4.116106986999512,0.01619015447795391,1.4608222246170044,2.639094829559326
4.067418098449707,0.01627376675605774,1.4288694858551025,2.622274875640869
4.022244453430176,0.01632310263812542,1.3986246585845947,2.6072967052459717
3.9729199409484863,0.015501266345381737,1.4251960515975952,2.5322227478027344
3.923373222351074,0.015408924780786037,1.3975423574447632,2.5104219913482666
3.8800954818725586,0.015896786004304886,1.337508201599121,2.5266904830932617
3.830374002456665,0.014816866256296635,1.3812063932418823,2.4343507289886475
3.782014846801758,0.014786175452172756,1.359772801399231,2.4074559211730957
3.7352795600891113,0.015504488721489906,1.2859241962432861,2.4338507652282715
3.684053897857666,0.015012211166322231,1.2829444408416748,2.3860971927642822
3.6376681327819824,0.01449610572308302,1.2954940795898438,2.3276779651641846
3.589444160461426,0.014465069398283958,1.2702763080596924,2.3047027587890625
3.5439515113830566,0.014759832061827183,1.2219680547714233,2.3072237968444824
3.4943721294403076,0.014374081045389175,1.2266877889633179,2.253310203552246
3.4474568367004395,0.01417222898453474,1.2182966470718384,2.2149879932403564
3.4001412391662598,0.01423075795173645,1.1857110261917114,2.200199604034424
3.3525590896606445,0.014066704548895359,1.1726648807525635,2.165827512741089
3.305269479751587,0.01347893662750721,1.1779696941375732,2.113820791244507
3.2577273845672607,0.013441204093396664,1.1504956483840942,2.0937905311584473
3.211118698120117,0.013317916542291641,1.1286365985870361,2.069164276123047
3.1633169651031494,0.012732495553791523,1.1358423233032227,2.014742136001587
3.1147985458374023,0.012740523554384708,1.1072876453399658,1.9947705268859863
3.0707712173461914,0.01289183460175991,1.0765299797058105,1.9813494682312012
3.026106119155884,0.011984036304056644,1.1181068420410156,1.8960152864456177
2.9729204177856445,0.012298807501792908,1.0763353109359741,1.8842864036560059
2.9377026557922363,0.013324535451829433,1.0093882083892822,1.9149900674819946
2.8840856552124023,0.011737873777747154,1.0802226066589355,1.7921252250671387
2.8360791206359863,0.011651581153273582,1.0658308267593384,1.7585967779159546
2.780775785446167,0.012865624390542507,0.9645398855209351,1.8033702373504639
2.7432966232299805,0.013102758675813675,0.9338020086288452,1.7963918447494507
2.6938414573669434,0.011239246465265751,1.0132157802581787,1.669386386871338
2.6546971797943115,0.010973303578794003,1.0115798711776733,1.6321439743041992
2.598430871963501,0.011903246864676476,0.9031305313110352,1.6833971738815308
2.58998441696167,0.012696612626314163,0.8609715700149536,1.7163161039352417
2.5296218395233154,0.010875364765524864,0.9505935907363892,1.568152904510498
2.5074028968811035,0.010382281616330147,0.9810171723365784,1.5160033702850342
2.437136173248291,0.011488213203847408,0.8668193817138672,1.558828592300415
2.4374897480010986,0.012844662182033062,0.7956228852272034,1.6290221214294434
2.3553621768951416,0.011470668017864227,0.8391695022583008,1.504721999168396
2.337021827697754,0.01046048291027546,0.9102583527565002,1.416303038597107
2.2794570922851562,0.01073192898184061,0.8552647829055786,1.4134602546691895
2.238093376159668,0.011745507828891277,0.7553789019584656,1.4709688425064087
2.2085821628570557,0.011887116357684135,0.7302514314651489,1.4664435386657715
2.1558609008789062,0.010739117860794067,0.7738614678382874,1.3712602853775024
2.1321659088134766,0.010015922598540783,0.8129088282585144,1.3092410564422607
2.085280179977417,0.010309445671737194,0.7629911303520203,1.3119796514511108
2.05502986907959,0.010937647894024849,0.6948605179786682,1.3492318391799927
2.0210065841674805,0.010799446143209934,0.678827702999115,1.3313792943954468
1.9759736061096191,0.009884978644549847,0.7092933058738708,1.2567954063415527
1.9485714435577393,0.00926905032247305,0.73256516456604,1.2067371606826782
1.9075900316238403,0.009577916003763676,0.6912447810173035,1.2067673206329346
1.87955904006958,0.010170054621994495,0.638687789440155,1.230701208114624
1.8452680110931396,0.010045240633189678,0.6315135955810547,1.2037092447280884
1.8103982210159302,0.009472976438701153,0.659797191619873,1.1411280632019043
1.780956745147705,0.009225205518305302,0.6664702892303467,1.105261206626892
1.7431271076202393,0.009568903595209122,0.627637505531311,1.105920672416687
1.7152018547058105,0.01013149879872799,0.5871078372001648,1.1179625988006592
1.677706241607666,0.009939090348780155,0.5867944359779358,1.080972671508789
1.6475000381469727,0.00944372359663248,0.6089211106300354,1.0291352272033691
1.6158082485198975,0.009460062719881535,0.593549907207489,1.0127983093261719
1.5842502117156982,0.00988525990396738,0.5500397682189941,1.0243252515792847
1.5560359954833984,0.009887274354696274,0.5335084795951843,1.0126402378082275
1.5231318473815918,0.00926532968878746,0.5542954802513123,0.9595710635185242
1.494979739189148,0.008883058093488216,0.5544960498809814,0.9316006302833557
1.462148666381836,0.009128734469413757,0.5186349153518677,0.9343850016593933
1.4356714487075806,0.00917324610054493,0.4971359074115753,0.9293622970581055
1.4031693935394287,0.008515375666320324,0.5101209282875061,0.8845330476760864
1.375300407409668,0.00826658308506012,0.5076281428337097,0.8594057559967041
1.3456345796585083,0.00844955537468195,0.47832271456718445,0.8588623404502869
1.3188934326171875,0.00851590558886528,0.4606834948062897,0.849694013595581
1.2895333766937256,0.008175337687134743,0.46628355979919434,0.8150744438171387
1.2648365497589111,0.008064212277531624,0.46415945887565613,0.7926128506660461
1.2387865781784058,0.008228269405663013,0.44246071577072144,0.7880975604057312
1.215479850769043,0.008381876163184643,0.425594687461853,0.7815033197402954
1.1889177560806274,0.008160630241036415,0.4332181215286255,0.7475390434265137
1.1646549701690674,0.0080960001796484,0.42769643664360046,0.728862464427948
1.1394295692443848,0.008322109468281269,0.4032134413719177,0.7278940677642822
1.1157395839691162,0.00833727978169918,0.39146727323532104,0.7159349918365479
1.0922056436538696,0.00803281832486391,0.4031507074832916,0.6810221076011658
1.068401575088501,0.008024461567401886,0.39145368337631226,0.6689234375953674
1.0476362705230713,0.008224011398851871,0.3703294098377228,0.6690828204154968
1.0226268768310547,0.008024517446756363,0.37080639600753784,0.643795907497406
1.0014028549194336,0.007713767234236002,0.3758133053779602,0.6178758144378662
0.9767599105834961,0.007996397092938423,0.3514329493045807,0.6173305511474609
0.9579222202301025,0.008168021216988564,0.3335082530975342,0.6162459254264832
0.93487149477005,0.0076206098310649395,0.3494689166545868,0.5777819752693176
0.9128130674362183,0.007583698723465204,0.340168297290802,0.565061092376709
0.8930132389068604,0.007906715385615826,0.3119668662548065,0.5731396675109863
0.8686119914054871,0.007641698233783245,0.314982146024704,0.545988142490387
0.848078727722168,0.0073730251751840115,0.3174457252025604,0.5232599973678589
0.8254981637001038,0.007525002118200064,0.2992911636829376,0.5186820030212402
0.8051376342773438,0.007663233205676079,0.2850222587585449,0.5124521851539612
0.7822335362434387,0.0073591251857578754,0.28913867473602295,0.4857357442378998
0.7600950002670288,0.007300195284187794,0.28220421075820923,0.47059062123298645
0.7377864122390747,0.007509750314056873,0.2622075080871582,0.4680691659450531
0.714171290397644,0.0073950146324932575,0.26023536920547485,0.44654086232185364
0.6977348327636719,0.007302061188966036,0.25914180278778076,0.43129095435142517
0.6833595633506775,0.007517791353166103,0.24533873796463013,0.4305030405521393
0.6668848395347595,0.007176653947681189,0.2496950626373291,0.4100131094455719
0.650657057762146,0.0071715316735208035,0.23849491775035858,0.4049905836582184
0.6355916857719421,0.007085538934916258,0.2304060459136963,0.3981001079082489
0.6220935583114624,0.006478787865489721,0.24036087095737457,0.3752538859844208
