MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.2188989222049713,0.030452745035290718,0.07575638592243195,0.1126897931098938
0.2123066484928131,0.02975061908364296,0.07370515912771225,0.108850859105587
0.20585404336452484,0.029025377705693245,0.07107280194759369,0.10575586557388306
0.20016911625862122,0.028876876458525658,0.06879285722970963,0.10249937325716019
0.19465583562850952,0.028745710849761963,0.06703038513660431,0.09887973219156265
0.1893368363380432,0.028679775074124336,0.06476002931594849,0.09589702636003494
0.18411150574684143,0.028562139719724655,0.06255224347114563,0.09299712628126144
0.1790432631969452,0.028463594615459442,0.06086033210158348,0.08971933275461197
0.17412522435188293,0.028376387432217598,0.0588805191218853,0.08686831593513489
0.16936640441417694,0.0283091701567173,0.056794673204422,0.08426256477832794
0.16469891369342804,0.028196310624480247,0.055221959948539734,0.08128064125776291
0.16018447279930115,0.02808934636414051,0.053442906588315964,0.07865221798419952
0.15578614175319672,0.027951721101999283,0.05161450803279877,0.07621991634368896
0.15158739686012268,0.027876751497387886,0.05016140639781952,0.07354923337697983
0.1475495994091034,0.02783193066716194,0.04862350597977638,0.07109415531158447
0.14353087544441223,0.027684371918439865,0.0469532273709774,0.06889326870441437
0.13964708149433136,0.02754634991288185,0.04565870016813278,0.06644202768802643
0.13587136566638947,0.027395421639084816,0.04420818015933037,0.06426776200532913
0.1322290599346161,0.02725953236222267,0.04272192344069481,0.06224759668111801
0.12874528765678406,0.02716844342648983,0.04147525504231453,0.060101598501205444
0.12536171078681946,0.027064776048064232,0.040223751217126846,0.05807318165898323
0.12197574973106384,0.026851020753383636,0.038841161876916885,0.05628356337547302
0.1188058853149414,0.02674727700650692,0.037681445479393005,0.05437716096639633
0.11570264399051666,0.026603447273373604,0.03658103570342064,0.05251816287636757
0.11268967390060425,0.0264517143368721,0.03532949090003967,0.050908464938402176
0.10976279526948929,0.026285378262400627,0.03423752263188362,0.04923989623785019
0.10695727169513702,0.026146776974201202,0.03323962539434433,0.04757086932659149
0.10422958433628082,0.02599465288221836,0.03214239701628685,0.046092528849840164
0.10157454013824463,0.025827322155237198,0.031122220680117607,0.04462499916553497
0.0989934653043747,0.025646788999438286,0.030239110812544823,0.043107565492391586
0.09645729511976242,0.025428682565689087,0.0292730201035738,0.041755594313144684
0.094087153673172,0.025296371430158615,0.028327645733952522,0.04046313464641571
0.09176617860794067,0.02513330802321434,0.027519194409251213,0.03911368176341057
0.08948545157909393,0.024936774745583534,0.026687463745474815,0.037861209362745285
0.08730864524841309,0.024771517142653465,0.025824658572673798,0.036712463945150375
0.08520229160785675,0.024605369195342064,0.025073330849409103,0.03552359342575073
0.08312378823757172,0.02439984120428562,0.024350808933377266,0.03437313809990883
0.08117572963237762,0.024258388206362724,0.023582711815834045,0.033334627747535706
0.07931338250637054,0.02414051815867424,0.022871067747473717,0.032301802188158035
0.07746261358261108,0.023972585797309875,0.022222094237804413,0.031267933547496796
0.07568284869194031,0.023816408589482307,0.021548589691519737,0.030317850410938263
0.07396253943443298,0.023660879582166672,0.020885614678263664,0.029416043311357498
0.07232357561588287,0.023531777784228325,0.02029484510421753,0.02849695459008217
0.07075320929288864,0.02341853268444538,0.01969963125884533,0.02763504721224308
0.06922250241041183,0.023292357102036476,0.01909574680030346,0.02683440037071705
0.06767700612545013,0.023100676015019417,0.018556388095021248,0.02601993829011917
0.06627275049686432,0.023002931848168373,0.018030552193522453,0.025239266455173492
0.06489807367324829,0.02288815565407276,0.017484595999121666,0.024525318294763565
0.06357342004776001,0.022779380902647972,0.01699141599237919,0.0238026212900877
0.06226000189781189,0.022637784481048584,0.016511792317032814,0.02311042882502079
0.06103595346212387,0.022544126957654953,0.016026444733142853,0.022465379908680916
0.059798166155815125,0.022397980093955994,0.015568875707685947,0.021831311285495758
0.058593377470970154,0.022244390100240707,0.01514443103224039,0.02120455913245678
0.05746059864759445,0.02212676964700222,0.014706525951623917,0.020627304911613464
0.05636090040206909,0.022005317732691765,0.014288718812167645,0.020066864788532257
0.0553278923034668,0.021914873272180557,0.013915016315877438,0.019498001784086227
0.054276302456855774,0.021774157881736755,0.013522368855774403,0.01897977478802204
0.05324486643075943,0.021619906648993492,0.013141478411853313,0.018483484163880348
0.05227752402424812,0.02149973437190056,0.012796496972441673,0.01798129454255104
0.051314786076545715,0.021352553740143776,0.012452402152121067,0.017509829252958298
0.05034686625003815,0.02117077261209488,0.012100509367883205,0.017075583338737488
0.04945375770330429,0.02103624865412712,0.011789202690124512,0.016628308221697807
0.048544518649578094,0.02085847407579422,0.011485368944704533,0.016200676560401917
0.04766610264778137,0.020686151459813118,0.011168538592755795,0.015811413526535034
0.04687812179327011,0.020579371601343155,0.010875427164137363,0.015423325821757317
0.046093858778476715,0.020450947806239128,0.010606594383716583,0.015036317519843578
0.04528199881315231,0.02027290314435959,0.01032525859773159,0.014683835208415985
0.04455413296818733,0.020157022401690483,0.01005771104246378,0.014339398592710495
0.04381968080997467,0.020013313740491867,0.009812791831791401,0.013993576169013977
0.04314069449901581,0.019903656095266342,0.009561567567288876,0.013675468042492867
0.04248220473527908,0.019795220345258713,0.009316320531070232,0.013370662927627563
0.04181622713804245,0.019659677520394325,0.009095124900341034,0.013061423785984516
0.04118278995156288,0.019538521766662598,0.008870197460055351,0.012774069793522358
0.04058432951569557,0.01943449303507805,0.008648990653455257,0.012500843964517117
0.03996893763542175,0.0192967988550663,0.00844635535031557,0.012225782498717308
0.039395689964294434,0.019184568896889687,0.008246304467320442,0.01196481566876173
0.03882422298192978,0.019057555124163628,0.00804667267948389,0.011719993315637112
0.038302190601825714,0.018965471535921097,0.007863124832510948,0.01147359237074852
0.03773614764213562,0.01881505735218525,0.007684561423957348,0.011236527934670448
0.037243716418743134,0.01872413232922554,0.007505008019506931,0.011014575138688087
0.03674669191241264,0.018614869564771652,0.007340375799685717,0.010791447944939137
0.03627682104706764,0.018519563600420952,0.007180026266723871,0.010577230714261532
0.035806797444820404,0.01841193437576294,0.007019030395895243,0.010375835001468658
0.03535066917538643,0.01830662414431572,0.006870069541037083,0.010173976421356201
0.03489956632256508,0.01819438301026821,0.006725652143359184,0.009979530237615108
0.034452345222234726,0.018074100837111473,0.006581978872418404,0.009796266444027424
0.0340101458132267,0.017948102205991745,0.006446647457778454,0.009615396149456501
0.033573511987924576,0.01781749166548252,0.006316458340734243,0.009439561516046524
0.03316500037908554,0.017704106867313385,0.006187871098518372,0.009273024275898933
0.03275805711746216,0.017582835629582405,0.006064028479158878,0.00911119394004345
0.03238283097743988,0.017483359202742577,0.0059473514556884766,0.008952122181653976
0.03200587257742882,0.017372822389006615,0.0058295088820159435,0.008803540840744972
0.031637031584978104,0.017261676490306854,0.005715615581721067,0.00865973811596632
0.031237982213497162,0.0171114020049572,0.005608384497463703,0.008518197573721409
0.030897371470928192,0.01701188087463379,0.00550193153321743,0.008383558131754398
0.030500981956720352,0.016848327592015266,0.0053968606516718864,0.0082557937130332
0.030177509412169456,0.016749797388911247,0.005299790296703577,0.00812792219221592
0.029843682423233986,0.016633907333016396,0.0052070776000618935,0.008002696558833122
0.029515143483877182,0.016515960916876793,0.005112712271511555,0.007886470295488834
0.029220815747976303,0.01642632484436035,0.005025199148803949,0.007769293151795864
0.028903935104608536,0.0163071658462286,0.004942262079566717,0.007654507644474506
0.028577039018273354,0.016171788796782494,0.004857414402067661,0.007547834888100624
0.02830404043197632,0.01608453132212162,0.004777370952069759,0.007442138623446226
0.02801653929054737,0.01597713492810726,0.004701188299804926,0.007338216528296471
0.02775578759610653,0.015890629962086678,0.004621835891157389,0.007243322674185038
0.02749229595065117,0.015796495601534843,0.004546822980046272,0.007148977369070053
0.027221335098147392,0.015689993277192116,0.004478315357118845,0.0070530264638364315
0.02697051130235195,0.015598381869494915,0.004405452869832516,0.006966676563024521
0.026739418506622314,0.01552188117057085,0.004336136858910322,0.006881400477141142
0.026482341811060905,0.015414953231811523,0.0042745270766317844,0.006792862433940172
0.026221271604299545,0.015299723483622074,0.0042105382308363914,0.00671100988984108
0.026004301384091377,0.01522418949753046,0.004149988759309053,0.006630122661590576
0.025763867422938347,0.015120958909392357,0.004093016963452101,0.006549891084432602
0.02555258758366108,0.015042757615447044,0.00403851643204689,0.006471314001828432
0.025320664048194885,0.014939907006919384,0.00398201122879982,0.006398743949830532
0.025109536945819855,0.014854777604341507,0.003928676713258028,0.00632608262822032
0.02489604614675045,0.014763431623578072,0.003878674702718854,0.006253938656300306
0.024673275649547577,0.014659535139799118,0.0038252880331128836,0.006188453175127506
0.024477168917655945,0.01457848772406578,0.003775636665523052,0.006123044062405825
0.02426258474588394,0.014475813135504723,0.003728860290721059,0.006057910155504942
0.024050118401646614,0.014372115954756737,0.0036808813456445932,0.00599712086841464
0.023846641182899475,0.01427440159022808,0.0036342309322208166,0.005938008893281221
0.02367321588099003,0.014203788712620735,0.003592250170186162,0.0058771762996912
0.023449309170246124,0.01407978031784296,0.0035503932740539312,0.005819136742502451
0.023267926648259163,0.013996031135320663,0.0035081577952951193,0.0057637374848127365
0.023098288103938103,0.013921035453677177,0.0034694657661020756,0.00570778688415885
0.022916007786989212,0.01383056491613388,0.003432780969887972,0.005652662832289934
0.022754142060875893,0.013758674263954163,0.003393918974325061,0.0056015499867498875
0.022576099261641502,0.013668203726410866,0.0033579145092517138,0.005549980327486992
0.022426577284932137,0.013603923842310905,0.003323754295706749,0.005498898681253195
0.02226869761943817,0.013528726063668728,0.0032873651944100857,0.0054526072926819324
0.0220989640802145,0.013439858332276344,0.0032536168582737446,0.0054054888896644115
0.021940724924206734,0.013359974138438702,0.0032225786708295345,0.005358173046261072
0.021792184561491013,0.013288388028740883,0.0031885711941868067,0.005315224640071392
0.02163705974817276,0.01320801954716444,0.0031578941270709038,0.005271146073937416
0.021491877734661102,0.01313562598079443,0.003127779345959425,0.005228472873568535
0.021351473405957222,0.013066228479146957,0.003097591456025839,0.005187652539461851
0.021214673295617104,0.012998569756746292,0.0030691418796777725,0.005146962124854326
0.021076027303934097,0.01292739249765873,0.0030416722875088453,0.005106962751597166
0.020919088274240494,0.012836542911827564,0.0030140152666717768,0.005068529397249222
0.02078094333410263,0.012762670405209064,0.0029890371952205896,0.005029235500842333
0.020641501992940903,0.012686043977737427,0.0029638747218996286,0.004991582594811916
0.02050875499844551,0.012614838778972626,0.0029397066682577133,0.0049542090855538845
0.020378362387418747,0.012544280849397182,0.002917172387242317,0.004916910082101822
0.020248979330062866,0.012473800219595432,0.0028948509134352207,0.004880327731370926
0.020116258412599564,0.012398377992212772,0.0028736568056046963,0.004844225011765957
0.019987378269433975,0.012325881980359554,0.002852020785212517,0.0048094759695231915
0.019865617156028748,0.012258893810212612,0.0028305542655289173,0.004776169080287218
0.019736887887120247,0.012184252962470055,0.002810271456837654,0.004742363467812538
0.01961764320731163,0.012118174694478512,0.0027871716301888227,0.004712297581136227
0.019509658217430115,0.012061933986842632,0.0027664590161293745,0.004681265447288752
0.01939500868320465,0.011998172849416733,0.0027457650285214186,0.0046510715037584305
0.01928604021668434,0.01193875540047884,0.002724916208535433,0.004622367210686207
0.019180230796337128,0.011881742626428604,0.0027041726280003786,0.004594314843416214
0.01906699873507023,0.011816407553851604,0.0026854199822992086,0.004565171431750059
0.018961835652589798,0.01175795216113329,0.0026667423080652952,0.0045371404848992825
0.01885894313454628,0.011701010167598724,0.0026480595115572214,0.004509874153882265
0.018746575340628624,0.011633625254034996,0.002631906419992447,0.004481043200939894
0.01864517107605934,0.011576341465115547,0.0026147409807890654,0.00445408932864666
0.01853278838098049,0.011507575400173664,0.0025987783446907997,0.004426434636116028
0.01842733658850193,0.011444581672549248,0.002584675094112754,0.004398079589009285
0.018330326303839684,0.011389348655939102,0.0025686980225145817,0.004372279625386
0.01822427287697792,0.011324153281748295,0.0025540427304804325,0.004346076399087906
0.018122123554348946,0.011262438260018826,0.0025405720807611942,0.004319113213568926
0.01803029514849186,0.011210104450583458,0.0025269510224461555,0.004293240141123533
0.0179239884018898,0.011142556555569172,0.0025114514864981174,0.004269980825483799
0.017829084768891335,0.011085825972259045,0.002498926827684045,0.004244331736117601
0.017709054052829742,0.01100342907011509,0.0024859814438968897,0.004219644237309694
0.017596440389752388,0.010927482508122921,0.002471188548952341,0.004197768867015839
0.017511004582047462,0.010878304950892925,0.0024583220947533846,0.004174377769231796
0.017397210001945496,0.010800099931657314,0.0024461676366627216,0.004150942899286747
0.01730215921998024,0.010740063153207302,0.0024328595027327538,0.004129235632717609
0.017215196043252945,0.010687543079257011,0.00242052273824811,0.004107130225747824
0.01712901145219803,0.010635171085596085,0.002409651642665267,0.004084188956767321
0.01703832298517227,0.01057813223451376,0.002397167729213834,0.004063022322952747
0.016957489773631096,0.010529984720051289,0.0023855704348534346,0.004041934851557016
0.016858696937561035,0.010463597252964973,0.0023758872412145138,0.004019212909042835
0.016769355162978172,0.010406351648271084,0.002364515094086528,0.003998488653451204
0.016674723476171494,0.010343190282583237,0.0023544207215309143,0.003977113403379917
0.016593821346759796,0.01029299758374691,0.0023457396309822798,0.003955083899199963
0.016507647931575775,0.01023749727755785,0.002335412660613656,0.0039347391575574875
0.016420025378465652,0.010180126875638962,0.0023260198067873716,0.003913878463208675
0.01634121499955654,0.010130933485925198,0.002317735692486167,0.003892546286806464
0.016245052218437195,0.010064235888421535,0.0023078685626387596,0.0038729484658688307
0.016162123531103134,0.010010328143835068,0.002298193983733654,0.003853600937873125
0.016087274998426437,0.009964064694941044,0.0022907329257577658,0.0038324762135744095
0.0160053763538599,0.00991042423993349,0.002280521672219038,0.0038144304417073727
0.0159298088401556,0.009862571023404598,0.0022714606020599604,0.0037957769818603992
0.015851018950343132,0.009811109863221645,0.0022644021082669497,0.003775507677346468
0.015778055414557457,0.009765149094164371,0.002254284219816327,0.003758622333407402
0.015699682757258415,0.009713160805404186,0.002245610114187002,0.003740911837667227
0.015615692362189293,0.009655405767261982,0.0022388373035937548,0.003721449989825487
0.015530453063547611,0.009595809504389763,0.0022300078999251127,0.003704635426402092
0.01544814184308052,0.00953892432153225,0.002221339149400592,0.003687878604978323
0.015378149226307869,0.009494097903370857,0.002215662505477667,0.003668388817459345
0.015308571048080921,0.00944911316037178,0.0022073742002248764,0.003652083920314908
0.015238821506500244,0.009403943084180355,0.0021988642401993275,0.0036360137164592743
0.015163609758019447,0.00935293361544609,0.0021931021474301815,0.003617573995143175
0.015092704445123672,0.009306036867201328,0.0021850450430065393,0.003601622534915805
0.015025366097688675,0.009262376464903355,0.002176424255594611,0.003586564911529422
0.014952451921999454,0.009212924167513847,0.0021702346857637167,0.0035692930687218904
0.01488546933978796,0.00916910357773304,0.0021626711823046207,0.0035536952782422304
0.014819713309407234,0.00912612397223711,0.0021533705294132233,0.0035402183420956135
0.01474856398999691,0.009077389724552631,0.0021472114603966475,0.003523963037878275
0.01468368899077177,0.009034724906086922,0.00213966378942132,0.00350930099375546
0.014621286652982235,0.008993914350867271,0.0021307955030351877,0.003496576799079776
0.014552442356944084,0.008946423418819904,0.002124316291883588,0.003481703344732523
0.014490513131022453,0.008905335329473019,0.002117808675393462,0.0034673684276640415
0.01443101093173027,0.008866523392498493,0.002109653316438198,0.0034548344556242228
0.014365937560796738,0.008821750059723854,0.002103605307638645,0.0034405821934342384
0.01430428121238947,0.008780276402831078,0.0020977118983864784,0.0034262926783412695
0.014237398281693459,0.0087334169074893,0.0020902541000396013,0.0034137272741645575
0.014178349636495113,0.008693856187164783,0.002084302017465234,0.0034001918975263834
0.01411830261349678,0.008653312921524048,0.002078122226521373,0.003386866766959429
0.014058728702366352,0.008612911216914654,0.0020709934178739786,0.0033748240675777197
0.013994076289236546,0.008567308075726032,0.0020644795149564743,0.0033622889313846827
0.013926598243415356,0.008518443442881107,0.0020584892481565475,0.003349665552377701
0.013862838968634605,0.008473106659948826,0.0020522940903902054,0.0033374379854649305
0.01379944384098053,0.008427971974015236,0.00204454199410975,0.0033269296400249004
0.013736813329160213,0.008383352309465408,0.002039314014837146,0.003314146539196372
0.013676624745130539,0.008340743370354176,0.0020332273561507463,0.003302654717117548
0.013609400019049644,0.008291124366223812,0.0020246021449565887,0.0032936735078692436
0.013548146933317184,0.00824716966599226,0.002019259613007307,0.0032817183528095484
0.01347757875919342,0.008193857036530972,0.002013259567320347,0.0032704619225114584
0.013422757387161255,0.008155875839293003,0.0020045132841914892,0.003262368030846119
0.01336473599076271,0.008114793337881565,0.001999280648306012,0.003250662237405777
0.013305441476404667,0.008072027005255222,0.0019933367148041725,0.0032400779891759157
0.013248903676867485,0.008031944744288921,0.0019855517894029617,0.0032314066775143147
0.013197530061006546,0.007996827363967896,0.0019797340501099825,0.0032209691125899553
0.013133738189935684,0.007949215359985828,0.0019743405282497406,0.0032101820688694715
0.013081151992082596,0.007912647910416126,0.0019667393062263727,0.003201764542609453
0.013023910112679005,0.007871071808040142,0.001961714355275035,0.0031911234837025404
0.0129722710698843,0.007835093885660172,0.0019559443462640047,0.0031812330707907677
0.01292378269135952,0.007802226115018129,0.0019488116959109902,0.003172745229676366
0.01287394855171442,0.007767760194838047,0.0019438042072579265,0.003162384033203125
0.0128229521214962,0.007732108701020479,0.0019383064936846495,0.0031525371596217155
0.01276775635778904,0.007691902108490467,0.0019318745471537113,0.0031439794693142176
0.012716598808765411,0.007655823137611151,0.0019267946481704712,0.0031339810229837894
0.012666580267250538,0.007620687130838633,0.001921606482937932,0.0031242864206433296
0.012616590596735477,0.007585524581372738,0.0019151185406371951,0.003115947125479579
0.012567279860377312,0.007550797890871763,0.0019094288581982255,0.0031070527620613575
0.01251845620572567,0.007516574580222368,0.0019044901710003614,0.0030973919201642275
0.012463875114917755,0.007476324215531349,0.001897688489407301,0.0030898619443178177
0.012415093369781971,0.007441905792802572,0.0018932136008515954,0.003079974092543125
0.012361815199255943,0.007402721792459488,0.0018877630354836583,0.003071330487728119
0.012308775447309017,0.007363761775195599,0.0018813495989888906,0.003063664073124528
0.012261021882295609,0.007329933810979128,0.001876559224911034,0.0030545287299901247
0.012213880196213722,0.007296571042388678,0.0018715899204835296,0.0030457191169261932
0.012166914530098438,0.007263093255460262,0.0018649152480065823,0.0030389062594622374
0.012120455503463745,0.007230174727737904,0.0018601114861667156,0.0030301702208817005
0.012067419476807117,0.007190327160060406,0.0018555138958618045,0.0030215783044695854
0.012013422325253487,0.007149519864469767,0.0018495034892112017,0.003014398505911231
0.011967675760388374,0.0071167293936014175,0.0018452336080372334,0.0030057132244110107
0.011923132464289665,0.0070848059840500355,0.001841547666117549,0.002996778814122081
0.011873094365000725,0.007047514896839857,0.0018360818503424525,0.0029894975014030933
0.01181833352893591,0.007005258928984404,0.0018318583024665713,0.0029812168795615435
0.01176836434751749,0.006967663299292326,0.0018278827192261815,0.002972818212583661
0.011724451556801796,0.006935850251466036,0.0018225121311843395,0.002966089639812708
0.011675944551825523,0.006899435073137283,0.0018185682129114866,0.002957941498607397
0.011627748608589172,0.006863169837743044,0.001814716961234808,0.002949861343950033
0.011573169380426407,0.006820593029260635,0.0018101868918165565,0.002942390041425824
0.011528832837939262,0.00678795762360096,0.0018066733609884977,0.002934201853349805
0.011486651375889778,0.0067572034895420074,0.001803542603738606,0.00292590563185513
0.011439528316259384,0.006721659563481808,0.0017986923921853304,0.002919177059084177
0.011393594555556774,0.006687019020318985,0.0017949228640645742,0.002911652671173215
0.011352412402629852,0.006657121237367392,0.0017911504255607724,0.002904140157625079
0.011309104040265083,0.006624825764447451,0.0017866941634565592,0.0028975841123610735
0.011268826201558113,0.00659568328410387,0.001782784704118967,0.0028903582133352757
0.011228608898818493,0.006566401571035385,0.001779023208655417,0.0028831835370510817
0.011187992990016937,0.006536573637276888,0.0017752492567524314,0.00287617021240294
0.011147542856633663,0.006506935693323612,0.0017713778652250767,0.0028692290652543306
0.011109145358204842,0.00647914269939065,0.001768043963238597,0.002861959161236882
0.011064412072300911,0.006445049773901701,0.001763746840879321,0.0028556156903505325
0.011024901643395424,0.006415968760848045,0.00176039501093328,0.002848538104444742
0.01098535768687725,0.006386974360793829,0.0017563824076205492,0.002842000452801585
0.010946441441774368,0.006358386017382145,0.0017531432677060366,0.002834911923855543
0.010907648131251335,0.006329652853310108,0.0017502353293821216,0.002827760297805071
0.010863729752600193,0.006296080071479082,0.001745739602483809,0.0028219104278832674
0.010825425386428833,0.00626783724874258,0.0017432435415685177,0.0028143448289483786
0.010787876322865486,0.00624040374532342,0.001739909639582038,0.002807562705129385
0.01075026672333479,0.0062128109857439995,0.0017359517514705658,0.0028015037532895803
0.010708137415349483,0.0061805360019207,0.0017335059819743037,0.002794095315039158
0.010670699179172516,0.0061529227532446384,0.0017301768530160189,0.002787599805742502
0.010633178055286407,0.006125292740762234,0.0017263514455407858,0.002781533170491457
0.010596039704978466,0.006097983568906784,0.001723644556477666,0.0027744118124246597
0.010559318587183952,0.006070905365049839,0.0017204915639013052,0.0027679218910634518
0.010522441938519478,0.006043635308742523,0.001716739614494145,0.0027620671316981316
0.010486520826816559,0.006017440464347601,0.0017142501892521977,0.0027548307552933693
0.010450154542922974,0.005990505218505859,0.0017106843879446387,0.002748965285718441
0.01041455939412117,0.005964498966932297,0.0017071014735847712,0.002742958953604102
0.010378762148320675,0.005937990266829729,0.001704422989860177,0.0027363488916307688
0.01033819280564785,0.005906752776354551,0.0017007606802508235,0.0027306789997965097
0.010302923619747162,0.005880798678845167,0.0016975977923721075,0.002724527847021818
0.010268323123455048,0.005855463445186615,0.0016946643590927124,0.00271819531917572
0.010227540507912636,0.005823836196213961,0.001691536046564579,0.002712168265134096
0.010192453861236572,0.00579782435670495,0.0016884339274838567,0.0027061959262937307
0.01015844289213419,0.005772789008915424,0.0016854415880516171,0.00270021241158247
0.010124086402356625,0.0057474952191114426,0.0016824022168293595,0.002694189315661788
0.0100800059735775,0.005712250247597694,0.001680057612247765,0.0026876982301473618
0.010046225041151047,0.005687491502612829,0.0016767781926319003,0.002681955462321639
0.010012121871113777,0.0056621539406478405,0.0016741898143664002,0.0026757786981761456
0.009978000074625015,0.005636671558022499,0.001671466277912259,0.0026698627043515444
0.009944216348230839,0.005611635744571686,0.0016680894186720252,0.0026644908357411623
0.009910473600029945,0.005586558487266302,0.0016653789207339287,0.0026585357263684273
0.009877135045826435,0.005561805795878172,0.001662244787439704,0.002653084695339203
0.009843855164945126,0.005537137854844332,0.001659406698308885,0.002647310495376587
0.009808205999433994,0.005509847309440374,0.0016568329883739352,0.0026415258180350065
0.009775356389582157,0.005485484842211008,0.0016532856971025467,0.0026365856174379587
0.00974193587899208,0.005460361018776894,0.0016513032605871558,0.002630271017551422
0.009705917909741402,0.005432681646198034,0.001648335950449109,0.0026249000802636147
0.009673453867435455,0.005408531986176968,0.0016452763229608536,0.0026196460239589214
0.009641323238611221,0.005384494084864855,0.001643491443246603,0.0026133377104997635
0.009610148146748543,0.005361414514482021,0.0016398774459958076,0.0026088564191013575
0.009578182362020016,0.005337713286280632,0.0016372944228351116,0.0026031744200736284
0.009546945802867413,0.005314422305673361,0.0016351320082321763,0.0025973913725465536
0.009515604935586452,0.005290983244776726,0.00163146888371557,0.002593152690678835
0.009485739283263683,0.005269103683531284,0.0016290711937472224,0.002587564056739211
0.00945461355149746,0.005245707463473082,0.0016265134327113628,0.0025823931209743023
0.009417550638318062,0.005216564051806927,0.0016228379681706429,0.0025781490840017796
0.009386666119098663,0.005193434190005064,0.001620807801373303,0.0025724240113049746
0.009355737827718258,0.0051703499630093575,0.0016177601646631956,0.0025676272343844175
0.00932508148252964,0.005147370044142008,0.0016148204449564219,0.002562891226261854
0.009294671937823296,0.005124586168676615,0.0016126235714182258,0.0025574618484824896
0.009263458661735058,0.005100937094539404,0.0016102204099297523,0.0025523013900965452
0.009235091507434845,0.0050802091136574745,0.0016075944295153022,0.00254728808067739
0.00920095294713974,0.005053575150668621,0.0016057678731158376,0.002541610272601247
0.00917116366326809,0.0050313519313931465,0.001603123382665217,0.0025366886984556913
0.009135674685239792,0.005003373138606548,0.0016005473444238305,0.002531754318624735
0.009105619043111801,0.004980659577995539,0.0015980980824679136,0.002526861382648349
0.009077925235033035,0.0049604191444814205,0.0015949085354804993,0.002522597787901759
0.009047344326972961,0.004937176592648029,0.0015921753365546465,0.0025179923977702856
0.009018264710903168,0.004915413912385702,0.001589356455951929,0.002513493876904249
0.008983969688415527,0.004888440482318401,0.00158643105532974,0.002509097568690777
0.008955218829214573,0.004866908770054579,0.0015836202073842287,0.0025046898517757654
0.008927126415073872,0.004845917224884033,0.0015810648910701275,0.0025001440662890673
0.008893759921193123,0.004819758702069521,0.0015780315734446049,0.002495969645678997
0.008865072391927242,0.0047980742529034615,0.0015760151436552405,0.002490983111783862
0.008830486796796322,0.0047705587930977345,0.0015734309563413262,0.0024864973966032267
0.00879625789821148,0.004743404220789671,0.0015710258157923818,0.0024818277452141047
0.008762437850236893,0.004716483876109123,0.0015694212634116411,0.0024765334092080593
0.008735253475606441,0.00469614053145051,0.001566651277244091,0.002472461899742484
0.008707649074494839,0.004675449337810278,0.0015647795516997576,0.002467419719323516
0.008680256083607674,0.004654871765524149,0.0015626901295036077,0.0024626946542412043
0.008653281256556511,0.004634615033864975,0.0015602785861119628,0.0024583879858255386
0.00862743891775608,0.004615537356585264,0.0015581563347950578,0.002453745575621724
0.008601177483797073,0.004595932085067034,0.0015554801793769002,0.002449764870107174
0.008574329316616058,0.004575684200972319,0.00155273312702775,0.002445911755785346
0.008549043908715248,0.004557034932076931,0.0015505993505939841,0.002441409742459655
0.008523145690560341,0.004537717904895544,0.0015471655642613769,0.0024382618721574545
0.008496874012053013,0.004517998546361923,0.0015450646169483662,0.00243381061591208
0.008470283821225166,0.004497978836297989,0.0015428292099386454,0.0024294760078191757
0.008444078266620636,0.004478211514651775,0.0015395836671814322,0.0024262829683721066
0.008418072015047073,0.004458555486053228,0.0015378497773781419,0.0024216666352003813
0.00839206576347351,0.00443904846906662,0.0015354770002886653,0.002417540643364191
0.008366252295672894,0.004419652745127678,0.0015324275009334087,0.0024141722824424505
0.008340534754097462,0.0044002714566886425,0.0015313229523599148,0.002408940577879548
0.008314097300171852,0.004380259662866592,0.0015284535475075245,0.0024053838569670916
0.008288616314530373,0.0043610879220068455,0.0015262325759977102,0.0024012960493564606
0.008262095972895622,0.004340670071542263,0.0015249738935381174,0.002396451774984598
0.008236704394221306,0.004321643151342869,0.0015211979625746608,0.002393863396719098
0.00821266695857048,0.004303818568587303,0.0015189377591013908,0.0023899110965430737
0.008184005506336689,0.004281348083168268,0.0015167464734986424,0.0023859108332544565
0.008159352466464043,0.004262902773916721,0.0015129400417208672,0.002383509185165167
0.008133875206112862,0.004243551753461361,0.001511251786723733,0.002379072131589055
0.008109426125884056,0.0042251767590641975,0.0015086415223777294,0.002375608077272773
0.008080474101006985,0.0042022764682769775,0.0015055090188980103,0.0023726888466626406
0.008054696954786777,0.004182527773082256,0.0015036319382488728,0.0023685370106250048
0.008030199445784092,0.004164054989814758,0.0015009242342785,0.0023652203381061554
0.008006111718714237,0.00414590910077095,0.0014979117549955845,0.0023622908629477024
0.00798203144222498,0.004127776250243187,0.0014957678504288197,0.002358487108722329
0.007957572117447853,0.004109096247702837,0.0014930590987205505,0.002355417003855109
0.007934962399303913,0.004092282149940729,0.0014905764255672693,0.0023521038237959146
0.00791124440729618,0.00407439423725009,0.001488492009229958,0.0023483585100620985
0.007887731306254864,0.0040566083043813705,0.001485950662754476,0.002345172455534339
0.007861755788326263,0.004036300349980593,0.0014838984934613109,0.0023415572941303253
0.007838736288249493,0.004018931649625301,0.0014811346773058176,0.0023386701941490173
0.007811815477907658,0.003997656051069498,0.0014793663285672665,0.002334793098270893
0.00778900645673275,0.003980283159762621,0.0014768678229302168,0.0023318554740399122
0.007759904023259878,0.003956791013479233,0.0014746923698112369,0.0023284205235540867
