MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.008142339065670967,0.005106418859213591,0.0013071915600448847,0.0017287281807512045
0.008108907379209995,0.005084814503788948,0.0013026087544858456,0.0017214840045198798
0.008074918761849403,0.005062192212790251,0.0012991023249924183,0.001713623758405447
0.008041448891162872,0.0050394488498568535,0.0012952827382832766,0.0017067170701920986
0.008008111268281937,0.00501645915210247,0.0012918853899464011,0.0016997663769870996
0.00797458179295063,0.00499308854341507,0.0012886844342574477,0.0016928090481087565
0.007942410185933113,0.004970570094883442,0.0012862751027569175,0.0016855648718774319
0.00791126023977995,0.004948711488395929,0.0012833228101953864,0.0016792254755273461
0.007882591336965561,0.004928990267217159,0.001281485427170992,0.0016721158754080534
0.007848899811506271,0.004903954919427633,0.0012784488499164581,0.0016664959257468581
0.007821821607649326,0.004885171540081501,0.001276857336051762,0.0016597931971773505
0.007792508229613304,0.004863861948251724,0.0012737388024106622,0.001654907362535596
0.007764482405036688,0.004843438509851694,0.0012722320389002562,0.0016488120891153812
0.00773544842377305,0.004821850918233395,0.001269190339371562,0.0016444070497527719
0.007707128766924143,0.0048006512224674225,0.001267721294425428,0.0016387560172006488
0.007679291535168886,0.004779686685651541,0.001264883205294609,0.0016347217606380582
0.00765148364007473,0.004758594557642937,0.0012637422187253833,0.0016291465144604445
0.007624656893312931,0.004738202318549156,0.001260897726751864,0.0016255571972578764
0.007597752846777439,0.0047174179926514626,0.0012598501052707434,0.0016204842831939459
0.007570791523903608,0.0046964604407548904,0.0012574197025969625,0.001616911613382399
0.007546951062977314,0.004678479395806789,0.0012566341320052743,0.001611837767995894
0.007516532205045223,0.004653650335967541,0.0012547752121463418,0.0016081066569313407
0.00749288871884346,0.004635378252714872,0.0012535926653072238,0.001603917800821364
0.007467952091246843,0.0046156952157616615,0.0012518279254436493,0.0016004288336262107
0.007443089969456196,0.004595856182277203,0.0012507927604019642,0.0015964411431923509
0.007416162174195051,0.004573880694806576,0.001249074237421155,0.0015932073583826423
0.007391970604658127,0.004554436542093754,0.00124840356875211,0.0015891308430582285
0.007367716636508703,0.004534841515123844,0.0012470909859985113,0.0015857837861403823
0.007342799101024866,0.004514417145401239,0.0012468962231650949,0.0015814858488738537
0.007318975869566202,0.004494859371334314,0.0012457843404263258,0.0015783325070515275
0.00729481503367424,0.004474900662899017,0.0012452134396880865,0.0015747009310871363
0.007272262126207352,0.004456401336938143,0.0012441505677998066,0.0015717103378847241
0.007248910143971443,0.004436969291418791,0.0012437459081411362,0.0015681948279961944
0.0072256471030414104,0.004417483229190111,0.0012432978255674243,0.0015648659318685532
0.007203024346381426,0.0043985736556351185,0.001242874888703227,0.0015615759184584022
0.007180233485996723,0.004379344638437033,0.0012426732573658228,0.0015582152409479022
0.007157040294259787,0.004359737504273653,0.0012426062021404505,0.0015546963550150394
0.007134808227419853,0.004340984392911196,0.001242624712176621,0.0015511991223320365
0.007112049497663975,0.004321643151342869,0.0012422510189935565,0.0015481553273275495
0.007091413252055645,0.00430437084287405,0.0012421305291354656,0.0015449117636308074
0.007069581188261509,0.004285821225494146,0.001241391059011221,0.0015423687873408198
0.007048582658171654,0.004268050659447908,0.0012412911746650934,0.001539240824058652
0.007026364095509052,0.004249026533216238,0.0012409299379214644,0.0015364072751253843
0.007006479427218437,0.004232125822454691,0.0012412373907864094,0.001533116097562015
0.006985140964388847,0.004213676322251558,0.0012411870993673801,0.0015302776591852307
0.0069643352180719376,0.004195644054561853,0.0012410557828843594,0.0015276356134563684
0.006943419110029936,0.004177304916083813,0.0012410542694851756,0.0015250598080456257
0.0069228229112923145,0.004159191157668829,0.001240657060407102,0.0015229746932163835
0.006901812274008989,0.004140620119869709,0.001240595942363143,0.0015205958625301719
0.006882325746119022,0.00412343256175518,0.0012404073495417833,0.0015184859512373805
0.006862124428153038,0.004105479922145605,0.001240788958966732,0.0015158553142100573
0.006832038052380085,0.004077724181115627,0.0012410541530698538,0.001513259601779282
0.006812556646764278,0.004060168284922838,0.0012419522972777486,0.0015104361809790134
0.006793291307985783,0.004042750224471092,0.0012427539331838489,0.0015077870339155197
0.006774856708943844,0.004026056732982397,0.0012429355410858989,0.0015058640856295824
0.00675581069663167,0.0040085953660309315,0.0012432786170393229,0.001503936480730772
0.006737390533089638,0.003991743549704552,0.0012429896742105484,0.0015026573091745377
0.006719299592077732,0.003975214436650276,0.0012431044597178698,0.0015009809285402298
0.006691978313028812,0.003949482459574938,0.0012425420572981238,0.0014999539125710726
0.006673711352050304,0.003932797349989414,0.0012424489250406623,0.0014984647277742624
0.006655863486230373,0.003916483372449875,0.0012416219105944037,0.0014977583196014166
0.006637686863541603,0.0038998296950012445,0.001240852870978415,0.0014970044139772654
0.006619426887482405,0.00388302537612617,0.0012400220148265362,0.0014963798457756639
0.006602337583899498,0.003867297200486064,0.0012393277138471603,0.0014957125531509519
0.0065847402438521385,0.0038509811274707317,0.0012390636838972569,0.00149469543248415
0.006568071898072958,0.003835597075521946,0.0012381963897496462,0.0014942785492166877
0.006551404017955065,0.003820102894678712,0.0012378765968605876,0.0014934245264157653
0.00653429888188839,0.003804079256951809,0.0012372937053442001,0.0014929256867617369
0.006517328787595034,0.00378819415345788,0.0012377043021842837,0.00149143033195287
0.006500220857560635,0.0037723013665527105,0.0012374247889965773,0.0014904947020113468
0.006483877543359995,0.0037570837885141373,0.0012381739215925336,0.0014886199496686459
0.006467174738645554,0.0037415381520986557,0.0012380104744806886,0.0014876259956508875
0.006450586952269077,0.003726045833900571,0.001238458789885044,0.0014860824448987842
0.0064339409582316875,0.00371053465642035,0.001238519325852394,0.0014848873252049088
0.006417565513402224,0.0036951336078345776,0.0012392362114042044,0.0014831959269940853
0.006401460152119398,0.0036800208035856485,0.0012396842939779162,0.0014817551709711552
0.006385152693837881,0.003664600197225809,0.001240345649421215,0.001480206847190857
0.006367435213178396,0.003647750476375222,0.0012405675370246172,0.0014791171997785568
0.006351357325911522,0.0036324672400951385,0.0012406209716573358,0.0014782693469896913
0.006335602607578039,0.0036174810957163572,0.0012405610177665949,0.0014775603776797652
0.006320088170468807,0.0036026735324412584,0.001240765443071723,0.0014766493113711476
0.006304945796728134,0.0035882391966879368,0.0012408398324623704,0.0014758671168237925
0.006289484445005655,0.003573474008589983,0.0012413542717695236,0.0014746562810614705
0.006273921113461256,0.003558643162250519,0.0012417443795129657,0.0014735335716977715
0.006258492358028889,0.003543907543644309,0.001242628670297563,0.001471956493332982
0.006243323907256126,0.003529425011947751,0.001242929371073842,0.0014709694078192115
0.0062282029539346695,0.003514934564009309,0.0012437154073268175,0.0014695527497678995
0.006212865933775902,0.0035002047661691904,0.0012440058635547757,0.0014686553040519357
0.006197827402502298,0.003485735971480608,0.00124487339053303,0.001467218273319304
0.006183032412081957,0.0034715086221694946,0.0012451939983293414,0.0014663297915831208
0.0061683664098382,0.003457353450357914,0.001245961175300181,0.0014650521334260702
0.006153829861432314,0.0034433200489729643,0.0012459949357435107,0.001464514876715839
0.0061394451186060905,0.0034293716307729483,0.001246351865120232,0.0014637212734669447
0.00612475723028183,0.003415134269744158,0.0012464571045711637,0.0014631659723818302
0.006110471673309803,0.003401245456188917,0.0012467443011701107,0.0014624817995354533
0.006096242927014828,0.0033873580396175385,0.0012470069341361523,0.0014618778368458152
0.006082411855459213,0.0033738950733095407,0.001247648848220706,0.0014608680503442883
0.006069300230592489,0.0033611590042710304,0.0012482916936278343,0.0014598496491089463
0.006055152043700218,0.00334740849211812,0.001248943735845387,0.001458799815736711
0.0060413675382733345,0.0033339750953018665,0.001249520806595683,0.0014578716363757849
0.006027390249073505,0.0033202972263097763,0.0012503227917477489,0.0014567699981853366
0.0060131605714559555,0.0033063613809645176,0.0012508302461355925,0.0014559694100171328
0.005999470595270395,0.0032929324079304934,0.0012515627313405275,0.0014549755724146962
0.005985697731375694,0.003279447089880705,0.0012521083699539304,0.001454142271541059
0.005972462240606546,0.0032664714381098747,0.0012527892831712961,0.0014532017521560192
0.005958874244242907,0.0032531265169382095,0.0012532863765954971,0.0014524614671245217
0.005945990327745676,0.003240427002310753,0.0012538310838863254,0.001451732125133276
0.005932858679443598,0.003227461827918887,0.0012545495992526412,0.001450847485102713
0.005919457413256168,0.0032142791897058487,0.001255103386938572,0.001450074603781104
0.0058774184435606,0.0031723976135253906,0.0012558947782963514,0.0014491259353235364
0.005893399473279715,0.0031885341741144657,0.001256426447071135,0.0014484390849247575
0.005851649679243565,0.003146896604448557,0.0012571719707921147,0.0014475814532488585
0.005838888697326183,0.0031342196743935347,0.0012575829168781638,0.001447085989639163
0.005826187320053577,0.0031215620692819357,0.0012584541691467166,0.001446171198040247
0.005813445895910263,0.003108896082267165,0.0012588456738740206,0.0014457042561843991
0.005800715647637844,0.003096155356615782,0.0012597895693033934,0.0014447711873799562
0.005786736961454153,0.003082184586673975,0.0012600453337654471,0.001444506924599409
0.005774295888841152,0.0030696706380695105,0.0012609397526830435,0.001443685730919242
0.0057624466717243195,0.0030577972065657377,0.0012609896948561072,0.0014436598867177963
0.005750262178480625,0.0030454574152827263,0.001261877128854394,0.0014429281000047922
0.0057380241341888905,0.003033118788152933,0.0012618007604032755,0.0014431043528020382
0.005726034753024578,0.0030209182295948267,0.0012628346448764205,0.001442281878553331
0.005713957361876965,0.003008767031133175,0.0012628306867554784,0.0014423595275729895
0.005702230613678694,0.002996850525960326,0.0012639949563890696,0.001441385131329298
0.005689976736903191,0.0029845419339835644,0.0012640900677070022,0.001441344735212624
0.0056787654757499695,0.0029730612877756357,0.0012652879813686013,0.0014404160901904106
0.005667148623615503,0.0029612986836582422,0.0012653552694246173,0.0014404946705326438
0.005655115470290184,0.0029489826411008835,0.0012667343253269792,0.0014393986202776432
0.005643579643219709,0.002937271958217025,0.0012667886912822723,0.0014395186444744468
0.005632572807371616,0.0029259102884680033,0.0012679767096415162,0.001438685692846775
0.005621084477752447,0.002914194017648697,0.0012677673948928714,0.0014391228323802352
0.005609448999166489,0.002902061678469181,0.0012689032591879368,0.0014384841779246926
0.005598819814622402,0.002891060896217823,0.0012687096605077386,0.0014390493743121624
0.005587585736066103,0.0028792244847863913,0.0012699527433142066,0.001438408624380827
0.005577364470809698,0.0028685268480330706,0.0012696898775175214,0.0014391475124284625
0.005566560197621584,0.0028568061534315348,0.0012712579919025302,0.001438496052287519
0.005556497722864151,0.0028459762688726187,0.001271314569748938,0.0014392065349966288
0.00554585549980402,0.0028341414872556925,0.001273200148716569,0.0014385136310011148
0.0055363974533975124,0.0028234675992280245,0.0012734944466501474,0.0014394354075193405
0.005526009015738964,0.0028114391025155783,0.0012757455697283149,0.0014388246927410364
0.005517975427210331,0.00280153495259583,0.0012764205457642674,0.00144001969601959
0.005506863817572594,0.0027880389243364334,0.0012791408225893974,0.0014396843034774065
0.005529650021344423,0.0028077797032892704,0.0012801076518371701,0.0014417626662179828
0.005491070449352264,0.0027656112797558308,0.0012834258377552032,0.0014420330990105867
0.00551649322733283,0.0027862454298883677,0.001284992671571672,0.0014452552422881126
0.005478965118527412,0.002743876539170742,0.0012894371757283807,0.0014456515200436115
0.005504016298800707,0.002762319054454565,0.0012919558212161064,0.0014497414231300354
0.0054688239470124245,0.0027215497102588415,0.0012973030097782612,0.0014499714598059654
0.005495515652000904,0.002740457421168685,0.0013002280611544847,0.0014548302860930562
0.005459851585328579,0.002700121607631445,0.001305317273363471,0.0014544130535796285
0.005482229869812727,0.002715278649702668,0.0013074706075713038,0.0014594808453693986
0.005446801893413067,0.0026783058419823647,0.0013110996223986149,0.0014573961962014437
0.005466489586979151,0.002693937625735998,0.001311162719503045,0.0014613891253247857
0.0054268683306872845,0.0026576651725918055,0.00131226924713701,0.001456933910958469
0.005418815184384584,0.002651106333360076,0.0013096458278596401,0.0014580631395801902
0.005396408960223198,0.002636255929246545,0.0013085250975564122,0.0014516280498355627
0.0053834761492908,0.0026288379449397326,0.0013046498643234372,0.0014499883400276303
0.00536084920167923,0.002614400815218687,0.0013025557855144143,0.0014438926009461284
0.005347287282347679,0.0026069076266139746,0.0012992441188544035,0.001441135536879301
0.005328203551471233,0.0025938055478036404,0.0012972642434760928,0.0014371336437761784
0.005316150840371847,0.002585750538855791,0.0012953717960044742,0.001435028505511582
0.0053004054352641106,0.00257309153676033,0.001294136163778603,0.0014331777347251773
0.005289517808705568,0.002564159221947193,0.001293380744755268,0.001431977958418429
0.0052777682431042194,0.002553547266870737,0.0012926365016028285,0.0014315844746306539
0.005268290638923645,0.002544521586969495,0.0012926602503284812,0.0014311089180409908
0.005257826764136553,0.002533817198127508,0.0012927446514368057,0.0014312650309875607
0.005248836241662502,0.0025243940763175488,0.0012940611923113465,0.001430380973033607
0.005238940939307213,0.0025134060997515917,0.001294942805543542,0.0014305918011814356
0.005231041461229324,0.0025040749460458755,0.0012970526004210114,0.0014299139147624373
0.0052221352234482765,0.002493052277714014,0.0012979703024029732,0.0014311126433312893
0.005216899327933788,0.0024850284680724144,0.001300841337069869,0.0014310292899608612
0.00520889088511467,0.0024732695892453194,0.0013020957121625543,0.0014335259329527617
0.005206981208175421,0.002465859754011035,0.001306760124862194,0.00143436121288687
0.005200834479182959,0.002453089924529195,0.0013090340653434396,0.0014387102564796805
0.005204222165048122,0.002446441911160946,0.0013168746372684836,0.0014409053837880492
0.005201431456953287,0.0024329840671271086,0.001321266288869083,0.0014471813337877393
0.005213036667555571,0.002427761210128665,0.0013332711532711983,0.0014520043041557074
0.005213153548538685,0.0024135473649948835,0.0013398040318861604,0.001459802151657641
0.005231504328548908,0.0024085959885269403,0.0013545920373871922,0.0014683164190500975
0.005228694994002581,0.0023941854014992714,0.0013603437691926956,0.0014741659397259355
0.005243675783276558,0.0023896917700767517,0.00137130671646446,0.0014826774131506681
0.00522638252004981,0.002375140320509672,0.0013703504810109735,0.0014808917185291648
0.005224253516644239,0.002370875794440508,0.0013710905332118273,0.001482287305407226
0.005189299583435059,0.0023565334267914295,0.0013602911494672298,0.001472475123591721
0.005170680116862059,0.002351941540837288,0.001353526720777154,0.001465211738832295
0.005130698438733816,0.002337487181648612,0.0013394438428804278,0.0014537674142047763
0.005106532946228981,0.002331641735509038,0.0013313652016222477,0.0014435261255130172
0.005076601170003414,0.0023197284899652004,0.0013208062155172229,0.0014360665809363127
0.005057571921497583,0.0023127745371311903,0.001316144480369985,0.0014286530204117298
0.005038175731897354,0.0023015399929136038,0.0013106794795021415,0.0014259564923122525
0.005024751648306847,0.0022928493563085794,0.0013092996086925268,0.0014226024504750967
0.005013376474380493,0.0022835838608443737,0.0013076206669211388,0.0014221721794456244
0.005003638565540314,0.0022744329180568457,0.0013079934287816286,0.0014212119858711958
0.004995142109692097,0.002265391405671835,0.0013090200955048203,0.001420730841346085
0.004987476859241724,0.0022562206722795963,0.0013099238276481628,0.0014213323593139648
0.00498082023113966,0.002247290685772896,0.0013128477148711681,0.0014206815976649523
0.00497536500915885,0.0022381243761628866,0.0013137939386069775,0.0014234465779736638
0.004972994793206453,0.002230449113994837,0.0013192486949265003,0.0014232969842851162
0.004970834124833345,0.002220497466623783,0.0013207800220698118,0.0014295565197244287
0.004976319614797831,0.002214541658759117,0.0013308621710166335,0.0014309156686067581
0.004978911019861698,0.0022031106054782867,0.0013347386848181486,0.001441061613149941
0.004993698094040155,0.0021975866984575987,0.0013510293792933226,0.0014450820162892342
0.0049995542503893375,0.002185302786529064,0.001356581342406571,0.0014576701214537024
0.005022939294576645,0.002181239891797304,0.0013773259706795216,0.001464373548515141
0.004868675023317337,0.002010444412007928,0.001382149406708777,0.0014760808553546667
0.004894800949841738,0.0020081866532564163,0.0014033038169145584,0.001483310479670763
0.004885720554739237,0.0019932743161916733,0.0014019854133948684,0.0014904605923220515
0.00490359403192997,0.0019914775621145964,0.001417956198565662,0.0014941601548343897
0.004876322112977505,0.0019765368197113276,0.00140754587482661,0.0014922396512702107
0.004871823359280825,0.0019743877928704023,0.0014105666195973754,0.0014868690632283688
0.004825961776077747,0.0019605576526373625,0.0013904762454330921,0.0014749279944226146
0.004797385539859533,0.0019567743875086308,0.001381112728267908,0.0014594983076676726
0.00474928505718708,0.0019442088669165969,0.0013591444585472345,0.0014459319645538926
0.004719039890915155,0.0019391793757677078,0.001349741593003273,0.0014301188057288527
0.004686987958848476,0.001927155302837491,0.0013366688508540392,0.0014231640379875898
0.004668730311095715,0.0019200118258595467,0.0013334861723706126,0.0014152321964502335
0.004655478522181511,0.001910899649374187,0.0013304739259183407,0.0014141047140583396
0.004648228175938129,0.0019029247341677547,0.00133138382807374,0.0014139193808659911
0.004645186476409435,0.0018956729909405112,0.0013354106340557337,0.0014141032006591558
0.0046438598074018955,0.001886476413346827,0.0013374608242884278,0.0014199224533513188
0.004650522023439407,0.0018801509868353605,0.0013489275006577373,0.0014214437687769532
0.004660462960600853,0.0018701428780332208,0.0013540013460442424,0.001436318620108068
0.0046911989338696,0.0018657464534044266,0.001380927744321525,0.001444524503313005
0.004720889497548342,0.0018539878074079752,0.0013933633454144,0.0014735383447259665
0.004788041580468416,0.0018524640472605824,0.0014382856898009777,0.001497291843406856
0.004809543490409851,0.0018379435641691089,0.0014530064072459936,0.0015185934025794268
0.004836602136492729,0.0018377642845734954,0.0014679282903671265,0.0015309095615521073
0.004783145152032375,0.0018227717373520136,0.0014470445457845926,0.0015133291017264128
0.004735875409096479,0.0018213381990790367,0.001425779308192432,0.001488757785409689
0.004655411466956139,0.0018069834914058447,0.001383220311254263,0.001465207664296031
0.004612633027136326,0.0018045272445306182,0.0013704401208087802,0.0014376656617969275
0.004572779405862093,0.0017931951442733407,0.0013495502062141895,0.0014300341717898846
0.00455263489857316,0.0017870444571599364,0.0013469670666381717,0.0014186232583597302
0.004538379143923521,0.001778201200067997,0.0013424514327198267,0.0014177263947203755
0.004530728328973055,0.0017705991631373763,0.0013429898535832763,0.0014171391958370805
0.00452787708491087,0.0017637956188991666,0.0013464841758832335,0.0014175970572978258
0.004526873584836721,0.0017552104545757174,0.001347630168311298,0.001424032961949706
0.004531970713287592,0.0017489989986643195,0.0013586473651230335,0.001424324349500239
0.00453731557354331,0.0017400126671418548,0.0013601445825770497,0.0014371582074090838
0.0045541562139987946,0.0017362632788717747,0.0013792944373562932,0.0014385988470166922
0.004561130423098803,0.0017252303659915924,0.0013804410118609667,0.0014554590452462435
0.004579282831400633,0.0017213252140209079,0.0014014873886480927,0.0014564701123163104
0.004575484432280064,0.0017115954542532563,0.001397203071974218,0.0014666860224679112
0.004573870450258255,0.0017064971616491675,0.0014069685712456703,0.001460404833778739
0.00454997643828392,0.0016969338757917285,0.0013914239825680852,0.0014616188127547503
0.004531981889158487,0.001691720332019031,0.001393440761603415,0.001446820911951363
0.004503184463828802,0.0016817538999021053,0.0013742517912760377,0.001447178889065981
0.0044868700206279755,0.0016771851805970073,0.0013772353995591402,0.0014324495568871498
0.004466664977371693,0.0016667156014591455,0.0013639737153425813,0.0014359757769852877
0.0044574858620762825,0.0016621234826743603,0.0013691444182768464,0.0014262179611250758
0.004445687867701054,0.0016528611304238439,0.0013611272443085909,0.0014316996093839407
0.004440574906766415,0.0016478996258229017,0.001367834978736937,0.0014248399529606104
0.004432185087352991,0.0016385646304115653,0.0013624007115140557,0.00143121974542737
0.00443009240552783,0.0016341613372787833,0.0013702608412131667,0.0014256701106205583
0.004423759412020445,0.001624847180210054,0.0013654162175953388,0.0014334958977997303
0.004423731938004494,0.001620307913981378,0.0013747981283813715,0.001428626012057066
0.004419247154146433,0.001611023093573749,0.0013698901748284698,0.0014383340021595359
0.0044216979295015335,0.0016063529765233397,0.0013821321772411466,0.001433212892152369
0.004418825265020132,0.0015970357926562428,0.0013768246863037348,0.0014449646696448326
0.004423917271196842,0.0015923123573884368,0.0013923684600740671,0.0014392365701496601
0.004422582685947418,0.0015831252094358206,0.0013861344195902348,0.0014533231733366847
0.004431321285665035,0.001578405499458313,0.0014052973128855228,0.0014476183569058776
0.004431806970387697,0.0015696202171966434,0.001398082124069333,0.0014641047455370426
0.0044447798281908035,0.0015651240246370435,0.0014206281630322337,0.0014590274076908827
0.004443501587957144,0.001555737224407494,0.0014118286781013012,0.0014759359182789922
0.004455298651009798,0.0015517381252720952,0.0014337757602334023,0.0014697847655043006
0.0044467514380812645,0.0015430597122758627,0.0014204997569322586,0.0014831919688731432
0.004449659958481789,0.0015389674808830023,0.0014375747414305806,0.0014731173869222403
0.004430146887898445,0.001529610133729875,0.0014189761132001877,0.0014815605245530605
0.004423034377396107,0.0015256025362759829,0.0014303617645055056,0.0014670698437839746
0.004396826960146427,0.0015160473994910717,0.0014092405326664448,0.0014715389115735888
0.004383535124361515,0.001512301154434681,0.001415917999111116,0.00145531608723104
0.004358276724815369,0.0015033659292384982,0.0013968056300655007,0.001458104932680726
0.004343636333942413,0.0014992720680311322,0.0014010267332196236,0.0014433375326916575
0.004322711378335953,0.0014902203110978007,0.0013864942593500018,0.0014459966914728284
0.0043110535480082035,0.0014863454271107912,0.0013899455079808831,0.0014347623800858855
0.0042956117540597916,0.0014769957633689046,0.001380601548589766,0.0014380143256857991
0.004284036345779896,0.0014689740492030978,0.001384085277095437,0.0014309772523120046
0.0042741564102470875,0.0014609183417633176,0.001378893735818565,0.001434344332665205
0.004267267882823944,0.0014548276085406542,0.0013824144843965769,0.0014300260227173567
0.004260900896042585,0.0014482435071840882,0.0013797173742204905,0.0014329398982226849
0.0042554535903036594,0.0014422027161344886,0.0013830706011503935,0.0014301802730187774
0.004250241909176111,0.0014358253683894873,0.0013810399686917663,0.0014333766885101795
0.004245813470333815,0.0014299943577498198,0.0013847177615389228,0.001431101351045072
0.0042413463816046715,0.0014233174733817577,0.001382489805109799,0.0014355392195284367
0.004238361492753029,0.001417479244992137,0.0013883867068216205,0.0014324955409392715
0.004236320033669472,0.0014110974734649062,0.0013852440752089024,0.0014399782521650195
0.004238364286720753,0.001406683586537838,0.001395907369442284,0.0014357734471559525
0.004239970818161964,0.0013987113488838077,0.0013925095554441214,0.0014487499138340354
0.004252648446708918,0.001396066858433187,0.0014119335683062673,0.0014446481363847852
0.0042622629553079605,0.0013871105620637536,0.0014092788333073258,0.001465873676352203
0.004288463853299618,0.0013846124056726694,0.0014394003665074706,0.0014644510811194777
0.004305725917220116,0.0013748269993811846,0.0014379608910530806,0.0014929377939552069
0.004347002599388361,0.00137361790984869,0.0014781265053898096,0.0014952581841498613
0.004365144297480583,0.001362861949019134,0.0014745311345905066,0.0015277510974556208
0.0044188848696649075,0.0013623223640024662,0.001523681916296482,0.0015328804729506373
0.004425249993801117,0.0013503434602171183,0.00151257764082402,0.0015623288927599788
0.004477039910852909,0.0013512617442756891,0.001559288939461112,0.0015664891107007861
0.004450257867574692,0.0013395010028034449,0.0015338134253397584,0.0015769433230161667
0.004452103283256292,0.0013399994932115078,0.0015491180820390582,0.0015629855915904045
0.004375286865979433,0.0013282010331749916,0.0015029762871563435,0.0015441094292327762
0.004318038932979107,0.0013276389800012112,0.001483887666836381,0.0015065120533108711
0.00423384690657258,0.001317251706495881,0.0014359781052917242,0.0014806169783696532
0.004182626027613878,0.0013147381832823157,0.001418159925378859,0.0014497278025373816
0.004148710053414106,0.001305946847423911,0.0014008890138939023,0.001441874192096293
0.004142678342759609,0.0013002187479287386,0.0014011121820658445,0.0014413471799343824
0.004156580660492182,0.0012949903029948473,0.0014157438417896628,0.0014458465157076716
0.004185609053820372,0.0012880858266726136,0.0014265953795984387,0.0014709277311339974
0.004244881682097912,0.0012844069860875607,0.001473926706239581,0.0014865477569401264
0.004317128099501133,0.0012755560455843806,0.001499401405453682,0.0015421706484630704
0.00446796091273427,0.001276989234611392,0.0016001894837245345,0.0015907824272289872
0.004543286748230457,0.0012633505975827575,0.0016232141060754657,0.0016567220445722342
0.004718824755400419,0.0012841001152992249,0.0017072157934308052,0.0017275088466703892
0.004639811813831329,0.0012552584521472454,0.0017127124592661858,0.0016718407860025764
0.004560340195894241,0.0012626111274585128,0.0016201742691919208,0.0016775549156591296
0.00434194877743721,0.0012473278911784291,0.001561952056363225,0.0015326687134802341
0.004193904343992472,0.0012481047306209803,0.0014526169979944825,0.001493182498961687
0.004108345601707697,0.001238941214978695,0.0014228889485821128,0.0014465152053162456
0.004114607814699411,0.0012314405757933855,0.00142795464489609,0.001455212477594614
0.004185224883258343,0.0012283489340916276,0.0014665196649730206,0.0014903564006090164
0.004247375763952732,0.0012155914446339011,0.0014895327622070909,0.001542251673527062
0.004342563450336456,0.0012290047015994787,0.0015627389075234532,0.0015508194919675589
0.004328977316617966,0.0012044755276292562,0.0015350087778642774,0.0015894928947091103
0.004401607904583216,0.001218367600813508,0.0016024322248995304,0.0015808080788701773
0.004334784112870693,0.0011939109535887837,0.0015432151267305017,0.0015976581489667296
0.004327664151787758,0.0012102555483579636,0.0015537660801783204,0.0015636428724974394
0.004202450625598431,0.0011867592111229897,0.0014972464414313436,0.0015184450894594193
0.004116697236895561,0.0011871136957779527,0.00144922302570194,0.0014803603990003467
0.004060189239680767,0.0011797022307291627,0.0014284610515460372,0.0014520261902362108
0.004060317762196064,0.0011739094043150544,0.0014316510641947389,0.0014547572936862707
0.0041003841906785965,0.0011710674734786153,0.0014495159266516566,0.0014798006741330028
0.004132733680307865,0.0011611873051151633,0.0014715257566422224,0.0015000207349658012
0.004169104620814323,0.0011721408227458596,0.0014895739732310176,0.0015073900576680899
0.004124068189412355,0.0011491412296891212,0.0014599914429709315,0.0015149355167523026
0.004099064506590366,0.0011570753995329142,0.001464813482016325,0.0014771758578717709
0.004045347683131695,0.0011377367191016674,0.0014271846739575267,0.0014804259408265352
0.004033226519823074,0.0011447638971731067,0.001430818228982389,0.0014576442772522569
0.0040078358724713326,0.0011282897321507335,0.001417614403180778,0.001461931737139821
0.004000434651970863,0.001123478403314948,0.001419881940819323,0.0014570739585906267
0.003997424617409706,0.001118553802371025,0.0014218639116734266,0.0014570067869499326
0.003997609950602055,0.0011134070809930563,0.001420109416358173,0.0014640933368355036
0.004012177232652903,0.001119919354096055,0.0014328770339488983,0.001459380961023271
0.004007094539701939,0.0011033723130822182,0.0014269202947616577,0.0014768021646887064
0.004030127078294754,0.001110351295210421,0.0014514310751110315,0.0014683447079733014
0.004033448174595833,0.001093470025807619,0.0014426078414544463,0.0014973704237490892
0.004072744864970446,0.0011010582093149424,0.0014838166534900665,0.0014878700021654367
0.0040920390747487545,0.001083662617020309,0.001475567347370088,0.0015328089939430356
0.004167485982179642,0.0010936933103948832,0.0015437506372109056,0.0015300418017432094
0.004212073050439358,0.0010737034026533365,0.001541424891911447,0.001596944872289896
0.004345768131315708,0.0010854594875127077,0.001647693570703268,0.001612615305930376
0.0044134920462965965,0.001063743606209755,0.0016525676473975182,0.001697181025519967
0.004605055786669254,0.001076850458048284,0.0017906331922858953,0.001737572136335075
0.004638815298676491,0.0010538155911490321,0.0017802482470870018,0.0018047515768557787
0.004783544689416885,0.0010692160576581955,0.0018836308736354113,0.0018306977581232786
0.004653264302760363,0.0010449725668877363,0.001798586337827146,0.001809705514460802
0.004581505432724953,0.0010602951515465975,0.001773340511135757,0.0017478701192885637
0.004309462383389473,0.0010374594712629914,0.0016264838632196188,0.0016455191653221846
0.0041193426586687565,0.001049585291184485,0.0015290746232494712,0.0015406827442348003
0.003962511196732521,0.001029288861900568,0.0014520380645990372,0.0014811840374022722
0.0039485665038228035,0.0010377620346844196,0.0014413957251235843,0.001469408511184156
0.004015291575342417,0.0010350551456212997,0.0014808066189289093,0.0014994299272075295
0.004094705916941166,0.0010147836292162538,0.001528381952084601,0.0015515402192249894
0.004189667291939259,0.0010263072326779366,0.001579606207087636,0.0015837540850043297
0.004161745309829712,0.0010049606207758188,0.0015656790928915143,0.0015911055961623788
0.004124695900827646,0.0010162948165088892,0.001551758381538093,0.001556642702780664
