MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0029859659262001514,0.00022518419427797198,0.0013653436908498406,0.0013954382156953216
0.003022358752787113,0.00022369500948116183,0.0013777423882856965,0.001420921296812594
0.0030927881598472595,0.00024129156372509897,0.0014179954305291176,0.0014335012529045343
0.0031157296616584063,0.00022315274691209197,0.001424055895768106,0.0014685210771858692
0.003182489424943924,0.00024318894429598004,0.0014674854464828968,0.0014718150487169623
0.0031704427674412727,0.0002226237702416256,0.0014508056920021772,0.001497013377957046
0.003205486573278904,0.00024362487602047622,0.0014804629608988762,0.0014813985908403993
0.0031542466022074223,0.00022248322784435004,0.0014412326272577047,0.0014905306743457913
0.0031453208066523075,0.00024317238421645015,0.0014476845972239971,0.001454463810659945
0.003073402913287282,0.00022301572607830167,0.001399740343913436,0.0014506469015032053
0.0030327350832521915,0.00022427357907872647,0.0013946787221357226,0.0014137828256934881
0.002994242589920759,0.00022300431737676263,0.0013614553026854992,0.0014097831444814801
0.0029720948077738285,0.00022271493799053133,0.001358340261504054,0.0013910395791754127
0.002963131992146373,0.00022239408281166106,0.0013501589419320226,0.0013905789237469435
0.0029655015096068382,0.0002217591245425865,0.0013498791959136724,0.0013938633492216468
0.0029771258123219013,0.0002225196803919971,0.0013623328413814306,0.0013922732323408127
0.002990574110299349,0.0002226240758318454,0.0013580976519733667,0.0014098522951826453
0.0030058722477406263,0.00022294135123956949,0.0013811192475259304,0.0014018116053193808
0.0030150366947054863,0.00022206887661013752,0.001368194236420095,0.0014247734798118472
0.0030293548479676247,0.00022611617168877274,0.0013942935038357973,0.0014089453034102917
0.0030258437618613243,0.00022025407815817744,0.0013732194202020764,0.0014323702780529857
0.003034607507288456,0.00022419857850763947,0.001399295055307448,0.0014111140044406056
0.003027318511158228,0.0002202225150540471,0.0013735577231273055,0.0014335381565615535
0.0030331015586853027,0.00022427125077228993,0.0013988183345645666,0.00141001190058887
0.003023902652785182,0.00022015973809175193,0.0013719837879762053,0.0014317590976133943
0.0030298763886094093,0.00022451323457062244,0.0013970232103019953,0.0014083400601521134
0.003021424636244774,0.00022012471163179725,0.0013710325583815575,0.001430267351679504
0.003028965089470148,0.0002244850038550794,0.001396697130985558,0.0014077831292524934
0.003022395074367523,0.00022004668426234275,0.001371794263832271,0.0014305541990324855
0.003032793290913105,0.0002250765246571973,0.0013988123973831534,0.0014089043252170086
0.0030276102479547262,0.00022010516840964556,0.0013745288597419858,0.0014329762198030949
0.003040580777451396,0.0002251612168038264,0.0014035587664693594,0.0014118608087301254
0.0030370019376277924,0.00021997741714585572,0.0013793820980936289,0.001437642378732562
0.0030517401173710823,0.0002241414476884529,0.0014108848990872502,0.0014167138142511249
0.003051529172807932,0.0002199831942562014,0.0013866761000826955,0.0014448699075728655
0.0030696364119648933,0.00022340957366395742,0.0014219129225239158,0.0014243138721212745
0.003070065751671791,0.00021761874086223543,0.0013971119187772274,0.0014553351793438196
0.0030945262406021357,0.00022356829140335321,0.001436353661119938,0.0014346042880788445
0.0030962410382926464,0.00021760996605735272,0.0014102108543738723,0.001468420261517167
0.0031259143725037575,0.0002238263114122674,0.0014543075812980533,0.0014477805234491825
0.003128852229565382,0.00021714462491218,0.0014268746599555016,0.0014848328428342938
0.003171540331095457,0.0002264651411678642,0.0014787124237045646,0.001466362620703876
0.0031755557283759117,0.00021691872098017484,0.0014508211752399802,0.001507815788500011
0.0032312823459506035,0.0002253438433399424,0.0015125797362998128,0.001493358868174255
0.003239748068153858,0.000214911880902946,0.0014849697472527623,0.0015398665564134717
0.003313764464110136,0.00022666961012873799,0.0015568393282592297,0.0015302555402740836
0.00331878918223083,0.00021463663142640144,0.00152655690908432,0.001577595598064363
0.00339372712187469,0.0002257362357340753,0.0016000790055841208,0.001567911822348833
0.003378808032721281,0.00021459412528201938,0.0015585944056510925,0.0016056194435805082
0.0034356513060629368,0.00022631310275755823,0.0016212298069149256,0.0015881084837019444
0.003386228810995817,0.00021446580649353564,0.0015633947914466262,0.0016083682421594858
0.003399654058739543,0.00022603610705118626,0.0016005191719159484,0.001573098823428154
0.0033110580407083035,0.00021502914023585618,0.0015249132411554456,0.0015711155720055103
0.003265200648456812,0.00022345547040458769,0.0015278114005923271,0.00151393364649266
0.0031593749299645424,0.00021427161118481308,0.001448002178221941,0.0014971012715250254
0.0030906579922884703,0.00021954363910481334,0.0014330524718388915,0.0014380619395524263
0.0030153533443808556,0.00021521894086617976,0.0013760284055024385,0.0014241059543564916
0.0029694214463233948,0.00021456260583363473,0.001365449745208025,0.0013894089497625828
0.0029454873874783516,0.00021399144316092134,0.0013458324829116464,0.0013856632867828012
0.0029436415061354637,0.00021400494733825326,0.0013451747363433242,0.0013844617642462254
0.0029576653614640236,0.00021399511024355888,0.0013585087144747376,0.0013851614203304052
0.0029786527156829834,0.00021315760386642069,0.0013577333884313703,0.001407761825248599
0.0030058249831199646,0.00021411913621705025,0.0013890400296077132,0.0014026659773662686
0.003023543395102024,0.0002119137643603608,0.0013774189865216613,0.0014342108042910695
0.0030484111048281193,0.00021438454859890044,0.001414958038367331,0.0014190684305503964
0.0030529508367180824,0.00021134862618055195,0.0013905399246141315,0.0014510622713714838
0.003071029204875231,0.00021425865998025984,0.0014288536040112376,0.00142791704274714
0.0030652889981865883,0.00021120253950357437,0.0013959811767563224,0.0014581053983420134
0.003075799671933055,0.00021451737848110497,0.0014316479209810495,0.0014296344015747309
0.0030624871142208576,0.0002110659988829866,0.0013948061969131231,0.0014566149329766631
0.0030653122812509537,0.0002143808815162629,0.0014254802372306585,0.0014254511334002018
0.0030477012041956186,0.00021160389587748796,0.0013879155740141869,0.0014481816906481981
0.00304437056183815,0.00021424460283014923,0.0014130156487226486,0.0014171102084219456
0.0030249934643507004,0.00021102371101733297,0.0013780064182356,0.001435963436961174
0.0030188006348907948,0.0002137363626388833,0.001397905289195478,0.0014071590267121792
0.0030011916533112526,0.0002113056107191369,0.0013673416106030345,0.001422544359229505
0.002993584144860506,0.0002135809336323291,0.001382659305818379,0.0013973440509289503
0.0029786243103444576,0.00021148104860913008,0.0013574822805821896,0.0014096609083935618
0.0029714638367295265,0.00021336330974008888,0.0013690897030755877,0.0013890106929466128
0.0029603070579469204,0.00021170520631130785,0.0013497197069227695,0.0013988821301609278
0.0029551920015364885,0.0002132363006239757,0.001358741894364357,0.0013832137919962406
0.0029473239555954933,0.00021168123930692673,0.0013446378288790584,0.00139100500382483
0.0029441220685839653,0.00021287133859004825,0.001351479790173471,0.0013797709252685308
0.002938999095931649,0.00021164673671592027,0.0013417863519862294,0.0013855659635737538
0.0029372870922088623,0.000212521044886671,0.0013466387754306197,0.0013781273737549782
0.0029341960325837135,0.00021152442786842585,0.0013405999634414911,0.0013820717576891184
0.002933638636022806,0.00021230103448033333,0.0013436635490506887,0.001377674052491784
0.002931928727775812,0.00021162470511626452,0.001340401591733098,0.0013799024745821953
0.002931836526840925,0.00021217593166511506,0.0013418153394013643,0.0013778454158455133
0.0029310446698218584,0.00021184742217883468,0.0013407537480816245,0.0013784435577690601
0.002930721966549754,0.0002117780823027715,0.001340581220574677,0.0013783626491203904
0.002930855145677924,0.00021200865739956498,0.001341452938504517,0.0013773934915661812
0.002930035348981619,0.0002112331858370453,0.0013398113660514355,0.0013789907097816467
0.0029308509547263384,0.00021193658176343888,0.0013422946212813258,0.0013766197953373194
0.002929483540356159,0.00021040627325419337,0.0013392954133450985,0.0013797817518934608
0.002931314054876566,0.0002117229887517169,0.0013436323497444391,0.0013759585563093424
0.00293045025318861,0.00021016420214436948,0.0013390406966209412,0.0013812454417347908
0.0029390561394393444,0.00021727899729739875,0.0013462001224979758,0.0013755771797150373
0.002933850046247244,0.00020990533812437207,0.0013395854039117694,0.0013843594351783395
0.0029458082281053066,0.00021744274999946356,0.0013519861968234181,0.0013763793976977468
0.002944743726402521,0.00020975548250135034,0.0013430010294541717,0.001391987083479762
0.002966250292956829,0.0002180378360208124,0.0013664048165082932,0.0013818074949085712
0.0029774748254567385,0.0002094983501592651,0.001356460270471871,0.0014115162193775177
0.0030281618237495422,0.00021749702864326537,0.0014061962720006704,0.0014044686686247587
0.0030830171890556812,0.00020906188001390547,0.001406462281011045,0.0014674928970634937
0.003256082534790039,0.00023305405920837075,0.0015294274780899286,0.001493601012043655
0.003438588697463274,0.00020883885736111552,0.0015893086092546582,0.0016404412453994155
0.0039972285740077496,0.0002342676161788404,0.0019302789587527514,0.001832681824453175
0.004558335989713669,0.00021010698401369154,0.0021930092480033636,0.0021552194375544786
0.006119200028479099,0.00026104188873432577,0.0030008696485310793,0.0028572888113558292
0.0067289527505636215,0.0002093335788231343,0.0033968021161854267,0.0031228167936205864
0.00832168199121952,0.0002744428929872811,0.004041098058223724,0.00400614133104682
0.00658067874610424,0.0002105316089000553,0.0033575687557458878,0.0030125787016004324
0.004986518062651157,0.00025456061121076345,0.0023396520409733057,0.0023923057597130537
0.0032403727527707815,0.00021517561981454492,0.0015370064647868276,0.0014881906099617481
0.0030755556654185057,0.00021755883062724024,0.0014436219353228807,0.0014143749140203
0.004127480089664459,0.000245492672547698,0.0018840590491890907,0.001997928600758314
0.004822652321308851,0.00021298298088368028,0.002448820509016514,0.002160848816856742
0.004874355159699917,0.0002497688983567059,0.002221976174041629,0.002402610145509243
0.003619949799031019,0.00021543535694945604,0.0017710215179249644,0.001633492880500853
0.002987023675814271,0.00022784403699915856,0.0013679710682481527,0.0013912086142227054
0.0033324668183922768,0.00023780850460752845,0.0015032283263280988,0.0015914300456643105
0.0038969330489635468,0.000213132327189669,0.0019168071448802948,0.0017669937806203961
0.004084168002009392,0.00023918112856335938,0.0018523961771279573,0.001992590958252549
0.0033843698911368847,0.00022181181702762842,0.0016126977279782295,0.0015498604625463486
0.0029826126992702484,0.00023189284547697753,0.0013591557508334517,0.0013915642630308867
0.0031760684214532375,0.00023308364325203001,0.001440919586457312,0.001502065104432404
0.0035269877407699823,0.00022014669957570732,0.001674978295341134,0.0016318627167493105
0.003653858322650194,0.00023319713363889605,0.001674535102210939,0.0017461262177675962
0.003237564116716385,0.00021997207659296691,0.0015058385906741023,0.0015117533039301634
0.002963700331747532,0.00022014527348801494,0.0013502836227416992,0.0013932714937254786
0.0030513196252286434,0.00021973182447254658,0.0013933455338701606,0.0014382422668859363
0.003279432188719511,0.00020945226424373686,0.0015195714076980948,0.001550408429466188
0.003403889946639538,0.00023082815459929407,0.0015704957768321037,0.0016025658696889877
0.0031628930009901524,0.00020928680896759033,0.0014502889243885875,0.0015033173840492964
0.0029722070321440697,0.00021794020722154528,0.0013538982020691037,0.001400368637405336
0.0029649564530700445,0.00021806906443089247,0.0013496526516973972,0.0013972347369417548
0.0030923616141080856,0.00020873703761026263,0.0014052597107365727,0.0014783648075535893
0.0032041035592556,0.00021868089970666915,0.0014833412133157253,0.0015020815189927816
0.003107610624283552,0.0002079224941553548,0.001408332958817482,0.0014913551276549697
0.0029884418472647667,0.00021686681429855525,0.0013654507929459214,0.0014061242109164596
0.0029329881072044373,0.0002160432777600363,0.001328556681983173,0.0013883879873901606
0.0029828213155269623,0.0002079638361465186,0.0013472647406160831,0.0014275925932452083
0.0030809431336820126,0.00021708707208745182,0.001420685090124607,0.0014431709423661232
0.003071789164096117,0.00020758142636623234,0.0013888705288991332,0.0014753371942788363
0.0030329381115734577,0.00021689948334824294,0.001393656712025404,0.0014223818434402347
0.0029478217475116253,0.000208116092835553,0.001332954503595829,0.0014067512238398194
0.0029178874101489782,0.000206315700779669,0.0013253288343548775,0.0013862429186701775
0.002944166772067547,0.00020666631462518126,0.001346651348285377,0.0013908491237089038
0.002988080494105816,0.00020801860955543816,0.0013522148365154862,0.0014278469607234001
0.0030241166241467,0.00021568150259554386,0.0013909374829381704,0.0014174976386129856
0.0029954747296869755,0.0002079510159092024,0.0013568169670179486,0.0014307067031040788
0.0029593058861792088,0.00020705418137367815,0.0013579997466877103,0.0013942518271505833
0.0029235149268060923,0.00020567058527376503,0.0013278152327984571,0.0013900290941819549
0.0029140193946659565,0.00020571026834659278,0.0013264340814203024,0.0013818751322105527
0.0029287044890224934,0.00020637406851164997,0.001340139890089631,0.0013821905013173819
0.002951080910861492,0.00020783289801329374,0.0013391108950600028,0.0014041372342035174
0.0029651722870767117,0.0002064344589598477,0.0013648663880303502,0.0013938713818788528
0.0029602283611893654,0.00020759816106874496,0.00134404213167727,0.0014085880247876048
0.0029443916864693165,0.00020618579583242536,0.001353048486635089,0.0013851574622094631
0.0029237333219498396,0.0002052847994491458,0.0013307462213560939,0.0013877023011446
0.002912546042352915,0.00020557617244776338,0.00133146857842803,0.0013755011605098844
0.0029119718819856644,0.00020553101785480976,0.0013315007090568542,0.0013749401550740004
0.0029189479537308216,0.00020496270735748112,0.0013302878942340612,0.0013836974976584315
0.0029295282438397408,0.00020562288409564644,0.0013462444767355919,0.0013776607811450958
0.002933231880888343,0.00020481990941334516,0.001336146960966289,0.001392264966852963
0.002935249824076891,0.0002067341556539759,0.0013504198286682367,0.001378095941618085
0.002926180837675929,0.00020476891950238496,0.0013340208679437637,0.0013873910065740347
0.0029195959214121103,0.00020601240976247936,0.0013407573569566011,0.001372826169244945
0.002911682240664959,0.00020518510427791625,0.001330105820670724,0.001376391388475895
0.0029086037538945675,0.00020536684314720333,0.0013319068821147084,0.0013713298831135035
0.002909043338149786,0.000205356307560578,0.0013332688249647617,0.0013704182347282767
0.0029114247299730778,0.00020493040210567415,0.0013307435438036919,0.0013757507549598813
0.0029231426306068897,0.0002129087661160156,0.0013403140474110842,0.0013699197443202138
0.0029172059148550034,0.0002046187873929739,0.0013326772022992373,0.001379910041578114
0.002926921471953392,0.00021309134899638593,0.0013439063914120197,0.001369923702441156
0.002916789148002863,0.00020439962099771947,0.0013330316869542003,0.001379357767291367
0.002923310734331608,0.00021302147069945931,0.00134186539798975,0.0013684240402653813
0.0029169032350182533,0.00020981489797122777,0.0013319868594408035,0.0013751013902947307
0.002917007077485323,0.00021254968305584043,0.001337503781542182,0.0013669535983353853
0.002912485972046852,0.00021025812020525336,0.00133174704387784,0.0013704807497560978
0.0029138559475541115,0.0002129193744622171,0.0013341017765924335,0.0013668347382918
0.002913240110501647,0.00021288299467414618,0.001333093037828803,0.0013672640779986978
0.002913685981184244,0.00021326937712728977,0.0013325026957318187,0.0013679139083251357
0.002915124874562025,0.00021414374350570142,0.001335454871878028,0.001365526346489787
0.0029119013343006372,0.00021018862025812268,0.0013322510058060288,0.0013694616500288248
0.0029162256978452206,0.00021349078451748937,0.0013379845768213272,0.001364750205539167
0.002912975614890456,0.00020940422837156802,0.0013326485641300678,0.0013709227787330747
0.002918209647759795,0.00021350437600631267,0.0013402728363871574,0.0013644323917105794
0.0029150848276913166,0.0002094753144774586,0.0013333221431821585,0.0013722872827202082
0.002920429455116391,0.0002134237001882866,0.001342598581686616,0.001364407129585743
0.002917470643296838,0.00020933813357260078,0.0013342617312446237,0.0013738707639276981
0.002922874642536044,0.00021286739502102137,0.0013453115243464708,0.001364695723168552
0.002920673228800297,0.0002092192298732698,0.0013355878181755543,0.00137586600612849
0.002926852786913514,0.00021294955513440073,0.0013485337840393186,0.0013653694186359644
0.0029242816381156445,0.00020820587815251201,0.0013374979607760906,0.0013785776682198048
0.002933323150500655,0.00021325310808606446,0.0013532176380977035,0.0013668524334207177
0.002932279836386442,0.00020823298837058246,0.0013408513041213155,0.0013831955147907138
0.0029486077837646008,0.0002175289992010221,0.0013609863817691803,0.0013700923882424831
0.0029464825056493282,0.00020816388132516295,0.0013470797566697001,0.0013912389986217022
0.0029685539193451405,0.00021749967709183693,0.001374250976368785,0.0013768032658845186
0.0029721756000071764,0.00020802656945306808,0.0013589137233793736,0.001405235263518989
0.0030070850625634193,0.00021935469703748822,0.0013973874738439918,0.0013903427170589566
0.0030186674557626247,0.00020819329074583948,0.0013811537064611912,0.0014293203130364418
0.003072177292779088,0.00021913832460995764,0.0014367898693308234,0.0014162490842863917
0.0030907122418284416,0.00020237189892213792,0.0014200486475601792,0.001468291855417192
0.003176477737724781,0.00021701413788832724,0.0014984856825321913,0.0014609780628234148
0.0032059145160019398,0.00020214090181980282,0.0014795474708080292,0.0015242260415107012
0.0033177784644067287,0.00021703717357013375,0.0015770328463986516,0.0015237085754051805
0.003318214323371649,0.00020202812447678298,0.001538952230475843,0.0015772341284900904
0.003403308568522334,0.00021813993225805461,0.001619810122065246,0.001565358485095203
0.0033232886344194412,0.0002019427774939686,0.0015426090685650706,0.0015787368174642324
0.0033096596598625183,0.00021843056310899556,0.001562401419505477,0.001528827822767198
0.0031610666774213314,0.0002016050711972639,0.0014619079884141684,0.0014975536614656448
0.0030555217526853085,0.00021199986804276705,0.0014218271244317293,0.001421694760210812
0.0029446326661854982,0.00020191888324916363,0.0013557462953031063,0.0013869674876332283
0.002906026318669319,0.00020635688269976526,0.0013379573356360197,0.0013617119984701276
0.0029203444719314575,0.00020904788107145578,0.0013452208368107677,0.0013660757103934884
0.0029594285879284143,0.00020187936024740338,0.0013640549732372165,0.0013934941962361336
0.0030235140584409237,0.00020716893777716905,0.001403843518346548,0.001412501442246139
0.003050332423299551,0.0002006887661991641,0.0014104786096140742,0.0014391649747267365
0.0030751372687518597,0.00020713431877084076,0.0014321962371468544,0.001435806741937995
0.003041427116841078,0.00020056070934515446,0.001404708018526435,0.0014361584326252341
0.003016619011759758,0.0002066950692096725,0.0014006230048835278,0.0014093010686337948
0.0029629014898091555,0.00020057999063283205,0.001363486284390092,0.0013988352147862315
0.0029340535402297974,0.00020779031910933554,0.0013531926088035107,0.0013730706414207816
0.0029037995263934135,0.00020138775289524347,0.0013343013124540448,0.0013681103009730577
0.0028972236905246973,0.00020128395408391953,0.0013322483282536268,0.001363691408187151
0.002905601402744651,0.00020211531955283135,0.001338748261332512,0.0013647378655150533
0.0029192515648901463,0.00020078288798686117,0.0013391979737207294,0.0013792705722153187
0.0029390817508101463,0.00020217959536239505,0.0013600814854726195,0.0013768206117674708
0.0029497575014829636,0.00019980773504357785,0.0013521567452698946,0.001397792948409915
0.0029679564759135246,0.00020522884733509272,0.0013761206064373255,0.0013866070657968521
0.0029636844992637634,0.00019952839647885412,0.0013574552722275257,0.0014067006995901465
0.0029721977189183235,0.0002061356935882941,0.001378555316478014,0.0013875067234039307
0.0029564094729721546,0.00019936577882617712,0.0013530730502679944,0.001403970643877983
0.00295465812087059,0.00020597809634637088,0.001368253375403583,0.0013804265763610601
0.0029340232722461224,0.0001997518993448466,0.0013422108022496104,0.0013920606579631567
0.0029240036383271217,0.00020186010806355625,0.0013516133185476065,0.001370530342683196
0.0029098927043378353,0.00020008439605589956,0.0013318207347765565,0.0013779876753687859
0.002902050968259573,0.00020096225489396602,0.0013370565138757229,0.0013640322722494602
0.002895528916269541,0.00020042511459905654,0.0013273240765556693,0.0013677796814590693
0.00289277546107769,0.00020031954045407474,0.0013290386414155364,0.0013634171336889267
0.0028925808146595955,0.00020024151308462024,0.0013291393406689167,0.0013631997862830758
0.002894102595746517,0.0002001193497562781,0.001326967729255557,0.0013670155312865973
0.0028976215980947018,0.00020075266365893185,0.00133429653942585,0.0013625725405290723
0.002899574115872383,0.0001998203224502504,0.001328007085248828,0.0013717466499656439
0.0029089711606502533,0.0002061454433714971,0.0013394173001870513,0.0013634085189551115
0.0029041264206171036,0.00019942031940445304,0.0013295726384967566,0.0013751332880929112
0.002909384435042739,0.00020251605019439012,0.0013427791418507695,0.0013640891993418336
0.002906890120357275,0.00019925262313336134,0.0013307523913681507,0.0013768849894404411
0.002911703195422888,0.00020238212891854346,0.0013449018588289618,0.001364419236779213
0.0029089334420859814,0.00019920356862712651,0.0013317697448655963,0.001377959968522191
0.0029138296376913786,0.00020216040138620883,0.0013468996621668339,0.0013647695304825902
0.00291175558231771,0.0001991724711842835,0.0013331780210137367,0.0013794051483273506
0.002918293233960867,0.00020228966604918242,0.0013501928187906742,0.0013658106327056885
0.002917136065661907,0.00019883664208464324,0.0013358170399442315,0.0013824822381138802
0.002927049994468689,0.00020304012286942452,0.0013558089267462492,0.001368200988508761
0.0029271943494677544,0.00019866295042447746,0.0013405170757323503,0.001388014294207096
0.0029418121557682753,0.00020313369168434292,0.0013654624344781041,0.0013732160441577435
0.0029458412900567055,0.00019849860109388828,0.001349286874756217,0.0013980558142066002
0.0029693490359932184,0.0002035744400927797,0.001382340444251895,0.001383434166200459
0.0029801069758832455,0.00019827116921078414,0.0013658443931490183,0.0014159914571791887
0.003017901908606291,0.00020335392036940902,0.001411327044479549,0.0014032209292054176
0.003040280658751726,0.00019783436437137425,0.0013958924682810903,0.001446553971618414
0.0031096050515770912,0.00021054691751487553,0.0014596532564610243,0.0014394049067050219
0.0031410737428814173,0.00019739251001738012,0.0014476774958893657,0.001496003707870841
0.003252886701375246,0.00020971865160390735,0.0015391974011436105,0.0015039705904200673
0.00330769969150424,0.00019714768859557807,0.001535571995191276,0.0015749800950288773
0.003481402061879635,0.00021051692601758987,0.0016608372097834945,0.0016100478824228048
0.0035447999835014343,0.0001969911390915513,0.0016634173225611448,0.00168439163826406
0.0037448324728757143,0.00020943231356795877,0.0017973772482946515,0.0017380230128765106
0.0037406100891530514,0.00019693037029355764,0.001772401505149901,0.0017712783301249146
0.0038486921694129705,0.00020889939332846552,0.0018458024132996798,0.0017939903773367405
0.0036899633705615997,0.0001974705228349194,0.001749965362250805,0.001742527587339282
0.0036000781692564487,0.00020963522547390312,0.0017091544577851892,0.0016812883550301194
0.0033408948220312595,0.00019812594109680504,0.0015666205435991287,0.0015761482063680887
0.0031531541608273983,0.0002026557340286672,0.0014742385828867555,0.0014762597857043147
0.0029788704123347998,0.0001958894863491878,0.0013777116546407342,0.0014052692567929626
0.0028950402047485113,0.00019376342243049294,0.0013386289356276393,0.0013626478612422943
0.002890053205192089,0.0001928204292198643,0.0013360549928620458,0.0013611777685582638
0.0029463584069162607,0.00019569008145481348,0.0013589493464678526,0.0013917189789935946
0.003027536440640688,0.00019396004790905863,0.0014125332236289978,0.001421043067239225
0.0030913432128727436,0.00019463390344753861,0.0014298801543191075,0.0014668289804831147
0.003141487017273903,0.00019755415269173682,0.0014744363725185394,0.001469496521167457
0.0031178384087979794,0.00019361967861186713,0.0014401825610548258,0.0014840362127870321
0.0030852025374770164,0.00019375927513465285,0.0014476716751232743,0.0014437715290114284
0.0030138662550598383,0.00019379262812435627,0.001385324983857572,0.00143474864307791
0.0029543680138885975,0.00019214827625546604,0.0013756625121459365,0.0013865572400391102
0.002907393965870142,0.00019385754421819001,0.0013339908327907324,0.0013795456616207957
0.0028802617453038692,0.00019045986118726432,0.0013296841643750668,0.0013601175742223859
0.002878747880458832,0.00019030428666155785,0.0013284273445606232,0.0013600161764770746
0.002897444646805525,0.00019332650117576122,0.0013288420159369707,0.0013752762461081147
0.0029218848794698715,0.00019083834195043892,0.0013583271065726876,0.0013727194163948298
0.002950431313365698,0.0001929339050548151,0.0013511007418856025,0.0014063965063542128
0.002986497711390257,0.00019208078447263688,0.001397408777847886,0.0013970083091408014
0.0030095656402409077,0.00019280171545688063,0.001378919230774045,0.001437844824977219
0.003050397150218487,0.00019245150906499475,0.0014343796065077186,0.0014235659036785364
0.003062935546040535,0.00019266906019765884,0.0014056836953386664,0.001464582746848464
0.003096961881965399,0.00019326977781020105,0.001459170482121408,0.0014445214765146375
0.003087761113420129,0.00019253857317380607,0.0014198210556060076,0.0014754014555364847
0.003094784915447235,0.00019268553296569735,0.0014561519492417574,0.0014459475642070174
0.0030603455379605293,0.00019277047249488533,0.0014084154972806573,0.0014591595390811563
0.0030342384707182646,0.00019306782633066177,0.0014200732111930847,0.001421097433194518
0.002986534032970667,0.00019331903604324907,0.0013739836867898703,0.0014192311791703105
0.0029455432668328285,0.00019157295173499733,0.0013696927344426513,0.001384277711622417
0.0029072281904518604,0.0001899997441796586,0.001338856527581811,0.0013783718459308147
0.002885501366108656,0.00019081744540017098,0.0013342309975996614,0.0013604529667645693
0.002875572070479393,0.0001906607940327376,0.001326114870607853,0.001358796376734972
0.002877436112612486,0.00019037362653762102,0.0013264162698760629,0.001360646216198802
0.0028881640173494816,0.00019059277838096023,0.0013363605830818415,0.001361210597679019
0.002901124767959118,0.00018985978385899216,0.0013358740834519267,0.0013753909152001143
0.0029185758903622627,0.00019141531083732843,0.001354880048893392,0.0013722805306315422
0.0029320786707103252,0.00019336980767548084,0.0013476224849000573,0.001391086378134787
0.0029423171654343605,0.00019163140677846968,0.0013695663074031472,0.0013811193639412522
0.0029479810036718845,0.00019307187176309526,0.0013541259104385972,0.0014007833087816834
0.0029524737037718296,0.00019125983817502856,0.0013767207274213433,0.0013844930799677968
0.0029525230638682842,0.00019258307293057442,0.0013554070610553026,0.001404533046297729
0.0029545992147177458,0.0001912922743940726,0.0013789096847176552,0.0013843972701579332
0.002952698152512312,0.00019238695676904172,0.0013547248672693968,0.001405586488544941
0.002954436233267188,0.00019084411906078458,0.0013799044536426663,0.0013836876023560762
0.002953669521957636,0.0001919774222187698,0.001354819629341364,0.0014068724121898413
0.0029601724818348885,0.00019121894729323685,0.0013837672304362059,0.0013851862167939544
0.002963175531476736,0.0001918945781653747,0.0013591337483376265,0.0014121473068371415
0.0029827887192368507,0.0001960224617505446,0.001394787454046309,0.0013919787015765905
0.002988884225487709,0.000191683997400105,0.0013716643443331122,0.0014255358837544918
0.0030245650559663773,0.00019618212536443025,0.0014192457310855389,0.0014091372722759843
0.003044616896659136,0.0001928504352690652,0.0013989668805152178,0.001452799653634429
0.0031054369173943996,0.00019619784143287688,0.0014650278026238084,0.0014442113460972905
0.003144767601042986,0.00019251086632721126,0.0014507536543533206,0.0015015029348433018
0.003249548142775893,0.0001949243451235816,0.0015446057077497244,0.001510018133558333
0.0033138033468276262,0.00019231125770602375,0.0015401432756334543,0.0015813488280400634
0.0034856251440942287,0.00020141761342529207,0.0016663430724292994,0.0016178645892068744
0.0035491676535457373,0.00019160220108460635,0.001667694072239101,0.0016898714238777757
0.0037581631913781166,0.00020527160086203367,0.001804051105864346,0.001748840557411313
0.00375345884822309,0.00019146574777550995,0.0017816267209127545,0.0017803662922233343
0.003877324052155018,0.0002060550614260137,0.0018590253312140703,0.001812243601307273
0.0037167943082749844,0.00019182285177521408,0.0017678664298728108,0.0017571051139384508
0.0036306013353168964,0.00020304767531342804,0.0017256058054044843,0.0017019478837028146
0.003362132702022791,0.00019312617951072752,0.0015819574473425746,0.0015870491042733192
0.0031633779872208834,0.0001963434915523976,0.0014815251342952251,0.0014855093322694302
0.0029768538661301136,0.00018917258421424776,0.0013813504483550787,0.0014063308481127024
0.002888026647269726,0.00019015457655768842,0.001337170717306435,0.0013607012806460261
0.0028798081912100315,0.0001898853515740484,0.0013324650935828686,0.001357457833364606
0.0029327741358429193,0.00018881239520851523,0.0013566073030233383,0.001387354452162981
0.003022699849680066,0.00019110515131615102,0.0014110686024650931,0.0014205260667949915
0.0030886144377291203,0.0001872081629699096,0.0014335899613797665,0.0014678161824122071
0.0031499199103564024,0.00019133643945679069,0.0014817500486969948,0.001476833363994956
0.0031308727338910103,0.00018692179583013058,0.0014516750816255808,0.0014922759728506207
0.0031149201095104218,0.00019111153960693628,0.0014650714583694935,0.0014587371842935681
0.0030392257031053305,0.00018702744273468852,0.0014024610863998532,0.0014497372321784496
0.002981010591611266,0.00018960148736368865,0.001392702222801745,0.0013987069251015782
0.002917349338531494,0.0001871213025879115,0.0013420821633189917,0.0013881457271054387
0.002881343476474285,0.00018762289255391806,0.0013345476472750306,0.0013591729803010821
0.002867363393306732,0.00018717284547165036,0.001322695054113865,0.001357495435513556
0.00287427450530231,0.0001867988466983661,0.0013232514029368758,0.0013642242411151528
0.0028961170464754105,0.00018724983965512365,0.0013450211845338345,0.0013638458913192153
