MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
20.984806060791016,0.00340496888384223,7.288618564605713,13.69278335571289
20.97277069091797,0.0034425368066877127,7.287227630615234,13.682099342346191
20.95943260192871,0.003473017830401659,7.285740852355957,13.670219421386719
20.94430923461914,0.0034976329188793898,7.284058094024658,13.656752586364746
20.926536560058594,0.0035131589975208044,7.281937599182129,13.641084671020508
20.90486717224121,0.003520677099004388,7.2790327072143555,13.622314453125
20.884916305541992,0.003530394984409213,7.278923988342285,13.602461814880371
20.875728607177734,0.0035787567030638456,7.285235404968262,13.586915016174316
20.86667251586914,0.0036346514243632555,7.288941383361816,13.574095726013184
20.85753631591797,0.0036831831093877554,7.289700508117676,13.564151763916016
20.848222732543945,0.0037362396251410246,7.28745174407959,13.557034492492676
20.83869171142578,0.003786577610298991,7.2823567390441895,13.552547454833984
20.828956604003906,0.003840820165351033,7.274717330932617,13.550398826599121
20.81909942626953,0.0038963144179433584,7.264985084533691,13.550217628479004
20.809162139892578,0.003957313485443592,7.253635406494141,13.551569938659668
20.799184799194336,0.004017862491309643,7.241182327270508,13.553984642028809
20.789222717285156,0.0040761614218354225,7.2281718254089355,13.556974411010742
20.77933120727539,0.00413479283452034,7.21514368057251,13.560051918029785
20.7695369720459,0.004196365363895893,7.202606678009033,13.562734603881836
20.759864807128906,0.004257982596755028,7.191053867340088,13.564553260803223
20.750225067138672,0.004323708359152079,7.180764198303223,13.565136909484863
20.74056625366211,0.004383896477520466,7.171897888183594,13.56428337097168
20.730873107910156,0.004446345381438732,7.164562225341797,13.561864852905273
20.72113609313965,0.004523104056715965,7.158778667449951,13.55783462524414
20.711322784423828,0.004593438468873501,7.154471397399902,13.552258491516113
20.701452255249023,0.004661571700125933,7.151544094085693,13.545247077941895
20.691524505615234,0.004719196818768978,7.149816513061523,13.536989212036133
20.681568145751953,0.004782168660312891,7.149082660675049,13.527702331542969
20.67157554626465,0.004852693993598223,7.149077415466309,13.517645835876465
20.66153335571289,0.004919675178825855,7.149531364440918,13.507081985473633
20.650848388671875,0.004986095707863569,7.150059223175049,13.495803833007812
20.63978385925293,0.005052783992141485,7.152691841125488,13.482039451599121
20.629802703857422,0.0051260641776025295,7.1555938720703125,13.46908187866211
20.61981201171875,0.005197490565478802,7.15749454498291,13.457119941711426
20.609786987304688,0.005266483873128891,7.158153533935547,13.446367263793945
20.59992790222168,0.005343514960259199,7.15796422958374,13.436619758605957
20.589672088623047,0.00542171485722065,7.158505916595459,13.425745010375977
20.57946014404297,0.00549223180860281,7.157431125640869,13.416537284851074
20.5689640045166,0.005564739461988211,7.154516696929932,13.408882141113281
20.557903289794922,0.005641417112201452,7.150025367736816,13.402236938476562
20.545753479003906,0.005719727836549282,7.14432954788208,13.395703315734863
20.53569984436035,0.005798297934234142,7.139103889465332,13.39079761505127
20.525604248046875,0.005871598608791828,7.132501125335693,13.38723087310791
20.515491485595703,0.00595456175506115,7.124711990356445,13.384825706481934
20.505332946777344,0.006028038449585438,7.116052150726318,13.38325309753418
20.495210647583008,0.006108914501965046,7.107028007507324,13.382073402404785
20.485061645507812,0.006189320236444473,7.098086357116699,13.380785942077637
20.47490119934082,0.006272683385759592,7.089512825012207,13.37911605834961
20.4647216796875,0.006352933123707771,7.0814127922058105,13.376955032348633
20.454551696777344,0.0064287735149264336,7.073820114135742,13.374303817749023
20.444372177124023,0.0065163616091012955,7.0668721199035645,13.370983123779297
20.434160232543945,0.00660657649859786,7.060698509216309,13.366854667663574
20.423912048339844,0.00668745581060648,7.055427074432373,13.361797332763672
20.413650512695312,0.006780607625842094,7.051018238067627,13.355852127075195
20.403350830078125,0.006869420409202576,7.047337055206299,13.34914493560791
20.393024444580078,0.006965157110244036,7.0442962646484375,13.341763496398926
20.382671356201172,0.007056043017655611,7.041764259338379,13.33385181427002
20.372303009033203,0.007151791360229254,7.039607524871826,13.325544357299805
20.361921310424805,0.007245820481330156,7.037686824798584,13.316987991333008
20.351491928100586,0.007336242590099573,7.035972595214844,13.308183670043945
20.341079711914062,0.007426358759403229,7.034182071685791,13.299471855163574
20.33064842224121,0.007515579927712679,7.032127380371094,13.29100513458252
20.32027816772461,0.007616035174578428,7.029870986938477,13.282792091369629
20.309789657592773,0.00771476561203599,7.027969837188721,13.274105072021484
20.299327850341797,0.0078109875321388245,7.025958061218262,13.265559196472168
20.288862228393555,0.007910511456429958,7.023202419281006,13.2577486038208
20.278358459472656,0.008003205992281437,7.019678115844727,13.250678062438965
20.26785659790039,0.008106577210128307,7.015583038330078,13.24416732788086
20.257596969604492,0.008203892037272453,7.011323928833008,13.238068580627441
20.246828079223633,0.008302862755954266,7.009117603302002,13.22940731048584
20.2363224029541,0.008413050323724747,7.00620174407959,13.221707344055176
20.225784301757812,0.008515994995832443,7.002320766448975,13.214946746826172
20.215213775634766,0.00862268079072237,6.997526168823242,13.209064483642578
20.20459747314453,0.008724733255803585,6.991950511932373,13.203922271728516
20.193960189819336,0.008816473186016083,6.985808372497559,13.199336051940918
20.183334350585938,0.008925392292439938,6.9795637130737305,13.194846153259277
20.172657012939453,0.009027156978845596,6.973541736602783,13.19008731842041
20.161972045898438,0.009140975773334503,6.967826843261719,13.185004234313965
20.151287078857422,0.009253382682800293,6.9626898765563965,13.179343223571777
20.14052963256836,0.009363533928990364,6.9580769538879395,13.173089981079102
20.129783630371094,0.00946750957518816,6.953372478485107,13.166943550109863
20.118993759155273,0.009580881334841251,6.948516845703125,13.160896301269531
20.1094913482666,0.009692106395959854,6.944681644439697,13.15511703491211
20.097339630126953,0.009798991493880749,6.942716598510742,13.144824981689453
20.086055755615234,0.009908240288496017,6.9415154457092285,13.134632110595703
20.074724197387695,0.010006808675825596,6.941308498382568,13.123409271240234
20.0639591217041,0.010117311030626297,6.940725803375244,13.113116264343262
20.053157806396484,0.010224218480288982,6.938782691955566,13.104151725769043
20.042322158813477,0.010347033850848675,6.935432434082031,13.096542358398438
20.031421661376953,0.010465200990438461,6.930724620819092,13.090231895446777
20.02048110961914,0.010581010021269321,6.924849987030029,13.085050582885742
20.009510040283203,0.010699386708438396,6.9180378913879395,13.080772399902344
19.998516082763672,0.010819751769304276,6.910515785217285,13.077180862426758
19.987506866455078,0.010945320129394531,6.9025559425354,13.074005126953125
19.976486206054688,0.01106671430170536,6.894656181335449,13.070762634277344
19.965450286865234,0.011205023154616356,6.887231826782227,13.06701374053955
19.954450607299805,0.011331417597830296,6.8806328773498535,13.062485694885254
19.943309783935547,0.011447872035205364,6.875604629516602,13.056257247924805
19.932130813598633,0.011570556089282036,6.871832370758057,13.048727989196777
19.920989990234375,0.011701156385242939,6.868203163146973,13.041086196899414
19.909923553466797,0.011832735501229763,6.865041732788086,13.033049583435059
19.898635864257812,0.011967511847615242,6.8631367683410645,13.023531913757324
19.88742446899414,0.012091698125004768,6.860912799835205,13.014419555664062
19.876184463500977,0.012220373377203941,6.858124732971191,13.005839347839355
19.86492156982422,0.012347741052508354,6.854727745056152,12.997845649719238
19.853612899780273,0.012484248727560043,6.850664138793945,12.990464210510254
19.84232521057129,0.012635105289518833,6.8460187911987305,12.983671188354492
19.83098030090332,0.012774191796779633,6.841152191162109,12.97705364227295
19.819591522216797,0.01291448064148426,6.836152076721191,12.970523834228516
19.808168411254883,0.013042029924690723,6.830862045288086,12.964264869689941
19.796733856201172,0.01318257674574852,6.825222492218018,12.958329200744629
19.785322189331055,0.013330718502402306,6.819393157958984,12.952597618103027
19.77464485168457,0.013494814746081829,6.814820289611816,12.946330070495605
19.76241111755371,0.01363430730998516,6.813529968261719,12.935247421264648
19.751148223876953,0.013779719360172749,6.812619686126709,12.924749374389648
19.73957633972168,0.013927740044891834,6.8115339279174805,12.914114952087402
19.72814178466797,0.014081216417253017,6.809279441833496,12.904781341552734
19.71668243408203,0.014236297458410263,6.805753707885742,12.89669132232666
19.7051944732666,0.014388538897037506,6.801590442657471,12.889215469360352
19.693599700927734,0.014540694653987885,6.797636032104492,12.881422996520996
19.68199920654297,0.014689898118376732,6.792815208435059,12.874493598937988
19.670385360717773,0.014857549220323563,6.78688383102417,12.868643760681152
19.658721923828125,0.015022424049675465,6.779881477355957,12.863818168640137
19.647035598754883,0.015187142416834831,6.77211332321167,12.859734535217285
19.635318756103516,0.015337320975959301,6.763954162597656,12.856027603149414
19.62405776977539,0.015502248890697956,6.756545066833496,12.852010726928711
19.611862182617188,0.015655189752578735,6.750863075256348,12.845344543457031
19.600181579589844,0.01582462713122368,6.746165752410889,12.838191032409668
19.588394165039062,0.015985891222953796,6.742875099182129,12.829532623291016
19.57656478881836,0.016149597242474556,6.739956378936768,12.820459365844727
19.56475830078125,0.016325050964951515,6.736551284790039,12.811882972717285
19.552898406982422,0.016497958451509476,6.732564449310303,12.803834915161133
19.54106903076172,0.01665821485221386,6.728057384490967,12.796353340148926
19.52911949157715,0.016827400773763657,6.722997188568115,12.789294242858887
19.51716423034668,0.017005667090415955,6.718790054321289,12.781368255615234
19.505191802978516,0.017175106331706047,6.7143025398254395,12.773713111877441
19.493179321289062,0.017347747460007668,6.709335803985596,12.766494750976562
19.48113250732422,0.01751638762652874,6.703793525695801,12.759821891784668
19.46906852722168,0.017681891098618507,6.6978325843811035,12.753554344177246
19.45699691772461,0.017856886610388756,6.692187309265137,12.746952056884766
19.444828033447266,0.018044354394078255,6.687825679779053,12.738957405090332
19.43267822265625,0.018223797902464867,6.683342456817627,12.731112480163574
19.420480728149414,0.018409429118037224,6.678558349609375,12.72351360321045
19.408809661865234,0.01860334351658821,6.673880577087402,12.716324806213379
19.39613151550293,0.018785951659083366,6.671955585479736,12.705389976501465
19.3839111328125,0.018975399434566498,6.6704206466674805,12.6945161819458
19.37165069580078,0.019163910299539566,6.668585777282715,12.683899879455566
19.359373092651367,0.019372424110770226,6.665739059448242,12.674261093139648
19.346954345703125,0.019552156329154968,6.662537574768066,12.664864540100098
19.3344669342041,0.019736355170607567,6.6577630043029785,12.656967163085938
19.321821212768555,0.0199238583445549,6.6515326499938965,12.650364875793457
19.30889129638672,0.020078357309103012,6.644139766693115,12.644672393798828
19.29541015625,0.020234817638993263,6.635942459106445,12.639233589172363
19.280567169189453,0.020290657877922058,6.628078937530518,12.632197380065918
19.266284942626953,0.020299242809414864,6.623964786529541,12.62201976776123
19.253456115722656,0.02048899419605732,6.621311664581299,12.611656188964844
19.24060821533203,0.020679349079728127,6.617818832397461,12.602109909057617
19.227680206298828,0.020869335159659386,6.613450527191162,12.59335994720459
19.214704513549805,0.021071486175060272,6.607940196990967,12.585692405700684
19.20182991027832,0.021281851455569267,6.601600170135498,12.578948020935059
19.188644409179688,0.02149295248091221,6.598066329956055,12.569085121154785
19.175573348999023,0.021692989394068718,6.594328880310059,12.559552192687988
19.16228675842285,0.02189932018518448,6.58980655670166,12.550580978393555
19.149208068847656,0.022104552015662193,6.584474563598633,12.542628288269043
19.13531494140625,0.02228468842804432,6.579571723937988,12.533459663391113
19.121458053588867,0.022471316158771515,6.573671817779541,12.525314331054688
19.10698890686035,0.022649766877293587,6.56670618057251,12.517633438110352
19.09119987487793,0.02277860790491104,6.559518337249756,12.508902549743652
19.072017669677734,0.02282888814806938,6.552691459655762,12.49649715423584
19.051618576049805,0.022783122956752777,6.550607204437256,12.478227615356445
19.029529571533203,0.022722842171788216,6.550583362579346,12.45622444152832
19.011547088623047,0.022686297073960304,6.5548014640808105,12.434060096740723
18.997705459594727,0.022897975519299507,6.557730197906494,12.41707706451416
18.983661651611328,0.02312259003520012,6.555966854095459,12.404572486877441
18.969274520874023,0.02334793284535408,6.549357891082764,12.39656925201416
18.954730987548828,0.023572316393256187,6.538529872894287,12.392629623413086
18.939769744873047,0.023822691291570663,6.525426864624023,12.390520095825195
18.924930572509766,0.024072032421827316,6.511343479156494,12.389514923095703
18.909862518310547,0.02430458553135395,6.4987030029296875,12.386855125427246
18.89464569091797,0.0245582964271307,6.4864726066589355,12.383614540100098
18.87942886352539,0.024800200015306473,6.474915981292725,12.37971305847168
18.863832473754883,0.02504233457148075,6.464935302734375,12.373854637145996
18.84808349609375,0.025320446118712425,6.456122875213623,12.3666410446167
18.832054138183594,0.025582507252693176,6.44788932800293,12.358582496643066
18.815715789794922,0.025852086022496223,6.440387725830078,12.34947681427002
18.79996109008789,0.026117196306586266,6.434472560882568,12.339370727539062
18.782135009765625,0.026411952450871468,6.431115627288818,12.324606895446777
18.764787673950195,0.026732074096798897,6.428382873535156,12.309672355651855
18.747451782226562,0.027056727558374405,6.425526142120361,12.294869422912598
18.728910446166992,0.027384040877223015,6.423912525177002,12.27761459350586
18.71026611328125,0.02774319425225258,6.4208455085754395,12.261676788330078
18.691049575805664,0.02811068668961525,6.415701866149902,12.247237205505371
18.670970916748047,0.028484923765063286,6.410633563995361,12.231852531433105
18.65057373046875,0.028906850144267082,6.4054059982299805,12.21626091003418
18.628376007080078,0.029399380087852478,6.400754928588867,12.198221206665039
18.60543441772461,0.029918881133198738,6.393244743347168,12.182271957397461
18.580970764160156,0.03056059218943119,6.383484363555908,12.166926383972168
18.554920196533203,0.03124680370092392,6.370955467224121,12.152717590332031
18.527254104614258,0.03202191740274429,6.356785297393799,12.138446807861328
18.49808692932129,0.033047061413526535,6.344623565673828,12.120415687561035
18.467622756958008,0.034248724579811096,6.333439826965332,12.099934577941895
18.43804931640625,0.03564833849668503,6.322434902191162,12.079965591430664
18.411418914794922,0.03710690885782242,6.312254905700684,12.062057495117188
18.388404846191406,0.03843998163938522,6.3040385246276855,12.045926094055176
18.368282318115234,0.039125073701143265,6.296505928039551,12.032651901245117
18.350971221923828,0.03946821764111519,6.287795066833496,12.02370834350586
18.333877563476562,0.039822109043598175,6.275900363922119,12.018155097961426
18.317413330078125,0.04022844135761261,6.264526844024658,12.01265811920166
18.299354553222656,0.04052816331386566,6.253945350646973,12.00487995147705
18.282243728637695,0.040897246450185776,6.242761611938477,11.998584747314453
18.26479148864746,0.04125264659523964,6.233084678649902,11.99045467376709
18.247272491455078,0.0415923185646534,6.224246025085449,11.98143482208252
18.22971534729004,0.04195069521665573,6.215043067932129,11.972721099853516
18.211902618408203,0.042293619364500046,6.207690238952637,11.961919784545898
18.194011688232422,0.04265064001083374,6.200572967529297,11.950787544250488
18.1759090423584,0.043020352721214294,6.193843841552734,11.939044952392578
18.15764045715332,0.043426264077425,6.187411308288574,11.926802635192871
18.139280319213867,0.04378731548786163,6.181241035461426,11.914252281188965
18.12033462524414,0.044131625443696976,6.176453113555908,11.899749755859375
18.10127830505371,0.04447774216532707,6.1714372634887695,11.88536262512207
18.08180809020996,0.044829271733760834,6.166017055511475,11.870962142944336
18.06203842163086,0.045197222381830215,6.159832000732422,11.857009887695312
18.04174041748047,0.04556041210889816,6.155084133148193,11.841094970703125
18.0208797454834,0.04588319733738899,6.14933967590332,11.82565689086914
17.999401092529297,0.046252381056547165,6.1423540115356445,11.810795783996582
17.977046966552734,0.046586230397224426,6.134212017059326,11.796248435974121
17.953697204589844,0.04691414162516594,6.124893665313721,11.781889915466309
17.9294376373291,0.0472554937005043,6.115061283111572,11.767121315002441
17.90428924560547,0.047611527144908905,6.108428478240967,11.748250007629395
17.88088607788086,0.04791099205613136,6.104978561401367,11.727996826171875
17.8591365814209,0.04823894426226616,6.104473114013672,11.706424713134766
17.83673095703125,0.048529211431741714,6.101630210876465,11.686572074890137
17.811826705932617,0.04871483892202377,6.093513011932373,11.669599533081055
17.78583335876465,0.04881654679775238,6.081343650817871,11.655673027038574
17.764568328857422,0.04949862137436867,6.072915077209473,11.642154693603516
17.742938995361328,0.049892932176589966,6.064277172088623,11.628768920898438
17.72063446044922,0.05020730942487717,6.052178382873535,11.618249893188477
17.696002960205078,0.05048659071326256,6.042211532592773,11.603304862976074
17.669208526611328,0.050700560212135315,6.036254405975342,11.582252502441406
17.639860153198242,0.05073866620659828,6.025786876678467,11.563334465026855
17.61626434326172,0.05095047503709793,6.016211032867432,11.549101829528809
17.596927642822266,0.05130267143249512,6.007848739624023,11.537775039672852
17.577533721923828,0.05172404646873474,5.998589992523193,11.527219772338867
17.557571411132812,0.052095938473939896,5.993027210235596,11.512449264526367
17.538057327270508,0.05252325162291527,5.984076976776123,11.501457214355469
17.51841163635254,0.05290350317955017,5.973791599273682,11.491716384887695
17.498458862304688,0.05329999700188637,5.9628214836120605,11.48233699798584
17.478538513183594,0.05371536687016487,5.949868202209473,11.474955558776855
17.458526611328125,0.0540977343916893,5.935705661773682,11.468722343444824
17.43844985961914,0.05450918897986412,5.921201705932617,11.462739944458008
17.418231964111328,0.054898981004953384,5.9072585105896,11.456073760986328
17.39882469177246,0.055306077003479004,5.895801544189453,11.447717666625977
17.377216339111328,0.05567564442753792,5.8948187828063965,11.426722526550293
17.35626220703125,0.05607728287577629,5.8945231437683105,11.405662536621094
17.334701538085938,0.05647222697734833,5.892818927764893,11.385409355163574
17.31285285949707,0.05687347427010536,5.889132976531982,11.366847038269043
17.2940673828125,0.05722131207585335,5.884783744812012,11.352062225341797
17.272096633911133,0.05764329060912132,5.878051280975342,11.33640193939209
17.251567840576172,0.05803987756371498,5.87318754196167,11.320341110229492
17.230758666992188,0.05843323841691017,5.868011474609375,11.304313659667969
17.209915161132812,0.05882035940885544,5.8595051765441895,11.291589736938477
17.18868064880371,0.05921399965882301,5.8480987548828125,11.281368255615234
17.16693878173828,0.059615615755319595,5.834359169006348,11.272963523864746
17.144264221191406,0.060001492500305176,5.819270133972168,11.264991760253906
17.119781494140625,0.060382213443517685,5.803818225860596,11.255579948425293
17.09583854675293,0.06078265979886055,5.791133403778076,11.243922233581543
17.07484245300293,0.061163511127233505,5.781744956970215,11.231934547424316
17.053722381591797,0.061552926898002625,5.773789882659912,11.218379974365234
17.03270721435547,0.06193675473332405,5.768933296203613,11.201837539672852
17.01178741455078,0.06234464421868324,5.7690911293029785,11.180351257324219
16.99000358581543,0.06269605457782745,5.778993606567383,11.148313522338867
16.969043731689453,0.06308435648679733,5.783485412597656,11.12247371673584
16.947839736938477,0.06349892169237137,5.7800726890563965,11.104268074035645
16.926349639892578,0.06389321386814117,5.768715858459473,11.093741416931152
16.904666900634766,0.06430681049823761,5.753811359405518,11.086549758911133
16.882633209228516,0.06473454087972641,5.737568378448486,11.080330848693848
16.86078643798828,0.06516696512699127,5.719723701477051,11.075896263122559
16.839529037475586,0.06561592221260071,5.7008514404296875,11.0730619430542
16.817363739013672,0.06603541225194931,5.684393405914307,11.066935539245605
16.795576095581055,0.06642011553049088,5.671028137207031,11.058128356933594
16.773544311523438,0.06681689620018005,5.661044120788574,11.045683860778809
16.75152587890625,0.06721308082342148,5.654382228851318,11.02993106842041
16.72919273376465,0.06757902354001999,5.65908145904541,11.002532005310059
16.70707130432129,0.06794405728578568,5.662400245666504,10.976727485656738
16.6849308013916,0.06834457814693451,5.662113666534424,10.954472541809082
16.662660598754883,0.06872979551553726,5.657073974609375,10.936857223510742
16.640213012695312,0.06911870092153549,5.647641658782959,10.923452377319336
16.617576599121094,0.069537453353405,5.6345319747924805,10.913507461547852
16.594985961914062,0.06993745267391205,5.618656158447266,10.906392097473145
16.572269439697266,0.07032875716686249,5.602115631103516,10.899826049804688
16.54973030090332,0.070700503885746,5.587900161743164,10.891129493713379
16.52678680419922,0.07106934487819672,5.578479290008545,10.877237319946289
16.504188537597656,0.07147310674190521,5.573101997375488,10.859612464904785
16.48101043701172,0.07184085249900818,5.571732997894287,10.837437629699707
16.457984924316406,0.0722072571516037,5.572213649749756,10.81356430053711
16.434980392456055,0.07256875187158585,5.569161891937256,10.79325008392334
16.411876678466797,0.0729532539844513,5.561604022979736,10.77731990814209
16.38861083984375,0.07335251569747925,5.551008224487305,10.764250755310059
16.366641998291016,0.07372570782899857,5.538799285888672,10.754117012023926
16.342052459716797,0.07407094538211823,5.534359931945801,10.733622550964355
16.318767547607422,0.07444088906049728,5.527135848999023,10.71718978881836
16.295324325561523,0.07482226192951202,5.516153812408447,10.704347610473633
16.271862030029297,0.07519197463989258,5.502723217010498,10.69394588470459
16.248125076293945,0.07553383708000183,5.492066383361816,10.680524826049805
16.224212646484375,0.07589973509311676,5.4838762283325195,10.664436340332031
16.200223922729492,0.07626790553331375,5.476371765136719,10.647584915161133
16.176105499267578,0.07660944759845734,5.4671783447265625,10.632318496704102
16.153594970703125,0.07694168388843536,5.458214282989502,10.618438720703125
16.12823486328125,0.07729069143533707,5.454798221588135,10.596145629882812
16.104198455810547,0.07761454582214355,5.456659317016602,10.569923400878906
16.080245971679688,0.07794982939958572,5.452698230743408,10.549596786499023
16.056015014648438,0.07825994491577148,5.446220397949219,10.531535148620605
16.03134536743164,0.07857099920511246,5.436252593994141,10.516522407531738
16.006488800048828,0.07892953604459763,5.422887802124023,10.504672050476074
15.981400489807129,0.07927323132753372,5.406745910644531,10.495381355285645
15.956304550170898,0.07960912585258484,5.390498161315918,10.486197471618652
15.930652618408203,0.079886294901371,5.375747203826904,10.475018501281738
15.90494155883789,0.08019131422042847,5.361919403076172,10.462830543518066
15.87890338897705,0.0804591029882431,5.3499226570129395,10.448521614074707
15.852313995361328,0.08072890341281891,5.341391563415527,10.430193901062012
15.825454711914062,0.08100901544094086,5.3341755867004395,10.410270690917969
15.798097610473633,0.08130504935979843,5.327512741088867,10.38927936553955
15.771136283874512,0.08152099698781967,5.321616172790527,10.367999076843262
15.741788864135742,0.081739142537117,5.327413082122803,10.332636833190918
15.712757110595703,0.08194037526845932,5.328350067138672,10.302467346191406
15.682516098022461,0.0820464938879013,5.32151460647583,10.278955459594727
15.650968551635742,0.08220528811216354,5.309135437011719,10.259628295898438
15.617424011230469,0.08216062933206558,5.294787406921387,10.24047565460205
15.582490921020508,0.08217940479516983,5.280168533325195,10.22014331817627
15.544853210449219,0.082021564245224,5.27272367477417,10.190108299255371
15.50349235534668,0.08172982931137085,5.264798641204834,10.156963348388672
15.4583740234375,0.08111421763896942,5.250123023986816,10.12713623046875
15.409416198730469,0.08011086285114288,5.228681564331055,10.10062313079834
15.370254516601562,0.07951609790325165,5.2112836837768555,10.079455375671387
15.342998504638672,0.0796985924243927,5.199682235717773,10.063617706298828
15.316423416137695,0.07983686774969101,5.1906657218933105,10.045920372009277
15.288702011108398,0.08007247000932693,5.1840596199035645,10.024569511413574
15.260982513427734,0.08028729259967804,5.171231269836426,10.0094633102417
15.233129501342773,0.08050132542848587,5.153377056121826,9.999251365661621
15.206623077392578,0.08072389662265778,5.135059356689453,9.990839958190918
15.177192687988281,0.08092992007732391,5.127809047698975,9.968454360961914
15.149258613586426,0.08114631474018097,5.120248794555664,9.947863578796387
15.121000289916992,0.08134108781814575,5.109973907470703,9.929685592651367
15.092985153198242,0.08152034133672714,5.0975189208984375,9.913945198059082
15.06412124633789,0.08170203864574432,5.086567401885986,9.895851135253906
15.035415649414062,0.0818493589758873,5.074680805206299,9.878885269165039
15.006522178649902,0.08201342821121216,5.0617995262146,9.862709045410156
14.977441787719727,0.0821966752409935,5.051253795623779,9.84399127960205
14.948309898376465,0.08239073306322098,5.040480613708496,9.825438499450684
14.918872833251953,0.08259197324514389,5.032026290893555,9.804254531860352
14.88941764831543,0.08274339139461517,5.023040771484375,9.7836332321167
14.859641075134277,0.0828196182847023,5.014469623565674,9.762351989746094
14.829874038696289,0.08297361433506012,5.006404399871826,9.740496635437012
14.799723625183105,0.08303380012512207,4.997146129608154,9.71954345703125
14.76961612701416,0.08311187475919724,4.986881256103516,9.699623107910156
14.739230155944824,0.08314199000597,4.978842258453369,9.67724609375
14.708700180053711,0.08310971409082413,4.969686031341553,9.655903816223145
14.678194999694824,0.08310999721288681,4.962467193603516,9.632617950439453
14.64752197265625,0.08313582092523575,4.956908702850342,9.607477188110352
14.616800308227539,0.08314860612154007,4.946313858032227,9.587337493896484
14.585762023925781,0.08311932533979416,4.932250499725342,9.570391654968262
14.554656982421875,0.08314716815948486,4.915679454803467,9.555830955505371
14.52336311340332,0.08309555798768997,4.9037957191467285,9.536471366882324
14.491887092590332,0.08312060683965683,4.897204875946045,9.511561393737793
14.460174560546875,0.08296479284763336,4.888725757598877,9.488484382629395
14.42837142944336,0.08288533985614777,4.875941276550293,9.469544410705566
14.396202087402344,0.08272403478622437,4.862217903137207,9.451260566711426
14.36387825012207,0.08253243565559387,4.8475189208984375,9.433826446533203
14.331417083740234,0.0823366641998291,4.834019184112549,9.415060997009277
14.29853343963623,0.08211715519428253,4.8247270584106445,9.39168930053711
14.265613555908203,0.08193618804216385,4.816636085510254,9.367040634155273
14.232574462890625,0.0817032903432846,4.80830717086792,9.342564582824707
14.199127197265625,0.0813773050904274,4.799662113189697,9.318087577819824
14.165760040283203,0.08107411861419678,4.789376735687256,9.295309066772461
14.1318359375,0.08069075644016266,4.7808308601379395,9.27031421661377
14.097867012023926,0.0803394541144371,4.77159309387207,9.24593448638916
14.063592910766602,0.07970119267702103,4.759910583496094,9.223980903625488
14.02926254272461,0.07934918254613876,4.750359535217285,9.199553489685059
13.99486255645752,0.0788901075720787,4.73939847946167,9.176573753356934
13.960504531860352,0.0784284919500351,4.7249555587768555,9.157120704650879
13.925989151000977,0.07794281840324402,4.709570407867432,9.13847541809082
13.891654014587402,0.07751428335905075,4.6955437660217285,9.118596076965332
13.857150077819824,0.0770701915025711,4.686659812927246,9.093420028686523
13.822669982910156,0.07658959180116653,4.675900459289551,9.07017993927002
13.787996292114258,0.07614390552043915,4.664823055267334,9.047029495239258
13.753217697143555,0.07562842220067978,4.650952339172363,9.026637077331543
13.718496322631836,0.07519908249378204,4.6387224197387695,9.0045747756958
13.683600425720215,0.07477656751871109,4.631436347961426,8.977387428283691
13.648799896240234,0.07436587661504745,4.622408866882324,8.952024459838867
13.613775253295898,0.07384184747934341,4.613470077514648,8.92646312713623
13.57864761352539,0.07335657626390457,4.600616931915283,8.90467357635498
13.543627738952637,0.07299933582544327,4.586305141448975,8.884323120117188
13.508304595947266,0.07260529696941376,4.577610492706299,8.858089447021484
13.473212242126465,0.0722779631614685,4.566728591918945,8.834205627441406
13.437814712524414,0.07197713106870651,4.555675983428955,8.810161590576172
13.402350425720215,0.07149993628263474,4.542679786682129,8.78817081451416
13.366888999938965,0.07119522243738174,4.53268575668335,8.763008117675781
13.331323623657227,0.07082688063383102,4.519523620605469,8.740973472595215
13.29560661315918,0.07044893503189087,4.506247520446777,8.718910217285156
13.259895324707031,0.070261150598526,4.497573375701904,8.692061424255371
13.224119186401367,0.06983722001314163,4.484136581420898,8.670145034790039
13.188156127929688,0.06962431222200394,4.470882892608643,8.647648811340332
13.1522216796875,0.06930245459079742,4.456637859344482,8.626280784606934
13.11602783203125,0.06899751722812653,4.446238040924072,8.600791931152344
13.07969856262207,0.06875569373369217,4.433601379394531,8.577341079711914
13.043327331542969,0.06857055425643921,4.4206438064575195,8.554113388061523
13.006741523742676,0.06831547617912292,4.410284042358398,8.528141975402832
12.969924926757812,0.06800907105207443,4.398441314697266,8.503475189208984
12.93310260772705,0.0678538829088211,4.384851455688477,8.48039722442627
12.896011352539062,0.06763391941785812,4.3773698806762695,8.451006889343262
12.858811378479004,0.06744847446680069,4.367445945739746,8.423916816711426
12.821481704711914,0.06731363385915756,4.3502936363220215,8.403874397277832
12.783950805664062,0.06721799820661545,4.33715295791626,8.379579544067383
12.746336936950684,0.06716938316822052,4.327821731567383,8.351346015930176
12.708357810974121,0.06705091893672943,4.313529968261719,8.327776908874512
12.67033576965332,0.06691455096006393,4.297377586364746,8.30604362487793
12.632074356079102,0.06689587235450745,4.287702560424805,8.27747631072998
12.593622207641602,0.06691277027130127,4.274078845977783,8.252630233764648
12.554931640625,0.06691225618124008,4.259731769561768,8.228287696838379
12.516057968139648,0.0669693574309349,4.248403549194336,8.200685501098633
12.476888656616211,0.06704752892255783,4.235116004943848,8.174724578857422
