MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.006368778180330992,0.0023546006996184587,0.0018757765647023916,0.0021384009160101414
0.0063626328483223915,0.0023454208858311176,0.0018627257086336613,0.002154486021026969
0.00636484008282423,0.0023471529129892588,0.0018786288565024734,0.00213905842974782
0.006363384425640106,0.0023395861499011517,0.0018675992032513022,0.002156199188902974
0.006368148140609264,0.0023405856918543577,0.001885108184069395,0.0021424542646855116
0.006369932554662228,0.0023317744489759207,0.0018765060231089592,0.0021616516169160604
0.006381534039974213,0.002335729543119669,0.001896378817036748,0.0021494252141565084
0.00638988520950079,0.0023281669709831476,0.0018902657320722938,0.0021714523900300264
0.006400555372238159,0.0023272677790373564,0.0019129181746393442,0.002160369185730815
0.006414878182113171,0.002318057231605053,0.00191017787437886,0.002186642959713936
0.006433816161006689,0.0023202274460345507,0.0019368150969967246,0.0021767737343907356
0.006455732509493828,0.0023096948862075806,0.0019376814598217607,0.002208356512710452
0.006479963660240173,0.002313318196684122,0.0019679307006299496,0.002198714530095458
0.006512082181870937,0.0023036301136016846,0.001972244819626212,0.002236207015812397
0.0065371254459023476,0.002307511167600751,0.0020045870915055275,0.0022250276524573565
0.006577756255865097,0.0022990060970187187,0.0020109701436012983,0.00226778001524508
0.0065981303341686726,0.0023033602628856897,0.0020423128735274076,0.002252457197755575
0.006634889170527458,0.002294534584507346,0.0020447359420359135,0.0022956188768148422
0.006634627003222704,0.002297400264069438,0.002066678600385785,0.002270548138767481
0.006849746219813824,0.0024838061071932316,0.0020584934391081333,0.002307446440681815
0.00663067027926445,0.0022932724095880985,0.0020662792958319187,0.002271118341013789
0.006816348060965538,0.0024802284315228462,0.002041733358055353,0.0022943862713873386
0.006568339187651873,0.002287249779328704,0.0020329102408140898,0.002248179167509079
0.006722942925989628,0.0024756763596087694,0.0019925760570913553,0.0022546902764588594
0.006460010539740324,0.0022817756980657578,0.0019724054727703333,0.0022058296017348766
0.006400450132787228,0.0022767253685742617,0.0019244940485805273,0.002199230482801795
0.006329499185085297,0.002271512057632208,0.001901491777971387,0.002156495349481702
0.006281777285039425,0.002277349354699254,0.0018590402323752642,0.002145387465134263
0.006221148185431957,0.002263068687170744,0.001841854420490563,0.002116225427016616
0.006179316900670528,0.002255880506709218,0.0018149218522012234,0.002108514541760087
0.006152786314487457,0.002251667669042945,0.0018065206240862608,0.0020945982541888952
0.006126089952886105,0.0022377597633749247,0.001796020194888115,0.0020923104602843523
0.006119299679994583,0.0022349676582962275,0.0017939703539013863,0.0020903616677969694
0.006125046405941248,0.002238489920273423,0.0017949938774108887,0.0020915628410875797
0.006136751268059015,0.002243918599560857,0.001795706688426435,0.0020971260964870453
0.006142877042293549,0.0022397262509912252,0.0018035867251455784,0.002099564066156745
0.006154920440167189,0.0022402394097298384,0.0018049523932859302,0.002109728753566742
0.006162875797599554,0.0022340056020766497,0.00181664212141186,0.0021122279576957226
0.00619161780923605,0.00224760128185153,0.0018182398052886128,0.002125777071341872
0.006204144563525915,0.002243035938590765,0.001832774723879993,0.0021283337846398354
0.006225287448614836,0.0022444105707108974,0.0018352724146097898,0.002145604696124792
0.006245070602744818,0.002242754213511944,0.0018532464746385813,0.0021490701474249363
0.006271067541092634,0.0022399702575057745,0.0018590366235002875,0.002172060776501894
0.00630112225189805,0.0022398869041353464,0.0018831805791705847,0.0021780547685921192
0.006345537956804037,0.002237810054793954,0.001896748784929514,0.0022109788842499256
0.0063865454867482185,0.0022338528651744127,0.0019314594101160765,0.0022212332114577293
0.0064553143456578255,0.002228382509201765,0.0019573376048356295,0.0022695939987897873
0.0065186768770217896,0.0022295669186860323,0.002005246700718999,0.0022838632576167583
0.006623312830924988,0.0022229126188904047,0.0020468428265303373,0.002353557152673602
0.006652501877397299,0.0021813150960952044,0.0021050104405730963,0.002366176340728998
0.007018434815108776,0.00241514528170228,0.002151344669982791,0.0024519453290849924
0.006822194438427687,0.0021798566449433565,0.0021980060264468193,0.0024443319998681545
0.00717728678137064,0.002438448602333665,0.002217441564425826,0.002521396614611149
0.006855130195617676,0.0021693354938179255,0.002216765657067299,0.002469029277563095
0.00708179734647274,0.002405611565336585,0.002173797693103552,0.0025023885536938906
0.0066909100860357285,0.0021687722764909267,0.002114982809871435,0.00240715523250401
0.006812285631895065,0.00240281131118536,0.002017958089709282,0.0023915159981697798
0.006438947282731533,0.002208187012001872,0.0019377009011805058,0.0022930593695491552
0.006303161848336458,0.002207433572039008,0.0018367960583418608,0.0022589322179555893
0.006181408651173115,0.0022084475494921207,0.001777807017788291,0.002195154083892703
0.0060865916311740875,0.002196280285716057,0.0017157784895971417,0.002174532972276211
0.006037193816155195,0.0021904022432863712,0.0016911954153329134,0.0021555961575359106
0.0060165878385305405,0.0021801695693284273,0.00167872104793787,0.0021576969884335995
0.006043403875082731,0.0021922485902905464,0.0016781170852482319,0.002173038199543953
0.006072537042200565,0.0021892529912292957,0.0016969348071143031,0.002186348894611001
0.0061159199103713036,0.0021931305527687073,0.0017027517315000296,0.0022200378589332104
0.006146006286144257,0.002184309996664524,0.0017312170239165425,0.0022304796148091555
0.006379818543791771,0.002380907768383622,0.0017301703337579966,0.002268740441650152
0.0062036532908678055,0.002183719538152218,0.00175277644302696,0.0022671574261039495
0.00641352916136384,0.0023742690682411194,0.0017382655059918761,0.0023009944707155228
0.006216500885784626,0.0021806841250509024,0.0017490456812083721,0.0022867710795253515
0.006403299048542976,0.0023695880081504583,0.001721342676319182,0.0023123680148273706
0.006188244558870792,0.0021768093574792147,0.0017213068204000592,0.0022901284974068403
0.006355145946145058,0.0023612850345671177,0.0016860627802088857,0.0023077980149537325
0.006139534525573254,0.0021745392587035894,0.0016810829984024167,0.0022839123848825693
0.006111753638833761,0.0021700046490877867,0.0016451613046228886,0.002296587685123086
0.006082877982407808,0.002168535953387618,0.0016389850061386824,0.002275357022881508
0.006056896410882473,0.0021646996028721333,0.001606358215212822,0.002285838359966874
0.006035965867340565,0.0021640476770699024,0.0016022014897316694,0.0022697164677083492
0.0060152700170874596,0.0021583521738648415,0.001576386159285903,0.0022805319167673588
0.006033333949744701,0.0021884578745812178,0.0015755840577185154,0.0022692917846143246
0.005989001132547855,0.002154180547222495,0.0015552380355075002,0.0022795822005718946
0.006013383157551289,0.0021854694932699203,0.0015568285016342998,0.002271084813401103
0.005895859096199274,0.002073794137686491,0.0015405829763039947,0.0022814818657934666
0.005922244396060705,0.0021033843513578176,0.0015441072173416615,0.002274752827361226
0.005885646678507328,0.002069212729111314,0.0015304615953937173,0.0022859720047563314
0.005924802739173174,0.002107875421643257,0.001536583760753274,0.002280343556776643
0.005883862730115652,0.0020644834730774164,0.001525233150459826,0.002294145990163088
0.00592868821695447,0.0021025638561695814,0.0015362888807430863,0.00228983536362648
0.005896109156310558,0.002059666672721505,0.0015278676291927695,0.0023085749708116055
0.005939149297773838,0.0020859623327851295,0.0015485299518331885,0.002304657129570842
0.005929470062255859,0.002051252406090498,0.00154581677634269,0.002332401229068637
0.005993799772113562,0.0020812819711863995,0.0015823479043319821,0.002330170013010502
0.006002320908010006,0.0020350513514131308,0.0015904982574284077,0.002376771531999111
0.006080831866711378,0.002044720808044076,0.0016556013142690063,0.0023805098608136177
0.006183489225804806,0.0020295584108680487,0.0016891229897737503,0.0024648080579936504
0.006321077700704336,0.002038452075794339,0.0018026803154498339,0.002479945309460163
0.006757025606930256,0.002258078660815954,0.0018747717840597034,0.002624174812808633
0.006708809174597263,0.0020327798556536436,0.0020365105010569096,0.0026395192835479975
0.007204997353255749,0.0022363844327628613,0.0021277812775224447,0.00284083210863173
0.007048137951642275,0.0019808905199170113,0.0022686305455863476,0.002798616886138916
0.0074780043214559555,0.002222722163423896,0.002280137035995722,0.002975145587697625
0.00706021673977375,0.00197453866712749,0.0022813614923506975,0.002804316347464919
0.0071815000846982,0.0022141654044389725,0.002121945144608617,0.002845389535650611
0.006545005366206169,0.0019680666737258434,0.0019830316305160522,0.002593907294794917
0.006449561566114426,0.0021802522242069244,0.0017465457785874605,0.002522764028981328
0.005974915809929371,0.0019989304710179567,0.0016268427716568112,0.0023491426836699247
0.005809113383293152,0.0019936077296733856,0.0015126398066058755,0.0023028659634292126
0.005786623805761337,0.002005083253607154,0.0015001019928604364,0.0022814383264631033
0.005830458365380764,0.001980982953682542,0.0015520108863711357,0.0022974645253270864
0.0061368392780423164,0.0021663913503289223,0.0015909814974293113,0.0023794660810381174
0.006050575524568558,0.0019743330776691437,0.0016939218621701002,0.002382320584729314
0.006306423805654049,0.002153267851099372,0.0016865310026332736,0.002466625301167369
0.006062072701752186,0.0019337540725246072,0.0017271321266889572,0.002401186851784587
0.0062166666612029076,0.00214503426104784,0.0016466461820527911,0.0024249861016869545
0.005921567790210247,0.00195831130258739,0.00162872567307204,0.002334530930966139
0.006012259982526302,0.0021433967631310225,0.0015464472817257047,0.002322416054084897
0.005754746496677399,0.0019515733001753688,0.0015294509939849377,0.0022737218532711267
0.005904084071516991,0.0021270643919706345,0.0015089391963556409,0.002268080599606037
0.0059091756120324135,0.002122089732438326,0.0015125767095014453,0.002274509286507964
0.005763296969234943,0.001941542373970151,0.0015456050168722868,0.002276149345561862
0.0059924013912677765,0.002127167535945773,0.0015523239271715283,0.0023129095789045095
0.0058527747169137,0.0019469817634671926,0.0016013224376365542,0.0023044708650559187
0.006054055877029896,0.002113617956638336,0.0015942950267344713,0.0023461428936570883
0.005894556175917387,0.0019379965960979462,0.0016357220010831952,0.0023208376951515675
0.006074134260416031,0.002105460036545992,0.0016127562848851085,0.002355917589738965
0.005891210399568081,0.0019294475205242634,0.0016423030756413937,0.0023194600362330675
0.006059560924768448,0.0021050437353551388,0.0016092167934402823,0.002345300279557705
0.0058586932718753815,0.001922852243296802,0.0016299093840643764,0.002305931644514203
0.006014748476445675,0.0020956811495125294,0.0015944951446726918,0.0023245722986757755
0.005811887793242931,0.0019136867485940456,0.0016102270456030965,0.0022879743482917547
0.0059709250926971436,0.0020901558455079794,0.0015784106217324734,0.002302358625456691
0.005770770832896233,0.0019073665607720613,0.0015921045560389757,0.0022712997160851955
0.0059357997961342335,0.002086237771436572,0.0015661424258723855,0.002283419482409954
0.00573777686804533,0.001899873255752027,0.0015796031802892685,0.0022583003155887127
0.005719372071325779,0.0018906581681221724,0.0015592413255944848,0.0022694722283631563
0.005709884688258171,0.0018881327705457807,0.0015726698329672217,0.0022490820847451687
0.005716872401535511,0.001900315866805613,0.0015564936911687255,0.002260063076391816
0.005696677602827549,0.0018828955944627523,0.0015705922851338983,0.00224318983964622
0.005706116557121277,0.0018938499270007014,0.0015573946293443441,0.0022548723500221968
0.005690260790288448,0.0018770043971017003,0.001573030138388276,0.0022402263712137938
0.005704049486666918,0.0018882228760048747,0.0015619633486494422,0.002253863262012601
0.005689951591193676,0.001868627849034965,0.0015807412564754486,0.002240582602098584
0.005701483227312565,0.0018719166982918978,0.0015714995097368956,0.002258067252114415
0.005710195749998093,0.0018683677772060037,0.0015960118034854531,0.002245815936475992
0.005725824274122715,0.0018658614717423916,0.0015895770629867911,0.0022703856229782104
0.005749201402068138,0.0018654121086001396,0.0016242006095126271,0.0022595885675400496
0.0057693300768733025,0.0018500661244615912,0.0016230348264798522,0.002296229125931859
0.005823659244924784,0.0018606273224577308,0.0016745729371905327,0.0022884588688611984
0.005878550000488758,0.0018474770477041602,0.0016849460080265999,0.002346126828342676
0.005963210016489029,0.0018563539488241076,0.00176308024674654,0.002343775937333703
0.00626376224681735,0.0020378055050969124,0.001792337279766798,0.00243361946195364
0.006187817081809044,0.0018508544890210032,0.001902096439152956,0.002434866037219763
0.006582849193364382,0.0020667677745223045,0.001951795187778771,0.002564286347478628
0.006425837054848671,0.0017907473957166076,0.0020803972147405148,0.002554692327976227
0.00689068716019392,0.002059375634416938,0.0021246157120913267,0.0027066958136856556
0.006649082526564598,0.0017855210462585092,0.0022171977907419205,0.002646364038810134
0.007000724785029888,0.0020546766463667154,0.002187775680795312,0.0027582726906985044
0.006571941077709198,0.0017798843327909708,0.0021777686197310686,0.0026142883580178022
0.0066872574388980865,0.0020189497154206038,0.0020379505585879087,0.0026303569320589304
0.006169447675347328,0.00177695881575346,0.001944929943419993,0.0024475587997585535
0.0061768824234604836,0.0020046746358275414,0.0017719813622534275,0.0024002264253795147
0.005783725529909134,0.0018213954754173756,0.0016906718956306577,0.002271658508107066
0.005814772564917803,0.001984785310924053,0.001594049739651382,0.002235937397927046
0.005578326992690563,0.001808680477552116,0.0015714390901848674,0.0021982076577842236
0.005579021759331226,0.0018060641596093774,0.0015748835867270827,0.0021980737801641226
0.005622025579214096,0.0018004466546699405,0.0015932886162772775,0.0022282900754362345
0.00561774056404829,0.0017237885622307658,0.0016530412249267101,0.002240910427644849
0.005781217478215694,0.0018078816356137395,0.0016746401088312268,0.0022986959666013718
0.005706925876438618,0.0016781662125140429,0.0017357947072014213,0.0022929648403078318
0.005877370946109295,0.0018041461007669568,0.0017300923354923725,0.002343132859095931
0.005739969201385975,0.0016725031891837716,0.0017606306355446577,0.00230683502741158
0.005851379595696926,0.0017994948429986835,0.001720752683468163,0.0023311320692300797
0.005665372125804424,0.0016685874434188008,0.0017199981957674026,0.0022767866030335426
0.005737499333918095,0.0017942325212061405,0.001664964947849512,0.0022783016320317984
0.005588024854660034,0.0017066379077732563,0.0016519944183528423,0.002229392295703292
0.005604968406260014,0.0017745402874425054,0.0016077629989013076,0.002222664887085557
0.0054915305227041245,0.0016989120049402118,0.0015985523350536823,0.002194065833464265
0.0055485013872385025,0.0017789615085348487,0.0015795602230355144,0.002189979888498783
0.00554055068641901,0.001778607489541173,0.0015784181887283921,0.002183525124564767
0.005452899727970362,0.0016866252990439534,0.0015830310294404626,0.0021832433994859457
0.005550466477870941,0.001772313262335956,0.0015857876278460026,0.0021923657041043043
0.005482295528054237,0.0016870391555130482,0.001603630487807095,0.0021916257683187723
0.0055836401879787445,0.001771197421476245,0.001604447141289711,0.0022079956252127886
0.00551335234194994,0.0016844901256263256,0.0016256493981927633,0.002203212585300207
0.005610264837741852,0.0017680668970569968,0.0016214585630223155,0.002220739610493183
0.005532409064471722,0.0016804954502731562,0.0016406149370595813,0.0022112990263849497
0.005623091943562031,0.0017631251830607653,0.0016321976436302066,0.002227769000455737
0.005542181897908449,0.0016774486284703016,0.0016492458526045084,0.002215487416833639
0.005629022140055895,0.0017586577450856566,0.0016392935067415237,0.0022310707718133926
0.005543725565075874,0.0016704087611287832,0.0016554356552660465,0.0022178813815116882
0.005629699677228928,0.0017505621071904898,0.0016456552548334002,0.0022334821987897158
0.005547862499952316,0.0016652552876621485,0.0016621614340692759,0.0022204460110515356
0.005638581700623035,0.0017477086512371898,0.00165374216157943,0.002237130654975772
0.005560025572776794,0.0016622531693428755,0.0016724911984056234,0.002225281437858939
0.0056545427069067955,0.0017433799803256989,0.0016665785806253552,0.0022445840295404196
0.005580525379627943,0.0016573972534388304,0.0016890178667381406,0.0022341101430356503
0.005682150833308697,0.0017383944941684604,0.001686306786723435,0.002257449319586158
0.005621262826025486,0.0016591817839071155,0.0017136370297521353,0.002248444128781557
0.005727110896259546,0.0017346154199913144,0.0017149196937680244,0.0022775758989155293
0.0056751323863863945,0.0016585628036409616,0.001747190486639738,0.0022693790961056948
0.0057863532565534115,0.0017295466968789697,0.0017519219545647502,0.0023048846051096916
0.005739015992730856,0.0016537221381440759,0.0017887328285723925,0.0022965609095990658
0.0058631934225559235,0.0017279328312724829,0.0017964448779821396,0.0023388159461319447
0.005771102383732796,0.0016067855758592486,0.0018360089743509889,0.002328307833522558
0.005947028286755085,0.0017267134971916676,0.001844491926021874,0.0023758229799568653
0.005848108325153589,0.001605225377716124,0.001882846001535654,0.002360037062317133
0.006028597708791494,0.0017328044632449746,0.001887298421934247,0.002408494707196951
0.005898243747651577,0.0016016787849366665,0.001915140077471733,0.002381425118073821
0.006044498644769192,0.0017190455691888928,0.0019049114780500531,0.0024205418303608894
0.005880804266780615,0.001589714433066547,0.0019129597349092364,0.0023781300988048315
0.006000161170959473,0.0017181022558361292,0.0018823981517925858,0.0023996608797460794
0.005803341511636972,0.0015886254841461778,0.0018693761667236686,0.002345339860767126
0.005883082747459412,0.0017150769708678126,0.0018210569396615028,0.0023469487205147743
0.005680355243384838,0.00159437523689121,0.0017951602349057794,0.002290819538757205
0.00573287159204483,0.001710654003545642,0.0017423565732315183,0.0022798606660217047
0.005574382375925779,0.0016250060871243477,0.0017160313436761498,0.0022333450615406036
0.005601719953119755,0.0017082721460610628,0.0016731541836634278,0.0022202932741492987
0.00546629261225462,0.001621101750060916,0.0016554008470848203,0.0021897898986935616
0.005504917353391647,0.0016955445753410459,0.0016287562903016806,0.002180616371333599
0.005395650863647461,0.0016096682520583272,0.0016205634456127882,0.0021654192823916674
0.005380238406360149,0.0016079997876659036,0.0016104393871501088,0.0021617989987134933
0.0053739105351269245,0.001605640398338437,0.001609611208550632,0.0021586590446531773
0.0053757005371153355,0.0016045048832893372,0.0016123151872307062,0.002158880466595292
0.005470089614391327,0.0016915706219151616,0.001615210552699864,0.0021633084397763014
0.005394516512751579,0.001604727702215314,0.001625222503207624,0.0021645661909133196
0.0054888492450118065,0.0016871646512299776,0.001628695521503687,0.0021729888394474983
0.005417129024863243,0.0016016243025660515,0.0016420158790424466,0.002173488959670067
0.005516143515706062,0.001687250449322164,0.001644772826693952,0.0021841200068593025
0.005440425127744675,0.0015968959778547287,0.0016598968068137765,0.0021836322266608477
0.0055429330095648766,0.0016833565896376967,0.0016629212768748403,0.0021966551430523396
0.005470601841807365,0.00159398652613163,0.0016806373605504632,0.002195978071540594
0.005573574919253588,0.0016749500064179301,0.0016857872251421213,0.002212837804108858
0.0055121202021837234,0.0015904041938483715,0.001708288211375475,0.0022134280297905207
0.005624687764793634,0.0016707471804693341,0.0017177070258185267,0.0022362335585057735
0.005580198485404253,0.0015948362415656447,0.001746594556607306,0.0022387676872313023
0.00569797120988369,0.0016666187439113855,0.0017617346020415425,0.0022696175146847963
0.005663720890879631,0.001591227948665619,0.0017984056612476707,0.0022740873973816633
0.0058001186698675156,0.0016634269850328565,0.0018212051363661885,0.002315486315637827
0.005730347707867622,0.0015451412182301283,0.0018650251440703869,0.002320181578397751
0.005926872603595257,0.001660937094129622,0.0018939506262540817,0.002371984999626875
0.005843705497682095,0.0015318472869694233,0.0019397331634536386,0.0023721251636743546
0.006056137382984161,0.0016574134351685643,0.001968605676665902,0.002430118154734373
0.005948715843260288,0.0015272739110514522,0.002004546346142888,0.002416895469650626
0.006137826479971409,0.0016530448338016868,0.0020172963850200176,0.002467484911903739
0.005978441331535578,0.0015230418648570776,0.0020254116971045732,0.002429987769573927
0.006108906120061874,0.001648493343964219,0.002004866022616625,0.0024555467534810305
0.00588864553719759,0.0015191714046522975,0.0019767300691455603,0.002392744179815054
0.005951637402176857,0.0016440849285572767,0.0019214801723137498,0.002386071952059865
0.005701616406440735,0.0015152677660807967,0.0018716688500717282,0.0023146800231188536
0.005728490650653839,0.0016387803480029106,0.00180238566827029,0.0022873245179653168
0.005536632612347603,0.0015541453612968326,0.0017543656285852194,0.002228121506050229
0.005535661242902279,0.0016341672744601965,0.0016998163191601634,0.0022016779985278845
0.005382678471505642,0.0015434750821441412,0.0016714720986783504,0.0021677312906831503
0.005431780591607094,0.0016321410657837987,0.0016452878480777144,0.0021543516777455807
0.005412888713181019,0.001630539307370782,0.0016377856954932213,0.0021445639431476593
0.005408552475273609,0.0016263076104223728,0.0016378079308196902,0.0021444368176162243
0.005418932065367699,0.0016243844293057919,0.0016432851552963257,0.0021512622479349375
0.005437994841486216,0.0016221668338403106,0.0016585702542215586,0.0021572578698396683
0.005452875047922134,0.0016131248557940125,0.0016678808024153113,0.0021718693897128105
0.0053945304825901985,0.0015299533260986209,0.0016876241425052285,0.0021769527811557055
0.005504706874489784,0.0016165858833119273,0.0016947862459346652,0.0021933349780738354
0.005439723841845989,0.0015327043365687132,0.0017129179323092103,0.0021941012237221003
0.005538748577237129,0.001613355241715908,0.001716011669486761,0.0022093814332038164
0.005465511232614517,0.0015296975616365671,0.0017303251661360264,0.00220548827201128
0.00555780902504921,0.0016094817547127604,0.0017295002471655607,0.0022188269067555666
0.005478520877659321,0.0015262766974046826,0.0017405679682269692,0.0022116764448583126
0.005566812120378017,0.001606386504136026,0.0017370620043948293,0.0022233633790165186
0.005483481101691723,0.001523266895674169,0.001745875459164381,0.0022143388632684946
0.0055701518431305885,0.0016046399250626564,0.0017407126724720001,0.0022247990127652884
0.00548503128811717,0.0015219661872833967,0.0017481616232544184,0.0022149034775793552
0.005564956925809383,0.0015970853855833411,0.0017428586725145578,0.0022250127512961626
0.00548075046390295,0.0015148837119340897,0.001750394469127059,0.002215472050011158
0.005565609782934189,0.0015932691749185324,0.0017460028175264597,0.0022263377904891968
0.005483563989400864,0.0015110558597370982,0.0017547612078487873,0.0022177465725690126
0.0055757928639650345,0.0015936658019199967,0.0017520273104310036,0.0022300996351987123
0.005496500059962273,0.0015114274574443698,0.0017625294858589768,0.002222543116658926
0.005594426300376654,0.0015959872398525476,0.0017615595133975148,0.0022368794307112694
0.005521044135093689,0.0015171845443546772,0.0017738447058945894,0.0022300146520137787
0.005612543784081936,0.0015912684611976147,0.0017746041994541883,0.002246671123430133
0.005547757260501385,0.0015181731432676315,0.001789168338291347,0.002240415895357728
0.005639723502099514,0.0015884455060586333,0.0017915763892233372,0.002259701257571578
0.0055773393251001835,0.001516617019660771,0.0018077220302075148,0.002253000158816576
0.005671432241797447,0.001585501478984952,0.0018110767705366015,0.002274853875860572
0.005608976818621159,0.00151384889613837,0.0018282027449458838,0.002266925061121583
0.005705475807189941,0.0015825260197743773,0.0018319397931918502,0.002291009994223714
0.005598306655883789,0.0014685278292745352,0.0018488713540136814,0.0022809074725955725
0.005734574981033802,0.001577452290803194,0.0018512423848733306,0.0023058804217725992
0.005619868636131287,0.0014614934334531426,0.0018661088543012738,0.002292266581207514
0.005756804253906012,0.0015755624044686556,0.0018650242127478123,0.0023162176366895437
0.005623906385153532,0.001451015123166144,0.001875213929452002,0.002297677332535386
0.005758415907621384,0.0015733868349343538,0.0018675297033041716,0.002317499602213502
0.005613348446786404,0.001449795439839363,0.0018705552211031318,0.0022929979022592306
0.005730512086302042,0.0015707698184996843,0.0018540701130405068,0.002305672038346529
0.0055726380087435246,0.0014468745794147253,0.0018494583200663328,0.0022763051092624664
0.005677385255694389,0.0015705489786341786,0.0018253818852826953,0.002281454624608159
0.005560490768402815,0.0014952239580452442,0.0018150224350392818,0.002250244375318289
0.005603485275059938,0.0015678305644541979,0.001786678796634078,0.0022489759139716625
0.005476564634591341,0.0014817072078585625,0.0017747305100783706,0.002220126800239086
0.005531725473701954,0.0015673484886065125,0.0017479306552559137,0.002216445980593562
0.005408321041613817,0.0014772984432056546,0.0017379067139700055,0.002193115884438157
0.0054701389744877815,0.0015653778100386262,0.0017155396053567529,0.002189221791923046
0.005440164357423782,0.0015595100121572614,0.001708554569631815,0.0021721001248806715
0.005426805466413498,0.0015657773474231362,0.0016919177724048495,0.0021691101137548685
0.005403193179517984,0.001557355048134923,0.0016881109913811088,0.0021577272564172745
0.005402423907071352,0.0015689311549067497,0.0016772515373304486,0.0021562413312494755
0.005378013476729393,0.0015526760835200548,0.001675959094427526,0.002149378415197134
0.005389360710978508,0.001570785534568131,0.0016695121303200722,0.0021490631625056267
0.005366113968193531,0.0015512737445533276,0.0016696784878149629,0.002145162085071206
0.005380413495004177,0.0015689488500356674,0.0016660252586007118,0.002145439386367798
0.005359482951462269,0.0015494782710447907,0.0016666878946125507,0.0021433166693896055
0.005375215318053961,0.0015666536055505276,0.001664615934714675,0.0021439457777887583
0.005359108559787273,0.0015508432406932116,0.001665438641794026,0.002142826560884714
0.005376175045967102,0.0015684956451877952,0.0016643257113173604,0.00214335392229259
0.0053817350417375565,0.0015738802030682564,0.001665279851295054,0.0021425753366202116
0.0053798966109752655,0.001572153647430241,0.0016646375879645348,0.002143105724826455
0.0053810919634997845,0.0015729392180219293,0.0016655400395393372,0.00214261282235384
0.005378687754273415,0.0015704025281593204,0.001665016170591116,0.002143268706277013
0.005291744135320187,0.001482779742218554,0.0016660556429997087,0.0021429085172712803
0.005377370864152908,0.0015680890064686537,0.001665503834374249,0.00214377767406404
0.005291504319757223,0.001481141778640449,0.0016668392345309258,0.0021435231901705265
0.005376311019062996,0.0015651771100237966,0.0016662422567605972,0.0021448920015245676
0.005289989989250898,0.0014768445398658514,0.0016683670692145824,0.0021447783801704645
0.005292248912155628,0.0014771211426705122,0.0016680663684383035,0.002147061051800847
0.005296573508530855,0.0014771489659324288,0.0016720291459932923,0.002147395396605134
0.005300814285874367,0.0014758000615984201,0.0016729958588257432,0.0021520184818655252
0.005314763635396957,0.0014787591062486172,0.0016818094300106168,0.002154195448383689
0.005415004678070545,0.0015619260957464576,0.0016878140158951283,0.002165264682844281
0.005348334554582834,0.0014646053314208984,0.0017097966047003865,0.002173932734876871
0.005491451360285282,0.001557112205773592,0.001732082455419004,0.0022022563498467207
0.005479604005813599,0.0014612040249630809,0.0017884091939777136,0.0022299906704574823
0.005713945254683495,0.0015487936325371265,0.0018595666624605656,0.0023055849596858025
0.005839717574417591,0.001459580147638917,0.001999092288315296,0.0023810449056327343
0.00634636078029871,0.0015745400451123714,0.0021949009969830513,0.0025769195053726435
0.00663440115749836,0.0014042950933799148,0.002492883475497365,0.0027372229378670454
0.007600800134241581,0.001579922391101718,0.0028788121417164803,0.003142065368592739
0.007917532697319984,0.0014030925231054425,0.0032379983458667994,0.003276441479101777
0.008841495960950851,0.0015695603797212243,0.0035495487973093987,0.003722386434674263
0.008284913375973701,0.0014034864725545049,0.0034565716050565243,0.003424855647608638
0.008022448047995567,0.0015559523599222302,0.003097499255090952,0.003368996549397707
0.0066619981080293655,0.001405425020493567,0.002524632727727294,0.0027319402433931828
0.005932716187089682,0.0015503548784181476,0.0019634298514574766,0.0024189315736293793
0.005413994193077087,0.0015307256253436208,0.0017152214422821999,0.0021680474746972322
0.005428313743323088,0.0015452171210199594,0.00171562354080379,0.002167473081499338
0.005793512333184481,0.0015496042324230075,0.0018854256486520171,0.002358482452109456
0.006082278676331043,0.0014040714595466852,0.0021935473196208477,0.002484660129994154
0.006593426689505577,0.0015488779172301292,0.0023098187521100044,0.002734730252996087
0.0063094692304730415,0.0014014642219990492,0.0023260298185050488,0.0025819754227995872
0.006161334924399853,0.0015446316683664918,0.002084046835079789,0.0025326560717076063
0.0056549422442913055,0.0014997400576248765,0.0018780482932925224,0.002277153776958585
0.005410567857325077,0.001533731003291905,0.0016971203731372952,0.0021797167137265205
0.005378116853535175,0.0015310014132410288,0.0016830706736072898,0.002164044650271535
0.005514134187251329,0.0014987557660788298,0.0017921129474416375,0.0022232653573155403
0.005775656551122665,0.0015301823150366545,0.0018912971718236804,0.0023541771806776524
0.005844704806804657,0.001495422562584281,0.0019882048945873976,0.002361077582463622
0.005874116905033588,0.0015382184647023678,0.0019399271113798022,0.0023959712125360966
0.005643852986395359,0.0014918651431798935,0.0018720747902989388,0.002279913052916527
0.005486221984028816,0.0015199483605101705,0.0017441704403609037,0.002222103299573064
0.005339659284800291,0.0014903261326253414,0.0016906061209738255,0.002158727031201124
0.005340260453522205,0.0014955265214666724,0.0016875342698767781,0.0021571998950093985
0.005437271669507027,0.001513672061264515,0.001722601242363453,0.002200998133048415
0.00548684224486351,0.0014676530845463276,0.0017928313463926315,0.0022263575810939074
0.005601399578154087,0.0015229873824864626,0.001805378240533173,0.002273034071549773
0.005524683743715286,0.00146639090962708,0.001815634430386126,0.0022426582872867584
0.005498130805790424,0.0015035286778584123,0.0017617754638195038,0.0022328265476971865
0.005381793715059757,0.0014715291326865554,0.0017281901091337204,0.0021820745896548033
