MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.01576169580221176,0.011903220787644386,0.001363534713163972,0.0024949396029114723
0.01568538323044777,0.011839804239571095,0.0016741901636123657,0.0021713883616030216
0.015618884935975075,0.0117971021682024,0.0013644121354445815,0.002457370748743415
0.015554193407297134,0.011748652905225754,0.001634495216421783,0.002171045634895563
0.015492979437112808,0.011713004671037197,0.001369657227769494,0.0024103180039674044
0.01542789675295353,0.011663857847452164,0.0015894136158749461,0.0021746247075498104
0.015368488617241383,0.011627912521362305,0.0013788751093670726,0.002361701102927327
0.015302321873605251,0.011574800126254559,0.0015467602061107755,0.0021807618904858828
0.015239475294947624,0.01153081189841032,0.0013898273464292288,0.002318835584446788
0.015187878161668777,0.01148921623826027,0.0015116222202777863,0.0021870392374694347
0.015135155990719795,0.011450761929154396,0.0014003451215103269,0.0022840488236397505
0.015086113475263119,0.011409888975322247,0.00148287124466151,0.0021933529060333967
0.015023496001958847,0.011358321644365788,0.0014107311144471169,0.002254443010315299
0.0149543397128582,0.011295718140900135,0.0014580750139430165,0.0022005464415997267
0.014903200790286064,0.01125253364443779,0.0014196304837241769,0.0022310365457087755
0.01484313141554594,0.011198039166629314,0.0014379791682586074,0.0022071136627346277
0.014798184856772423,0.011158802546560764,0.0014270404353737831,0.0022123418748378754
0.014762349426746368,0.011127691715955734,0.0014213703107088804,0.0022132867015898228
0.014721674844622612,0.011090954765677452,0.0014323312789201736,0.00219838903285563
0.014673172496259212,0.011046846397221088,0.0014071468031033874,0.002219179645180702
0.014636178500950336,0.011011932045221329,0.0014368235133588314,0.002187422476708889
0.014596369117498398,0.010975698940455914,0.001392653794027865,0.002228016033768654
0.014535408467054367,0.010914960876107216,0.0014421078376471996,0.002178338821977377
0.014500006102025509,0.010882235132157803,0.0013768717180937529,0.002240898786112666
0.014467325061559677,0.010847257450222969,0.0014492556219920516,0.0021708125714212656
0.014432495459914207,0.010813925415277481,0.00136055878829211,0.002258010907098651
0.0143978176638484,0.010773043148219585,0.0014589407946914434,0.002165833255276084
0.014368896372616291,0.01074047852307558,0.0013461371418088675,0.0022822804749011993
0.014326287433505058,0.010683142580091953,0.001481067156419158,0.002162077696993947
0.014297902584075928,0.010644215159118176,0.001332086045295,0.0023216011468321085
0.014265569858253002,0.010587621480226517,0.0015215851599350572,0.002156362868845463
0.014256736263632774,0.010555875487625599,0.0013177635846659541,0.002383097540587187
0.014258496463298798,0.010515650734305382,0.001594885834492743,0.00214795907959342
0.014273414388298988,0.010484417900443077,0.0013119557406753302,0.002477040747180581
0.014288659207522869,0.01043731439858675,0.001705487840808928,0.002145856386050582
0.014323451556265354,0.010399804450571537,0.0013241857523098588,0.002599461004137993
0.01434288453310728,0.010355629958212376,0.0018316699424758554,0.002155584516003728
0.01438960526138544,0.010332243517041206,0.001346587436273694,0.002710774540901184
0.014355925843119621,0.01028612069785595,0.0019034548895433545,0.002166350604966283
0.014324435032904148,0.010259680449962616,0.0013434537686407566,0.002721301279962063
0.014163792133331299,0.010187435895204544,0.0018183537758886814,0.0021580024622380733
0.014016642235219479,0.010165543295443058,0.0013058881741017103,0.002545210300013423
0.01383972354233265,0.010108914226293564,0.001563984900712967,0.002166824182495475
0.013729277066886425,0.010079658590257168,0.0013522905064746737,0.0022973280865699053
0.013683752156794071,0.010035505518317223,0.0013548540882766247,0.0022933920845389366
0.013694982044398785,0.00998957920819521,0.0015296462224796414,0.002175756962969899
0.013729720376431942,0.009965268895030022,0.0013038200559094548,0.0024606315419077873
0.01372250821441412,0.009913215413689613,0.0016541372751817107,0.002155155874788761
0.01368878036737442,0.009882628917694092,0.0013045088853687048,0.00250164233148098
0.013612398877739906,0.009836784563958645,0.0016199051169678569,0.00215570954605937
0.013522581197321415,0.009803127497434616,0.0013106155674904585,0.0024088378995656967
0.013435602188110352,0.009761055000126362,0.0014958512037992477,0.0021786964498460293
0.01336804311722517,0.009730059653520584,0.0013512116856873035,0.002286772010847926
0.013319208286702633,0.00969258975237608,0.00138847844209522,0.0022381406743079424
0.013287303037941456,0.009653872810304165,0.0014270422980189323,0.0022063879296183586
0.013274218887090683,0.009622186422348022,0.0013287152396515012,0.0023233178071677685
0.013282893225550652,0.009589847177267075,0.0015302358660846949,0.002162810880690813
0.013299812562763691,0.009558130986988544,0.0013076785253360868,0.0024340031668543816
0.013345116749405861,0.009523490443825722,0.00167673802934587,0.002144888509064913
0.013414770364761353,0.009491357952356339,0.0013271092902868986,0.0025963031221181154
0.013498010113835335,0.009448405355215073,0.0018902466399595141,0.0021593577694147825
0.01364092156291008,0.009427706710994244,0.001396439503878355,0.0028167753480374813
0.01367457490414381,0.009380522184073925,0.0020958753302693367,0.0021981773898005486
0.013742148876190186,0.009364661760628223,0.0014391194563359022,0.0029383671935647726
0.013554348610341549,0.009307770058512688,0.002056469675153494,0.0021901081781834364
0.0133783258497715,0.009286009706556797,0.0013494963059201837,0.002742819720879197
0.013093488290905952,0.009247957728803158,0.0017040185630321503,0.0021415117662400007
0.012887516058981419,0.009223942644894123,0.001295027555897832,0.002368546323850751
0.0127714229747653,0.009173749946057796,0.0013715699315071106,0.0022261030972003937
0.01277448982000351,0.009132478386163712,0.0014758796896785498,0.002166131278499961
0.012844461016356945,0.009110383689403534,0.0012821231503039598,0.0024519546423107386
0.012854601256549358,0.00906655378639698,0.0016503327060490847,0.002137714996933937
0.012820842675864697,0.009045716375112534,0.0012798961251974106,0.0024952299427241087
0.01268530823290348,0.00900084339082241,0.001538574229925871,0.002145890612155199
0.0125810531899333,0.008977789431810379,0.001316879759542644,0.0022863836493343115
0.012535592541098595,0.008947390131652355,0.001336576184257865,0.002251625992357731
0.012541634030640125,0.008909388445317745,0.0014760886551812291,0.002156156813725829
0.012551460415124893,0.008875011466443539,0.001277757459320128,0.0023986906744539738
0.012527987360954285,0.008841723203659058,0.0015495618572458625,0.0021367031149566174
0.012485486455261707,0.008822965435683727,0.0012771692126989365,0.0023853518068790436
0.012403229251503944,0.00877945963293314,0.0014772515278309584,0.0021465180907398462
0.01233520358800888,0.008752848953008652,0.0013009161921218038,0.002281438559293747
0.012286090292036533,0.008724483661353588,0.0013723969459533691,0.0021892099175602198
0.012242781929671764,0.008686510846018791,0.0013637650990858674,0.002192505868151784
0.012212139554321766,0.008648090995848179,0.0013069490669295192,0.0022570996079593897
0.01219983957707882,0.00861277710646391,0.00144223403185606,0.002144827973097563
0.012195524759590626,0.008587782271206379,0.0012800571275874972,0.0023276854772120714
0.012194040231406689,0.008555109612643719,0.0015168666141107678,0.0021220643538981676
0.012184863910079002,0.008525390177965164,0.0012732527684420347,0.002386221196502447
0.012172638438642025,0.008489309810101986,0.001570338848978281,0.0021129895467311144
0.012153498828411102,0.008460401557385921,0.0012725379783660173,0.0024205592926591635
0.012121693231165409,0.008423291146755219,0.0015889240894466639,0.0021094782277941704
0.012078867293894291,0.008390321396291256,0.0012698222417384386,0.0024187236558645964
0.012033341452479362,0.008359636180102825,0.001565783517435193,0.0021079224534332752
0.011964448727667332,0.008319826796650887,0.0012652348959818482,0.002379386452957988
0.011905381456017494,0.008287088945508003,0.0015077975112944841,0.002110495464876294
0.0118468152359128,0.00826395582407713,0.0012667252449318767,0.002316134050488472
0.011786685325205326,0.008227955549955368,0.0014359955675899982,0.002122734673321247
0.011731406673789024,0.008199658244848251,0.0012818053364753723,0.002249943558126688
0.01169180404394865,0.008173740468919277,0.0013724368764087558,0.002145626349374652
0.011653019115328789,0.008147166110575199,0.0013091260334476829,0.0021967270877212286
0.011621923185884953,0.008120592683553696,0.0013263868167996407,0.002174943685531616
0.011596111580729485,0.00809536688029766,0.0013407004298642278,0.002160044154152274
0.011571172624826431,0.008070419542491436,0.0012960939202457666,0.0022046593949198723
0.011546720750629902,0.008040053769946098,0.0013695310335606337,0.00213713594712317
0.011526339687407017,0.008018240332603455,0.001275855815038085,0.002232243539765477
0.01151163037866354,0.007995176129043102,0.001394157181493938,0.002122296951711178
0.011486785486340523,0.007970234379172325,0.0012638707412406802,0.0022526802495121956
0.011462520807981491,0.007938145659863949,0.0014122134307399392,0.0021121613681316376
0.011436150409281254,0.007912927307188511,0.0012569616083055735,0.0022662619594484568
0.01142165344208479,0.007893141359090805,0.0014230705564841628,0.0021054416429251432
0.011396696791052818,0.007872475311160088,0.0012532558757811785,0.0022709653712809086
0.01136984582990408,0.00784302968531847,0.0014253141125664115,0.002101502614095807
0.011331749148666859,0.007811667397618294,0.001251225476153195,0.002268856391310692
0.011310555040836334,0.007790056988596916,0.0014209934743121266,0.002099504228681326
0.011276244185864925,0.007764024194329977,0.0012502401368692517,0.0022619792725890875
0.011246981099247932,0.007735440041869879,0.001412529731169343,0.0020990108605474234
0.011208217591047287,0.00770560884848237,0.001249496010132134,0.002253112383186817
0.011175623163580894,0.007673240266740322,0.0014034811174497008,0.002098902128636837
0.011145463213324547,0.0076504978351294994,0.0012482566526159644,0.002246708841994405
0.011121781542897224,0.007625758182257414,0.001398415886797011,0.002097608055919409
0.011093919165432453,0.007603647653013468,0.001246097031980753,0.0022441744804382324
0.011066891252994537,0.0075723836198449135,0.0014001737581565976,0.0020943342242389917
0.011042020283639431,0.007550159934908152,0.0012419746490195394,0.002249885583296418
0.011024557054042816,0.007523669861257076,0.001413015997968614,0.0020878713112324476
0.01100374199450016,0.007501241751015186,0.0012365204747766256,0.0022659795358777046
0.010984573513269424,0.007468645926564932,0.0014363400405272841,0.002079587895423174
0.010968963615596294,0.00744690140709281,0.0012320887763053179,0.002289973432198167
0.010953851044178009,0.0074147689156234264,0.001467522932216525,0.0020715598948299885
0.010944892652332783,0.007394938264042139,0.00123033847194165,0.002319616498425603
0.010929683223366737,0.007362448610365391,0.0015017569530755281,0.002065477892756462
0.010922743007540703,0.007344369310885668,0.0012310416204854846,0.0023473321925848722
0.010891865938901901,0.007304099854081869,0.0015264793764799833,0.002061286708340049
0.010876898653805256,0.0072857970371842384,0.0012314904015511274,0.0023596109822392464
0.010830320417881012,0.007244705222547054,0.0015278198989108205,0.0020577949471771717
0.010800369083881378,0.007227564696222544,0.0012287350837141275,0.0023440695367753506
0.010747800581157207,0.007197233382612467,0.0014951865887269378,0.0020553802605718374
0.01070080604404211,0.0071793547831475735,0.001224843435920775,0.00229660770855844
0.010634767822921276,0.007142225280404091,0.0014342110371217132,0.0020583318546414375
0.010582858696579933,0.007123875431716442,0.0012290299637243152,0.0022299529518932104
0.01052776351571083,0.007093316409736872,0.001360415481030941,0.002074031624943018
0.010483475401997566,0.007072733715176582,0.0012523606419563293,0.0021583810448646545
0.01045016385614872,0.007049092091619968,0.0012911326484754682,0.0021099389996379614
0.010426448658108711,0.007026814855635166,0.0012961376924067736,0.0021034961100667715
0.010409068316221237,0.007005997933447361,0.0012477815616875887,0.002155289286747575
0.010396191850304604,0.006981733720749617,0.0013405869249254465,0.002073871437460184
0.010385295376181602,0.006961704697459936,0.0012264925753697753,0.002197097986936569
0.010377459228038788,0.0069338115863502026,0.001388531643897295,0.0020551164634525776
0.010374762117862701,0.00691412016749382,0.0012157332384958863,0.002244908595457673
0.01036878302693367,0.006884074304252863,0.0014416519552469254,0.0020430576987564564
0.010370954871177673,0.006864346098154783,0.0012139753671362996,0.0022926325909793377
0.010364502668380737,0.006835365667939186,0.0014925622381269932,0.0020365752279758453
0.010373324155807495,0.0068219867534935474,0.001217426615767181,0.002333911368623376
0.01035988237708807,0.006797389127314091,0.001528934808447957,0.0020335589069873095
0.01035255566239357,0.006779609713703394,0.0012196823954582214,0.002353264484554529
0.010308385826647282,0.0067461635917425156,0.001532135996967554,0.0020300867035984993
0.010279618203639984,0.006729390472173691,0.001215234282426536,0.0023349933326244354
0.010221663862466812,0.0067041716538369656,0.0014920575777068734,0.0020254352129995823
0.010171260684728622,0.006687052547931671,0.0012070847442373633,0.002277123276144266
0.010101238265633583,0.006656351499259472,0.001419929671101272,0.00202495651319623
0.010045728646218777,0.006637866143137217,0.001208116882480681,0.0021997455041855574
0.009992332197725773,0.006614938378334045,0.0013405927456915379,0.002036801539361477
0.009946086443960667,0.006593618541955948,0.0012290779268369079,0.0021233900915831327
0.009908883832395077,0.006569587625563145,0.0012758630327880383,0.002063433639705181
0.00987725704908371,0.006543890107423067,0.0012662786757573485,0.0020670881494879723
0.009857168421149254,0.00652276910841465,0.0012312383623793721,0.0021031612996011972
0.009835362434387207,0.006489788647741079,0.0013149463338777423,0.0020306268706917763
0.009828290902078152,0.006470794323831797,0.0012069994118064642,0.002150497166439891
0.009824815206229687,0.006444176193326712,0.0013738067355006933,0.0020068322774022818
0.009831571951508522,0.006428208667784929,0.0011981140123680234,0.002205248922109604
0.009831581264734268,0.006398441735655069,0.0014402244705706835,0.001992915291339159
0.009848417714238167,0.006382872816175222,0.0012014344101771712,0.0022641103714704514
0.009851226583123207,0.006353725213557482,0.0015105776255950332,0.0019869233947247267
0.009877814911305904,0.006342959590256214,0.0012127715162932873,0.0023220840375870466
0.009859171696007252,0.006313228979706764,0.0015608830144628882,0.0019850600510835648
0.00986031349748373,0.006301239598542452,0.0012166344095021486,0.0023424390237778425
0.009796839207410812,0.006274309940636158,0.0015444252640008926,0.0019781035371124744
0.009747159667313099,0.006261713802814484,0.0012001385912299156,0.0022853072732686996
0.009654073975980282,0.006237378343939781,0.0014487301232293248,0.0019679658580571413
0.009565446525812149,0.0062211561016738415,0.001186761655844748,0.0021575293503701687
0.009489606134593487,0.006197240669280291,0.0013104076497256756,0.0019819580484181643
0.009437063708901405,0.006176994182169437,0.0012213701847940683,0.0020386993419378996
0.009413240477442741,0.0061583626084029675,0.001218632678501308,0.002036245074123144
0.009407034143805504,0.006135208532214165,0.0012989806709811091,0.001972844824194908
0.009410376660525799,0.006117204669862986,0.0011827157577499747,0.0021104561164975166
0.00940336100757122,0.00608850410208106,0.0013675362570211291,0.0019473207648843527
0.009392342530190945,0.0060716955922544,0.001176851219497621,0.002143795834854245
0.009361358359456062,0.006050161086022854,0.0013741813600063324,0.0019370156805962324
0.00932970643043518,0.00603509834036231,0.0011749245459213853,0.0021196831949055195
0.009282266721129417,0.006009524222463369,0.0013430622639134526,0.001929680583998561
0.009244687855243683,0.005994942504912615,0.0011755499290302396,0.0020741953048855066
0.009201251901686192,0.005968771409243345,0.0013091559521853924,0.0019233246566727757
0.009165072813630104,0.005951205268502235,0.001178436796180904,0.0020354301668703556
0.009135007858276367,0.005930548533797264,0.001290705637075007,0.0019137535709887743
0.00910709984600544,0.005915175657719374,0.001178474398329854,0.0020134493242949247
0.009078561328351498,0.0058895437978208065,0.0012907986529171467,0.0018982186447829008
0.009056844748556614,0.005875069182366133,0.001174739794805646,0.0020070355385541916
0.00902953278273344,0.005846296437084675,0.001303571742027998,0.0018796648364514112
0.009015205316245556,0.005832983180880547,0.0011702807387337089,0.002011941047385335
0.008999492041766644,0.005807408131659031,0.0013311232905834913,0.0018609603866934776
0.008999144658446312,0.005796361248940229,0.0011696333531290293,0.0020331500563770533
0.00898769125342369,0.005770478397607803,0.00137066631577909,0.0018465459579601884
0.008994261734187603,0.00575902359560132,0.001176953548565507,0.002058284357190132
0.00896075926721096,0.005723835900425911,0.0013998226495459676,0.0018371008336544037
0.008954589255154133,0.005713974125683308,0.001183298067189753,0.0020573174115270376
0.008899142034351826,0.005691125988960266,0.0013810166856274009,0.0018269988941028714
0.008851227350533009,0.005679731722921133,0.0011748028919100761,0.001996692968532443
0.008770746178925037,0.005657722242176533,0.0012973202392458916,0.0018157035810872912
0.008701254613697529,0.005642605479806662,0.0011716997250914574,0.0018869494087994099
0.00865820050239563,0.005623370409011841,0.001200094004161656,0.0018347363220527768
0.008651929907500744,0.005599490832537413,0.001227599917910993,0.0018248388078063726
0.008672704920172691,0.00558491563424468,0.0011722833150997758,0.0019155056215822697
0.008674327284097672,0.005554906092584133,0.0012947299983352423,0.0018246904946863651
0.008661481551826,0.005542108789086342,0.001173533615656197,0.0019458389142528176
0.008617633022367954,0.0055144112557172775,0.001271039480343461,0.0018321821698918939
0.008579418063163757,0.005500214174389839,0.0011852122843265533,0.0018939916044473648
0.008552983403205872,0.005477430764585733,0.0012059140717610717,0.001869638217613101
0.008548367768526077,0.005456922575831413,0.0012376562226563692,0.0018537896685302258
0.008554219268262386,0.005443355534225702,0.0011785237584263086,0.0019323397427797318
0.008543260395526886,0.005414619576185942,0.0012752405600622296,0.0018534004921093583
0.008526450954377651,0.005401346366852522,0.0011750563280656934,0.0019500481430441141
0.008501525968313217,0.005379851441830397,0.0012527825310826302,0.0018688924610614777
0.008477531373500824,0.0053636459633708,0.0011798494961112738,0.0019340354483574629
0.008454554714262486,0.005340787582099438,0.0012231835862621665,0.0018905835459008813
0.008434262126684189,0.005321216769516468,0.0011915386421605945,0.00192150694783777
0.008411322720348835,0.0052950140088796616,0.0012025468749925494,0.0019137616036459804
0.008395125158131123,0.0052744015119969845,0.0012073640245944262,0.0019133592722937465
0.008382468484342098,0.005257253535091877,0.0011910488829016685,0.0019341659499332309
0.008372520096600056,0.0052397712133824825,0.0012258522910997272,0.001906896592117846
0.008357069455087185,0.005219344515353441,0.0011848764261230826,0.0019528487464413047
0.00834630522876978,0.005197357852011919,0.0012488325592130423,0.0019001150503754616
0.008341475389897823,0.005184452049434185,0.0011812035227194428,0.001975820166990161
0.008340666070580482,0.005164351314306259,0.0012833238579332829,0.001892991247586906
0.008344344794750214,0.0051498920656740665,0.001181157073006034,0.002013296354562044
0.00835765153169632,0.0051230574026703835,0.0013448651880025864,0.001889728708192706
0.00839432142674923,0.005106046330183744,0.0011961279669776559,0.0020921467803418636
0.008465136401355267,0.005080520641058683,0.0014772999566048384,0.0019073162693530321
0.008627455681562424,0.00506657874211669,0.0012767284642904997,0.002284148707985878
0.008841322734951973,0.005040979478508234,0.001796565018594265,0.002003778237849474
0.009270284324884415,0.005035356152802706,0.0015310001326724887,0.0027039283886551857
0.009459095075726509,0.00500658992677927,0.0022560530342161655,0.002196451649069786
0.00980023480951786,0.0050059352070093155,0.0017383695812895894,0.0030559299048036337
0.009370505809783936,0.004972658585757017,0.00222023599781096,0.0021776105277240276
0.008940737694501877,0.004974798299372196,0.0013831191463395953,0.002582820365205407
0.008304702118039131,0.00494347233325243,0.0014609663048759103,0.0019002638291567564
0.008118659257888794,0.004932289943099022,0.0012669910211116076,0.00191937864292413
0.008360767737030983,0.004925678018480539,0.0012035823892802,0.0022315073292702436
0.008545844815671444,0.004894592799246311,0.0017000960651785135,0.0019511559512466192
0.00847242958843708,0.0048956978134810925,0.001232021488249302,0.0023447098210453987
0.008157896809279919,0.004868074785917997,0.0013945299433544278,0.0018952919635921717
0.008053367957472801,0.004855348728597164,0.0012791268527507782,0.0019188921432942152
0.008207838051021099,0.00484379893168807,0.0011905737919732928,0.002173465443775058
0.008287268690764904,0.0048080747947096825,0.001560623524710536,0.0019185704877600074
0.00818074680864811,0.004801679868251085,0.0011958268005400896,0.002183240372687578
0.007987072691321373,0.004780742805451155,0.0013082952937111259,0.0018980345921590924
0.007928472943603992,0.00476263789460063,0.001253354363143444,0.001912480453029275
0.008015560917556286,0.0047550383023917675,0.0011820672079920769,0.002078455174341798
0.008094345219433308,0.00472649373114109,0.0014620852889493108,0.0019057661993429065
0.008144156076014042,0.004718351643532515,0.0012220529606565833,0.002203751588240266
0.008065233007073402,0.004693698603659868,0.0014639509608969092,0.0019075830932706594
0.007967038080096245,0.004681096412241459,0.001190317329019308,0.002095624804496765
0.007859566248953342,0.004657701123505831,0.0013099182397127151,0.0018919466529041529
0.007787647657096386,0.004642875399440527,0.0011847441783174872,0.0019600277300924063
0.007760872598737478,0.004630300682038069,0.001202157698571682,0.0019284142181277275
0.007759487256407738,0.0046110618859529495,0.0012509661028161645,0.0018974592676386237
0.007780315354466438,0.004598561208695173,0.0011769176926463842,0.002004836918786168
0.007817575708031654,0.004582776688039303,0.0013472576392814517,0.0018875407986342907
0.007865081541240215,0.0045702168717980385,0.001198766753077507,0.00209609791636467
0.007921679876744747,0.0045540365390479565,0.0014644020702689886,0.0019032418495044112
0.007988198660314083,0.004542072769254446,0.001247419393621385,0.002198706613853574
0.008034585043787956,0.004522777162492275,0.001579740666784346,0.0019320673309266567
0.008085946552455425,0.004511743783950806,0.001293662586249411,0.0022805402986705303
0.008075915277004242,0.004494545049965382,0.0016335458494722843,0.001947824377566576
0.008052543736994267,0.004484145902097225,0.001289748353883624,0.0022786494810134172
0.007943701930344105,0.0044622900895774364,0.0015584317734465003,0.0019229801837354898
0.00782964751124382,0.0044507659040391445,0.00122129509691149,0.002157586393877864
0.0076882075518369675,0.004430811386555433,0.0013766511110588908,0.0018807449378073215
0.007570226676762104,0.004417358431965113,0.0011716688750311732,0.0019811992533504963
0.007511483505368233,0.0043998826295137405,0.0012088536750525236,0.001902746851556003
0.007509475573897362,0.004380830097943544,0.0012426204048097134,0.001886025071144104
0.007545079570263624,0.004369689617305994,0.0011684715282171965,0.0020069186575710773
0.007574195973575115,0.004350981675088406,0.0013450955739244819,0.0018781187245622277
0.007568094879388809,0.004336260724812746,0.0011750363046303391,0.002056797966361046
0.007526506669819355,0.00432055676355958,0.0013289627386257052,0.0018769869348034263
0.00746439304202795,0.004310241434723139,0.0011649640509858727,0.001989187905564904
0.007411501370370388,0.004294269718229771,0.0012294633779674768,0.0018877685070037842
0.007379408925771713,0.004277140833437443,0.0011948399478569627,0.0019074282608926296
0.007373712956905365,0.004260719288140535,0.0011701574549078941,0.0019428359810262918
0.007383085321635008,0.004242618568241596,0.0012616501189768314,0.001878816750831902
0.007389434613287449,0.004230922553688288,0.0011626733466982841,0.0019958384800702333
0.007385636679828167,0.004214263986796141,0.0012951636454090476,0.0018762086983770132
0.007363436743617058,0.0042022536508738995,0.0011626534396782517,0.001998530002310872
0.007336052134633064,0.0041876425966620445,0.0012719291262328625,0.0018764804117381573
0.007301393896341324,0.00417625205591321,0.0011621360899880528,0.001963005866855383
0.007272498682141304,0.00416182167828083,0.0012277512578293681,0.0018829255132004619
0.007245976012200117,0.00414913659915328,0.0011710728285834193,0.0019257665844634175
0.007228987291455269,0.0041373600251972675,0.0011947709135711193,0.001896856352686882
0.007213871460407972,0.004124652594327927,0.0011874062474817038,0.0019018122693523765
0.007198629900813103,0.004108898341655731,0.0011761332862079144,0.001913598389364779
0.007189914584159851,0.004095747135579586,0.0012073722900822759,0.0018867950420826674
0.007180442567914724,0.004082968924194574,0.0011664252961054444,0.0019310485804453492
0.0071746851317584515,0.004066751804202795,0.0012314056511968374,0.0018765280256047845
0.007169500924646854,0.004053688142448664,0.0011610552901402116,0.0019547578413039446
0.0071764178574085236,0.004040450789034367,0.0012657172046601772,0.0018702498637139797
0.007182316854596138,0.004027838818728924,0.0011625404004007578,0.0019919378682971
0.007203233893960714,0.004011534154415131,0.0013212509220466018,0.001870448817498982
0.007230127230286598,0.003999426960945129,0.0011788327246904373,0.002051867311820388
0.007268593646585941,0.003982985857874155,0.0014034106861799955,0.0018821972189471126
0.007315945811569691,0.0039710416458547115,0.0012135605793446302,0.0021313440520316362
0.007357405032962561,0.003957484383136034,0.0014951190678402781,0.0019048015819862485
0.007402960676699877,0.003950539510697126,0.0012499159201979637,0.0022025052458047867
0.0073982542380690575,0.003933907952159643,0.0015444529708474874,0.0019198934314772487
0.007382924668490887,0.003922778181731701,0.001249523600563407,0.002210622886195779
0.007304298225790262,0.003909748047590256,0.0014908628072589636,0.0019036871381103992
0.0071985069662332535,0.0038988927844911814,0.001191733404994011,0.002107881009578705
0.007075564935803413,0.0038795259315520525,0.0013280898565426469,0.001867949147708714
0.006979759316891432,0.003871264634653926,0.0011539104161784053,0.0019545843824744225
0.006932742893695831,0.0038563108537346125,0.001185834058560431,0.0018905976321548223
0.0069314888678491116,0.0038407903630286455,0.0012159936595708132,0.0018747048452496529
0.00696261040866375,0.003833203110843897,0.0011510772164911032,0.0019783300813287497
0.006985924206674099,0.003813559655100107,0.0013055596500635147,0.001866805017925799
0.0069915540516376495,0.003804077161476016,0.0011584148742258549,0.002029062481597066
0.0069651054218411446,0.0037896388676017523,0.0013092105509713292,0.0018662556540220976
0.006919075269252062,0.003780446946620941,0.0011510563781484962,0.0019875718280673027
0.006871264893561602,0.0037678848020732403,0.001237494288943708,0.0018658855697140098
0.006831802427768707,0.003758028382435441,0.001158086583018303,0.0019156878115609288
0.006811215076595545,0.0037455004639923573,0.0011735167354345322,0.0018921978771686554
0.006807169411331415,0.0037334247026592493,0.0012003632728010416,0.001873381552286446
0.006809669081121683,0.0037223196122795343,0.0011511495104059577,0.001936199958436191
0.0068169222213327885,0.0037088324315845966,0.0012466289335861802,0.0018614610889926553
0.006818357855081558,0.003698948537930846,0.001150679774582386,0.0019687293097376823
0.006813135463744402,0.003680733498185873,0.0012726042186841369,0.001859797746874392
0.006803468335419893,0.0036710624117404222,0.0011522703571245074,0.0019801356829702854
0.006792645901441574,0.0036571009550243616,0.0012763795675709844,0.0018591652624309063
0.006781406234949827,0.003647141857072711,0.001152480486780405,0.001981784123927355
0.0067724850960075855,0.0036337950732558966,0.0012803684221580625,0.0018583213677629828
0.006763557903468609,0.0036240199115127325,0.001153575605712831,0.001985962502658367
0.006757693365216255,0.003610540647059679,0.0012893627863377333,0.0018577901646494865
0.006752461660653353,0.0036012057680636644,0.0011556858662515879,0.0019955700263381004
0.006746831350028515,0.0035850023850798607,0.0013037562603130937,0.0018580728210508823
0.006745174527168274,0.00357652036473155,0.0011598898563534021,0.002008764073252678
0.006741526070982218,0.0035631132777780294,0.001320333918556571,0.0018580789910629392
0.006737304851412773,0.0035535949282348156,0.0011641366872936487,0.002019573235884309
0.006725636776536703,0.0035402136854827404,0.0013276069657877088,0.001857816125266254
0.006712249480187893,0.00353102944791317,0.001162505242973566,0.0020187150221318007
0.006685986183583736,0.0035178030375391245,0.001312584849074483,0.0018555980641394854
0.006651241332292557,0.0035032553132623434,0.0011527885217219591,0.001995197730138898
0.006612688302993774,0.0034910019021481276,0.0012694953475147486,0.0018521908205002546
0.0065708886831998825,0.0034820151049643755,0.0011433609761297703,0.0019455126021057367
0.006532963365316391,0.0034683954436331987,0.001207665540277958,0.0018569028470665216
0.006504936143755913,0.0034591646399348974,0.0011556281242519617,0.0018901433795690536
0.006491051986813545,0.0034477226436138153,0.0011585752945393324,0.0018847539322450757
0.006488475017249584,0.003435359802097082,0.0011931638000532985,0.0018599514150992036
0.0064906170591712,0.003426547162234783,0.001141238841228187,0.0019228309392929077
0.006490516476333141,0.003411147277802229,0.0012275201734155416,0.001851849490776658
0.0064891641959548,0.0034051276743412018,0.0011390999425202608,0.001944936579093337
0.00647694431245327,0.0033869887702167034,0.0012396498350426555,0.001850305707193911
0.006466706283390522,0.003380298148840666,0.0011393246240913868,0.0019470835104584694
0.006452090106904507,0.003365354845300317,0.0012379449326545,0.001848790212534368
0.0064371200278401375,0.0033553107641637325,0.0011392603628337383,0.0019425487844273448
0.006426570937037468,0.0033443046268075705,0.0012342387344688177,0.001848027459345758
0.0064135645516216755,0.0033343012910336256,0.0011382538359612226,0.0019410093082115054
0.006406981032341719,0.003323317738249898,0.001235696137882769,0.0018479670397937298
0.006398499943315983,0.0033127821516245604,0.0011375307803973556,0.001948186894878745
0.006398843601346016,0.003301833989098668,0.0012490388471633196,0.0018479705322533846
0.006399907171726227,0.0032919475343078375,0.0011401796946302056,0.0019677800592035055
0.006411416456103325,0.0032808813266456127,0.0012809477047994733,0.001849587308242917
0.006427338346838951,0.00327064236626029,0.0011513835052028298,0.0020053128246217966
0.006453061476349831,0.0032594329677522182,0.0013353569665923715,0.001858271425589919
0.006489709950983524,0.0032513155601918697,0.0011748801916837692,0.0020635139662772417
0.006519974675029516,0.0032384798396378756,0.0014052233891561627,0.001876271329820156
