MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
5.168728351593018,0.12568052113056183,1.6953271627426147,3.3477206230163574
5.119169235229492,0.1248343214392662,1.6788514852523804,3.315483570098877
5.0697855949401855,0.1239699274301529,1.660252571105957,3.2855629920959473
5.020463943481445,0.12310270965099335,1.6447278261184692,3.2526333332061768
4.971224308013916,0.12225446105003357,1.6310192346572876,3.2179505825042725
4.9221272468566895,0.12134823948144913,1.6145771741867065,3.186201810836792
4.87318229675293,0.12041874974966049,1.596503734588623,3.1562600135803223
4.82433557510376,0.11954682320356369,1.5820045471191406,3.122784376144409
4.775627613067627,0.1186801940202713,1.5684832334518433,3.0884640216827393
4.7270708084106445,0.11774839460849762,1.5509190559387207,3.058403253555298
4.678674221038818,0.11681637912988663,1.5334296226501465,3.028428316116333
4.630350112915039,0.115909643471241,1.5189462900161743,2.9954938888549805
4.582187652587891,0.11498740315437317,1.5042002201080322,2.9629998207092285
4.534204483032227,0.11402863264083862,1.4867528676986694,2.9334230422973633
4.48635196685791,0.11307116597890854,1.4704720973968506,2.902808904647827
4.438637733459473,0.11214892566204071,1.4565284252166748,2.869960308074951
4.391069412231445,0.11119401454925537,1.4407225847244263,2.8391530513763428
4.343693733215332,0.11018870770931244,1.4240309000015259,2.809474229812622
4.296365261077881,0.1092395931482315,1.4129527807235718,2.774172782897949
4.249311923980713,0.10822028666734695,1.393708348274231,2.7473833560943604
4.2024335861206055,0.10719884932041168,1.376253604888916,2.7189812660217285
4.1555657386779785,0.10623593628406525,1.36579167842865,2.6835379600524902
4.108957290649414,0.10522612184286118,1.3506498336791992,2.653081178665161
4.062589645385742,0.10416197031736374,1.3313944339752197,2.627032995223999
4.0163068771362305,0.1031598374247551,1.3172911405563354,2.595855951309204
3.97015380859375,0.10215902328491211,1.306040644645691,2.5619542598724365
3.9243032932281494,0.10114647448062897,1.289003849029541,2.5341529846191406
3.8786368370056152,0.10009937733411789,1.2718555927276611,2.5066819190979004
3.8330180644989014,0.09908635914325714,1.260109305381775,2.4738223552703857
3.7876667976379395,0.0980476513504982,1.245684027671814,2.4439351558685303
3.742542266845703,0.09696752578020096,1.2284811735153198,2.417093515396118
3.697572946548462,0.09594055265188217,1.214885950088501,2.386746406555176
3.652817726135254,0.09491857141256332,1.202465295791626,2.355433940887451
3.608306884765625,0.09384693205356598,1.18598473072052,2.3284752368927
3.5640079975128174,0.0927799642086029,1.170979619026184,2.300248384475708
3.5198612213134766,0.09173253178596497,1.1591612100601196,2.268967390060425
3.475999355316162,0.0906718298792839,1.1438920497894287,2.2414355278015137
3.43234920501709,0.08959151804447174,1.1285444498062134,2.2142131328582764
3.3888657093048096,0.08856110274791718,1.1161861419677734,2.1841185092926025
3.3456192016601562,0.08749261498451233,1.1021246910095215,2.1560020446777344
3.3026604652404785,0.08643738925457001,1.0865960121154785,2.129627227783203
3.2599399089813232,0.08537957817316055,1.0740554332733154,2.1005048751831055
3.2174079418182373,0.08434521406888962,1.068062663078308,2.065000057220459
3.1752963066101074,0.08320595324039459,1.04181969165802,2.0502705574035645
3.1331543922424316,0.082158163189888,1.0301156044006348,2.0208804607391357
3.09131121635437,0.08119605481624603,1.0266836881637573,1.9834314584732056
3.049712657928467,0.08007197827100754,1.005643367767334,1.963997483253479
3.008582592010498,0.07898404449224472,0.988399863243103,1.941198706626892
2.967538356781006,0.07803334295749664,0.9851055145263672,1.9043996334075928
2.926628351211548,0.0769755020737648,0.9740594625473022,1.8755934238433838
2.886596202850342,0.07577582448720932,0.9471660256385803,1.863654375076294
2.845844268798828,0.07484199106693268,0.9444056749343872,1.8265966176986694
2.8058838844299316,0.07381835579872131,0.9350597858428955,1.7970058917999268
2.7664027214050293,0.07263422012329102,0.9102007746696472,1.7835677862167358
2.7266757488250732,0.07164798676967621,0.9036306738853455,1.7513970136642456
2.6876046657562256,0.07066532969474792,0.8968142867088318,1.7201250791549683
2.648881673812866,0.06951349973678589,0.8737413883209229,1.7056268453598022
2.6101324558258057,0.06851571053266525,0.8643969893455505,1.6772197484970093
2.571704864501953,0.06746465712785721,0.8580209612846375,1.6462193727493286
2.533690929412842,0.06636837124824524,0.8380233645439148,1.629299283027649
2.495868682861328,0.06536967307329178,0.8264603614807129,1.6040387153625488
2.458291530609131,0.06439708918333054,0.8203127980232239,1.5735816955566406
2.4210829734802246,0.06332722306251526,0.8020994663238525,1.5556563138961792
2.3841114044189453,0.06229737401008606,0.7898527979850769,1.5319610834121704
2.34736704826355,0.061333946883678436,0.7829472422599792,1.5030858516693115
2.3110649585723877,0.06031396985054016,0.7663421034812927,1.4844088554382324
2.274940252304077,0.05932721868157387,0.7553814053535461,1.4602315425872803
2.2391176223754883,0.058381881564855576,0.7471746206283569,1.4335612058639526
2.2037453651428223,0.05738980695605278,0.7300687432289124,1.416286826133728
2.168471336364746,0.05645117536187172,0.7211272716522217,1.3908929824829102
2.1335580348968506,0.05551619082689285,0.7121546864509583,1.36588716506958
2.0990474224090576,0.05452228710055351,0.6962586045265198,1.3482664823532104
2.0646915435791016,0.05362476781010628,0.6878485679626465,1.3232183456420898
2.0307109355926514,0.05270847678184509,0.6783571839332581,1.2996453046798706
1.9971191883087158,0.05172647535800934,0.6632912755012512,1.2821013927459717
1.963670253753662,0.050837207585573196,0.6556308269500732,1.2572021484375
1.930616855621338,0.04992923513054848,0.6453229784965515,1.235364556312561
1.8979442119598389,0.048996731638908386,0.6314699649810791,1.217477560043335
1.8654017448425293,0.04812554642558098,0.6241234540939331,1.193152666091919
1.8332452774047852,0.04721697419881821,0.6124560832977295,1.173572301864624
1.8014132976531982,0.04633435234427452,0.6008783578872681,1.154200553894043
1.7697640657424927,0.045477285981178284,0.5935373306274414,1.1307494640350342
1.738722324371338,0.04460478946566582,0.5810210108757019,1.1130964756011963
1.7076268196105957,0.04379315674304962,0.5794003009796143,1.0844334363937378
1.677231788635254,0.04289547726511955,0.5552531480789185,1.0790832042694092
1.6460318565368652,0.04206780716776848,0.5555437207221985,1.0484203100204468
1.6156229972839355,0.04124930873513222,0.5462844967842102,1.028089165687561
1.5857361555099487,0.0403478741645813,0.5274403691291809,1.0179479122161865
1.5551624298095703,0.03962305933237076,0.5281895399093628,0.9873497486114502
1.5249052047729492,0.03877972811460495,0.5146340727806091,0.9714914560317993
1.494840383529663,0.0379401370882988,0.5002716183662415,0.9566285610198975
1.4641072750091553,0.037208087742328644,0.4992554485797882,0.9276437163352966
1.4333367347717285,0.03642502427101135,0.4828515648841858,0.914060115814209
1.4041180610656738,0.03565587103366852,0.47391682863235474,0.8945453763008118
1.3780043125152588,0.03486187011003494,0.47130611538887024,0.8718363642692566
1.352024793624878,0.03407075256109238,0.4562056362628937,0.8617483973503113
1.3253140449523926,0.033353764563798904,0.4546131193637848,0.8373470902442932
1.2987875938415527,0.03259379044175148,0.43990567326545715,0.826288104057312
1.2724593877792358,0.03190450742840767,0.43065330386161804,0.8099015951156616
1.2464492321014404,0.03123561665415764,0.4258876144886017,0.789326012134552
1.2209539413452148,0.030500829219818115,0.4111807346343994,0.7792723774909973
1.195613145828247,0.02983536384999752,0.4054541289806366,0.7603236436843872
1.1707415580749512,0.029166143387556076,0.39680391550064087,0.7447714805603027
1.1468491554260254,0.02850664220750332,0.38626936078071594,0.7320731282234192
1.122801423072815,0.027905859053134918,0.382086843252182,0.7128087282180786
1.0988914966583252,0.027312127873301506,0.37162134051322937,0.699958086013794
1.0751800537109375,0.0266967061907053,0.3635915517807007,0.6848917603492737
1.0524141788482666,0.026091206818819046,0.3583850860595703,0.6679378747940063
1.0300207138061523,0.025537483394145966,0.3487229347229004,0.6557602882385254
1.007599115371704,0.024965748190879822,0.3427984118461609,0.6398348808288574
0.9853956699371338,0.024405617266893387,0.33562713861465454,0.6253629326820374
0.9635186195373535,0.023834021762013435,0.3263084590435028,0.6133761405944824
0.942326545715332,0.02329438179731369,0.32169634103775024,0.5973358154296875
0.9215484857559204,0.022734124213457108,0.31384146213531494,0.5849729180335999
0.9007669687271118,0.02219260297715664,0.30678752064704895,0.5717868804931641
0.8801465034484863,0.021666070446372032,0.30101630091667175,0.5574641227722168
0.8602719306945801,0.021117351949214935,0.2932586669921875,0.5458959341049194
0.8406063914299011,0.020595913752913475,0.2879963517189026,0.5320141315460205
0.8211566805839539,0.020045720040798187,0.28184452652931213,0.5192664265632629
0.8020223379135132,0.019548218697309494,0.2743251919746399,0.5081489086151123
0.7831083536148071,0.01908484473824501,0.2692737579345703,0.4947497546672821
0.7647961974143982,0.018606463447213173,0.2632242739200592,0.48296546936035156
0.7467759251594543,0.01814267784357071,0.25690603256225586,0.4717272222042084
0.7288604378700256,0.017691899091005325,0.2508699595928192,0.4602985680103302
0.7113067507743835,0.017255397513508797,0.24532359838485718,0.4487277567386627
0.6942354440689087,0.016823753714561462,0.2394271045923233,0.43798455595970154
0.6773744225502014,0.016393810510635376,0.23352131247520447,0.4274592995643616
0.6607358455657959,0.015985749661922455,0.2283143699169159,0.41643571853637695
0.6444093585014343,0.015592803247272968,0.22239795327186584,0.4064186215400696
0.6284959316253662,0.01520110759884119,0.21741952002048492,0.39587530493736267
0.6128507256507874,0.014819642528891563,0.21214477717876434,0.3858863115310669
0.5974408388137817,0.014454943127930164,0.2066752165555954,0.37631064653396606
0.5823399424552917,0.014094104059040546,0.20208701491355896,0.3661588132381439
0.5675854682922363,0.013735640794038773,0.19661110639572144,0.3572387099266052
0.5530367493629456,0.013396761380136013,0.19248884916305542,0.34715116024017334
0.538875937461853,0.013053442351520061,0.18599165976047516,0.33983084559440613
0.5249900817871094,0.012759129516780376,0.18536771833896637,0.32686325907707214
0.5116355419158936,0.012446976266801357,0.17460867762565613,0.3245798647403717
0.4981248080730438,0.012162369675934315,0.17775236070156097,0.3082100749015808
0.48520416021347046,0.011860974133014679,0.16539178788661957,0.3079513907432556
0.4721125364303589,0.011580260470509529,0.16796445846557617,0.29256781935691833
0.45951205492019653,0.011289292015135288,0.1585952788591385,0.28962746262550354
0.4470384120941162,0.011012141592800617,0.15676629543304443,0.27925997972488403
0.4350064992904663,0.010748162865638733,0.15318647027015686,0.2710718810558319
0.42335939407348633,0.010472120717167854,0.14635823667049408,0.26652902364730835
0.41176730394363403,0.01022754330188036,0.14692620933055878,0.2546135485172272
0.4006143808364868,0.009963356889784336,0.137864351272583,0.25278666615486145
0.38947737216949463,0.009743566624820232,0.13947457075119019,0.24025921523571014
0.37880098819732666,0.00948836375027895,0.1305098980665207,0.2388027459383011
0.3682097792625427,0.009256071411073208,0.13300374150276184,0.2259499579668045
0.3581908941268921,0.00904261413961649,0.12236214429140091,0.22678615152835846
0.347900390625,0.008834666572511196,0.1262979507446289,0.21276776492595673
0.3381139636039734,0.008632272481918335,0.11634264886379242,0.21313904225826263
0.32827335596084595,0.008431519381701946,0.11833012849092484,0.2015116959810257
0.31890785694122314,0.00825523491948843,0.11105693131685257,0.19959570467472076
0.30963072180747986,0.008083052933216095,0.10992122441530228,0.1916264444589615
0.3006824851036072,0.007907344028353691,0.10682350397109985,0.18595165014266968
0.29204127192497253,0.007735589984804392,0.10205721110105515,0.18224847316741943
0.2835046947002411,0.007576220668852329,0.10228857398033142,0.17363989353179932
0.2753770649433136,0.007425177376717329,0.09552302956581116,0.17242886126041412
0.26723581552505493,0.007265415973961353,0.09770826995372772,0.16226214170455933
0.259556382894516,0.0070909904316067696,0.08914778381586075,0.16331760585308075
0.25167199969291687,0.00694034481421113,0.09271791577339172,0.15201373398303986
0.24424219131469727,0.0068064238876104355,0.08416945487260818,0.1532663106918335
0.23663996160030365,0.006662567146122456,0.08646569401025772,0.14351169764995575
0.22946983575820923,0.006548058707267046,0.08050815761089325,0.14241361618041992
0.222399041056633,0.006422469858080149,0.07962111383676529,0.136355459690094
0.21562975645065308,0.0063089607283473015,0.0775100365281105,0.1318107545375824
0.20912808179855347,0.006188671104609966,0.07340828329324722,0.129531130194664
0.20269615948200226,0.006085856817662716,0.07411549985408783,0.12249480187892914
0.1965528279542923,0.005964433308690786,0.0684148371219635,0.12217355519533157
0.19040678441524506,0.005872600711882114,0.07011538743972778,0.11441879719495773
0.18458804488182068,0.005779298022389412,0.06421546638011932,0.1145932748913765
0.17886875569820404,0.005673230160027742,0.06672513484954834,0.10647039115428925
0.17351870238780975,0.005579586606472731,0.059457797557115555,0.10848131775856018
0.16788004338741302,0.005491620395332575,0.06305257230997086,0.09933584928512573
0.16252557933330536,0.005390002857893705,0.05631006881594658,0.10082550346851349
0.1571066826581955,0.005313358269631863,0.05771038681268692,0.09408293664455414
0.15203115344047546,0.005228952504694462,0.05447865277528763,0.09232354164123535
0.14719697833061218,0.005150316283106804,0.05229981988668442,0.08974684029817581
0.14248722791671753,0.0050689163617789745,0.05270405113697052,0.08471425622701645
0.13802103698253632,0.005003041587769985,0.04813181981444359,0.08488617092370987
0.13343489170074463,0.004932142328470945,0.049736905843019485,0.07876584678888321
0.12907567620277405,0.004872092977166176,0.04535047709941864,0.07885310798883438
0.12469516694545746,0.00480304891243577,0.045683227479457855,0.07420889288187027
0.12055662274360657,0.004751565400511026,0.043461237102746964,0.07234381884336472
0.11657872796058655,0.004692489746958017,0.041568368673324585,0.07031787186861038
0.11271865665912628,0.0046426900662481785,0.04184814170002937,0.06622782349586487
0.10906384885311127,0.004581184592097998,0.03802002593874931,0.06646263599395752
0.10536926984786987,0.004538859240710735,0.039827197790145874,0.06100321561098099
0.10186292231082916,0.004480939358472824,0.03522647172212601,0.06215550750494003
0.09823115170001984,0.0044404263608157635,0.037016935646533966,0.05677379295229912
0.09485480189323425,0.0043899742886424065,0.033380430191755295,0.05708439275622368
0.09149597585201263,0.004325067158788443,0.03448616340756416,0.05268474295735359
0.08836425840854645,0.004267298616468906,0.030826810747385025,0.05327015370130539
0.08515186607837677,0.004227976780384779,0.032125018537044525,0.04879887029528618
0.08209994435310364,0.004179891664534807,0.029097391292452812,0.048822663724422455
0.07906777411699295,0.004142520017921925,0.029240518808364868,0.04568473622202873
0.0761917233467102,0.004101049620658159,0.027830973267555237,0.044259704649448395
0.07345099747180939,0.004074692726135254,0.026460397988557816,0.042915910482406616
0.07076521217823029,0.004039741586893797,0.026544027030467987,0.040181443095207214
0.06823334842920303,0.004025374539196491,0.02417595311999321,0.04003202170133591
0.0656333863735199,0.003975339233875275,0.024904709309339523,0.0367533378303051
0.06320156902074814,0.003972599748522043,0.022415313869714737,0.036813657730817795
0.060711946338415146,0.003930181730538607,0.022876184433698654,0.03390558063983917
0.058385223150253296,0.003932001534849405,0.021053079515695572,0.033400144428014755
0.056077197194099426,0.003911585081368685,0.02070782147347927,0.03145778924226761
0.053872354328632355,0.0038966780994087458,0.01987816020846367,0.030097514390945435
0.05174148082733154,0.003874613903462887,0.018787024542689323,0.029079843312501907
0.04965852200984955,0.003856773255392909,0.018694285303354263,0.027107466012239456
0.047687090933322906,0.0038488672580569983,0.01704045757651329,0.026797767728567123
0.0457126647233963,0.003837418742477894,0.017473582178354263,0.02440166473388672
0.04382384568452835,0.0038143317215144634,0.015551120974123478,0.024458393454551697
0.04191981256008148,0.0038031507283449173,0.016039401292800903,0.02207726240158081
0.04010821133852005,0.003786384128034115,0.014364727772772312,0.021957099437713623
0.03830297663807869,0.003773721866309643,0.014459979720413685,0.020069275051355362
0.036577798426151276,0.0037543929647654295,0.013353218324482441,0.019470185041427612
0.03490353003144264,0.0037426985800266266,0.012898831628262997,0.018261998891830444
0.03329431265592575,0.003733246587216854,0.012411023490130901,0.017150042578577995
0.03175824135541916,0.003729064017534256,0.011497268453240395,0.01653190702199936
0.03024381399154663,0.003715873695909977,0.011449282057583332,0.015078657306730747
0.028814595192670822,0.003713279264047742,0.010284139774739742,0.014817177318036556
0.027385102584958076,0.003698277985677123,0.010413416661322117,0.013273407705128193
0.026050735265016556,0.0036998018622398376,0.009257401339709759,0.013093531131744385
0.024714961647987366,0.003678149776533246,0.009344277903437614,0.011692534200847149
0.023492515087127686,0.003683151211589575,0.008317293599247932,0.011492069810628891
0.022287078201770782,0.003668376011773944,0.008357815444469452,0.010260887444019318
0.021190878003835678,0.0036634672433137894,0.0074266958981752396,0.01010071486234665
0.020159311592578888,0.0036571493837982416,0.007606882601976395,0.00889527890831232
0.01926649920642376,0.0036683378275483847,0.0064498926512897015,0.009148268960416317
0.018343355506658554,0.0036297233309596777,0.006953942123800516,0.007759689819067717
0.0175948329269886,0.0036515556275844574,0.0057359980419278145,0.00820727925747633
0.016878457739949226,0.003598806681111455,0.0062760161235928535,0.0070036351680755615
0.016337383538484573,0.003611262422055006,0.005302769131958485,0.00742335245013237
0.015758618712425232,0.0035765275824815035,0.005669296253472567,0.006512794177979231
0.015290189534425735,0.0035783981438726187,0.005081429611891508,0.006630361545830965
0.014803804457187653,0.003540727077051997,0.005106071475893259,0.00615700613707304
0.014364760369062424,0.0035102313850075006,0.00494868028908968,0.005905849393457174
0.013953477144241333,0.0034741174895316362,0.004624942783266306,0.0058544171042740345
0.013537040911614895,0.0034276305232197046,0.004780886694788933,0.005328523926436901
0.01317526027560234,0.003406445262953639,0.004245825111865997,0.005522990133613348
0.012773694470524788,0.003363862633705139,0.00452004699036479,0.004889783915132284
0.01243496686220169,0.003354285843670368,0.0039482880383729935,0.005132393445819616
0.012060188688337803,0.0033213291317224503,0.0041913255117833614,0.004547534044831991
0.011746324598789215,0.003310911590233445,0.0037037567235529423,0.004731655586510897
0.011421652510762215,0.0032803236972540617,0.0038867099210619926,0.004254618193954229
0.011151605285704136,0.003269513137638569,0.0035000648349523544,0.004382027313113213
0.010843550786376,0.0032156326342374086,0.0036342241801321507,0.003993694204837084
0.010608748532831669,0.0032078069634735584,0.0033128750510513783,0.004088066518306732
0.010362936183810234,0.0031840659212321043,0.0034221967216581106,0.0037566740065813065
0.010148243978619576,0.003168722614645958,0.0031411584932357073,0.0038383635692298412
0.009936673566699028,0.0031540237832814455,0.003242741571739316,0.00353990844450891
0.009753274731338024,0.003147825598716736,0.002985261846333742,0.003620187286287546
0.009524786844849586,0.003093535080552101,0.0030899543780833483,0.0033412971533834934
0.009364072233438492,0.0030868074391037226,0.002840325003489852,0.0034369395580142736
0.009195800870656967,0.0030700338538736105,0.0029714673291891813,0.003154299920424819
0.009057972580194473,0.003060279879719019,0.002705456456169486,0.0032922360114753246
0.008897972293198109,0.003025433048605919,0.002892204327508807,0.002980334684252739
0.008810998871922493,0.0030339353252202272,0.0025838189758360386,0.003193243872374296
0.00868989247828722,0.003003351856023073,0.0028618245851248503,0.002824716502800584
0.008647101931273937,0.00300159421749413,0.0024873747024685144,0.0031581332441419363
0.008589508011937141,0.0029844744130969048,0.002903339685872197,0.002701694378629327
0.008642122149467468,0.002994735725224018,0.0024414765648543835,0.0032059093937277794
0.008576890453696251,0.002939943689852953,0.003005773527547717,0.002631173934787512
0.008691240102052689,0.0029680721927434206,0.0024416742380708456,0.0032814934384077787
0.00850758794695139,0.002900482853874564,0.003026207908987999,0.002580897184088826
0.008502189069986343,0.0029484499245882034,0.002380283083766699,0.0031734562944620848
0.008102432824671268,0.0028779974672943354,0.0027521902229636908,0.0024722451344132423
0.007819619961082935,0.0028818007558584213,0.002221801085397601,0.0027160178869962692
0.007578924763947725,0.002869551768526435,0.0022928069811314344,0.002416566014289856
0.007509064394980669,0.0028512694407254457,0.002287075622007251,0.0023707193322479725
0.0076091717928647995,0.002860632259398699,0.0021467399783432484,0.002601799787953496
0.007676915265619755,0.0028274329379200935,0.0025200925301760435,0.0023293897975236177
0.00784706138074398,0.002859241794794798,0.002210071310400963,0.002777748042717576
0.0077639371156692505,0.002803660463541746,0.0026239254511892796,0.002336350968107581
0.0077742114663124084,0.0028377254493534565,0.0021966539788991213,0.002739831805229187
0.007530686445534229,0.0027868582401424646,0.0024730325676500797,0.0022707951720803976
0.007364729885011911,0.002802576869726181,0.0020694928243756294,0.002492660190910101
0.007119612768292427,0.002764860400930047,0.0021762719843536615,0.002178480150178075
0.006984338164329529,0.0027610028628259897,0.0019895024597644806,0.002233833307400346
0.00692005455493927,0.0027495629619807005,0.001985314767807722,0.0021851772908121347
0.006920703686773777,0.002736897673457861,0.0020549073815345764,0.0021288986317813396
0.0069531025364995,0.002720557851716876,0.00196024589240551,0.0022722987923771143
0.0069541605189442635,0.0026942340191453695,0.002140290569514036,0.0021196361631155014
0.006969550624489784,0.0026983183342963457,0.0019672999624162912,0.0023039323277771473
0.006872306577861309,0.0026563575956970453,0.002115043578669429,0.0021009051706641912
0.006805372890084982,0.0026567569002509117,0.001924640266224742,0.0022239754907786846
0.006697958800941706,0.0026414585299789906,0.001995999366044998,0.002060500904917717
0.0066153667867183685,0.0026315837167203426,0.00187691580504179,0.0021068670321255922
0.0065551213920116425,0.002620063489302993,0.0018890606006607413,0.0020459971856325865
0.006526296027004719,0.0026107088197022676,0.0018789456225931644,0.002036641351878643
0.006521724630147219,0.002603797009214759,0.0018480313010513783,0.0020698965527117252
0.0065101999789476395,0.0025820620357990265,0.0019109607674181461,0.0020171774085611105
0.0065013328567147255,0.002562012756243348,0.0018442381406202912,0.0020950818434357643
0.006457789801061153,0.0025228853337466717,0.0019231351325288415,0.002011769451200962
0.00643544178456068,0.002512966748327017,0.0018348790472373366,0.0020875956397503614
0.006372744217514992,0.0024863206781446934,0.0018902168376371264,0.00199620658531785
0.00634004594758153,0.0024930257350206375,0.00180534808896482,0.0020416718907654285
0.006269652862101793,0.0024669610429555178,0.0018269653664901853,0.0019757263362407684
0.006233623251318932,0.002463202690705657,0.0017854684265330434,0.0019849517848342657
0.006206462159752846,0.0024495052639395,0.0017783597577363253,0.0019785971380770206
0.00618465431034565,0.0024271162692457438,0.0017983962316066027,0.001959142042323947
0.0061805108562111855,0.0024207811802625656,0.0017661717720329762,0.0019935579039156437
0.006136092357337475,0.0023845210671424866,0.0018001021817326546,0.00195146887563169
0.006112359464168549,0.00237819436006248,0.0017547552706673741,0.0019794097170233727
0.006051335018128157,0.002341536106541753,0.001770933740772307,0.001938865054398775
0.006010435055941343,0.002323811175301671,0.0017381804063916206,0.0019484438234940171
0.005969076883047819,0.0023003360256552696,0.0017380118370056152,0.0019307290203869343
0.005946021992713213,0.00228885211981833,0.0017309258691966534,0.0019262436544522643
0.0059251668862998486,0.0022753626108169556,0.001718752784654498,0.0019310511415824294
0.0058894287794828415,0.002246451796963811,0.001727971015498042,0.0019150060834363103
0.005865102168172598,0.0022322097793221474,0.0017061542021110654,0.0019267381867393851
0.005834389477968216,0.0022150336299091578,0.0017128617037087679,0.0019064942607656121
0.005813111085444689,0.002209537662565708,0.001692473073489964,0.0019111004658043385
0.005792958661913872,0.0022033117711544037,0.001689987606368959,0.0018996590515598655
0.005764169152826071,0.0021859989501535892,0.0016829267842695117,0.001895243301987648
0.0057453191839158535,0.002176255453377962,0.0016725860768929124,0.0018964778864756227
0.005720558576285839,0.002159648109227419,0.0016763804014772177,0.0018845299491658807
0.005709471181035042,0.0021592825651168823,0.0016606320859864354,0.0018895568791776896
0.005674875341355801,0.0021371650509536266,0.0016618749359622598,0.0018758352380245924
0.005653666332364082,0.0021282352972775698,0.001651362981647253,0.0018740682862699032
0.005633880849927664,0.002118651522323489,0.001645729411393404,0.0018695000326260924
0.005599712021648884,0.002093423390761018,0.0016452978597953916,0.0018609905382618308
0.0055681802332401276,0.002071681199595332,0.0016344626201316714,0.001862036413513124
0.005544211249798536,0.0020584450103342533,0.0016348713543266058,0.0018508948851376772
0.005523360334336758,0.0020491275936365128,0.0016244910657405853,0.001849741442129016
0.00550422165542841,0.0020408255513757467,0.0016208061715587974,0.001842590281739831
0.005485750734806061,0.002032168675214052,0.0016160294180735946,0.0018375524086877704
0.0054718079045414925,0.0020275760907679796,0.0016085284296423197,0.001835703500546515
0.005452917888760567,0.002018229803070426,0.0016066388925537467,0.0018280494259670377
0.00542542664334178,0.0020009062718600035,0.0015973023837432265,0.0018272179877385497
0.005406075157225132,0.001991836354136467,0.0015940854791551828,0.0018201533239334822
0.0053747049532830715,0.001970479032024741,0.0015868422342464328,0.0018173836870118976
0.00535250548273325,0.0019576093181967735,0.001581024844199419,0.0018138710875064135
0.005325637757778168,0.0019396062707528472,0.0015771149192005396,0.0018089166842401028
0.005307894665747881,0.0019307788461446762,0.0015692751621827483,0.0018078405410051346
0.0052897147834300995,0.0019215286010876298,0.0015658809570595622,0.0018023054581135511
0.005262149032205343,0.0019028647802770138,0.001558557152748108,0.0018007272155955434
0.005244513042271137,0.0018937758868560195,0.001553817419335246,0.0017969200853258371
0.00522992666810751,0.0018874263623729348,0.0015486866468563676,0.001793813775293529
0.005208413582295179,0.0018739061197265983,0.001542637008242309,0.0017918703379109502
0.0051864986307919025,0.0018597926246002316,0.0015387156745418906,0.0017879902152344584
0.005173187702894211,0.0018543036421760917,0.0015323718544095755,0.0017865124391391873
0.00516437366604805,0.001853031339123845,0.0015283192042261362,0.0017830233555287123
0.005135178100317717,0.0018311927560716867,0.001522842445410788,0.0017811426660045981
0.005103238392621279,0.0018061785958707333,0.0015179713955149055,0.00177908840123564
0.005087718833237886,0.0017970732878893614,0.0015139555325731635,0.0017766900127753615
0.005063916556537151,0.0017794170416891575,0.001508712419308722,0.0017757873283699155
0.00505263265222311,0.0017738036112859845,0.0015054133255034685,0.0017734154826030135
0.005034127272665501,0.0017607619520276785,0.0015002820873633027,0.0017730833496898413
0.0050275856629014015,0.001759445876814425,0.001496699987910688,0.0017714400310069323
0.0050169359892606735,0.0017545453738421202,0.0014910842292010784,0.0017713061533868313
0.00500043760985136,0.0017434310866519809,0.001486024004407227,0.001770982751622796
0.004988026339560747,0.001736110425554216,0.001481708837673068,0.001770207192748785
0.004973269999027252,0.0017262069741263986,0.0014767085667699575,0.001770354574546218
0.0049550277180969715,0.0017125897575169802,0.0014730809489265084,0.001769356895238161
0.004924426786601543,0.0016864509088918567,0.0014685894129797816,0.0017693862318992615
0.004918965511023998,0.0016852561384439468,0.0014650076627731323,0.0017687019426375628
0.00490958709269762,0.0016799472505226731,0.0014612134546041489,0.0017684267368167639
0.004892280790954828,0.0016665454022586346,0.0014573682565242052,0.0017683672485873103
0.004876028746366501,0.001654006540775299,0.0014543003635481,0.0017677218420431018
0.0048593198880553246,0.0016409200616180897,0.0014505821745842695,0.0017678177682682872
0.004854639060795307,0.0016397517174482346,0.0014480380341410637,0.001766849192790687
0.004841677378863096,0.0016302524600178003,0.0014447142602875829,0.0017667104257270694
0.00482893968001008,0.0016208944143727422,0.0014422452077269554,0.0017658002907410264
0.004812141880393028,0.0016074151499196887,0.0014393965248018503,0.0017653302056714892
0.004791351966559887,0.0015898700803518295,0.001436854712665081,0.0017646272899582982
0.004782927222549915,0.0015846457099542022,0.0014347181422635913,0.0017635636031627655
0.004766078665852547,0.0015709884464740753,0.0014321842463687062,0.0017629058565944433
0.004758150782436132,0.001566216815263033,0.0014305183431133628,0.0017614156240597367
0.004741627257317305,0.0015528724761679769,0.0014280598843470216,0.0017606948968023062
0.00473740603774786,0.001551804132759571,0.001426359754987061,0.0017592424992471933
0.00472169928252697,0.0015392660861834884,0.0014242324978113174,0.0017582005821168423
0.004717633128166199,0.0015383698046207428,0.001422561821527779,0.0017567016184329987
0.004713536240160465,0.0015374458162114024,0.0014208952197805047,0.00175519532058388
0.004700923338532448,0.0015280190855264664,0.0014192501548677683,0.0017536538653075695
0.004693047143518925,0.001523333601653576,0.0014179347781464458,0.001751778880134225
0.004684328567236662,0.0015178153989836574,0.001416160841472447,0.0017503523267805576
0.004675482865422964,0.001512183458544314,0.0014149611815810204,0.0017483382252976298
0.004666844382882118,0.0015067624626681209,0.0014131881762295961,0.0017468936275690794
0.004658043384552002,0.0015011716168373823,0.0014119710540398955,0.0017449005972594023
0.004653993993997574,0.001500320970080793,0.0014103834982961416,0.0017432898748666048
